----,
DateTime:        , 2023/06/12, 10:06:11, 1686575171069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1123.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  167,    10743.3,    269.950,     361.188,    359.128,
  168,    11290.8,    270.284,     359.542,    358.267,
  169,    11865.8,    270.241,     359.035,    357.394,
  170,    12470.8,    270.237,     358.648,    356.498,
  171,    13105.8,    270.281,     357.482,    355.593,
  172,    13773.3,    270.174,     357.057,    354.675,
  173,    14475.8,    270.298,     355.324,    353.739,
  174,    15213.3,    270.180,     355.131,    352.801,
  175,    15988.3,    270.249,     354.071,    351.853,
  176,    16800.8,    270.131,     353.334,    350.908,
  177,    17655.8,    270.239,     352.161,    349.946,
  178,    18553.3,    270.211,     351.506,    348.986,
  179,    19495.8,    270.030,     350.316,    348.021,
  180,    20485.8,    269.961,     349.427,    347.050,
  181,    21525.8,    270.195,     348.284,    346.073,
  182,    22618.3,    269.929,     347.515,    345.095,
  183,    23768.3,    270.278,     346.204,    344.101,
  184,    24975.8,    270.017,     345.063,    343.110,
  185,    26243.3,    270.105,     343.945,    342.112,
  186,    27575.8,    270.062,     342.850,    341.106,
  187,    28975.8,    270.068,     341.886,    340.092,
  188,    30445.8,    270.197,     340.740,    339.071,
  189,    31990.8,    270.182,     339.732,    338.039,
  190,    33613.3,    270.170,     338.462,    336.999,
  191,    35318.3,    270.126,     337.197,    335.945,
  192,    37108.3,    270.215,     336.177,    334.883,
  193,    38990.8,    270.026,     335.000,    333.803,
  194,    40968.3,    270.228,     333.438,    332.712,
  195,    43045.8,    270.142,     332.497,    331.610,
  196,    45228.3,    270.246,     331.052,    330.497,
  197,    47520.8,    270.063,     330.284,    329.372,
  198,    49928.3,    269.855,     329.155,    328.238,
  199,    52458.3,    269.866,     328.027,    327.094,
  200,    55115.8,    270.097,     326.718,    325.945,
  201,    57908.3,    270.004,     325.464,    324.791,
  202,    60843.3,    270.216,     324.131,    323.634,
  203,    63925.8,    269.840,     323.447,    322.478,
  204,    67163.3,    270.273,     322.068,    321.328,
  205,    70565.8,    270.120,     321.140,    320.183,
  206,    74140.8,    269.850,     319.902,    319.046,
  207,    77895.8,    270.134,     318.838,    317.924,
  208,    81840.8,    270.073,     318.023,    316.818,
  209,    85985.8,    270.059,     316.755,    315.731,
  210,    90340.8,    270.051,     315.802,    314.668,
  211,    94915.8,    270.145,     314.831,    313.631,
  212,    99723.3,    270.064,     314.206,    312.622,
  213,   104773.3,    270.165,     313.032,    311.646,
  214,   110078.3,    269.797,     312.393,    310.702,
  215,   115653.3,    270.075,     311.673,    309.795,
  216,   121508.3,    270.263,     310.281,    308.930,
  217,   127660.8,    269.843,     310.390,    308.099,
  218,   134125.8,    269.985,     309.115,    307.311,
  219,   140915.8,    269.853,     308.546,    306.564,
  220,   148050.8,    269.941,     308.044,    305.859,
  221,   155545.8,    270.112,     307.169,    305.197,
  222,   163420.8,    269.841,     306.574,    304.574,
  223,   171695.8,    270.142,     305.791,    303.993,
  224,   180388.3,    270.048,     305.515,    303.451,
  225,   189520.8,    269.964,     305.035,    302.945,
  226,   199115.8,    270.141,     304.249,    302.477,
  227,   209195.8,    270.368,     303.616,    302.045,
----,
DateTime:        , 2023/06/12, 10:06:51, 1686575211699,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          504.17,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1103.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.963,
    1,        0.8,    256.209,     172.867,    160.069,
    2,        3.3,    273.456,     184.653,    173.249,
    3,        5.8,    273.758,     195.684,    185.650,
    4,        8.3,    273.871,     204.264,    197.286,
    5,       10.8,    273.984,     212.326,    208.184,
    6,       13.3,    274.324,     219.879,    218.379,
    7,       15.8,    274.135,     228.275,    227.889,
    8,       18.3,    274.399,     236.233,    236.757,
    9,       20.8,    274.286,     244.089,    245.010,
   10,       23.3,    274.475,     251.878,    252.686,
   11,       25.8,    274.663,     258.855,    259.818,
   12,       28.3,    274.550,     265.926,    266.435,
   13,       30.8,    274.361,     272.451,    272.571,
   14,       33.3,    274.626,     278.583,    278.255,
   15,       35.8,    274.663,     284.530,    283.518,
   16,       38.3,    274.626,     290.163,    288.388,
   17,       40.8,    274.852,     294.770,    292.889,
   18,       43.3,    274.927,     299.868,    297.049,
   19,       45.8,    274.739,     304.369,    300.893,
   20,       48.3,    274.852,     308.668,    304.440,
   21,       50.8,    274.814,     312.713,    307.714,
   22,       53.3,    274.927,     316.251,    310.733,
   23,       55.8,    274.965,     319.597,    313.516,
   24,       58.3,    275.154,     322.809,    316.079,
   25,       60.8,    274.965,     326.085,    318.444,
   26,       63.3,    275.229,     328.635,    320.618,
   27,       65.8,    275.229,     331.600,    322.621,
   28,       68.3,    275.154,     333.857,    324.466,
   29,       70.8,    275.154,     336.343,    326.164,
   30,       73.3,    275.078,     338.296,    327.729,
   31,       75.8,    275.192,     340.541,    329.166,
   32,       78.3,    275.305,     342.537,    330.486,
   33,       80.8,    275.078,     344.404,    331.704,
   34,       83.3,    275.192,     346.181,    332.822,
   35,       85.8,    274.890,     348.263,    333.856,
   36,       88.3,    274.890,     349.733,    334.806,
   37,       90.8,    275.192,     351.123,    335.673,
   38,       93.3,    275.154,     352.465,    336.471,
   39,       95.8,    275.305,     353.550,    337.201,
   40,       98.3,    275.456,     354.736,    337.870,
   41,      100.8,    275.343,     355.971,    338.486,
   42,      103.3,    275.305,     357.255,    339.054,
   43,      105.8,    275.418,     358.227,    339.573,
   44,      108.3,    275.380,     359.205,    340.051,
   45,      110.8,    275.343,     360.329,    340.490,
   46,      113.3,    275.267,     361.286,    340.896,
   47,      115.8,    275.343,     362.218,    341.267,
   48,      118.3,    275.456,     362.795,    341.605,
   49,      120.8,    275.305,     363.822,    341.919,
   50,      123.3,    275.494,     364.430,    342.203,
   51,      125.8,    275.418,     365.270,    342.466,
   52,      128.3,    275.267,     366.125,    342.711,
   53,      130.8,    275.494,     366.695,    342.931,
   54,      133.3,    275.418,     367.144,    343.135,
   55,      135.8,    275.192,     368.304,    343.326,
   56,      138.3,    275.645,     368.177,    343.493,
   57,      140.8,    275.418,     369.163,    343.651,
   58,      143.3,    275.380,     369.722,    343.797,
   59,      145.8,    275.305,     370.622,    343.932,
   60,      148.3,    275.380,     370.796,    344.055,
   61,      150.8,    275.456,     371.450,    344.166,
   62,      153.3,    275.380,     371.973,    344.270,
   63,      155.8,    275.456,     372.191,    344.364,
   64,      158.3,    275.607,     372.233,    344.447,
   65,      160.8,    275.418,     373.011,    344.528,
   66,      163.3,    275.569,     373.446,    344.598,
   67,      165.8,    275.569,     373.533,    344.664,
   68,      168.3,    275.494,     374.288,    344.725,
   69,      170.8,    275.494,     374.347,    344.782,
   70,      173.3,    275.494,     374.797,    344.834,
   71,      175.8,    275.569,     374.999,    344.881,
   72,      178.3,    275.645,     375.389,    344.922,
   73,      180.8,    275.682,     375.382,    344.960,
   74,      183.3,    275.494,     376.190,    344.998,
   75,      185.8,    275.720,     376.215,    345.029,
   76,      188.3,    275.607,     376.762,    345.060,
   77,      190.8,    275.871,     376.749,    345.083,
   78,      193.3,    275.871,     376.952,    345.104,
   79,      195.8,    275.682,     377.253,    345.128,
   80,      198.3,    275.494,     377.555,    345.155,
   81,      200.8,    275.720,     378.000,    345.174,
   82,      203.3,    275.607,     378.198,    345.194,
   83,      205.8,    275.569,     378.787,    345.214,
   84,      208.3,    275.531,     378.781,    345.233,
   85,      210.8,    276.097,     378.685,    345.238,
   86,      213.3,    275.569,     379.208,    345.254,
   87,      215.8,    275.682,     379.299,    345.267,
   88,      218.3,    275.645,     379.409,    345.280,
   89,      220.8,    275.833,     379.324,    345.288,
   90,      223.3,    275.607,     379.911,    345.300,
   91,      225.8,    275.795,     380.043,    345.307,
   92,      228.3,    275.645,     380.033,    345.317,
   93,      230.8,    275.682,     380.344,    345.326,
   94,      233.3,    275.909,     380.728,    345.329,
   95,      235.8,    275.682,     380.663,    345.337,
   96,      238.3,    275.946,     380.777,    345.339,
   97,      240.8,    275.795,     380.695,    345.344,
   98,      243.3,    275.682,     381.432,    345.352,
   99,      245.8,    275.795,     381.246,    345.356,
  100,      250.8,    274.248,     384.171,    350.464,
  101,      273.3,    272.550,     397.234,    371.897,
  102,      295.8,    272.212,     397.633,    377.093,
  103,      318.3,    272.291,     396.331,    378.136,
  104,      343.3,    271.884,     394.663,    378.393,
  105,      368.3,    272.041,     392.852,    378.158,
  106,      395.8,    271.676,     391.646,    378.034,
  107,      423.3,    271.534,     389.532,    377.735,
  108,      453.3,    271.389,     387.104,    377.571,
  109,      483.3,    271.850,     385.095,    377.269,
  110,      515.8,    271.739,     383.181,    377.097,
  111,      550.8,    271.367,     381.677,    376.913,
  112,      585.8,    271.414,     380.392,    376.627,
  113,      623.3,    271.229,     378.574,    376.430,
  114,      663.3,    271.269,     376.690,    376.216,
  115,      705.8,    271.198,     375.126,    375.983,
  116,      748.3,    271.055,     373.925,    375.714,
  117,      793.3,    271.243,     372.235,    375.497,
  118,      840.8,    270.794,     371.615,    375.284,
  119,      890.8,    271.021,     370.099,    375.049,
  120,      943.3,    270.986,     369.027,    374.814,
  121,      998.3,    270.728,     367.904,    374.580,
  122,     1055.8,    271.121,     367.024,    374.334,
  123,     1115.8,    270.906,     366.374,    374.101,
  124,     1178.3,    270.846,     365.221,    373.869,
  125,     1245.8,    270.592,     364.916,    373.625,
  126,     1315.8,    270.750,     363.256,    373.364,
  127,     1388.3,    270.524,     362.863,    373.121,
  128,     1465.8,    270.606,     361.855,    372.858,
  129,     1545.8,    270.834,     361.217,    372.596,
  130,     1630.8,    270.529,     360.058,    372.332,
  131,     1720.8,    270.454,     359.286,    372.046,
  132,     1815.8,    270.488,     358.750,    371.744,
  133,     1913.3,    270.418,     358.050,    371.462,
  134,     2015.8,    270.381,     356.958,    371.171,
  135,     2123.3,    270.345,     356.474,    370.870,
  136,     2238.3,    269.894,     355.857,    370.540,
  137,     2358.3,    270.422,     354.248,    370.187,
  138,     2483.3,    269.968,     354.197,    369.850,
  139,     2615.8,    270.008,     353.047,    369.474,
  140,     2753.3,    270.123,     352.389,    369.097,
  141,     2898.3,    270.087,     351.549,    368.696,
  142,     3050.8,    269.978,     350.949,    368.274,
  143,     3210.8,    270.133,     349.669,    367.824,
  144,     3378.3,    269.641,     349.462,    367.368,
  145,     3555.8,    269.904,     348.517,    366.853,
  146,     3740.8,    269.901,     347.410,    366.331,
  147,     3935.8,    269.717,     346.892,    365.775,
  148,     4140.8,    269.453,     346.239,    365.186,
  149,     4355.8,    269.566,     345.114,    364.559,
  150,     4580.8,    269.419,     344.931,    363.910,
  151,     4818.3,    269.533,     343.745,    363.208,
  152,     5068.3,    269.342,     342.533,    362.469,
  153,     5330.8,    269.265,     341.569,    361.689,
  154,     5605.8,    269.344,     341.037,    360.872,
  155,     5895.8,    269.159,     340.321,    360.006,
  156,     6200.8,    269.199,     339.022,    359.090,
  157,     6520.8,    268.979,     338.408,    358.135,
  158,     6855.8,    269.092,     337.235,    357.139,
  159,     7208.3,    268.794,     336.097,    356.095,
