----,
DateTime:        , 2023/08/22, 10:09:09, 1692709748812,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1478.56,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.587,     320.165,    320.805,
   71,      175.8,    275.437,     320.426,    321.225,
   72,      178.3,    275.549,     321.196,    321.626,
   73,      180.8,    275.736,     321.384,    322.008,
   74,      183.3,    275.138,     322.563,    322.375,
   75,      185.8,    275.287,     322.620,    322.726,
   76,      188.3,    275.886,     323.008,    323.059,
   77,      190.8,    275.624,     323.257,    323.379,
   78,      193.3,    275.699,     323.662,    323.684,
   79,      195.8,    275.587,     324.273,    323.976,
   80,      198.3,    275.512,     324.797,    324.255,
   81,      200.8,    275.699,     325.171,    324.521,
   82,      203.3,    275.362,     325.612,    324.777,
   83,      205.8,    275.474,     326.017,    325.021,
   84,      208.3,    275.848,     325.923,    325.253,
   85,      210.8,    275.736,     326.491,    325.475,
   86,      213.3,    275.250,     327.256,    325.689,
   87,      215.8,    275.773,     327.273,    325.892,
   88,      218.3,    275.474,     327.716,    326.087,
   89,      220.8,    275.587,     328.061,    326.273,
   90,      223.3,    275.773,     328.172,    326.450,
   91,      225.8,    275.811,     328.418,    326.619,
   92,      228.3,    275.587,     328.801,    326.782,
   93,      230.8,    275.773,     329.188,    326.937,
   94,      233.3,    275.773,     329.144,    327.085,
   95,      235.8,    275.400,     330.143,    327.227,
   96,      238.3,    275.549,     330.124,    327.363,
   97,      240.8,    275.587,     330.093,    327.493,
   98,      243.3,    275.400,     330.985,    327.618,
   99,      245.8,    275.624,     330.934,    327.737,
  100,      250.8,    274.054,     331.414,    328.741,
  101,      273.3,    272.670,     337.408,    333.613,
  102,      295.8,    272.495,     338.150,    335.513,
  103,      318.3,    272.272,     337.254,    335.854,
  104,      343.3,    272.206,     336.051,    335.338,
  105,      368.3,    272.141,     334.919,    334.321,
  106,      395.8,    272.069,     333.335,    332.976,
  107,      423.3,    271.818,     331.867,    331.526,
  108,      453.3,    271.937,     330.549,    329.936,
  109,      483.3,    271.565,     328.867,    328.369,
  110,      515.8,    271.530,     327.020,    326.722,
  111,      550.8,    271.350,     325.322,    324.987,
  112,      585.8,    271.243,     324.013,    323.320,
  113,      623.3,    271.548,     321.515,    321.600,
  114,      663.3,    271.289,     319.983,    319.818,
  115,      705.8,    271.104,     317.884,    317.975,
  116,      748.3,    271.444,     316.515,    316.234,
  117,      793.3,    271.187,     314.365,    314.466,
  118,      840.8,    271.150,     313.052,    312.660,
  119,      890.8,    271.078,     311.127,    310.823,
  120,      943.3,    271.083,     309.101,    308.961,
  121,      998.3,    271.049,     307.400,    307.084,
  122,     1055.8,    270.766,     305.764,    305.200,
  123,     1115.8,    270.996,     303.705,    303.317,
  124,     1178.3,    271.265,     301.871,    301.445,
  125,     1245.8,    270.932,     299.968,    299.450,
  126,     1315.8,    270.786,     298.310,    297.475,
  127,     1388.3,    270.784,     296.285,    295.538,
  128,     1465.8,    270.487,     294.639,    293.512,
  129,     1545.8,    270.828,     292.253,    291.538,
  130,     1630.8,    270.306,     290.600,    289.498,
  131,     1720.8,    270.565,     288.444,    287.404,
  132,     1815.8,    270.604,     286.255,    285.275,
  133,     1913.3,    270.607,     284.223,    283.244,
  134,     2015.8,    270.345,     282.438,    281.195,
  135,     2123.3,    270.416,     280.568,    279.138,
  136,     2238.3,    270.454,     278.126,    276.974,
  137,     2358.3,    270.227,     276.019,    274.832,
  138,     2483.3,    270.081,     274.211,    272.721,
  139,     2615.8,    270.116,     271.983,    270.549,
  140,     2753.3,    270.263,     269.716,    268.434,
  141,     2898.3,    270.033,     267.660,    266.279,
  142,     3050.8,    270.028,     265.512,    264.101,
  143,     3210.8,    269.917,     263.142,    261.914,
  144,     3378.3,    269.840,     260.455,    259.728,
  145,     3555.8,    269.798,     258.297,    257.470,
  146,     3740.8,    269.760,     256.063,    255.242,
  147,     3935.8,    269.977,     253.662,    252.974,
  148,     4140.8,    269.599,     251.582,    250.675,
  149,     4355.8,    269.748,     249.575,    248.364,
  150,     4580.8,    269.828,     246.554,    246.054,
  151,     4818.3,    269.418,     244.271,    243.677,
  152,     5068.3,    269.574,     241.948,    241.259,
  153,     5330.8,    269.424,     239.381,    238.816,
  154,     5605.8,    269.349,     236.775,    236.361,
  155,     5895.8,    269.268,     234.173,    233.846,
  156,     6200.8,    269.078,     231.785,    231.290,
  157,     6520.8,    269.076,     229.221,    228.714,
  158,     6855.8,    268.969,     226.528,    226.133,
  159,     7208.3,    268.853,     223.767,    223.504,
  160,     7578.3,    268.773,     221.137,    220.850,
  161,     7965.8,    268.890,     218.615,    218.192,
  162,     8373.3,    268.709,     215.843,    215.493,
  163,     8800.8,    268.563,     213.312,    212.774,
  164,     9250.8,    268.450,     210.686,    210.012,
  165,     9723.3,    268.374,     208.074,    207.234,
  166,    10220.8,    268.478,     205.021,    204.425,
  167,    10743.3,    268.405,     202.197,    201.609,
  168,    11290.8,    268.183,     199.765,    198.804,
  169,    11865.8,    268.240,     196.997,    195.997,
  170,    12470.8,    268.049,     194.115,    193.174,
  171,    13105.8,    268.146,     191.518,    190.370,
  172,    13773.3,    267.915,     188.735,    187.568,
  173,    14475.8,    267.503,     186.301,    184.760,
  174,    15213.3,    267.511,     183.267,    181.988,
  175,    15988.3,    267.454,     180.608,    179.247,
  176,    16800.8,    267.721,     177.765,    176.569,
  177,    17655.8,    267.521,     175.542,    173.911,
  178,    18553.3,    267.101,     172.818,    171.298,
  179,    19495.8,    267.102,     170.223,    168.744,
  180,    20485.8,    267.161,     167.891,    166.254,
  181,    21525.8,    266.962,     165.383,    163.823,
  182,    22618.3,    266.627,     162.709,    161.453,
  183,    23768.3,    266.890,     160.523,    159.151,
  184,    24975.8,    266.558,     158.110,    156.928,
  185,    26243.3,    266.709,     155.895,    154.801,
  186,    27575.8,    266.441,     153.680,    152.744,
  187,    28975.8,    266.169,     151.667,    150.769,
  188,    30445.8,    266.550,     149.446,    148.903,
  189,    31990.8,    266.172,     147.557,    147.109,
  190,    33613.3,    266.020,     145.875,    145.405,
  191,    35318.3,    266.047,     143.836,    143.792,
  192,    37108.3,    265.806,     142.272,    142.265,
  193,    38990.8,    265.722,     140.769,    140.815,
  194,    40968.3,    265.740,     139.077,    139.454,
  195,    43045.8,    265.656,     137.661,    138.173,
  196,    45228.3,    265.387,     136.642,    136.963,
  197,    47520.8,    265.404,     135.290,    135.833,
  198,    49928.3,    265.057,     134.310,    134.766,
  199,    52458.3,    265.142,     133.343,    133.771,
  200,    55115.8,    265.060,     132.061,    132.839,
  201,    57908.3,    264.780,     131.323,    131.957,
  202,    60843.3,    264.698,     130.631,    131.131,
  203,    63925.8,    264.708,     129.653,    130.364,
  204,    67163.3,    264.484,     129.123,    129.640,
  205,    70565.8,    264.412,     128.370,    128.961,
  206,    74140.8,    264.180,     127.810,    128.321,
  207,    77895.8,    263.698,     127.353,    127.711,
  208,    81840.8,    264.116,     126.863,    127.164,
  209,    85985.8,    263.556,     126.480,    126.627,
  210,    90340.8,    263.725,     126.111,    126.139,
  211,    94915.8,    263.758,     125.653,    125.682,
  212,    99723.3,    263.386,     125.379,    125.240,
  213,   104773.3,    263.226,     124.971,    124.829,
  214,   110078.3,    263.096,     124.703,    124.444,
  215,   115653.3,    263.187,     124.328,    124.090,
  216,   121508.3,    262.795,     124.169,    123.745,
  217,   127660.8,    262.777,     123.757,    123.429,
  218,   134125.8,    262.639,     123.793,    123.130,
  219,   140915.8,    262.467,     123.713,    122.850,
  220,   148050.8,    262.316,     123.679,    122.586,
  221,   155545.8,    262.636,     123.204,    122.355,
  222,   163420.8,    262.334,     123.168,    122.121,
  223,   171695.8,    262.143,     123.183,    121.902,
  224,   180388.3,    262.062,     122.971,    121.702,
  225,   189520.8,    261.541,     123.026,    121.499,
  226,   199115.8,    261.537,     122.830,    121.325,
  227,   209195.8,    261.500,     122.678,    121.163,
----,
DateTime:        , 2023/08/22, 10:09:23, 1692709763456,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.03,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1419.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.620,
    1,        0.8,    256.367,     114.405,    115.306,
    2,        3.3,    273.456,     123.520,    123.364,
    3,        5.8,    273.680,     132.058,    131.267,
    4,        8.3,    274.092,     138.982,    138.999,
    5,       10.8,    273.979,     146.339,    146.531,
    6,       13.3,    274.353,     153.312,    153.863,
    7,       15.8,    274.204,     160.690,    160.975,
    8,       18.3,    274.578,     167.580,    167.871,
    9,       20.8,    274.503,     174.839,    174.540,
   10,       23.3,    274.578,     181.303,    180.983,
   11,       25.8,    274.391,     187.943,    187.197,
   12,       28.3,    274.241,     194.244,    193.184,
   13,       30.8,    274.278,     199.759,    198.951,
   14,       33.3,    274.316,     205.565,    204.500,
   15,       35.8,    274.391,     210.976,    209.836,
   16,       38.3,    274.615,     216.222,    214.967,
   17,       40.8,    274.540,     221.642,    219.894,
   18,       43.3,    274.578,     226.492,    224.624,
   19,       45.8,    274.802,     230.936,    229.164,
   20,       48.3,    274.914,     235.382,    233.520,
   21,       50.8,    274.914,     239.587,    237.696,
   22,       53.3,    274.765,     243.851,    241.697,
   23,       55.8,    274.839,     247.322,    245.532,
   24,       58.3,    274.727,     250.932,    249.205,
   25,       60.8,    274.652,     254.612,    252.722,
   26,       63.3,    274.765,     257.725,    256.090,
   27,       65.8,    274.839,     261.002,    259.315,
   28,       68.3,    274.765,     263.563,    262.402,
   29,       70.8,    274.839,     266.577,    265.356,
   30,       73.3,    274.802,     269.218,    268.183,
   31,       75.8,    274.877,     271.692,    270.889,
   32,       78.3,    274.839,     273.912,    273.477,
   33,       80.8,    274.952,     276.244,    275.953,
   34,       83.3,    275.026,     278.365,    278.321,
   35,       85.8,    275.101,     280.587,    280.586,
   36,       88.3,    275.026,     282.626,    282.753,
   37,       90.8,    274.989,     284.469,    284.826,
   38,       93.3,    274.839,     286.617,    286.807,
   39,       95.8,    274.989,     288.032,    288.702,
   40,       98.3,    275.026,     289.637,    290.514,
   41,      100.8,    274.989,     291.407,    292.247,
   42,      103.3,    275.101,     292.844,    293.903,
   43,      105.8,    275.064,     294.091,    295.487,
   44,      108.3,    275.251,     295.533,    297.001,
   45,      110.8,    275.213,     296.504,    298.448,
   46,      113.3,    275.101,     298.137,    299.833,
   47,      115.8,    275.213,     299.556,    301.156,
   48,      118.3,    275.213,     300.457,    302.421,
   49,      120.8,    275.213,     301.605,    303.630,
   50,      123.3,    275.176,     302.853,    304.786,
   51,      125.8,    275.176,     303.812,    305.892,
   52,      128.3,    275.213,     304.933,    306.948,
   53,      130.8,    275.139,     305.801,    307.959,
   54,      133.3,    275.064,     307.048,    308.925,
   55,      135.8,    275.251,     307.798,    309.848,
   56,      138.3,    275.213,     308.683,    310.730,
   57,      140.8,    275.326,     309.502,    311.573,
   58,      143.3,    275.139,     310.526,    312.379,
   59,      145.8,    275.363,     311.174,    313.149,
   60,      148.3,    275.213,     311.881,    313.886,
   61,      150.8,    275.251,     312.943,    314.590,
   62,      153.3,    275.176,     313.333,    315.264,
   63,      155.8,    275.400,     314.196,    315.907,
   64,      158.3,    275.326,     314.805,    316.521,
   65,      160.8,    275.213,     315.383,    317.110,
   66,      163.3,    275.326,     316.214,    317.672,
   67,      165.8,    275.363,     316.854,    318.209,
   68,      168.3,    275.475,     317.378,    318.721,
