----,
DateTime:        , 2023/06/01, 10:46:27, 1685627186887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.32,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     477.18,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    272.463,      72.753,     72.968,
   71,      175.8,    272.722,      72.787,     73.039,
   72,      178.3,    272.426,      72.807,     73.107,
   73,      180.8,    272.611,      73.036,     73.173,
   74,      183.3,    272.611,      73.022,     73.236,
   75,      185.8,    272.648,      73.188,     73.296,
   76,      188.3,    272.648,      73.173,     73.354,
   77,      190.8,    272.389,      73.492,     73.409,
   78,      193.3,    272.426,      73.468,     73.462,
   79,      195.8,    272.500,      73.433,     73.513,
   80,      198.3,    272.352,      73.414,     73.562,
   81,      200.8,    272.315,      73.674,     73.609,
   82,      203.3,    272.389,      73.566,     73.654,
   83,      205.8,    272.722,      73.535,     73.698,
   84,      208.3,    272.500,      73.624,     73.739,
   85,      210.8,    272.389,      73.727,     73.779,
   86,      213.3,    272.500,      73.712,     73.817,
   87,      215.8,    272.389,      73.977,     73.854,
   88,      218.3,    272.574,      73.986,     73.890,
   89,      220.8,    272.389,      73.874,     73.924,
   90,      223.3,    272.648,      74.098,     73.956,
   91,      225.8,    272.722,      74.077,     73.987,
   92,      228.3,    272.648,      74.186,     74.017,
   93,      230.8,    272.315,      74.027,     74.046,
   94,      233.3,    272.389,      74.227,     74.074,
   95,      235.8,    272.537,      74.260,     74.101,
   96,      238.3,    272.500,      74.314,     74.127,
   97,      240.8,    272.500,      74.270,     74.152,
   98,      243.3,    272.352,      74.266,     74.176,
   99,      245.8,    272.759,      74.258,     74.198,
  100,      250.8,    271.575,      74.994,     74.391,
  101,      273.3,    270.649,      76.507,     75.343,
  102,      295.8,    270.468,      76.293,     75.714,
  103,      318.3,    270.470,      75.889,     75.750,
  104,      343.3,    270.185,      75.537,     75.577,
  105,      368.3,    270.082,      75.258,     75.279,
  106,      395.8,    269.973,      74.727,     74.887,
  107,      423.3,    270.021,      74.386,     74.471,
  108,      453.3,    269.876,      73.910,     74.018,
  109,      483.3,    269.620,      73.533,     73.582,
  110,      515.8,    270.180,      73.190,     73.133,
  111,      550.8,    269.959,      72.599,     72.673,
  112,      585.8,    269.889,      72.307,     72.251,
  113,      623.3,    269.785,      71.894,     71.830,
  114,      663.3,    269.934,      71.633,     71.410,
  115,      705.8,    269.863,      71.164,     70.995,
  116,      748.3,    269.937,      70.921,     70.624,
  117,      793.3,    269.862,      70.571,     70.264,
  118,      840.8,    269.936,      70.389,     69.914,
  119,      890.8,    269.862,      69.918,     69.575,
  120,      943.3,    269.719,      69.643,     69.250,
  121,      998.3,    269.942,      69.364,     68.940,
  122,     1055.8,    269.845,      68.926,     68.647,
  123,     1115.8,    269.968,      68.953,     68.372,
  124,     1178.3,    270.120,      68.636,     68.115,
  125,     1245.8,    269.978,      68.487,     67.853,
  126,     1315.8,    269.761,      68.188,     67.611,
  127,     1388.3,    270.093,      68.120,     67.391,
  128,     1465.8,    269.836,      67.683,     67.171,
  129,     1545.8,    269.831,      67.654,     66.972,
  130,     1630.8,    269.902,      67.264,     66.777,
  131,     1720.8,    269.790,      67.161,     66.586,
  132,     1815.8,    269.790,      67.151,     66.400,
  133,     1913.3,    270.082,      66.621,     66.239,
  134,     2015.8,    269.965,      66.428,     66.085,
  135,     2123.3,    269.813,      66.332,     65.936,
  136,     2238.3,    269.630,      66.207,     65.778,
  137,     2358.3,    270.074,      66.069,     65.628,
  138,     2483.3,    269.852,      65.934,     65.487,
  139,     2615.8,    270.003,      65.793,     65.340,
  140,     2753.3,    270.001,      65.424,     65.201,
  141,     2898.3,    269.922,      65.457,     65.056,
  142,     3050.8,    269.849,      65.178,     64.907,
  143,     3210.8,    269.737,      64.913,     64.754,
  144,     3378.3,    270.033,      64.874,     64.597,
  145,     3555.8,    270.104,      64.796,     64.427,
  146,     3740.8,    269.808,      64.334,     64.255,
  147,     3935.8,    270.139,      64.154,     64.072,
  148,     4140.8,    269.953,      64.006,     63.878,
  149,     4355.8,    270.028,      63.874,     63.674,
  150,     4580.8,    269.802,      63.794,     63.462,
  151,     4818.3,    270.100,      63.246,     63.234,
  152,     5068.3,    269.991,      63.255,     62.991,
  153,     5330.8,    269.982,      62.839,     62.735,
  154,     5605.8,    270.021,      62.768,     62.469,
  155,     5895.8,    269.691,      62.395,     62.185,
  156,     6200.8,    269.948,      62.128,     61.885,
  157,     6520.8,    270.055,      61.686,     61.574,
  158,     6855.8,    270.058,      61.484,     61.252,
  159,     7208.3,    270.163,      61.297,     60.913,
  160,     7578.3,    270.047,      60.953,     60.560,
  161,     7965.8,    270.166,      60.482,     60.196,
  162,     8373.3,    269.910,      60.426,     59.816,
  163,     8800.8,    270.320,      59.943,     59.425,
  164,     9250.8,    270.017,      59.623,     59.018,
  165,     9723.3,    269.910,      59.099,     58.598,
  166,    10220.8,    270.359,      58.927,     58.166,
  167,    10743.3,    270.221,      58.188,     57.723,
  168,    11290.8,    269.998,      57.656,     57.272,
  169,    11865.8,    270.081,      57.437,     56.813,
  170,    12470.8,    269.607,      56.914,     56.341,
  171,    13105.8,    269.775,      56.572,     55.866,
  172,    13773.3,    270.029,      56.047,     55.384,
  173,    14475.8,    269.729,      55.641,     54.895,
  174,    15213.3,    270.108,      55.354,     54.406,
  175,    15988.3,    270.129,      54.668,     53.914,
  176,    16800.8,    270.099,      54.132,     53.425,
  177,    17655.8,    270.165,      53.725,     52.935,
  178,    18553.3,    269.913,      53.148,     52.448,
  179,    19495.8,    270.106,      52.643,     51.967,
  180,    20485.8,    269.977,      52.419,     51.491,
  181,    21525.8,    269.902,      51.766,     51.022,
  182,    22618.3,    270.098,      51.375,     50.563,
  183,    23768.3,    269.946,      50.630,     50.110,
  184,    24975.8,    269.996,      50.273,     49.671,
  185,    26243.3,    269.858,      49.685,     49.244,
  186,    27575.8,    269.735,      49.402,     48.830,
  187,    28975.8,    269.891,      48.926,     48.431,
  188,    30445.8,    270.016,      48.413,     48.048,
  189,    31990.8,    269.788,      47.847,     47.680,
  190,    33613.3,    270.124,      47.405,     47.330,
  191,    35318.3,    270.360,      47.047,     46.997,
  192,    37108.3,    270.025,      46.839,     46.680,
  193,    38990.8,    269.929,      46.502,     46.378,
  194,    40968.3,    270.200,      45.947,     46.096,
  195,    43045.8,    269.892,      45.618,     45.828,
  196,    45228.3,    269.924,      45.426,     45.577,
  197,    47520.8,    270.079,      45.238,     45.342,
  198,    49928.3,    269.914,      44.783,     45.122,
  199,    52458.3,    270.091,      44.724,     44.917,
  200,    55115.8,    269.656,      44.364,     44.724,
  201,    57908.3,    269.689,      43.963,     44.545,
  202,    60843.3,    270.163,      43.822,     44.380,
  203,    63925.8,    269.940,      43.810,     44.224,
  204,    67163.3,    269.968,      43.539,     44.080,
  205,    70565.8,    269.835,      43.327,     43.944,
  206,    74140.8,    269.919,      43.481,     43.818,
  207,    77895.8,    270.023,      43.214,     43.701,
  208,    81840.8,    269.518,      43.054,     43.590,
  209,    85985.8,    269.980,      42.907,     43.488,
  210,    90340.8,    269.823,      42.727,     43.392,
  211,    94915.8,    270.111,      42.758,     43.303,
  212,    99723.3,    269.669,      42.819,     43.217,
  213,   104773.3,    270.018,      42.895,     43.139,
  214,   110078.3,    270.029,      42.832,     43.065,
  215,   115653.3,    269.965,      42.553,     42.994,
  216,   121508.3,    269.784,      42.504,     42.928,
  217,   127660.8,    270.039,      42.633,     42.867,
  218,   134125.8,    269.744,      42.722,     42.807,
  219,   140915.8,    269.643,      42.504,     42.751,
  220,   148050.8,    269.571,      42.630,     42.698,
  221,   155545.8,    269.676,      42.793,     42.650,
  222,   163420.8,    269.881,      42.627,     42.605,
  223,   171695.8,    269.978,      42.806,     42.562,
  224,   180388.3,    269.867,      42.949,     42.521,
  225,   189520.8,    269.930,      42.929,     42.483,
  226,   199115.8,    269.748,      42.992,     42.446,
  227,   209195.8,    269.992,      43.107,     42.413,
----,
DateTime:        , 2023/06/01, 10:46:41, 1685627201577,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     350.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.502,
    1,        0.8,    256.434,      42.058,     38.305,
    2,        3.3,    273.591,      43.898,     40.139,
    3,        5.8,    273.666,      45.622,     41.883,
    4,        8.3,    273.816,      46.678,     43.542,
    5,       10.8,    274.116,      47.692,     45.119,
    6,       13.3,    274.041,      48.785,     46.614,
    7,       15.8,    274.191,      49.765,     48.034,
    8,       18.3,    274.153,      50.735,     49.381,
    9,       20.8,    274.528,      51.773,     50.659,
   10,       23.3,    274.303,      52.603,     51.870,
   11,       25.8,    274.453,      53.580,     53.018,
   12,       28.3,    274.453,      54.658,     54.107,
   13,       30.8,    274.565,      55.466,     55.140,
   14,       33.3,    274.790,      56.338,     56.120,
   15,       35.8,    274.827,      57.349,     57.050,
   16,       38.3,    274.902,      58.090,     57.933,
   17,       40.8,    275.165,      58.674,     58.771,
   18,       43.3,    274.640,      59.442,     59.566,
   19,       45.8,    274.790,      60.195,     60.322,
   20,       48.3,    274.753,      60.917,     61.041,
   21,       50.8,    275.127,      61.532,     61.725,
   22,       53.3,    275.127,      62.113,     62.376,
   23,       55.8,    274.865,      62.958,     62.996,
   24,       58.3,    274.940,      63.349,     63.586,
   25,       60.8,    275.052,      63.875,     64.149,
   26,       63.3,    275.052,      64.443,     64.686,
   27,       65.8,    275.127,      65.021,     65.199,
   28,       68.3,    275.090,      65.742,     65.689,
   29,       70.8,    275.202,      66.050,     66.158,
   30,       73.3,    275.314,      66.357,     66.607,
   31,       75.8,    275.314,      66.749,     67.036,
   32,       78.3,    275.202,      67.256,     67.448,
   33,       80.8,    275.389,      67.603,     67.842,
   34,       83.3,    275.202,      68.259,     68.221,
   35,       85.8,    275.277,      68.357,     68.584,
   36,       88.3,    275.502,      68.882,     68.934,
   37,       90.8,    275.389,      69.288,     69.270,
   38,       93.3,    275.314,      69.641,     69.593,
   39,       95.8,    275.502,      69.898,     69.904,
   40,       98.3,    275.352,      70.299,     70.204,
   41,      100.8,    275.352,      70.517,     70.493,
   42,      103.3,    275.427,      70.730,     70.772,
   43,      105.8,    275.277,      71.205,     71.042,
   44,      108.3,    275.352,      71.244,     71.302,
   45,      110.8,    275.539,      71.529,     71.554,
   46,      113.3,    275.502,      71.829,     71.798,
   47,      115.8,    275.502,      72.091,     72.033,
   48,      118.3,    275.389,      72.323,     72.262,
   49,      120.8,    275.539,      72.386,     72.483,
   50,      123.3,    275.577,      72.666,     72.697,
   51,      125.8,    275.652,      72.980,     72.906,
   52,      128.3,    275.539,      73.068,     73.108,
   53,      130.8,    275.614,      73.135,     73.304,
   54,      133.3,    275.614,      73.309,     73.494,
   55,      135.8,    275.277,      73.719,     73.680,
   56,      138.3,    275.764,      73.719,     73.860,
   57,      140.8,    275.389,      73.979,     74.035,
   58,      143.3,    275.727,      74.237,     74.206,
   59,      145.8,    275.539,      74.360,     74.372,
   60,      148.3,    275.614,      74.703,     74.534,
   61,      150.8,    275.652,      74.721,     74.691,
   62,      153.3,    275.652,      74.910,     74.845,
   63,      155.8,    275.502,      74.951,     74.995,
   64,      158.3,    275.314,      75.191,     75.141,
   65,      160.8,    275.614,      75.283,     75.284,
   66,      163.3,    275.427,      75.320,     75.423,
   67,      165.8,    275.352,      75.398,     75.559,
   68,      168.3,    275.464,      75.513,     75.691,
