time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6528;-5.4877;
774.6000;0.6528;-5.4851;
774.9000;0.6504;-5.4825;
775.2000;0.6496;-5.4825;
775.5000;0.6496;-5.4825;
775.8000;0.6504;-5.4721;
776.1000;0.6496;-5.4799;
776.4000;0.6479;-5.4747;
776.7000;0.6504;-5.4695;
777.0000;0.6512;-5.4618;
777.3000;0.6479;-5.4721;
777.6000;0.6504;-5.4721;
777.9000;0.6479;-5.4851;
778.2000;0.6488;-5.4825;
778.5000;0.6496;-5.4773;
778.8000;0.6528;-5.4773;
779.1000;0.6512;-5.4825;
779.4000;0.6488;-5.4877;
779.7000;0.6488;-5.4929;
780.0000;0.6504;-5.5007;
780.3000;0.6520;-5.5007;
780.6000;0.6504;-5.5032;
780.9000;0.6496;-5.5032;
781.2000;0.6504;-5.5007;
781.5000;0.6496;-5.5032;
781.8000;0.6496;-5.5084;
782.1000;0.6463;-5.5136;
782.4000;0.6439;-5.5084;
782.7000;0.6488;-5.4851;
783.0000;0.6512;-5.4695;
783.3000;0.6455;-5.4851;
783.6000;0.6479;-5.4695;
783.9000;0.6479;-5.4851;
784.2000;0.6496;-5.4877;
784.5000;0.6463;-5.4903;
784.8000;0.6471;-5.4877;
785.1000;0.6479;-5.4851;
785.4000;0.6463;-5.4903;
785.7000;0.6463;-5.4903;
786.0000;0.6479;-5.4799;
786.3000;0.6479;-5.4877;
786.6000;0.6471;-5.4851;
786.9000;0.6471;-5.4799;
787.2000;0.6463;-5.4825;
787.5000;0.6471;-5.4773;
787.8000;0.6463;-5.4825;
788.1000;0.6447;-5.4825;
788.4000;0.6463;-5.4799;
788.7000;0.6463;-5.4747;
789.0000;0.6422;-5.4877;
789.3000;0.6463;-5.4721;
789.6000;0.6504;-5.4721;
789.9000;0.6463;-5.4955;
790.2000;0.6455;-5.4929;
790.5000;0.6463;-5.4981;
790.8000;0.6471;-5.4955;
791.1000;0.6463;-5.5007;
791.4000;0.6447;-5.4955;
791.7000;0.6463;-5.4955;
792.0000;0.6463;-5.4981;
792.3000;0.6455;-5.4929;
792.6000;0.6471;-5.4929;
792.9000;0.6479;-5.4877;
793.2000;0.6488;-5.4851;
793.5000;0.6471;-5.5007;
793.8000;0.6463;-5.4981;
794.1000;0.6463;-5.4955;
794.4000;0.6479;-5.4877;
794.7000;0.6463;-5.4955;
795.0000;0.6439;-5.4851;
795.3000;0.6479;-5.4799;
795.6000;0.6447;-5.4825;
795.9000;0.6447;-5.4851;
796.2000;0.6455;-5.4877;
796.5000;0.6447;-5.4929;
796.8000;0.6463;-5.5007;
797.1000;0.6431;-5.5032;
797.4000;0.6439;-5.5032;
797.7000;0.6447;-5.5032;
798.0000;0.6463;-5.4929;
798.3000;0.6455;-5.4981;
798.6000;0.6439;-5.4981;
798.9000;0.6447;-5.4929;
799.2000;0.6463;-5.4799;
799.5000;0.6431;-5.4825;
799.8000;0.6439;-5.4825;
800.1000;0.6447;-5.4773;
800.4000;0.6431;-5.4825;
800.7000;0.6439;-5.4799;
801.0000;0.6439;-5.4747;
801.3000;0.6406;-5.4825;
801.6000;0.6488;-5.4643;
801.9000;0.6414;-5.4825;
802.2000;0.6422;-5.4851;
802.5000;0.6414;-5.4773;
802.8000;0.6406;-5.4877;
803.1000;0.6422;-5.4799;
803.4000;0.6447;-5.4669;
803.7000;0.6431;-5.4669;
804.0000;0.6439;-5.4669;
804.3000;0.6431;-5.4695;
804.6000;0.6439;-5.4721;
804.9000;0.6431;-5.4747;
805.2000;0.6431;-5.4747;
805.5000;0.6422;-5.4851;
805.8000;0.6447;-5.4799;
806.1000;0.6439;-5.4825;
806.4000;0.6414;-5.4903;
806.7000;0.6488;-5.4747;
807.0000;0.6414;-5.5032;
807.3000;0.6431;-5.5007;
807.6000;0.6431;-5.5032;
807.9000;0.6431;-5.4955;
808.2000;0.6439;-5.4929;
808.5000;0.6431;-5.4981;
808.8000;0.6414;-5.5110;
809.1000;0.6406;-5.5162;
809.4000;0.6406;-5.5162;
809.7000;0.6414;-5.5084;
810.0000;0.6414;-5.5032;
810.3000;0.6414;-5.5007;
810.6000;0.6390;-5.4903;
810.9000;0.6406;-5.4903;
811.2000;0.6406;-5.4955;
811.5000;0.6406;-5.5007;
811.8000;0.6414;-5.4929;
812.1000;0.6406;-5.4903;
812.4000;0.6398;-5.4903;
812.7000;0.6398;-5.4877;
813.0000;0.6398;-5.4903;
813.3000;0.6390;-5.4877;
813.6000;0.6406;-5.4825;
813.9000;0.6406;-5.4903;
814.2000;0.6398;-5.4929;
814.5000;0.6447;-5.4851;
814.8000;0.6414;-5.4929;
815.1000;0.6431;-5.4955;
815.4000;0.6414;-5.4981;
815.7000;0.6422;-5.4929;
816.0000;0.6414;-5.4929;
816.3000;0.6398;-5.4851;
816.6000;0.6414;-5.4877;
816.9000;0.6414;-5.4929;
817.2000;0.6398;-5.4903;
817.5000;0.6382;-5.4981;
817.8000;0.6398;-5.4903;
818.1000;0.6390;-5.4955;
818.4000;0.6406;-5.4903;
818.7000;0.6398;-5.4903;
819.0000;0.6390;-5.5007;
819.3000;0.6398;-5.4929;
819.6000;0.6398;-5.4929;
819.9000;0.6390;-5.4929;
820.2000;0.6382;-5.5007;
820.5000;0.6398;-5.4929;
820.8000;0.6382;-5.4903;
821.1000;0.6398;-5.4877;
821.4000;0.6390;-5.4851;
821.7000;0.6317;-5.4981;
822.0000;0.6382;-5.4747;
822.3000;0.6382;-5.4773;
822.6000;0.6333;-5.4981;
822.9000;0.6374;-5.4981;
823.2000;0.6365;-5.4981;
823.5000;0.6439;-5.4799;
823.8000;0.6325;-5.5110;
824.1000;0.6374;-5.4929;
824.4000;0.6374;-5.4851;
824.7000;0.6374;-5.4799;
825.0000;0.6382;-5.4799;
825.3000;0.6422;-5.4773;
825.6000;0.6365;-5.4903;
825.9000;0.6365;-5.4877;
826.2000;0.6382;-5.4825;
826.5000;0.6382;-5.4695;
826.8000;0.6382;-5.4669;
827.1000;0.6382;-5.4695;
827.4000;0.6365;-5.4773;
827.7000;0.6382;-5.4877;
828.0000;0.6374;-5.4877;
828.3000;0.6382;-5.4877;
828.6000;0.6365;-5.5032;
828.9000;0.6406;-5.4981;
829.2000;0.6374;-5.5058;
829.5000;0.6349;-5.5007;
829.8000;0.6374;-5.4955;
830.1000;0.6390;-5.4929;
830.4000;0.6357;-5.5058;
830.7000;0.6382;-5.4955;
831.0000;0.6365;-5.4851;
831.3000;0.6382;-5.4773;
831.6000;0.6374;-5.4747;
831.9000;0.6317;-5.4903;
832.2000;0.6365;-5.4903;
832.5000;0.6374;-5.4929;
832.8000;0.6365;-5.4903;
833.1000;0.6365;-5.4903;
833.4000;0.6341;-5.4955;
833.7000;0.6349;-5.4929;
834.0000;0.6365;-5.4903;
834.3000;0.6365;-5.4877;
834.6000;0.6365;-5.4851;
834.9000;0.6365;-5.4825;
835.2000;0.6365;-5.4877;
835.5000;0.6357;-5.4929;
835.8000;0.6357;-5.4955;
836.1000;0.6349;-5.5007;
836.4000;0.6349;-5.4981;
836.7000;0.6382;-5.4981;
837.0000;0.6406;-5.4981;
837.3000;0.6341;-5.5162;
837.6000;0.6349;-5.5110;
837.9000;0.6349;-5.5084;
838.2000;0.6357;-5.5162;
838.5000;0.6333;-5.5240;
838.8000;0.6341;-5.5136;
839.1000;0.6341;-5.5058;
839.4000;0.6365;-5.4955;
839.7000;0.6349;-5.5058;
840.0000;0.6341;-5.5058;
840.3000;0.6349;-5.5110;
840.6000;0.6349;-5.5058;
840.9000;0.6365;-5.5032;
841.2000;0.6357;-5.5058;
841.5000;0.6325;-5.5007;
841.8000;0.6374;-5.4877;
842.1000;0.6341;-5.4981;
842.4000;0.6349;-5.4929;
842.7000;0.6349;-5.4981;
843.0000;0.6390;-5.4903;
843.3000;0.6357;-5.4955;
843.6000;0.6349;-5.5007;
843.9000;0.6341;-5.5058;
844.2000;0.6349;-5.4981;
844.5000;0.6333;-5.4955;
844.8000;0.6333;-5.4981;
845.1000;0.6325;-5.5032;
845.4000;0.6292;-5.5058;
845.7000;0.6341;-5.4981;
846.0000;0.6341;-5.4929;
846.3000;0.6357;-5.4877;
846.6000;0.6414;-5.4747;
846.9000;0.6349;-5.4877;
847.2000;0.6333;-5.4929;
847.5000;0.6325;-5.4903;
847.8000;0.6349;-5.4903;
848.1000;0.6333;-5.4929;
848.4000;0.6276;-5.5110;
848.7000;0.6317;-5.4955;
849.0000;0.6317;-5.4955;
849.3000;0.6300;-5.4929;
849.6000;0.6382;-5.4747;
849.9000;0.6333;-5.4851;
850.2000;0.6325;-5.4773;
850.5000;0.6325;-5.4747;
850.8000;0.6333;-5.4747;
851.1000;0.6333;-5.4773;
851.4000;0.6317;-5.4799;
851.7000;0.6341;-5.4851;
852.0000;0.6333;-5.4851;
852.3000;0.6341;-5.4747;
852.6000;0.6309;-5.4851;
852.9000;0.6325;-5.4773;
853.2000;0.6333;-5.4721;
853.5000;0.6341;-5.4695;
853.8000;0.6325;-5.4747;
854.1000;0.6309;-5.4721;
854.4000;0.6325;-5.4747;
854.7000;0.6333;-5.4825;
855.0000;0.6317;-5.4851;
855.3000;0.6317;-5.4929;
855.6000;0.6325;-5.4825;
855.9000;0.6333;-5.4825;
856.2000;0.6333;-5.4799;
856.5000;0.6325;-5.4773;
856.8000;0.6325;-5.4747;
857.1000;0.6317;-5.4851;
857.4000;0.6317;-5.4903;
857.7000;0.6309;-5.4877;
858.0000;0.6309;-5.4929;
858.3000;0.6309;-5.4955;
858.6000;0.6325;-5.4877;
858.9000;0.6284;-5.4929;
859.2000;0.6333;-5.4851;
859.5000;0.6325;-5.4851;
859.8000;0.6317;-5.4851;
860.1000;0.6341;-5.4851;
860.4000;0.6317;-5.4955;
860.7000;0.6317;-5.4955;
861.0000;0.6325;-5.4903;
861.3000;0.6365;-5.4799;
861.6000;0.6292;-5.5058;
861.9000;0.6309;-5.5032;
862.2000;0.6300;-5.5032;
862.5000;0.6309;-5.4981;
862.8000;0.6309;-5.4981;
863.1000;0.6317;-5.4929;
863.4000;0.6325;-5.4903;
863.7000;0.6309;-5.4929;
864.0000;0.6309;-5.4981;
864.3000;0.6219;-5.5110;
864.6000;0.6341;-5.4877;
864.9000;0.6325;-5.4981;
865.2000;0.6325;-5.5058;
865.5000;0.6309;-5.5032;
865.8000;0.6325;-5.5007;
866.1000;0.6317;-5.4929;
866.4000;0.6309;-5.4877;
866.7000;0.6268;-5.4955;
867.0000;0.6300;-5.4903;
867.3000;0.6349;-5.4773;
867.6000;0.6325;-5.4851;
867.9000;0.6292;-5.4929;
868.2000;0.6300;-5.5007;
868.5000;0.6292;-5.4955;
868.8000;0.6284;-5.4981;
869.1000;0.6276;-5.4929;
869.4000;0.6284;-5.4903;
869.7000;0.6276;-5.4929;
870.0000;0.6268;-5.4981;
870.3000;0.6243;-5.5032;
870.6000;0.6292;-5.4981;
870.9000;0.6292;-5.4955;
871.2000;0.6300;-5.4955;
871.5000;0.6284;-5.4903;
871.8000;0.6292;-5.4903;
872.1000;0.6292;-5.4903;
872.4000;0.6276;-5.4929;
872.7000;0.6309;-5.4903;
873.0000;0.6292;-5.4955;
873.3000;0.6276;-5.4981;
873.6000;0.6292;-5.5007;
873.9000;0.6300;-5.4955;
874.2000;0.6284;-5.4929;
874.5000;0.6268;-5.4903;
874.8000;0.6284;-5.4851;
875.1000;0.6300;-5.4825;
875.4000;0.6284;-5.4825;
875.7000;0.6292;-5.4773;
876.0000;0.6300;-5.4695;
876.3000;0.6300;-5.4747;
876.6000;0.6309;-5.4721;
876.9000;0.6300;-5.4747;
877.2000;0.6276;-5.4799;
877.5000;0.6317;-5.4799;
877.8000;0.6309;-5.4721;
878.1000;0.6300;-5.4695;
878.4000;0.6276;-5.4747;
878.7000;0.6284;-5.4721;
879.0000;0.6284;-5.4721;
879.3000;0.6341;-5.4643;
879.6000;0.6268;-5.4877;
879.9000;0.6276;-5.4825;
880.2000;0.6260;-5.4825;
880.5000;0.6276;-5.4669;
880.8000;0.6260;-5.4669;
881.1000;0.6276;-5.4669;
881.4000;0.6268;-5.4799;
881.7000;0.6276;-5.4773;
882.0000;0.6268;-5.4799;
882.3000;0.6276;-5.4747;
882.6000;0.6268;-5.4773;
882.9000;0.6276;-5.4773;
883.2000;0.6284;-5.4773;
883.5000;0.6260;-5.4773;
883.8000;0.6276;-5.4799;
884.1000;0.6284;-5.4877;
884.4000;0.6252;-5.4877;
884.7000;0.6260;-5.4799;
885.0000;0.6333;-5.4540;
885.3000;0.6300;-5.4566;
885.6000;0.6243;-5.4695;
885.9000;0.6260;-5.4618;
886.2000;0.6292;-5.4540;
886.5000;0.6219;-5.4773;
886.8000;0.6276;-5.4618;
887.1000;0.6260;-5.4695;
887.4000;0.6260;-5.4773;
887.7000;0.6284;-5.4695;
888.0000;0.6268;-5.4773;
888.3000;0.6276;-5.4825;
888.6000;0.6268;-5.4825;
888.9000;0.6243;-5.4877;
889.2000;0.6268;-5.4877;
889.5000;0.6252;-5.4877;
889.8000;0.6260;-5.4825;
890.1000;0.6252;-5.4851;
890.4000;0.6284;-5.4825;
890.7000;0.6260;-5.4825;
891.0000;0.6268;-5.4773;
891.3000;0.6260;-5.4747;
891.6000;0.6276;-5.4695;
891.9000;0.6292;-5.4747;
892.2000;0.6276;-5.4903;
892.5000;0.6268;-5.4903;
892.8000;0.6309;-5.4825;
893.1000;0.6276;-5.4877;
893.4000;0.6268;-5.4799;
893.7000;0.6252;-5.4851;
894.0000;0.6243;-5.4955;
894.3000;0.6235;-5.4955;
894.6000;0.6243;-5.4929;
894.9000;0.6252;-5.4929;
895.2000;0.6252;-5.4825;
895.5000;0.6284;-5.4721;
895.8000;0.6325;-5.4592;
896.1000;0.6235;-5.4825;
896.4000;0.6260;-5.4851;
896.7000;0.6268;-5.4799;
897.0000;0.6276;-5.4773;
897.3000;0.6260;-5.4851;
897.6000;0.6268;-5.4851;
897.9000;0.6268;-5.4903;
898.2000;0.6284;-5.4825;
898.5000;0.6276;-5.4773;
898.8000;0.6276;-5.4773;
899.1000;0.6260;-5.4877;
899.4000;0.6260;-5.4929;
899.7000;0.6260;-5.4799;
900.0000;0.6252;-5.4799;
900.3000;0.6252;-5.4773;
900.6000;0.6243;-5.4773;
900.9000;0.6252;-5.4851;
901.2000;0.6252;-5.4851;
901.5000;0.6260;-5.4825;
901.8000;0.6252;-5.4773;
902.1000;0.6260;-5.4695;
902.4000;0.6252;-5.4695;
902.7000;0.6284;-5.4592;
903.0000;0.6276;-5.4566;
903.3000;0.6276;-5.4566;
903.6000;0.6260;-5.4695;
903.9000;0.6260;-5.4747;
904.2000;0.6284;-5.4643;
904.5000;0.6260;-5.4643;
904.8000;0.6252;-5.4773;
905.1000;0.6243;-5.4825;
905.4000;0.6252;-5.4773;
905.7000;0.6260;-5.4799;
906.0000;0.6252;-5.4799;
906.3000;0.6243;-5.4877;
906.6000;0.6243;-5.4825;
906.9000;0.6243;-5.4825;
907.2000;0.6252;-5.4825;
907.5000;0.6252;-5.4825;
907.8000;0.6252;-5.4773;
908.1000;0.6252;-5.4773;
908.4000;0.6268;-5.4695;
908.7000;0.6260;-5.4747;
909.0000;0.6235;-5.4773;
909.3000;0.6268;-5.4747;
909.6000;0.6260;-5.4773;
909.9000;0.6235;-5.4773;
910.2000;0.6252;-5.4695;
910.5000;0.6243;-5.4643;
910.8000;0.6260;-5.4592;
911.1000;0.6243;-5.4618;
911.4000;0.6235;-5.4592;
911.7000;0.6243;-5.4540;
912.0000;0.6243;-5.4540;
912.3000;0.6252;-5.4592;
912.6000;0.6284;-5.4566;
912.9000;0.6243;-5.4592;
913.2000;0.6227;-5.4540;
913.5000;0.6243;-5.4540;
913.8000;0.6227;-5.4514;
914.1000;0.6227;-5.4566;
914.4000;0.6227;-5.4566;
914.7000;0.6252;-5.4514;
915.0000;0.6235;-5.4514;
915.3000;0.6227;-5.4566;
915.6000;0.6235;-5.4488;
915.9000;0.6260;-5.4436;
916.2000;0.6252;-5.4566;
916.5000;0.6235;-5.4618;
916.8000;0.6252;-5.4540;
917.1000;0.6235;-5.4540;
917.4000;0.6260;-5.4514;
917.7000;0.6252;-5.4462;
918.0000;0.6243;-5.4514;
918.3000;0.6252;-5.4488;
918.6000;0.6252;-5.4566;
918.9000;0.6276;-5.4488;
919.2000;0.6243;-5.4488;
919.5000;0.6211;-5.4488;
919.8000;0.6243;-5.4436;
920.1000;0.6219;-5.4436;
920.4000;0.6227;-5.4462;
920.7000;0.6227;-5.4488;
921.0000;0.6219;-5.4462;
921.3000;0.6243;-5.4436;
921.6000;0.6219;-5.4488;
921.9000;0.6203;-5.4488;
922.2000;0.6268;-5.4280;
922.5000;0.6243;-5.4306;
922.8000;0.6292;-5.4177;
923.1000;0.6219;-5.4436;
923.4000;0.6227;-5.4384;
923.7000;0.6260;-5.4332;
924.0000;0.6243;-5.4410;
924.3000;0.6235;-5.4462;
924.6000;0.6235;-5.4488;
924.9000;0.6227;-5.4540;
925.2000;0.6227;-5.4514;
925.5000;0.6195;-5.4669;
925.8000;0.6211;-5.4592;
926.1000;0.6227;-5.4540;
926.4000;0.6227;-5.4514;
926.7000;0.6243;-5.4436;
927.0000;0.6211;-5.4540;
927.3000;0.6227;-5.4488;
927.6000;0.6178;-5.4669;
927.9000;0.6219;-5.4592;
928.2000;0.6203;-5.4669;
928.5000;0.6211;-5.4669;
928.8000;0.6227;-5.4566;
929.1000;0.6227;-5.4592;
929.4000;0.6235;-5.4643;
929.7000;0.6203;-5.4747;
930.0000;0.6227;-5.4721;
930.3000;0.6219;-5.4747;
930.6000;0.6211;-5.4773;
930.9000;0.6219;-5.4695;
931.2000;0.6284;-5.4514;
931.5000;0.6227;-5.4643;
931.8000;0.6219;-5.4618;
932.1000;0.6211;-5.4643;
932.4000;0.6219;-5.4566;
932.7000;0.6252;-5.4540;
933.0000;0.6235;-5.4540;
933.3000;0.6219;-5.4540;
933.6000;0.6243;-5.4566;
933.9000;0.6252;-5.4669;
934.2000;0.6235;-5.4695;
934.5000;0.6227;-5.4773;
934.8000;0.6219;-5.4851;
935.1000;0.6235;-5.4825;
935.4000;0.6219;-5.4929;
935.7000;0.6211;-5.4877;
936.0000;0.6219;-5.4799;
936.3000;0.6219;-5.4877;
936.6000;0.6211;-5.4903;
936.9000;0.6235;-5.4773;
937.2000;0.6235;-5.4669;
937.5000;0.6203;-5.4747;
937.8000;0.6211;-5.4721;
938.1000;0.6227;-5.4747;
938.4000;0.6195;-5.4851;
938.7000;0.6235;-5.4799;
939.0000;0.6227;-5.4825;
939.3000;0.6260;-5.4747;
939.6000;0.6211;-5.4799;
939.9000;0.6203;-5.4799;
940.2000;0.6243;-5.4669;
940.5000;0.6211;-5.4721;
940.8000;0.6211;-5.4747;
941.1000;0.6186;-5.4695;
941.4000;0.6211;-5.4618;
941.7000;0.6211;-5.4643;
942.0000;0.6211;-5.4669;
942.3000;0.6227;-5.4643;
942.6000;0.6203;-5.4643;
942.9000;0.6219;-5.4514;
943.2000;0.6203;-5.4566;
943.5000;0.6211;-5.4540;
943.8000;0.6203;-5.4695;
944.1000;0.6268;-5.4488;
944.4000;0.6203;-5.4540;
944.7000;0.6235;-5.4488;
945.0000;0.6203;-5.4643;
945.3000;0.6203;-5.4695;
945.6000;0.6211;-5.4618;
945.9000;0.6203;-5.4669;
946.2000;0.6195;-5.4566;
946.5000;0.6227;-5.4462;
946.8000;0.6178;-5.4592;
947.1000;0.6211;-5.4540;
947.4000;0.6211;-5.4540;
947.7000;0.6203;-5.4540;
948.0000;0.6235;-5.4462;
948.3000;0.6227;-5.4462;
948.6000;0.6219;-5.4540;
948.9000;0.6203;-5.4488;
949.2000;0.6211;-5.4462;
949.5000;0.6203;-5.4514;
949.8000;0.6203;-5.4618;
950.1000;0.6203;-5.4540;
950.4000;0.6186;-5.4566;
950.7000;0.6203;-5.4514;
951.0000;0.6186;-5.4592;
951.3000;0.6203;-5.4592;
951.6000;0.6195;-5.4643;
951.9000;0.6203;-5.4566;
952.2000;0.6211;-5.4410;
952.5000;0.6195;-5.4462;
952.8000;0.6211;-5.4514;
953.1000;0.6203;-5.4592;
953.4000;0.6195;-5.4695;
953.7000;0.6195;-5.4721;
954.0000;0.6211;-5.4695;
954.3000;0.6203;-5.4695;
954.6000;0.6203;-5.4669;
954.9000;0.6203;-5.4695;
955.2000;0.6211;-5.4618;
955.5000;0.6195;-5.4566;
955.8000;0.6203;-5.4514;
956.1000;0.6186;-5.4566;
956.4000;0.6203;-5.4540;
956.7000;0.6186;-5.4514;
957.0000;0.6203;-5.4514;
957.3000;0.6211;-5.4436;
957.6000;0.6186;-5.4540;
957.9000;0.6195;-5.4566;
958.2000;0.6211;-5.4643;
958.5000;0.6203;-5.4592;
958.8000;0.6219;-5.4514;
959.1000;0.6203;-5.4669;
959.4000;0.6211;-5.4721;
959.7000;0.6203;-5.4695;
960.0000;0.6203;-5.4643;
960.3000;0.6195;-5.4825;
960.6000;0.6211;-5.4799;
960.9000;0.6219;-5.4747;
961.2000;0.6195;-5.4721;
961.5000;0.6211;-5.4669;
961.8000;0.6195;-5.4669;
962.1000;0.6186;-5.4695;
962.4000;0.6138;-5.4773;
962.7000;0.6235;-5.4540;
963.0000;0.6178;-5.4669;
963.3000;0.6195;-5.4566;
963.6000;0.6195;-5.4592;
963.9000;0.6178;-5.4592;
964.2000;0.6129;-5.4773;
964.5000;0.6186;-5.4747;
964.8000;0.6195;-5.4747;
965.1000;0.6154;-5.4825;
965.4000;0.6186;-5.4747;
965.7000;0.6138;-5.4955;
966.0000;0.6178;-5.4773;
966.3000;0.6195;-5.4799;
966.6000;0.6170;-5.4825;
966.9000;0.6195;-5.4695;
967.2000;0.6178;-5.4695;
967.5000;0.6195;-5.4695;
967.8000;0.6195;-5.4721;
968.1000;0.6186;-5.4747;
968.4000;0.6186;-5.4799;
968.7000;0.6186;-5.4799;
969.0000;0.6195;-5.4773;
969.3000;0.6195;-5.4825;
969.6000;0.6203;-5.4773;
969.9000;0.6203;-5.4721;
970.2000;0.6195;-5.4825;
970.5000;0.6195;-5.4799;
970.8000;0.6203;-5.4721;
971.1000;0.6203;-5.4747;
971.4000;0.6146;-5.4877;
971.7000;0.6195;-5.4825;
972.0000;0.6186;-5.4721;
972.3000;0.6186;-5.4695;
972.6000;0.6178;-5.4773;
972.9000;0.6186;-5.4773;
973.2000;0.6178;-5.4773;
973.5000;0.6195;-5.4721;
973.8000;0.6203;-5.4773;
974.1000;0.6178;-5.4799;
974.4000;0.6186;-5.4773;
974.7000;0.6227;-5.4669;
975.0000;0.6203;-5.4695;
975.3000;0.6203;-5.4747;
975.6000;0.6186;-5.4747;
975.9000;0.6178;-5.4747;
976.2000;0.6211;-5.4669;
976.5000;0.6186;-5.4747;
976.8000;0.6186;-5.4773;
977.1000;0.6186;-5.4825;
977.4000;0.6186;-5.4851;
977.7000;0.6138;-5.4877;
978.0000;0.6186;-5.4773;
978.3000;0.6195;-5.4695;
978.6000;0.6243;-5.4566;
978.9000;0.6186;-5.4618;
979.2000;0.6186;-5.4436;
979.5000;0.6170;-5.4488;
979.8000;0.6178;-5.4462;
980.1000;0.6203;-5.4514;
980.4000;0.6186;-5.4695;
980.7000;0.6195;-5.4643;
981.0000;0.6195;-5.4618;
981.3000;0.6195;-5.4669;
981.6000;0.6195;-5.4773;
981.9000;0.6154;-5.4773;
982.2000;0.6186;-5.4669;
982.5000;0.6186;-5.4669;
982.8000;0.6219;-5.4643;
983.1000;0.6178;-5.4721;
983.4000;0.6146;-5.4877;
983.7000;0.6178;-5.4773;
984.0000;0.6162;-5.4695;
984.3000;0.6186;-5.4566;
984.6000;0.6178;-5.4566;
984.9000;0.6186;-5.4514;
985.2000;0.6186;-5.4488;
985.5000;0.6113;-5.4592;
985.8000;0.6146;-5.4488;
986.1000;0.6178;-5.4410;
986.4000;0.6121;-5.4436;
986.7000;0.6186;-5.4410;
987.0000;0.6178;-5.4436;
987.3000;0.6178;-5.4462;
987.6000;0.6162;-5.4540;
987.9000;0.6178;-5.4592;
988.2000;0.6146;-5.4747;
988.5000;0.6170;-5.4643;
988.8000;0.6170;-5.4592;
989.1000;0.6138;-5.4747;
989.4000;0.6162;-5.4618;
989.7000;0.6195;-5.4514;
990.0000;0.6186;-5.4488;
990.3000;0.6195;-5.4436;
990.6000;0.6178;-5.4566;
990.9000;0.6186;-5.4566;
991.2000;0.6170;-5.4514;
991.5000;0.6178;-5.4462;
991.8000;0.6268;-5.4306;
992.1000;0.6186;-5.4540;
992.4000;0.6186;-5.4540;
992.7000;0.6186;-5.4566;
993.0000;0.6170;-5.4618;
993.3000;0.6186;-5.4566;
993.6000;0.6170;-5.4669;
993.9000;0.6178;-5.4747;
994.2000;0.6162;-5.4721;
994.5000;0.6186;-5.4643;
994.8000;0.6170;-5.4618;
995.1000;0.6170;-5.4618;
995.4000;0.6178;-5.4592;
995.7000;0.6186;-5.4669;
996.0000;0.6186;-5.4695;
996.3000;0.6170;-5.4747;
996.6000;0.6162;-5.4825;
996.9000;0.6195;-5.4773;
997.2000;0.6170;-5.4903;
997.5000;0.6162;-5.4929;
997.8000;0.6178;-5.5007;
998.1000;0.6170;-5.5032;
998.4000;0.6162;-5.5007;
998.7000;0.6211;-5.4955;
999.0000;0.6170;-5.4981;
999.3000;0.6170;-5.5032;
999.6000;0.6170;-5.4981;
999.9000;0.6170;-5.5032;
1000.2000;0.6129;-5.5162;
1000.5000;0.6162;-5.5007;
1000.8000;0.6154;-5.4955;
1001.1000;0.6162;-5.4877;
1001.4000;0.6178;-5.4695;
1001.7000;0.6154;-5.4799;
1002.0000;0.6178;-5.4773;
1002.3000;0.6178;-5.4799;
1002.6000;0.6170;-5.4721;
1002.9000;0.6195;-5.4618;
1003.2000;0.6170;-5.4695;
1003.5000;0.6211;-5.4566;
1003.8000;0.6170;-5.4721;
1004.1000;0.6162;-5.4747;
1004.4000;0.6178;-5.4695;
1004.7000;0.6154;-5.4721;
1005.0000;0.6178;-5.4669;
1005.3000;0.6170;-5.4721;
1005.6000;0.6178;-5.4695;
1005.9000;0.6162;-5.4747;
1006.2000;0.6154;-5.4747;
1006.5000;0.6186;-5.4721;
1006.8000;0.6170;-5.4747;
1007.1000;0.6162;-5.4825;
1007.4000;0.6154;-5.4799;
1007.7000;0.6154;-5.4747;
1008.0000;0.6162;-5.4695;
1008.3000;0.6178;-5.4695;
1008.6000;0.6154;-5.4669;
1008.9000;0.6105;-5.4851;
1009.2000;0.6154;-5.4695;
1009.5000;0.6178;-5.4618;
1009.8000;0.6284;-5.4306;
1010.1000;0.6162;-5.4643;
1010.4000;0.6178;-5.4643;
1010.7000;0.6178;-5.4592;
1011.0000;0.6146;-5.4643;
1011.3000;0.6129;-5.4721;
1011.6000;0.6129;-5.4721;
1011.9000;0.6170;-5.4592;
1012.2000;0.6170;-5.4643;
1012.5000;0.6162;-5.4773;
1012.8000;0.6162;-5.4669;
1013.1000;0.6170;-5.4618;
1013.4000;0.6186;-5.4695;
1013.7000;0.6170;-5.4851;
1014.0000;0.6170;-5.4825;
1014.3000;0.6154;-5.4799;
1014.6000;0.6178;-5.4773;
1014.9000;0.6186;-5.4721;
1015.2000;0.6138;-5.4773;
1015.5000;0.6170;-5.4773;
1015.8000;0.6195;-5.4669;
1016.1000;0.6162;-5.4721;
1016.4000;0.6154;-5.4721;
1016.7000;0.6178;-5.4721;
1017.0000;0.6162;-5.4747;
1017.3000;0.6170;-5.4695;
1017.6000;0.6154;-5.4669;
1017.9000;0.6162;-5.4540;
1018.2000;0.6154;-5.4592;
1018.5000;0.6178;-5.4540;
1018.8000;0.6146;-5.4592;
1019.1000;0.6154;-5.4695;
1019.4000;0.6154;-5.4618;
