time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6300;-5.4488;
774.6000;0.6333;-5.4436;
774.9000;0.6317;-5.4488;
775.2000;0.6349;-5.4436;
775.5000;0.6341;-5.4410;
775.8000;0.6365;-5.4228;
776.1000;0.6325;-5.4358;
776.4000;0.6357;-5.4203;
776.7000;0.6300;-5.4306;
777.0000;0.6284;-5.4332;
777.3000;0.6349;-5.4280;
777.6000;0.6325;-5.4384;
777.9000;0.6325;-5.4436;
778.2000;0.6309;-5.4462;
778.5000;0.6325;-5.4462;
778.8000;0.6317;-5.4436;
779.1000;0.6382;-5.4228;
779.4000;0.6317;-5.4332;
779.7000;0.6382;-5.4047;
780.0000;0.6292;-5.4306;
780.3000;0.6333;-5.4177;
780.6000;0.6349;-5.4151;
780.9000;0.6325;-5.4306;
781.2000;0.6325;-5.4280;
781.5000;0.6292;-5.4358;
781.8000;0.6317;-5.4306;
782.1000;0.6309;-5.4280;
782.4000;0.6300;-5.4306;
782.7000;0.6317;-5.4203;
783.0000;0.6300;-5.4228;
783.3000;0.6309;-5.4254;
783.6000;0.6300;-5.4306;
783.9000;0.6292;-5.4332;
784.2000;0.6317;-5.4254;
784.5000;0.6317;-5.4203;
784.8000;0.6309;-5.4254;
785.1000;0.6309;-5.4306;
785.4000;0.6382;-5.4177;
785.7000;0.6325;-5.4254;
786.0000;0.6300;-5.4332;
786.3000;0.6300;-5.4384;
786.6000;0.6309;-5.4306;
786.9000;0.6309;-5.4306;
787.2000;0.6309;-5.4254;
787.5000;0.6284;-5.4332;
787.8000;0.6300;-5.4280;
788.1000;0.6292;-5.4280;
788.4000;0.6292;-5.4280;
788.7000;0.6284;-5.4280;
789.0000;0.6284;-5.4203;
789.3000;0.6325;-5.4151;
789.6000;0.6284;-5.4228;
789.9000;0.6300;-5.4228;
790.2000;0.6276;-5.4306;
790.5000;0.6300;-5.4280;
790.8000;0.6349;-5.4099;
791.1000;0.6260;-5.4254;
791.4000;0.6300;-5.4280;
791.7000;0.6309;-5.4306;
792.0000;0.6284;-5.4410;
792.3000;0.6284;-5.4462;
792.6000;0.6276;-5.4462;
792.9000;0.6300;-5.4462;
793.2000;0.6276;-5.4410;
793.5000;0.6243;-5.4540;
793.8000;0.6300;-5.4488;
794.1000;0.6284;-5.4592;
794.4000;0.6268;-5.4540;
794.7000;0.6243;-5.4462;
795.0000;0.6284;-5.4358;
795.3000;0.6284;-5.4332;
795.6000;0.6276;-5.4384;
795.9000;0.6284;-5.4384;
796.2000;0.6268;-5.4358;
796.5000;0.6276;-5.4358;
796.8000;0.6284;-5.4280;
797.1000;0.6276;-5.4280;
797.4000;0.6260;-5.4280;
797.7000;0.6268;-5.4358;
798.0000;0.6268;-5.4410;
798.3000;0.6260;-5.4332;
798.6000;0.6268;-5.4332;
798.9000;0.6252;-5.4280;
799.2000;0.6252;-5.4254;
799.5000;0.6268;-5.4254;
799.8000;0.6235;-5.4306;
800.1000;0.6300;-5.4177;
800.4000;0.6211;-5.4436;
800.7000;0.6268;-5.4280;
801.0000;0.6243;-5.4332;
801.3000;0.6268;-5.4228;
801.6000;0.6227;-5.4280;
801.9000;0.6252;-5.4203;
802.2000;0.6260;-5.4203;
802.5000;0.6243;-5.4151;
802.8000;0.6243;-5.4228;
803.1000;0.6260;-5.4203;
803.4000;0.6252;-5.4177;
803.7000;0.6243;-5.4228;
804.0000;0.6235;-5.4203;
804.3000;0.6260;-5.4203;
804.6000;0.6252;-5.4099;
804.9000;0.6252;-5.4099;
805.2000;0.6268;-5.4073;
805.5000;0.6227;-5.4254;
805.8000;0.6235;-5.4203;
806.1000;0.6235;-5.4177;
806.4000;0.6243;-5.4254;
806.7000;0.6227;-5.4306;
807.0000;0.6252;-5.4280;
807.3000;0.6243;-5.4306;
807.6000;0.6227;-5.4384;
807.9000;0.6211;-5.4410;
808.2000;0.6219;-5.4410;
808.5000;0.6235;-5.4280;
808.8000;0.6235;-5.4254;
809.1000;0.6235;-5.4280;
809.4000;0.6252;-5.4254;
809.7000;0.6276;-5.4151;
810.0000;0.6227;-5.4306;
810.3000;0.6243;-5.4332;
810.6000;0.6219;-5.4306;
810.9000;0.6243;-5.4306;
811.2000;0.6219;-5.4384;
811.5000;0.6195;-5.4410;
811.8000;0.6203;-5.4436;
812.1000;0.6235;-5.4358;
812.4000;0.6227;-5.4358;
812.7000;0.6219;-5.4358;
813.0000;0.6178;-5.4410;
813.3000;0.6211;-5.4254;
813.6000;0.6227;-5.4203;
813.9000;0.6203;-5.4228;
814.2000;0.6227;-5.4151;
814.5000;0.6227;-5.4125;
814.8000;0.6227;-5.4099;
815.1000;0.6235;-5.4177;
815.4000;0.6243;-5.4151;
815.7000;0.6235;-5.4073;
816.0000;0.6211;-5.4125;
816.3000;0.6219;-5.4099;
816.6000;0.6227;-5.4073;
816.9000;0.6219;-5.4047;
817.2000;0.6235;-5.3995;
817.5000;0.6252;-5.4021;
817.8000;0.6227;-5.4047;
818.1000;0.6227;-5.4099;
818.4000;0.6203;-5.4073;
818.7000;0.6235;-5.3943;
819.0000;0.6235;-5.4021;
819.3000;0.6211;-5.4099;
819.6000;0.6203;-5.4151;
819.9000;0.6227;-5.4203;
820.2000;0.6211;-5.4177;
820.5000;0.6203;-5.4254;
820.8000;0.6211;-5.4151;
821.1000;0.6211;-5.4151;
821.4000;0.6203;-5.4151;
821.7000;0.6186;-5.4228;
822.0000;0.6211;-5.4203;
822.3000;0.6211;-5.4177;
822.6000;0.6219;-5.4254;
822.9000;0.6203;-5.4306;
823.2000;0.6203;-5.4306;
823.5000;0.6203;-5.4254;
823.8000;0.6195;-5.4306;
824.1000;0.6203;-5.4306;
824.4000;0.6203;-5.4280;
824.7000;0.6178;-5.4280;
825.0000;0.6203;-5.4306;
825.3000;0.6211;-5.4203;
825.6000;0.6203;-5.4228;
825.9000;0.6178;-5.4254;
826.2000;0.6195;-5.4306;
826.5000;0.6203;-5.4280;
826.8000;0.6203;-5.4410;
827.1000;0.6211;-5.4410;
827.4000;0.6203;-5.4332;
827.7000;0.6203;-5.4384;
828.0000;0.6211;-5.4332;
828.3000;0.6170;-5.4358;
828.6000;0.6203;-5.4280;
828.9000;0.6203;-5.4332;
829.2000;0.6252;-5.4280;
829.5000;0.6186;-5.4462;
829.8000;0.6203;-5.4332;
830.1000;0.6186;-5.4306;
830.4000;0.6186;-5.4280;
830.7000;0.6203;-5.4280;
831.0000;0.6186;-5.4306;
831.3000;0.6178;-5.4280;
831.6000;0.6195;-5.4306;
831.9000;0.6195;-5.4306;
832.2000;0.6195;-5.4254;
832.5000;0.6203;-5.4177;
832.8000;0.6195;-5.4177;
833.1000;0.6203;-5.4203;
833.4000;0.6186;-5.4151;
833.7000;0.6178;-5.4151;
834.0000;0.6178;-5.4151;
834.3000;0.6178;-5.4203;
834.6000;0.6186;-5.4332;
834.9000;0.6186;-5.4332;
835.2000;0.6186;-5.4254;
835.5000;0.6203;-5.4280;
835.8000;0.6162;-5.4358;
836.1000;0.6170;-5.4306;
836.4000;0.6162;-5.4203;
836.7000;0.6170;-5.4177;
837.0000;0.6178;-5.4177;
837.3000;0.6170;-5.4228;
837.6000;0.6178;-5.4332;
837.9000;0.6203;-5.4228;
838.2000;0.6170;-5.4306;
838.5000;0.6170;-5.4332;
838.8000;0.6170;-5.4280;
839.1000;0.6113;-5.4332;
839.4000;0.6186;-5.4151;
839.7000;0.6154;-5.4203;
840.0000;0.6154;-5.4203;
840.3000;0.6154;-5.4228;
840.6000;0.6089;-5.4410;
840.9000;0.6154;-5.4254;
841.2000;0.6154;-5.4254;
841.5000;0.6154;-5.4358;
841.8000;0.6170;-5.4280;
842.1000;0.6170;-5.4306;
842.4000;0.6154;-5.4280;
842.7000;0.6170;-5.4280;
843.0000;0.6170;-5.4203;
843.3000;0.6186;-5.4151;
843.6000;0.6178;-5.4203;
843.9000;0.6162;-5.4254;
844.2000;0.6170;-5.4177;
844.5000;0.6170;-5.4203;
844.8000;0.6154;-5.4151;
845.1000;0.6162;-5.4099;
845.4000;0.6170;-5.4177;
845.7000;0.6186;-5.4177;
846.0000;0.6178;-5.4203;
846.3000;0.6162;-5.4254;
846.6000;0.6138;-5.4280;
846.9000;0.6146;-5.4177;
847.2000;0.6097;-5.4254;
847.5000;0.6154;-5.4073;
847.8000;0.6154;-5.4125;
848.1000;0.6227;-5.3943;
848.4000;0.6138;-5.4306;
848.7000;0.6170;-5.4306;
849.0000;0.6146;-5.4280;
849.3000;0.6170;-5.4280;
849.6000;0.6186;-5.4280;
849.9000;0.6154;-5.4462;
850.2000;0.6154;-5.4436;
850.5000;0.6146;-5.4332;
850.8000;0.6154;-5.4358;
851.1000;0.6154;-5.4306;
851.4000;0.6146;-5.4254;
851.7000;0.6138;-5.4254;
852.0000;0.6138;-5.4203;
852.3000;0.6097;-5.4177;
852.6000;0.6113;-5.4073;
852.9000;0.6154;-5.4021;
853.2000;0.6121;-5.4151;
853.5000;0.6138;-5.4177;
853.8000;0.6146;-5.4177;
854.1000;0.6129;-5.4151;
854.4000;0.6154;-5.4073;
854.7000;0.6146;-5.4177;
855.0000;0.6129;-5.4151;
855.3000;0.6219;-5.3917;
855.6000;0.6186;-5.3891;
855.9000;0.6154;-5.3969;
856.2000;0.6162;-5.4073;
856.5000;0.6154;-5.4047;
856.8000;0.6129;-5.3995;
857.1000;0.6113;-5.4047;
857.4000;0.6129;-5.4047;
857.7000;0.6154;-5.3995;
858.0000;0.6146;-5.3995;
858.3000;0.6146;-5.3969;
858.6000;0.6113;-5.3943;
858.9000;0.6129;-5.3839;
859.2000;0.6146;-5.3762;
859.5000;0.6146;-5.3814;
859.8000;0.6154;-5.3839;
860.1000;0.6129;-5.3917;
860.4000;0.6129;-5.3865;
860.7000;0.6146;-5.3814;
861.0000;0.6138;-5.3839;
861.3000;0.6129;-5.3969;
861.6000;0.6121;-5.3995;
861.9000;0.6089;-5.4073;
862.2000;0.6121;-5.3969;
862.5000;0.6138;-5.3917;
862.8000;0.6129;-5.3969;
863.1000;0.6129;-5.3865;
863.4000;0.6121;-5.3917;
863.7000;0.6081;-5.4125;
864.0000;0.6146;-5.4021;
864.3000;0.6129;-5.4021;
864.6000;0.6105;-5.4073;
864.9000;0.6146;-5.3891;
865.2000;0.6121;-5.3917;
865.5000;0.6138;-5.3969;
865.8000;0.6121;-5.4047;
866.1000;0.6138;-5.4125;
866.4000;0.6121;-5.4151;
866.7000;0.6121;-5.4177;
867.0000;0.6105;-5.4203;
867.3000;0.6113;-5.4099;
867.6000;0.6129;-5.4047;
867.9000;0.6097;-5.4099;
868.2000;0.6113;-5.4021;
868.5000;0.6097;-5.4099;
868.8000;0.6121;-5.3995;
869.1000;0.6129;-5.3995;
869.4000;0.6178;-5.3865;
869.7000;0.6129;-5.3943;
870.0000;0.6146;-5.3814;
870.3000;0.6162;-5.3865;
870.6000;0.6097;-5.4073;
870.9000;0.6219;-5.3762;
871.2000;0.6121;-5.4021;
871.5000;0.6121;-5.4073;
871.8000;0.6105;-5.4099;
872.1000;0.6121;-5.3995;
872.4000;0.6154;-5.3995;
872.7000;0.6105;-5.4099;
873.0000;0.6089;-5.4125;
873.3000;0.6121;-5.4125;
873.6000;0.6113;-5.4073;
873.9000;0.6105;-5.4099;
874.2000;0.6138;-5.4047;
874.5000;0.6105;-5.4125;
874.8000;0.6121;-5.3995;
875.1000;0.6129;-5.3917;
875.4000;0.6146;-5.3865;
875.7000;0.6105;-5.4021;
876.0000;0.6129;-5.4099;
876.3000;0.6113;-5.4177;
876.6000;0.6105;-5.4151;
876.9000;0.6121;-5.4073;
877.2000;0.6129;-5.3995;
877.5000;0.6097;-5.3969;
877.8000;0.6105;-5.3917;
878.1000;0.6113;-5.3917;
878.4000;0.6056;-5.4177;
878.7000;0.6121;-5.4073;
879.0000;0.6105;-5.4099;
879.3000;0.6097;-5.4073;
879.6000;0.6089;-5.4125;
879.9000;0.6064;-5.4125;
880.2000;0.6121;-5.3943;
880.5000;0.6097;-5.3995;
880.8000;0.6105;-5.3995;
881.1000;0.6072;-5.4073;
881.4000;0.6097;-5.3995;
881.7000;0.6105;-5.4021;
882.0000;0.6113;-5.4099;
882.3000;0.6089;-5.4151;
882.6000;0.6105;-5.4125;
882.9000;0.6138;-5.4021;
883.2000;0.6097;-5.4203;
883.5000;0.6105;-5.4151;
883.8000;0.6113;-5.4047;
884.1000;0.6129;-5.4047;
884.4000;0.6097;-5.4151;
884.7000;0.6097;-5.4151;
885.0000;0.6113;-5.4099;
885.3000;0.6105;-5.4125;
885.6000;0.6089;-5.4151;
885.9000;0.6056;-5.4306;
886.2000;0.6097;-5.4203;
886.5000;0.6113;-5.4099;
886.8000;0.6146;-5.3969;
887.1000;0.6097;-5.4073;
887.4000;0.6081;-5.4125;
887.7000;0.6097;-5.4099;
888.0000;0.6162;-5.3917;
888.3000;0.6089;-5.4099;
888.6000;0.6129;-5.3969;
888.9000;0.6081;-5.4047;
889.2000;0.6129;-5.3969;
889.5000;0.6105;-5.3943;
889.8000;0.6129;-5.3891;
890.1000;0.6097;-5.3865;
890.4000;0.6113;-5.3788;
890.7000;0.6081;-5.3943;
891.0000;0.6089;-5.3995;
891.3000;0.6121;-5.3969;
891.6000;0.6105;-5.3995;
891.9000;0.6105;-5.4021;
892.2000;0.6089;-5.4047;
892.5000;0.6089;-5.4125;
892.8000;0.6089;-5.4047;
893.1000;0.6089;-5.4047;
893.4000;0.6089;-5.4073;
893.7000;0.6081;-5.4073;
894.0000;0.6097;-5.4047;
894.3000;0.6170;-5.3891;
894.6000;0.6097;-5.4099;
894.9000;0.6113;-5.4073;
895.2000;0.6162;-5.4047;
895.5000;0.6097;-5.4228;
895.8000;0.6097;-5.4228;
896.1000;0.6089;-5.4228;
896.4000;0.6146;-5.4021;
896.7000;0.6113;-5.4099;
897.0000;0.6072;-5.4099;
897.3000;0.6064;-5.4151;
897.6000;0.6081;-5.4177;
897.9000;0.6081;-5.4151;
898.2000;0.6081;-5.4099;
898.5000;0.6081;-5.4151;
898.8000;0.6081;-5.4073;
899.1000;0.6097;-5.3995;
899.4000;0.6089;-5.3943;
899.7000;0.6097;-5.3943;
900.0000;0.6097;-5.4073;
900.3000;0.6056;-5.4151;
900.6000;0.6105;-5.4125;
900.9000;0.6081;-5.4177;
901.2000;0.6081;-5.4177;
901.5000;0.6081;-5.4254;
901.8000;0.6081;-5.4280;
902.1000;0.6081;-5.4228;
902.4000;0.6072;-5.4280;
902.7000;0.6081;-5.4228;
903.0000;0.6089;-5.4203;
903.3000;0.6097;-5.4125;
903.6000;0.6089;-5.4177;
903.9000;0.6097;-5.4203;
904.2000;0.6089;-5.4099;
904.5000;0.6081;-5.4125;
904.8000;0.6081;-5.4125;
905.1000;0.6072;-5.4203;
905.4000;0.6072;-5.4125;
905.7000;0.6089;-5.4047;
906.0000;0.6089;-5.4073;
906.3000;0.6072;-5.4073;
906.6000;0.6072;-5.4073;
906.9000;0.6072;-5.4047;
907.2000;0.6081;-5.4021;
907.5000;0.6081;-5.3995;
907.8000;0.6072;-5.3917;
908.1000;0.6072;-5.3917;
908.4000;0.6064;-5.3969;
908.7000;0.6081;-5.3917;
909.0000;0.6072;-5.3995;
909.3000;0.6056;-5.4047;
909.6000;0.6081;-5.3995;
909.9000;0.6121;-5.3943;
910.2000;0.6032;-5.4203;
910.5000;0.6097;-5.4073;
910.8000;0.6081;-5.3995;
911.1000;0.6081;-5.4021;
911.4000;0.6081;-5.3995;
911.7000;0.6072;-5.3891;
912.0000;0.6072;-5.3969;
912.3000;0.6081;-5.3917;
912.6000;0.6072;-5.4021;
912.9000;0.6072;-5.4047;
913.2000;0.6081;-5.4151;
913.5000;0.6072;-5.4203;
913.8000;0.6072;-5.4151;
914.1000;0.6064;-5.4228;
914.4000;0.6081;-5.4203;
914.7000;0.6015;-5.4306;
915.0000;0.6072;-5.4099;
915.3000;0.6064;-5.4099;
915.6000;0.6072;-5.4099;
915.9000;0.6081;-5.3969;
916.2000;0.6113;-5.3995;
916.5000;0.6040;-5.4177;
916.8000;0.6064;-5.4073;
917.1000;0.6056;-5.4073;
917.4000;0.6064;-5.4125;
917.7000;0.6056;-5.4125;
918.0000;0.6089;-5.3969;
918.3000;0.6072;-5.4047;
918.6000;0.6024;-5.4125;
918.9000;0.6072;-5.4177;
919.2000;0.6064;-5.4203;
919.5000;0.6048;-5.4228;
919.8000;0.6081;-5.4125;
920.1000;0.6064;-5.4099;
920.4000;0.6024;-5.4125;
920.7000;0.6064;-5.4099;
921.0000;0.6064;-5.4125;
921.3000;0.6040;-5.4203;
921.6000;0.6032;-5.4125;
921.9000;0.6048;-5.4073;
922.2000;0.6072;-5.4021;
922.5000;0.6048;-5.4151;
922.8000;0.6040;-5.4125;
923.1000;0.6064;-5.4021;
923.4000;0.6048;-5.4099;
923.7000;0.6064;-5.4047;
924.0000;0.6048;-5.4203;
924.3000;0.6024;-5.4306;
924.6000;0.6105;-5.4099;
924.9000;0.6056;-5.4099;
925.2000;0.6040;-5.4073;
925.5000;0.6048;-5.3969;
925.8000;0.5975;-5.4254;
926.1000;0.6056;-5.4021;
926.4000;0.6105;-5.3865;
926.7000;0.6048;-5.3891;
927.0000;0.6056;-5.3839;
927.3000;0.6032;-5.3891;
927.6000;0.6048;-5.3865;
927.9000;0.6072;-5.3839;
928.2000;0.6064;-5.3865;
928.5000;0.6056;-5.3891;
928.8000;0.6105;-5.3710;
929.1000;0.6072;-5.3788;
929.4000;0.6048;-5.3865;
929.7000;0.6056;-5.3839;
930.0000;0.6048;-5.3891;
930.3000;0.6040;-5.3891;
930.6000;0.6056;-5.3891;
930.9000;0.6048;-5.4021;
931.2000;0.6032;-5.4073;
931.5000;0.6072;-5.4047;
931.8000;0.6048;-5.4125;
932.1000;0.6048;-5.4177;
932.4000;0.6064;-5.4151;
932.7000;0.6032;-5.4177;
933.0000;0.6040;-5.4125;
933.3000;0.6040;-5.3969;
933.6000;0.6048;-5.3917;
933.9000;0.5999;-5.4125;
934.2000;0.6048;-5.3943;
934.5000;0.6024;-5.3943;
934.8000;0.6024;-5.3943;
935.1000;0.6032;-5.3943;
935.4000;0.6040;-5.3865;
935.7000;0.6048;-5.3814;
936.0000;0.6040;-5.3839;
936.3000;0.6089;-5.3658;
936.6000;0.6056;-5.3762;
936.9000;0.6024;-5.3762;
937.2000;0.6024;-5.3788;
937.5000;0.6032;-5.3839;
937.8000;0.6040;-5.3891;
938.1000;0.6064;-5.3839;
938.4000;0.6040;-5.3865;
938.7000;0.6048;-5.3917;
939.0000;0.6048;-5.3814;
939.3000;0.5999;-5.4021;
939.6000;0.6048;-5.3814;
939.9000;0.6040;-5.3839;
940.2000;0.5999;-5.3865;
940.5000;0.6048;-5.3710;
940.8000;0.6032;-5.3814;
941.1000;0.6024;-5.3814;
941.4000;0.6064;-5.3658;
941.7000;0.6007;-5.3762;
942.0000;0.6040;-5.3580;
942.3000;0.6072;-5.3502;
942.6000;0.6048;-5.3632;
942.9000;0.6048;-5.3606;
943.2000;0.6040;-5.3658;
943.5000;0.6032;-5.3788;
943.8000;0.6024;-5.3969;
944.1000;0.6032;-5.3917;
944.4000;0.6040;-5.3865;
944.7000;0.6024;-5.3814;
945.0000;0.6040;-5.3839;
945.3000;0.6040;-5.3762;
945.6000;0.6048;-5.3788;
945.9000;0.6048;-5.3736;
946.2000;0.6081;-5.3736;
946.5000;0.6048;-5.3839;
946.8000;0.6040;-5.3710;
947.1000;0.6040;-5.3684;
947.4000;0.6032;-5.3736;
947.7000;0.6040;-5.3684;
948.0000;0.6048;-5.3684;
948.3000;0.6040;-5.3710;
948.6000;0.6040;-5.3632;
948.9000;0.6032;-5.3684;
949.2000;0.6048;-5.3762;
949.5000;0.6032;-5.3788;
949.8000;0.6032;-5.3684;
950.1000;0.6024;-5.3710;
950.4000;0.6040;-5.3736;
950.7000;0.6129;-5.3554;
951.0000;0.6056;-5.3684;
951.3000;0.6015;-5.3762;
951.6000;0.6024;-5.3710;
951.9000;0.6024;-5.3788;
952.2000;0.6024;-5.3762;
952.5000;0.6040;-5.3710;
952.8000;0.6032;-5.3788;
953.1000;0.6056;-5.3736;
953.4000;0.6024;-5.3762;
953.7000;0.6089;-5.3658;
954.0000;0.6024;-5.3788;
954.3000;0.6040;-5.3788;
954.6000;0.6024;-5.3814;
954.9000;0.6015;-5.3814;
955.2000;0.6024;-5.3814;
955.5000;0.6032;-5.3839;
955.8000;0.5999;-5.3865;
956.1000;0.5999;-5.3917;
956.4000;0.6024;-5.3814;
956.7000;0.6007;-5.3917;
957.0000;0.6040;-5.3762;
957.3000;0.6040;-5.3762;
957.6000;0.6032;-5.3865;
957.9000;0.6032;-5.3865;
958.2000;0.6024;-5.3865;
958.5000;0.5999;-5.3917;
958.8000;0.6015;-5.3839;
959.1000;0.6007;-5.3865;
959.4000;0.6040;-5.3891;
959.7000;0.5975;-5.4047;
960.0000;0.6024;-5.3995;
960.3000;0.6007;-5.4047;
960.6000;0.6024;-5.3995;
960.9000;0.5999;-5.3969;
961.2000;0.6015;-5.3969;
961.5000;0.6007;-5.3943;
961.8000;0.5999;-5.4021;
962.1000;0.6048;-5.3917;
962.4000;0.6015;-5.4047;
962.7000;0.6024;-5.3995;
963.0000;0.6040;-5.3943;
963.3000;0.5942;-5.4228;
963.6000;0.6015;-5.3995;
963.9000;0.5983;-5.4073;
964.2000;0.6040;-5.3969;
964.5000;0.5983;-5.4125;
964.8000;0.6015;-5.3943;
965.1000;0.6024;-5.3865;
965.4000;0.5991;-5.3943;
965.7000;0.5991;-5.3943;
966.0000;0.6007;-5.3969;
966.3000;0.5910;-5.4151;
966.6000;0.5999;-5.3891;
966.9000;0.6024;-5.3839;
967.2000;0.6024;-5.3736;
967.5000;0.6048;-5.3580;
967.8000;0.5999;-5.3710;
968.1000;0.6007;-5.3684;
968.4000;0.6032;-5.3684;
968.7000;0.5967;-5.3865;
969.0000;0.6015;-5.3839;
969.3000;0.6056;-5.3839;
969.6000;0.6024;-5.3917;
969.9000;0.6032;-5.3943;
970.2000;0.5975;-5.4125;
970.5000;0.6015;-5.3995;
970.8000;0.6040;-5.3891;
971.1000;0.6032;-5.3917;
971.4000;0.6015;-5.3969;
971.7000;0.6015;-5.4021;
972.0000;0.5991;-5.3995;
972.3000;0.6015;-5.3917;
972.6000;0.5999;-5.3891;
972.9000;0.5999;-5.3917;
973.2000;0.6040;-5.3865;
973.5000;0.5983;-5.3917;
973.8000;0.5999;-5.3891;
974.1000;0.6015;-5.3865;
974.4000;0.6015;-5.3788;
974.7000;0.5999;-5.3788;
975.0000;0.6024;-5.3710;
975.3000;0.5991;-5.3814;
975.6000;0.5999;-5.3814;
975.9000;0.6007;-5.3839;
976.2000;0.5991;-5.3943;
976.5000;0.5991;-5.3917;
976.8000;0.5983;-5.3943;
977.1000;0.5934;-5.4099;
977.4000;0.6007;-5.3943;
977.7000;0.6007;-5.3995;
978.0000;0.5999;-5.4021;
978.3000;0.5999;-5.3969;
978.6000;0.6015;-5.3943;
978.9000;0.5999;-5.3969;
979.2000;0.6024;-5.3917;
979.5000;0.5975;-5.4021;
979.8000;0.6015;-5.3995;
980.1000;0.6024;-5.3995;
980.4000;0.6015;-5.4073;
980.7000;0.6007;-5.4177;
981.0000;0.6040;-5.4099;
981.3000;0.6015;-5.4203;
981.6000;0.6007;-5.4073;
981.9000;0.5950;-5.4203;
982.2000;0.6007;-5.4099;
982.5000;0.6007;-5.4203;
982.8000;0.6015;-5.4228;
983.1000;0.6007;-5.4228;
983.4000;0.6015;-5.4177;
983.7000;0.6015;-5.4099;
984.0000;0.5983;-5.4151;
984.3000;0.6007;-5.4099;
984.6000;0.5983;-5.4203;
984.9000;0.6048;-5.3969;
985.2000;0.6007;-5.3995;
985.5000;0.5991;-5.3995;
985.8000;0.6015;-5.3839;
986.1000;0.6007;-5.3788;
986.4000;0.5950;-5.3943;
986.7000;0.6007;-5.3891;
987.0000;0.5983;-5.3969;
987.3000;0.5983;-5.3917;
987.6000;0.5967;-5.4099;
987.9000;0.5975;-5.4047;
988.2000;0.5991;-5.3969;
988.5000;0.6032;-5.3891;
988.8000;0.6007;-5.3917;
989.1000;0.5999;-5.3943;
989.4000;0.6007;-5.3995;
989.7000;0.6007;-5.3969;
990.0000;0.5983;-5.4021;
990.3000;0.5967;-5.4099;
990.6000;0.5999;-5.4047;
990.9000;0.5991;-5.4021;
991.2000;0.5983;-5.4099;
991.5000;0.6040;-5.3891;
991.8000;0.5999;-5.3814;
992.1000;0.5991;-5.3943;
992.4000;0.5999;-5.3943;
992.7000;0.6007;-5.3995;
993.0000;0.5991;-5.4021;
993.3000;0.6007;-5.3917;
993.6000;0.6007;-5.3969;
993.9000;0.6007;-5.4021;
994.2000;0.6040;-5.3839;
994.5000;0.6007;-5.3995;
994.8000;0.5999;-5.4047;
995.1000;0.6048;-5.3969;
995.4000;0.5999;-5.4021;
995.7000;0.5926;-5.4177;
996.0000;0.5991;-5.4047;
996.3000;0.5983;-5.4125;
996.6000;0.5991;-5.4099;
996.9000;0.5975;-5.4177;
997.2000;0.5991;-5.4177;
997.5000;0.5991;-5.4151;
997.8000;0.5958;-5.4254;
998.1000;0.5983;-5.4047;
998.4000;0.5983;-5.4047;
998.7000;0.5958;-5.4177;
999.0000;0.6007;-5.4151;
999.3000;0.5983;-5.4099;
999.6000;0.5983;-5.4177;
999.9000;0.5983;-5.4151;
1000.2000;0.6032;-5.4073;
1000.5000;0.5983;-5.4151;
1000.8000;0.5910;-5.4254;
1001.1000;0.6015;-5.4099;
1001.4000;0.6024;-5.4099;
1001.7000;0.5975;-5.4073;
1002.0000;0.5934;-5.4125;
1002.3000;0.5991;-5.4099;
1002.6000;0.5999;-5.4177;
1002.9000;0.6040;-5.4047;
1003.2000;0.5999;-5.4047;
1003.5000;0.5991;-5.4099;
1003.8000;0.6024;-5.4021;
1004.1000;0.5999;-5.4151;
1004.4000;0.5991;-5.4228;
1004.7000;0.6015;-5.4125;
1005.0000;0.5999;-5.4125;
1005.3000;0.5999;-5.4254;
1005.6000;0.5991;-5.4228;
1005.9000;0.5999;-5.4177;
1006.2000;0.5975;-5.4254;
1006.5000;0.5975;-5.4177;
1006.8000;0.5975;-5.4125;
1007.1000;0.5983;-5.4073;
1007.4000;0.5975;-5.4073;
1007.7000;0.5950;-5.4125;
1008.0000;0.5991;-5.3969;
1008.3000;0.5958;-5.3891;
1008.6000;0.5983;-5.3865;
1008.9000;0.5983;-5.3839;
1009.2000;0.5999;-5.3788;
1009.5000;0.5991;-5.3865;
1009.8000;0.6007;-5.3839;
1010.1000;0.6007;-5.3865;
1010.4000;0.5999;-5.3891;
1010.7000;0.5975;-5.3917;
1011.0000;0.5967;-5.4021;
1011.3000;0.5983;-5.4047;
1011.6000;0.5975;-5.3995;
1011.9000;0.5983;-5.3943;
1012.2000;0.5967;-5.3943;
1012.5000;0.5999;-5.3865;
1012.8000;0.5991;-5.3943;
1013.1000;0.5983;-5.3969;
1013.4000;0.5918;-5.4125;
1013.7000;0.5991;-5.3943;
1014.0000;0.5991;-5.3891;
1014.3000;0.6040;-5.3710;
1014.6000;0.5999;-5.3865;
1014.9000;0.5991;-5.3917;
1015.2000;0.5999;-5.3891;
1015.5000;0.6007;-5.3943;
1015.8000;0.5983;-5.3969;
1016.1000;0.5991;-5.3917;
1016.4000;0.5926;-5.4021;
1016.7000;0.5958;-5.3891;
1017.0000;0.5983;-5.3917;
1017.3000;0.5975;-5.3943;
1017.6000;0.5983;-5.3865;
1017.9000;0.5934;-5.3891;
1018.2000;0.5991;-5.3736;
1018.5000;0.5991;-5.3814;
1018.8000;0.5967;-5.3969;
1019.1000;0.5975;-5.3995;
1019.4000;0.6007;-5.3969;
