time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6707;-5.5421;
774.6000;0.6707;-5.5396;
774.9000;0.6707;-5.5396;
775.2000;0.6789;-5.5214;
775.5000;0.6683;-5.5396;
775.8000;0.6716;-5.5318;
776.1000;0.6683;-5.5292;
776.4000;0.6699;-5.5240;
776.7000;0.6707;-5.5266;
777.0000;0.6675;-5.5421;
777.3000;0.6716;-5.5396;
777.6000;0.6675;-5.5447;
777.9000;0.6707;-5.5344;
778.2000;0.6675;-5.5396;
778.5000;0.6724;-5.5266;
778.8000;0.6683;-5.5396;
779.1000;0.6675;-5.5370;
779.4000;0.6707;-5.5344;
779.7000;0.6691;-5.5473;
780.0000;0.6691;-5.5499;
780.3000;0.6675;-5.5525;
780.6000;0.6667;-5.5551;
780.9000;0.6683;-5.5551;
781.2000;0.6699;-5.5603;
781.5000;0.6667;-5.5629;
781.8000;0.6699;-5.5551;
782.1000;0.6699;-5.5577;
782.4000;0.6675;-5.5525;
782.7000;0.6650;-5.5629;
783.0000;0.6675;-5.5577;
783.3000;0.6642;-5.5629;
783.6000;0.6626;-5.5707;
783.9000;0.6659;-5.5603;
784.2000;0.6675;-5.5655;
784.5000;0.6724;-5.5499;
784.8000;0.6675;-5.5603;
785.1000;0.6650;-5.5681;
785.4000;0.6683;-5.5551;
785.7000;0.6699;-5.5396;
786.0000;0.6667;-5.5473;
786.3000;0.6683;-5.5473;
786.6000;0.6675;-5.5551;
786.9000;0.6667;-5.5551;
787.2000;0.6667;-5.5525;
787.5000;0.6642;-5.5525;
787.8000;0.6659;-5.5577;
788.1000;0.6650;-5.5603;
788.4000;0.6618;-5.5577;
788.7000;0.6650;-5.5499;
789.0000;0.6650;-5.5396;
789.3000;0.6642;-5.5421;
789.6000;0.6699;-5.5318;
789.9000;0.6667;-5.5370;
790.2000;0.6642;-5.5421;
790.5000;0.6675;-5.5318;
790.8000;0.6659;-5.5318;
791.1000;0.6667;-5.5370;
791.4000;0.6634;-5.5473;
791.7000;0.6650;-5.5525;
792.0000;0.6642;-5.5681;
792.3000;0.6650;-5.5707;
792.6000;0.6691;-5.5603;
792.9000;0.6634;-5.5681;
793.2000;0.6618;-5.5681;
793.5000;0.6650;-5.5629;
793.8000;0.6642;-5.5655;
794.1000;0.6602;-5.5733;
794.4000;0.6642;-5.5551;
794.7000;0.6650;-5.5603;
795.0000;0.6642;-5.5499;
795.3000;0.6634;-5.5499;
795.6000;0.6699;-5.5499;
795.9000;0.6650;-5.5629;
796.2000;0.6634;-5.5655;
796.5000;0.6634;-5.5629;
796.8000;0.6642;-5.5629;
797.1000;0.6659;-5.5525;
797.4000;0.6610;-5.5551;
797.7000;0.6634;-5.5421;
798.0000;0.6650;-5.5447;
798.3000;0.6634;-5.5525;
798.6000;0.6634;-5.5499;
798.9000;0.6650;-5.5473;
799.2000;0.6610;-5.5603;
799.5000;0.6626;-5.5577;
799.8000;0.6699;-5.5473;
800.1000;0.6610;-5.5681;
800.4000;0.6634;-5.5499;
800.7000;0.6626;-5.5447;
801.0000;0.6626;-5.5421;
801.3000;0.6634;-5.5447;
801.6000;0.6626;-5.5473;
801.9000;0.6610;-5.5396;
802.2000;0.6675;-5.5344;
802.5000;0.6618;-5.5551;
802.8000;0.6602;-5.5577;
803.1000;0.6602;-5.5499;
803.4000;0.6602;-5.5473;
803.7000;0.6634;-5.5447;
804.0000;0.6626;-5.5499;
804.3000;0.6593;-5.5551;
804.6000;0.6618;-5.5473;
804.9000;0.6618;-5.5551;
805.2000;0.6610;-5.5499;
805.5000;0.6610;-5.5551;
805.8000;0.6593;-5.5525;
806.1000;0.6618;-5.5551;
806.4000;0.6610;-5.5499;
806.7000;0.6610;-5.5447;
807.0000;0.6610;-5.5396;
807.3000;0.6634;-5.5266;
807.6000;0.6610;-5.5344;
807.9000;0.6618;-5.5318;
808.2000;0.6626;-5.5344;
808.5000;0.6618;-5.5344;
808.8000;0.6634;-5.5318;
809.1000;0.6618;-5.5396;
809.4000;0.6602;-5.5421;
809.7000;0.6618;-5.5499;
810.0000;0.6618;-5.5499;
810.3000;0.6610;-5.5551;
810.6000;0.6618;-5.5447;
810.9000;0.6593;-5.5396;
811.2000;0.6610;-5.5292;
811.5000;0.6610;-5.5240;
811.8000;0.6610;-5.5240;
812.1000;0.6602;-5.5292;
812.4000;0.6602;-5.5318;
812.7000;0.6602;-5.5214;
813.0000;0.6602;-5.5214;
813.3000;0.6602;-5.5266;
813.6000;0.6610;-5.5136;
813.9000;0.6602;-5.5136;
814.2000;0.6593;-5.5240;
814.5000;0.6585;-5.5370;
814.8000;0.6577;-5.5396;
815.1000;0.6610;-5.5240;
815.4000;0.6593;-5.5421;
815.7000;0.6602;-5.5447;
816.0000;0.6593;-5.5473;
816.3000;0.6593;-5.5447;
816.6000;0.6593;-5.5473;
816.9000;0.6577;-5.5551;
817.2000;0.6593;-5.5421;
817.5000;0.6634;-5.5370;
817.8000;0.6602;-5.5344;
818.1000;0.6650;-5.5266;
818.4000;0.6585;-5.5421;
818.7000;0.6593;-5.5473;
819.0000;0.6585;-5.5447;
819.3000;0.6569;-5.5577;
819.6000;0.6569;-5.5577;
819.9000;0.6569;-5.5447;
820.2000;0.6577;-5.5370;
820.5000;0.6602;-5.5396;
820.8000;0.6585;-5.5396;
821.1000;0.6553;-5.5473;
821.4000;0.6585;-5.5525;
821.7000;0.6602;-5.5421;
822.0000;0.6593;-5.5447;
822.3000;0.6585;-5.5525;
822.6000;0.6593;-5.5577;
822.9000;0.6642;-5.5396;
823.2000;0.6585;-5.5525;
823.5000;0.6553;-5.5577;
823.8000;0.6593;-5.5370;
824.1000;0.6610;-5.5344;
824.4000;0.6569;-5.5370;
824.7000;0.6577;-5.5370;
825.0000;0.6561;-5.5318;
825.3000;0.6569;-5.5344;
825.6000;0.6577;-5.5318;
825.9000;0.6553;-5.5396;
826.2000;0.6577;-5.5344;
826.5000;0.6569;-5.5292;
826.8000;0.6569;-5.5266;
827.1000;0.6569;-5.5292;
827.4000;0.6577;-5.5344;
827.7000;0.6569;-5.5447;
828.0000;0.6577;-5.5370;
828.3000;0.6569;-5.5344;
828.6000;0.6545;-5.5292;
828.9000;0.6553;-5.5344;
829.2000;0.6561;-5.5318;
829.5000;0.6561;-5.5344;
829.8000;0.6553;-5.5318;
830.1000;0.6545;-5.5344;
830.4000;0.6561;-5.5292;
830.7000;0.6545;-5.5344;
831.0000;0.6553;-5.5266;
831.3000;0.6561;-5.5214;
831.6000;0.6569;-5.5240;
831.9000;0.6545;-5.5266;
832.2000;0.6561;-5.5292;
832.5000;0.6561;-5.5266;
832.8000;0.6561;-5.5188;
833.1000;0.6569;-5.5084;
833.4000;0.6553;-5.5110;
833.7000;0.6561;-5.5084;
834.0000;0.6569;-5.4981;
834.3000;0.6561;-5.5007;
834.6000;0.6553;-5.5007;
834.9000;0.6553;-5.5084;
835.2000;0.6536;-5.5188;
835.5000;0.6536;-5.5136;
835.8000;0.6561;-5.5032;
836.1000;0.6553;-5.5110;
836.4000;0.6536;-5.5136;
836.7000;0.6561;-5.5110;
837.0000;0.6528;-5.5214;
837.3000;0.6553;-5.5162;
837.6000;0.6561;-5.5110;
837.9000;0.6553;-5.5110;
838.2000;0.6561;-5.5110;
838.5000;0.6545;-5.5058;
838.8000;0.6545;-5.5032;
839.1000;0.6545;-5.5007;
839.4000;0.6545;-5.4955;
839.7000;0.6536;-5.4929;
840.0000;0.6545;-5.4877;
840.3000;0.6528;-5.4981;
840.6000;0.6569;-5.4929;
840.9000;0.6536;-5.5007;
841.2000;0.6536;-5.5007;
841.5000;0.6553;-5.5058;
841.8000;0.6577;-5.5110;
842.1000;0.6602;-5.4981;
842.4000;0.6561;-5.5058;
842.7000;0.6585;-5.4877;
843.0000;0.6528;-5.4929;
843.3000;0.6553;-5.4799;
843.6000;0.6545;-5.4799;
843.9000;0.6512;-5.4877;
844.2000;0.6528;-5.4799;
844.5000;0.6536;-5.4877;
844.8000;0.6520;-5.4825;
845.1000;0.6545;-5.4929;
845.4000;0.6545;-5.5032;
845.7000;0.6536;-5.5032;
846.0000;0.6545;-5.5058;
846.3000;0.6528;-5.5084;
846.6000;0.6528;-5.5032;
846.9000;0.6545;-5.4929;
847.2000;0.6545;-5.4877;
847.5000;0.6496;-5.4981;
847.8000;0.6545;-5.4851;
848.1000;0.6545;-5.4825;
848.4000;0.6536;-5.4851;
848.7000;0.6536;-5.4955;
849.0000;0.6528;-5.5110;
849.3000;0.6536;-5.5084;
849.6000;0.6553;-5.5058;
849.9000;0.6626;-5.4877;
850.2000;0.6520;-5.5058;
850.5000;0.6512;-5.5007;
850.8000;0.6520;-5.4929;
851.1000;0.6536;-5.4955;
851.4000;0.6520;-5.4929;
851.7000;0.6528;-5.4773;
852.0000;0.6504;-5.4825;
852.3000;0.6528;-5.4825;
852.6000;0.6520;-5.4851;
852.9000;0.6504;-5.4903;
853.2000;0.6520;-5.4929;
853.5000;0.6520;-5.4955;
853.8000;0.6561;-5.4825;
854.1000;0.6512;-5.4955;
854.4000;0.6496;-5.5032;
854.7000;0.6520;-5.5007;
855.0000;0.6528;-5.5007;
855.3000;0.6504;-5.5136;
855.6000;0.6512;-5.5110;
855.9000;0.6504;-5.5032;
856.2000;0.6528;-5.4981;
856.5000;0.6528;-5.4877;
856.8000;0.6528;-5.4825;
857.1000;0.6528;-5.4851;
857.4000;0.6504;-5.4877;
857.7000;0.6520;-5.4851;
858.0000;0.6545;-5.4799;
858.3000;0.6528;-5.4851;
858.6000;0.6536;-5.4981;
858.9000;0.6504;-5.5084;
859.2000;0.6512;-5.5032;
859.5000;0.6504;-5.5032;
859.8000;0.6520;-5.5007;
860.1000;0.6512;-5.5110;
860.4000;0.6496;-5.5162;
860.7000;0.6512;-5.5136;
861.0000;0.6553;-5.5007;
861.3000;0.6520;-5.5032;
861.6000;0.6520;-5.5032;
861.9000;0.6520;-5.5032;
862.2000;0.6471;-5.5136;
862.5000;0.6585;-5.4825;
862.8000;0.6528;-5.4955;
863.1000;0.6504;-5.5058;
863.4000;0.6512;-5.4981;
863.7000;0.6512;-5.4903;
864.0000;0.6512;-5.4929;
864.3000;0.6561;-5.4851;
864.6000;0.6504;-5.4929;
864.9000;0.6536;-5.4929;
865.2000;0.6512;-5.5110;
865.5000;0.6488;-5.5110;
865.8000;0.6512;-5.5007;
866.1000;0.6512;-5.5032;
866.4000;0.6520;-5.5032;
866.7000;0.6504;-5.5084;
867.0000;0.6479;-5.5058;
867.3000;0.6504;-5.5032;
867.6000;0.6520;-5.4981;
867.9000;0.6528;-5.5007;
868.2000;0.6520;-5.5007;
868.5000;0.6488;-5.5007;
868.8000;0.6553;-5.4825;
869.1000;0.6520;-5.4903;
869.4000;0.6512;-5.4903;
869.7000;0.6528;-5.4929;
870.0000;0.6504;-5.5007;
870.3000;0.6512;-5.5032;
870.6000;0.6504;-5.5007;
870.9000;0.6496;-5.5007;
871.2000;0.6496;-5.5084;
871.5000;0.6520;-5.4981;
871.8000;0.6512;-5.4981;
872.1000;0.6496;-5.4955;
872.4000;0.6496;-5.4981;
872.7000;0.6504;-5.5110;
873.0000;0.6496;-5.5188;
873.3000;0.6504;-5.5084;
873.6000;0.6520;-5.5032;
873.9000;0.6536;-5.4981;
874.2000;0.6520;-5.5110;
874.5000;0.6512;-5.5110;
874.8000;0.6536;-5.5058;
875.1000;0.6512;-5.5007;
875.4000;0.6488;-5.4981;
875.7000;0.6479;-5.5084;
876.0000;0.6439;-5.5188;
876.3000;0.6479;-5.5058;
876.6000;0.6406;-5.5162;
876.9000;0.6504;-5.4981;
877.2000;0.6471;-5.4981;
877.5000;0.6471;-5.4981;
877.8000;0.6520;-5.4851;
878.1000;0.6496;-5.4955;
878.4000;0.6496;-5.4955;
878.7000;0.6496;-5.5007;
879.0000;0.6496;-5.5007;
879.3000;0.6496;-5.4955;
879.6000;0.6496;-5.4929;
879.9000;0.6504;-5.4981;
880.2000;0.6512;-5.4981;
880.5000;0.6504;-5.4981;
880.8000;0.6479;-5.5007;
881.1000;0.6471;-5.5136;
881.4000;0.6504;-5.5162;
881.7000;0.6496;-5.5084;
882.0000;0.6479;-5.5110;
882.3000;0.6471;-5.5214;
882.6000;0.6488;-5.5110;
882.9000;0.6488;-5.5136;
883.2000;0.6488;-5.5136;
883.5000;0.6488;-5.5188;
883.8000;0.6479;-5.5110;
884.1000;0.6447;-5.5188;
884.4000;0.6488;-5.5136;
884.7000;0.6447;-5.5292;
885.0000;0.6463;-5.5240;
885.3000;0.6479;-5.5136;
885.6000;0.6496;-5.5110;
885.9000;0.6471;-5.5110;
886.2000;0.6479;-5.5110;
886.5000;0.6496;-5.4981;
886.8000;0.6463;-5.5032;
887.1000;0.6455;-5.5032;
887.4000;0.6471;-5.5110;
887.7000;0.6463;-5.5136;
888.0000;0.6479;-5.5110;
888.3000;0.6488;-5.5058;
888.6000;0.6471;-5.5136;
888.9000;0.6455;-5.5110;
889.2000;0.6479;-5.5162;
889.5000;0.6447;-5.5240;
889.8000;0.6471;-5.5214;
890.1000;0.6455;-5.5266;
890.4000;0.6479;-5.5136;
890.7000;0.6496;-5.5214;
891.0000;0.6471;-5.5214;
891.3000;0.6471;-5.5266;
891.6000;0.6479;-5.5292;
891.9000;0.6488;-5.5292;
892.2000;0.6471;-5.5292;
892.5000;0.6455;-5.5292;
892.8000;0.6471;-5.5266;
893.1000;0.6488;-5.5162;
893.4000;0.6496;-5.5084;
893.7000;0.6471;-5.5136;
894.0000;0.6439;-5.5240;
894.3000;0.6455;-5.5136;
894.6000;0.6471;-5.5058;
894.9000;0.6479;-5.5058;
895.2000;0.6479;-5.5084;
895.5000;0.6463;-5.5110;
895.8000;0.6463;-5.5058;
896.1000;0.6463;-5.5058;
896.4000;0.6471;-5.4981;
896.7000;0.6455;-5.5058;
897.0000;0.6447;-5.5007;
897.3000;0.6455;-5.4903;
897.6000;0.6455;-5.4955;
897.9000;0.6431;-5.4981;
898.2000;0.6471;-5.4903;
898.5000;0.6463;-5.4877;
898.8000;0.6520;-5.4747;
899.1000;0.6455;-5.4981;
899.4000;0.6463;-5.4981;
899.7000;0.6447;-5.5032;
900.0000;0.6471;-5.5032;
900.3000;0.6455;-5.5084;
900.6000;0.6439;-5.5110;
900.9000;0.6463;-5.5110;
901.2000;0.6463;-5.5110;
901.5000;0.6447;-5.5266;
901.8000;0.6463;-5.5266;
902.1000;0.6447;-5.5318;
902.4000;0.6447;-5.5266;
902.7000;0.6447;-5.5240;
903.0000;0.6463;-5.5240;
903.3000;0.6455;-5.5162;
903.6000;0.6463;-5.5188;
903.9000;0.6463;-5.5136;
904.2000;0.6463;-5.5162;
904.5000;0.6471;-5.5058;
904.8000;0.6479;-5.5032;
905.1000;0.6463;-5.5032;
905.4000;0.6463;-5.5084;
905.7000;0.6463;-5.5136;
906.0000;0.6455;-5.5084;
906.3000;0.6455;-5.5058;
906.6000;0.6455;-5.4929;
906.9000;0.6463;-5.4929;
907.2000;0.6463;-5.4851;
907.5000;0.6463;-5.4929;
907.8000;0.6455;-5.4903;
908.1000;0.6447;-5.4929;
908.4000;0.6447;-5.4955;
908.7000;0.6455;-5.5007;
909.0000;0.6431;-5.5084;
909.3000;0.6471;-5.4981;
909.6000;0.6504;-5.4955;
909.9000;0.6463;-5.5084;
910.2000;0.6439;-5.5084;
910.5000;0.6414;-5.5188;
910.8000;0.6463;-5.5110;
911.1000;0.6463;-5.5110;
911.4000;0.6455;-5.5110;
911.7000;0.6455;-5.5032;
912.0000;0.6439;-5.5136;
912.3000;0.6447;-5.5136;
912.6000;0.6447;-5.5188;
912.9000;0.6439;-5.5084;
913.2000;0.6439;-5.5084;
913.5000;0.6471;-5.5058;
913.8000;0.6471;-5.4929;
914.1000;0.6471;-5.4929;
914.4000;0.6463;-5.5032;
914.7000;0.6479;-5.5007;
915.0000;0.6463;-5.4981;
915.3000;0.6463;-5.5084;
915.6000;0.6488;-5.5058;
915.9000;0.6463;-5.5162;
916.2000;0.6455;-5.5162;
916.5000;0.6455;-5.5110;
916.8000;0.6455;-5.5110;
917.1000;0.6463;-5.5136;
917.4000;0.6455;-5.5110;
917.7000;0.6496;-5.4929;
918.0000;0.6455;-5.4981;
918.3000;0.6455;-5.5110;
918.6000;0.6414;-5.5214;
918.9000;0.6455;-5.5084;
919.2000;0.6447;-5.5058;
919.5000;0.6431;-5.5136;
919.8000;0.6447;-5.5110;
920.1000;0.6455;-5.5136;
920.4000;0.6431;-5.5162;
920.7000;0.6422;-5.5240;
921.0000;0.6414;-5.5188;
921.3000;0.6431;-5.5084;
921.6000;0.6439;-5.5110;
921.9000;0.6463;-5.5058;
922.2000;0.6439;-5.5188;
922.5000;0.6447;-5.5084;
922.8000;0.6455;-5.5032;
923.1000;0.6439;-5.5007;
923.4000;0.6439;-5.5032;
923.7000;0.6414;-5.5136;
924.0000;0.6471;-5.4981;
924.3000;0.6447;-5.5110;
924.6000;0.6439;-5.5136;
924.9000;0.6431;-5.5162;
925.2000;0.6439;-5.5110;
925.5000;0.6422;-5.5162;
925.8000;0.6431;-5.5110;
926.1000;0.6414;-5.5162;
926.4000;0.6439;-5.5084;
926.7000;0.6439;-5.5110;
927.0000;0.6439;-5.5110;
927.3000;0.6422;-5.5214;
927.6000;0.6447;-5.5136;
927.9000;0.6414;-5.5214;
928.2000;0.6422;-5.5162;
928.5000;0.6455;-5.5162;
928.8000;0.6431;-5.5240;
929.1000;0.6398;-5.5292;
929.4000;0.6455;-5.5084;
929.7000;0.6431;-5.5110;
930.0000;0.6431;-5.5110;
930.3000;0.6439;-5.5058;
930.6000;0.6431;-5.5032;
930.9000;0.6422;-5.5058;
931.2000;0.6414;-5.5110;
931.5000;0.6422;-5.5058;
931.8000;0.6439;-5.5084;
932.1000;0.6447;-5.5084;
932.4000;0.6431;-5.5110;
932.7000;0.6422;-5.5214;
933.0000;0.6422;-5.5162;
933.3000;0.6414;-5.5136;
933.6000;0.6406;-5.5136;
933.9000;0.6349;-5.5370;
934.2000;0.6422;-5.5214;
934.5000;0.6431;-5.5162;
934.8000;0.6422;-5.5110;
935.1000;0.6414;-5.5188;
935.4000;0.6447;-5.5188;
935.7000;0.6488;-5.5058;
936.0000;0.6374;-5.5318;
936.3000;0.6431;-5.5214;
936.6000;0.6447;-5.5162;
936.9000;0.6374;-5.5292;
937.2000;0.6439;-5.5058;
937.5000;0.6439;-5.5058;
937.8000;0.6431;-5.5058;
938.1000;0.6431;-5.5032;
938.4000;0.6431;-5.5110;
938.7000;0.6414;-5.5162;
939.0000;0.6422;-5.5110;
939.3000;0.6431;-5.5136;
939.6000;0.6431;-5.5136;
939.9000;0.6447;-5.5110;
940.2000;0.6488;-5.4981;
940.5000;0.6463;-5.5110;
940.8000;0.6439;-5.5110;
941.1000;0.6439;-5.5136;
941.4000;0.6431;-5.5110;
941.7000;0.6439;-5.5058;
942.0000;0.6431;-5.5214;
942.3000;0.6422;-5.5214;
942.6000;0.6488;-5.5007;
942.9000;0.6422;-5.5084;
943.2000;0.6431;-5.5084;
943.5000;0.6422;-5.5084;
943.8000;0.6422;-5.5032;
944.1000;0.6414;-5.5084;
944.4000;0.6406;-5.5110;
944.7000;0.6398;-5.5136;
945.0000;0.6414;-5.5162;
945.3000;0.6422;-5.5136;
945.6000;0.6431;-5.5084;
945.9000;0.6431;-5.5162;
946.2000;0.6414;-5.5214;
946.5000;0.6406;-5.5240;
946.8000;0.6422;-5.5214;
947.1000;0.6422;-5.5266;
947.4000;0.6422;-5.5240;
947.7000;0.6414;-5.5266;
948.0000;0.6414;-5.5344;
948.3000;0.6414;-5.5421;
948.6000;0.6414;-5.5344;
948.9000;0.6406;-5.5344;
949.2000;0.6414;-5.5396;
949.5000;0.6422;-5.5421;
949.8000;0.6406;-5.5370;
950.1000;0.6422;-5.5266;
950.4000;0.6414;-5.5110;
950.7000;0.6414;-5.5007;
951.0000;0.6431;-5.5058;
951.3000;0.6414;-5.5058;
951.6000;0.6422;-5.5032;
951.9000;0.6447;-5.4929;
952.2000;0.6431;-5.4929;
952.5000;0.6406;-5.4955;
952.8000;0.6422;-5.5007;
953.1000;0.6455;-5.4955;
953.4000;0.6406;-5.5162;
953.7000;0.6422;-5.5058;
954.0000;0.6414;-5.5032;
954.3000;0.6422;-5.5007;
954.6000;0.6406;-5.5007;
954.9000;0.6471;-5.4851;
955.2000;0.6398;-5.4981;
955.5000;0.6398;-5.5058;
955.8000;0.6406;-5.5110;
956.1000;0.6422;-5.5110;
956.4000;0.6431;-5.5084;
956.7000;0.6439;-5.5136;
957.0000;0.6414;-5.5136;
957.3000;0.6414;-5.5136;
957.6000;0.6422;-5.5058;
957.9000;0.6341;-5.5188;
958.2000;0.6406;-5.5084;
958.5000;0.6398;-5.5136;
958.8000;0.6414;-5.5084;
959.1000;0.6431;-5.5110;
959.4000;0.6398;-5.5162;
959.7000;0.6447;-5.5110;
960.0000;0.6406;-5.5240;
960.3000;0.6414;-5.5240;
960.6000;0.6414;-5.5214;
960.9000;0.6414;-5.5162;
961.2000;0.6414;-5.5110;
961.5000;0.6406;-5.5110;
961.8000;0.6414;-5.5136;
962.1000;0.6422;-5.5136;
962.4000;0.6422;-5.5110;
962.7000;0.6422;-5.5162;
963.0000;0.6406;-5.5110;
963.3000;0.6414;-5.5032;
963.6000;0.6422;-5.4929;
963.9000;0.6390;-5.5084;
964.2000;0.6406;-5.5032;
964.5000;0.6390;-5.5084;
964.8000;0.6398;-5.5136;
965.1000;0.6398;-5.5136;
965.4000;0.6398;-5.5136;
965.7000;0.6406;-5.5136;
966.0000;0.6406;-5.5162;
966.3000;0.6406;-5.5110;
966.6000;0.6390;-5.5214;
966.9000;0.6390;-5.5214;
967.2000;0.6414;-5.5188;
967.5000;0.6398;-5.5188;
967.8000;0.6406;-5.5266;
968.1000;0.6390;-5.5188;
968.4000;0.6390;-5.5162;
968.7000;0.6406;-5.5136;
969.0000;0.6374;-5.5214;
969.3000;0.6447;-5.4981;
969.6000;0.6414;-5.5007;
969.9000;0.6414;-5.4981;
970.2000;0.6398;-5.5058;
970.5000;0.6390;-5.5162;
970.8000;0.6357;-5.5344;
971.1000;0.6406;-5.5292;
971.4000;0.6414;-5.5188;
971.7000;0.6406;-5.5214;
972.0000;0.6431;-5.5188;
972.3000;0.6406;-5.5240;
972.6000;0.6422;-5.5240;
972.9000;0.6422;-5.5136;
973.2000;0.6406;-5.5110;
973.5000;0.6414;-5.5058;
973.8000;0.6431;-5.5032;
974.1000;0.6414;-5.4981;
974.4000;0.6398;-5.4955;
974.7000;0.6374;-5.5058;
975.0000;0.6414;-5.5058;
975.3000;0.6398;-5.4981;
975.6000;0.6390;-5.4981;
975.9000;0.6390;-5.5032;
976.2000;0.6349;-5.5188;
976.5000;0.6398;-5.5110;
976.8000;0.6382;-5.5162;
977.1000;0.6390;-5.5162;
977.4000;0.6406;-5.5162;
977.7000;0.6406;-5.5188;
978.0000;0.6406;-5.5214;
978.3000;0.6398;-5.5266;
978.6000;0.6341;-5.5447;
978.9000;0.6431;-5.5240;
979.2000;0.6398;-5.5292;
979.5000;0.6382;-5.5240;
979.8000;0.6382;-5.5266;
980.1000;0.6398;-5.5162;
980.4000;0.6390;-5.5162;
980.7000;0.6382;-5.5162;
981.0000;0.6398;-5.5032;
981.3000;0.6398;-5.5007;
981.6000;0.6406;-5.4929;
981.9000;0.6390;-5.5007;
982.2000;0.6390;-5.5058;
982.5000;0.6398;-5.5084;
982.8000;0.6422;-5.5032;
983.1000;0.6398;-5.4981;
983.4000;0.6390;-5.5110;
983.7000;0.6398;-5.5007;
984.0000;0.6398;-5.5058;
984.3000;0.6398;-5.5032;
984.6000;0.6398;-5.5110;
984.9000;0.6357;-5.5266;
985.2000;0.6406;-5.5136;
985.5000;0.6398;-5.5162;
985.8000;0.6382;-5.5136;
986.1000;0.6382;-5.5084;
986.4000;0.6398;-5.5032;
986.7000;0.6390;-5.5058;
987.0000;0.6398;-5.5110;
987.3000;0.6398;-5.5162;
987.6000;0.6422;-5.5136;
987.9000;0.6406;-5.5136;
988.2000;0.6406;-5.5058;
988.5000;0.6414;-5.4981;
988.8000;0.6406;-5.5058;
989.1000;0.6414;-5.5007;
989.4000;0.6398;-5.5032;
989.7000;0.6447;-5.4981;
990.0000;0.6398;-5.5058;
990.3000;0.6398;-5.5084;
990.6000;0.6390;-5.5058;
990.9000;0.6390;-5.5007;
991.2000;0.6398;-5.5058;
991.5000;0.6390;-5.4981;
991.8000;0.6374;-5.5058;
992.1000;0.6398;-5.4981;
992.4000;0.6390;-5.5058;
992.7000;0.6325;-5.5188;
993.0000;0.6422;-5.4903;
993.3000;0.6390;-5.4929;
993.6000;0.6365;-5.4981;
993.9000;0.6365;-5.4955;
994.2000;0.6390;-5.4981;
994.5000;0.6390;-5.4981;
994.8000;0.6398;-5.5007;
995.1000;0.6382;-5.4981;
995.4000;0.6349;-5.5084;
995.7000;0.6390;-5.4955;
996.0000;0.6390;-5.4981;
996.3000;0.6398;-5.5058;
996.6000;0.6382;-5.5162;
996.9000;0.6398;-5.5084;
997.2000;0.6374;-5.5136;
997.5000;0.6398;-5.5162;
997.8000;0.6398;-5.5162;
998.1000;0.6398;-5.5214;
998.4000;0.6382;-5.5214;
998.7000;0.6390;-5.5136;
999.0000;0.6374;-5.5188;
999.3000;0.6390;-5.5240;
999.6000;0.6398;-5.5188;
999.9000;0.6357;-5.5240;
1000.2000;0.6349;-5.5318;
1000.5000;0.6382;-5.5162;
1000.8000;0.6333;-5.5214;
1001.1000;0.6365;-5.5162;
1001.4000;0.6374;-5.5136;
1001.7000;0.6390;-5.5032;
1002.0000;0.6382;-5.5007;
1002.3000;0.6463;-5.4825;
1002.6000;0.6422;-5.4851;
1002.9000;0.6365;-5.4955;
1003.2000;0.6390;-5.4877;
1003.5000;0.6374;-5.4929;
1003.8000;0.6382;-5.4955;
1004.1000;0.6374;-5.4929;
1004.4000;0.6374;-5.5007;
1004.7000;0.6382;-5.4981;
1005.0000;0.6390;-5.5058;
1005.3000;0.6382;-5.5032;
1005.6000;0.6382;-5.5084;
1005.9000;0.6374;-5.5084;
1006.2000;0.6390;-5.5032;
1006.5000;0.6390;-5.5007;
1006.8000;0.6390;-5.4929;
1007.1000;0.6479;-5.4669;
1007.4000;0.6398;-5.4851;
1007.7000;0.6333;-5.4981;
1008.0000;0.6414;-5.4721;
1008.3000;0.6398;-5.4747;
1008.6000;0.6398;-5.4773;
1008.9000;0.6365;-5.4903;
1009.2000;0.6439;-5.4747;
1009.5000;0.6382;-5.4825;
1009.8000;0.6382;-5.4851;
1010.1000;0.6390;-5.4929;
1010.4000;0.6349;-5.4981;
1010.7000;0.6382;-5.4929;
1011.0000;0.6382;-5.4903;
1011.3000;0.6382;-5.4929;
1011.6000;0.6390;-5.4929;
1011.9000;0.6357;-5.4981;
1012.2000;0.6374;-5.4955;
1012.5000;0.6365;-5.4981;
1012.8000;0.6365;-5.5007;
1013.1000;0.6365;-5.4981;
1013.4000;0.6365;-5.4903;
1013.7000;0.6382;-5.4929;
1014.0000;0.6382;-5.4981;
1014.3000;0.6382;-5.5084;
1014.6000;0.6382;-5.5058;
1014.9000;0.6365;-5.5058;
1015.2000;0.6382;-5.5110;
1015.5000;0.6382;-5.5214;
1015.8000;0.6382;-5.5188;
1016.1000;0.6390;-5.5188;
1016.4000;0.6398;-5.5214;
1016.7000;0.6374;-5.5188;
1017.0000;0.6365;-5.5188;
1017.3000;0.6374;-5.5136;
1017.6000;0.6382;-5.5110;
1017.9000;0.6365;-5.5162;
1018.2000;0.6382;-5.5136;
1018.5000;0.6374;-5.5188;
1018.8000;0.6374;-5.5110;
1019.1000;0.6382;-5.5058;
1019.4000;0.6333;-5.5084;
