time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6292;-5.3969;
774.6000;0.6292;-5.3943;
774.9000;0.6325;-5.3917;
775.2000;0.6317;-5.3917;
775.5000;0.6309;-5.3865;
775.8000;0.6309;-5.3814;
776.1000;0.6317;-5.3788;
776.4000;0.6284;-5.3865;
776.7000;0.6309;-5.3891;
777.0000;0.6300;-5.3917;
777.3000;0.6325;-5.3814;
777.6000;0.6317;-5.3917;
777.9000;0.6317;-5.3995;
778.2000;0.6268;-5.4099;
778.5000;0.6292;-5.3969;
778.8000;0.6300;-5.3995;
779.1000;0.6300;-5.4047;
779.4000;0.6292;-5.4021;
779.7000;0.6284;-5.4047;
780.0000;0.6284;-5.4177;
780.3000;0.6260;-5.4228;
780.6000;0.6276;-5.4228;
780.9000;0.6235;-5.4358;
781.2000;0.6260;-5.4384;
781.5000;0.6268;-5.4358;
781.8000;0.6284;-5.4203;
782.1000;0.6284;-5.4177;
782.4000;0.6333;-5.4021;
782.7000;0.6300;-5.4151;
783.0000;0.6292;-5.4021;
783.3000;0.6268;-5.4177;
783.6000;0.6276;-5.4151;
783.9000;0.6292;-5.4125;
784.2000;0.6284;-5.4203;
784.5000;0.6268;-5.4228;
784.8000;0.6252;-5.4306;
785.1000;0.6276;-5.4306;
785.4000;0.6292;-5.4358;
785.7000;0.6284;-5.4306;
786.0000;0.6276;-5.4306;
786.3000;0.6260;-5.4358;
786.6000;0.6268;-5.4280;
786.9000;0.6268;-5.4306;
787.2000;0.6276;-5.4280;
787.5000;0.6300;-5.4228;
787.8000;0.6276;-5.4280;
788.1000;0.6260;-5.4306;
788.4000;0.6260;-5.4280;
788.7000;0.6260;-5.4254;
789.0000;0.6276;-5.4228;
789.3000;0.6260;-5.4280;
789.6000;0.6252;-5.4332;
789.9000;0.6252;-5.4280;
790.2000;0.6252;-5.4203;
790.5000;0.6243;-5.4203;
790.8000;0.6227;-5.4254;
791.1000;0.6235;-5.4228;
791.4000;0.6252;-5.4306;
791.7000;0.6268;-5.4254;
792.0000;0.6252;-5.4228;
792.3000;0.6268;-5.4280;
792.6000;0.6260;-5.4151;
792.9000;0.6243;-5.4073;
793.2000;0.6252;-5.4099;
793.5000;0.6219;-5.4125;
793.8000;0.6252;-5.4177;
794.1000;0.6235;-5.4203;
794.4000;0.6243;-5.4151;
794.7000;0.6235;-5.4151;
795.0000;0.6227;-5.4099;
795.3000;0.6252;-5.4073;
795.6000;0.6203;-5.4151;
795.9000;0.6227;-5.4151;
796.2000;0.6219;-5.4203;
796.5000;0.6219;-5.4203;
796.8000;0.6252;-5.4203;
797.1000;0.6203;-5.4254;
797.4000;0.6227;-5.4125;
797.7000;0.6227;-5.4125;
798.0000;0.6235;-5.3995;
798.3000;0.6235;-5.3943;
798.6000;0.6235;-5.3943;
798.9000;0.6243;-5.3839;
799.2000;0.6227;-5.3917;
799.5000;0.6243;-5.3814;
799.8000;0.6227;-5.3839;
800.1000;0.6227;-5.3891;
800.4000;0.6243;-5.3865;
800.7000;0.6227;-5.3917;
801.0000;0.6235;-5.3917;
801.3000;0.6211;-5.4047;
801.6000;0.6227;-5.3995;
801.9000;0.6219;-5.3995;
802.2000;0.6203;-5.4021;
802.5000;0.6211;-5.3995;
802.8000;0.6227;-5.4047;
803.1000;0.6219;-5.4073;
803.4000;0.6211;-5.4047;
803.7000;0.6219;-5.3995;
804.0000;0.6227;-5.3917;
804.3000;0.6219;-5.3891;
804.6000;0.6219;-5.3865;
804.9000;0.6227;-5.3814;
805.2000;0.6260;-5.3736;
805.5000;0.6113;-5.4047;
805.8000;0.6211;-5.3865;
806.1000;0.6203;-5.3917;
806.4000;0.6195;-5.3865;
806.7000;0.6195;-5.3839;
807.0000;0.6203;-5.3788;
807.3000;0.6211;-5.3917;
807.6000;0.6195;-5.3969;
807.9000;0.6211;-5.3969;
808.2000;0.6203;-5.3943;
808.5000;0.6186;-5.3995;
808.8000;0.6203;-5.3917;
809.1000;0.6235;-5.3891;
809.4000;0.6211;-5.3969;
809.7000;0.6227;-5.3943;
810.0000;0.6227;-5.3943;
810.3000;0.6203;-5.3917;
810.6000;0.6219;-5.3839;
810.9000;0.6219;-5.3865;
811.2000;0.6195;-5.3865;
811.5000;0.6170;-5.3969;
811.8000;0.6203;-5.3891;
812.1000;0.6203;-5.3839;
812.4000;0.6154;-5.3995;
812.7000;0.6203;-5.3943;
813.0000;0.6211;-5.3917;
813.3000;0.6211;-5.3865;
813.6000;0.6195;-5.3943;
813.9000;0.6195;-5.3969;
814.2000;0.6211;-5.4047;
814.5000;0.6203;-5.3969;
814.8000;0.6203;-5.3943;
815.1000;0.6186;-5.4047;
815.4000;0.6195;-5.3995;
815.7000;0.6195;-5.3839;
816.0000;0.6227;-5.3839;
816.3000;0.6203;-5.3891;
816.6000;0.6178;-5.3917;
816.9000;0.6170;-5.3943;
817.2000;0.6186;-5.3969;
817.5000;0.6203;-5.3995;
817.8000;0.6170;-5.4073;
818.1000;0.6211;-5.3969;
818.4000;0.6195;-5.4047;
818.7000;0.6186;-5.4099;
819.0000;0.6186;-5.4099;
819.3000;0.6186;-5.3995;
819.6000;0.6178;-5.3917;
819.9000;0.6186;-5.3891;
820.2000;0.6195;-5.3917;
820.5000;0.6170;-5.3943;
820.8000;0.6195;-5.3839;
821.1000;0.6178;-5.3865;
821.4000;0.6170;-5.3788;
821.7000;0.6154;-5.3788;
822.0000;0.6186;-5.3762;
822.3000;0.6186;-5.3762;
822.6000;0.6186;-5.3814;
822.9000;0.6186;-5.3788;
823.2000;0.6170;-5.3891;
823.5000;0.6186;-5.3943;
823.8000;0.6186;-5.3969;
824.1000;0.6170;-5.4021;
824.4000;0.6154;-5.4047;
824.7000;0.6162;-5.3995;
825.0000;0.6178;-5.3917;
825.3000;0.6170;-5.3995;
825.6000;0.6162;-5.4099;
825.9000;0.6186;-5.3995;
826.2000;0.6170;-5.4047;
826.5000;0.6170;-5.4073;
826.8000;0.6154;-5.4099;
827.1000;0.6162;-5.4125;
827.4000;0.6154;-5.4306;
827.7000;0.6121;-5.4306;
828.0000;0.6154;-5.4177;
828.3000;0.6178;-5.4177;
828.6000;0.6154;-5.4306;
828.9000;0.6121;-5.4306;
829.2000;0.6154;-5.4177;
829.5000;0.6138;-5.4203;
829.8000;0.6170;-5.4099;
830.1000;0.6121;-5.4254;
830.4000;0.6146;-5.4151;
830.7000;0.6170;-5.4151;
831.0000;0.6162;-5.4073;
831.3000;0.6170;-5.4021;
831.6000;0.6154;-5.3891;
831.9000;0.6154;-5.3917;
832.2000;0.6162;-5.3865;
832.5000;0.6162;-5.3891;
832.8000;0.6162;-5.3943;
833.1000;0.6138;-5.3917;
833.4000;0.6138;-5.3917;
833.7000;0.6154;-5.3891;
834.0000;0.6154;-5.3917;
834.3000;0.6146;-5.3943;
834.6000;0.6121;-5.4047;
834.9000;0.6113;-5.4099;
835.2000;0.6170;-5.3969;
835.5000;0.6146;-5.4099;
835.8000;0.6154;-5.4099;
836.1000;0.6162;-5.4047;
836.4000;0.6178;-5.3995;
836.7000;0.6154;-5.4125;
837.0000;0.6138;-5.4151;
837.3000;0.6186;-5.4021;
837.6000;0.6129;-5.4099;
837.9000;0.6138;-5.4047;
838.2000;0.6146;-5.4021;
838.5000;0.6146;-5.3995;
838.8000;0.6146;-5.4099;
839.1000;0.6146;-5.4177;
839.4000;0.6146;-5.4099;
839.7000;0.6170;-5.4021;
840.0000;0.6178;-5.3865;
840.3000;0.6146;-5.3891;
840.6000;0.6162;-5.3891;
840.9000;0.6138;-5.3943;
841.2000;0.6138;-5.3891;
841.5000;0.6162;-5.3814;
841.8000;0.6138;-5.3891;
842.1000;0.6121;-5.3969;
842.4000;0.6138;-5.3917;
842.7000;0.6138;-5.3891;
843.0000;0.6113;-5.3865;
843.3000;0.6138;-5.3839;
843.6000;0.6138;-5.3788;
843.9000;0.6146;-5.3684;
844.2000;0.6154;-5.3580;
844.5000;0.6138;-5.3580;
844.8000;0.6121;-5.3580;
845.1000;0.6138;-5.3606;
845.4000;0.6129;-5.3632;
845.7000;0.6129;-5.3684;
846.0000;0.6121;-5.3762;
846.3000;0.6129;-5.3788;
846.6000;0.6195;-5.3580;
846.9000;0.6129;-5.3658;
847.2000;0.6121;-5.3762;
847.5000;0.6154;-5.3736;
847.8000;0.6138;-5.3762;
848.1000;0.6129;-5.3684;
848.4000;0.6129;-5.3736;
848.7000;0.6105;-5.3814;
849.0000;0.6146;-5.3736;
849.3000;0.6138;-5.3762;
849.6000;0.6121;-5.3788;
849.9000;0.6154;-5.3684;
850.2000;0.6129;-5.3788;
850.5000;0.6146;-5.3736;
850.8000;0.6146;-5.3710;
851.1000;0.6129;-5.3710;
851.4000;0.6138;-5.3658;
851.7000;0.6138;-5.3632;
852.0000;0.6129;-5.3528;
852.3000;0.6121;-5.3502;
852.6000;0.6113;-5.3580;
852.9000;0.6097;-5.3502;
853.2000;0.6129;-5.3580;
853.5000;0.6089;-5.3632;
853.8000;0.6097;-5.3658;
854.1000;0.6097;-5.3762;
854.4000;0.6129;-5.3684;
854.7000;0.6105;-5.3762;
855.0000;0.6113;-5.3814;
855.3000;0.6121;-5.3736;
855.6000;0.6129;-5.3762;
855.9000;0.6113;-5.3788;
856.2000;0.6105;-5.3710;
856.5000;0.6129;-5.3528;
856.8000;0.6138;-5.3476;
857.1000;0.6121;-5.3502;
857.4000;0.6113;-5.3476;
857.7000;0.6121;-5.3425;
858.0000;0.6121;-5.3425;
858.3000;0.6105;-5.3554;
858.6000;0.6113;-5.3450;
858.9000;0.6113;-5.3476;
859.2000;0.6113;-5.3450;
859.5000;0.6121;-5.3425;
859.8000;0.6113;-5.3476;
860.1000;0.6048;-5.3502;
860.4000;0.6113;-5.3321;
860.7000;0.6121;-5.3295;
861.0000;0.6081;-5.3425;
861.3000;0.6121;-5.3295;
861.6000;0.6089;-5.3606;
861.9000;0.6089;-5.3606;
862.2000;0.6121;-5.3606;
862.5000;0.6105;-5.3632;
862.8000;0.6097;-5.3606;
863.1000;0.6105;-5.3528;
863.4000;0.6113;-5.3632;
863.7000;0.6129;-5.3710;
864.0000;0.6129;-5.3606;
864.3000;0.6105;-5.3658;
864.6000;0.6113;-5.3658;
864.9000;0.6097;-5.3580;
865.2000;0.6105;-5.3606;
865.5000;0.6040;-5.3839;
865.8000;0.6113;-5.3606;
866.1000;0.6097;-5.3658;
866.4000;0.6105;-5.3710;
866.7000;0.6186;-5.3502;
867.0000;0.6113;-5.3632;
867.3000;0.6097;-5.3580;
867.6000;0.6072;-5.3554;
867.9000;0.6081;-5.3606;
868.2000;0.6113;-5.3580;
868.5000;0.6089;-5.3736;
868.8000;0.6097;-5.3736;
869.1000;0.6081;-5.3788;
869.4000;0.6105;-5.3814;
869.7000;0.6064;-5.3917;
870.0000;0.6105;-5.3865;
870.3000;0.6089;-5.3891;
870.6000;0.6146;-5.3865;
870.9000;0.6089;-5.3891;
871.2000;0.6097;-5.3839;
871.5000;0.6089;-5.3943;
871.8000;0.6064;-5.4047;
872.1000;0.6097;-5.3943;
872.4000;0.6105;-5.3865;
872.7000;0.6081;-5.3917;
873.0000;0.6089;-5.3839;
873.3000;0.6097;-5.3814;
873.6000;0.6097;-5.3814;
873.9000;0.6089;-5.3762;
874.2000;0.6081;-5.3736;
874.5000;0.6105;-5.3684;
874.8000;0.6081;-5.3658;
875.1000;0.6097;-5.3632;
875.4000;0.6105;-5.3606;
875.7000;0.6072;-5.3684;
876.0000;0.6072;-5.3684;
876.3000;0.6129;-5.3528;
876.6000;0.6121;-5.3502;
876.9000;0.6089;-5.3502;
877.2000;0.6089;-5.3580;
877.5000;0.6089;-5.3658;
877.8000;0.6048;-5.3710;
878.1000;0.6081;-5.3606;
878.4000;0.6089;-5.3476;
878.7000;0.6081;-5.3554;
879.0000;0.6089;-5.3528;
879.3000;0.6064;-5.3658;
879.6000;0.6064;-5.3710;
879.9000;0.6056;-5.3839;
880.2000;0.6105;-5.3684;
880.5000;0.6072;-5.3658;
880.8000;0.6105;-5.3580;
881.1000;0.6121;-5.3554;
881.4000;0.6081;-5.3710;
881.7000;0.6081;-5.3684;
882.0000;0.6081;-5.3632;
882.3000;0.6089;-5.3502;
882.6000;0.6081;-5.3554;
882.9000;0.6097;-5.3580;
883.2000;0.6072;-5.3606;
883.5000;0.6072;-5.3632;
883.8000;0.6089;-5.3528;
884.1000;0.6064;-5.3580;
884.4000;0.6113;-5.3554;
884.7000;0.6081;-5.3658;
885.0000;0.6089;-5.3632;
885.3000;0.6072;-5.3580;
885.6000;0.6064;-5.3684;
885.9000;0.6089;-5.3554;
886.2000;0.6089;-5.3580;
886.5000;0.6072;-5.3606;
886.8000;0.6064;-5.3658;
887.1000;0.6072;-5.3658;
887.4000;0.6064;-5.3658;
887.7000;0.6064;-5.3606;
888.0000;0.6081;-5.3606;
888.3000;0.6072;-5.3658;
888.6000;0.6097;-5.3554;
888.9000;0.6072;-5.3580;
889.2000;0.6081;-5.3684;
889.5000;0.6032;-5.3788;
889.8000;0.6072;-5.3710;
890.1000;0.6072;-5.3658;
890.4000;0.6146;-5.3580;
890.7000;0.6056;-5.3762;
891.0000;0.6064;-5.3710;
891.3000;0.6064;-5.3684;
891.6000;0.6048;-5.3632;
891.9000;0.6064;-5.3606;
892.2000;0.6081;-5.3502;
892.5000;0.6056;-5.3632;
892.8000;0.6081;-5.3502;
893.1000;0.6056;-5.3502;
893.4000;0.6056;-5.3476;
893.7000;0.6064;-5.3476;
894.0000;0.6064;-5.3476;
894.3000;0.6056;-5.3502;
894.6000;0.6048;-5.3632;
894.9000;0.6056;-5.3684;
895.2000;0.6048;-5.3736;
895.5000;0.6048;-5.3762;
895.8000;0.6089;-5.3658;
896.1000;0.6048;-5.3736;
896.4000;0.6064;-5.3684;
896.7000;0.6105;-5.3658;
897.0000;0.6064;-5.3788;
897.3000;0.6040;-5.3814;
897.6000;0.6048;-5.3788;
897.9000;0.6072;-5.3762;
898.2000;0.6081;-5.3684;
898.5000;0.6032;-5.3788;
898.8000;0.6048;-5.3710;
899.1000;0.6040;-5.3762;
899.4000;0.6064;-5.3736;
899.7000;0.6024;-5.3788;
900.0000;0.6040;-5.3710;
900.3000;0.6056;-5.3736;
900.6000;0.6072;-5.3606;
900.9000;0.6056;-5.3632;
901.2000;0.6072;-5.3632;
901.5000;0.6064;-5.3658;
901.8000;0.6064;-5.3736;
902.1000;0.6048;-5.3788;
902.4000;0.6032;-5.3788;
902.7000;0.6048;-5.3658;
903.0000;0.6048;-5.3710;
903.3000;0.6056;-5.3710;
903.6000;0.6015;-5.3891;
903.9000;0.6048;-5.3762;
904.2000;0.6064;-5.3710;
904.5000;0.6048;-5.3762;
904.8000;0.6040;-5.3762;
905.1000;0.6081;-5.3684;
905.4000;0.6048;-5.3710;
905.7000;0.6064;-5.3658;
906.0000;0.6048;-5.3736;
906.3000;0.6040;-5.3736;
906.6000;0.6056;-5.3710;
906.9000;0.6056;-5.3865;
907.2000;0.6056;-5.3865;
907.5000;0.6072;-5.3736;
907.8000;0.6089;-5.3580;
908.1000;0.6056;-5.3554;
908.4000;0.6056;-5.3580;
908.7000;0.6072;-5.3554;
909.0000;0.6056;-5.3502;
909.3000;0.6048;-5.3554;
909.6000;0.6072;-5.3502;
909.9000;0.6024;-5.3710;
910.2000;0.6040;-5.3736;
910.5000;0.6056;-5.3684;
910.8000;0.6032;-5.3736;
911.1000;0.5991;-5.3762;
911.4000;0.6064;-5.3710;
911.7000;0.6040;-5.3736;
912.0000;0.6040;-5.3710;
912.3000;0.6040;-5.3632;
912.6000;0.6056;-5.3554;
912.9000;0.6015;-5.3580;
913.2000;0.6040;-5.3580;
913.5000;0.6064;-5.3580;
913.8000;0.6056;-5.3632;
914.1000;0.6040;-5.3606;
914.4000;0.6048;-5.3502;
914.7000;0.6056;-5.3450;
915.0000;0.6032;-5.3450;
915.3000;0.6024;-5.3476;
915.6000;0.6040;-5.3476;
915.9000;0.6048;-5.3373;
916.2000;0.6024;-5.3502;
916.5000;0.6032;-5.3580;
916.8000;0.6040;-5.3528;
917.1000;0.6040;-5.3554;
917.4000;0.6007;-5.3684;
917.7000;0.6064;-5.3580;
918.0000;0.6015;-5.3632;
918.3000;0.6032;-5.3632;
918.6000;0.6040;-5.3606;
918.9000;0.6015;-5.3710;
919.2000;0.5975;-5.3788;
919.5000;0.6015;-5.3839;
919.8000;0.6015;-5.3762;
920.1000;0.6024;-5.3710;
920.4000;0.6015;-5.3684;
920.7000;0.6056;-5.3554;
921.0000;0.6024;-5.3658;
921.3000;0.6024;-5.3528;
921.6000;0.6007;-5.3580;
921.9000;0.6015;-5.3528;
922.2000;0.6040;-5.3450;
922.5000;0.6040;-5.3502;
922.8000;0.6024;-5.3528;
923.1000;0.6032;-5.3502;
923.4000;0.6032;-5.3606;
923.7000;0.6056;-5.3502;
924.0000;0.6040;-5.3658;
924.3000;0.6024;-5.3632;
924.6000;0.6040;-5.3736;
924.9000;0.6032;-5.3736;
925.2000;0.6032;-5.3710;
925.5000;0.6040;-5.3684;
925.8000;0.6056;-5.3684;
926.1000;0.6007;-5.3865;
926.4000;0.6024;-5.3814;
926.7000;0.6032;-5.3814;
927.0000;0.6105;-5.3632;
927.3000;0.6024;-5.3814;
927.6000;0.6024;-5.3814;
927.9000;0.6024;-5.3736;
928.2000;0.6007;-5.3814;
928.5000;0.6040;-5.3684;
928.8000;0.6024;-5.3788;
929.1000;0.6015;-5.3762;
929.4000;0.6032;-5.3736;
929.7000;0.6024;-5.3762;
930.0000;0.5950;-5.3865;
930.3000;0.6015;-5.3658;
930.6000;0.5991;-5.3710;
930.9000;0.6040;-5.3632;
931.2000;0.6032;-5.3684;
931.5000;0.6024;-5.3632;
931.8000;0.6024;-5.3658;
932.1000;0.6007;-5.3710;
932.4000;0.6024;-5.3658;
932.7000;0.6032;-5.3632;
933.0000;0.5991;-5.3658;
933.3000;0.6015;-5.3606;
933.6000;0.6015;-5.3658;
933.9000;0.6064;-5.3554;
934.2000;0.6015;-5.3684;
934.5000;0.6007;-5.3658;
934.8000;0.6007;-5.3632;
935.1000;0.5999;-5.3684;
935.4000;0.6015;-5.3658;
935.7000;0.5991;-5.3710;
936.0000;0.5958;-5.3736;
936.3000;0.6015;-5.3632;
936.6000;0.5991;-5.3762;
936.9000;0.5991;-5.3710;
937.2000;0.6007;-5.3710;
937.5000;0.6024;-5.3606;
937.8000;0.6032;-5.3606;
938.1000;0.6007;-5.3684;
938.4000;0.6015;-5.3684;
938.7000;0.6024;-5.3658;
939.0000;0.6024;-5.3710;
939.3000;0.6015;-5.3762;
939.6000;0.6024;-5.3814;
939.9000;0.6007;-5.3762;
940.2000;0.5999;-5.3839;
940.5000;0.5999;-5.3865;
940.8000;0.6007;-5.3788;
941.1000;0.6015;-5.3788;
941.4000;0.6015;-5.3736;
941.7000;0.6024;-5.3658;
942.0000;0.6032;-5.3554;
942.3000;0.6007;-5.3632;
942.6000;0.5999;-5.3632;
942.9000;0.5999;-5.3632;
943.2000;0.6007;-5.3632;
943.5000;0.6007;-5.3684;
943.8000;0.6015;-5.3736;
944.1000;0.6015;-5.3684;
944.4000;0.5967;-5.3865;
944.7000;0.5991;-5.3788;
945.0000;0.6015;-5.3684;
945.3000;0.6007;-5.3762;
945.6000;0.5999;-5.3814;
945.9000;0.5991;-5.3891;
946.2000;0.5999;-5.3891;
946.5000;0.6007;-5.3891;
946.8000;0.6007;-5.3839;
947.1000;0.5999;-5.3839;
947.4000;0.6007;-5.3762;
947.7000;0.6007;-5.3788;
948.0000;0.6007;-5.3839;
948.3000;0.5942;-5.3891;
948.6000;0.5983;-5.3788;
948.9000;0.6007;-5.3684;
949.2000;0.5983;-5.3736;
949.5000;0.6015;-5.3658;
949.8000;0.5999;-5.3606;
950.1000;0.6015;-5.3554;
950.4000;0.5999;-5.3528;
950.7000;0.5950;-5.3580;
951.0000;0.5902;-5.3710;
951.3000;0.5991;-5.3554;
951.6000;0.6007;-5.3528;
951.9000;0.5999;-5.3632;
952.2000;0.5999;-5.3554;
952.5000;0.5999;-5.3580;
952.8000;0.6015;-5.3554;
953.1000;0.6048;-5.3528;
953.4000;0.6007;-5.3684;
953.7000;0.6007;-5.3762;
954.0000;0.6032;-5.3788;
954.3000;0.6007;-5.3865;
954.6000;0.5991;-5.3839;
954.9000;0.6007;-5.3762;
955.2000;0.6007;-5.3762;
955.5000;0.6007;-5.3762;
955.8000;0.5999;-5.3606;
956.1000;0.5991;-5.3580;
956.4000;0.6007;-5.3528;
956.7000;0.5967;-5.3528;
957.0000;0.6032;-5.3528;
957.3000;0.5991;-5.3502;
957.6000;0.5999;-5.3476;
957.9000;0.6007;-5.3425;
958.2000;0.5999;-5.3425;
958.5000;0.5999;-5.3502;
958.8000;0.5991;-5.3580;
959.1000;0.5983;-5.3580;
959.4000;0.5999;-5.3528;
959.7000;0.6007;-5.3554;
960.0000;0.6007;-5.3450;
960.3000;0.5999;-5.3528;
960.6000;0.5999;-5.3502;
960.9000;0.5991;-5.3476;
961.2000;0.5983;-5.3450;
961.5000;0.5991;-5.3502;
961.8000;0.6015;-5.3554;
962.1000;0.5999;-5.3684;
962.4000;0.6048;-5.3554;
962.7000;0.5983;-5.3710;
963.0000;0.6024;-5.3632;
963.3000;0.5999;-5.3632;
963.6000;0.5999;-5.3710;
963.9000;0.5991;-5.3736;
964.2000;0.6015;-5.3658;
964.5000;0.5999;-5.3684;
964.8000;0.6056;-5.3580;
965.1000;0.5983;-5.3814;
965.4000;0.5999;-5.3917;
965.7000;0.5983;-5.3814;
966.0000;0.5999;-5.3710;
966.3000;0.5934;-5.3814;
966.6000;0.5999;-5.3684;
966.9000;0.5975;-5.3788;
967.2000;0.5999;-5.3865;
967.5000;0.5967;-5.3865;
967.8000;0.5975;-5.3839;
968.1000;0.5999;-5.3762;
968.4000;0.6040;-5.3632;
968.7000;0.5991;-5.3814;
969.0000;0.5999;-5.3788;
969.3000;0.5999;-5.3788;
969.6000;0.6007;-5.3736;
969.9000;0.5975;-5.3736;
970.2000;0.5983;-5.3736;
970.5000;0.5983;-5.3736;
970.8000;0.5991;-5.3710;
971.1000;0.5967;-5.3762;
971.4000;0.5975;-5.3710;
971.7000;0.5983;-5.3606;
972.0000;0.5991;-5.3606;
972.3000;0.5983;-5.3684;
972.6000;0.5975;-5.3710;
972.9000;0.5991;-5.3606;
973.2000;0.5983;-5.3632;
973.5000;0.5975;-5.3580;
973.8000;0.5934;-5.3658;
974.1000;0.6007;-5.3502;
974.4000;0.5983;-5.3528;
974.7000;0.5991;-5.3554;
975.0000;0.5991;-5.3528;
975.3000;0.5999;-5.3476;
975.6000;0.5942;-5.3632;
975.9000;0.6015;-5.3528;
976.2000;0.5983;-5.3658;
976.5000;0.5983;-5.3606;
976.8000;0.5950;-5.3710;
977.1000;0.5991;-5.3606;
977.4000;0.5983;-5.3632;
977.7000;0.5983;-5.3658;
978.0000;0.5975;-5.3710;
978.3000;0.5991;-5.3606;
978.6000;0.5999;-5.3580;
978.9000;0.5983;-5.3606;
979.2000;0.5991;-5.3658;
979.5000;0.5983;-5.3710;
979.8000;0.5983;-5.3658;
980.1000;0.5983;-5.3710;
980.4000;0.5983;-5.3736;
980.7000;0.5975;-5.3814;
981.0000;0.5975;-5.3788;
981.3000;0.5967;-5.3762;
981.6000;0.5975;-5.3839;
981.9000;0.5958;-5.3865;
982.2000;0.5967;-5.3839;
982.5000;0.5999;-5.3710;
982.8000;0.5975;-5.3658;
983.1000;0.5967;-5.3658;
983.4000;0.6024;-5.3580;
983.7000;0.5967;-5.3632;
984.0000;0.5983;-5.3606;
984.3000;0.5967;-5.3684;
984.6000;0.5975;-5.3684;
984.9000;0.5975;-5.3684;
985.2000;0.5975;-5.3580;
985.5000;0.5950;-5.3580;
985.8000;0.5991;-5.3476;
986.1000;0.5991;-5.3502;
986.4000;0.5983;-5.3528;
986.7000;0.5975;-5.3450;
987.0000;0.5958;-5.3554;
987.3000;0.5950;-5.3632;
987.6000;0.5958;-5.3580;
987.9000;0.5991;-5.3528;
988.2000;0.5967;-5.3658;
988.5000;0.6007;-5.3528;
988.8000;0.5958;-5.3632;
989.1000;0.5975;-5.3606;
989.4000;0.5975;-5.3606;
989.7000;0.5983;-5.3528;
990.0000;0.5983;-5.3528;
990.3000;0.5975;-5.3606;
990.6000;0.5975;-5.3710;
990.9000;0.5967;-5.3684;
991.2000;0.5958;-5.3632;
991.5000;0.5950;-5.3658;
991.8000;0.5958;-5.3632;
992.1000;0.5967;-5.3606;
992.4000;0.5942;-5.3658;
992.7000;0.5885;-5.3814;
993.0000;0.5958;-5.3632;
993.3000;0.5950;-5.3684;
993.6000;0.5975;-5.3554;
993.9000;0.5983;-5.3554;
994.2000;0.5958;-5.3606;
994.5000;0.5958;-5.3632;
994.8000;0.5967;-5.3658;
995.1000;0.5950;-5.3606;
995.4000;0.5967;-5.3580;
995.7000;0.5967;-5.3476;
996.0000;0.5958;-5.3528;
996.3000;0.5958;-5.3580;
996.6000;0.5958;-5.3710;
996.9000;0.5942;-5.3736;
997.2000;0.5950;-5.3710;
997.5000;0.5967;-5.3658;
997.8000;0.5958;-5.3632;
998.1000;0.5958;-5.3658;
998.4000;0.5950;-5.3710;
998.7000;0.5983;-5.3632;
999.0000;0.5975;-5.3632;
999.3000;0.5967;-5.3632;
999.6000;0.5991;-5.3554;
999.9000;0.6024;-5.3425;
1000.2000;0.5975;-5.3476;
1000.5000;0.5967;-5.3450;
1000.8000;0.5967;-5.3502;
1001.1000;0.5958;-5.3476;
1001.4000;0.5967;-5.3476;
1001.7000;0.5983;-5.3399;
1002.0000;0.5958;-5.3425;
1002.3000;0.5983;-5.3450;
1002.6000;0.5967;-5.3554;
1002.9000;0.5958;-5.3528;
1003.2000;0.5942;-5.3476;
1003.5000;0.5950;-5.3528;
1003.8000;0.5958;-5.3476;
1004.1000;0.5950;-5.3399;
1004.4000;0.5975;-5.3347;
1004.7000;0.5958;-5.3399;
1005.0000;0.6024;-5.3321;
1005.3000;0.5967;-5.3476;
1005.6000;0.5958;-5.3425;
1005.9000;0.5967;-5.3373;
1006.2000;0.5958;-5.3399;
1006.5000;0.5918;-5.3399;
1006.8000;0.5958;-5.3269;
1007.1000;0.5958;-5.3373;
1007.4000;0.5958;-5.3399;
1007.7000;0.5967;-5.3476;
1008.0000;0.5967;-5.3373;
1008.3000;0.5934;-5.3450;
1008.6000;0.5910;-5.3476;
1008.9000;0.5950;-5.3321;
1009.2000;0.5958;-5.3295;
1009.5000;0.5934;-5.3321;
1009.8000;0.5942;-5.3191;
1010.1000;0.5950;-5.3165;
1010.4000;0.5934;-5.3191;
1010.7000;0.5999;-5.3061;
1011.0000;0.5967;-5.3217;
1011.3000;0.5958;-5.3269;
1011.6000;0.5958;-5.3269;
1011.9000;0.5991;-5.3243;
1012.2000;0.5958;-5.3347;
1012.5000;0.5967;-5.3295;
1012.8000;0.5999;-5.3243;
1013.1000;0.5967;-5.3295;
1013.4000;0.5950;-5.3425;
1013.7000;0.5950;-5.3425;
1014.0000;0.5950;-5.3425;
1014.3000;0.6007;-5.3295;
1014.6000;0.5950;-5.3450;
1014.9000;0.5942;-5.3425;
1015.2000;0.5975;-5.3399;
1015.5000;0.5967;-5.3450;
1015.8000;0.5950;-5.3502;
1016.1000;0.5950;-5.3554;
1016.4000;0.5950;-5.3528;
1016.7000;0.5958;-5.3528;
1017.0000;0.5950;-5.3554;
1017.3000;0.5950;-5.3554;
1017.6000;0.5967;-5.3528;
1017.9000;0.5942;-5.3528;
1018.2000;0.5991;-5.3476;
1018.5000;0.5942;-5.3554;
1018.8000;0.5991;-5.3425;
1019.1000;0.5950;-5.3580;
1019.4000;0.5958;-5.3580;
