time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6382;-5.4929;
774.6000;0.6365;-5.4929;
774.9000;0.6414;-5.4799;
775.2000;0.6406;-5.4877;
775.5000;0.6390;-5.4825;
775.8000;0.6406;-5.4825;
776.1000;0.6382;-5.4929;
776.4000;0.6398;-5.4903;
776.7000;0.6398;-5.4877;
777.0000;0.6414;-5.4851;
777.3000;0.6414;-5.4877;
777.6000;0.6390;-5.4929;
777.9000;0.6414;-5.4877;
778.2000;0.6398;-5.4903;
778.5000;0.6406;-5.4929;
778.8000;0.6406;-5.4929;
779.1000;0.6398;-5.4981;
779.4000;0.6398;-5.4955;
779.7000;0.6439;-5.4773;
780.0000;0.6398;-5.4851;
780.3000;0.6382;-5.4877;
780.6000;0.6333;-5.4981;
780.9000;0.6390;-5.4903;
781.2000;0.6406;-5.4929;
781.5000;0.6390;-5.4929;
781.8000;0.6382;-5.4903;
782.1000;0.6398;-5.4851;
782.4000;0.6406;-5.4799;
782.7000;0.6398;-5.4773;
783.0000;0.6422;-5.4669;
783.3000;0.6357;-5.4799;
783.6000;0.6390;-5.4747;
783.9000;0.6382;-5.4799;
784.2000;0.6390;-5.4773;
784.5000;0.6390;-5.4747;
784.8000;0.6374;-5.4851;
785.1000;0.6325;-5.4981;
785.4000;0.6365;-5.4877;
785.7000;0.6365;-5.4825;
786.0000;0.6325;-5.4877;
786.3000;0.6406;-5.4669;
786.6000;0.6374;-5.4825;
786.9000;0.6382;-5.4773;
787.2000;0.6382;-5.4799;
787.5000;0.6406;-5.4825;
787.8000;0.6374;-5.4877;
788.1000;0.6406;-5.4877;
788.4000;0.6365;-5.4851;
788.7000;0.6357;-5.4981;
789.0000;0.6374;-5.5007;
789.3000;0.6374;-5.5084;
789.6000;0.6349;-5.5110;
789.9000;0.6357;-5.5058;
790.2000;0.6374;-5.5032;
790.5000;0.6374;-5.4903;
790.8000;0.6365;-5.4851;
791.1000;0.6357;-5.4877;
791.4000;0.6431;-5.4669;
791.7000;0.6365;-5.4851;
792.0000;0.6357;-5.4851;
792.3000;0.6357;-5.4877;
792.6000;0.6374;-5.4721;
792.9000;0.6382;-5.4721;
793.2000;0.6357;-5.4747;
793.5000;0.6374;-5.4773;
793.8000;0.6374;-5.4747;
794.1000;0.6365;-5.4747;
794.4000;0.6357;-5.4851;
794.7000;0.6357;-5.4903;
795.0000;0.6341;-5.4929;
795.3000;0.6357;-5.4825;
795.6000;0.6374;-5.4747;
795.9000;0.6349;-5.4799;
796.2000;0.6365;-5.4747;
796.5000;0.6357;-5.4747;
796.8000;0.6349;-5.4825;
797.1000;0.6349;-5.4773;
797.4000;0.6349;-5.4721;
797.7000;0.6333;-5.4747;
798.0000;0.6365;-5.4695;
798.3000;0.6365;-5.4773;
798.6000;0.6357;-5.4773;
798.9000;0.6341;-5.4747;
799.2000;0.6325;-5.4695;
799.5000;0.6341;-5.4721;
799.8000;0.6317;-5.4825;
800.1000;0.6292;-5.4851;
800.4000;0.6325;-5.4799;
800.7000;0.6317;-5.4799;
801.0000;0.6317;-5.4851;
801.3000;0.6333;-5.4825;
801.6000;0.6309;-5.4877;
801.9000;0.6284;-5.4903;
802.2000;0.6333;-5.4799;
802.5000;0.6333;-5.4747;
802.8000;0.6325;-5.4773;
803.1000;0.6349;-5.4747;
803.4000;0.6349;-5.4669;
803.7000;0.6349;-5.4592;
804.0000;0.6341;-5.4643;
804.3000;0.6341;-5.4747;
804.6000;0.6333;-5.4799;
804.9000;0.6333;-5.4825;
805.2000;0.6309;-5.4877;
805.5000;0.6317;-5.4877;
805.8000;0.6317;-5.4877;
806.1000;0.6341;-5.4799;
806.4000;0.6341;-5.4903;
806.7000;0.6341;-5.4981;
807.0000;0.6333;-5.4955;
807.3000;0.6325;-5.5007;
807.6000;0.6325;-5.4955;
807.9000;0.6317;-5.4981;
808.2000;0.6390;-5.4773;
808.5000;0.6300;-5.5007;
808.8000;0.6309;-5.4929;
809.1000;0.6309;-5.5007;
809.4000;0.6325;-5.4903;
809.7000;0.6317;-5.5084;
810.0000;0.6325;-5.5058;
810.3000;0.6252;-5.5084;
810.6000;0.6284;-5.4955;
810.9000;0.6309;-5.4877;
811.2000;0.6300;-5.4877;
811.5000;0.6300;-5.4825;
811.8000;0.6317;-5.4825;
812.1000;0.6406;-5.4618;
812.4000;0.6317;-5.4851;
812.7000;0.6333;-5.4877;
813.0000;0.6325;-5.4903;
813.3000;0.6309;-5.4929;
813.6000;0.6309;-5.5007;
813.9000;0.6309;-5.5032;
814.2000;0.6317;-5.5007;
814.5000;0.6365;-5.4877;
814.8000;0.6292;-5.4981;
815.1000;0.6309;-5.4851;
815.4000;0.6300;-5.4851;
815.7000;0.6325;-5.4747;
816.0000;0.6341;-5.4721;
816.3000;0.6333;-5.4773;
816.6000;0.6309;-5.4851;
816.9000;0.6300;-5.4877;
817.2000;0.6300;-5.4773;
817.5000;0.6292;-5.4825;
817.8000;0.6309;-5.4851;
818.1000;0.6292;-5.4877;
818.4000;0.6333;-5.4747;
818.7000;0.6325;-5.4721;
819.0000;0.6317;-5.4721;
819.3000;0.6292;-5.4825;
819.6000;0.6325;-5.4721;
819.9000;0.6309;-5.4747;
820.2000;0.6276;-5.4825;
820.5000;0.6252;-5.4721;
820.8000;0.6284;-5.4721;
821.1000;0.6252;-5.4747;
821.4000;0.6268;-5.4747;
821.7000;0.6276;-5.4773;
822.0000;0.6276;-5.4851;
822.3000;0.6300;-5.4825;
822.6000;0.6284;-5.4877;
822.9000;0.6317;-5.4903;
823.2000;0.6292;-5.4929;
823.5000;0.6300;-5.4825;
823.8000;0.6284;-5.4799;
824.1000;0.6300;-5.4877;
824.4000;0.6309;-5.4825;
824.7000;0.6276;-5.4929;
825.0000;0.6276;-5.4851;
825.3000;0.6252;-5.4955;
825.6000;0.6268;-5.4929;
825.9000;0.6252;-5.4851;
826.2000;0.6309;-5.4799;
826.5000;0.6268;-5.4877;
826.8000;0.6260;-5.4955;
827.1000;0.6292;-5.4955;
827.4000;0.6292;-5.4955;
827.7000;0.6276;-5.5007;
828.0000;0.6268;-5.4955;
828.3000;0.6268;-5.4955;
828.6000;0.6284;-5.4877;
828.9000;0.6284;-5.4773;
829.2000;0.6292;-5.4721;
829.5000;0.6276;-5.4721;
829.8000;0.6268;-5.4799;
830.1000;0.6243;-5.4877;
830.4000;0.6268;-5.4851;
830.7000;0.6260;-5.4851;
831.0000;0.6260;-5.4903;
831.3000;0.6260;-5.4929;
831.6000;0.6252;-5.4929;
831.9000;0.6252;-5.4877;
832.2000;0.6235;-5.4877;
832.5000;0.6252;-5.4799;
832.8000;0.6235;-5.4851;
833.1000;0.6260;-5.4773;
833.4000;0.6243;-5.4747;
833.7000;0.6252;-5.4747;
834.0000;0.6252;-5.4592;
834.3000;0.6235;-5.4592;
834.6000;0.6252;-5.4488;
834.9000;0.6260;-5.4462;
835.2000;0.6252;-5.4514;
835.5000;0.6252;-5.4540;
835.8000;0.6243;-5.4618;
836.1000;0.6243;-5.4592;
836.4000;0.6235;-5.4695;
836.7000;0.6341;-5.4436;
837.0000;0.6252;-5.4721;
837.3000;0.6260;-5.4695;
837.6000;0.6268;-5.4669;
837.9000;0.6260;-5.4643;
838.2000;0.6235;-5.4695;
838.5000;0.6219;-5.4773;
838.8000;0.6252;-5.4695;
839.1000;0.6252;-5.4695;
839.4000;0.6243;-5.4695;
839.7000;0.6260;-5.4669;
840.0000;0.6252;-5.4618;
840.3000;0.6268;-5.4540;
840.6000;0.6252;-5.4566;
840.9000;0.6252;-5.4643;
841.2000;0.6243;-5.4643;
841.5000;0.6235;-5.4721;
841.8000;0.6252;-5.4747;
842.1000;0.6276;-5.4799;
842.4000;0.6260;-5.4851;
842.7000;0.6260;-5.4773;
843.0000;0.6252;-5.4825;
843.3000;0.6203;-5.4903;
843.6000;0.6243;-5.4773;
843.9000;0.6243;-5.4773;
844.2000;0.6235;-5.4825;
844.5000;0.6227;-5.4825;
844.8000;0.6235;-5.4721;
845.1000;0.6235;-5.4669;
845.4000;0.6276;-5.4566;
845.7000;0.6219;-5.4773;
846.0000;0.6292;-5.4643;
846.3000;0.6203;-5.4825;
846.6000;0.6235;-5.4721;
846.9000;0.6235;-5.4695;
847.2000;0.6219;-5.4695;
847.5000;0.6219;-5.4669;
847.8000;0.6219;-5.4721;
848.1000;0.6235;-5.4721;
848.4000;0.6227;-5.4721;
848.7000;0.6227;-5.4773;
849.0000;0.6235;-5.4669;
849.3000;0.6235;-5.4643;
849.6000;0.6219;-5.4669;
849.9000;0.6235;-5.4695;
850.2000;0.6235;-5.4695;
850.5000;0.6235;-5.4747;
850.8000;0.6235;-5.4773;
851.1000;0.6219;-5.4799;
851.4000;0.6243;-5.4669;
851.7000;0.6227;-5.4669;
852.0000;0.6243;-5.4488;
852.3000;0.6235;-5.4669;
852.6000;0.6235;-5.4566;
852.9000;0.6235;-5.4592;
853.2000;0.6252;-5.4462;
853.5000;0.6227;-5.4540;
853.8000;0.6227;-5.4514;
854.1000;0.6227;-5.4488;
854.4000;0.6227;-5.4462;
854.7000;0.6219;-5.4436;
855.0000;0.6260;-5.4384;
855.3000;0.6252;-5.4332;
855.6000;0.6219;-5.4566;
855.9000;0.6227;-5.4514;
856.2000;0.6252;-5.4514;
856.5000;0.6211;-5.4618;
856.8000;0.6219;-5.4540;
857.1000;0.6186;-5.4618;
857.4000;0.6211;-5.4514;
857.7000;0.6203;-5.4566;
858.0000;0.6211;-5.4540;
858.3000;0.6252;-5.4410;
858.6000;0.6203;-5.4488;
858.9000;0.6211;-5.4410;
859.2000;0.6178;-5.4436;
859.5000;0.6211;-5.4332;
859.8000;0.6211;-5.4384;
860.1000;0.6195;-5.4488;
860.4000;0.6162;-5.4643;
860.7000;0.6276;-5.4514;
861.0000;0.6235;-5.4592;
861.3000;0.6178;-5.4695;
861.6000;0.6227;-5.4540;
861.9000;0.6211;-5.4514;
862.2000;0.6211;-5.4462;
862.5000;0.6227;-5.4436;
862.8000;0.6203;-5.4488;
863.1000;0.6203;-5.4436;
863.4000;0.6219;-5.4488;
863.7000;0.6211;-5.4488;
864.0000;0.6211;-5.4462;
864.3000;0.6203;-5.4592;
864.6000;0.6227;-5.4514;
864.9000;0.6219;-5.4514;
865.2000;0.6195;-5.4514;
865.5000;0.6162;-5.4592;
865.8000;0.6211;-5.4462;
866.1000;0.6195;-5.4488;
866.4000;0.6186;-5.4436;
866.7000;0.6186;-5.4488;
867.0000;0.6203;-5.4488;
867.3000;0.6219;-5.4488;
867.6000;0.6162;-5.4669;
867.9000;0.6203;-5.4592;
868.2000;0.6186;-5.4669;
868.5000;0.6170;-5.4643;
868.8000;0.6170;-5.4592;
869.1000;0.6203;-5.4540;
869.4000;0.6178;-5.4695;
869.7000;0.6203;-5.4618;
870.0000;0.6203;-5.4669;
870.3000;0.6195;-5.4695;
870.6000;0.6203;-5.4669;
870.9000;0.6195;-5.4618;
871.2000;0.6203;-5.4618;
871.5000;0.6170;-5.4669;
871.8000;0.6195;-5.4669;
872.1000;0.6203;-5.4618;
872.4000;0.6186;-5.4643;
872.7000;0.6211;-5.4618;
873.0000;0.6178;-5.4747;
873.3000;0.6186;-5.4721;
873.6000;0.6186;-5.4773;
873.9000;0.6186;-5.4799;
874.2000;0.6170;-5.4799;
874.5000;0.6186;-5.4618;
874.8000;0.6195;-5.4643;
875.1000;0.6178;-5.4695;
875.4000;0.6203;-5.4643;
875.7000;0.6195;-5.4721;
876.0000;0.6195;-5.4643;
876.3000;0.6211;-5.4592;
876.6000;0.6211;-5.4643;
876.9000;0.6195;-5.4592;
877.2000;0.6203;-5.4514;
877.5000;0.6195;-5.4540;
877.8000;0.6170;-5.4721;
878.1000;0.6195;-5.4592;
878.4000;0.6178;-5.4592;
878.7000;0.6186;-5.4514;
879.0000;0.6154;-5.4695;
879.3000;0.6186;-5.4643;
879.6000;0.6186;-5.4618;
879.9000;0.6178;-5.4669;
880.2000;0.6162;-5.4747;
880.5000;0.6121;-5.4877;
880.8000;0.6178;-5.4747;
881.1000;0.6178;-5.4695;
881.4000;0.6162;-5.4695;
881.7000;0.6178;-5.4540;
882.0000;0.6170;-5.4643;
882.3000;0.6170;-5.4643;
882.6000;0.6178;-5.4669;
882.9000;0.6170;-5.4721;
883.2000;0.6138;-5.4721;
883.5000;0.6162;-5.4643;
883.8000;0.6170;-5.4566;
884.1000;0.6178;-5.4462;
884.4000;0.6154;-5.4436;
884.7000;0.6162;-5.4488;
885.0000;0.6186;-5.4488;
885.3000;0.6195;-5.4488;
885.6000;0.6195;-5.4566;
885.9000;0.6186;-5.4618;
886.2000;0.6195;-5.4643;
886.5000;0.6186;-5.4747;
886.8000;0.6178;-5.4747;
887.1000;0.6178;-5.4747;
887.4000;0.6186;-5.4618;
887.7000;0.6178;-5.4695;
888.0000;0.6146;-5.4851;
888.3000;0.6170;-5.4799;
888.6000;0.6178;-5.4747;
888.9000;0.6195;-5.4721;
889.2000;0.6178;-5.4721;
889.5000;0.6170;-5.4773;
889.8000;0.6178;-5.4747;
890.1000;0.6186;-5.4721;
890.4000;0.6170;-5.4695;
890.7000;0.6170;-5.4721;
891.0000;0.6178;-5.4721;
891.3000;0.6170;-5.4669;
891.6000;0.6178;-5.4618;
891.9000;0.6170;-5.4592;
892.2000;0.6162;-5.4514;
892.5000;0.6154;-5.4540;
892.8000;0.6170;-5.4384;
893.1000;0.6178;-5.4436;
893.4000;0.6162;-5.4488;
893.7000;0.6162;-5.4514;
894.0000;0.6170;-5.4566;
894.3000;0.6162;-5.4618;
894.6000;0.6170;-5.4618;
894.9000;0.6154;-5.4643;
895.2000;0.6138;-5.4721;
895.5000;0.6162;-5.4721;
895.8000;0.6178;-5.4643;
896.1000;0.6162;-5.4669;
896.4000;0.6186;-5.4592;
896.7000;0.6170;-5.4695;
897.0000;0.6138;-5.4747;
897.3000;0.6154;-5.4669;
897.6000;0.6162;-5.4721;
897.9000;0.6170;-5.4721;
898.2000;0.6162;-5.4799;
898.5000;0.6162;-5.4851;
898.8000;0.6178;-5.4851;
899.1000;0.6170;-5.4825;
899.4000;0.6186;-5.4799;
899.7000;0.6170;-5.4773;
900.0000;0.6162;-5.4721;
900.3000;0.6162;-5.4773;
900.6000;0.6138;-5.4825;
900.9000;0.6170;-5.4799;
901.2000;0.6162;-5.4825;
901.5000;0.6154;-5.4877;
901.8000;0.6154;-5.4929;
902.1000;0.6146;-5.4903;
902.4000;0.6154;-5.4877;
902.7000;0.6162;-5.4955;
903.0000;0.6186;-5.4903;
903.3000;0.6154;-5.4929;
903.6000;0.6146;-5.4955;
903.9000;0.6146;-5.4799;
904.2000;0.6105;-5.4903;
904.5000;0.6162;-5.4825;
904.8000;0.6154;-5.4747;
905.1000;0.6154;-5.4747;
905.4000;0.6178;-5.4669;
905.7000;0.6154;-5.4695;
906.0000;0.6146;-5.4773;
906.3000;0.6121;-5.4851;
906.6000;0.6138;-5.4851;
906.9000;0.6162;-5.4721;
907.2000;0.6162;-5.4618;
907.5000;0.6162;-5.4540;
907.8000;0.6162;-5.4592;
908.1000;0.6170;-5.4695;
908.4000;0.6170;-5.4747;
908.7000;0.6154;-5.4851;
909.0000;0.6162;-5.4903;
909.3000;0.6154;-5.4981;
909.6000;0.6235;-5.4747;
909.9000;0.6154;-5.4877;
910.2000;0.6146;-5.4903;
910.5000;0.6170;-5.4851;
910.8000;0.6170;-5.4825;
911.1000;0.6146;-5.4903;
911.4000;0.6146;-5.4773;
911.7000;0.6162;-5.4669;
912.0000;0.6146;-5.4669;
912.3000;0.6146;-5.4721;
912.6000;0.6178;-5.4669;
912.9000;0.6154;-5.4721;
913.2000;0.6154;-5.4721;
913.5000;0.6146;-5.4618;
913.8000;0.6146;-5.4695;
914.1000;0.6105;-5.4773;
914.4000;0.6211;-5.4540;
914.7000;0.6129;-5.4695;
915.0000;0.6138;-5.4695;
915.3000;0.6162;-5.4669;
915.6000;0.6129;-5.4695;
915.9000;0.6195;-5.4462;
916.2000;0.6129;-5.4618;
916.5000;0.6121;-5.4643;
916.8000;0.6154;-5.4669;
917.1000;0.6154;-5.4566;
917.4000;0.6170;-5.4488;
917.7000;0.6081;-5.4773;
918.0000;0.6146;-5.4747;
918.3000;0.6154;-5.4773;
918.6000;0.6146;-5.4851;
918.9000;0.6154;-5.4851;
919.2000;0.6129;-5.4929;
919.5000;0.6129;-5.4981;
919.8000;0.6211;-5.4825;
920.1000;0.6138;-5.4981;
920.4000;0.6138;-5.4955;
920.7000;0.6138;-5.4903;
921.0000;0.6146;-5.4955;
921.3000;0.6138;-5.5007;
921.6000;0.6154;-5.4929;
921.9000;0.6129;-5.4929;
922.2000;0.6129;-5.4799;
922.5000;0.6162;-5.4695;
922.8000;0.6154;-5.4799;
923.1000;0.6129;-5.4825;
923.4000;0.6154;-5.4747;
923.7000;0.6129;-5.4721;
924.0000;0.6129;-5.4773;
924.3000;0.6138;-5.4721;
924.6000;0.6113;-5.4747;
924.9000;0.6129;-5.4747;
925.2000;0.6056;-5.4903;
925.5000;0.6129;-5.4669;
925.8000;0.6129;-5.4695;
926.1000;0.6154;-5.4566;
926.4000;0.6129;-5.4592;
926.7000;0.6097;-5.4669;
927.0000;0.6129;-5.4566;
927.3000;0.6138;-5.4592;
927.6000;0.6162;-5.4566;
927.9000;0.6138;-5.4721;
928.2000;0.6072;-5.4851;
928.5000;0.6162;-5.4669;
928.8000;0.6138;-5.4747;
929.1000;0.6113;-5.4825;
929.4000;0.6121;-5.4773;
929.7000;0.6121;-5.4669;
930.0000;0.6129;-5.4695;
930.3000;0.6113;-5.4747;
930.6000;0.6097;-5.4747;
930.9000;0.6097;-5.4825;
931.2000;0.6113;-5.4747;
931.5000;0.6129;-5.4669;
931.8000;0.6121;-5.4747;
932.1000;0.6129;-5.4747;
932.4000;0.6146;-5.4695;
932.7000;0.6129;-5.4747;
933.0000;0.6121;-5.4747;
933.3000;0.6203;-5.4514;
933.6000;0.6138;-5.4540;
933.9000;0.6138;-5.4643;
934.2000;0.6146;-5.4721;
934.5000;0.6146;-5.4721;
934.8000;0.6121;-5.4721;
935.1000;0.6138;-5.4721;
935.4000;0.6040;-5.4825;
935.7000;0.6113;-5.4592;
936.0000;0.6081;-5.4695;
936.3000;0.6072;-5.4773;
936.6000;0.6129;-5.4618;
936.9000;0.6129;-5.4618;
937.2000;0.6089;-5.4643;
937.5000;0.6154;-5.4488;
937.8000;0.6138;-5.4592;
938.1000;0.6089;-5.4721;
938.4000;0.6048;-5.4799;
938.7000;0.6113;-5.4618;
939.0000;0.6121;-5.4566;
939.3000;0.6113;-5.4540;
939.6000;0.6105;-5.4514;
939.9000;0.6121;-5.4462;
940.2000;0.6105;-5.4540;
940.5000;0.6105;-5.4643;
940.8000;0.6048;-5.4747;
941.1000;0.6113;-5.4669;
941.4000;0.6146;-5.4488;
941.7000;0.6097;-5.4669;
942.0000;0.6097;-5.4695;
942.3000;0.6113;-5.4695;
942.6000;0.6121;-5.4773;
942.9000;0.6097;-5.4799;
943.2000;0.6129;-5.4643;
943.5000;0.6121;-5.4618;
943.8000;0.6178;-5.4514;
944.1000;0.6121;-5.4669;
944.4000;0.6129;-5.4747;
944.7000;0.6113;-5.4825;
945.0000;0.6121;-5.4799;
945.3000;0.6089;-5.4851;
945.6000;0.6113;-5.4799;
945.9000;0.6121;-5.4721;
946.2000;0.6121;-5.4721;
946.5000;0.6138;-5.4747;
946.8000;0.6138;-5.4695;
947.1000;0.6105;-5.4773;
947.4000;0.6081;-5.4877;
947.7000;0.6129;-5.4747;
948.0000;0.6121;-5.4825;
948.3000;0.6089;-5.4851;
948.6000;0.6097;-5.4747;
948.9000;0.6129;-5.4695;
949.2000;0.6113;-5.4669;
949.5000;0.6089;-5.4721;
949.8000;0.6105;-5.4695;
950.1000;0.6154;-5.4488;
950.4000;0.6113;-5.4618;
950.7000;0.6105;-5.4747;
951.0000;0.6089;-5.4669;
951.3000;0.6113;-5.4592;
951.6000;0.6105;-5.4721;
951.9000;0.6089;-5.4695;
952.2000;0.6089;-5.4721;
952.5000;0.6105;-5.4618;
952.8000;0.6113;-5.4566;
953.1000;0.6040;-5.4799;
953.4000;0.6089;-5.4747;
953.7000;0.6113;-5.4747;
954.0000;0.6129;-5.4747;
954.3000;0.6195;-5.4488;
954.6000;0.6121;-5.4721;
954.9000;0.6097;-5.4799;
955.2000;0.6105;-5.4773;
955.5000;0.6113;-5.4721;
955.8000;0.6105;-5.4643;
956.1000;0.6097;-5.4669;
956.4000;0.6113;-5.4618;
956.7000;0.6113;-5.4669;
957.0000;0.6129;-5.4566;
957.3000;0.6089;-5.4669;
957.6000;0.6129;-5.4514;
957.9000;0.6121;-5.4566;
958.2000;0.6121;-5.4669;
958.5000;0.6113;-5.4669;
958.8000;0.6105;-5.4540;
959.1000;0.6113;-5.4462;
959.4000;0.6178;-5.4384;
959.7000;0.6081;-5.4592;
960.0000;0.6089;-5.4592;
960.3000;0.6089;-5.4540;
960.6000;0.6048;-5.4566;
960.9000;0.6097;-5.4540;
961.2000;0.6097;-5.4643;
961.5000;0.6129;-5.4566;
961.8000;0.6105;-5.4592;
962.1000;0.6121;-5.4540;
962.4000;0.6146;-5.4462;
962.7000;0.6105;-5.4618;
963.0000;0.6089;-5.4721;
963.3000;0.6097;-5.4721;
963.6000;0.6113;-5.4618;
963.9000;0.6081;-5.4669;
964.2000;0.6113;-5.4566;
964.5000;0.6113;-5.4566;
964.8000;0.6072;-5.4669;
965.1000;0.6089;-5.4669;
965.4000;0.6138;-5.4566;
965.7000;0.6089;-5.4695;
966.0000;0.6072;-5.4669;
966.3000;0.6072;-5.4721;
966.6000;0.6089;-5.4747;
966.9000;0.6089;-5.4799;
967.2000;0.6105;-5.4825;
967.5000;0.6097;-5.4955;
967.8000;0.6097;-5.4929;
968.1000;0.6089;-5.4955;
968.4000;0.6064;-5.4929;
968.7000;0.6089;-5.4877;
969.0000;0.6105;-5.4799;
969.3000;0.6089;-5.4825;
969.6000;0.6105;-5.4799;
969.9000;0.6105;-5.4799;
970.2000;0.6113;-5.4773;
970.5000;0.6064;-5.4851;
970.8000;0.6105;-5.4747;
971.1000;0.6089;-5.4721;
971.4000;0.6097;-5.4643;
971.7000;0.6072;-5.4669;
972.0000;0.6097;-5.4695;
972.3000;0.6113;-5.4643;
972.6000;0.6072;-5.4695;
972.9000;0.6081;-5.4592;
973.2000;0.6064;-5.4669;
973.5000;0.6072;-5.4669;
973.8000;0.6089;-5.4669;
974.1000;0.6072;-5.4825;
974.4000;0.6097;-5.4825;
974.7000;0.6081;-5.4825;
975.0000;0.6105;-5.4773;
975.3000;0.6048;-5.4929;
975.6000;0.6064;-5.4877;
975.9000;0.6089;-5.4903;
976.2000;0.6056;-5.4929;
976.5000;0.6121;-5.4773;
976.8000;0.6081;-5.4851;
977.1000;0.6089;-5.4851;
977.4000;0.6105;-5.4903;
977.7000;0.6089;-5.4981;
978.0000;0.6089;-5.5032;
978.3000;0.6089;-5.5110;
978.6000;0.6113;-5.4929;
978.9000;0.6081;-5.5032;
979.2000;0.6089;-5.5032;
979.5000;0.6064;-5.5110;
979.8000;0.6097;-5.4851;
980.1000;0.6089;-5.5058;
980.4000;0.6089;-5.5032;
980.7000;0.6089;-5.5007;
981.0000;0.6089;-5.4955;
981.3000;0.6072;-5.4981;
981.6000;0.6081;-5.4981;
981.9000;0.6064;-5.5007;
982.2000;0.6064;-5.4955;
982.5000;0.6056;-5.5032;
982.8000;0.6081;-5.4929;
983.1000;0.6064;-5.4955;
983.4000;0.6081;-5.4903;
983.7000;0.6072;-5.4903;
984.0000;0.6040;-5.5007;
984.3000;0.6064;-5.5007;
984.6000;0.6056;-5.5007;
984.9000;0.6089;-5.5007;
985.2000;0.6089;-5.4903;
985.5000;0.6072;-5.4877;
985.8000;0.6097;-5.4903;
986.1000;0.6072;-5.5007;
986.4000;0.6097;-5.4981;
986.7000;0.6081;-5.4981;
987.0000;0.6089;-5.4903;
987.3000;0.6097;-5.4929;
987.6000;0.6105;-5.4903;
987.9000;0.6072;-5.4929;
988.2000;0.6089;-5.4929;
988.5000;0.6081;-5.5007;
988.8000;0.6089;-5.5058;
989.1000;0.6089;-5.5136;
989.4000;0.6081;-5.5188;
989.7000;0.6089;-5.5110;
990.0000;0.6089;-5.5162;
990.3000;0.6081;-5.5110;
990.6000;0.6081;-5.5110;
990.9000;0.6081;-5.5110;
991.2000;0.6081;-5.5032;
991.5000;0.6072;-5.4929;
991.8000;0.6081;-5.4877;
992.1000;0.6072;-5.4825;
992.4000;0.6081;-5.4825;
992.7000;0.6081;-5.4825;
993.0000;0.6072;-5.4851;
993.3000;0.6072;-5.4799;
993.6000;0.6072;-5.4747;
993.9000;0.6089;-5.4799;
994.2000;0.6072;-5.4851;
994.5000;0.6064;-5.4825;
994.8000;0.6072;-5.4825;
995.1000;0.6072;-5.4851;
995.4000;0.6072;-5.4851;
995.7000;0.6064;-5.4825;
996.0000;0.6072;-5.4721;
996.3000;0.6081;-5.4747;
996.6000;0.6072;-5.4747;
996.9000;0.6072;-5.4695;
997.2000;0.6064;-5.4669;
997.5000;0.6072;-5.4695;
997.8000;0.6072;-5.4799;
998.1000;0.6064;-5.4773;
998.4000;0.6072;-5.4669;
998.7000;0.6072;-5.4643;
999.0000;0.6081;-5.4618;
999.3000;0.6040;-5.4799;
999.6000;0.6064;-5.4773;
999.9000;0.6072;-5.4747;
1000.2000;0.6072;-5.4721;
1000.5000;0.6097;-5.4773;
1000.8000;0.6081;-5.4799;
1001.1000;0.6089;-5.4747;
1001.4000;0.6072;-5.4669;
1001.7000;0.6081;-5.4669;
1002.0000;0.6081;-5.4695;
1002.3000;0.6064;-5.4825;
1002.6000;0.6081;-5.4851;
1002.9000;0.6072;-5.4825;
1003.2000;0.6072;-5.4877;
1003.5000;0.6072;-5.4903;
1003.8000;0.6081;-5.4929;
1004.1000;0.6081;-5.4955;
1004.4000;0.6089;-5.4955;
1004.7000;0.6072;-5.4851;
1005.0000;0.6056;-5.4877;
1005.3000;0.6089;-5.4773;
1005.6000;0.6097;-5.4773;
1005.9000;0.6081;-5.4721;
1006.2000;0.6072;-5.4747;
1006.5000;0.6138;-5.4540;
1006.8000;0.6081;-5.4695;
1007.1000;0.6072;-5.4695;
1007.4000;0.6072;-5.4799;
1007.7000;0.6064;-5.4851;
1008.0000;0.6007;-5.4903;
1008.3000;0.6048;-5.4695;
1008.6000;0.6048;-5.4721;
1008.9000;0.6056;-5.4695;
1009.2000;0.6064;-5.4669;
1009.5000;0.6056;-5.4695;
1009.8000;0.6072;-5.4747;
1010.1000;0.6072;-5.4773;
1010.4000;0.6064;-5.4773;
1010.7000;0.6072;-5.4825;
1011.0000;0.6072;-5.4799;
1011.3000;0.6064;-5.4799;
1011.6000;0.6072;-5.4799;
1011.9000;0.6081;-5.4825;
1012.2000;0.6072;-5.4721;
1012.5000;0.6072;-5.4669;
1012.8000;0.6072;-5.4618;
1013.1000;0.6072;-5.4695;
1013.4000;0.6072;-5.4747;
1013.7000;0.6048;-5.4773;
1014.0000;0.6064;-5.4773;
1014.3000;0.6089;-5.4799;
1014.6000;0.6081;-5.4799;
1014.9000;0.6064;-5.4799;
1015.2000;0.6072;-5.4773;
1015.5000;0.6064;-5.4773;
1015.8000;0.6072;-5.4773;
1016.1000;0.6032;-5.4825;
1016.4000;0.6064;-5.4851;
1016.7000;0.6064;-5.4773;
1017.0000;0.6129;-5.4566;
1017.3000;0.6064;-5.4825;
1017.6000;0.6056;-5.4877;
1017.9000;0.6072;-5.4825;
1018.2000;0.6064;-5.4903;
1018.5000;0.6064;-5.4825;
1018.8000;0.6056;-5.4825;
1019.1000;0.6072;-5.4773;
1019.4000;0.6064;-5.4721;
