time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6504;-5.5473;
774.6000;0.6569;-5.5214;
774.9000;0.6585;-5.5188;
775.2000;0.6585;-5.5240;
775.5000;0.6561;-5.5370;
775.8000;0.6536;-5.5421;
776.1000;0.6569;-5.5240;
776.4000;0.6577;-5.5240;
776.7000;0.6561;-5.5292;
777.0000;0.6585;-5.5266;
777.3000;0.6561;-5.5240;
777.6000;0.6577;-5.5214;
777.9000;0.6545;-5.5344;
778.2000;0.6602;-5.5188;
778.5000;0.6569;-5.5266;
778.8000;0.6577;-5.5266;
779.1000;0.6569;-5.5240;
779.4000;0.6577;-5.5240;
779.7000;0.6561;-5.5240;
780.0000;0.6569;-5.5188;
780.3000;0.6577;-5.5188;
780.6000;0.6577;-5.5084;
780.9000;0.6569;-5.5162;
781.2000;0.6577;-5.5162;
781.5000;0.6553;-5.5136;
781.8000;0.6593;-5.5084;
782.1000;0.6561;-5.5162;
782.4000;0.6553;-5.5188;
782.7000;0.6553;-5.5292;
783.0000;0.6585;-5.5188;
783.3000;0.6561;-5.5188;
783.6000;0.6536;-5.5266;
783.9000;0.6561;-5.5266;
784.2000;0.6545;-5.5136;
784.5000;0.6553;-5.5110;
784.8000;0.6561;-5.5136;
785.1000;0.6545;-5.5162;
785.4000;0.6561;-5.5084;
785.7000;0.6561;-5.5084;
786.0000;0.6545;-5.5058;
786.3000;0.6561;-5.5058;
786.6000;0.6536;-5.5032;
786.9000;0.6520;-5.5058;
787.2000;0.6512;-5.5058;
787.5000;0.6553;-5.4981;
787.8000;0.6536;-5.4929;
788.1000;0.6545;-5.4955;
788.4000;0.6520;-5.5084;
788.7000;0.6536;-5.5032;
789.0000;0.6528;-5.5058;
789.3000;0.6545;-5.5058;
789.6000;0.6545;-5.5058;
789.9000;0.6561;-5.4955;
790.2000;0.6536;-5.4903;
790.5000;0.6536;-5.4955;
790.8000;0.6528;-5.4903;
791.1000;0.6528;-5.4955;
791.4000;0.6520;-5.5032;
791.7000;0.6553;-5.5032;
792.0000;0.6528;-5.5136;
792.3000;0.6545;-5.5162;
792.6000;0.6512;-5.5240;
792.9000;0.6528;-5.5162;
793.2000;0.6520;-5.5214;
793.5000;0.6536;-5.5110;
793.8000;0.6528;-5.5188;
794.1000;0.6528;-5.5162;
794.4000;0.6504;-5.5240;
794.7000;0.6512;-5.5214;
795.0000;0.6496;-5.5266;
795.3000;0.6585;-5.5110;
795.6000;0.6520;-5.5318;
795.9000;0.6512;-5.5318;
796.2000;0.6504;-5.5344;
796.5000;0.6512;-5.5214;
796.8000;0.6512;-5.5110;
797.1000;0.6504;-5.5240;
797.4000;0.6585;-5.5058;
797.7000;0.6504;-5.5266;
798.0000;0.6488;-5.5370;
798.3000;0.6479;-5.5499;
798.6000;0.6504;-5.5396;
798.9000;0.6504;-5.5421;
799.2000;0.6496;-5.5396;
799.5000;0.6488;-5.5370;
799.8000;0.6488;-5.5266;
800.1000;0.6512;-5.5188;
800.4000;0.6512;-5.5266;
800.7000;0.6504;-5.5266;
801.0000;0.6512;-5.5292;
801.3000;0.6488;-5.5292;
801.6000;0.6496;-5.5318;
801.9000;0.6496;-5.5240;
802.2000;0.6528;-5.5162;
802.5000;0.6479;-5.5188;
802.8000;0.6496;-5.5084;
803.1000;0.6512;-5.5084;
803.4000;0.6528;-5.4955;
803.7000;0.6496;-5.5084;
804.0000;0.6504;-5.5162;
804.3000;0.6496;-5.5266;
804.6000;0.6488;-5.5240;
804.9000;0.6504;-5.5188;
805.2000;0.6496;-5.5188;
805.5000;0.6488;-5.5292;
805.8000;0.6496;-5.5396;
806.1000;0.6504;-5.5396;
806.4000;0.6479;-5.5421;
806.7000;0.6488;-5.5292;
807.0000;0.6488;-5.5214;
807.3000;0.6504;-5.5162;
807.6000;0.6496;-5.5136;
807.9000;0.6504;-5.5162;
808.2000;0.6496;-5.5188;
808.5000;0.6536;-5.5084;
808.8000;0.6463;-5.5214;
809.1000;0.6479;-5.5136;
809.4000;0.6455;-5.5188;
809.7000;0.6479;-5.5058;
810.0000;0.6463;-5.5058;
810.3000;0.6455;-5.5084;
810.6000;0.6447;-5.5162;
810.9000;0.6471;-5.5136;
811.2000;0.6471;-5.5188;
811.5000;0.6488;-5.5084;
811.8000;0.6496;-5.5084;
812.1000;0.6479;-5.5110;
812.4000;0.6488;-5.5188;
812.7000;0.6496;-5.5162;
813.0000;0.6479;-5.5214;
813.3000;0.6512;-5.5136;
813.6000;0.6471;-5.5188;
813.9000;0.6479;-5.5162;
814.2000;0.6471;-5.5188;
814.5000;0.6471;-5.5162;
814.8000;0.6479;-5.5214;
815.1000;0.6447;-5.5318;
815.4000;0.6471;-5.5240;
815.7000;0.6471;-5.5240;
816.0000;0.6463;-5.5292;
816.3000;0.6471;-5.5084;
816.6000;0.6479;-5.5058;
816.9000;0.6479;-5.5058;
817.2000;0.6488;-5.5084;
817.5000;0.6471;-5.5162;
817.8000;0.6463;-5.5110;
818.1000;0.6479;-5.5084;
818.4000;0.6479;-5.5188;
818.7000;0.6471;-5.5110;
819.0000;0.6463;-5.5058;
819.3000;0.6439;-5.5084;
819.6000;0.6479;-5.4955;
819.9000;0.6463;-5.4929;
820.2000;0.6455;-5.4955;
820.5000;0.6439;-5.5032;
820.8000;0.6447;-5.4929;
821.1000;0.6463;-5.4929;
821.4000;0.6455;-5.5032;
821.7000;0.6479;-5.5007;
822.0000;0.6471;-5.5136;
822.3000;0.6447;-5.5240;
822.6000;0.6463;-5.5162;
822.9000;0.6439;-5.5188;
823.2000;0.6447;-5.5214;
823.5000;0.6439;-5.5136;
823.8000;0.6422;-5.5110;
824.1000;0.6431;-5.4981;
824.4000;0.6439;-5.4955;
824.7000;0.6439;-5.4903;
825.0000;0.6447;-5.4903;
825.3000;0.6447;-5.4981;
825.6000;0.6439;-5.5084;
825.9000;0.6447;-5.5136;
826.2000;0.6406;-5.5318;
826.5000;0.6447;-5.5188;
826.8000;0.6431;-5.5162;
827.1000;0.6455;-5.5084;
827.4000;0.6455;-5.5162;
827.7000;0.6455;-5.5136;
828.0000;0.6455;-5.5162;
828.3000;0.6447;-5.5058;
828.6000;0.6439;-5.4981;
828.9000;0.6463;-5.4929;
829.2000;0.6422;-5.5007;
829.5000;0.6431;-5.5058;
829.8000;0.6431;-5.5110;
830.1000;0.6447;-5.5058;
830.4000;0.6422;-5.5136;
830.7000;0.6447;-5.5084;
831.0000;0.6439;-5.5110;
831.3000;0.6447;-5.5084;
831.6000;0.6422;-5.5110;
831.9000;0.6431;-5.5110;
832.2000;0.6447;-5.5058;
832.5000;0.6390;-5.5162;
832.8000;0.6422;-5.5032;
833.1000;0.6422;-5.5007;
833.4000;0.6422;-5.5032;
833.7000;0.6504;-5.4773;
834.0000;0.6455;-5.4877;
834.3000;0.6406;-5.4929;
834.6000;0.6431;-5.4877;
834.9000;0.6406;-5.4955;
835.2000;0.6422;-5.5007;
835.5000;0.6422;-5.5110;
835.8000;0.6431;-5.5032;
836.1000;0.6422;-5.5007;
836.4000;0.6414;-5.5032;
836.7000;0.6439;-5.4955;
837.0000;0.6406;-5.5058;
837.3000;0.6414;-5.5110;
837.6000;0.6431;-5.5162;
837.9000;0.6431;-5.5162;
838.2000;0.6414;-5.5188;
838.5000;0.6414;-5.5162;
838.8000;0.6431;-5.5110;
839.1000;0.6431;-5.5188;
839.4000;0.6439;-5.5136;
839.7000;0.6398;-5.5110;
840.0000;0.6439;-5.4955;
840.3000;0.6431;-5.4929;
840.6000;0.6431;-5.4981;
840.9000;0.6431;-5.4981;
841.2000;0.6431;-5.4981;
841.5000;0.6414;-5.4929;
841.8000;0.6431;-5.4851;
842.1000;0.6439;-5.4903;
842.4000;0.6431;-5.4981;
842.7000;0.6414;-5.5058;
843.0000;0.6431;-5.5084;
843.3000;0.6365;-5.5240;
843.6000;0.6382;-5.5136;
843.9000;0.6447;-5.5007;
844.2000;0.6414;-5.5084;
844.5000;0.6406;-5.5214;
844.8000;0.6349;-5.5370;
845.1000;0.6398;-5.5214;
845.4000;0.6414;-5.5240;
845.7000;0.6365;-5.5318;
846.0000;0.6439;-5.5162;
846.3000;0.6414;-5.5214;
846.6000;0.6406;-5.5344;
846.9000;0.6398;-5.5266;
847.2000;0.6390;-5.5292;
847.5000;0.6414;-5.5292;
847.8000;0.6431;-5.5318;
848.1000;0.6471;-5.5188;
848.4000;0.6398;-5.5240;
848.7000;0.6390;-5.5188;
849.0000;0.6422;-5.5110;
849.3000;0.6398;-5.5188;
849.6000;0.6414;-5.5188;
849.9000;0.6422;-5.5110;
850.2000;0.6406;-5.5058;
850.5000;0.6398;-5.5110;
850.8000;0.6398;-5.5110;
851.1000;0.6406;-5.5032;
851.4000;0.6398;-5.5032;
851.7000;0.6414;-5.5007;
852.0000;0.6431;-5.5084;
852.3000;0.6414;-5.5110;
852.6000;0.6422;-5.5110;
852.9000;0.6398;-5.5110;
853.2000;0.6422;-5.4981;
853.5000;0.6406;-5.5058;
853.8000;0.6406;-5.5084;
854.1000;0.6382;-5.5162;
854.4000;0.6406;-5.5136;
854.7000;0.6398;-5.5240;
855.0000;0.6398;-5.5214;
855.3000;0.6382;-5.5266;
855.6000;0.6406;-5.5162;
855.9000;0.6390;-5.5136;
856.2000;0.6398;-5.5136;
856.5000;0.6390;-5.5136;
856.8000;0.6390;-5.5162;
857.1000;0.6374;-5.5266;
857.4000;0.6398;-5.5188;
857.7000;0.6414;-5.5084;
858.0000;0.6374;-5.5214;
858.3000;0.6365;-5.5266;
858.6000;0.6422;-5.5084;
858.9000;0.6382;-5.5110;
859.2000;0.6382;-5.5007;
859.5000;0.6374;-5.5084;
859.8000;0.6382;-5.5084;
860.1000;0.6390;-5.5058;
860.4000;0.6382;-5.5032;
860.7000;0.6390;-5.4929;
861.0000;0.6390;-5.4981;
861.3000;0.6390;-5.5136;
861.6000;0.6390;-5.5162;
861.9000;0.6455;-5.5007;
862.2000;0.6390;-5.5058;
862.5000;0.6390;-5.5032;
862.8000;0.6390;-5.4981;
863.1000;0.6382;-5.4981;
863.4000;0.6390;-5.4955;
863.7000;0.6374;-5.5007;
864.0000;0.6406;-5.4955;
864.3000;0.6317;-5.5136;
864.6000;0.6382;-5.5032;
864.9000;0.6382;-5.5007;
865.2000;0.6374;-5.5058;
865.5000;0.6382;-5.5058;
865.8000;0.6374;-5.5032;
866.1000;0.6374;-5.4955;
866.4000;0.6317;-5.5058;
866.7000;0.6357;-5.4955;
867.0000;0.6374;-5.5007;
867.3000;0.6382;-5.4955;
867.6000;0.6357;-5.5136;
867.9000;0.6390;-5.5032;
868.2000;0.6374;-5.5084;
868.5000;0.6382;-5.5032;
868.8000;0.6422;-5.4903;
869.1000;0.6374;-5.5032;
869.4000;0.6374;-5.4981;
869.7000;0.6382;-5.4955;
870.0000;0.6382;-5.4851;
870.3000;0.6374;-5.4929;
870.6000;0.6357;-5.4877;
870.9000;0.6390;-5.4825;
871.2000;0.6382;-5.4929;
871.5000;0.6357;-5.4955;
871.8000;0.6349;-5.5007;
872.1000;0.6374;-5.5058;
872.4000;0.6349;-5.5058;
872.7000;0.6357;-5.5007;
873.0000;0.6365;-5.4981;
873.3000;0.6365;-5.5032;
873.6000;0.6365;-5.5007;
873.9000;0.6365;-5.5058;
874.2000;0.6365;-5.5084;
874.5000;0.6374;-5.5032;
874.8000;0.6414;-5.4825;
875.1000;0.6374;-5.4903;
875.4000;0.6365;-5.5007;
875.7000;0.6374;-5.4981;
876.0000;0.6325;-5.5058;
876.3000;0.6365;-5.4981;
876.6000;0.6349;-5.5007;
876.9000;0.6349;-5.5007;
877.2000;0.6374;-5.5058;
877.5000;0.6333;-5.5188;
877.8000;0.6414;-5.4981;
878.1000;0.6357;-5.5110;
878.4000;0.6357;-5.5007;
878.7000;0.6349;-5.5084;
879.0000;0.6349;-5.5084;
879.3000;0.6365;-5.5058;
879.6000;0.6349;-5.4981;
879.9000;0.6292;-5.5058;
880.2000;0.6431;-5.4747;
880.5000;0.6349;-5.4929;
880.8000;0.6341;-5.4825;
881.1000;0.6365;-5.4773;
881.4000;0.6357;-5.4825;
881.7000;0.6349;-5.4903;
882.0000;0.6341;-5.5032;
882.3000;0.6365;-5.5007;
882.6000;0.6365;-5.4981;
882.9000;0.6365;-5.4981;
883.2000;0.6357;-5.4981;
883.5000;0.6349;-5.5007;
883.8000;0.6349;-5.5032;
884.1000;0.6333;-5.5007;
884.4000;0.6333;-5.4981;
884.7000;0.6357;-5.4877;
885.0000;0.6406;-5.4799;
885.3000;0.6365;-5.4877;
885.6000;0.6365;-5.5007;
885.9000;0.6374;-5.5032;
886.2000;0.6406;-5.4929;
886.5000;0.6382;-5.5007;
886.8000;0.6341;-5.5058;
887.1000;0.6365;-5.5007;
887.4000;0.6357;-5.4955;
887.7000;0.6357;-5.5007;
888.0000;0.6374;-5.4877;
888.3000;0.6390;-5.4799;
888.6000;0.6357;-5.4903;
888.9000;0.6349;-5.4877;
889.2000;0.6341;-5.4981;
889.5000;0.6390;-5.4903;
889.8000;0.6357;-5.4981;
890.1000;0.6357;-5.4981;
890.4000;0.6357;-5.4955;
890.7000;0.6309;-5.5084;
891.0000;0.6357;-5.5032;
891.3000;0.6374;-5.5084;
891.6000;0.6341;-5.5136;
891.9000;0.6341;-5.5188;
892.2000;0.6349;-5.5162;
892.5000;0.6341;-5.5110;
892.8000;0.6333;-5.5162;
893.1000;0.6325;-5.5214;
893.4000;0.6333;-5.5188;
893.7000;0.6325;-5.5136;
894.0000;0.6341;-5.5058;
894.3000;0.6333;-5.5084;
894.6000;0.6349;-5.4955;
894.9000;0.6374;-5.4877;
895.2000;0.6341;-5.4903;
895.5000;0.6333;-5.4929;
895.8000;0.6390;-5.4851;
896.1000;0.6300;-5.5084;
896.4000;0.6309;-5.5007;
896.7000;0.6333;-5.4955;
897.0000;0.6325;-5.5007;
897.3000;0.6309;-5.5007;
897.6000;0.6341;-5.4929;
897.9000;0.6333;-5.4929;
898.2000;0.6300;-5.4981;
898.5000;0.6349;-5.4929;
898.8000;0.6309;-5.5058;
899.1000;0.6357;-5.4955;
899.4000;0.6349;-5.4955;
899.7000;0.6341;-5.5084;
900.0000;0.6374;-5.5007;
900.3000;0.6317;-5.5136;
900.6000;0.6349;-5.5084;
900.9000;0.6390;-5.4981;
901.2000;0.6365;-5.5007;
901.5000;0.6341;-5.5084;
901.8000;0.6325;-5.5058;
902.1000;0.6341;-5.4929;
902.4000;0.6317;-5.4929;
902.7000;0.6325;-5.4903;
903.0000;0.6333;-5.4851;
903.3000;0.6333;-5.4903;
903.6000;0.6325;-5.4903;
903.9000;0.6325;-5.4851;
904.2000;0.6341;-5.4851;
904.5000;0.6292;-5.4981;
904.8000;0.6292;-5.4955;
905.1000;0.6317;-5.4981;
905.4000;0.6341;-5.4877;
905.7000;0.6349;-5.4773;
906.0000;0.6333;-5.4825;
906.3000;0.6309;-5.4851;
906.6000;0.6341;-5.4903;
906.9000;0.6349;-5.4877;
907.2000;0.6374;-5.4877;
907.5000;0.6333;-5.4981;
907.8000;0.6325;-5.5007;
908.1000;0.6341;-5.4955;
908.4000;0.6349;-5.4903;
908.7000;0.6325;-5.5007;
909.0000;0.6325;-5.5007;
909.3000;0.6317;-5.5007;
909.6000;0.6341;-5.4929;
909.9000;0.6325;-5.4929;
910.2000;0.6284;-5.5084;
910.5000;0.6309;-5.5058;
910.8000;0.6349;-5.4981;
911.1000;0.6309;-5.5058;
911.4000;0.6357;-5.4955;
911.7000;0.6317;-5.5058;
912.0000;0.6325;-5.5058;
912.3000;0.6325;-5.5136;
912.6000;0.6317;-5.5188;
912.9000;0.6317;-5.5214;
913.2000;0.6300;-5.5240;
913.5000;0.6317;-5.5162;
913.8000;0.6300;-5.5266;
914.1000;0.6333;-5.5136;
914.4000;0.6317;-5.5188;
914.7000;0.6325;-5.5110;
915.0000;0.6333;-5.5007;
915.3000;0.6325;-5.4981;
915.6000;0.6325;-5.5032;
915.9000;0.6333;-5.5084;
916.2000;0.6325;-5.5058;
916.5000;0.6309;-5.5110;
916.8000;0.6325;-5.5162;
917.1000;0.6325;-5.5162;
917.4000;0.6341;-5.5084;
917.7000;0.6317;-5.5136;
918.0000;0.6317;-5.5084;
918.3000;0.6317;-5.4981;
918.6000;0.6300;-5.4955;
918.9000;0.6325;-5.4955;
919.2000;0.6260;-5.5136;
919.5000;0.6309;-5.4955;
919.8000;0.6325;-5.4981;
920.1000;0.6325;-5.5007;
920.4000;0.6300;-5.5007;
920.7000;0.6333;-5.4877;
921.0000;0.6333;-5.4903;
921.3000;0.6317;-5.4955;
921.6000;0.6317;-5.4877;
921.9000;0.6325;-5.4903;
922.2000;0.6292;-5.5032;
922.5000;0.6317;-5.5032;
922.8000;0.6309;-5.5110;
923.1000;0.6292;-5.5136;
923.4000;0.6341;-5.5084;
923.7000;0.6300;-5.5032;
924.0000;0.6341;-5.4955;
924.3000;0.6309;-5.5032;
924.6000;0.6365;-5.4903;
924.9000;0.6317;-5.5058;
925.2000;0.6300;-5.5032;
925.5000;0.6300;-5.5032;
925.8000;0.6300;-5.5032;
926.1000;0.6341;-5.4955;
926.4000;0.6317;-5.4929;
926.7000;0.6300;-5.4981;
927.0000;0.6309;-5.5007;
927.3000;0.6317;-5.4929;
927.6000;0.6292;-5.5084;
927.9000;0.6292;-5.5007;
928.2000;0.6292;-5.5007;
928.5000;0.6235;-5.5110;
928.8000;0.6276;-5.5007;
929.1000;0.6300;-5.4955;
929.4000;0.6276;-5.4929;
929.7000;0.6398;-5.4643;
930.0000;0.6309;-5.4799;
930.3000;0.6292;-5.4981;
930.6000;0.6309;-5.4929;
930.9000;0.6300;-5.4955;
931.2000;0.6325;-5.4825;
931.5000;0.6300;-5.4825;
931.8000;0.6317;-5.4851;
932.1000;0.6317;-5.4851;
932.4000;0.6309;-5.4825;
932.7000;0.6309;-5.4877;
933.0000;0.6325;-5.4877;
933.3000;0.6309;-5.4877;
933.6000;0.6317;-5.4773;
933.9000;0.6317;-5.4773;
934.2000;0.6317;-5.4799;
934.5000;0.6300;-5.4773;
934.8000;0.6317;-5.4773;
935.1000;0.6300;-5.4695;
935.4000;0.6300;-5.4618;
935.7000;0.6309;-5.4643;
936.0000;0.6317;-5.4643;
936.3000;0.6317;-5.4721;
936.6000;0.6300;-5.4799;
936.9000;0.6284;-5.4903;
937.2000;0.6317;-5.4877;
937.5000;0.6309;-5.4903;
937.8000;0.6292;-5.4903;
938.1000;0.6284;-5.4851;
938.4000;0.6284;-5.4851;
938.7000;0.6292;-5.4799;
939.0000;0.6284;-5.4799;
939.3000;0.6284;-5.4799;
939.6000;0.6292;-5.4799;
939.9000;0.6268;-5.4825;
940.2000;0.6317;-5.4799;
940.5000;0.6284;-5.4903;
940.8000;0.6300;-5.4903;
941.1000;0.6309;-5.4773;
941.4000;0.6292;-5.4721;
941.7000;0.6276;-5.4773;
942.0000;0.6292;-5.4799;
942.3000;0.6284;-5.4747;
942.6000;0.6317;-5.4695;
942.9000;0.6284;-5.4773;
943.2000;0.6317;-5.4799;
943.5000;0.6284;-5.4825;
943.8000;0.6284;-5.4851;
944.1000;0.6284;-5.4799;
944.4000;0.6292;-5.4721;
944.7000;0.6268;-5.4773;
945.0000;0.6292;-5.4747;
945.3000;0.6300;-5.4773;
945.6000;0.6292;-5.4825;
945.9000;0.6284;-5.4799;
946.2000;0.6300;-5.4721;
946.5000;0.6300;-5.4721;
946.8000;0.6300;-5.4669;
947.1000;0.6300;-5.4669;
947.4000;0.6284;-5.4669;
947.7000;0.6292;-5.4566;
948.0000;0.6325;-5.4514;
948.3000;0.6276;-5.4721;
948.6000;0.6227;-5.4929;
948.9000;0.6235;-5.4981;
949.2000;0.6243;-5.4825;
949.5000;0.6260;-5.4747;
949.8000;0.6268;-5.4773;
950.1000;0.6284;-5.4825;
950.4000;0.6276;-5.4851;
950.7000;0.6325;-5.4747;
951.0000;0.6276;-5.4851;
951.3000;0.6292;-5.4773;
951.6000;0.6300;-5.4721;
951.9000;0.6284;-5.4721;
952.2000;0.6276;-5.4825;
952.5000;0.6284;-5.4825;
952.8000;0.6300;-5.4721;
953.1000;0.6284;-5.4721;
953.4000;0.6268;-5.4773;
953.7000;0.6268;-5.4747;
954.0000;0.6276;-5.4695;
954.3000;0.6276;-5.4695;
954.6000;0.6276;-5.4669;
954.9000;0.6284;-5.4721;
955.2000;0.6276;-5.4721;
955.5000;0.6276;-5.4695;
955.8000;0.6268;-5.4721;
956.1000;0.6260;-5.4747;
956.4000;0.6284;-5.4669;
956.7000;0.6276;-5.4747;
957.0000;0.6276;-5.4747;
957.3000;0.6268;-5.4773;
957.6000;0.6284;-5.4773;
957.9000;0.6276;-5.4773;
958.2000;0.6276;-5.4773;
958.5000;0.6268;-5.4799;
958.8000;0.6276;-5.4851;
959.1000;0.6300;-5.4799;
959.4000;0.6243;-5.4851;
959.7000;0.6260;-5.4825;
960.0000;0.6268;-5.4773;
960.3000;0.6276;-5.4695;
960.6000;0.6276;-5.4799;
960.9000;0.6292;-5.4721;
961.2000;0.6268;-5.4773;
961.5000;0.6268;-5.4721;
961.8000;0.6235;-5.4825;
962.1000;0.6276;-5.4643;
962.4000;0.6276;-5.4592;
962.7000;0.6284;-5.4540;
963.0000;0.6260;-5.4695;
963.3000;0.6276;-5.4773;
963.6000;0.6235;-5.4981;
963.9000;0.6292;-5.4851;
964.2000;0.6276;-5.4877;
964.5000;0.6276;-5.4799;
964.8000;0.6235;-5.4955;
965.1000;0.6260;-5.4877;
965.4000;0.6243;-5.4877;
965.7000;0.6284;-5.4721;
966.0000;0.6284;-5.4721;
966.3000;0.6284;-5.4773;
966.6000;0.6284;-5.4695;
966.9000;0.6268;-5.4721;
967.2000;0.6260;-5.4695;
967.5000;0.6284;-5.4695;
967.8000;0.6268;-5.4721;
968.1000;0.6276;-5.4669;
968.4000;0.6276;-5.4721;
968.7000;0.6260;-5.4669;
969.0000;0.6252;-5.4618;
969.3000;0.6276;-5.4618;
969.6000;0.6276;-5.4618;
969.9000;0.6268;-5.4695;
970.2000;0.6260;-5.4747;
970.5000;0.6268;-5.4695;
970.8000;0.6276;-5.4669;
971.1000;0.6260;-5.4643;
971.4000;0.6260;-5.4747;
971.7000;0.6235;-5.4825;
972.0000;0.6276;-5.4695;
972.3000;0.6268;-5.4695;
972.6000;0.6268;-5.4721;
972.9000;0.6260;-5.4721;
973.2000;0.6276;-5.4747;
973.5000;0.6268;-5.4799;
973.8000;0.6276;-5.4773;
974.1000;0.6260;-5.4799;
974.4000;0.6268;-5.4773;
974.7000;0.6260;-5.4747;
975.0000;0.6252;-5.4695;
975.3000;0.6260;-5.4618;
975.6000;0.6268;-5.4669;
975.9000;0.6268;-5.4669;
976.2000;0.6235;-5.4669;
976.5000;0.6260;-5.4618;
976.8000;0.6268;-5.4643;
977.1000;0.6260;-5.4773;
977.4000;0.6260;-5.4825;
977.7000;0.6268;-5.4851;
978.0000;0.6260;-5.4851;
978.3000;0.6260;-5.4877;
978.6000;0.6260;-5.4955;
978.9000;0.6284;-5.4773;
979.2000;0.6260;-5.4851;
979.5000;0.6292;-5.4773;
979.8000;0.6260;-5.4747;
980.1000;0.6292;-5.4747;
980.4000;0.6268;-5.4851;
980.7000;0.6252;-5.4851;
981.0000;0.6268;-5.4799;
981.3000;0.6309;-5.4695;
981.6000;0.6260;-5.4903;
981.9000;0.6268;-5.4877;
982.2000;0.6252;-5.4929;
982.5000;0.6235;-5.5007;
982.8000;0.6276;-5.4929;
983.1000;0.6243;-5.4981;
983.4000;0.6243;-5.5032;
983.7000;0.6243;-5.5007;
984.0000;0.6252;-5.5007;
984.3000;0.6227;-5.5136;
984.6000;0.6268;-5.4929;
984.9000;0.6243;-5.4955;
985.2000;0.6243;-5.4903;
985.5000;0.6260;-5.4825;
985.8000;0.6325;-5.4721;
986.1000;0.6260;-5.4877;
986.4000;0.6260;-5.4955;
986.7000;0.6292;-5.4877;
987.0000;0.6252;-5.5032;
987.3000;0.6260;-5.5007;
987.6000;0.6260;-5.4955;
987.9000;0.6268;-5.4799;
988.2000;0.6252;-5.4851;
988.5000;0.6252;-5.4851;
988.8000;0.6243;-5.4851;
989.1000;0.6260;-5.4747;
989.4000;0.6243;-5.4773;
989.7000;0.6227;-5.4825;
990.0000;0.6268;-5.4825;
990.3000;0.6252;-5.4981;
990.6000;0.6252;-5.4955;
990.9000;0.6268;-5.4929;
991.2000;0.6260;-5.4903;
991.5000;0.6260;-5.5058;
991.8000;0.6260;-5.4981;
992.1000;0.6260;-5.4903;
992.4000;0.6276;-5.4903;
992.7000;0.6243;-5.5058;
993.0000;0.6235;-5.5032;
993.3000;0.6252;-5.4929;
993.6000;0.6292;-5.4773;
993.9000;0.6252;-5.4877;
994.2000;0.6309;-5.4773;
994.5000;0.6243;-5.4903;
994.8000;0.6260;-5.4825;
995.1000;0.6219;-5.4903;
995.4000;0.6252;-5.4903;
995.7000;0.6243;-5.4903;
996.0000;0.6227;-5.4929;
996.3000;0.6300;-5.4773;
996.6000;0.6252;-5.4799;
996.9000;0.6243;-5.4903;
997.2000;0.6219;-5.5007;
997.5000;0.6252;-5.4955;
997.8000;0.6235;-5.4955;
998.1000;0.6235;-5.4955;
998.4000;0.6235;-5.5007;
998.7000;0.6276;-5.4903;
999.0000;0.6243;-5.4851;
999.3000;0.6243;-5.4747;
999.6000;0.6243;-5.4643;
999.9000;0.6243;-5.4695;
1000.2000;0.6219;-5.4851;
1000.5000;0.6252;-5.4877;
1000.8000;0.6235;-5.4877;
1001.1000;0.6260;-5.4825;
1001.4000;0.6243;-5.4799;
1001.7000;0.6243;-5.4747;
1002.0000;0.6276;-5.4695;
1002.3000;0.6268;-5.4695;
1002.6000;0.6268;-5.4695;
1002.9000;0.6235;-5.4747;
1003.2000;0.6252;-5.4799;
1003.5000;0.6227;-5.4929;
1003.8000;0.6243;-5.4903;
1004.1000;0.6276;-5.4825;
1004.4000;0.6252;-5.4851;
1004.7000;0.6235;-5.4903;
1005.0000;0.6252;-5.4903;
1005.3000;0.6243;-5.4851;
1005.6000;0.6243;-5.4799;
1005.9000;0.6243;-5.4851;
1006.2000;0.6243;-5.4773;
1006.5000;0.6292;-5.4669;
1006.8000;0.6243;-5.4851;
1007.1000;0.6235;-5.4903;
1007.4000;0.6252;-5.4929;
1007.7000;0.6252;-5.4929;
1008.0000;0.6235;-5.4903;
1008.3000;0.6219;-5.4955;
1008.6000;0.6243;-5.4851;
1008.9000;0.6235;-5.4877;
1009.2000;0.6243;-5.4799;
1009.5000;0.6227;-5.4877;
1009.8000;0.6292;-5.4773;
1010.1000;0.6260;-5.4799;
1010.4000;0.6227;-5.4851;
1010.7000;0.6243;-5.4851;
1011.0000;0.6235;-5.4903;
1011.3000;0.6203;-5.4981;
1011.6000;0.6243;-5.4851;
1011.9000;0.6252;-5.4825;
1012.2000;0.6162;-5.5058;
1012.5000;0.6243;-5.4903;
1012.8000;0.6260;-5.4929;
1013.1000;0.6235;-5.4955;
1013.4000;0.6252;-5.4877;
1013.7000;0.6252;-5.4903;
1014.0000;0.6243;-5.4981;
1014.3000;0.6252;-5.4955;
1014.6000;0.6252;-5.4903;
1014.9000;0.6260;-5.4851;
1015.2000;0.6260;-5.4903;
1015.5000;0.6260;-5.4799;
1015.8000;0.6235;-5.4851;
1016.1000;0.6235;-5.4877;
1016.4000;0.6243;-5.4825;
1016.7000;0.6260;-5.4825;
1017.0000;0.6243;-5.4773;
1017.3000;0.6260;-5.4773;
1017.6000;0.6227;-5.4825;
1017.9000;0.6243;-5.4799;
1018.2000;0.6243;-5.4799;
1018.5000;0.6243;-5.4877;
1018.8000;0.6243;-5.4799;
1019.1000;0.6195;-5.4799;
1019.4000;0.6235;-5.4643;
