time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5055;1.7461;
835.2000;0.5079;1.7461;
835.5000;0.5071;1.7412;
835.8000;0.5079;1.7387;
836.1000;0.5071;1.7337;
836.4000;0.5079;1.7362;
836.7000;0.5063;1.7312;
837.0000;0.5063;1.7262;
837.3000;0.5071;1.7237;
837.6000;0.5071;1.7237;
837.9000;0.5088;1.7287;
838.2000;0.5104;1.7387;
838.5000;0.5071;1.7337;
838.8000;0.5079;1.7287;
839.1000;0.5104;1.7337;
839.4000;0.5153;1.7362;
839.7000;0.5088;1.7237;
840.0000;0.5112;1.7362;
840.3000;0.5079;1.7312;
840.6000;0.5096;1.7337;
840.9000;0.5079;1.7362;
841.2000;0.5071;1.7362;
841.5000;0.5063;1.7337;
841.8000;0.5071;1.7436;
842.1000;0.5079;1.7511;
842.4000;0.5079;1.7586;
842.7000;0.5055;1.7635;
843.0000;0.5039;1.7611;
843.3000;0.5088;1.7735;
843.6000;0.5088;1.7735;
843.9000;0.5071;1.7710;
844.2000;0.5071;1.7660;
844.5000;0.5088;1.7635;
844.8000;0.5088;1.7586;
845.1000;0.5079;1.7586;
845.4000;0.5071;1.7561;
845.7000;0.5079;1.7536;
846.0000;0.5088;1.7561;
846.3000;0.5079;1.7486;
846.6000;0.5128;1.7536;
846.9000;0.5079;1.7337;
847.2000;0.5071;1.7337;
847.5000;0.5063;1.7287;
847.8000;0.5063;1.7237;
848.1000;0.5071;1.7287;
848.4000;0.5104;1.7312;
848.7000;0.5063;1.7237;
849.0000;0.5071;1.7262;
849.3000;0.5079;1.7312;
849.6000;0.5112;1.7337;
849.9000;0.5079;1.7287;
850.2000;0.5063;1.7262;
850.5000;0.5079;1.7287;
850.8000;0.5071;1.7337;
851.1000;0.5096;1.7362;
851.4000;0.5022;1.7213;
851.7000;0.5104;1.7412;
852.0000;0.5112;1.7511;
852.3000;0.5071;1.7287;
852.6000;0.5079;1.7337;
852.9000;0.5063;1.7337;
853.2000;0.5079;1.7337;
853.5000;0.5104;1.7436;
853.8000;0.5088;1.7461;
854.1000;0.5071;1.7436;
854.4000;0.5088;1.7486;
854.7000;0.5079;1.7362;
855.0000;0.5063;1.7362;
855.3000;0.5136;1.7536;
855.6000;0.5079;1.7486;
855.9000;0.5071;1.7536;
856.2000;0.5047;1.7436;
856.5000;0.5047;1.7412;
856.8000;0.5071;1.7412;
857.1000;0.5063;1.7412;
857.4000;0.5055;1.7387;
857.7000;0.5063;1.7461;
858.0000;0.5079;1.7486;
858.3000;0.5079;1.7461;
858.6000;0.5079;1.7436;
858.9000;0.5079;1.7536;
859.2000;0.5063;1.7511;
859.5000;0.5079;1.7586;
859.8000;0.5128;1.7760;
860.1000;0.5088;1.7511;
860.4000;0.5088;1.7461;
860.7000;0.5079;1.7412;
861.0000;0.5079;1.7436;
861.3000;0.5071;1.7461;
861.6000;0.5079;1.7486;
861.9000;0.5063;1.7511;
862.2000;0.5039;1.7486;
862.5000;0.5079;1.7511;
862.8000;0.5055;1.7436;
863.1000;0.5014;1.7461;
863.4000;0.5104;1.7685;
863.7000;0.5047;1.7561;
864.0000;0.5071;1.7611;
864.3000;0.5022;1.7412;
864.6000;0.5063;1.7611;
864.9000;0.5063;1.7511;
865.2000;0.5071;1.7486;
865.5000;0.5006;1.7237;
865.8000;0.5047;1.7412;
866.1000;0.5063;1.7362;
866.4000;0.5063;1.7337;
866.7000;0.5047;1.7237;
867.0000;0.4998;1.7138;
867.3000;0.5063;1.7312;
867.6000;0.5096;1.7387;
867.9000;0.5047;1.7262;
868.2000;0.5063;1.7312;
868.5000;0.5055;1.7287;
868.8000;0.5112;1.7461;
869.1000;0.5014;1.7088;
869.4000;0.5088;1.7262;
869.7000;0.5047;1.7262;
870.0000;0.5055;1.7237;
870.3000;0.5055;1.7213;
870.6000;0.5039;1.7213;
870.9000;0.5055;1.7262;
871.2000;0.5063;1.7362;
871.5000;0.5088;1.7362;
871.8000;0.5071;1.7237;
872.1000;0.5071;1.7287;
872.4000;0.5055;1.7312;
872.7000;0.5088;1.7461;
873.0000;0.5071;1.7436;
873.3000;0.5039;1.7387;
873.6000;0.5063;1.7412;
873.9000;0.5055;1.7387;
874.2000;0.5063;1.7312;
874.5000;0.5063;1.7337;
874.8000;0.5071;1.7362;
875.1000;0.5063;1.7412;
875.4000;0.5079;1.7412;
875.7000;0.5096;1.7436;
876.0000;0.5088;1.7337;
876.3000;0.5047;1.7312;
876.6000;0.5079;1.7412;
876.9000;0.5047;1.7337;
877.2000;0.5071;1.7412;
877.5000;0.5039;1.7387;
877.8000;0.5063;1.7486;
878.1000;0.5071;1.7412;
878.4000;0.5031;1.7312;
878.7000;0.5055;1.7188;
879.0000;0.5063;1.7262;
879.3000;0.5079;1.7387;
879.6000;0.5055;1.7287;
879.9000;0.5071;1.7287;
880.2000;0.5063;1.7287;
880.5000;0.5063;1.7337;
880.8000;0.5063;1.7312;
881.1000;0.5039;1.7362;
881.4000;0.5055;1.7412;
881.7000;0.5063;1.7387;
882.0000;0.5055;1.7362;
882.3000;0.5055;1.7436;
882.6000;0.5063;1.7461;
882.9000;0.5063;1.7436;
883.2000;0.5071;1.7387;
883.5000;0.5055;1.7362;
883.8000;0.5055;1.7362;
884.1000;0.5055;1.7312;
884.4000;0.5071;1.7387;
884.7000;0.5055;1.7337;
885.0000;0.5055;1.7461;
885.3000;0.5071;1.7536;
885.6000;0.5071;1.7461;
885.9000;0.5039;1.7536;
886.2000;0.5063;1.7461;
886.5000;0.5063;1.7387;
886.8000;0.5063;1.7461;
887.1000;0.5055;1.7486;
887.4000;0.5055;1.7586;
887.7000;0.5047;1.7436;
888.0000;0.5079;1.7436;
888.3000;0.5014;1.7312;
888.6000;0.5047;1.7461;
888.9000;0.5047;1.7412;
889.2000;0.5047;1.7461;
889.5000;0.5104;1.7561;
889.8000;0.5022;1.7362;
890.1000;0.5047;1.7511;
890.4000;0.5022;1.7412;
890.7000;0.5047;1.7486;
891.0000;0.5031;1.7536;
891.3000;0.5047;1.7611;
891.6000;0.5055;1.7586;
891.9000;0.5071;1.7561;
892.2000;0.5063;1.7461;
892.5000;0.5039;1.7337;
892.8000;0.5055;1.7337;
893.1000;0.5047;1.7362;
893.4000;0.5047;1.7312;
893.7000;0.5022;1.7362;
894.0000;0.5047;1.7387;
894.3000;0.5063;1.7511;
894.6000;0.5063;1.7436;
894.9000;0.5039;1.7337;
895.2000;0.5055;1.7387;
895.5000;0.5071;1.7461;
895.8000;0.5047;1.7511;
896.1000;0.5047;1.7511;
896.4000;0.5063;1.7635;
896.7000;0.5055;1.7536;
897.0000;0.5071;1.7611;
897.3000;0.5055;1.7611;
897.6000;0.5047;1.7611;
897.9000;0.5063;1.7710;
898.2000;0.5071;1.7710;
898.5000;0.5071;1.7635;
898.8000;0.5031;1.7561;
899.1000;0.5047;1.7586;
899.4000;0.5055;1.7611;
899.7000;0.5055;1.7586;
900.0000;0.5063;1.7611;
900.3000;0.5055;1.7586;
900.6000;0.4998;1.7486;
900.9000;0.4982;1.7412;
901.2000;0.5104;1.7760;
901.5000;0.5039;1.7635;
901.8000;0.5055;1.7685;
902.1000;0.5047;1.7536;
902.4000;0.5055;1.7611;
902.7000;0.5063;1.7660;
903.0000;0.5055;1.7611;
903.3000;0.5047;1.7611;
903.6000;0.5055;1.7685;
903.9000;0.5031;1.7611;
904.2000;0.5055;1.7635;
904.5000;0.5063;1.7660;
904.8000;0.5039;1.7586;
905.1000;0.5031;1.7511;
905.4000;0.5039;1.7412;
905.7000;0.5055;1.7536;
906.0000;0.5047;1.7536;
906.3000;0.5055;1.7611;
906.6000;0.5055;1.7561;
906.9000;0.5047;1.7536;
907.2000;0.5071;1.7635;
907.5000;0.5063;1.7611;
907.8000;0.5063;1.7685;
908.1000;0.5063;1.7760;
908.4000;0.5088;1.7760;
908.7000;0.5047;1.7660;
909.0000;0.5055;1.7660;
909.3000;0.5031;1.7561;
909.6000;0.5071;1.7611;
909.9000;0.5079;1.7710;
910.2000;0.5047;1.7611;
910.5000;0.5047;1.7536;
910.8000;0.5039;1.7635;
911.1000;0.5104;1.7710;
911.4000;0.5055;1.7511;
911.7000;0.5071;1.7461;
912.0000;0.5055;1.7337;
912.3000;0.5047;1.7312;
912.6000;0.5063;1.7412;
912.9000;0.5039;1.7262;
913.2000;0.5047;1.7362;
913.5000;0.5136;1.7810;
913.8000;0.5031;1.7611;
914.1000;0.5039;1.7561;
914.4000;0.4990;1.7461;
914.7000;0.5022;1.7486;
915.0000;0.5014;1.7611;
915.3000;0.5022;1.7735;
915.6000;0.5022;1.7735;
915.9000;0.4990;1.7561;
916.2000;0.5031;1.7611;
916.5000;0.5039;1.7586;
916.8000;0.5047;1.7536;
917.1000;0.5047;1.7536;
917.4000;0.5063;1.7586;
917.7000;0.5047;1.7586;
918.0000;0.5047;1.7561;
918.3000;0.5022;1.7536;
918.6000;0.5039;1.7561;
918.9000;0.5079;1.7536;
919.2000;0.5047;1.7461;
919.5000;0.5039;1.7412;
919.8000;0.5039;1.7387;
920.1000;0.5063;1.7486;
920.4000;0.5047;1.7486;
920.7000;0.5039;1.7561;
921.0000;0.5063;1.7536;
921.3000;0.5063;1.7536;
921.6000;0.5055;1.7511;
921.9000;0.5039;1.7486;
922.2000;0.4990;1.7362;
922.5000;0.5039;1.7461;
922.8000;0.5055;1.7436;
923.1000;0.5047;1.7461;
923.4000;0.5063;1.7511;
923.7000;0.4965;1.7337;
924.0000;0.5055;1.7561;
924.3000;0.5031;1.7486;
924.6000;0.5047;1.7486;
924.9000;0.5055;1.7536;
925.2000;0.5063;1.7586;
925.5000;0.5022;1.7486;
925.8000;0.5047;1.7461;
926.1000;0.5031;1.7412;
926.4000;0.5039;1.7362;
926.7000;0.5031;1.7362;
927.0000;0.5039;1.7412;
927.3000;0.5022;1.7412;
927.6000;0.5047;1.7461;
927.9000;0.5047;1.7461;
928.2000;0.5047;1.7561;
928.5000;0.5022;1.7611;
928.8000;0.5055;1.7660;
929.1000;0.5047;1.7635;
929.4000;0.5039;1.7511;
929.7000;0.5022;1.7511;
930.0000;0.5022;1.7511;
930.3000;0.5055;1.7635;
930.6000;0.5047;1.7586;
930.9000;0.5047;1.7586;
931.2000;0.4998;1.7436;
931.5000;0.5055;1.7486;
931.8000;0.5047;1.7461;
932.1000;0.5039;1.7486;
932.4000;0.5055;1.7611;
932.7000;0.5063;1.7635;
933.0000;0.5088;1.7760;
933.3000;0.5031;1.7611;
933.6000;0.5039;1.7611;
933.9000;0.5039;1.7635;
934.2000;0.5039;1.7611;
934.5000;0.5022;1.7561;
934.8000;0.5047;1.7561;
935.1000;0.5014;1.7436;
935.4000;0.5022;1.7486;
935.7000;0.5031;1.7536;
936.0000;0.5031;1.7486;
936.3000;0.5039;1.7486;
936.6000;0.5039;1.7486;
936.9000;0.5047;1.7511;
937.2000;0.5039;1.7586;
937.5000;0.5031;1.7660;
937.8000;0.5071;1.7735;
938.1000;0.5047;1.7710;
938.4000;0.5039;1.7635;
938.7000;0.5006;1.7536;
939.0000;0.5031;1.7586;
939.3000;0.5039;1.7536;
939.6000;0.5047;1.7586;
939.9000;0.5031;1.7586;
940.2000;0.5031;1.7586;
940.5000;0.5047;1.7586;
940.8000;0.5031;1.7586;
941.1000;0.5031;1.7461;
941.4000;0.5022;1.7436;
941.7000;0.5039;1.7486;
942.0000;0.5047;1.7412;
942.3000;0.5047;1.7387;
942.6000;0.5055;1.7436;
942.9000;0.5055;1.7412;
943.2000;0.5031;1.7387;
943.5000;0.5031;1.7337;
943.8000;0.5047;1.7213;
944.1000;0.5055;1.7213;
944.4000;0.5063;1.7138;
944.7000;0.5031;1.7063;
945.0000;0.5047;1.7163;
945.3000;0.5047;1.7213;
945.6000;0.5055;1.7262;
945.9000;0.5055;1.7312;
946.2000;0.5039;1.7287;
946.5000;0.5031;1.7188;
946.8000;0.5096;1.7337;
947.1000;0.5031;1.7287;
947.4000;0.5014;1.7237;
947.7000;0.5088;1.7412;
948.0000;0.5047;1.7312;
948.3000;0.5055;1.7362;
948.6000;0.4974;1.7163;
948.9000;0.5031;1.7188;
949.2000;0.5039;1.7213;
949.5000;0.5031;1.7312;
949.8000;0.5022;1.7362;
950.1000;0.5031;1.7412;
950.4000;0.5039;1.7412;
950.7000;0.5031;1.7486;
951.0000;0.5039;1.7461;
951.3000;0.5039;1.7412;
951.6000;0.5039;1.7412;
951.9000;0.5047;1.7412;
952.2000;0.5031;1.7461;
952.5000;0.5014;1.7436;
952.8000;0.5039;1.7387;
953.1000;0.5079;1.7412;
953.4000;0.5047;1.7312;
953.7000;0.5039;1.7237;
954.0000;0.5006;1.7213;
954.3000;0.5039;1.7337;
954.6000;0.5039;1.7262;
954.9000;0.5047;1.7387;
955.2000;0.5031;1.7412;
955.5000;0.5039;1.7412;
955.8000;0.5055;1.7436;
956.1000;0.5055;1.7436;
956.4000;0.5055;1.7337;
956.7000;0.5047;1.7412;
957.0000;0.5079;1.7486;
957.3000;0.5039;1.7387;
957.6000;0.5047;1.7412;
957.9000;0.5022;1.7461;
958.2000;0.5039;1.7536;
958.5000;0.4990;1.7337;
958.8000;0.5047;1.7412;
959.1000;0.5022;1.7287;
959.4000;0.5055;1.7461;
959.7000;0.5031;1.7387;
960.0000;0.4974;1.7163;
960.3000;0.5047;1.7387;
960.6000;0.5047;1.7362;
960.9000;0.5047;1.7362;
961.2000;0.5055;1.7387;
961.5000;0.5039;1.7387;
961.8000;0.5022;1.7461;
962.1000;0.5031;1.7486;
962.4000;0.5031;1.7561;
962.7000;0.5047;1.7586;
963.0000;0.5031;1.7611;
963.3000;0.5022;1.7586;
963.6000;0.5039;1.7536;
963.9000;0.4998;1.7412;
964.2000;0.5031;1.7436;
964.5000;0.5031;1.7436;
964.8000;0.5088;1.7486;
965.1000;0.5031;1.7436;
965.4000;0.5039;1.7511;
965.7000;0.5047;1.7461;
966.0000;0.5055;1.7436;
966.3000;0.5055;1.7387;
966.6000;0.5031;1.7337;
966.9000;0.5022;1.7337;
967.2000;0.4990;1.7287;
967.5000;0.5039;1.7387;
967.8000;0.5006;1.7337;
968.1000;0.5039;1.7436;
968.4000;0.5031;1.7486;
968.7000;0.5088;1.7536;
969.0000;0.5063;1.7486;
969.3000;0.5039;1.7436;
969.6000;0.4990;1.7337;
969.9000;0.5079;1.7561;
970.2000;0.5088;1.7586;
970.5000;0.5014;1.7412;
970.8000;0.5031;1.7461;
971.1000;0.5039;1.7536;
971.4000;0.5047;1.7511;
971.7000;0.5031;1.7511;
972.0000;0.5031;1.7461;
972.3000;0.5031;1.7362;
972.6000;0.5055;1.7362;
972.9000;0.5047;1.7387;
973.2000;0.5047;1.7362;
973.5000;0.5022;1.7337;
973.8000;0.5031;1.7362;
974.1000;0.5039;1.7287;
974.4000;0.5039;1.7312;
974.7000;0.5047;1.7362;
975.0000;0.5006;1.7237;
975.3000;0.5031;1.7237;
975.6000;0.5031;1.7213;
975.9000;0.5031;1.7237;
976.2000;0.5039;1.7262;
976.5000;0.5022;1.7138;
976.8000;0.5031;1.7138;
977.1000;0.5039;1.7188;
977.4000;0.5047;1.7188;
977.7000;0.5039;1.7237;
978.0000;0.5055;1.7237;
978.3000;0.5031;1.7287;
978.6000;0.5047;1.7287;
978.9000;0.5031;1.7213;
979.2000;0.5031;1.7188;
979.5000;0.5022;1.7237;
979.8000;0.5039;1.7287;
980.1000;0.5047;1.7387;
980.4000;0.5031;1.7337;
980.7000;0.5047;1.7436;
981.0000;0.5014;1.7362;
981.3000;0.5031;1.7461;
981.6000;0.5039;1.7387;
981.9000;0.5006;1.7337;
982.2000;0.5071;1.7511;
982.5000;0.5031;1.7362;
982.8000;0.4998;1.7262;
983.1000;0.5039;1.7262;
983.4000;0.5063;1.7362;
983.7000;0.4990;1.7262;
984.0000;0.4982;1.7262;
984.3000;0.5039;1.7387;
984.6000;0.5063;1.7387;
984.9000;0.5006;1.7237;
985.2000;0.5031;1.7312;
985.5000;0.5063;1.7461;
985.8000;0.5022;1.7312;
986.1000;0.5014;1.7337;
986.4000;0.5071;1.7536;
986.7000;0.5014;1.7412;
987.0000;0.5022;1.7362;
987.3000;0.5031;1.7312;
987.6000;0.5047;1.7337;
987.9000;0.5031;1.7387;
988.2000;0.5031;1.7337;
988.5000;0.5031;1.7287;
988.8000;0.5022;1.7337;
989.1000;0.5055;1.7486;
989.4000;0.5031;1.7511;
989.7000;0.5031;1.7337;
990.0000;0.5031;1.7287;
990.3000;0.5047;1.7312;
990.6000;0.5055;1.7337;
990.9000;0.5039;1.7237;
991.2000;0.5039;1.7362;
991.5000;0.5055;1.7287;
991.8000;0.5047;1.7287;
992.1000;0.5047;1.7237;
992.4000;0.5022;1.7262;
992.7000;0.5031;1.7262;
993.0000;0.5031;1.7262;
993.3000;0.5022;1.7213;
993.6000;0.5079;1.7337;
993.9000;0.5047;1.7262;
994.2000;0.5039;1.7213;
994.5000;0.5022;1.7262;
994.8000;0.4998;1.7237;
995.1000;0.5022;1.7237;
995.4000;0.5022;1.7262;
995.7000;0.5022;1.7337;
996.0000;0.5014;1.7287;
996.3000;0.4965;1.7213;
996.6000;0.5014;1.7387;
996.9000;0.5014;1.7436;
997.2000;0.5014;1.7486;
997.5000;0.5022;1.7486;
997.8000;0.4998;1.7387;
998.1000;0.5022;1.7461;
998.4000;0.5039;1.7412;
998.7000;0.5031;1.7461;
999.0000;0.5022;1.7387;
999.3000;0.5014;1.7362;
999.6000;0.5047;1.7412;
999.9000;0.5031;1.7412;
1000.2000;0.5022;1.7412;
1000.5000;0.5031;1.7387;
1000.8000;0.5039;1.7412;
1001.1000;0.5039;1.7436;
1001.4000;0.5031;1.7436;
1001.7000;0.5039;1.7461;
1002.0000;0.5039;1.7461;
1002.3000;0.5031;1.7436;
1002.6000;0.5031;1.7461;
1002.9000;0.5006;1.7312;
1003.2000;0.5022;1.7337;
1003.5000;0.5022;1.7237;
1003.8000;0.4998;1.7163;
1004.1000;0.5031;1.7188;
1004.4000;0.4965;1.7163;
1004.7000;0.5039;1.7387;
1005.0000;0.5039;1.7312;
1005.3000;0.5022;1.7337;
1005.6000;0.5031;1.7387;
1005.9000;0.4990;1.7337;
1006.2000;0.5022;1.7436;
1006.5000;0.5071;1.7536;
1006.8000;0.5006;1.7387;
1007.1000;0.5022;1.7387;
1007.4000;0.5047;1.7436;
1007.7000;0.5014;1.7337;
1008.0000;0.5022;1.7436;
1008.3000;0.5022;1.7486;
1008.6000;0.5014;1.7461;
1008.9000;0.5014;1.7436;
1009.2000;0.5006;1.7511;
1009.5000;0.5031;1.7561;
1009.8000;0.4990;1.7436;
1010.1000;0.5006;1.7561;
1010.4000;0.5063;1.7735;
1010.7000;0.5022;1.7586;
1011.0000;0.5022;1.7611;
1011.3000;0.5031;1.7586;
1011.6000;0.5022;1.7586;
1011.9000;0.5071;1.7611;
1012.2000;0.5039;1.7561;
1012.5000;0.5055;1.7586;
1012.8000;0.5014;1.7486;
1013.1000;0.5031;1.7511;
1013.4000;0.5022;1.7536;
1013.7000;0.5022;1.7536;
1014.0000;0.5014;1.7536;
1014.3000;0.5006;1.7511;
1014.6000;0.5022;1.7561;
1014.9000;0.5039;1.7536;
1015.2000;0.5031;1.7486;
1015.5000;0.5022;1.7511;
1015.8000;0.5047;1.7586;
1016.1000;0.5039;1.7660;
1016.4000;0.5039;1.7611;
1016.7000;0.5031;1.7511;
1017.0000;0.5031;1.7461;
1017.3000;0.5039;1.7461;
1017.6000;0.5039;1.7536;
1017.9000;0.5031;1.7536;
1018.2000;0.5014;1.7461;
1018.5000;0.5022;1.7436;
1018.8000;0.5014;1.7362;
1019.1000;0.5014;1.7337;
1019.4000;0.5014;1.7412;
1019.7000;0.5022;1.7362;
1020.0000;0.5022;1.7412;
1020.3000;0.5022;1.7387;
1020.6000;0.5039;1.7486;
1020.9000;0.5031;1.7461;
1021.2000;0.5031;1.7511;
1021.5000;0.5031;1.7536;
1021.8000;0.5055;1.7660;
1022.1000;0.5039;1.7635;
1022.4000;0.5031;1.7561;
1022.7000;0.4998;1.7412;
1023.0000;0.5006;1.7436;
1023.3000;0.5022;1.7461;
1023.6000;0.5031;1.7461;
1023.9000;0.5022;1.7486;
1024.2000;0.5014;1.7486;
1024.5000;0.5014;1.7436;
1024.8000;0.5112;1.7735;
1025.1000;0.4965;1.7312;
1025.4000;0.5022;1.7461;
1025.7000;0.5014;1.7461;
1026.0000;0.5031;1.7536;
1026.3000;0.5055;1.7511;
1026.6000;0.5031;1.7561;
1026.9000;0.5039;1.7660;
1027.2000;0.5014;1.7685;
1027.5000;0.5071;1.7760;
1027.8000;0.5022;1.7685;
1028.1000;0.5022;1.7710;
1028.4000;0.5022;1.7735;
1028.7000;0.5031;1.7859;
1029.0000;0.5014;1.7785;
1029.3000;0.5006;1.7660;
1029.6000;0.5022;1.7586;
1029.9000;0.5006;1.7611;
1030.2000;0.5014;1.7685;
1030.5000;0.5014;1.7611;
1030.8000;0.5006;1.7536;
1031.1000;0.5022;1.7511;
1031.4000;0.5047;1.7611;
1031.7000;0.5022;1.7486;
1032.0000;0.5022;1.7387;
1032.3000;0.5047;1.7461;
1032.6000;0.5031;1.7436;
1032.9000;0.5006;1.7461;
1033.2000;0.5014;1.7412;
1033.5000;0.5022;1.7362;
1033.8000;0.5031;1.7362;
1034.1000;0.5022;1.7262;
1034.4000;0.5022;1.7262;
1034.7000;0.5014;1.7387;
1035.0000;0.5014;1.7412;
1035.3000;0.5022;1.7436;
1035.6000;0.4974;1.7362;
1035.9000;0.4998;1.7436;
1036.2000;0.5031;1.7461;
1036.5000;0.5039;1.7461;
1036.8000;0.5014;1.7337;
1037.1000;0.5047;1.7412;
1037.4000;0.5014;1.7387;
1037.7000;0.4982;1.7312;
1038.0000;0.5039;1.7387;
1038.3000;0.5014;1.7461;
1038.6000;0.5031;1.7436;
1038.9000;0.5047;1.7486;
1039.2000;0.4974;1.7312;
1039.5000;0.5022;1.7486;
1039.8000;0.5014;1.7561;
1040.1000;0.5014;1.7511;
1040.4000;0.5022;1.7586;
1040.7000;0.4982;1.7486;
1041.0000;0.5014;1.7461;
1041.3000;0.5014;1.7511;
1041.6000;0.5022;1.7536;
1041.9000;0.4974;1.7461;
1042.2000;0.4990;1.7461;
1042.5000;0.5006;1.7486;
1042.8000;0.4965;1.7412;
1043.1000;0.5022;1.7536;
1043.4000;0.5022;1.7486;
1043.7000;0.5014;1.7511;
1044.0000;0.5096;1.7635;
1044.3000;0.4998;1.7387;
1044.6000;0.5022;1.7362;
1044.9000;0.4998;1.7362;
1045.2000;0.5022;1.7387;
1045.5000;0.5022;1.7387;
1045.8000;0.5022;1.7461;
1046.1000;0.5039;1.7387;
1046.4000;0.5022;1.7362;
1046.7000;0.5031;1.7412;
1047.0000;0.4990;1.7387;
1047.3000;0.5014;1.7436;
1047.6000;0.5014;1.7511;
1047.9000;0.5031;1.7611;
1048.2000;0.5047;1.7710;
1048.5000;0.4998;1.7436;
1048.8000;0.5022;1.7511;
1049.1000;0.5031;1.7486;
1049.4000;0.5039;1.7486;
1049.7000;0.5022;1.7412;
1050.0000;0.4933;1.7138;
1050.3000;0.5022;1.7287;
1050.6000;0.5031;1.7362;
1050.9000;0.5031;1.7436;
1051.2000;0.4990;1.7412;
1051.5000;0.5014;1.7412;
1051.8000;0.5031;1.7486;
1052.1000;0.4941;1.7213;
1052.4000;0.5063;1.7511;
1052.7000;0.5022;1.7412;
1053.0000;0.5006;1.7486;
1053.3000;0.5031;1.7536;
1053.6000;0.5055;1.7586;
1053.9000;0.5039;1.7461;
1054.2000;0.5022;1.7412;
1054.5000;0.5014;1.7461;
1054.8000;0.5014;1.7511;
1055.1000;0.5022;1.7436;
1055.4000;0.5039;1.7461;
1055.7000;0.5022;1.7387;
1056.0000;0.5022;1.7312;
1056.3000;0.5006;1.7188;
1056.6000;0.4990;1.7113;
1056.9000;0.5031;1.7138;
1057.2000;0.5031;1.7138;
1057.5000;0.5006;1.7163;
1057.8000;0.5006;1.7188;
1058.1000;0.5014;1.7163;
1058.4000;0.5014;1.7287;
1058.7000;0.5031;1.7387;
1059.0000;0.5014;1.7387;
1059.3000;0.5014;1.7387;
1059.6000;0.5022;1.7412;
1059.9000;0.5031;1.7461;
1060.2000;0.5071;1.7561;
1060.5000;0.5031;1.7486;
1060.8000;0.5031;1.7486;
1061.1000;0.5031;1.7536;
1061.4000;0.5014;1.7486;
1061.7000;0.5039;1.7536;
1062.0000;0.5039;1.7536;
1062.3000;0.5022;1.7461;
1062.6000;0.5031;1.7511;
1062.9000;0.5006;1.7461;
1063.2000;0.5022;1.7436;
1063.5000;0.5031;1.7486;
1063.8000;0.5014;1.7511;
1064.1000;0.5022;1.7536;
1064.4000;0.5022;1.7586;
1064.7000;0.5031;1.7660;
1065.0000;0.5022;1.7461;
1065.3000;0.5031;1.7461;
1065.6000;0.5014;1.7412;
1065.9000;0.5022;1.7486;
1066.2000;0.5014;1.7461;
1066.5000;0.4998;1.7362;
1066.8000;0.5022;1.7412;
1067.1000;0.5031;1.7461;
1067.4000;0.5014;1.7436;
1067.7000;0.5006;1.7486;
1068.0000;0.5014;1.7412;
1068.3000;0.5031;1.7461;
1068.6000;0.5031;1.7486;
1068.9000;0.5031;1.7536;
1069.2000;0.5014;1.7412;
1069.5000;0.5022;1.7362;
1069.8000;0.5031;1.7362;
1070.1000;0.5031;1.7412;
1070.4000;0.5006;1.7412;
1070.7000;0.5014;1.7387;
1071.0000;0.5039;1.7337;
1071.3000;0.5014;1.7262;
1071.6000;0.5022;1.7188;
1071.9000;0.5022;1.7213;
1072.2000;0.4990;1.7138;
1072.5000;0.5022;1.7287;
1072.8000;0.5022;1.7337;
1073.1000;0.5022;1.7387;
1073.4000;0.5022;1.7461;
1073.7000;0.5031;1.7561;
1074.0000;0.5014;1.7561;
1074.3000;0.4965;1.7387;
1074.6000;0.5022;1.7536;
1074.9000;0.5006;1.7511;
1075.2000;0.5031;1.7635;
1075.5000;0.5014;1.7486;
1075.8000;0.5014;1.7387;
1076.1000;0.5022;1.7436;
1076.4000;0.4990;1.7412;
1076.7000;0.5022;1.7387;
1077.0000;0.5031;1.7486;
1077.3000;0.5014;1.7412;
1077.6000;0.5014;1.7337;
1077.9000;0.5031;1.7362;
1078.2000;0.5022;1.7362;
1078.5000;0.4949;1.7237;
1078.8000;0.5014;1.7362;
1079.1000;0.5014;1.7337;
1079.4000;0.5079;1.7561;
1079.7000;0.5022;1.7486;
1080.0000;0.5055;1.7486;
1080.3000;0.5031;1.7412;
1080.6000;0.5014;1.7387;
1080.9000;0.4998;1.7436;
1081.2000;0.5022;1.7461;
1081.5000;0.5022;1.7511;
1081.8000;0.5022;1.7561;
1082.1000;0.5022;1.7511;
1082.4000;0.5031;1.7486;
1082.7000;0.5014;1.7486;
1083.0000;0.5014;1.7461;
1083.3000;0.5022;1.7486;
1083.6000;0.5055;1.7586;
1083.9000;0.5031;1.7436;
1084.2000;0.5031;1.7412;
1084.5000;0.5047;1.7412;
1084.8000;0.5014;1.7262;
1085.1000;0.5039;1.7312;
1085.4000;0.5006;1.7262;
1085.7000;0.5022;1.7387;
1086.0000;0.5031;1.7412;
1086.3000;0.4998;1.7262;
1086.6000;0.5031;1.7436;
1086.9000;0.5039;1.7436;
1087.2000;0.5014;1.7436;
1087.5000;0.5014;1.7461;
1087.8000;0.4974;1.7337;
1088.1000;0.5006;1.7436;
1088.4000;0.5047;1.7611;
1088.7000;0.4998;1.7586;
1089.0000;0.5055;1.7635;
1089.3000;0.5014;1.7561;
1089.6000;0.5022;1.7461;
1089.9000;0.5022;1.7436;
1090.2000;0.4998;1.7387;
1090.5000;0.4990;1.7337;
1090.8000;0.5014;1.7387;
