time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5153;1.6068;
835.2000;0.5144;1.6019;
835.5000;0.5153;1.6068;
835.8000;0.5144;1.6168;
836.1000;0.5161;1.6218;
836.4000;0.5144;1.6193;
836.7000;0.5120;1.6168;
837.0000;0.5153;1.6243;
837.3000;0.5161;1.6193;
837.6000;0.5144;1.6118;
837.9000;0.5136;1.6044;
838.2000;0.5169;1.6118;
838.5000;0.5153;1.6118;
838.8000;0.5169;1.6143;
839.1000;0.5161;1.6019;
839.4000;0.5153;1.6093;
839.7000;0.5161;1.6143;
840.0000;0.5153;1.6044;
840.3000;0.5153;1.6068;
840.6000;0.5161;1.6068;
840.9000;0.5169;1.6143;
841.2000;0.5144;1.6118;
841.5000;0.5161;1.6143;
841.8000;0.5161;1.6068;
842.1000;0.5161;1.6068;
842.4000;0.5161;1.6143;
842.7000;0.5161;1.6168;
843.0000;0.5104;1.5969;
843.3000;0.5104;1.5969;
843.6000;0.5161;1.6143;
843.9000;0.5161;1.6168;
844.2000;0.5169;1.6168;
844.5000;0.5169;1.6193;
844.8000;0.5153;1.6193;
845.1000;0.5136;1.6267;
845.4000;0.5144;1.6143;
845.7000;0.5144;1.6143;
846.0000;0.5161;1.6093;
846.3000;0.5153;1.6044;
846.6000;0.5161;1.6044;
846.9000;0.5161;1.6118;
847.2000;0.5144;1.6068;
847.5000;0.5128;1.6068;
847.8000;0.5144;1.6118;
848.1000;0.5136;1.6168;
848.4000;0.5153;1.6218;
848.7000;0.5210;1.6466;
849.0000;0.5161;1.6267;
849.3000;0.5128;1.6143;
849.6000;0.5185;1.6168;
849.9000;0.5153;1.6068;
850.2000;0.5071;1.5894;
850.5000;0.5144;1.5969;
850.8000;0.5144;1.5944;
851.1000;0.5136;1.5845;
851.4000;0.5144;1.5894;
851.7000;0.5136;1.5919;
852.0000;0.5128;1.5994;
852.3000;0.5177;1.6143;
852.6000;0.5144;1.5994;
852.9000;0.5210;1.6118;
853.2000;0.5144;1.6019;
853.5000;0.5193;1.6143;
853.8000;0.5144;1.6143;
854.1000;0.5136;1.6168;
854.4000;0.5088;1.6068;
854.7000;0.5153;1.6218;
855.0000;0.5136;1.6168;
855.3000;0.5144;1.6168;
855.6000;0.5136;1.6193;
855.9000;0.5128;1.6243;
856.2000;0.5153;1.6243;
856.5000;0.5128;1.6118;
856.8000;0.5153;1.6143;
857.1000;0.5153;1.6019;
857.4000;0.5144;1.6093;
857.7000;0.5144;1.6143;
858.0000;0.5136;1.6118;
858.3000;0.5128;1.6168;
858.6000;0.5104;1.6143;
858.9000;0.5144;1.6168;
859.2000;0.5144;1.6118;
859.5000;0.5128;1.6068;
859.8000;0.5112;1.5969;
860.1000;0.5136;1.6093;
860.4000;0.5153;1.6118;
860.7000;0.5144;1.6243;
861.0000;0.5112;1.6292;
861.3000;0.5161;1.6317;
861.6000;0.5161;1.6292;
861.9000;0.5128;1.6243;
862.2000;0.5144;1.6243;
862.5000;0.5136;1.6342;
862.8000;0.5120;1.6392;
863.1000;0.5136;1.6417;
863.4000;0.5128;1.6367;
863.7000;0.5128;1.6342;
864.0000;0.5112;1.6317;
864.3000;0.5120;1.6218;
864.6000;0.5128;1.6292;
864.9000;0.5144;1.6243;
865.2000;0.5144;1.6292;
865.5000;0.5144;1.6243;
865.8000;0.5120;1.6243;
866.1000;0.5153;1.6292;
866.4000;0.5144;1.6243;
866.7000;0.5144;1.6218;
867.0000;0.5153;1.6218;
867.3000;0.5185;1.6342;
867.6000;0.5128;1.6218;
867.9000;0.5120;1.6193;
868.2000;0.5128;1.6267;
868.5000;0.5120;1.6342;
868.8000;0.5144;1.6367;
869.1000;0.5136;1.6367;
869.4000;0.5136;1.6317;
869.7000;0.5112;1.6218;
870.0000;0.5071;1.6218;
870.3000;0.5161;1.6342;
870.6000;0.5112;1.6267;
870.9000;0.5104;1.6218;
871.2000;0.5112;1.6267;
871.5000;0.5136;1.6292;
871.8000;0.5136;1.6218;
872.1000;0.5144;1.6218;
872.4000;0.5136;1.6193;
872.7000;0.5128;1.6292;
873.0000;0.5112;1.6292;
873.3000;0.5136;1.6367;
873.6000;0.5120;1.6392;
873.9000;0.5161;1.6417;
874.2000;0.5088;1.6243;
874.5000;0.5136;1.6267;
874.8000;0.5128;1.6143;
875.1000;0.5128;1.6044;
875.4000;0.5161;1.6143;
875.7000;0.5153;1.6093;
876.0000;0.5128;1.5969;
876.3000;0.5128;1.5944;
876.6000;0.5161;1.6044;
876.9000;0.5161;1.6118;
877.2000;0.5136;1.6044;
877.5000;0.5128;1.6019;
877.8000;0.5128;1.6044;
878.1000;0.5120;1.6019;
878.4000;0.5161;1.6118;
878.7000;0.5136;1.6118;
879.0000;0.5144;1.6168;
879.3000;0.5226;1.6367;
879.6000;0.5096;1.6118;
879.9000;0.5128;1.6193;
880.2000;0.5144;1.6193;
880.5000;0.5120;1.6218;
880.8000;0.5136;1.6218;
881.1000;0.5128;1.6168;
881.4000;0.5128;1.6143;
881.7000;0.5112;1.6068;
882.0000;0.5144;1.6193;
882.3000;0.5153;1.6267;
882.6000;0.5120;1.6193;
882.9000;0.5128;1.6218;
883.2000;0.5136;1.6317;
883.5000;0.5120;1.6267;
883.8000;0.5120;1.6243;
884.1000;0.5144;1.6267;
884.4000;0.5136;1.6267;
884.7000;0.5120;1.6243;
885.0000;0.5144;1.6193;
885.3000;0.5120;1.6068;
885.6000;0.5128;1.6068;
885.9000;0.5144;1.6093;
886.2000;0.5120;1.6143;
886.5000;0.5112;1.6093;
886.8000;0.5120;1.6093;
887.1000;0.5177;1.6193;
887.4000;0.5128;1.6044;
887.7000;0.5112;1.6019;
888.0000;0.5128;1.6118;
888.3000;0.5169;1.6267;
888.6000;0.5136;1.6218;
888.9000;0.5161;1.6243;
889.2000;0.5153;1.6168;
889.5000;0.5128;1.6118;
889.8000;0.5128;1.6143;
890.1000;0.5120;1.6193;
890.4000;0.5128;1.6118;
890.7000;0.5144;1.6068;
891.0000;0.5153;1.6143;
891.3000;0.5169;1.6292;
891.6000;0.5128;1.6292;
891.9000;0.5112;1.6417;
892.2000;0.5120;1.6442;
892.5000;0.5185;1.6616;
892.8000;0.5128;1.6243;
893.1000;0.5112;1.6168;
893.4000;0.5144;1.6168;
893.7000;0.5136;1.6193;
894.0000;0.5120;1.6243;
894.3000;0.5079;1.6118;
894.6000;0.5096;1.6292;
894.9000;0.5120;1.6442;
895.2000;0.5144;1.6392;
895.5000;0.5169;1.6466;
895.8000;0.5128;1.6392;
896.1000;0.5153;1.6442;
896.4000;0.5120;1.6317;
896.7000;0.5128;1.6292;
897.0000;0.5136;1.6392;
897.3000;0.5144;1.6466;
897.6000;0.5128;1.6392;
897.9000;0.5128;1.6392;
898.2000;0.5169;1.6417;
898.5000;0.5128;1.6292;
898.8000;0.5120;1.6392;
899.1000;0.5136;1.6417;
899.4000;0.5096;1.6317;
899.7000;0.5136;1.6417;
900.0000;0.5128;1.6367;
900.3000;0.5112;1.6243;
900.6000;0.5128;1.6342;
900.9000;0.5144;1.6317;
901.2000;0.5120;1.6267;
901.5000;0.5120;1.6243;
901.8000;0.5136;1.6292;
902.1000;0.5144;1.6417;
902.4000;0.5128;1.6342;
902.7000;0.5136;1.6367;
903.0000;0.5120;1.6367;
903.3000;0.5136;1.6317;
903.6000;0.5128;1.6392;
903.9000;0.5104;1.6392;
904.2000;0.5112;1.6417;
904.5000;0.5136;1.6466;
904.8000;0.5136;1.6417;
905.1000;0.5144;1.6367;
905.4000;0.5120;1.6317;
905.7000;0.5120;1.6243;
906.0000;0.5120;1.6267;
906.3000;0.5185;1.6566;
906.6000;0.5120;1.6367;
906.9000;0.5112;1.6342;
907.2000;0.5120;1.6392;
907.5000;0.5104;1.6342;
907.8000;0.5071;1.6243;
908.1000;0.5112;1.6292;
908.4000;0.5120;1.6243;
908.7000;0.5128;1.6267;
909.0000;0.5177;1.6442;
909.3000;0.5120;1.6392;
909.6000;0.5128;1.6342;
909.9000;0.5136;1.6317;
910.2000;0.5136;1.6267;
910.5000;0.5136;1.6317;
910.8000;0.5128;1.6193;
911.1000;0.5128;1.6392;
911.4000;0.5136;1.6442;
911.7000;0.5112;1.6292;
912.0000;0.5128;1.6342;
912.3000;0.5112;1.6292;
912.6000;0.5120;1.6292;
912.9000;0.5104;1.6168;
913.2000;0.5120;1.6193;
913.5000;0.5120;1.6243;
913.8000;0.5136;1.6342;
914.1000;0.5153;1.6392;
914.4000;0.5128;1.6417;
914.7000;0.5136;1.6417;
915.0000;0.5136;1.6392;
915.3000;0.5063;1.6218;
915.6000;0.5128;1.6392;
915.9000;0.5071;1.6243;
916.2000;0.5112;1.6466;
916.5000;0.5120;1.6466;
916.8000;0.5128;1.6392;
917.1000;0.5096;1.6292;
917.4000;0.5112;1.6392;
917.7000;0.5112;1.6392;
918.0000;0.5112;1.6342;
918.3000;0.5096;1.6392;
918.6000;0.5112;1.6466;
918.9000;0.5153;1.6516;
919.2000;0.5136;1.6392;
919.5000;0.5136;1.6292;
919.8000;0.5144;1.6317;
920.1000;0.5120;1.6292;
920.4000;0.5153;1.6417;
920.7000;0.5104;1.6367;
921.0000;0.5128;1.6367;
921.3000;0.5120;1.6292;
921.6000;0.5144;1.6367;
921.9000;0.5104;1.6317;
922.2000;0.5120;1.6392;
922.5000;0.5128;1.6367;
922.8000;0.5120;1.6292;
923.1000;0.5104;1.6367;
923.4000;0.5088;1.6342;
923.7000;0.5104;1.6367;
924.0000;0.5096;1.6367;
924.3000;0.5096;1.6417;
924.6000;0.5120;1.6491;
924.9000;0.5120;1.6566;
925.2000;0.5128;1.6591;
925.5000;0.5144;1.6616;
925.8000;0.5112;1.6640;
926.1000;0.5161;1.6765;
926.4000;0.5153;1.6665;
926.7000;0.5153;1.6616;
927.0000;0.5144;1.6566;
927.3000;0.5120;1.6466;
927.6000;0.5104;1.6392;
927.9000;0.5120;1.6442;
928.2000;0.5112;1.6442;
928.5000;0.5120;1.6417;
928.8000;0.5120;1.6342;
929.1000;0.5112;1.6342;
929.4000;0.5112;1.6292;
929.7000;0.5169;1.6442;
930.0000;0.5128;1.6417;
930.3000;0.5120;1.6367;
930.6000;0.5104;1.6442;
930.9000;0.5079;1.6367;
931.2000;0.5120;1.6541;
931.5000;0.5120;1.6466;
931.8000;0.5112;1.6417;
932.1000;0.5128;1.6342;
932.4000;0.5096;1.6243;
932.7000;0.5096;1.6218;
933.0000;0.5136;1.6267;
933.3000;0.5104;1.6243;
933.6000;0.5096;1.6218;
933.9000;0.5096;1.6193;
934.2000;0.5088;1.6193;
934.5000;0.5120;1.6317;
934.8000;0.5120;1.6317;
935.1000;0.5104;1.6367;
935.4000;0.5128;1.6442;
935.7000;0.5120;1.6466;
936.0000;0.5120;1.6417;
936.3000;0.5128;1.6342;
936.6000;0.5128;1.6367;
936.9000;0.5120;1.6342;
937.2000;0.5120;1.6317;
937.5000;0.5112;1.6392;
937.8000;0.5112;1.6442;
938.1000;0.5120;1.6466;
938.4000;0.5144;1.6566;
938.7000;0.5128;1.6566;
939.0000;0.5104;1.6566;
939.3000;0.5128;1.6591;
939.6000;0.5063;1.6342;
939.9000;0.5104;1.6491;
940.2000;0.5112;1.6516;
940.5000;0.5039;1.6342;
940.8000;0.5112;1.6417;
941.1000;0.5136;1.6466;
941.4000;0.5136;1.6342;
941.7000;0.5104;1.6267;
942.0000;0.5096;1.6168;
942.3000;0.5104;1.6143;
942.6000;0.5144;1.6317;
942.9000;0.5128;1.6218;
943.2000;0.5169;1.6317;
943.5000;0.5153;1.6267;
943.8000;0.5120;1.6168;
944.1000;0.5112;1.6218;
944.4000;0.5144;1.6243;
944.7000;0.5120;1.6243;
945.0000;0.5112;1.6218;
945.3000;0.5112;1.6342;
945.6000;0.5120;1.6392;
945.9000;0.5112;1.6317;
946.2000;0.5128;1.6243;
946.5000;0.5088;1.6243;
946.8000;0.5144;1.6317;
947.1000;0.5128;1.6243;
947.4000;0.5112;1.6292;
947.7000;0.5120;1.6342;
948.0000;0.5104;1.6243;
948.3000;0.5079;1.6193;
948.6000;0.5120;1.6267;
948.9000;0.5120;1.6218;
949.2000;0.5112;1.6093;
949.5000;0.5120;1.6168;
949.8000;0.5120;1.6143;
950.1000;0.5128;1.6143;
950.4000;0.5161;1.6168;
950.7000;0.5104;1.6044;
951.0000;0.5128;1.6143;
951.3000;0.5112;1.6118;
951.6000;0.5079;1.6044;
951.9000;0.5104;1.6143;
952.2000;0.5104;1.6118;
952.5000;0.5120;1.6118;
952.8000;0.5104;1.6093;
953.1000;0.5039;1.6019;
953.4000;0.5112;1.6243;
953.7000;0.5112;1.6193;
954.0000;0.5088;1.6168;
954.3000;0.5088;1.6243;
954.6000;0.5120;1.6292;
954.9000;0.5136;1.6392;
955.2000;0.5112;1.6317;
955.5000;0.5104;1.6442;
955.8000;0.5104;1.6491;
956.1000;0.5128;1.6491;
956.4000;0.5120;1.6466;
956.7000;0.5128;1.6516;
957.0000;0.5096;1.6417;
957.3000;0.5144;1.6466;
957.6000;0.5120;1.6442;
957.9000;0.5096;1.6367;
958.2000;0.5128;1.6466;
958.5000;0.5112;1.6342;
958.8000;0.5120;1.6317;
959.1000;0.5120;1.6317;
959.4000;0.5112;1.6367;
959.7000;0.5104;1.6367;
960.0000;0.5112;1.6367;
960.3000;0.5128;1.6442;
960.6000;0.5112;1.6417;
960.9000;0.5096;1.6342;
961.2000;0.5112;1.6392;
961.5000;0.5063;1.6143;
961.8000;0.5112;1.6168;
962.1000;0.5104;1.6068;
962.4000;0.5112;1.6143;
962.7000;0.5120;1.6243;
963.0000;0.5112;1.6317;
963.3000;0.5104;1.6367;
963.6000;0.5120;1.6417;
963.9000;0.5104;1.6367;
964.2000;0.5112;1.6292;
964.5000;0.5112;1.6267;
964.8000;0.5112;1.6218;
965.1000;0.5161;1.6417;
965.4000;0.5210;1.6491;
965.7000;0.5104;1.6267;
966.0000;0.5096;1.6342;
966.3000;0.5063;1.6317;
966.6000;0.5112;1.6392;
966.9000;0.5136;1.6541;
967.2000;0.5104;1.6491;
967.5000;0.5112;1.6466;
967.8000;0.5071;1.6317;
968.1000;0.5120;1.6392;
968.4000;0.5128;1.6442;
968.7000;0.5096;1.6367;
969.0000;0.5104;1.6417;
969.3000;0.5112;1.6442;
969.6000;0.5104;1.6392;
969.9000;0.5120;1.6442;
970.2000;0.5096;1.6367;
970.5000;0.5104;1.6417;
970.8000;0.5096;1.6367;
971.1000;0.5071;1.6342;
971.4000;0.5031;1.6168;
971.7000;0.5096;1.6292;
972.0000;0.5104;1.6267;
972.3000;0.5104;1.6267;
972.6000;0.5104;1.6243;
972.9000;0.5104;1.6267;
973.2000;0.5112;1.6243;
973.5000;0.5096;1.6267;
973.8000;0.5120;1.6342;
974.1000;0.5112;1.6317;
974.4000;0.5096;1.6317;
974.7000;0.5088;1.6317;
975.0000;0.5120;1.6367;
975.3000;0.5112;1.6342;
975.6000;0.5104;1.6292;
975.9000;0.5120;1.6143;
976.2000;0.5120;1.6093;
976.5000;0.5112;1.6143;
976.8000;0.5120;1.6193;
977.1000;0.5104;1.6267;
977.4000;0.5112;1.6292;
977.7000;0.5136;1.6317;
978.0000;0.5120;1.6292;
978.3000;0.5104;1.6292;
978.6000;0.5120;1.6292;
978.9000;0.5079;1.6243;
979.2000;0.5104;1.6392;
979.5000;0.5104;1.6392;
979.8000;0.5104;1.6342;
980.1000;0.5088;1.6342;
980.4000;0.5104;1.6342;
980.7000;0.5128;1.6392;
981.0000;0.5096;1.6267;
981.3000;0.5088;1.6267;
981.6000;0.5112;1.6218;
981.9000;0.5112;1.6243;
982.2000;0.5104;1.6292;
982.5000;0.5104;1.6292;
982.8000;0.5161;1.6466;
983.1000;0.5120;1.6392;
983.4000;0.5136;1.6417;
983.7000;0.5120;1.6367;
984.0000;0.5104;1.6267;
984.3000;0.5104;1.6292;
984.6000;0.5104;1.6342;
984.9000;0.5193;1.6616;
985.2000;0.5096;1.6292;
985.5000;0.5088;1.6442;
985.8000;0.5136;1.6616;
986.1000;0.5096;1.6491;
986.4000;0.5071;1.6392;
986.7000;0.5104;1.6417;
987.0000;0.5112;1.6417;
987.3000;0.5104;1.6342;
987.6000;0.5112;1.6367;
987.9000;0.5039;1.6193;
988.2000;0.5039;1.6218;
988.5000;0.5112;1.6466;
988.8000;0.5088;1.6417;
989.1000;0.5128;1.6466;
989.4000;0.5112;1.6466;
989.7000;0.5104;1.6442;
990.0000;0.5104;1.6466;
990.3000;0.5014;1.6218;
990.6000;0.5153;1.6516;
990.9000;0.5104;1.6342;
991.2000;0.5071;1.6218;
991.5000;0.5128;1.6342;
991.8000;0.5104;1.6317;
992.1000;0.5128;1.6218;
992.4000;0.5104;1.6193;
992.7000;0.5104;1.6143;
993.0000;0.5104;1.6068;
993.3000;0.5144;1.6193;
993.6000;0.5112;1.6243;
993.9000;0.5128;1.6392;
994.2000;0.5088;1.6243;
994.5000;0.5112;1.6193;
994.8000;0.5104;1.6218;
995.1000;0.5071;1.6118;
995.4000;0.5112;1.6292;
995.7000;0.5104;1.6243;
996.0000;0.5104;1.6193;
996.3000;0.5079;1.6068;
996.6000;0.5079;1.6093;
996.9000;0.5104;1.6168;
997.2000;0.5112;1.6218;
997.5000;0.5096;1.6218;
997.8000;0.5096;1.6143;
998.1000;0.5120;1.6168;
998.4000;0.5096;1.6143;
998.7000;0.5169;1.6292;
999.0000;0.5096;1.6093;
999.3000;0.5096;1.6193;
999.6000;0.5112;1.6243;
999.9000;0.5088;1.6267;
1000.2000;0.5079;1.6267;
1000.5000;0.5088;1.6317;
1000.8000;0.5096;1.6367;
1001.1000;0.5104;1.6367;
1001.4000;0.5096;1.6243;
1001.7000;0.5096;1.6243;
1002.0000;0.5063;1.6093;
1002.3000;0.5128;1.6267;
1002.6000;0.5112;1.6093;
1002.9000;0.5104;1.6068;
1003.2000;0.5088;1.6068;
1003.5000;0.5104;1.6143;
1003.8000;0.5120;1.6093;
1004.1000;0.5201;1.6342;
1004.4000;0.5112;1.6068;
1004.7000;0.5104;1.6143;
1005.0000;0.5120;1.6218;
1005.3000;0.5120;1.6267;
1005.6000;0.5079;1.6193;
1005.9000;0.5006;1.6068;
1006.2000;0.5112;1.6342;
1006.5000;0.5112;1.6342;
1006.8000;0.5104;1.6367;
1007.1000;0.5112;1.6392;
1007.4000;0.5161;1.6491;
1007.7000;0.5144;1.6442;
1008.0000;0.5136;1.6367;
1008.3000;0.5088;1.6267;
1008.6000;0.5079;1.6193;
1008.9000;0.5112;1.6193;
1009.2000;0.5096;1.6168;
1009.5000;0.5104;1.6193;
1009.8000;0.5112;1.6267;
1010.1000;0.5128;1.6342;
1010.4000;0.5096;1.6392;
1010.7000;0.5088;1.6317;
1011.0000;0.5096;1.6367;
1011.3000;0.5104;1.6342;
1011.6000;0.5079;1.6292;
1011.9000;0.5079;1.6292;
1012.2000;0.5088;1.6267;
1012.5000;0.5177;1.6466;
1012.8000;0.5071;1.6267;
1013.1000;0.5088;1.6417;
1013.4000;0.5088;1.6317;
1013.7000;0.5104;1.6342;
1014.0000;0.5153;1.6516;
1014.3000;0.5096;1.6516;
1014.6000;0.5096;1.6566;
1014.9000;0.5104;1.6466;
1015.2000;0.5104;1.6417;
1015.5000;0.5120;1.6442;
1015.8000;0.5128;1.6442;
1016.1000;0.5128;1.6442;
1016.4000;0.5104;1.6392;
1016.7000;0.5104;1.6218;
1017.0000;0.5112;1.6243;
1017.3000;0.5128;1.6267;
1017.6000;0.5128;1.6267;
1017.9000;0.5161;1.6342;
1018.2000;0.5104;1.6168;
1018.5000;0.5120;1.6168;
1018.8000;0.5079;1.6019;
1019.1000;0.5120;1.6118;
1019.4000;0.5104;1.6168;
1019.7000;0.5096;1.6093;
1020.0000;0.5096;1.6093;
1020.3000;0.5112;1.6168;
1020.6000;0.5120;1.6317;
1020.9000;0.5112;1.6292;
1021.2000;0.5096;1.6243;
1021.5000;0.5112;1.6193;
1021.8000;0.5112;1.6317;
1022.1000;0.5096;1.6267;
1022.4000;0.5104;1.6168;
1022.7000;0.5104;1.6317;
1023.0000;0.5096;1.6342;
1023.3000;0.5096;1.6367;
1023.6000;0.5096;1.6342;
1023.9000;0.5128;1.6466;
1024.2000;0.5120;1.6392;
1024.5000;0.5104;1.6317;
1024.8000;0.5096;1.6292;
1025.1000;0.5112;1.6317;
1025.4000;0.5120;1.6367;
1025.7000;0.5096;1.6317;
1026.0000;0.5104;1.6267;
1026.3000;0.5104;1.6292;
1026.6000;0.5104;1.6317;
1026.9000;0.5055;1.6267;
1027.2000;0.5112;1.6491;
1027.5000;0.5096;1.6417;
1027.8000;0.5088;1.6417;
1028.1000;0.5096;1.6442;
1028.4000;0.5096;1.6442;
1028.7000;0.5088;1.6367;
1029.0000;0.5104;1.6342;
1029.3000;0.5079;1.6342;
1029.6000;0.5088;1.6317;
1029.9000;0.5079;1.6218;
1030.2000;0.5096;1.6267;
1030.5000;0.5096;1.6193;
1030.8000;0.5112;1.6243;
1031.1000;0.5088;1.6193;
1031.4000;0.5136;1.6292;
1031.7000;0.5153;1.6292;
1032.0000;0.5136;1.6168;
1032.3000;0.5063;1.6068;
1032.6000;0.5112;1.6068;
1032.9000;0.5153;1.6267;
1033.2000;0.5104;1.6193;
1033.5000;0.5185;1.6466;
1033.8000;0.5104;1.6243;
1034.1000;0.5096;1.6292;
1034.4000;0.5153;1.6392;
1034.7000;0.5112;1.6317;
1035.0000;0.5161;1.6491;
1035.3000;0.5104;1.6317;
1035.6000;0.5047;1.6193;
1035.9000;0.5079;1.6243;
1036.2000;0.5088;1.6267;
1036.5000;0.5112;1.6243;
1036.8000;0.5096;1.6143;
1037.1000;0.5088;1.6168;
1037.4000;0.5104;1.6168;
1037.7000;0.5088;1.6218;
1038.0000;0.5153;1.6292;
1038.3000;0.5079;1.6118;
1038.6000;0.5088;1.6118;
1038.9000;0.5128;1.6243;
1039.2000;0.5096;1.6143;
1039.5000;0.5047;1.5994;
1039.8000;0.5096;1.6093;
1040.1000;0.5096;1.6093;
1040.4000;0.5096;1.5994;
1040.7000;0.5088;1.5894;
1041.0000;0.5079;1.5869;
1041.3000;0.5096;1.5969;
1041.6000;0.5096;1.5944;
1041.9000;0.5096;1.5944;
1042.2000;0.5096;1.6068;
1042.5000;0.5088;1.6019;
1042.8000;0.5112;1.6093;
1043.1000;0.5112;1.6143;
1043.4000;0.5096;1.6243;
1043.7000;0.5071;1.6267;
1044.0000;0.5120;1.6442;
1044.3000;0.5096;1.6392;
1044.6000;0.5104;1.6417;
1044.9000;0.5088;1.6267;
1045.2000;0.5096;1.6243;
1045.5000;0.5096;1.6317;
1045.8000;0.5112;1.6392;
1046.1000;0.5112;1.6466;
1046.4000;0.5104;1.6466;
1046.7000;0.5079;1.6417;
1047.0000;0.5096;1.6516;
1047.3000;0.5104;1.6516;
1047.6000;0.5112;1.6516;
1047.9000;0.5071;1.6392;
1048.2000;0.5096;1.6541;
1048.5000;0.5096;1.6516;
1048.8000;0.5096;1.6442;
1049.1000;0.5096;1.6466;
1049.4000;0.5088;1.6342;
1049.7000;0.5096;1.6367;
1050.0000;0.5104;1.6392;
1050.3000;0.5079;1.6292;
1050.6000;0.5096;1.6317;
1050.9000;0.5096;1.6367;
1051.2000;0.5079;1.6317;
1051.5000;0.5104;1.6292;
1051.8000;0.5112;1.6392;
1052.1000;0.5104;1.6466;
1052.4000;0.5128;1.6516;
1052.7000;0.5096;1.6392;
1053.0000;0.5079;1.6317;
1053.3000;0.5096;1.6317;
1053.6000;0.5112;1.6317;
1053.9000;0.5104;1.6367;
1054.2000;0.5088;1.6317;
1054.5000;0.5104;1.6243;
1054.8000;0.5104;1.6292;
1055.1000;0.5088;1.6267;
1055.4000;0.5104;1.6292;
1055.7000;0.5104;1.6292;
1056.0000;0.5071;1.6292;
1056.3000;0.5096;1.6466;
1056.6000;0.5153;1.6566;
1056.9000;0.5104;1.6392;
1057.2000;0.5022;1.6118;
1057.5000;0.5055;1.6193;
1057.8000;0.5112;1.6367;
1058.1000;0.5079;1.6267;
1058.4000;0.5096;1.6292;
1058.7000;0.5153;1.6417;
1059.0000;0.5112;1.6193;
1059.3000;0.5096;1.6193;
1059.6000;0.4982;1.5894;
1059.9000;0.5104;1.6218;
1060.2000;0.5104;1.6218;
1060.5000;0.5161;1.6292;
1060.8000;0.5022;1.5969;
1061.1000;0.5096;1.6193;
1061.4000;0.5112;1.6218;
1061.7000;0.5096;1.6267;
1062.0000;0.5079;1.6342;
1062.3000;0.5096;1.6392;
1062.6000;0.5088;1.6392;
1062.9000;0.5096;1.6292;
1063.2000;0.5079;1.6267;
1063.5000;0.5088;1.6243;
1063.8000;0.5112;1.6243;
1064.1000;0.5071;1.6168;
1064.4000;0.5079;1.6193;
1064.7000;0.5031;1.6044;
1065.0000;0.5079;1.6267;
1065.3000;0.5096;1.6392;
1065.6000;0.5096;1.6317;
1065.9000;0.5079;1.6243;
1066.2000;0.5079;1.6342;
1066.5000;0.5079;1.6417;
1066.8000;0.5104;1.6442;
1067.1000;0.5104;1.6516;
1067.4000;0.5096;1.6442;
1067.7000;0.5136;1.6491;
1068.0000;0.5096;1.6317;
1068.3000;0.5088;1.6243;
1068.6000;0.5088;1.6218;
1068.9000;0.5104;1.6243;
1069.2000;0.5096;1.6342;
1069.5000;0.5071;1.6342;
1069.8000;0.5088;1.6342;
1070.1000;0.5096;1.6342;
1070.4000;0.5112;1.6292;
1070.7000;0.5088;1.6292;
1071.0000;0.5112;1.6317;
1071.3000;0.5096;1.6342;
1071.6000;0.5079;1.6317;
1071.9000;0.5022;1.6168;
1072.2000;0.5088;1.6218;
1072.5000;0.5104;1.6292;
1072.8000;0.5096;1.6342;
1073.1000;0.5096;1.6466;
1073.4000;0.5079;1.6417;
1073.7000;0.5088;1.6516;
1074.0000;0.5120;1.6491;
1074.3000;0.5096;1.6491;
1074.6000;0.5104;1.6442;
1074.9000;0.5096;1.6367;
1075.2000;0.5096;1.6367;
1075.5000;0.5096;1.6442;
1075.8000;0.5096;1.6466;
1076.1000;0.5088;1.6491;
1076.4000;0.5096;1.6516;
1076.7000;0.5096;1.6616;
1077.0000;0.5055;1.6466;
1077.3000;0.5096;1.6491;
1077.6000;0.5096;1.6491;
1077.9000;0.5088;1.6516;
1078.2000;0.5088;1.6442;
1078.5000;0.5128;1.6541;
1078.8000;0.5112;1.6591;
1079.1000;0.5104;1.6442;
1079.4000;0.5088;1.6392;
1079.7000;0.5096;1.6417;
1080.0000;0.5096;1.6392;
1080.3000;0.5104;1.6367;
1080.6000;0.5055;1.6143;
1080.9000;0.5120;1.6243;
1081.2000;0.5088;1.6168;
1081.5000;0.5104;1.6093;
1081.8000;0.5088;1.6093;
1082.1000;0.5096;1.6193;
1082.4000;0.5128;1.6317;
1082.7000;0.5096;1.6193;
1083.0000;0.5088;1.6143;
1083.3000;0.5153;1.6292;
1083.6000;0.5104;1.6292;
1083.9000;0.5088;1.6218;
1084.2000;0.5088;1.6267;
1084.5000;0.5088;1.6168;
1084.8000;0.5079;1.6143;
1085.1000;0.5088;1.6068;
1085.4000;0.5088;1.6118;
1085.7000;0.5079;1.6093;
1086.0000;0.5096;1.6168;
1086.3000;0.5063;1.6168;
1086.6000;0.5096;1.6168;
1086.9000;0.5104;1.6168;
1087.2000;0.5055;1.6118;
1087.5000;0.5047;1.6243;
1087.8000;0.5071;1.6317;
1088.1000;0.5144;1.6516;
1088.4000;0.5104;1.6367;
1088.7000;0.5104;1.6342;
1089.0000;0.5088;1.6392;
1089.3000;0.5177;1.6665;
1089.6000;0.5079;1.6367;
1089.9000;0.5063;1.6292;
1090.2000;0.5144;1.6491;
1090.5000;0.5096;1.6367;
1090.8000;0.5096;1.6392;
