time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5193;1.6292;
835.2000;0.5177;1.6193;
835.5000;0.5185;1.6118;
835.8000;0.5169;1.5969;
836.1000;0.5169;1.6019;
836.4000;0.5169;1.6093;
836.7000;0.5185;1.6093;
837.0000;0.5169;1.6019;
837.3000;0.5169;1.6019;
837.6000;0.5185;1.6068;
837.9000;0.5193;1.6143;
838.2000;0.5185;1.6118;
838.5000;0.5185;1.6243;
838.8000;0.5218;1.6292;
839.1000;0.5201;1.6292;
839.4000;0.5218;1.6243;
839.7000;0.5193;1.6019;
840.0000;0.5185;1.6044;
840.3000;0.5185;1.6118;
840.6000;0.5185;1.6068;
840.9000;0.5169;1.6118;
841.2000;0.5177;1.6068;
841.5000;0.5201;1.6118;
841.8000;0.5169;1.6044;
842.1000;0.5144;1.5944;
842.4000;0.5185;1.5894;
842.7000;0.5177;1.5894;
843.0000;0.5185;1.6044;
843.3000;0.5169;1.5969;
843.6000;0.5185;1.6044;
843.9000;0.5169;1.5944;
844.2000;0.5153;1.5894;
844.5000;0.5169;1.5845;
844.8000;0.5169;1.5745;
845.1000;0.5177;1.5820;
845.4000;0.5185;1.5869;
845.7000;0.5185;1.5894;
846.0000;0.5177;1.5869;
846.3000;0.5161;1.5919;
846.6000;0.5169;1.5969;
846.9000;0.5210;1.6093;
847.2000;0.5161;1.5969;
847.5000;0.5177;1.5969;
847.8000;0.5177;1.5969;
848.1000;0.5185;1.5919;
848.4000;0.5161;1.5894;
848.7000;0.5153;1.6044;
849.0000;0.5177;1.6193;
849.3000;0.5161;1.6193;
849.6000;0.5169;1.6143;
849.9000;0.5177;1.6118;
850.2000;0.5177;1.6044;
850.5000;0.5193;1.5994;
850.8000;0.5177;1.5944;
851.1000;0.5169;1.5944;
851.4000;0.5185;1.5994;
851.7000;0.5169;1.5969;
852.0000;0.5185;1.5994;
852.3000;0.5185;1.5944;
852.6000;0.5169;1.5969;
852.9000;0.5169;1.6019;
853.2000;0.5169;1.6093;
853.5000;0.5177;1.6068;
853.8000;0.5161;1.5994;
854.1000;0.5169;1.5969;
854.4000;0.5169;1.5944;
854.7000;0.5177;1.5994;
855.0000;0.5177;1.5994;
855.3000;0.5161;1.6044;
855.6000;0.5161;1.5994;
855.9000;0.5153;1.6019;
856.2000;0.5153;1.6044;
856.5000;0.5177;1.6019;
856.8000;0.5177;1.6118;
857.1000;0.5161;1.6243;
857.4000;0.5153;1.6193;
857.7000;0.5177;1.6193;
858.0000;0.5161;1.6143;
858.3000;0.5161;1.6143;
858.6000;0.5210;1.6218;
858.9000;0.5153;1.6044;
859.2000;0.5161;1.6068;
859.5000;0.5169;1.6068;
859.8000;0.5153;1.6044;
860.1000;0.5169;1.6143;
860.4000;0.5161;1.6118;
860.7000;0.5161;1.6218;
861.0000;0.5144;1.6168;
861.3000;0.5161;1.6168;
861.6000;0.5153;1.6118;
861.9000;0.5177;1.6143;
862.2000;0.5169;1.6044;
862.5000;0.5177;1.6168;
862.8000;0.5193;1.6243;
863.1000;0.5161;1.6168;
863.4000;0.5185;1.6292;
863.7000;0.5177;1.6267;
864.0000;0.5177;1.6317;
864.3000;0.5177;1.6342;
864.6000;0.5177;1.6317;
864.9000;0.5161;1.6267;
865.2000;0.5161;1.6342;
865.5000;0.5161;1.6367;
865.8000;0.5177;1.6267;
866.1000;0.5177;1.6317;
866.4000;0.5177;1.6243;
866.7000;0.5169;1.6118;
867.0000;0.5226;1.6342;
867.3000;0.5120;1.6068;
867.6000;0.5144;1.6118;
867.9000;0.5136;1.5969;
868.2000;0.5161;1.6068;
868.5000;0.5120;1.5919;
868.8000;0.5177;1.6068;
869.1000;0.5193;1.6143;
869.4000;0.5169;1.6044;
869.7000;0.5169;1.6093;
870.0000;0.5185;1.6068;
870.3000;0.5177;1.6068;
870.6000;0.5153;1.6044;
870.9000;0.5161;1.6068;
871.2000;0.5169;1.6093;
871.5000;0.5161;1.6118;
871.8000;0.5153;1.6093;
872.1000;0.5161;1.6193;
872.4000;0.5161;1.6168;
872.7000;0.5161;1.6218;
873.0000;0.5153;1.6267;
873.3000;0.5185;1.6392;
873.6000;0.5185;1.6466;
873.9000;0.5161;1.6466;
874.2000;0.5193;1.6466;
874.5000;0.5185;1.6342;
874.8000;0.5169;1.6317;
875.1000;0.5177;1.6292;
875.4000;0.5144;1.6218;
875.7000;0.5144;1.6292;
876.0000;0.5169;1.6267;
876.3000;0.5177;1.6218;
876.6000;0.5169;1.6093;
876.9000;0.5161;1.6093;
877.2000;0.5088;1.5944;
877.5000;0.5144;1.6093;
877.8000;0.5177;1.6193;
878.1000;0.5161;1.6093;
878.4000;0.5161;1.6044;
878.7000;0.5177;1.6068;
879.0000;0.5185;1.6068;
879.3000;0.5177;1.6093;
879.6000;0.5161;1.6019;
879.9000;0.5185;1.6118;
880.2000;0.5136;1.6068;
880.5000;0.5169;1.6068;
880.8000;0.5128;1.5994;
881.1000;0.5153;1.6019;
881.4000;0.5161;1.5969;
881.7000;0.5169;1.5969;
882.0000;0.5153;1.5994;
882.3000;0.5161;1.6143;
882.6000;0.5161;1.6019;
882.9000;0.5144;1.5944;
883.2000;0.5153;1.5944;
883.5000;0.5153;1.5894;
883.8000;0.5153;1.5919;
884.1000;0.5161;1.5795;
884.4000;0.5169;1.5869;
884.7000;0.5144;1.5919;
885.0000;0.5136;1.6044;
885.3000;0.5144;1.6093;
885.6000;0.5161;1.6044;
885.9000;0.5144;1.6019;
886.2000;0.5144;1.6093;
886.5000;0.5169;1.6044;
886.8000;0.5250;1.6292;
887.1000;0.5153;1.6168;
887.4000;0.5185;1.6243;
887.7000;0.5226;1.6367;
888.0000;0.5161;1.6218;
888.3000;0.5161;1.6218;
888.6000;0.5153;1.6193;
888.9000;0.5153;1.6218;
889.2000;0.5185;1.6267;
889.5000;0.5169;1.6267;
889.8000;0.5161;1.6193;
890.1000;0.5201;1.6267;
890.4000;0.5128;1.6193;
890.7000;0.5161;1.6292;
891.0000;0.5161;1.6267;
891.3000;0.5169;1.6292;
891.6000;0.5161;1.6292;
891.9000;0.5161;1.6342;
892.2000;0.5144;1.6267;
892.5000;0.5144;1.6292;
892.8000;0.5144;1.6292;
893.1000;0.5136;1.6267;
893.4000;0.5153;1.6292;
893.7000;0.5144;1.6267;
894.0000;0.5144;1.6193;
894.3000;0.5161;1.6193;
894.6000;0.5161;1.6143;
894.9000;0.5161;1.6168;
895.2000;0.5169;1.6093;
895.5000;0.5185;1.6044;
895.8000;0.5169;1.6019;
896.1000;0.5161;1.6019;
896.4000;0.5153;1.6118;
896.7000;0.5161;1.6243;
897.0000;0.5153;1.6218;
897.3000;0.5169;1.6193;
897.6000;0.5161;1.6193;
897.9000;0.5153;1.6267;
898.2000;0.5153;1.6193;
898.5000;0.5153;1.6143;
898.8000;0.5144;1.6143;
899.1000;0.5161;1.6243;
899.4000;0.5169;1.6267;
899.7000;0.5153;1.6267;
900.0000;0.5144;1.6193;
900.3000;0.5193;1.6342;
900.6000;0.5177;1.6317;
900.9000;0.5161;1.6342;
901.2000;0.5177;1.6417;
901.5000;0.5144;1.6442;
901.8000;0.5169;1.6442;
902.1000;0.5169;1.6392;
902.4000;0.5161;1.6417;
902.7000;0.5161;1.6392;
903.0000;0.5136;1.6292;
903.3000;0.5136;1.6218;
903.6000;0.5104;1.6118;
903.9000;0.5063;1.5919;
904.2000;0.5144;1.6168;
904.5000;0.5144;1.6168;
904.8000;0.5136;1.6068;
905.1000;0.5153;1.6143;
905.4000;0.5144;1.6093;
905.7000;0.5169;1.6143;
906.0000;0.5136;1.6118;
906.3000;0.5136;1.6143;
906.6000;0.5153;1.6267;
906.9000;0.5169;1.6267;
907.2000;0.5169;1.6243;
907.5000;0.5144;1.6267;
907.8000;0.5136;1.6317;
908.1000;0.5161;1.6367;
908.4000;0.5136;1.6317;
908.7000;0.5185;1.6342;
909.0000;0.5136;1.6218;
909.3000;0.5136;1.6292;
909.6000;0.5161;1.6292;
909.9000;0.5153;1.6218;
910.2000;0.5144;1.6243;
910.5000;0.5161;1.6292;
910.8000;0.5104;1.6218;
911.1000;0.5104;1.6143;
911.4000;0.5144;1.6367;
911.7000;0.5144;1.6342;
912.0000;0.5136;1.6243;
912.3000;0.5153;1.6168;
912.6000;0.5153;1.6218;
912.9000;0.5153;1.6168;
913.2000;0.5161;1.6218;
913.5000;0.5136;1.6243;
913.8000;0.5193;1.6342;
914.1000;0.5136;1.6218;
914.4000;0.5153;1.6243;
914.7000;0.5144;1.6243;
915.0000;0.5153;1.6267;
915.3000;0.5128;1.6267;
915.6000;0.5136;1.6292;
915.9000;0.5144;1.6243;
916.2000;0.5185;1.6267;
916.5000;0.5161;1.6193;
916.8000;0.5161;1.6168;
917.1000;0.5144;1.6118;
917.4000;0.5144;1.6068;
917.7000;0.5144;1.6118;
918.0000;0.5144;1.6193;
918.3000;0.5161;1.6243;
918.6000;0.5161;1.6243;
918.9000;0.5136;1.6243;
919.2000;0.5153;1.6342;
919.5000;0.5128;1.6267;
919.8000;0.5161;1.6292;
920.1000;0.5169;1.6292;
920.4000;0.5128;1.6243;
920.7000;0.5144;1.6342;
921.0000;0.5144;1.6292;
921.3000;0.5144;1.6267;
921.6000;0.5161;1.6342;
921.9000;0.5153;1.6392;
922.2000;0.5153;1.6367;
922.5000;0.5128;1.6342;
922.8000;0.5153;1.6317;
923.1000;0.5153;1.6317;
923.4000;0.5153;1.6417;
923.7000;0.5177;1.6392;
924.0000;0.5136;1.6317;
924.3000;0.5136;1.6243;
924.6000;0.5153;1.6218;
924.9000;0.5161;1.6193;
925.2000;0.5242;1.6442;
925.5000;0.5128;1.6168;
925.8000;0.5128;1.6118;
926.1000;0.5136;1.6168;
926.4000;0.5120;1.6093;
926.7000;0.5193;1.6193;
927.0000;0.5128;1.5969;
927.3000;0.5128;1.5994;
927.6000;0.5079;1.5919;
927.9000;0.5201;1.6168;
928.2000;0.5136;1.5994;
928.5000;0.5136;1.5994;
928.8000;0.5136;1.6044;
929.1000;0.5153;1.6118;
929.4000;0.5120;1.6044;
929.7000;0.5144;1.6143;
930.0000;0.5169;1.6168;
930.3000;0.5169;1.6093;
930.6000;0.5161;1.6044;
930.9000;0.5177;1.6068;
931.2000;0.5161;1.6019;
931.5000;0.5144;1.5969;
931.8000;0.5153;1.6044;
932.1000;0.5144;1.6044;
932.4000;0.5153;1.6044;
932.7000;0.5169;1.6168;
933.0000;0.5153;1.6068;
933.3000;0.5153;1.6044;
933.6000;0.5161;1.6044;
933.9000;0.5161;1.5969;
934.2000;0.5201;1.6044;
934.5000;0.5153;1.5919;
934.8000;0.5144;1.5919;
935.1000;0.5153;1.5969;
935.4000;0.5120;1.5944;
935.7000;0.5128;1.6019;
936.0000;0.5128;1.5969;
936.3000;0.5136;1.6019;
936.6000;0.5144;1.5969;
936.9000;0.5153;1.6019;
937.2000;0.5136;1.6044;
937.5000;0.5144;1.6093;
937.8000;0.5144;1.6143;
938.1000;0.5136;1.6193;
938.4000;0.5153;1.6243;
938.7000;0.5144;1.6193;
939.0000;0.5144;1.6267;
939.3000;0.5136;1.6243;
939.6000;0.5144;1.6267;
939.9000;0.5128;1.6019;
940.2000;0.5136;1.6068;
940.5000;0.5169;1.6243;
940.8000;0.5136;1.6193;
941.1000;0.5144;1.6193;
941.4000;0.5153;1.6218;
941.7000;0.5144;1.6218;
942.0000;0.5128;1.6267;
942.3000;0.5144;1.6243;
942.6000;0.5144;1.6218;
942.9000;0.5161;1.6267;
943.2000;0.5153;1.6168;
943.5000;0.5153;1.6168;
943.8000;0.5153;1.6218;
944.1000;0.5153;1.6243;
944.4000;0.5153;1.6243;
944.7000;0.5153;1.6243;
945.0000;0.5120;1.6243;
945.3000;0.5136;1.6292;
945.6000;0.5136;1.6342;
945.9000;0.5136;1.6367;
946.2000;0.5088;1.6243;
946.5000;0.5136;1.6367;
946.8000;0.5161;1.6317;
947.1000;0.5144;1.6168;
947.4000;0.5169;1.6193;
947.7000;0.5144;1.6193;
948.0000;0.5153;1.6243;
948.3000;0.5153;1.6168;
948.6000;0.5120;1.6093;
948.9000;0.5185;1.6243;
949.2000;0.5161;1.6193;
949.5000;0.5120;1.6093;
949.8000;0.5128;1.6143;
950.1000;0.5136;1.6118;
950.4000;0.5210;1.6317;
950.7000;0.5144;1.6193;
951.0000;0.5120;1.6168;
951.3000;0.5128;1.6143;
951.6000;0.5104;1.6068;
951.9000;0.5136;1.6044;
952.2000;0.5112;1.6019;
952.5000;0.5153;1.6068;
952.8000;0.5120;1.5994;
953.1000;0.5153;1.5994;
953.4000;0.5144;1.6019;
953.7000;0.5128;1.5994;
954.0000;0.5144;1.6019;
954.3000;0.5177;1.6143;
954.6000;0.5136;1.6093;
954.9000;0.5161;1.6143;
955.2000;0.5144;1.6193;
955.5000;0.5177;1.6317;
955.8000;0.5153;1.6342;
956.1000;0.5128;1.6218;
956.4000;0.5153;1.6218;
956.7000;0.5153;1.6193;
957.0000;0.5144;1.6193;
957.3000;0.5169;1.6267;
957.6000;0.5136;1.6143;
957.9000;0.5153;1.6168;
958.2000;0.5144;1.6143;
958.5000;0.5120;1.6068;
958.8000;0.5144;1.6193;
959.1000;0.5136;1.6243;
959.4000;0.5136;1.6292;
959.7000;0.5136;1.6392;
960.0000;0.5128;1.6267;
960.3000;0.5128;1.6218;
960.6000;0.5136;1.6218;
960.9000;0.5136;1.6168;
961.2000;0.5153;1.6193;
961.5000;0.5120;1.6143;
961.8000;0.5136;1.6143;
962.1000;0.5128;1.6168;
962.4000;0.5128;1.6143;
962.7000;0.5112;1.6093;
963.0000;0.5136;1.6019;
963.3000;0.5144;1.6068;
963.6000;0.5136;1.6118;
963.9000;0.5136;1.6068;
964.2000;0.5153;1.6193;
964.5000;0.5153;1.6193;
964.8000;0.5144;1.6168;
965.1000;0.5128;1.6143;
965.4000;0.5144;1.6218;
965.7000;0.5153;1.6218;
966.0000;0.5144;1.6292;
966.3000;0.5128;1.6317;
966.6000;0.5153;1.6292;
966.9000;0.5096;1.6118;
967.2000;0.5161;1.6267;
967.5000;0.5153;1.6218;
967.8000;0.5153;1.6193;
968.1000;0.5120;1.6168;
968.4000;0.5153;1.6193;
968.7000;0.5144;1.6143;
969.0000;0.5136;1.6118;
969.3000;0.5136;1.6118;
969.6000;0.5161;1.6267;
969.9000;0.5136;1.6218;
970.2000;0.5169;1.6292;
970.5000;0.5144;1.6168;
970.8000;0.5136;1.6118;
971.1000;0.5128;1.6118;
971.4000;0.5136;1.6143;
971.7000;0.5120;1.6093;
972.0000;0.5128;1.6068;
972.3000;0.5144;1.6168;
972.6000;0.5136;1.6143;
972.9000;0.5136;1.6093;
973.2000;0.5128;1.6068;
973.5000;0.5120;1.6143;
973.8000;0.5136;1.6193;
974.1000;0.5128;1.6168;
974.4000;0.5136;1.6093;
974.7000;0.5144;1.6068;
975.0000;0.5136;1.6044;
975.3000;0.5128;1.6068;
975.6000;0.5144;1.6093;
975.9000;0.5136;1.6044;
976.2000;0.5169;1.6044;
976.5000;0.5136;1.5994;
976.8000;0.5112;1.5944;
977.1000;0.5144;1.5969;
977.4000;0.5144;1.5944;
977.7000;0.5112;1.5994;
978.0000;0.5128;1.6044;
978.3000;0.5120;1.5969;
978.6000;0.5136;1.5994;
978.9000;0.5120;1.5969;
979.2000;0.5120;1.6019;
979.5000;0.5153;1.5969;
979.8000;0.5120;1.5894;
980.1000;0.5153;1.5969;
980.4000;0.5144;1.5994;
980.7000;0.5136;1.6093;
981.0000;0.5104;1.6118;
981.3000;0.5144;1.6193;
981.6000;0.5063;1.6019;
981.9000;0.5112;1.6218;
982.2000;0.5120;1.6367;
982.5000;0.5112;1.6243;
982.8000;0.5128;1.6292;
983.1000;0.5120;1.6292;
983.4000;0.5112;1.6267;
983.7000;0.5193;1.6466;
984.0000;0.5079;1.6168;
984.3000;0.5153;1.6292;
984.6000;0.5120;1.6143;
984.9000;0.5120;1.6193;
985.2000;0.5144;1.6218;
985.5000;0.5153;1.6292;
985.8000;0.5136;1.6267;
986.1000;0.5144;1.6317;
986.4000;0.5161;1.6392;
986.7000;0.5177;1.6417;
987.0000;0.5112;1.6143;
987.3000;0.5104;1.6068;
987.6000;0.5136;1.6093;
987.9000;0.5144;1.6019;
988.2000;0.5128;1.5994;
988.5000;0.5104;1.6044;
988.8000;0.5144;1.6193;
989.1000;0.5144;1.6243;
989.4000;0.5120;1.6168;
989.7000;0.5128;1.6118;
990.0000;0.5210;1.6267;
990.3000;0.5128;1.6044;
990.6000;0.5128;1.6044;
990.9000;0.5250;1.6367;
991.2000;0.5088;1.5969;
991.5000;0.5144;1.5969;
991.8000;0.5153;1.6068;
992.1000;0.5136;1.6143;
992.4000;0.5112;1.6118;
992.7000;0.5136;1.6243;
993.0000;0.5144;1.6243;
993.3000;0.5136;1.6193;
993.6000;0.5136;1.6168;
993.9000;0.5136;1.6243;
994.2000;0.5136;1.6193;
994.5000;0.5136;1.6193;
994.8000;0.5128;1.6193;
995.1000;0.5128;1.6143;
995.4000;0.5136;1.6143;
995.7000;0.5120;1.6093;
996.0000;0.5120;1.6118;
996.3000;0.5120;1.6143;
996.6000;0.5136;1.6193;
996.9000;0.5128;1.6243;
997.2000;0.5128;1.6218;
997.5000;0.5128;1.6342;
997.8000;0.5136;1.6342;
998.1000;0.5128;1.6292;
998.4000;0.5136;1.6193;
998.7000;0.5136;1.6193;
999.0000;0.5128;1.6193;
999.3000;0.5144;1.6093;
999.6000;0.5120;1.6118;
999.9000;0.5120;1.6168;
1000.2000;0.5120;1.6193;
1000.5000;0.5128;1.6168;
1000.8000;0.5128;1.6243;
1001.1000;0.5112;1.6143;
1001.4000;0.5128;1.6243;
1001.7000;0.5112;1.6267;
1002.0000;0.5144;1.6317;
1002.3000;0.5136;1.6292;
1002.6000;0.5144;1.6218;
1002.9000;0.5136;1.6317;
1003.2000;0.5177;1.6442;
1003.5000;0.5088;1.6068;
1003.8000;0.5112;1.6218;
1004.1000;0.5144;1.6267;
1004.4000;0.5136;1.6317;
1004.7000;0.5144;1.6243;
1005.0000;0.5104;1.6118;
1005.3000;0.5112;1.6068;
1005.6000;0.5039;1.5845;
1005.9000;0.5153;1.6193;
1006.2000;0.5128;1.6243;
1006.5000;0.5169;1.6417;
1006.8000;0.5136;1.6367;
1007.1000;0.5144;1.6367;
1007.4000;0.5104;1.6218;
1007.7000;0.5120;1.6218;
1008.0000;0.5104;1.6193;
1008.3000;0.5104;1.6118;
1008.6000;0.5120;1.6143;
1008.9000;0.5136;1.6143;
1009.2000;0.5112;1.6093;
1009.5000;0.5136;1.6193;
1009.8000;0.5120;1.6193;
1010.1000;0.5136;1.6218;
1010.4000;0.5128;1.6218;
1010.7000;0.5144;1.6218;
1011.0000;0.5153;1.6317;
1011.3000;0.5128;1.6243;
1011.6000;0.5120;1.6193;
1011.9000;0.5136;1.6292;
1012.2000;0.5153;1.6292;
1012.5000;0.5136;1.6267;
1012.8000;0.5169;1.6442;
1013.1000;0.5128;1.6317;
1013.4000;0.5128;1.6267;
1013.7000;0.5128;1.6218;
1014.0000;0.5047;1.6093;
1014.3000;0.5136;1.6292;
1014.6000;0.5144;1.6267;
1014.9000;0.5153;1.6267;
1015.2000;0.5136;1.6118;
1015.5000;0.5120;1.6143;
1015.8000;0.5112;1.6093;
1016.1000;0.5136;1.6068;
1016.4000;0.5169;1.6218;
1016.7000;0.5096;1.6093;
1017.0000;0.5144;1.6292;
1017.3000;0.5128;1.6292;
1017.6000;0.5104;1.6168;
1017.9000;0.5096;1.6068;
1018.2000;0.5136;1.6068;
1018.5000;0.5096;1.5944;
1018.8000;0.5161;1.6193;
1019.1000;0.5112;1.6093;
1019.4000;0.5128;1.6193;
1019.7000;0.5120;1.6267;
1020.0000;0.5112;1.6292;
1020.3000;0.5071;1.6093;
1020.6000;0.5136;1.6168;
1020.9000;0.5144;1.6218;
1021.2000;0.5153;1.6292;
1021.5000;0.5177;1.6392;
1021.8000;0.5128;1.6193;
1022.1000;0.5136;1.6193;
1022.4000;0.5218;1.6367;
1022.7000;0.5144;1.6143;
1023.0000;0.5112;1.6019;
1023.3000;0.5120;1.5969;
1023.6000;0.5120;1.5919;
1023.9000;0.5128;1.5919;
1024.2000;0.5112;1.5919;
1024.5000;0.5112;1.5969;
1024.8000;0.5144;1.6143;
1025.1000;0.5161;1.6243;
1025.4000;0.5104;1.6193;
1025.7000;0.5112;1.6218;
1026.0000;0.5128;1.6193;
1026.3000;0.5144;1.6218;
1026.6000;0.5177;1.6218;
1026.9000;0.5136;1.6118;
1027.2000;0.5136;1.6143;
1027.5000;0.5177;1.6317;
1027.8000;0.5120;1.6168;
1028.1000;0.5128;1.6168;
1028.4000;0.5136;1.6292;
1028.7000;0.5128;1.6292;
1029.0000;0.5128;1.6243;
1029.3000;0.5071;1.6068;
1029.6000;0.5063;1.6093;
1029.9000;0.5120;1.6267;
1030.2000;0.5153;1.6292;
1030.5000;0.5177;1.6317;
1030.8000;0.5136;1.6168;
1031.1000;0.5136;1.6193;
1031.4000;0.5128;1.6218;
1031.7000;0.5112;1.6168;
1032.0000;0.5120;1.6143;
1032.3000;0.5128;1.6143;
1032.6000;0.5144;1.6168;
1032.9000;0.5136;1.6193;
1033.2000;0.5128;1.6243;
1033.5000;0.5136;1.6243;
1033.8000;0.5136;1.6243;
1034.1000;0.5120;1.6243;
1034.4000;0.5120;1.6168;
1034.7000;0.5136;1.6193;
1035.0000;0.5120;1.6193;
1035.3000;0.5128;1.6267;
1035.6000;0.5153;1.6367;
1035.9000;0.5128;1.6317;
1036.2000;0.5161;1.6442;
1036.5000;0.5153;1.6392;
1036.8000;0.5153;1.6417;
1037.1000;0.5136;1.6367;
1037.4000;0.5144;1.6367;
1037.7000;0.5120;1.6243;
1038.0000;0.5169;1.6243;
1038.3000;0.5161;1.6218;
1038.6000;0.5063;1.5919;
1038.9000;0.5136;1.6168;
1039.2000;0.5153;1.6243;
1039.5000;0.5128;1.6267;
1039.8000;0.5128;1.6267;
1040.1000;0.5120;1.6243;
1040.4000;0.5112;1.6243;
1040.7000;0.5120;1.6292;
1041.0000;0.5128;1.6292;
1041.3000;0.5136;1.6342;
1041.6000;0.5104;1.6292;
1041.9000;0.5136;1.6342;
1042.2000;0.5144;1.6417;
1042.5000;0.5161;1.6392;
1042.8000;0.5128;1.6267;
1043.1000;0.5144;1.6267;
1043.4000;0.5128;1.6243;
1043.7000;0.5104;1.6143;
1044.0000;0.5112;1.6168;
1044.3000;0.5120;1.6292;
1044.6000;0.5218;1.6591;
1044.9000;0.5120;1.6267;
1045.2000;0.5136;1.6317;
1045.5000;0.5144;1.6392;
1045.8000;0.5128;1.6342;
1046.1000;0.5136;1.6292;
1046.4000;0.5153;1.6243;
1046.7000;0.5128;1.6118;
1047.0000;0.5120;1.6093;
1047.3000;0.5153;1.6193;
1047.6000;0.5120;1.6168;
1047.9000;0.5144;1.6317;
1048.2000;0.5128;1.6292;
1048.5000;0.5153;1.6367;
1048.8000;0.5112;1.6218;
1049.1000;0.5136;1.6267;
1049.4000;0.5128;1.6243;
1049.7000;0.5112;1.6218;
1050.0000;0.5112;1.6068;
1050.3000;0.5112;1.6093;
1050.6000;0.5120;1.6068;
1050.9000;0.5120;1.5994;
1051.2000;0.5112;1.5994;
1051.5000;0.5120;1.5894;
1051.8000;0.5136;1.5944;
1052.1000;0.5128;1.6044;
1052.4000;0.5128;1.6044;
1052.7000;0.5185;1.6168;
1053.0000;0.5120;1.5969;
1053.3000;0.5112;1.5969;
1053.6000;0.5112;1.5994;
1053.9000;0.5144;1.5969;
1054.2000;0.5112;1.5919;
1054.5000;0.5128;1.5919;
1054.8000;0.5120;1.6019;
1055.1000;0.5112;1.5994;
1055.4000;0.5128;1.6068;
1055.7000;0.5120;1.6093;
1056.0000;0.5112;1.6068;
1056.3000;0.5185;1.6218;
1056.6000;0.5120;1.6044;
1056.9000;0.5144;1.6118;
1057.2000;0.5136;1.6068;
1057.5000;0.5136;1.5994;
1057.8000;0.5088;1.5919;
1058.1000;0.5136;1.5944;
1058.4000;0.5128;1.5969;
1058.7000;0.5112;1.6019;
1059.0000;0.5128;1.6143;
1059.3000;0.5112;1.6168;
1059.6000;0.5128;1.6292;
1059.9000;0.5112;1.6292;
1060.2000;0.5144;1.6168;
1060.5000;0.5128;1.6118;
1060.8000;0.5128;1.6143;
1061.1000;0.5153;1.6168;
1061.4000;0.5128;1.6118;
1061.7000;0.5144;1.6143;
1062.0000;0.5128;1.6093;
1062.3000;0.5120;1.6193;
1062.6000;0.5104;1.6218;
1062.9000;0.5112;1.6218;
1063.2000;0.5169;1.6466;
1063.5000;0.5128;1.6367;
1063.8000;0.5128;1.6417;
1064.1000;0.5128;1.6417;
1064.4000;0.5112;1.6392;
1064.7000;0.5128;1.6392;
1065.0000;0.5120;1.6417;
1065.3000;0.5112;1.6317;
1065.6000;0.5169;1.6442;
1065.9000;0.5128;1.6342;
1066.2000;0.5120;1.6292;
1066.5000;0.5153;1.6417;
1066.8000;0.5120;1.6267;
1067.1000;0.5120;1.6317;
1067.4000;0.5104;1.6218;
1067.7000;0.5128;1.6243;
1068.0000;0.5128;1.6193;
1068.3000;0.5120;1.6342;
1068.6000;0.5128;1.6367;
1068.9000;0.5120;1.6292;
1069.2000;0.5112;1.6267;
1069.5000;0.5193;1.6367;
1069.8000;0.5128;1.6193;
1070.1000;0.5112;1.6168;
1070.4000;0.5128;1.6118;
1070.7000;0.5112;1.6118;
1071.0000;0.5128;1.6168;
1071.3000;0.5144;1.6193;
1071.6000;0.5136;1.6218;
1071.9000;0.5128;1.6168;
1072.2000;0.5128;1.6168;
1072.5000;0.5144;1.6243;
1072.8000;0.5120;1.6218;
1073.1000;0.5120;1.6168;
1073.4000;0.5128;1.6218;
1073.7000;0.5120;1.6267;
1074.0000;0.5120;1.6243;
1074.3000;0.5112;1.6367;
1074.6000;0.5112;1.6417;
1074.9000;0.5128;1.6342;
1075.2000;0.5104;1.6243;
1075.5000;0.5112;1.6243;
1075.8000;0.5071;1.5994;
1076.1000;0.5128;1.6168;
1076.4000;0.5112;1.6068;
1076.7000;0.5104;1.6019;
1077.0000;0.5136;1.6267;
1077.3000;0.5120;1.6267;
1077.6000;0.5128;1.6267;
1077.9000;0.5128;1.6168;
1078.2000;0.5120;1.6118;
1078.5000;0.5120;1.6168;
1078.8000;0.5136;1.6218;
1079.1000;0.5104;1.6218;
1079.4000;0.5120;1.6143;
1079.7000;0.5104;1.6093;
1080.0000;0.5112;1.6168;
1080.3000;0.5112;1.6243;
1080.6000;0.5144;1.6292;
1080.9000;0.5112;1.6093;
1081.2000;0.5136;1.6044;
1081.5000;0.5120;1.6019;
1081.8000;0.5096;1.5994;
1082.1000;0.5120;1.6143;
1082.4000;0.5144;1.6292;
1082.7000;0.5169;1.6442;
1083.0000;0.5128;1.6292;
1083.3000;0.5120;1.6243;
1083.6000;0.5144;1.6243;
1083.9000;0.5128;1.6143;
1084.2000;0.5128;1.6118;
1084.5000;0.5120;1.6093;
1084.8000;0.5136;1.6118;
1085.1000;0.5128;1.6118;
1085.4000;0.5144;1.6118;
1085.7000;0.5153;1.6044;
1086.0000;0.5136;1.5969;
1086.3000;0.5120;1.5994;
1086.6000;0.5128;1.6044;
1086.9000;0.5128;1.6093;
1087.2000;0.5128;1.6093;
1087.5000;0.5136;1.6168;
1087.8000;0.5144;1.6292;
1088.1000;0.5112;1.6342;
1088.4000;0.5120;1.6218;
1088.7000;0.5128;1.6218;
1089.0000;0.5120;1.6143;
1089.3000;0.5136;1.6218;
1089.6000;0.5104;1.6143;
1089.9000;0.5120;1.6193;
1090.2000;0.5128;1.6143;
1090.5000;0.5112;1.6118;
1090.8000;0.5112;1.6143;
