time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5136;1.6267;
835.2000;0.5104;1.6193;
835.5000;0.5144;1.6317;
835.8000;0.5120;1.6218;
836.1000;0.5120;1.6243;
836.4000;0.5112;1.6193;
836.7000;0.5128;1.6193;
837.0000;0.5136;1.6267;
837.3000;0.5144;1.6342;
837.6000;0.5120;1.6267;
837.9000;0.5136;1.6267;
838.2000;0.5144;1.6267;
838.5000;0.5128;1.6317;
838.8000;0.5136;1.6267;
839.1000;0.5144;1.6267;
839.4000;0.5136;1.6218;
839.7000;0.5153;1.6193;
840.0000;0.5136;1.6168;
840.3000;0.5161;1.6267;
840.6000;0.5169;1.6292;
840.9000;0.5153;1.6168;
841.2000;0.5120;1.6118;
841.5000;0.5112;1.6093;
841.8000;0.5136;1.6193;
842.1000;0.5144;1.6168;
842.4000;0.5153;1.6168;
842.7000;0.5136;1.6143;
843.0000;0.5153;1.6218;
843.3000;0.5112;1.6218;
843.6000;0.5144;1.6267;
843.9000;0.5136;1.6193;
844.2000;0.5161;1.6317;
844.5000;0.5136;1.6292;
844.8000;0.5144;1.6292;
845.1000;0.5120;1.6292;
845.4000;0.5144;1.6442;
845.7000;0.5112;1.6367;
846.0000;0.5120;1.6243;
846.3000;0.5071;1.6068;
846.6000;0.5120;1.6168;
846.9000;0.5104;1.6193;
847.2000;0.5128;1.6193;
847.5000;0.5112;1.6243;
847.8000;0.5104;1.6243;
848.1000;0.5128;1.6317;
848.4000;0.5112;1.6267;
848.7000;0.5120;1.6317;
849.0000;0.5120;1.6267;
849.3000;0.5104;1.6218;
849.6000;0.5128;1.6392;
849.9000;0.5136;1.6466;
850.2000;0.5128;1.6367;
850.5000;0.5096;1.6267;
850.8000;0.5120;1.6267;
851.1000;0.5136;1.6267;
851.4000;0.5128;1.6243;
851.7000;0.5112;1.6243;
852.0000;0.5120;1.6292;
852.3000;0.5112;1.6292;
852.6000;0.5104;1.6367;
852.9000;0.5120;1.6392;
853.2000;0.5136;1.6417;
853.5000;0.5128;1.6342;
853.8000;0.5169;1.6417;
854.1000;0.5096;1.6317;
854.4000;0.5136;1.6292;
854.7000;0.5128;1.6292;
855.0000;0.5144;1.6292;
855.3000;0.5128;1.6218;
855.6000;0.5120;1.6267;
855.9000;0.5128;1.6267;
856.2000;0.5112;1.6218;
856.5000;0.5120;1.6218;
856.8000;0.5120;1.6243;
857.1000;0.5104;1.6243;
857.4000;0.5128;1.6317;
857.7000;0.5112;1.6392;
858.0000;0.5104;1.6392;
858.3000;0.5153;1.6417;
858.6000;0.5128;1.6367;
858.9000;0.5128;1.6392;
859.2000;0.5144;1.6417;
859.5000;0.5104;1.6367;
859.8000;0.5120;1.6317;
860.1000;0.5088;1.6292;
860.4000;0.5112;1.6342;
860.7000;0.5104;1.6317;
861.0000;0.5120;1.6367;
861.3000;0.5136;1.6317;
861.6000;0.5136;1.6292;
861.9000;0.5128;1.6267;
862.2000;0.5120;1.6267;
862.5000;0.5120;1.6243;
862.8000;0.5128;1.6317;
863.1000;0.5112;1.6342;
863.4000;0.5136;1.6392;
863.7000;0.5112;1.6392;
864.0000;0.5120;1.6392;
864.3000;0.5120;1.6516;
864.6000;0.5120;1.6516;
864.9000;0.5112;1.6466;
865.2000;0.5136;1.6466;
865.5000;0.5120;1.6417;
865.8000;0.5128;1.6292;
866.1000;0.5104;1.6292;
866.4000;0.5112;1.6267;
866.7000;0.5120;1.6243;
867.0000;0.5104;1.6292;
867.3000;0.5104;1.6243;
867.6000;0.5112;1.6218;
867.9000;0.5112;1.6243;
868.2000;0.5096;1.6168;
868.5000;0.5112;1.6218;
868.8000;0.5136;1.6292;
869.1000;0.5128;1.6292;
869.4000;0.5104;1.6342;
869.7000;0.5120;1.6392;
870.0000;0.5096;1.6342;
870.3000;0.5120;1.6442;
870.6000;0.5169;1.6516;
870.9000;0.5112;1.6417;
871.2000;0.5128;1.6417;
871.5000;0.5063;1.6267;
871.8000;0.5120;1.6342;
872.1000;0.5112;1.6417;
872.4000;0.5096;1.6417;
872.7000;0.5104;1.6417;
873.0000;0.5112;1.6442;
873.3000;0.5136;1.6442;
873.6000;0.5136;1.6392;
873.9000;0.5136;1.6367;
874.2000;0.5128;1.6367;
874.5000;0.5177;1.6491;
874.8000;0.5104;1.6267;
875.1000;0.5112;1.6342;
875.4000;0.5128;1.6417;
875.7000;0.5112;1.6392;
876.0000;0.5112;1.6342;
876.3000;0.5104;1.6218;
876.6000;0.5112;1.6243;
876.9000;0.5136;1.6267;
877.2000;0.5112;1.6143;
877.5000;0.5112;1.6168;
877.8000;0.5088;1.6143;
878.1000;0.5104;1.6218;
878.4000;0.5088;1.6143;
878.7000;0.5096;1.6193;
879.0000;0.5112;1.6292;
879.3000;0.5112;1.6317;
879.6000;0.5104;1.6292;
879.9000;0.5096;1.6168;
880.2000;0.5120;1.6193;
880.5000;0.5128;1.6218;
880.8000;0.5104;1.6193;
881.1000;0.5031;1.6068;
881.4000;0.5128;1.6342;
881.7000;0.5104;1.6218;
882.0000;0.5104;1.6243;
882.3000;0.5112;1.6243;
882.6000;0.5104;1.6292;
882.9000;0.5120;1.6392;
883.2000;0.5104;1.6392;
883.5000;0.5120;1.6417;
883.8000;0.5063;1.6218;
884.1000;0.5079;1.6267;
884.4000;0.5169;1.6516;
884.7000;0.5112;1.6292;
885.0000;0.5104;1.6267;
885.3000;0.5096;1.6392;
885.6000;0.5120;1.6442;
885.9000;0.5185;1.6516;
886.2000;0.5112;1.6292;
886.5000;0.5128;1.6342;
886.8000;0.5112;1.6267;
887.1000;0.5112;1.6218;
887.4000;0.5136;1.6218;
887.7000;0.5120;1.6267;
888.0000;0.5120;1.6243;
888.3000;0.5120;1.6243;
888.6000;0.5104;1.6218;
888.9000;0.5063;1.6118;
889.2000;0.5104;1.6243;
889.5000;0.5120;1.6243;
889.8000;0.5096;1.6118;
890.1000;0.5055;1.6068;
890.4000;0.5104;1.6267;
890.7000;0.5096;1.6218;
891.0000;0.5063;1.6193;
891.3000;0.5104;1.6267;
891.6000;0.5104;1.6292;
891.9000;0.5104;1.6292;
892.2000;0.5128;1.6292;
892.5000;0.5120;1.6267;
892.8000;0.5120;1.6292;
893.1000;0.5112;1.6292;
893.4000;0.5112;1.6342;
893.7000;0.5071;1.6218;
894.0000;0.5104;1.6218;
894.3000;0.5104;1.6168;
894.6000;0.5104;1.6243;
894.9000;0.5112;1.6367;
895.2000;0.5104;1.6417;
895.5000;0.5153;1.6591;
895.8000;0.5096;1.6417;
896.1000;0.5112;1.6566;
896.4000;0.5096;1.6591;
896.7000;0.5096;1.6640;
897.0000;0.5104;1.6640;
897.3000;0.5144;1.6665;
897.6000;0.5096;1.6541;
897.9000;0.5096;1.6491;
898.2000;0.5104;1.6466;
898.5000;0.5120;1.6417;
898.8000;0.5112;1.6292;
899.1000;0.5104;1.6367;
899.4000;0.5104;1.6367;
899.7000;0.5104;1.6392;
900.0000;0.5104;1.6442;
900.3000;0.5088;1.6466;
900.6000;0.5120;1.6640;
900.9000;0.5063;1.6516;
901.2000;0.5112;1.6566;
901.5000;0.5104;1.6466;
901.8000;0.5120;1.6417;
902.1000;0.5112;1.6442;
902.4000;0.5104;1.6442;
902.7000;0.5096;1.6516;
903.0000;0.5096;1.6516;
903.3000;0.5104;1.6516;
903.6000;0.5071;1.6541;
903.9000;0.5104;1.6640;
904.2000;0.5096;1.6665;
904.5000;0.5112;1.6640;
904.8000;0.5096;1.6541;
905.1000;0.5128;1.6541;
905.4000;0.5104;1.6491;
905.7000;0.5079;1.6417;
906.0000;0.5079;1.6342;
906.3000;0.5112;1.6342;
906.6000;0.5055;1.6243;
906.9000;0.5096;1.6392;
907.2000;0.5112;1.6442;
907.5000;0.5120;1.6417;
907.8000;0.5120;1.6442;
908.1000;0.5104;1.6442;
908.4000;0.5096;1.6367;
908.7000;0.5128;1.6491;
909.0000;0.5112;1.6516;
909.3000;0.5096;1.6466;
909.6000;0.5096;1.6491;
909.9000;0.5104;1.6466;
910.2000;0.5104;1.6491;
910.5000;0.5112;1.6466;
910.8000;0.5153;1.6591;
911.1000;0.5112;1.6516;
911.4000;0.5104;1.6466;
911.7000;0.5112;1.6466;
912.0000;0.5120;1.6591;
912.3000;0.5210;1.6914;
912.6000;0.5104;1.6690;
912.9000;0.5055;1.6541;
913.2000;0.5096;1.6665;
913.5000;0.5104;1.6715;
913.8000;0.5104;1.6640;
914.1000;0.5071;1.6616;
914.4000;0.5079;1.6690;
914.7000;0.5104;1.6690;
915.0000;0.5055;1.6491;
915.3000;0.5096;1.6640;
915.6000;0.5120;1.6740;
915.9000;0.5112;1.6690;
916.2000;0.5120;1.6591;
916.5000;0.5096;1.6640;
916.8000;0.5039;1.6516;
917.1000;0.5104;1.6790;
917.4000;0.5120;1.6815;
917.7000;0.5047;1.6591;
918.0000;0.5088;1.6690;
918.3000;0.5096;1.6690;
918.6000;0.5104;1.6665;
918.9000;0.5096;1.6665;
919.2000;0.5104;1.6566;
919.5000;0.5112;1.6616;
919.8000;0.5096;1.6516;
920.1000;0.5120;1.6591;
920.4000;0.5104;1.6516;
920.7000;0.5104;1.6566;
921.0000;0.5096;1.6541;
921.3000;0.5104;1.6466;
921.6000;0.5128;1.6541;
921.9000;0.5096;1.6342;
922.2000;0.5096;1.6317;
922.5000;0.5128;1.6392;
922.8000;0.5112;1.6392;
923.1000;0.5104;1.6342;
923.4000;0.5096;1.6218;
923.7000;0.5104;1.6292;
924.0000;0.5104;1.6317;
924.3000;0.5088;1.6392;
924.6000;0.5079;1.6392;
924.9000;0.5088;1.6417;
925.2000;0.5096;1.6466;
925.5000;0.5112;1.6466;
925.8000;0.5088;1.6491;
926.1000;0.5096;1.6417;
926.4000;0.5120;1.6516;
926.7000;0.5079;1.6491;
927.0000;0.5096;1.6491;
927.3000;0.5088;1.6491;
927.6000;0.5088;1.6466;
927.9000;0.5096;1.6466;
928.2000;0.5104;1.6516;
928.5000;0.5104;1.6541;
928.8000;0.5096;1.6516;
929.1000;0.5088;1.6466;
929.4000;0.5112;1.6417;
929.7000;0.5120;1.6442;
930.0000;0.5096;1.6392;
930.3000;0.5120;1.6342;
930.6000;0.5096;1.6367;
930.9000;0.5112;1.6367;
931.2000;0.5096;1.6218;
931.5000;0.5096;1.6193;
931.8000;0.5088;1.6342;
932.1000;0.5096;1.6392;
932.4000;0.5071;1.6342;
932.7000;0.5104;1.6417;
933.0000;0.5104;1.6442;
933.3000;0.5112;1.6516;
933.6000;0.5120;1.6541;
933.9000;0.5104;1.6417;
934.2000;0.5104;1.6392;
934.5000;0.5120;1.6417;
934.8000;0.5104;1.6417;
935.1000;0.5079;1.6392;
935.4000;0.5112;1.6367;
935.7000;0.5096;1.6292;
936.0000;0.5088;1.6267;
936.3000;0.5079;1.6392;
936.6000;0.5079;1.6417;
936.9000;0.5088;1.6442;
937.2000;0.5071;1.6442;
937.5000;0.5096;1.6417;
937.8000;0.5088;1.6417;
938.1000;0.5096;1.6466;
938.4000;0.5096;1.6491;
938.7000;0.5071;1.6566;
939.0000;0.5079;1.6640;
939.3000;0.5088;1.6566;
939.6000;0.5071;1.6491;
939.9000;0.5079;1.6442;
940.2000;0.5088;1.6417;
940.5000;0.5079;1.6417;
940.8000;0.5088;1.6541;
941.1000;0.5088;1.6541;
941.4000;0.5063;1.6491;
941.7000;0.5096;1.6541;
942.0000;0.5112;1.6665;
942.3000;0.5112;1.6616;
942.6000;0.5104;1.6591;
942.9000;0.5112;1.6541;
943.2000;0.5112;1.6516;
943.5000;0.4998;1.6218;
943.8000;0.5104;1.6417;
944.1000;0.5104;1.6317;
944.4000;0.5104;1.6367;
944.7000;0.5096;1.6417;
945.0000;0.5088;1.6243;
945.3000;0.5088;1.6243;
945.6000;0.5088;1.6243;
945.9000;0.5088;1.6292;
946.2000;0.5120;1.6466;
946.5000;0.5096;1.6417;
946.8000;0.5096;1.6417;
947.1000;0.5104;1.6442;
947.4000;0.5104;1.6442;
947.7000;0.5096;1.6491;
948.0000;0.5088;1.6491;
948.3000;0.5079;1.6367;
948.6000;0.5104;1.6417;
948.9000;0.5104;1.6342;
949.2000;0.5096;1.6243;
949.5000;0.5104;1.6243;
949.8000;0.5104;1.6218;
950.1000;0.5088;1.6267;
950.4000;0.5071;1.6218;
950.7000;0.5079;1.6143;
951.0000;0.5088;1.6193;
951.3000;0.5104;1.6317;
951.6000;0.5088;1.6243;
951.9000;0.5088;1.6392;
952.2000;0.5096;1.6491;
952.5000;0.5071;1.6491;
952.8000;0.5079;1.6541;
953.1000;0.5177;1.6765;
953.4000;0.5104;1.6541;
953.7000;0.5096;1.6417;
954.0000;0.5104;1.6392;
954.3000;0.5096;1.6392;
954.6000;0.5112;1.6392;
954.9000;0.5104;1.6392;
955.2000;0.5104;1.6367;
955.5000;0.5096;1.6317;
955.8000;0.5096;1.6317;
956.1000;0.5104;1.6367;
956.4000;0.5112;1.6442;
956.7000;0.5088;1.6417;
957.0000;0.5096;1.6491;
957.3000;0.5088;1.6466;
957.6000;0.5136;1.6516;
957.9000;0.5104;1.6417;
958.2000;0.5104;1.6466;
958.5000;0.5088;1.6292;
958.8000;0.5104;1.6267;
959.1000;0.5079;1.6243;
959.4000;0.5088;1.6218;
959.7000;0.5104;1.6267;
960.0000;0.5104;1.6267;
960.3000;0.5088;1.6218;
960.6000;0.5071;1.6218;
960.9000;0.5088;1.6267;
961.2000;0.5079;1.6292;
961.5000;0.5088;1.6317;
961.8000;0.5071;1.6292;
962.1000;0.5079;1.6317;
962.4000;0.5047;1.6193;
962.7000;0.5055;1.6168;
963.0000;0.5071;1.6218;
963.3000;0.5088;1.6292;
963.6000;0.5088;1.6218;
963.9000;0.5079;1.6193;
964.2000;0.5088;1.6243;
964.5000;0.5088;1.6317;
964.8000;0.5079;1.6218;
965.1000;0.5096;1.6218;
965.4000;0.5071;1.6168;
965.7000;0.5104;1.6218;
966.0000;0.5096;1.6218;
966.3000;0.5193;1.6466;
966.6000;0.5096;1.6317;
966.9000;0.5096;1.6317;
967.2000;0.5112;1.6392;
967.5000;0.5104;1.6342;
967.8000;0.5104;1.6292;
968.1000;0.5104;1.6218;
968.4000;0.5104;1.6143;
968.7000;0.5104;1.6168;
969.0000;0.5096;1.6168;
969.3000;0.5079;1.6168;
969.6000;0.5088;1.6118;
969.9000;0.5104;1.6093;
970.2000;0.5096;1.6068;
970.5000;0.5104;1.6118;
970.8000;0.5096;1.6093;
971.1000;0.5104;1.6168;
971.4000;0.5088;1.6143;
971.7000;0.5088;1.6193;
972.0000;0.5079;1.6193;
972.3000;0.5079;1.6218;
972.6000;0.5104;1.6243;
972.9000;0.5096;1.6243;
973.2000;0.5079;1.6218;
973.5000;0.5096;1.6317;
973.8000;0.5088;1.6342;
974.1000;0.5088;1.6367;
974.4000;0.5096;1.6267;
974.7000;0.5088;1.6292;
975.0000;0.5079;1.6317;
975.3000;0.5104;1.6442;
975.6000;0.5088;1.6367;
975.9000;0.5096;1.6417;
976.2000;0.5104;1.6392;
976.5000;0.5071;1.6292;
976.8000;0.5079;1.6243;
977.1000;0.5079;1.6317;
977.4000;0.5088;1.6267;
977.7000;0.5079;1.6367;
978.0000;0.5079;1.6267;
978.3000;0.5112;1.6317;
978.6000;0.5104;1.6342;
978.9000;0.5079;1.6317;
979.2000;0.5096;1.6342;
979.5000;0.5104;1.6342;
979.8000;0.5063;1.6168;
980.1000;0.5104;1.6267;
980.4000;0.5104;1.6292;
980.7000;0.5088;1.6267;
981.0000;0.5088;1.6218;
981.3000;0.5096;1.6218;
981.6000;0.5088;1.6292;
981.9000;0.5096;1.6292;
982.2000;0.5104;1.6317;
982.5000;0.5079;1.6243;
982.8000;0.5071;1.6193;
983.1000;0.5079;1.6193;
983.4000;0.5071;1.6118;
983.7000;0.5079;1.6143;
984.0000;0.5088;1.6168;
984.3000;0.5096;1.6218;
984.6000;0.5096;1.6218;
984.9000;0.5088;1.6267;
985.2000;0.5128;1.6367;
985.5000;0.5079;1.6267;
985.8000;0.5079;1.6267;
986.1000;0.5088;1.6267;
986.4000;0.5096;1.6342;
986.7000;0.5079;1.6342;
987.0000;0.5055;1.6392;
987.3000;0.5112;1.6491;
987.6000;0.5071;1.6392;
987.9000;0.5088;1.6442;
988.2000;0.5096;1.6491;
988.5000;0.5079;1.6317;
988.8000;0.5079;1.6292;
989.1000;0.5096;1.6342;
989.4000;0.5079;1.6292;
989.7000;0.5112;1.6317;
990.0000;0.5096;1.6267;
990.3000;0.5096;1.6243;
990.6000;0.5104;1.6292;
990.9000;0.5104;1.6516;
991.2000;0.5088;1.6566;
991.5000;0.5088;1.6516;
991.8000;0.5096;1.6516;
992.1000;0.5079;1.6392;
992.4000;0.5079;1.6317;
992.7000;0.5071;1.6243;
993.0000;0.5055;1.6193;
993.3000;0.5104;1.6267;
993.6000;0.5071;1.6267;
993.9000;0.5079;1.6367;
994.2000;0.5096;1.6442;
994.5000;0.5104;1.6417;
994.8000;0.5104;1.6317;
995.1000;0.5096;1.6342;
995.4000;0.5071;1.6292;
995.7000;0.5088;1.6417;
996.0000;0.5079;1.6392;
996.3000;0.5096;1.6442;
996.6000;0.5071;1.6392;
996.9000;0.5039;1.6143;
997.2000;0.5120;1.6342;
997.5000;0.5096;1.6267;
997.8000;0.5071;1.6243;
998.1000;0.5079;1.6292;
998.4000;0.5104;1.6317;
998.7000;0.5079;1.6118;
999.0000;0.5088;1.6143;
999.3000;0.5104;1.6267;
999.6000;0.5096;1.6218;
999.9000;0.5096;1.6118;
1000.2000;0.5071;1.6168;
1000.5000;0.5096;1.6243;
1000.8000;0.5088;1.6218;
1001.1000;0.5096;1.6193;
1001.4000;0.5079;1.6267;
1001.7000;0.5112;1.6392;
1002.0000;0.5047;1.6267;
1002.3000;0.5096;1.6442;
1002.6000;0.5088;1.6442;
1002.9000;0.5128;1.6541;
1003.2000;0.5079;1.6367;
1003.5000;0.5088;1.6342;
1003.8000;0.5177;1.6616;
1004.1000;0.5071;1.6367;
1004.4000;0.5136;1.6491;
1004.7000;0.5088;1.6392;
1005.0000;0.5088;1.6541;
1005.3000;0.5079;1.6640;
1005.6000;0.5096;1.6715;
1005.9000;0.5096;1.6640;
1006.2000;0.5079;1.6616;
1006.5000;0.5079;1.6665;
1006.8000;0.5071;1.6591;
1007.1000;0.5096;1.6715;
1007.4000;0.5096;1.6616;
1007.7000;0.5096;1.6640;
1008.0000;0.5063;1.6566;
1008.3000;0.5071;1.6566;
1008.6000;0.5079;1.6541;
1008.9000;0.5055;1.6491;
1009.2000;0.5079;1.6392;
1009.5000;0.5071;1.6292;
1009.8000;0.5079;1.6367;
1010.1000;0.5071;1.6342;
1010.4000;0.5079;1.6292;
1010.7000;0.5144;1.6591;
1011.0000;0.5079;1.6417;
1011.3000;0.5079;1.6392;
1011.6000;0.5079;1.6317;
1011.9000;0.5071;1.6367;
1012.2000;0.5071;1.6367;
1012.5000;0.5088;1.6417;
1012.8000;0.5063;1.6442;
1013.1000;0.5079;1.6491;
1013.4000;0.5088;1.6417;
1013.7000;0.5096;1.6566;
1014.0000;0.5088;1.6566;
1014.3000;0.5096;1.6442;
1014.6000;0.5120;1.6466;
1014.9000;0.5079;1.6417;
1015.2000;0.5079;1.6417;
1015.5000;0.5079;1.6317;
1015.8000;0.5079;1.6243;
1016.1000;0.5079;1.6317;
1016.4000;0.5071;1.6267;
1016.7000;0.5079;1.6317;
1017.0000;0.5079;1.6417;
1017.3000;0.5071;1.6292;
1017.6000;0.5079;1.6267;
1017.9000;0.5071;1.6143;
1018.2000;0.5071;1.6118;
1018.5000;0.5104;1.6218;
1018.8000;0.5104;1.6367;
1019.1000;0.5079;1.6218;
1019.4000;0.5055;1.6118;
1019.7000;0.5128;1.6342;
1020.0000;0.5088;1.6292;
1020.3000;0.5088;1.6267;
1020.6000;0.5071;1.6317;
1020.9000;0.5071;1.6342;
1021.2000;0.5047;1.6118;
1021.5000;0.5071;1.6093;
1021.8000;0.5096;1.6193;
1022.1000;0.4990;1.5919;
1022.4000;0.5079;1.6168;
1022.7000;0.5063;1.6143;
1023.0000;0.5096;1.6193;
1023.3000;0.5063;1.6168;
1023.6000;0.5071;1.6118;
1023.9000;0.5088;1.6143;
1024.2000;0.5071;1.6143;
1024.5000;0.5047;1.6143;
1024.8000;0.5071;1.6168;
1025.1000;0.5088;1.6292;
1025.4000;0.5071;1.6292;
1025.7000;0.5096;1.6342;
1026.0000;0.5063;1.6317;
1026.3000;0.5088;1.6442;
1026.6000;0.5096;1.6541;
1026.9000;0.5096;1.6591;
1027.2000;0.5088;1.6466;
1027.5000;0.5112;1.6516;
1027.8000;0.5047;1.6442;
1028.1000;0.5079;1.6466;
1028.4000;0.5112;1.6442;
1028.7000;0.5079;1.6292;
1029.0000;0.5096;1.6292;
1029.3000;0.5063;1.6218;
1029.6000;0.5079;1.6243;
1029.9000;0.5079;1.6267;
1030.2000;0.5071;1.6193;
1030.5000;0.5088;1.6292;
1030.8000;0.5071;1.6218;
1031.1000;0.5063;1.6193;
1031.4000;0.5071;1.6292;
1031.7000;0.5071;1.6317;
1032.0000;0.5055;1.6267;
1032.3000;0.5169;1.6640;
1032.6000;0.5063;1.6367;
1032.9000;0.5104;1.6417;
1033.2000;0.5096;1.6367;
1033.5000;0.5153;1.6491;
1033.8000;0.5088;1.6267;
1034.1000;0.5104;1.6317;
1034.4000;0.5096;1.6218;
1034.7000;0.5071;1.6218;
1035.0000;0.5071;1.6193;
1035.3000;0.5088;1.6193;
1035.6000;0.5079;1.6143;
1035.9000;0.5079;1.6143;
1036.2000;0.5088;1.6193;
1036.5000;0.5039;1.5969;
1036.8000;0.5071;1.6093;
1037.1000;0.5079;1.6267;
1037.4000;0.5055;1.6118;
1037.7000;0.5079;1.6168;
1038.0000;0.5079;1.6168;
1038.3000;0.5088;1.6193;
1038.6000;0.5063;1.6118;
1038.9000;0.5079;1.6243;
1039.2000;0.5088;1.6367;
1039.5000;0.5088;1.6317;
1039.8000;0.5063;1.6193;
1040.1000;0.5071;1.6267;
1040.4000;0.5079;1.6417;
1040.7000;0.5079;1.6342;
1041.0000;0.5079;1.6367;
1041.3000;0.5071;1.6317;
1041.6000;0.5071;1.6317;
1041.9000;0.5006;1.6243;
1042.2000;0.5071;1.6267;
1042.5000;0.5088;1.6292;
1042.8000;0.5088;1.6243;
1043.1000;0.5071;1.6193;
1043.4000;0.5047;1.6243;
1043.7000;0.5079;1.6367;
1044.0000;0.5063;1.6417;
1044.3000;0.5055;1.6417;
1044.6000;0.5079;1.6392;
1044.9000;0.5055;1.6466;
1045.2000;0.5079;1.6392;
1045.5000;0.5088;1.6342;
1045.8000;0.5088;1.6392;
1046.1000;0.5079;1.6342;
1046.4000;0.5088;1.6292;
1046.7000;0.5088;1.6267;
1047.0000;0.5104;1.6093;
1047.3000;0.5079;1.6019;
1047.6000;0.5112;1.6093;
1047.9000;0.5104;1.6143;
1048.2000;0.5104;1.6243;
1048.5000;0.5096;1.6168;
1048.8000;0.5071;1.6143;
1049.1000;0.5079;1.6143;
1049.4000;0.5079;1.6093;
1049.7000;0.5088;1.6118;
1050.0000;0.5079;1.6218;
1050.3000;0.5079;1.6193;
1050.6000;0.5112;1.6342;
1050.9000;0.5071;1.6267;
1051.2000;0.5063;1.6218;
1051.5000;0.5063;1.6243;
1051.8000;0.5096;1.6342;
1052.1000;0.5055;1.6292;
1052.4000;0.5071;1.6367;
1052.7000;0.5063;1.6392;
1053.0000;0.5071;1.6317;
1053.3000;0.5079;1.6317;
1053.6000;0.5071;1.6292;
1053.9000;0.5055;1.6218;
1054.2000;0.5063;1.6143;
1054.5000;0.5055;1.6193;
1054.8000;0.5047;1.6218;
1055.1000;0.5071;1.6342;
1055.4000;0.5055;1.6392;
1055.7000;0.5063;1.6342;
1056.0000;0.5096;1.6317;
1056.3000;0.5063;1.6243;
1056.6000;0.5161;1.6516;
1056.9000;0.5055;1.6292;
1057.2000;0.5071;1.6367;
1057.5000;0.5161;1.6616;
1057.8000;0.5088;1.6442;
1058.1000;0.5096;1.6491;
1058.4000;0.5096;1.6442;
1058.7000;0.5104;1.6342;
1059.0000;0.5088;1.6292;
1059.3000;0.5088;1.6342;
1059.6000;0.5071;1.6342;
1059.9000;0.5079;1.6317;
1060.2000;0.5071;1.6168;
1060.5000;0.5071;1.6168;
1060.8000;0.5079;1.6267;
1061.1000;0.5096;1.6342;
1061.4000;0.5096;1.6392;
1061.7000;0.5079;1.6342;
1062.0000;0.5079;1.6417;
1062.3000;0.5088;1.6442;
1062.6000;0.5088;1.6417;
1062.9000;0.5079;1.6367;
1063.2000;0.5079;1.6342;
1063.5000;0.5096;1.6392;
1063.8000;0.5079;1.6392;
1064.1000;0.5079;1.6392;
1064.4000;0.5079;1.6367;
1064.7000;0.5088;1.6367;
1065.0000;0.5079;1.6267;
1065.3000;0.5088;1.6243;
1065.6000;0.5088;1.6243;
1065.9000;0.5071;1.6243;
1066.2000;0.5088;1.6367;
1066.5000;0.5063;1.6267;
1066.8000;0.5063;1.6267;
1067.1000;0.5079;1.6267;
1067.4000;0.5079;1.6367;
1067.7000;0.5071;1.6367;
1068.0000;0.5088;1.6442;
1068.3000;0.5079;1.6442;
1068.6000;0.5071;1.6566;
1068.9000;0.5079;1.6466;
1069.2000;0.5071;1.6317;
1069.5000;0.5071;1.6292;
1069.8000;0.5071;1.6193;
1070.1000;0.5055;1.6243;
1070.4000;0.5071;1.6243;
1070.7000;0.5071;1.6243;
1071.0000;0.5104;1.6417;
1071.3000;0.5071;1.6342;
1071.6000;0.5055;1.6267;
1071.9000;0.5039;1.6243;
1072.2000;0.5063;1.6392;
1072.5000;0.5104;1.6541;
1072.8000;0.5071;1.6541;
1073.1000;0.5063;1.6491;
1073.4000;0.5079;1.6516;
1073.7000;0.5088;1.6516;
1074.0000;0.5096;1.6640;
1074.3000;0.5079;1.6616;
1074.6000;0.5104;1.6616;
1074.9000;0.5096;1.6566;
1075.2000;0.5096;1.6417;
1075.5000;0.5071;1.6367;
1075.8000;0.5071;1.6392;
1076.1000;0.5079;1.6342;
1076.4000;0.5096;1.6292;
1076.7000;0.5088;1.6292;
1077.0000;0.5063;1.6267;
1077.3000;0.5071;1.6292;
1077.6000;0.5071;1.6267;
1077.9000;0.5079;1.6218;
1078.2000;0.5112;1.6243;
1078.5000;0.5104;1.6317;
1078.8000;0.5071;1.6292;
1079.1000;0.5071;1.6292;
1079.4000;0.5047;1.6292;
1079.7000;0.5055;1.6267;
1080.0000;0.5088;1.6417;
1080.3000;0.5071;1.6367;
1080.6000;0.5071;1.6442;
1080.9000;0.5071;1.6317;
1081.2000;0.5063;1.6392;
1081.5000;0.4998;1.6243;
1081.8000;0.5014;1.6243;
1082.1000;0.5055;1.6417;
1082.4000;0.5047;1.6466;
1082.7000;0.5063;1.6566;
1083.0000;0.5022;1.6442;
1083.3000;0.5079;1.6591;
1083.6000;0.5079;1.6466;
1083.9000;0.5071;1.6516;
1084.2000;0.5079;1.6516;
1084.5000;0.5071;1.6442;
1084.8000;0.5096;1.6466;
1085.1000;0.5079;1.6392;
1085.4000;0.5079;1.6367;
1085.7000;0.5071;1.6342;
1086.0000;0.5063;1.6317;
1086.3000;0.5063;1.6392;
1086.6000;0.5039;1.6317;
1086.9000;0.5088;1.6491;
1087.2000;0.5063;1.6367;
1087.5000;0.5079;1.6466;
1087.8000;0.5120;1.6665;
1088.1000;0.5071;1.6516;
1088.4000;0.5112;1.6640;
1088.7000;0.5079;1.6616;
1089.0000;0.5088;1.6591;
1089.3000;0.5079;1.6665;
1089.6000;0.5071;1.6665;
1089.9000;0.5071;1.6640;
1090.2000;0.5120;1.6690;
1090.5000;0.5079;1.6541;
1090.8000;0.5063;1.6466;
