time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5112;1.6168;
835.2000;0.5112;1.6143;
835.5000;0.5177;1.6292;
835.8000;0.5120;1.6093;
836.1000;0.5120;1.6044;
836.4000;0.5144;1.6093;
836.7000;0.5120;1.6068;
837.0000;0.5063;1.5944;
837.3000;0.5104;1.6044;
837.6000;0.5128;1.6044;
837.9000;0.5144;1.6093;
838.2000;0.5104;1.6068;
838.5000;0.5161;1.6143;
838.8000;0.5120;1.6019;
839.1000;0.5128;1.6068;
839.4000;0.5112;1.6068;
839.7000;0.5096;1.5994;
840.0000;0.5104;1.6019;
840.3000;0.5161;1.6168;
840.6000;0.5112;1.6044;
840.9000;0.5104;1.6044;
841.2000;0.5128;1.6068;
841.5000;0.5104;1.6093;
841.8000;0.5112;1.6168;
842.1000;0.5112;1.6118;
842.4000;0.5079;1.6068;
842.7000;0.5136;1.6168;
843.0000;0.5096;1.6093;
843.3000;0.5096;1.6019;
843.6000;0.5096;1.5869;
843.9000;0.5112;1.5820;
844.2000;0.5112;1.5894;
844.5000;0.5120;1.5894;
844.8000;0.5112;1.5919;
845.1000;0.5136;1.5944;
845.4000;0.5112;1.5845;
845.7000;0.5120;1.5845;
846.0000;0.5136;1.5845;
846.3000;0.5120;1.5770;
846.6000;0.5128;1.5770;
846.9000;0.5120;1.5745;
847.2000;0.5112;1.5745;
847.5000;0.5112;1.5820;
847.8000;0.5144;1.5919;
848.1000;0.5120;1.5869;
848.4000;0.5128;1.5820;
848.7000;0.5104;1.5770;
849.0000;0.5088;1.5770;
849.3000;0.5120;1.5845;
849.6000;0.5136;1.5869;
849.9000;0.5136;1.5919;
850.2000;0.5104;1.5795;
850.5000;0.5104;1.5894;
850.8000;0.5112;1.6019;
851.1000;0.5128;1.5944;
851.4000;0.5096;1.5845;
851.7000;0.5096;1.5845;
852.0000;0.5120;1.5869;
852.3000;0.5071;1.5820;
852.6000;0.5096;1.5820;
852.9000;0.5104;1.5820;
853.2000;0.5104;1.5845;
853.5000;0.5096;1.5894;
853.8000;0.5104;1.5919;
854.1000;0.5120;1.5919;
854.4000;0.5169;1.6093;
854.7000;0.5104;1.6019;
855.0000;0.5120;1.6068;
855.3000;0.5104;1.6044;
855.6000;0.5120;1.6143;
855.9000;0.5112;1.6118;
856.2000;0.5104;1.6019;
856.5000;0.5088;1.5969;
856.8000;0.5112;1.5969;
857.1000;0.5104;1.5919;
857.4000;0.5120;1.5969;
857.7000;0.5096;1.5919;
858.0000;0.5096;1.5944;
858.3000;0.5104;1.5994;
858.6000;0.5047;1.5869;
858.9000;0.5096;1.5969;
859.2000;0.5112;1.6019;
859.5000;0.5161;1.6118;
859.8000;0.5104;1.5969;
860.1000;0.5071;1.5869;
860.4000;0.5128;1.6068;
860.7000;0.5120;1.6068;
861.0000;0.5112;1.6068;
861.3000;0.5128;1.6068;
861.6000;0.5104;1.6019;
861.9000;0.5104;1.6044;
862.2000;0.5120;1.5994;
862.5000;0.5112;1.5919;
862.8000;0.5112;1.5969;
863.1000;0.5088;1.5845;
863.4000;0.5104;1.5869;
863.7000;0.5112;1.5894;
864.0000;0.5128;1.5994;
864.3000;0.5104;1.5994;
864.6000;0.5079;1.5969;
864.9000;0.5104;1.6093;
865.2000;0.5104;1.6019;
865.5000;0.5104;1.5944;
865.8000;0.5096;1.5994;
866.1000;0.5079;1.5969;
866.4000;0.5112;1.6093;
866.7000;0.5120;1.6168;
867.0000;0.5104;1.6218;
867.3000;0.5112;1.6193;
867.6000;0.5112;1.6168;
867.9000;0.5096;1.6019;
868.2000;0.5104;1.6068;
868.5000;0.5104;1.6019;
868.8000;0.5112;1.6068;
869.1000;0.5088;1.6044;
869.4000;0.5104;1.6044;
869.7000;0.5104;1.5969;
870.0000;0.5136;1.6044;
870.3000;0.5112;1.6019;
870.6000;0.5104;1.6068;
870.9000;0.5088;1.6044;
871.2000;0.5120;1.6118;
871.5000;0.5120;1.6143;
871.8000;0.5112;1.6044;
872.1000;0.5112;1.6143;
872.4000;0.5104;1.6118;
872.7000;0.5112;1.6168;
873.0000;0.5096;1.6068;
873.3000;0.5128;1.6193;
873.6000;0.5112;1.6068;
873.9000;0.5112;1.6068;
874.2000;0.5079;1.5944;
874.5000;0.5096;1.5994;
874.8000;0.5104;1.6019;
875.1000;0.5128;1.6193;
875.4000;0.5079;1.6193;
875.7000;0.5153;1.6317;
876.0000;0.5112;1.6168;
876.3000;0.5128;1.6118;
876.6000;0.5104;1.6019;
876.9000;0.5096;1.6019;
877.2000;0.5112;1.6093;
877.5000;0.5096;1.6093;
877.8000;0.5096;1.6093;
878.1000;0.5112;1.6143;
878.4000;0.5096;1.6243;
878.7000;0.5088;1.6243;
879.0000;0.5088;1.6193;
879.3000;0.5079;1.6093;
879.6000;0.5096;1.6168;
879.9000;0.5088;1.6143;
880.2000;0.5104;1.6143;
880.5000;0.5104;1.6218;
880.8000;0.5112;1.6342;
881.1000;0.5104;1.6317;
881.4000;0.5136;1.6342;
881.7000;0.5104;1.6292;
882.0000;0.5079;1.6267;
882.3000;0.5128;1.6417;
882.6000;0.5088;1.6267;
882.9000;0.5096;1.6243;
883.2000;0.5120;1.6367;
883.5000;0.5096;1.6292;
883.8000;0.5104;1.6317;
884.1000;0.5128;1.6417;
884.4000;0.5079;1.6243;
884.7000;0.5088;1.6218;
885.0000;0.5063;1.6118;
885.3000;0.5104;1.6168;
885.6000;0.5088;1.6243;
885.9000;0.5104;1.6267;
886.2000;0.5088;1.6218;
886.5000;0.5096;1.6218;
886.8000;0.5104;1.6218;
887.1000;0.5055;1.6093;
887.4000;0.5112;1.6218;
887.7000;0.5079;1.6118;
888.0000;0.5096;1.6093;
888.3000;0.5071;1.6093;
888.6000;0.5071;1.6019;
888.9000;0.5096;1.6093;
889.2000;0.5104;1.6267;
889.5000;0.5088;1.6317;
889.8000;0.5161;1.6516;
890.1000;0.5104;1.6342;
890.4000;0.5088;1.6367;
890.7000;0.5104;1.6392;
891.0000;0.5096;1.6367;
891.3000;0.5104;1.6392;
891.6000;0.5096;1.6342;
891.9000;0.5096;1.6417;
892.2000;0.5096;1.6417;
892.5000;0.5055;1.6267;
892.8000;0.5088;1.6342;
893.1000;0.5112;1.6417;
893.4000;0.5079;1.6342;
893.7000;0.5088;1.6292;
894.0000;0.5088;1.6267;
894.3000;0.5096;1.6218;
894.6000;0.5096;1.6243;
894.9000;0.5088;1.6218;
895.2000;0.5096;1.6243;
895.5000;0.5055;1.6093;
895.8000;0.5096;1.6193;
896.1000;0.5128;1.6243;
896.4000;0.5104;1.6218;
896.7000;0.5104;1.6193;
897.0000;0.5079;1.6168;
897.3000;0.5096;1.6093;
897.6000;0.5104;1.6118;
897.9000;0.5096;1.6143;
898.2000;0.5096;1.6143;
898.5000;0.5096;1.6118;
898.8000;0.5079;1.6019;
899.1000;0.5088;1.6118;
899.4000;0.5063;1.6193;
899.7000;0.5079;1.6267;
900.0000;0.5079;1.6193;
900.3000;0.5079;1.6093;
900.6000;0.5079;1.6019;
900.9000;0.5088;1.5994;
901.2000;0.5071;1.5919;
901.5000;0.5079;1.5944;
901.8000;0.5096;1.6019;
902.1000;0.5104;1.6118;
902.4000;0.5112;1.6193;
902.7000;0.5096;1.6044;
903.0000;0.5096;1.6044;
903.3000;0.5079;1.6044;
903.6000;0.5088;1.6068;
903.9000;0.5088;1.6118;
904.2000;0.5096;1.6019;
904.5000;0.5161;1.6143;
904.8000;0.5088;1.6093;
905.1000;0.5096;1.6044;
905.4000;0.5079;1.5919;
905.7000;0.5104;1.5944;
906.0000;0.5104;1.5994;
906.3000;0.5088;1.6044;
906.6000;0.5088;1.6044;
906.9000;0.5088;1.6044;
907.2000;0.5112;1.6143;
907.5000;0.5096;1.6068;
907.8000;0.5088;1.6143;
908.1000;0.5088;1.6143;
908.4000;0.5104;1.6218;
908.7000;0.5088;1.6118;
909.0000;0.5063;1.6068;
909.3000;0.5096;1.5994;
909.6000;0.5193;1.6292;
909.9000;0.5104;1.6093;
910.2000;0.5088;1.6044;
910.5000;0.5112;1.6193;
910.8000;0.5144;1.6342;
911.1000;0.5112;1.6218;
911.4000;0.5079;1.6118;
911.7000;0.4998;1.5944;
912.0000;0.5104;1.6118;
912.3000;0.5096;1.6168;
912.6000;0.5079;1.6143;
912.9000;0.5128;1.6342;
913.2000;0.5088;1.6267;
913.5000;0.5096;1.6317;
913.8000;0.5104;1.6292;
914.1000;0.5112;1.6317;
914.4000;0.5079;1.6342;
914.7000;0.5104;1.6392;
915.0000;0.5104;1.6442;
915.3000;0.5104;1.6417;
915.6000;0.5079;1.6367;
915.9000;0.5096;1.6267;
916.2000;0.5096;1.6417;
916.5000;0.5079;1.6392;
916.8000;0.5088;1.6342;
917.1000;0.5079;1.6292;
917.4000;0.5088;1.6267;
917.7000;0.5104;1.6218;
918.0000;0.5079;1.6218;
918.3000;0.5096;1.6243;
918.6000;0.5144;1.6267;
918.9000;0.5112;1.6193;
919.2000;0.5144;1.6342;
919.5000;0.5128;1.6243;
919.8000;0.5104;1.6168;
920.1000;0.5104;1.6193;
920.4000;0.5079;1.6093;
920.7000;0.5096;1.6143;
921.0000;0.5112;1.6193;
921.3000;0.5088;1.6068;
921.6000;0.5079;1.6093;
921.9000;0.5088;1.6044;
922.2000;0.5088;1.6093;
922.5000;0.5088;1.6143;
922.8000;0.5096;1.6193;
923.1000;0.5088;1.6143;
923.4000;0.5112;1.6292;
923.7000;0.5088;1.6292;
924.0000;0.5104;1.6342;
924.3000;0.5079;1.6342;
924.6000;0.5120;1.6541;
924.9000;0.5096;1.6491;
925.2000;0.5063;1.6442;
925.5000;0.5071;1.6417;
925.8000;0.5079;1.6466;
926.1000;0.5088;1.6516;
926.4000;0.5079;1.6466;
926.7000;0.5128;1.6541;
927.0000;0.5071;1.6342;
927.3000;0.5096;1.6392;
927.6000;0.5063;1.6392;
927.9000;0.5088;1.6367;
928.2000;0.5071;1.6342;
928.5000;0.5112;1.6392;
928.8000;0.5128;1.6516;
929.1000;0.5088;1.6466;
929.4000;0.5039;1.6317;
929.7000;0.5096;1.6417;
930.0000;0.5096;1.6541;
930.3000;0.5136;1.6566;
930.6000;0.5096;1.6367;
930.9000;0.5096;1.6491;
931.2000;0.5079;1.6442;
931.5000;0.5096;1.6491;
931.8000;0.5071;1.6392;
932.1000;0.5047;1.6267;
932.4000;0.5096;1.6342;
932.7000;0.5088;1.6317;
933.0000;0.5096;1.6317;
933.3000;0.5088;1.6218;
933.6000;0.5088;1.6342;
933.9000;0.5112;1.6442;
934.2000;0.5039;1.6267;
934.5000;0.5088;1.6367;
934.8000;0.5071;1.6292;
935.1000;0.5088;1.6367;
935.4000;0.5071;1.6317;
935.7000;0.5063;1.6193;
936.0000;0.5071;1.6292;
936.3000;0.5063;1.6442;
936.6000;0.5088;1.6516;
936.9000;0.5063;1.6367;
937.2000;0.5063;1.6292;
937.5000;0.5071;1.6193;
937.8000;0.5120;1.6317;
938.1000;0.5096;1.6392;
938.4000;0.5063;1.6317;
938.7000;0.5079;1.6466;
939.0000;0.5079;1.6417;
939.3000;0.5088;1.6367;
939.6000;0.5079;1.6218;
939.9000;0.5096;1.6218;
940.2000;0.5063;1.6243;
940.5000;0.5063;1.6218;
940.8000;0.5063;1.6218;
941.1000;0.5063;1.6218;
941.4000;0.5112;1.6243;
941.7000;0.5088;1.6218;
942.0000;0.5088;1.6243;
942.3000;0.5088;1.6243;
942.6000;0.5088;1.6218;
942.9000;0.5079;1.6243;
943.2000;0.5104;1.6417;
943.5000;0.5112;1.6317;
943.8000;0.5079;1.6267;
944.1000;0.5063;1.6267;
944.4000;0.5063;1.6292;
944.7000;0.5088;1.6292;
945.0000;0.5014;1.6218;
945.3000;0.5079;1.6392;
945.6000;0.5071;1.6317;
945.9000;0.5071;1.6218;
946.2000;0.5079;1.6193;
946.5000;0.5071;1.6168;
946.8000;0.5088;1.6193;
947.1000;0.5088;1.6218;
947.4000;0.5112;1.6342;
947.7000;0.5088;1.6317;
948.0000;0.5088;1.6342;
948.3000;0.5079;1.6243;
948.6000;0.5071;1.6193;
948.9000;0.5071;1.6168;
949.2000;0.5055;1.6093;
949.5000;0.5096;1.6168;
949.8000;0.5063;1.6068;
950.1000;0.5079;1.6044;
950.4000;0.5039;1.6019;
950.7000;0.5063;1.6093;
951.0000;0.5079;1.6118;
951.3000;0.5079;1.6093;
951.6000;0.5031;1.6093;
951.9000;0.5063;1.6218;
952.2000;0.5096;1.6317;
952.5000;0.5079;1.6218;
952.8000;0.5088;1.6143;
953.1000;0.5128;1.6243;
953.4000;0.5112;1.6267;
953.7000;0.5112;1.6243;
954.0000;0.5104;1.6267;
954.3000;0.5112;1.6267;
954.6000;0.5112;1.6317;
954.9000;0.5039;1.6143;
955.2000;0.5063;1.6292;
955.5000;0.5031;1.6168;
955.8000;0.5144;1.6516;
956.1000;0.5071;1.6442;
956.4000;0.5169;1.6640;
956.7000;0.5079;1.6442;
957.0000;0.5088;1.6466;
957.3000;0.5079;1.6442;
957.6000;0.5079;1.6392;
957.9000;0.5079;1.6417;
958.2000;0.5071;1.6442;
958.5000;0.5088;1.6516;
958.8000;0.5014;1.6417;
959.1000;0.5047;1.6491;
959.4000;0.5055;1.6417;
959.7000;0.5006;1.6193;
960.0000;0.5088;1.6392;
960.3000;0.5079;1.6342;
960.6000;0.5071;1.6292;
960.9000;0.5079;1.6342;
961.2000;0.5079;1.6367;
961.5000;0.5079;1.6392;
961.8000;0.5063;1.6417;
962.1000;0.5088;1.6516;
962.4000;0.5063;1.6491;
962.7000;0.5063;1.6442;
963.0000;0.5063;1.6392;
963.3000;0.5071;1.6417;
963.6000;0.5071;1.6491;
963.9000;0.5063;1.6466;
964.2000;0.5071;1.6491;
964.5000;0.5079;1.6466;
964.8000;0.5071;1.6442;
965.1000;0.5088;1.6466;
965.4000;0.5096;1.6491;
965.7000;0.5112;1.6566;
966.0000;0.5088;1.6442;
966.3000;0.5055;1.6292;
966.6000;0.5079;1.6392;
966.9000;0.5071;1.6367;
967.2000;0.5071;1.6367;
967.5000;0.5104;1.6466;
967.8000;0.5063;1.6442;
968.1000;0.5112;1.6516;
968.4000;0.5079;1.6516;
968.7000;0.5088;1.6541;
969.0000;0.5088;1.6541;
969.3000;0.5071;1.6466;
969.6000;0.5088;1.6566;
969.9000;0.5063;1.6442;
970.2000;0.5104;1.6442;
970.5000;0.5079;1.6342;
970.8000;0.5055;1.6292;
971.1000;0.5153;1.6616;
971.4000;0.5071;1.6342;
971.7000;0.5079;1.6342;
972.0000;0.5063;1.6367;
972.3000;0.5079;1.6392;
972.6000;0.5088;1.6392;
972.9000;0.5079;1.6367;
973.2000;0.5088;1.6367;
973.5000;0.5071;1.6417;
973.8000;0.5071;1.6417;
974.1000;0.5071;1.6392;
974.4000;0.5088;1.6466;
974.7000;0.5096;1.6466;
975.0000;0.5071;1.6491;
975.3000;0.5047;1.6491;
975.6000;0.5055;1.6566;
975.9000;0.5071;1.6616;
976.2000;0.5071;1.6690;
976.5000;0.5079;1.6616;
976.8000;0.5079;1.6491;
977.1000;0.5063;1.6442;
977.4000;0.5112;1.6417;
977.7000;0.5071;1.6292;
978.0000;0.5063;1.6317;
978.3000;0.5088;1.6491;
978.6000;0.5063;1.6491;
978.9000;0.5088;1.6566;
979.2000;0.5088;1.6491;
979.5000;0.5079;1.6466;
979.8000;0.5079;1.6541;
980.1000;0.5128;1.6640;
980.4000;0.5096;1.6591;
980.7000;0.5079;1.6566;
981.0000;0.5071;1.6516;
981.3000;0.5055;1.6442;
981.6000;0.5063;1.6392;
981.9000;0.5071;1.6392;
982.2000;0.5071;1.6417;
982.5000;0.5071;1.6392;
982.8000;0.5063;1.6417;
983.1000;0.5079;1.6442;
983.4000;0.5071;1.6442;
983.7000;0.5055;1.6466;
984.0000;0.5088;1.6491;
984.3000;0.5047;1.6417;
984.6000;0.5055;1.6417;
984.9000;0.5063;1.6417;
985.2000;0.5079;1.6442;
985.5000;0.5079;1.6392;
985.8000;0.5079;1.6367;
986.1000;0.5088;1.6491;
986.4000;0.5096;1.6491;
986.7000;0.5079;1.6491;
987.0000;0.5088;1.6466;
987.3000;0.5079;1.6417;
987.6000;0.5063;1.6417;
987.9000;0.5079;1.6442;
988.2000;0.5063;1.6466;
988.5000;0.5071;1.6417;
988.8000;0.5071;1.6392;
989.1000;0.5047;1.6342;
989.4000;0.5071;1.6392;
989.7000;0.5079;1.6417;
990.0000;0.5063;1.6442;
990.3000;0.5088;1.6516;
990.6000;0.5063;1.6442;
990.9000;0.5071;1.6417;
991.2000;0.5104;1.6616;
991.5000;0.5128;1.6665;
991.8000;0.5088;1.6566;
992.1000;0.5079;1.6591;
992.4000;0.5120;1.6740;
992.7000;0.5071;1.6665;
993.0000;0.5104;1.6715;
993.3000;0.5063;1.6591;
993.6000;0.5071;1.6591;
993.9000;0.5063;1.6491;
994.2000;0.5063;1.6442;
994.5000;0.5071;1.6442;
994.8000;0.5088;1.6417;
995.1000;0.5022;1.6317;
995.4000;0.5096;1.6392;
995.7000;0.5047;1.6267;
996.0000;0.5047;1.6317;
996.3000;0.5120;1.6367;
996.6000;0.5088;1.6243;
996.9000;0.5071;1.6243;
997.2000;0.5071;1.6243;
997.5000;0.5063;1.6193;
997.8000;0.5079;1.6267;
998.1000;0.5104;1.6317;
998.4000;0.5071;1.6417;
998.7000;0.5063;1.6417;
999.0000;0.5071;1.6392;
999.3000;0.5079;1.6342;
999.6000;0.5088;1.6442;
999.9000;0.5161;1.6616;
1000.2000;0.5079;1.6516;
1000.5000;0.5088;1.6417;
1000.8000;0.5088;1.6367;
1001.1000;0.5088;1.6417;
1001.4000;0.5104;1.6491;
1001.7000;0.5088;1.6491;
1002.0000;0.5096;1.6367;
1002.3000;0.5088;1.6367;
1002.6000;0.5071;1.6267;
1002.9000;0.5071;1.6193;
1003.2000;0.5079;1.6193;
1003.5000;0.5088;1.6267;
1003.8000;0.5063;1.6292;
1004.1000;0.5055;1.6342;
1004.4000;0.5063;1.6342;
1004.7000;0.5047;1.6292;
1005.0000;0.5071;1.6392;
1005.3000;0.5055;1.6267;
1005.6000;0.5055;1.6243;
1005.9000;0.5063;1.6317;
1006.2000;0.5063;1.6417;
1006.5000;0.5071;1.6342;
1006.8000;0.5079;1.6342;
1007.1000;0.5079;1.6392;
1007.4000;0.5063;1.6417;
1007.7000;0.5071;1.6466;
1008.0000;0.5079;1.6417;
1008.3000;0.5079;1.6442;
1008.6000;0.5071;1.6491;
1008.9000;0.5079;1.6566;
1009.2000;0.5039;1.6491;
1009.5000;0.5071;1.6541;
1009.8000;0.5079;1.6516;
1010.1000;0.5022;1.6367;
1010.4000;0.5071;1.6491;
1010.7000;0.5079;1.6442;
1011.0000;0.5055;1.6367;
1011.3000;0.5079;1.6367;
1011.6000;0.5071;1.6367;
1011.9000;0.5071;1.6466;
1012.2000;0.5096;1.6516;
1012.5000;0.5079;1.6491;
1012.8000;0.5071;1.6442;
1013.1000;0.5104;1.6516;
1013.4000;0.5104;1.6566;
1013.7000;0.5079;1.6491;
1014.0000;0.5071;1.6342;
1014.3000;0.5071;1.6342;
1014.6000;0.5071;1.6442;
1014.9000;0.5071;1.6367;
1015.2000;0.5153;1.6516;
1015.5000;0.5055;1.6267;
1015.8000;0.5063;1.6317;
1016.1000;0.5063;1.6292;
1016.4000;0.5063;1.6367;
1016.7000;0.5079;1.6342;
1017.0000;0.5055;1.6367;
1017.3000;0.5006;1.6292;
1017.6000;0.5079;1.6417;
1017.9000;0.5047;1.6417;
1018.2000;0.5071;1.6442;
1018.5000;0.5120;1.6516;
1018.8000;0.5079;1.6417;
1019.1000;0.5063;1.6367;
1019.4000;0.5112;1.6516;
1019.7000;0.5071;1.6417;
1020.0000;0.5096;1.6466;
1020.3000;0.5055;1.6491;
1020.6000;0.5079;1.6566;
1020.9000;0.5071;1.6541;
1021.2000;0.5088;1.6442;
1021.5000;0.5120;1.6541;
1021.8000;0.5055;1.6491;
1022.1000;0.5063;1.6541;
1022.4000;0.5079;1.6665;
1022.7000;0.5079;1.6541;
1023.0000;0.5047;1.6466;
1023.3000;0.5063;1.6491;
1023.6000;0.5071;1.6491;
1023.9000;0.5031;1.6367;
1024.2000;0.5071;1.6417;
1024.5000;0.5055;1.6317;
1024.8000;0.5055;1.6342;
1025.1000;0.5079;1.6292;
1025.4000;0.5055;1.6143;
1025.7000;0.5047;1.6243;
1026.0000;0.5047;1.6267;
1026.3000;0.5088;1.6442;
1026.6000;0.5096;1.6466;
1026.9000;0.5047;1.6317;
1027.2000;0.5071;1.6392;
1027.5000;0.5063;1.6417;
1027.8000;0.5071;1.6417;
1028.1000;0.5063;1.6417;
1028.4000;0.5079;1.6516;
1028.7000;0.5071;1.6466;
1029.0000;0.5071;1.6491;
1029.3000;0.5079;1.6466;
1029.6000;0.5039;1.6466;
1029.9000;0.5031;1.6367;
1030.2000;0.5071;1.6442;
1030.5000;0.5063;1.6392;
1030.8000;0.5063;1.6317;
1031.1000;0.5047;1.6267;
1031.4000;0.5088;1.6342;
1031.7000;0.4998;1.6093;
1032.0000;0.5055;1.6267;
1032.3000;0.5063;1.6317;
1032.6000;0.5071;1.6392;
1032.9000;0.5088;1.6442;
1033.2000;0.5088;1.6491;
1033.5000;0.5063;1.6417;
1033.8000;0.5096;1.6442;
1034.1000;0.5079;1.6442;
1034.4000;0.5079;1.6417;
1034.7000;0.5039;1.6367;
1035.0000;0.5071;1.6442;
1035.3000;0.5071;1.6516;
1035.6000;0.5047;1.6442;
1035.9000;0.4998;1.6243;
1036.2000;0.5039;1.6367;
1036.5000;0.5079;1.6392;
1036.8000;0.5104;1.6516;
1037.1000;0.5055;1.6442;
1037.4000;0.5063;1.6466;
1037.7000;0.5063;1.6367;
1038.0000;0.5079;1.6367;
1038.3000;0.5047;1.6292;
1038.6000;0.5063;1.6243;
1038.9000;0.5063;1.6218;
1039.2000;0.5063;1.6267;
1039.5000;0.5031;1.6317;
1039.8000;0.5063;1.6466;
1040.1000;0.5047;1.6367;
1040.4000;0.5055;1.6342;
1040.7000;0.5063;1.6292;
1041.0000;0.5039;1.6243;
1041.3000;0.5071;1.6342;
1041.6000;0.5055;1.6367;
1041.9000;0.5063;1.6367;
1042.2000;0.5063;1.6317;
1042.5000;0.5055;1.6292;
1042.8000;0.5055;1.6243;
1043.1000;0.5063;1.6267;
1043.4000;0.5047;1.6218;
1043.7000;0.5063;1.6267;
1044.0000;0.5039;1.6267;
1044.3000;0.5063;1.6417;
1044.6000;0.5079;1.6466;
1044.9000;0.5047;1.6392;
1045.2000;0.5031;1.6193;
1045.5000;0.5063;1.6193;
1045.8000;0.5071;1.6243;
1046.1000;0.5047;1.6193;
1046.4000;0.5079;1.6168;
1046.7000;0.5063;1.6218;
1047.0000;0.5063;1.6218;
1047.3000;0.5144;1.6516;
1047.6000;0.5079;1.6367;
1047.9000;0.5031;1.6243;
1048.2000;0.5120;1.6516;
1048.5000;0.5031;1.6267;
1048.8000;0.5055;1.6392;
1049.1000;0.5014;1.6292;
1049.4000;0.5063;1.6442;
1049.7000;0.5071;1.6417;
1050.0000;0.5063;1.6392;
1050.3000;0.5144;1.6640;
1050.6000;0.5104;1.6491;
1050.9000;0.5063;1.6417;
1051.2000;0.5063;1.6367;
1051.5000;0.5063;1.6367;
1051.8000;0.5079;1.6417;
1052.1000;0.5079;1.6491;
1052.4000;0.5063;1.6442;
1052.7000;0.5055;1.6491;
1053.0000;0.5047;1.6466;
1053.3000;0.5055;1.6442;
1053.6000;0.5022;1.6342;
1053.9000;0.5079;1.6367;
1054.2000;0.5079;1.6367;
1054.5000;0.5096;1.6466;
1054.8000;0.5071;1.6392;
1055.1000;0.5063;1.6417;
1055.4000;0.5071;1.6342;
1055.7000;0.5063;1.6218;
1056.0000;0.5079;1.6342;
1056.3000;0.5055;1.6342;
1056.6000;0.5071;1.6342;
1056.9000;0.5055;1.6392;
1057.2000;0.5071;1.6466;
1057.5000;0.5071;1.6516;
1057.8000;0.5063;1.6491;
1058.1000;0.5071;1.6516;
1058.4000;0.5063;1.6516;
1058.7000;0.5047;1.6367;
1059.0000;0.5079;1.6516;
1059.3000;0.5079;1.6541;
1059.6000;0.5063;1.6417;
1059.9000;0.5022;1.6442;
1060.2000;0.5055;1.6466;
1060.5000;0.5063;1.6516;
1060.8000;0.5128;1.6616;
1061.1000;0.5047;1.6417;
1061.4000;0.5063;1.6516;
1061.7000;0.5063;1.6491;
1062.0000;0.5063;1.6417;
1062.3000;0.5047;1.6367;
1062.6000;0.4998;1.6243;
1062.9000;0.5063;1.6442;
1063.2000;0.5063;1.6491;
1063.5000;0.5006;1.6342;
1063.8000;0.5055;1.6417;
1064.1000;0.4982;1.6342;
1064.4000;0.5031;1.6417;
1064.7000;0.5063;1.6442;
1065.0000;0.5055;1.6417;
1065.3000;0.4998;1.6218;
1065.6000;0.5071;1.6491;
1065.9000;0.5063;1.6417;
1066.2000;0.5039;1.6466;
1066.5000;0.5039;1.6392;
1066.8000;0.5055;1.6442;
1067.1000;0.5055;1.6392;
1067.4000;0.5071;1.6417;
1067.7000;0.5055;1.6442;
1068.0000;0.5055;1.6392;
1068.3000;0.5088;1.6466;
1068.6000;0.5063;1.6466;
1068.9000;0.5079;1.6516;
1069.2000;0.5031;1.6392;
1069.5000;0.5055;1.6566;
1069.8000;0.5063;1.6516;
1070.1000;0.5088;1.6466;
1070.4000;0.5055;1.6417;
1070.7000;0.5039;1.6442;
1071.0000;0.5014;1.6342;
1071.3000;0.5096;1.6640;
1071.6000;0.5088;1.6591;
1071.9000;0.5063;1.6516;
1072.2000;0.5031;1.6367;
1072.5000;0.5063;1.6491;
1072.8000;0.5055;1.6466;
1073.1000;0.5120;1.6541;
1073.4000;0.5088;1.6491;
1073.7000;0.5079;1.6442;
1074.0000;0.5063;1.6342;
1074.3000;0.5104;1.6367;
1074.6000;0.5112;1.6317;
1074.9000;0.5063;1.6267;
1075.2000;0.5039;1.6168;
1075.5000;0.5063;1.6193;
1075.8000;0.5047;1.6168;
1076.1000;0.5088;1.6317;
1076.4000;0.5063;1.6243;
1076.7000;0.5047;1.6267;
1077.0000;0.5055;1.6392;
1077.3000;0.5039;1.6417;
1077.6000;0.5055;1.6417;
1077.9000;0.5055;1.6516;
1078.2000;0.5039;1.6417;
1078.5000;0.5047;1.6367;
1078.8000;0.5063;1.6392;
1079.1000;0.5039;1.6367;
1079.4000;0.5071;1.6292;
1079.7000;0.5088;1.6317;
1080.0000;0.5071;1.6442;
1080.3000;0.5079;1.6417;
1080.6000;0.5063;1.6342;
1080.9000;0.5063;1.6367;
1081.2000;0.5055;1.6417;
1081.5000;0.5079;1.6367;
1081.8000;0.5071;1.6342;
1082.1000;0.5039;1.6342;
1082.4000;0.5039;1.6392;
1082.7000;0.5055;1.6491;
1083.0000;0.5063;1.6541;
1083.3000;0.5047;1.6442;
1083.6000;0.5063;1.6417;
1083.9000;0.5047;1.6442;
1084.2000;0.5063;1.6442;
1084.5000;0.5047;1.6417;
1084.8000;0.5063;1.6442;
1085.1000;0.4965;1.6143;
1085.4000;0.5055;1.6342;
1085.7000;0.5063;1.6367;
1086.0000;0.5047;1.6243;
1086.3000;0.5039;1.6267;
1086.6000;0.5055;1.6243;
1086.9000;0.5055;1.6243;
1087.2000;0.5063;1.6267;
1087.5000;0.5047;1.6218;
1087.8000;0.5039;1.6243;
1088.1000;0.5022;1.6243;
1088.4000;0.5071;1.6367;
1088.7000;0.5063;1.6317;
1089.0000;0.5039;1.6317;
1089.3000;0.5047;1.6143;
1089.6000;0.5047;1.6218;
1089.9000;0.5063;1.6292;
1090.2000;0.5055;1.6392;
1090.5000;0.5055;1.6491;
1090.8000;0.5055;1.6491;
