time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5079;1.7237;
835.2000;0.5031;1.7014;
835.5000;0.5120;1.7237;
835.8000;0.5014;1.7038;
836.1000;0.5079;1.7163;
836.4000;0.5079;1.7063;
836.7000;0.5088;1.7138;
837.0000;0.5079;1.7163;
837.3000;0.5104;1.7213;
837.6000;0.5063;1.7138;
837.9000;0.5104;1.7188;
838.2000;0.5071;1.7063;
838.5000;0.5088;1.7038;
838.8000;0.5079;1.7113;
839.1000;0.5079;1.7063;
839.4000;0.5071;1.7138;
839.7000;0.5055;1.7038;
840.0000;0.5055;1.7113;
840.3000;0.5055;1.7113;
840.6000;0.5071;1.7088;
840.9000;0.5079;1.7063;
841.2000;0.5063;1.7063;
841.5000;0.5088;1.7113;
841.8000;0.5063;1.7063;
842.1000;0.5055;1.6964;
842.4000;0.5047;1.6939;
842.7000;0.5047;1.6889;
843.0000;0.5071;1.6914;
843.3000;0.5063;1.6889;
843.6000;0.5088;1.6914;
843.9000;0.5079;1.6989;
844.2000;0.5096;1.6989;
844.5000;0.5071;1.6914;
844.8000;0.5128;1.6964;
845.1000;0.5031;1.6740;
845.4000;0.5079;1.6914;
845.7000;0.5096;1.6939;
846.0000;0.5079;1.6939;
846.3000;0.5071;1.6939;
846.6000;0.5071;1.6964;
846.9000;0.5079;1.6964;
847.2000;0.5063;1.6839;
847.5000;0.5071;1.6790;
847.8000;0.5088;1.6765;
848.1000;0.5079;1.6790;
848.4000;0.5014;1.6690;
848.7000;0.5128;1.6964;
849.0000;0.5088;1.6889;
849.3000;0.5088;1.6939;
849.6000;0.5047;1.6914;
849.9000;0.5055;1.6989;
850.2000;0.5079;1.6989;
850.5000;0.5071;1.6989;
850.8000;0.5071;1.7088;
851.1000;0.5088;1.7088;
851.4000;0.5063;1.7038;
851.7000;0.5006;1.6914;
852.0000;0.5063;1.7038;
852.3000;0.5031;1.6889;
852.6000;0.5055;1.6889;
852.9000;0.5088;1.6939;
853.2000;0.5104;1.7038;
853.5000;0.5088;1.7014;
853.8000;0.5144;1.7163;
854.1000;0.5104;1.6939;
854.4000;0.5071;1.6790;
854.7000;0.5071;1.6864;
855.0000;0.5071;1.6939;
855.3000;0.5055;1.6939;
855.6000;0.5071;1.6914;
855.9000;0.5153;1.7138;
856.2000;0.5031;1.6839;
856.5000;0.5071;1.6889;
856.8000;0.5071;1.6914;
857.1000;0.5071;1.6989;
857.4000;0.5047;1.6964;
857.7000;0.5071;1.6989;
858.0000;0.5055;1.6989;
858.3000;0.5071;1.7038;
858.6000;0.5079;1.6989;
858.9000;0.5047;1.6964;
859.2000;0.5047;1.7014;
859.5000;0.5063;1.7014;
859.8000;0.5055;1.6939;
860.1000;0.5055;1.6964;
860.4000;0.5063;1.6914;
860.7000;0.5039;1.6864;
861.0000;0.5063;1.6939;
861.3000;0.5063;1.6839;
861.6000;0.5039;1.6889;
861.9000;0.5022;1.6889;
862.2000;0.5047;1.6939;
862.5000;0.5079;1.7088;
862.8000;0.5071;1.7163;
863.1000;0.5039;1.7113;
863.4000;0.5063;1.7113;
863.7000;0.5055;1.7063;
864.0000;0.5055;1.7038;
864.3000;0.5055;1.7063;
864.6000;0.5047;1.7038;
864.9000;0.5063;1.7163;
865.2000;0.5063;1.7213;
865.5000;0.5047;1.7088;
865.8000;0.5071;1.7138;
866.1000;0.5055;1.7163;
866.4000;0.5063;1.7163;
866.7000;0.5071;1.7188;
867.0000;0.5047;1.7138;
867.3000;0.5063;1.7138;
867.6000;0.5031;1.7113;
867.9000;0.5071;1.7138;
868.2000;0.5071;1.7063;
868.5000;0.5071;1.7113;
868.8000;0.4998;1.6914;
869.1000;0.5063;1.7014;
869.4000;0.5055;1.6914;
869.7000;0.5079;1.6914;
870.0000;0.5055;1.6864;
870.3000;0.5079;1.6914;
870.6000;0.5136;1.7138;
870.9000;0.5128;1.7113;
871.2000;0.5063;1.7014;
871.5000;0.5079;1.7088;
871.8000;0.5096;1.7188;
872.1000;0.5047;1.7088;
872.4000;0.5071;1.7237;
872.7000;0.5071;1.7262;
873.0000;0.5071;1.7237;
873.3000;0.5063;1.7262;
873.6000;0.5063;1.7287;
873.9000;0.5079;1.7362;
874.2000;0.5047;1.7237;
874.5000;0.5039;1.7163;
874.8000;0.5071;1.7237;
875.1000;0.5063;1.7188;
875.4000;0.5047;1.7163;
875.7000;0.5104;1.7287;
876.0000;0.5055;1.7163;
876.3000;0.5071;1.7237;
876.6000;0.5079;1.7213;
876.9000;0.5047;1.7138;
877.2000;0.5039;1.7188;
877.5000;0.5047;1.7188;
877.8000;0.5047;1.7138;
878.1000;0.5055;1.7088;
878.4000;0.5055;1.7014;
878.7000;0.5047;1.7038;
879.0000;0.5039;1.7163;
879.3000;0.5047;1.7113;
879.6000;0.5055;1.7113;
879.9000;0.5039;1.7113;
880.2000;0.5055;1.7063;
880.5000;0.5022;1.6964;
880.8000;0.5055;1.7014;
881.1000;0.5047;1.6989;
881.4000;0.5022;1.6914;
881.7000;0.5055;1.7063;
882.0000;0.5047;1.7138;
882.3000;0.5063;1.7188;
882.6000;0.5055;1.7138;
882.9000;0.5096;1.7063;
883.2000;0.5055;1.6989;
883.5000;0.5039;1.6989;
883.8000;0.5055;1.6939;
884.1000;0.5014;1.6815;
884.4000;0.5055;1.6964;
884.7000;0.5055;1.7038;
885.0000;0.5014;1.6989;
885.3000;0.5055;1.7138;
885.6000;0.5055;1.7188;
885.9000;0.5022;1.7163;
886.2000;0.5055;1.7163;
886.5000;0.5039;1.7113;
886.8000;0.5063;1.7088;
887.1000;0.5047;1.7014;
887.4000;0.5039;1.7014;
887.7000;0.5031;1.6964;
888.0000;0.5022;1.6964;
888.3000;0.5047;1.6989;
888.6000;0.5039;1.6964;
888.9000;0.5014;1.6964;
889.2000;0.5047;1.7038;
889.5000;0.5047;1.6989;
889.8000;0.5039;1.6939;
890.1000;0.5039;1.6939;
890.4000;0.5047;1.7014;
890.7000;0.5055;1.7063;
891.0000;0.5079;1.7063;
891.3000;0.5071;1.7014;
891.6000;0.5063;1.6989;
891.9000;0.5014;1.6839;
892.2000;0.5055;1.6964;
892.5000;0.5047;1.6989;
892.8000;0.5112;1.7113;
893.1000;0.5055;1.7038;
893.4000;0.5039;1.6989;
893.7000;0.5063;1.7088;
894.0000;0.5039;1.7014;
894.3000;0.5039;1.7088;
894.6000;0.4982;1.6889;
894.9000;0.5039;1.7113;
895.2000;0.5022;1.7088;
895.5000;0.5055;1.7088;
895.8000;0.5055;1.7088;
896.1000;0.5022;1.6914;
896.4000;0.5055;1.6989;
896.7000;0.5031;1.6964;
897.0000;0.5055;1.7088;
897.3000;0.5055;1.7063;
897.6000;0.5022;1.7088;
897.9000;0.5039;1.7188;
898.2000;0.5039;1.7188;
898.5000;0.5047;1.7213;
898.8000;0.5047;1.7213;
899.1000;0.5039;1.7163;
899.4000;0.5063;1.7163;
899.7000;0.5047;1.7038;
900.0000;0.5031;1.7014;
900.3000;0.5039;1.7063;
900.6000;0.5039;1.6914;
900.9000;0.5047;1.7014;
901.2000;0.5031;1.7038;
901.5000;0.5055;1.7138;
901.8000;0.5063;1.7188;
902.1000;0.5047;1.7063;
902.4000;0.5047;1.6964;
902.7000;0.5047;1.6914;
903.0000;0.5047;1.6964;
903.3000;0.5120;1.7163;
903.6000;0.5071;1.6989;
903.9000;0.5047;1.6864;
904.2000;0.5047;1.6964;
904.5000;0.5006;1.6815;
904.8000;0.5055;1.6964;
905.1000;0.5039;1.6889;
905.4000;0.5047;1.6939;
905.7000;0.5031;1.6939;
906.0000;0.5079;1.7113;
906.3000;0.5055;1.7038;
906.6000;0.5031;1.6964;
906.9000;0.5055;1.6914;
907.2000;0.5006;1.6790;
907.5000;0.5039;1.7014;
907.8000;0.5039;1.7038;
908.1000;0.5055;1.7188;
908.4000;0.5096;1.7337;
908.7000;0.5047;1.7237;
909.0000;0.5039;1.7088;
909.3000;0.5055;1.6939;
909.6000;0.4990;1.6864;
909.9000;0.5047;1.7063;
910.2000;0.5039;1.7038;
910.5000;0.5047;1.7063;
910.8000;0.5031;1.7113;
911.1000;0.5039;1.7088;
911.4000;0.5022;1.7014;
911.7000;0.5039;1.6989;
912.0000;0.5079;1.6964;
912.3000;0.5047;1.6939;
912.6000;0.5055;1.6989;
912.9000;0.5039;1.6939;
913.2000;0.5063;1.7038;
913.5000;0.5039;1.7038;
913.8000;0.5022;1.7014;
914.1000;0.5039;1.7038;
914.4000;0.5047;1.7014;
914.7000;0.5071;1.7088;
915.0000;0.5055;1.7063;
915.3000;0.5031;1.7014;
915.6000;0.5047;1.7014;
915.9000;0.5047;1.7138;
916.2000;0.5104;1.7287;
916.5000;0.5047;1.7113;
916.8000;0.5022;1.6989;
917.1000;0.5047;1.7014;
917.4000;0.5079;1.7063;
917.7000;0.5039;1.6939;
918.0000;0.5112;1.7088;
918.3000;0.5063;1.6939;
918.6000;0.5055;1.6989;
918.9000;0.5063;1.7063;
919.2000;0.5063;1.7014;
919.5000;0.5039;1.6964;
919.8000;0.5088;1.7063;
920.1000;0.5039;1.6889;
920.4000;0.5039;1.6964;
920.7000;0.5047;1.6989;
921.0000;0.5039;1.6989;
921.3000;0.5039;1.7014;
921.6000;0.5047;1.7063;
921.9000;0.5022;1.6964;
922.2000;0.5071;1.7038;
922.5000;0.5047;1.7014;
922.8000;0.5039;1.6989;
923.1000;0.5039;1.6914;
923.4000;0.5031;1.6889;
923.7000;0.5055;1.7014;
924.0000;0.5022;1.7014;
924.3000;0.5047;1.7038;
924.6000;0.5039;1.7063;
924.9000;0.5039;1.7063;
925.2000;0.5055;1.6989;
925.5000;0.5039;1.6964;
925.8000;0.5063;1.7088;
926.1000;0.5047;1.7113;
926.4000;0.5039;1.7163;
926.7000;0.4990;1.6889;
927.0000;0.5055;1.7113;
927.3000;0.4990;1.6939;
927.6000;0.5047;1.7088;
927.9000;0.5055;1.7138;
928.2000;0.5031;1.6964;
928.5000;0.5047;1.7038;
928.8000;0.5039;1.7014;
929.1000;0.5055;1.7063;
929.4000;0.5047;1.7063;
929.7000;0.5031;1.7063;
930.0000;0.5031;1.7038;
930.3000;0.5055;1.7113;
930.6000;0.5039;1.7063;
930.9000;0.5047;1.7063;
931.2000;0.5063;1.7188;
931.5000;0.5055;1.7138;
931.8000;0.5063;1.7188;
932.1000;0.5079;1.7237;
932.4000;0.5006;1.6964;
932.7000;0.5031;1.6989;
933.0000;0.5063;1.7113;
933.3000;0.5031;1.7088;
933.6000;0.5047;1.7113;
933.9000;0.5063;1.7088;
934.2000;0.5071;1.7138;
934.5000;0.5055;1.7038;
934.8000;0.5039;1.7014;
935.1000;0.5047;1.6964;
935.4000;0.5047;1.6964;
935.7000;0.5039;1.6939;
936.0000;0.5031;1.6839;
936.3000;0.5039;1.6815;
936.6000;0.5039;1.6839;
936.9000;0.5031;1.6839;
937.2000;0.5039;1.6815;
937.5000;0.5039;1.6864;
937.8000;0.5096;1.7063;
938.1000;0.5031;1.6914;
938.4000;0.5039;1.6839;
938.7000;0.5055;1.6839;
939.0000;0.5055;1.6889;
939.3000;0.5031;1.6889;
939.6000;0.5039;1.6914;
939.9000;0.5031;1.6889;
940.2000;0.5031;1.6815;
940.5000;0.5039;1.6815;
940.8000;0.5039;1.6815;
941.1000;0.5031;1.6864;
941.4000;0.5047;1.7014;
941.7000;0.5071;1.7163;
942.0000;0.5031;1.7113;
942.3000;0.5014;1.6989;
942.6000;0.5022;1.7014;
942.9000;0.5039;1.7063;
943.2000;0.5006;1.6914;
943.5000;0.5022;1.6889;
943.8000;0.5047;1.6964;
944.1000;0.5014;1.7014;
944.4000;0.5039;1.7014;
944.7000;0.5047;1.7014;
945.0000;0.5031;1.7088;
945.3000;0.5022;1.6939;
945.6000;0.5031;1.6989;
945.9000;0.5031;1.6914;
946.2000;0.5088;1.7063;
946.5000;0.4965;1.6790;
946.8000;0.5031;1.6914;
947.1000;0.5022;1.6914;
947.4000;0.5014;1.6864;
947.7000;0.5039;1.6989;
948.0000;0.5047;1.7014;
948.3000;0.5031;1.6964;
948.6000;0.5031;1.6914;
948.9000;0.5055;1.6914;
949.2000;0.5039;1.6864;
949.5000;0.5055;1.6864;
949.8000;0.5039;1.6864;
950.1000;0.5039;1.6889;
950.4000;0.5039;1.6889;
950.7000;0.5022;1.6889;
951.0000;0.5031;1.6939;
951.3000;0.4941;1.6690;
951.6000;0.5047;1.6889;
951.9000;0.5006;1.6765;
952.2000;0.4998;1.6765;
952.5000;0.5039;1.6939;
952.8000;0.5031;1.6914;
953.1000;0.5055;1.7038;
953.4000;0.5031;1.7038;
953.7000;0.5022;1.7063;
954.0000;0.5022;1.7088;
954.3000;0.5047;1.7188;
954.6000;0.5031;1.7088;
954.9000;0.4982;1.6914;
955.2000;0.5039;1.7038;
955.5000;0.5047;1.7038;
955.8000;0.5014;1.7063;
956.1000;0.5055;1.7138;
956.4000;0.5022;1.7088;
956.7000;0.5055;1.7237;
957.0000;0.5039;1.7063;
957.3000;0.5039;1.7038;
957.6000;0.5031;1.6989;
957.9000;0.5047;1.7014;
958.2000;0.5055;1.7063;
958.5000;0.5031;1.7014;
958.8000;0.5014;1.6864;
959.1000;0.5039;1.6964;
959.4000;0.5055;1.6939;
959.7000;0.4957;1.6765;
960.0000;0.5039;1.6964;
960.3000;0.5031;1.6864;
960.6000;0.5047;1.6889;
960.9000;0.5039;1.6889;
961.2000;0.5047;1.6939;
961.5000;0.5031;1.6939;
961.8000;0.5031;1.6914;
962.1000;0.5039;1.6889;
962.4000;0.5047;1.6914;
962.7000;0.5022;1.6914;
963.0000;0.4998;1.6864;
963.3000;0.5039;1.6889;
963.6000;0.5039;1.6864;
963.9000;0.5022;1.6864;
964.2000;0.5039;1.6939;
964.5000;0.5031;1.6914;
964.8000;0.5047;1.6864;
965.1000;0.5047;1.6989;
965.4000;0.5039;1.6964;
965.7000;0.5055;1.6939;
966.0000;0.5039;1.6939;
966.3000;0.5031;1.6964;
966.6000;0.5022;1.7088;
966.9000;0.5039;1.7138;
967.2000;0.5031;1.7113;
967.5000;0.5022;1.7014;
967.8000;0.5022;1.7038;
968.1000;0.5063;1.7138;
968.4000;0.5039;1.7038;
968.7000;0.5055;1.7188;
969.0000;0.5022;1.7163;
969.3000;0.5022;1.7188;
969.6000;0.5055;1.7262;
969.9000;0.5063;1.7312;
970.2000;0.5047;1.7188;
970.5000;0.5014;1.7163;
970.8000;0.5031;1.7337;
971.1000;0.5006;1.7337;
971.4000;0.5071;1.7436;
971.7000;0.5039;1.7262;
972.0000;0.5022;1.7163;
972.3000;0.5039;1.7014;
972.6000;0.5031;1.7014;
972.9000;0.5039;1.6964;
973.2000;0.5022;1.6989;
973.5000;0.5055;1.7113;
973.8000;0.5039;1.7088;
974.1000;0.5006;1.7014;
974.4000;0.5014;1.7063;
974.7000;0.5047;1.7088;
975.0000;0.5047;1.7138;
975.3000;0.5031;1.7014;
975.6000;0.5022;1.6989;
975.9000;0.5031;1.7014;
976.2000;0.5039;1.7088;
976.5000;0.5031;1.7163;
976.8000;0.5039;1.7163;
977.1000;0.5088;1.7213;
977.4000;0.5031;1.7088;
977.7000;0.5031;1.7063;
978.0000;0.5014;1.7014;
978.3000;0.5022;1.7038;
978.6000;0.5031;1.7014;
978.9000;0.5039;1.7014;
979.2000;0.5022;1.6989;
979.5000;0.5031;1.6989;
979.8000;0.5022;1.7063;
980.1000;0.5031;1.7088;
980.4000;0.5039;1.7138;
980.7000;0.5039;1.7287;
981.0000;0.5022;1.7312;
981.3000;0.5039;1.7287;
981.6000;0.5031;1.7337;
981.9000;0.5014;1.7312;
982.2000;0.5014;1.7213;
982.5000;0.5055;1.7312;
982.8000;0.5088;1.7287;
983.1000;0.5031;1.7163;
983.4000;0.5022;1.7088;
983.7000;0.5031;1.7188;
984.0000;0.5047;1.7262;
984.3000;0.5047;1.7188;
984.6000;0.5055;1.7213;
984.9000;0.5022;1.7138;
985.2000;0.5055;1.7213;
985.5000;0.5047;1.7188;
985.8000;0.5055;1.7163;
986.1000;0.5039;1.7088;
986.4000;0.5039;1.7014;
986.7000;0.5031;1.7038;
987.0000;0.5022;1.6989;
987.3000;0.5031;1.6989;
987.6000;0.5088;1.7088;
987.9000;0.5112;1.7262;
988.2000;0.5031;1.7113;
988.5000;0.5022;1.7063;
988.8000;0.5055;1.7163;
989.1000;0.5055;1.7213;
989.4000;0.5014;1.7237;
989.7000;0.5031;1.7262;
990.0000;0.5039;1.7287;
990.3000;0.5039;1.7312;
990.6000;0.5031;1.7237;
990.9000;0.5039;1.7287;
991.2000;0.5022;1.7163;
991.5000;0.5031;1.7138;
991.8000;0.5031;1.7138;
992.1000;0.5055;1.7213;
992.4000;0.5031;1.7213;
992.7000;0.5022;1.7163;
993.0000;0.5022;1.6989;
993.3000;0.5039;1.7014;
993.6000;0.5022;1.6989;
993.9000;0.5055;1.7063;
994.2000;0.5022;1.7038;
994.5000;0.5022;1.7014;
994.8000;0.5014;1.7038;
995.1000;0.5014;1.6989;
995.4000;0.5039;1.7014;
995.7000;0.5022;1.6989;
996.0000;0.5047;1.7113;
996.3000;0.5047;1.7113;
996.6000;0.5039;1.7113;
996.9000;0.5022;1.7014;
997.2000;0.5022;1.7038;
997.5000;0.5079;1.7188;
997.8000;0.5039;1.7063;
998.1000;0.5039;1.7088;
998.4000;0.5022;1.6989;
998.7000;0.5022;1.6889;
999.0000;0.5022;1.6939;
999.3000;0.5031;1.6989;
999.6000;0.5022;1.6914;
999.9000;0.5006;1.6964;
1000.2000;0.5022;1.6989;
1000.5000;0.5031;1.6989;
1000.8000;0.5006;1.6939;
1001.1000;0.4990;1.6989;
1001.4000;0.5022;1.7113;
1001.7000;0.4998;1.7138;
1002.0000;0.5006;1.7113;
1002.3000;0.4949;1.6889;
1002.6000;0.5031;1.7088;
1002.9000;0.5006;1.6964;
1003.2000;0.4990;1.7014;
1003.5000;0.5022;1.7063;
1003.8000;0.5006;1.7188;
1004.1000;0.5014;1.7163;
1004.4000;0.5022;1.7113;
1004.7000;0.5014;1.7063;
1005.0000;0.4998;1.7063;
1005.3000;0.4998;1.7063;
1005.6000;0.5022;1.7163;
1005.9000;0.5031;1.7237;
1006.2000;0.5055;1.7312;
1006.5000;0.5006;1.7262;
1006.8000;0.5022;1.7262;
1007.1000;0.5039;1.7262;
1007.4000;0.4990;1.7113;
1007.7000;0.5014;1.7088;
1008.0000;0.4990;1.7014;
1008.3000;0.5039;1.7188;
1008.6000;0.5014;1.7063;
1008.9000;0.4998;1.6989;
1009.2000;0.5022;1.6989;
1009.5000;0.5022;1.7014;
1009.8000;0.4941;1.6839;
1010.1000;0.5022;1.6964;
1010.4000;0.5014;1.7038;
1010.7000;0.5014;1.7088;
1011.0000;0.5031;1.7113;
1011.3000;0.5014;1.6989;
1011.6000;0.5039;1.7063;
1011.9000;0.5039;1.7213;
1012.2000;0.5039;1.7287;
1012.5000;0.5006;1.7237;
1012.8000;0.4990;1.7188;
1013.1000;0.5039;1.7262;
1013.4000;0.5031;1.7163;
1013.7000;0.4957;1.6815;
1014.0000;0.5014;1.7038;
1014.3000;0.5022;1.7063;
1014.6000;0.5014;1.6939;
1014.9000;0.5039;1.6989;
1015.2000;0.5014;1.6889;
1015.5000;0.5031;1.6964;
1015.8000;0.5031;1.6989;
1016.1000;0.5022;1.6989;
1016.4000;0.5031;1.6889;
1016.7000;0.5055;1.6964;
1017.0000;0.5031;1.7038;
1017.3000;0.5039;1.7138;
1017.6000;0.5031;1.7088;
1017.9000;0.5022;1.6989;
1018.2000;0.5039;1.7113;
1018.5000;0.5022;1.7113;
1018.8000;0.5031;1.7088;
1019.1000;0.5022;1.6964;
1019.4000;0.5022;1.7063;
1019.7000;0.5022;1.7063;
1020.0000;0.5006;1.7014;
1020.3000;0.5006;1.7063;
1020.6000;0.5022;1.7113;
1020.9000;0.5014;1.7063;
1021.2000;0.5031;1.7138;
1021.5000;0.5006;1.6964;
1021.8000;0.4998;1.6939;
1022.1000;0.5031;1.6964;
1022.4000;0.5022;1.6989;
1022.7000;0.5031;1.6989;
1023.0000;0.5014;1.6889;
1023.3000;0.5014;1.6864;
1023.6000;0.5022;1.6815;
1023.9000;0.5022;1.6815;
1024.2000;0.5022;1.6839;
1024.5000;0.5022;1.6864;
1024.8000;0.5006;1.6815;
1025.1000;0.5014;1.6815;
1025.4000;0.5022;1.6839;
1025.7000;0.5031;1.6839;
1026.0000;0.5031;1.6989;
1026.3000;0.4965;1.6815;
1026.6000;0.5014;1.6964;
1026.9000;0.5006;1.6989;
1027.2000;0.5063;1.7138;
1027.5000;0.5039;1.7063;
1027.8000;0.5014;1.7138;
1028.1000;0.5006;1.7113;
1028.4000;0.5031;1.7188;
1028.7000;0.5022;1.7163;
1029.0000;0.5022;1.7088;
1029.3000;0.5014;1.7088;
1029.6000;0.5006;1.7063;
1029.9000;0.4998;1.7014;
1030.2000;0.5014;1.7063;
1030.5000;0.5031;1.7014;
1030.8000;0.5022;1.7038;
1031.1000;0.5079;1.7213;
1031.4000;0.5031;1.7113;
1031.7000;0.5055;1.7213;
1032.0000;0.5006;1.7138;
1032.3000;0.5039;1.7188;
1032.6000;0.5031;1.7188;
1032.9000;0.5014;1.7163;
1033.2000;0.5031;1.7237;
1033.5000;0.5022;1.7188;
1033.8000;0.4974;1.6964;
1034.1000;0.5039;1.7038;
1034.4000;0.5014;1.7014;
1034.7000;0.5014;1.7063;
1035.0000;0.5014;1.7088;
1035.3000;0.5014;1.7063;
1035.6000;0.4990;1.7014;
1035.9000;0.5006;1.6989;
1036.2000;0.4990;1.6914;
1036.5000;0.5006;1.7014;
1036.8000;0.5006;1.7063;
1037.1000;0.5022;1.7088;
1037.4000;0.5022;1.7113;
1037.7000;0.4998;1.7014;
1038.0000;0.5022;1.7063;
1038.3000;0.5014;1.7038;
1038.6000;0.5031;1.7063;
1038.9000;0.5047;1.7014;
1039.2000;0.5014;1.6964;
1039.5000;0.5031;1.6964;
1039.8000;0.5022;1.6914;
1040.1000;0.4974;1.6839;
1040.4000;0.5031;1.6989;
1040.7000;0.5006;1.6989;
1041.0000;0.5006;1.6989;
1041.3000;0.5022;1.6914;
1041.6000;0.5047;1.6889;
1041.9000;0.5014;1.6889;
1042.2000;0.4998;1.6914;
1042.5000;0.5014;1.6989;
1042.8000;0.5022;1.7038;
1043.1000;0.5055;1.7038;
1043.4000;0.5039;1.6914;
1043.7000;0.5014;1.6740;
1044.0000;0.5022;1.6715;
1044.3000;0.5006;1.6740;
1044.6000;0.5039;1.6889;
1044.9000;0.5022;1.6914;
1045.2000;0.5039;1.6939;
1045.5000;0.5022;1.6939;
1045.8000;0.5071;1.7063;
1046.1000;0.5006;1.6864;
1046.4000;0.5022;1.6864;
1046.7000;0.5014;1.6889;
1047.0000;0.5014;1.6914;
1047.3000;0.5022;1.7014;
1047.6000;0.5031;1.7138;
1047.9000;0.5022;1.7113;
1048.2000;0.5022;1.7163;
1048.5000;0.5006;1.7163;
1048.8000;0.5022;1.7213;
1049.1000;0.4990;1.7163;
1049.4000;0.5006;1.7138;
1049.7000;0.5031;1.7088;
1050.0000;0.5014;1.7063;
1050.3000;0.5022;1.7014;
1050.6000;0.5014;1.7038;
1050.9000;0.5022;1.7113;
1051.2000;0.5006;1.7088;
1051.5000;0.5031;1.7188;
1051.8000;0.5031;1.7138;
1052.1000;0.5022;1.7063;
1052.4000;0.5006;1.6964;
1052.7000;0.5022;1.7014;
1053.0000;0.4998;1.6939;
1053.3000;0.5031;1.7014;
1053.6000;0.5031;1.6989;
1053.9000;0.5031;1.6964;
1054.2000;0.5014;1.7014;
1054.5000;0.5022;1.7063;
1054.8000;0.5031;1.7163;
1055.1000;0.5031;1.7188;
1055.4000;0.5039;1.7138;
1055.7000;0.5039;1.7188;
1056.0000;0.5022;1.7014;
1056.3000;0.5006;1.6964;
1056.6000;0.5014;1.6989;
1056.9000;0.5022;1.7038;
1057.2000;0.5022;1.7088;
1057.5000;0.5022;1.7163;
1057.8000;0.5014;1.7188;
1058.1000;0.5022;1.7163;
1058.4000;0.5006;1.7063;
1058.7000;0.5063;1.7113;
1059.0000;0.5014;1.6964;
1059.3000;0.5014;1.6989;
1059.6000;0.5022;1.7014;
1059.9000;0.5022;1.6964;
1060.2000;0.5006;1.6914;
1060.5000;0.5022;1.7014;
1060.8000;0.5022;1.7088;
1061.1000;0.5014;1.7163;
1061.4000;0.4998;1.7088;
1061.7000;0.5014;1.7088;
1062.0000;0.5022;1.7088;
1062.3000;0.5055;1.7213;
1062.6000;0.5022;1.7163;
1062.9000;0.5014;1.7188;
1063.2000;0.5031;1.7287;
1063.5000;0.5014;1.7287;
1063.8000;0.5014;1.7237;
1064.1000;0.5014;1.7287;
1064.4000;0.5014;1.7262;
1064.7000;0.5039;1.7262;
1065.0000;0.5039;1.7213;
1065.3000;0.5088;1.7362;
1065.6000;0.5031;1.7337;
1065.9000;0.5031;1.7337;
1066.2000;0.5079;1.7412;
1066.5000;0.5022;1.7113;
1066.8000;0.5006;1.7113;
1067.1000;0.5014;1.7188;
1067.4000;0.5006;1.7213;
1067.7000;0.5014;1.7213;
1068.0000;0.5014;1.7188;
1068.3000;0.5014;1.7213;
1068.6000;0.5031;1.7287;
1068.9000;0.4998;1.7138;
1069.2000;0.5006;1.7163;
1069.5000;0.5022;1.7138;
1069.8000;0.5031;1.7213;
1070.1000;0.5006;1.7262;
1070.4000;0.5096;1.7461;
1070.7000;0.5006;1.7312;
1071.0000;0.5031;1.7262;
1071.3000;0.5055;1.7262;
1071.6000;0.5014;1.7138;
1071.9000;0.5022;1.7088;
1072.2000;0.5039;1.7113;
1072.5000;0.5006;1.7113;
1072.8000;0.5022;1.7088;
1073.1000;0.4998;1.7163;
1073.4000;0.5039;1.7287;
1073.7000;0.5022;1.7213;
1074.0000;0.5014;1.7188;
1074.3000;0.4998;1.7138;
1074.6000;0.5022;1.7312;
1074.9000;0.5014;1.7337;
1075.2000;0.5022;1.7312;
1075.5000;0.5006;1.7237;
1075.8000;0.5031;1.7387;
1076.1000;0.5014;1.7237;
1076.4000;0.5031;1.7163;
1076.7000;0.5006;1.7113;
1077.0000;0.5014;1.7138;
1077.3000;0.5014;1.7163;
1077.6000;0.5014;1.7113;
1077.9000;0.5014;1.7138;
1078.2000;0.5039;1.7088;
1078.5000;0.5006;1.7088;
1078.8000;0.4982;1.7014;
1079.1000;0.5022;1.7063;
1079.4000;0.5014;1.7113;
1079.7000;0.5014;1.7163;
1080.0000;0.5031;1.7237;
1080.3000;0.5014;1.7063;
1080.6000;0.5022;1.7088;
1080.9000;0.5006;1.7038;
1081.2000;0.5031;1.7063;
1081.5000;0.5014;1.7038;
1081.8000;0.5039;1.7088;
1082.1000;0.5031;1.7088;
1082.4000;0.4998;1.7014;
1082.7000;0.5014;1.7014;
1083.0000;0.4982;1.6964;
1083.3000;0.5022;1.7063;
1083.6000;0.5014;1.7088;
1083.9000;0.5006;1.7113;
1084.2000;0.4982;1.7014;
1084.5000;0.4990;1.7014;
1084.8000;0.5031;1.7113;
1085.1000;0.5039;1.7163;
1085.4000;0.5014;1.7163;
1085.7000;0.4998;1.7113;
1086.0000;0.4998;1.7038;
1086.3000;0.4982;1.6989;
1086.6000;0.5031;1.7262;
1086.9000;0.5031;1.7262;
1087.2000;0.5014;1.7237;
1087.5000;0.5031;1.7262;
1087.8000;0.5022;1.7287;
1088.1000;0.5022;1.7163;
1088.4000;0.5022;1.7138;
1088.7000;0.5063;1.7262;
1089.0000;0.5022;1.7237;
1089.3000;0.4965;1.6914;
1089.6000;0.5022;1.7088;
1089.9000;0.5031;1.7163;
1090.2000;0.5006;1.7163;
1090.5000;0.5022;1.7188;
1090.8000;0.5031;1.7188;
