time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3964;0.6477;
835.2000;0.3899;0.6307;
835.5000;0.3867;0.6185;
835.8000;0.3850;0.6063;
836.1000;0.3891;0.6282;
836.4000;0.3899;0.6355;
836.7000;0.3915;0.6477;
837.0000;0.3883;0.6453;
837.3000;0.3923;0.6526;
837.6000;0.3899;0.6453;
837.9000;0.3891;0.6428;
838.2000;0.3883;0.6453;
838.5000;0.3891;0.6453;
838.8000;0.3883;0.6477;
839.1000;0.3899;0.6526;
839.4000;0.3883;0.6453;
839.7000;0.3883;0.6477;
840.0000;0.3883;0.6550;
840.3000;0.3891;0.6550;
840.6000;0.3842;0.6477;
840.9000;0.3899;0.6599;
841.2000;0.3883;0.6501;
841.5000;0.3867;0.6380;
841.8000;0.3867;0.6428;
842.1000;0.3875;0.6404;
842.4000;0.3818;0.6234;
842.7000;0.3883;0.6404;
843.0000;0.3883;0.6428;
843.3000;0.3883;0.6428;
843.6000;0.3867;0.6428;
843.9000;0.3842;0.6404;
844.2000;0.3932;0.6526;
844.5000;0.3858;0.6331;
844.8000;0.3883;0.6428;
845.1000;0.3875;0.6380;
845.4000;0.3883;0.6404;
845.7000;0.3964;0.6501;
846.0000;0.3875;0.6331;
846.3000;0.3980;0.6550;
846.6000;0.3883;0.6331;
846.9000;0.3891;0.6404;
847.2000;0.3915;0.6477;
847.5000;0.3842;0.6355;
847.8000;0.3891;0.6477;
848.1000;0.3875;0.6526;
848.4000;0.3915;0.6526;
848.7000;0.3883;0.6477;
849.0000;0.3875;0.6428;
849.3000;0.3899;0.6380;
849.6000;0.3875;0.6258;
849.9000;0.3875;0.6209;
850.2000;0.3883;0.6234;
850.5000;0.3907;0.6282;
850.8000;0.3891;0.6209;
851.1000;0.3875;0.6161;
851.4000;0.3883;0.6258;
851.7000;0.3891;0.6331;
852.0000;0.3850;0.6234;
852.3000;0.3875;0.6209;
852.6000;0.3907;0.6307;
852.9000;0.3948;0.6380;
853.2000;0.3883;0.6209;
853.5000;0.3891;0.6185;
853.8000;0.3875;0.6209;
854.1000;0.3883;0.6307;
854.4000;0.3891;0.6428;
854.7000;0.3875;0.6477;
855.0000;0.3891;0.6575;
855.3000;0.3883;0.6550;
855.6000;0.3883;0.6477;
855.9000;0.3891;0.6501;
856.2000;0.3915;0.6526;
856.5000;0.3891;0.6453;
856.8000;0.3883;0.6428;
857.1000;0.3883;0.6331;
857.4000;0.3915;0.6453;
857.7000;0.3867;0.6307;
858.0000;0.3907;0.6453;
858.3000;0.3875;0.6355;
858.6000;0.3867;0.6355;
858.9000;0.3875;0.6453;
859.2000;0.3899;0.6453;
859.5000;0.3883;0.6404;
859.8000;0.3834;0.6331;
860.1000;0.3891;0.6477;
860.4000;0.3826;0.6331;
860.7000;0.3810;0.6258;
861.0000;0.3891;0.6404;
861.3000;0.3883;0.6404;
861.6000;0.3850;0.6282;
861.9000;0.3899;0.6404;
862.2000;0.3883;0.6477;
862.5000;0.3907;0.6550;
862.8000;0.3875;0.6526;
863.1000;0.3932;0.6623;
863.4000;0.3883;0.6453;
863.7000;0.3891;0.6453;
864.0000;0.3891;0.6575;
864.3000;0.3899;0.6648;
864.6000;0.3875;0.6575;
864.9000;0.3891;0.6648;
865.2000;0.3875;0.6526;
865.5000;0.3883;0.6526;
865.8000;0.3858;0.6428;
866.1000;0.3875;0.6477;
866.4000;0.3867;0.6575;
866.7000;0.3875;0.6575;
867.0000;0.3972;0.6818;
867.3000;0.3883;0.6648;
867.6000;0.3891;0.6599;
867.9000;0.3867;0.6599;
868.2000;0.3891;0.6550;
868.5000;0.3875;0.6404;
868.8000;0.3875;0.6453;
869.1000;0.3891;0.6550;
869.4000;0.3907;0.6575;
869.7000;0.3891;0.6477;
870.0000;0.3891;0.6501;
870.3000;0.3883;0.6453;
870.6000;0.3875;0.6501;
870.9000;0.3940;0.6672;
871.2000;0.3875;0.6526;
871.5000;0.3891;0.6550;
871.8000;0.3891;0.6575;
872.1000;0.3891;0.6526;
872.4000;0.3883;0.6477;
872.7000;0.3875;0.6453;
873.0000;0.3883;0.6526;
873.3000;0.3883;0.6501;
873.6000;0.3891;0.6453;
873.9000;0.3891;0.6428;
874.2000;0.3891;0.6501;
874.5000;0.3899;0.6501;
874.8000;0.3875;0.6526;
875.1000;0.3867;0.6526;
875.4000;0.3915;0.6501;
875.7000;0.3883;0.6550;
876.0000;0.3867;0.6428;
876.3000;0.3883;0.6453;
876.6000;0.3899;0.6453;
876.9000;0.3867;0.6331;
877.2000;0.3883;0.6428;
877.5000;0.3875;0.6380;
877.8000;0.3842;0.6209;
878.1000;0.3883;0.6307;
878.4000;0.3867;0.6331;
878.7000;0.3875;0.6428;
879.0000;0.3875;0.6501;
879.3000;0.3899;0.6550;
879.6000;0.3907;0.6526;
879.9000;0.3867;0.6477;
880.2000;0.3891;0.6526;
880.5000;0.3883;0.6355;
880.8000;0.3883;0.6331;
881.1000;0.3891;0.6380;
881.4000;0.3875;0.6404;
881.7000;0.3858;0.6282;
882.0000;0.3875;0.6282;
882.3000;0.3891;0.6307;
882.6000;0.3875;0.6355;
882.9000;0.3875;0.6355;
883.2000;0.3899;0.6331;
883.5000;0.3834;0.6234;
883.8000;0.3891;0.6380;
884.1000;0.3883;0.6428;
884.4000;0.3883;0.6575;
884.7000;0.3891;0.6599;
885.0000;0.3899;0.6599;
885.3000;0.3891;0.6623;
885.6000;0.3899;0.6745;
885.9000;0.3891;0.6745;
886.2000;0.3891;0.6794;
886.5000;0.3875;0.6721;
886.8000;0.3915;0.6818;
887.1000;0.3891;0.6745;
887.4000;0.3891;0.6769;
887.7000;0.3875;0.6794;
888.0000;0.3850;0.6672;
888.3000;0.3875;0.6721;
888.6000;0.3891;0.6769;
888.9000;0.3883;0.6794;
889.2000;0.3875;0.6672;
889.5000;0.3867;0.6672;
889.8000;0.3875;0.6648;
890.1000;0.3883;0.6599;
890.4000;0.3883;0.6575;
890.7000;0.3899;0.6623;
891.0000;0.3867;0.6672;
891.3000;0.3891;0.6623;
891.6000;0.3883;0.6696;
891.9000;0.3858;0.6672;
892.2000;0.3891;0.6696;
892.5000;0.3883;0.6818;
892.8000;0.3883;0.6794;
893.1000;0.3883;0.6842;
893.4000;0.3891;0.6891;
893.7000;0.3899;0.6818;
894.0000;0.3875;0.6696;
894.3000;0.3891;0.6721;
894.6000;0.3875;0.6672;
894.9000;0.3883;0.6696;
895.2000;0.3891;0.6696;
895.5000;0.3867;0.6721;
895.8000;0.3858;0.6623;
896.1000;0.3883;0.6672;
896.4000;0.3883;0.6672;
896.7000;0.3850;0.6599;
897.0000;0.3875;0.6721;
897.3000;0.3875;0.6672;
897.6000;0.3899;0.6648;
897.9000;0.3899;0.6599;
898.2000;0.3891;0.6526;
898.5000;0.3883;0.6599;
898.8000;0.3923;0.6721;
899.1000;0.3915;0.6648;
899.4000;0.3891;0.6672;
899.7000;0.3883;0.6575;
900.0000;0.3899;0.6599;
900.3000;0.3867;0.6623;
900.6000;0.3899;0.6696;
900.9000;0.3875;0.6599;
901.2000;0.3875;0.6599;
901.5000;0.3875;0.6599;
901.8000;0.3875;0.6550;
902.1000;0.3883;0.6623;
902.4000;0.3883;0.6623;
902.7000;0.3883;0.6501;
903.0000;0.3858;0.6380;
903.3000;0.3858;0.6331;
903.6000;0.3899;0.6477;
903.9000;0.3826;0.6161;
904.2000;0.3940;0.6599;
904.5000;0.3883;0.6453;
904.8000;0.3818;0.6282;
905.1000;0.3899;0.6404;
905.4000;0.3964;0.6672;
905.7000;0.3810;0.6234;
906.0000;0.3891;0.6404;
906.3000;0.3907;0.6477;
906.6000;0.3867;0.6404;
906.9000;0.3834;0.6331;
907.2000;0.3875;0.6428;
907.5000;0.3883;0.6501;
907.8000;0.3907;0.6623;
908.1000;0.3875;0.6526;
908.4000;0.3891;0.6575;
908.7000;0.3899;0.6696;
909.0000;0.3883;0.6648;
909.3000;0.3883;0.6575;
909.6000;0.3867;0.6575;
909.9000;0.3875;0.6648;
910.2000;0.3891;0.6623;
910.5000;0.3867;0.6501;
910.8000;0.3907;0.6501;
911.1000;0.3891;0.6477;
911.4000;0.3875;0.6404;
911.7000;0.3899;0.6428;
912.0000;0.3867;0.6501;
912.3000;0.3867;0.6599;
912.6000;0.3858;0.6477;
912.9000;0.3891;0.6477;
913.2000;0.3875;0.6526;
913.5000;0.3858;0.6526;
913.8000;0.3858;0.6575;
914.1000;0.3972;0.6842;
914.4000;0.3875;0.6575;
914.7000;0.3883;0.6575;
915.0000;0.3858;0.6477;
915.3000;0.3867;0.6526;
915.6000;0.3891;0.6599;
915.9000;0.3875;0.6428;
916.2000;0.3867;0.6477;
916.5000;0.3899;0.6501;
916.8000;0.3883;0.6550;
917.1000;0.3883;0.6550;
917.4000;0.3867;0.6550;
917.7000;0.3883;0.6599;
918.0000;0.3867;0.6575;
918.3000;0.3883;0.6526;
918.6000;0.3867;0.6404;
918.9000;0.3883;0.6453;
919.2000;0.3899;0.6550;
919.5000;0.3883;0.6453;
919.8000;0.3867;0.6428;
920.1000;0.3883;0.6575;
920.4000;0.3875;0.6501;
920.7000;0.3883;0.6501;
921.0000;0.3867;0.6501;
921.3000;0.3875;0.6526;
921.6000;0.3875;0.6575;
921.9000;0.3891;0.6550;
922.2000;0.3907;0.6599;
922.5000;0.3891;0.6575;
922.8000;0.3867;0.6526;
923.1000;0.3883;0.6575;
923.4000;0.3867;0.6575;
923.7000;0.3875;0.6575;
924.0000;0.3834;0.6380;
924.3000;0.3907;0.6550;
924.6000;0.3891;0.6550;
924.9000;0.3801;0.6355;
925.2000;0.3883;0.6477;
925.5000;0.3915;0.6599;
925.8000;0.3875;0.6575;
926.1000;0.3907;0.6696;
926.4000;0.3907;0.6745;
926.7000;0.3867;0.6453;
927.0000;0.3883;0.6550;
927.3000;0.3883;0.6477;
927.6000;0.3875;0.6453;
927.9000;0.3875;0.6380;
928.2000;0.3891;0.6501;
928.5000;0.3891;0.6501;
928.8000;0.3891;0.6550;
929.1000;0.3875;0.6550;
929.4000;0.3883;0.6526;
929.7000;0.3826;0.6404;
930.0000;0.3883;0.6453;
930.3000;0.3867;0.6428;
930.6000;0.3891;0.6477;
930.9000;0.3891;0.6575;
931.2000;0.3883;0.6477;
931.5000;0.3899;0.6550;
931.8000;0.3867;0.6453;
932.1000;0.3858;0.6331;
932.4000;0.3899;0.6404;
932.7000;0.3883;0.6355;
933.0000;0.3826;0.6331;
933.3000;0.3891;0.6526;
933.6000;0.3891;0.6526;
933.9000;0.3923;0.6575;
934.2000;0.3883;0.6428;
934.5000;0.3883;0.6380;
934.8000;0.3858;0.6307;
935.1000;0.3875;0.6331;
935.4000;0.3834;0.6282;
935.7000;0.3907;0.6477;
936.0000;0.3875;0.6428;
936.3000;0.3818;0.6355;
936.6000;0.3834;0.6355;
936.9000;0.3883;0.6477;
937.2000;0.3915;0.6477;
937.5000;0.3810;0.6234;
937.8000;0.3883;0.6501;
938.1000;0.3875;0.6575;
938.4000;0.3801;0.6355;
938.7000;0.3858;0.6550;
939.0000;0.3858;0.6526;
939.3000;0.3875;0.6599;
939.6000;0.3948;0.6721;
939.9000;0.3867;0.6575;
940.2000;0.3883;0.6648;
940.5000;0.3858;0.6623;
940.8000;0.3867;0.6672;
941.1000;0.3883;0.6721;
941.4000;0.3883;0.6623;
941.7000;0.3883;0.6672;
942.0000;0.3883;0.6599;
942.3000;0.3883;0.6672;
942.6000;0.3875;0.6648;
942.9000;0.3907;0.6696;
943.2000;0.3842;0.6575;
943.5000;0.3891;0.6672;
943.8000;0.3875;0.6648;
944.1000;0.3883;0.6648;
944.4000;0.3891;0.6648;
944.7000;0.3891;0.6672;
945.0000;0.3875;0.6672;
945.3000;0.3883;0.6623;
945.6000;0.3972;0.6842;
945.9000;0.3932;0.6672;
946.2000;0.3883;0.6550;
946.5000;0.3883;0.6599;
946.8000;0.3810;0.6453;
947.1000;0.3883;0.6672;
947.4000;0.3989;0.6988;
947.7000;0.3883;0.6672;
948.0000;0.3867;0.6648;
948.3000;0.3858;0.6648;
948.6000;0.3850;0.6648;
948.9000;0.3801;0.6477;
949.2000;0.3858;0.6501;
949.5000;0.3891;0.6550;
949.8000;0.3875;0.6599;
950.1000;0.3875;0.6623;
950.4000;0.3818;0.6526;
950.7000;0.3867;0.6696;
951.0000;0.3883;0.6818;
951.3000;0.3891;0.6891;
951.6000;0.3875;0.6891;
951.9000;0.3867;0.6842;
952.2000;0.3875;0.6867;
952.5000;0.3875;0.6818;
952.8000;0.3899;0.6721;
953.1000;0.3891;0.6745;
953.4000;0.3875;0.6672;
953.7000;0.3818;0.6477;
954.0000;0.3883;0.6623;
954.3000;0.3891;0.6623;
954.6000;0.3875;0.6599;
954.9000;0.3899;0.6575;
955.2000;0.3875;0.6501;
955.5000;0.3850;0.6526;
955.8000;0.3883;0.6599;
956.1000;0.3891;0.6672;
956.4000;0.3907;0.6672;
956.7000;0.3883;0.6623;
957.0000;0.3875;0.6575;
957.3000;0.3867;0.6648;
957.6000;0.3891;0.6745;
957.9000;0.3867;0.6623;
958.2000;0.3842;0.6501;
958.5000;0.3826;0.6453;
958.8000;0.3875;0.6599;
959.1000;0.3867;0.6672;
959.4000;0.3850;0.6575;
959.7000;0.3883;0.6550;
960.0000;0.3875;0.6477;
960.3000;0.3907;0.6599;
960.6000;0.3842;0.6477;
960.9000;0.3875;0.6526;
961.2000;0.3858;0.6477;
961.5000;0.3883;0.6575;
961.8000;0.3842;0.6453;
962.1000;0.3858;0.6550;
962.4000;0.3891;0.6623;
962.7000;0.3883;0.6477;
963.0000;0.3875;0.6428;
963.3000;0.3891;0.6501;
963.6000;0.3850;0.6380;
963.9000;0.3810;0.6404;
964.2000;0.3923;0.6623;
964.5000;0.3867;0.6428;
964.8000;0.3867;0.6477;
965.1000;0.3891;0.6501;
965.4000;0.3883;0.6526;
965.7000;0.3875;0.6599;
966.0000;0.3883;0.6623;
966.3000;0.3883;0.6575;
966.6000;0.3915;0.6575;
966.9000;0.3867;0.6453;
967.2000;0.3850;0.6526;
967.5000;0.3875;0.6526;
967.8000;0.3875;0.6501;
968.1000;0.3883;0.6550;
968.4000;0.3867;0.6501;
968.7000;0.3883;0.6575;
969.0000;0.3883;0.6575;
969.3000;0.3883;0.6453;
969.6000;0.3915;0.6477;
969.9000;0.3883;0.6428;
970.2000;0.3867;0.6355;
970.5000;0.3875;0.6282;
970.8000;0.3883;0.6331;
971.1000;0.3867;0.6404;
971.4000;0.3875;0.6453;
971.7000;0.3899;0.6428;
972.0000;0.3850;0.6453;
972.3000;0.3826;0.6501;
972.6000;0.3850;0.6575;
972.9000;0.3883;0.6648;
973.2000;0.3867;0.6672;
973.5000;0.3875;0.6672;
973.8000;0.3867;0.6672;
974.1000;0.3883;0.6745;
974.4000;0.3834;0.6550;
974.7000;0.3883;0.6672;
975.0000;0.3842;0.6575;
975.3000;0.3907;0.6769;
975.6000;0.3875;0.6818;
975.9000;0.3867;0.6721;
976.2000;0.3867;0.6672;
976.5000;0.3875;0.6867;
976.8000;0.3883;0.6818;
977.1000;0.3867;0.6672;
977.4000;0.3923;0.6794;
977.7000;0.3989;0.6940;
978.0000;0.3883;0.6623;
978.3000;0.3883;0.6623;
978.6000;0.3867;0.6623;
978.9000;0.3883;0.6575;
979.2000;0.3899;0.6672;
979.5000;0.3883;0.6672;
979.8000;0.3875;0.6721;
980.1000;0.3867;0.6769;
980.4000;0.3875;0.6769;
980.7000;0.3891;0.6842;
981.0000;0.3883;0.6721;
981.3000;0.3875;0.6721;
981.6000;0.3907;0.6818;
981.9000;0.3883;0.6745;
982.2000;0.3858;0.6721;
982.5000;0.3867;0.6769;
982.8000;0.3875;0.6696;
983.1000;0.3875;0.6696;
983.4000;0.3867;0.6769;
983.7000;0.3858;0.6721;
984.0000;0.3875;0.6721;
984.3000;0.3858;0.6599;
984.6000;0.3875;0.6672;
984.9000;0.3867;0.6648;
985.2000;0.3867;0.6745;
985.5000;0.3858;0.6745;
985.8000;0.3867;0.6721;
986.1000;0.3875;0.6745;
986.4000;0.3858;0.6794;
986.7000;0.3875;0.6818;
987.0000;0.3883;0.6842;
987.3000;0.3883;0.6867;
987.6000;0.3842;0.6623;
987.9000;0.3858;0.6672;
988.2000;0.3883;0.6745;
988.5000;0.3875;0.6745;
988.8000;0.3858;0.6794;
989.1000;0.3834;0.6842;
989.4000;0.3850;0.6842;
989.7000;0.3907;0.6891;
990.0000;0.3875;0.6842;
990.3000;0.3875;0.6867;
990.6000;0.3850;0.6745;
990.9000;0.3858;0.6672;
991.2000;0.3883;0.6623;
991.5000;0.3907;0.6891;
991.8000;0.3858;0.6696;
992.1000;0.3875;0.6623;
992.4000;0.3858;0.6599;
992.7000;0.3883;0.6599;
993.0000;0.3875;0.6526;
993.3000;0.3891;0.6721;
993.6000;0.3875;0.6745;
993.9000;0.3858;0.6745;
994.2000;0.3858;0.6745;
994.5000;0.3875;0.6721;
994.8000;0.3891;0.6769;
995.1000;0.3875;0.6721;
995.4000;0.3785;0.6526;
995.7000;0.3867;0.6696;
996.0000;0.3867;0.6672;
996.3000;0.3834;0.6526;
996.6000;0.3891;0.6745;
996.9000;0.3875;0.6696;
997.2000;0.3875;0.6818;
997.5000;0.3858;0.6696;
997.8000;0.3875;0.6721;
998.1000;0.3867;0.6623;
998.4000;0.3858;0.6623;
998.7000;0.3850;0.6550;
999.0000;0.3858;0.6526;
999.3000;0.3867;0.6599;
999.6000;0.3867;0.6599;
999.9000;0.3858;0.6648;
1000.2000;0.3867;0.6745;
1000.5000;0.3818;0.6672;
1000.8000;0.3948;0.6964;
1001.1000;0.3875;0.6794;
1001.4000;0.3875;0.6818;
1001.7000;0.3875;0.6818;
1002.0000;0.3875;0.6818;
1002.3000;0.3891;0.6696;
1002.6000;0.3891;0.6672;
1002.9000;0.3867;0.6575;
1003.2000;0.3867;0.6648;
1003.5000;0.3875;0.6599;
1003.8000;0.3883;0.6526;
1004.1000;0.3867;0.6550;
1004.4000;0.3875;0.6575;
1004.7000;0.3858;0.6575;
1005.0000;0.3867;0.6501;
1005.3000;0.3858;0.6550;
1005.6000;0.3867;0.6526;
1005.9000;0.3850;0.6501;
1006.2000;0.3867;0.6575;
1006.5000;0.3875;0.6575;
1006.8000;0.3834;0.6526;
1007.1000;0.3867;0.6575;
1007.4000;0.3883;0.6623;
1007.7000;0.3867;0.6599;
1008.0000;0.3858;0.6623;
1008.3000;0.3875;0.6696;
1008.6000;0.3875;0.6696;
1008.9000;0.3875;0.6672;
1009.2000;0.3867;0.6696;
1009.5000;0.3858;0.6745;
1009.8000;0.3858;0.6794;
1010.1000;0.3932;0.6964;
1010.4000;0.3867;0.6794;
1010.7000;0.3850;0.6672;
1011.0000;0.3875;0.6672;
1011.3000;0.3842;0.6526;
1011.6000;0.3875;0.6648;
1011.9000;0.3858;0.6696;
1012.2000;0.3883;0.6672;
1012.5000;0.3867;0.6721;
1012.8000;0.3875;0.6672;
1013.1000;0.3867;0.6672;
1013.4000;0.3875;0.6550;
1013.7000;0.3891;0.6599;
1014.0000;0.3883;0.6623;
1014.3000;0.3858;0.6575;
1014.6000;0.3858;0.6526;
1014.9000;0.3915;0.6648;
1015.2000;0.3858;0.6623;
1015.5000;0.3858;0.6696;
1015.8000;0.3915;0.6842;
1016.1000;0.3883;0.6867;
1016.4000;0.3891;0.6940;
1016.7000;0.3891;0.6867;
1017.0000;0.3883;0.6794;
1017.3000;0.3883;0.6769;
1017.6000;0.3891;0.6891;
1017.9000;0.3883;0.6769;
1018.2000;0.3867;0.6769;
1018.5000;0.3883;0.6769;
1018.8000;0.3875;0.6794;
1019.1000;0.3883;0.6842;
1019.4000;0.3858;0.6769;
1019.7000;0.3850;0.6794;
1020.0000;0.3858;0.6721;
1020.3000;0.3875;0.6842;
1020.6000;0.3867;0.6842;
1020.9000;0.3858;0.6842;
1021.2000;0.3858;0.6794;
1021.5000;0.3883;0.6867;
1021.8000;0.3875;0.6891;
1022.1000;0.3867;0.6842;
1022.4000;0.3923;0.6964;
1022.7000;0.3875;0.6891;
1023.0000;0.3858;0.6842;
1023.3000;0.3875;0.6891;
1023.6000;0.3867;0.6867;
1023.9000;0.3875;0.6891;
1024.2000;0.3867;0.6940;
1024.5000;0.3810;0.6672;
1024.8000;0.3883;0.6818;
1025.1000;0.3891;0.6818;
1025.4000;0.3891;0.6818;
1025.7000;0.3858;0.6818;
1026.0000;0.3867;0.6915;
1026.3000;0.3867;0.6891;
1026.6000;0.3883;0.6842;
1026.9000;0.3891;0.6818;
1027.2000;0.3875;0.6745;
1027.5000;0.3875;0.6648;
1027.8000;0.3875;0.6623;
1028.1000;0.3875;0.6623;
1028.4000;0.3842;0.6575;
1028.7000;0.3883;0.6721;
1029.0000;0.3883;0.6721;
1029.3000;0.3899;0.6842;
1029.6000;0.3867;0.6769;
1029.9000;0.3850;0.6745;
1030.2000;0.3883;0.6745;
1030.5000;0.3875;0.6794;
1030.8000;0.3858;0.6794;
1031.1000;0.3858;0.6696;
1031.4000;0.3858;0.6623;
1031.7000;0.3858;0.6526;
1032.0000;0.3858;0.6501;
1032.3000;0.3834;0.6428;
1032.6000;0.3867;0.6501;
1032.9000;0.3883;0.6526;
1033.2000;0.3777;0.6209;
1033.5000;0.3867;0.6404;
1033.8000;0.3850;0.6453;
1034.1000;0.3875;0.6428;
1034.4000;0.3891;0.6453;
1034.7000;0.3923;0.6599;
1035.0000;0.3875;0.6453;
1035.3000;0.3867;0.6477;
1035.6000;0.3842;0.6477;
1035.9000;0.3858;0.6575;
1036.2000;0.3867;0.6648;
1036.5000;0.3875;0.6623;
1036.8000;0.3875;0.6623;
1037.1000;0.3883;0.6648;
1037.4000;0.3842;0.6477;
1037.7000;0.3907;0.6575;
1038.0000;0.3858;0.6453;
1038.3000;0.3850;0.6428;
1038.6000;0.3875;0.6428;
1038.9000;0.3940;0.6477;
1039.2000;0.3891;0.6355;
1039.5000;0.3858;0.6355;
1039.8000;0.3867;0.6355;
1040.1000;0.3867;0.6404;
1040.4000;0.3793;0.6331;
1040.7000;0.3875;0.6648;
1041.0000;0.3875;0.6623;
1041.3000;0.3858;0.6526;
1041.6000;0.3891;0.6550;
1041.9000;0.3801;0.6501;
1042.2000;0.3883;0.6721;
1042.5000;0.3858;0.6599;
1042.8000;0.3923;0.6769;
1043.1000;0.3875;0.6745;
1043.4000;0.3932;0.6915;
1043.7000;0.3875;0.6745;
1044.0000;0.3875;0.6672;
1044.3000;0.3842;0.6501;
1044.6000;0.3875;0.6575;
1044.9000;0.3883;0.6526;
1045.2000;0.3850;0.6453;
1045.5000;0.3801;0.6380;
1045.8000;0.3867;0.6550;
1046.1000;0.3883;0.6501;
1046.4000;0.3858;0.6526;
1046.7000;0.3883;0.6575;
1047.0000;0.3858;0.6599;
1047.3000;0.3858;0.6623;
1047.6000;0.3867;0.6648;
1047.9000;0.3858;0.6745;
1048.2000;0.3875;0.6745;
1048.5000;0.3932;0.6891;
1048.8000;0.3842;0.6623;
1049.1000;0.3850;0.6696;
1049.4000;0.3875;0.6818;
1049.7000;0.3858;0.6794;
1050.0000;0.3867;0.6842;
1050.3000;0.3891;0.6915;
1050.6000;0.3850;0.6769;
1050.9000;0.3858;0.6769;
1051.2000;0.3883;0.6818;
1051.5000;0.3899;0.6769;
1051.8000;0.3875;0.6648;
1052.1000;0.3867;0.6648;
1052.4000;0.3867;0.6623;
1052.7000;0.3875;0.6672;
1053.0000;0.3883;0.6623;
1053.3000;0.3867;0.6623;
1053.6000;0.3858;0.6575;
1053.9000;0.3891;0.6696;
1054.2000;0.3867;0.6648;
1054.5000;0.3867;0.6672;
1054.8000;0.3867;0.6672;
1055.1000;0.3842;0.6599;
1055.4000;0.3858;0.6623;
1055.7000;0.3858;0.6575;
1056.0000;0.3867;0.6696;
1056.3000;0.3850;0.6696;
1056.6000;0.3899;0.6818;
1056.9000;0.3867;0.6648;
1057.2000;0.3858;0.6550;
1057.5000;0.3867;0.6575;
1057.8000;0.3875;0.6623;
1058.1000;0.3858;0.6575;
1058.4000;0.3858;0.6599;
1058.7000;0.3875;0.6623;
1059.0000;0.3883;0.6745;
1059.3000;0.3858;0.6745;
1059.6000;0.3891;0.6769;
1059.9000;0.3875;0.6721;
1060.2000;0.3883;0.6769;
1060.5000;0.3875;0.6721;
1060.8000;0.3867;0.6623;
1061.1000;0.3875;0.6623;
1061.4000;0.3826;0.6477;
1061.7000;0.3867;0.6672;
1062.0000;0.3858;0.6648;
1062.3000;0.3875;0.6696;
1062.6000;0.3850;0.6672;
1062.9000;0.3875;0.6794;
1063.2000;0.3867;0.6867;
1063.5000;0.3858;0.6891;
1063.8000;0.3907;0.6940;
1064.1000;0.3858;0.6915;
1064.4000;0.3875;0.6988;
1064.7000;0.3858;0.6891;
1065.0000;0.3907;0.6988;
1065.3000;0.3899;0.6988;
1065.6000;0.3834;0.6818;
1065.9000;0.3850;0.6818;
1066.2000;0.3850;0.6794;
1066.5000;0.3875;0.6867;
1066.8000;0.3899;0.6818;
1067.1000;0.3850;0.6696;
1067.4000;0.3875;0.6648;
1067.7000;0.3858;0.6648;
1068.0000;0.3923;0.6794;
1068.3000;0.3875;0.6721;
1068.6000;0.3883;0.6818;
1068.9000;0.3915;0.6891;
1069.2000;0.3883;0.6915;
1069.5000;0.3907;0.7013;
1069.8000;0.3883;0.6891;
1070.1000;0.3867;0.6891;
1070.4000;0.3932;0.6964;
1070.7000;0.3850;0.6672;
1071.0000;0.3850;0.6623;
1071.3000;0.3891;0.6648;
1071.6000;0.3867;0.6477;
1071.9000;0.3875;0.6575;
1072.2000;0.3867;0.6648;
1072.5000;0.3883;0.6623;
1072.8000;0.3867;0.6550;
1073.1000;0.3875;0.6623;
1073.4000;0.3875;0.6550;
1073.7000;0.3891;0.6745;
1074.0000;0.3883;0.6745;
1074.3000;0.3834;0.6648;
1074.6000;0.3875;0.6623;
1074.9000;0.3891;0.6599;
1075.2000;0.3899;0.6526;
1075.5000;0.3850;0.6404;
1075.8000;0.3858;0.6453;
1076.1000;0.3858;0.6453;
1076.4000;0.3867;0.6550;
1076.7000;0.3867;0.6575;
1077.0000;0.3850;0.6550;
1077.3000;0.3867;0.6550;
1077.6000;0.3818;0.6404;
1077.9000;0.3875;0.6526;
1078.2000;0.3875;0.6599;
1078.5000;0.3842;0.6477;
1078.8000;0.3867;0.6575;
1079.1000;0.3883;0.6575;
1079.4000;0.3875;0.6599;
1079.7000;0.3858;0.6623;
1080.0000;0.3932;0.6867;
1080.3000;0.3883;0.6769;
1080.6000;0.3883;0.6818;
1080.9000;0.3875;0.6818;
1081.2000;0.3875;0.6842;
1081.5000;0.3867;0.6794;
1081.8000;0.3883;0.6721;
1082.1000;0.3858;0.6721;
1082.4000;0.3867;0.6745;
1082.7000;0.3883;0.6745;
1083.0000;0.3891;0.6672;
1083.3000;0.3915;0.6696;
1083.6000;0.3867;0.6672;
1083.9000;0.3899;0.6648;
1084.2000;0.3883;0.6623;
1084.5000;0.3891;0.6721;
1084.8000;0.3875;0.6721;
1085.1000;0.3891;0.6745;
1085.4000;0.3883;0.6721;
1085.7000;0.3842;0.6672;
1086.0000;0.3867;0.6672;
1086.3000;0.3875;0.6648;
1086.6000;0.3891;0.6648;
1086.9000;0.3875;0.6550;
1087.2000;0.3867;0.6575;
1087.5000;0.3899;0.6721;
1087.8000;0.3883;0.6745;
1088.1000;0.3891;0.6842;
1088.4000;0.3964;0.6940;
1088.7000;0.3875;0.6721;
1089.0000;0.3875;0.6769;
1089.3000;0.3883;0.6769;
1089.6000;0.3875;0.6721;
1089.9000;0.3867;0.6648;
1090.2000;0.3801;0.6526;
1090.5000;0.3899;0.6745;
1090.8000;0.3858;0.6599;
