time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3744;0.6842;
835.2000;0.3704;0.6696;
835.5000;0.3704;0.6648;
835.8000;0.3712;0.6550;
836.1000;0.3720;0.6623;
836.4000;0.3720;0.6721;
836.7000;0.3712;0.6745;
837.0000;0.3696;0.6745;
837.3000;0.3671;0.6745;
837.6000;0.3712;0.6818;
837.9000;0.3687;0.6721;
838.2000;0.3704;0.6794;
838.5000;0.3704;0.6842;
838.8000;0.3704;0.6842;
839.1000;0.3712;0.6769;
839.4000;0.3663;0.6623;
839.7000;0.3728;0.6745;
840.0000;0.3736;0.6818;
840.3000;0.3696;0.6696;
840.6000;0.3761;0.6794;
840.9000;0.3720;0.6769;
841.2000;0.3720;0.6794;
841.5000;0.3712;0.6818;
841.8000;0.3696;0.6842;
842.1000;0.3671;0.6842;
842.4000;0.3720;0.6867;
842.7000;0.3720;0.6842;
843.0000;0.3696;0.6818;
843.3000;0.3687;0.6769;
843.6000;0.3720;0.6915;
843.9000;0.3728;0.6940;
844.2000;0.3720;0.6988;
844.5000;0.3712;0.6988;
844.8000;0.3704;0.6891;
845.1000;0.3679;0.6818;
845.4000;0.3720;0.6891;
845.7000;0.3712;0.6867;
846.0000;0.3704;0.6964;
846.3000;0.3744;0.6988;
846.6000;0.3696;0.6891;
846.9000;0.3696;0.6867;
847.2000;0.3696;0.6794;
847.5000;0.3712;0.6842;
847.8000;0.3736;0.6842;
848.1000;0.3744;0.6794;
848.4000;0.3720;0.6721;
848.7000;0.3728;0.6794;
849.0000;0.3736;0.6842;
849.3000;0.3728;0.6794;
849.6000;0.3671;0.6672;
849.9000;0.3720;0.6818;
850.2000;0.3753;0.6867;
850.5000;0.3712;0.6842;
850.8000;0.3728;0.6915;
851.1000;0.3712;0.6964;
851.4000;0.3712;0.6940;
851.7000;0.3720;0.7037;
852.0000;0.3728;0.6988;
852.3000;0.3712;0.7013;
852.6000;0.3744;0.7110;
852.9000;0.3704;0.7110;
853.2000;0.3696;0.7013;
853.5000;0.3712;0.6988;
853.8000;0.3704;0.6964;
854.1000;0.3720;0.6988;
854.4000;0.3712;0.6964;
854.7000;0.3736;0.7062;
855.0000;0.3728;0.7013;
855.3000;0.3728;0.7062;
855.6000;0.3704;0.7013;
855.9000;0.3712;0.6988;
856.2000;0.3720;0.7013;
856.5000;0.3728;0.6964;
856.8000;0.3720;0.6915;
857.1000;0.3720;0.6891;
857.4000;0.3696;0.6842;
857.7000;0.3720;0.6988;
858.0000;0.3712;0.6988;
858.3000;0.3687;0.6794;
858.6000;0.3630;0.6623;
858.9000;0.3712;0.6867;
859.2000;0.3728;0.6915;
859.5000;0.3761;0.7037;
859.8000;0.3704;0.6891;
860.1000;0.3744;0.6988;
860.4000;0.3753;0.7183;
860.7000;0.3696;0.6915;
861.0000;0.3761;0.7135;
861.3000;0.3728;0.6964;
861.6000;0.3720;0.6940;
861.9000;0.3712;0.6915;
862.2000;0.3712;0.6891;
862.5000;0.3704;0.6915;
862.8000;0.3704;0.6915;
863.1000;0.3712;0.6891;
863.4000;0.3687;0.6769;
863.7000;0.3704;0.6769;
864.0000;0.3720;0.6842;
864.3000;0.3810;0.7013;
864.6000;0.3744;0.6818;
864.9000;0.3720;0.6721;
865.2000;0.3712;0.6623;
865.5000;0.3736;0.6599;
865.8000;0.3687;0.6526;
866.1000;0.3720;0.6623;
866.4000;0.3639;0.6453;
866.7000;0.3744;0.6672;
867.0000;0.3720;0.6648;
867.3000;0.3696;0.6599;
867.6000;0.3704;0.6672;
867.9000;0.3728;0.6769;
868.2000;0.3728;0.6794;
868.5000;0.3704;0.6721;
868.8000;0.3712;0.6721;
869.1000;0.3720;0.6696;
869.4000;0.3728;0.6696;
869.7000;0.3720;0.6696;
870.0000;0.3720;0.6696;
870.3000;0.3720;0.6672;
870.6000;0.3744;0.6672;
870.9000;0.3704;0.6550;
871.2000;0.3712;0.6599;
871.5000;0.3720;0.6575;
871.8000;0.3720;0.6599;
872.1000;0.3696;0.6477;
872.4000;0.3696;0.6550;
872.7000;0.3720;0.6648;
873.0000;0.3696;0.6599;
873.3000;0.3728;0.6648;
873.6000;0.3728;0.6599;
873.9000;0.3712;0.6550;
874.2000;0.3712;0.6575;
874.5000;0.3696;0.6575;
874.8000;0.3720;0.6648;
875.1000;0.3663;0.6623;
875.4000;0.3687;0.6672;
875.7000;0.3696;0.6648;
876.0000;0.3704;0.6575;
876.3000;0.3704;0.6599;
876.6000;0.3704;0.6526;
876.9000;0.3712;0.6428;
877.2000;0.3712;0.6355;
877.5000;0.3720;0.6404;
877.8000;0.3712;0.6380;
878.1000;0.3712;0.6526;
878.4000;0.3712;0.6550;
878.7000;0.3728;0.6550;
879.0000;0.3704;0.6477;
879.3000;0.3712;0.6575;
879.6000;0.3736;0.6599;
879.9000;0.3704;0.6453;
880.2000;0.3712;0.6526;
880.5000;0.3704;0.6575;
880.8000;0.3736;0.6575;
881.1000;0.3728;0.6501;
881.4000;0.3704;0.6477;
881.7000;0.3696;0.6453;
882.0000;0.3712;0.6404;
882.3000;0.3704;0.6501;
882.6000;0.3720;0.6599;
882.9000;0.3696;0.6550;
883.2000;0.3696;0.6501;
883.5000;0.3704;0.6501;
883.8000;0.3712;0.6599;
884.1000;0.3696;0.6550;
884.4000;0.3696;0.6575;
884.7000;0.3728;0.6696;
885.0000;0.3712;0.6623;
885.3000;0.3696;0.6575;
885.6000;0.3696;0.6575;
885.9000;0.3810;0.6915;
886.2000;0.3712;0.6599;
886.5000;0.3679;0.6550;
886.8000;0.3696;0.6648;
887.1000;0.3687;0.6672;
887.4000;0.3696;0.6648;
887.7000;0.3720;0.6672;
888.0000;0.3712;0.6696;
888.3000;0.3818;0.6964;
888.6000;0.3753;0.6721;
888.9000;0.3704;0.6623;
889.2000;0.3704;0.6550;
889.5000;0.3712;0.6550;
889.8000;0.3687;0.6550;
890.1000;0.3696;0.6672;
890.4000;0.3728;0.6867;
890.7000;0.3728;0.6721;
891.0000;0.3712;0.6769;
891.3000;0.3696;0.6721;
891.6000;0.3696;0.6745;
891.9000;0.3720;0.6769;
892.2000;0.3704;0.6745;
892.5000;0.3704;0.6721;
892.8000;0.3744;0.6842;
893.1000;0.3704;0.6818;
893.4000;0.3704;0.6891;
893.7000;0.3696;0.6818;
894.0000;0.3696;0.6842;
894.3000;0.3704;0.6769;
894.6000;0.3704;0.6696;
894.9000;0.3696;0.6648;
895.2000;0.3704;0.6745;
895.5000;0.3687;0.6648;
895.8000;0.3720;0.6623;
896.1000;0.3696;0.6550;
896.4000;0.3696;0.6575;
896.7000;0.3696;0.6575;
897.0000;0.3704;0.6575;
897.3000;0.3704;0.6599;
897.6000;0.3687;0.6550;
897.9000;0.3712;0.6575;
898.2000;0.3720;0.6599;
898.5000;0.3655;0.6575;
898.8000;0.3720;0.6696;
899.1000;0.3712;0.6648;
899.4000;0.3622;0.6355;
899.7000;0.3720;0.6696;
900.0000;0.3720;0.6696;
900.3000;0.3704;0.6550;
900.6000;0.3720;0.6575;
900.9000;0.3687;0.6575;
901.2000;0.3712;0.6648;
901.5000;0.3712;0.6672;
901.8000;0.3696;0.6623;
902.1000;0.3712;0.6672;
902.4000;0.3720;0.6623;
902.7000;0.3696;0.6575;
903.0000;0.3696;0.6575;
903.3000;0.3696;0.6575;
903.6000;0.3720;0.6575;
903.9000;0.3712;0.6648;
904.2000;0.3720;0.6599;
904.5000;0.3736;0.6721;
904.8000;0.3679;0.6599;
905.1000;0.3704;0.6575;
905.4000;0.3728;0.6623;
905.7000;0.3630;0.6331;
906.0000;0.3720;0.6575;
906.3000;0.3663;0.6404;
906.6000;0.3744;0.6672;
906.9000;0.3712;0.6696;
907.2000;0.3687;0.6648;
907.5000;0.3712;0.6769;
907.8000;0.3720;0.6745;
908.1000;0.3712;0.6721;
908.4000;0.3704;0.6623;
908.7000;0.3712;0.6769;
909.0000;0.3736;0.6769;
909.3000;0.3728;0.6769;
909.6000;0.3728;0.6721;
909.9000;0.3720;0.6648;
910.2000;0.3736;0.6769;
910.5000;0.3712;0.6842;
910.8000;0.3704;0.6769;
911.1000;0.3704;0.6745;
911.4000;0.3744;0.6769;
911.7000;0.3630;0.6526;
912.0000;0.3687;0.6623;
912.3000;0.3704;0.6599;
912.6000;0.3712;0.6550;
912.9000;0.3704;0.6501;
913.2000;0.3704;0.6550;
913.5000;0.3639;0.6404;
913.8000;0.3704;0.6599;
914.1000;0.3704;0.6672;
914.4000;0.3720;0.6648;
914.7000;0.3712;0.6696;
915.0000;0.3712;0.6623;
915.3000;0.3663;0.6477;
915.6000;0.3712;0.6696;
915.9000;0.3704;0.6721;
916.2000;0.3663;0.6648;
916.5000;0.3720;0.6721;
916.8000;0.3679;0.6648;
917.1000;0.3687;0.6721;
917.4000;0.3687;0.6696;
917.7000;0.3696;0.6575;
918.0000;0.3696;0.6550;
918.3000;0.3598;0.6307;
918.6000;0.3720;0.6575;
918.9000;0.3720;0.6648;
919.2000;0.3720;0.6672;
919.5000;0.3687;0.6696;
919.8000;0.3712;0.6745;
920.1000;0.3728;0.6745;
920.4000;0.3696;0.6623;
920.7000;0.3712;0.6721;
921.0000;0.3712;0.6794;
921.3000;0.3687;0.6696;
921.6000;0.3736;0.6745;
921.9000;0.3704;0.6648;
922.2000;0.3671;0.6599;
922.5000;0.3679;0.6550;
922.8000;0.3704;0.6623;
923.1000;0.3712;0.6696;
923.4000;0.3671;0.6623;
923.7000;0.3687;0.6672;
924.0000;0.3704;0.6745;
924.3000;0.3728;0.6794;
924.6000;0.3687;0.6672;
924.9000;0.3720;0.6745;
925.2000;0.3704;0.6745;
925.5000;0.3687;0.6672;
925.8000;0.3712;0.6696;
926.1000;0.3696;0.6623;
926.4000;0.3696;0.6623;
926.7000;0.3720;0.6648;
927.0000;0.3712;0.6575;
927.3000;0.3728;0.6672;
927.6000;0.3744;0.6721;
927.9000;0.3712;0.6672;
928.2000;0.3728;0.6818;
928.5000;0.3720;0.6672;
928.8000;0.3696;0.6721;
929.1000;0.3720;0.6818;
929.4000;0.3720;0.6818;
929.7000;0.3712;0.6915;
930.0000;0.3687;0.6867;
930.3000;0.3704;0.6915;
930.6000;0.3696;0.6988;
930.9000;0.3712;0.7013;
931.2000;0.3696;0.7110;
931.5000;0.3704;0.7062;
931.8000;0.3704;0.7086;
932.1000;0.3704;0.7159;
932.4000;0.3622;0.6891;
932.7000;0.3696;0.7062;
933.0000;0.3720;0.7062;
933.3000;0.3671;0.6915;
933.6000;0.3744;0.7110;
933.9000;0.3687;0.6891;
934.2000;0.3704;0.6988;
934.5000;0.3687;0.6988;
934.8000;0.3744;0.7037;
935.1000;0.3712;0.6940;
935.4000;0.3720;0.6964;
935.7000;0.3704;0.6940;
936.0000;0.3712;0.6964;
936.3000;0.3704;0.6940;
936.6000;0.3696;0.6842;
936.9000;0.3728;0.6867;
937.2000;0.3736;0.6842;
937.5000;0.3712;0.6794;
937.8000;0.3720;0.6818;
938.1000;0.3704;0.6696;
938.4000;0.3704;0.6794;
938.7000;0.3704;0.6842;
939.0000;0.3696;0.6867;
939.3000;0.3679;0.6842;
939.6000;0.3696;0.6818;
939.9000;0.3761;0.7037;
940.2000;0.3744;0.7037;
940.5000;0.3696;0.6964;
940.8000;0.3704;0.7086;
941.1000;0.3736;0.7013;
941.4000;0.3720;0.7037;
941.7000;0.3704;0.7013;
942.0000;0.3712;0.6915;
942.3000;0.3647;0.6672;
942.6000;0.3679;0.6696;
942.9000;0.3704;0.6794;
943.2000;0.3704;0.6867;
943.5000;0.3712;0.6842;
943.8000;0.3704;0.6818;
944.1000;0.3696;0.6842;
944.4000;0.3671;0.6745;
944.7000;0.3687;0.6794;
945.0000;0.3704;0.6745;
945.3000;0.3704;0.6696;
945.6000;0.3712;0.6672;
945.9000;0.3712;0.6672;
946.2000;0.3728;0.6672;
946.5000;0.3712;0.6648;
946.8000;0.3712;0.6623;
947.1000;0.3696;0.6623;
947.4000;0.3728;0.6672;
947.7000;0.3687;0.6599;
948.0000;0.3687;0.6672;
948.3000;0.3704;0.6721;
948.6000;0.3720;0.6745;
948.9000;0.3687;0.6721;
949.2000;0.3704;0.6721;
949.5000;0.3696;0.6794;
949.8000;0.3744;0.6940;
950.1000;0.3679;0.6721;
950.4000;0.3712;0.6745;
950.7000;0.3687;0.6599;
951.0000;0.3728;0.6721;
951.3000;0.3712;0.6696;
951.6000;0.3720;0.6696;
951.9000;0.3696;0.6599;
952.2000;0.3696;0.6599;
952.5000;0.3696;0.6623;
952.8000;0.3696;0.6623;
953.1000;0.3720;0.6696;
953.4000;0.3736;0.6818;
953.7000;0.3712;0.6672;
954.0000;0.3744;0.6891;
954.3000;0.3663;0.6696;
954.6000;0.3704;0.6794;
954.9000;0.3753;0.6915;
955.2000;0.3712;0.6818;
955.5000;0.3728;0.6794;
955.8000;0.3712;0.6696;
956.1000;0.3728;0.6721;
956.4000;0.3687;0.6648;
956.7000;0.3696;0.6672;
957.0000;0.3712;0.6648;
957.3000;0.3647;0.6477;
957.6000;0.3744;0.6648;
957.9000;0.3712;0.6550;
958.2000;0.3769;0.6769;
958.5000;0.3712;0.6696;
958.8000;0.3736;0.6794;
959.1000;0.3728;0.6794;
959.4000;0.3728;0.6794;
959.7000;0.3753;0.6891;
960.0000;0.3704;0.6818;
960.3000;0.3712;0.6842;
960.6000;0.3639;0.6648;
960.9000;0.3704;0.6745;
961.2000;0.3720;0.6721;
961.5000;0.3712;0.6696;
961.8000;0.3728;0.6696;
962.1000;0.3720;0.6745;
962.4000;0.3704;0.6696;
962.7000;0.3728;0.6769;
963.0000;0.3696;0.6769;
963.3000;0.3696;0.6672;
963.6000;0.3671;0.6575;
963.9000;0.3712;0.6648;
964.2000;0.3687;0.6696;
964.5000;0.3712;0.6696;
964.8000;0.3704;0.6696;
965.1000;0.3720;0.6648;
965.4000;0.3720;0.6769;
965.7000;0.3687;0.6769;
966.0000;0.3687;0.6818;
966.3000;0.3736;0.6940;
966.6000;0.3769;0.6988;
966.9000;0.3663;0.6745;
967.2000;0.3712;0.6794;
967.5000;0.3712;0.6794;
967.8000;0.3663;0.6745;
968.1000;0.3720;0.6940;
968.4000;0.3712;0.7086;
968.7000;0.3712;0.7086;
969.0000;0.3704;0.7013;
969.3000;0.3712;0.7062;
969.6000;0.3696;0.6964;
969.9000;0.3696;0.6867;
970.2000;0.3704;0.6940;
970.5000;0.3712;0.6940;
970.8000;0.3663;0.6891;
971.1000;0.3696;0.6964;
971.4000;0.3720;0.7013;
971.7000;0.3712;0.6940;
972.0000;0.3671;0.6891;
972.3000;0.3712;0.7013;
972.6000;0.3696;0.7013;
972.9000;0.3712;0.6940;
973.2000;0.3704;0.6891;
973.5000;0.3696;0.6842;
973.8000;0.3679;0.6769;
974.1000;0.3704;0.6769;
974.4000;0.3704;0.6818;
974.7000;0.3655;0.6745;
975.0000;0.3696;0.6818;
975.3000;0.3704;0.6842;
975.6000;0.3720;0.6964;
975.9000;0.3679;0.6818;
976.2000;0.3801;0.7208;
976.5000;0.3647;0.6769;
976.8000;0.3704;0.6842;
977.1000;0.3655;0.6745;
977.4000;0.3712;0.6867;
977.7000;0.3696;0.6745;
978.0000;0.3696;0.6745;
978.3000;0.3687;0.6769;
978.6000;0.3696;0.6769;
978.9000;0.3704;0.6794;
979.2000;0.3696;0.6672;
979.5000;0.3606;0.6428;
979.8000;0.3712;0.6721;
980.1000;0.3704;0.6769;
980.4000;0.3696;0.6891;
980.7000;0.3663;0.6818;
981.0000;0.3687;0.6794;
981.3000;0.3655;0.6696;
981.6000;0.3769;0.6988;
981.9000;0.3753;0.6988;
982.2000;0.3696;0.6769;
982.5000;0.3687;0.6721;
982.8000;0.3704;0.6721;
983.1000;0.3704;0.6672;
983.4000;0.3712;0.6745;
983.7000;0.3696;0.6745;
984.0000;0.3712;0.6794;
984.3000;0.3679;0.6696;
984.6000;0.3696;0.6721;
984.9000;0.3696;0.6745;
985.2000;0.3696;0.6867;
985.5000;0.3712;0.6940;
985.8000;0.3687;0.6891;
986.1000;0.3679;0.6891;
986.4000;0.3704;0.6940;
986.7000;0.3687;0.6794;
987.0000;0.3704;0.6794;
987.3000;0.3630;0.6477;
987.6000;0.3712;0.6575;
987.9000;0.3720;0.6550;
988.2000;0.3679;0.6477;
988.5000;0.3687;0.6575;
988.8000;0.3704;0.6623;
989.1000;0.3687;0.6672;
989.4000;0.3687;0.6672;
989.7000;0.3696;0.6672;
990.0000;0.3704;0.6745;
990.3000;0.3704;0.6769;
990.6000;0.3647;0.6648;
990.9000;0.3687;0.6721;
991.2000;0.3712;0.6745;
991.5000;0.3655;0.6672;
991.8000;0.3712;0.6769;
992.1000;0.3712;0.6745;
992.4000;0.3720;0.6794;
992.7000;0.3704;0.6794;
993.0000;0.3696;0.6769;
993.3000;0.3704;0.6794;
993.6000;0.3712;0.6842;
993.9000;0.3696;0.6891;
994.2000;0.3704;0.6867;
994.5000;0.3728;0.6988;
994.8000;0.3687;0.6891;
995.1000;0.3704;0.6940;
995.4000;0.3614;0.6672;
995.7000;0.3720;0.6867;
996.0000;0.3712;0.6891;
996.3000;0.3712;0.6818;
996.6000;0.3663;0.6696;
996.9000;0.3696;0.6794;
997.2000;0.3696;0.6769;
997.5000;0.3712;0.6988;
997.8000;0.3696;0.6891;
998.1000;0.3720;0.7013;
998.4000;0.3712;0.6891;
998.7000;0.3687;0.6818;
999.0000;0.3687;0.6794;
999.3000;0.3687;0.6721;
999.6000;0.3679;0.6648;
999.9000;0.3696;0.6769;
1000.2000;0.3663;0.6696;
1000.5000;0.3671;0.6672;
1000.8000;0.3687;0.6745;
1001.1000;0.3785;0.6940;
1001.4000;0.3679;0.6648;
1001.7000;0.3712;0.6842;
1002.0000;0.3720;0.6940;
1002.3000;0.3720;0.6964;
1002.6000;0.3712;0.6988;
1002.9000;0.3704;0.6891;
1003.2000;0.3744;0.6915;
1003.5000;0.3704;0.6891;
1003.8000;0.3696;0.6842;
1004.1000;0.3704;0.6915;
1004.4000;0.3687;0.6842;
1004.7000;0.3712;0.6940;
1005.0000;0.3712;0.7013;
1005.3000;0.3687;0.6964;
1005.6000;0.3704;0.7013;
1005.9000;0.3696;0.6988;
1006.2000;0.3687;0.6988;
1006.5000;0.3696;0.7062;
1006.8000;0.3704;0.7159;
1007.1000;0.3712;0.7135;
1007.4000;0.3736;0.7183;
1007.7000;0.3696;0.7086;
1008.0000;0.3696;0.7013;
1008.3000;0.3712;0.6964;
1008.6000;0.3720;0.6867;
1008.9000;0.3712;0.6867;
1009.2000;0.3704;0.6842;
1009.5000;0.3696;0.6794;
1009.8000;0.3622;0.6623;
1010.1000;0.3704;0.6745;
1010.4000;0.3679;0.6745;
1010.7000;0.3704;0.6745;
1011.0000;0.3704;0.6794;
1011.3000;0.3712;0.6867;
1011.6000;0.3696;0.6818;
1011.9000;0.3704;0.6915;
1012.2000;0.3720;0.7013;
1012.5000;0.3704;0.6915;
1012.8000;0.3712;0.6891;
1013.1000;0.3704;0.6915;
1013.4000;0.3704;0.6988;
1013.7000;0.3728;0.7013;
1014.0000;0.3696;0.6940;
1014.3000;0.3687;0.6988;
1014.6000;0.3712;0.6988;
1014.9000;0.3712;0.7086;
1015.2000;0.3687;0.7013;
1015.5000;0.3679;0.6940;
1015.8000;0.3704;0.6964;
1016.1000;0.3712;0.6964;
1016.4000;0.3639;0.6769;
1016.7000;0.3704;0.6964;
1017.0000;0.3663;0.6867;
1017.3000;0.3712;0.7037;
1017.6000;0.3704;0.7013;
1017.9000;0.3647;0.6818;
1018.2000;0.3687;0.6964;
1018.5000;0.3728;0.7110;
1018.8000;0.3761;0.7135;
1019.1000;0.3704;0.6988;
1019.4000;0.3687;0.6988;
1019.7000;0.3679;0.6940;
1020.0000;0.3696;0.6940;
1020.3000;0.3687;0.6915;
1020.6000;0.3687;0.6842;
1020.9000;0.3671;0.6721;
1021.2000;0.3720;0.6891;
1021.5000;0.3744;0.6891;
1021.8000;0.3753;0.6940;
1022.1000;0.3777;0.7135;
1022.4000;0.3720;0.6964;
1022.7000;0.3671;0.6818;
1023.0000;0.3712;0.6867;
1023.3000;0.3663;0.6672;
1023.6000;0.3704;0.6842;
1023.9000;0.3704;0.6915;
1024.2000;0.3736;0.6988;
1024.5000;0.3696;0.6842;
1024.8000;0.3785;0.7183;
1025.1000;0.3712;0.6818;
1025.4000;0.3630;0.6623;
1025.7000;0.3687;0.6794;
1026.0000;0.3687;0.6818;
1026.3000;0.3696;0.6867;
1026.6000;0.3687;0.6940;
1026.9000;0.3696;0.6940;
1027.2000;0.3728;0.7013;
1027.5000;0.3712;0.7110;
1027.8000;0.3696;0.6988;
1028.1000;0.3696;0.6964;
1028.4000;0.3655;0.6842;
1028.7000;0.3712;0.7062;
1029.0000;0.3769;0.7208;
1029.3000;0.3704;0.7013;
1029.6000;0.3687;0.7013;
1029.9000;0.3704;0.6988;
1030.2000;0.3696;0.6964;
1030.5000;0.3687;0.6988;
1030.8000;0.3687;0.7110;
1031.1000;0.3704;0.7159;
1031.4000;0.3753;0.7305;
1031.7000;0.3687;0.7183;
1032.0000;0.3712;0.7208;
1032.3000;0.3704;0.7232;
1032.6000;0.3704;0.7256;
1032.9000;0.3720;0.7232;
1033.2000;0.3712;0.7256;
1033.5000;0.3704;0.7208;
1033.8000;0.3696;0.7232;
1034.1000;0.3655;0.7037;
1034.4000;0.3704;0.7135;
1034.7000;0.3696;0.7086;
1035.0000;0.3696;0.7062;
1035.3000;0.3744;0.7232;
1035.6000;0.3712;0.7086;
1035.9000;0.3696;0.6964;
1036.2000;0.3679;0.6867;
1036.5000;0.3704;0.6915;
1036.8000;0.3704;0.6867;
1037.1000;0.3696;0.6915;
1037.4000;0.3720;0.6964;
1037.7000;0.3704;0.6915;
1038.0000;0.3712;0.6915;
1038.3000;0.3704;0.6988;
1038.6000;0.3696;0.6988;
1038.9000;0.3696;0.7013;
1039.2000;0.3704;0.7013;
1039.5000;0.3712;0.7037;
1039.8000;0.3696;0.6940;
1040.1000;0.3712;0.6988;
1040.4000;0.3704;0.6915;
1040.7000;0.3704;0.6769;
1041.0000;0.3696;0.6696;
1041.3000;0.3696;0.6623;
1041.6000;0.3679;0.6623;
1041.9000;0.3696;0.6745;
1042.2000;0.3687;0.6818;
1042.5000;0.3704;0.6988;
1042.8000;0.3712;0.7062;
1043.1000;0.3728;0.7013;
1043.4000;0.3712;0.6842;
1043.7000;0.3761;0.6964;
1044.0000;0.3769;0.7062;
1044.3000;0.3679;0.6867;
1044.6000;0.3696;0.6891;
1044.9000;0.3704;0.6867;
1045.2000;0.3679;0.6915;
1045.5000;0.3687;0.6964;
1045.8000;0.3687;0.7013;
1046.1000;0.3679;0.7086;
1046.4000;0.3687;0.7062;
1046.7000;0.3704;0.7086;
1047.0000;0.3696;0.6988;
1047.3000;0.3704;0.6818;
1047.6000;0.3704;0.6842;
1047.9000;0.3696;0.6818;
1048.2000;0.3704;0.6842;
1048.5000;0.3712;0.6915;
1048.8000;0.3696;0.6818;
1049.1000;0.3712;0.6867;
1049.4000;0.3696;0.6745;
1049.7000;0.3647;0.6599;
1050.0000;0.3679;0.6745;
1050.3000;0.3712;0.6915;
1050.6000;0.3696;0.6818;
1050.9000;0.3704;0.6891;
1051.2000;0.3687;0.6891;
1051.5000;0.3704;0.6842;
1051.8000;0.3712;0.6964;
1052.1000;0.3696;0.6818;
1052.4000;0.3679;0.6818;
1052.7000;0.3793;0.7110;
1053.0000;0.3704;0.6769;
1053.3000;0.3679;0.6721;
1053.6000;0.3728;0.6842;
1053.9000;0.3687;0.6721;
1054.2000;0.3696;0.6794;
1054.5000;0.3720;0.6794;
1054.8000;0.3777;0.6891;
1055.1000;0.3687;0.6599;
1055.4000;0.3704;0.6648;
1055.7000;0.3663;0.6599;
1056.0000;0.3679;0.6599;
1056.3000;0.3704;0.6648;
1056.6000;0.3687;0.6453;
1056.9000;0.3696;0.6575;
1057.2000;0.3728;0.6672;
1057.5000;0.3704;0.6769;
1057.8000;0.3696;0.6769;
1058.1000;0.3671;0.6672;
1058.4000;0.3696;0.6769;
1058.7000;0.3687;0.6672;
1059.0000;0.3696;0.6672;
1059.3000;0.3679;0.6575;
1059.6000;0.3696;0.6696;
1059.9000;0.3728;0.6891;
1060.2000;0.3671;0.6769;
1060.5000;0.3687;0.6769;
1060.8000;0.3671;0.6745;
1061.1000;0.3696;0.6794;
1061.4000;0.3720;0.6818;
1061.7000;0.3712;0.6745;
1062.0000;0.3728;0.6915;
1062.3000;0.3687;0.6867;
1062.6000;0.3679;0.6867;
1062.9000;0.3704;0.7013;
1063.2000;0.3687;0.7013;
1063.5000;0.3736;0.7037;
1063.8000;0.3639;0.6794;
1064.1000;0.3696;0.7062;
1064.4000;0.3696;0.7062;
1064.7000;0.3704;0.7135;
1065.0000;0.3696;0.7037;
1065.3000;0.3679;0.7062;
1065.6000;0.3712;0.7135;
1065.9000;0.3712;0.7135;
1066.2000;0.3696;0.7086;
1066.5000;0.3687;0.7062;
1066.8000;0.3687;0.6988;
1067.1000;0.3704;0.7110;
1067.4000;0.3696;0.7086;
1067.7000;0.3712;0.7013;
1068.0000;0.3622;0.6794;
1068.3000;0.3696;0.7013;
1068.6000;0.3655;0.6842;
1068.9000;0.3687;0.6794;
1069.2000;0.3728;0.6915;
1069.5000;0.3639;0.6648;
1069.8000;0.3671;0.6891;
1070.1000;0.3696;0.6867;
1070.4000;0.3704;0.6842;
1070.7000;0.3687;0.6696;
1071.0000;0.3696;0.6672;
1071.3000;0.3655;0.6550;
1071.6000;0.3704;0.6696;
1071.9000;0.3704;0.6672;
1072.2000;0.3647;0.6575;
1072.5000;0.3687;0.6745;
1072.8000;0.3704;0.6891;
1073.1000;0.3720;0.6891;
1073.4000;0.3704;0.6842;
1073.7000;0.3736;0.7013;
1074.0000;0.3687;0.6867;
1074.3000;0.3687;0.6915;
1074.6000;0.3663;0.6867;
1074.9000;0.3728;0.7013;
1075.2000;0.3704;0.6988;
1075.5000;0.3687;0.7013;
1075.8000;0.3712;0.7037;
1076.1000;0.3679;0.6940;
1076.4000;0.3696;0.7062;
1076.7000;0.3696;0.7013;
1077.0000;0.3704;0.7037;
1077.3000;0.3712;0.7013;
1077.6000;0.3687;0.6915;
1077.9000;0.3696;0.6915;
1078.2000;0.3696;0.6891;
1078.5000;0.3720;0.6964;
1078.8000;0.3671;0.6818;
1079.1000;0.3704;0.6867;
1079.4000;0.3712;0.6842;
1079.7000;0.3761;0.7013;
1080.0000;0.3712;0.6964;
1080.3000;0.3679;0.6940;
1080.6000;0.3671;0.6891;
1080.9000;0.3720;0.6915;
1081.2000;0.3712;0.6940;
1081.5000;0.3704;0.6988;
1081.8000;0.3712;0.6915;
1082.1000;0.3720;0.6867;
1082.4000;0.3720;0.6745;
1082.7000;0.3687;0.6696;
1083.0000;0.3712;0.6794;
1083.3000;0.3728;0.6891;
1083.6000;0.3696;0.6769;
1083.9000;0.3679;0.6745;
1084.2000;0.3704;0.6794;
1084.5000;0.3679;0.6769;
1084.8000;0.3687;0.6891;
1085.1000;0.3704;0.6915;
1085.4000;0.3679;0.6794;
1085.7000;0.3687;0.6842;
1086.0000;0.3687;0.6867;
1086.3000;0.3704;0.6867;
1086.6000;0.3728;0.6794;
1086.9000;0.3696;0.6745;
1087.2000;0.3687;0.6964;
1087.5000;0.3696;0.6988;
1087.8000;0.3704;0.7062;
1088.1000;0.3720;0.7086;
1088.4000;0.3728;0.6988;
1088.7000;0.3704;0.6842;
1089.0000;0.3712;0.6842;
1089.3000;0.3712;0.6915;
1089.6000;0.3712;0.6842;
1089.9000;0.3704;0.6794;
1090.2000;0.3736;0.6891;
1090.5000;0.3630;0.6599;
1090.8000;0.3696;0.6769;
