time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3671;0.6842;
835.2000;0.3598;0.6599;
835.5000;0.3663;0.6794;
835.8000;0.3679;0.6818;
836.1000;0.3671;0.6794;
836.4000;0.3671;0.6842;
836.7000;0.3728;0.7013;
837.0000;0.3549;0.6526;
837.3000;0.3679;0.6867;
837.6000;0.3663;0.6891;
837.9000;0.3663;0.6891;
838.2000;0.3655;0.6915;
838.5000;0.3671;0.6891;
838.8000;0.3671;0.6867;
839.1000;0.3663;0.6842;
839.4000;0.3671;0.6842;
839.7000;0.3720;0.6964;
840.0000;0.3671;0.6721;
840.3000;0.3663;0.6672;
840.6000;0.3639;0.6672;
840.9000;0.3671;0.6769;
841.2000;0.3679;0.6769;
841.5000;0.3679;0.6769;
841.8000;0.3679;0.6818;
842.1000;0.3655;0.6672;
842.4000;0.3655;0.6769;
842.7000;0.3639;0.6623;
843.0000;0.3679;0.6818;
843.3000;0.3663;0.6769;
843.6000;0.3655;0.6842;
843.9000;0.3679;0.7013;
844.2000;0.3679;0.7013;
844.5000;0.3671;0.6842;
844.8000;0.3647;0.6721;
845.1000;0.3630;0.6721;
845.4000;0.3671;0.6794;
845.7000;0.3671;0.6818;
846.0000;0.3655;0.6769;
846.3000;0.3671;0.6842;
846.6000;0.3663;0.6794;
846.9000;0.3696;0.6915;
847.2000;0.3614;0.6672;
847.5000;0.3671;0.6818;
847.8000;0.3736;0.7086;
848.1000;0.3655;0.6915;
848.4000;0.3639;0.6891;
848.7000;0.3679;0.6964;
849.0000;0.3663;0.6915;
849.3000;0.3655;0.6940;
849.6000;0.3655;0.6867;
849.9000;0.3663;0.6818;
850.2000;0.3639;0.6672;
850.5000;0.3663;0.6745;
850.8000;0.3655;0.6794;
851.1000;0.3671;0.6818;
851.4000;0.3655;0.6915;
851.7000;0.3704;0.7086;
852.0000;0.3655;0.6915;
852.3000;0.3647;0.6794;
852.6000;0.3639;0.6769;
852.9000;0.3728;0.6940;
853.2000;0.3655;0.6769;
853.5000;0.3647;0.6769;
853.8000;0.3671;0.6867;
854.1000;0.3663;0.6769;
854.4000;0.3736;0.6940;
854.7000;0.3647;0.6818;
855.0000;0.3647;0.6794;
855.3000;0.3663;0.6891;
855.6000;0.3630;0.6696;
855.9000;0.3655;0.6769;
856.2000;0.3663;0.6745;
856.5000;0.3647;0.6648;
856.8000;0.3663;0.6745;
857.1000;0.3647;0.6794;
857.4000;0.3639;0.6648;
857.7000;0.3744;0.6915;
858.0000;0.3655;0.6696;
858.3000;0.3671;0.6794;
858.6000;0.3663;0.6794;
858.9000;0.3663;0.6867;
859.2000;0.3663;0.6842;
859.5000;0.3647;0.6842;
859.8000;0.3663;0.6891;
860.1000;0.3671;0.6915;
860.4000;0.3582;0.6623;
860.7000;0.3679;0.6842;
861.0000;0.3696;0.6964;
861.3000;0.3663;0.6891;
861.6000;0.3671;0.6915;
861.9000;0.3655;0.6867;
862.2000;0.3614;0.6867;
862.5000;0.3663;0.6891;
862.8000;0.3671;0.6818;
863.1000;0.3647;0.6672;
863.4000;0.3647;0.6672;
863.7000;0.3663;0.6769;
864.0000;0.3663;0.6818;
864.3000;0.3655;0.6769;
864.6000;0.3663;0.6696;
864.9000;0.3655;0.6648;
865.2000;0.3728;0.6842;
865.5000;0.3696;0.6745;
865.8000;0.3647;0.6721;
866.1000;0.3655;0.6794;
866.4000;0.3622;0.6794;
866.7000;0.3679;0.6940;
867.0000;0.3647;0.6794;
867.3000;0.3655;0.6867;
867.6000;0.3647;0.6964;
867.9000;0.3639;0.6940;
868.2000;0.3671;0.6964;
868.5000;0.3663;0.6964;
868.8000;0.3630;0.6915;
869.1000;0.3655;0.6964;
869.4000;0.3671;0.6988;
869.7000;0.3663;0.7013;
870.0000;0.3663;0.7013;
870.3000;0.3671;0.7062;
870.6000;0.3663;0.7037;
870.9000;0.3655;0.7037;
871.2000;0.3647;0.7062;
871.5000;0.3671;0.7159;
871.8000;0.3639;0.7013;
872.1000;0.3671;0.7062;
872.4000;0.3655;0.6988;
872.7000;0.3655;0.6988;
873.0000;0.3663;0.6964;
873.3000;0.3671;0.7013;
873.6000;0.3647;0.6915;
873.9000;0.3671;0.6988;
874.2000;0.3679;0.7013;
874.5000;0.3655;0.6915;
874.8000;0.3663;0.6964;
875.1000;0.3663;0.6988;
875.4000;0.3663;0.6988;
875.7000;0.3663;0.6940;
876.0000;0.3639;0.6818;
876.3000;0.3671;0.6842;
876.6000;0.3598;0.6672;
876.9000;0.3630;0.6648;
877.2000;0.3671;0.6794;
877.5000;0.3630;0.6794;
877.8000;0.3647;0.6891;
878.1000;0.3655;0.6988;
878.4000;0.3630;0.6964;
878.7000;0.3639;0.6988;
879.0000;0.3647;0.6940;
879.3000;0.3663;0.7013;
879.6000;0.3639;0.6964;
879.9000;0.3663;0.6988;
880.2000;0.3630;0.6818;
880.5000;0.3671;0.6915;
880.8000;0.3671;0.6915;
881.1000;0.3671;0.6891;
881.4000;0.3647;0.6769;
881.7000;0.3679;0.6842;
882.0000;0.3671;0.6915;
882.3000;0.3687;0.6964;
882.6000;0.3671;0.6940;
882.9000;0.3663;0.6891;
883.2000;0.3712;0.6915;
883.5000;0.3671;0.6867;
883.8000;0.3663;0.6794;
884.1000;0.3663;0.6818;
884.4000;0.3696;0.6867;
884.7000;0.3655;0.6721;
885.0000;0.3712;0.6915;
885.3000;0.3630;0.6818;
885.6000;0.3663;0.6818;
885.9000;0.3663;0.6915;
886.2000;0.3655;0.6915;
886.5000;0.3655;0.6842;
886.8000;0.3655;0.6915;
887.1000;0.3663;0.6940;
887.4000;0.3639;0.6891;
887.7000;0.3630;0.6842;
888.0000;0.3630;0.6867;
888.3000;0.3582;0.6721;
888.6000;0.3671;0.7037;
888.9000;0.3655;0.6964;
889.2000;0.3712;0.7062;
889.5000;0.3655;0.6964;
889.8000;0.3663;0.6867;
890.1000;0.3647;0.6842;
890.4000;0.3671;0.6940;
890.7000;0.3663;0.6964;
891.0000;0.3630;0.6915;
891.3000;0.3655;0.6964;
891.6000;0.3647;0.6988;
891.9000;0.3663;0.7037;
892.2000;0.3655;0.7013;
892.5000;0.3639;0.6964;
892.8000;0.3655;0.6988;
893.1000;0.3655;0.6988;
893.4000;0.3639;0.6940;
893.7000;0.3639;0.6867;
894.0000;0.3663;0.7013;
894.3000;0.3647;0.6988;
894.6000;0.3679;0.7013;
894.9000;0.3655;0.7013;
895.2000;0.3696;0.7086;
895.5000;0.3679;0.6988;
895.8000;0.3663;0.7037;
896.1000;0.3720;0.7135;
896.4000;0.3655;0.6940;
896.7000;0.3671;0.6964;
897.0000;0.3679;0.6940;
897.3000;0.3671;0.6867;
897.6000;0.3704;0.7013;
897.9000;0.3671;0.6867;
898.2000;0.3647;0.6794;
898.5000;0.3655;0.6721;
898.8000;0.3573;0.6575;
899.1000;0.3671;0.6818;
899.4000;0.3663;0.6769;
899.7000;0.3582;0.6599;
900.0000;0.3663;0.6818;
900.3000;0.3647;0.6794;
900.6000;0.3639;0.6769;
900.9000;0.3647;0.6794;
901.2000;0.3671;0.6891;
901.5000;0.3639;0.6696;
901.8000;0.3639;0.6769;
902.1000;0.3671;0.6891;
902.4000;0.3639;0.6794;
902.7000;0.3663;0.6818;
903.0000;0.3647;0.6818;
903.3000;0.3639;0.6818;
903.6000;0.3639;0.6867;
903.9000;0.3647;0.6842;
904.2000;0.3639;0.6818;
904.5000;0.3671;0.6867;
904.8000;0.3647;0.6818;
905.1000;0.3663;0.6842;
905.4000;0.3663;0.6818;
905.7000;0.3655;0.6842;
906.0000;0.3671;0.6842;
906.3000;0.3671;0.6867;
906.6000;0.3671;0.6867;
906.9000;0.3663;0.6940;
907.2000;0.3704;0.7062;
907.5000;0.3639;0.6964;
907.8000;0.3663;0.7013;
908.1000;0.3647;0.7013;
908.4000;0.3704;0.7110;
908.7000;0.3663;0.7037;
909.0000;0.3671;0.6964;
909.3000;0.3647;0.6915;
909.6000;0.3655;0.6915;
909.9000;0.3687;0.6964;
910.2000;0.3728;0.7086;
910.5000;0.3614;0.6891;
910.8000;0.3655;0.6940;
911.1000;0.3630;0.6867;
911.4000;0.3655;0.6915;
911.7000;0.3663;0.6940;
912.0000;0.3663;0.6915;
912.3000;0.3671;0.7037;
912.6000;0.3647;0.6940;
912.9000;0.3630;0.6867;
913.2000;0.3639;0.6745;
913.5000;0.3655;0.6769;
913.8000;0.3655;0.6696;
914.1000;0.3590;0.6526;
914.4000;0.3655;0.6623;
914.7000;0.3663;0.6648;
915.0000;0.3614;0.6575;
915.3000;0.3671;0.6721;
915.6000;0.3565;0.6477;
915.9000;0.3582;0.6501;
916.2000;0.3639;0.6745;
916.5000;0.3655;0.6769;
916.8000;0.3655;0.6745;
917.1000;0.3639;0.6818;
917.4000;0.3655;0.6769;
917.7000;0.3639;0.6672;
918.0000;0.3663;0.6648;
918.3000;0.3687;0.6696;
918.6000;0.3630;0.6575;
918.9000;0.3647;0.6623;
919.2000;0.3663;0.6623;
919.5000;0.3663;0.6575;
919.8000;0.3712;0.6696;
920.1000;0.3639;0.6550;
920.4000;0.3679;0.6623;
920.7000;0.3614;0.6501;
921.0000;0.3728;0.6745;
921.3000;0.3655;0.6672;
921.6000;0.3671;0.6696;
921.9000;0.3655;0.6672;
922.2000;0.3655;0.6721;
922.5000;0.3655;0.6721;
922.8000;0.3663;0.6818;
923.1000;0.3655;0.6769;
923.4000;0.3647;0.6672;
923.7000;0.3655;0.6575;
924.0000;0.3671;0.6550;
924.3000;0.3630;0.6526;
924.6000;0.3655;0.6648;
924.9000;0.3639;0.6623;
925.2000;0.3639;0.6648;
925.5000;0.3647;0.6696;
925.8000;0.3639;0.6648;
926.1000;0.3639;0.6623;
926.4000;0.3671;0.6721;
926.7000;0.3655;0.6575;
927.0000;0.3647;0.6623;
927.3000;0.3639;0.6623;
927.6000;0.3647;0.6599;
927.9000;0.3647;0.6721;
928.2000;0.3663;0.6794;
928.5000;0.3647;0.6769;
928.8000;0.3647;0.6745;
929.1000;0.3647;0.6818;
929.4000;0.3647;0.6745;
929.7000;0.3639;0.6672;
930.0000;0.3614;0.6526;
930.3000;0.3647;0.6501;
930.6000;0.3655;0.6575;
930.9000;0.3671;0.6696;
931.2000;0.3679;0.6623;
931.5000;0.3647;0.6672;
931.8000;0.3655;0.6721;
932.1000;0.3622;0.6696;
932.4000;0.3630;0.6745;
932.7000;0.3622;0.6769;
933.0000;0.3647;0.6891;
933.3000;0.3622;0.6867;
933.6000;0.3663;0.6915;
933.9000;0.3663;0.6988;
934.2000;0.3573;0.6696;
934.5000;0.3647;0.6842;
934.8000;0.3630;0.6769;
935.1000;0.3630;0.6721;
935.4000;0.3647;0.6769;
935.7000;0.3704;0.6940;
936.0000;0.3696;0.6891;
936.3000;0.3639;0.6721;
936.6000;0.3622;0.6696;
936.9000;0.3671;0.6721;
937.2000;0.3630;0.6623;
937.5000;0.3655;0.6696;
937.8000;0.3639;0.6745;
938.1000;0.3639;0.6721;
938.4000;0.3663;0.6745;
938.7000;0.3663;0.6672;
939.0000;0.3614;0.6575;
939.3000;0.3647;0.6575;
939.6000;0.3712;0.6745;
939.9000;0.3630;0.6672;
940.2000;0.3655;0.6915;
940.5000;0.3663;0.6988;
940.8000;0.3696;0.7086;
941.1000;0.3687;0.7135;
941.4000;0.3671;0.7232;
941.7000;0.3671;0.7232;
942.0000;0.3606;0.7062;
942.3000;0.3663;0.7110;
942.6000;0.3671;0.7037;
942.9000;0.3639;0.6915;
943.2000;0.3663;0.7013;
943.5000;0.3671;0.7037;
943.8000;0.3655;0.7013;
944.1000;0.3565;0.6648;
944.4000;0.3630;0.6867;
944.7000;0.3663;0.6915;
945.0000;0.3639;0.6891;
945.3000;0.3655;0.6842;
945.6000;0.3663;0.6842;
945.9000;0.3639;0.6915;
946.2000;0.3663;0.7013;
946.5000;0.3630;0.6964;
946.8000;0.3647;0.7013;
947.1000;0.3647;0.7013;
947.4000;0.3647;0.6867;
947.7000;0.3639;0.6818;
948.0000;0.3655;0.6842;
948.3000;0.3671;0.6867;
948.6000;0.3655;0.6818;
948.9000;0.3647;0.6721;
949.2000;0.3647;0.6842;
949.5000;0.3712;0.7062;
949.8000;0.3663;0.6940;
950.1000;0.3647;0.6867;
950.4000;0.3639;0.6915;
950.7000;0.3663;0.6988;
951.0000;0.3655;0.7037;
951.3000;0.3655;0.7110;
951.6000;0.3704;0.7208;
951.9000;0.3647;0.7086;
952.2000;0.3655;0.7062;
952.5000;0.3663;0.7062;
952.8000;0.3639;0.6988;
953.1000;0.3630;0.6940;
953.4000;0.3663;0.6988;
953.7000;0.3639;0.6842;
954.0000;0.3647;0.6721;
954.3000;0.3655;0.6672;
954.6000;0.3606;0.6501;
954.9000;0.3647;0.6672;
955.2000;0.3663;0.6696;
955.5000;0.3663;0.6696;
955.8000;0.3655;0.6648;
956.1000;0.3647;0.6648;
956.4000;0.3639;0.6550;
956.7000;0.3663;0.6648;
957.0000;0.3663;0.6769;
957.3000;0.3679;0.7037;
957.6000;0.3663;0.6915;
957.9000;0.3663;0.6891;
958.2000;0.3655;0.6915;
958.5000;0.3639;0.6940;
958.8000;0.3630;0.6915;
959.1000;0.3630;0.6891;
959.4000;0.3622;0.6940;
959.7000;0.3647;0.6988;
960.0000;0.3655;0.6988;
960.3000;0.3630;0.6867;
960.6000;0.3622;0.6867;
960.9000;0.3655;0.6842;
961.2000;0.3663;0.6818;
961.5000;0.3663;0.6891;
961.8000;0.3614;0.6842;
962.1000;0.3647;0.6867;
962.4000;0.3655;0.7037;
962.7000;0.3622;0.6891;
963.0000;0.3712;0.7037;
963.3000;0.3671;0.6891;
963.6000;0.3671;0.6842;
963.9000;0.3647;0.6842;
964.2000;0.3639;0.6891;
964.5000;0.3639;0.6794;
964.8000;0.3687;0.6915;
965.1000;0.3655;0.6867;
965.4000;0.3671;0.6891;
965.7000;0.3606;0.6794;
966.0000;0.3696;0.7135;
966.3000;0.3647;0.7013;
966.6000;0.3655;0.6988;
966.9000;0.3704;0.7086;
967.2000;0.3736;0.7159;
967.5000;0.3712;0.7062;
967.8000;0.3630;0.6891;
968.1000;0.3647;0.6915;
968.4000;0.3655;0.6842;
968.7000;0.3663;0.6867;
969.0000;0.3728;0.7013;
969.3000;0.3655;0.6915;
969.6000;0.3630;0.6940;
969.9000;0.3663;0.7135;
970.2000;0.3639;0.7062;
970.5000;0.3614;0.6988;
970.8000;0.3671;0.7110;
971.1000;0.3655;0.7062;
971.4000;0.3647;0.7013;
971.7000;0.3655;0.7013;
972.0000;0.3647;0.7013;
972.3000;0.3647;0.7110;
972.6000;0.3671;0.7183;
972.9000;0.3663;0.7062;
973.2000;0.3663;0.6964;
973.5000;0.3647;0.6891;
973.8000;0.3663;0.6915;
974.1000;0.3671;0.6988;
974.4000;0.3647;0.6915;
974.7000;0.3663;0.6842;
975.0000;0.3647;0.6891;
975.3000;0.3647;0.6842;
975.6000;0.3606;0.6745;
975.9000;0.3655;0.6818;
976.2000;0.3655;0.6794;
976.5000;0.3671;0.6721;
976.8000;0.3671;0.6696;
977.1000;0.3663;0.6696;
977.4000;0.3647;0.6745;
977.7000;0.3655;0.6745;
978.0000;0.3655;0.6696;
978.3000;0.3598;0.6599;
978.6000;0.3704;0.6891;
978.9000;0.3655;0.6891;
979.2000;0.3663;0.6818;
979.5000;0.3679;0.6818;
979.8000;0.3671;0.6818;
980.1000;0.3655;0.6794;
980.4000;0.3663;0.6721;
980.7000;0.3663;0.6672;
981.0000;0.3655;0.6648;
981.3000;0.3655;0.6745;
981.6000;0.3622;0.6745;
981.9000;0.3655;0.6842;
982.2000;0.3647;0.6818;
982.5000;0.3647;0.6794;
982.8000;0.3655;0.6769;
983.1000;0.3647;0.6867;
983.4000;0.3679;0.7086;
983.7000;0.3614;0.6915;
984.0000;0.3647;0.7037;
984.3000;0.3663;0.7062;
984.6000;0.3736;0.7281;
984.9000;0.3647;0.6915;
985.2000;0.3671;0.6867;
985.5000;0.3663;0.6721;
985.8000;0.3647;0.6721;
986.1000;0.3630;0.6672;
986.4000;0.3663;0.6745;
986.7000;0.3655;0.6696;
987.0000;0.3655;0.6745;
987.3000;0.3647;0.6769;
987.6000;0.3655;0.6842;
987.9000;0.3663;0.6940;
988.2000;0.3639;0.6818;
988.5000;0.3647;0.6794;
988.8000;0.3655;0.6842;
989.1000;0.3655;0.6915;
989.4000;0.3614;0.6769;
989.7000;0.3606;0.6794;
990.0000;0.3655;0.6988;
990.3000;0.3647;0.6940;
990.6000;0.3647;0.6842;
990.9000;0.3630;0.6769;
991.2000;0.3622;0.6818;
991.5000;0.3647;0.6964;
991.8000;0.3663;0.6940;
992.1000;0.3647;0.6867;
992.4000;0.3639;0.6769;
992.7000;0.3582;0.6599;
993.0000;0.3647;0.6818;
993.3000;0.3663;0.6769;
993.6000;0.3639;0.6648;
993.9000;0.3639;0.6550;
994.2000;0.3663;0.6696;
994.5000;0.3655;0.6721;
994.8000;0.3606;0.6599;
995.1000;0.3630;0.6648;
995.4000;0.3639;0.6696;
995.7000;0.3639;0.6818;
996.0000;0.3622;0.6794;
996.3000;0.3598;0.6745;
996.6000;0.3655;0.6842;
996.9000;0.3647;0.6794;
997.2000;0.3671;0.6940;
997.5000;0.3647;0.6818;
997.8000;0.3622;0.6769;
998.1000;0.3671;0.6769;
998.4000;0.3655;0.6721;
998.7000;0.3639;0.6745;
999.0000;0.3655;0.6721;
999.3000;0.3655;0.6696;
999.6000;0.3630;0.6721;
999.9000;0.3655;0.6794;
1000.2000;0.3663;0.6794;
1000.5000;0.3671;0.6891;
1000.8000;0.3630;0.6745;
1001.1000;0.3647;0.6842;
1001.4000;0.3655;0.6842;
1001.7000;0.3647;0.6891;
1002.0000;0.3655;0.6867;
1002.3000;0.3655;0.6818;
1002.6000;0.3630;0.6696;
1002.9000;0.3663;0.6721;
1003.2000;0.3687;0.6721;
1003.5000;0.3663;0.6721;
1003.8000;0.3655;0.6745;
1004.1000;0.3606;0.6648;
1004.4000;0.3565;0.6721;
1004.7000;0.3622;0.6818;
1005.0000;0.3639;0.6915;
1005.3000;0.3630;0.6891;
1005.6000;0.3565;0.6648;
1005.9000;0.3647;0.6818;
1006.2000;0.3639;0.6842;
1006.5000;0.3630;0.6769;
1006.8000;0.3647;0.6721;
1007.1000;0.3647;0.6696;
1007.4000;0.3630;0.6648;
1007.7000;0.3655;0.6648;
1008.0000;0.3647;0.6721;
1008.3000;0.3639;0.6745;
1008.6000;0.3736;0.7062;
1008.9000;0.3655;0.6794;
1009.2000;0.3655;0.6915;
1009.5000;0.3639;0.6891;
1009.8000;0.3639;0.6769;
1010.1000;0.3647;0.6696;
1010.4000;0.3614;0.6648;
1010.7000;0.3679;0.6940;
1011.0000;0.3687;0.6915;
1011.3000;0.3630;0.6794;
1011.6000;0.3647;0.6915;
1011.9000;0.3622;0.6818;
1012.2000;0.3736;0.7086;
1012.5000;0.3647;0.6891;
1012.8000;0.3639;0.6915;
1013.1000;0.3590;0.6818;
1013.4000;0.3647;0.6940;
1013.7000;0.3655;0.6988;
1014.0000;0.3712;0.7086;
1014.3000;0.3630;0.6915;
1014.6000;0.3655;0.7037;
1014.9000;0.3639;0.6891;
1015.2000;0.3744;0.7183;
1015.5000;0.3630;0.6891;
1015.8000;0.3639;0.6940;
1016.1000;0.3655;0.6964;
1016.4000;0.3639;0.6915;
1016.7000;0.3655;0.6867;
1017.0000;0.3663;0.6964;
1017.3000;0.3647;0.6964;
1017.6000;0.3630;0.6964;
1017.9000;0.3655;0.6964;
1018.2000;0.3639;0.6891;
1018.5000;0.3630;0.6964;
1018.8000;0.3655;0.6988;
1019.1000;0.3639;0.6964;
1019.4000;0.3671;0.7013;
1019.7000;0.3728;0.7159;
1020.0000;0.3639;0.6842;
1020.3000;0.3639;0.6794;
1020.6000;0.3630;0.6745;
1020.9000;0.3639;0.6769;
1021.2000;0.3663;0.6818;
1021.5000;0.3639;0.6745;
1021.8000;0.3606;0.6599;
1022.1000;0.3663;0.6696;
1022.4000;0.3663;0.6721;
1022.7000;0.3663;0.6794;
1023.0000;0.3647;0.6867;
1023.3000;0.3655;0.6915;
1023.6000;0.3639;0.6964;
1023.9000;0.3647;0.7013;
1024.2000;0.3639;0.6988;
1024.5000;0.3663;0.7037;
1024.8000;0.3655;0.7013;
1025.1000;0.3655;0.7037;
1025.4000;0.3639;0.6964;
1025.7000;0.3647;0.7013;
1026.0000;0.3622;0.6867;
1026.3000;0.3663;0.6891;
1026.6000;0.3639;0.6818;
1026.9000;0.3639;0.6794;
1027.2000;0.3630;0.6842;
1027.5000;0.3630;0.6867;
1027.8000;0.3647;0.6964;
1028.1000;0.3630;0.6940;
1028.4000;0.3647;0.6988;
1028.7000;0.3639;0.6988;
1029.0000;0.3647;0.6867;
1029.3000;0.3639;0.6867;
1029.6000;0.3639;0.6867;
1029.9000;0.3663;0.6988;
1030.2000;0.3655;0.7135;
1030.5000;0.3639;0.7159;
1030.8000;0.3622;0.7159;
1031.1000;0.3647;0.7232;
1031.4000;0.3622;0.7208;
1031.7000;0.3639;0.7159;
1032.0000;0.3630;0.7037;
1032.3000;0.3639;0.7037;
1032.6000;0.3696;0.7110;
1032.9000;0.3655;0.7013;
1033.2000;0.3647;0.6964;
1033.5000;0.3655;0.6964;
1033.8000;0.3655;0.6891;
1034.1000;0.3647;0.6964;
1034.4000;0.3639;0.6867;
1034.7000;0.3663;0.6940;
1035.0000;0.3573;0.6745;
1035.3000;0.3639;0.6769;
1035.6000;0.3720;0.6915;
1035.9000;0.3598;0.6648;
1036.2000;0.3639;0.6867;
1036.5000;0.3582;0.6745;
1036.8000;0.3639;0.6964;
1037.1000;0.3622;0.6867;
1037.4000;0.3639;0.6915;
1037.7000;0.3630;0.6988;
1038.0000;0.3679;0.7208;
1038.3000;0.3630;0.7135;
1038.6000;0.3630;0.7062;
1038.9000;0.3639;0.7062;
1039.2000;0.3655;0.7183;
1039.5000;0.3639;0.7232;
1039.8000;0.3630;0.7232;
1040.1000;0.3647;0.7281;
1040.4000;0.3630;0.7183;
1040.7000;0.3630;0.7110;
1041.0000;0.3630;0.7110;
1041.3000;0.3639;0.7062;
1041.6000;0.3663;0.7110;
1041.9000;0.3639;0.7037;
1042.2000;0.3655;0.7062;
1042.5000;0.3647;0.6940;
1042.8000;0.3663;0.6940;
1043.1000;0.3647;0.6891;
1043.4000;0.3647;0.6867;
1043.7000;0.3639;0.6940;
1044.0000;0.3663;0.6964;
1044.3000;0.3671;0.7037;
1044.6000;0.3630;0.6940;
1044.9000;0.3647;0.7013;
1045.2000;0.3590;0.6745;
1045.5000;0.3647;0.6867;
1045.8000;0.3655;0.6867;
1046.1000;0.3647;0.6891;
1046.4000;0.3639;0.6940;
1046.7000;0.3663;0.7013;
1047.0000;0.3639;0.6891;
1047.3000;0.3663;0.6891;
1047.6000;0.3663;0.6964;
1047.9000;0.3679;0.7086;
1048.2000;0.3679;0.7183;
1048.5000;0.3647;0.7183;
1048.8000;0.3647;0.7110;
1049.1000;0.3663;0.7062;
1049.4000;0.3622;0.6988;
1049.7000;0.3655;0.6964;
1050.0000;0.3639;0.6915;
1050.3000;0.3630;0.6940;
1050.6000;0.3647;0.7086;
1050.9000;0.3639;0.7062;
1051.2000;0.3614;0.6964;
1051.5000;0.3655;0.6940;
1051.8000;0.3630;0.6842;
1052.1000;0.3630;0.6867;
1052.4000;0.3565;0.6721;
1052.7000;0.3671;0.7062;
1053.0000;0.3663;0.7183;
1053.3000;0.3630;0.7135;
1053.6000;0.3647;0.7159;
1053.9000;0.3630;0.7183;
1054.2000;0.3647;0.7232;
1054.5000;0.3655;0.7305;
1054.8000;0.3630;0.7232;
1055.1000;0.3671;0.7281;
1055.4000;0.3655;0.7208;
1055.7000;0.3639;0.7110;
1056.0000;0.3630;0.7159;
1056.3000;0.3655;0.7062;
1056.6000;0.3655;0.7159;
1056.9000;0.3671;0.7159;
1057.2000;0.3663;0.7037;
1057.5000;0.3639;0.6915;
1057.8000;0.3639;0.6940;
1058.1000;0.3639;0.6891;
1058.4000;0.3655;0.6964;
1058.7000;0.3655;0.6891;
1059.0000;0.3647;0.6891;
1059.3000;0.3647;0.6842;
1059.6000;0.3647;0.6915;
1059.9000;0.3655;0.6891;
1060.2000;0.3655;0.6867;
1060.5000;0.3655;0.6940;
1060.8000;0.3655;0.6988;
1061.1000;0.3663;0.7037;
1061.4000;0.3696;0.7159;
1061.7000;0.3639;0.7062;
1062.0000;0.3614;0.7037;
1062.3000;0.3630;0.6964;
1062.6000;0.3630;0.6988;
1062.9000;0.3630;0.6964;
1063.2000;0.3655;0.7013;
1063.5000;0.3639;0.6988;
1063.8000;0.3639;0.6915;
1064.1000;0.3622;0.6891;
1064.4000;0.3639;0.6988;
1064.7000;0.3622;0.6988;
1065.0000;0.3639;0.6964;
1065.3000;0.3639;0.6988;
1065.6000;0.3630;0.6964;
1065.9000;0.3639;0.7037;
1066.2000;0.3639;0.7037;
1066.5000;0.3630;0.7086;
1066.8000;0.3647;0.7159;
1067.1000;0.3630;0.7159;
1067.4000;0.3647;0.7208;
1067.7000;0.3630;0.7183;
1068.0000;0.3671;0.7232;
1068.3000;0.3663;0.7256;
1068.6000;0.3655;0.7183;
1068.9000;0.3614;0.7110;
1069.2000;0.3639;0.7086;
1069.5000;0.3671;0.7135;
1069.8000;0.3639;0.7013;
1070.1000;0.3655;0.6988;
1070.4000;0.3671;0.6940;
1070.7000;0.3712;0.6964;
1071.0000;0.3639;0.6842;
1071.3000;0.3647;0.6818;
1071.6000;0.3696;0.6964;
1071.9000;0.3671;0.6964;
1072.2000;0.3639;0.6818;
1072.5000;0.3590;0.6745;
1072.8000;0.3655;0.6940;
1073.1000;0.3598;0.6794;
1073.4000;0.3655;0.6988;
1073.7000;0.3663;0.7013;
1074.0000;0.3720;0.7110;
1074.3000;0.3679;0.6964;
1074.6000;0.3663;0.6915;
1074.9000;0.3655;0.6915;
1075.2000;0.3647;0.7062;
1075.5000;0.3744;0.7305;
1075.8000;0.3622;0.6988;
1076.1000;0.3639;0.7086;
1076.4000;0.3647;0.7135;
1076.7000;0.3622;0.7086;
1077.0000;0.3671;0.7159;
1077.3000;0.3671;0.7208;
1077.6000;0.3630;0.7159;
1077.9000;0.3647;0.7232;
1078.2000;0.3647;0.7110;
1078.5000;0.3663;0.7159;
1078.8000;0.3655;0.7159;
1079.1000;0.3655;0.7086;
1079.4000;0.3647;0.7037;
1079.7000;0.3582;0.6867;
1080.0000;0.3647;0.7037;
1080.3000;0.3655;0.7159;
1080.6000;0.3728;0.7329;
1080.9000;0.3598;0.7062;
1081.2000;0.3671;0.7354;
1081.5000;0.3663;0.7305;
1081.8000;0.3647;0.7232;
1082.1000;0.3622;0.7183;
1082.4000;0.3663;0.7183;
1082.7000;0.3639;0.6988;
1083.0000;0.3655;0.6891;
1083.3000;0.3655;0.6940;
1083.6000;0.3687;0.7037;
1083.9000;0.3606;0.6867;
1084.2000;0.3647;0.6915;
1084.5000;0.3663;0.6915;
1084.8000;0.3679;0.6988;
1085.1000;0.3655;0.6940;
1085.4000;0.3647;0.6988;
1085.7000;0.3639;0.7062;
1086.0000;0.3647;0.7086;
1086.3000;0.3639;0.7086;
1086.6000;0.3630;0.7110;
1086.9000;0.3647;0.7256;
1087.2000;0.3655;0.7305;
1087.5000;0.3655;0.7256;
1087.8000;0.3639;0.7208;
1088.1000;0.3647;0.7208;
1088.4000;0.3647;0.7135;
1088.7000;0.3753;0.7402;
1089.0000;0.3647;0.7037;
1089.3000;0.3647;0.7037;
1089.6000;0.3647;0.7062;
1089.9000;0.3655;0.7110;
1090.2000;0.3639;0.7062;
1090.5000;0.3622;0.7062;
1090.8000;0.3630;0.7208;
