time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2662;1.0345;
835.2000;0.2637;1.0320;
835.5000;0.2637;1.0218;
835.8000;0.2654;1.0243;
836.1000;0.2605;1.0141;
836.4000;0.2646;1.0192;
836.7000;0.2662;1.0218;
837.0000;0.2662;1.0269;
837.3000;0.2670;1.0294;
837.6000;0.2662;1.0371;
837.9000;0.2670;1.0422;
838.2000;0.2686;1.0473;
838.5000;0.2670;1.0422;
838.8000;0.2686;1.0550;
839.1000;0.2719;1.0550;
839.4000;0.2702;1.0550;
839.7000;0.2662;1.0371;
840.0000;0.2670;1.0345;
840.3000;0.2670;1.0294;
840.6000;0.2629;1.0218;
840.9000;0.2646;1.0192;
841.2000;0.2662;1.0294;
841.5000;0.2654;1.0371;
841.8000;0.2654;1.0448;
842.1000;0.2670;1.0499;
842.4000;0.2662;1.0422;
842.7000;0.2670;1.0422;
843.0000;0.2654;1.0320;
843.3000;0.2670;1.0345;
843.6000;0.2646;1.0345;
843.9000;0.2654;1.0396;
844.2000;0.2678;1.0422;
844.5000;0.2654;1.0396;
844.8000;0.2662;1.0371;
845.1000;0.2670;1.0396;
845.4000;0.2654;1.0422;
845.7000;0.2646;1.0320;
846.0000;0.2646;1.0320;
846.3000;0.2662;1.0345;
846.6000;0.2613;1.0192;
846.9000;0.2662;1.0396;
847.2000;0.2662;1.0371;
847.5000;0.2678;1.0396;
847.8000;0.2727;1.0550;
848.1000;0.2662;1.0396;
848.4000;0.2670;1.0345;
848.7000;0.2686;1.0473;
849.0000;0.2662;1.0422;
849.3000;0.2629;1.0269;
849.6000;0.2670;1.0345;
849.9000;0.2662;1.0320;
850.2000;0.2662;1.0396;
850.5000;0.2654;1.0473;
850.8000;0.2654;1.0448;
851.1000;0.2646;1.0448;
851.4000;0.2646;1.0422;
851.7000;0.2654;1.0473;
852.0000;0.2654;1.0422;
852.3000;0.2637;1.0396;
852.6000;0.2646;1.0422;
852.9000;0.2621;1.0371;
853.2000;0.2637;1.0448;
853.5000;0.2654;1.0396;
853.8000;0.2686;1.0499;
854.1000;0.2654;1.0294;
854.4000;0.2654;1.0269;
854.7000;0.2637;1.0320;
855.0000;0.2654;1.0269;
855.3000;0.2589;1.0064;
855.6000;0.2646;1.0218;
855.9000;0.2597;0.9988;
856.2000;0.2646;1.0141;
856.5000;0.2646;1.0167;
856.8000;0.2637;1.0141;
857.1000;0.2629;1.0167;
857.4000;0.2637;1.0218;
857.7000;0.2670;1.0320;
858.0000;0.2678;1.0345;
858.3000;0.2637;1.0294;
858.6000;0.2605;1.0141;
858.9000;0.2646;1.0218;
859.2000;0.2646;1.0269;
859.5000;0.2678;1.0294;
859.8000;0.2646;1.0269;
860.1000;0.2646;1.0320;
860.4000;0.2654;1.0218;
860.7000;0.2646;1.0167;
861.0000;0.2654;1.0192;
861.3000;0.2662;1.0320;
861.6000;0.2637;1.0371;
861.9000;0.2670;1.0473;
862.2000;0.2646;1.0371;
862.5000;0.2629;1.0320;
862.8000;0.2654;1.0320;
863.1000;0.2637;1.0218;
863.4000;0.2654;1.0294;
863.7000;0.2654;1.0269;
864.0000;0.2662;1.0345;
864.3000;0.2678;1.0345;
864.6000;0.2637;1.0269;
864.9000;0.2646;1.0269;
865.2000;0.2654;1.0269;
865.5000;0.2654;1.0192;
865.8000;0.2637;1.0192;
866.1000;0.2646;1.0218;
866.4000;0.2646;1.0218;
866.7000;0.2637;1.0294;
867.0000;0.2629;1.0218;
867.3000;0.2629;1.0269;
867.6000;0.2637;1.0371;
867.9000;0.2662;1.0448;
868.2000;0.2646;1.0499;
868.5000;0.2654;1.0499;
868.8000;0.2654;1.0550;
869.1000;0.2662;1.0524;
869.4000;0.2637;1.0550;
869.7000;0.2654;1.0575;
870.0000;0.2646;1.0550;
870.3000;0.2646;1.0499;
870.6000;0.2727;1.0703;
870.9000;0.2637;1.0499;
871.2000;0.2629;1.0499;
871.5000;0.2646;1.0550;
871.8000;0.2637;1.0448;
872.1000;0.2646;1.0371;
872.4000;0.2646;1.0320;
872.7000;0.2751;1.0729;
873.0000;0.2670;1.0448;
873.3000;0.2662;1.0422;
873.6000;0.2662;1.0396;
873.9000;0.2670;1.0499;
874.2000;0.2637;1.0396;
874.5000;0.2629;1.0422;
874.8000;0.2662;1.0448;
875.1000;0.2646;1.0294;
875.4000;0.2662;1.0320;
875.7000;0.2719;1.0473;
876.0000;0.2654;1.0243;
876.3000;0.2654;1.0269;
876.6000;0.2646;1.0320;
876.9000;0.2629;1.0141;
877.2000;0.2605;1.0039;
877.5000;0.2654;1.0192;
877.8000;0.2686;1.0294;
878.1000;0.2589;1.0039;
878.4000;0.2670;1.0192;
878.7000;0.2637;1.0141;
879.0000;0.2654;1.0269;
879.3000;0.2678;1.0371;
879.6000;0.2727;1.0575;
879.9000;0.2654;1.0320;
880.2000;0.2670;1.0345;
880.5000;0.2646;1.0345;
880.8000;0.2662;1.0345;
881.1000;0.2670;1.0345;
881.4000;0.2662;1.0345;
881.7000;0.2646;1.0320;
882.0000;0.2654;1.0320;
882.3000;0.2637;1.0269;
882.6000;0.2654;1.0294;
882.9000;0.2662;1.0294;
883.2000;0.2662;1.0345;
883.5000;0.2662;1.0345;
883.8000;0.2670;1.0269;
884.1000;0.2670;1.0294;
884.4000;0.2654;1.0269;
884.7000;0.2662;1.0192;
885.0000;0.2670;1.0167;
885.3000;0.2637;1.0167;
885.6000;0.2637;1.0141;
885.9000;0.2621;1.0115;
886.2000;0.2637;1.0192;
886.5000;0.2637;1.0192;
886.8000;0.2646;1.0243;
887.1000;0.2637;1.0320;
887.4000;0.2662;1.0320;
887.7000;0.2646;1.0320;
888.0000;0.2662;1.0345;
888.3000;0.2654;1.0269;
888.6000;0.2646;1.0269;
888.9000;0.2662;1.0345;
889.2000;0.2654;1.0320;
889.5000;0.2654;1.0320;
889.8000;0.2662;1.0269;
890.1000;0.2670;1.0218;
890.4000;0.2629;1.0141;
890.7000;0.2646;1.0192;
891.0000;0.2637;1.0141;
891.3000;0.2646;1.0167;
891.6000;0.2646;1.0115;
891.9000;0.2646;1.0167;
892.2000;0.2597;1.0039;
892.5000;0.2654;1.0243;
892.8000;0.2646;1.0396;
893.1000;0.2654;1.0473;
893.4000;0.2662;1.0422;
893.7000;0.2662;1.0371;
894.0000;0.2654;1.0269;
894.3000;0.2637;1.0269;
894.6000;0.2727;1.0499;
894.9000;0.2662;1.0294;
895.2000;0.2637;1.0345;
895.5000;0.2605;1.0192;
895.8000;0.2662;1.0345;
896.1000;0.2637;1.0345;
896.4000;0.2629;1.0396;
896.7000;0.2654;1.0524;
897.0000;0.2662;1.0448;
897.3000;0.2654;1.0422;
897.6000;0.2637;1.0294;
897.9000;0.2646;1.0320;
898.2000;0.2646;1.0371;
898.5000;0.2678;1.0448;
898.8000;0.2613;1.0269;
899.1000;0.2646;1.0345;
899.4000;0.2637;1.0243;
899.7000;0.2768;1.0601;
900.0000;0.2662;1.0396;
900.3000;0.2646;1.0371;
900.6000;0.2637;1.0345;
900.9000;0.2646;1.0371;
901.2000;0.2613;1.0218;
901.5000;0.2621;1.0294;
901.8000;0.2621;1.0396;
902.1000;0.2605;1.0396;
902.4000;0.2621;1.0448;
902.7000;0.2621;1.0473;
903.0000;0.2605;1.0448;
903.3000;0.2613;1.0371;
903.6000;0.2621;1.0396;
903.9000;0.2589;1.0269;
904.2000;0.2613;1.0345;
904.5000;0.2613;1.0396;
904.8000;0.2621;1.0422;
905.1000;0.2613;1.0320;
905.4000;0.2532;1.0141;
905.7000;0.2621;1.0243;
906.0000;0.2629;1.0320;
906.3000;0.2597;1.0243;
906.6000;0.2605;1.0269;
906.9000;0.2605;1.0243;
907.2000;0.2613;1.0294;
907.5000;0.2597;1.0243;
907.8000;0.2589;1.0243;
908.1000;0.2613;1.0269;
908.4000;0.2621;1.0243;
908.7000;0.2654;1.0320;
909.0000;0.2580;1.0064;
909.3000;0.2613;1.0090;
909.6000;0.2589;1.0090;
909.9000;0.2613;1.0090;
910.2000;0.2605;1.0192;
910.5000;0.2621;1.0192;
910.8000;0.2597;1.0167;
911.1000;0.2597;1.0167;
911.4000;0.2540;0.9988;
911.7000;0.2597;1.0243;
912.0000;0.2613;1.0269;
912.3000;0.2621;1.0345;
912.6000;0.2605;1.0320;
912.9000;0.2621;1.0422;
913.2000;0.2662;1.0524;
913.5000;0.2621;1.0448;
913.8000;0.2637;1.0550;
914.1000;0.2613;1.0422;
914.4000;0.2613;1.0499;
914.7000;0.2515;1.0218;
915.0000;0.2637;1.0448;
915.3000;0.2613;1.0345;
915.6000;0.2621;1.0371;
915.9000;0.2629;1.0371;
916.2000;0.2621;1.0345;
916.5000;0.2621;1.0269;
916.8000;0.2605;1.0218;
917.1000;0.2605;1.0243;
917.4000;0.2613;1.0345;
917.7000;0.2621;1.0345;
918.0000;0.2613;1.0294;
918.3000;0.2621;1.0320;
918.6000;0.2629;1.0294;
918.9000;0.2662;1.0371;
919.2000;0.2637;1.0243;
919.5000;0.2613;1.0294;
919.8000;0.2621;1.0294;
920.1000;0.2629;1.0371;
920.4000;0.2621;1.0396;
920.7000;0.2654;1.0499;
921.0000;0.2613;1.0371;
921.3000;0.2548;1.0141;
921.6000;0.2613;1.0320;
921.9000;0.2613;1.0294;
922.2000;0.2613;1.0294;
922.5000;0.2621;1.0345;
922.8000;0.2613;1.0422;
923.1000;0.2613;1.0422;
923.4000;0.2613;1.0448;
923.7000;0.2613;1.0396;
924.0000;0.2613;1.0448;
924.3000;0.2621;1.0524;
924.6000;0.2589;1.0473;
924.9000;0.2629;1.0575;
925.2000;0.2613;1.0524;
925.5000;0.2613;1.0473;
925.8000;0.2597;1.0396;
926.1000;0.2613;1.0473;
926.4000;0.2629;1.0422;
926.7000;0.2621;1.0422;
927.0000;0.2646;1.0524;
927.3000;0.2597;1.0422;
927.6000;0.2613;1.0396;
927.9000;0.2621;1.0422;
928.2000;0.2589;1.0294;
928.5000;0.2597;1.0345;
928.8000;0.2621;1.0371;
929.1000;0.2629;1.0396;
929.4000;0.2621;1.0371;
929.7000;0.2597;1.0345;
930.0000;0.2678;1.0652;
930.3000;0.2637;1.0524;
930.6000;0.2613;1.0422;
930.9000;0.2613;1.0396;
931.2000;0.2621;1.0473;
931.5000;0.2711;1.0677;
931.8000;0.2629;1.0371;
932.1000;0.2605;1.0269;
932.4000;0.2580;1.0243;
932.7000;0.2597;1.0320;
933.0000;0.2597;1.0320;
933.3000;0.2605;1.0371;
933.6000;0.2613;1.0396;
933.9000;0.2613;1.0422;
934.2000;0.2613;1.0422;
934.5000;0.2605;1.0396;
934.8000;0.2597;1.0345;
935.1000;0.2605;1.0396;
935.4000;0.2597;1.0371;
935.7000;0.2629;1.0473;
936.0000;0.2605;1.0396;
936.3000;0.2613;1.0345;
936.6000;0.2621;1.0448;
936.9000;0.2621;1.0448;
937.2000;0.2605;1.0422;
937.5000;0.2597;1.0422;
937.8000;0.2605;1.0422;
938.1000;0.2605;1.0371;
938.4000;0.2621;1.0396;
938.7000;0.2605;1.0371;
939.0000;0.2637;1.0499;
939.3000;0.2613;1.0448;
939.6000;0.2621;1.0371;
939.9000;0.2654;1.0422;
940.2000;0.2572;1.0115;
940.5000;0.2613;1.0218;
940.8000;0.2621;1.0243;
941.1000;0.2523;0.9988;
941.4000;0.2621;1.0243;
941.7000;0.2621;1.0269;
942.0000;0.2629;1.0371;
942.3000;0.2532;1.0013;
942.6000;0.2580;1.0090;
942.9000;0.2613;1.0141;
943.2000;0.2613;1.0141;
943.5000;0.2629;1.0141;
943.8000;0.2629;1.0192;
944.1000;0.2621;1.0218;
944.4000;0.2621;1.0320;
944.7000;0.2605;1.0218;
945.0000;0.2629;1.0294;
945.3000;0.2613;1.0218;
945.6000;0.2629;1.0294;
945.9000;0.2597;1.0243;
946.2000;0.2605;1.0218;
946.5000;0.2621;1.0345;
946.8000;0.2629;1.0396;
947.1000;0.2613;1.0371;
947.4000;0.2613;1.0294;
947.7000;0.2613;1.0269;
948.0000;0.2637;1.0294;
948.3000;0.2621;1.0294;
948.6000;0.2621;1.0320;
948.9000;0.2613;1.0294;
949.2000;0.2621;1.0269;
949.5000;0.2629;1.0320;
949.8000;0.2556;1.0141;
950.1000;0.2597;1.0294;
950.4000;0.2621;1.0422;
950.7000;0.2621;1.0524;
951.0000;0.2605;1.0422;
951.3000;0.2613;1.0396;
951.6000;0.2613;1.0422;
951.9000;0.2605;1.0371;
952.2000;0.2605;1.0371;
952.5000;0.2613;1.0473;
952.8000;0.2613;1.0422;
953.1000;0.2621;1.0396;
953.4000;0.2613;1.0371;
953.7000;0.2589;1.0294;
954.0000;0.2605;1.0422;
954.3000;0.2605;1.0371;
954.6000;0.2621;1.0422;
954.9000;0.2678;1.0626;
955.2000;0.2621;1.0499;
955.5000;0.2613;1.0448;
955.8000;0.2597;1.0345;
956.1000;0.2597;1.0294;
956.4000;0.2613;1.0371;
956.7000;0.2597;1.0269;
957.0000;0.2523;1.0013;
957.3000;0.2605;1.0294;
957.6000;0.2597;1.0345;
957.9000;0.2580;1.0269;
958.2000;0.2597;1.0294;
958.5000;0.2597;1.0192;
958.8000;0.2613;1.0243;
959.1000;0.2605;1.0294;
959.4000;0.2515;1.0064;
959.7000;0.2621;1.0269;
960.0000;0.2613;1.0243;
960.3000;0.2589;1.0192;
960.6000;0.2613;1.0218;
960.9000;0.2597;1.0243;
961.2000;0.2637;1.0294;
961.5000;0.2605;1.0243;
961.8000;0.2605;1.0218;
962.1000;0.2589;1.0294;
962.4000;0.2589;1.0345;
962.7000;0.2597;1.0371;
963.0000;0.2597;1.0320;
963.3000;0.2613;1.0345;
963.6000;0.2613;1.0396;
963.9000;0.2580;1.0422;
964.2000;0.2629;1.0524;
964.5000;0.2605;1.0448;
964.8000;0.2589;1.0320;
965.1000;0.2613;1.0320;
965.4000;0.2613;1.0294;
965.7000;0.2605;1.0294;
966.0000;0.2621;1.0396;
966.3000;0.2621;1.0524;
966.6000;0.2637;1.0575;
966.9000;0.2589;1.0524;
967.2000;0.2605;1.0422;
967.5000;0.2613;1.0371;
967.8000;0.2597;1.0294;
968.1000;0.2580;1.0371;
968.4000;0.2613;1.0473;
968.7000;0.2654;1.0550;
969.0000;0.2589;1.0422;
969.3000;0.2605;1.0473;
969.6000;0.2564;1.0345;
969.9000;0.2597;1.0499;
970.2000;0.2597;1.0524;
970.5000;0.2605;1.0575;
970.8000;0.2621;1.0524;
971.1000;0.2597;1.0499;
971.4000;0.2597;1.0524;
971.7000;0.2629;1.0473;
972.0000;0.2597;1.0396;
972.3000;0.2589;1.0345;
972.6000;0.2556;1.0396;
972.9000;0.2540;1.0320;
973.2000;0.2605;1.0575;
973.5000;0.2605;1.0575;
973.8000;0.2605;1.0652;
974.1000;0.2613;1.0677;
974.4000;0.2613;1.0652;
974.7000;0.2605;1.0703;
975.0000;0.2597;1.0703;
975.3000;0.2597;1.0677;
975.6000;0.2605;1.0601;
975.9000;0.2605;1.0575;
976.2000;0.2605;1.0601;
976.5000;0.2597;1.0575;
976.8000;0.2605;1.0575;
977.1000;0.2686;1.0780;
977.4000;0.2621;1.0575;
977.7000;0.2589;1.0550;
978.0000;0.2597;1.0626;
978.3000;0.2597;1.0575;
978.6000;0.2605;1.0550;
978.9000;0.2621;1.0550;
979.2000;0.2605;1.0524;
979.5000;0.2589;1.0499;
979.8000;0.2621;1.0550;
980.1000;0.2564;1.0448;
980.4000;0.2605;1.0601;
980.7000;0.2605;1.0626;
981.0000;0.2613;1.0652;
981.3000;0.2597;1.0575;
981.6000;0.2613;1.0575;
981.9000;0.2613;1.0524;
982.2000;0.2572;1.0422;
982.5000;0.2605;1.0473;
982.8000;0.2613;1.0524;
983.1000;0.2605;1.0396;
983.4000;0.2613;1.0473;
983.7000;0.2629;1.0626;
984.0000;0.2613;1.0601;
984.3000;0.2605;1.0575;
984.6000;0.2589;1.0473;
984.9000;0.2646;1.0575;
985.2000;0.2613;1.0396;
985.5000;0.2613;1.0499;
985.8000;0.2621;1.0524;
986.1000;0.2613;1.0652;
986.4000;0.2605;1.0575;
986.7000;0.2621;1.0575;
987.0000;0.2597;1.0473;
987.3000;0.2589;1.0473;
987.6000;0.2605;1.0550;
987.9000;0.2629;1.0524;
988.2000;0.2597;1.0524;
988.5000;0.2605;1.0499;
988.8000;0.2597;1.0448;
989.1000;0.2597;1.0499;
989.4000;0.2613;1.0524;
989.7000;0.2605;1.0396;
990.0000;0.2621;1.0422;
990.3000;0.2597;1.0473;
990.6000;0.2580;1.0473;
990.9000;0.2597;1.0524;
991.2000;0.2597;1.0575;
991.5000;0.2580;1.0550;
991.8000;0.2629;1.0729;
992.1000;0.2605;1.0626;
992.4000;0.2556;1.0422;
992.7000;0.2580;1.0473;
993.0000;0.2613;1.0550;
993.3000;0.2589;1.0524;
993.6000;0.2686;1.0780;
993.9000;0.2613;1.0601;
994.2000;0.2605;1.0524;
994.5000;0.2605;1.0448;
994.8000;0.2580;1.0550;
995.1000;0.2662;1.0754;
995.4000;0.2678;1.0729;
995.7000;0.2605;1.0473;
996.0000;0.2613;1.0473;
996.3000;0.2621;1.0499;
996.6000;0.2589;1.0345;
996.9000;0.2597;1.0396;
997.2000;0.2597;1.0345;
997.5000;0.2605;1.0396;
997.8000;0.2613;1.0371;
998.1000;0.2613;1.0396;
998.4000;0.2605;1.0396;
998.7000;0.2605;1.0422;
999.0000;0.2597;1.0422;
999.3000;0.2605;1.0396;
999.6000;0.2621;1.0345;
999.9000;0.2613;1.0294;
1000.2000;0.2613;1.0345;
1000.5000;0.2605;1.0345;
1000.8000;0.2605;1.0371;
1001.1000;0.2597;1.0499;
1001.4000;0.2613;1.0550;
1001.7000;0.2605;1.0448;
1002.0000;0.2605;1.0422;
1002.3000;0.2589;1.0448;
1002.6000;0.2597;1.0396;
1002.9000;0.2605;1.0422;
1003.2000;0.2580;1.0269;
1003.5000;0.2572;1.0192;
1003.8000;0.2589;1.0192;
1004.1000;0.2589;1.0218;
1004.4000;0.2646;1.0320;
1004.7000;0.2597;1.0294;
1005.0000;0.2613;1.0320;
1005.3000;0.2621;1.0499;
1005.6000;0.2613;1.0448;
1005.9000;0.2580;1.0422;
1006.2000;0.2597;1.0448;
1006.5000;0.2589;1.0448;
1006.8000;0.2613;1.0550;
1007.1000;0.2589;1.0448;
1007.4000;0.2580;1.0371;
1007.7000;0.2605;1.0473;
1008.0000;0.2605;1.0448;
1008.3000;0.2597;1.0396;
1008.6000;0.2580;1.0371;
1008.9000;0.2621;1.0550;
1009.2000;0.2605;1.0473;
1009.5000;0.2605;1.0473;
1009.8000;0.2580;1.0422;
1010.1000;0.2597;1.0396;
1010.4000;0.2613;1.0396;
1010.7000;0.2589;1.0448;
1011.0000;0.2597;1.0524;
1011.3000;0.2613;1.0422;
1011.6000;0.2589;1.0473;
1011.9000;0.2580;1.0473;
1012.2000;0.2580;1.0524;
1012.5000;0.2589;1.0601;
1012.8000;0.2605;1.0652;
1013.1000;0.2597;1.0652;
1013.4000;0.2589;1.0652;
1013.7000;0.2605;1.0626;
1014.0000;0.2589;1.0652;
1014.3000;0.2597;1.0703;
1014.6000;0.2621;1.0780;
1014.9000;0.2605;1.0703;
1015.2000;0.2597;1.0626;
1015.5000;0.2605;1.0575;
1015.8000;0.2613;1.0550;
1016.1000;0.2597;1.0499;
1016.4000;0.2589;1.0448;
1016.7000;0.2605;1.0448;
1017.0000;0.2597;1.0448;
1017.3000;0.2589;1.0422;
1017.6000;0.2597;1.0473;
1017.9000;0.2605;1.0524;
1018.2000;0.2589;1.0550;
1018.5000;0.2589;1.0550;
1018.8000;0.2580;1.0473;
1019.1000;0.2605;1.0575;
1019.4000;0.2589;1.0499;
1019.7000;0.2597;1.0448;
1020.0000;0.2613;1.0524;
1020.3000;0.2629;1.0550;
1020.6000;0.2621;1.0473;
1020.9000;0.2597;1.0473;
1021.2000;0.2605;1.0422;
1021.5000;0.2597;1.0396;
1021.8000;0.2605;1.0371;
1022.1000;0.2589;1.0294;
1022.4000;0.2597;1.0345;
1022.7000;0.2597;1.0320;
1023.0000;0.2613;1.0294;
1023.3000;0.2597;1.0269;
1023.6000;0.2605;1.0269;
1023.9000;0.2580;1.0218;
1024.2000;0.2613;1.0320;
1024.5000;0.2613;1.0269;
1024.8000;0.2605;1.0218;
1025.1000;0.2580;1.0115;
1025.4000;0.2589;1.0090;
1025.7000;0.2597;1.0192;
1026.0000;0.2605;1.0269;
1026.3000;0.2597;1.0294;
1026.6000;0.2597;1.0320;
1026.9000;0.2605;1.0345;
1027.2000;0.2605;1.0294;
1027.5000;0.2597;1.0320;
1027.8000;0.2589;1.0345;
1028.1000;0.2613;1.0269;
1028.4000;0.2646;1.0243;
1028.7000;0.2572;1.0064;
1029.0000;0.2589;1.0090;
1029.3000;0.2597;1.0141;
1029.6000;0.2613;1.0192;
1029.9000;0.2597;1.0371;
1030.2000;0.2597;1.0371;
1030.5000;0.2605;1.0345;
1030.8000;0.2597;1.0371;
1031.1000;0.2572;1.0243;
1031.4000;0.2589;1.0294;
1031.7000;0.2597;1.0218;
1032.0000;0.2605;1.0345;
1032.3000;0.2580;1.0345;
1032.6000;0.2597;1.0422;
1032.9000;0.2589;1.0448;
1033.2000;0.2621;1.0524;
1033.5000;0.2613;1.0422;
1033.8000;0.2523;1.0218;
1034.1000;0.2589;1.0269;
1034.4000;0.2605;1.0345;
1034.7000;0.2605;1.0218;
1035.0000;0.2605;1.0269;
1035.3000;0.2597;1.0192;
1035.6000;0.2589;1.0269;
1035.9000;0.2621;1.0294;
1036.2000;0.2605;1.0243;
1036.5000;0.2597;1.0218;
1036.8000;0.2605;1.0294;
1037.1000;0.2613;1.0345;
1037.4000;0.2597;1.0269;
1037.7000;0.2597;1.0320;
1038.0000;0.2597;1.0499;
1038.3000;0.2605;1.0422;
1038.6000;0.2597;1.0448;
1038.9000;0.2605;1.0473;
1039.2000;0.2629;1.0499;
1039.5000;0.2613;1.0396;
1039.8000;0.2605;1.0422;
1040.1000;0.2613;1.0473;
1040.4000;0.2605;1.0396;
1040.7000;0.2613;1.0422;
1041.0000;0.2597;1.0320;
1041.3000;0.2589;1.0294;
1041.6000;0.2613;1.0473;
1041.9000;0.2532;1.0192;
1042.2000;0.2605;1.0345;
1042.5000;0.2597;1.0396;
1042.8000;0.2613;1.0371;
1043.1000;0.2589;1.0294;
1043.4000;0.2613;1.0371;
1043.7000;0.2589;1.0269;
1044.0000;0.2605;1.0294;
1044.3000;0.2597;1.0269;
1044.6000;0.2694;1.0575;
1044.9000;0.2621;1.0345;
1045.2000;0.2605;1.0294;
1045.5000;0.2597;1.0371;
1045.8000;0.2613;1.0448;
1046.1000;0.2532;1.0192;
1046.4000;0.2613;1.0371;
1046.7000;0.2597;1.0345;
1047.0000;0.2670;1.0575;
1047.3000;0.2589;1.0345;
1047.6000;0.2589;1.0269;
1047.9000;0.2597;1.0269;
1048.2000;0.2589;1.0269;
1048.5000;0.2580;1.0320;
1048.8000;0.2605;1.0396;
1049.1000;0.2589;1.0269;
1049.4000;0.2580;1.0243;
1049.7000;0.2597;1.0269;
1050.0000;0.2605;1.0243;
1050.3000;0.2621;1.0320;
1050.6000;0.2605;1.0294;
1050.9000;0.2580;1.0294;
1051.2000;0.2605;1.0294;
1051.5000;0.2564;1.0167;
1051.8000;0.2572;1.0115;
1052.1000;0.2580;1.0115;
1052.4000;0.2605;1.0141;
1052.7000;0.2572;1.0141;
1053.0000;0.2572;1.0064;
1053.3000;0.2572;1.0039;
1053.6000;0.2564;1.0090;
1053.9000;0.2572;1.0090;
1054.2000;0.2572;1.0167;
1054.5000;0.2580;1.0218;
1054.8000;0.2572;1.0218;
1055.1000;0.2589;1.0243;
1055.4000;0.2589;1.0294;
1055.7000;0.2572;1.0269;
1056.0000;0.2580;1.0371;
1056.3000;0.2597;1.0448;
1056.6000;0.2589;1.0371;
1056.9000;0.2589;1.0294;
1057.2000;0.2580;1.0269;
1057.5000;0.2572;1.0269;
1057.8000;0.2564;1.0269;
1058.1000;0.2597;1.0320;
1058.4000;0.2589;1.0269;
1058.7000;0.2564;1.0320;
1059.0000;0.2597;1.0473;
1059.3000;0.2564;1.0345;
1059.6000;0.2564;1.0345;
1059.9000;0.2572;1.0473;
1060.2000;0.2580;1.0550;
1060.5000;0.2580;1.0473;
1060.8000;0.2589;1.0601;
1061.1000;0.2572;1.0473;
1061.4000;0.2589;1.0524;
1061.7000;0.2572;1.0371;
1062.0000;0.2532;1.0345;
1062.3000;0.2572;1.0371;
1062.6000;0.2589;1.0448;
1062.9000;0.2572;1.0371;
1063.2000;0.2589;1.0422;
1063.5000;0.2589;1.0396;
1063.8000;0.2540;1.0320;
1064.1000;0.2589;1.0550;
1064.4000;0.2589;1.0499;
1064.7000;0.2507;1.0320;
1065.0000;0.2613;1.0652;
1065.3000;0.2580;1.0677;
1065.6000;0.2580;1.0703;
1065.9000;0.2580;1.0626;
1066.2000;0.2605;1.0626;
1066.5000;0.2572;1.0601;
1066.8000;0.2597;1.0626;
1067.1000;0.2572;1.0575;
1067.4000;0.2597;1.0626;
1067.7000;0.2564;1.0448;
1068.0000;0.2523;1.0345;
1068.3000;0.2580;1.0448;
1068.6000;0.2564;1.0448;
1068.9000;0.2572;1.0448;
1069.2000;0.2580;1.0575;
1069.5000;0.2580;1.0524;
1069.8000;0.2564;1.0499;
1070.1000;0.2597;1.0575;
1070.4000;0.2564;1.0473;
1070.7000;0.2564;1.0601;
1071.0000;0.2654;1.0805;
1071.3000;0.2556;1.0473;
1071.6000;0.2629;1.0677;
1071.9000;0.2589;1.0524;
1072.2000;0.2580;1.0550;
1072.5000;0.2597;1.0575;
1072.8000;0.2572;1.0448;
1073.1000;0.2572;1.0524;
1073.4000;0.2564;1.0550;
1073.7000;0.2580;1.0524;
1074.0000;0.2589;1.0550;
1074.3000;0.2589;1.0550;
1074.6000;0.2580;1.0524;
1074.9000;0.2580;1.0575;
1075.2000;0.2580;1.0524;
1075.5000;0.2572;1.0371;
1075.8000;0.2564;1.0396;
1076.1000;0.2589;1.0422;
1076.4000;0.2589;1.0473;
1076.7000;0.2564;1.0422;
1077.0000;0.2564;1.0371;
1077.3000;0.2572;1.0396;
1077.6000;0.2597;1.0499;
1077.9000;0.2580;1.0448;
1078.2000;0.2572;1.0473;
1078.5000;0.2580;1.0473;
1078.8000;0.2597;1.0550;
1079.1000;0.2605;1.0448;
1079.4000;0.2580;1.0422;
1079.7000;0.2597;1.0448;
1080.0000;0.2589;1.0396;
1080.3000;0.2589;1.0396;
1080.6000;0.2580;1.0345;
1080.9000;0.2523;1.0243;
1081.2000;0.2589;1.0473;
1081.5000;0.2580;1.0473;
1081.8000;0.2686;1.0703;
1082.1000;0.2564;1.0269;
1082.4000;0.2572;1.0320;
1082.7000;0.2564;1.0371;
1083.0000;0.2580;1.0422;
1083.3000;0.2580;1.0371;
1083.6000;0.2572;1.0396;
1083.9000;0.2572;1.0524;
1084.2000;0.2556;1.0473;
1084.5000;0.2597;1.0626;
1084.8000;0.2572;1.0499;
1085.1000;0.2654;1.0754;
1085.4000;0.2589;1.0652;
1085.7000;0.2580;1.0677;
1086.0000;0.2589;1.0677;
1086.3000;0.2564;1.0575;
1086.6000;0.2589;1.0601;
1086.9000;0.2589;1.0575;
1087.2000;0.2564;1.0499;
1087.5000;0.2548;1.0396;
1087.8000;0.2629;1.0626;
1088.1000;0.2564;1.0499;
1088.4000;0.2564;1.0575;
1088.7000;0.2621;1.0754;
1089.0000;0.2572;1.0652;
1089.3000;0.2580;1.0754;
1089.6000;0.2532;1.0524;
1089.9000;0.2532;1.0448;
1090.2000;0.2580;1.0550;
1090.5000;0.2597;1.0652;
1090.8000;0.2580;1.0626;
