time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3028;1.1597;
835.2000;0.3012;1.1546;
835.5000;0.3053;1.1546;
835.8000;0.2979;1.1265;
836.1000;0.2979;1.1316;
836.4000;0.2963;1.1214;
836.7000;0.2971;1.1316;
837.0000;0.2963;1.1342;
837.3000;0.2955;1.1367;
837.6000;0.2971;1.1290;
837.9000;0.2971;1.1418;
838.2000;0.2963;1.1342;
838.5000;0.2963;1.1316;
838.8000;0.2996;1.1316;
839.1000;0.2979;1.1239;
839.4000;0.2971;1.1239;
839.7000;0.2979;1.1265;
840.0000;0.2955;1.1214;
840.3000;0.2955;1.1214;
840.6000;0.2963;1.1188;
840.9000;0.2947;1.1188;
841.2000;0.2955;1.1290;
841.5000;0.2963;1.1290;
841.8000;0.2963;1.1239;
842.1000;0.2963;1.1086;
842.4000;0.2947;1.0984;
842.7000;0.2963;1.1086;
843.0000;0.2987;1.1086;
843.3000;0.2922;1.0882;
843.6000;0.2963;1.1061;
843.9000;0.2906;1.0933;
844.2000;0.2979;1.1163;
844.5000;0.2971;1.1214;
844.8000;0.2955;1.1163;
845.1000;0.2971;1.1214;
845.4000;0.2947;1.1214;
845.7000;0.2979;1.1367;
846.0000;0.2971;1.1239;
846.3000;0.2955;1.1290;
846.6000;0.2971;1.1290;
846.9000;0.2947;1.1265;
847.2000;0.2971;1.1316;
847.5000;0.2939;1.1290;
847.8000;0.2963;1.1444;
848.1000;0.2963;1.1367;
848.4000;0.2963;1.1214;
848.7000;0.2963;1.1163;
849.0000;0.2979;1.1112;
849.3000;0.2971;1.1061;
849.6000;0.2979;1.1137;
849.9000;0.2979;1.1188;
850.2000;0.2963;1.1239;
850.5000;0.2963;1.1265;
850.8000;0.2939;1.1239;
851.1000;0.2947;1.1214;
851.4000;0.2963;1.1265;
851.7000;0.2955;1.1239;
852.0000;0.2963;1.1188;
852.3000;0.2979;1.1188;
852.6000;0.2947;1.1188;
852.9000;0.2979;1.1290;
853.2000;0.2930;1.1163;
853.5000;0.2963;1.1316;
853.8000;0.2979;1.1265;
854.1000;0.2971;1.1316;
854.4000;0.2987;1.1469;
854.7000;0.2955;1.1316;
855.0000;0.2963;1.1214;
855.3000;0.2987;1.1239;
855.6000;0.2882;1.0882;
855.9000;0.2996;1.1137;
856.2000;0.2939;1.0907;
856.5000;0.2971;1.1035;
856.8000;0.2963;1.1086;
857.1000;0.2947;1.1086;
857.4000;0.2947;1.1061;
857.7000;0.2947;1.1035;
858.0000;0.2987;1.1035;
858.3000;0.2979;1.1010;
858.6000;0.2955;1.0933;
858.9000;0.2963;1.1035;
859.2000;0.2930;1.0958;
859.5000;0.2987;1.1061;
859.8000;0.2971;1.0907;
860.1000;0.2963;1.0958;
860.4000;0.2971;1.0958;
860.7000;0.2971;1.0958;
861.0000;0.2979;1.1086;
861.3000;0.2971;1.1035;
861.6000;0.2971;1.0907;
861.9000;0.2971;1.0933;
862.2000;0.2979;1.1010;
862.5000;0.2963;1.1086;
862.8000;0.2987;1.1163;
863.1000;0.2963;1.1214;
863.4000;0.2979;1.1239;
863.7000;0.2979;1.1239;
864.0000;0.2979;1.1214;
864.3000;0.2979;1.1188;
864.6000;0.2963;1.1061;
864.9000;0.2971;1.1086;
865.2000;0.2947;1.1061;
865.5000;0.2971;1.1086;
865.8000;0.2963;1.1086;
866.1000;0.2963;1.1137;
866.4000;0.2971;1.1112;
866.7000;0.2955;1.1239;
867.0000;0.2873;1.0958;
867.3000;0.2979;1.1188;
867.6000;0.2971;1.1188;
867.9000;0.2963;1.1214;
868.2000;0.2987;1.1316;
868.5000;0.2939;1.1214;
868.8000;0.2979;1.1239;
869.1000;0.2963;1.1188;
869.4000;0.2955;1.1239;
869.7000;0.2963;1.1239;
870.0000;0.2963;1.1265;
870.3000;0.2987;1.1367;
870.6000;0.2987;1.1444;
870.9000;0.2987;1.1444;
871.2000;0.2939;1.1290;
871.5000;0.2963;1.1367;
871.8000;0.2898;1.1137;
872.1000;0.2955;1.1265;
872.4000;0.2963;1.1290;
872.7000;0.2963;1.1188;
873.0000;0.2955;1.1112;
873.3000;0.2979;1.1188;
873.6000;0.2979;1.1214;
873.9000;0.2955;1.1265;
874.2000;0.2955;1.1239;
874.5000;0.2955;1.1342;
874.8000;0.2955;1.1393;
875.1000;0.2996;1.1469;
875.4000;0.2955;1.1393;
875.7000;0.2963;1.1469;
876.0000;0.2963;1.1469;
876.3000;0.2963;1.1495;
876.6000;0.2955;1.1444;
876.9000;0.2939;1.1316;
877.2000;0.2963;1.1367;
877.5000;0.2930;1.1290;
877.8000;0.2963;1.1290;
878.1000;0.2947;1.1290;
878.4000;0.2971;1.1418;
878.7000;0.2971;1.1444;
879.0000;0.2971;1.1418;
879.3000;0.2963;1.1342;
879.6000;0.2914;1.1112;
879.9000;0.2971;1.1239;
880.2000;0.2971;1.1137;
880.5000;0.2963;1.1112;
880.8000;0.2963;1.1112;
881.1000;0.2963;1.1188;
881.4000;0.2955;1.1188;
881.7000;0.2971;1.1163;
882.0000;0.2955;1.1112;
882.3000;0.2947;1.1163;
882.6000;0.2963;1.1239;
882.9000;0.2963;1.1214;
883.2000;0.2955;1.1265;
883.5000;0.2971;1.1265;
883.8000;0.2979;1.1342;
884.1000;0.2930;1.1214;
884.4000;0.2955;1.1214;
884.7000;0.2930;1.1214;
885.0000;0.2963;1.1342;
885.3000;0.2955;1.1316;
885.6000;0.2947;1.1239;
885.9000;0.2947;1.1214;
886.2000;0.2955;1.1214;
886.5000;0.2955;1.1188;
886.8000;0.2939;1.1214;
887.1000;0.2963;1.1265;
887.4000;0.2939;1.1188;
887.7000;0.2955;1.1265;
888.0000;0.2947;1.1265;
888.3000;0.2963;1.1265;
888.6000;0.2955;1.1137;
888.9000;0.2955;1.1061;
889.2000;0.2939;1.1035;
889.5000;0.2930;1.1035;
889.8000;0.2987;1.1239;
890.1000;0.2963;1.1137;
890.4000;0.2955;1.1137;
890.7000;0.3004;1.1188;
891.0000;0.2939;1.1112;
891.3000;0.2906;1.1035;
891.6000;0.2971;1.1188;
891.9000;0.2939;1.1112;
892.2000;0.2947;1.1137;
892.5000;0.2955;1.1112;
892.8000;0.2955;1.1163;
893.1000;0.2955;1.1163;
893.4000;0.2971;1.1112;
893.7000;0.2971;1.1239;
894.0000;0.2955;1.1290;
894.3000;0.2922;1.1265;
894.6000;0.2979;1.1418;
894.9000;0.2963;1.1444;
895.2000;0.2963;1.1520;
895.5000;0.2955;1.1393;
895.8000;0.2971;1.1316;
896.1000;0.2955;1.1239;
896.4000;0.2963;1.1214;
896.7000;0.2955;1.1239;
897.0000;0.2963;1.1265;
897.3000;0.2971;1.1265;
897.6000;0.2947;1.1214;
897.9000;0.2947;1.1239;
898.2000;0.2955;1.1214;
898.5000;0.2947;1.1239;
898.8000;0.3028;1.1469;
899.1000;0.2963;1.1367;
899.4000;0.2963;1.1342;
899.7000;0.2947;1.1367;
900.0000;0.2971;1.1418;
900.3000;0.2963;1.1418;
900.6000;0.2947;1.1469;
900.9000;0.2882;1.1316;
901.2000;0.2947;1.1520;
901.5000;0.2955;1.1674;
901.8000;0.2906;1.1520;
902.1000;0.2939;1.1571;
902.4000;0.2947;1.1546;
902.7000;0.2955;1.1469;
903.0000;0.2947;1.1469;
903.3000;0.2930;1.1495;
903.6000;0.2939;1.1520;
903.9000;0.2947;1.1469;
904.2000;0.2955;1.1520;
904.5000;0.2939;1.1495;
904.8000;0.2947;1.1469;
905.1000;0.2955;1.1495;
905.4000;0.2971;1.1546;
905.7000;0.3004;1.1648;
906.0000;0.2963;1.1520;
906.3000;0.2939;1.1469;
906.6000;0.2906;1.1367;
906.9000;0.2963;1.1520;
907.2000;0.2939;1.1418;
907.5000;0.3020;1.1597;
907.8000;0.2947;1.1444;
908.1000;0.2947;1.1393;
908.4000;0.2947;1.1393;
908.7000;0.2939;1.1418;
909.0000;0.2947;1.1444;
909.3000;0.2955;1.1393;
909.6000;0.2955;1.1342;
909.9000;0.2906;1.1265;
910.2000;0.2963;1.1418;
910.5000;0.2955;1.1367;
910.8000;0.2939;1.1239;
911.1000;0.2947;1.1112;
911.4000;0.2939;1.1239;
911.7000;0.2955;1.1290;
912.0000;0.2955;1.1290;
912.3000;0.2947;1.1265;
912.6000;0.2955;1.1163;
912.9000;0.2955;1.1239;
913.2000;0.2947;1.1163;
913.5000;0.2939;1.1137;
913.8000;0.2955;1.1239;
914.1000;0.2963;1.1265;
914.4000;0.2906;1.1214;
914.7000;0.2939;1.1239;
915.0000;0.2955;1.1316;
915.3000;0.2930;1.1265;
915.6000;0.2955;1.1316;
915.9000;0.2947;1.1265;
916.2000;0.2955;1.1265;
916.5000;0.2947;1.1290;
916.8000;0.2971;1.1393;
917.1000;0.2947;1.1342;
917.4000;0.2955;1.1393;
917.7000;0.2955;1.1342;
918.0000;0.2963;1.1393;
918.3000;0.2947;1.1393;
918.6000;0.2930;1.1316;
918.9000;0.2971;1.1290;
919.2000;0.2947;1.1316;
919.5000;0.2963;1.1367;
919.8000;0.2955;1.1444;
920.1000;0.2963;1.1469;
920.4000;0.2922;1.1316;
920.7000;0.2947;1.1342;
921.0000;0.2955;1.1342;
921.3000;0.2955;1.1290;
921.6000;0.2955;1.1316;
921.9000;0.2947;1.1342;
922.2000;0.2963;1.1444;
922.5000;0.2930;1.1418;
922.8000;0.2939;1.1367;
923.1000;0.2955;1.1265;
923.4000;0.2939;1.1316;
923.7000;0.2955;1.1418;
924.0000;0.2963;1.1316;
924.3000;0.2955;1.1290;
924.6000;0.2914;1.1214;
924.9000;0.2947;1.1367;
925.2000;0.2947;1.1444;
925.5000;0.2922;1.1444;
925.8000;0.2971;1.1444;
926.1000;0.2947;1.1290;
926.4000;0.2947;1.1265;
926.7000;0.2947;1.1188;
927.0000;0.2947;1.1188;
927.3000;0.2939;1.1214;
927.6000;0.2963;1.1239;
927.9000;0.2947;1.1342;
928.2000;0.2947;1.1393;
928.5000;0.2947;1.1444;
928.8000;0.2849;1.1112;
929.1000;0.2939;1.1342;
929.4000;0.2939;1.1367;
929.7000;0.2947;1.1393;
930.0000;0.2979;1.1469;
930.3000;0.2955;1.1367;
930.6000;0.2922;1.1367;
930.9000;0.2939;1.1367;
931.2000;0.2947;1.1367;
931.5000;0.2947;1.1316;
931.8000;0.2939;1.1316;
932.1000;0.2947;1.1342;
932.4000;0.2922;1.1316;
932.7000;0.2947;1.1290;
933.0000;0.2914;1.1239;
933.3000;0.2963;1.1316;
933.6000;0.2963;1.1290;
933.9000;0.2955;1.1367;
934.2000;0.2955;1.1342;
934.5000;0.2955;1.1265;
934.8000;0.2947;1.1316;
935.1000;0.2930;1.1265;
935.4000;0.2955;1.1316;
935.7000;0.2955;1.1418;
936.0000;0.2963;1.1444;
936.3000;0.2939;1.1214;
936.6000;0.2947;1.1163;
936.9000;0.2955;1.1214;
937.2000;0.2987;1.1290;
937.5000;0.2930;1.1035;
937.8000;0.2930;1.1188;
938.1000;0.2963;1.1239;
938.4000;0.2979;1.1342;
938.7000;0.2947;1.1290;
939.0000;0.2947;1.1316;
939.3000;0.2955;1.1367;
939.6000;0.2947;1.1469;
939.9000;0.2963;1.1418;
940.2000;0.2947;1.1393;
940.5000;0.2955;1.1418;
940.8000;0.2979;1.1444;
941.1000;0.2963;1.1469;
941.4000;0.2963;1.1418;
941.7000;0.2930;1.1290;
942.0000;0.2955;1.1265;
942.3000;0.2963;1.1290;
942.6000;0.2947;1.1214;
942.9000;0.2947;1.1290;
943.2000;0.2947;1.1367;
943.5000;0.2939;1.1290;
943.8000;0.3020;1.1520;
944.1000;0.2971;1.1444;
944.4000;0.2939;1.1290;
944.7000;0.2963;1.1418;
945.0000;0.2955;1.1367;
945.3000;0.2947;1.1367;
945.6000;0.2939;1.1342;
945.9000;0.2971;1.1393;
946.2000;0.2971;1.1444;
946.5000;0.2955;1.1418;
946.8000;0.2939;1.1342;
947.1000;0.2939;1.1418;
947.4000;0.3036;1.1623;
947.7000;0.2963;1.1316;
948.0000;0.2971;1.1393;
948.3000;0.2947;1.1444;
948.6000;0.2930;1.1393;
948.9000;0.2947;1.1342;
949.2000;0.2955;1.1342;
949.5000;0.2963;1.1265;
949.8000;0.2939;1.1290;
950.1000;0.2939;1.1265;
950.4000;0.2922;1.1163;
950.7000;0.2963;1.1265;
951.0000;0.2971;1.1316;
951.3000;0.2955;1.1316;
951.6000;0.3020;1.1520;
951.9000;0.2930;1.1444;
952.2000;0.2930;1.1444;
952.5000;0.2930;1.1469;
952.8000;0.2955;1.1597;
953.1000;0.2947;1.1571;
953.4000;0.2947;1.1571;
953.7000;0.2939;1.1495;
954.0000;0.2996;1.1674;
954.3000;0.2922;1.1444;
954.6000;0.2947;1.1546;
954.9000;0.2873;1.1316;
955.2000;0.2930;1.1546;
955.5000;0.2947;1.1495;
955.8000;0.2947;1.1495;
956.1000;0.2955;1.1495;
956.4000;0.2947;1.1469;
956.7000;0.2947;1.1520;
957.0000;0.2947;1.1444;
957.3000;0.2939;1.1444;
957.6000;0.2939;1.1444;
957.9000;0.2922;1.1367;
958.2000;0.2922;1.1444;
958.5000;0.2939;1.1495;
958.8000;0.2939;1.1520;
959.1000;0.2939;1.1367;
959.4000;0.2963;1.1444;
959.7000;0.2947;1.1265;
960.0000;0.2947;1.1188;
960.3000;0.2979;1.1265;
960.6000;0.2947;1.1188;
960.9000;0.2930;1.1163;
961.2000;0.2947;1.1239;
961.5000;0.2865;1.1010;
961.8000;0.2955;1.1290;
962.1000;0.2947;1.1342;
962.4000;0.2922;1.1290;
962.7000;0.2939;1.1316;
963.0000;0.2930;1.1290;
963.3000;0.2939;1.1239;
963.6000;0.2939;1.1214;
963.9000;0.2930;1.1342;
964.2000;0.2939;1.1367;
964.5000;0.2955;1.1367;
964.8000;0.2947;1.1367;
965.1000;0.2971;1.1444;
965.4000;0.2955;1.1444;
965.7000;0.2955;1.1418;
966.0000;0.2930;1.1265;
966.3000;0.2987;1.1418;
966.6000;0.2963;1.1418;
966.9000;0.2930;1.1469;
967.2000;0.2914;1.1418;
967.5000;0.2963;1.1520;
967.8000;0.3036;1.1648;
968.1000;0.2865;1.1214;
968.4000;0.2930;1.1290;
968.7000;0.2971;1.1316;
969.0000;0.2955;1.1316;
969.3000;0.2939;1.1265;
969.6000;0.2922;1.1239;
969.9000;0.2947;1.1367;
970.2000;0.2947;1.1393;
970.5000;0.2955;1.1469;
970.8000;0.2971;1.1546;
971.1000;0.2955;1.1495;
971.4000;0.2922;1.1469;
971.7000;0.2939;1.1444;
972.0000;0.2955;1.1571;
972.3000;0.2963;1.1648;
972.6000;0.2955;1.1597;
972.9000;0.2963;1.1520;
973.2000;0.2955;1.1444;
973.5000;0.2922;1.1393;
973.8000;0.3012;1.1623;
974.1000;0.2939;1.1495;
974.4000;0.2939;1.1546;
974.7000;0.2922;1.1546;
975.0000;0.2947;1.1597;
975.3000;0.2955;1.1546;
975.6000;0.2955;1.1520;
975.9000;0.2939;1.1597;
976.2000;0.2947;1.1597;
976.5000;0.2947;1.1674;
976.8000;0.2947;1.1648;
977.1000;0.2947;1.1597;
977.4000;0.2939;1.1597;
977.7000;0.2955;1.1597;
978.0000;0.2939;1.1571;
978.3000;0.2914;1.1495;
978.6000;0.2922;1.1546;
978.9000;0.2955;1.1597;
979.2000;0.2955;1.1495;
979.5000;0.2947;1.1367;
979.8000;0.2987;1.1520;
980.1000;0.2963;1.1418;
980.4000;0.2971;1.1495;
980.7000;0.2963;1.1469;
981.0000;0.2939;1.1393;
981.3000;0.2947;1.1444;
981.6000;0.2930;1.1418;
981.9000;0.2906;1.1367;
982.2000;0.2955;1.1444;
982.5000;0.2947;1.1444;
982.8000;0.2947;1.1418;
983.1000;0.2939;1.1367;
983.4000;0.2922;1.1239;
983.7000;0.2947;1.1290;
984.0000;0.2930;1.1342;
984.3000;0.2955;1.1290;
984.6000;0.2971;1.1393;
984.9000;0.2939;1.1367;
985.2000;0.2930;1.1418;
985.5000;0.2939;1.1290;
985.8000;0.2955;1.1316;
986.1000;0.2939;1.1163;
986.4000;0.3012;1.1367;
986.7000;0.2955;1.1265;
987.0000;0.2955;1.1367;
987.3000;0.2947;1.1342;
987.6000;0.2971;1.1418;
987.9000;0.2922;1.1393;
988.2000;0.2955;1.1444;
988.5000;0.2930;1.1418;
988.8000;0.2947;1.1367;
989.1000;0.2947;1.1290;
989.4000;0.2955;1.1342;
989.7000;0.2939;1.1418;
990.0000;0.2939;1.1342;
990.3000;0.2963;1.1367;
990.6000;0.2955;1.1367;
990.9000;0.2947;1.1342;
991.2000;0.2955;1.1290;
991.5000;0.2930;1.1316;
991.8000;0.2955;1.1444;
992.1000;0.2922;1.1393;
992.4000;0.2873;1.1137;
992.7000;0.2930;1.1393;
993.0000;0.2947;1.1469;
993.3000;0.2939;1.1444;
993.6000;0.2947;1.1367;
993.9000;0.2939;1.1393;
994.2000;0.2939;1.1342;
994.5000;0.2971;1.1469;
994.8000;0.2947;1.1342;
995.1000;0.2939;1.1316;
995.4000;0.2947;1.1342;
995.7000;0.2979;1.1469;
996.0000;0.2939;1.1469;
996.3000;0.2939;1.1444;
996.6000;0.2939;1.1367;
996.9000;0.2987;1.1469;
997.2000;0.2955;1.1393;
997.5000;0.2939;1.1316;
997.8000;0.2947;1.1393;
998.1000;0.2963;1.1520;
998.4000;0.2939;1.1393;
998.7000;0.2955;1.1418;
999.0000;0.2939;1.1367;
999.3000;0.2939;1.1444;
999.6000;0.2930;1.1444;
999.9000;0.2922;1.1469;
1000.2000;0.2930;1.1393;
1000.5000;0.2939;1.1265;
1000.8000;0.2947;1.1342;
1001.1000;0.2939;1.1367;
1001.4000;0.2930;1.1316;
1001.7000;0.2947;1.1265;
1002.0000;0.2939;1.1265;
1002.3000;0.2914;1.1163;
1002.6000;0.2947;1.1188;
1002.9000;0.2939;1.1188;
1003.2000;0.2939;1.1265;
1003.5000;0.2930;1.1265;
1003.8000;0.2987;1.1367;
1004.1000;0.2930;1.1265;
1004.4000;0.2939;1.1290;
1004.7000;0.2939;1.1214;
1005.0000;0.2939;1.1316;
1005.3000;0.2906;1.1188;
1005.6000;0.2971;1.1342;
1005.9000;0.2898;1.1214;
1006.2000;0.2955;1.1367;
1006.5000;0.2939;1.1290;
1006.8000;0.2963;1.1290;
1007.1000;0.2963;1.1367;
1007.4000;0.2955;1.1393;
1007.7000;0.2882;1.1214;
1008.0000;0.3036;1.1623;
1008.3000;0.2939;1.1316;
1008.6000;0.2939;1.1342;
1008.9000;0.2939;1.1342;
1009.2000;0.2947;1.1290;
1009.5000;0.3044;1.1571;
1009.8000;0.2955;1.1239;
1010.1000;0.2955;1.1137;
1010.4000;0.2963;1.1214;
1010.7000;0.2947;1.1086;
1011.0000;0.2971;1.1214;
1011.3000;0.2963;1.1188;
1011.6000;0.2939;1.1137;
1011.9000;0.2947;1.1163;
1012.2000;0.2939;1.1137;
1012.5000;0.2930;1.1214;
1012.8000;0.2955;1.1214;
1013.1000;0.2947;1.1239;
1013.4000;0.2955;1.1316;
1013.7000;0.2939;1.1265;
1014.0000;0.2930;1.1342;
1014.3000;0.2947;1.1469;
1014.6000;0.2963;1.1495;
1014.9000;0.2930;1.1418;
1015.2000;0.2955;1.1469;
1015.5000;0.2955;1.1444;
1015.8000;0.2971;1.1469;
1016.1000;0.2955;1.1469;
1016.4000;0.2955;1.1367;
1016.7000;0.2947;1.1393;
1017.0000;0.2963;1.1418;
1017.3000;0.2971;1.1495;
1017.6000;0.2955;1.1546;
1017.9000;0.2963;1.1520;
1018.2000;0.2955;1.1520;
1018.5000;0.2955;1.1597;
1018.8000;0.2906;1.1469;
1019.1000;0.2939;1.1546;
1019.4000;0.2939;1.1520;
1019.7000;0.2947;1.1469;
1020.0000;0.2955;1.1546;
1020.3000;0.2955;1.1520;
1020.6000;0.2947;1.1418;
1020.9000;0.2955;1.1418;
1021.2000;0.2971;1.1393;
1021.5000;0.2971;1.1342;
1021.8000;0.2947;1.1316;
1022.1000;0.2947;1.1265;
1022.4000;0.2963;1.1316;
1022.7000;0.2930;1.1214;
1023.0000;0.2947;1.1342;
1023.3000;0.2955;1.1367;
1023.6000;0.2857;1.1061;
1023.9000;0.2955;1.1214;
1024.2000;0.2939;1.1112;
1024.5000;0.2947;1.1239;
1024.8000;0.2955;1.1188;
1025.1000;0.2939;1.1188;
1025.4000;0.2947;1.1214;
1025.7000;0.2922;1.1239;
1026.0000;0.2947;1.1316;
1026.3000;0.2947;1.1393;
1026.6000;0.2939;1.1367;
1026.9000;0.2955;1.1393;
1027.2000;0.2955;1.1367;
1027.5000;0.2963;1.1418;
1027.8000;0.2955;1.1342;
1028.1000;0.2939;1.1214;
1028.4000;0.2955;1.1342;
1028.7000;0.2947;1.1265;
1029.0000;0.2947;1.1239;
1029.3000;0.2930;1.1214;
1029.6000;0.2947;1.1290;
1029.9000;0.2939;1.1239;
1030.2000;0.2930;1.1188;
1030.5000;0.2922;1.1137;
1030.8000;0.2922;1.1214;
1031.1000;0.2963;1.1367;
1031.4000;0.2955;1.1342;
1031.7000;0.2947;1.1342;
1032.0000;0.2947;1.1393;
1032.3000;0.2955;1.1520;
1032.6000;0.2947;1.1469;
1032.9000;0.2922;1.1393;
1033.2000;0.2890;1.1265;
1033.5000;0.2947;1.1316;
1033.8000;0.2955;1.1418;
1034.1000;0.2963;1.1444;
1034.4000;0.2939;1.1469;
1034.7000;0.2922;1.1444;
1035.0000;0.2947;1.1520;
1035.3000;0.2955;1.1495;
1035.6000;0.2939;1.1495;
1035.9000;0.2939;1.1571;
1036.2000;0.2955;1.1520;
1036.5000;0.2939;1.1393;
1036.8000;0.3004;1.1623;
1037.1000;0.2930;1.1418;
1037.4000;0.2947;1.1444;
1037.7000;0.2955;1.1444;
1038.0000;0.2939;1.1342;
1038.3000;0.2898;1.1239;
1038.6000;0.2947;1.1367;
1038.9000;0.2939;1.1316;
1039.2000;0.2939;1.1239;
1039.5000;0.2955;1.1188;
1039.8000;0.2971;1.1265;
1040.1000;0.3053;1.1571;
1040.4000;0.2955;1.1342;
1040.7000;0.2955;1.1342;
1041.0000;0.2939;1.1393;
1041.3000;0.2955;1.1418;
1041.6000;0.2947;1.1418;
1041.9000;0.2947;1.1290;
1042.2000;0.2939;1.1265;
1042.5000;0.2971;1.1367;
1042.8000;0.2987;1.1342;
1043.1000;0.2955;1.1290;
1043.4000;0.2947;1.1342;
1043.7000;0.3020;1.1571;
1044.0000;0.2947;1.1342;
1044.3000;0.2955;1.1393;
1044.6000;0.2947;1.1316;
1044.9000;0.2939;1.1393;
1045.2000;0.2947;1.1393;
1045.5000;0.2947;1.1418;
1045.8000;0.2947;1.1393;
1046.1000;0.2955;1.1444;
1046.4000;0.2955;1.1495;
1046.7000;0.2939;1.1495;
1047.0000;0.2955;1.1520;
1047.3000;0.2947;1.1520;
1047.6000;0.2939;1.1469;
1047.9000;0.2939;1.1546;
1048.2000;0.2930;1.1444;
1048.5000;0.2939;1.1393;
1048.8000;0.2930;1.1342;
1049.1000;0.2939;1.1444;
1049.4000;0.2939;1.1342;
1049.7000;0.2947;1.1290;
1050.0000;0.2914;1.1265;
1050.3000;0.2939;1.1367;
1050.6000;0.2914;1.1316;
1050.9000;0.2939;1.1418;
1051.2000;0.2979;1.1520;
1051.5000;0.2930;1.1444;
1051.8000;0.2963;1.1444;
1052.1000;0.2890;1.1188;
1052.4000;0.2914;1.1265;
1052.7000;0.2947;1.1418;
1053.0000;0.2930;1.1444;
1053.3000;0.2963;1.1342;
1053.6000;0.2947;1.1316;
1053.9000;0.2955;1.1290;
1054.2000;0.2947;1.1265;
1054.5000;0.2922;1.1239;
1054.8000;0.2955;1.1367;
1055.1000;0.2955;1.1469;
1055.4000;0.2922;1.1469;
1055.7000;0.2939;1.1597;
1056.0000;0.2930;1.1520;
1056.3000;0.2939;1.1597;
1056.6000;0.2955;1.1597;
1056.9000;0.2963;1.1648;
1057.2000;0.3012;1.1674;
1057.5000;0.2939;1.1418;
1057.8000;0.2955;1.1444;
1058.1000;0.2930;1.1418;
1058.4000;0.2955;1.1495;
1058.7000;0.2939;1.1444;
1059.0000;0.2930;1.1393;
1059.3000;0.2955;1.1393;
1059.6000;0.2987;1.1520;
1059.9000;0.2947;1.1444;
1060.2000;0.2882;1.1444;
1060.5000;0.2963;1.1597;
1060.8000;0.2955;1.1546;
1061.1000;0.2947;1.1546;
1061.4000;0.2947;1.1571;
1061.7000;0.2939;1.1571;
1062.0000;0.2939;1.1520;
1062.3000;0.2947;1.1520;
1062.6000;0.2947;1.1546;
1062.9000;0.2955;1.1546;
1063.2000;0.3028;1.1801;
1063.5000;0.2955;1.1546;
1063.8000;0.2971;1.1571;
1064.1000;0.2955;1.1597;
1064.4000;0.2955;1.1623;
1064.7000;0.2939;1.1571;
1065.0000;0.2939;1.1546;
1065.3000;0.2939;1.1520;
1065.6000;0.2939;1.1520;
1065.9000;0.2939;1.1546;
1066.2000;0.2955;1.1648;
1066.5000;0.2979;1.1725;
1066.8000;0.2947;1.1623;
1067.1000;0.2955;1.1546;
1067.4000;0.2955;1.1520;
1067.7000;0.2947;1.1444;
1068.0000;0.2955;1.1393;
1068.3000;0.2939;1.1367;
1068.6000;0.2947;1.1418;
1068.9000;0.2930;1.1393;
1069.2000;0.2947;1.1546;
1069.5000;0.2955;1.1597;
1069.8000;0.2939;1.1597;
1070.1000;0.2906;1.1469;
1070.4000;0.2930;1.1469;
1070.7000;0.2939;1.1469;
1071.0000;0.2939;1.1418;
1071.3000;0.2939;1.1444;
1071.6000;0.2939;1.1444;
1071.9000;0.2939;1.1444;
1072.2000;0.2939;1.1469;
1072.5000;0.2922;1.1367;
1072.8000;0.2930;1.1367;
1073.1000;0.2947;1.1495;
1073.4000;0.2947;1.1444;
1073.7000;0.2930;1.1495;
1074.0000;0.2930;1.1418;
1074.3000;0.2939;1.1393;
1074.6000;0.3044;1.1648;
1074.9000;0.2930;1.1393;
1075.2000;0.2939;1.1444;
1075.5000;0.2955;1.1495;
1075.8000;0.2922;1.1444;
1076.1000;0.2914;1.1444;
1076.4000;0.2947;1.1418;
1076.7000;0.2922;1.1316;
1077.0000;0.2947;1.1342;
1077.3000;0.2996;1.1418;
1077.6000;0.2898;1.1188;
1077.9000;0.2963;1.1342;
1078.2000;0.2947;1.1367;
1078.5000;0.2930;1.1316;
1078.8000;0.2930;1.1367;
1079.1000;0.2939;1.1418;
1079.4000;0.2930;1.1367;
1079.7000;0.2947;1.1393;
1080.0000;0.2939;1.1342;
1080.3000;0.2930;1.1367;
1080.6000;0.2955;1.1418;
1080.9000;0.2930;1.1316;
1081.2000;0.2922;1.1393;
1081.5000;0.2914;1.1393;
1081.8000;0.2930;1.1393;
1082.1000;0.2947;1.1393;
1082.4000;0.2939;1.1520;
1082.7000;0.2930;1.1495;
1083.0000;0.2922;1.1520;
1083.3000;0.2979;1.1571;
1083.6000;0.2947;1.1495;
1083.9000;0.2955;1.1469;
1084.2000;0.2947;1.1393;
1084.5000;0.2939;1.1418;
1084.8000;0.2963;1.1495;
1085.1000;0.2947;1.1444;
1085.4000;0.2930;1.1546;
1085.7000;0.2930;1.1495;
1086.0000;0.2947;1.1571;
1086.3000;0.2947;1.1546;
1086.6000;0.2947;1.1546;
1086.9000;0.2939;1.1623;
1087.2000;0.2947;1.1699;
1087.5000;0.2939;1.1623;
1087.8000;0.2955;1.1750;
1088.1000;0.2930;1.1699;
1088.4000;0.2963;1.1750;
1088.7000;0.2963;1.1725;
1089.0000;0.2930;1.1699;
1089.3000;0.2922;1.1597;
1089.6000;0.2930;1.1623;
1089.9000;0.2947;1.1648;
1090.2000;0.2947;1.1597;
1090.5000;0.2930;1.1597;
1090.8000;0.2971;1.1520;
