time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2971;1.2466;
835.2000;0.2971;1.2542;
835.5000;0.2963;1.2517;
835.8000;0.2963;1.2593;
836.1000;0.2979;1.2644;
836.4000;0.2979;1.2644;
836.7000;0.2971;1.2542;
837.0000;0.2979;1.2593;
837.3000;0.2987;1.2491;
837.6000;0.2987;1.2568;
837.9000;0.2979;1.2466;
838.2000;0.2987;1.2517;
838.5000;0.2987;1.2644;
838.8000;0.2979;1.2747;
839.1000;0.2955;1.2695;
839.4000;0.3004;1.2670;
839.7000;0.3012;1.2721;
840.0000;0.2996;1.2670;
840.3000;0.2971;1.2517;
840.6000;0.2971;1.2542;
840.9000;0.2955;1.2466;
841.2000;0.2987;1.2517;
841.5000;0.2987;1.2466;
841.8000;0.2963;1.2440;
842.1000;0.2987;1.2491;
842.4000;0.2996;1.2644;
842.7000;0.2971;1.2593;
843.0000;0.2971;1.2542;
843.3000;0.2971;1.2517;
843.6000;0.2971;1.2593;
843.9000;0.2996;1.2568;
844.2000;0.2971;1.2542;
844.5000;0.2987;1.2619;
844.8000;0.2971;1.2568;
845.1000;0.2971;1.2593;
845.4000;0.2987;1.2644;
845.7000;0.2987;1.2772;
846.0000;0.2979;1.2644;
846.3000;0.2955;1.2644;
846.6000;0.2971;1.2747;
846.9000;0.2987;1.2721;
847.2000;0.2963;1.2670;
847.5000;0.2979;1.2619;
847.8000;0.3044;1.2747;
848.1000;0.2987;1.2593;
848.4000;0.2987;1.2593;
848.7000;0.2979;1.2491;
849.0000;0.2987;1.2593;
849.3000;0.2963;1.2593;
849.6000;0.2971;1.2517;
849.9000;0.2971;1.2517;
850.2000;0.2979;1.2542;
850.5000;0.3012;1.2619;
850.8000;0.2955;1.2466;
851.1000;0.2971;1.2414;
851.4000;0.2996;1.2491;
851.7000;0.3004;1.2542;
852.0000;0.2979;1.2517;
852.3000;0.2979;1.2440;
852.6000;0.2987;1.2491;
852.9000;0.2987;1.2542;
853.2000;0.2987;1.2644;
853.5000;0.2996;1.2568;
853.8000;0.2979;1.2466;
854.1000;0.2996;1.2517;
854.4000;0.2987;1.2440;
854.7000;0.2971;1.2363;
855.0000;0.2922;1.2159;
855.3000;0.2979;1.2338;
855.6000;0.2971;1.2389;
855.9000;0.2979;1.2414;
856.2000;0.2971;1.2414;
856.5000;0.2971;1.2363;
856.8000;0.2979;1.2440;
857.1000;0.2971;1.2440;
857.4000;0.2987;1.2466;
857.7000;0.2987;1.2363;
858.0000;0.3004;1.2312;
858.3000;0.2898;1.2031;
858.6000;0.2971;1.2287;
858.9000;0.2971;1.2236;
859.2000;0.2971;1.2236;
859.5000;0.2971;1.2287;
859.8000;0.2963;1.2287;
860.1000;0.2987;1.2414;
860.4000;0.2971;1.2414;
860.7000;0.2971;1.2568;
861.0000;0.2955;1.2517;
861.3000;0.2971;1.2466;
861.6000;0.2971;1.2466;
861.9000;0.2906;1.2389;
862.2000;0.2947;1.2542;
862.5000;0.2996;1.2619;
862.8000;0.2979;1.2542;
863.1000;0.3044;1.2695;
863.4000;0.2987;1.2568;
863.7000;0.2963;1.2517;
864.0000;0.2955;1.2568;
864.3000;0.2971;1.2619;
864.6000;0.2987;1.2593;
864.9000;0.2971;1.2466;
865.2000;0.2971;1.2491;
865.5000;0.2971;1.2440;
865.8000;0.2979;1.2414;
866.1000;0.2963;1.2414;
866.4000;0.2979;1.2414;
866.7000;0.2898;1.2312;
867.0000;0.2939;1.2466;
867.3000;0.2963;1.2517;
867.6000;0.2971;1.2491;
867.9000;0.3004;1.2568;
868.2000;0.2906;1.2261;
868.5000;0.2987;1.2466;
868.8000;0.2996;1.2440;
869.1000;0.2979;1.2389;
869.4000;0.2922;1.2236;
869.7000;0.2987;1.2338;
870.0000;0.2963;1.2261;
870.3000;0.2955;1.2159;
870.6000;0.2955;1.2261;
870.9000;0.2963;1.2338;
871.2000;0.2947;1.2287;
871.5000;0.2971;1.2363;
871.8000;0.2987;1.2414;
872.1000;0.2971;1.2466;
872.4000;0.2979;1.2517;
872.7000;0.2971;1.2466;
873.0000;0.2971;1.2414;
873.3000;0.2963;1.2440;
873.6000;0.2963;1.2414;
873.9000;0.2996;1.2440;
874.2000;0.2971;1.2440;
874.5000;0.2979;1.2466;
874.8000;0.2979;1.2491;
875.1000;0.2963;1.2440;
875.4000;0.2987;1.2491;
875.7000;0.2955;1.2466;
876.0000;0.2955;1.2440;
876.3000;0.2979;1.2414;
876.6000;0.2914;1.2159;
876.9000;0.2971;1.2414;
877.2000;0.2979;1.2491;
877.5000;0.2963;1.2440;
877.8000;0.2955;1.2491;
878.1000;0.3020;1.2619;
878.4000;0.2979;1.2440;
878.7000;0.2987;1.2440;
879.0000;0.2979;1.2389;
879.3000;0.3093;1.2747;
879.6000;0.2971;1.2440;
879.9000;0.2971;1.2389;
880.2000;0.2971;1.2389;
880.5000;0.2979;1.2389;
880.8000;0.2963;1.2414;
881.1000;0.2963;1.2414;
881.4000;0.2963;1.2466;
881.7000;0.3004;1.2619;
882.0000;0.2979;1.2644;
882.3000;0.2987;1.2593;
882.6000;0.3053;1.2772;
882.9000;0.2987;1.2568;
883.2000;0.2963;1.2542;
883.5000;0.2987;1.2593;
883.8000;0.2987;1.2593;
884.1000;0.2963;1.2466;
884.4000;0.2939;1.2414;
884.7000;0.3020;1.2644;
885.0000;0.2963;1.2466;
885.3000;0.3036;1.2670;
885.6000;0.2947;1.2414;
885.9000;0.2979;1.2491;
886.2000;0.2979;1.2338;
886.5000;0.2987;1.2261;
886.8000;0.2979;1.2236;
887.1000;0.2955;1.2338;
887.4000;0.2971;1.2287;
887.7000;0.2947;1.2261;
888.0000;0.2987;1.2389;
888.3000;0.2963;1.2466;
888.6000;0.2987;1.2466;
888.9000;0.2955;1.2414;
889.2000;0.2955;1.2440;
889.5000;0.2996;1.2440;
889.8000;0.2963;1.2491;
890.1000;0.2955;1.2517;
890.4000;0.2963;1.2491;
890.7000;0.2996;1.2542;
891.0000;0.2947;1.2414;
891.3000;0.2987;1.2542;
891.6000;0.2963;1.2491;
891.9000;0.2955;1.2414;
892.2000;0.2939;1.2466;
892.5000;0.2947;1.2542;
892.8000;0.2955;1.2491;
893.1000;0.2987;1.2517;
893.4000;0.2955;1.2466;
893.7000;0.2979;1.2593;
894.0000;0.2979;1.2542;
894.3000;0.2979;1.2542;
894.6000;0.2955;1.2389;
894.9000;0.2971;1.2466;
895.2000;0.2971;1.2542;
895.5000;0.2955;1.2517;
895.8000;0.2963;1.2542;
896.1000;0.2971;1.2670;
896.4000;0.3020;1.2721;
896.7000;0.2963;1.2542;
897.0000;0.2955;1.2466;
897.3000;0.2971;1.2466;
897.6000;0.2963;1.2414;
897.9000;0.2971;1.2414;
898.2000;0.2963;1.2491;
898.5000;0.2987;1.2568;
898.8000;0.2947;1.2440;
899.1000;0.2963;1.2466;
899.4000;0.2963;1.2517;
899.7000;0.2963;1.2440;
900.0000;0.2971;1.2466;
900.3000;0.2930;1.2312;
900.6000;0.2996;1.2414;
900.9000;0.2979;1.2363;
901.2000;0.2955;1.2414;
901.5000;0.2979;1.2491;
901.8000;0.2955;1.2440;
902.1000;0.2955;1.2414;
902.4000;0.2996;1.2517;
902.7000;0.2987;1.2440;
903.0000;0.2963;1.2389;
903.3000;0.2939;1.2363;
903.6000;0.2979;1.2414;
903.9000;0.2971;1.2389;
904.2000;0.2979;1.2440;
904.5000;0.2979;1.2517;
904.8000;0.2955;1.2440;
905.1000;0.2963;1.2466;
905.4000;0.2963;1.2491;
905.7000;0.2947;1.2389;
906.0000;0.2955;1.2338;
906.3000;0.2939;1.2287;
906.6000;0.2971;1.2338;
906.9000;0.2963;1.2287;
907.2000;0.2963;1.2236;
907.5000;0.2979;1.2338;
907.8000;0.3004;1.2363;
908.1000;0.2971;1.2261;
908.4000;0.2963;1.2287;
908.7000;0.2979;1.2414;
909.0000;0.2963;1.2414;
909.3000;0.2963;1.2491;
909.6000;0.2947;1.2466;
909.9000;0.2955;1.2414;
910.2000;0.3053;1.2721;
910.5000;0.2939;1.2363;
910.8000;0.2971;1.2466;
911.1000;0.2955;1.2414;
911.4000;0.2963;1.2338;
911.7000;0.2955;1.2338;
912.0000;0.2947;1.2312;
912.3000;0.2947;1.2185;
912.6000;0.2963;1.2338;
912.9000;0.2955;1.2414;
913.2000;0.2963;1.2466;
913.5000;0.3020;1.2593;
913.8000;0.2979;1.2517;
914.1000;0.3004;1.2568;
914.4000;0.2963;1.2542;
914.7000;0.3004;1.2593;
915.0000;0.2963;1.2568;
915.3000;0.2971;1.2491;
915.6000;0.2963;1.2414;
915.9000;0.2963;1.2414;
916.2000;0.2939;1.2389;
916.5000;0.2955;1.2466;
916.8000;0.2955;1.2440;
917.1000;0.2939;1.2338;
917.4000;0.2963;1.2363;
917.7000;0.2963;1.2312;
918.0000;0.2979;1.2210;
918.3000;0.2955;1.2185;
918.6000;0.2955;1.2236;
918.9000;0.2987;1.2261;
919.2000;0.2971;1.2210;
919.5000;0.2922;1.2236;
919.8000;0.2963;1.2338;
920.1000;0.2947;1.2389;
920.4000;0.3004;1.2593;
920.7000;0.2955;1.2491;
921.0000;0.2963;1.2542;
921.3000;0.2963;1.2593;
921.6000;0.2971;1.2619;
921.9000;0.2963;1.2568;
922.2000;0.2979;1.2466;
922.5000;0.2939;1.2312;
922.8000;0.2971;1.2363;
923.1000;0.2971;1.2491;
923.4000;0.2996;1.2593;
923.7000;0.2955;1.2593;
924.0000;0.2963;1.2491;
924.3000;0.2979;1.2517;
924.6000;0.2955;1.2491;
924.9000;0.2971;1.2542;
925.2000;0.2930;1.2491;
925.5000;0.2963;1.2466;
925.8000;0.2963;1.2466;
926.1000;0.2947;1.2491;
926.4000;0.2987;1.2568;
926.7000;0.2971;1.2593;
927.0000;0.2947;1.2619;
927.3000;0.2971;1.2593;
927.6000;0.2947;1.2517;
927.9000;0.2987;1.2644;
928.2000;0.2979;1.2542;
928.5000;0.2947;1.2363;
928.8000;0.2971;1.2491;
929.1000;0.2971;1.2491;
929.4000;0.2979;1.2619;
929.7000;0.2971;1.2695;
930.0000;0.2963;1.2593;
930.3000;0.2955;1.2619;
930.6000;0.2955;1.2644;
930.9000;0.2971;1.2670;
931.2000;0.2930;1.2517;
931.5000;0.2979;1.2568;
931.8000;0.2890;1.2312;
932.1000;0.3004;1.2542;
932.4000;0.2947;1.2338;
932.7000;0.2914;1.2312;
933.0000;0.2955;1.2466;
933.3000;0.2955;1.2517;
933.6000;0.2996;1.2593;
933.9000;0.2963;1.2517;
934.2000;0.2914;1.2414;
934.5000;0.2930;1.2466;
934.8000;0.2963;1.2568;
935.1000;0.2882;1.2414;
935.4000;0.2955;1.2517;
935.7000;0.2963;1.2542;
936.0000;0.2963;1.2440;
936.3000;0.2939;1.2363;
936.6000;0.2930;1.2338;
936.9000;0.2963;1.2414;
937.2000;0.2963;1.2542;
937.5000;0.2971;1.2619;
937.8000;0.2947;1.2517;
938.1000;0.3020;1.2644;
938.4000;0.2979;1.2542;
938.7000;0.2971;1.2568;
939.0000;0.2955;1.2619;
939.3000;0.2979;1.2670;
939.6000;0.2963;1.2593;
939.9000;0.2971;1.2644;
940.2000;0.2930;1.2644;
940.5000;0.2979;1.2644;
940.8000;0.2971;1.2542;
941.1000;0.2947;1.2568;
941.4000;0.2947;1.2619;
941.7000;0.2963;1.2670;
942.0000;0.2955;1.2721;
942.3000;0.2873;1.2491;
942.6000;0.2971;1.2747;
942.9000;0.2987;1.2721;
943.2000;0.2963;1.2747;
943.5000;0.2971;1.2670;
943.8000;0.2979;1.2619;
944.1000;0.2963;1.2568;
944.4000;0.2971;1.2517;
944.7000;0.2971;1.2619;
945.0000;0.2955;1.2619;
945.3000;0.2963;1.2593;
945.6000;0.2955;1.2466;
945.9000;0.2971;1.2389;
946.2000;0.2979;1.2389;
946.5000;0.2955;1.2363;
946.8000;0.2955;1.2363;
947.1000;0.2971;1.2389;
947.4000;0.2963;1.2363;
947.7000;0.2963;1.2389;
948.0000;0.2955;1.2466;
948.3000;0.2971;1.2542;
948.6000;0.2914;1.2414;
948.9000;0.2906;1.2466;
949.2000;0.2963;1.2568;
949.5000;0.2963;1.2619;
949.8000;0.2955;1.2542;
950.1000;0.2963;1.2568;
950.4000;0.2947;1.2542;
950.7000;0.2971;1.2619;
951.0000;0.2963;1.2568;
951.3000;0.2947;1.2568;
951.6000;0.2939;1.2491;
951.9000;0.2939;1.2440;
952.2000;0.2971;1.2440;
952.5000;0.2955;1.2440;
952.8000;0.2963;1.2389;
953.1000;0.2947;1.2312;
953.4000;0.2979;1.2338;
953.7000;0.2947;1.2236;
954.0000;0.2971;1.2414;
954.3000;0.2955;1.2389;
954.6000;0.2963;1.2440;
954.9000;0.2955;1.2517;
955.2000;0.2963;1.2491;
955.5000;0.2963;1.2542;
955.8000;0.2955;1.2568;
956.1000;0.2979;1.2568;
956.4000;0.2955;1.2568;
956.7000;0.2808;1.2108;
957.0000;0.2963;1.2414;
957.3000;0.2963;1.2466;
957.6000;0.2971;1.2389;
957.9000;0.2955;1.2389;
958.2000;0.2914;1.2287;
958.5000;0.3036;1.2670;
958.8000;0.2963;1.2517;
959.1000;0.2882;1.2236;
959.4000;0.2955;1.2389;
959.7000;0.2996;1.2491;
960.0000;0.2947;1.2363;
960.3000;0.2939;1.2287;
960.6000;0.2971;1.2363;
960.9000;0.2971;1.2338;
961.2000;0.2947;1.2338;
961.5000;0.2971;1.2287;
961.8000;0.2947;1.2210;
962.1000;0.2947;1.2261;
962.4000;0.2963;1.2236;
962.7000;0.2955;1.2389;
963.0000;0.2955;1.2414;
963.3000;0.2955;1.2440;
963.6000;0.2882;1.2236;
963.9000;0.2939;1.2440;
964.2000;0.2955;1.2491;
964.5000;0.2963;1.2517;
964.8000;0.2890;1.2338;
965.1000;0.2939;1.2389;
965.4000;0.2922;1.2312;
965.7000;0.2996;1.2440;
966.0000;0.2987;1.2466;
966.3000;0.2979;1.2466;
966.6000;0.2939;1.2440;
966.9000;0.2971;1.2542;
967.2000;0.2971;1.2491;
967.5000;0.2979;1.2568;
967.8000;0.2963;1.2542;
968.1000;0.2971;1.2466;
968.4000;0.2939;1.2338;
968.7000;0.2971;1.2440;
969.0000;0.2947;1.2363;
969.3000;0.2963;1.2389;
969.6000;0.2971;1.2312;
969.9000;0.2971;1.2363;
970.2000;0.2971;1.2312;
970.5000;0.2947;1.2338;
970.8000;0.2947;1.2287;
971.1000;0.2955;1.2236;
971.4000;0.2963;1.2159;
971.7000;0.2955;1.2108;
972.0000;0.2971;1.2133;
972.3000;0.2955;1.2236;
972.6000;0.2979;1.2312;
972.9000;0.2955;1.2236;
973.2000;0.2963;1.2236;
973.5000;0.2963;1.2261;
973.8000;0.2947;1.2338;
974.1000;0.2922;1.2261;
974.4000;0.2939;1.2363;
974.7000;0.2939;1.2338;
975.0000;0.2987;1.2517;
975.3000;0.2939;1.2414;
975.6000;0.2939;1.2389;
975.9000;0.2947;1.2440;
976.2000;0.2955;1.2466;
976.5000;0.3004;1.2593;
976.8000;0.2939;1.2491;
977.1000;0.2955;1.2491;
977.4000;0.2963;1.2414;
977.7000;0.2955;1.2491;
978.0000;0.2947;1.2517;
978.3000;0.2939;1.2542;
978.6000;0.2971;1.2593;
978.9000;0.2963;1.2670;
979.2000;0.2947;1.2695;
979.5000;0.2947;1.2619;
979.8000;0.2963;1.2619;
980.1000;0.2955;1.2491;
980.4000;0.2939;1.2414;
980.7000;0.2947;1.2312;
981.0000;0.2955;1.2389;
981.3000;0.2947;1.2440;
981.6000;0.2963;1.2414;
981.9000;0.3004;1.2466;
982.2000;0.2963;1.2338;
982.5000;0.2898;1.2185;
982.8000;0.2971;1.2389;
983.1000;0.2955;1.2440;
983.4000;0.2963;1.2568;
983.7000;0.2963;1.2644;
984.0000;0.2979;1.2695;
984.3000;0.2955;1.2721;
984.6000;0.2947;1.2542;
984.9000;0.2971;1.2542;
985.2000;0.2971;1.2491;
985.5000;0.2979;1.2568;
985.8000;0.2996;1.2670;
986.1000;0.2963;1.2568;
986.4000;0.2979;1.2542;
986.7000;0.2979;1.2491;
987.0000;0.2947;1.2517;
987.3000;0.2930;1.2568;
987.6000;0.2971;1.2721;
987.9000;0.2955;1.2593;
988.2000;0.2963;1.2619;
988.5000;0.2971;1.2644;
988.8000;0.2963;1.2721;
989.1000;0.2971;1.2721;
989.4000;0.2971;1.2670;
989.7000;0.2979;1.2721;
990.0000;0.2971;1.2721;
990.3000;0.2979;1.2747;
990.6000;0.2955;1.2593;
990.9000;0.2963;1.2568;
991.2000;0.2963;1.2542;
991.5000;0.2987;1.2670;
991.8000;0.2963;1.2695;
992.1000;0.2963;1.2670;
992.4000;0.2971;1.2695;
992.7000;0.2963;1.2695;
993.0000;0.2955;1.2644;
993.3000;0.2955;1.2644;
993.6000;0.2930;1.2568;
993.9000;0.2939;1.2619;
994.2000;0.2939;1.2568;
994.5000;0.2979;1.2568;
994.8000;0.2963;1.2542;
995.1000;0.2971;1.2619;
995.4000;0.2963;1.2542;
995.7000;0.2947;1.2491;
996.0000;0.2963;1.2593;
996.3000;0.2955;1.2542;
996.6000;0.2971;1.2619;
996.9000;0.2963;1.2619;
997.2000;0.2963;1.2491;
997.5000;0.2947;1.2466;
997.8000;0.2971;1.2644;
998.1000;0.2947;1.2517;
998.4000;0.2930;1.2466;
998.7000;0.2922;1.2466;
999.0000;0.2971;1.2491;
999.3000;0.2996;1.2568;
999.6000;0.2979;1.2593;
999.9000;0.2939;1.2440;
1000.2000;0.2963;1.2491;
1000.5000;0.2971;1.2491;
1000.8000;0.2963;1.2389;
1001.1000;0.2947;1.2389;
1001.4000;0.2947;1.2363;
1001.7000;0.2996;1.2619;
1002.0000;0.2939;1.2568;
1002.3000;0.2922;1.2517;
1002.6000;0.2947;1.2721;
1002.9000;0.2963;1.2695;
1003.2000;0.2955;1.2670;
1003.5000;0.2939;1.2619;
1003.8000;0.2955;1.2747;
1004.1000;0.2955;1.2695;
1004.4000;0.2947;1.2644;
1004.7000;0.2963;1.2491;
1005.0000;0.2947;1.2389;
1005.3000;0.2979;1.2414;
1005.6000;0.2963;1.2363;
1005.9000;0.2979;1.2440;
1006.2000;0.2963;1.2440;
1006.5000;0.2996;1.2593;
1006.8000;0.2930;1.2414;
1007.1000;0.2979;1.2466;
1007.4000;0.2955;1.2440;
1007.7000;0.2939;1.2491;
1008.0000;0.2947;1.2491;
1008.3000;0.2947;1.2466;
1008.6000;0.2963;1.2568;
1008.9000;0.2947;1.2491;
1009.2000;0.2947;1.2491;
1009.5000;0.2955;1.2491;
1009.8000;0.2955;1.2517;
1010.1000;0.2955;1.2491;
1010.4000;0.2955;1.2517;
1010.7000;0.2971;1.2542;
1011.0000;0.2971;1.2517;
1011.3000;0.2971;1.2517;
1011.6000;0.2947;1.2568;
1011.9000;0.2979;1.2619;
1012.2000;0.2963;1.2466;
1012.5000;0.2963;1.2440;
1012.8000;0.2963;1.2491;
1013.1000;0.2939;1.2414;
1013.4000;0.2963;1.2414;
1013.7000;0.2939;1.2363;
1014.0000;0.2947;1.2440;
1014.3000;0.2947;1.2491;
1014.6000;0.2947;1.2619;
1014.9000;0.2939;1.2670;
1015.2000;0.2947;1.2747;
1015.5000;0.2947;1.2721;
1015.8000;0.2930;1.2593;
1016.1000;0.2963;1.2619;
1016.4000;0.2939;1.2542;
1016.7000;0.2947;1.2491;
1017.0000;0.2939;1.2466;
1017.3000;0.2947;1.2491;
1017.6000;0.2971;1.2568;
1017.9000;0.2939;1.2517;
1018.2000;0.2947;1.2593;
1018.5000;0.2947;1.2670;
1018.8000;0.2947;1.2670;
1019.1000;0.2947;1.2644;
1019.4000;0.2963;1.2593;
1019.7000;0.2963;1.2542;
1020.0000;0.2930;1.2491;
1020.3000;0.2979;1.2568;
1020.6000;0.2865;1.2261;
1020.9000;0.2979;1.2542;
1021.2000;0.2955;1.2491;
1021.5000;0.2971;1.2517;
1021.8000;0.2955;1.2466;
1022.1000;0.2963;1.2440;
1022.4000;0.2955;1.2363;
1022.7000;0.2955;1.2363;
1023.0000;0.2955;1.2466;
1023.3000;0.2922;1.2440;
1023.6000;0.2955;1.2491;
1023.9000;0.2971;1.2491;
1024.2000;0.2996;1.2568;
1024.5000;0.2955;1.2440;
1024.8000;0.2955;1.2440;
1025.1000;0.2955;1.2414;
1025.4000;0.2939;1.2389;
1025.7000;0.2979;1.2517;
1026.0000;0.2955;1.2466;
1026.3000;0.2955;1.2491;
1026.6000;0.2939;1.2491;
1026.9000;0.2930;1.2440;
1027.2000;0.2955;1.2440;
1027.5000;0.2947;1.2517;
1027.8000;0.2955;1.2466;
1028.1000;0.2939;1.2414;
1028.4000;0.2914;1.2389;
1028.7000;0.2947;1.2440;
1029.0000;0.2947;1.2440;
1029.3000;0.2963;1.2466;
1029.6000;0.2963;1.2517;
1029.9000;0.2963;1.2491;
1030.2000;0.2963;1.2466;
1030.5000;0.2939;1.2517;
1030.8000;0.3053;1.2772;
1031.1000;0.2963;1.2568;
1031.4000;0.2939;1.2517;
1031.7000;0.2955;1.2542;
1032.0000;0.2963;1.2619;
1032.3000;0.2987;1.2695;
1032.6000;0.2955;1.2542;
1032.9000;0.2971;1.2466;
1033.2000;0.2955;1.2491;
1033.5000;0.2955;1.2568;
1033.8000;0.2939;1.2491;
1034.1000;0.2947;1.2542;
1034.4000;0.2947;1.2517;
1034.7000;0.2955;1.2568;
1035.0000;0.2922;1.2491;
1035.3000;0.2955;1.2491;
1035.6000;0.2939;1.2466;
1035.9000;0.2955;1.2542;
1036.2000;0.2963;1.2619;
1036.5000;0.2971;1.2670;
1036.8000;0.2939;1.2619;
1037.1000;0.2890;1.2466;
1037.4000;0.2955;1.2619;
1037.7000;0.2947;1.2644;
1038.0000;0.2963;1.2695;
1038.3000;0.2955;1.2747;
1038.6000;0.2947;1.2670;
1038.9000;0.2947;1.2695;
1039.2000;0.2955;1.2619;
1039.5000;0.2947;1.2670;
1039.8000;0.2939;1.2619;
1040.1000;0.2955;1.2593;
1040.4000;0.2955;1.2644;
1040.7000;0.2971;1.2670;
1041.0000;0.2955;1.2670;
1041.3000;0.2955;1.2670;
1041.6000;0.2947;1.2670;
1041.9000;0.2963;1.2644;
1042.2000;0.2987;1.2798;
1042.5000;0.2939;1.2721;
1042.8000;0.2947;1.2721;
1043.1000;0.2955;1.2798;
1043.4000;0.2914;1.2695;
1043.7000;0.2955;1.2772;
1044.0000;0.2914;1.2593;
1044.3000;0.2930;1.2593;
1044.6000;0.2955;1.2670;
1044.9000;0.2939;1.2695;
1045.2000;0.2963;1.2644;
1045.5000;0.2955;1.2670;
1045.8000;0.2955;1.2721;
1046.1000;0.2955;1.2747;
1046.4000;0.2979;1.2772;
1046.7000;0.2947;1.2644;
1047.0000;0.2930;1.2568;
1047.3000;0.2939;1.2644;
1047.6000;0.2955;1.2695;
1047.9000;0.2947;1.2695;
1048.2000;0.2939;1.2695;
1048.5000;0.3020;1.2874;
1048.8000;0.2947;1.2542;
1049.1000;0.2947;1.2414;
1049.4000;0.2947;1.2440;
1049.7000;0.2947;1.2440;
1050.0000;0.2947;1.2414;
1050.3000;0.2987;1.2568;
1050.6000;0.2939;1.2466;
1050.9000;0.2947;1.2568;
1051.2000;0.2955;1.2491;
1051.5000;0.2963;1.2568;
1051.8000;0.2955;1.2517;
1052.1000;0.2955;1.2466;
1052.4000;0.2955;1.2466;
1052.7000;0.2947;1.2440;
1053.0000;0.2930;1.2338;
1053.3000;0.2939;1.2414;
1053.6000;0.2947;1.2389;
1053.9000;0.2955;1.2466;
1054.2000;0.2955;1.2491;
1054.5000;0.2955;1.2517;
1054.8000;0.2947;1.2593;
1055.1000;0.2947;1.2542;
1055.4000;0.3004;1.2695;
1055.7000;0.2987;1.2644;
1056.0000;0.2963;1.2542;
1056.3000;0.2971;1.2568;
1056.6000;0.2922;1.2363;
1056.9000;0.2963;1.2517;
1057.2000;0.2930;1.2517;
1057.5000;0.2963;1.2568;
1057.8000;0.2996;1.2670;
1058.1000;0.2906;1.2414;
1058.4000;0.3053;1.2849;
1058.7000;0.2955;1.2568;
1059.0000;0.2963;1.2542;
1059.3000;0.2955;1.2619;
1059.6000;0.2963;1.2619;
1059.9000;0.2955;1.2670;
1060.2000;0.2963;1.2670;
1060.5000;0.2947;1.2644;
1060.8000;0.2939;1.2644;
1061.1000;0.2930;1.2695;
1061.4000;0.2963;1.2747;
1061.7000;0.2947;1.2619;
1062.0000;0.2930;1.2542;
1062.3000;0.2898;1.2466;
1062.6000;0.2971;1.2670;
1062.9000;0.2955;1.2695;
1063.2000;0.2963;1.2772;
1063.5000;0.2947;1.2721;
1063.8000;0.2963;1.2721;
1064.1000;0.2963;1.2747;
1064.4000;0.2963;1.2721;
1064.7000;0.2947;1.2644;
1065.0000;0.2955;1.2670;
1065.3000;0.2971;1.2644;
1065.6000;0.2955;1.2670;
1065.9000;0.2955;1.2644;
1066.2000;0.2955;1.2542;
1066.5000;0.2955;1.2491;
1066.8000;0.2963;1.2414;
1067.1000;0.2955;1.2312;
1067.4000;0.2996;1.2389;
1067.7000;0.2955;1.2312;
1068.0000;0.2955;1.2338;
1068.3000;0.2955;1.2440;
1068.6000;0.2955;1.2491;
1068.9000;0.2963;1.2517;
1069.2000;0.2947;1.2568;
1069.5000;0.2963;1.2644;
1069.8000;0.2963;1.2772;
1070.1000;0.2955;1.2747;
1070.4000;0.2979;1.2747;
1070.7000;0.2963;1.2619;
1071.0000;0.2963;1.2593;
1071.3000;0.2955;1.2644;
1071.6000;0.2979;1.2849;
1071.9000;0.2955;1.2772;
1072.2000;0.2963;1.2695;
1072.5000;0.2939;1.2568;
1072.8000;0.2955;1.2670;
1073.1000;0.2971;1.2619;
1073.4000;0.2955;1.2568;
1073.7000;0.2996;1.2670;
1074.0000;0.2906;1.2389;
1074.3000;0.3004;1.2747;
1074.6000;0.2963;1.2644;
1074.9000;0.2955;1.2619;
1075.2000;0.2963;1.2695;
1075.5000;0.2963;1.2644;
1075.8000;0.2963;1.2644;
1076.1000;0.2963;1.2644;
1076.4000;0.2963;1.2619;
1076.7000;0.2930;1.2568;
1077.0000;0.2930;1.2644;
1077.3000;0.2947;1.2670;
1077.6000;0.2930;1.2619;
1077.9000;0.2947;1.2695;
1078.2000;0.2971;1.2772;
1078.5000;0.2963;1.2721;
1078.8000;0.2955;1.2721;
1079.1000;0.2971;1.2798;
1079.4000;0.2979;1.2798;
1079.7000;0.2939;1.2670;
1080.0000;0.2947;1.2695;
1080.3000;0.2955;1.2644;
1080.6000;0.2947;1.2670;
1080.9000;0.2963;1.2747;
1081.2000;0.2955;1.2721;
1081.5000;0.2955;1.2670;
1081.8000;0.2955;1.2721;
1082.1000;0.2947;1.2695;
1082.4000;0.2930;1.2670;
1082.7000;0.2930;1.2695;
1083.0000;0.2955;1.2721;
1083.3000;0.2963;1.2747;
1083.6000;0.2922;1.2619;
1083.9000;0.2955;1.2695;
1084.2000;0.2955;1.2644;
1084.5000;0.2955;1.2670;
1084.8000;0.2955;1.2670;
1085.1000;0.2971;1.2721;
1085.4000;0.2979;1.2721;
1085.7000;0.2987;1.2772;
1086.0000;0.2955;1.2747;
1086.3000;0.2955;1.2721;
1086.6000;0.2963;1.2849;
1086.9000;0.2963;1.2900;
1087.2000;0.2947;1.2900;
1087.5000;0.2955;1.2874;
1087.8000;0.2947;1.2874;
1088.1000;0.2947;1.2849;
1088.4000;0.2955;1.2849;
1088.7000;0.2947;1.2772;
1089.0000;0.2963;1.2747;
1089.3000;0.2955;1.2772;
1089.6000;0.2906;1.2542;
1089.9000;0.2939;1.2491;
1090.2000;0.2963;1.2542;
1090.5000;0.2947;1.2542;
1090.8000;0.2971;1.2593;
