time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3036;1.3232;
835.2000;0.3044;1.3308;
835.5000;0.3012;1.3257;
835.8000;0.3036;1.3308;
836.1000;0.3036;1.3385;
836.4000;0.3028;1.3360;
836.7000;0.3020;1.3257;
837.0000;0.3028;1.3360;
837.3000;0.3036;1.3411;
837.6000;0.3012;1.3360;
837.9000;0.3020;1.3385;
838.2000;0.3020;1.3385;
838.5000;0.3044;1.3462;
838.8000;0.3028;1.3385;
839.1000;0.3012;1.3308;
839.4000;0.2987;1.3155;
839.7000;0.3020;1.3181;
840.0000;0.3012;1.3181;
840.3000;0.3028;1.3232;
840.6000;0.3020;1.3232;
840.9000;0.3044;1.3360;
841.2000;0.3044;1.3538;
841.5000;0.3004;1.3462;
841.8000;0.3012;1.3513;
842.1000;0.3028;1.3589;
842.4000;0.3044;1.3615;
842.7000;0.2939;1.3308;
843.0000;0.3036;1.3513;
843.3000;0.3020;1.3487;
843.6000;0.3028;1.3487;
843.9000;0.3020;1.3487;
844.2000;0.3020;1.3436;
844.5000;0.3028;1.3411;
844.8000;0.3044;1.3411;
845.1000;0.3012;1.3334;
845.4000;0.3020;1.3360;
845.7000;0.3020;1.3385;
846.0000;0.3020;1.3462;
846.3000;0.3036;1.3564;
846.6000;0.3020;1.3513;
846.9000;0.3028;1.3564;
847.2000;0.3012;1.3538;
847.5000;0.3028;1.3564;
847.8000;0.3028;1.3513;
848.1000;0.3020;1.3436;
848.4000;0.3012;1.3436;
848.7000;0.3020;1.3564;
849.0000;0.2996;1.3564;
849.3000;0.3028;1.3717;
849.6000;0.3028;1.3717;
849.9000;0.3020;1.3615;
850.2000;0.2955;1.3360;
850.5000;0.3020;1.3564;
850.8000;0.3020;1.3564;
851.1000;0.3028;1.3538;
851.4000;0.3053;1.3615;
851.7000;0.3028;1.3513;
852.0000;0.3028;1.3462;
852.3000;0.3020;1.3411;
852.6000;0.3012;1.3385;
852.9000;0.2996;1.3334;
853.2000;0.3012;1.3462;
853.5000;0.3044;1.3436;
853.8000;0.3012;1.3487;
854.1000;0.3012;1.3538;
854.4000;0.3012;1.3538;
854.7000;0.3028;1.3615;
855.0000;0.3020;1.3615;
855.3000;0.3004;1.3487;
855.6000;0.3004;1.3462;
855.9000;0.3020;1.3513;
856.2000;0.3012;1.3487;
856.5000;0.3044;1.3513;
856.8000;0.3020;1.3538;
857.1000;0.3028;1.3641;
857.4000;0.3020;1.3564;
857.7000;0.3020;1.3564;
858.0000;0.3012;1.3436;
858.3000;0.3012;1.3411;
858.6000;0.3036;1.3462;
858.9000;0.3028;1.3487;
859.2000;0.3036;1.3538;
859.5000;0.2996;1.3360;
859.8000;0.3012;1.3308;
860.1000;0.2955;1.3155;
860.4000;0.3004;1.3283;
860.7000;0.3020;1.3334;
861.0000;0.3012;1.3360;
861.3000;0.3004;1.3411;
861.6000;0.3012;1.3436;
861.9000;0.3020;1.3462;
862.2000;0.3012;1.3411;
862.5000;0.3028;1.3487;
862.8000;0.3020;1.3462;
863.1000;0.3020;1.3436;
863.4000;0.3020;1.3513;
863.7000;0.3101;1.3743;
864.0000;0.3036;1.3513;
864.3000;0.3012;1.3513;
864.6000;0.3020;1.3589;
864.9000;0.3020;1.3615;
865.2000;0.3053;1.3819;
865.5000;0.3028;1.3717;
865.8000;0.3020;1.3666;
866.1000;0.3012;1.3615;
866.4000;0.3020;1.3615;
866.7000;0.3020;1.3589;
867.0000;0.3020;1.3513;
867.3000;0.3036;1.3513;
867.6000;0.3061;1.3692;
867.9000;0.3012;1.3513;
868.2000;0.3028;1.3589;
868.5000;0.3028;1.3589;
868.8000;0.3020;1.3487;
869.1000;0.3028;1.3436;
869.4000;0.3012;1.3411;
869.7000;0.3020;1.3411;
870.0000;0.3028;1.3411;
870.3000;0.3020;1.3385;
870.6000;0.3020;1.3334;
870.9000;0.2996;1.3334;
871.2000;0.3012;1.3411;
871.5000;0.3004;1.3308;
871.8000;0.3028;1.3334;
872.1000;0.3012;1.3360;
872.4000;0.3020;1.3360;
872.7000;0.3044;1.3436;
873.0000;0.3036;1.3462;
873.3000;0.3020;1.3487;
873.6000;0.3004;1.3436;
873.9000;0.3077;1.3564;
874.2000;0.3012;1.3385;
874.5000;0.2996;1.3334;
874.8000;0.3012;1.3360;
875.1000;0.2955;1.3206;
875.4000;0.3012;1.3385;
875.7000;0.3020;1.3411;
876.0000;0.3020;1.3564;
876.3000;0.3020;1.3615;
876.6000;0.3020;1.3513;
876.9000;0.3036;1.3462;
877.2000;0.3036;1.3436;
877.5000;0.3020;1.3411;
877.8000;0.3036;1.3513;
878.1000;0.3028;1.3487;
878.4000;0.3020;1.3385;
878.7000;0.3020;1.3411;
879.0000;0.3044;1.3513;
879.3000;0.2955;1.3257;
879.6000;0.3028;1.3564;
879.9000;0.3020;1.3564;
880.2000;0.3020;1.3564;
880.5000;0.3028;1.3462;
880.8000;0.3028;1.3538;
881.1000;0.3044;1.3538;
881.4000;0.2971;1.3283;
881.7000;0.2996;1.3436;
882.0000;0.3020;1.3487;
882.3000;0.3012;1.3513;
882.6000;0.3069;1.3666;
882.9000;0.3020;1.3513;
883.2000;0.3028;1.3513;
883.5000;0.3004;1.3487;
883.8000;0.3004;1.3436;
884.1000;0.3028;1.3513;
884.4000;0.3020;1.3462;
884.7000;0.3012;1.3385;
885.0000;0.3020;1.3411;
885.3000;0.2922;1.3206;
885.6000;0.3004;1.3436;
885.9000;0.3036;1.3513;
886.2000;0.3004;1.3436;
886.5000;0.3012;1.3360;
886.8000;0.3028;1.3411;
887.1000;0.3028;1.3411;
887.4000;0.3020;1.3436;
887.7000;0.3020;1.3411;
888.0000;0.3036;1.3436;
888.3000;0.3004;1.3308;
888.6000;0.2987;1.3334;
888.9000;0.3020;1.3334;
889.2000;0.3028;1.3360;
889.5000;0.3044;1.3360;
889.8000;0.3012;1.3334;
890.1000;0.3020;1.3360;
890.4000;0.3028;1.3334;
890.7000;0.3044;1.3411;
891.0000;0.3044;1.3308;
891.3000;0.3077;1.3436;
891.6000;0.3020;1.3385;
891.9000;0.2963;1.3257;
892.2000;0.3028;1.3436;
892.5000;0.3020;1.3385;
892.8000;0.3028;1.3538;
893.1000;0.3036;1.3538;
893.4000;0.3020;1.3513;
893.7000;0.3028;1.3513;
894.0000;0.3036;1.3513;
894.3000;0.3036;1.3462;
894.6000;0.3036;1.3487;
894.9000;0.3004;1.3462;
895.2000;0.3020;1.3436;
895.5000;0.3020;1.3513;
895.8000;0.3020;1.3462;
896.1000;0.3004;1.3462;
896.4000;0.3020;1.3538;
896.7000;0.3004;1.3666;
897.0000;0.3020;1.3717;
897.3000;0.3012;1.3717;
897.6000;0.3004;1.3641;
897.9000;0.2914;1.3283;
898.2000;0.2922;1.3308;
898.5000;0.3028;1.3564;
898.8000;0.3020;1.3513;
899.1000;0.3012;1.3436;
899.4000;0.3012;1.3487;
899.7000;0.2971;1.3436;
900.0000;0.3036;1.3513;
900.3000;0.2971;1.3462;
900.6000;0.3020;1.3538;
900.9000;0.3020;1.3487;
901.2000;0.3020;1.3411;
901.5000;0.3004;1.3487;
901.8000;0.3028;1.3538;
902.1000;0.3004;1.3411;
902.4000;0.3028;1.3334;
902.7000;0.3012;1.3283;
903.0000;0.3020;1.3257;
903.3000;0.3012;1.3283;
903.6000;0.3028;1.3360;
903.9000;0.3004;1.3283;
904.2000;0.3020;1.3385;
904.5000;0.3020;1.3360;
904.8000;0.3012;1.3308;
905.1000;0.3077;1.3487;
905.4000;0.2996;1.3283;
905.7000;0.3028;1.3334;
906.0000;0.2971;1.3283;
906.3000;0.3028;1.3462;
906.6000;0.2971;1.3385;
906.9000;0.3069;1.3641;
907.2000;0.3020;1.3411;
907.5000;0.3012;1.3360;
907.8000;0.3004;1.3283;
908.1000;0.3012;1.3360;
908.4000;0.3061;1.3360;
908.7000;0.3020;1.3360;
909.0000;0.3012;1.3334;
909.3000;0.3028;1.3462;
909.6000;0.3028;1.3589;
909.9000;0.3028;1.3513;
910.2000;0.3004;1.3411;
910.5000;0.3012;1.3462;
910.8000;0.3012;1.3462;
911.1000;0.3020;1.3538;
911.4000;0.2996;1.3411;
911.7000;0.2996;1.3360;
912.0000;0.3020;1.3411;
912.3000;0.3020;1.3436;
912.6000;0.3012;1.3308;
912.9000;0.3020;1.3385;
913.2000;0.3028;1.3411;
913.5000;0.3028;1.3385;
913.8000;0.3036;1.3360;
914.1000;0.3020;1.3385;
914.4000;0.3020;1.3436;
914.7000;0.3028;1.3487;
915.0000;0.3012;1.3436;
915.3000;0.3012;1.3462;
915.6000;0.2996;1.3411;
915.9000;0.2947;1.3308;
916.2000;0.3020;1.3513;
916.5000;0.2996;1.3360;
916.8000;0.3036;1.3385;
917.1000;0.3020;1.3360;
917.4000;0.3044;1.3411;
917.7000;0.3012;1.3334;
918.0000;0.3028;1.3334;
918.3000;0.3004;1.3232;
918.6000;0.3036;1.3308;
918.9000;0.3085;1.3462;
919.2000;0.3077;1.3462;
919.5000;0.3004;1.3308;
919.8000;0.3012;1.3334;
920.1000;0.3012;1.3385;
920.4000;0.2996;1.3308;
920.7000;0.2996;1.3283;
921.0000;0.2947;1.3130;
921.3000;0.3020;1.3411;
921.6000;0.3012;1.3334;
921.9000;0.3020;1.3308;
922.2000;0.3028;1.3257;
922.5000;0.3012;1.3130;
922.8000;0.3077;1.3334;
923.1000;0.3004;1.3232;
923.4000;0.3020;1.3257;
923.7000;0.3012;1.3232;
924.0000;0.3069;1.3385;
924.3000;0.3012;1.3257;
924.6000;0.2930;1.3002;
924.9000;0.3012;1.3232;
925.2000;0.3004;1.3257;
925.5000;0.2987;1.3155;
925.8000;0.3012;1.3155;
926.1000;0.3028;1.3283;
926.4000;0.3028;1.3360;
926.7000;0.3020;1.3334;
927.0000;0.3004;1.3283;
927.3000;0.3004;1.3257;
927.6000;0.2996;1.3206;
927.9000;0.2979;1.3155;
928.2000;0.3044;1.3360;
928.5000;0.3012;1.3334;
928.8000;0.3012;1.3283;
929.1000;0.3036;1.3385;
929.4000;0.3012;1.3308;
929.7000;0.3004;1.3308;
930.0000;0.3020;1.3411;
930.3000;0.3028;1.3334;
930.6000;0.2996;1.3232;
930.9000;0.3012;1.3232;
931.2000;0.2987;1.3181;
931.5000;0.3004;1.3283;
931.8000;0.3004;1.3257;
932.1000;0.3004;1.3283;
932.4000;0.3004;1.3308;
932.7000;0.3028;1.3462;
933.0000;0.3028;1.3513;
933.3000;0.2996;1.3411;
933.6000;0.3012;1.3487;
933.9000;0.3012;1.3436;
934.2000;0.3012;1.3462;
934.5000;0.3028;1.3487;
934.8000;0.3028;1.3462;
935.1000;0.3020;1.3411;
935.4000;0.3028;1.3334;
935.7000;0.3004;1.3257;
936.0000;0.3012;1.3308;
936.3000;0.3020;1.3436;
936.6000;0.2996;1.3385;
936.9000;0.3012;1.3436;
937.2000;0.3012;1.3436;
937.5000;0.3012;1.3411;
937.8000;0.3012;1.3360;
938.1000;0.3004;1.3283;
938.4000;0.3069;1.3360;
938.7000;0.2996;1.3079;
939.0000;0.3004;1.3130;
939.3000;0.2955;1.3053;
939.6000;0.2996;1.3206;
939.9000;0.3004;1.3232;
940.2000;0.3061;1.3334;
940.5000;0.2996;1.3104;
940.8000;0.2996;1.3130;
941.1000;0.3004;1.3155;
941.4000;0.3020;1.3257;
941.7000;0.2996;1.3257;
942.0000;0.2939;1.3053;
942.3000;0.3012;1.3257;
942.6000;0.2987;1.3206;
942.9000;0.3053;1.3360;
943.2000;0.3053;1.3385;
943.5000;0.3020;1.3334;
943.8000;0.3012;1.3257;
944.1000;0.3012;1.3232;
944.4000;0.2996;1.3181;
944.7000;0.3012;1.3181;
945.0000;0.3004;1.3206;
945.3000;0.3004;1.3257;
945.6000;0.2987;1.3283;
945.9000;0.2996;1.3283;
946.2000;0.3004;1.3257;
946.5000;0.3004;1.3257;
946.8000;0.3028;1.3283;
947.1000;0.2996;1.3308;
947.4000;0.3012;1.3283;
947.7000;0.3004;1.3283;
948.0000;0.2979;1.3206;
948.3000;0.2996;1.3257;
948.6000;0.2996;1.3257;
948.9000;0.3004;1.3360;
949.2000;0.3085;1.3564;
949.5000;0.3004;1.3283;
949.8000;0.2996;1.3257;
950.1000;0.2996;1.3308;
950.4000;0.3004;1.3334;
950.7000;0.2979;1.3257;
951.0000;0.2996;1.3232;
951.3000;0.3028;1.3308;
951.6000;0.3012;1.3206;
951.9000;0.3020;1.3181;
952.2000;0.3020;1.3206;
952.5000;0.2996;1.3130;
952.8000;0.3020;1.3232;
953.1000;0.3012;1.3283;
953.4000;0.2987;1.3385;
953.7000;0.2996;1.3283;
954.0000;0.3004;1.3232;
954.3000;0.2996;1.3232;
954.6000;0.2987;1.3257;
954.9000;0.3012;1.3283;
955.2000;0.2996;1.3130;
955.5000;0.3004;1.3079;
955.8000;0.3004;1.2951;
956.1000;0.3012;1.3002;
956.4000;0.3004;1.2951;
956.7000;0.3020;1.2976;
957.0000;0.3004;1.2925;
957.3000;0.3004;1.2925;
957.6000;0.3004;1.2976;
957.9000;0.3004;1.3079;
958.2000;0.3012;1.3155;
958.5000;0.2996;1.3104;
958.8000;0.2996;1.3155;
959.1000;0.3012;1.3206;
959.4000;0.2971;1.3104;
959.7000;0.3004;1.3155;
960.0000;0.2996;1.3130;
960.3000;0.3004;1.3053;
960.6000;0.3004;1.3079;
960.9000;0.2979;1.3002;
961.2000;0.2971;1.2976;
961.5000;0.2996;1.3079;
961.8000;0.3004;1.3104;
962.1000;0.3012;1.3130;
962.4000;0.3004;1.3181;
962.7000;0.3020;1.3206;
963.0000;0.2987;1.3130;
963.3000;0.2996;1.3079;
963.6000;0.3004;1.3155;
963.9000;0.3020;1.3181;
964.2000;0.3020;1.3181;
964.5000;0.3012;1.3130;
964.8000;0.3004;1.3002;
965.1000;0.2922;1.2747;
965.4000;0.3004;1.3053;
965.7000;0.3004;1.3079;
966.0000;0.3004;1.3104;
966.3000;0.2987;1.3079;
966.6000;0.2987;1.3104;
966.9000;0.3036;1.3232;
967.2000;0.3004;1.3104;
967.5000;0.3012;1.3181;
967.8000;0.3004;1.3206;
968.1000;0.3012;1.3181;
968.4000;0.2987;1.3130;
968.7000;0.3004;1.3181;
969.0000;0.3028;1.3232;
969.3000;0.3020;1.3155;
969.6000;0.2996;1.3130;
969.9000;0.3004;1.3206;
970.2000;0.2996;1.3283;
970.5000;0.3012;1.3257;
970.8000;0.3012;1.3283;
971.1000;0.3020;1.3232;
971.4000;0.2987;1.3155;
971.7000;0.2996;1.3130;
972.0000;0.3077;1.3360;
972.3000;0.3004;1.3181;
972.6000;0.3028;1.3360;
972.9000;0.3028;1.3385;
973.2000;0.3020;1.3385;
973.5000;0.3012;1.3283;
973.8000;0.3109;1.3564;
974.1000;0.2996;1.3257;
974.4000;0.3020;1.3308;
974.7000;0.3012;1.3360;
975.0000;0.3004;1.3385;
975.3000;0.3036;1.3513;
975.6000;0.2987;1.3462;
975.9000;0.2996;1.3436;
976.2000;0.3012;1.3385;
976.5000;0.2987;1.3334;
976.8000;0.3020;1.3436;
977.1000;0.2987;1.3334;
977.4000;0.3004;1.3436;
977.7000;0.2963;1.3334;
978.0000;0.2987;1.3411;
978.3000;0.2996;1.3436;
978.6000;0.3004;1.3411;
978.9000;0.2996;1.3411;
979.2000;0.2987;1.3385;
979.5000;0.3028;1.3538;
979.8000;0.2971;1.3538;
980.1000;0.2898;1.3283;
980.4000;0.3004;1.3513;
980.7000;0.3004;1.3538;
981.0000;0.3004;1.3641;
981.3000;0.3012;1.3666;
981.6000;0.2971;1.3487;
981.9000;0.3004;1.3666;
982.2000;0.3012;1.3641;
982.5000;0.3004;1.3589;
982.8000;0.2955;1.3385;
983.1000;0.2996;1.3462;
983.4000;0.3012;1.3487;
983.7000;0.3004;1.3564;
984.0000;0.3004;1.3564;
984.3000;0.2996;1.3487;
984.6000;0.2996;1.3436;
984.9000;0.3020;1.3411;
985.2000;0.2987;1.3308;
985.5000;0.2987;1.3308;
985.8000;0.3028;1.3411;
986.1000;0.3028;1.3487;
986.4000;0.3012;1.3385;
986.7000;0.2987;1.3360;
987.0000;0.3028;1.3385;
987.3000;0.3012;1.3385;
987.6000;0.3012;1.3411;
987.9000;0.3020;1.3436;
988.2000;0.3012;1.3334;
988.5000;0.3012;1.3257;
988.8000;0.3012;1.3334;
989.1000;0.3012;1.3308;
989.4000;0.3012;1.3360;
989.7000;0.3020;1.3385;
990.0000;0.2987;1.3411;
990.3000;0.3012;1.3360;
990.6000;0.3004;1.3360;
990.9000;0.3012;1.3436;
991.2000;0.3012;1.3360;
991.5000;0.3004;1.3411;
991.8000;0.3004;1.3360;
992.1000;0.2979;1.3283;
992.4000;0.3004;1.3385;
992.7000;0.3004;1.3385;
993.0000;0.2979;1.3257;
993.3000;0.2987;1.3308;
993.6000;0.2987;1.3308;
993.9000;0.3020;1.3385;
994.2000;0.3028;1.3411;
994.5000;0.3004;1.3385;
994.8000;0.3012;1.3411;
995.1000;0.2996;1.3360;
995.4000;0.3020;1.3411;
995.7000;0.2979;1.3334;
996.0000;0.3028;1.3385;
996.3000;0.3020;1.3436;
996.6000;0.3012;1.3385;
996.9000;0.3044;1.3436;
997.2000;0.2996;1.3360;
997.5000;0.3004;1.3385;
997.8000;0.2996;1.3411;
998.1000;0.3053;1.3589;
998.4000;0.3012;1.3589;
998.7000;0.3069;1.3743;
999.0000;0.3036;1.3641;
999.3000;0.3004;1.3487;
999.6000;0.3004;1.3462;
999.9000;0.3020;1.3462;
1000.2000;0.3012;1.3487;
1000.5000;0.2979;1.3385;
1000.8000;0.3020;1.3436;
1001.1000;0.3028;1.3462;
1001.4000;0.3020;1.3487;
1001.7000;0.2947;1.3232;
1002.0000;0.2979;1.3283;
1002.3000;0.2955;1.3206;
1002.6000;0.3036;1.3385;
1002.9000;0.3020;1.3385;
1003.2000;0.3004;1.3308;
1003.5000;0.2987;1.3283;
1003.8000;0.2979;1.3232;
1004.1000;0.3004;1.3334;
1004.4000;0.2996;1.3360;
1004.7000;0.3004;1.3411;
1005.0000;0.2996;1.3334;
1005.3000;0.3012;1.3232;
1005.6000;0.2996;1.3232;
1005.9000;0.3004;1.3155;
1006.2000;0.2914;1.2874;
1006.5000;0.2987;1.3002;
1006.8000;0.3004;1.3027;
1007.1000;0.2979;1.3002;
1007.4000;0.3004;1.3104;
1007.7000;0.3020;1.3155;
1008.0000;0.3020;1.3232;
1008.3000;0.2987;1.3232;
1008.6000;0.3004;1.3308;
1008.9000;0.3012;1.3308;
1009.2000;0.3012;1.3308;
1009.5000;0.3020;1.3360;
1009.8000;0.3020;1.3308;
1010.1000;0.2987;1.3155;
1010.4000;0.3028;1.3232;
1010.7000;0.2996;1.3181;
1011.0000;0.2971;1.3079;
1011.3000;0.3004;1.3232;
1011.6000;0.3020;1.3232;
1011.9000;0.2987;1.3155;
1012.2000;0.3012;1.3206;
1012.5000;0.2996;1.3181;
1012.8000;0.2996;1.3181;
1013.1000;0.2987;1.3104;
1013.4000;0.2996;1.3027;
1013.7000;0.2996;1.3079;
1014.0000;0.3036;1.3181;
1014.3000;0.2987;1.3104;
1014.6000;0.2987;1.3130;
1014.9000;0.2996;1.3206;
1015.2000;0.3004;1.3232;
1015.5000;0.3036;1.3283;
1015.8000;0.2987;1.3283;
1016.1000;0.3020;1.3283;
1016.4000;0.3004;1.3155;
1016.7000;0.3004;1.3206;
1017.0000;0.3004;1.3232;
1017.3000;0.2979;1.3130;
1017.6000;0.2979;1.3130;
1017.9000;0.3012;1.3232;
1018.2000;0.2996;1.3181;
1018.5000;0.2963;1.3130;
1018.8000;0.3004;1.3232;
1019.1000;0.2996;1.3283;
1019.4000;0.3004;1.3257;
1019.7000;0.2987;1.3104;
1020.0000;0.3077;1.3411;
1020.3000;0.3004;1.3206;
1020.6000;0.3004;1.3181;
1020.9000;0.3020;1.3206;
1021.2000;0.3028;1.3181;
1021.5000;0.3036;1.3155;
1021.8000;0.3028;1.3232;
1022.1000;0.2979;1.3181;
1022.4000;0.3020;1.3257;
1022.7000;0.3004;1.3283;
1023.0000;0.2963;1.3206;
1023.3000;0.3004;1.3308;
1023.6000;0.3004;1.3283;
1023.9000;0.3004;1.3257;
1024.2000;0.2996;1.3232;
1024.5000;0.2971;1.3130;
1024.8000;0.3012;1.3206;
1025.1000;0.3053;1.3308;
1025.4000;0.2996;1.3104;
1025.7000;0.2987;1.3053;
1026.0000;0.3004;1.3079;
1026.3000;0.2979;1.2951;
1026.6000;0.3012;1.2951;
1026.9000;0.3012;1.3027;
1027.2000;0.2987;1.2976;
1027.5000;0.3004;1.3155;
1027.8000;0.2996;1.3257;
1028.1000;0.2996;1.3232;
1028.4000;0.2996;1.3206;
1028.7000;0.3004;1.3283;
1029.0000;0.3012;1.3334;
1029.3000;0.3077;1.3462;
1029.6000;0.2996;1.3206;
1029.9000;0.2996;1.3257;
1030.2000;0.2987;1.3283;
1030.5000;0.2996;1.3334;
1030.8000;0.3012;1.3462;
1031.1000;0.3020;1.3360;
1031.4000;0.3004;1.3308;
1031.7000;0.3012;1.3257;
1032.0000;0.3028;1.3385;
1032.3000;0.3053;1.3411;
1032.6000;0.3012;1.3334;
1032.9000;0.3004;1.3360;
1033.2000;0.3004;1.3360;
1033.5000;0.2996;1.3411;
1033.8000;0.3020;1.3436;
1034.1000;0.3012;1.3436;
1034.4000;0.3020;1.3462;
1034.7000;0.3077;1.3564;
1035.0000;0.3012;1.3283;
1035.3000;0.3020;1.3283;
1035.6000;0.3020;1.3283;
1035.9000;0.3020;1.3334;
1036.2000;0.3012;1.3436;
1036.5000;0.3012;1.3411;
1036.8000;0.3004;1.3411;
1037.1000;0.2996;1.3385;
1037.4000;0.2979;1.3257;
1037.7000;0.2979;1.3232;
1038.0000;0.2963;1.3257;
1038.3000;0.3004;1.3411;
1038.6000;0.3004;1.3360;
1038.9000;0.2996;1.3360;
1039.2000;0.3004;1.3462;
1039.5000;0.3020;1.3385;
1039.8000;0.2996;1.3385;
1040.1000;0.3004;1.3308;
1040.4000;0.2979;1.3308;
1040.7000;0.3028;1.3436;
1041.0000;0.2996;1.3334;
1041.3000;0.3004;1.3334;
1041.6000;0.2971;1.3257;
1041.9000;0.3004;1.3411;
1042.2000;0.2996;1.3462;
1042.5000;0.2939;1.3360;
1042.8000;0.2979;1.3436;
1043.1000;0.3028;1.3538;
1043.4000;0.2996;1.3334;
1043.7000;0.3004;1.3232;
1044.0000;0.2996;1.3206;
1044.3000;0.2996;1.3155;
1044.6000;0.3020;1.3181;
1044.9000;0.3012;1.3232;
1045.2000;0.2996;1.3283;
1045.5000;0.3004;1.3283;
1045.8000;0.3012;1.3283;
1046.1000;0.3012;1.3360;
1046.4000;0.3012;1.3334;
1046.7000;0.3004;1.3257;
1047.0000;0.2996;1.3257;
1047.3000;0.3028;1.3385;
1047.6000;0.2996;1.3308;
1047.9000;0.2996;1.3308;
1048.2000;0.3012;1.3283;
1048.5000;0.3012;1.3257;
1048.8000;0.2979;1.3155;
1049.1000;0.2979;1.3283;
1049.4000;0.2979;1.3360;
1049.7000;0.3004;1.3308;
1050.0000;0.3004;1.3308;
1050.3000;0.2996;1.3360;
1050.6000;0.2979;1.3385;
1050.9000;0.2971;1.3334;
1051.2000;0.3036;1.3487;
1051.5000;0.2996;1.3436;
1051.8000;0.2971;1.3436;
1052.1000;0.2996;1.3436;
1052.4000;0.2971;1.3308;
1052.7000;0.2947;1.3130;
1053.0000;0.2996;1.3232;
1053.3000;0.3012;1.3334;
1053.6000;0.3012;1.3257;
1053.9000;0.2996;1.3206;
1054.2000;0.2979;1.3283;
1054.5000;0.3020;1.3308;
1054.8000;0.3012;1.3334;
1055.1000;0.3004;1.3385;
1055.4000;0.3004;1.3308;
1055.7000;0.2987;1.3308;
1056.0000;0.2987;1.3411;
1056.3000;0.3044;1.3513;
1056.6000;0.3004;1.3385;
1056.9000;0.3012;1.3334;
1057.2000;0.3012;1.3334;
1057.5000;0.3012;1.3334;
1057.8000;0.2987;1.3360;
1058.1000;0.3004;1.3360;
1058.4000;0.2996;1.3283;
1058.7000;0.3004;1.3334;
1059.0000;0.2979;1.3283;
1059.3000;0.2996;1.3283;
1059.6000;0.3012;1.3334;
1059.9000;0.3020;1.3411;
1060.2000;0.3004;1.3360;
1060.5000;0.2987;1.3385;
1060.8000;0.3004;1.3487;
1061.1000;0.3004;1.3513;
1061.4000;0.2996;1.3564;
1061.7000;0.3004;1.3589;
1062.0000;0.2914;1.3411;
1062.3000;0.3004;1.3564;
1062.6000;0.3012;1.3487;
1062.9000;0.2996;1.3462;
1063.2000;0.2987;1.3436;
1063.5000;0.2996;1.3436;
1063.8000;0.3004;1.3462;
1064.1000;0.3044;1.3589;
1064.4000;0.2996;1.3385;
1064.7000;0.2996;1.3487;
1065.0000;0.3004;1.3487;
1065.3000;0.2996;1.3411;
1065.6000;0.2979;1.3436;
1065.9000;0.3004;1.3462;
1066.2000;0.2979;1.3462;
1066.5000;0.2996;1.3564;
1066.8000;0.2987;1.3538;
1067.1000;0.2987;1.3564;
1067.4000;0.2979;1.3487;
1067.7000;0.2987;1.3487;
1068.0000;0.2987;1.3462;
1068.3000;0.2987;1.3411;
1068.6000;0.3004;1.3360;
1068.9000;0.2987;1.3257;
1069.2000;0.3004;1.3232;
1069.5000;0.2996;1.3155;
1069.8000;0.2996;1.3130;
1070.1000;0.3004;1.3079;
1070.4000;0.3020;1.3053;
1070.7000;0.2987;1.2976;
1071.0000;0.3020;1.3053;
1071.3000;0.2987;1.3002;
1071.6000;0.2996;1.3130;
1071.9000;0.3012;1.3155;
1072.2000;0.3004;1.3206;
1072.5000;0.3004;1.3206;
1072.8000;0.3004;1.3232;
1073.1000;0.3004;1.3130;
1073.4000;0.2996;1.3155;
1073.7000;0.2987;1.3181;
1074.0000;0.3004;1.3308;
1074.3000;0.3044;1.3462;
1074.6000;0.2996;1.3257;
1074.9000;0.3044;1.3411;
1075.2000;0.3004;1.3308;
1075.5000;0.2979;1.3232;
1075.8000;0.2996;1.3206;
1076.1000;0.3085;1.3385;
1076.4000;0.2979;1.3104;
1076.7000;0.3012;1.3181;
1077.0000;0.2996;1.3257;
1077.3000;0.3028;1.3232;
1077.6000;0.3012;1.3155;
1077.9000;0.2979;1.3104;
1078.2000;0.3012;1.3155;
1078.5000;0.3004;1.3155;
1078.8000;0.2963;1.3104;
1079.1000;0.3004;1.3181;
1079.4000;0.2996;1.3155;
1079.7000;0.2963;1.3104;
1080.0000;0.3004;1.3206;
1080.3000;0.3004;1.3206;
1080.6000;0.2996;1.3181;
1080.9000;0.2987;1.3181;
1081.2000;0.3028;1.3283;
1081.5000;0.3012;1.3232;
1081.8000;0.2996;1.3181;
1082.1000;0.2996;1.3181;
1082.4000;0.2971;1.3130;
1082.7000;0.2979;1.3181;
1083.0000;0.2996;1.3206;
1083.3000;0.2987;1.3181;
1083.6000;0.2987;1.3155;
1083.9000;0.3012;1.3181;
1084.2000;0.2979;1.3079;
1084.5000;0.2987;1.3130;
1084.8000;0.2987;1.3130;
1085.1000;0.3004;1.3206;
1085.4000;0.3004;1.3181;
1085.7000;0.3004;1.3181;
1086.0000;0.3004;1.3232;
1086.3000;0.3012;1.3308;
1086.6000;0.2987;1.3283;
1086.9000;0.2987;1.3308;
1087.2000;0.3004;1.3308;
1087.5000;0.2979;1.3206;
1087.8000;0.3077;1.3411;
1088.1000;0.3036;1.3334;
1088.4000;0.2979;1.3181;
1088.7000;0.3004;1.3206;
1089.0000;0.2996;1.3232;
1089.3000;0.3004;1.3206;
1089.6000;0.2987;1.3232;
1089.9000;0.2987;1.3283;
1090.2000;0.3020;1.3385;
1090.5000;0.3020;1.3360;
1090.8000;0.3004;1.3257;
