time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1197;0.9218;
835.2000;0.1172;0.9171;
835.5000;0.1180;0.9147;
835.8000;0.1188;0.9171;
836.1000;0.1188;0.9147;
836.4000;0.1099;0.9029;
836.7000;0.1148;0.9171;
837.0000;0.1180;0.9313;
837.3000;0.1164;0.9266;
837.6000;0.1172;0.9361;
837.9000;0.1205;0.9361;
838.2000;0.1188;0.9289;
838.5000;0.1123;0.9005;
838.8000;0.1237;0.9266;
839.1000;0.1164;0.9195;
839.4000;0.1172;0.9266;
839.7000;0.1180;0.9289;
840.0000;0.1172;0.9171;
840.3000;0.1164;0.9076;
840.6000;0.1164;0.8981;
840.9000;0.1156;0.9029;
841.2000;0.1164;0.9052;
841.5000;0.1180;0.9171;
841.8000;0.1156;0.9147;
842.1000;0.1180;0.9124;
842.4000;0.1172;0.9195;
842.7000;0.1156;0.9124;
843.0000;0.1172;0.9171;
843.3000;0.1180;0.9218;
843.6000;0.1180;0.9171;
843.9000;0.1156;0.9124;
844.2000;0.1156;0.9124;
844.5000;0.1172;0.9124;
844.8000;0.1156;0.9266;
845.1000;0.1172;0.9313;
845.4000;0.1172;0.9266;
845.7000;0.1164;0.9147;
846.0000;0.1164;0.9218;
846.3000;0.1172;0.9266;
846.6000;0.1180;0.9313;
846.9000;0.1205;0.9361;
847.2000;0.1164;0.9218;
847.5000;0.1172;0.9171;
847.8000;0.1156;0.9124;
848.1000;0.1156;0.9124;
848.4000;0.1172;0.9147;
848.7000;0.1229;0.9242;
849.0000;0.1156;0.9052;
849.3000;0.1172;0.9124;
849.6000;0.1172;0.9100;
849.9000;0.1164;0.9076;
850.2000;0.1180;0.9147;
850.5000;0.1164;0.9124;
850.8000;0.1172;0.9171;
851.1000;0.1172;0.9266;
851.4000;0.1156;0.9313;
851.7000;0.1188;0.9337;
852.0000;0.1148;0.9218;
852.3000;0.1180;0.9242;
852.6000;0.1172;0.9266;
852.9000;0.1172;0.9242;
853.2000;0.1164;0.9195;
853.5000;0.1164;0.9242;
853.8000;0.1172;0.9195;
854.1000;0.1188;0.9195;
854.4000;0.1164;0.9076;
854.7000;0.1164;0.9005;
855.0000;0.1172;0.8981;
855.3000;0.1188;0.9029;
855.6000;0.1197;0.9029;
855.9000;0.1156;0.8981;
856.2000;0.1172;0.9124;
856.5000;0.1245;0.9313;
856.8000;0.1172;0.9242;
857.1000;0.1172;0.9242;
857.4000;0.1188;0.9171;
857.7000;0.1172;0.9052;
858.0000;0.1172;0.9052;
858.3000;0.1156;0.9029;
858.6000;0.1180;0.9124;
858.9000;0.1180;0.9218;
859.2000;0.1164;0.9266;
859.5000;0.1172;0.9289;
859.8000;0.1180;0.9313;
860.1000;0.1180;0.9289;
860.4000;0.1123;0.9171;
860.7000;0.1188;0.9361;
861.0000;0.1172;0.9313;
861.3000;0.1164;0.9266;
861.6000;0.1180;0.9242;
861.9000;0.1180;0.9171;
862.2000;0.1164;0.9052;
862.5000;0.1164;0.9100;
862.8000;0.1213;0.9289;
863.1000;0.1180;0.9195;
863.4000;0.1148;0.9147;
863.7000;0.1131;0.9029;
864.0000;0.1172;0.9076;
864.3000;0.1164;0.9029;
864.6000;0.1229;0.9147;
864.9000;0.1172;0.8981;
865.2000;0.1180;0.9005;
865.5000;0.1172;0.8958;
865.8000;0.1172;0.9005;
866.1000;0.1188;0.9100;
866.4000;0.1156;0.9100;
866.7000;0.1140;0.9029;
867.0000;0.1180;0.9171;
867.3000;0.1164;0.9289;
867.6000;0.1156;0.9266;
867.9000;0.1164;0.9242;
868.2000;0.1164;0.9313;
868.5000;0.1164;0.9384;
868.8000;0.1180;0.9361;
869.1000;0.1164;0.9289;
869.4000;0.1180;0.9266;
869.7000;0.1172;0.9218;
870.0000;0.1156;0.9195;
870.3000;0.1131;0.9147;
870.6000;0.1148;0.9171;
870.9000;0.1164;0.9147;
871.2000;0.1156;0.9124;
871.5000;0.1156;0.9171;
871.8000;0.1172;0.9147;
872.1000;0.1180;0.9218;
872.4000;0.1148;0.9171;
872.7000;0.1164;0.9195;
873.0000;0.1148;0.9100;
873.3000;0.1164;0.9100;
873.6000;0.1180;0.9124;
873.9000;0.1172;0.9147;
874.2000;0.1115;0.9076;
874.5000;0.1156;0.9147;
874.8000;0.1197;0.9289;
875.1000;0.1164;0.9147;
875.4000;0.1156;0.9195;
875.7000;0.1148;0.9218;
876.0000;0.1164;0.9242;
876.3000;0.1172;0.9266;
876.6000;0.1180;0.9337;
876.9000;0.1156;0.9242;
877.2000;0.1156;0.9218;
877.5000;0.1148;0.9266;
877.8000;0.1164;0.9313;
878.1000;0.1172;0.9289;
878.4000;0.1164;0.9242;
878.7000;0.1180;0.9266;
879.0000;0.1197;0.9242;
879.3000;0.1164;0.9100;
879.6000;0.1164;0.9100;
879.9000;0.1180;0.9124;
880.2000;0.1172;0.9100;
880.5000;0.1131;0.8934;
880.8000;0.1180;0.9124;
881.1000;0.1188;0.9147;
881.4000;0.1172;0.9076;
881.7000;0.1188;0.9052;
882.0000;0.1164;0.9076;
882.3000;0.1156;0.9124;
882.6000;0.1172;0.9242;
882.9000;0.1156;0.9171;
883.2000;0.1164;0.9195;
883.5000;0.1156;0.9218;
883.8000;0.1229;0.9455;
884.1000;0.1172;0.9313;
884.4000;0.1164;0.9266;
884.7000;0.1197;0.9526;
885.0000;0.1180;0.9384;
885.3000;0.1140;0.9313;
885.6000;0.1123;0.9242;
885.9000;0.1164;0.9266;
886.2000;0.1099;0.9052;
886.5000;0.1172;0.9195;
886.8000;0.1156;0.9195;
887.1000;0.1148;0.9195;
887.4000;0.1156;0.9147;
887.7000;0.1148;0.9171;
888.0000;0.1156;0.9289;
888.3000;0.1172;0.9337;
888.6000;0.1164;0.9384;
888.9000;0.1172;0.9384;
889.2000;0.1115;0.9171;
889.5000;0.1156;0.9289;
889.8000;0.1148;0.9218;
890.1000;0.1164;0.9195;
890.4000;0.1180;0.9195;
890.7000;0.1180;0.9289;
891.0000;0.1213;0.9337;
891.3000;0.1172;0.9195;
891.6000;0.1172;0.9147;
891.9000;0.1180;0.9171;
892.2000;0.1164;0.9005;
892.5000;0.1180;0.9029;
892.8000;0.1140;0.8981;
893.1000;0.1180;0.9124;
893.4000;0.1180;0.9171;
893.7000;0.1140;0.9100;
894.0000;0.1164;0.9195;
894.3000;0.1172;0.9218;
894.6000;0.1221;0.9361;
894.9000;0.1197;0.9361;
895.2000;0.1180;0.9313;
895.5000;0.1123;0.9124;
895.8000;0.1197;0.9289;
896.1000;0.1180;0.9337;
896.4000;0.1148;0.9266;
896.7000;0.1164;0.9313;
897.0000;0.1164;0.9266;
897.3000;0.1180;0.9195;
897.6000;0.1164;0.9195;
897.9000;0.1148;0.9147;
898.2000;0.1156;0.9218;
898.5000;0.1148;0.9124;
898.8000;0.1180;0.9124;
899.1000;0.1156;0.9124;
899.4000;0.1164;0.9171;
899.7000;0.1164;0.9147;
900.0000;0.1172;0.9171;
900.3000;0.1164;0.9195;
900.6000;0.1172;0.9242;
900.9000;0.1131;0.9171;
901.2000;0.1156;0.9124;
901.5000;0.1164;0.9195;
901.8000;0.1164;0.9147;
902.1000;0.1131;0.8934;
902.4000;0.1172;0.8981;
902.7000;0.1156;0.9029;
903.0000;0.1091;0.8863;
903.3000;0.1172;0.9100;
903.6000;0.1164;0.9171;
903.9000;0.1180;0.9266;
904.2000;0.1180;0.9242;
904.5000;0.1180;0.9242;
904.8000;0.1172;0.9195;
905.1000;0.1164;0.9195;
905.4000;0.1188;0.9195;
905.7000;0.1164;0.9029;
906.0000;0.1164;0.9076;
906.3000;0.1188;0.9124;
906.6000;0.1172;0.9052;
906.9000;0.1172;0.9100;
907.2000;0.1156;0.9124;
907.5000;0.1156;0.9218;
907.8000;0.1148;0.9218;
908.1000;0.1148;0.9195;
908.4000;0.1148;0.9147;
908.7000;0.1164;0.9124;
909.0000;0.1148;0.9171;
909.3000;0.1148;0.9171;
909.6000;0.1148;0.9195;
909.9000;0.1156;0.9124;
910.2000;0.1123;0.9005;
910.5000;0.1156;0.9124;
910.8000;0.1164;0.9124;
911.1000;0.1172;0.9171;
911.4000;0.1172;0.9266;
911.7000;0.1156;0.9289;
912.0000;0.1156;0.9289;
912.3000;0.1180;0.9361;
912.6000;0.1172;0.9408;
912.9000;0.1156;0.9432;
913.2000;0.1156;0.9408;
913.5000;0.1172;0.9455;
913.8000;0.1180;0.9384;
914.1000;0.1188;0.9266;
914.4000;0.1180;0.9171;
914.7000;0.1180;0.9195;
915.0000;0.1172;0.9195;
915.3000;0.1148;0.9195;
915.6000;0.1156;0.9242;
915.9000;0.1164;0.9171;
916.2000;0.1188;0.9266;
916.5000;0.1188;0.9242;
916.8000;0.1180;0.9266;
917.1000;0.1148;0.9195;
917.4000;0.1180;0.9218;
917.7000;0.1091;0.9029;
918.0000;0.1164;0.9218;
918.3000;0.1164;0.9289;
918.6000;0.1205;0.9384;
918.9000;0.1164;0.9408;
919.2000;0.1164;0.9432;
919.5000;0.1148;0.9503;
919.8000;0.1172;0.9526;
920.1000;0.1172;0.9550;
920.4000;0.1180;0.9455;
920.7000;0.1148;0.9479;
921.0000;0.1164;0.9503;
921.3000;0.1164;0.9479;
921.6000;0.1156;0.9432;
921.9000;0.1172;0.9384;
922.2000;0.1148;0.9289;
922.5000;0.1180;0.9361;
922.8000;0.1213;0.9503;
923.1000;0.1148;0.9337;
923.4000;0.1148;0.9337;
923.7000;0.1148;0.9337;
924.0000;0.1172;0.9455;
924.3000;0.1156;0.9408;
924.6000;0.1180;0.9455;
924.9000;0.1172;0.9432;
925.2000;0.1164;0.9432;
925.5000;0.1172;0.9384;
925.8000;0.1156;0.9361;
926.1000;0.1180;0.9432;
926.4000;0.1164;0.9455;
926.7000;0.1180;0.9550;
927.0000;0.1172;0.9503;
927.3000;0.1164;0.9479;
927.6000;0.1180;0.9621;
927.9000;0.1164;0.9645;
928.2000;0.1180;0.9669;
928.5000;0.1164;0.9550;
928.8000;0.1172;0.9503;
929.1000;0.1188;0.9432;
929.4000;0.1172;0.9313;
929.7000;0.1164;0.9289;
930.0000;0.1164;0.9313;
930.3000;0.1172;0.9361;
930.6000;0.1164;0.9266;
930.9000;0.1140;0.9124;
931.2000;0.1188;0.9337;
931.5000;0.1115;0.9171;
931.8000;0.1205;0.9432;
932.1000;0.1164;0.9361;
932.4000;0.1164;0.9289;
932.7000;0.1188;0.9408;
933.0000;0.1156;0.9408;
933.3000;0.1148;0.9384;
933.6000;0.1188;0.9550;
933.9000;0.1156;0.9361;
934.2000;0.1164;0.9408;
934.5000;0.1164;0.9361;
934.8000;0.1172;0.9361;
935.1000;0.1148;0.9337;
935.4000;0.1148;0.9432;
935.7000;0.1172;0.9455;
936.0000;0.1164;0.9455;
936.3000;0.1172;0.9432;
936.6000;0.1172;0.9361;
936.9000;0.1197;0.9432;
937.2000;0.1172;0.9408;
937.5000;0.1148;0.9384;
937.8000;0.1172;0.9408;
938.1000;0.1180;0.9503;
938.4000;0.1188;0.9479;
938.7000;0.1164;0.9455;
939.0000;0.1164;0.9384;
939.3000;0.1164;0.9361;
939.6000;0.1221;0.9432;
939.9000;0.1156;0.9289;
940.2000;0.1156;0.9313;
940.5000;0.1197;0.9384;
940.8000;0.1180;0.9384;
941.1000;0.1164;0.9408;
941.4000;0.1164;0.9361;
941.7000;0.1140;0.9337;
942.0000;0.1156;0.9313;
942.3000;0.1164;0.9361;
942.6000;0.1156;0.9384;
942.9000;0.1164;0.9408;
943.2000;0.1148;0.9361;
943.5000;0.1164;0.9361;
943.8000;0.1164;0.9408;
944.1000;0.1131;0.9337;
944.4000;0.1197;0.9432;
944.7000;0.1180;0.9432;
945.0000;0.1148;0.9432;
945.3000;0.1164;0.9384;
945.6000;0.1156;0.9313;
945.9000;0.1123;0.9266;
946.2000;0.1172;0.9266;
946.5000;0.1164;0.9266;
946.8000;0.1140;0.9195;
947.1000;0.1148;0.9313;
947.4000;0.1164;0.9384;
947.7000;0.1180;0.9455;
948.0000;0.1148;0.9432;
948.3000;0.1172;0.9503;
948.6000;0.1172;0.9550;
948.9000;0.1148;0.9526;
949.2000;0.1164;0.9526;
949.5000;0.1156;0.9455;
949.8000;0.1172;0.9432;
950.1000;0.1123;0.9289;
950.4000;0.1188;0.9455;
950.7000;0.1172;0.9432;
951.0000;0.1172;0.9408;
951.3000;0.1164;0.9337;
951.6000;0.1156;0.9361;
951.9000;0.1148;0.9408;
952.2000;0.1164;0.9361;
952.5000;0.1172;0.9361;
952.8000;0.1156;0.9361;
953.1000;0.1156;0.9384;
953.4000;0.1164;0.9361;
953.7000;0.1180;0.9479;
954.0000;0.1164;0.9384;
954.3000;0.1164;0.9361;
954.6000;0.1172;0.9337;
954.9000;0.1164;0.9337;
955.2000;0.1188;0.9313;
955.5000;0.1180;0.9313;
955.8000;0.1205;0.9337;
956.1000;0.1148;0.9195;
956.4000;0.1172;0.9361;
956.7000;0.1156;0.9408;
957.0000;0.1148;0.9479;
957.3000;0.1140;0.9384;
957.6000;0.1164;0.9455;
957.9000;0.1148;0.9408;
958.2000;0.1148;0.9408;
958.5000;0.1164;0.9455;
958.8000;0.1115;0.9171;
959.1000;0.1140;0.9242;
959.4000;0.1140;0.9218;
959.7000;0.1123;0.9266;
960.0000;0.1140;0.9266;
960.3000;0.1172;0.9337;
960.6000;0.1172;0.9266;
960.9000;0.1148;0.9289;
961.2000;0.1164;0.9313;
961.5000;0.1172;0.9384;
961.8000;0.1180;0.9337;
962.1000;0.1156;0.9313;
962.4000;0.1148;0.9313;
962.7000;0.1164;0.9313;
963.0000;0.1156;0.9266;
963.3000;0.1172;0.9218;
963.6000;0.1164;0.9195;
963.9000;0.1180;0.9266;
964.2000;0.1164;0.9313;
964.5000;0.1164;0.9337;
964.8000;0.1156;0.9171;
965.1000;0.1164;0.9218;
965.4000;0.1164;0.9289;
965.7000;0.1164;0.9361;
966.0000;0.1148;0.9313;
966.3000;0.1156;0.9337;
966.6000;0.1156;0.9361;
966.9000;0.1164;0.9313;
967.2000;0.1148;0.9313;
967.5000;0.1140;0.9195;
967.8000;0.1140;0.9266;
968.1000;0.1156;0.9361;
968.4000;0.1156;0.9384;
968.7000;0.1148;0.9479;
969.0000;0.1156;0.9408;
969.3000;0.1164;0.9361;
969.6000;0.1156;0.9337;
969.9000;0.1140;0.9313;
970.2000;0.1148;0.9337;
970.5000;0.1123;0.9266;
970.8000;0.1180;0.9361;
971.1000;0.1148;0.9337;
971.4000;0.1156;0.9384;
971.7000;0.1164;0.9384;
972.0000;0.1131;0.9266;
972.3000;0.1164;0.9266;
972.6000;0.1164;0.9289;
972.9000;0.1140;0.9242;
973.2000;0.1156;0.9313;
973.5000;0.1164;0.9432;
973.8000;0.1156;0.9384;
974.1000;0.1148;0.9337;
974.4000;0.1148;0.9361;
974.7000;0.1172;0.9313;
975.0000;0.1156;0.9195;
975.3000;0.1164;0.9171;
975.6000;0.1245;0.9384;
975.9000;0.1156;0.9266;
976.2000;0.1197;0.9289;
976.5000;0.1221;0.9266;
976.8000;0.1156;0.9124;
977.1000;0.1156;0.9195;
977.4000;0.1156;0.9147;
977.7000;0.1115;0.9218;
978.0000;0.1131;0.9124;
978.3000;0.1140;0.9147;
978.6000;0.1172;0.9242;
978.9000;0.1131;0.9124;
979.2000;0.1140;0.9266;
979.5000;0.1180;0.9384;
979.8000;0.1140;0.9218;
980.1000;0.1140;0.9218;
980.4000;0.1156;0.9242;
980.7000;0.1123;0.9171;
981.0000;0.1148;0.9218;
981.3000;0.1148;0.9242;
981.6000;0.1164;0.9384;
981.9000;0.1164;0.9408;
982.2000;0.1156;0.9289;
982.5000;0.1156;0.9242;
982.8000;0.1172;0.9337;
983.1000;0.1164;0.9384;
983.4000;0.1156;0.9266;
983.7000;0.1156;0.9313;
984.0000;0.1164;0.9242;
984.3000;0.1164;0.9218;
984.6000;0.1156;0.9171;
984.9000;0.1172;0.9195;
985.2000;0.1099;0.8981;
985.5000;0.1156;0.9147;
985.8000;0.1172;0.9195;
986.1000;0.1164;0.9147;
986.4000;0.1164;0.9052;
986.7000;0.1156;0.8958;
987.0000;0.1164;0.8934;
987.3000;0.1156;0.8863;
987.6000;0.1172;0.8934;
987.9000;0.1180;0.9029;
988.2000;0.1140;0.8934;
988.5000;0.1164;0.9076;
988.8000;0.1107;0.8934;
989.1000;0.1164;0.9029;
989.4000;0.1156;0.9052;
989.7000;0.1164;0.9029;
990.0000;0.1148;0.9005;
990.3000;0.1180;0.9052;
990.6000;0.1205;0.9005;
990.9000;0.1180;0.8887;
991.2000;0.1172;0.8910;
991.5000;0.1156;0.8863;
991.8000;0.1156;0.8934;
992.1000;0.1197;0.9100;
992.4000;0.1140;0.9005;
992.7000;0.1140;0.9005;
993.0000;0.1123;0.8887;
993.3000;0.1083;0.8792;
993.6000;0.1156;0.8910;
993.9000;0.1180;0.8981;
994.2000;0.1205;0.9005;
994.5000;0.1140;0.8839;
994.8000;0.1148;0.8910;
995.1000;0.1148;0.8958;
995.4000;0.1148;0.8934;
995.7000;0.1164;0.8887;
996.0000;0.1099;0.8697;
996.3000;0.1140;0.8839;
996.6000;0.1148;0.8863;
996.9000;0.1213;0.9029;
997.2000;0.1156;0.8958;
997.5000;0.1107;0.8768;
997.8000;0.1164;0.8887;
998.1000;0.1156;0.8887;
998.4000;0.1131;0.8863;
998.7000;0.1148;0.8839;
999.0000;0.1148;0.8887;
999.3000;0.1156;0.8910;
999.6000;0.1140;0.8815;
999.9000;0.1140;0.8815;
1000.2000;0.1172;0.8910;
1000.5000;0.1148;0.8815;
1000.8000;0.1172;0.8792;
1001.1000;0.1140;0.8792;
1001.4000;0.1123;0.8744;
1001.7000;0.1148;0.8839;
1002.0000;0.1140;0.8792;
1002.3000;0.1148;0.8839;
1002.6000;0.1140;0.8839;
1002.9000;0.1148;0.8792;
1003.2000;0.1180;0.8815;
1003.5000;0.1140;0.8815;
1003.8000;0.1148;0.8839;
1004.1000;0.1229;0.8981;
1004.4000;0.1172;0.8887;
1004.7000;0.1156;0.8910;
1005.0000;0.1131;0.8863;
1005.3000;0.1148;0.8958;
1005.6000;0.1221;0.9195;
1005.9000;0.1188;0.9052;
1006.2000;0.1140;0.8958;
1006.5000;0.1156;0.8910;
1006.8000;0.1140;0.8863;
1007.1000;0.1180;0.8981;
1007.4000;0.1148;0.8981;
1007.7000;0.1148;0.8981;
1008.0000;0.1172;0.9076;
1008.3000;0.1148;0.9076;
1008.6000;0.1188;0.9147;
1008.9000;0.1180;0.9124;
1009.2000;0.1180;0.9100;
1009.5000;0.1172;0.9124;
1009.8000;0.1131;0.9029;
1010.1000;0.1148;0.9124;
1010.4000;0.1140;0.9124;
1010.7000;0.1188;0.9195;
1011.0000;0.1164;0.9100;
1011.3000;0.1156;0.9124;
1011.6000;0.1180;0.9313;
1011.9000;0.1131;0.9242;
1012.2000;0.1148;0.9337;
1012.5000;0.1091;0.9218;
1012.8000;0.1083;0.9289;
1013.1000;0.1164;0.9455;
1013.4000;0.1140;0.9361;
1013.7000;0.1140;0.9408;
1014.0000;0.1156;0.9408;
1014.3000;0.1140;0.9289;
1014.6000;0.1131;0.9195;
1014.9000;0.1172;0.9289;
1015.2000;0.1164;0.9242;
1015.5000;0.1140;0.9147;
1015.8000;0.1140;0.9147;
1016.1000;0.1107;0.9195;
1016.4000;0.1140;0.9289;
1016.7000;0.1140;0.9218;
1017.0000;0.1140;0.9195;
1017.3000;0.1083;0.9052;
1017.6000;0.1156;0.9100;
1017.9000;0.1180;0.9147;
1018.2000;0.1123;0.8981;
1018.5000;0.1156;0.8981;
1018.8000;0.1156;0.9076;
1019.1000;0.1164;0.9029;
1019.4000;0.1156;0.9052;
1019.7000;0.1140;0.8981;
1020.0000;0.1164;0.9029;
1020.3000;0.1156;0.9100;
1020.6000;0.1188;0.9076;
1020.9000;0.1148;0.8958;
1021.2000;0.1172;0.9052;
1021.5000;0.1148;0.9029;
1021.8000;0.1164;0.9124;
1022.1000;0.1156;0.9124;
1022.4000;0.1197;0.9289;
1022.7000;0.1172;0.9124;
1023.0000;0.1148;0.9005;
1023.3000;0.1091;0.8887;
1023.6000;0.1164;0.9124;
1023.9000;0.1164;0.9171;
1024.2000;0.1140;0.9124;
1024.5000;0.1140;0.9147;
1024.8000;0.1131;0.9266;
1025.1000;0.1131;0.9289;
1025.4000;0.1148;0.9384;
1025.7000;0.1140;0.9384;
1026.0000;0.1140;0.9361;
1026.3000;0.1148;0.9361;
1026.6000;0.1188;0.9432;
1026.9000;0.1148;0.9337;
1027.2000;0.1148;0.9289;
1027.5000;0.1164;0.9337;
1027.8000;0.1140;0.9218;
1028.1000;0.1099;0.9171;
1028.4000;0.1140;0.9289;
1028.7000;0.1156;0.9408;
1029.0000;0.1156;0.9455;
1029.3000;0.1164;0.9479;
1029.6000;0.1140;0.9384;
1029.9000;0.1131;0.9408;
1030.2000;0.1148;0.9384;
1030.5000;0.1074;0.9195;
1030.8000;0.1099;0.9195;
1031.1000;0.1148;0.9266;
1031.4000;0.1148;0.9289;
1031.7000;0.1131;0.9289;
1032.0000;0.1123;0.9242;
1032.3000;0.1188;0.9289;
1032.6000;0.1115;0.9147;
1032.9000;0.1164;0.9171;
1033.2000;0.1148;0.8981;
1033.5000;0.1156;0.8934;
1033.8000;0.1156;0.8958;
1034.1000;0.1164;0.9005;
1034.4000;0.1156;0.9005;
1034.7000;0.1156;0.9005;
1035.0000;0.1148;0.9005;
1035.3000;0.1148;0.9100;
1035.6000;0.1107;0.9029;
1035.9000;0.1140;0.9147;
1036.2000;0.1131;0.9100;
1036.5000;0.1140;0.9124;
1036.8000;0.1123;0.9100;
1037.1000;0.1140;0.9029;
1037.4000;0.1148;0.9029;
1037.7000;0.1107;0.8887;
1038.0000;0.1148;0.9005;
1038.3000;0.1140;0.8887;
1038.6000;0.1140;0.8887;
1038.9000;0.1164;0.8958;
1039.2000;0.1148;0.9005;
1039.5000;0.1148;0.9076;
1039.8000;0.1148;0.9242;
1040.1000;0.1148;0.9266;
1040.4000;0.1140;0.9218;
1040.7000;0.1148;0.9313;
1041.0000;0.1131;0.9289;
1041.3000;0.1131;0.9195;
1041.6000;0.1156;0.9242;
1041.9000;0.1148;0.9337;
1042.2000;0.1131;0.9289;
1042.5000;0.1131;0.9337;
1042.8000;0.1140;0.9361;
1043.1000;0.1140;0.9337;
1043.4000;0.1148;0.9432;
1043.7000;0.1164;0.9384;
1044.0000;0.1123;0.9384;
1044.3000;0.1156;0.9384;
1044.6000;0.1148;0.9408;
1044.9000;0.1148;0.9455;
1045.2000;0.1148;0.9432;
1045.5000;0.1188;0.9503;
1045.8000;0.1164;0.9361;
1046.1000;0.1172;0.9313;
1046.4000;0.1091;0.9147;
1046.7000;0.1140;0.9242;
1047.0000;0.1148;0.9100;
1047.3000;0.1172;0.9124;
1047.6000;0.1164;0.9147;
1047.9000;0.1148;0.9147;
1048.2000;0.1148;0.9147;
1048.5000;0.1058;0.8981;
1048.8000;0.1115;0.9171;
1049.1000;0.1131;0.9218;
1049.4000;0.1148;0.9337;
1049.7000;0.1188;0.9432;
1050.0000;0.1156;0.9289;
1050.3000;0.1148;0.9289;
1050.6000;0.1123;0.9313;
1050.9000;0.1188;0.9503;
1051.2000;0.1140;0.9432;
1051.5000;0.1115;0.9313;
1051.8000;0.1205;0.9503;
1052.1000;0.1148;0.9289;
1052.4000;0.1156;0.9171;
1052.7000;0.1164;0.9218;
1053.0000;0.1148;0.9100;
1053.3000;0.1131;0.9052;
1053.6000;0.1156;0.9076;
1053.9000;0.1197;0.9100;
1054.2000;0.1148;0.9100;
1054.5000;0.1180;0.9313;
1054.8000;0.1164;0.9242;
1055.1000;0.1148;0.9195;
1055.4000;0.1148;0.9147;
1055.7000;0.1156;0.9171;
1056.0000;0.1148;0.9218;
1056.3000;0.1164;0.9361;
1056.6000;0.1156;0.9337;
1056.9000;0.1148;0.9337;
1057.2000;0.1140;0.9266;
1057.5000;0.1164;0.9289;
1057.8000;0.1164;0.9289;
1058.1000;0.1172;0.9218;
1058.4000;0.1164;0.9289;
1058.7000;0.1164;0.9361;
1059.0000;0.1164;0.9313;
1059.3000;0.1156;0.9313;
1059.6000;0.1140;0.9289;
1059.9000;0.1156;0.9242;
1060.2000;0.1156;0.9195;
1060.5000;0.1172;0.9218;
1060.8000;0.1156;0.9242;
1061.1000;0.1156;0.9195;
1061.4000;0.1172;0.9266;
1061.7000;0.1140;0.9266;
1062.0000;0.1156;0.9313;
1062.3000;0.1140;0.9313;
1062.6000;0.1148;0.9289;
1062.9000;0.1156;0.9289;
1063.2000;0.1140;0.9266;
1063.5000;0.1148;0.9266;
1063.8000;0.1156;0.9337;
1064.1000;0.1074;0.9052;
1064.4000;0.1148;0.9171;
1064.7000;0.1148;0.9124;
1065.0000;0.1140;0.9052;
1065.3000;0.1148;0.9076;
1065.6000;0.1156;0.9124;
1065.9000;0.1148;0.9171;
1066.2000;0.1148;0.9100;
1066.5000;0.1156;0.9124;
1066.8000;0.1164;0.9171;
1067.1000;0.1140;0.9100;
1067.4000;0.1148;0.9171;
1067.7000;0.1164;0.9147;
1068.0000;0.1156;0.9195;
1068.3000;0.1148;0.9218;
1068.6000;0.1123;0.9147;
1068.9000;0.1140;0.9195;
1069.2000;0.1156;0.9361;
1069.5000;0.1156;0.9361;
1069.8000;0.1099;0.9147;
1070.1000;0.1148;0.9266;
1070.4000;0.1131;0.9266;
1070.7000;0.1156;0.9361;
1071.0000;0.1148;0.9455;
1071.3000;0.1148;0.9408;
1071.6000;0.1164;0.9384;
1071.9000;0.1172;0.9289;
1072.2000;0.1156;0.9218;
1072.5000;0.1148;0.9242;
1072.8000;0.1213;0.9337;
1073.1000;0.1148;0.9195;
1073.4000;0.1148;0.9124;
1073.7000;0.1164;0.9100;
1074.0000;0.1140;0.9029;
1074.3000;0.1164;0.9076;
1074.6000;0.1164;0.9076;
1074.9000;0.1131;0.9052;
1075.2000;0.1140;0.9029;
1075.5000;0.1156;0.9076;
1075.8000;0.1140;0.9029;
1076.1000;0.1156;0.9029;
1076.4000;0.1148;0.9029;
1076.7000;0.1140;0.9005;
1077.0000;0.1131;0.9005;
1077.3000;0.1140;0.9005;
1077.6000;0.1140;0.8958;
1077.9000;0.1156;0.9052;
1078.2000;0.1164;0.9076;
1078.5000;0.1172;0.9242;
1078.8000;0.1180;0.9195;
1079.1000;0.1164;0.9289;
1079.4000;0.1164;0.9266;
1079.7000;0.1188;0.9289;
1080.0000;0.1164;0.9218;
1080.3000;0.1148;0.9266;
1080.6000;0.1164;0.9313;
1080.9000;0.1164;0.9313;
1081.2000;0.1156;0.9313;
1081.5000;0.1188;0.9361;
1081.8000;0.1156;0.9313;
1082.1000;0.1164;0.9195;
1082.4000;0.1172;0.9195;
1082.7000;0.1156;0.9266;
1083.0000;0.1156;0.9313;
1083.3000;0.1123;0.9218;
1083.6000;0.1164;0.9361;
1083.9000;0.1156;0.9337;
1084.2000;0.1180;0.9384;
1084.5000;0.1131;0.9337;
1084.8000;0.1140;0.9361;
1085.1000;0.1148;0.9337;
1085.4000;0.1131;0.9266;
1085.7000;0.1156;0.9289;
1086.0000;0.1140;0.9289;
1086.3000;0.1156;0.9337;
1086.6000;0.1148;0.9384;
1086.9000;0.1156;0.9408;
1087.2000;0.1140;0.9361;
1087.5000;0.1156;0.9408;
1087.8000;0.1156;0.9408;
1088.1000;0.1140;0.9337;
1088.4000;0.1156;0.9479;
1088.7000;0.1164;0.9526;
1089.0000;0.1140;0.9503;
1089.3000;0.1156;0.9479;
1089.6000;0.1156;0.9455;
1089.9000;0.1156;0.9408;
1090.2000;0.1180;0.9455;
1090.5000;0.1156;0.9479;
1090.8000;0.1140;0.9384;
