time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1107;0.8033;
835.2000;0.1107;0.8033;
835.5000;0.1107;0.8033;
835.8000;0.1099;0.8128;
836.1000;0.1083;0.8105;
836.4000;0.1099;0.8128;
836.7000;0.1123;0.8247;
837.0000;0.1107;0.8128;
837.3000;0.1107;0.8010;
837.6000;0.1115;0.7915;
837.9000;0.1083;0.7986;
838.2000;0.1156;0.8152;
838.5000;0.1091;0.7962;
838.8000;0.1091;0.7939;
839.1000;0.1229;0.8223;
839.4000;0.1123;0.8057;
839.7000;0.1107;0.8105;
840.0000;0.1131;0.8176;
840.3000;0.1107;0.8176;
840.6000;0.1107;0.8176;
840.9000;0.1156;0.8270;
841.2000;0.1099;0.8223;
841.5000;0.1099;0.8057;
841.8000;0.1180;0.8152;
842.1000;0.1066;0.7844;
842.4000;0.1123;0.7891;
842.7000;0.1131;0.7986;
843.0000;0.1148;0.8128;
843.3000;0.1131;0.8033;
843.6000;0.1131;0.8128;
843.9000;0.1107;0.8199;
844.2000;0.1123;0.8152;
844.5000;0.1107;0.8081;
844.8000;0.1099;0.8081;
845.1000;0.1115;0.7986;
845.4000;0.1140;0.8105;
845.7000;0.1131;0.8033;
846.0000;0.1099;0.7915;
846.3000;0.1107;0.7939;
846.6000;0.1107;0.7939;
846.9000;0.1099;0.7962;
847.2000;0.1115;0.7986;
847.5000;0.1156;0.8010;
847.8000;0.1107;0.7868;
848.1000;0.1156;0.8010;
848.4000;0.1123;0.7915;
848.7000;0.1156;0.7962;
849.0000;0.1091;0.7796;
849.3000;0.1115;0.7796;
849.6000;0.1115;0.7820;
849.9000;0.1091;0.7820;
850.2000;0.1107;0.7844;
850.5000;0.1131;0.7868;
850.8000;0.1099;0.7844;
851.1000;0.1083;0.7773;
851.4000;0.1083;0.7773;
851.7000;0.1083;0.7725;
852.0000;0.1091;0.7702;
852.3000;0.1099;0.7725;
852.6000;0.1074;0.7702;
852.9000;0.1091;0.7749;
853.2000;0.1099;0.7773;
853.5000;0.1107;0.7725;
853.8000;0.1099;0.7725;
854.1000;0.1115;0.7725;
854.4000;0.1131;0.7654;
854.7000;0.1148;0.7654;
855.0000;0.1107;0.7654;
855.3000;0.1107;0.7678;
855.6000;0.1164;0.7915;
855.9000;0.1123;0.7891;
856.2000;0.1099;0.7868;
856.5000;0.1091;0.7820;
856.8000;0.1123;0.7820;
857.1000;0.1131;0.7962;
857.4000;0.1115;0.7868;
857.7000;0.1091;0.7796;
858.0000;0.1115;0.7844;
858.3000;0.1091;0.7820;
858.6000;0.1099;0.7796;
858.9000;0.1099;0.7820;
859.2000;0.1107;0.7868;
859.5000;0.1115;0.7962;
859.8000;0.1131;0.8057;
860.1000;0.1123;0.8033;
860.4000;0.1091;0.8010;
860.7000;0.1066;0.8057;
861.0000;0.1066;0.8057;
861.3000;0.1115;0.8199;
861.6000;0.1107;0.8199;
861.9000;0.1099;0.8199;
862.2000;0.1099;0.8199;
862.5000;0.1099;0.8294;
862.8000;0.1107;0.8199;
863.1000;0.1083;0.8176;
863.4000;0.1107;0.8223;
863.7000;0.1099;0.8247;
864.0000;0.1107;0.8247;
864.3000;0.1115;0.8223;
864.6000;0.1107;0.8247;
864.9000;0.1099;0.8294;
865.2000;0.1131;0.8389;
865.5000;0.1107;0.8342;
865.8000;0.1123;0.8270;
866.1000;0.1123;0.8342;
866.4000;0.1107;0.8365;
866.7000;0.1115;0.8318;
867.0000;0.1107;0.8294;
867.3000;0.1074;0.8199;
867.6000;0.1115;0.8199;
867.9000;0.1107;0.8199;
868.2000;0.1099;0.8152;
868.5000;0.1091;0.8081;
868.8000;0.1074;0.8033;
869.1000;0.1099;0.8176;
869.4000;0.1091;0.8081;
869.7000;0.1123;0.8128;
870.0000;0.1083;0.8057;
870.3000;0.1099;0.7986;
870.6000;0.1099;0.7986;
870.9000;0.1115;0.8033;
871.2000;0.1091;0.8010;
871.5000;0.1148;0.8176;
871.8000;0.1066;0.7962;
872.1000;0.1099;0.8033;
872.4000;0.1091;0.7962;
872.7000;0.1091;0.7962;
873.0000;0.1099;0.8033;
873.3000;0.1099;0.7986;
873.6000;0.1083;0.7868;
873.9000;0.1083;0.7962;
874.2000;0.1115;0.8010;
874.5000;0.1091;0.7939;
874.8000;0.1091;0.7986;
875.1000;0.1099;0.8105;
875.4000;0.1099;0.8152;
875.7000;0.1099;0.8199;
876.0000;0.1091;0.8152;
876.3000;0.1115;0.8176;
876.6000;0.1115;0.8152;
876.9000;0.1115;0.8128;
877.2000;0.1107;0.8128;
877.5000;0.1091;0.8081;
877.8000;0.1123;0.8081;
878.1000;0.1140;0.8128;
878.4000;0.1148;0.8128;
878.7000;0.1123;0.8105;
879.0000;0.1099;0.7986;
879.3000;0.1099;0.7986;
879.6000;0.1099;0.7986;
879.9000;0.1123;0.8010;
880.2000;0.1099;0.7986;
880.5000;0.1115;0.8033;
880.8000;0.1115;0.7986;
881.1000;0.1123;0.7986;
881.4000;0.1091;0.7939;
881.7000;0.1026;0.7749;
882.0000;0.1099;0.7962;
882.3000;0.1107;0.7962;
882.6000;0.1099;0.7915;
882.9000;0.1099;0.7915;
883.2000;0.1099;0.7986;
883.5000;0.1131;0.8105;
883.8000;0.1099;0.8057;
884.1000;0.1123;0.8081;
884.4000;0.1091;0.7962;
884.7000;0.1099;0.7962;
885.0000;0.1091;0.7986;
885.3000;0.1099;0.7962;
885.6000;0.1107;0.7962;
885.9000;0.1107;0.7939;
886.2000;0.1107;0.7939;
886.5000;0.1091;0.7844;
886.8000;0.1099;0.7844;
887.1000;0.1107;0.7891;
887.4000;0.1107;0.7868;
887.7000;0.1091;0.7915;
888.0000;0.1099;0.7962;
888.3000;0.1099;0.7986;
888.6000;0.1107;0.7986;
888.9000;0.1099;0.8081;
889.2000;0.1107;0.7939;
889.5000;0.1123;0.8010;
889.8000;0.1107;0.8010;
890.1000;0.1099;0.7962;
890.4000;0.1107;0.7962;
890.7000;0.1091;0.7868;
891.0000;0.1123;0.8010;
891.3000;0.1115;0.7939;
891.6000;0.1091;0.7939;
891.9000;0.1099;0.7986;
892.2000;0.1148;0.8105;
892.5000;0.1099;0.8081;
892.8000;0.1091;0.8033;
893.1000;0.1107;0.8010;
893.4000;0.1099;0.8033;
893.7000;0.1131;0.8152;
894.0000;0.1115;0.8152;
894.3000;0.1099;0.8033;
894.6000;0.1091;0.7962;
894.9000;0.1131;0.8010;
895.2000;0.1107;0.7962;
895.5000;0.1058;0.7962;
895.8000;0.1099;0.8152;
896.1000;0.1091;0.8081;
896.4000;0.1107;0.8223;
896.7000;0.1034;0.8010;
897.0000;0.1091;0.8223;
897.3000;0.1107;0.8223;
897.6000;0.1107;0.8176;
897.9000;0.1099;0.8128;
898.2000;0.1091;0.8152;
898.5000;0.1083;0.8105;
898.8000;0.1107;0.8128;
899.1000;0.1123;0.8105;
899.4000;0.1091;0.8033;
899.7000;0.1140;0.8105;
900.0000;0.1115;0.8081;
900.3000;0.1107;0.8128;
900.6000;0.1123;0.8152;
900.9000;0.1172;0.8270;
901.2000;0.1115;0.8033;
901.5000;0.1123;0.8081;
901.8000;0.1107;0.8128;
902.1000;0.1099;0.8033;
902.4000;0.1083;0.8081;
902.7000;0.1172;0.8247;
903.0000;0.1099;0.8033;
903.3000;0.1107;0.8010;
903.6000;0.1099;0.8105;
903.9000;0.1091;0.8010;
904.2000;0.1115;0.7986;
904.5000;0.1115;0.7939;
904.8000;0.1115;0.7844;
905.1000;0.1131;0.7868;
905.4000;0.1083;0.7773;
905.7000;0.1099;0.7796;
906.0000;0.1091;0.7844;
906.3000;0.1107;0.7939;
906.6000;0.1099;0.7986;
906.9000;0.1107;0.8081;
907.2000;0.1099;0.8128;
907.5000;0.1099;0.8128;
907.8000;0.1091;0.8033;
908.1000;0.1099;0.8033;
908.4000;0.1123;0.8057;
908.7000;0.1107;0.8033;
909.0000;0.1099;0.8057;
909.3000;0.1107;0.8152;
909.6000;0.1099;0.8057;
909.9000;0.1091;0.8010;
910.2000;0.1099;0.8081;
910.5000;0.1131;0.8152;
910.8000;0.1091;0.8105;
911.1000;0.1099;0.8057;
911.4000;0.1099;0.8033;
911.7000;0.1115;0.8057;
912.0000;0.1107;0.7962;
912.3000;0.1099;0.8033;
912.6000;0.1091;0.7986;
912.9000;0.1091;0.8010;
913.2000;0.1107;0.7986;
913.5000;0.1099;0.7891;
913.8000;0.1099;0.7891;
914.1000;0.1107;0.7820;
914.4000;0.1083;0.7796;
914.7000;0.1107;0.7844;
915.0000;0.1099;0.7844;
915.3000;0.1083;0.7725;
915.6000;0.1099;0.7749;
915.9000;0.1107;0.7749;
916.2000;0.1083;0.7725;
916.5000;0.1074;0.7678;
916.8000;0.1091;0.7631;
917.1000;0.1099;0.7702;
917.4000;0.1221;0.8033;
917.7000;0.1131;0.7773;
918.0000;0.1099;0.7725;
918.3000;0.1099;0.7702;
918.6000;0.1115;0.7678;
918.9000;0.1091;0.7607;
919.2000;0.1099;0.7654;
919.5000;0.1099;0.7773;
919.8000;0.1107;0.7844;
920.1000;0.1099;0.7939;
920.4000;0.1066;0.7939;
920.7000;0.1083;0.7939;
921.0000;0.1107;0.7939;
921.3000;0.1099;0.7891;
921.6000;0.1099;0.7962;
921.9000;0.1099;0.7962;
922.2000;0.1099;0.7915;
922.5000;0.1099;0.7962;
922.8000;0.1074;0.7939;
923.1000;0.1107;0.7986;
923.4000;0.1123;0.8081;
923.7000;0.1091;0.8081;
924.0000;0.1156;0.8152;
924.3000;0.1099;0.8033;
924.6000;0.1099;0.8081;
924.9000;0.1099;0.8033;
925.2000;0.1099;0.7939;
925.5000;0.1107;0.7939;
925.8000;0.1099;0.7868;
926.1000;0.1099;0.7939;
926.4000;0.1115;0.7891;
926.7000;0.1107;0.7939;
927.0000;0.1131;0.7962;
927.3000;0.1091;0.7820;
927.6000;0.1107;0.7820;
927.9000;0.1107;0.7773;
928.2000;0.1123;0.7844;
928.5000;0.1099;0.7844;
928.8000;0.1091;0.7915;
929.1000;0.1099;0.7868;
929.4000;0.1099;0.7868;
929.7000;0.1099;0.7939;
930.0000;0.1107;0.8010;
930.3000;0.1074;0.7891;
930.6000;0.1083;0.7891;
930.9000;0.1083;0.7915;
931.2000;0.1083;0.7939;
931.5000;0.1083;0.7939;
931.8000;0.1107;0.8010;
932.1000;0.1091;0.7939;
932.4000;0.1099;0.8033;
932.7000;0.1107;0.8057;
933.0000;0.1083;0.8033;
933.3000;0.1091;0.7986;
933.6000;0.1107;0.8081;
933.9000;0.1099;0.8081;
934.2000;0.1091;0.7939;
934.5000;0.1115;0.7939;
934.8000;0.1115;0.7891;
935.1000;0.1115;0.7844;
935.4000;0.1107;0.7820;
935.7000;0.1107;0.7678;
936.0000;0.1099;0.7631;
936.3000;0.1115;0.7654;
936.6000;0.1091;0.7583;
936.9000;0.1099;0.7631;
937.2000;0.1099;0.7583;
937.5000;0.1140;0.7631;
937.8000;0.1107;0.7465;
938.1000;0.1115;0.7512;
938.4000;0.1091;0.7512;
938.7000;0.1099;0.7654;
939.0000;0.1107;0.7678;
939.3000;0.1099;0.7796;
939.6000;0.1091;0.7796;
939.9000;0.1115;0.7891;
940.2000;0.1099;0.7868;
940.5000;0.1107;0.7868;
940.8000;0.1107;0.7844;
941.1000;0.1083;0.7868;
941.4000;0.1099;0.7915;
941.7000;0.1099;0.7844;
942.0000;0.1091;0.7796;
942.3000;0.1091;0.7773;
942.6000;0.1091;0.7749;
942.9000;0.1091;0.7725;
943.2000;0.1099;0.7773;
943.5000;0.1066;0.7725;
943.8000;0.1115;0.7844;
944.1000;0.1107;0.7868;
944.4000;0.1115;0.7891;
944.7000;0.1091;0.7891;
945.0000;0.1083;0.7820;
945.3000;0.1091;0.7844;
945.6000;0.1099;0.7844;
945.9000;0.1074;0.7796;
946.2000;0.1074;0.7820;
946.5000;0.1091;0.7820;
946.8000;0.1131;0.7986;
947.1000;0.1123;0.7915;
947.4000;0.1099;0.7891;
947.7000;0.1083;0.7844;
948.0000;0.1099;0.7868;
948.3000;0.1107;0.7939;
948.6000;0.1099;0.7962;
948.9000;0.1107;0.7962;
949.2000;0.1107;0.8010;
949.5000;0.1107;0.8010;
949.8000;0.1058;0.8010;
950.1000;0.1123;0.8152;
950.4000;0.1099;0.8081;
950.7000;0.1107;0.8128;
951.0000;0.1091;0.8081;
951.3000;0.1091;0.8033;
951.6000;0.1083;0.8010;
951.9000;0.1091;0.7962;
952.2000;0.1107;0.8057;
952.5000;0.1099;0.8010;
952.8000;0.1099;0.8010;
953.1000;0.1099;0.8105;
953.4000;0.1099;0.8081;
953.7000;0.1074;0.8081;
954.0000;0.1083;0.8057;
954.3000;0.1099;0.7962;
954.6000;0.1115;0.7986;
954.9000;0.1091;0.8033;
955.2000;0.1066;0.7915;
955.5000;0.1099;0.7962;
955.8000;0.1091;0.7939;
956.1000;0.1099;0.8010;
956.4000;0.1172;0.8128;
956.7000;0.1099;0.7939;
957.0000;0.1123;0.7986;
957.3000;0.1099;0.7915;
957.6000;0.1099;0.7868;
957.9000;0.1091;0.7891;
958.2000;0.1091;0.7962;
958.5000;0.1091;0.7986;
958.8000;0.1131;0.8081;
959.1000;0.1099;0.8081;
959.4000;0.1091;0.8105;
959.7000;0.1115;0.8223;
960.0000;0.1115;0.8105;
960.3000;0.1091;0.8010;
960.6000;0.1115;0.8105;
960.9000;0.1115;0.8057;
961.2000;0.1107;0.8057;
961.5000;0.1099;0.8057;
961.8000;0.1099;0.7962;
962.1000;0.1107;0.8057;
962.4000;0.1099;0.8033;
962.7000;0.1091;0.8057;
963.0000;0.1099;0.8033;
963.3000;0.1156;0.8176;
963.6000;0.1107;0.8033;
963.9000;0.1083;0.7939;
964.2000;0.1083;0.7915;
964.5000;0.1099;0.7939;
964.8000;0.1083;0.7915;
965.1000;0.1091;0.7962;
965.4000;0.1099;0.8057;
965.7000;0.1091;0.8128;
966.0000;0.1074;0.8057;
966.3000;0.1091;0.8128;
966.6000;0.1140;0.8199;
966.9000;0.1083;0.8128;
967.2000;0.1099;0.8128;
967.5000;0.1099;0.8152;
967.8000;0.1091;0.8057;
968.1000;0.1083;0.8033;
968.4000;0.1123;0.8128;
968.7000;0.1131;0.8247;
969.0000;0.1099;0.8199;
969.3000;0.1083;0.8128;
969.6000;0.1074;0.8128;
969.9000;0.1091;0.8105;
970.2000;0.1099;0.8152;
970.5000;0.1091;0.8176;
970.8000;0.1099;0.8081;
971.1000;0.1091;0.8057;
971.4000;0.1107;0.8081;
971.7000;0.1107;0.8105;
972.0000;0.1099;0.7962;
972.3000;0.1091;0.7962;
972.6000;0.1107;0.8010;
972.9000;0.1099;0.7986;
973.2000;0.1091;0.7915;
973.5000;0.1058;0.7868;
973.8000;0.1107;0.8057;
974.1000;0.1083;0.8128;
974.4000;0.1123;0.8176;
974.7000;0.0961;0.7725;
975.0000;0.1107;0.8010;
975.3000;0.1083;0.7962;
975.6000;0.1107;0.8081;
975.9000;0.1091;0.7986;
976.2000;0.1107;0.7986;
976.5000;0.1107;0.7986;
976.8000;0.1018;0.7796;
977.1000;0.1091;0.8010;
977.4000;0.1099;0.7986;
977.7000;0.1107;0.8033;
978.0000;0.1099;0.7939;
978.3000;0.1099;0.7868;
978.6000;0.1099;0.7773;
978.9000;0.1091;0.7725;
979.2000;0.1074;0.7725;
979.5000;0.1099;0.7773;
979.8000;0.1083;0.7725;
980.1000;0.1091;0.7702;
980.4000;0.1107;0.7702;
980.7000;0.1107;0.7654;
981.0000;0.1107;0.7654;
981.3000;0.1083;0.7654;
981.6000;0.1115;0.7702;
981.9000;0.1107;0.7725;
982.2000;0.1099;0.7725;
982.5000;0.1123;0.7749;
982.8000;0.1091;0.7678;
983.1000;0.1123;0.7749;
983.4000;0.1123;0.7773;
983.7000;0.1131;0.7796;
984.0000;0.1115;0.7844;
984.3000;0.1123;0.7939;
984.6000;0.1099;0.7891;
984.9000;0.1099;0.7844;
985.2000;0.1083;0.7868;
985.5000;0.1091;0.7962;
985.8000;0.1099;0.7986;
986.1000;0.1107;0.8010;
986.4000;0.1091;0.8033;
986.7000;0.1107;0.8105;
987.0000;0.1091;0.7986;
987.3000;0.1091;0.8010;
987.6000;0.1091;0.8057;
987.9000;0.1107;0.8105;
988.2000;0.1099;0.8128;
988.5000;0.1099;0.8152;
988.8000;0.1099;0.8152;
989.1000;0.1091;0.8152;
989.4000;0.1099;0.8081;
989.7000;0.1083;0.8033;
990.0000;0.1058;0.8010;
990.3000;0.1083;0.8105;
990.6000;0.1074;0.8033;
990.9000;0.1091;0.8081;
991.2000;0.1091;0.8033;
991.5000;0.1042;0.7891;
991.8000;0.1026;0.7796;
992.1000;0.1099;0.8010;
992.4000;0.1115;0.8033;
992.7000;0.1099;0.8105;
993.0000;0.1091;0.8128;
993.3000;0.1099;0.8199;
993.6000;0.1115;0.8128;
993.9000;0.1099;0.8105;
994.2000;0.1099;0.8033;
994.5000;0.1107;0.8105;
994.8000;0.1115;0.8081;
995.1000;0.1107;0.8033;
995.4000;0.1099;0.8081;
995.7000;0.1074;0.8010;
996.0000;0.1107;0.8105;
996.3000;0.1091;0.8081;
996.6000;0.1083;0.8057;
996.9000;0.1099;0.8105;
997.2000;0.1107;0.8105;
997.5000;0.1131;0.8199;
997.8000;0.1123;0.8342;
998.1000;0.1099;0.8294;
998.4000;0.1066;0.8294;
998.7000;0.1074;0.8270;
999.0000;0.1099;0.8270;
999.3000;0.1066;0.8199;
999.6000;0.1107;0.8223;
999.9000;0.1066;0.7986;
1000.2000;0.1091;0.8081;
1000.5000;0.1083;0.7986;
1000.8000;0.1091;0.7962;
1001.1000;0.1099;0.8010;
1001.4000;0.1091;0.8010;
1001.7000;0.1099;0.8081;
1002.0000;0.1099;0.8081;
1002.3000;0.1099;0.8105;
1002.6000;0.1107;0.8057;
1002.9000;0.1091;0.8105;
1003.2000;0.1083;0.8223;
1003.5000;0.1091;0.8152;
1003.8000;0.1107;0.8176;
1004.1000;0.1099;0.8247;
1004.4000;0.1107;0.8199;
1004.7000;0.1091;0.8152;
1005.0000;0.1099;0.8176;
1005.3000;0.1099;0.8128;
1005.6000;0.1107;0.8105;
1005.9000;0.1099;0.8033;
1006.2000;0.1115;0.7962;
1006.5000;0.1107;0.7962;
1006.8000;0.1107;0.7986;
1007.1000;0.1131;0.7962;
1007.4000;0.1099;0.8010;
1007.7000;0.1107;0.8033;
1008.0000;0.1099;0.8010;
1008.3000;0.1083;0.7939;
1008.6000;0.1099;0.8010;
1008.9000;0.1091;0.8010;
1009.2000;0.1099;0.8081;
1009.5000;0.1115;0.8128;
1009.8000;0.1115;0.8105;
1010.1000;0.1099;0.8152;
1010.4000;0.1099;0.8176;
1010.7000;0.1083;0.8128;
1011.0000;0.1115;0.8247;
1011.3000;0.1091;0.8247;
1011.6000;0.1091;0.8152;
1011.9000;0.1107;0.8176;
1012.2000;0.1074;0.8105;
1012.5000;0.1099;0.8105;
1012.8000;0.1050;0.7915;
1013.1000;0.1107;0.8033;
1013.4000;0.1091;0.8081;
1013.7000;0.1009;0.7915;
1014.0000;0.1026;0.7962;
1014.3000;0.1115;0.8128;
1014.6000;0.1034;0.7962;
1014.9000;0.1083;0.8105;
1015.2000;0.1099;0.8128;
1015.5000;0.1107;0.8152;
1015.8000;0.1107;0.8033;
1016.1000;0.1099;0.8057;
1016.4000;0.1099;0.8105;
1016.7000;0.1018;0.7986;
1017.0000;0.1083;0.8152;
1017.3000;0.1099;0.8199;
1017.6000;0.1074;0.8128;
1017.9000;0.1099;0.8105;
1018.2000;0.1099;0.8081;
1018.5000;0.1107;0.8128;
1018.8000;0.1115;0.8105;
1019.1000;0.1107;0.8176;
1019.4000;0.1099;0.8176;
1019.7000;0.1156;0.8294;
1020.0000;0.1099;0.8152;
1020.3000;0.1091;0.8199;
1020.6000;0.1131;0.8318;
1020.9000;0.1115;0.8247;
1021.2000;0.1099;0.8223;
1021.5000;0.1099;0.8247;
1021.8000;0.1115;0.8318;
1022.1000;0.1099;0.8270;
1022.4000;0.1074;0.8247;
1022.7000;0.1091;0.8223;
1023.0000;0.1091;0.8199;
1023.3000;0.1148;0.8389;
1023.6000;0.1091;0.8247;
1023.9000;0.1083;0.8294;
1024.2000;0.1091;0.8342;
1024.5000;0.1107;0.8294;
1024.8000;0.1091;0.8318;
1025.1000;0.1099;0.8318;
1025.4000;0.1107;0.8294;
1025.7000;0.1099;0.8389;
1026.0000;0.1107;0.8318;
1026.3000;0.1115;0.8294;
1026.6000;0.1099;0.8294;
1026.9000;0.1107;0.8318;
1027.2000;0.1099;0.8270;
1027.5000;0.1115;0.8270;
1027.8000;0.1107;0.8176;
1028.1000;0.1083;0.8128;
1028.4000;0.1083;0.8128;
1028.7000;0.1083;0.8081;
1029.0000;0.1074;0.8081;
1029.3000;0.1099;0.8176;
1029.6000;0.1099;0.8152;
1029.9000;0.1107;0.8199;
1030.2000;0.1099;0.8176;
1030.5000;0.1099;0.8176;
1030.8000;0.1091;0.8176;
1031.1000;0.1107;0.8199;
1031.4000;0.1107;0.8152;
1031.7000;0.1083;0.8105;
1032.0000;0.1091;0.8128;
1032.3000;0.1099;0.8105;
1032.6000;0.1123;0.8152;
1032.9000;0.1083;0.8105;
1033.2000;0.1099;0.8176;
1033.5000;0.1066;0.8033;
1033.8000;0.1099;0.8152;
1034.1000;0.1083;0.8152;
1034.4000;0.1034;0.8010;
1034.7000;0.1083;0.8152;
1035.0000;0.1083;0.8128;
1035.3000;0.1091;0.8247;
1035.6000;0.1066;0.8152;
1035.9000;0.1074;0.8105;
1036.2000;0.1115;0.8081;
1036.5000;0.1099;0.8033;
1036.8000;0.1107;0.8152;
1037.1000;0.1083;0.8105;
1037.4000;0.1066;0.8105;
1037.7000;0.1099;0.8128;
1038.0000;0.1099;0.8105;
1038.3000;0.1099;0.8105;
1038.6000;0.1099;0.8199;
1038.9000;0.1107;0.8270;
1039.2000;0.1099;0.8270;
1039.5000;0.1083;0.8199;
1039.8000;0.1115;0.8247;
1040.1000;0.1091;0.8152;
1040.4000;0.1107;0.8199;
1040.7000;0.1034;0.8105;
1041.0000;0.1083;0.8105;
1041.3000;0.1083;0.8105;
1041.6000;0.1091;0.8128;
1041.9000;0.1107;0.8081;
1042.2000;0.1099;0.7962;
1042.5000;0.1091;0.7986;
1042.8000;0.1148;0.8105;
1043.1000;0.1107;0.8152;
1043.4000;0.1091;0.8199;
1043.7000;0.1107;0.8223;
1044.0000;0.1115;0.8199;
1044.3000;0.1107;0.8152;
1044.6000;0.1099;0.8176;
1044.9000;0.1107;0.8223;
1045.2000;0.1123;0.8199;
1045.5000;0.1091;0.8128;
1045.8000;0.1091;0.8033;
1046.1000;0.1074;0.7939;
1046.4000;0.1091;0.7891;
1046.7000;0.1058;0.7796;
1047.0000;0.1083;0.7844;
1047.3000;0.1074;0.7844;
1047.6000;0.1091;0.7915;
1047.9000;0.1107;0.7868;
1048.2000;0.1091;0.7868;
1048.5000;0.1099;0.8010;
1048.8000;0.1009;0.7939;
1049.1000;0.1083;0.8199;
1049.4000;0.1107;0.8270;
1049.7000;0.1099;0.8270;
1050.0000;0.1050;0.8105;
1050.3000;0.1099;0.8270;
1050.6000;0.1091;0.8247;
1050.9000;0.1083;0.8199;
1051.2000;0.1083;0.8081;
1051.5000;0.1083;0.8033;
1051.8000;0.1091;0.8152;
1052.1000;0.1091;0.8223;
1052.4000;0.1099;0.8223;
1052.7000;0.1099;0.8223;
1053.0000;0.1099;0.8152;
1053.3000;0.1115;0.8105;
1053.6000;0.1099;0.8033;
1053.9000;0.1099;0.8081;
1054.2000;0.1107;0.8152;
1054.5000;0.1083;0.8057;
1054.8000;0.1083;0.8128;
1055.1000;0.1091;0.8199;
1055.4000;0.1091;0.8152;
1055.7000;0.1091;0.8176;
1056.0000;0.1091;0.8152;
1056.3000;0.1074;0.8105;
1056.6000;0.1091;0.8176;
1056.9000;0.1107;0.8057;
1057.2000;0.1107;0.7962;
1057.5000;0.1091;0.7939;
1057.8000;0.1099;0.7986;
1058.1000;0.1083;0.7962;
1058.4000;0.1115;0.7986;
1058.7000;0.1083;0.7939;
1059.0000;0.1156;0.8176;
1059.3000;0.1083;0.8033;
1059.6000;0.1099;0.8105;
1059.9000;0.1091;0.8128;
1060.2000;0.1074;0.8057;
1060.5000;0.1099;0.8128;
1060.8000;0.1083;0.8128;
1061.1000;0.1083;0.8152;
1061.4000;0.1091;0.8223;
1061.7000;0.1083;0.8105;
1062.0000;0.1091;0.8152;
1062.3000;0.1099;0.8247;
1062.6000;0.1107;0.8342;
1062.9000;0.1099;0.8270;
1063.2000;0.1099;0.8247;
1063.5000;0.1107;0.8318;
1063.8000;0.1148;0.8365;
1064.1000;0.1091;0.8270;
1064.4000;0.1099;0.8247;
1064.7000;0.1107;0.8176;
1065.0000;0.1091;0.8105;
1065.3000;0.1115;0.8128;
1065.6000;0.1099;0.8105;
1065.9000;0.1058;0.8033;
1066.2000;0.1058;0.8033;
1066.5000;0.1099;0.8105;
1066.8000;0.1099;0.8081;
1067.1000;0.1131;0.8247;
1067.4000;0.1164;0.8342;
1067.7000;0.1115;0.8247;
1068.0000;0.1091;0.8152;
1068.3000;0.1083;0.8081;
1068.6000;0.1099;0.8176;
1068.9000;0.1131;0.8247;
1069.2000;0.1099;0.8176;
1069.5000;0.1099;0.8152;
1069.8000;0.1091;0.8152;
1070.1000;0.1115;0.8223;
1070.4000;0.1107;0.8176;
1070.7000;0.1083;0.8199;
1071.0000;0.1091;0.8199;
1071.3000;0.1148;0.8294;
1071.6000;0.1083;0.8081;
1071.9000;0.1123;0.8199;
1072.2000;0.1123;0.8152;
1072.5000;0.1099;0.8176;
1072.8000;0.1091;0.8010;
1073.1000;0.1083;0.8010;
1073.4000;0.1091;0.8057;
1073.7000;0.1091;0.8010;
1074.0000;0.1131;0.8057;
1074.3000;0.1083;0.7939;
1074.6000;0.1091;0.7939;
1074.9000;0.1042;0.7820;
1075.2000;0.1099;0.7939;
1075.5000;0.1050;0.7773;
1075.8000;0.1099;0.7962;
1076.1000;0.1099;0.7915;
1076.4000;0.1099;0.7986;
1076.7000;0.1107;0.7939;
1077.0000;0.1083;0.7986;
1077.3000;0.1107;0.7844;
1077.6000;0.1107;0.7939;
1077.9000;0.1091;0.7915;
1078.2000;0.1074;0.7915;
1078.5000;0.1083;0.7939;
1078.8000;0.1091;0.7962;
1079.1000;0.1091;0.7820;
1079.4000;0.1115;0.7844;
1079.7000;0.1099;0.7844;
1080.0000;0.1115;0.7891;
1080.3000;0.1107;0.7820;
1080.6000;0.1099;0.7749;
1080.9000;0.1099;0.7773;
1081.2000;0.1107;0.7844;
1081.5000;0.1026;0.7773;
1081.8000;0.1099;0.7939;
1082.1000;0.1083;0.7939;
1082.4000;0.1034;0.7773;
1082.7000;0.1164;0.8081;
1083.0000;0.1099;0.7868;
1083.3000;0.1074;0.7868;
1083.6000;0.1091;0.7986;
1083.9000;0.1083;0.7939;
1084.2000;0.1099;0.7962;
1084.5000;0.1066;0.7891;
1084.8000;0.1099;0.7939;
1085.1000;0.1099;0.7986;
1085.4000;0.1107;0.8081;
1085.7000;0.1099;0.8081;
1086.0000;0.1083;0.8033;
1086.3000;0.1083;0.8010;
1086.6000;0.1107;0.8057;
1086.9000;0.1099;0.8105;
1087.2000;0.1083;0.8105;
1087.5000;0.1091;0.8128;
1087.8000;0.1123;0.8199;
1088.1000;0.1099;0.8057;
1088.4000;0.1091;0.8010;
1088.7000;0.1083;0.8010;
1089.0000;0.1083;0.8033;
1089.3000;0.1083;0.8057;
1089.6000;0.1083;0.7939;
1089.9000;0.1091;0.8010;
1090.2000;0.1083;0.7939;
1090.5000;0.1083;0.7939;
1090.8000;0.1099;0.7939;
