time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1115;0.8555;
1091.4000;0.1034;0.8413;
1091.7000;0.1091;0.8460;
1092.0000;0.1091;0.8531;
1092.3000;0.1107;0.8602;
1092.6000;0.1099;0.8507;
1092.9000;0.1058;0.8365;
1093.2000;0.1115;0.8413;
1093.5000;0.1083;0.8270;
1093.8000;0.1115;0.8389;
1094.1000;0.1107;0.8365;
1094.4000;0.1107;0.8389;
1094.7000;0.1066;0.8270;
1095.0000;0.1115;0.8389;
1095.3000;0.1099;0.8436;
1095.6000;0.1091;0.8555;
1095.9000;0.1164;0.8768;
1096.2000;0.1091;0.8555;
1096.5000;0.1099;0.8555;
1096.8000;0.1074;0.8507;
1097.1000;0.1107;0.8650;
1097.4000;0.1099;0.8579;
1097.7000;0.1099;0.8602;
1098.0000;0.1074;0.8602;
1098.3000;0.1083;0.8531;
1098.6000;0.1107;0.8602;
1098.9000;0.1058;0.8507;
1099.2000;0.1091;0.8650;
1099.5000;0.1083;0.8744;
1099.8000;0.1066;0.8744;
1100.1000;0.1115;0.8768;
1100.4000;0.1074;0.8626;
1100.7000;0.1107;0.8721;
1101.0000;0.1074;0.8744;
1101.3000;0.1091;0.8792;
1101.6000;0.1107;0.8768;
1101.9000;0.1026;0.8555;
1102.2000;0.1091;0.8579;
1102.5000;0.1123;0.8602;
1102.8000;0.1091;0.8484;
1103.1000;0.1099;0.8579;
1103.4000;0.1107;0.8673;
1103.7000;0.1180;0.8863;
1104.0000;0.1156;0.8910;
1104.3000;0.1083;0.8768;
1104.6000;0.1099;0.8721;
1104.9000;0.1156;0.8768;
1105.2000;0.1107;0.8650;
1105.5000;0.1083;0.8602;
1105.8000;0.1083;0.8626;
1106.1000;0.1091;0.8697;
1106.4000;0.1042;0.8579;
1106.7000;0.1107;0.8792;
1107.0000;0.1091;0.8721;
1107.3000;0.1107;0.8839;
1107.6000;0.1107;0.8910;
1107.9000;0.1083;0.8815;
1108.2000;0.1083;0.8792;
1108.5000;0.1058;0.8673;
1108.8000;0.1131;0.8792;
1109.1000;0.1091;0.8792;
1109.4000;0.1099;0.8887;
1109.7000;0.1083;0.8839;
1110.0000;0.1091;0.8839;
1110.3000;0.1083;0.8744;
1110.6000;0.1091;0.8697;
1110.9000;0.1131;0.8792;
1111.2000;0.1050;0.8531;
1111.5000;0.1099;0.8626;
1111.8000;0.1083;0.8579;
1112.1000;0.1091;0.8531;
1112.4000;0.1083;0.8579;
1112.7000;0.1083;0.8555;
1113.0000;0.1091;0.8531;
1113.3000;0.1074;0.8555;
1113.6000;0.1091;0.8531;
1113.9000;0.1091;0.8484;
1114.2000;0.1099;0.8507;
1114.5000;0.1083;0.8507;
1114.8000;0.1107;0.8460;
1115.1000;0.1099;0.8436;
1115.4000;0.1107;0.8460;
1115.7000;0.1107;0.8436;
1116.0000;0.1091;0.8413;
1116.3000;0.1099;0.8507;
1116.6000;0.1091;0.8484;
1116.9000;0.1123;0.8579;
1117.2000;0.1091;0.8484;
1117.5000;0.1115;0.8531;
1117.8000;0.1099;0.8460;
1118.1000;0.1115;0.8531;
1118.4000;0.1099;0.8484;
1118.7000;0.1123;0.8579;
1119.0000;0.1099;0.8579;
1119.3000;0.1099;0.8650;
1119.6000;0.1107;0.8602;
1119.9000;0.1156;0.8839;
1120.2000;0.1083;0.8697;
1120.5000;0.1099;0.8744;
1120.8000;0.1107;0.8815;
1121.1000;0.1099;0.8815;
1121.4000;0.1091;0.8839;
1121.7000;0.1099;0.8887;
1122.0000;0.1099;0.8863;
1122.3000;0.1115;0.8839;
1122.6000;0.1091;0.8697;
1122.9000;0.1107;0.8721;
1123.2000;0.1107;0.8721;
1123.5000;0.1107;0.8673;
1123.8000;0.1091;0.8768;
1124.1000;0.1107;0.8792;
1124.4000;0.1123;0.8792;
1124.7000;0.1131;0.8673;
1125.0000;0.1107;0.8626;
1125.3000;0.1099;0.8650;
1125.6000;0.1107;0.8697;
1125.9000;0.1099;0.8697;
1126.2000;0.1099;0.8721;
1126.5000;0.1091;0.8650;
1126.8000;0.1107;0.8697;
1127.1000;0.1083;0.8626;
1127.4000;0.1099;0.8650;
1127.7000;0.1123;0.8721;
1128.0000;0.1107;0.8744;
1128.3000;0.1099;0.8768;
1128.6000;0.1099;0.8792;
1128.9000;0.1099;0.8721;
1129.2000;0.1099;0.8673;
1129.5000;0.1107;0.8697;
1129.8000;0.1115;0.8744;
1130.1000;0.1091;0.8626;
1130.4000;0.1148;0.8768;
1130.7000;0.1107;0.8626;
1131.0000;0.1058;0.8484;
1131.3000;0.1091;0.8626;
1131.6000;0.1042;0.8531;
1131.9000;0.1107;0.8650;
1132.2000;0.1107;0.8626;
1132.5000;0.1099;0.8531;
1132.8000;0.1083;0.8507;
1133.1000;0.1042;0.8484;
1133.4000;0.1099;0.8697;
1133.7000;0.1140;0.8839;
1134.0000;0.1042;0.8555;
1134.3000;0.1083;0.8602;
1134.6000;0.1083;0.8602;
1134.9000;0.1107;0.8579;
1135.2000;0.1091;0.8531;
1135.5000;0.1026;0.8342;
1135.8000;0.1107;0.8555;
1136.1000;0.1091;0.8555;
1136.4000;0.1107;0.8579;
1136.7000;0.1091;0.8507;
1137.0000;0.1099;0.8507;
1137.3000;0.1099;0.8389;
1137.6000;0.1083;0.8484;
1137.9000;0.1083;0.8484;
1138.2000;0.1091;0.8436;
1138.5000;0.1107;0.8413;
1138.8000;0.1099;0.8389;
1139.1000;0.1107;0.8342;
1139.4000;0.1091;0.8270;
1139.7000;0.1107;0.8389;
1140.0000;0.1107;0.8436;
1140.3000;0.1099;0.8507;
1140.6000;0.1091;0.8460;
1140.9000;0.1099;0.8413;
1141.2000;0.1123;0.8318;
1141.5000;0.1123;0.8413;
1141.8000;0.1107;0.8484;
1142.1000;0.1107;0.8579;
1142.4000;0.1099;0.8579;
1142.7000;0.1115;0.8650;
1143.0000;0.1107;0.8650;
1143.3000;0.1099;0.8626;
1143.6000;0.1107;0.8650;
1143.9000;0.1099;0.8626;
1144.2000;0.1099;0.8626;
1144.5000;0.1074;0.8626;
1144.8000;0.1083;0.8697;
1145.1000;0.1107;0.8744;
1145.4000;0.1074;0.8697;
1145.7000;0.1091;0.8744;
1146.0000;0.1099;0.8792;
1146.3000;0.1123;0.8839;
1146.6000;0.1107;0.8721;
1146.9000;0.1083;0.8697;
1147.2000;0.1099;0.8673;
1147.5000;0.1083;0.8721;
1147.8000;0.1091;0.8744;
1148.1000;0.1099;0.8768;
1148.4000;0.1091;0.8768;
1148.7000;0.1107;0.8839;
1149.0000;0.1107;0.8744;
1149.3000;0.1083;0.8744;
1149.6000;0.1074;0.8673;
1149.9000;0.1083;0.8673;
1150.2000;0.1018;0.8531;
1150.5000;0.1083;0.8744;
1150.8000;0.1091;0.8721;
1151.1000;0.1091;0.8650;
1151.4000;0.1066;0.8555;
1151.7000;0.1091;0.8602;
1152.0000;0.1083;0.8602;
1152.3000;0.1099;0.8721;
1152.6000;0.1066;0.8602;
1152.9000;0.1099;0.8602;
1153.2000;0.1091;0.8555;
1153.5000;0.1180;0.8744;
1153.8000;0.1107;0.8579;
1154.1000;0.1107;0.8626;
1154.4000;0.1018;0.8389;
1154.7000;0.1115;0.8555;
1155.0000;0.1091;0.8484;
1155.3000;0.1099;0.8507;
1155.6000;0.1066;0.8484;
1155.9000;0.1074;0.8555;
1156.2000;0.1115;0.8697;
1156.5000;0.1131;0.8768;
1156.8000;0.1123;0.8744;
1157.1000;0.1099;0.8673;
1157.4000;0.1156;0.8839;
1157.7000;0.1123;0.8744;
1158.0000;0.1074;0.8650;
1158.3000;0.1091;0.8602;
1158.6000;0.1091;0.8650;
1158.9000;0.1083;0.8744;
1159.2000;0.1107;0.8721;
1159.5000;0.1188;0.8934;
1159.8000;0.1091;0.8721;
1160.1000;0.1156;0.8887;
1160.4000;0.1091;0.8673;
1160.7000;0.1099;0.8697;
1161.0000;0.1091;0.8721;
1161.3000;0.1058;0.8602;
1161.6000;0.1107;0.8697;
1161.9000;0.1099;0.8697;
1162.2000;0.1164;0.8887;
1162.5000;0.1099;0.8744;
1162.8000;0.1091;0.8744;
1163.1000;0.1091;0.8792;
1163.4000;0.1099;0.8815;
1163.7000;0.1107;0.8863;
1164.0000;0.1123;0.8958;
1164.3000;0.1091;0.8958;
1164.6000;0.1107;0.8981;
1164.9000;0.1066;0.8934;
1165.2000;0.1099;0.8863;
1165.5000;0.1123;0.8839;
1165.8000;0.1107;0.8815;
1166.1000;0.1091;0.8768;
1166.4000;0.1099;0.8815;
1166.7000;0.1083;0.8744;
1167.0000;0.1099;0.8815;
1167.3000;0.1115;0.8768;
1167.6000;0.1107;0.8815;
1167.9000;0.1099;0.8815;
1168.2000;0.1099;0.8815;
1168.5000;0.1099;0.8863;
1168.8000;0.1091;0.8863;
1169.1000;0.1091;0.8792;
1169.4000;0.1091;0.8792;
1169.7000;0.1123;0.8887;
1170.0000;0.1091;0.8744;
1170.3000;0.1107;0.8768;
1170.6000;0.1099;0.8697;
1170.9000;0.1091;0.8697;
1171.2000;0.1107;0.8673;
1171.5000;0.1091;0.8673;
1171.8000;0.1083;0.8626;
1172.1000;0.1050;0.8579;
1172.4000;0.1083;0.8744;
1172.7000;0.1058;0.8744;
1173.0000;0.1115;0.8887;
1173.3000;0.1099;0.8792;
1173.6000;0.1083;0.8792;
1173.9000;0.1148;0.8863;
1174.2000;0.1099;0.8673;
1174.5000;0.1083;0.8721;
1174.8000;0.1099;0.8673;
1175.1000;0.1115;0.8650;
1175.4000;0.1058;0.8531;
1175.7000;0.1074;0.8579;
1176.0000;0.1099;0.8626;
1176.3000;0.1034;0.8436;
1176.6000;0.1091;0.8721;
1176.9000;0.1091;0.8697;
1177.2000;0.1091;0.8697;
1177.5000;0.1099;0.8697;
1177.8000;0.1099;0.8626;
1178.1000;0.1091;0.8460;
1178.4000;0.1091;0.8555;
1178.7000;0.1123;0.8579;
1179.0000;0.1107;0.8531;
1179.3000;0.1091;0.8507;
1179.6000;0.1091;0.8531;
1179.9000;0.1074;0.8484;
1180.2000;0.1083;0.8602;
1180.5000;0.1099;0.8626;
1180.8000;0.1091;0.8602;
1181.1000;0.1107;0.8602;
1181.4000;0.1099;0.8602;
1181.7000;0.1083;0.8507;
1182.0000;0.1091;0.8650;
1182.3000;0.1083;0.8650;
1182.6000;0.1091;0.8650;
1182.9000;0.1099;0.8626;
1183.2000;0.1083;0.8721;
1183.5000;0.1115;0.8815;
1183.8000;0.1074;0.8768;
1184.1000;0.1091;0.8839;
1184.4000;0.1099;0.8721;
1184.7000;0.1099;0.8792;
1185.0000;0.1099;0.8839;
1185.3000;0.1140;0.8958;
1185.6000;0.1107;0.8934;
1185.9000;0.1115;0.8934;
1186.2000;0.1164;0.9029;
1186.5000;0.1099;0.8744;
1186.8000;0.1123;0.8815;
1187.1000;0.1099;0.8839;
1187.4000;0.1091;0.8934;
1187.7000;0.1091;0.8958;
1188.0000;0.1123;0.9052;
1188.3000;0.1099;0.9005;
1188.6000;0.1074;0.8863;
1188.9000;0.1131;0.8958;
1189.2000;0.1107;0.8958;
1189.5000;0.1091;0.8887;
1189.8000;0.1107;0.8887;
1190.1000;0.1107;0.8839;
1190.4000;0.1115;0.8792;
1190.7000;0.1115;0.8744;
1191.0000;0.1107;0.8768;
1191.3000;0.1091;0.8673;
1191.6000;0.1107;0.8673;
1191.9000;0.1091;0.8673;
1192.2000;0.1091;0.8673;
1192.5000;0.1083;0.8650;
1192.8000;0.1083;0.8626;
1193.1000;0.1099;0.8721;
1193.4000;0.1091;0.8673;
1193.7000;0.1099;0.8673;
1194.0000;0.1091;0.8697;
1194.3000;0.1066;0.8673;
1194.6000;0.1074;0.8721;
1194.9000;0.1083;0.8697;
1195.2000;0.1099;0.8721;
1195.5000;0.1099;0.8815;
1195.8000;0.1066;0.8863;
1196.1000;0.1107;0.8863;
1196.4000;0.1091;0.8815;
1196.7000;0.1099;0.8863;
1197.0000;0.1074;0.8792;
1197.3000;0.1099;0.8863;
1197.6000;0.1091;0.8839;
1197.9000;0.1050;0.8697;
1198.2000;0.1099;0.8887;
1198.5000;0.1180;0.9052;
1198.8000;0.1107;0.8792;
1199.1000;0.1083;0.8673;
1199.4000;0.1091;0.8768;
1199.7000;0.1099;0.8768;
1200.0000;0.1091;0.8744;
1200.3000;0.1091;0.8815;
1200.6000;0.1091;0.8768;
1200.9000;0.1099;0.8768;
1201.2000;0.1107;0.8744;
1201.5000;0.1099;0.8721;
1201.8000;0.1115;0.8792;
1202.1000;0.1099;0.8815;
1202.4000;0.1123;0.8863;
1202.7000;0.1091;0.8839;
1203.0000;0.1091;0.8792;
1203.3000;0.1099;0.8815;
1203.6000;0.1091;0.8863;
1203.9000;0.1099;0.8887;
1204.2000;0.1083;0.8839;
1204.5000;0.1083;0.8934;
1204.8000;0.1074;0.8958;
1205.1000;0.1083;0.8934;
1205.4000;0.1091;0.8839;
1205.7000;0.1091;0.8744;
1206.0000;0.1099;0.8650;
1206.3000;0.1099;0.8507;
1206.6000;0.1107;0.8531;
1206.9000;0.1107;0.8507;
1207.2000;0.1115;0.8507;
1207.5000;0.1107;0.8507;
1207.8000;0.1115;0.8579;
1208.1000;0.1123;0.8673;
1208.4000;0.1115;0.8626;
1208.7000;0.1107;0.8626;
1209.0000;0.1099;0.8602;
1209.3000;0.1099;0.8673;
1209.6000;0.1099;0.8650;
1209.9000;0.1115;0.8650;
1210.2000;0.1107;0.8602;
1210.5000;0.1107;0.8697;
1210.8000;0.1115;0.8815;
1211.1000;0.1083;0.8721;
1211.4000;0.1107;0.8626;
1211.7000;0.1091;0.8579;
1212.0000;0.1091;0.8626;
1212.3000;0.1115;0.8626;
1212.6000;0.1091;0.8673;
1212.9000;0.1099;0.8602;
1213.2000;0.1091;0.8697;
1213.5000;0.1083;0.8673;
1213.8000;0.1156;0.8815;
1214.1000;0.1091;0.8507;
1214.4000;0.1083;0.8484;
1214.7000;0.1107;0.8555;
1215.0000;0.1148;0.8579;
1215.3000;0.1091;0.8484;
1215.6000;0.1074;0.8602;
1215.9000;0.1066;0.8650;
1216.2000;0.1091;0.8626;
1216.5000;0.1115;0.8721;
1216.8000;0.1091;0.8673;
1217.1000;0.1083;0.8650;
1217.4000;0.1099;0.8602;
1217.7000;0.1099;0.8626;
1218.0000;0.1074;0.8579;
1218.3000;0.1115;0.8697;
1218.6000;0.1091;0.8673;
1218.9000;0.1115;0.8579;
1219.2000;0.1107;0.8555;
1219.5000;0.1091;0.8555;
1219.8000;0.1083;0.8531;
1220.1000;0.1099;0.8626;
1220.4000;0.1074;0.8555;
1220.7000;0.1099;0.8626;
1221.0000;0.1099;0.8579;
1221.3000;0.1148;0.8650;
1221.6000;0.1099;0.8507;
1221.9000;0.1107;0.8507;
1222.2000;0.1099;0.8507;
1222.5000;0.1140;0.8602;
1222.8000;0.1115;0.8531;
1223.1000;0.1034;0.8342;
1223.4000;0.1115;0.8531;
1223.7000;0.1099;0.8460;
1224.0000;0.1091;0.8436;
1224.3000;0.0985;0.8152;
1224.6000;0.1091;0.8413;
1224.9000;0.1099;0.8436;
1225.2000;0.1107;0.8413;
1225.5000;0.1099;0.8507;
1225.8000;0.1091;0.8579;
1226.1000;0.1091;0.8507;
1226.4000;0.1091;0.8413;
1226.7000;0.1115;0.8413;
1227.0000;0.1091;0.8389;
1227.3000;0.1042;0.8342;
1227.6000;0.1091;0.8460;
1227.9000;0.1123;0.8531;
1228.2000;0.1099;0.8579;
1228.5000;0.1083;0.8602;
1228.8000;0.1074;0.8579;
1229.1000;0.1083;0.8626;
1229.4000;0.1107;0.8555;
1229.7000;0.1107;0.8579;
1230.0000;0.1091;0.8555;
1230.3000;0.1083;0.8507;
1230.6000;0.1091;0.8579;
1230.9000;0.1099;0.8721;
1231.2000;0.1091;0.8697;
1231.5000;0.1091;0.8673;
1231.8000;0.1091;0.8792;
1232.1000;0.1131;0.8839;
1232.4000;0.1091;0.8792;
1232.7000;0.1091;0.8839;
1233.0000;0.1058;0.8744;
1233.3000;0.1083;0.8768;
1233.6000;0.1091;0.8792;
1233.9000;0.1074;0.8673;
1234.2000;0.1164;0.8887;
1234.5000;0.1115;0.8673;
1234.8000;0.1115;0.8744;
1235.1000;0.1091;0.8673;
1235.4000;0.1091;0.8626;
1235.7000;0.1099;0.8768;
1236.0000;0.1091;0.8768;
1236.3000;0.1107;0.8768;
1236.6000;0.1107;0.8697;
1236.9000;0.1099;0.8721;
1237.2000;0.1115;0.8744;
1237.5000;0.1107;0.8673;
1237.8000;0.1099;0.8602;
1238.1000;0.1099;0.8579;
1238.4000;0.1099;0.8673;
1238.7000;0.1091;0.8792;
1239.0000;0.1099;0.8839;
1239.3000;0.1091;0.8887;
1239.6000;0.1091;0.8887;
1239.9000;0.1083;0.8815;
1240.2000;0.1083;0.8839;
1240.5000;0.1026;0.8673;
1240.8000;0.1107;0.8863;
1241.1000;0.1099;0.8887;
1241.4000;0.1107;0.8958;
1241.7000;0.1091;0.8981;
1242.0000;0.1107;0.8958;
1242.3000;0.1107;0.9029;
1242.6000;0.1099;0.8958;
1242.9000;0.1107;0.8887;
1243.2000;0.1083;0.8815;
1243.5000;0.1099;0.8815;
1243.8000;0.1107;0.8768;
1244.1000;0.1091;0.8744;
1244.4000;0.1083;0.8744;
1244.7000;0.1066;0.8721;
1245.0000;0.1099;0.8673;
1245.3000;0.1156;0.8839;
1245.6000;0.1058;0.8626;
1245.9000;0.1123;0.8792;
1246.2000;0.1107;0.8863;
1246.5000;0.1099;0.8863;
1246.8000;0.1107;0.8839;
1247.1000;0.1131;0.8815;
1247.4000;0.1123;0.8815;
1247.7000;0.1115;0.8721;
1248.0000;0.1074;0.8555;
1248.3000;0.1099;0.8555;
1248.6000;0.1083;0.8579;
1248.9000;0.1115;0.8602;
1249.2000;0.1099;0.8579;
1249.5000;0.1034;0.8460;
1249.8000;0.1058;0.8579;
1250.1000;0.1083;0.8626;
1250.4000;0.1091;0.8602;
1250.7000;0.1099;0.8579;
1251.0000;0.1099;0.8579;
1251.3000;0.1107;0.8579;
1251.6000;0.1091;0.8507;
1251.9000;0.1091;0.8531;
1252.2000;0.1083;0.8579;
1252.5000;0.1091;0.8602;
1252.8000;0.1107;0.8744;
1253.1000;0.1083;0.8697;
1253.4000;0.1074;0.8768;
1253.7000;0.1099;0.8863;
1254.0000;0.1091;0.8815;
1254.3000;0.1091;0.8768;
1254.6000;0.1099;0.8768;
1254.9000;0.1091;0.8721;
1255.2000;0.1083;0.8721;
1255.5000;0.1099;0.8744;
1255.8000;0.1099;0.8768;
1256.1000;0.1115;0.8863;
1256.4000;0.1091;0.8792;
1256.7000;0.1115;0.8792;
1257.0000;0.1107;0.8744;
1257.3000;0.1099;0.8650;
1257.6000;0.1099;0.8697;
1257.9000;0.1083;0.8673;
1258.2000;0.1083;0.8721;
1258.5000;0.1074;0.8721;
1258.8000;0.1091;0.8815;
1259.1000;0.1107;0.8744;
1259.4000;0.1099;0.8768;
1259.7000;0.1099;0.8744;
1260.0000;0.1066;0.8531;
1260.3000;0.1091;0.8555;
1260.6000;0.1099;0.8579;
1260.9000;0.1091;0.8555;
1261.2000;0.1058;0.8602;
1261.5000;0.1107;0.8768;
1261.8000;0.1091;0.8579;
1262.1000;0.1091;0.8579;
1262.4000;0.1091;0.8626;
1262.7000;0.1083;0.8602;
1263.0000;0.1099;0.8721;
1263.3000;0.1099;0.8721;
1263.6000;0.1099;0.8697;
1263.9000;0.1083;0.8626;
1264.2000;0.1099;0.8673;
1264.5000;0.1099;0.8626;
1264.8000;0.1123;0.8602;
1265.1000;0.1123;0.8650;
1265.4000;0.1091;0.8626;
1265.7000;0.1099;0.8673;
1266.0000;0.1083;0.8626;
1266.3000;0.1074;0.8626;
1266.6000;0.1091;0.8602;
1266.9000;0.1091;0.8531;
1267.2000;0.1099;0.8579;
1267.5000;0.1074;0.8484;
1267.8000;0.1099;0.8579;
1268.1000;0.1099;0.8531;
1268.4000;0.1091;0.8507;
1268.7000;0.1034;0.8460;
1269.0000;0.1058;0.8484;
1269.3000;0.1050;0.8460;
1269.6000;0.1074;0.8579;
1269.9000;0.1099;0.8602;
1270.2000;0.1115;0.8507;
1270.5000;0.1107;0.8507;
1270.8000;0.1026;0.8436;
1271.1000;0.1099;0.8531;
1271.4000;0.1140;0.8555;
1271.7000;0.1115;0.8484;
1272.0000;0.1091;0.8460;
1272.3000;0.1083;0.8365;
1272.6000;0.1026;0.8294;
1272.9000;0.1099;0.8507;
1273.2000;0.1099;0.8460;
1273.5000;0.1107;0.8531;
1273.8000;0.1107;0.8507;
1274.1000;0.1099;0.8436;
1274.4000;0.1099;0.8460;
1274.7000;0.1099;0.8555;
1275.0000;0.1115;0.8744;
1275.3000;0.1099;0.8744;
1275.6000;0.1099;0.8721;
1275.9000;0.1091;0.8697;
1276.2000;0.1091;0.8673;
1276.5000;0.1099;0.8673;
1276.8000;0.1083;0.8626;
1277.1000;0.1107;0.8721;
1277.4000;0.1091;0.8697;
1277.7000;0.1099;0.8673;
1278.0000;0.1091;0.8721;
1278.3000;0.1091;0.8697;
1278.6000;0.1091;0.8697;
1278.9000;0.1099;0.8650;
1279.2000;0.1083;0.8673;
1279.5000;0.1091;0.8602;
1279.8000;0.1091;0.8721;
1280.1000;0.1091;0.8744;
1280.4000;0.1099;0.8815;
1280.7000;0.1091;0.8863;
1281.0000;0.1099;0.8910;
1281.3000;0.1091;0.8934;
1281.6000;0.1099;0.8839;
1281.9000;0.1099;0.8815;
1282.2000;0.1099;0.8839;
1282.5000;0.1099;0.8792;
1282.8000;0.1066;0.8697;
1283.1000;0.1074;0.8626;
1283.4000;0.1083;0.8744;
1283.7000;0.1091;0.8721;
1284.0000;0.1099;0.8673;
1284.3000;0.1091;0.8768;
1284.6000;0.1058;0.8744;
1284.9000;0.1091;0.8815;
1285.2000;0.1026;0.8673;
1285.5000;0.1083;0.8863;
1285.8000;0.1099;0.8934;
1286.1000;0.1083;0.8863;
1286.4000;0.1099;0.8934;
1286.7000;0.1140;0.8981;
1287.0000;0.1083;0.8887;
1287.3000;0.1091;0.8863;
1287.6000;0.1083;0.8792;
1287.9000;0.1074;0.8792;
1288.2000;0.1107;0.8863;
1288.5000;0.1066;0.8887;
1288.8000;0.1091;0.8887;
1289.1000;0.1074;0.8863;
1289.4000;0.1099;0.8958;
1289.7000;0.1115;0.8958;
1290.0000;0.1091;0.8839;
1290.3000;0.1091;0.8839;
1290.6000;0.1091;0.8839;
1290.9000;0.1083;0.8768;
1291.2000;0.1107;0.8744;
1291.5000;0.1107;0.8721;
1291.8000;0.1099;0.8744;
1292.1000;0.1083;0.8697;
1292.4000;0.1083;0.8792;
1292.7000;0.1156;0.8958;
1293.0000;0.1107;0.8792;
1293.3000;0.1099;0.8815;
1293.6000;0.1074;0.8744;
1293.9000;0.1115;0.8815;
1294.2000;0.1083;0.8839;
1294.5000;0.1107;0.8863;
1294.8000;0.1099;0.8910;
1295.1000;0.1091;0.8815;
1295.4000;0.1123;0.8768;
1295.7000;0.1099;0.8815;
1296.0000;0.1083;0.8792;
1296.3000;0.1091;0.8792;
1296.6000;0.1058;0.8721;
1296.9000;0.1091;0.8697;
1297.2000;0.1099;0.8744;
1297.5000;0.1074;0.8673;
1297.8000;0.1083;0.8697;
1298.1000;0.1099;0.8721;
1298.4000;0.1099;0.8697;
1298.7000;0.1091;0.8673;
1299.0000;0.1083;0.8721;
1299.3000;0.1066;0.8650;
1299.6000;0.1083;0.8768;
1299.9000;0.1091;0.8863;
1300.2000;0.1083;0.8792;
1300.5000;0.1091;0.8863;
1300.8000;0.1083;0.8934;
1301.1000;0.1091;0.8981;
1301.4000;0.1091;0.8887;
1301.7000;0.1107;0.8910;
1302.0000;0.1099;0.8981;
1302.3000;0.1107;0.8887;
1302.6000;0.1091;0.8839;
1302.9000;0.1172;0.9029;
1303.2000;0.1107;0.8792;
1303.5000;0.1107;0.8721;
1303.8000;0.1115;0.8744;
1304.1000;0.1091;0.8721;
1304.4000;0.1091;0.8650;
1304.7000;0.1099;0.8650;
1305.0000;0.1083;0.8626;
1305.3000;0.1083;0.8650;
1305.6000;0.1099;0.8697;
1305.9000;0.1083;0.8673;
1306.2000;0.1099;0.8744;
1306.5000;0.1091;0.8815;
1306.8000;0.1074;0.8744;
1307.1000;0.1083;0.8768;
1307.4000;0.1083;0.8721;
1307.7000;0.1107;0.8768;
1308.0000;0.1156;0.8934;
1308.3000;0.1099;0.8744;
1308.6000;0.1091;0.8744;
1308.9000;0.1099;0.8721;
1309.2000;0.1091;0.8673;
1309.5000;0.1099;0.8626;
1309.8000;0.1074;0.8531;
1310.1000;0.1091;0.8507;
1310.4000;0.1083;0.8507;
1310.7000;0.1074;0.8602;
1311.0000;0.1083;0.8721;
1311.3000;0.1099;0.8721;
1311.6000;0.1074;0.8673;
1311.9000;0.1107;0.8721;
1312.2000;0.1115;0.8768;
1312.5000;0.1099;0.8650;
1312.8000;0.1083;0.8626;
1313.1000;0.1091;0.8531;
1313.4000;0.1107;0.8579;
1313.7000;0.1091;0.8579;
1314.0000;0.1099;0.8436;
1314.3000;0.1091;0.8436;
1314.6000;0.1123;0.8602;
1314.9000;0.1107;0.8602;
1315.2000;0.1091;0.8555;
1315.5000;0.1091;0.8602;
1315.8000;0.1083;0.8673;
1316.1000;0.1091;0.8744;
1316.4000;0.1083;0.8697;
1316.7000;0.1083;0.8673;
1317.0000;0.1091;0.8744;
1317.3000;0.1074;0.8650;
1317.6000;0.1083;0.8602;
1317.9000;0.1083;0.8555;
1318.2000;0.1083;0.8650;
1318.5000;0.1156;0.8792;
1318.8000;0.1066;0.8626;
1319.1000;0.1091;0.8744;
1319.4000;0.1107;0.8768;
1319.7000;0.1131;0.8863;
1320.0000;0.1091;0.8768;
1320.3000;0.1131;0.8863;
1320.6000;0.1099;0.8768;
1320.9000;0.1099;0.8792;
1321.2000;0.1083;0.8815;
1321.5000;0.1091;0.8839;
1321.8000;0.1131;0.8910;
1322.1000;0.1091;0.8792;
1322.4000;0.1058;0.8744;
1322.7000;0.1099;0.8815;
1323.0000;0.1099;0.8792;
1323.3000;0.1091;0.8721;
1323.6000;0.1091;0.8697;
1323.9000;0.1115;0.8768;
1324.2000;0.1099;0.8768;
1324.5000;0.1115;0.8887;
1324.8000;0.1074;0.8744;
1325.1000;0.1115;0.8792;
1325.4000;0.1099;0.8744;
1325.7000;0.1099;0.8815;
1326.0000;0.1091;0.8815;
1326.3000;0.1083;0.8792;
1326.6000;0.1123;0.8815;
1326.9000;0.1083;0.8744;
1327.2000;0.1099;0.8721;
1327.5000;0.1091;0.8602;
1327.8000;0.1099;0.8602;
1328.1000;0.1123;0.8697;
1328.4000;0.1099;0.8673;
1328.7000;0.1091;0.8626;
1329.0000;0.1140;0.8815;
1329.3000;0.1099;0.8626;
1329.6000;0.1099;0.8531;
1329.9000;0.1123;0.8507;
1330.2000;0.1107;0.8484;
1330.5000;0.1018;0.8318;
1330.8000;0.1099;0.8579;
1331.1000;0.1083;0.8555;
1331.4000;0.1099;0.8555;
1331.7000;0.1066;0.8555;
1332.0000;0.1099;0.8602;
1332.3000;0.1091;0.8555;
1332.6000;0.1074;0.8531;
1332.9000;0.1091;0.8555;
1333.2000;0.1099;0.8602;
1333.5000;0.1066;0.8555;
1333.8000;0.1083;0.8531;
1334.1000;0.1099;0.8484;
1334.4000;0.1107;0.8484;
1334.7000;0.1083;0.8389;
1335.0000;0.1050;0.8270;
1335.3000;0.1091;0.8365;
1335.6000;0.1099;0.8342;
1335.9000;0.1115;0.8389;
1336.2000;0.1091;0.8389;
1336.5000;0.1091;0.8389;
1336.8000;0.1107;0.8484;
1337.1000;0.1091;0.8484;
1337.4000;0.1131;0.8650;
