time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1311;0.8436;
835.2000;0.1294;0.8484;
835.5000;0.1335;0.8555;
835.8000;0.1319;0.8602;
836.1000;0.1351;0.8721;
836.4000;0.1302;0.8602;
836.7000;0.1311;0.8602;
837.0000;0.1319;0.8650;
837.3000;0.1343;0.8721;
837.6000;0.1335;0.8768;
837.9000;0.1311;0.8697;
838.2000;0.1327;0.8768;
838.5000;0.1302;0.8697;
838.8000;0.1327;0.8721;
839.1000;0.1319;0.8721;
839.4000;0.1327;0.8697;
839.7000;0.1335;0.8744;
840.0000;0.1302;0.8721;
840.3000;0.1286;0.8673;
840.6000;0.1319;0.8697;
840.9000;0.1335;0.8768;
841.2000;0.1335;0.8768;
841.5000;0.1327;0.8768;
841.8000;0.1278;0.8792;
842.1000;0.1319;0.8934;
842.4000;0.1319;0.8910;
842.7000;0.1311;0.8792;
843.0000;0.1335;0.8768;
843.3000;0.1327;0.8721;
843.6000;0.1286;0.8650;
843.9000;0.1335;0.8697;
844.2000;0.1319;0.8697;
844.5000;0.1319;0.8721;
844.8000;0.1327;0.8744;
845.1000;0.1302;0.8626;
845.4000;0.1351;0.8792;
845.7000;0.1311;0.8721;
846.0000;0.1376;0.8863;
846.3000;0.1319;0.8934;
846.6000;0.1302;0.8910;
846.9000;0.1254;0.8744;
847.2000;0.1327;0.8981;
847.5000;0.1294;0.8839;
847.8000;0.1319;0.8839;
848.1000;0.1221;0.8650;
848.4000;0.1302;0.8887;
848.7000;0.1302;0.8863;
849.0000;0.1237;0.8673;
849.3000;0.1302;0.8887;
849.6000;0.1311;0.8839;
849.9000;0.1327;0.8863;
850.2000;0.1319;0.8887;
850.5000;0.1311;0.8887;
850.8000;0.1311;0.8863;
851.1000;0.1359;0.8934;
851.4000;0.1319;0.8792;
851.7000;0.1302;0.8721;
852.0000;0.1319;0.8721;
852.3000;0.1319;0.8815;
852.6000;0.1319;0.8863;
852.9000;0.1327;0.8839;
853.2000;0.1319;0.8792;
853.5000;0.1327;0.8744;
853.8000;0.1262;0.8555;
854.1000;0.1319;0.8744;
854.4000;0.1319;0.8839;
854.7000;0.1335;0.8839;
855.0000;0.1327;0.8815;
855.3000;0.1286;0.8768;
855.6000;0.1327;0.8815;
855.9000;0.1319;0.8815;
856.2000;0.1319;0.8910;
856.5000;0.1311;0.8887;
856.8000;0.1302;0.8863;
857.1000;0.1319;0.8910;
857.4000;0.1319;0.8981;
857.7000;0.1327;0.8910;
858.0000;0.1319;0.8887;
858.3000;0.1302;0.8910;
858.6000;0.1294;0.8863;
858.9000;0.1302;0.8792;
859.2000;0.1294;0.8792;
859.5000;0.1286;0.8815;
859.8000;0.1319;0.8887;
860.1000;0.1319;0.8910;
860.4000;0.1302;0.8910;
860.7000;0.1302;0.8863;
861.0000;0.1294;0.8815;
861.3000;0.1302;0.8792;
861.6000;0.1302;0.8768;
861.9000;0.1302;0.8721;
862.2000;0.1262;0.8673;
862.5000;0.1286;0.8815;
862.8000;0.1327;0.8887;
863.1000;0.1319;0.8815;
863.4000;0.1294;0.8768;
863.7000;0.1302;0.8792;
864.0000;0.1327;0.8863;
864.3000;0.1319;0.8815;
864.6000;0.1311;0.8792;
864.9000;0.1327;0.8839;
865.2000;0.1311;0.8815;
865.5000;0.1262;0.8721;
865.8000;0.1294;0.8815;
866.1000;0.1294;0.8815;
866.4000;0.1319;0.8934;
866.7000;0.1311;0.8934;
867.0000;0.1302;0.8910;
867.3000;0.1311;0.8934;
867.6000;0.1294;0.8839;
867.9000;0.1294;0.8792;
868.2000;0.1302;0.8910;
868.5000;0.1311;0.8887;
868.8000;0.1302;0.8863;
869.1000;0.1311;0.8887;
869.4000;0.1335;0.8910;
869.7000;0.1335;0.8934;
870.0000;0.1302;0.8839;
870.3000;0.1302;0.8863;
870.6000;0.1327;0.8887;
870.9000;0.1294;0.8815;
871.2000;0.1302;0.8792;
871.5000;0.1302;0.8815;
871.8000;0.1302;0.8887;
872.1000;0.1286;0.8792;
872.4000;0.1327;0.8887;
872.7000;0.1327;0.8815;
873.0000;0.1335;0.8792;
873.3000;0.1294;0.8792;
873.6000;0.1294;0.8721;
873.9000;0.1302;0.8721;
874.2000;0.1319;0.8792;
874.5000;0.1319;0.8792;
874.8000;0.1286;0.8768;
875.1000;0.1302;0.8839;
875.4000;0.1302;0.8839;
875.7000;0.1286;0.8910;
876.0000;0.1327;0.8910;
876.3000;0.1311;0.8839;
876.6000;0.1294;0.8744;
876.9000;0.1311;0.8721;
877.2000;0.1302;0.8721;
877.5000;0.1294;0.8697;
877.8000;0.1368;0.8934;
878.1000;0.1335;0.8839;
878.4000;0.1327;0.8839;
878.7000;0.1327;0.8792;
879.0000;0.1311;0.8721;
879.3000;0.1302;0.8768;
879.6000;0.1327;0.8887;
879.9000;0.1351;0.8887;
880.2000;0.1294;0.8721;
880.5000;0.1311;0.8721;
880.8000;0.1311;0.8768;
881.1000;0.1327;0.8744;
881.4000;0.1311;0.8768;
881.7000;0.1311;0.8721;
882.0000;0.1294;0.8839;
882.3000;0.1302;0.8863;
882.6000;0.1302;0.8863;
882.9000;0.1311;0.8839;
883.2000;0.1311;0.8863;
883.5000;0.1319;0.8792;
883.8000;0.1311;0.8721;
884.1000;0.1319;0.8744;
884.4000;0.1302;0.8602;
884.7000;0.1319;0.8697;
885.0000;0.1311;0.8697;
885.3000;0.1335;0.8792;
885.6000;0.1302;0.8721;
885.9000;0.1327;0.8815;
886.2000;0.1368;0.8934;
886.5000;0.1319;0.8792;
886.8000;0.1286;0.8673;
887.1000;0.1311;0.8744;
887.4000;0.1319;0.8792;
887.7000;0.1302;0.8792;
888.0000;0.1311;0.8744;
888.3000;0.1311;0.8744;
888.6000;0.1302;0.8768;
888.9000;0.1311;0.8768;
889.2000;0.1302;0.8744;
889.5000;0.1311;0.8744;
889.8000;0.1294;0.8768;
890.1000;0.1311;0.8744;
890.4000;0.1302;0.8744;
890.7000;0.1311;0.8744;
891.0000;0.1302;0.8768;
891.3000;0.1311;0.8839;
891.6000;0.1311;0.8768;
891.9000;0.1327;0.8863;
892.2000;0.1311;0.8815;
892.5000;0.1302;0.8768;
892.8000;0.1327;0.8815;
893.1000;0.1302;0.8768;
893.4000;0.1311;0.8792;
893.7000;0.1335;0.8839;
894.0000;0.1286;0.8721;
894.3000;0.1294;0.8768;
894.6000;0.1286;0.8721;
894.9000;0.1311;0.8744;
895.2000;0.1319;0.8792;
895.5000;0.1278;0.8721;
895.8000;0.1278;0.8673;
896.1000;0.1286;0.8650;
896.4000;0.1302;0.8650;
896.7000;0.1302;0.8768;
897.0000;0.1286;0.8626;
897.3000;0.1302;0.8650;
897.6000;0.1294;0.8697;
897.9000;0.1294;0.8697;
898.2000;0.1286;0.8673;
898.5000;0.1294;0.8721;
898.8000;0.1351;0.8958;
899.1000;0.1294;0.8815;
899.4000;0.1286;0.8863;
899.7000;0.1302;0.8934;
900.0000;0.1294;0.8887;
900.3000;0.1302;0.8934;
900.6000;0.1302;0.8863;
900.9000;0.1254;0.8673;
901.2000;0.1286;0.8721;
901.5000;0.1302;0.8697;
901.8000;0.1319;0.8721;
902.1000;0.1311;0.8673;
902.4000;0.1302;0.8744;
902.7000;0.1294;0.8744;
903.0000;0.1311;0.8721;
903.3000;0.1302;0.8673;
903.6000;0.1319;0.8744;
903.9000;0.1302;0.8602;
904.2000;0.1302;0.8602;
904.5000;0.1286;0.8626;
904.8000;0.1270;0.8484;
905.1000;0.1286;0.8531;
905.4000;0.1294;0.8555;
905.7000;0.1294;0.8602;
906.0000;0.1302;0.8721;
906.3000;0.1286;0.8721;
906.6000;0.1319;0.8768;
906.9000;0.1294;0.8768;
907.2000;0.1294;0.8697;
907.5000;0.1294;0.8792;
907.8000;0.1278;0.8673;
908.1000;0.1294;0.8721;
908.4000;0.1254;0.8697;
908.7000;0.1270;0.8768;
909.0000;0.1302;0.8744;
909.3000;0.1294;0.8721;
909.6000;0.1294;0.8697;
909.9000;0.1286;0.8650;
910.2000;0.1278;0.8602;
910.5000;0.1302;0.8673;
910.8000;0.1311;0.8697;
911.1000;0.1286;0.8602;
911.4000;0.1245;0.8507;
911.7000;0.1254;0.8507;
912.0000;0.1311;0.8602;
912.3000;0.1302;0.8626;
912.6000;0.1294;0.8555;
912.9000;0.1237;0.8413;
913.2000;0.1359;0.8744;
913.5000;0.1294;0.8626;
913.8000;0.1286;0.8507;
914.1000;0.1294;0.8484;
914.4000;0.1311;0.8507;
914.7000;0.1302;0.8436;
915.0000;0.1302;0.8413;
915.3000;0.1278;0.8389;
915.6000;0.1270;0.8460;
915.9000;0.1319;0.8507;
916.2000;0.1294;0.8531;
916.5000;0.1270;0.8555;
916.8000;0.1221;0.8436;
917.1000;0.1294;0.8626;
917.4000;0.1343;0.8697;
917.7000;0.1294;0.8555;
918.0000;0.1278;0.8531;
918.3000;0.1229;0.8389;
918.6000;0.1270;0.8413;
918.9000;0.1294;0.8531;
919.2000;0.1294;0.8602;
919.5000;0.1294;0.8673;
919.8000;0.1294;0.8650;
920.1000;0.1294;0.8579;
920.4000;0.1286;0.8626;
920.7000;0.1286;0.8697;
921.0000;0.1262;0.8697;
921.3000;0.1278;0.8650;
921.6000;0.1351;0.8839;
921.9000;0.1286;0.8626;
922.2000;0.1294;0.8673;
922.5000;0.1311;0.8744;
922.8000;0.1302;0.8744;
923.1000;0.1294;0.8839;
923.4000;0.1286;0.8863;
923.7000;0.1302;0.8910;
924.0000;0.1302;0.8910;
924.3000;0.1302;0.8910;
924.6000;0.1302;0.8863;
924.9000;0.1278;0.8744;
925.2000;0.1311;0.8721;
925.5000;0.1319;0.8744;
925.8000;0.1311;0.8626;
926.1000;0.1286;0.8579;
926.4000;0.1294;0.8602;
926.7000;0.1254;0.8555;
927.0000;0.1278;0.8650;
927.3000;0.1294;0.8744;
927.6000;0.1294;0.8673;
927.9000;0.1286;0.8602;
928.2000;0.1294;0.8626;
928.5000;0.1294;0.8650;
928.8000;0.1302;0.8673;
929.1000;0.1302;0.8650;
929.4000;0.1294;0.8626;
929.7000;0.1302;0.8507;
930.0000;0.1286;0.8555;
930.3000;0.1286;0.8626;
930.6000;0.1311;0.8673;
930.9000;0.1286;0.8602;
931.2000;0.1286;0.8602;
931.5000;0.1286;0.8579;
931.8000;0.1286;0.8555;
932.1000;0.1278;0.8531;
932.4000;0.1278;0.8602;
932.7000;0.1278;0.8626;
933.0000;0.1294;0.8602;
933.3000;0.1294;0.8531;
933.6000;0.1286;0.8531;
933.9000;0.1278;0.8626;
934.2000;0.1302;0.8744;
934.5000;0.1278;0.8650;
934.8000;0.1286;0.8602;
935.1000;0.1302;0.8507;
935.4000;0.1311;0.8555;
935.7000;0.1302;0.8626;
936.0000;0.1302;0.8602;
936.3000;0.1302;0.8673;
936.6000;0.1302;0.8744;
936.9000;0.1327;0.8768;
937.2000;0.1278;0.8602;
937.5000;0.1319;0.8697;
937.8000;0.1294;0.8555;
938.1000;0.1278;0.8531;
938.4000;0.1286;0.8555;
938.7000;0.1270;0.8626;
939.0000;0.1286;0.8626;
939.3000;0.1302;0.8650;
939.6000;0.1237;0.8602;
939.9000;0.1311;0.8768;
940.2000;0.1294;0.8697;
940.5000;0.1302;0.8673;
940.8000;0.1270;0.8626;
941.1000;0.1343;0.8839;
941.4000;0.1327;0.8721;
941.7000;0.1286;0.8579;
942.0000;0.1237;0.8413;
942.3000;0.1294;0.8626;
942.6000;0.1319;0.8721;
942.9000;0.1286;0.8602;
943.2000;0.1286;0.8507;
943.5000;0.1327;0.8602;
943.8000;0.1302;0.8507;
944.1000;0.1278;0.8436;
944.4000;0.1270;0.8365;
944.7000;0.1286;0.8413;
945.0000;0.1294;0.8413;
945.3000;0.1286;0.8460;
945.6000;0.1302;0.8507;
945.9000;0.1278;0.8507;
946.2000;0.1278;0.8579;
946.5000;0.1302;0.8626;
946.8000;0.1286;0.8626;
947.1000;0.1302;0.8650;
947.4000;0.1294;0.8602;
947.7000;0.1286;0.8697;
948.0000;0.1294;0.8650;
948.3000;0.1302;0.8697;
948.6000;0.1245;0.8484;
948.9000;0.1286;0.8602;
949.2000;0.1278;0.8626;
949.5000;0.1172;0.8342;
949.8000;0.1286;0.8626;
950.1000;0.1278;0.8602;
950.4000;0.1205;0.8436;
950.7000;0.1270;0.8626;
951.0000;0.1294;0.8673;
951.3000;0.1286;0.8744;
951.6000;0.1270;0.8768;
951.9000;0.1270;0.8792;
952.2000;0.1278;0.8910;
952.5000;0.1302;0.8910;
952.8000;0.1270;0.8792;
953.1000;0.1262;0.8792;
953.4000;0.1278;0.8792;
953.7000;0.1278;0.8768;
954.0000;0.1278;0.8792;
954.3000;0.1270;0.8744;
954.6000;0.1286;0.8768;
954.9000;0.1286;0.8721;
955.2000;0.1286;0.8673;
955.5000;0.1262;0.8531;
955.8000;0.1311;0.8626;
956.1000;0.1197;0.8484;
956.4000;0.1278;0.8626;
956.7000;0.1327;0.8673;
957.0000;0.1294;0.8602;
957.3000;0.1343;0.8792;
957.6000;0.1294;0.8815;
957.9000;0.1262;0.8721;
958.2000;0.1278;0.8792;
958.5000;0.1278;0.8839;
958.8000;0.1286;0.8650;
959.1000;0.1286;0.8626;
959.4000;0.1237;0.8507;
959.7000;0.1278;0.8673;
960.0000;0.1270;0.8744;
960.3000;0.1278;0.8768;
960.6000;0.1270;0.8721;
960.9000;0.1270;0.8673;
961.2000;0.1286;0.8768;
961.5000;0.1278;0.8697;
961.8000;0.1294;0.8673;
962.1000;0.1278;0.8697;
962.4000;0.1286;0.8673;
962.7000;0.1278;0.8673;
963.0000;0.1294;0.8626;
963.3000;0.1278;0.8555;
963.6000;0.1294;0.8579;
963.9000;0.1351;0.8697;
964.2000;0.1294;0.8555;
964.5000;0.1254;0.8436;
964.8000;0.1278;0.8484;
965.1000;0.1294;0.8579;
965.4000;0.1270;0.8555;
965.7000;0.1270;0.8697;
966.0000;0.1245;0.8697;
966.3000;0.1294;0.8863;
966.6000;0.1302;0.8887;
966.9000;0.1286;0.8815;
967.2000;0.1278;0.8792;
967.5000;0.1270;0.8839;
967.8000;0.1319;0.8958;
968.1000;0.1294;0.8768;
968.4000;0.1286;0.8744;
968.7000;0.1270;0.8602;
969.0000;0.1294;0.8673;
969.3000;0.1262;0.8744;
969.6000;0.1270;0.8721;
969.9000;0.1278;0.8815;
970.2000;0.1286;0.8792;
970.5000;0.1351;0.8981;
970.8000;0.1254;0.8792;
971.1000;0.1278;0.8910;
971.4000;0.1278;0.8863;
971.7000;0.1302;0.8863;
972.0000;0.1294;0.8792;
972.3000;0.1278;0.8815;
972.6000;0.1294;0.8768;
972.9000;0.1286;0.8744;
973.2000;0.1286;0.8768;
973.5000;0.1245;0.8697;
973.8000;0.1286;0.8792;
974.1000;0.1278;0.8721;
974.4000;0.1302;0.8839;
974.7000;0.1311;0.8934;
975.0000;0.1278;0.8863;
975.3000;0.1286;0.8910;
975.6000;0.1286;0.8958;
975.9000;0.1286;0.8958;
976.2000;0.1270;0.9005;
976.5000;0.1262;0.9076;
976.8000;0.1286;0.9100;
977.1000;0.1262;0.9029;
977.4000;0.1278;0.9029;
977.7000;0.1254;0.8887;
978.0000;0.1278;0.8958;
978.3000;0.1221;0.8768;
978.6000;0.1213;0.8815;
978.9000;0.1262;0.9005;
979.2000;0.1278;0.8958;
979.5000;0.1286;0.8934;
979.8000;0.1311;0.8958;
980.1000;0.1278;0.8863;
980.4000;0.1254;0.8934;
980.7000;0.1294;0.8958;
981.0000;0.1294;0.8981;
981.3000;0.1286;0.8934;
981.6000;0.1302;0.9005;
981.9000;0.1278;0.8958;
982.2000;0.1294;0.8887;
982.5000;0.1270;0.8863;
982.8000;0.1294;0.8934;
983.1000;0.1221;0.8792;
983.4000;0.1278;0.9005;
983.7000;0.1286;0.9076;
984.0000;0.1294;0.9076;
984.3000;0.1286;0.9052;
984.6000;0.1254;0.8887;
984.9000;0.1302;0.9029;
985.2000;0.1286;0.8958;
985.5000;0.1294;0.9029;
985.8000;0.1237;0.8792;
986.1000;0.1278;0.8958;
986.4000;0.1286;0.8910;
986.7000;0.1262;0.8839;
987.0000;0.1278;0.8887;
987.3000;0.1278;0.8981;
987.6000;0.1286;0.9029;
987.9000;0.1294;0.8981;
988.2000;0.1270;0.8887;
988.5000;0.1278;0.8792;
988.8000;0.1254;0.8697;
989.1000;0.1278;0.8697;
989.4000;0.1254;0.8744;
989.7000;0.1278;0.8792;
990.0000;0.1278;0.8815;
990.3000;0.1286;0.8744;
990.6000;0.1286;0.8910;
990.9000;0.1262;0.8934;
991.2000;0.1270;0.8958;
991.5000;0.1302;0.9052;
991.8000;0.1319;0.9052;
992.1000;0.1270;0.9052;
992.4000;0.1278;0.9005;
992.7000;0.1278;0.8981;
993.0000;0.1302;0.9029;
993.3000;0.1270;0.9005;
993.6000;0.1286;0.9218;
993.9000;0.1286;0.9218;
994.2000;0.1278;0.9218;
994.5000;0.1278;0.9218;
994.8000;0.1294;0.9171;
995.1000;0.1278;0.9124;
995.4000;0.1278;0.9076;
995.7000;0.1335;0.9218;
996.0000;0.1294;0.9076;
996.3000;0.1286;0.9124;
996.6000;0.1270;0.9100;
996.9000;0.1294;0.9076;
997.2000;0.1302;0.9076;
997.5000;0.1286;0.8958;
997.8000;0.1278;0.8958;
998.1000;0.1270;0.9052;
998.4000;0.1286;0.9124;
998.7000;0.1286;0.9171;
999.0000;0.1294;0.9313;
999.3000;0.1270;0.9218;
999.6000;0.1254;0.9289;
999.9000;0.1270;0.9266;
1000.2000;0.1278;0.9195;
1000.5000;0.1286;0.9171;
1000.8000;0.1294;0.9242;
1001.1000;0.1270;0.9076;
1001.4000;0.1278;0.9052;
1001.7000;0.1286;0.9076;
1002.0000;0.1270;0.8910;
1002.3000;0.1270;0.8839;
1002.6000;0.1278;0.8887;
1002.9000;0.1262;0.8839;
1003.2000;0.1270;0.8863;
1003.5000;0.1270;0.8863;
1003.8000;0.1294;0.8981;
1004.1000;0.1286;0.9052;
1004.4000;0.1286;0.9100;
1004.7000;0.1237;0.8958;
1005.0000;0.1270;0.8981;
1005.3000;0.1278;0.9029;
1005.6000;0.1278;0.9052;
1005.9000;0.1278;0.9005;
1006.2000;0.1270;0.8958;
1006.5000;0.1294;0.9029;
1006.8000;0.1278;0.9076;
1007.1000;0.1294;0.9100;
1007.4000;0.1278;0.9100;
1007.7000;0.1278;0.9076;
1008.0000;0.1286;0.9029;
1008.3000;0.1286;0.9029;
1008.6000;0.1278;0.9005;
1008.9000;0.1286;0.9124;
1009.2000;0.1278;0.9124;
1009.5000;0.1270;0.9076;
1009.8000;0.1319;0.9076;
1010.1000;0.1262;0.8910;
1010.4000;0.1278;0.8958;
1010.7000;0.1237;0.8910;
1011.0000;0.1270;0.8981;
1011.3000;0.1286;0.9005;
1011.6000;0.1254;0.8981;
1011.9000;0.1270;0.8958;
1012.2000;0.1286;0.8887;
1012.5000;0.1262;0.8768;
1012.8000;0.1262;0.8768;
1013.1000;0.1286;0.8744;
1013.4000;0.1286;0.8768;
1013.7000;0.1278;0.8792;
1014.0000;0.1270;0.8744;
1014.3000;0.1278;0.8815;
1014.6000;0.1278;0.8863;
1014.9000;0.1278;0.8910;
1015.2000;0.1270;0.8863;
1015.5000;0.1294;0.8958;
1015.8000;0.1270;0.8910;
1016.1000;0.1262;0.8863;
1016.4000;0.1294;0.8958;
1016.7000;0.1262;0.8863;
1017.0000;0.1302;0.8934;
1017.3000;0.1302;0.8887;
1017.6000;0.1278;0.8839;
1017.9000;0.1302;0.8910;
1018.2000;0.1294;0.8887;
1018.5000;0.1294;0.8839;
1018.8000;0.1270;0.8815;
1019.1000;0.1278;0.8792;
1019.4000;0.1278;0.8839;
1019.7000;0.1270;0.8839;
1020.0000;0.1302;0.8910;
1020.3000;0.1262;0.8768;
1020.6000;0.1294;0.8887;
1020.9000;0.1270;0.8934;
1021.2000;0.1270;0.8958;
1021.5000;0.1270;0.8981;
1021.8000;0.1245;0.8863;
1022.1000;0.1286;0.8887;
1022.4000;0.1286;0.8863;
1022.7000;0.1262;0.8815;
1023.0000;0.1278;0.8839;
1023.3000;0.1286;0.8839;
1023.6000;0.1294;0.8887;
1023.9000;0.1270;0.8910;
1024.2000;0.1270;0.8934;
1024.5000;0.1278;0.9029;
1024.8000;0.1351;0.9218;
1025.1000;0.1294;0.9052;
1025.4000;0.1278;0.9076;
1025.7000;0.1270;0.9076;
1026.0000;0.1286;0.9124;
1026.3000;0.1286;0.9195;
1026.6000;0.1270;0.9124;
1026.9000;0.1278;0.9100;
1027.2000;0.1270;0.9124;
1027.5000;0.1270;0.9076;
1027.8000;0.1221;0.8981;
1028.1000;0.1262;0.9100;
1028.4000;0.1270;0.9100;
1028.7000;0.1278;0.9124;
1029.0000;0.1262;0.9100;
1029.3000;0.1270;0.9100;
1029.6000;0.1278;0.9195;
1029.9000;0.1278;0.9171;
1030.2000;0.1294;0.9171;
1030.5000;0.1319;0.9242;
1030.8000;0.1294;0.9171;
1031.1000;0.1286;0.9195;
1031.4000;0.1294;0.9242;
1031.7000;0.1278;0.9266;
1032.0000;0.1270;0.9266;
1032.3000;0.1270;0.9218;
1032.6000;0.1278;0.9242;
1032.9000;0.1270;0.9195;
1033.2000;0.1262;0.9171;
1033.5000;0.1262;0.9124;
1033.8000;0.1278;0.9076;
1034.1000;0.1270;0.9029;
1034.4000;0.1286;0.9100;
1034.7000;0.1262;0.9029;
1035.0000;0.1278;0.9005;
1035.3000;0.1278;0.9029;
1035.6000;0.1278;0.9100;
1035.9000;0.1278;0.9100;
1036.2000;0.1286;0.9076;
1036.5000;0.1294;0.9052;
1036.8000;0.1278;0.9076;
1037.1000;0.1278;0.9124;
1037.4000;0.1270;0.9052;
1037.7000;0.1319;0.9052;
1038.0000;0.1270;0.8910;
1038.3000;0.1262;0.8981;
1038.6000;0.1351;0.9171;
1038.9000;0.1270;0.8981;
1039.2000;0.1270;0.8934;
1039.5000;0.1237;0.8768;
1039.8000;0.1270;0.8792;
1040.1000;0.1262;0.8839;
1040.4000;0.1262;0.8863;
1040.7000;0.1270;0.8910;
1041.0000;0.1278;0.8910;
1041.3000;0.1302;0.9005;
1041.6000;0.1270;0.8958;
1041.9000;0.1270;0.8958;
1042.2000;0.1286;0.9005;
1042.5000;0.1270;0.9100;
1042.8000;0.1302;0.9171;
1043.1000;0.1294;0.9124;
1043.4000;0.1229;0.8934;
1043.7000;0.1270;0.9029;
1044.0000;0.1286;0.8981;
1044.3000;0.1294;0.9076;
1044.6000;0.1286;0.9076;
1044.9000;0.1278;0.9124;
1045.2000;0.1286;0.9147;
1045.5000;0.1302;0.9147;
1045.8000;0.1294;0.8981;
1046.1000;0.1270;0.8934;
1046.4000;0.1245;0.8887;
1046.7000;0.1270;0.8910;
1047.0000;0.1278;0.8981;
1047.3000;0.1262;0.8910;
1047.6000;0.1278;0.8981;
1047.9000;0.1270;0.9005;
1048.2000;0.1278;0.8981;
1048.5000;0.1270;0.8887;
1048.8000;0.1270;0.8887;
1049.1000;0.1270;0.8934;
1049.4000;0.1327;0.9171;
1049.7000;0.1262;0.9029;
1050.0000;0.1270;0.8958;
1050.3000;0.1335;0.9076;
1050.6000;0.1229;0.8863;
1050.9000;0.1270;0.8839;
1051.2000;0.1270;0.8792;
1051.5000;0.1270;0.8792;
1051.8000;0.1262;0.8792;
1052.1000;0.1270;0.8792;
1052.4000;0.1270;0.8839;
1052.7000;0.1286;0.8863;
1053.0000;0.1262;0.8910;
1053.3000;0.1278;0.9052;
1053.6000;0.1270;0.9029;
1053.9000;0.1319;0.9052;
1054.2000;0.1278;0.9029;
1054.5000;0.1245;0.8910;
1054.8000;0.1270;0.8910;
1055.1000;0.1262;0.8910;
1055.4000;0.1270;0.8910;
1055.7000;0.1278;0.8934;
1056.0000;0.1237;0.8863;
1056.3000;0.1278;0.8910;
1056.6000;0.1278;0.8839;
1056.9000;0.1278;0.8910;
1057.2000;0.1270;0.9005;
1057.5000;0.1278;0.9005;
1057.8000;0.1335;0.9218;
1058.1000;0.1270;0.8981;
1058.4000;0.1221;0.8887;
1058.7000;0.1270;0.9052;
1059.0000;0.1262;0.9076;
1059.3000;0.1245;0.9029;
1059.6000;0.1270;0.9242;
1059.9000;0.1270;0.9313;
1060.2000;0.1245;0.9171;
1060.5000;0.1262;0.9195;
1060.8000;0.1270;0.9124;
1061.1000;0.1278;0.9100;
1061.4000;0.1270;0.9124;
1061.7000;0.1262;0.9147;
1062.0000;0.1254;0.9171;
1062.3000;0.1254;0.9076;
1062.6000;0.1262;0.9029;
1062.9000;0.1262;0.9029;
1063.2000;0.1278;0.8910;
1063.5000;0.1188;0.8721;
1063.8000;0.1237;0.8863;
1064.1000;0.1270;0.9005;
1064.4000;0.1270;0.9005;
1064.7000;0.1278;0.8958;
1065.0000;0.1311;0.9171;
1065.3000;0.1262;0.9005;
1065.6000;0.1254;0.9029;
1065.9000;0.1270;0.9029;
1066.2000;0.1262;0.9076;
1066.5000;0.1294;0.9029;
1066.8000;0.1270;0.8934;
1067.1000;0.1262;0.8910;
1067.4000;0.1254;0.8958;
1067.7000;0.1262;0.8887;
1068.0000;0.1262;0.8934;
1068.3000;0.1254;0.8815;
1068.6000;0.1262;0.8839;
1068.9000;0.1262;0.8887;
1069.2000;0.1278;0.8910;
1069.5000;0.1254;0.8887;
1069.8000;0.1294;0.8910;
1070.1000;0.1245;0.8744;
1070.4000;0.1245;0.8792;
1070.7000;0.1254;0.8815;
1071.0000;0.1245;0.8815;
1071.3000;0.1262;0.8934;
1071.6000;0.1286;0.8910;
1071.9000;0.1245;0.8887;
1072.2000;0.1237;0.8839;
1072.5000;0.1278;0.8768;
1072.8000;0.1270;0.8768;
1073.1000;0.1262;0.8863;
1073.4000;0.1254;0.8863;
1073.7000;0.1278;0.8910;
1074.0000;0.1278;0.8863;
1074.3000;0.1254;0.8815;
1074.6000;0.1254;0.8768;
1074.9000;0.1262;0.8673;
1075.2000;0.1335;0.8887;
1075.5000;0.1262;0.8744;
1075.8000;0.1262;0.8744;
1076.1000;0.1262;0.8721;
1076.4000;0.1270;0.8697;
1076.7000;0.1262;0.8768;
1077.0000;0.1245;0.8792;
1077.3000;0.1262;0.8768;
1077.6000;0.1254;0.8768;
1077.9000;0.1294;0.8815;
1078.2000;0.1286;0.8768;
1078.5000;0.1254;0.8721;
1078.8000;0.1311;0.8887;
1079.1000;0.1286;0.8768;
1079.4000;0.1278;0.8815;
1079.7000;0.1262;0.8839;
1080.0000;0.1237;0.8839;
1080.3000;0.1294;0.9005;
1080.6000;0.1245;0.9005;
1080.9000;0.1254;0.9052;
1081.2000;0.1254;0.9005;
1081.5000;0.1254;0.8958;
1081.8000;0.1327;0.9100;
1082.1000;0.1270;0.9029;
1082.4000;0.1311;0.9147;
1082.7000;0.1254;0.8981;
1083.0000;0.1254;0.8910;
1083.3000;0.1254;0.8934;
1083.6000;0.1254;0.8887;
1083.9000;0.1254;0.8910;
1084.2000;0.1237;0.8863;
1084.5000;0.1229;0.8863;
1084.8000;0.1254;0.8981;
1085.1000;0.1245;0.8910;
1085.4000;0.1254;0.8981;
1085.7000;0.1270;0.9052;
1086.0000;0.1270;0.8981;
1086.3000;0.1254;0.8934;
1086.6000;0.1262;0.8839;
1086.9000;0.1262;0.8815;
1087.2000;0.1262;0.8839;
1087.5000;0.1254;0.8768;
1087.8000;0.1221;0.8673;
1088.1000;0.1245;0.8839;
1088.4000;0.1262;0.8887;
1088.7000;0.1270;0.8887;
1089.0000;0.1245;0.8887;
1089.3000;0.1270;0.8958;
1089.6000;0.1262;0.8958;
1089.9000;0.1270;0.8958;
1090.2000;0.1262;0.8863;
1090.5000;0.1262;0.8887;
1090.8000;0.1270;0.8910;
