time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1197;0.9432;
835.2000;0.1205;0.9432;
835.5000;0.1213;0.9503;
835.8000;0.1205;0.9313;
836.1000;0.1197;0.9147;
836.4000;0.1205;0.9171;
836.7000;0.1254;0.9242;
837.0000;0.1205;0.9171;
837.3000;0.1205;0.9242;
837.6000;0.1188;0.9147;
837.9000;0.1188;0.9266;
838.2000;0.1197;0.9289;
838.5000;0.1213;0.9289;
838.8000;0.1188;0.9266;
839.1000;0.1197;0.9289;
839.4000;0.1213;0.9242;
839.7000;0.1205;0.9289;
840.0000;0.1197;0.9361;
840.3000;0.1205;0.9361;
840.6000;0.1221;0.9384;
840.9000;0.1205;0.9313;
841.2000;0.1205;0.9242;
841.5000;0.1205;0.9124;
841.8000;0.1213;0.9124;
842.1000;0.1213;0.9147;
842.4000;0.1205;0.9100;
842.7000;0.1188;0.9076;
843.0000;0.1197;0.9076;
843.3000;0.1205;0.9076;
843.6000;0.1205;0.9100;
843.9000;0.1188;0.9029;
844.2000;0.1188;0.9029;
844.5000;0.1197;0.9052;
844.8000;0.1180;0.9076;
845.1000;0.1197;0.9124;
845.4000;0.1205;0.9076;
845.7000;0.1213;0.9100;
846.0000;0.1205;0.9147;
846.3000;0.1205;0.9100;
846.6000;0.1197;0.9124;
846.9000;0.1188;0.9076;
847.2000;0.1213;0.9195;
847.5000;0.1188;0.9124;
847.8000;0.1188;0.9124;
848.1000;0.1188;0.9218;
848.4000;0.1156;0.9171;
848.7000;0.1205;0.9289;
849.0000;0.1205;0.9266;
849.3000;0.1197;0.9242;
849.6000;0.1213;0.9313;
849.9000;0.1213;0.9361;
850.2000;0.1197;0.9313;
850.5000;0.1188;0.9313;
850.8000;0.1197;0.9313;
851.1000;0.1213;0.9432;
851.4000;0.1180;0.9289;
851.7000;0.1180;0.9242;
852.0000;0.1197;0.9171;
852.3000;0.1197;0.9195;
852.6000;0.1188;0.9147;
852.9000;0.1197;0.9218;
853.2000;0.1188;0.9289;
853.5000;0.1197;0.9289;
853.8000;0.1188;0.9313;
854.1000;0.1213;0.9313;
854.4000;0.1197;0.9242;
854.7000;0.1156;0.9195;
855.0000;0.1188;0.9313;
855.3000;0.1205;0.9289;
855.6000;0.1213;0.9361;
855.9000;0.1156;0.9147;
856.2000;0.1213;0.9313;
856.5000;0.1180;0.9289;
856.8000;0.1188;0.9313;
857.1000;0.1205;0.9266;
857.4000;0.1188;0.9289;
857.7000;0.1205;0.9313;
858.0000;0.1188;0.9289;
858.3000;0.1213;0.9289;
858.6000;0.1213;0.9218;
858.9000;0.1197;0.9242;
859.2000;0.1188;0.9266;
859.5000;0.1229;0.9361;
859.8000;0.1197;0.9266;
860.1000;0.1197;0.9313;
860.4000;0.1205;0.9289;
860.7000;0.1229;0.9313;
861.0000;0.1164;0.9195;
861.3000;0.1197;0.9289;
861.6000;0.1172;0.9195;
861.9000;0.1188;0.9124;
862.2000;0.1164;0.9100;
862.5000;0.1245;0.9361;
862.8000;0.1180;0.9195;
863.1000;0.1188;0.9100;
863.4000;0.1197;0.9100;
863.7000;0.1205;0.9147;
864.0000;0.1180;0.9171;
864.3000;0.1188;0.9124;
864.6000;0.1188;0.9100;
864.9000;0.1172;0.9147;
865.2000;0.1205;0.9242;
865.5000;0.1205;0.9313;
865.8000;0.1164;0.9266;
866.1000;0.1205;0.9361;
866.4000;0.1197;0.9266;
866.7000;0.1188;0.9242;
867.0000;0.1229;0.9289;
867.3000;0.1197;0.9076;
867.6000;0.1197;0.9124;
867.9000;0.1205;0.9124;
868.2000;0.1205;0.9195;
868.5000;0.1188;0.9242;
868.8000;0.1148;0.9005;
869.1000;0.1188;0.9124;
869.4000;0.1188;0.9124;
869.7000;0.1188;0.9124;
870.0000;0.1156;0.8981;
870.3000;0.1205;0.9147;
870.6000;0.1188;0.9147;
870.9000;0.1197;0.9124;
871.2000;0.1188;0.9124;
871.5000;0.1197;0.9171;
871.8000;0.1180;0.9195;
872.1000;0.1188;0.9147;
872.4000;0.1148;0.9029;
872.7000;0.1188;0.9147;
873.0000;0.1205;0.9242;
873.3000;0.1213;0.9361;
873.6000;0.1205;0.9337;
873.9000;0.1197;0.9408;
874.2000;0.1213;0.9432;
874.5000;0.1205;0.9337;
874.8000;0.1205;0.9124;
875.1000;0.1205;0.9076;
875.4000;0.1213;0.9147;
875.7000;0.1197;0.9195;
876.0000;0.1197;0.9266;
876.3000;0.1188;0.9242;
876.6000;0.1197;0.9266;
876.9000;0.1213;0.9361;
877.2000;0.1115;0.9124;
877.5000;0.1205;0.9313;
877.8000;0.1188;0.9313;
878.1000;0.1188;0.9289;
878.4000;0.1205;0.9313;
878.7000;0.1188;0.9289;
879.0000;0.1164;0.9289;
879.3000;0.1229;0.9479;
879.6000;0.1172;0.9313;
879.9000;0.1197;0.9361;
880.2000;0.1188;0.9337;
880.5000;0.1213;0.9337;
880.8000;0.1213;0.9313;
881.1000;0.1131;0.9171;
881.4000;0.1229;0.9361;
881.7000;0.1229;0.9361;
882.0000;0.1180;0.9218;
882.3000;0.1213;0.9218;
882.6000;0.1180;0.9171;
882.9000;0.1237;0.9266;
883.2000;0.1205;0.9171;
883.5000;0.1197;0.9242;
883.8000;0.1180;0.9242;
884.1000;0.1140;0.9147;
884.4000;0.1221;0.9337;
884.7000;0.1156;0.9242;
885.0000;0.1197;0.9313;
885.3000;0.1180;0.9266;
885.6000;0.1197;0.9242;
885.9000;0.1180;0.9171;
886.2000;0.1188;0.9124;
886.5000;0.1180;0.9147;
886.8000;0.1164;0.9076;
887.1000;0.1180;0.9195;
887.4000;0.1197;0.9337;
887.7000;0.1172;0.9289;
888.0000;0.1188;0.9289;
888.3000;0.1213;0.9242;
888.6000;0.1205;0.9218;
888.9000;0.1197;0.9171;
889.2000;0.1188;0.9100;
889.5000;0.1188;0.9052;
889.8000;0.1197;0.9100;
890.1000;0.1188;0.9147;
890.4000;0.1205;0.9218;
890.7000;0.1180;0.9124;
891.0000;0.1205;0.9218;
891.3000;0.1221;0.9289;
891.6000;0.1180;0.9171;
891.9000;0.1188;0.9195;
892.2000;0.1172;0.9147;
892.5000;0.1180;0.9124;
892.8000;0.1180;0.9195;
893.1000;0.1197;0.9195;
893.4000;0.1188;0.9147;
893.7000;0.1180;0.9171;
894.0000;0.1229;0.9313;
894.3000;0.1197;0.9195;
894.6000;0.1188;0.9171;
894.9000;0.1205;0.9266;
895.2000;0.1197;0.9289;
895.5000;0.1213;0.9266;
895.8000;0.1188;0.9195;
896.1000;0.1205;0.9171;
896.4000;0.1172;0.9124;
896.7000;0.1197;0.9218;
897.0000;0.1188;0.9171;
897.3000;0.1221;0.9289;
897.6000;0.1188;0.9147;
897.9000;0.1180;0.9100;
898.2000;0.1180;0.9076;
898.5000;0.1213;0.9124;
898.8000;0.1188;0.9076;
899.1000;0.1197;0.9124;
899.4000;0.1188;0.9171;
899.7000;0.1205;0.9289;
900.0000;0.1197;0.9289;
900.3000;0.1180;0.9337;
900.6000;0.1213;0.9361;
900.9000;0.1180;0.9361;
901.2000;0.1205;0.9361;
901.5000;0.1205;0.9479;
901.8000;0.1197;0.9432;
902.1000;0.1197;0.9455;
902.4000;0.1180;0.9361;
902.7000;0.1205;0.9455;
903.0000;0.1164;0.9266;
903.3000;0.1180;0.9266;
903.6000;0.1180;0.9289;
903.9000;0.1188;0.9289;
904.2000;0.1188;0.9242;
904.5000;0.1180;0.9218;
904.8000;0.1172;0.9289;
905.1000;0.1164;0.9289;
905.4000;0.1107;0.9029;
905.7000;0.1197;0.9266;
906.0000;0.1188;0.9242;
906.3000;0.1172;0.9242;
906.6000;0.1197;0.9384;
906.9000;0.1197;0.9361;
907.2000;0.1188;0.9384;
907.5000;0.1164;0.9313;
907.8000;0.1188;0.9384;
908.1000;0.1188;0.9384;
908.4000;0.1205;0.9408;
908.7000;0.1180;0.9432;
909.0000;0.1213;0.9408;
909.3000;0.1180;0.9313;
909.6000;0.1180;0.9384;
909.9000;0.1172;0.9361;
910.2000;0.1221;0.9432;
910.5000;0.1188;0.9266;
910.8000;0.1188;0.9242;
911.1000;0.1188;0.9195;
911.4000;0.1156;0.9147;
911.7000;0.1197;0.9171;
912.0000;0.1188;0.9147;
912.3000;0.1180;0.9052;
912.6000;0.1164;0.9005;
912.9000;0.1188;0.9124;
913.2000;0.1197;0.9124;
913.5000;0.1188;0.9124;
913.8000;0.1197;0.9052;
914.1000;0.1180;0.8981;
914.4000;0.1205;0.9052;
914.7000;0.1180;0.9124;
915.0000;0.1172;0.9100;
915.3000;0.1180;0.9100;
915.6000;0.1197;0.9195;
915.9000;0.1237;0.9361;
916.2000;0.1229;0.9384;
916.5000;0.1148;0.9218;
916.8000;0.1172;0.9289;
917.1000;0.1115;0.9242;
917.4000;0.1188;0.9432;
917.7000;0.1172;0.9455;
918.0000;0.1164;0.9384;
918.3000;0.1172;0.9361;
918.6000;0.1180;0.9337;
918.9000;0.1188;0.9313;
919.2000;0.1188;0.9266;
919.5000;0.1164;0.9289;
919.8000;0.1188;0.9289;
920.1000;0.1188;0.9313;
920.4000;0.1164;0.9242;
920.7000;0.1188;0.9289;
921.0000;0.1188;0.9266;
921.3000;0.1180;0.9195;
921.6000;0.1131;0.9005;
921.9000;0.1197;0.9147;
922.2000;0.1197;0.9124;
922.5000;0.1197;0.9218;
922.8000;0.1205;0.9313;
923.1000;0.1188;0.9313;
923.4000;0.1115;0.9124;
923.7000;0.1140;0.9384;
924.0000;0.1180;0.9455;
924.3000;0.1180;0.9361;
924.6000;0.1140;0.9147;
924.9000;0.1172;0.9266;
925.2000;0.1172;0.9313;
925.5000;0.1188;0.9408;
925.8000;0.1188;0.9432;
926.1000;0.1188;0.9337;
926.4000;0.1164;0.9337;
926.7000;0.1254;0.9526;
927.0000;0.1188;0.9313;
927.3000;0.1188;0.9337;
927.6000;0.1197;0.9432;
927.9000;0.1180;0.9361;
928.2000;0.1156;0.9266;
928.5000;0.1197;0.9337;
928.8000;0.1188;0.9313;
929.1000;0.1172;0.9218;
929.4000;0.1197;0.9337;
929.7000;0.1180;0.9195;
930.0000;0.1205;0.9218;
930.3000;0.1172;0.9147;
930.6000;0.1262;0.9432;
930.9000;0.1180;0.9242;
931.2000;0.1180;0.9218;
931.5000;0.1172;0.9124;
931.8000;0.1188;0.9100;
932.1000;0.1188;0.9052;
932.4000;0.1205;0.9076;
932.7000;0.1197;0.9147;
933.0000;0.1205;0.9147;
933.3000;0.1115;0.8910;
933.6000;0.1188;0.9100;
933.9000;0.1205;0.9100;
934.2000;0.1197;0.9052;
934.5000;0.1205;0.9100;
934.8000;0.1197;0.9100;
935.1000;0.1188;0.9052;
935.4000;0.1172;0.8958;
935.7000;0.1172;0.9052;
936.0000;0.1188;0.9124;
936.3000;0.1197;0.9124;
936.6000;0.1188;0.9195;
936.9000;0.1172;0.9242;
937.2000;0.1164;0.9195;
937.5000;0.1156;0.9195;
937.8000;0.1172;0.9195;
938.1000;0.1188;0.9266;
938.4000;0.1156;0.9076;
938.7000;0.1180;0.9052;
939.0000;0.1131;0.9029;
939.3000;0.1180;0.9147;
939.6000;0.1188;0.9124;
939.9000;0.1123;0.8958;
940.2000;0.1180;0.9100;
940.5000;0.1188;0.9147;
940.8000;0.1270;0.9337;
941.1000;0.1172;0.9171;
941.4000;0.1188;0.9242;
941.7000;0.1197;0.9171;
942.0000;0.1188;0.9171;
942.3000;0.1188;0.9195;
942.6000;0.1188;0.9242;
942.9000;0.1188;0.9147;
943.2000;0.1188;0.9124;
943.5000;0.1148;0.9052;
943.8000;0.1180;0.9195;
944.1000;0.1197;0.9195;
944.4000;0.1221;0.9266;
944.7000;0.1205;0.9147;
945.0000;0.1172;0.9005;
945.3000;0.1197;0.9076;
945.6000;0.1205;0.9171;
945.9000;0.1180;0.9171;
946.2000;0.1205;0.9171;
946.5000;0.1205;0.9218;
946.8000;0.1188;0.9218;
947.1000;0.1197;0.9266;
947.4000;0.1123;0.9124;
947.7000;0.1229;0.9361;
948.0000;0.1172;0.9384;
948.3000;0.1229;0.9479;
948.6000;0.1156;0.9313;
948.9000;0.1188;0.9432;
949.2000;0.1180;0.9432;
949.5000;0.1197;0.9361;
949.8000;0.1180;0.9384;
950.1000;0.1188;0.9361;
950.4000;0.1156;0.9313;
950.7000;0.1180;0.9361;
951.0000;0.1197;0.9361;
951.3000;0.1197;0.9313;
951.6000;0.1172;0.9242;
951.9000;0.1197;0.9266;
952.2000;0.1180;0.9218;
952.5000;0.1197;0.9218;
952.8000;0.1197;0.9218;
953.1000;0.1131;0.9124;
953.4000;0.1197;0.9337;
953.7000;0.1221;0.9408;
954.0000;0.1188;0.9313;
954.3000;0.1188;0.9337;
954.6000;0.1188;0.9313;
954.9000;0.1197;0.9313;
955.2000;0.1123;0.9100;
955.5000;0.1164;0.9218;
955.8000;0.1197;0.9218;
956.1000;0.1213;0.9218;
956.4000;0.1180;0.9195;
956.7000;0.1188;0.9242;
957.0000;0.1180;0.9289;
957.3000;0.1188;0.9289;
957.6000;0.1188;0.9266;
957.9000;0.1197;0.9337;
958.2000;0.1180;0.9361;
958.5000;0.1197;0.9361;
958.8000;0.1197;0.9313;
959.1000;0.1172;0.9124;
959.4000;0.1172;0.9076;
959.7000;0.1164;0.9124;
960.0000;0.1188;0.9242;
960.3000;0.1221;0.9337;
960.6000;0.1172;0.9218;
960.9000;0.1164;0.9289;
961.2000;0.1131;0.9337;
961.5000;0.1164;0.9503;
961.8000;0.1164;0.9550;
962.1000;0.1172;0.9361;
962.4000;0.1164;0.9289;
962.7000;0.1164;0.9266;
963.0000;0.1148;0.9289;
963.3000;0.1148;0.9266;
963.6000;0.1164;0.9289;
963.9000;0.1123;0.9218;
964.2000;0.1172;0.9242;
964.5000;0.1164;0.9242;
964.8000;0.1172;0.9266;
965.1000;0.1180;0.9313;
965.4000;0.1172;0.9289;
965.7000;0.1180;0.9289;
966.0000;0.1180;0.9266;
966.3000;0.1213;0.9313;
966.6000;0.1188;0.9337;
966.9000;0.1188;0.9313;
967.2000;0.1188;0.9337;
967.5000;0.1188;0.9432;
967.8000;0.1188;0.9479;
968.1000;0.1197;0.9432;
968.4000;0.1197;0.9455;
968.7000;0.1188;0.9384;
969.0000;0.1188;0.9455;
969.3000;0.1188;0.9479;
969.6000;0.1180;0.9432;
969.9000;0.1197;0.9432;
970.2000;0.1197;0.9361;
970.5000;0.1205;0.9313;
970.8000;0.1180;0.9171;
971.1000;0.1164;0.9100;
971.4000;0.1197;0.9195;
971.7000;0.1197;0.9195;
972.0000;0.1172;0.9171;
972.3000;0.1164;0.9289;
972.6000;0.1197;0.9479;
972.9000;0.1180;0.9337;
973.2000;0.1180;0.9337;
973.5000;0.1156;0.9361;
973.8000;0.1180;0.9337;
974.1000;0.1164;0.9266;
974.4000;0.1172;0.9124;
974.7000;0.1197;0.9147;
975.0000;0.1140;0.8958;
975.3000;0.1180;0.9124;
975.6000;0.1140;0.9029;
975.9000;0.1229;0.9195;
976.2000;0.1172;0.9124;
976.5000;0.1180;0.9100;
976.8000;0.1197;0.9052;
977.1000;0.1197;0.9052;
977.4000;0.1140;0.9005;
977.7000;0.1188;0.9100;
978.0000;0.1205;0.9147;
978.3000;0.1188;0.9124;
978.6000;0.1164;0.9124;
978.9000;0.1180;0.9076;
979.2000;0.1197;0.9124;
979.5000;0.1188;0.9052;
979.8000;0.1188;0.9005;
980.1000;0.1188;0.8958;
980.4000;0.1188;0.9052;
980.7000;0.1197;0.9147;
981.0000;0.1164;0.9100;
981.3000;0.1180;0.9124;
981.6000;0.1188;0.9100;
981.9000;0.1188;0.9052;
982.2000;0.1213;0.9076;
982.5000;0.1188;0.9076;
982.8000;0.1197;0.9171;
983.1000;0.1205;0.9218;
983.4000;0.1172;0.9171;
983.7000;0.1205;0.9313;
984.0000;0.1188;0.9313;
984.3000;0.1237;0.9384;
984.6000;0.1197;0.9195;
984.9000;0.1197;0.9195;
985.2000;0.1180;0.9100;
985.5000;0.1188;0.9052;
985.8000;0.1180;0.9052;
986.1000;0.1180;0.9100;
986.4000;0.1197;0.9218;
986.7000;0.1180;0.9289;
987.0000;0.1245;0.9384;
987.3000;0.1188;0.9313;
987.6000;0.1172;0.9289;
987.9000;0.1156;0.9266;
988.2000;0.1197;0.9289;
988.5000;0.1180;0.9218;
988.8000;0.1188;0.9218;
989.1000;0.1197;0.9195;
989.4000;0.1237;0.9289;
989.7000;0.1188;0.9195;
990.0000;0.1180;0.9171;
990.3000;0.1197;0.9242;
990.6000;0.1164;0.9266;
990.9000;0.1180;0.9289;
991.2000;0.1188;0.9361;
991.5000;0.1205;0.9384;
991.8000;0.1156;0.9242;
992.1000;0.1188;0.9218;
992.4000;0.1164;0.9195;
992.7000;0.1164;0.9289;
993.0000;0.1172;0.9361;
993.3000;0.1131;0.9289;
993.6000;0.1123;0.9147;
993.9000;0.1180;0.9218;
994.2000;0.1180;0.9289;
994.5000;0.1180;0.9313;
994.8000;0.1180;0.9289;
995.1000;0.1180;0.9266;
995.4000;0.1262;0.9408;
995.7000;0.1172;0.9195;
996.0000;0.1172;0.9289;
996.3000;0.1172;0.9432;
996.6000;0.1188;0.9455;
996.9000;0.1140;0.9289;
997.2000;0.1156;0.9432;
997.5000;0.1172;0.9432;
997.8000;0.1172;0.9479;
998.1000;0.1156;0.9550;
998.4000;0.1164;0.9408;
998.7000;0.1172;0.9408;
999.0000;0.1172;0.9408;
999.3000;0.1172;0.9384;
999.6000;0.1131;0.9218;
999.9000;0.1172;0.9432;
1000.2000;0.1172;0.9432;
1000.5000;0.1188;0.9455;
1000.8000;0.1180;0.9337;
1001.1000;0.1229;0.9384;
1001.4000;0.1180;0.9313;
1001.7000;0.1140;0.9242;
1002.0000;0.1180;0.9242;
1002.3000;0.1180;0.9337;
1002.6000;0.1140;0.9266;
1002.9000;0.1188;0.9361;
1003.2000;0.1172;0.9313;
1003.5000;0.1197;0.9384;
1003.8000;0.1180;0.9361;
1004.1000;0.1172;0.9337;
1004.4000;0.1188;0.9337;
1004.7000;0.1172;0.9266;
1005.0000;0.1172;0.9313;
1005.3000;0.1180;0.9313;
1005.6000;0.1172;0.9337;
1005.9000;0.1205;0.9455;
1006.2000;0.1180;0.9408;
1006.5000;0.1188;0.9384;
1006.8000;0.1188;0.9479;
1007.1000;0.1197;0.9479;
1007.4000;0.1156;0.9455;
1007.7000;0.1172;0.9526;
1008.0000;0.1180;0.9550;
1008.3000;0.1148;0.9408;
1008.6000;0.1156;0.9361;
1008.9000;0.1180;0.9384;
1009.2000;0.1180;0.9408;
1009.5000;0.1205;0.9432;
1009.8000;0.1172;0.9384;
1010.1000;0.1172;0.9479;
1010.4000;0.1205;0.9597;
1010.7000;0.1172;0.9503;
1011.0000;0.1172;0.9384;
1011.3000;0.1164;0.9455;
1011.6000;0.1172;0.9574;
1011.9000;0.1180;0.9526;
1012.2000;0.1156;0.9455;
1012.5000;0.1172;0.9384;
1012.8000;0.1180;0.9408;
1013.1000;0.1180;0.9408;
1013.4000;0.1164;0.9337;
1013.7000;0.1172;0.9337;
1014.0000;0.1188;0.9384;
1014.3000;0.1188;0.9408;
1014.6000;0.1164;0.9432;
1014.9000;0.1172;0.9361;
1015.2000;0.1172;0.9384;
1015.5000;0.1172;0.9432;
1015.8000;0.1180;0.9455;
1016.1000;0.1156;0.9455;
1016.4000;0.1172;0.9455;
1016.7000;0.1180;0.9479;
1017.0000;0.1172;0.9408;
1017.3000;0.1180;0.9432;
1017.6000;0.1083;0.9266;
1017.9000;0.1172;0.9574;
1018.2000;0.1197;0.9621;
1018.5000;0.1172;0.9597;
1018.8000;0.1156;0.9526;
1019.1000;0.1164;0.9455;
1019.4000;0.1156;0.9503;
1019.7000;0.1188;0.9526;
1020.0000;0.1148;0.9432;
1020.3000;0.1180;0.9526;
1020.6000;0.1172;0.9503;
1020.9000;0.1172;0.9550;
1021.2000;0.1180;0.9503;
1021.5000;0.1131;0.9432;
1021.8000;0.1156;0.9550;
1022.1000;0.1172;0.9574;
1022.4000;0.1180;0.9574;
1022.7000;0.1172;0.9526;
1023.0000;0.1123;0.9408;
1023.3000;0.1172;0.9621;
1023.6000;0.1188;0.9740;
1023.9000;0.1172;0.9669;
1024.2000;0.1172;0.9621;
1024.5000;0.1172;0.9763;
1024.8000;0.1197;0.9811;
1025.1000;0.1172;0.9763;
1025.4000;0.1164;0.9669;
1025.7000;0.1164;0.9574;
1026.0000;0.1180;0.9479;
1026.3000;0.1156;0.9242;
1026.6000;0.1229;0.9337;
1026.9000;0.1164;0.9242;
1027.2000;0.1188;0.9313;
1027.5000;0.1188;0.9313;
1027.8000;0.1180;0.9289;
1028.1000;0.1180;0.9313;
1028.4000;0.1180;0.9289;
1028.7000;0.1188;0.9313;
1029.0000;0.1188;0.9337;
1029.3000;0.1172;0.9266;
1029.6000;0.1188;0.9361;
1029.9000;0.1180;0.9384;
1030.2000;0.1180;0.9432;
1030.5000;0.1180;0.9384;
1030.8000;0.1213;0.9408;
1031.1000;0.1172;0.9266;
1031.4000;0.1107;0.9124;
1031.7000;0.1164;0.9289;
1032.0000;0.1188;0.9384;
1032.3000;0.1156;0.9242;
1032.6000;0.1172;0.9289;
1032.9000;0.1197;0.9313;
1033.2000;0.1180;0.9384;
1033.5000;0.1164;0.9408;
1033.8000;0.1229;0.9503;
1034.1000;0.1164;0.9384;
1034.4000;0.1131;0.9313;
1034.7000;0.1172;0.9455;
1035.0000;0.1180;0.9479;
1035.3000;0.1188;0.9479;
1035.6000;0.1180;0.9479;
1035.9000;0.1237;0.9503;
1036.2000;0.1245;0.9550;
1036.5000;0.1180;0.9455;
1036.8000;0.1164;0.9432;
1037.1000;0.1172;0.9384;
1037.4000;0.1188;0.9432;
1037.7000;0.1180;0.9384;
1038.0000;0.1115;0.9147;
1038.3000;0.1180;0.9289;
1038.6000;0.1164;0.9289;
1038.9000;0.1172;0.9242;
1039.2000;0.1180;0.9242;
1039.5000;0.1197;0.9361;
1039.8000;0.1172;0.9313;
1040.1000;0.1188;0.9337;
1040.4000;0.1229;0.9455;
1040.7000;0.1164;0.9337;
1041.0000;0.1197;0.9432;
1041.3000;0.1156;0.9361;
1041.6000;0.1172;0.9384;
1041.9000;0.1131;0.9289;
1042.2000;0.1172;0.9455;
1042.5000;0.1180;0.9432;
1042.8000;0.1188;0.9479;
1043.1000;0.1164;0.9455;
1043.4000;0.1164;0.9361;
1043.7000;0.1164;0.9361;
1044.0000;0.1107;0.9195;
1044.3000;0.1164;0.9313;
1044.6000;0.1172;0.9361;
1044.9000;0.1164;0.9361;
1045.2000;0.1156;0.9384;
1045.5000;0.1180;0.9432;
1045.8000;0.1164;0.9432;
1046.1000;0.1164;0.9550;
1046.4000;0.1172;0.9597;
1046.7000;0.1164;0.9503;
1047.0000;0.1172;0.9503;
1047.3000;0.1164;0.9479;
1047.6000;0.1148;0.9526;
1047.9000;0.1172;0.9550;
1048.2000;0.1164;0.9313;
1048.5000;0.1131;0.9171;
1048.8000;0.1156;0.9266;
1049.1000;0.1188;0.9266;
1049.4000;0.1197;0.9218;
1049.7000;0.1180;0.9147;
1050.0000;0.1172;0.9124;
1050.3000;0.1156;0.9100;
1050.6000;0.1188;0.9100;
1050.9000;0.1172;0.9100;
1051.2000;0.1237;0.9147;
1051.5000;0.1156;0.8958;
1051.8000;0.1188;0.9076;
1052.1000;0.1148;0.9100;
1052.4000;0.1180;0.9195;
1052.7000;0.1172;0.9171;
1053.0000;0.1164;0.9195;
1053.3000;0.1188;0.9337;
1053.6000;0.1180;0.9432;
1053.9000;0.1188;0.9479;
1054.2000;0.1278;0.9692;
1054.5000;0.1188;0.9526;
1054.8000;0.1123;0.9289;
1055.1000;0.1172;0.9361;
1055.4000;0.1180;0.9361;
1055.7000;0.1172;0.9384;
1056.0000;0.1205;0.9432;
1056.3000;0.1221;0.9526;
1056.6000;0.1148;0.9479;
1056.9000;0.1156;0.9337;
1057.2000;0.1164;0.9384;
1057.5000;0.1180;0.9361;
1057.8000;0.1164;0.9384;
1058.1000;0.1172;0.9408;
1058.4000;0.1156;0.9384;
1058.7000;0.1164;0.9432;
1059.0000;0.1091;0.9195;
1059.3000;0.1148;0.9408;
1059.6000;0.1164;0.9408;
1059.9000;0.1172;0.9408;
1060.2000;0.1083;0.9195;
1060.5000;0.1164;0.9408;
1060.8000;0.1164;0.9361;
1061.1000;0.1188;0.9289;
1061.4000;0.1164;0.9313;
1061.7000;0.1164;0.9361;
1062.0000;0.1156;0.9361;
1062.3000;0.1180;0.9361;
1062.6000;0.1172;0.9337;
1062.9000;0.1164;0.9337;
1063.2000;0.1180;0.9384;
1063.5000;0.1156;0.9289;
1063.8000;0.1156;0.9289;
1064.1000;0.1172;0.9361;
1064.4000;0.1156;0.9289;
1064.7000;0.1164;0.9242;
1065.0000;0.1148;0.9218;
1065.3000;0.1156;0.9361;
1065.6000;0.1148;0.9313;
1065.9000;0.1180;0.9337;
1066.2000;0.1197;0.9408;
1066.5000;0.1164;0.9266;
1066.8000;0.1180;0.9289;
1067.1000;0.1213;0.9337;
1067.4000;0.1180;0.9337;
1067.7000;0.1197;0.9361;
1068.0000;0.1172;0.9384;
1068.3000;0.1188;0.9455;
1068.6000;0.1180;0.9361;
1068.9000;0.1180;0.9337;
1069.2000;0.1180;0.9266;
1069.5000;0.1237;0.9479;
1069.8000;0.1172;0.9384;
1070.1000;0.1180;0.9432;
1070.4000;0.1180;0.9455;
1070.7000;0.1156;0.9432;
1071.0000;0.1188;0.9550;
1071.3000;0.1188;0.9597;
1071.6000;0.1197;0.9597;
1071.9000;0.1180;0.9526;
1072.2000;0.1172;0.9526;
1072.5000;0.1180;0.9503;
1072.8000;0.1197;0.9526;
1073.1000;0.1164;0.9455;
1073.4000;0.1188;0.9408;
1073.7000;0.1172;0.9361;
1074.0000;0.1188;0.9384;
1074.3000;0.1197;0.9455;
1074.6000;0.1172;0.9432;
1074.9000;0.1172;0.9479;
1075.2000;0.1197;0.9479;
1075.5000;0.1172;0.9361;
1075.8000;0.1156;0.9242;
1076.1000;0.1164;0.9218;
1076.4000;0.1164;0.9195;
1076.7000;0.1164;0.9289;
1077.0000;0.1172;0.9313;
1077.3000;0.1221;0.9503;
1077.6000;0.1172;0.9313;
1077.9000;0.1188;0.9432;
1078.2000;0.1180;0.9455;
1078.5000;0.1180;0.9503;
1078.8000;0.1172;0.9479;
1079.1000;0.1148;0.9384;
1079.4000;0.1229;0.9597;
1079.7000;0.1164;0.9361;
1080.0000;0.1172;0.9408;
1080.3000;0.1205;0.9408;
1080.6000;0.1205;0.9384;
1080.9000;0.1172;0.9337;
1081.2000;0.1172;0.9361;
1081.5000;0.1172;0.9289;
1081.8000;0.1156;0.9313;
1082.1000;0.1164;0.9266;
1082.4000;0.1140;0.9124;
1082.7000;0.1180;0.9313;
1083.0000;0.1180;0.9361;
1083.3000;0.1180;0.9313;
1083.6000;0.1148;0.9313;
1083.9000;0.1172;0.9384;
1084.2000;0.1172;0.9432;
1084.5000;0.1148;0.9384;
1084.8000;0.1188;0.9408;
1085.1000;0.1148;0.9289;
1085.4000;0.1221;0.9455;
1085.7000;0.1197;0.9408;
1086.0000;0.1172;0.9313;
1086.3000;0.1156;0.9384;
1086.6000;0.1156;0.9432;
1086.9000;0.1172;0.9479;
1087.2000;0.1172;0.9455;
1087.5000;0.1156;0.9432;
1087.8000;0.1148;0.9503;
1088.1000;0.1164;0.9550;
1088.4000;0.1180;0.9503;
1088.7000;0.1180;0.9479;
1089.0000;0.1164;0.9455;
1089.3000;0.1164;0.9526;
1089.6000;0.1172;0.9550;
1089.9000;0.1221;0.9716;
1090.2000;0.1172;0.9597;
1090.5000;0.1140;0.9479;
1090.8000;0.1180;0.9645;
