time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;0.8579;
835.2000;0.1107;0.8531;
835.5000;0.1083;0.8460;
835.8000;0.1099;0.8389;
836.1000;0.1074;0.8413;
836.4000;0.1099;0.8507;
836.7000;0.1107;0.8555;
837.0000;0.1115;0.8602;
837.3000;0.1074;0.8436;
837.6000;0.1115;0.8460;
837.9000;0.1099;0.8436;
838.2000;0.1107;0.8436;
838.5000;0.1099;0.8484;
838.8000;0.1099;0.8484;
839.1000;0.1115;0.8460;
839.4000;0.1099;0.8460;
839.7000;0.1091;0.8413;
840.0000;0.1091;0.8389;
840.3000;0.1091;0.8507;
840.6000;0.1115;0.8484;
840.9000;0.1099;0.8507;
841.2000;0.1115;0.8507;
841.5000;0.1107;0.8413;
841.8000;0.1099;0.8342;
842.1000;0.1115;0.8389;
842.4000;0.1107;0.8342;
842.7000;0.1091;0.8342;
843.0000;0.1123;0.8318;
843.3000;0.1115;0.8342;
843.6000;0.1099;0.8342;
843.9000;0.1099;0.8389;
844.2000;0.1083;0.8342;
844.5000;0.1107;0.8413;
844.8000;0.1140;0.8484;
845.1000;0.1099;0.8389;
845.4000;0.1099;0.8436;
845.7000;0.1083;0.8389;
846.0000;0.1164;0.8555;
846.3000;0.1140;0.8413;
846.6000;0.1091;0.8413;
846.9000;0.1083;0.8436;
847.2000;0.1099;0.8460;
847.5000;0.1099;0.8365;
847.8000;0.1091;0.8413;
848.1000;0.1091;0.8436;
848.4000;0.1099;0.8507;
848.7000;0.1091;0.8436;
849.0000;0.1058;0.8365;
849.3000;0.1083;0.8507;
849.6000;0.1107;0.8579;
849.9000;0.1091;0.8484;
850.2000;0.1066;0.8436;
850.5000;0.1099;0.8531;
850.8000;0.1099;0.8555;
851.1000;0.1083;0.8436;
851.4000;0.1099;0.8365;
851.7000;0.1099;0.8270;
852.0000;0.1107;0.8294;
852.3000;0.1083;0.8270;
852.6000;0.1099;0.8294;
852.9000;0.1091;0.8270;
853.2000;0.1099;0.8365;
853.5000;0.1107;0.8436;
853.8000;0.1099;0.8531;
854.1000;0.1107;0.8579;
854.4000;0.1107;0.8555;
854.7000;0.1123;0.8602;
855.0000;0.1099;0.8602;
855.3000;0.1091;0.8507;
855.6000;0.1115;0.8484;
855.9000;0.1107;0.8389;
856.2000;0.1091;0.8365;
856.5000;0.1107;0.8389;
856.8000;0.1115;0.8342;
857.1000;0.1115;0.8389;
857.4000;0.1115;0.8365;
857.7000;0.1026;0.8176;
858.0000;0.1115;0.8436;
858.3000;0.1083;0.8365;
858.6000;0.1107;0.8342;
858.9000;0.1091;0.8389;
859.2000;0.1091;0.8318;
859.5000;0.1115;0.8365;
859.8000;0.1099;0.8342;
860.1000;0.1107;0.8389;
860.4000;0.1091;0.8342;
860.7000;0.1099;0.8413;
861.0000;0.1107;0.8507;
861.3000;0.1083;0.8460;
861.6000;0.1099;0.8484;
861.9000;0.1074;0.8507;
862.2000;0.1099;0.8460;
862.5000;0.1140;0.8602;
862.8000;0.1099;0.8460;
863.1000;0.1091;0.8436;
863.4000;0.1091;0.8389;
863.7000;0.1107;0.8389;
864.0000;0.1099;0.8365;
864.3000;0.1091;0.8413;
864.6000;0.1091;0.8531;
864.9000;0.1099;0.8626;
865.2000;0.1107;0.8673;
865.5000;0.1074;0.8555;
865.8000;0.1115;0.8602;
866.1000;0.1115;0.8436;
866.4000;0.1083;0.8318;
866.7000;0.1091;0.8365;
867.0000;0.1099;0.8342;
867.3000;0.1083;0.8342;
867.6000;0.1115;0.8365;
867.9000;0.1107;0.8413;
868.2000;0.1115;0.8342;
868.5000;0.1050;0.8223;
868.8000;0.1091;0.8318;
869.1000;0.1107;0.8389;
869.4000;0.1099;0.8389;
869.7000;0.1083;0.8365;
870.0000;0.1091;0.8318;
870.3000;0.1107;0.8436;
870.6000;0.1099;0.8484;
870.9000;0.1107;0.8484;
871.2000;0.1099;0.8365;
871.5000;0.1107;0.8365;
871.8000;0.1099;0.8365;
872.1000;0.1107;0.8223;
872.4000;0.1099;0.8247;
872.7000;0.1107;0.8223;
873.0000;0.1115;0.8223;
873.3000;0.1107;0.8247;
873.6000;0.1099;0.8247;
873.9000;0.1115;0.8294;
874.2000;0.1099;0.8199;
874.5000;0.1099;0.8294;
874.8000;0.1099;0.8318;
875.1000;0.1099;0.8389;
875.4000;0.1083;0.8342;
875.7000;0.1115;0.8389;
876.0000;0.1099;0.8318;
876.3000;0.1107;0.8318;
876.6000;0.1091;0.8247;
876.9000;0.1091;0.8223;
877.2000;0.1099;0.8294;
877.5000;0.1091;0.8389;
877.8000;0.1107;0.8342;
878.1000;0.1091;0.8270;
878.4000;0.1107;0.8365;
878.7000;0.1091;0.8413;
879.0000;0.1091;0.8531;
879.3000;0.1099;0.8507;
879.6000;0.1091;0.8436;
879.9000;0.1123;0.8413;
880.2000;0.1091;0.8342;
880.5000;0.1123;0.8365;
880.8000;0.1099;0.8318;
881.1000;0.1115;0.8342;
881.4000;0.1083;0.8294;
881.7000;0.1115;0.8294;
882.0000;0.1083;0.8247;
882.3000;0.1099;0.8294;
882.6000;0.1091;0.8270;
882.9000;0.1009;0.8081;
883.2000;0.1115;0.8436;
883.5000;0.1115;0.8436;
883.8000;0.1083;0.8389;
884.1000;0.1091;0.8436;
884.4000;0.1091;0.8484;
884.7000;0.1083;0.8531;
885.0000;0.1066;0.8507;
885.3000;0.1074;0.8484;
885.6000;0.1083;0.8484;
885.9000;0.1107;0.8436;
886.2000;0.1091;0.8389;
886.5000;0.1083;0.8318;
886.8000;0.1091;0.8294;
887.1000;0.1091;0.8318;
887.4000;0.1107;0.8342;
887.7000;0.1099;0.8342;
888.0000;0.1099;0.8365;
888.3000;0.1083;0.8342;
888.6000;0.1099;0.8413;
888.9000;0.1074;0.8318;
889.2000;0.1074;0.8342;
889.5000;0.1107;0.8460;
889.8000;0.1091;0.8460;
890.1000;0.1099;0.8484;
890.4000;0.1091;0.8436;
890.7000;0.1099;0.8531;
891.0000;0.1099;0.8579;
891.3000;0.1107;0.8579;
891.6000;0.1091;0.8413;
891.9000;0.1091;0.8460;
892.2000;0.1099;0.8413;
892.5000;0.1099;0.8342;
892.8000;0.1164;0.8579;
893.1000;0.1091;0.8484;
893.4000;0.1131;0.8602;
893.7000;0.1099;0.8555;
894.0000;0.1074;0.8342;
894.3000;0.1091;0.8318;
894.6000;0.1083;0.8270;
894.9000;0.1115;0.8318;
895.2000;0.1107;0.8318;
895.5000;0.1091;0.8365;
895.8000;0.1091;0.8365;
896.1000;0.1115;0.8460;
896.4000;0.1083;0.8460;
896.7000;0.1107;0.8436;
897.0000;0.1099;0.8436;
897.3000;0.1107;0.8413;
897.6000;0.1091;0.8365;
897.9000;0.1091;0.8436;
898.2000;0.1091;0.8507;
898.5000;0.1083;0.8507;
898.8000;0.1099;0.8507;
899.1000;0.1099;0.8460;
899.4000;0.1091;0.8342;
899.7000;0.1115;0.8389;
900.0000;0.1091;0.8342;
900.3000;0.1099;0.8365;
900.6000;0.1083;0.8318;
900.9000;0.1083;0.8270;
901.2000;0.1083;0.8270;
901.5000;0.1107;0.8342;
901.8000;0.1066;0.8247;
902.1000;0.1091;0.8294;
902.4000;0.1058;0.8176;
902.7000;0.1099;0.8342;
903.0000;0.1107;0.8342;
903.3000;0.1050;0.8176;
903.6000;0.1115;0.8247;
903.9000;0.1091;0.8223;
904.2000;0.1091;0.8270;
904.5000;0.1091;0.8294;
904.8000;0.1083;0.8318;
905.1000;0.1099;0.8318;
905.4000;0.1099;0.8365;
905.7000;0.1091;0.8389;
906.0000;0.1083;0.8365;
906.3000;0.1099;0.8389;
906.6000;0.1091;0.8365;
906.9000;0.1083;0.8270;
907.2000;0.1091;0.8247;
907.5000;0.1107;0.8270;
907.8000;0.1107;0.8342;
908.1000;0.1107;0.8365;
908.4000;0.1115;0.8436;
908.7000;0.1107;0.8460;
909.0000;0.1131;0.8531;
909.3000;0.1091;0.8484;
909.6000;0.1066;0.8413;
909.9000;0.1083;0.8413;
910.2000;0.1083;0.8318;
910.5000;0.1123;0.8365;
910.8000;0.1091;0.8318;
911.1000;0.1074;0.8318;
911.4000;0.1074;0.8318;
911.7000;0.1099;0.8365;
912.0000;0.1091;0.8342;
912.3000;0.1058;0.8294;
912.6000;0.1099;0.8436;
912.9000;0.1091;0.8460;
913.2000;0.1180;0.8673;
913.5000;0.1091;0.8436;
913.8000;0.1091;0.8460;
914.1000;0.1107;0.8531;
914.4000;0.1099;0.8507;
914.7000;0.1091;0.8413;
915.0000;0.1164;0.8626;
915.3000;0.1091;0.8531;
915.6000;0.1099;0.8555;
915.9000;0.1091;0.8484;
916.2000;0.1083;0.8365;
916.5000;0.1148;0.8413;
916.8000;0.1099;0.8318;
917.1000;0.1042;0.8152;
917.4000;0.1074;0.8223;
917.7000;0.1091;0.8270;
918.0000;0.1091;0.8342;
918.3000;0.1091;0.8342;
918.6000;0.1083;0.8294;
918.9000;0.1107;0.8294;
919.2000;0.1050;0.8128;
919.5000;0.1099;0.8223;
919.8000;0.1107;0.8199;
920.1000;0.1058;0.8081;
920.4000;0.1099;0.8176;
920.7000;0.1083;0.8199;
921.0000;0.1099;0.8223;
921.3000;0.1107;0.8223;
921.6000;0.1099;0.8223;
921.9000;0.1107;0.8247;
922.2000;0.1091;0.8342;
922.5000;0.1074;0.8270;
922.8000;0.1091;0.8199;
923.1000;0.1123;0.8223;
923.4000;0.1107;0.8176;
923.7000;0.1074;0.7986;
924.0000;0.1099;0.8033;
924.3000;0.1083;0.8057;
924.6000;0.1115;0.8033;
924.9000;0.1123;0.8128;
925.2000;0.1099;0.8105;
925.5000;0.1091;0.8128;
925.8000;0.1131;0.8199;
926.1000;0.1115;0.8176;
926.4000;0.1164;0.8294;
926.7000;0.1099;0.8152;
927.0000;0.1107;0.8199;
927.3000;0.1107;0.8247;
927.6000;0.1099;0.8223;
927.9000;0.1091;0.8199;
928.2000;0.1156;0.8389;
928.5000;0.1091;0.8199;
928.8000;0.1107;0.8247;
929.1000;0.1107;0.8247;
929.4000;0.1083;0.8199;
929.7000;0.1099;0.8176;
930.0000;0.1083;0.8152;
930.3000;0.1083;0.8010;
930.6000;0.1091;0.8010;
930.9000;0.1131;0.8152;
931.2000;0.1099;0.8081;
931.5000;0.1099;0.8152;
931.8000;0.1099;0.8105;
932.1000;0.1042;0.7962;
932.4000;0.1099;0.8105;
932.7000;0.1091;0.8081;
933.0000;0.1074;0.8152;
933.3000;0.1042;0.8105;
933.6000;0.1091;0.8152;
933.9000;0.1083;0.8176;
934.2000;0.1074;0.8128;
934.5000;0.1148;0.8318;
934.8000;0.1091;0.8176;
935.1000;0.1083;0.8176;
935.4000;0.1140;0.8270;
935.7000;0.1107;0.8176;
936.0000;0.1034;0.7986;
936.3000;0.1099;0.8176;
936.6000;0.1107;0.8247;
936.9000;0.1131;0.8318;
937.2000;0.1074;0.8152;
937.5000;0.1099;0.8342;
937.8000;0.1099;0.8294;
938.1000;0.1091;0.8270;
938.4000;0.1091;0.8365;
938.7000;0.1099;0.8389;
939.0000;0.1107;0.8436;
939.3000;0.1083;0.8365;
939.6000;0.1042;0.8247;
939.9000;0.1091;0.8318;
940.2000;0.1099;0.8342;
940.5000;0.1091;0.8294;
940.8000;0.1074;0.8270;
941.1000;0.1099;0.8365;
941.4000;0.1083;0.8294;
941.7000;0.1091;0.8365;
942.0000;0.1066;0.8318;
942.3000;0.1050;0.8294;
942.6000;0.1107;0.8365;
942.9000;0.1107;0.8389;
943.2000;0.1099;0.8342;
943.5000;0.1083;0.8342;
943.8000;0.1099;0.8342;
944.1000;0.1107;0.8294;
944.4000;0.1107;0.8270;
944.7000;0.1091;0.8176;
945.0000;0.1140;0.8318;
945.3000;0.1099;0.8152;
945.6000;0.1099;0.8105;
945.9000;0.1083;0.8128;
946.2000;0.1107;0.8176;
946.5000;0.1107;0.8199;
946.8000;0.1099;0.8294;
947.1000;0.1083;0.8270;
947.4000;0.1107;0.8342;
947.7000;0.1083;0.8342;
948.0000;0.1099;0.8389;
948.3000;0.1074;0.8342;
948.6000;0.1066;0.8342;
948.9000;0.1107;0.8389;
949.2000;0.1058;0.8342;
949.5000;0.1140;0.8626;
949.8000;0.1083;0.8531;
950.1000;0.1107;0.8389;
950.4000;0.1099;0.8389;
950.7000;0.1066;0.8342;
951.0000;0.1083;0.8531;
951.3000;0.1083;0.8673;
951.6000;0.1074;0.8650;
951.9000;0.1164;0.8815;
952.2000;0.1091;0.8555;
952.5000;0.1099;0.8484;
952.8000;0.1107;0.8436;
953.1000;0.1099;0.8484;
953.4000;0.1074;0.8318;
953.7000;0.1091;0.8365;
954.0000;0.1091;0.8270;
954.3000;0.1091;0.8223;
954.6000;0.1099;0.8223;
954.9000;0.1115;0.8318;
955.2000;0.1115;0.8413;
955.5000;0.1107;0.8460;
955.8000;0.1115;0.8484;
956.1000;0.1131;0.8626;
956.4000;0.1074;0.8507;
956.7000;0.1172;0.8839;
957.0000;0.1091;0.8673;
957.3000;0.1042;0.8531;
957.6000;0.1091;0.8626;
957.9000;0.1091;0.8579;
958.2000;0.1091;0.8531;
958.5000;0.1107;0.8484;
958.8000;0.1091;0.8413;
959.1000;0.1091;0.8413;
959.4000;0.1123;0.8531;
959.7000;0.1083;0.8342;
960.0000;0.1066;0.8294;
960.3000;0.1099;0.8199;
960.6000;0.1099;0.8270;
960.9000;0.1099;0.8318;
961.2000;0.1107;0.8318;
961.5000;0.1099;0.8389;
961.8000;0.1091;0.8365;
962.1000;0.1091;0.8270;
962.4000;0.1115;0.8342;
962.7000;0.1091;0.8318;
963.0000;0.1091;0.8270;
963.3000;0.1107;0.8460;
963.6000;0.1099;0.8460;
963.9000;0.1050;0.8365;
964.2000;0.1140;0.8626;
964.5000;0.1099;0.8507;
964.8000;0.1099;0.8484;
965.1000;0.1074;0.8318;
965.4000;0.1091;0.8223;
965.7000;0.1107;0.8223;
966.0000;0.1091;0.8176;
966.3000;0.1091;0.8247;
966.6000;0.1091;0.8223;
966.9000;0.1099;0.8247;
967.2000;0.1099;0.8294;
967.5000;0.1123;0.8342;
967.8000;0.1083;0.8342;
968.1000;0.1107;0.8389;
968.4000;0.1099;0.8389;
968.7000;0.1107;0.8460;
969.0000;0.1091;0.8484;
969.3000;0.1091;0.8531;
969.6000;0.1099;0.8507;
969.9000;0.1115;0.8507;
970.2000;0.1099;0.8460;
970.5000;0.1140;0.8484;
970.8000;0.1091;0.8389;
971.1000;0.1091;0.8413;
971.4000;0.1107;0.8365;
971.7000;0.1066;0.8199;
972.0000;0.1083;0.8199;
972.3000;0.1091;0.8152;
972.6000;0.1091;0.8199;
972.9000;0.1074;0.8199;
973.2000;0.1115;0.8294;
973.5000;0.1074;0.8223;
973.8000;0.1042;0.8105;
974.1000;0.1083;0.8128;
974.4000;0.1140;0.8294;
974.7000;0.1091;0.8152;
975.0000;0.1083;0.8105;
975.3000;0.1115;0.8152;
975.6000;0.1091;0.8176;
975.9000;0.1074;0.8247;
976.2000;0.1099;0.8247;
976.5000;0.1107;0.8176;
976.8000;0.1099;0.8152;
977.1000;0.1066;0.8199;
977.4000;0.1083;0.8176;
977.7000;0.1107;0.8176;
978.0000;0.1099;0.8128;
978.3000;0.1083;0.8128;
978.6000;0.1074;0.8152;
978.9000;0.1074;0.8128;
979.2000;0.1074;0.8152;
979.5000;0.1074;0.8176;
979.8000;0.1099;0.8223;
980.1000;0.1066;0.8176;
980.4000;0.1115;0.8294;
980.7000;0.1074;0.8247;
981.0000;0.1099;0.8199;
981.3000;0.1083;0.8128;
981.6000;0.1099;0.8199;
981.9000;0.1091;0.8223;
982.2000;0.1091;0.8294;
982.5000;0.1107;0.8318;
982.8000;0.1099;0.8318;
983.1000;0.1083;0.8223;
983.4000;0.1099;0.8294;
983.7000;0.1074;0.8199;
984.0000;0.1099;0.8176;
984.3000;0.1107;0.8247;
984.6000;0.1099;0.8199;
984.9000;0.1099;0.8105;
985.2000;0.1099;0.8128;
985.5000;0.1140;0.8318;
985.8000;0.1083;0.8176;
986.1000;0.1091;0.8199;
986.4000;0.1123;0.8294;
986.7000;0.1099;0.8176;
987.0000;0.1107;0.8176;
987.3000;0.1115;0.8176;
987.6000;0.1074;0.8128;
987.9000;0.1107;0.8176;
988.2000;0.1107;0.8199;
988.5000;0.1115;0.8223;
988.8000;0.1091;0.8247;
989.1000;0.1083;0.8365;
989.4000;0.1050;0.8294;
989.7000;0.1099;0.8507;
990.0000;0.1083;0.8365;
990.3000;0.1074;0.8365;
990.6000;0.1107;0.8389;
990.9000;0.1107;0.8270;
991.2000;0.1083;0.8176;
991.5000;0.1107;0.8270;
991.8000;0.1091;0.8199;
992.1000;0.1074;0.8128;
992.4000;0.1083;0.8128;
992.7000;0.1083;0.8081;
993.0000;0.1074;0.8081;
993.3000;0.1115;0.8152;
993.6000;0.1091;0.8105;
993.9000;0.1107;0.8128;
994.2000;0.1123;0.8176;
994.5000;0.1099;0.8247;
994.8000;0.1107;0.8223;
995.1000;0.1140;0.8270;
995.4000;0.1099;0.8199;
995.7000;0.1107;0.8270;
996.0000;0.1099;0.8342;
996.3000;0.1107;0.8413;
996.6000;0.1099;0.8389;
996.9000;0.1050;0.8223;
997.2000;0.1148;0.8531;
997.5000;0.1099;0.8389;
997.8000;0.1148;0.8507;
998.1000;0.1107;0.8413;
998.4000;0.1083;0.8342;
998.7000;0.1099;0.8436;
999.0000;0.1099;0.8531;
999.3000;0.1074;0.8484;
999.6000;0.1107;0.8579;
999.9000;0.1107;0.8602;
1000.2000;0.1091;0.8579;
1000.5000;0.1091;0.8579;
1000.8000;0.1099;0.8626;
1001.1000;0.1099;0.8602;
1001.4000;0.1091;0.8673;
1001.7000;0.1083;0.8579;
1002.0000;0.1107;0.8531;
1002.3000;0.1099;0.8460;
1002.6000;0.1091;0.8436;
1002.9000;0.1091;0.8413;
1003.2000;0.1099;0.8413;
1003.5000;0.1107;0.8436;
1003.8000;0.1099;0.8460;
1004.1000;0.1066;0.8413;
1004.4000;0.1091;0.8484;
1004.7000;0.1115;0.8531;
1005.0000;0.1115;0.8484;
1005.3000;0.1091;0.8460;
1005.6000;0.1034;0.8294;
1005.9000;0.1091;0.8460;
1006.2000;0.1107;0.8555;
1006.5000;0.1083;0.8484;
1006.8000;0.1091;0.8460;
1007.1000;0.1050;0.8365;
1007.4000;0.1083;0.8389;
1007.7000;0.1091;0.8389;
1008.0000;0.1099;0.8507;
1008.3000;0.1066;0.8389;
1008.6000;0.1115;0.8389;
1008.9000;0.1107;0.8389;
1009.2000;0.1099;0.8413;
1009.5000;0.1099;0.8436;
1009.8000;0.1083;0.8436;
1010.1000;0.1115;0.8531;
1010.4000;0.1107;0.8460;
1010.7000;0.1091;0.8436;
1011.0000;0.1083;0.8460;
1011.3000;0.1115;0.8436;
1011.6000;0.1099;0.8413;
1011.9000;0.1083;0.8389;
1012.2000;0.1091;0.8413;
1012.5000;0.1066;0.8389;
1012.8000;0.1091;0.8460;
1013.1000;0.1099;0.8436;
1013.4000;0.1083;0.8365;
1013.7000;0.1083;0.8342;
1014.0000;0.1083;0.8342;
1014.3000;0.1074;0.8270;
1014.6000;0.1091;0.8318;
1014.9000;0.1074;0.8342;
1015.2000;0.1091;0.8460;
1015.5000;0.1091;0.8365;
1015.8000;0.1083;0.8365;
1016.1000;0.1091;0.8413;
1016.4000;0.1034;0.8294;
1016.7000;0.1099;0.8413;
1017.0000;0.1074;0.8365;
1017.3000;0.1107;0.8460;
1017.6000;0.1074;0.8342;
1017.9000;0.1083;0.8318;
1018.2000;0.1074;0.8365;
1018.5000;0.1074;0.8342;
1018.8000;0.1034;0.8270;
1019.1000;0.1123;0.8389;
1019.4000;0.1107;0.8342;
1019.7000;0.1083;0.8389;
1020.0000;0.1091;0.8413;
1020.3000;0.1083;0.8365;
1020.6000;0.1091;0.8389;
1020.9000;0.1058;0.8318;
1021.2000;0.1099;0.8342;
1021.5000;0.1091;0.8389;
1021.8000;0.1074;0.8460;
1022.1000;0.1091;0.8507;
1022.4000;0.1091;0.8555;
1022.7000;0.1091;0.8531;
1023.0000;0.1099;0.8507;
1023.3000;0.1050;0.8342;
1023.6000;0.1083;0.8413;
1023.9000;0.1083;0.8294;
1024.2000;0.1107;0.8247;
1024.5000;0.1123;0.8223;
1024.8000;0.1091;0.8152;
1025.1000;0.1083;0.8152;
1025.4000;0.1099;0.8152;
1025.7000;0.1091;0.8152;
1026.0000;0.1099;0.8247;
1026.3000;0.1107;0.8294;
1026.6000;0.1091;0.8365;
1026.9000;0.1091;0.8436;
1027.2000;0.1107;0.8460;
1027.5000;0.1074;0.8413;
1027.8000;0.1083;0.8389;
1028.1000;0.1083;0.8389;
1028.4000;0.1083;0.8365;
1028.7000;0.1115;0.8460;
1029.0000;0.1099;0.8484;
1029.3000;0.1099;0.8531;
1029.6000;0.1050;0.8413;
1029.9000;0.1099;0.8531;
1030.2000;0.1091;0.8484;
1030.5000;0.1091;0.8484;
1030.8000;0.1066;0.8389;
1031.1000;0.1140;0.8626;
1031.4000;0.1099;0.8555;
1031.7000;0.1074;0.8507;
1032.0000;0.1099;0.8555;
1032.3000;0.1091;0.8507;
1032.6000;0.1083;0.8389;
1032.9000;0.1091;0.8436;
1033.2000;0.1083;0.8460;
1033.5000;0.1091;0.8507;
1033.8000;0.1083;0.8460;
1034.1000;0.1074;0.8365;
1034.4000;0.1083;0.8413;
1034.7000;0.1091;0.8342;
1035.0000;0.1083;0.8294;
1035.3000;0.1107;0.8413;
1035.6000;0.1091;0.8389;
1035.9000;0.1131;0.8460;
1036.2000;0.1107;0.8436;
1036.5000;0.1091;0.8318;
1036.8000;0.1099;0.8342;
1037.1000;0.1140;0.8436;
1037.4000;0.1115;0.8270;
1037.7000;0.1091;0.8176;
1038.0000;0.1074;0.8081;
1038.3000;0.1083;0.8033;
1038.6000;0.1099;0.8105;
1038.9000;0.1099;0.8128;
1039.2000;0.1042;0.8010;
1039.5000;0.1066;0.8081;
1039.8000;0.1099;0.8105;
1040.1000;0.1083;0.8199;
1040.4000;0.1074;0.8176;
1040.7000;0.1083;0.8152;
1041.0000;0.1115;0.8128;
1041.3000;0.1074;0.8081;
1041.6000;0.1107;0.8199;
1041.9000;0.1074;0.8199;
1042.2000;0.1099;0.8294;
1042.5000;0.1107;0.8342;
1042.8000;0.1099;0.8365;
1043.1000;0.1091;0.8365;
1043.4000;0.1074;0.8342;
1043.7000;0.1091;0.8460;
1044.0000;0.1074;0.8413;
1044.3000;0.1131;0.8436;
1044.6000;0.1083;0.8342;
1044.9000;0.1083;0.8294;
1045.2000;0.1091;0.8294;
1045.5000;0.1050;0.8223;
1045.8000;0.1083;0.8294;
1046.1000;0.1074;0.8318;
1046.4000;0.1083;0.8247;
1046.7000;0.1083;0.8247;
1047.0000;0.1074;0.8365;
1047.3000;0.1083;0.8365;
1047.6000;0.1083;0.8413;
1047.9000;0.1091;0.8460;
1048.2000;0.1091;0.8389;
1048.5000;0.1083;0.8365;
1048.8000;0.1099;0.8318;
1049.1000;0.1083;0.8247;
1049.4000;0.1131;0.8318;
1049.7000;0.1083;0.8247;
1050.0000;0.1083;0.8294;
1050.3000;0.1099;0.8342;
1050.6000;0.1083;0.8460;
1050.9000;0.1091;0.8436;
1051.2000;0.1091;0.8436;
1051.5000;0.1123;0.8342;
1051.8000;0.1091;0.8247;
1052.1000;0.1018;0.7939;
1052.4000;0.1074;0.8057;
1052.7000;0.1083;0.8105;
1053.0000;0.1083;0.8152;
1053.3000;0.1099;0.8199;
1053.6000;0.1083;0.8176;
1053.9000;0.1066;0.8223;
1054.2000;0.1091;0.8199;
1054.5000;0.1091;0.8318;
1054.8000;0.1066;0.8436;
1055.1000;0.1083;0.8579;
1055.4000;0.1083;0.8531;
1055.7000;0.1083;0.8531;
1056.0000;0.1107;0.8531;
1056.3000;0.1074;0.8413;
1056.6000;0.1099;0.8484;
1056.9000;0.1099;0.8531;
1057.2000;0.1083;0.8436;
1057.5000;0.1066;0.8365;
1057.8000;0.1172;0.8650;
1058.1000;0.1091;0.8484;
1058.4000;0.1099;0.8389;
1058.7000;0.1131;0.8342;
1059.0000;0.1091;0.8223;
1059.3000;0.1042;0.8152;
1059.6000;0.1099;0.8270;
1059.9000;0.1050;0.8294;
1060.2000;0.1083;0.8460;
1060.5000;0.1099;0.8484;
1060.8000;0.1066;0.8389;
1061.1000;0.1099;0.8413;
1061.4000;0.1074;0.8342;
1061.7000;0.1091;0.8270;
1062.0000;0.1091;0.8365;
1062.3000;0.1091;0.8365;
1062.6000;0.1091;0.8318;
1062.9000;0.1083;0.8294;
1063.2000;0.1091;0.8318;
1063.5000;0.1099;0.8342;
1063.8000;0.1091;0.8270;
1064.1000;0.1074;0.8270;
1064.4000;0.1091;0.8389;
1064.7000;0.1107;0.8460;
1065.0000;0.1107;0.8389;
1065.3000;0.1099;0.8389;
1065.6000;0.1115;0.8365;
1065.9000;0.1091;0.8365;
1066.2000;0.1083;0.8389;
1066.5000;0.1058;0.8365;
1066.8000;0.1083;0.8413;
1067.1000;0.1107;0.8389;
1067.4000;0.1099;0.8365;
1067.7000;0.1074;0.8294;
1068.0000;0.1074;0.8389;
1068.3000;0.1091;0.8365;
1068.6000;0.1091;0.8460;
1068.9000;0.1099;0.8484;
1069.2000;0.1099;0.8436;
1069.5000;0.1066;0.8365;
1069.8000;0.1099;0.8389;
1070.1000;0.1099;0.8389;
1070.4000;0.1091;0.8365;
1070.7000;0.1107;0.8413;
1071.0000;0.1099;0.8389;
1071.3000;0.1091;0.8389;
1071.6000;0.1091;0.8342;
1071.9000;0.1091;0.8365;
1072.2000;0.1058;0.8223;
1072.5000;0.1074;0.8270;
1072.8000;0.1074;0.8199;
1073.1000;0.1058;0.8152;
1073.4000;0.1083;0.8199;
1073.7000;0.1083;0.8176;
1074.0000;0.1074;0.8176;
1074.3000;0.1083;0.8247;
1074.6000;0.1083;0.8342;
1074.9000;0.1083;0.8365;
1075.2000;0.1083;0.8342;
1075.5000;0.1107;0.8365;
1075.8000;0.1091;0.8365;
1076.1000;0.1091;0.8342;
1076.4000;0.1091;0.8294;
1076.7000;0.1091;0.8270;
1077.0000;0.1083;0.8318;
1077.3000;0.1083;0.8270;
1077.6000;0.1083;0.8247;
1077.9000;0.1083;0.8270;
1078.2000;0.1099;0.8294;
1078.5000;0.1099;0.8223;
1078.8000;0.1066;0.8247;
1079.1000;0.1083;0.8365;
1079.4000;0.1091;0.8318;
1079.7000;0.1074;0.8342;
1080.0000;0.1099;0.8365;
1080.3000;0.1091;0.8389;
1080.6000;0.1091;0.8389;
1080.9000;0.1099;0.8365;
1081.2000;0.1123;0.8389;
1081.5000;0.1091;0.8342;
1081.8000;0.1099;0.8365;
1082.1000;0.1123;0.8365;
1082.4000;0.1107;0.8270;
1082.7000;0.1091;0.8199;
1083.0000;0.1107;0.8223;
1083.3000;0.1140;0.8318;
1083.6000;0.1066;0.8081;
1083.9000;0.1099;0.8105;
1084.2000;0.1123;0.8105;
1084.5000;0.1091;0.8105;
1084.8000;0.1091;0.8152;
1085.1000;0.1083;0.8176;
1085.4000;0.1083;0.8223;
1085.7000;0.1091;0.8247;
1086.0000;0.1091;0.8247;
1086.3000;0.1091;0.8413;
1086.6000;0.1091;0.8389;
1086.9000;0.1091;0.8436;
1087.2000;0.1083;0.8294;
1087.5000;0.1083;0.8318;
1087.8000;0.1091;0.8247;
1088.1000;0.1107;0.8318;
1088.4000;0.1083;0.8294;
1088.7000;0.1083;0.8247;
1089.0000;0.1091;0.8199;
1089.3000;0.1083;0.8176;
1089.6000;0.1083;0.8223;
1089.9000;0.1083;0.8223;
1090.2000;0.1083;0.8176;
1090.5000;0.1099;0.8176;
1090.8000;0.1083;0.8176;
