time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1604;0.9834;
573.3000;0.1587;0.9787;
573.6000;0.1612;0.9858;
573.9000;0.1612;0.9834;
574.2000;0.1612;0.9858;
574.5000;0.1604;0.9906;
574.8000;0.1595;0.9953;
575.1000;0.1612;0.9977;
575.4000;0.1636;0.9953;
575.7000;0.1612;0.9953;
576.0000;0.1652;1.0071;
576.3000;0.1628;1.0071;
576.6000;0.1628;1.0024;
576.9000;0.1620;1.0024;
577.2000;0.1620;0.9929;
577.5000;0.1612;0.9953;
577.8000;0.1612;0.9953;
578.1000;0.1652;1.0071;
578.4000;0.1677;1.0237;
578.7000;0.1604;1.0071;
579.0000;0.1628;1.0071;
579.3000;0.1563;1.0000;
579.6000;0.1604;1.0119;
579.9000;0.1604;1.0071;
580.2000;0.1595;1.0048;
580.5000;0.1604;1.0024;
580.8000;0.1587;1.0000;
581.1000;0.1604;0.9906;
581.4000;0.1620;0.9882;
581.7000;0.1612;0.9929;
582.0000;0.1612;0.9977;
582.3000;0.1652;1.0071;
582.6000;0.1612;0.9977;
582.9000;0.1612;0.9929;
583.2000;0.1644;0.9906;
583.5000;0.1652;0.9834;
583.8000;0.1612;0.9834;
584.1000;0.1628;0.9882;
584.4000;0.1595;0.9787;
584.7000;0.1612;0.9763;
585.0000;0.1595;0.9692;
585.3000;0.1612;0.9787;
585.6000;0.1604;0.9811;
585.9000;0.1644;0.9929;
586.2000;0.1604;0.9787;
586.5000;0.1604;0.9811;
586.8000;0.1604;0.9906;
587.1000;0.1604;0.9977;
587.4000;0.1604;0.9929;
587.7000;0.1612;0.9929;
588.0000;0.1612;0.9906;
588.3000;0.1628;0.9882;
588.6000;0.1612;0.9716;
588.9000;0.1604;0.9669;
589.2000;0.1612;0.9716;
589.5000;0.1620;0.9787;
589.8000;0.1612;0.9811;
590.1000;0.1595;0.9763;
590.4000;0.1595;0.9787;
590.7000;0.1604;0.9882;
591.0000;0.1595;0.9882;
591.3000;0.1620;0.9929;
591.6000;0.1587;0.9929;
591.9000;0.1612;0.9977;
592.2000;0.1612;0.9906;
592.5000;0.1620;0.9977;
592.8000;0.1612;0.9953;
593.1000;0.1620;0.9977;
593.4000;0.1612;0.9953;
593.7000;0.1620;1.0071;
594.0000;0.1604;1.0071;
594.3000;0.1579;0.9977;
594.6000;0.1604;0.9977;
594.9000;0.1612;0.9906;
595.2000;0.1604;0.9906;
595.5000;0.1579;0.9763;
595.8000;0.1595;0.9882;
596.1000;0.1620;0.9953;
596.4000;0.1620;1.0119;
596.7000;0.1628;1.0237;
597.0000;0.1628;1.0048;
597.3000;0.1644;1.0048;
597.6000;0.1612;1.0024;
597.9000;0.1595;1.0000;
598.2000;0.1612;0.9953;
598.5000;0.1612;1.0000;
598.8000;0.1628;1.0071;
599.1000;0.1628;1.0119;
599.4000;0.1604;1.0119;
599.7000;0.1604;1.0190;
600.0000;0.1612;1.0190;
600.3000;0.1620;1.0166;
600.6000;0.1620;1.0119;
600.9000;0.1587;1.0071;
601.2000;0.1595;1.0119;
601.5000;0.1595;1.0143;
601.8000;0.1563;1.0000;
602.1000;0.1547;0.9763;
602.4000;0.1571;0.9621;
602.7000;0.1538;0.9432;
603.0000;0.1555;0.9408;
603.3000;0.1506;0.9242;
603.6000;0.1522;0.9266;
603.9000;0.1522;0.9242;
604.2000;0.1514;0.9218;
604.5000;0.1481;0.9147;
604.8000;0.1538;0.9195;
605.1000;0.1473;0.9076;
605.4000;0.1473;0.9052;
605.7000;0.1481;0.9124;
606.0000;0.1449;0.9052;
606.3000;0.1465;0.8958;
606.6000;0.1473;0.8863;
606.9000;0.1457;0.8721;
607.2000;0.1473;0.8721;
607.5000;0.1392;0.8531;
607.8000;0.1449;0.8697;
608.1000;0.1400;0.8650;
608.4000;0.1425;0.8579;
608.7000;0.1433;0.8626;
609.0000;0.1351;0.8460;
609.3000;0.1384;0.8626;
609.6000;0.1400;0.8650;
609.9000;0.1376;0.8531;
610.2000;0.1368;0.8436;
610.5000;0.1408;0.8555;
610.8000;0.1408;0.8531;
611.1000;0.1433;0.8579;
611.4000;0.1433;0.8626;
611.7000;0.1392;0.8507;
612.0000;0.1392;0.8555;
612.3000;0.1400;0.8602;
612.6000;0.1400;0.8579;
612.9000;0.1425;0.8697;
613.2000;0.1359;0.8555;
613.5000;0.1343;0.8507;
613.8000;0.1359;0.8531;
614.1000;0.1368;0.8484;
614.4000;0.1376;0.8507;
614.7000;0.1368;0.8555;
615.0000;0.1351;0.8531;
615.3000;0.1392;0.8650;
615.6000;0.1359;0.8602;
615.9000;0.1343;0.8602;
616.2000;0.1351;0.8602;
616.5000;0.1335;0.8484;
616.8000;0.1343;0.8579;
617.1000;0.1343;0.8579;
617.4000;0.1327;0.8531;
617.7000;0.1351;0.8531;
618.0000;0.1343;0.8626;
618.3000;0.1335;0.8602;
618.6000;0.1311;0.8579;
618.9000;0.1319;0.8531;
619.2000;0.1327;0.8507;
619.5000;0.1384;0.8673;
619.8000;0.1327;0.8507;
620.1000;0.1327;0.8531;
620.4000;0.1327;0.8531;
620.7000;0.1278;0.8389;
621.0000;0.1351;0.8602;
621.3000;0.1343;0.8555;
621.6000;0.1343;0.8626;
621.9000;0.1319;0.8673;
622.2000;0.1278;0.8579;
622.5000;0.1278;0.8555;
622.8000;0.1294;0.8531;
623.1000;0.1294;0.8602;
623.4000;0.1286;0.8579;
623.7000;0.1302;0.8626;
624.0000;0.1311;0.8650;
624.3000;0.1278;0.8579;
624.6000;0.1302;0.8602;
624.9000;0.1294;0.8579;
625.2000;0.1294;0.8579;
625.5000;0.1335;0.8602;
625.8000;0.1302;0.8460;
626.1000;0.1311;0.8531;
626.4000;0.1302;0.8531;
626.7000;0.1319;0.8650;
627.0000;0.1278;0.8602;
627.3000;0.1262;0.8531;
627.6000;0.1286;0.8507;
627.9000;0.1262;0.8342;
628.2000;0.1286;0.8318;
628.5000;0.1302;0.8389;
628.8000;0.1294;0.8484;
629.1000;0.1245;0.8389;
629.4000;0.1286;0.8507;
629.7000;0.1286;0.8555;
630.0000;0.1319;0.8555;
630.3000;0.1278;0.8460;
630.6000;0.1270;0.8460;
630.9000;0.1302;0.8531;
631.2000;0.1302;0.8602;
631.5000;0.1294;0.8507;
631.8000;0.1286;0.8460;
632.1000;0.1286;0.8484;
632.4000;0.1237;0.8413;
632.7000;0.1270;0.8531;
633.0000;0.1237;0.8436;
633.3000;0.1254;0.8484;
633.6000;0.1270;0.8460;
633.9000;0.1270;0.8413;
634.2000;0.1254;0.8342;
634.5000;0.1278;0.8365;
634.8000;0.1270;0.8342;
635.1000;0.1270;0.8365;
635.4000;0.1270;0.8318;
635.7000;0.1229;0.8152;
636.0000;0.1262;0.8318;
636.3000;0.1270;0.8294;
636.6000;0.1270;0.8270;
636.9000;0.1270;0.8294;
637.2000;0.1262;0.8247;
637.5000;0.1262;0.8247;
637.8000;0.1254;0.8223;
638.1000;0.1237;0.8152;
638.4000;0.1270;0.8176;
638.7000;0.1254;0.8105;
639.0000;0.1245;0.8128;
639.3000;0.1254;0.8105;
639.6000;0.1229;0.8057;
639.9000;0.1237;0.8033;
640.2000;0.1245;0.8152;
640.5000;0.1254;0.8270;
640.8000;0.1237;0.8294;
641.1000;0.1229;0.8294;
641.4000;0.1245;0.8318;
641.7000;0.1254;0.8436;
642.0000;0.1245;0.8413;
642.3000;0.1213;0.8318;
642.6000;0.1245;0.8389;
642.9000;0.1205;0.8342;
643.2000;0.1229;0.8318;
643.5000;0.1245;0.8389;
643.8000;0.1237;0.8389;
644.1000;0.1245;0.8389;
644.4000;0.1221;0.8342;
644.7000;0.1237;0.8436;
645.0000;0.1188;0.8294;
645.3000;0.1229;0.8389;
645.6000;0.1221;0.8294;
645.9000;0.1213;0.8247;
646.2000;0.1221;0.8318;
646.5000;0.1270;0.8507;
646.8000;0.1221;0.8413;
647.1000;0.1245;0.8436;
647.4000;0.1205;0.8270;
647.7000;0.1213;0.8342;
648.0000;0.1221;0.8389;
648.3000;0.1156;0.8318;
648.6000;0.1229;0.8531;
648.9000;0.1221;0.8413;
649.2000;0.1221;0.8436;
649.5000;0.1278;0.8460;
649.8000;0.1229;0.8342;
650.1000;0.1213;0.8247;
650.4000;0.1286;0.8460;
650.7000;0.1237;0.8318;
651.0000;0.1221;0.8342;
651.3000;0.1205;0.8318;
651.6000;0.1229;0.8413;
651.9000;0.1205;0.8413;
652.2000;0.1213;0.8413;
652.5000;0.1213;0.8413;
652.8000;0.1221;0.8365;
653.1000;0.1229;0.8460;
653.4000;0.1221;0.8389;
653.7000;0.1213;0.8436;
654.0000;0.1205;0.8413;
654.3000;0.1197;0.8484;
654.6000;0.1229;0.8389;
654.9000;0.1221;0.8389;
655.2000;0.1221;0.8294;
655.5000;0.1213;0.8247;
655.8000;0.1213;0.8318;
656.1000;0.1197;0.8270;
656.4000;0.1229;0.8389;
656.7000;0.1213;0.8342;
657.0000;0.1221;0.8365;
657.3000;0.1205;0.8342;
657.6000;0.1197;0.8342;
657.9000;0.1205;0.8223;
658.2000;0.1213;0.8247;
658.5000;0.1205;0.8318;
658.8000;0.1205;0.8318;
659.1000;0.1180;0.8318;
659.4000;0.1205;0.8318;
659.7000;0.1213;0.8413;
660.0000;0.1197;0.8318;
660.3000;0.1213;0.8270;
660.6000;0.1221;0.8342;
660.9000;0.1262;0.8389;
661.2000;0.1197;0.8318;
661.5000;0.1205;0.8318;
661.8000;0.1213;0.8389;
662.1000;0.1188;0.8413;
662.4000;0.1213;0.8507;
662.7000;0.1213;0.8484;
663.0000;0.1205;0.8555;
663.3000;0.1213;0.8602;
663.6000;0.1229;0.8555;
663.9000;0.1197;0.8365;
664.2000;0.1197;0.8413;
664.5000;0.1254;0.8555;
664.8000;0.1213;0.8389;
665.1000;0.1205;0.8436;
665.4000;0.1197;0.8365;
665.7000;0.1205;0.8318;
666.0000;0.1221;0.8318;
666.3000;0.1180;0.8223;
666.6000;0.1164;0.8199;
666.9000;0.1205;0.8318;
667.2000;0.1205;0.8365;
667.5000;0.1156;0.8318;
667.8000;0.1188;0.8342;
668.1000;0.1180;0.8413;
668.4000;0.1180;0.8413;
668.7000;0.1188;0.8436;
669.0000;0.1213;0.8531;
669.3000;0.1188;0.8365;
669.6000;0.1197;0.8342;
669.9000;0.1205;0.8413;
670.2000;0.1221;0.8484;
670.5000;0.1172;0.8484;
670.8000;0.1180;0.8507;
671.1000;0.1140;0.8507;
671.4000;0.1188;0.8602;
671.7000;0.1180;0.8507;
672.0000;0.1180;0.8460;
672.3000;0.1164;0.8436;
672.6000;0.1188;0.8413;
672.9000;0.1205;0.8436;
673.2000;0.1188;0.8413;
673.5000;0.1237;0.8555;
673.8000;0.1188;0.8413;
674.1000;0.1188;0.8484;
674.4000;0.1188;0.8460;
674.7000;0.1197;0.8413;
675.0000;0.1148;0.8294;
675.3000;0.1172;0.8365;
675.6000;0.1188;0.8413;
675.9000;0.1188;0.8389;
676.2000;0.1197;0.8365;
676.5000;0.1205;0.8294;
676.8000;0.1245;0.8389;
677.1000;0.1188;0.8294;
677.4000;0.1156;0.8318;
677.7000;0.1188;0.8436;
678.0000;0.1180;0.8507;
678.3000;0.1164;0.8507;
678.6000;0.1180;0.8507;
678.9000;0.1180;0.8436;
679.2000;0.1172;0.8436;
679.5000;0.1164;0.8413;
679.8000;0.1156;0.8342;
680.1000;0.1180;0.8436;
680.4000;0.1188;0.8413;
680.7000;0.1156;0.8342;
681.0000;0.1172;0.8484;
681.3000;0.1213;0.8602;
681.6000;0.1197;0.8602;
681.9000;0.1172;0.8531;
682.2000;0.1172;0.8579;
682.5000;0.1164;0.8460;
682.8000;0.1172;0.8413;
683.1000;0.1172;0.8436;
683.4000;0.1164;0.8413;
683.7000;0.1164;0.8460;
684.0000;0.1148;0.8460;
684.3000;0.1205;0.8484;
684.6000;0.1164;0.8365;
684.9000;0.1164;0.8318;
685.2000;0.1172;0.8365;
685.5000;0.1172;0.8484;
685.8000;0.1148;0.8460;
686.1000;0.1188;0.8507;
686.4000;0.1115;0.8342;
686.7000;0.1172;0.8484;
687.0000;0.1188;0.8507;
687.3000;0.1164;0.8507;
687.6000;0.1172;0.8460;
687.9000;0.1172;0.8436;
688.2000;0.1180;0.8460;
688.5000;0.1164;0.8460;
688.8000;0.1156;0.8507;
689.1000;0.1164;0.8555;
689.4000;0.1164;0.8555;
689.7000;0.1172;0.8507;
690.0000;0.1156;0.8507;
690.3000;0.1140;0.8626;
690.6000;0.1164;0.8768;
690.9000;0.1164;0.8697;
691.2000;0.1156;0.8650;
691.5000;0.1172;0.8721;
691.8000;0.1131;0.8673;
692.1000;0.1164;0.8626;
692.4000;0.1148;0.8555;
692.7000;0.1140;0.8579;
693.0000;0.1115;0.8579;
693.3000;0.1164;0.8531;
693.6000;0.1156;0.8579;
693.9000;0.1115;0.8436;
694.2000;0.1156;0.8436;
694.5000;0.1148;0.8389;
694.8000;0.1172;0.8389;
695.1000;0.1156;0.8436;
695.4000;0.1123;0.8389;
695.7000;0.1156;0.8531;
696.0000;0.1164;0.8555;
696.3000;0.1148;0.8531;
696.6000;0.1156;0.8460;
696.9000;0.1156;0.8507;
697.2000;0.1164;0.8484;
697.5000;0.1156;0.8460;
697.8000;0.1148;0.8460;
698.1000;0.1156;0.8413;
698.4000;0.1156;0.8484;
698.7000;0.1148;0.8484;
699.0000;0.1205;0.8484;
699.3000;0.1221;0.8507;
699.6000;0.1164;0.8389;
699.9000;0.1148;0.8413;
700.2000;0.1156;0.8436;
700.5000;0.1148;0.8389;
700.8000;0.1148;0.8436;
701.1000;0.1164;0.8507;
701.4000;0.1156;0.8531;
701.7000;0.1156;0.8531;
702.0000;0.1148;0.8531;
702.3000;0.1172;0.8579;
702.6000;0.1164;0.8507;
702.9000;0.1156;0.8460;
703.2000;0.1221;0.8650;
703.5000;0.1156;0.8413;
703.8000;0.1172;0.8436;
704.1000;0.1156;0.8413;
704.4000;0.1156;0.8413;
704.7000;0.1156;0.8484;
705.0000;0.1172;0.8555;
705.3000;0.1172;0.8555;
705.6000;0.1156;0.8484;
705.9000;0.1140;0.8484;
706.2000;0.1140;0.8484;
706.5000;0.1172;0.8484;
706.8000;0.1148;0.8436;
707.1000;0.1156;0.8436;
707.4000;0.1180;0.8413;
707.7000;0.1164;0.8342;
708.0000;0.1148;0.8342;
708.3000;0.1148;0.8318;
708.6000;0.1148;0.8270;
708.9000;0.1164;0.8270;
709.2000;0.1148;0.8247;
709.5000;0.1180;0.8342;
709.8000;0.1148;0.8342;
710.1000;0.1164;0.8413;
710.4000;0.1148;0.8413;
710.7000;0.1156;0.8460;
711.0000;0.1156;0.8507;
711.3000;0.1148;0.8555;
711.6000;0.1148;0.8484;
711.9000;0.1180;0.8579;
712.2000;0.1140;0.8579;
712.5000;0.1140;0.8602;
712.8000;0.1180;0.8626;
713.1000;0.1140;0.8555;
713.4000;0.1148;0.8555;
713.7000;0.1131;0.8507;
714.0000;0.1180;0.8673;
714.3000;0.1140;0.8555;
714.6000;0.1140;0.8460;
714.9000;0.1140;0.8413;
715.2000;0.1148;0.8436;
715.5000;0.1148;0.8507;
715.8000;0.1148;0.8579;
716.1000;0.1164;0.8460;
716.4000;0.1148;0.8413;
716.7000;0.1156;0.8531;
717.0000;0.1156;0.8531;
717.3000;0.1131;0.8507;
717.6000;0.1148;0.8413;
717.9000;0.1131;0.8365;
718.2000;0.1140;0.8318;
718.5000;0.1148;0.8413;
718.8000;0.1148;0.8507;
719.1000;0.1188;0.8602;
719.4000;0.1148;0.8579;
719.7000;0.1115;0.8460;
720.0000;0.1156;0.8555;
720.3000;0.1148;0.8602;
720.6000;0.1205;0.8744;
720.9000;0.1172;0.8579;
721.2000;0.1148;0.8579;
721.5000;0.1156;0.8579;
721.8000;0.1172;0.8697;
722.1000;0.1156;0.8602;
722.4000;0.1156;0.8531;
722.7000;0.1140;0.8460;
723.0000;0.1148;0.8413;
723.3000;0.1148;0.8365;
723.6000;0.1140;0.8365;
723.9000;0.1107;0.8294;
724.2000;0.1156;0.8436;
724.5000;0.1148;0.8342;
724.8000;0.1131;0.8389;
725.1000;0.1140;0.8342;
725.4000;0.1123;0.8365;
725.7000;0.1197;0.8579;
726.0000;0.1131;0.8436;
726.3000;0.1123;0.8460;
726.6000;0.1140;0.8507;
726.9000;0.1140;0.8555;
727.2000;0.1148;0.8579;
727.5000;0.1123;0.8555;
727.8000;0.1156;0.8579;
728.1000;0.1148;0.8579;
728.4000;0.1156;0.8507;
728.7000;0.1066;0.8270;
729.0000;0.1115;0.8484;
729.3000;0.1148;0.8579;
729.6000;0.1148;0.8626;
729.9000;0.1148;0.8579;
730.2000;0.1172;0.8673;
730.5000;0.1131;0.8579;
730.8000;0.1131;0.8579;
731.1000;0.1164;0.8579;
731.4000;0.1131;0.8555;
731.7000;0.1140;0.8555;
732.0000;0.1156;0.8602;
732.3000;0.1131;0.8484;
732.6000;0.1140;0.8436;
732.9000;0.1140;0.8389;
733.2000;0.1140;0.8365;
733.5000;0.1140;0.8365;
733.8000;0.1148;0.8460;
734.1000;0.1099;0.8436;
734.4000;0.1115;0.8507;
734.7000;0.1131;0.8460;
735.0000;0.1091;0.8413;
735.3000;0.1140;0.8460;
735.6000;0.1123;0.8342;
735.9000;0.1148;0.8365;
736.2000;0.1131;0.8365;
736.5000;0.1115;0.8342;
736.8000;0.1131;0.8365;
737.1000;0.1131;0.8318;
737.4000;0.1140;0.8247;
737.7000;0.1148;0.8294;
738.0000;0.1148;0.8294;
738.3000;0.1140;0.8342;
738.6000;0.1140;0.8365;
738.9000;0.1156;0.8413;
739.2000;0.1140;0.8389;
739.5000;0.1066;0.8294;
739.8000;0.1115;0.8531;
740.1000;0.1131;0.8555;
740.4000;0.1123;0.8531;
740.7000;0.1140;0.8531;
741.0000;0.1058;0.8318;
741.3000;0.1083;0.8365;
741.6000;0.1188;0.8602;
741.9000;0.1115;0.8365;
742.2000;0.1131;0.8436;
742.5000;0.1131;0.8507;
742.8000;0.1131;0.8484;
743.1000;0.1074;0.8294;
743.4000;0.1091;0.8365;
743.7000;0.1123;0.8484;
744.0000;0.1140;0.8484;
744.3000;0.1131;0.8507;
744.6000;0.1148;0.8555;
744.9000;0.1148;0.8555;
745.2000;0.1156;0.8531;
745.5000;0.1140;0.8579;
745.8000;0.1131;0.8650;
746.1000;0.1123;0.8579;
746.4000;0.1107;0.8531;
746.7000;0.1107;0.8531;
747.0000;0.1123;0.8602;
747.3000;0.1115;0.8579;
747.6000;0.1123;0.8650;
747.9000;0.1131;0.8673;
748.2000;0.1156;0.8650;
748.5000;0.1148;0.8531;
748.8000;0.1148;0.8460;
749.1000;0.1148;0.8650;
749.4000;0.1148;0.8579;
749.7000;0.1156;0.8626;
750.0000;0.1131;0.8555;
750.3000;0.1148;0.8507;
750.6000;0.1123;0.8413;
750.9000;0.1140;0.8413;
751.2000;0.1148;0.8270;
751.5000;0.1074;0.8128;
751.8000;0.1123;0.8294;
752.1000;0.1140;0.8342;
752.4000;0.1131;0.8318;
752.7000;0.1123;0.8365;
753.0000;0.1148;0.8413;
753.3000;0.1123;0.8389;
753.6000;0.1131;0.8365;
753.9000;0.1131;0.8507;
754.2000;0.1156;0.8436;
754.5000;0.1188;0.8602;
754.8000;0.1156;0.8531;
755.1000;0.1140;0.8460;
755.4000;0.1140;0.8484;
755.7000;0.1123;0.8460;
756.0000;0.1123;0.8389;
756.3000;0.1140;0.8365;
756.6000;0.1115;0.8318;
756.9000;0.1140;0.8389;
757.2000;0.1140;0.8294;
757.5000;0.1123;0.8270;
757.8000;0.1140;0.8294;
758.1000;0.1131;0.8270;
758.4000;0.1115;0.8270;
758.7000;0.1123;0.8365;
759.0000;0.1140;0.8413;
759.3000;0.1164;0.8460;
759.6000;0.1148;0.8389;
759.9000;0.1131;0.8318;
760.2000;0.1107;0.8223;
760.5000;0.1148;0.8365;
760.8000;0.1221;0.8555;
761.1000;0.1107;0.8318;
761.4000;0.1123;0.8294;
761.7000;0.1123;0.8294;
762.0000;0.1107;0.8294;
762.3000;0.1107;0.8223;
762.6000;0.1123;0.8223;
762.9000;0.1058;0.8152;
763.2000;0.1115;0.8247;
763.5000;0.1115;0.8342;
763.8000;0.1050;0.8223;
764.1000;0.1107;0.8389;
764.4000;0.1066;0.8318;
764.7000;0.1123;0.8436;
765.0000;0.1156;0.8413;
765.3000;0.1115;0.8270;
765.6000;0.1131;0.8484;
765.9000;0.1188;0.8673;
766.2000;0.1123;0.8507;
766.5000;0.1026;0.8270;
766.8000;0.1148;0.8484;
767.1000;0.1131;0.8460;
767.4000;0.1131;0.8460;
767.7000;0.1115;0.8436;
768.0000;0.1131;0.8460;
768.3000;0.1131;0.8436;
768.6000;0.1140;0.8460;
768.9000;0.1115;0.8436;
769.2000;0.1123;0.8436;
769.5000;0.1091;0.8342;
769.8000;0.1123;0.8436;
770.1000;0.1123;0.8436;
770.4000;0.1074;0.8342;
770.7000;0.1123;0.8460;
771.0000;0.1140;0.8389;
771.3000;0.1123;0.8389;
771.6000;0.1123;0.8365;
771.9000;0.1107;0.8389;
772.2000;0.1140;0.8318;
772.5000;0.1123;0.8223;
772.8000;0.1115;0.8270;
773.1000;0.1107;0.8270;
773.4000;0.1123;0.8247;
773.7000;0.1107;0.8318;
774.0000;0.1115;0.8294;
774.3000;0.1131;0.8294;
774.6000;0.1172;0.8460;
774.9000;0.1140;0.8342;
775.2000;0.1083;0.8318;
775.5000;0.1115;0.8413;
775.8000;0.1099;0.8342;
776.1000;0.1123;0.8389;
776.4000;0.1123;0.8460;
776.7000;0.1123;0.8365;
777.0000;0.1131;0.8389;
777.3000;0.1131;0.8365;
777.6000;0.1148;0.8436;
777.9000;0.1131;0.8389;
778.2000;0.1131;0.8342;
778.5000;0.1148;0.8436;
778.8000;0.1131;0.8436;
779.1000;0.1131;0.8413;
779.4000;0.1131;0.8342;
779.7000;0.1107;0.8270;
780.0000;0.1156;0.8365;
780.3000;0.1140;0.8318;
780.6000;0.1107;0.8318;
780.9000;0.1107;0.8294;
781.2000;0.1123;0.8294;
781.5000;0.1123;0.8365;
781.8000;0.1107;0.8389;
782.1000;0.1180;0.8555;
782.4000;0.1083;0.8365;
782.7000;0.1123;0.8507;
783.0000;0.1083;0.8413;
783.3000;0.1115;0.8365;
783.6000;0.1123;0.8318;
783.9000;0.1148;0.8365;
784.2000;0.1091;0.8199;
784.5000;0.1123;0.8342;
784.8000;0.1131;0.8389;
785.1000;0.1099;0.8247;
785.4000;0.1123;0.8247;
785.7000;0.1123;0.8152;
786.0000;0.1115;0.8152;
786.3000;0.1115;0.8199;
786.6000;0.1066;0.8152;
786.9000;0.1107;0.8247;
787.2000;0.1107;0.8223;
787.5000;0.1115;0.8318;
787.8000;0.1172;0.8413;
788.1000;0.1140;0.8294;
788.4000;0.1115;0.8223;
788.7000;0.1123;0.8199;
789.0000;0.1107;0.8128;
789.3000;0.1115;0.8081;
789.6000;0.1123;0.8152;
789.9000;0.1115;0.8199;
790.2000;0.1164;0.8436;
790.5000;0.1140;0.8318;
790.8000;0.1123;0.8294;
791.1000;0.1107;0.8342;
791.4000;0.1131;0.8365;
791.7000;0.1131;0.8342;
792.0000;0.1180;0.8413;
792.3000;0.1131;0.8342;
792.6000;0.1123;0.8318;
792.9000;0.1123;0.8199;
793.2000;0.1140;0.8223;
793.5000;0.1131;0.8176;
793.8000;0.1131;0.8128;
794.1000;0.1123;0.8105;
794.4000;0.1115;0.8152;
794.7000;0.1123;0.8105;
795.0000;0.1115;0.8152;
795.3000;0.1115;0.8105;
795.6000;0.1123;0.8152;
795.9000;0.1131;0.8105;
796.2000;0.1156;0.8247;
796.5000;0.1107;0.8176;
796.8000;0.1123;0.8270;
797.1000;0.1115;0.8270;
797.4000;0.1115;0.8247;
797.7000;0.1115;0.8247;
798.0000;0.1131;0.8223;
798.3000;0.1123;0.8247;
798.6000;0.1123;0.8270;
798.9000;0.1107;0.8223;
799.2000;0.1050;0.8057;
799.5000;0.1107;0.8223;
799.8000;0.1107;0.8318;
800.1000;0.1107;0.8413;
800.4000;0.1115;0.8484;
800.7000;0.1091;0.8555;
801.0000;0.1131;0.8555;
801.3000;0.1074;0.8460;
801.6000;0.1107;0.8555;
801.9000;0.1107;0.8579;
802.2000;0.1123;0.8555;
802.5000;0.1115;0.8531;
802.8000;0.1115;0.8531;
803.1000;0.1123;0.8484;
803.4000;0.1115;0.8413;
803.7000;0.1123;0.8484;
804.0000;0.1115;0.8460;
804.3000;0.1107;0.8460;
804.6000;0.1123;0.8436;
804.9000;0.1148;0.8484;
805.2000;0.1115;0.8413;
805.5000;0.1123;0.8342;
805.8000;0.1107;0.8294;
806.1000;0.1140;0.8389;
806.4000;0.1123;0.8413;
806.7000;0.1099;0.8365;
807.0000;0.1091;0.8270;
807.3000;0.1115;0.8294;
807.6000;0.1123;0.8389;
807.9000;0.1140;0.8436;
808.2000;0.1123;0.8342;
808.5000;0.1099;0.8294;
808.8000;0.1123;0.8294;
809.1000;0.1099;0.8199;
809.4000;0.1123;0.8270;
809.7000;0.1115;0.8247;
810.0000;0.1131;0.8318;
810.3000;0.1123;0.8270;
810.6000;0.1115;0.8270;
810.9000;0.1115;0.8365;
811.2000;0.1107;0.8365;
811.5000;0.1107;0.8389;
811.8000;0.1107;0.8413;
812.1000;0.1107;0.8436;
812.4000;0.1099;0.8460;
812.7000;0.1099;0.8507;
813.0000;0.1107;0.8507;
813.3000;0.1074;0.8365;
813.6000;0.1107;0.8389;
813.9000;0.1123;0.8389;
814.2000;0.1115;0.8436;
814.5000;0.1123;0.8460;
814.8000;0.1107;0.8389;
815.1000;0.1123;0.8365;
815.4000;0.1107;0.8223;
815.7000;0.1091;0.8176;
816.0000;0.1107;0.8223;
816.3000;0.1148;0.8389;
816.6000;0.1107;0.8294;
816.9000;0.1123;0.8294;
817.2000;0.1083;0.8294;
817.5000;0.1107;0.8270;
817.8000;0.1074;0.8270;
818.1000;0.1107;0.8294;
818.4000;0.1099;0.8223;
818.7000;0.1123;0.8199;
819.0000;0.1115;0.8152;
819.3000;0.1131;0.8247;
819.6000;0.1099;0.8294;
819.9000;0.1099;0.8247;
820.2000;0.1074;0.8247;
820.5000;0.1115;0.8318;
820.8000;0.1107;0.8270;
821.1000;0.1115;0.8223;
821.4000;0.1115;0.8223;
821.7000;0.1123;0.8199;
822.0000;0.1091;0.8152;
822.3000;0.1107;0.8270;
822.6000;0.1115;0.8342;
822.9000;0.1107;0.8294;
823.2000;0.1115;0.8247;
823.5000;0.1115;0.8318;
823.8000;0.1099;0.8294;
824.1000;0.1107;0.8247;
824.4000;0.1115;0.8270;
824.7000;0.1107;0.8247;
825.0000;0.1018;0.7986;
825.3000;0.1091;0.8176;
825.6000;0.1107;0.8152;
825.9000;0.1091;0.8176;
826.2000;0.1107;0.8176;
826.5000;0.1148;0.8318;
826.8000;0.1123;0.8176;
827.1000;0.1099;0.8105;
827.4000;0.1099;0.8105;
827.7000;0.1115;0.8199;
828.0000;0.1115;0.8223;
828.3000;0.1099;0.8152;
828.6000;0.1115;0.8176;
828.9000;0.1123;0.8247;
829.2000;0.1107;0.8270;
829.5000;0.1140;0.8342;
829.8000;0.1099;0.8294;
830.1000;0.1099;0.8247;
830.4000;0.1131;0.8389;
830.7000;0.1115;0.8342;
831.0000;0.1099;0.8294;
831.3000;0.1083;0.8342;
831.6000;0.1107;0.8413;
831.9000;0.1131;0.8365;
832.2000;0.1123;0.8365;
832.5000;0.1115;0.8270;
832.8000;0.1099;0.8247;
833.1000;0.1083;0.8294;
833.4000;0.1115;0.8270;
833.7000;0.1107;0.8294;
834.0000;0.1123;0.8365;
834.3000;0.1123;0.8436;
834.6000;0.1099;0.8436;
