time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;0.8531;
835.2000;0.1107;0.8507;
835.5000;0.1131;0.8460;
835.8000;0.1140;0.8460;
836.1000;0.1140;0.8507;
836.4000;0.1172;0.8602;
836.7000;0.1123;0.8531;
837.0000;0.1131;0.8555;
837.3000;0.1140;0.8579;
837.6000;0.1148;0.8555;
837.9000;0.1123;0.8460;
838.2000;0.1131;0.8507;
838.5000;0.1164;0.8626;
838.8000;0.1123;0.8484;
839.1000;0.1123;0.8460;
839.4000;0.1115;0.8555;
839.7000;0.1140;0.8602;
840.0000;0.1131;0.8531;
840.3000;0.1140;0.8460;
840.6000;0.1131;0.8460;
840.9000;0.1148;0.8460;
841.2000;0.1148;0.8507;
841.5000;0.1148;0.8507;
841.8000;0.1148;0.8579;
842.1000;0.1148;0.8650;
842.4000;0.1140;0.8697;
842.7000;0.1115;0.8626;
843.0000;0.1115;0.8579;
843.3000;0.1123;0.8602;
843.6000;0.1156;0.8650;
843.9000;0.1140;0.8626;
844.2000;0.1115;0.8555;
844.5000;0.1140;0.8579;
844.8000;0.1164;0.8555;
845.1000;0.1140;0.8484;
845.4000;0.1131;0.8460;
845.7000;0.1131;0.8555;
846.0000;0.1131;0.8579;
846.3000;0.1131;0.8484;
846.6000;0.1131;0.8507;
846.9000;0.1131;0.8531;
847.2000;0.1148;0.8602;
847.5000;0.1115;0.8555;
847.8000;0.1034;0.8365;
848.1000;0.1140;0.8579;
848.4000;0.1131;0.8626;
848.7000;0.1172;0.8792;
849.0000;0.1123;0.8650;
849.3000;0.1107;0.8555;
849.6000;0.1131;0.8602;
849.9000;0.1115;0.8507;
850.2000;0.1115;0.8555;
850.5000;0.1107;0.8484;
850.8000;0.1099;0.8507;
851.1000;0.1123;0.8555;
851.4000;0.1131;0.8436;
851.7000;0.1140;0.8460;
852.0000;0.1131;0.8460;
852.3000;0.1131;0.8436;
852.6000;0.1115;0.8531;
852.9000;0.1115;0.8484;
853.2000;0.1123;0.8436;
853.5000;0.1123;0.8365;
853.8000;0.1140;0.8389;
854.1000;0.1131;0.8413;
854.4000;0.1115;0.8389;
854.7000;0.1140;0.8460;
855.0000;0.1107;0.8413;
855.3000;0.1131;0.8507;
855.6000;0.1083;0.8342;
855.9000;0.1066;0.8318;
856.2000;0.1123;0.8531;
856.5000;0.1156;0.8626;
856.8000;0.1107;0.8436;
857.1000;0.1115;0.8507;
857.4000;0.1131;0.8602;
857.7000;0.1131;0.8531;
858.0000;0.1115;0.8507;
858.3000;0.1115;0.8579;
858.6000;0.1131;0.8602;
858.9000;0.1148;0.8721;
859.2000;0.1099;0.8555;
859.5000;0.1123;0.8626;
859.8000;0.1115;0.8626;
860.1000;0.1140;0.8602;
860.4000;0.1123;0.8626;
860.7000;0.1107;0.8650;
861.0000;0.1123;0.8721;
861.3000;0.1123;0.8650;
861.6000;0.1123;0.8650;
861.9000;0.1123;0.8626;
862.2000;0.1115;0.8579;
862.5000;0.1197;0.8744;
862.8000;0.1131;0.8531;
863.1000;0.1148;0.8555;
863.4000;0.1172;0.8650;
863.7000;0.1148;0.8531;
864.0000;0.1131;0.8531;
864.3000;0.1140;0.8602;
864.6000;0.1123;0.8555;
864.9000;0.1131;0.8555;
865.2000;0.1131;0.8507;
865.5000;0.1148;0.8555;
865.8000;0.1140;0.8602;
866.1000;0.1115;0.8507;
866.4000;0.1123;0.8579;
866.7000;0.1107;0.8626;
867.0000;0.1123;0.8579;
867.3000;0.1107;0.8579;
867.6000;0.1107;0.8602;
867.9000;0.1115;0.8555;
868.2000;0.1140;0.8579;
868.5000;0.1140;0.8626;
868.8000;0.1123;0.8555;
869.1000;0.1140;0.8579;
869.4000;0.1131;0.8507;
869.7000;0.1107;0.8460;
870.0000;0.1123;0.8460;
870.3000;0.1123;0.8436;
870.6000;0.1131;0.8602;
870.9000;0.1107;0.8531;
871.2000;0.1115;0.8579;
871.5000;0.1099;0.8531;
871.8000;0.1123;0.8602;
872.1000;0.1140;0.8602;
872.4000;0.1131;0.8531;
872.7000;0.1123;0.8579;
873.0000;0.1131;0.8579;
873.3000;0.1131;0.8555;
873.6000;0.1131;0.8531;
873.9000;0.1148;0.8602;
874.2000;0.1123;0.8579;
874.5000;0.1123;0.8579;
874.8000;0.1131;0.8531;
875.1000;0.1123;0.8579;
875.4000;0.1140;0.8626;
875.7000;0.1123;0.8602;
876.0000;0.1115;0.8531;
876.3000;0.1148;0.8579;
876.6000;0.1107;0.8436;
876.9000;0.1148;0.8484;
877.2000;0.1123;0.8507;
877.5000;0.1123;0.8507;
877.8000;0.1131;0.8555;
878.1000;0.1131;0.8555;
878.4000;0.1131;0.8507;
878.7000;0.1123;0.8460;
879.0000;0.1213;0.8697;
879.3000;0.1107;0.8460;
879.6000;0.1115;0.8531;
879.9000;0.1115;0.8602;
880.2000;0.1123;0.8768;
880.5000;0.1107;0.8673;
880.8000;0.1107;0.8626;
881.1000;0.1115;0.8673;
881.4000;0.1107;0.8579;
881.7000;0.1115;0.8555;
882.0000;0.1140;0.8555;
882.3000;0.1091;0.8436;
882.6000;0.1115;0.8436;
882.9000;0.1123;0.8389;
883.2000;0.1107;0.8365;
883.5000;0.1131;0.8389;
883.8000;0.1107;0.8365;
884.1000;0.1115;0.8460;
884.4000;0.1099;0.8389;
884.7000;0.1091;0.8342;
885.0000;0.1131;0.8436;
885.3000;0.1115;0.8436;
885.6000;0.1115;0.8507;
885.9000;0.1115;0.8484;
886.2000;0.1131;0.8531;
886.5000;0.1050;0.8294;
886.8000;0.1115;0.8484;
887.1000;0.1107;0.8436;
887.4000;0.1156;0.8507;
887.7000;0.1107;0.8365;
888.0000;0.1058;0.8318;
888.3000;0.1131;0.8460;
888.6000;0.1131;0.8484;
888.9000;0.1115;0.8507;
889.2000;0.1099;0.8484;
889.5000;0.1123;0.8484;
889.8000;0.1140;0.8507;
890.1000;0.1156;0.8555;
890.4000;0.1131;0.8555;
890.7000;0.1140;0.8579;
891.0000;0.1123;0.8673;
891.3000;0.1115;0.8626;
891.6000;0.1140;0.8626;
891.9000;0.1091;0.8507;
892.2000;0.1107;0.8460;
892.5000;0.1131;0.8531;
892.8000;0.1172;0.8673;
893.1000;0.1140;0.8602;
893.4000;0.1123;0.8555;
893.7000;0.1115;0.8531;
894.0000;0.1115;0.8460;
894.3000;0.1091;0.8389;
894.6000;0.1115;0.8365;
894.9000;0.1107;0.8318;
895.2000;0.1099;0.8460;
895.5000;0.1099;0.8460;
895.8000;0.1091;0.8413;
896.1000;0.1115;0.8484;
896.4000;0.1115;0.8460;
896.7000;0.1148;0.8484;
897.0000;0.1123;0.8389;
897.3000;0.1099;0.8294;
897.6000;0.1058;0.8199;
897.9000;0.1115;0.8436;
898.2000;0.1123;0.8531;
898.5000;0.1115;0.8460;
898.8000;0.1123;0.8436;
899.1000;0.1115;0.8413;
899.4000;0.1115;0.8460;
899.7000;0.1123;0.8531;
900.0000;0.1107;0.8531;
900.3000;0.1099;0.8484;
900.6000;0.1107;0.8507;
900.9000;0.1140;0.8579;
901.2000;0.1123;0.8413;
901.5000;0.1156;0.8413;
901.8000;0.1140;0.8413;
902.1000;0.1115;0.8389;
902.4000;0.1123;0.8365;
902.7000;0.1123;0.8342;
903.0000;0.1123;0.8342;
903.3000;0.1115;0.8436;
903.6000;0.1115;0.8460;
903.9000;0.1074;0.8460;
904.2000;0.1123;0.8650;
904.5000;0.1099;0.8650;
904.8000;0.1123;0.8673;
905.1000;0.1115;0.8602;
905.4000;0.1131;0.8721;
905.7000;0.1140;0.8650;
906.0000;0.1099;0.8673;
906.3000;0.1123;0.8673;
906.6000;0.1148;0.8744;
906.9000;0.1156;0.8697;
907.2000;0.1140;0.8650;
907.5000;0.1131;0.8673;
907.8000;0.1140;0.8650;
908.1000;0.1140;0.8650;
908.4000;0.1237;0.8981;
908.7000;0.1140;0.8650;
909.0000;0.1140;0.8626;
909.3000;0.1221;0.8887;
909.6000;0.1140;0.8650;
909.9000;0.1156;0.8602;
910.2000;0.1066;0.8365;
910.5000;0.1115;0.8484;
910.8000;0.1099;0.8531;
911.1000;0.1123;0.8531;
911.4000;0.1156;0.8602;
911.7000;0.1123;0.8555;
912.0000;0.1123;0.8531;
912.3000;0.1115;0.8507;
912.6000;0.1131;0.8484;
912.9000;0.1123;0.8484;
913.2000;0.1083;0.8413;
913.5000;0.1140;0.8531;
913.8000;0.1115;0.8602;
914.1000;0.1123;0.8555;
914.4000;0.1123;0.8579;
914.7000;0.1131;0.8602;
915.0000;0.1115;0.8484;
915.3000;0.1123;0.8484;
915.6000;0.1123;0.8460;
915.9000;0.1115;0.8460;
916.2000;0.1123;0.8436;
916.5000;0.1099;0.8389;
916.8000;0.1099;0.8436;
917.1000;0.1123;0.8413;
917.4000;0.1107;0.8365;
917.7000;0.1123;0.8389;
918.0000;0.1140;0.8460;
918.3000;0.1123;0.8389;
918.6000;0.1140;0.8460;
918.9000;0.1050;0.8318;
919.2000;0.1123;0.8484;
919.5000;0.1131;0.8579;
919.8000;0.1123;0.8626;
920.1000;0.1123;0.8626;
920.4000;0.1107;0.8626;
920.7000;0.1131;0.8673;
921.0000;0.1131;0.8673;
921.3000;0.1123;0.8555;
921.6000;0.1115;0.8531;
921.9000;0.1099;0.8579;
922.2000;0.1115;0.8673;
922.5000;0.1107;0.8721;
922.8000;0.1123;0.8579;
923.1000;0.1131;0.8507;
923.4000;0.1115;0.8484;
923.7000;0.1107;0.8507;
924.0000;0.1140;0.8602;
924.3000;0.1115;0.8650;
924.6000;0.1115;0.8650;
924.9000;0.1083;0.8507;
925.2000;0.1123;0.8579;
925.5000;0.1107;0.8460;
925.8000;0.1123;0.8531;
926.1000;0.1123;0.8484;
926.4000;0.1148;0.8460;
926.7000;0.1140;0.8484;
927.0000;0.1074;0.8365;
927.3000;0.1107;0.8436;
927.6000;0.1131;0.8413;
927.9000;0.1131;0.8413;
928.2000;0.1123;0.8436;
928.5000;0.1131;0.8413;
928.8000;0.1115;0.8365;
929.1000;0.1140;0.8484;
929.4000;0.1123;0.8436;
929.7000;0.1115;0.8507;
930.0000;0.1131;0.8555;
930.3000;0.1148;0.8626;
930.6000;0.1123;0.8531;
930.9000;0.1123;0.8507;
931.2000;0.1131;0.8507;
931.5000;0.1091;0.8436;
931.8000;0.1123;0.8460;
932.1000;0.1091;0.8318;
932.4000;0.1083;0.8318;
932.7000;0.1123;0.8389;
933.0000;0.1115;0.8413;
933.3000;0.1172;0.8484;
933.6000;0.1131;0.8460;
933.9000;0.1107;0.8460;
934.2000;0.1140;0.8507;
934.5000;0.1107;0.8389;
934.8000;0.1115;0.8413;
935.1000;0.1107;0.8484;
935.4000;0.1123;0.8460;
935.7000;0.1123;0.8531;
936.0000;0.1115;0.8507;
936.3000;0.1107;0.8436;
936.6000;0.1140;0.8555;
936.9000;0.1140;0.8531;
937.2000;0.1131;0.8531;
937.5000;0.1115;0.8389;
937.8000;0.1115;0.8365;
938.1000;0.1156;0.8365;
938.4000;0.1131;0.8342;
938.7000;0.1148;0.8365;
939.0000;0.1123;0.8318;
939.3000;0.1115;0.8342;
939.6000;0.1123;0.8389;
939.9000;0.1123;0.8389;
940.2000;0.1131;0.8389;
940.5000;0.1123;0.8460;
940.8000;0.1115;0.8389;
941.1000;0.1083;0.8318;
941.4000;0.1123;0.8413;
941.7000;0.1140;0.8389;
942.0000;0.1123;0.8342;
942.3000;0.1123;0.8365;
942.6000;0.1180;0.8555;
942.9000;0.1115;0.8318;
943.2000;0.1140;0.8365;
943.5000;0.1140;0.8365;
943.8000;0.1123;0.8318;
944.1000;0.1123;0.8318;
944.4000;0.1123;0.8342;
944.7000;0.1131;0.8247;
945.0000;0.1066;0.8176;
945.3000;0.1099;0.8389;
945.6000;0.1115;0.8484;
945.9000;0.1140;0.8531;
946.2000;0.1123;0.8460;
946.5000;0.1115;0.8555;
946.8000;0.1123;0.8555;
947.1000;0.1123;0.8460;
947.4000;0.1107;0.8389;
947.7000;0.1123;0.8436;
948.0000;0.1123;0.8436;
948.3000;0.1107;0.8389;
948.6000;0.1115;0.8436;
948.9000;0.1115;0.8484;
949.2000;0.1123;0.8460;
949.5000;0.1099;0.8484;
949.8000;0.1123;0.8555;
950.1000;0.1018;0.8342;
950.4000;0.1115;0.8626;
950.7000;0.1115;0.8602;
951.0000;0.1107;0.8484;
951.3000;0.1115;0.8602;
951.6000;0.1115;0.8555;
951.9000;0.1123;0.8531;
952.2000;0.1123;0.8507;
952.5000;0.1115;0.8460;
952.8000;0.1140;0.8484;
953.1000;0.1107;0.8413;
953.4000;0.1123;0.8460;
953.7000;0.1131;0.8365;
954.0000;0.1123;0.8365;
954.3000;0.1115;0.8294;
954.6000;0.1123;0.8270;
954.9000;0.1131;0.8270;
955.2000;0.1107;0.8247;
955.5000;0.1107;0.8294;
955.8000;0.1123;0.8318;
956.1000;0.1107;0.8318;
956.4000;0.1188;0.8460;
956.7000;0.1091;0.8270;
957.0000;0.1140;0.8413;
957.3000;0.1123;0.8389;
957.6000;0.1123;0.8365;
957.9000;0.1123;0.8365;
958.2000;0.1107;0.8318;
958.5000;0.1123;0.8389;
958.8000;0.1099;0.8318;
959.1000;0.1107;0.8318;
959.4000;0.1107;0.8318;
959.7000;0.1099;0.8413;
960.0000;0.1099;0.8460;
960.3000;0.1091;0.8436;
960.6000;0.1091;0.8389;
960.9000;0.1099;0.8413;
961.2000;0.1107;0.8413;
961.5000;0.1083;0.8294;
961.8000;0.1083;0.8365;
962.1000;0.1115;0.8389;
962.4000;0.1123;0.8413;
962.7000;0.1074;0.8294;
963.0000;0.1115;0.8318;
963.3000;0.1123;0.8318;
963.6000;0.1156;0.8389;
963.9000;0.1123;0.8436;
964.2000;0.1131;0.8484;
964.5000;0.1074;0.8365;
964.8000;0.1131;0.8579;
965.1000;0.1123;0.8507;
965.4000;0.1123;0.8436;
965.7000;0.1099;0.8389;
966.0000;0.1123;0.8389;
966.3000;0.1123;0.8389;
966.6000;0.1156;0.8555;
966.9000;0.1131;0.8531;
967.2000;0.1123;0.8531;
967.5000;0.1115;0.8602;
967.8000;0.1099;0.8579;
968.1000;0.1099;0.8555;
968.4000;0.1107;0.8484;
968.7000;0.1115;0.8507;
969.0000;0.1123;0.8531;
969.3000;0.1123;0.8507;
969.6000;0.1140;0.8460;
969.9000;0.1115;0.8579;
970.2000;0.1115;0.8673;
970.5000;0.1115;0.8768;
970.8000;0.1115;0.8697;
971.1000;0.1083;0.8697;
971.4000;0.1123;0.8721;
971.7000;0.1107;0.8744;
972.0000;0.1107;0.8744;
972.3000;0.1099;0.8744;
972.6000;0.1099;0.8650;
972.9000;0.1107;0.8602;
973.2000;0.1115;0.8673;
973.5000;0.1091;0.8602;
973.8000;0.1131;0.8673;
974.1000;0.1115;0.8673;
974.4000;0.1123;0.8744;
974.7000;0.1140;0.8744;
975.0000;0.1164;0.8768;
975.3000;0.1123;0.8815;
975.6000;0.1140;0.8744;
975.9000;0.1115;0.8721;
976.2000;0.1115;0.8815;
976.5000;0.1074;0.8721;
976.8000;0.1091;0.8768;
977.1000;0.1140;0.8815;
977.4000;0.1115;0.8768;
977.7000;0.1115;0.8839;
978.0000;0.1131;0.8863;
978.3000;0.1115;0.8839;
978.6000;0.1099;0.8887;
978.9000;0.1066;0.8744;
979.2000;0.1107;0.8815;
979.5000;0.1197;0.9076;
979.8000;0.1123;0.8815;
980.1000;0.1107;0.8815;
980.4000;0.1099;0.8815;
980.7000;0.1107;0.8792;
981.0000;0.1107;0.8744;
981.3000;0.1091;0.8697;
981.6000;0.1164;0.8839;
981.9000;0.1123;0.8744;
982.2000;0.1123;0.8721;
982.5000;0.1156;0.8697;
982.8000;0.1115;0.8650;
983.1000;0.1099;0.8602;
983.4000;0.1107;0.8579;
983.7000;0.1131;0.8673;
984.0000;0.1107;0.8626;
984.3000;0.1091;0.8697;
984.6000;0.1107;0.8697;
984.9000;0.1115;0.8721;
985.2000;0.1091;0.8792;
985.5000;0.1099;0.8815;
985.8000;0.1107;0.8863;
986.1000;0.1123;0.8863;
986.4000;0.1156;0.8934;
986.7000;0.1140;0.8910;
987.0000;0.1115;0.8815;
987.3000;0.1123;0.8887;
987.6000;0.1091;0.8887;
987.9000;0.1107;0.8815;
988.2000;0.1066;0.8697;
988.5000;0.1107;0.8839;
988.8000;0.1115;0.8887;
989.1000;0.1107;0.8887;
989.4000;0.1107;0.8863;
989.7000;0.1115;0.8910;
990.0000;0.1099;0.8744;
990.3000;0.1099;0.8721;
990.6000;0.1140;0.8792;
990.9000;0.1091;0.8673;
991.2000;0.1123;0.8768;
991.5000;0.1115;0.8768;
991.8000;0.1115;0.8768;
992.1000;0.1115;0.8744;
992.4000;0.1115;0.8768;
992.7000;0.1107;0.8673;
993.0000;0.1140;0.8673;
993.3000;0.1115;0.8626;
993.6000;0.1123;0.8697;
993.9000;0.1188;0.8863;
994.2000;0.1099;0.8673;
994.5000;0.1107;0.8792;
994.8000;0.1107;0.8839;
995.1000;0.1123;0.8815;
995.4000;0.1123;0.8839;
995.7000;0.1107;0.8768;
996.0000;0.1115;0.8768;
996.3000;0.1107;0.8768;
996.6000;0.1115;0.8768;
996.9000;0.1131;0.8768;
997.2000;0.1131;0.8768;
997.5000;0.1156;0.8792;
997.8000;0.1115;0.8744;
998.1000;0.1123;0.8792;
998.4000;0.1140;0.8863;
998.7000;0.1107;0.8721;
999.0000;0.1123;0.8626;
999.3000;0.1107;0.8697;
999.6000;0.1115;0.8768;
999.9000;0.1091;0.8721;
1000.2000;0.1115;0.8768;
1000.5000;0.1180;0.8958;
1000.8000;0.1115;0.8768;
1001.1000;0.1107;0.8744;
1001.4000;0.1115;0.8792;
1001.7000;0.1123;0.8792;
1002.0000;0.1099;0.8673;
1002.3000;0.1107;0.8768;
1002.6000;0.1156;0.8887;
1002.9000;0.1066;0.8650;
1003.2000;0.1107;0.8721;
1003.5000;0.1107;0.8815;
1003.8000;0.1123;0.8839;
1004.1000;0.1131;0.8887;
1004.4000;0.1115;0.8863;
1004.7000;0.1099;0.8910;
1005.0000;0.1107;0.8934;
1005.3000;0.1107;0.8934;
1005.6000;0.1148;0.9052;
1005.9000;0.1115;0.8934;
1006.2000;0.1123;0.8934;
1006.5000;0.1123;0.8934;
1006.8000;0.1115;0.8863;
1007.1000;0.1172;0.8934;
1007.4000;0.1115;0.8721;
1007.7000;0.1091;0.8650;
1008.0000;0.1123;0.8744;
1008.3000;0.1123;0.8744;
1008.6000;0.1107;0.8721;
1008.9000;0.1123;0.8792;
1009.2000;0.1115;0.8839;
1009.5000;0.1123;0.8887;
1009.8000;0.1115;0.8792;
1010.1000;0.1115;0.8744;
1010.4000;0.1123;0.8815;
1010.7000;0.1197;0.8958;
1011.0000;0.1131;0.8744;
1011.3000;0.1131;0.8721;
1011.6000;0.1115;0.8721;
1011.9000;0.1140;0.8768;
1012.2000;0.1042;0.8555;
1012.5000;0.1123;0.8721;
1012.8000;0.1131;0.8650;
1013.1000;0.1123;0.8673;
1013.4000;0.1164;0.8697;
1013.7000;0.1123;0.8650;
1014.0000;0.1131;0.8673;
1014.3000;0.1131;0.8697;
1014.6000;0.1123;0.8721;
1014.9000;0.1107;0.8626;
1015.2000;0.1107;0.8602;
1015.5000;0.1107;0.8602;
1015.8000;0.1115;0.8507;
1016.1000;0.1115;0.8460;
1016.4000;0.1123;0.8460;
1016.7000;0.1091;0.8436;
1017.0000;0.1107;0.8507;
1017.3000;0.1107;0.8602;
1017.6000;0.1099;0.8673;
1017.9000;0.1091;0.8721;
1018.2000;0.1115;0.8744;
1018.5000;0.1123;0.8721;
1018.8000;0.1131;0.8626;
1019.1000;0.1107;0.8626;
1019.4000;0.1115;0.8721;
1019.7000;0.1123;0.8721;
1020.0000;0.1099;0.8697;
1020.3000;0.1099;0.8768;
1020.6000;0.1123;0.8815;
1020.9000;0.1115;0.8792;
1021.2000;0.1131;0.8579;
1021.5000;0.1123;0.8555;
1021.8000;0.1115;0.8531;
1022.1000;0.1099;0.8579;
1022.4000;0.1131;0.8555;
1022.7000;0.1115;0.8579;
1023.0000;0.1115;0.8673;
1023.3000;0.1123;0.8602;
1023.6000;0.1107;0.8602;
1023.9000;0.1123;0.8673;
1024.2000;0.1115;0.8626;
1024.5000;0.1099;0.8602;
1024.8000;0.1140;0.8768;
1025.1000;0.1115;0.8721;
1025.4000;0.1107;0.8721;
1025.7000;0.1123;0.8650;
1026.0000;0.1115;0.8697;
1026.3000;0.1107;0.8673;
1026.6000;0.1140;0.8744;
1026.9000;0.1107;0.8673;
1027.2000;0.1107;0.8768;
1027.5000;0.1123;0.8863;
1027.8000;0.1099;0.8792;
1028.1000;0.1107;0.8744;
1028.4000;0.1140;0.8792;
1028.7000;0.1115;0.8697;
1029.0000;0.1107;0.8697;
1029.3000;0.1123;0.8721;
1029.6000;0.1107;0.8744;
1029.9000;0.1107;0.8744;
1030.2000;0.1115;0.8721;
1030.5000;0.1123;0.8673;
1030.8000;0.1131;0.8626;
1031.1000;0.1131;0.8626;
1031.4000;0.1115;0.8602;
1031.7000;0.1123;0.8650;
1032.0000;0.1115;0.8602;
1032.3000;0.1107;0.8555;
1032.6000;0.1115;0.8484;
1032.9000;0.1115;0.8579;
1033.2000;0.1074;0.8436;
1033.5000;0.1115;0.8531;
1033.8000;0.1107;0.8484;
1034.1000;0.1131;0.8484;
1034.4000;0.1107;0.8389;
1034.7000;0.1131;0.8484;
1035.0000;0.1156;0.8507;
1035.3000;0.1131;0.8484;
1035.6000;0.1164;0.8602;
1035.9000;0.1123;0.8531;
1036.2000;0.1131;0.8555;
1036.5000;0.1107;0.8626;
1036.8000;0.1140;0.8626;
1037.1000;0.1115;0.8579;
1037.4000;0.1107;0.8602;
1037.7000;0.1115;0.8721;
1038.0000;0.1115;0.8673;
1038.3000;0.1107;0.8579;
1038.6000;0.1115;0.8507;
1038.9000;0.1115;0.8531;
1039.2000;0.1123;0.8602;
1039.5000;0.1107;0.8460;
1039.8000;0.1099;0.8602;
1040.1000;0.1099;0.8650;
1040.4000;0.1115;0.8626;
1040.7000;0.1123;0.8650;
1041.0000;0.1034;0.8389;
1041.3000;0.1107;0.8602;
1041.6000;0.1107;0.8650;
1041.9000;0.1123;0.8626;
1042.2000;0.1115;0.8579;
1042.5000;0.1123;0.8602;
1042.8000;0.1115;0.8626;
1043.1000;0.1123;0.8602;
1043.4000;0.1115;0.8626;
1043.7000;0.1107;0.8579;
1044.0000;0.1172;0.8673;
1044.3000;0.1107;0.8555;
1044.6000;0.1123;0.8555;
1044.9000;0.1107;0.8555;
1045.2000;0.1107;0.8531;
1045.5000;0.1123;0.8555;
1045.8000;0.1148;0.8626;
1046.1000;0.1115;0.8555;
1046.4000;0.1123;0.8602;
1046.7000;0.1123;0.8555;
1047.0000;0.1148;0.8602;
1047.3000;0.1107;0.8531;
1047.6000;0.1107;0.8579;
1047.9000;0.1115;0.8579;
1048.2000;0.1148;0.8650;
1048.5000;0.1148;0.8697;
1048.8000;0.1115;0.8579;
1049.1000;0.1115;0.8531;
1049.4000;0.1107;0.8602;
1049.7000;0.1107;0.8626;
1050.0000;0.1115;0.8579;
1050.3000;0.1107;0.8460;
1050.6000;0.1131;0.8460;
1050.9000;0.1115;0.8365;
1051.2000;0.1107;0.8389;
1051.5000;0.1115;0.8531;
1051.8000;0.1099;0.8602;
1052.1000;0.1115;0.8650;
1052.4000;0.1123;0.8721;
1052.7000;0.1123;0.8792;
1053.0000;0.1148;0.8887;
1053.3000;0.1099;0.8792;
1053.6000;0.1115;0.8839;
1053.9000;0.1107;0.8815;
1054.2000;0.1083;0.8792;
1054.5000;0.1123;0.8815;
1054.8000;0.1123;0.8721;
1055.1000;0.1156;0.8815;
1055.4000;0.1107;0.8815;
1055.7000;0.1140;0.8981;
1056.0000;0.1123;0.8934;
1056.3000;0.1123;0.8887;
1056.6000;0.1123;0.8863;
1056.9000;0.1066;0.8792;
1057.2000;0.1115;0.8839;
1057.5000;0.1115;0.8768;
1057.8000;0.1107;0.8650;
1058.1000;0.1115;0.8650;
1058.4000;0.1083;0.8673;
1058.7000;0.1123;0.8792;
1059.0000;0.1107;0.8673;
1059.3000;0.1123;0.8697;
1059.6000;0.1115;0.8744;
1059.9000;0.1131;0.8815;
1060.2000;0.1123;0.8768;
1060.5000;0.1115;0.8744;
1060.8000;0.1107;0.8721;
1061.1000;0.1188;0.8910;
1061.4000;0.1131;0.8744;
1061.7000;0.1083;0.8744;
1062.0000;0.1115;0.8863;
1062.3000;0.1107;0.8815;
1062.6000;0.1107;0.8815;
1062.9000;0.1107;0.8792;
1063.2000;0.1107;0.8792;
1063.5000;0.1115;0.8792;
1063.8000;0.1083;0.8744;
1064.1000;0.1140;0.8910;
1064.4000;0.1091;0.8815;
1064.7000;0.1107;0.8792;
1065.0000;0.1091;0.8792;
1065.3000;0.1123;0.8792;
1065.6000;0.1123;0.8792;
1065.9000;0.1115;0.8697;
1066.2000;0.1099;0.8579;
1066.5000;0.1123;0.8579;
1066.8000;0.1123;0.8650;
1067.1000;0.1123;0.8626;
1067.4000;0.1140;0.8673;
1067.7000;0.1107;0.8626;
1068.0000;0.1115;0.8673;
1068.3000;0.1140;0.8697;
1068.6000;0.1099;0.8602;
1068.9000;0.1123;0.8626;
1069.2000;0.1115;0.8650;
1069.5000;0.1107;0.8602;
1069.8000;0.1123;0.8579;
1070.1000;0.1107;0.8507;
1070.4000;0.1180;0.8650;
1070.7000;0.1115;0.8602;
1071.0000;0.1156;0.8744;
1071.3000;0.1115;0.8721;
1071.6000;0.1156;0.8792;
1071.9000;0.1115;0.8744;
1072.2000;0.1107;0.8697;
1072.5000;0.1099;0.8673;
1072.8000;0.1131;0.8744;
1073.1000;0.1123;0.8744;
1073.4000;0.1115;0.8697;
1073.7000;0.1107;0.8744;
1074.0000;0.1148;0.8815;
1074.3000;0.1123;0.8768;
1074.6000;0.1099;0.8721;
1074.9000;0.1099;0.8697;
1075.2000;0.1107;0.8697;
1075.5000;0.1107;0.8602;
1075.8000;0.1115;0.8650;
1076.1000;0.1107;0.8673;
1076.4000;0.1091;0.8673;
1076.7000;0.1107;0.8697;
1077.0000;0.1099;0.8697;
1077.3000;0.1099;0.8697;
1077.6000;0.1091;0.8626;
1077.9000;0.1107;0.8650;
1078.2000;0.1107;0.8697;
1078.5000;0.1099;0.8697;
1078.8000;0.1099;0.8768;
1079.1000;0.1115;0.8744;
1079.4000;0.1107;0.8744;
1079.7000;0.1083;0.8673;
1080.0000;0.1107;0.8673;
1080.3000;0.1107;0.8626;
1080.6000;0.1140;0.8697;
1080.9000;0.1156;0.8697;
1081.2000;0.1115;0.8579;
1081.5000;0.1123;0.8555;
1081.8000;0.1123;0.8626;
1082.1000;0.1131;0.8579;
1082.4000;0.1107;0.8555;
1082.7000;0.1107;0.8531;
1083.0000;0.1131;0.8602;
1083.3000;0.1107;0.8650;
1083.6000;0.1066;0.8602;
1083.9000;0.1091;0.8697;
1084.2000;0.1099;0.8744;
1084.5000;0.1099;0.8792;
1084.8000;0.1107;0.8744;
1085.1000;0.1131;0.8721;
1085.4000;0.1115;0.8697;
1085.7000;0.1083;0.8602;
1086.0000;0.1123;0.8721;
1086.3000;0.1091;0.8697;
1086.6000;0.1099;0.8792;
1086.9000;0.1107;0.8792;
1087.2000;0.1107;0.8697;
1087.5000;0.1115;0.8697;
1087.8000;0.1107;0.8721;
1088.1000;0.1123;0.8768;
1088.4000;0.1115;0.8744;
1088.7000;0.1091;0.8744;
1089.0000;0.1083;0.8626;
1089.3000;0.1099;0.8673;
1089.6000;0.1115;0.8673;
1089.9000;0.1115;0.8768;
1090.2000;0.1107;0.8744;
1090.5000;0.1091;0.8744;
1090.8000;0.1026;0.8602;
