time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;0.8721;
835.2000;0.1099;0.8721;
835.5000;0.1091;0.8744;
835.8000;0.1123;0.8744;
836.1000;0.1140;0.8815;
836.4000;0.1099;0.8744;
836.7000;0.1074;0.8673;
837.0000;0.1107;0.8673;
837.3000;0.1107;0.8673;
837.6000;0.1107;0.8626;
837.9000;0.1107;0.8626;
838.2000;0.1099;0.8579;
838.5000;0.1091;0.8579;
838.8000;0.1074;0.8531;
839.1000;0.1091;0.8484;
839.4000;0.1083;0.8460;
839.7000;0.1115;0.8460;
840.0000;0.1083;0.8484;
840.3000;0.1099;0.8484;
840.6000;0.1091;0.8531;
840.9000;0.1099;0.8555;
841.2000;0.1123;0.8626;
841.5000;0.1115;0.8673;
841.8000;0.1050;0.8507;
842.1000;0.1180;0.8887;
842.4000;0.1107;0.8673;
842.7000;0.1156;0.8815;
843.0000;0.1107;0.8602;
843.3000;0.1099;0.8531;
843.6000;0.1083;0.8365;
843.9000;0.1099;0.8436;
844.2000;0.1107;0.8413;
844.5000;0.1091;0.8413;
844.8000;0.1099;0.8436;
845.1000;0.1099;0.8460;
845.4000;0.1074;0.8413;
845.7000;0.1066;0.8413;
846.0000;0.1091;0.8460;
846.3000;0.1107;0.8602;
846.6000;0.1115;0.8626;
846.9000;0.1099;0.8579;
847.2000;0.1099;0.8460;
847.5000;0.1107;0.8531;
847.8000;0.1115;0.8531;
848.1000;0.1091;0.8460;
848.4000;0.1099;0.8507;
848.7000;0.1091;0.8555;
849.0000;0.1115;0.8697;
849.3000;0.1091;0.8602;
849.6000;0.1083;0.8626;
849.9000;0.1131;0.8792;
850.2000;0.1083;0.8721;
850.5000;0.1099;0.8673;
850.8000;0.1091;0.8579;
851.1000;0.1107;0.8602;
851.4000;0.1099;0.8650;
851.7000;0.1099;0.8673;
852.0000;0.1091;0.8650;
852.3000;0.1091;0.8602;
852.6000;0.1107;0.8626;
852.9000;0.1107;0.8555;
853.2000;0.1066;0.8579;
853.5000;0.1066;0.8531;
853.8000;0.1107;0.8579;
854.1000;0.1083;0.8531;
854.4000;0.1050;0.8365;
854.7000;0.1099;0.8389;
855.0000;0.1115;0.8436;
855.3000;0.1131;0.8484;
855.6000;0.1099;0.8413;
855.9000;0.1091;0.8389;
856.2000;0.1074;0.8318;
856.5000;0.1099;0.8342;
856.8000;0.1091;0.8342;
857.1000;0.1091;0.8365;
857.4000;0.1107;0.8365;
857.7000;0.1099;0.8413;
858.0000;0.1107;0.8436;
858.3000;0.1164;0.8555;
858.6000;0.1099;0.8389;
858.9000;0.1099;0.8365;
859.2000;0.1091;0.8318;
859.5000;0.1099;0.8342;
859.8000;0.1107;0.8389;
860.1000;0.1083;0.8389;
860.4000;0.1115;0.8318;
860.7000;0.1099;0.8342;
861.0000;0.1066;0.8318;
861.3000;0.1074;0.8413;
861.6000;0.1083;0.8413;
861.9000;0.1107;0.8484;
862.2000;0.1115;0.8436;
862.5000;0.1091;0.8484;
862.8000;0.1099;0.8365;
863.1000;0.1123;0.8365;
863.4000;0.1099;0.8270;
863.7000;0.1099;0.8199;
864.0000;0.1107;0.8247;
864.3000;0.1091;0.8270;
864.6000;0.1091;0.8294;
864.9000;0.1099;0.8365;
865.2000;0.1083;0.8342;
865.5000;0.1091;0.8460;
865.8000;0.1091;0.8460;
866.1000;0.1083;0.8389;
866.4000;0.1131;0.8507;
866.7000;0.1107;0.8342;
867.0000;0.1099;0.8270;
867.3000;0.1091;0.8270;
867.6000;0.1099;0.8318;
867.9000;0.1107;0.8389;
868.2000;0.1123;0.8460;
868.5000;0.1099;0.8413;
868.8000;0.1091;0.8318;
869.1000;0.1115;0.8389;
869.4000;0.1107;0.8436;
869.7000;0.1026;0.8176;
870.0000;0.1099;0.8365;
870.3000;0.1099;0.8365;
870.6000;0.1074;0.8247;
870.9000;0.1107;0.8318;
871.2000;0.1091;0.8365;
871.5000;0.1066;0.8365;
871.8000;0.1099;0.8436;
872.1000;0.1107;0.8389;
872.4000;0.1107;0.8342;
872.7000;0.1083;0.8342;
873.0000;0.1091;0.8342;
873.3000;0.1123;0.8413;
873.6000;0.1107;0.8342;
873.9000;0.1083;0.8223;
874.2000;0.1091;0.8270;
874.5000;0.1115;0.8294;
874.8000;0.1107;0.8318;
875.1000;0.1140;0.8531;
875.4000;0.1099;0.8507;
875.7000;0.1107;0.8436;
876.0000;0.1091;0.8413;
876.3000;0.1091;0.8460;
876.6000;0.1123;0.8531;
876.9000;0.1091;0.8460;
877.2000;0.1099;0.8389;
877.5000;0.1066;0.8294;
877.8000;0.1091;0.8507;
878.1000;0.1050;0.8436;
878.4000;0.1074;0.8507;
878.7000;0.1091;0.8507;
879.0000;0.1107;0.8507;
879.3000;0.1074;0.8342;
879.6000;0.1099;0.8389;
879.9000;0.1131;0.8484;
880.2000;0.1050;0.8294;
880.5000;0.1115;0.8507;
880.8000;0.1083;0.8389;
881.1000;0.1140;0.8507;
881.4000;0.1107;0.8342;
881.7000;0.1115;0.8342;
882.0000;0.1107;0.8294;
882.3000;0.1148;0.8484;
882.6000;0.1099;0.8342;
882.9000;0.1083;0.8413;
883.2000;0.1091;0.8413;
883.5000;0.1099;0.8342;
883.8000;0.1099;0.8342;
884.1000;0.1091;0.8389;
884.4000;0.1099;0.8365;
884.7000;0.1099;0.8413;
885.0000;0.1107;0.8436;
885.3000;0.1115;0.8531;
885.6000;0.1107;0.8579;
885.9000;0.1156;0.8626;
886.2000;0.1099;0.8436;
886.5000;0.1107;0.8460;
886.8000;0.1091;0.8413;
887.1000;0.1107;0.8484;
887.4000;0.1115;0.8507;
887.7000;0.1083;0.8484;
888.0000;0.1091;0.8507;
888.3000;0.1091;0.8436;
888.6000;0.1074;0.8436;
888.9000;0.1083;0.8531;
889.2000;0.1091;0.8555;
889.5000;0.1099;0.8602;
889.8000;0.1034;0.8389;
890.1000;0.1091;0.8602;
890.4000;0.1091;0.8626;
890.7000;0.1083;0.8555;
891.0000;0.1083;0.8436;
891.3000;0.1099;0.8365;
891.6000;0.1115;0.8389;
891.9000;0.1123;0.8342;
892.2000;0.1099;0.8270;
892.5000;0.1107;0.8294;
892.8000;0.1115;0.8294;
893.1000;0.1115;0.8318;
893.4000;0.1107;0.8247;
893.7000;0.1083;0.8199;
894.0000;0.1091;0.8270;
894.3000;0.1099;0.8342;
894.6000;0.1099;0.8413;
894.9000;0.1123;0.8413;
895.2000;0.1099;0.8318;
895.5000;0.1099;0.8342;
895.8000;0.1026;0.8128;
896.1000;0.1115;0.8342;
896.4000;0.1107;0.8342;
896.7000;0.1115;0.8294;
897.0000;0.1115;0.8318;
897.3000;0.1083;0.8318;
897.6000;0.1091;0.8342;
897.9000;0.1131;0.8460;
898.2000;0.1099;0.8389;
898.5000;0.1099;0.8436;
898.8000;0.1099;0.8436;
899.1000;0.1099;0.8484;
899.4000;0.1115;0.8555;
899.7000;0.1083;0.8460;
900.0000;0.1091;0.8460;
900.3000;0.1099;0.8413;
900.6000;0.1091;0.8460;
900.9000;0.1099;0.8484;
901.2000;0.1083;0.8507;
901.5000;0.1099;0.8555;
901.8000;0.1115;0.8507;
902.1000;0.1140;0.8413;
902.4000;0.1107;0.8294;
902.7000;0.1091;0.8199;
903.0000;0.1099;0.8270;
903.3000;0.1058;0.8152;
903.6000;0.1091;0.8176;
903.9000;0.1083;0.8152;
904.2000;0.1091;0.8176;
904.5000;0.1107;0.8199;
904.8000;0.1107;0.8247;
905.1000;0.1172;0.8460;
905.4000;0.1107;0.8270;
905.7000;0.1107;0.8318;
906.0000;0.1091;0.8342;
906.3000;0.1099;0.8365;
906.6000;0.1099;0.8365;
906.9000;0.1115;0.8318;
907.2000;0.1115;0.8294;
907.5000;0.1050;0.8199;
907.8000;0.1083;0.8318;
908.1000;0.1107;0.8270;
908.4000;0.1107;0.8365;
908.7000;0.1074;0.8365;
909.0000;0.1099;0.8507;
909.3000;0.1083;0.8555;
909.6000;0.1091;0.8579;
909.9000;0.1107;0.8626;
910.2000;0.1083;0.8507;
910.5000;0.1083;0.8507;
910.8000;0.1107;0.8507;
911.1000;0.1091;0.8555;
911.4000;0.1083;0.8555;
911.7000;0.1083;0.8507;
912.0000;0.1074;0.8484;
912.3000;0.1107;0.8531;
912.6000;0.1107;0.8579;
912.9000;0.1107;0.8579;
913.2000;0.1107;0.8484;
913.5000;0.1107;0.8436;
913.8000;0.1091;0.8389;
914.1000;0.1115;0.8413;
914.4000;0.1107;0.8365;
914.7000;0.1091;0.8460;
915.0000;0.1107;0.8531;
915.3000;0.1083;0.8342;
915.6000;0.1091;0.8342;
915.9000;0.1099;0.8318;
916.2000;0.1091;0.8294;
916.5000;0.1115;0.8318;
916.8000;0.1091;0.8342;
917.1000;0.1083;0.8294;
917.4000;0.1099;0.8365;
917.7000;0.1107;0.8389;
918.0000;0.1083;0.8342;
918.3000;0.1091;0.8365;
918.6000;0.1074;0.8247;
918.9000;0.1026;0.8128;
919.2000;0.1099;0.8270;
919.5000;0.1091;0.8152;
919.8000;0.1099;0.8270;
920.1000;0.1091;0.8270;
920.4000;0.1091;0.8389;
920.7000;0.1083;0.8365;
921.0000;0.1091;0.8318;
921.3000;0.1074;0.8247;
921.6000;0.1091;0.8294;
921.9000;0.1083;0.8223;
922.2000;0.1074;0.8176;
922.5000;0.1091;0.8223;
922.8000;0.1099;0.8365;
923.1000;0.1107;0.8413;
923.4000;0.1083;0.8318;
923.7000;0.1099;0.8365;
924.0000;0.1099;0.8342;
924.3000;0.1074;0.8270;
924.6000;0.1099;0.8294;
924.9000;0.1091;0.8318;
925.2000;0.1091;0.8365;
925.5000;0.1099;0.8318;
925.8000;0.1107;0.8389;
926.1000;0.1099;0.8318;
926.4000;0.1123;0.8460;
926.7000;0.1099;0.8389;
927.0000;0.1099;0.8294;
927.3000;0.1083;0.8342;
927.6000;0.1123;0.8460;
927.9000;0.1083;0.8342;
928.2000;0.1091;0.8365;
928.5000;0.1083;0.8318;
928.8000;0.1083;0.8365;
929.1000;0.1107;0.8460;
929.4000;0.1115;0.8484;
929.7000;0.1107;0.8484;
930.0000;0.1083;0.8555;
930.3000;0.1115;0.8602;
930.6000;0.1074;0.8555;
930.9000;0.1074;0.8626;
931.2000;0.1083;0.8602;
931.5000;0.1083;0.8626;
931.8000;0.1115;0.8602;
932.1000;0.1107;0.8673;
932.4000;0.1074;0.8650;
932.7000;0.1083;0.8626;
933.0000;0.1050;0.8602;
933.3000;0.1083;0.8697;
933.6000;0.1074;0.8626;
933.9000;0.1091;0.8626;
934.2000;0.1099;0.8721;
934.5000;0.1091;0.8721;
934.8000;0.1131;0.8768;
935.1000;0.1001;0.8555;
935.4000;0.1091;0.8744;
935.7000;0.1099;0.8744;
936.0000;0.1018;0.8579;
936.3000;0.1099;0.8744;
936.6000;0.1091;0.8697;
936.9000;0.1091;0.8792;
937.2000;0.1115;0.8863;
937.5000;0.1099;0.8839;
937.8000;0.1066;0.8579;
938.1000;0.1107;0.8673;
938.4000;0.1099;0.8673;
938.7000;0.1107;0.8602;
939.0000;0.1091;0.8602;
939.3000;0.1091;0.8507;
939.6000;0.1115;0.8507;
939.9000;0.1091;0.8579;
940.2000;0.1074;0.8579;
940.5000;0.1148;0.8863;
940.8000;0.1083;0.8721;
941.1000;0.1107;0.8555;
941.4000;0.1091;0.8507;
941.7000;0.1091;0.8531;
942.0000;0.1026;0.8436;
942.3000;0.1099;0.8626;
942.6000;0.1091;0.8579;
942.9000;0.1083;0.8579;
943.2000;0.1091;0.8626;
943.5000;0.1091;0.8579;
943.8000;0.1091;0.8602;
944.1000;0.1099;0.8650;
944.4000;0.1099;0.8721;
944.7000;0.1058;0.8650;
945.0000;0.1099;0.8697;
945.3000;0.1091;0.8721;
945.6000;0.1091;0.8673;
945.9000;0.1091;0.8579;
946.2000;0.1091;0.8673;
946.5000;0.1074;0.8602;
946.8000;0.1099;0.8626;
947.1000;0.1074;0.8579;
947.4000;0.1099;0.8555;
947.7000;0.1107;0.8555;
948.0000;0.1083;0.8507;
948.3000;0.1099;0.8531;
948.6000;0.1148;0.8744;
948.9000;0.1099;0.8507;
949.2000;0.1115;0.8436;
949.5000;0.1026;0.8199;
949.8000;0.1099;0.8389;
950.1000;0.1091;0.8413;
950.4000;0.1083;0.8389;
950.7000;0.1140;0.8555;
951.0000;0.1099;0.8436;
951.3000;0.1042;0.8223;
951.6000;0.1123;0.8484;
951.9000;0.1009;0.8247;
952.2000;0.1091;0.8436;
952.5000;0.1107;0.8436;
952.8000;0.1099;0.8507;
953.1000;0.1099;0.8507;
953.4000;0.1099;0.8436;
953.7000;0.1091;0.8484;
954.0000;0.1107;0.8626;
954.3000;0.1074;0.8673;
954.6000;0.1091;0.8744;
954.9000;0.1083;0.8697;
955.2000;0.1066;0.8673;
955.5000;0.1066;0.8697;
955.8000;0.1099;0.8721;
956.1000;0.1066;0.8602;
956.4000;0.1091;0.8602;
956.7000;0.1091;0.8531;
957.0000;0.1091;0.8650;
957.3000;0.1099;0.8721;
957.6000;0.1091;0.8792;
957.9000;0.1083;0.8744;
958.2000;0.1066;0.8721;
958.5000;0.1091;0.8768;
958.8000;0.1042;0.8602;
959.1000;0.1026;0.8531;
959.4000;0.1091;0.8579;
959.7000;0.1091;0.8555;
960.0000;0.1140;0.8626;
960.3000;0.1107;0.8507;
960.6000;0.1107;0.8436;
960.9000;0.1058;0.8318;
961.2000;0.1091;0.8389;
961.5000;0.1099;0.8484;
961.8000;0.1058;0.8484;
962.1000;0.1099;0.8484;
962.4000;0.1091;0.8460;
962.7000;0.1107;0.8484;
963.0000;0.1107;0.8507;
963.3000;0.1107;0.8531;
963.6000;0.1091;0.8460;
963.9000;0.1099;0.8413;
964.2000;0.1115;0.8389;
964.5000;0.1131;0.8436;
964.8000;0.1099;0.8436;
965.1000;0.1099;0.8413;
965.4000;0.1091;0.8436;
965.7000;0.1083;0.8507;
966.0000;0.1115;0.8626;
966.3000;0.1083;0.8507;
966.6000;0.1074;0.8507;
966.9000;0.1083;0.8436;
967.2000;0.1074;0.8389;
967.5000;0.1091;0.8389;
967.8000;0.1099;0.8436;
968.1000;0.1099;0.8460;
968.4000;0.1107;0.8413;
968.7000;0.1083;0.8460;
969.0000;0.1091;0.8555;
969.3000;0.1091;0.8673;
969.6000;0.1058;0.8579;
969.9000;0.1107;0.8626;
970.2000;0.1083;0.8579;
970.5000;0.1091;0.8579;
970.8000;0.1099;0.8579;
971.1000;0.1083;0.8436;
971.4000;0.1091;0.8484;
971.7000;0.1099;0.8389;
972.0000;0.1050;0.8223;
972.3000;0.1091;0.8342;
972.6000;0.1083;0.8365;
972.9000;0.1099;0.8436;
973.2000;0.1091;0.8484;
973.5000;0.1091;0.8507;
973.8000;0.1091;0.8413;
974.1000;0.1099;0.8460;
974.4000;0.1083;0.8413;
974.7000;0.1083;0.8365;
975.0000;0.1083;0.8389;
975.3000;0.1074;0.8436;
975.6000;0.1099;0.8531;
975.9000;0.1083;0.8555;
976.2000;0.1083;0.8555;
976.5000;0.1091;0.8531;
976.8000;0.1083;0.8531;
977.1000;0.1099;0.8507;
977.4000;0.1099;0.8460;
977.7000;0.1083;0.8389;
978.0000;0.1099;0.8460;
978.3000;0.1091;0.8436;
978.6000;0.1083;0.8460;
978.9000;0.1099;0.8507;
979.2000;0.1099;0.8460;
979.5000;0.1066;0.8460;
979.8000;0.1091;0.8531;
980.1000;0.1083;0.8413;
980.4000;0.1083;0.8436;
980.7000;0.1107;0.8436;
981.0000;0.1107;0.8413;
981.3000;0.1091;0.8389;
981.6000;0.1083;0.8365;
981.9000;0.1083;0.8365;
982.2000;0.1099;0.8436;
982.5000;0.1091;0.8460;
982.8000;0.1066;0.8507;
983.1000;0.1083;0.8460;
983.4000;0.1107;0.8531;
983.7000;0.1099;0.8555;
984.0000;0.1074;0.8626;
984.3000;0.1083;0.8673;
984.6000;0.1083;0.8602;
984.9000;0.1074;0.8626;
985.2000;0.1091;0.8673;
985.5000;0.1083;0.8697;
985.8000;0.1099;0.8626;
986.1000;0.1115;0.8579;
986.4000;0.1107;0.8602;
986.7000;0.1099;0.8602;
987.0000;0.1099;0.8507;
987.3000;0.1099;0.8460;
987.6000;0.1091;0.8460;
987.9000;0.1099;0.8531;
988.2000;0.1083;0.8555;
988.5000;0.1099;0.8555;
988.8000;0.1107;0.8555;
989.1000;0.1074;0.8389;
989.4000;0.1091;0.8436;
989.7000;0.1099;0.8460;
990.0000;0.1115;0.8555;
990.3000;0.1083;0.8507;
990.6000;0.1107;0.8507;
990.9000;0.1083;0.8626;
991.2000;0.1099;0.8721;
991.5000;0.1099;0.8744;
991.8000;0.1083;0.8673;
992.1000;0.1066;0.8626;
992.4000;0.1091;0.8673;
992.7000;0.1083;0.8721;
993.0000;0.1083;0.8673;
993.3000;0.1074;0.8673;
993.6000;0.1099;0.8792;
993.9000;0.1083;0.8744;
994.2000;0.1050;0.8555;
994.5000;0.1099;0.8579;
994.8000;0.1099;0.8555;
995.1000;0.1066;0.8436;
995.4000;0.1091;0.8602;
995.7000;0.1091;0.8579;
996.0000;0.1091;0.8436;
996.3000;0.1107;0.8413;
996.6000;0.1107;0.8389;
996.9000;0.1099;0.8365;
997.2000;0.1091;0.8436;
997.5000;0.1099;0.8507;
997.8000;0.1083;0.8460;
998.1000;0.0985;0.8152;
998.4000;0.1091;0.8413;
998.7000;0.1083;0.8484;
999.0000;0.1140;0.8650;
999.3000;0.1131;0.8555;
999.6000;0.1107;0.8484;
999.9000;0.1083;0.8460;
1000.2000;0.1091;0.8484;
1000.5000;0.1091;0.8484;
1000.8000;0.1099;0.8460;
1001.1000;0.1099;0.8436;
1001.4000;0.1091;0.8507;
1001.7000;0.1066;0.8436;
1002.0000;0.1091;0.8555;
1002.3000;0.1091;0.8579;
1002.6000;0.1091;0.8484;
1002.9000;0.1083;0.8531;
1003.2000;0.1091;0.8602;
1003.5000;0.1091;0.8555;
1003.8000;0.1058;0.8579;
1004.1000;0.1083;0.8721;
1004.4000;0.1083;0.8744;
1004.7000;0.1066;0.8744;
1005.0000;0.1074;0.8768;
1005.3000;0.1074;0.8721;
1005.6000;0.1066;0.8650;
1005.9000;0.1107;0.8626;
1006.2000;0.1083;0.8650;
1006.5000;0.1091;0.8602;
1006.8000;0.1107;0.8673;
1007.1000;0.1107;0.8744;
1007.4000;0.1091;0.8721;
1007.7000;0.1091;0.8768;
1008.0000;0.1066;0.8697;
1008.3000;0.1074;0.8744;
1008.6000;0.1083;0.8650;
1008.9000;0.1018;0.8507;
1009.2000;0.1074;0.8673;
1009.5000;0.1066;0.8650;
1009.8000;0.1074;0.8650;
1010.1000;0.1091;0.8650;
1010.4000;0.1074;0.8626;
1010.7000;0.1091;0.8626;
1011.0000;0.1091;0.8602;
1011.3000;0.1074;0.8484;
1011.6000;0.1099;0.8507;
1011.9000;0.1091;0.8484;
1012.2000;0.1099;0.8460;
1012.5000;0.1083;0.8531;
1012.8000;0.1140;0.8579;
1013.1000;0.1091;0.8389;
1013.4000;0.1099;0.8413;
1013.7000;0.1115;0.8602;
1014.0000;0.1091;0.8531;
1014.3000;0.1107;0.8602;
1014.6000;0.1083;0.8555;
1014.9000;0.1083;0.8626;
1015.2000;0.1083;0.8650;
1015.5000;0.1083;0.8744;
1015.8000;0.1042;0.8650;
1016.1000;0.1083;0.8721;
1016.4000;0.1099;0.8673;
1016.7000;0.1074;0.8673;
1017.0000;0.1074;0.8697;
1017.3000;0.1107;0.8744;
1017.6000;0.1091;0.8768;
1017.9000;0.1091;0.8697;
1018.2000;0.1115;0.8697;
1018.5000;0.1107;0.8673;
1018.8000;0.1099;0.8626;
1019.1000;0.1074;0.8484;
1019.4000;0.1066;0.8555;
1019.7000;0.1099;0.8507;
1020.0000;0.1131;0.8579;
1020.3000;0.1099;0.8507;
1020.6000;0.1091;0.8484;
1020.9000;0.1091;0.8507;
1021.2000;0.1099;0.8531;
1021.5000;0.1123;0.8602;
1021.8000;0.1091;0.8507;
1022.1000;0.1091;0.8484;
1022.4000;0.1083;0.8436;
1022.7000;0.1083;0.8531;
1023.0000;0.1091;0.8579;
1023.3000;0.1083;0.8484;
1023.6000;0.1099;0.8460;
1023.9000;0.1099;0.8460;
1024.2000;0.1083;0.8413;
1024.5000;0.1091;0.8460;
1024.8000;0.1091;0.8460;
1025.1000;0.1091;0.8413;
1025.4000;0.1091;0.8484;
1025.7000;0.1074;0.8579;
1026.0000;0.1074;0.8602;
1026.3000;0.1107;0.8721;
1026.6000;0.1083;0.8744;
1026.9000;0.1131;0.8934;
1027.2000;0.1074;0.8768;
1027.5000;0.1083;0.8792;
1027.8000;0.1034;0.8650;
1028.1000;0.1066;0.8721;
1028.4000;0.1066;0.8697;
1028.7000;0.1083;0.8626;
1029.0000;0.1091;0.8579;
1029.3000;0.1074;0.8555;
1029.6000;0.1083;0.8555;
1029.9000;0.1066;0.8484;
1030.2000;0.1099;0.8579;
1030.5000;0.1091;0.8484;
1030.8000;0.1083;0.8507;
1031.1000;0.1074;0.8484;
1031.4000;0.1099;0.8579;
1031.7000;0.1164;0.8768;
1032.0000;0.1107;0.8650;
1032.3000;0.1083;0.8602;
1032.6000;0.1074;0.8650;
1032.9000;0.1148;0.8815;
1033.2000;0.1091;0.8673;
1033.5000;0.1091;0.8650;
1033.8000;0.1050;0.8507;
1034.1000;0.1091;0.8602;
1034.4000;0.1099;0.8602;
1034.7000;0.1074;0.8507;
1035.0000;0.1050;0.8294;
1035.3000;0.1107;0.8413;
1035.6000;0.1131;0.8507;
1035.9000;0.1083;0.8436;
1036.2000;0.1091;0.8484;
1036.5000;0.1107;0.8531;
1036.8000;0.1091;0.8555;
1037.1000;0.1091;0.8531;
1037.4000;0.1066;0.8413;
1037.7000;0.1083;0.8413;
1038.0000;0.1091;0.8579;
1038.3000;0.1123;0.8673;
1038.6000;0.1099;0.8650;
1038.9000;0.1074;0.8650;
1039.2000;0.1083;0.8697;
1039.5000;0.1091;0.8768;
1039.8000;0.1083;0.8839;
1040.1000;0.1074;0.8863;
1040.4000;0.1083;0.8887;
1040.7000;0.1099;0.8792;
1041.0000;0.1099;0.8721;
1041.3000;0.1083;0.8626;
1041.6000;0.1066;0.8579;
1041.9000;0.1099;0.8673;
1042.2000;0.1107;0.8721;
1042.5000;0.1074;0.8673;
1042.8000;0.1091;0.8650;
1043.1000;0.1083;0.8626;
1043.4000;0.1091;0.8579;
1043.7000;0.1083;0.8602;
1044.0000;0.1074;0.8602;
1044.3000;0.1140;0.8768;
1044.6000;0.1074;0.8721;
1044.9000;0.1066;0.8673;
1045.2000;0.1074;0.8626;
1045.5000;0.1107;0.8792;
1045.8000;0.1091;0.8768;
1046.1000;0.1107;0.8815;
1046.4000;0.1074;0.8768;
1046.7000;0.1091;0.8839;
1047.0000;0.1091;0.8815;
1047.3000;0.1091;0.8910;
1047.6000;0.1123;0.8910;
1047.9000;0.1099;0.8887;
1048.2000;0.1099;0.8863;
1048.5000;0.1091;0.8839;
1048.8000;0.1074;0.8744;
1049.1000;0.1001;0.8484;
1049.4000;0.1083;0.8697;
1049.7000;0.1083;0.8673;
1050.0000;0.1091;0.8602;
1050.3000;0.1066;0.8555;
1050.6000;0.1018;0.8436;
1050.9000;0.1066;0.8460;
1051.2000;0.1091;0.8436;
1051.5000;0.1083;0.8507;
1051.8000;0.1058;0.8484;
1052.1000;0.1083;0.8555;
1052.4000;0.1083;0.8555;
1052.7000;0.1091;0.8579;
1053.0000;0.1091;0.8555;
1053.3000;0.1091;0.8626;
1053.6000;0.1180;0.8839;
1053.9000;0.1083;0.8673;
1054.2000;0.1091;0.8673;
1054.5000;0.1099;0.8673;
1054.8000;0.1091;0.8673;
1055.1000;0.1099;0.8673;
1055.4000;0.1083;0.8697;
1055.7000;0.1091;0.8673;
1056.0000;0.1074;0.8626;
1056.3000;0.1083;0.8673;
1056.6000;0.1091;0.8650;
1056.9000;0.1091;0.8579;
1057.2000;0.1099;0.8650;
1057.5000;0.1083;0.8650;
1057.8000;0.1099;0.8673;
1058.1000;0.1074;0.8602;
1058.4000;0.1091;0.8650;
1058.7000;0.1083;0.8673;
1059.0000;0.1091;0.8579;
1059.3000;0.1074;0.8555;
1059.6000;0.1050;0.8602;
1059.9000;0.1140;0.8768;
1060.2000;0.1083;0.8602;
1060.5000;0.1074;0.8531;
1060.8000;0.1091;0.8579;
1061.1000;0.1083;0.8555;
1061.4000;0.1074;0.8531;
1061.7000;0.1083;0.8555;
1062.0000;0.1083;0.8602;
1062.3000;0.1074;0.8579;
1062.6000;0.1083;0.8697;
1062.9000;0.1083;0.8673;
1063.2000;0.1083;0.8744;
1063.5000;0.1058;0.8650;
1063.8000;0.1074;0.8555;
1064.1000;0.1091;0.8555;
1064.4000;0.1074;0.8413;
1064.7000;0.1083;0.8484;
1065.0000;0.1083;0.8626;
1065.3000;0.1074;0.8768;
1065.6000;0.1091;0.8792;
1065.9000;0.1058;0.8768;
1066.2000;0.1074;0.8768;
1066.5000;0.1099;0.8744;
1066.8000;0.1107;0.8673;
1067.1000;0.1091;0.8673;
1067.4000;0.1091;0.8650;
1067.7000;0.1099;0.8673;
1068.0000;0.1099;0.8626;
1068.3000;0.1091;0.8602;
1068.6000;0.1074;0.8602;
1068.9000;0.1099;0.8697;
1069.2000;0.1066;0.8650;
1069.5000;0.1091;0.8673;
1069.8000;0.1091;0.8579;
1070.1000;0.1099;0.8579;
1070.4000;0.1115;0.8626;
1070.7000;0.1091;0.8579;
1071.0000;0.1091;0.8602;
1071.3000;0.1091;0.8721;
1071.6000;0.1083;0.8768;
1071.9000;0.1083;0.8744;
1072.2000;0.1074;0.8792;
1072.5000;0.1066;0.8792;
1072.8000;0.1099;0.8815;
1073.1000;0.1074;0.8768;
1073.4000;0.1091;0.8768;
1073.7000;0.1107;0.8768;
1074.0000;0.1107;0.8721;
1074.3000;0.1107;0.8721;
1074.6000;0.1099;0.8697;
1074.9000;0.1164;0.8839;
1075.2000;0.1083;0.8555;
1075.5000;0.1091;0.8555;
1075.8000;0.1083;0.8460;
1076.1000;0.1074;0.8460;
1076.4000;0.1074;0.8555;
1076.7000;0.1148;0.8744;
1077.0000;0.1074;0.8626;
1077.3000;0.1083;0.8673;
1077.6000;0.1083;0.8626;
1077.9000;0.1091;0.8484;
1078.2000;0.1066;0.8413;
1078.5000;0.1099;0.8507;
1078.8000;0.1083;0.8602;
1079.1000;0.1099;0.8579;
1079.4000;0.1091;0.8673;
1079.7000;0.1091;0.8673;
1080.0000;0.1099;0.8626;
1080.3000;0.1099;0.8650;
1080.6000;0.1099;0.8602;
1080.9000;0.1099;0.8626;
1081.2000;0.1074;0.8602;
1081.5000;0.1107;0.8721;
1081.8000;0.1074;0.8721;
1082.1000;0.1091;0.8768;
1082.4000;0.1083;0.8768;
1082.7000;0.1083;0.8792;
1083.0000;0.1091;0.8815;
1083.3000;0.1083;0.8673;
1083.6000;0.1074;0.8650;
1083.9000;0.1148;0.8910;
1084.2000;0.1083;0.8744;
1084.5000;0.1099;0.8792;
1084.8000;0.1156;0.8981;
1085.1000;0.1140;0.8887;
1085.4000;0.1140;0.8863;
1085.7000;0.1123;0.8792;
1086.0000;0.1099;0.8768;
1086.3000;0.1091;0.8768;
1086.6000;0.1091;0.8744;
1086.9000;0.1074;0.8744;
1087.2000;0.1066;0.8650;
1087.5000;0.1083;0.8815;
1087.8000;0.1066;0.8768;
1088.1000;0.1083;0.8768;
1088.4000;0.1107;0.8815;
1088.7000;0.1083;0.8768;
1089.0000;0.1099;0.8768;
1089.3000;0.1058;0.8697;
1089.6000;0.1083;0.8744;
1089.9000;0.1034;0.8673;
1090.2000;0.1115;0.8863;
1090.5000;0.1083;0.8792;
1090.8000;0.1083;0.8815;
