time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1074;0.8460;
835.2000;0.1091;0.8484;
835.5000;0.1083;0.8413;
835.8000;0.1099;0.8460;
836.1000;0.1123;0.8555;
836.4000;0.1074;0.8413;
836.7000;0.1083;0.8389;
837.0000;0.1083;0.8460;
837.3000;0.1091;0.8507;
837.6000;0.1099;0.8531;
837.9000;0.1066;0.8507;
838.2000;0.1091;0.8602;
838.5000;0.1083;0.8484;
838.8000;0.1050;0.8389;
839.1000;0.1115;0.8531;
839.4000;0.1091;0.8555;
839.7000;0.1074;0.8484;
840.0000;0.1091;0.8484;
840.3000;0.1091;0.8531;
840.6000;0.1066;0.8460;
840.9000;0.1074;0.8507;
841.2000;0.1131;0.8650;
841.5000;0.1091;0.8555;
841.8000;0.1091;0.8650;
842.1000;0.1091;0.8673;
842.4000;0.1107;0.8673;
842.7000;0.1099;0.8602;
843.0000;0.1107;0.8650;
843.3000;0.1115;0.8650;
843.6000;0.1091;0.8650;
843.9000;0.1091;0.8579;
844.2000;0.1107;0.8626;
844.5000;0.1099;0.8697;
844.8000;0.1083;0.8697;
845.1000;0.1107;0.8673;
845.4000;0.1091;0.8579;
845.7000;0.1091;0.8602;
846.0000;0.1083;0.8555;
846.3000;0.1107;0.8555;
846.6000;0.1107;0.8579;
846.9000;0.1115;0.8555;
847.2000;0.1091;0.8436;
847.5000;0.1107;0.8460;
847.8000;0.1091;0.8436;
848.1000;0.1099;0.8460;
848.4000;0.1066;0.8365;
848.7000;0.1083;0.8413;
849.0000;0.1091;0.8484;
849.3000;0.1123;0.8555;
849.6000;0.1074;0.8436;
849.9000;0.1115;0.8507;
850.2000;0.1107;0.8579;
850.5000;0.1091;0.8531;
850.8000;0.1107;0.8602;
851.1000;0.1074;0.8555;
851.4000;0.1091;0.8555;
851.7000;0.1083;0.8531;
852.0000;0.1099;0.8626;
852.3000;0.1091;0.8697;
852.6000;0.1042;0.8531;
852.9000;0.1099;0.8626;
853.2000;0.1123;0.8650;
853.5000;0.1091;0.8626;
853.8000;0.1091;0.8650;
854.1000;0.1115;0.8626;
854.4000;0.1009;0.8389;
854.7000;0.1026;0.8342;
855.0000;0.1099;0.8436;
855.3000;0.1107;0.8484;
855.6000;0.1123;0.8507;
855.9000;0.1083;0.8484;
856.2000;0.1091;0.8626;
856.5000;0.1099;0.8602;
856.8000;0.1115;0.8697;
857.1000;0.1099;0.8650;
857.4000;0.1083;0.8650;
857.7000;0.1074;0.8602;
858.0000;0.1091;0.8602;
858.3000;0.1091;0.8531;
858.6000;0.1083;0.8555;
858.9000;0.1091;0.8626;
859.2000;0.1083;0.8531;
859.5000;0.1083;0.8579;
859.8000;0.1107;0.8650;
860.1000;0.1058;0.8555;
860.4000;0.1099;0.8626;
860.7000;0.1115;0.8697;
861.0000;0.1099;0.8673;
861.3000;0.1091;0.8555;
861.6000;0.1107;0.8602;
861.9000;0.1091;0.8531;
862.2000;0.1099;0.8626;
862.5000;0.1091;0.8697;
862.8000;0.1091;0.8673;
863.1000;0.1107;0.8602;
863.4000;0.1091;0.8602;
863.7000;0.1074;0.8673;
864.0000;0.1083;0.8815;
864.3000;0.1099;0.8863;
864.6000;0.1099;0.8744;
864.9000;0.1107;0.8673;
865.2000;0.1074;0.8602;
865.5000;0.1091;0.8626;
865.8000;0.1099;0.8579;
866.1000;0.1099;0.8626;
866.4000;0.1091;0.8531;
866.7000;0.1091;0.8555;
867.0000;0.1099;0.8602;
867.3000;0.1050;0.8507;
867.6000;0.1091;0.8626;
867.9000;0.1091;0.8602;
868.2000;0.1099;0.8602;
868.5000;0.1058;0.8531;
868.8000;0.1099;0.8602;
869.1000;0.1066;0.8555;
869.4000;0.1091;0.8531;
869.7000;0.1140;0.8579;
870.0000;0.1091;0.8365;
870.3000;0.1099;0.8460;
870.6000;0.1099;0.8484;
870.9000;0.1115;0.8507;
871.2000;0.1099;0.8507;
871.5000;0.1107;0.8602;
871.8000;0.1099;0.8626;
872.1000;0.1099;0.8602;
872.4000;0.1107;0.8673;
872.7000;0.1123;0.8839;
873.0000;0.1091;0.8744;
873.3000;0.1083;0.8602;
873.6000;0.1140;0.8768;
873.9000;0.1107;0.8673;
874.2000;0.1091;0.8650;
874.5000;0.1083;0.8579;
874.8000;0.1058;0.8507;
875.1000;0.1107;0.8626;
875.4000;0.1115;0.8768;
875.7000;0.1066;0.8721;
876.0000;0.1107;0.8792;
876.3000;0.1115;0.8721;
876.6000;0.1099;0.8673;
876.9000;0.1083;0.8744;
877.2000;0.1091;0.8792;
877.5000;0.1099;0.8815;
877.8000;0.1050;0.8626;
878.1000;0.1107;0.8744;
878.4000;0.1107;0.8602;
878.7000;0.1083;0.8507;
879.0000;0.1115;0.8626;
879.3000;0.1164;0.8768;
879.6000;0.1083;0.8602;
879.9000;0.1180;0.8768;
880.2000;0.1083;0.8579;
880.5000;0.1083;0.8626;
880.8000;0.1083;0.8626;
881.1000;0.1099;0.8673;
881.4000;0.1107;0.8650;
881.7000;0.1083;0.8626;
882.0000;0.1099;0.8602;
882.3000;0.1074;0.8602;
882.6000;0.1091;0.8602;
882.9000;0.1099;0.8721;
883.2000;0.1083;0.8697;
883.5000;0.1091;0.8626;
883.8000;0.1091;0.8673;
884.1000;0.1148;0.8792;
884.4000;0.1074;0.8484;
884.7000;0.1066;0.8507;
885.0000;0.1107;0.8673;
885.3000;0.1083;0.8626;
885.6000;0.1091;0.8555;
885.9000;0.1066;0.8531;
886.2000;0.1091;0.8579;
886.5000;0.1099;0.8673;
886.8000;0.1107;0.8673;
887.1000;0.1083;0.8626;
887.4000;0.1099;0.8602;
887.7000;0.1091;0.8650;
888.0000;0.1083;0.8721;
888.3000;0.1074;0.8697;
888.6000;0.1091;0.8673;
888.9000;0.1083;0.8673;
889.2000;0.1131;0.8839;
889.5000;0.1091;0.8721;
889.8000;0.1074;0.8697;
890.1000;0.1058;0.8673;
890.4000;0.1083;0.8626;
890.7000;0.1091;0.8626;
891.0000;0.1091;0.8602;
891.3000;0.1131;0.8744;
891.6000;0.1099;0.8650;
891.9000;0.1083;0.8507;
892.2000;0.1083;0.8460;
892.5000;0.1074;0.8531;
892.8000;0.1091;0.8460;
893.1000;0.1083;0.8460;
893.4000;0.1091;0.8460;
893.7000;0.1091;0.8531;
894.0000;0.1083;0.8507;
894.3000;0.1107;0.8507;
894.6000;0.1091;0.8413;
894.9000;0.1091;0.8413;
895.2000;0.1074;0.8413;
895.5000;0.1074;0.8436;
895.8000;0.1083;0.8389;
896.1000;0.1099;0.8460;
896.4000;0.1083;0.8531;
896.7000;0.1091;0.8579;
897.0000;0.1083;0.8579;
897.3000;0.1099;0.8626;
897.6000;0.1074;0.8531;
897.9000;0.1107;0.8626;
898.2000;0.1083;0.8602;
898.5000;0.1107;0.8602;
898.8000;0.1091;0.8555;
899.1000;0.1083;0.8531;
899.4000;0.1091;0.8531;
899.7000;0.1107;0.8626;
900.0000;0.1123;0.8721;
900.3000;0.1091;0.8626;
900.6000;0.1107;0.8673;
900.9000;0.1091;0.8579;
901.2000;0.1091;0.8531;
901.5000;0.1091;0.8555;
901.8000;0.1083;0.8579;
902.1000;0.1099;0.8531;
902.4000;0.1074;0.8555;
902.7000;0.1083;0.8555;
903.0000;0.1091;0.8579;
903.3000;0.1083;0.8579;
903.6000;0.1050;0.8531;
903.9000;0.1074;0.8673;
904.2000;0.1091;0.8697;
904.5000;0.1074;0.8673;
904.8000;0.1083;0.8650;
905.1000;0.1083;0.8673;
905.4000;0.1083;0.8673;
905.7000;0.1091;0.8673;
906.0000;0.1091;0.8626;
906.3000;0.1083;0.8602;
906.6000;0.1074;0.8602;
906.9000;0.1074;0.8579;
907.2000;0.1131;0.8602;
907.5000;0.1074;0.8413;
907.8000;0.1091;0.8531;
908.1000;0.1074;0.8484;
908.4000;0.1091;0.8436;
908.7000;0.1099;0.8436;
909.0000;0.1083;0.8484;
909.3000;0.1107;0.8531;
909.6000;0.1091;0.8507;
909.9000;0.1107;0.8531;
910.2000;0.1115;0.8602;
910.5000;0.1091;0.8579;
910.8000;0.1107;0.8555;
911.1000;0.1091;0.8555;
911.4000;0.1083;0.8531;
911.7000;0.1091;0.8579;
912.0000;0.1083;0.8602;
912.3000;0.1099;0.8673;
912.6000;0.1091;0.8602;
912.9000;0.1074;0.8650;
913.2000;0.1074;0.8579;
913.5000;0.1083;0.8579;
913.8000;0.1099;0.8602;
914.1000;0.1115;0.8768;
914.4000;0.1083;0.8673;
914.7000;0.1099;0.8697;
915.0000;0.1107;0.8768;
915.3000;0.1115;0.8815;
915.6000;0.1083;0.8768;
915.9000;0.1083;0.8744;
916.2000;0.1131;0.8792;
916.5000;0.1107;0.8673;
916.8000;0.1074;0.8531;
917.1000;0.1083;0.8579;
917.4000;0.1107;0.8650;
917.7000;0.1091;0.8531;
918.0000;0.1107;0.8579;
918.3000;0.1074;0.8436;
918.6000;0.1074;0.8531;
918.9000;0.1099;0.8555;
919.2000;0.1091;0.8531;
919.5000;0.1074;0.8507;
919.8000;0.1083;0.8389;
920.1000;0.1099;0.8342;
920.4000;0.1091;0.8294;
920.7000;0.1083;0.8247;
921.0000;0.1074;0.8270;
921.3000;0.1083;0.8318;
921.6000;0.1083;0.8413;
921.9000;0.1091;0.8413;
922.2000;0.1058;0.8365;
922.5000;0.1074;0.8389;
922.8000;0.1083;0.8484;
923.1000;0.1099;0.8460;
923.4000;0.1083;0.8460;
923.7000;0.1083;0.8436;
924.0000;0.1099;0.8484;
924.3000;0.1026;0.8247;
924.6000;0.1083;0.8436;
924.9000;0.1099;0.8460;
925.2000;0.1148;0.8697;
925.5000;0.1091;0.8507;
925.8000;0.1091;0.8555;
926.1000;0.1074;0.8555;
926.4000;0.1091;0.8555;
926.7000;0.1099;0.8531;
927.0000;0.1099;0.8436;
927.3000;0.1091;0.8342;
927.6000;0.1074;0.8389;
927.9000;0.1083;0.8413;
928.2000;0.1115;0.8531;
928.5000;0.1083;0.8436;
928.8000;0.1066;0.8460;
929.1000;0.1066;0.8484;
929.4000;0.1066;0.8555;
929.7000;0.1083;0.8626;
930.0000;0.1115;0.8697;
930.3000;0.1066;0.8531;
930.6000;0.1074;0.8413;
930.9000;0.1083;0.8413;
931.2000;0.1099;0.8389;
931.5000;0.1091;0.8389;
931.8000;0.1091;0.8436;
932.1000;0.1058;0.8413;
932.4000;0.1074;0.8484;
932.7000;0.1083;0.8436;
933.0000;0.1099;0.8531;
933.3000;0.1083;0.8460;
933.6000;0.1083;0.8436;
933.9000;0.1074;0.8413;
934.2000;0.1140;0.8507;
934.5000;0.1083;0.8436;
934.8000;0.1091;0.8507;
935.1000;0.1074;0.8555;
935.4000;0.1083;0.8579;
935.7000;0.1099;0.8626;
936.0000;0.1091;0.8673;
936.3000;0.1083;0.8673;
936.6000;0.1083;0.8721;
936.9000;0.1083;0.8744;
937.2000;0.1148;0.8815;
937.5000;0.1091;0.8744;
937.8000;0.1091;0.8721;
938.1000;0.1107;0.8697;
938.4000;0.1107;0.8626;
938.7000;0.1083;0.8602;
939.0000;0.1083;0.8579;
939.3000;0.1099;0.8626;
939.6000;0.1091;0.8650;
939.9000;0.1107;0.8531;
940.2000;0.1074;0.8579;
940.5000;0.1083;0.8507;
940.8000;0.1091;0.8484;
941.1000;0.1083;0.8460;
941.4000;0.1074;0.8436;
941.7000;0.1074;0.8460;
942.0000;0.1074;0.8555;
942.3000;0.1131;0.8602;
942.6000;0.1083;0.8531;
942.9000;0.1074;0.8531;
943.2000;0.1074;0.8389;
943.5000;0.1107;0.8507;
943.8000;0.1099;0.8579;
944.1000;0.1083;0.8460;
944.4000;0.1099;0.8507;
944.7000;0.1123;0.8579;
945.0000;0.1083;0.8460;
945.3000;0.1083;0.8484;
945.6000;0.1074;0.8484;
945.9000;0.1074;0.8484;
946.2000;0.1164;0.8768;
946.5000;0.1083;0.8436;
946.8000;0.1058;0.8365;
947.1000;0.1131;0.8389;
947.4000;0.1107;0.8270;
947.7000;0.1099;0.8223;
948.0000;0.1091;0.8223;
948.3000;0.1066;0.8223;
948.6000;0.1074;0.8318;
948.9000;0.1131;0.8342;
949.2000;0.1074;0.8365;
949.5000;0.1140;0.8531;
949.8000;0.1083;0.8389;
950.1000;0.1083;0.8389;
950.4000;0.1074;0.8507;
950.7000;0.1164;0.8792;
951.0000;0.1074;0.8531;
951.3000;0.1091;0.8579;
951.6000;0.1074;0.8555;
951.9000;0.1083;0.8555;
952.2000;0.1074;0.8602;
952.5000;0.1074;0.8673;
952.8000;0.1131;0.8863;
953.1000;0.1083;0.8721;
953.4000;0.1091;0.8744;
953.7000;0.1066;0.8697;
954.0000;0.1091;0.8650;
954.3000;0.1091;0.8579;
954.6000;0.1091;0.8484;
954.9000;0.1074;0.8531;
955.2000;0.1066;0.8507;
955.5000;0.1066;0.8555;
955.8000;0.1083;0.8436;
956.1000;0.1083;0.8413;
956.4000;0.1091;0.8413;
956.7000;0.1099;0.8484;
957.0000;0.1099;0.8507;
957.3000;0.1066;0.8342;
957.6000;0.1083;0.8389;
957.9000;0.1107;0.8460;
958.2000;0.1058;0.8365;
958.5000;0.1083;0.8413;
958.8000;0.1091;0.8389;
959.1000;0.1083;0.8270;
959.4000;0.1091;0.8294;
959.7000;0.1099;0.8294;
960.0000;0.1099;0.8342;
960.3000;0.1091;0.8389;
960.6000;0.1099;0.8413;
960.9000;0.1099;0.8389;
961.2000;0.1083;0.8436;
961.5000;0.1099;0.8507;
961.8000;0.1074;0.8507;
962.1000;0.1074;0.8507;
962.4000;0.1083;0.8507;
962.7000;0.1099;0.8579;
963.0000;0.1074;0.8650;
963.3000;0.1058;0.8673;
963.6000;0.1066;0.8650;
963.9000;0.1026;0.8507;
964.2000;0.1083;0.8602;
964.5000;0.1083;0.8579;
964.8000;0.1083;0.8673;
965.1000;0.1107;0.8815;
965.4000;0.1107;0.8815;
965.7000;0.1091;0.8839;
966.0000;0.1083;0.8815;
966.3000;0.1099;0.8744;
966.6000;0.1083;0.8744;
966.9000;0.1099;0.8721;
967.2000;0.1107;0.8744;
967.5000;0.1074;0.8768;
967.8000;0.1091;0.8792;
968.1000;0.1066;0.8721;
968.4000;0.1074;0.8673;
968.7000;0.1050;0.8602;
969.0000;0.1091;0.8673;
969.3000;0.1091;0.8673;
969.6000;0.1099;0.8650;
969.9000;0.1074;0.8697;
970.2000;0.1083;0.8721;
970.5000;0.1091;0.8744;
970.8000;0.1066;0.8792;
971.1000;0.1074;0.8815;
971.4000;0.1083;0.8721;
971.7000;0.1042;0.8507;
972.0000;0.1083;0.8602;
972.3000;0.1123;0.8697;
972.6000;0.1083;0.8579;
972.9000;0.1058;0.8531;
973.2000;0.1083;0.8555;
973.5000;0.1099;0.8626;
973.8000;0.1164;0.8744;
974.1000;0.1074;0.8555;
974.4000;0.1083;0.8579;
974.7000;0.1099;0.8650;
975.0000;0.1083;0.8579;
975.3000;0.1091;0.8579;
975.6000;0.1091;0.8650;
975.9000;0.1107;0.8626;
976.2000;0.1066;0.8650;
976.5000;0.1050;0.8650;
976.8000;0.1074;0.8697;
977.1000;0.1083;0.8768;
977.4000;0.1074;0.8697;
977.7000;0.1083;0.8626;
978.0000;0.1115;0.8579;
978.3000;0.1083;0.8507;
978.6000;0.1099;0.8531;
978.9000;0.1123;0.8579;
979.2000;0.1034;0.8294;
979.5000;0.1091;0.8507;
979.8000;0.1091;0.8555;
980.1000;0.1091;0.8579;
980.4000;0.1091;0.8602;
980.7000;0.1074;0.8531;
981.0000;0.1034;0.8484;
981.3000;0.1091;0.8579;
981.6000;0.1140;0.8697;
981.9000;0.1083;0.8507;
982.2000;0.1107;0.8555;
982.5000;0.1107;0.8626;
982.8000;0.1083;0.8650;
983.1000;0.1058;0.8650;
983.4000;0.1099;0.8650;
983.7000;0.1091;0.8555;
984.0000;0.1099;0.8579;
984.3000;0.1115;0.8602;
984.6000;0.1131;0.8555;
984.9000;0.1115;0.8555;
985.2000;0.1099;0.8602;
985.5000;0.1042;0.8484;
985.8000;0.1107;0.8673;
986.1000;0.1099;0.8744;
986.4000;0.1107;0.8721;
986.7000;0.1099;0.8697;
987.0000;0.1091;0.8673;
987.3000;0.1074;0.8697;
987.6000;0.1107;0.8768;
987.9000;0.1083;0.8792;
988.2000;0.1131;0.8887;
988.5000;0.1074;0.8768;
988.8000;0.1099;0.8673;
989.1000;0.1115;0.8650;
989.4000;0.1074;0.8555;
989.7000;0.1074;0.8579;
990.0000;0.1074;0.8555;
990.3000;0.1083;0.8626;
990.6000;0.1091;0.8602;
990.9000;0.1074;0.8650;
991.2000;0.1083;0.8721;
991.5000;0.1066;0.8697;
991.8000;0.1091;0.8792;
992.1000;0.1074;0.8768;
992.4000;0.1091;0.8744;
992.7000;0.1099;0.8768;
993.0000;0.1074;0.8673;
993.3000;0.1091;0.8768;
993.6000;0.1091;0.8721;
993.9000;0.1107;0.8721;
994.2000;0.1107;0.8744;
994.5000;0.1091;0.8650;
994.8000;0.1099;0.8673;
995.1000;0.1018;0.8436;
995.4000;0.1099;0.8673;
995.7000;0.1058;0.8650;
996.0000;0.1107;0.8721;
996.3000;0.1083;0.8673;
996.6000;0.1083;0.8626;
996.9000;0.1042;0.8507;
997.2000;0.1083;0.8673;
997.5000;0.1074;0.8744;
997.8000;0.1018;0.8673;
998.1000;0.1083;0.8839;
998.4000;0.1066;0.8910;
998.7000;0.1058;0.8839;
999.0000;0.1083;0.8934;
999.3000;0.1074;0.8934;
999.6000;0.1074;0.8792;
999.9000;0.1066;0.8721;
1000.2000;0.1115;0.8744;
1000.5000;0.1091;0.8673;
1000.8000;0.1074;0.8650;
1001.1000;0.1074;0.8579;
1001.4000;0.1066;0.8697;
1001.7000;0.1066;0.8744;
1002.0000;0.1091;0.8744;
1002.3000;0.1058;0.8721;
1002.6000;0.1058;0.8768;
1002.9000;0.1115;0.8910;
1003.2000;0.1042;0.8721;
1003.5000;0.1091;0.8863;
1003.8000;0.1091;0.8815;
1004.1000;0.1083;0.8815;
1004.4000;0.1083;0.8863;
1004.7000;0.1099;0.8887;
1005.0000;0.1066;0.8839;
1005.3000;0.1074;0.8887;
1005.6000;0.1083;0.8863;
1005.9000;0.1099;0.8839;
1006.2000;0.1074;0.8673;
1006.5000;0.1066;0.8697;
1006.8000;0.1066;0.8650;
1007.1000;0.1083;0.8744;
1007.4000;0.1074;0.8744;
1007.7000;0.1091;0.8744;
1008.0000;0.1074;0.8721;
1008.3000;0.1083;0.8792;
1008.6000;0.1099;0.8815;
1008.9000;0.1099;0.8815;
1009.2000;0.1074;0.8910;
1009.5000;0.1140;0.9076;
1009.8000;0.1083;0.8887;
1010.1000;0.1066;0.8768;
1010.4000;0.1018;0.8602;
1010.7000;0.1083;0.8744;
1011.0000;0.1074;0.8697;
1011.3000;0.1058;0.8673;
1011.6000;0.1066;0.8721;
1011.9000;0.1074;0.8768;
1012.2000;0.1099;0.8792;
1012.5000;0.1074;0.8650;
1012.8000;0.1091;0.8744;
1013.1000;0.1066;0.8650;
1013.4000;0.1140;0.8792;
1013.7000;0.1099;0.8673;
1014.0000;0.1091;0.8697;
1014.3000;0.1074;0.8602;
1014.6000;0.1099;0.8792;
1014.9000;0.1083;0.8839;
1015.2000;0.1074;0.8839;
1015.5000;0.1083;0.8792;
1015.8000;0.1083;0.8815;
1016.1000;0.1091;0.8815;
1016.4000;0.1099;0.8792;
1016.7000;0.1091;0.8697;
1017.0000;0.1091;0.8697;
1017.3000;0.1115;0.8673;
1017.6000;0.1083;0.8579;
1017.9000;0.1091;0.8602;
1018.2000;0.1074;0.8626;
1018.5000;0.1066;0.8673;
1018.8000;0.1107;0.8744;
1019.1000;0.1066;0.8697;
1019.4000;0.1066;0.8650;
1019.7000;0.1091;0.8673;
1020.0000;0.1074;0.8697;
1020.3000;0.1091;0.8721;
1020.6000;0.1074;0.8744;
1020.9000;0.1009;0.8602;
1021.2000;0.1066;0.8792;
1021.5000;0.1083;0.8792;
1021.8000;0.1083;0.8744;
1022.1000;0.1074;0.8768;
1022.4000;0.1074;0.8839;
1022.7000;0.1050;0.8792;
1023.0000;0.1074;0.8863;
1023.3000;0.1042;0.8792;
1023.6000;0.1066;0.8815;
1023.9000;0.1074;0.8744;
1024.2000;0.1066;0.8673;
1024.5000;0.1074;0.8697;
1024.8000;0.1083;0.8650;
1025.1000;0.1091;0.8744;
1025.4000;0.1074;0.8744;
1025.7000;0.1074;0.8815;
1026.0000;0.1131;0.8910;
1026.3000;0.1091;0.8792;
1026.6000;0.1091;0.8744;
1026.9000;0.1083;0.8792;
1027.2000;0.1083;0.8815;
1027.5000;0.1074;0.8721;
1027.8000;0.1083;0.8815;
1028.1000;0.1140;0.8958;
1028.4000;0.1074;0.8744;
1028.7000;0.1058;0.8721;
1029.0000;0.1058;0.8792;
1029.3000;0.1074;0.8768;
1029.6000;0.1066;0.8863;
1029.9000;0.1091;0.8958;
1030.2000;0.1083;0.8910;
1030.5000;0.1091;0.8910;
1030.8000;0.1099;0.8934;
1031.1000;0.1074;0.8768;
1031.4000;0.1083;0.8815;
1031.7000;0.1091;0.8815;
1032.0000;0.1026;0.8673;
1032.3000;0.1083;0.8744;
1032.6000;0.1091;0.8792;
1032.9000;0.1074;0.8768;
1033.2000;0.1083;0.8792;
1033.5000;0.1074;0.8744;
1033.8000;0.1091;0.8839;
1034.1000;0.1050;0.8792;
1034.4000;0.1066;0.8887;
1034.7000;0.1058;0.8768;
1035.0000;0.1050;0.8792;
1035.3000;0.1131;0.8958;
1035.6000;0.1074;0.8815;
1035.9000;0.1083;0.8792;
1036.2000;0.1083;0.8744;
1036.5000;0.1066;0.8839;
1036.8000;0.1050;0.8910;
1037.1000;0.1099;0.8958;
1037.4000;0.1058;0.8839;
1037.7000;0.1091;0.8934;
1038.0000;0.1091;0.8910;
1038.3000;0.1083;0.8934;
1038.6000;0.1074;0.8815;
1038.9000;0.1083;0.8839;
1039.2000;0.1083;0.8887;
1039.5000;0.1091;0.8863;
1039.8000;0.1091;0.8934;
1040.1000;0.1099;0.8981;
1040.4000;0.1083;0.8934;
1040.7000;0.1083;0.8815;
1041.0000;0.1091;0.8792;
1041.3000;0.1091;0.8815;
1041.6000;0.1074;0.8792;
1041.9000;0.1034;0.8673;
1042.2000;0.1066;0.8792;
1042.5000;0.1074;0.8839;
1042.8000;0.1074;0.8792;
1043.1000;0.1107;0.8792;
1043.4000;0.1083;0.8792;
1043.7000;0.1083;0.8768;
1044.0000;0.1074;0.8744;
1044.3000;0.1099;0.8792;
1044.6000;0.1099;0.8815;
1044.9000;0.1058;0.8721;
1045.2000;0.1123;0.8910;
1045.5000;0.1091;0.8863;
1045.8000;0.1074;0.8863;
1046.1000;0.1083;0.8887;
1046.4000;0.1083;0.8792;
1046.7000;0.1066;0.8792;
1047.0000;0.1074;0.8792;
1047.3000;0.1074;0.8839;
1047.6000;0.1083;0.8887;
1047.9000;0.1074;0.8815;
1048.2000;0.1115;0.8887;
1048.5000;0.1074;0.8887;
1048.8000;0.1074;0.8863;
1049.1000;0.1066;0.8839;
1049.4000;0.1074;0.8815;
1049.7000;0.1066;0.8768;
1050.0000;0.1074;0.8887;
1050.3000;0.1074;0.8863;
1050.6000;0.1083;0.8934;
1050.9000;0.1066;0.8815;
1051.2000;0.1091;0.8910;
1051.5000;0.1091;0.8863;
1051.8000;0.1091;0.8910;
1052.1000;0.1066;0.8815;
1052.4000;0.1099;0.8934;
1052.7000;0.1083;0.8934;
1053.0000;0.1083;0.8981;
1053.3000;0.1083;0.8981;
1053.6000;0.1091;0.8958;
1053.9000;0.1074;0.8863;
1054.2000;0.1091;0.8887;
1054.5000;0.1042;0.8815;
1054.8000;0.1107;0.8863;
1055.1000;0.1074;0.8721;
1055.4000;0.1034;0.8673;
1055.7000;0.1066;0.8673;
1056.0000;0.1091;0.8744;
1056.3000;0.1091;0.8792;
1056.6000;0.1066;0.8721;
1056.9000;0.1115;0.8792;
1057.2000;0.1091;0.8768;
1057.5000;0.1099;0.8792;
1057.8000;0.1034;0.8626;
1058.1000;0.1074;0.8768;
1058.4000;0.1083;0.8863;
1058.7000;0.1083;0.8863;
1059.0000;0.1083;0.8792;
1059.3000;0.1091;0.8768;
1059.6000;0.1107;0.8815;
1059.9000;0.1083;0.8721;
1060.2000;0.1083;0.8697;
1060.5000;0.1083;0.8673;
1060.8000;0.1074;0.8650;
1061.1000;0.1083;0.8697;
1061.4000;0.1091;0.8792;
1061.7000;0.1083;0.8815;
1062.0000;0.1042;0.8768;
1062.3000;0.1074;0.8792;
1062.6000;0.1091;0.8744;
1062.9000;0.1083;0.8768;
1063.2000;0.1034;0.8650;
1063.5000;0.1083;0.8792;
1063.8000;0.1083;0.8887;
1064.1000;0.1050;0.8887;
1064.4000;0.1099;0.8981;
1064.7000;0.1083;0.8981;
1065.0000;0.1066;0.8863;
1065.3000;0.1083;0.8792;
1065.6000;0.1091;0.8768;
1065.9000;0.1099;0.8815;
1066.2000;0.1066;0.8839;
1066.5000;0.1074;0.8863;
1066.8000;0.1083;0.8887;
1067.1000;0.1083;0.8863;
1067.4000;0.1099;0.8887;
1067.7000;0.1083;0.8792;
1068.0000;0.1083;0.8697;
1068.3000;0.1091;0.8744;
1068.6000;0.1074;0.8839;
1068.9000;0.1042;0.8863;
1069.2000;0.1083;0.8934;
1069.5000;0.1083;0.8958;
1069.8000;0.1066;0.8910;
1070.1000;0.1066;0.8839;
1070.4000;0.1066;0.8863;
1070.7000;0.1091;0.8863;
1071.0000;0.1074;0.8839;
1071.3000;0.1074;0.8792;
1071.6000;0.1083;0.8744;
1071.9000;0.1091;0.8792;
1072.2000;0.1026;0.8626;
1072.5000;0.1074;0.8721;
1072.8000;0.1074;0.8815;
1073.1000;0.1074;0.8792;
1073.4000;0.1091;0.8792;
1073.7000;0.1066;0.8673;
1074.0000;0.1083;0.8650;
1074.3000;0.1074;0.8650;
1074.6000;0.1074;0.8650;
1074.9000;0.1091;0.8744;
1075.2000;0.1066;0.8673;
1075.5000;0.1074;0.8626;
1075.8000;0.1091;0.8697;
1076.1000;0.1148;0.8744;
1076.4000;0.1099;0.8650;
1076.7000;0.1115;0.8721;
1077.0000;0.1091;0.8626;
1077.3000;0.1091;0.8602;
1077.6000;0.1083;0.8555;
1077.9000;0.1083;0.8579;
1078.2000;0.1083;0.8579;
1078.5000;0.1140;0.8650;
1078.8000;0.1074;0.8507;
1079.1000;0.1107;0.8626;
1079.4000;0.1107;0.8626;
1079.7000;0.1074;0.8531;
1080.0000;0.1050;0.8436;
1080.3000;0.1074;0.8507;
1080.6000;0.1074;0.8507;
1080.9000;0.1083;0.8460;
1081.2000;0.1123;0.8507;
1081.5000;0.1099;0.8484;
1081.8000;0.1058;0.8342;
1082.1000;0.1074;0.8436;
1082.4000;0.1083;0.8413;
1082.7000;0.1066;0.8460;
1083.0000;0.1074;0.8484;
1083.3000;0.1083;0.8531;
1083.6000;0.1099;0.8555;
1083.9000;0.1074;0.8555;
1084.2000;0.1099;0.8650;
1084.5000;0.1099;0.8673;
1084.8000;0.1074;0.8602;
1085.1000;0.1026;0.8436;
1085.4000;0.1099;0.8507;
1085.7000;0.1083;0.8484;
1086.0000;0.1074;0.8531;
1086.3000;0.1058;0.8484;
1086.6000;0.1074;0.8531;
1086.9000;0.1083;0.8484;
1087.2000;0.1091;0.8365;
1087.5000;0.1091;0.8342;
1087.8000;0.1107;0.8389;
1088.1000;0.1026;0.8152;
1088.4000;0.1115;0.8484;
1088.7000;0.1074;0.8436;
1089.0000;0.1091;0.8531;
1089.3000;0.1074;0.8579;
1089.6000;0.1091;0.8626;
1089.9000;0.1099;0.8650;
1090.2000;0.1107;0.8697;
1090.5000;0.1083;0.8626;
1090.8000;0.1083;0.8579;
