time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1156;0.9029;
835.2000;0.1083;0.8934;
835.5000;0.1172;0.9124;
835.8000;0.1148;0.9076;
836.1000;0.1213;0.9076;
836.4000;0.1115;0.8863;
836.7000;0.1164;0.9052;
837.0000;0.1164;0.9029;
837.3000;0.1188;0.9005;
837.6000;0.1156;0.8934;
837.9000;0.1148;0.8910;
838.2000;0.1164;0.8887;
838.5000;0.1188;0.8887;
838.8000;0.1164;0.8792;
839.1000;0.1107;0.8626;
839.4000;0.1148;0.8792;
839.7000;0.1156;0.8958;
840.0000;0.1164;0.9005;
840.3000;0.1164;0.8887;
840.6000;0.1148;0.8910;
840.9000;0.1172;0.8981;
841.2000;0.1156;0.8958;
841.5000;0.1148;0.8958;
841.8000;0.1148;0.8910;
842.1000;0.1156;0.8934;
842.4000;0.1148;0.8839;
842.7000;0.1156;0.8863;
843.0000;0.1164;0.8934;
843.3000;0.1156;0.8910;
843.6000;0.1140;0.8910;
843.9000;0.1172;0.8958;
844.2000;0.1148;0.8981;
844.5000;0.1172;0.9052;
844.8000;0.1164;0.9005;
845.1000;0.1148;0.9005;
845.4000;0.1140;0.8981;
845.7000;0.1140;0.8887;
846.0000;0.1148;0.8863;
846.3000;0.1148;0.8792;
846.6000;0.1148;0.8792;
846.9000;0.1156;0.8815;
847.2000;0.1140;0.8744;
847.5000;0.1156;0.8768;
847.8000;0.1213;0.8910;
848.1000;0.1164;0.8887;
848.4000;0.1131;0.8863;
848.7000;0.1148;0.8981;
849.0000;0.1156;0.9029;
849.3000;0.1180;0.9076;
849.6000;0.1172;0.8981;
849.9000;0.1148;0.8981;
850.2000;0.1164;0.8981;
850.5000;0.1180;0.9005;
850.8000;0.1148;0.8910;
851.1000;0.1156;0.8815;
851.4000;0.1140;0.8721;
851.7000;0.1180;0.8863;
852.0000;0.1164;0.8839;
852.3000;0.1164;0.8863;
852.6000;0.1172;0.8981;
852.9000;0.1156;0.8887;
853.2000;0.1164;0.8839;
853.5000;0.1156;0.8910;
853.8000;0.1205;0.9076;
854.1000;0.1115;0.8958;
854.4000;0.1172;0.9076;
854.7000;0.1148;0.8981;
855.0000;0.1197;0.9052;
855.3000;0.1148;0.8839;
855.6000;0.1172;0.8958;
855.9000;0.1205;0.9124;
856.2000;0.1172;0.9147;
856.5000;0.1156;0.9195;
856.8000;0.1221;0.9313;
857.1000;0.1172;0.9076;
857.4000;0.1148;0.8934;
857.7000;0.1148;0.8910;
858.0000;0.1180;0.9029;
858.3000;0.1083;0.8792;
858.6000;0.1148;0.8934;
858.9000;0.1148;0.8981;
859.2000;0.1140;0.8887;
859.5000;0.1148;0.8887;
859.8000;0.1123;0.8839;
860.1000;0.1140;0.8934;
860.4000;0.1148;0.8981;
860.7000;0.1156;0.8981;
861.0000;0.1140;0.8981;
861.3000;0.1156;0.9005;
861.6000;0.1148;0.8934;
861.9000;0.1164;0.8910;
862.2000;0.1140;0.8887;
862.5000;0.1148;0.8839;
862.8000;0.1148;0.8815;
863.1000;0.1172;0.8934;
863.4000;0.1156;0.8839;
863.7000;0.1156;0.8887;
864.0000;0.1148;0.8887;
864.3000;0.1164;0.9005;
864.6000;0.1180;0.9076;
864.9000;0.1148;0.9029;
865.2000;0.1156;0.9076;
865.5000;0.1148;0.9124;
865.8000;0.1156;0.9076;
866.1000;0.1148;0.8981;
866.4000;0.1148;0.8934;
866.7000;0.1164;0.8934;
867.0000;0.1148;0.8863;
867.3000;0.1172;0.8958;
867.6000;0.1156;0.8958;
867.9000;0.1115;0.8887;
868.2000;0.1140;0.9005;
868.5000;0.1156;0.9029;
868.8000;0.1107;0.8981;
869.1000;0.1131;0.8981;
869.4000;0.1164;0.9052;
869.7000;0.1164;0.9124;
870.0000;0.1156;0.9005;
870.3000;0.1172;0.8981;
870.6000;0.1156;0.8887;
870.9000;0.1164;0.8958;
871.2000;0.1140;0.8934;
871.5000;0.1156;0.8934;
871.8000;0.1156;0.8792;
872.1000;0.1131;0.8768;
872.4000;0.1156;0.8792;
872.7000;0.1156;0.8815;
873.0000;0.1156;0.8792;
873.3000;0.1180;0.8910;
873.6000;0.1148;0.8815;
873.9000;0.1172;0.8887;
874.2000;0.1164;0.8887;
874.5000;0.1213;0.8910;
874.8000;0.1172;0.8815;
875.1000;0.1164;0.8697;
875.4000;0.1148;0.8792;
875.7000;0.1172;0.8887;
876.0000;0.1164;0.8863;
876.3000;0.1164;0.8887;
876.6000;0.1099;0.8839;
876.9000;0.1140;0.8910;
877.2000;0.1140;0.8768;
877.5000;0.1140;0.8839;
877.8000;0.1156;0.8815;
878.1000;0.1148;0.8887;
878.4000;0.1123;0.8768;
878.7000;0.1156;0.8910;
879.0000;0.1164;0.8981;
879.3000;0.1172;0.9052;
879.6000;0.1148;0.8981;
879.9000;0.1156;0.9005;
880.2000;0.1140;0.8910;
880.5000;0.1156;0.8887;
880.8000;0.1172;0.8958;
881.1000;0.1099;0.8768;
881.4000;0.1156;0.8958;
881.7000;0.1172;0.8958;
882.0000;0.1180;0.9005;
882.3000;0.1156;0.9052;
882.6000;0.1180;0.9100;
882.9000;0.1140;0.8981;
883.2000;0.1205;0.9100;
883.5000;0.1180;0.9100;
883.8000;0.1172;0.8981;
884.1000;0.1156;0.9100;
884.4000;0.1148;0.9147;
884.7000;0.1156;0.9147;
885.0000;0.1148;0.9147;
885.3000;0.1156;0.9052;
885.6000;0.1156;0.9029;
885.9000;0.1140;0.9052;
886.2000;0.1205;0.9124;
886.5000;0.1148;0.9029;
886.8000;0.1164;0.9100;
887.1000;0.1140;0.9124;
887.4000;0.1148;0.9100;
887.7000;0.1172;0.9124;
888.0000;0.1140;0.9029;
888.3000;0.1148;0.9100;
888.6000;0.1148;0.9100;
888.9000;0.1148;0.9147;
889.2000;0.1156;0.9124;
889.5000;0.1148;0.9100;
889.8000;0.1140;0.9076;
890.1000;0.1188;0.9218;
890.4000;0.1156;0.9124;
890.7000;0.1148;0.8981;
891.0000;0.1148;0.9005;
891.3000;0.1148;0.8981;
891.6000;0.1156;0.8981;
891.9000;0.1148;0.9052;
892.2000;0.1123;0.9052;
892.5000;0.1140;0.9052;
892.8000;0.1140;0.9076;
893.1000;0.1156;0.9052;
893.4000;0.1123;0.9005;
893.7000;0.1140;0.9029;
894.0000;0.1131;0.9005;
894.3000;0.1148;0.8981;
894.6000;0.1140;0.8910;
894.9000;0.1123;0.8910;
895.2000;0.1148;0.9005;
895.5000;0.1172;0.9052;
895.8000;0.1148;0.8934;
896.1000;0.1156;0.8910;
896.4000;0.1172;0.8958;
896.7000;0.1148;0.8910;
897.0000;0.1164;0.8887;
897.3000;0.1099;0.8673;
897.6000;0.1156;0.8744;
897.9000;0.1140;0.8768;
898.2000;0.1156;0.8768;
898.5000;0.1164;0.8721;
898.8000;0.1164;0.8721;
899.1000;0.1156;0.8721;
899.4000;0.1197;0.8839;
899.7000;0.1164;0.8792;
900.0000;0.1131;0.8721;
900.3000;0.1156;0.8768;
900.6000;0.1156;0.8792;
900.9000;0.1140;0.8839;
901.2000;0.1213;0.9005;
901.5000;0.1164;0.8815;
901.8000;0.1164;0.8863;
902.1000;0.1180;0.8910;
902.4000;0.1148;0.8887;
902.7000;0.1164;0.8887;
903.0000;0.1148;0.8910;
903.3000;0.1221;0.9218;
903.6000;0.1156;0.9029;
903.9000;0.1164;0.9076;
904.2000;0.1140;0.8981;
904.5000;0.1107;0.8910;
904.8000;0.1164;0.8958;
905.1000;0.1164;0.9029;
905.4000;0.1140;0.8934;
905.7000;0.1140;0.8934;
906.0000;0.1148;0.8839;
906.3000;0.1131;0.8815;
906.6000;0.1140;0.8887;
906.9000;0.1148;0.8958;
907.2000;0.1123;0.8839;
907.5000;0.1140;0.8863;
907.8000;0.1148;0.8839;
908.1000;0.1091;0.8744;
908.4000;0.1164;0.8887;
908.7000;0.1148;0.8887;
909.0000;0.1140;0.8887;
909.3000;0.1172;0.8934;
909.6000;0.1140;0.8958;
909.9000;0.1156;0.8934;
910.2000;0.1205;0.8958;
910.5000;0.1213;0.8958;
910.8000;0.1164;0.8792;
911.1000;0.1213;0.8958;
911.4000;0.1148;0.8815;
911.7000;0.1140;0.8815;
912.0000;0.1164;0.8910;
912.3000;0.1164;0.8887;
912.6000;0.1156;0.8910;
912.9000;0.1156;0.8887;
913.2000;0.1131;0.8721;
913.5000;0.1148;0.8744;
913.8000;0.1164;0.8887;
914.1000;0.1148;0.8815;
914.4000;0.1148;0.8792;
914.7000;0.1131;0.8887;
915.0000;0.1156;0.8958;
915.3000;0.1140;0.8934;
915.6000;0.1140;0.8958;
915.9000;0.1131;0.8887;
916.2000;0.1131;0.8958;
916.5000;0.1131;0.9029;
916.8000;0.1156;0.9076;
917.1000;0.1123;0.9005;
917.4000;0.1148;0.9005;
917.7000;0.1156;0.8981;
918.0000;0.1156;0.8934;
918.3000;0.1140;0.8863;
918.6000;0.1148;0.8910;
918.9000;0.1148;0.8863;
919.2000;0.1123;0.8839;
919.5000;0.1156;0.8934;
919.8000;0.1140;0.8792;
920.1000;0.1148;0.8768;
920.4000;0.1131;0.8697;
920.7000;0.1123;0.8768;
921.0000;0.1156;0.8792;
921.3000;0.1156;0.8815;
921.6000;0.1164;0.8910;
921.9000;0.1148;0.8910;
922.2000;0.1172;0.8958;
922.5000;0.1148;0.8863;
922.8000;0.1164;0.8887;
923.1000;0.1156;0.8839;
923.4000;0.1099;0.8768;
923.7000;0.1148;0.8981;
924.0000;0.1140;0.8958;
924.3000;0.1140;0.9005;
924.6000;0.1115;0.8910;
924.9000;0.1140;0.8958;
925.2000;0.1131;0.8958;
925.5000;0.1156;0.9029;
925.8000;0.1140;0.8958;
926.1000;0.1115;0.8934;
926.4000;0.1140;0.9029;
926.7000;0.1140;0.9100;
927.0000;0.1148;0.9171;
927.3000;0.1140;0.9147;
927.6000;0.1140;0.9100;
927.9000;0.1148;0.9076;
928.2000;0.1164;0.9076;
928.5000;0.1115;0.9005;
928.8000;0.1123;0.9005;
929.1000;0.1123;0.8981;
929.4000;0.1148;0.9052;
929.7000;0.1213;0.9266;
930.0000;0.1180;0.9195;
930.3000;0.1148;0.9171;
930.6000;0.1148;0.9100;
930.9000;0.1156;0.9076;
931.2000;0.1164;0.9076;
931.5000;0.1156;0.9052;
931.8000;0.1148;0.8958;
932.1000;0.1156;0.8958;
932.4000;0.1140;0.8910;
932.7000;0.1156;0.9005;
933.0000;0.1107;0.8839;
933.3000;0.1115;0.8981;
933.6000;0.1140;0.9005;
933.9000;0.1140;0.9029;
934.2000;0.1156;0.9076;
934.5000;0.1107;0.9005;
934.8000;0.1156;0.9100;
935.1000;0.1140;0.9076;
935.4000;0.1172;0.9171;
935.7000;0.1140;0.9171;
936.0000;0.1148;0.9147;
936.3000;0.1148;0.9171;
936.6000;0.1115;0.9218;
936.9000;0.1140;0.9218;
937.2000;0.1131;0.9218;
937.5000;0.1131;0.9171;
937.8000;0.1140;0.9100;
938.1000;0.1148;0.9100;
938.4000;0.1148;0.9171;
938.7000;0.1140;0.9195;
939.0000;0.1140;0.9195;
939.3000;0.1131;0.9171;
939.6000;0.1131;0.9242;
939.9000;0.1115;0.9052;
940.2000;0.1131;0.9147;
940.5000;0.1140;0.9218;
940.8000;0.1123;0.9266;
941.1000;0.1131;0.9289;
941.4000;0.1123;0.9289;
941.7000;0.1148;0.9242;
942.0000;0.1074;0.9005;
942.3000;0.1140;0.9147;
942.6000;0.1140;0.9100;
942.9000;0.1131;0.9076;
943.2000;0.1131;0.9076;
943.5000;0.1131;0.9052;
943.8000;0.1131;0.9124;
944.1000;0.1140;0.9147;
944.4000;0.1140;0.9076;
944.7000;0.1156;0.9076;
945.0000;0.1140;0.9100;
945.3000;0.1156;0.9029;
945.6000;0.1156;0.8934;
945.9000;0.1156;0.8981;
946.2000;0.1148;0.8981;
946.5000;0.1148;0.9005;
946.8000;0.1131;0.8958;
947.1000;0.1148;0.8958;
947.4000;0.1148;0.8910;
947.7000;0.1140;0.8934;
948.0000;0.1123;0.8958;
948.3000;0.1115;0.8958;
948.6000;0.1148;0.8958;
948.9000;0.1156;0.8981;
949.2000;0.1131;0.8934;
949.5000;0.1205;0.9147;
949.8000;0.1140;0.8981;
950.1000;0.1148;0.8958;
950.4000;0.1140;0.8910;
950.7000;0.1131;0.8910;
951.0000;0.1140;0.8910;
951.3000;0.1156;0.8981;
951.6000;0.1091;0.8887;
951.9000;0.1140;0.9052;
952.2000;0.1131;0.9124;
952.5000;0.1148;0.9124;
952.8000;0.1131;0.9029;
953.1000;0.1148;0.9029;
953.4000;0.1140;0.8981;
953.7000;0.1156;0.9100;
954.0000;0.1148;0.9052;
954.3000;0.1148;0.8958;
954.6000;0.1140;0.8958;
954.9000;0.1123;0.8887;
955.2000;0.1091;0.8768;
955.5000;0.1140;0.8863;
955.8000;0.1140;0.8958;
956.1000;0.1115;0.8863;
956.4000;0.1164;0.8981;
956.7000;0.1164;0.8887;
957.0000;0.1148;0.8910;
957.3000;0.1148;0.8887;
957.6000;0.1148;0.8839;
957.9000;0.1156;0.8839;
958.2000;0.1140;0.8839;
958.5000;0.1148;0.8863;
958.8000;0.1148;0.8815;
959.1000;0.1140;0.8863;
959.4000;0.1140;0.8887;
959.7000;0.1123;0.8887;
960.0000;0.1140;0.8958;
960.3000;0.1148;0.9005;
960.6000;0.1140;0.8981;
960.9000;0.1131;0.9005;
961.2000;0.1180;0.9147;
961.5000;0.1140;0.9052;
961.8000;0.1148;0.9076;
962.1000;0.1140;0.9029;
962.4000;0.1131;0.8981;
962.7000;0.1140;0.9005;
963.0000;0.1156;0.9005;
963.3000;0.1213;0.9147;
963.6000;0.1148;0.8958;
963.9000;0.1115;0.8910;
964.2000;0.1213;0.9218;
964.5000;0.1148;0.8934;
964.8000;0.1123;0.8863;
965.1000;0.1123;0.8863;
965.4000;0.1131;0.8981;
965.7000;0.1148;0.8958;
966.0000;0.1131;0.8958;
966.3000;0.1140;0.9052;
966.6000;0.1140;0.9005;
966.9000;0.1148;0.9052;
967.2000;0.1140;0.9029;
967.5000;0.1140;0.9076;
967.8000;0.1156;0.8981;
968.1000;0.1131;0.8934;
968.4000;0.1148;0.8981;
968.7000;0.1131;0.8981;
969.0000;0.1148;0.8981;
969.3000;0.1131;0.8887;
969.6000;0.1156;0.8958;
969.9000;0.1140;0.8910;
970.2000;0.1148;0.8839;
970.5000;0.1140;0.8792;
970.8000;0.1148;0.8768;
971.1000;0.1156;0.8744;
971.4000;0.1180;0.8815;
971.7000;0.1140;0.8744;
972.0000;0.1164;0.8815;
972.3000;0.1140;0.8792;
972.6000;0.1148;0.8768;
972.9000;0.1156;0.8792;
973.2000;0.1148;0.8839;
973.5000;0.1148;0.8910;
973.8000;0.1148;0.9029;
974.1000;0.1131;0.9052;
974.4000;0.1131;0.9029;
974.7000;0.1131;0.9076;
975.0000;0.1123;0.9076;
975.3000;0.1074;0.8863;
975.6000;0.1123;0.8958;
975.9000;0.1074;0.8839;
976.2000;0.1148;0.9052;
976.5000;0.1140;0.8981;
976.8000;0.1156;0.9005;
977.1000;0.1148;0.9029;
977.4000;0.1148;0.9005;
977.7000;0.1148;0.8887;
978.0000;0.1131;0.8887;
978.3000;0.1131;0.8934;
978.6000;0.1148;0.8910;
978.9000;0.1148;0.8887;
979.2000;0.1107;0.8815;
979.5000;0.1140;0.9076;
979.8000;0.1131;0.9029;
980.1000;0.1172;0.9100;
980.4000;0.1083;0.8863;
980.7000;0.1148;0.9029;
981.0000;0.1188;0.9076;
981.3000;0.1140;0.9005;
981.6000;0.1140;0.9029;
981.9000;0.1131;0.9005;
982.2000;0.1140;0.8981;
982.5000;0.1140;0.8958;
982.8000;0.1148;0.8863;
983.1000;0.1131;0.8863;
983.4000;0.1131;0.8815;
983.7000;0.1131;0.8768;
984.0000;0.1123;0.8815;
984.3000;0.1131;0.8839;
984.6000;0.1148;0.8910;
984.9000;0.1148;0.8887;
985.2000;0.1140;0.8958;
985.5000;0.1140;0.8863;
985.8000;0.1115;0.8721;
986.1000;0.1148;0.8839;
986.4000;0.1156;0.8887;
986.7000;0.1140;0.8863;
987.0000;0.1131;0.8815;
987.3000;0.1131;0.8863;
987.6000;0.1140;0.8910;
987.9000;0.1123;0.8839;
988.2000;0.1140;0.8958;
988.5000;0.1148;0.8934;
988.8000;0.1140;0.8910;
989.1000;0.1140;0.8839;
989.4000;0.1131;0.8792;
989.7000;0.1140;0.8863;
990.0000;0.1148;0.8910;
990.3000;0.1156;0.8958;
990.6000;0.1123;0.8887;
990.9000;0.1156;0.8887;
991.2000;0.1156;0.8863;
991.5000;0.1156;0.8863;
991.8000;0.1156;0.8887;
992.1000;0.1131;0.8839;
992.4000;0.1148;0.8863;
992.7000;0.1148;0.8958;
993.0000;0.1156;0.9005;
993.3000;0.1164;0.8958;
993.6000;0.1188;0.8934;
993.9000;0.1148;0.8839;
994.2000;0.1140;0.8815;
994.5000;0.1140;0.8887;
994.8000;0.1131;0.8839;
995.1000;0.1140;0.8815;
995.4000;0.1148;0.8839;
995.7000;0.1148;0.8910;
996.0000;0.1123;0.8910;
996.3000;0.1140;0.8981;
996.6000;0.1140;0.8934;
996.9000;0.1156;0.8934;
997.2000;0.1123;0.8863;
997.5000;0.1115;0.8839;
997.8000;0.1123;0.8815;
998.1000;0.1131;0.8815;
998.4000;0.1140;0.8792;
998.7000;0.1123;0.8721;
999.0000;0.1140;0.8768;
999.3000;0.1148;0.8792;
999.6000;0.1123;0.8792;
999.9000;0.1197;0.8958;
1000.2000;0.1131;0.8887;
1000.5000;0.1148;0.8910;
1000.8000;0.1156;0.8981;
1001.1000;0.1148;0.8981;
1001.4000;0.1148;0.8887;
1001.7000;0.1164;0.8887;
1002.0000;0.1180;0.8934;
1002.3000;0.1164;0.8934;
1002.6000;0.1115;0.8863;
1002.9000;0.1140;0.8958;
1003.2000;0.1009;0.8507;
1003.5000;0.1123;0.8863;
1003.8000;0.1148;0.8910;
1004.1000;0.1148;0.8958;
1004.4000;0.1148;0.8863;
1004.7000;0.1148;0.8792;
1005.0000;0.1115;0.8744;
1005.3000;0.1099;0.8626;
1005.6000;0.1131;0.8815;
1005.9000;0.1140;0.8910;
1006.2000;0.1148;0.8934;
1006.5000;0.1131;0.8887;
1006.8000;0.1148;0.9052;
1007.1000;0.1140;0.9029;
1007.4000;0.1148;0.8958;
1007.7000;0.1140;0.8910;
1008.0000;0.1115;0.8863;
1008.3000;0.1148;0.8887;
1008.6000;0.1148;0.8863;
1008.9000;0.1131;0.8768;
1009.2000;0.1140;0.8744;
1009.5000;0.1123;0.8768;
1009.8000;0.1115;0.8697;
1010.1000;0.1131;0.8792;
1010.4000;0.1115;0.8815;
1010.7000;0.1123;0.8863;
1011.0000;0.1123;0.8958;
1011.3000;0.1123;0.8958;
1011.6000;0.1148;0.8910;
1011.9000;0.1115;0.8839;
1012.2000;0.1131;0.8887;
1012.5000;0.1131;0.8887;
1012.8000;0.1131;0.8910;
1013.1000;0.1131;0.8910;
1013.4000;0.1140;0.8958;
1013.7000;0.1148;0.8958;
1014.0000;0.1131;0.8958;
1014.3000;0.1140;0.8887;
1014.6000;0.1131;0.8863;
1014.9000;0.1148;0.8958;
1015.2000;0.1148;0.8981;
1015.5000;0.1131;0.8910;
1015.8000;0.1115;0.8863;
1016.1000;0.1074;0.8839;
1016.4000;0.1197;0.9171;
1016.7000;0.1140;0.9171;
1017.0000;0.1156;0.9242;
1017.3000;0.1164;0.9195;
1017.6000;0.1123;0.9029;
1017.9000;0.1156;0.9052;
1018.2000;0.1123;0.8981;
1018.5000;0.1140;0.9076;
1018.8000;0.1131;0.9076;
1019.1000;0.1148;0.9124;
1019.4000;0.1164;0.9147;
1019.7000;0.1172;0.9171;
1020.0000;0.1180;0.9100;
1020.3000;0.1123;0.9005;
1020.6000;0.1140;0.9005;
1020.9000;0.1140;0.8981;
1021.2000;0.1140;0.9005;
1021.5000;0.1172;0.9052;
1021.8000;0.1140;0.8981;
1022.1000;0.1107;0.8981;
1022.4000;0.1131;0.8981;
1022.7000;0.1123;0.9076;
1023.0000;0.1131;0.9124;
1023.3000;0.1140;0.9124;
1023.6000;0.1197;0.9218;
1023.9000;0.1172;0.9218;
1024.2000;0.1083;0.8958;
1024.5000;0.1131;0.9029;
1024.8000;0.1140;0.8934;
1025.1000;0.1140;0.8958;
1025.4000;0.1131;0.8958;
1025.7000;0.1115;0.8934;
1026.0000;0.1164;0.9005;
1026.3000;0.1148;0.8863;
1026.6000;0.1148;0.8910;
1026.9000;0.1156;0.8887;
1027.2000;0.1099;0.8697;
1027.5000;0.1123;0.8792;
1027.8000;0.1140;0.8768;
1028.1000;0.1115;0.8673;
1028.4000;0.1148;0.8768;
1028.7000;0.1115;0.8887;
1029.0000;0.1148;0.8981;
1029.3000;0.1156;0.9052;
1029.6000;0.1140;0.9076;
1029.9000;0.1140;0.9076;
1030.2000;0.1148;0.9052;
1030.5000;0.1140;0.9052;
1030.8000;0.1131;0.8981;
1031.1000;0.1148;0.9005;
1031.4000;0.1131;0.8958;
1031.7000;0.1123;0.8958;
1032.0000;0.1164;0.9005;
1032.3000;0.1115;0.8887;
1032.6000;0.1148;0.8958;
1032.9000;0.1091;0.8839;
1033.2000;0.1091;0.8887;
1033.5000;0.1123;0.9005;
1033.8000;0.1131;0.9100;
1034.1000;0.1131;0.9124;
1034.4000;0.1140;0.9147;
1034.7000;0.1148;0.9100;
1035.0000;0.1131;0.9100;
1035.3000;0.1091;0.9005;
1035.6000;0.1140;0.9218;
1035.9000;0.1148;0.9195;
1036.2000;0.1140;0.9100;
1036.5000;0.1140;0.9005;
1036.8000;0.1164;0.9029;
1037.1000;0.1148;0.9029;
1037.4000;0.1148;0.9076;
1037.7000;0.1140;0.9124;
1038.0000;0.1148;0.9076;
1038.3000;0.1140;0.9005;
1038.6000;0.1156;0.9100;
1038.9000;0.1131;0.8934;
1039.2000;0.1123;0.8934;
1039.5000;0.1066;0.8768;
1039.8000;0.1107;0.8910;
1040.1000;0.1148;0.8958;
1040.4000;0.1180;0.9076;
1040.7000;0.1074;0.8839;
1041.0000;0.1131;0.9005;
1041.3000;0.1172;0.9147;
1041.6000;0.1123;0.9076;
1041.9000;0.1107;0.9147;
1042.2000;0.1131;0.9218;
1042.5000;0.1115;0.9052;
1042.8000;0.1131;0.8981;
1043.1000;0.1131;0.9005;
1043.4000;0.1140;0.9100;
1043.7000;0.1164;0.9076;
1044.0000;0.1107;0.8958;
1044.3000;0.1123;0.9076;
1044.6000;0.1131;0.9147;
1044.9000;0.1148;0.9076;
1045.2000;0.1131;0.8958;
1045.5000;0.1131;0.8934;
1045.8000;0.1148;0.8958;
1046.1000;0.1107;0.8839;
1046.4000;0.1148;0.9005;
1046.7000;0.1140;0.8981;
1047.0000;0.1131;0.9005;
1047.3000;0.1156;0.9100;
1047.6000;0.1131;0.9005;
1047.9000;0.1131;0.9005;
1048.2000;0.1140;0.8934;
1048.5000;0.1107;0.8887;
1048.8000;0.1115;0.8887;
1049.1000;0.1131;0.8863;
1049.4000;0.1131;0.8839;
1049.7000;0.1099;0.8744;
1050.0000;0.1115;0.8792;
1050.3000;0.1123;0.8815;
1050.6000;0.1131;0.8887;
1050.9000;0.1131;0.8934;
1051.2000;0.1148;0.9005;
1051.5000;0.1131;0.8981;
1051.8000;0.1140;0.9005;
1052.1000;0.1140;0.8958;
1052.4000;0.1131;0.8863;
1052.7000;0.1140;0.8792;
1053.0000;0.1140;0.8863;
1053.3000;0.1115;0.8887;
1053.6000;0.1107;0.8934;
1053.9000;0.1123;0.9005;
1054.2000;0.1115;0.8863;
1054.5000;0.1131;0.8887;
1054.8000;0.1148;0.8958;
1055.1000;0.1140;0.9005;
1055.4000;0.1140;0.9005;
1055.7000;0.1131;0.8958;
1056.0000;0.1140;0.8958;
1056.3000;0.1131;0.8958;
1056.6000;0.1140;0.8934;
1056.9000;0.1123;0.8887;
1057.2000;0.1123;0.8910;
1057.5000;0.1131;0.8934;
1057.8000;0.1180;0.9100;
1058.1000;0.1140;0.9029;
1058.4000;0.1131;0.9005;
1058.7000;0.1131;0.8981;
1059.0000;0.1156;0.8958;
1059.3000;0.1131;0.8981;
1059.6000;0.1140;0.8981;
1059.9000;0.1164;0.9100;
1060.2000;0.1115;0.9100;
1060.5000;0.1131;0.9124;
1060.8000;0.1131;0.9052;
1061.1000;0.1131;0.9052;
1061.4000;0.1123;0.8934;
1061.7000;0.1197;0.9124;
1062.0000;0.1156;0.9029;
1062.3000;0.1140;0.8934;
1062.6000;0.1156;0.9029;
1062.9000;0.1164;0.9029;
1063.2000;0.1156;0.8958;
1063.5000;0.1156;0.8981;
1063.8000;0.1148;0.8863;
1064.1000;0.1140;0.8768;
1064.4000;0.1205;0.8981;
1064.7000;0.1131;0.8910;
1065.0000;0.1131;0.9005;
1065.3000;0.1115;0.8958;
1065.6000;0.1131;0.9029;
1065.9000;0.1123;0.8981;
1066.2000;0.1115;0.9052;
1066.5000;0.1197;0.9289;
1066.8000;0.1131;0.9171;
1067.1000;0.1172;0.9171;
1067.4000;0.1140;0.9100;
1067.7000;0.1140;0.9124;
1068.0000;0.1140;0.9100;
1068.3000;0.1156;0.9147;
1068.6000;0.1131;0.9076;
1068.9000;0.1123;0.9029;
1069.2000;0.1091;0.8934;
1069.5000;0.1107;0.8934;
1069.8000;0.1131;0.9029;
1070.1000;0.1131;0.9029;
1070.4000;0.1131;0.8981;
1070.7000;0.1131;0.8981;
1071.0000;0.1140;0.8958;
1071.3000;0.1074;0.8839;
1071.6000;0.1107;0.8934;
1071.9000;0.1131;0.8958;
1072.2000;0.1123;0.9052;
1072.5000;0.1123;0.9124;
1072.8000;0.1131;0.9147;
1073.1000;0.1140;0.9171;
1073.4000;0.1148;0.9266;
1073.7000;0.1140;0.9195;
1074.0000;0.1131;0.9076;
1074.3000;0.1164;0.9218;
1074.6000;0.1140;0.9171;
1074.9000;0.1140;0.9171;
1075.2000;0.1099;0.9005;
1075.5000;0.1156;0.9029;
1075.8000;0.1140;0.9029;
1076.1000;0.1148;0.9076;
1076.4000;0.1131;0.8981;
1076.7000;0.1131;0.9005;
1077.0000;0.1123;0.9005;
1077.3000;0.1131;0.9005;
1077.6000;0.1115;0.8887;
1077.9000;0.1140;0.8910;
1078.2000;0.1131;0.8934;
1078.5000;0.1148;0.8910;
1078.8000;0.1148;0.8910;
1079.1000;0.1148;0.8934;
1079.4000;0.1148;0.8910;
1079.7000;0.1140;0.8981;
1080.0000;0.1131;0.9029;
1080.3000;0.1131;0.9076;
1080.6000;0.1140;0.9100;
1080.9000;0.1115;0.8981;
1081.2000;0.1123;0.9005;
1081.5000;0.1131;0.9100;
1081.8000;0.1091;0.9029;
1082.1000;0.1083;0.8981;
1082.4000;0.1140;0.9147;
1082.7000;0.1140;0.9100;
1083.0000;0.1148;0.9171;
1083.3000;0.1123;0.9147;
1083.6000;0.1164;0.9218;
1083.9000;0.1148;0.9147;
1084.2000;0.1115;0.9100;
1084.5000;0.1131;0.9100;
1084.8000;0.1156;0.9052;
1085.1000;0.1164;0.8981;
1085.4000;0.1156;0.8958;
1085.7000;0.1115;0.8887;
1086.0000;0.1140;0.8958;
1086.3000;0.1083;0.8721;
1086.6000;0.1131;0.8815;
1086.9000;0.1140;0.8863;
1087.2000;0.1140;0.8863;
1087.5000;0.1140;0.8839;
1087.8000;0.1107;0.8792;
1088.1000;0.1140;0.8792;
1088.4000;0.1131;0.8721;
1088.7000;0.1156;0.8721;
1089.0000;0.1140;0.8697;
1089.3000;0.1099;0.8721;
1089.6000;0.1131;0.8815;
1089.9000;0.1131;0.8815;
1090.2000;0.1140;0.8887;
1090.5000;0.1140;0.8910;
1090.8000;0.1131;0.8744;
