time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1148;0.8768;
835.2000;0.1131;0.8673;
835.5000;0.1148;0.8792;
835.8000;0.1156;0.8887;
836.1000;0.1148;0.8910;
836.4000;0.1148;0.8839;
836.7000;0.1140;0.8792;
837.0000;0.1164;0.8863;
837.3000;0.1164;0.8887;
837.6000;0.1148;0.8792;
837.9000;0.1140;0.8792;
838.2000;0.1148;0.8815;
838.5000;0.1148;0.8839;
838.8000;0.1099;0.8863;
839.1000;0.1156;0.9076;
839.4000;0.1131;0.9005;
839.7000;0.1156;0.8958;
840.0000;0.1131;0.8910;
840.3000;0.1156;0.8910;
840.6000;0.1140;0.8887;
840.9000;0.1140;0.8863;
841.2000;0.1074;0.8673;
841.5000;0.1164;0.8863;
841.8000;0.1148;0.8768;
842.1000;0.1237;0.8981;
842.4000;0.1148;0.8839;
842.7000;0.1131;0.8839;
843.0000;0.1115;0.8744;
843.3000;0.1140;0.8839;
843.6000;0.1107;0.8792;
843.9000;0.1131;0.8839;
844.2000;0.1156;0.8958;
844.5000;0.1148;0.8934;
844.8000;0.1148;0.8958;
845.1000;0.1131;0.8958;
845.4000;0.1066;0.8792;
845.7000;0.1164;0.9029;
846.0000;0.1188;0.9052;
846.3000;0.1148;0.8958;
846.6000;0.1131;0.8887;
846.9000;0.1131;0.8887;
847.2000;0.1148;0.8887;
847.5000;0.1140;0.8910;
847.8000;0.1156;0.8981;
848.1000;0.1140;0.8887;
848.4000;0.1107;0.8792;
848.7000;0.1148;0.8863;
849.0000;0.1123;0.8839;
849.3000;0.1148;0.8934;
849.6000;0.1164;0.8958;
849.9000;0.1148;0.8934;
850.2000;0.1172;0.8887;
850.5000;0.1156;0.8863;
850.8000;0.1083;0.8792;
851.1000;0.1197;0.9147;
851.4000;0.1156;0.9076;
851.7000;0.1140;0.9005;
852.0000;0.1148;0.8958;
852.3000;0.1131;0.8910;
852.6000;0.1148;0.8910;
852.9000;0.1131;0.8887;
853.2000;0.1148;0.8934;
853.5000;0.1131;0.8934;
853.8000;0.1188;0.9100;
854.1000;0.1148;0.9052;
854.4000;0.1140;0.9100;
854.7000;0.1148;0.9195;
855.0000;0.1148;0.9242;
855.3000;0.1148;0.9147;
855.6000;0.1140;0.9171;
855.9000;0.1148;0.9218;
856.2000;0.1115;0.9147;
856.5000;0.1140;0.9195;
856.8000;0.1148;0.9242;
857.1000;0.1188;0.9337;
857.4000;0.1164;0.9124;
857.7000;0.1131;0.9076;
858.0000;0.1156;0.9195;
858.3000;0.1164;0.9195;
858.6000;0.1107;0.9076;
858.9000;0.1091;0.9029;
859.2000;0.1148;0.9171;
859.5000;0.1188;0.9218;
859.8000;0.1156;0.9171;
860.1000;0.1148;0.9100;
860.4000;0.1148;0.9171;
860.7000;0.1148;0.9218;
861.0000;0.1131;0.9147;
861.3000;0.1140;0.9218;
861.6000;0.1140;0.9218;
861.9000;0.1140;0.9218;
862.2000;0.1164;0.9289;
862.5000;0.1148;0.9266;
862.8000;0.1164;0.9289;
863.1000;0.1140;0.9313;
863.4000;0.1148;0.9289;
863.7000;0.1140;0.9218;
864.0000;0.1148;0.9266;
864.3000;0.1099;0.9100;
864.6000;0.1140;0.9052;
864.9000;0.1172;0.9076;
865.2000;0.1140;0.9052;
865.5000;0.1164;0.9195;
865.8000;0.1148;0.9100;
866.1000;0.1131;0.9124;
866.4000;0.1148;0.9147;
866.7000;0.1140;0.9195;
867.0000;0.1148;0.9195;
867.3000;0.1148;0.9195;
867.6000;0.1148;0.9171;
867.9000;0.1156;0.9076;
868.2000;0.1148;0.9076;
868.5000;0.1156;0.9124;
868.8000;0.1131;0.9147;
869.1000;0.1140;0.9195;
869.4000;0.1131;0.9195;
869.7000;0.1131;0.9195;
870.0000;0.1131;0.9171;
870.3000;0.1131;0.9124;
870.6000;0.1131;0.9052;
870.9000;0.1140;0.9052;
871.2000;0.1140;0.9029;
871.5000;0.1131;0.9100;
871.8000;0.1123;0.9076;
872.1000;0.1131;0.9124;
872.4000;0.1140;0.9124;
872.7000;0.1140;0.9100;
873.0000;0.1140;0.9076;
873.3000;0.1140;0.9052;
873.6000;0.1099;0.8887;
873.9000;0.1115;0.8958;
874.2000;0.1180;0.8981;
874.5000;0.1140;0.8934;
874.8000;0.1180;0.9076;
875.1000;0.1140;0.8958;
875.4000;0.1123;0.9029;
875.7000;0.1140;0.9076;
876.0000;0.1140;0.9076;
876.3000;0.1140;0.9076;
876.6000;0.1131;0.9171;
876.9000;0.1140;0.9100;
877.2000;0.1123;0.9100;
877.5000;0.1140;0.9124;
877.8000;0.1131;0.9029;
878.1000;0.1131;0.9005;
878.4000;0.1148;0.9076;
878.7000;0.1140;0.9052;
879.0000;0.1131;0.9005;
879.3000;0.1164;0.9100;
879.6000;0.1156;0.9076;
879.9000;0.1148;0.9076;
880.2000;0.1180;0.9218;
880.5000;0.1148;0.9171;
880.8000;0.1156;0.9218;
881.1000;0.1156;0.9171;
881.4000;0.1140;0.9147;
881.7000;0.1140;0.9029;
882.0000;0.1140;0.9029;
882.3000;0.1148;0.9052;
882.6000;0.1131;0.9052;
882.9000;0.1148;0.9052;
883.2000;0.1140;0.9076;
883.5000;0.1172;0.9076;
883.8000;0.1180;0.9052;
884.1000;0.1140;0.8981;
884.4000;0.1140;0.8934;
884.7000;0.1140;0.8958;
885.0000;0.1140;0.8910;
885.3000;0.1148;0.8934;
885.6000;0.1164;0.9029;
885.9000;0.1156;0.9052;
886.2000;0.1164;0.9076;
886.5000;0.1156;0.9195;
886.8000;0.1131;0.9124;
887.1000;0.1172;0.9124;
887.4000;0.1131;0.9052;
887.7000;0.1156;0.9076;
888.0000;0.1164;0.9100;
888.3000;0.1140;0.9124;
888.6000;0.1131;0.9005;
888.9000;0.1156;0.9029;
889.2000;0.1148;0.8910;
889.5000;0.1148;0.8910;
889.8000;0.1131;0.8887;
890.1000;0.1140;0.9029;
890.4000;0.1140;0.9124;
890.7000;0.1140;0.9147;
891.0000;0.1140;0.9029;
891.3000;0.1180;0.9124;
891.6000;0.1156;0.9076;
891.9000;0.1156;0.9052;
892.2000;0.1131;0.8934;
892.5000;0.1123;0.8839;
892.8000;0.1148;0.8839;
893.1000;0.1131;0.8863;
893.4000;0.1123;0.8744;
893.7000;0.1156;0.8792;
894.0000;0.1131;0.8721;
894.3000;0.1123;0.8650;
894.6000;0.1123;0.8673;
894.9000;0.1131;0.8650;
895.2000;0.1123;0.8626;
895.5000;0.1140;0.8768;
895.8000;0.1131;0.8792;
896.1000;0.1140;0.8815;
896.4000;0.1131;0.8792;
896.7000;0.1148;0.8863;
897.0000;0.1140;0.8815;
897.3000;0.1140;0.8768;
897.6000;0.1131;0.8768;
897.9000;0.1083;0.8673;
898.2000;0.1156;0.8768;
898.5000;0.1140;0.8815;
898.8000;0.1164;0.8839;
899.1000;0.1148;0.8744;
899.4000;0.1140;0.8744;
899.7000;0.1140;0.8792;
900.0000;0.1115;0.8650;
900.3000;0.1115;0.8721;
900.6000;0.1140;0.8768;
900.9000;0.1164;0.8934;
901.2000;0.1140;0.8863;
901.5000;0.1140;0.8815;
901.8000;0.1131;0.8887;
902.1000;0.1148;0.8934;
902.4000;0.1140;0.9029;
902.7000;0.1131;0.9100;
903.0000;0.1172;0.9242;
903.3000;0.1131;0.9052;
903.6000;0.1131;0.9052;
903.9000;0.1131;0.9005;
904.2000;0.1213;0.9313;
904.5000;0.1131;0.9147;
904.8000;0.1131;0.9147;
905.1000;0.1131;0.9124;
905.4000;0.1148;0.9171;
905.7000;0.1115;0.9171;
906.0000;0.1180;0.9266;
906.3000;0.1131;0.9218;
906.6000;0.1140;0.9195;
906.9000;0.1148;0.9147;
907.2000;0.1164;0.9124;
907.5000;0.1140;0.9052;
907.8000;0.1140;0.9076;
908.1000;0.1148;0.9171;
908.4000;0.1131;0.9171;
908.7000;0.1148;0.9124;
909.0000;0.1115;0.9100;
909.3000;0.1140;0.9100;
909.6000;0.1131;0.9029;
909.9000;0.1131;0.9005;
910.2000;0.1148;0.9147;
910.5000;0.1140;0.9147;
910.8000;0.1148;0.9195;
911.1000;0.1148;0.9242;
911.4000;0.1164;0.9289;
911.7000;0.1140;0.9195;
912.0000;0.1140;0.9218;
912.3000;0.1156;0.9195;
912.6000;0.1140;0.9171;
912.9000;0.1131;0.9147;
913.2000;0.1140;0.9147;
913.5000;0.1140;0.9171;
913.8000;0.1156;0.9242;
914.1000;0.1140;0.9195;
914.4000;0.1140;0.9147;
914.7000;0.1148;0.9171;
915.0000;0.1123;0.9147;
915.3000;0.1123;0.9171;
915.6000;0.1123;0.9147;
915.9000;0.1123;0.9171;
916.2000;0.1131;0.9147;
916.5000;0.1115;0.9124;
916.8000;0.1131;0.9052;
917.1000;0.1131;0.8981;
917.4000;0.1083;0.8863;
917.7000;0.1131;0.9076;
918.0000;0.1140;0.9076;
918.3000;0.1123;0.9076;
918.6000;0.1123;0.9076;
918.9000;0.1164;0.9100;
919.2000;0.1140;0.9100;
919.5000;0.1123;0.9052;
919.8000;0.1123;0.9076;
920.1000;0.1188;0.9171;
920.4000;0.1115;0.9005;
920.7000;0.1115;0.8981;
921.0000;0.1172;0.9052;
921.3000;0.1140;0.9052;
921.6000;0.1148;0.9100;
921.9000;0.1180;0.9195;
922.2000;0.1131;0.9124;
922.5000;0.1148;0.9171;
922.8000;0.1123;0.9124;
923.1000;0.1164;0.9218;
923.4000;0.1140;0.9076;
923.7000;0.1123;0.9005;
924.0000;0.1164;0.9100;
924.3000;0.1197;0.9195;
924.6000;0.1156;0.9029;
924.9000;0.1140;0.8981;
925.2000;0.1148;0.8981;
925.5000;0.1131;0.8910;
925.8000;0.1123;0.8815;
926.1000;0.1115;0.8792;
926.4000;0.1123;0.8768;
926.7000;0.1123;0.8744;
927.0000;0.1107;0.8792;
927.3000;0.1115;0.8958;
927.6000;0.1123;0.8981;
927.9000;0.1148;0.9005;
928.2000;0.1123;0.9076;
928.5000;0.1148;0.9124;
928.8000;0.1123;0.9124;
929.1000;0.1148;0.9171;
929.4000;0.1140;0.9171;
929.7000;0.1131;0.9100;
930.0000;0.1123;0.9124;
930.3000;0.1131;0.9124;
930.6000;0.1123;0.9029;
930.9000;0.1131;0.9029;
931.2000;0.1148;0.9100;
931.5000;0.1131;0.9076;
931.8000;0.1140;0.9100;
932.1000;0.1140;0.9076;
932.4000;0.1140;0.9052;
932.7000;0.1131;0.9005;
933.0000;0.1131;0.9005;
933.3000;0.1197;0.9076;
933.6000;0.1140;0.8934;
933.9000;0.1123;0.8958;
934.2000;0.1131;0.9029;
934.5000;0.1156;0.9076;
934.8000;0.1066;0.8815;
935.1000;0.1148;0.8934;
935.4000;0.1131;0.9005;
935.7000;0.1148;0.9005;
936.0000;0.1140;0.8981;
936.3000;0.1140;0.8958;
936.6000;0.1148;0.9005;
936.9000;0.1140;0.8958;
937.2000;0.1131;0.8958;
937.5000;0.1123;0.8934;
937.8000;0.1123;0.8887;
938.1000;0.1123;0.8887;
938.4000;0.1148;0.8887;
938.7000;0.1131;0.8839;
939.0000;0.1148;0.8910;
939.3000;0.1131;0.8910;
939.6000;0.1148;0.8934;
939.9000;0.1140;0.8934;
940.2000;0.1123;0.8958;
940.5000;0.1131;0.9005;
940.8000;0.1131;0.9029;
941.1000;0.1115;0.8958;
941.4000;0.1115;0.8934;
941.7000;0.1131;0.8981;
942.0000;0.1099;0.8958;
942.3000;0.1115;0.9124;
942.6000;0.1115;0.9052;
942.9000;0.1115;0.9076;
943.2000;0.1140;0.9100;
943.5000;0.1131;0.9076;
943.8000;0.1091;0.8958;
944.1000;0.1131;0.9100;
944.4000;0.1148;0.9124;
944.7000;0.1091;0.9076;
945.0000;0.1221;0.9337;
945.3000;0.1131;0.9100;
945.6000;0.1140;0.9029;
945.9000;0.1140;0.9100;
946.2000;0.1148;0.9100;
946.5000;0.1140;0.8934;
946.8000;0.1123;0.8815;
947.1000;0.1115;0.8839;
947.4000;0.1131;0.8887;
947.7000;0.1131;0.8887;
948.0000;0.1131;0.8934;
948.3000;0.1180;0.9029;
948.6000;0.1156;0.9029;
948.9000;0.1140;0.9029;
949.2000;0.1131;0.9029;
949.5000;0.1123;0.9100;
949.8000;0.1131;0.9100;
950.1000;0.1131;0.9052;
950.4000;0.1123;0.9052;
950.7000;0.1115;0.9100;
951.0000;0.1140;0.9029;
951.3000;0.1131;0.8981;
951.6000;0.1164;0.9005;
951.9000;0.1131;0.8887;
952.2000;0.1131;0.8958;
952.5000;0.1140;0.8934;
952.8000;0.1140;0.8981;
953.1000;0.1131;0.8958;
953.4000;0.1131;0.8934;
953.7000;0.1140;0.8910;
954.0000;0.1123;0.8910;
954.3000;0.1131;0.8934;
954.6000;0.1156;0.9029;
954.9000;0.1140;0.9005;
955.2000;0.1140;0.9029;
955.5000;0.1140;0.9029;
955.8000;0.1172;0.9124;
956.1000;0.1148;0.9124;
956.4000;0.1148;0.9124;
956.7000;0.1140;0.9100;
957.0000;0.1156;0.9100;
957.3000;0.1140;0.9124;
957.6000;0.1115;0.9124;
957.9000;0.1148;0.9171;
958.2000;0.1107;0.9124;
958.5000;0.1123;0.9147;
958.8000;0.1131;0.9266;
959.1000;0.1131;0.9337;
959.4000;0.1172;0.9408;
959.7000;0.1115;0.9218;
960.0000;0.1107;0.9124;
960.3000;0.1115;0.9147;
960.6000;0.1131;0.9171;
960.9000;0.1107;0.8981;
961.2000;0.1140;0.9052;
961.5000;0.1148;0.9076;
961.8000;0.1140;0.8981;
962.1000;0.1140;0.8934;
962.4000;0.1131;0.8981;
962.7000;0.1107;0.8863;
963.0000;0.1140;0.8981;
963.3000;0.1156;0.9005;
963.6000;0.1099;0.8887;
963.9000;0.1123;0.8981;
964.2000;0.1140;0.9029;
964.5000;0.1115;0.8910;
964.8000;0.1123;0.8910;
965.1000;0.1131;0.8839;
965.4000;0.1148;0.8910;
965.7000;0.1123;0.8839;
966.0000;0.1140;0.8839;
966.3000;0.1131;0.8934;
966.6000;0.1213;0.9195;
966.9000;0.1156;0.9076;
967.2000;0.1131;0.9076;
967.5000;0.1180;0.9171;
967.8000;0.1107;0.9005;
968.1000;0.1205;0.9313;
968.4000;0.1131;0.9076;
968.7000;0.1107;0.9076;
969.0000;0.1180;0.9195;
969.3000;0.1156;0.9147;
969.6000;0.1205;0.9266;
969.9000;0.1172;0.9100;
970.2000;0.1123;0.9100;
970.5000;0.1131;0.9195;
970.8000;0.1156;0.9242;
971.1000;0.1156;0.9195;
971.4000;0.1115;0.9100;
971.7000;0.1123;0.9171;
972.0000;0.1131;0.9147;
972.3000;0.1131;0.9052;
972.6000;0.1123;0.9005;
972.9000;0.1123;0.9052;
973.2000;0.1131;0.9076;
973.5000;0.1131;0.9076;
973.8000;0.1140;0.9005;
974.1000;0.1083;0.8981;
974.4000;0.1140;0.9171;
974.7000;0.1123;0.9171;
975.0000;0.1123;0.9076;
975.3000;0.1131;0.8981;
975.6000;0.1115;0.8958;
975.9000;0.1131;0.8981;
976.2000;0.1131;0.9076;
976.5000;0.1099;0.9076;
976.8000;0.1131;0.9100;
977.1000;0.1131;0.9005;
977.4000;0.1131;0.8934;
977.7000;0.1123;0.8958;
978.0000;0.1099;0.8934;
978.3000;0.1123;0.9029;
978.6000;0.1140;0.9005;
978.9000;0.1123;0.8958;
979.2000;0.1140;0.8910;
979.5000;0.1131;0.8910;
979.8000;0.1107;0.8887;
980.1000;0.1140;0.8981;
980.4000;0.1131;0.9052;
980.7000;0.1131;0.8910;
981.0000;0.1140;0.8839;
981.3000;0.1131;0.8863;
981.6000;0.1131;0.8839;
981.9000;0.1115;0.8934;
982.2000;0.1140;0.8981;
982.5000;0.1123;0.8958;
982.8000;0.1123;0.9005;
983.1000;0.1115;0.9029;
983.4000;0.1131;0.8887;
983.7000;0.1115;0.8839;
984.0000;0.1115;0.8910;
984.3000;0.1099;0.8863;
984.6000;0.1107;0.8958;
984.9000;0.1131;0.8958;
985.2000;0.1131;0.8863;
985.5000;0.1123;0.8792;
985.8000;0.1140;0.8863;
986.1000;0.1123;0.8839;
986.4000;0.1115;0.8887;
986.7000;0.1123;0.8839;
987.0000;0.1115;0.8768;
987.3000;0.1091;0.8768;
987.6000;0.1123;0.8887;
987.9000;0.1123;0.8910;
988.2000;0.1131;0.8910;
988.5000;0.1131;0.8910;
988.8000;0.1156;0.9076;
989.1000;0.1140;0.9052;
989.4000;0.1131;0.9076;
989.7000;0.1115;0.8981;
990.0000;0.1131;0.8887;
990.3000;0.1131;0.8958;
990.6000;0.1140;0.8910;
990.9000;0.1131;0.8863;
991.2000;0.1131;0.8910;
991.5000;0.1140;0.8958;
991.8000;0.1148;0.8958;
992.1000;0.1131;0.9005;
992.4000;0.1140;0.8981;
992.7000;0.1131;0.9005;
993.0000;0.1123;0.8958;
993.3000;0.1115;0.8958;
993.6000;0.1083;0.8910;
993.9000;0.1140;0.9124;
994.2000;0.1164;0.9171;
994.5000;0.1083;0.8887;
994.8000;0.1140;0.8934;
995.1000;0.1156;0.8958;
995.4000;0.1140;0.8863;
995.7000;0.1107;0.8744;
996.0000;0.1148;0.8792;
996.3000;0.1083;0.8650;
996.6000;0.1074;0.8768;
996.9000;0.1123;0.8839;
997.2000;0.1115;0.8815;
997.5000;0.1115;0.8792;
997.8000;0.1123;0.8863;
998.1000;0.1148;0.8934;
998.4000;0.1058;0.8650;
998.7000;0.1205;0.8958;
999.0000;0.1188;0.8981;
999.3000;0.1140;0.8863;
999.6000;0.1123;0.8768;
999.9000;0.1123;0.8673;
1000.2000;0.1140;0.8650;
1000.5000;0.1131;0.8673;
1000.8000;0.1140;0.8697;
1001.1000;0.1115;0.8721;
1001.4000;0.1115;0.8744;
1001.7000;0.1099;0.8697;
1002.0000;0.1123;0.8744;
1002.3000;0.1140;0.8768;
1002.6000;0.1131;0.8792;
1002.9000;0.1115;0.8887;
1003.2000;0.1107;0.8744;
1003.5000;0.1115;0.8792;
1003.8000;0.1140;0.8768;
1004.1000;0.1131;0.8744;
1004.4000;0.1131;0.8768;
1004.7000;0.1115;0.8744;
1005.0000;0.1123;0.8768;
1005.3000;0.1115;0.8815;
1005.6000;0.1131;0.8958;
1005.9000;0.1123;0.8934;
1006.2000;0.1115;0.9005;
1006.5000;0.1115;0.8981;
1006.8000;0.1066;0.8863;
1007.1000;0.1107;0.8958;
1007.4000;0.1115;0.8934;
1007.7000;0.1115;0.8934;
1008.0000;0.1115;0.8958;
1008.3000;0.1115;0.9005;
1008.6000;0.1131;0.9052;
1008.9000;0.1115;0.9005;
1009.2000;0.1123;0.8934;
1009.5000;0.1115;0.8934;
1009.8000;0.1131;0.9052;
1010.1000;0.1148;0.9029;
1010.4000;0.1115;0.9029;
1010.7000;0.1131;0.9029;
1011.0000;0.1140;0.9100;
1011.3000;0.1107;0.8981;
1011.6000;0.1131;0.9076;
1011.9000;0.1115;0.9052;
1012.2000;0.1131;0.8958;
1012.5000;0.1123;0.8910;
1012.8000;0.1123;0.8887;
1013.1000;0.1123;0.8887;
1013.4000;0.1140;0.8910;
1013.7000;0.1148;0.8910;
1014.0000;0.1131;0.8887;
1014.3000;0.1083;0.8815;
1014.6000;0.1058;0.8697;
1014.9000;0.1140;0.8792;
1015.2000;0.1123;0.8721;
1015.5000;0.1156;0.8744;
1015.8000;0.1131;0.8673;
1016.1000;0.1148;0.8792;
1016.4000;0.1131;0.8673;
1016.7000;0.1172;0.8768;
1017.0000;0.1074;0.8602;
1017.3000;0.1148;0.8768;
1017.6000;0.1156;0.8792;
1017.9000;0.1140;0.8744;
1018.2000;0.1123;0.8744;
1018.5000;0.1131;0.8721;
1018.8000;0.1148;0.8697;
1019.1000;0.1164;0.8910;
1019.4000;0.1123;0.8887;
1019.7000;0.1099;0.8839;
1020.0000;0.1123;0.8887;
1020.3000;0.1107;0.8887;
1020.6000;0.1074;0.8887;
1020.9000;0.1115;0.9005;
1021.2000;0.1156;0.9100;
1021.5000;0.1074;0.8863;
1021.8000;0.1115;0.8863;
1022.1000;0.1172;0.8981;
1022.4000;0.1148;0.8863;
1022.7000;0.1123;0.8792;
1023.0000;0.1107;0.8792;
1023.3000;0.1188;0.9052;
1023.6000;0.1131;0.8863;
1023.9000;0.1107;0.8744;
1024.2000;0.1131;0.8792;
1024.5000;0.1123;0.8815;
1024.8000;0.1131;0.8863;
1025.1000;0.1140;0.8887;
1025.4000;0.1123;0.8887;
1025.7000;0.1107;0.8744;
1026.0000;0.1123;0.8744;
1026.3000;0.1115;0.8792;
1026.6000;0.1131;0.8839;
1026.9000;0.1123;0.8673;
1027.2000;0.1091;0.8626;
1027.5000;0.1123;0.8721;
1027.8000;0.1131;0.8768;
1028.1000;0.1115;0.8697;
1028.4000;0.1123;0.8721;
1028.7000;0.1123;0.8697;
1029.0000;0.1131;0.8792;
1029.3000;0.1115;0.8744;
1029.6000;0.1131;0.8839;
1029.9000;0.1115;0.8792;
1030.2000;0.1156;0.8863;
1030.5000;0.1131;0.8839;
1030.8000;0.1123;0.8815;
1031.1000;0.1115;0.8815;
1031.4000;0.1115;0.8792;
1031.7000;0.1123;0.8863;
1032.0000;0.1123;0.8934;
1032.3000;0.1131;0.8910;
1032.6000;0.1091;0.8792;
1032.9000;0.1131;0.8815;
1033.2000;0.1140;0.8887;
1033.5000;0.1091;0.8863;
1033.8000;0.1115;0.8887;
1034.1000;0.1107;0.8815;
1034.4000;0.1099;0.8792;
1034.7000;0.1123;0.8768;
1035.0000;0.1107;0.8744;
1035.3000;0.1123;0.8768;
1035.6000;0.1164;0.8934;
1035.9000;0.1099;0.8839;
1036.2000;0.1115;0.8887;
1036.5000;0.1099;0.8863;
1036.8000;0.1140;0.8815;
1037.1000;0.1107;0.8792;
1037.4000;0.1115;0.8839;
1037.7000;0.1107;0.8839;
1038.0000;0.1140;0.8910;
1038.3000;0.1140;0.8934;
1038.6000;0.1123;0.8887;
1038.9000;0.1197;0.9124;
1039.2000;0.1140;0.8981;
1039.5000;0.1140;0.8958;
1039.8000;0.1131;0.8981;
1040.1000;0.1083;0.8887;
1040.4000;0.1131;0.8981;
1040.7000;0.1164;0.8981;
1041.0000;0.1213;0.9100;
1041.3000;0.1115;0.8839;
1041.6000;0.1131;0.8863;
1041.9000;0.1131;0.8863;
1042.2000;0.1148;0.8958;
1042.5000;0.1148;0.9029;
1042.8000;0.1107;0.8910;
1043.1000;0.1131;0.8958;
1043.4000;0.1115;0.8934;
1043.7000;0.1115;0.9005;
1044.0000;0.1107;0.8910;
1044.3000;0.1099;0.8910;
1044.6000;0.1115;0.8910;
1044.9000;0.1131;0.9005;
1045.2000;0.1123;0.8958;
1045.5000;0.1115;0.8934;
1045.8000;0.1099;0.8934;
1046.1000;0.1107;0.8934;
1046.4000;0.1148;0.8958;
1046.7000;0.1107;0.8815;
1047.0000;0.1123;0.8815;
1047.3000;0.1091;0.8863;
1047.6000;0.1131;0.8934;
1047.9000;0.1115;0.8958;
1048.2000;0.1115;0.9029;
1048.5000;0.1131;0.9052;
1048.8000;0.1099;0.8981;
1049.1000;0.1115;0.8958;
1049.4000;0.1115;0.8958;
1049.7000;0.1123;0.8934;
1050.0000;0.1140;0.8981;
1050.3000;0.1115;0.8958;
1050.6000;0.1123;0.9029;
1050.9000;0.1115;0.9076;
1051.2000;0.1083;0.9005;
1051.5000;0.1107;0.9005;
1051.8000;0.1140;0.9100;
1052.1000;0.1140;0.9076;
1052.4000;0.1140;0.8958;
1052.7000;0.1123;0.8934;
1053.0000;0.1115;0.8887;
1053.3000;0.1107;0.8887;
1053.6000;0.1115;0.8934;
1053.9000;0.1131;0.8958;
1054.2000;0.1107;0.8981;
1054.5000;0.1107;0.9100;
1054.8000;0.1140;0.9029;
1055.1000;0.1115;0.8934;
1055.4000;0.1107;0.8934;
1055.7000;0.1131;0.8887;
1056.0000;0.1115;0.8958;
1056.3000;0.1172;0.9052;
1056.6000;0.1131;0.8863;
1056.9000;0.1123;0.8887;
1057.2000;0.1123;0.8887;
1057.5000;0.1115;0.8863;
1057.8000;0.1123;0.8958;
1058.1000;0.1131;0.8981;
1058.4000;0.1131;0.8934;
1058.7000;0.1123;0.8910;
1059.0000;0.1123;0.9029;
1059.3000;0.1107;0.9029;
1059.6000;0.1083;0.9052;
1059.9000;0.1131;0.9052;
1060.2000;0.1131;0.8981;
1060.5000;0.1205;0.9171;
1060.8000;0.1074;0.8815;
1061.1000;0.1123;0.8934;
1061.4000;0.1156;0.8981;
1061.7000;0.1115;0.8981;
1062.0000;0.1131;0.8958;
1062.3000;0.1123;0.9005;
1062.6000;0.1140;0.9005;
1062.9000;0.1148;0.8981;
1063.2000;0.1148;0.8958;
1063.5000;0.1188;0.9124;
1063.8000;0.1148;0.9100;
1064.1000;0.1115;0.8981;
1064.4000;0.1107;0.8934;
1064.7000;0.1107;0.8934;
1065.0000;0.1115;0.8981;
1065.3000;0.1131;0.8910;
1065.6000;0.1115;0.8815;
1065.9000;0.1123;0.8792;
1066.2000;0.1123;0.8863;
1066.5000;0.1123;0.8887;
1066.8000;0.1140;0.9005;
1067.1000;0.1131;0.9005;
1067.4000;0.1123;0.8934;
1067.7000;0.1123;0.8958;
1068.0000;0.1123;0.8839;
1068.3000;0.1099;0.8863;
1068.6000;0.1066;0.8744;
1068.9000;0.1140;0.8934;
1069.2000;0.1148;0.9005;
1069.5000;0.1131;0.8958;
1069.8000;0.1131;0.8887;
1070.1000;0.1107;0.8863;
1070.4000;0.1115;0.8887;
1070.7000;0.1140;0.8910;
1071.0000;0.1131;0.8981;
1071.3000;0.1115;0.9005;
1071.6000;0.1140;0.9124;
1071.9000;0.1123;0.9052;
1072.2000;0.1123;0.8958;
1072.5000;0.1107;0.8815;
1072.8000;0.1131;0.8887;
1073.1000;0.1140;0.8934;
1073.4000;0.1148;0.9076;
1073.7000;0.1123;0.9005;
1074.0000;0.1188;0.9005;
1074.3000;0.1107;0.8815;
1074.6000;0.1131;0.8792;
1074.9000;0.1148;0.8887;
1075.2000;0.1140;0.8910;
1075.5000;0.1131;0.8981;
1075.8000;0.1131;0.8981;
1076.1000;0.1123;0.8934;
1076.4000;0.1123;0.8887;
1076.7000;0.1140;0.8910;
1077.0000;0.1009;0.8721;
1077.3000;0.1180;0.9076;
1077.6000;0.1107;0.8887;
1077.9000;0.1140;0.8934;
1078.2000;0.1140;0.8934;
1078.5000;0.1115;0.8910;
1078.8000;0.1123;0.8934;
1079.1000;0.1091;0.8887;
1079.4000;0.1123;0.8934;
1079.7000;0.1123;0.9052;
1080.0000;0.1115;0.9052;
1080.3000;0.1107;0.8934;
1080.6000;0.1115;0.8958;
1080.9000;0.1140;0.8981;
1081.2000;0.1123;0.8981;
1081.5000;0.1123;0.8910;
1081.8000;0.1115;0.8887;
1082.1000;0.1115;0.8863;
1082.4000;0.1107;0.8863;
1082.7000;0.1107;0.8887;
1083.0000;0.1131;0.8934;
1083.3000;0.1115;0.8958;
1083.6000;0.1140;0.9005;
1083.9000;0.1131;0.9076;
1084.2000;0.1131;0.9052;
1084.5000;0.1123;0.9005;
1084.8000;0.1148;0.9100;
1085.1000;0.1164;0.9100;
1085.4000;0.1140;0.8958;
1085.7000;0.1131;0.8934;
1086.0000;0.1123;0.8958;
1086.3000;0.1099;0.8887;
1086.6000;0.1042;0.8792;
1086.9000;0.1115;0.8863;
1087.2000;0.1131;0.8839;
1087.5000;0.1148;0.8839;
1087.8000;0.1148;0.8768;
1088.1000;0.1115;0.8673;
1088.4000;0.1131;0.8768;
1088.7000;0.1115;0.8768;
1089.0000;0.1140;0.8815;
1089.3000;0.1123;0.8839;
1089.6000;0.1205;0.9100;
1089.9000;0.1131;0.8958;
1090.2000;0.1148;0.8910;
1090.5000;0.1115;0.8839;
1090.8000;0.1123;0.8839;
