time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3728;2.0122;
835.2000;0.3744;2.0319;
835.5000;0.3761;2.0319;
835.8000;0.3720;2.0319;
836.1000;0.3728;2.0171;
836.4000;0.3712;2.0122;
836.7000;0.3720;2.0097;
837.0000;0.3720;2.0122;
837.3000;0.3736;2.0048;
837.6000;0.3728;2.0073;
837.9000;0.3769;2.0171;
838.2000;0.3712;2.0023;
838.5000;0.3720;1.9999;
838.8000;0.3696;2.0023;
839.1000;0.3696;2.0073;
839.4000;0.3712;2.0097;
839.7000;0.3696;2.0073;
840.0000;0.3696;2.0146;
840.3000;0.3696;2.0146;
840.6000;0.3696;2.0196;
840.9000;0.3704;2.0245;
841.2000;0.3720;2.0269;
841.5000;0.3712;2.0196;
841.8000;0.3712;2.0220;
842.1000;0.3720;2.0245;
842.4000;0.3704;2.0146;
842.7000;0.3704;2.0171;
843.0000;0.3720;2.0220;
843.3000;0.3704;2.0220;
843.6000;0.3712;2.0196;
843.9000;0.3704;2.0220;
844.2000;0.3687;2.0220;
844.5000;0.3696;2.0220;
844.8000;0.3744;2.0220;
845.1000;0.3696;2.0073;
845.4000;0.3720;2.0097;
845.7000;0.3704;2.0048;
846.0000;0.3744;2.0171;
846.3000;0.3712;2.0122;
846.6000;0.3696;2.0048;
846.9000;0.3720;2.0073;
847.2000;0.3696;2.0023;
847.5000;0.3704;2.0073;
847.8000;0.3704;1.9999;
848.1000;0.3655;1.9851;
848.4000;0.3712;2.0073;
848.7000;0.3712;2.0122;
849.0000;0.3704;2.0122;
849.3000;0.3704;2.0171;
849.6000;0.3696;2.0245;
849.9000;0.3696;2.0269;
850.2000;0.3696;2.0245;
850.5000;0.3687;2.0220;
850.8000;0.3712;2.0294;
851.1000;0.3712;2.0294;
851.4000;0.3704;2.0196;
851.7000;0.3720;2.0245;
852.0000;0.3696;2.0294;
852.3000;0.3663;2.0245;
852.6000;0.3712;2.0319;
852.9000;0.3712;2.0220;
853.2000;0.3736;2.0171;
853.5000;0.3712;1.9999;
853.8000;0.3704;1.9974;
854.1000;0.3696;1.9950;
854.4000;0.3687;1.9900;
854.7000;0.3704;1.9925;
855.0000;0.3744;1.9925;
855.3000;0.3704;1.9753;
855.6000;0.3712;1.9753;
855.9000;0.3712;1.9876;
856.2000;0.3696;1.9900;
856.5000;0.3704;1.9950;
856.8000;0.3704;1.9925;
857.1000;0.3679;1.9974;
857.4000;0.3687;1.9925;
857.7000;0.3712;1.9900;
858.0000;0.3696;1.9900;
858.3000;0.3687;1.9827;
858.6000;0.3704;1.9925;
858.9000;0.3687;1.9925;
859.2000;0.3687;1.9999;
859.5000;0.3671;2.0073;
859.8000;0.3687;2.0146;
860.1000;0.3639;2.0048;
860.4000;0.3704;2.0220;
860.7000;0.3696;2.0097;
861.0000;0.3687;2.0122;
861.3000;0.3712;2.0146;
861.6000;0.3720;2.0171;
861.9000;0.3687;1.9974;
862.2000;0.3655;1.9778;
862.5000;0.3712;1.9950;
862.8000;0.3704;1.9876;
863.1000;0.3696;1.9778;
863.4000;0.3679;1.9728;
863.7000;0.3704;1.9851;
864.0000;0.3704;1.9778;
864.3000;0.3679;1.9655;
864.6000;0.3728;1.9753;
864.9000;0.3696;1.9778;
865.2000;0.3671;1.9778;
865.5000;0.3720;1.9974;
865.8000;0.3696;1.9900;
866.1000;0.3704;1.9827;
866.4000;0.3712;1.9802;
866.7000;0.3712;1.9827;
867.0000;0.3696;1.9900;
867.3000;0.3687;1.9876;
867.6000;0.3728;2.0023;
867.9000;0.3753;2.0023;
868.2000;0.3687;1.9900;
868.5000;0.3736;2.0023;
868.8000;0.3687;1.9950;
869.1000;0.3704;1.9900;
869.4000;0.3679;1.9900;
869.7000;0.3679;1.9876;
870.0000;0.3679;1.9851;
870.3000;0.3696;1.9999;
870.6000;0.3671;2.0023;
870.9000;0.3704;2.0048;
871.2000;0.3679;1.9974;
871.5000;0.3704;2.0048;
871.8000;0.3720;2.0097;
872.1000;0.3687;2.0146;
872.4000;0.3704;2.0146;
872.7000;0.3712;2.0048;
873.0000;0.3663;2.0023;
873.3000;0.3687;2.0171;
873.6000;0.3655;2.0146;
873.9000;0.3696;2.0294;
874.2000;0.3671;2.0294;
874.5000;0.3696;2.0245;
874.8000;0.3687;2.0294;
875.1000;0.3687;2.0319;
875.4000;0.3655;2.0269;
875.7000;0.3655;2.0269;
876.0000;0.3679;2.0294;
876.3000;0.3687;2.0294;
876.6000;0.3704;2.0294;
876.9000;0.3696;2.0220;
877.2000;0.3679;2.0220;
877.5000;0.3728;2.0269;
877.8000;0.3679;2.0196;
878.1000;0.3679;2.0196;
878.4000;0.3679;2.0171;
878.7000;0.3671;2.0048;
879.0000;0.3696;2.0122;
879.3000;0.3687;2.0122;
879.6000;0.3663;2.0023;
879.9000;0.3679;2.0073;
880.2000;0.3696;2.0048;
880.5000;0.3671;2.0097;
880.8000;0.3639;1.9999;
881.1000;0.3687;2.0048;
881.4000;0.3679;1.9999;
881.7000;0.3704;1.9999;
882.0000;0.3663;1.9876;
882.3000;0.3671;1.9925;
882.6000;0.3639;1.9900;
882.9000;0.3704;1.9974;
883.2000;0.3728;2.0023;
883.5000;0.3696;1.9999;
883.8000;0.3671;1.9950;
884.1000;0.3614;1.9753;
884.4000;0.3696;1.9925;
884.7000;0.3679;1.9900;
885.0000;0.3704;1.9925;
885.3000;0.3687;1.9950;
885.6000;0.3687;1.9925;
885.9000;0.3687;1.9950;
886.2000;0.3696;2.0048;
886.5000;0.3679;2.0171;
886.8000;0.3655;2.0146;
887.1000;0.3696;2.0122;
887.4000;0.3671;1.9950;
887.7000;0.3679;1.9999;
888.0000;0.3687;2.0023;
888.3000;0.3663;1.9974;
888.6000;0.3663;1.9974;
888.9000;0.3679;1.9900;
889.2000;0.3696;1.9876;
889.5000;0.3728;1.9974;
889.8000;0.3663;1.9925;
890.1000;0.3687;1.9999;
890.4000;0.3679;1.9974;
890.7000;0.3671;1.9950;
891.0000;0.3671;1.9900;
891.3000;0.3671;1.9900;
891.6000;0.3696;1.9925;
891.9000;0.3687;2.0048;
892.2000;0.3704;1.9974;
892.5000;0.3671;1.9925;
892.8000;0.3687;1.9876;
893.1000;0.3704;1.9900;
893.4000;0.3671;1.9876;
893.7000;0.3671;1.9950;
894.0000;0.3663;1.9925;
894.3000;0.3679;1.9900;
894.6000;0.3679;1.9925;
894.9000;0.3679;1.9999;
895.2000;0.3696;2.0023;
895.5000;0.3679;1.9950;
895.8000;0.3696;1.9974;
896.1000;0.3704;2.0048;
896.4000;0.3655;1.9974;
896.7000;0.3696;1.9999;
897.0000;0.3704;1.9950;
897.3000;0.3671;1.9974;
897.6000;0.3671;2.0023;
897.9000;0.3663;2.0048;
898.2000;0.3671;1.9999;
898.5000;0.3696;2.0023;
898.8000;0.3671;1.9974;
899.1000;0.3647;1.9900;
899.4000;0.3655;1.9974;
899.7000;0.3663;2.0073;
900.0000;0.3655;1.9950;
900.3000;0.3679;1.9950;
900.6000;0.3590;1.9704;
900.9000;0.3671;1.9999;
901.2000;0.3679;2.0048;
901.5000;0.3704;2.0097;
901.8000;0.3671;2.0146;
902.1000;0.3679;2.0269;
902.4000;0.3647;2.0220;
902.7000;0.3679;2.0269;
903.0000;0.3696;2.0269;
903.3000;0.3647;2.0146;
903.6000;0.3679;1.9999;
903.9000;0.3679;1.9999;
904.2000;0.3704;2.0122;
904.5000;0.3712;2.0073;
904.8000;0.3671;2.0073;
905.1000;0.3704;2.0196;
905.4000;0.3687;2.0097;
905.7000;0.3671;2.0073;
906.0000;0.3671;2.0073;
906.3000;0.3671;2.0048;
906.6000;0.3671;2.0097;
906.9000;0.3663;2.0073;
907.2000;0.3687;2.0122;
907.5000;0.3687;2.0146;
907.8000;0.3687;2.0122;
908.1000;0.3671;2.0171;
908.4000;0.3687;2.0171;
908.7000;0.3663;2.0048;
909.0000;0.3671;1.9999;
909.3000;0.3671;1.9974;
909.6000;0.3663;1.9925;
909.9000;0.3679;1.9876;
910.2000;0.3679;1.9950;
910.5000;0.3655;1.9925;
910.8000;0.3663;1.9999;
911.1000;0.3671;2.0073;
911.4000;0.3663;2.0073;
911.7000;0.3655;2.0048;
912.0000;0.3663;1.9999;
912.3000;0.3655;2.0023;
912.6000;0.3622;1.9974;
912.9000;0.3663;2.0023;
913.2000;0.3663;1.9999;
913.5000;0.3679;2.0073;
913.8000;0.3687;2.0220;
914.1000;0.3663;2.0122;
914.4000;0.3655;1.9974;
914.7000;0.3671;2.0048;
915.0000;0.3663;2.0146;
915.3000;0.3663;2.0097;
915.6000;0.3663;2.0146;
915.9000;0.3671;2.0146;
916.2000;0.3696;2.0097;
916.5000;0.3663;2.0023;
916.8000;0.3671;2.0122;
917.1000;0.3671;2.0097;
917.4000;0.3687;2.0146;
917.7000;0.3728;2.0294;
918.0000;0.3647;2.0146;
918.3000;0.3671;2.0171;
918.6000;0.3647;2.0048;
918.9000;0.3671;2.0097;
919.2000;0.3744;2.0220;
919.5000;0.3671;2.0023;
919.8000;0.3687;2.0097;
920.1000;0.3671;2.0171;
920.4000;0.3704;2.0171;
920.7000;0.3687;2.0048;
921.0000;0.3679;1.9974;
921.3000;0.3696;2.0048;
921.6000;0.3671;1.9950;
921.9000;0.3671;1.9950;
922.2000;0.3671;1.9950;
922.5000;0.3663;1.9974;
922.8000;0.3671;1.9950;
923.1000;0.3663;1.9950;
923.4000;0.3655;1.9950;
923.7000;0.3655;1.9950;
924.0000;0.3671;1.9999;
924.3000;0.3671;1.9925;
924.6000;0.3622;1.9802;
924.9000;0.3663;1.9925;
925.2000;0.3663;1.9925;
925.5000;0.3630;1.9778;
925.8000;0.3655;1.9827;
926.1000;0.3663;1.9802;
926.4000;0.3647;1.9704;
926.7000;0.3687;1.9851;
927.0000;0.3655;1.9876;
927.3000;0.3663;1.9876;
927.6000;0.3663;1.9802;
927.9000;0.3679;1.9876;
928.2000;0.3663;1.9851;
928.5000;0.3671;1.9827;
928.8000;0.3671;1.9851;
929.1000;0.3679;1.9900;
929.4000;0.3663;1.9851;
929.7000;0.3671;1.9950;
930.0000;0.3663;1.9876;
930.3000;0.3671;1.9802;
930.6000;0.3663;1.9778;
930.9000;0.3679;1.9851;
931.2000;0.3671;1.9728;
931.5000;0.3696;1.9827;
931.8000;0.3622;1.9704;
932.1000;0.3671;1.9802;
932.4000;0.3679;1.9802;
932.7000;0.3663;1.9827;
933.0000;0.3663;1.9827;
933.3000;0.3655;1.9753;
933.6000;0.3663;1.9827;
933.9000;0.3671;1.9900;
934.2000;0.3647;1.9753;
934.5000;0.3696;1.9851;
934.8000;0.3679;1.9900;
935.1000;0.3679;2.0023;
935.4000;0.3720;2.0146;
935.7000;0.3655;1.9999;
936.0000;0.3655;1.9999;
936.3000;0.3655;2.0023;
936.6000;0.3679;2.0146;
936.9000;0.3639;2.0097;
937.2000;0.3679;2.0196;
937.5000;0.3630;2.0048;
937.8000;0.3655;2.0245;
938.1000;0.3655;2.0171;
938.4000;0.3655;2.0196;
938.7000;0.3655;2.0196;
939.0000;0.3671;2.0294;
939.3000;0.3671;2.0319;
939.6000;0.3671;2.0220;
939.9000;0.3663;2.0171;
940.2000;0.3630;2.0097;
940.5000;0.3671;2.0220;
940.8000;0.3663;2.0269;
941.1000;0.3647;2.0171;
941.4000;0.3647;2.0220;
941.7000;0.3663;2.0245;
942.0000;0.3696;2.0269;
942.3000;0.3663;2.0245;
942.6000;0.3647;2.0122;
942.9000;0.3671;2.0146;
943.2000;0.3671;2.0245;
943.5000;0.3671;2.0319;
943.8000;0.3655;2.0245;
944.1000;0.3736;2.0442;
944.4000;0.3671;2.0245;
944.7000;0.3696;2.0220;
945.0000;0.3647;2.0048;
945.3000;0.3663;1.9950;
945.6000;0.3622;1.9753;
945.9000;0.3671;1.9876;
946.2000;0.3663;1.9851;
946.5000;0.3647;1.9900;
946.8000;0.3671;1.9950;
947.1000;0.3712;2.0048;
947.4000;0.3655;1.9925;
947.7000;0.3622;1.9876;
948.0000;0.3655;1.9974;
948.3000;0.3663;1.9999;
948.6000;0.3639;1.9974;
948.9000;0.3647;1.9999;
949.2000;0.3655;2.0023;
949.5000;0.3663;2.0073;
949.8000;0.3647;2.0097;
950.1000;0.3655;2.0146;
950.4000;0.3647;2.0097;
950.7000;0.3679;2.0097;
951.0000;0.3655;2.0097;
951.3000;0.3671;2.0122;
951.6000;0.3647;2.0073;
951.9000;0.3704;2.0122;
952.2000;0.3663;1.9974;
952.5000;0.3671;2.0023;
952.8000;0.3647;2.0023;
953.1000;0.3679;2.0073;
953.4000;0.3663;2.0097;
953.7000;0.3647;2.0023;
954.0000;0.3655;1.9999;
954.3000;0.3671;2.0023;
954.6000;0.3671;1.9950;
954.9000;0.3696;2.0073;
955.2000;0.3671;2.0122;
955.5000;0.3671;2.0097;
955.8000;0.3671;2.0122;
956.1000;0.3663;2.0048;
956.4000;0.3639;2.0048;
956.7000;0.3647;2.0122;
957.0000;0.3647;2.0171;
957.3000;0.3647;2.0146;
957.6000;0.3647;2.0196;
957.9000;0.3647;2.0294;
958.2000;0.3639;2.0220;
958.5000;0.3622;2.0097;
958.8000;0.3655;2.0146;
959.1000;0.3671;2.0073;
959.4000;0.3696;2.0073;
959.7000;0.3663;2.0073;
960.0000;0.3663;1.9999;
960.3000;0.3663;1.9974;
960.6000;0.3655;2.0073;
960.9000;0.3671;2.0171;
961.2000;0.3671;2.0220;
961.5000;0.3663;2.0171;
961.8000;0.3630;2.0097;
962.1000;0.3622;2.0097;
962.4000;0.3647;2.0245;
962.7000;0.3647;2.0196;
963.0000;0.3639;2.0220;
963.3000;0.3663;2.0220;
963.6000;0.3647;2.0048;
963.9000;0.3647;1.9950;
964.2000;0.3647;1.9950;
964.5000;0.3647;2.0048;
964.8000;0.3671;2.0097;
965.1000;0.3663;2.0146;
965.4000;0.3687;2.0220;
965.7000;0.3696;2.0269;
966.0000;0.3639;2.0196;
966.3000;0.3655;2.0196;
966.6000;0.3655;2.0196;
966.9000;0.3639;2.0122;
967.2000;0.3655;2.0196;
967.5000;0.3671;2.0319;
967.8000;0.3639;2.0171;
968.1000;0.3647;2.0122;
968.4000;0.3630;2.0073;
968.7000;0.3647;2.0073;
969.0000;0.3647;2.0097;
969.3000;0.3655;2.0146;
969.6000;0.3671;2.0196;
969.9000;0.3663;2.0171;
970.2000;0.3630;2.0122;
970.5000;0.3639;2.0245;
970.8000;0.3663;2.0294;
971.1000;0.3655;2.0319;
971.4000;0.3639;2.0245;
971.7000;0.3655;2.0319;
972.0000;0.3655;2.0392;
972.3000;0.3647;2.0392;
972.6000;0.3679;2.0417;
972.9000;0.3647;2.0392;
973.2000;0.3671;2.0392;
973.5000;0.3671;2.0368;
973.8000;0.3647;2.0245;
974.1000;0.3639;2.0245;
974.4000;0.3639;2.0196;
974.7000;0.3663;2.0269;
975.0000;0.3663;2.0245;
975.3000;0.3614;2.0073;
975.6000;0.3679;2.0171;
975.9000;0.3639;2.0122;
976.2000;0.3696;2.0294;
976.5000;0.3663;2.0220;
976.8000;0.3663;2.0171;
977.1000;0.3598;2.0048;
977.4000;0.3704;2.0319;
977.7000;0.3655;2.0220;
978.0000;0.3663;2.0245;
978.3000;0.3630;2.0122;
978.6000;0.3663;2.0269;
978.9000;0.3663;2.0319;
979.2000;0.3622;2.0220;
979.5000;0.3663;2.0368;
979.8000;0.3679;2.0392;
980.1000;0.3671;2.0294;
980.4000;0.3647;2.0245;
980.7000;0.3663;2.0294;
981.0000;0.3663;2.0319;
981.3000;0.3671;2.0343;
981.6000;0.3663;2.0392;
981.9000;0.3655;2.0368;
982.2000;0.3696;2.0491;
982.5000;0.3647;2.0392;
982.8000;0.3639;2.0343;
983.1000;0.3663;2.0368;
983.4000;0.3671;2.0269;
983.7000;0.3655;2.0171;
984.0000;0.3647;2.0171;
984.3000;0.3639;2.0097;
984.6000;0.3647;2.0097;
984.9000;0.3655;2.0220;
985.2000;0.3671;2.0269;
985.5000;0.3655;2.0319;
985.8000;0.3647;2.0392;
986.1000;0.3720;2.0540;
986.4000;0.3663;2.0245;
986.7000;0.3639;2.0245;
987.0000;0.3647;2.0269;
987.3000;0.3647;2.0245;
987.6000;0.3687;2.0343;
987.9000;0.3655;2.0196;
988.2000;0.3663;2.0294;
988.5000;0.3639;2.0245;
988.8000;0.3639;2.0245;
989.1000;0.3606;2.0245;
989.4000;0.3663;2.0343;
989.7000;0.3663;2.0294;
990.0000;0.3655;2.0269;
990.3000;0.3639;2.0171;
990.6000;0.3655;2.0196;
990.9000;0.3647;2.0220;
991.2000;0.3655;2.0171;
991.5000;0.3679;2.0196;
991.8000;0.3647;2.0097;
992.1000;0.3622;2.0073;
992.4000;0.3639;2.0097;
992.7000;0.3655;2.0097;
993.0000;0.3565;1.9876;
993.3000;0.3630;1.9999;
993.6000;0.3655;2.0048;
993.9000;0.3622;1.9974;
994.2000;0.3606;1.9851;
994.5000;0.3582;1.9876;
994.8000;0.3647;1.9950;
995.1000;0.3647;1.9950;
995.4000;0.3647;1.9999;
995.7000;0.3639;1.9925;
996.0000;0.3606;1.9851;
996.3000;0.3663;1.9999;
996.6000;0.3655;1.9950;
996.9000;0.3639;1.9950;
997.2000;0.3647;1.9950;
997.5000;0.3614;1.9925;
997.8000;0.3663;1.9974;
998.1000;0.3647;1.9950;
998.4000;0.3639;1.9950;
998.7000;0.3639;1.9876;
999.0000;0.3655;1.9925;
999.3000;0.3663;1.9999;
999.6000;0.3647;1.9974;
999.9000;0.3647;1.9974;
1000.2000;0.3630;1.9925;
1000.5000;0.3663;2.0097;
1000.8000;0.3663;2.0023;
1001.1000;0.3655;1.9999;
1001.4000;0.3655;2.0097;
1001.7000;0.3663;1.9974;
1002.0000;0.3655;1.9925;
1002.3000;0.3639;1.9925;
1002.6000;0.3647;1.9950;
1002.9000;0.3647;2.0023;
1003.2000;0.3630;2.0023;
1003.5000;0.3639;1.9999;
1003.8000;0.3639;2.0023;
1004.1000;0.3647;2.0048;
1004.4000;0.3655;2.0122;
1004.7000;0.3663;2.0146;
1005.0000;0.3639;2.0097;
1005.3000;0.3663;2.0269;
1005.6000;0.3647;2.0294;
1005.9000;0.3647;2.0269;
1006.2000;0.3663;2.0220;
1006.5000;0.3647;2.0122;
1006.8000;0.3655;2.0073;
1007.1000;0.3655;2.0048;
1007.4000;0.3647;2.0048;
1007.7000;0.3655;2.0048;
1008.0000;0.3655;2.0048;
1008.3000;0.3655;1.9999;
1008.6000;0.3639;1.9950;
1008.9000;0.3647;1.9900;
1009.2000;0.3639;1.9900;
1009.5000;0.3655;1.9999;
1009.8000;0.3647;2.0023;
1010.1000;0.3630;1.9950;
1010.4000;0.3647;1.9999;
1010.7000;0.3696;2.0073;
1011.0000;0.3712;2.0097;
1011.3000;0.3647;1.9900;
1011.6000;0.3647;1.9851;
1011.9000;0.3679;1.9876;
1012.2000;0.3622;1.9851;
1012.5000;0.3622;1.9753;
1012.8000;0.3647;1.9851;
1013.1000;0.3671;1.9999;
1013.4000;0.3647;2.0048;
1013.7000;0.3655;2.0023;
1014.0000;0.3639;1.9999;
1014.3000;0.3630;2.0023;
1014.6000;0.3655;2.0073;
1014.9000;0.3647;2.0048;
1015.2000;0.3639;2.0023;
1015.5000;0.3655;1.9974;
1015.8000;0.3647;1.9925;
1016.1000;0.3630;1.9876;
1016.4000;0.3630;1.9950;
1016.7000;0.3622;1.9974;
1017.0000;0.3630;2.0023;
1017.3000;0.3630;1.9999;
1017.6000;0.3679;2.0048;
1017.9000;0.3639;1.9950;
1018.2000;0.3647;1.9950;
1018.5000;0.3630;1.9999;
1018.8000;0.3630;1.9950;
1019.1000;0.3630;1.9950;
1019.4000;0.3639;2.0023;
1019.7000;0.3655;2.0146;
1020.0000;0.3647;2.0097;
1020.3000;0.3639;2.0048;
1020.6000;0.3639;2.0097;
1020.9000;0.3647;2.0171;
1021.2000;0.3639;2.0097;
1021.5000;0.3639;2.0122;
1021.8000;0.3630;2.0245;
1022.1000;0.3639;2.0245;
1022.4000;0.3655;2.0245;
1022.7000;0.3639;2.0196;
1023.0000;0.3622;2.0196;
1023.3000;0.3630;2.0171;
1023.6000;0.3639;2.0269;
1023.9000;0.3630;2.0294;
1024.2000;0.3630;2.0269;
1024.5000;0.3630;2.0319;
1024.8000;0.3639;2.0343;
1025.1000;0.3639;2.0319;
1025.4000;0.3639;2.0319;
1025.7000;0.3639;2.0294;
1026.0000;0.3614;2.0171;
1026.3000;0.3639;2.0146;
1026.6000;0.3647;2.0220;
1026.9000;0.3647;2.0269;
1027.2000;0.3647;2.0294;
1027.5000;0.3639;2.0343;
1027.8000;0.3630;2.0319;
1028.1000;0.3639;2.0368;
1028.4000;0.3630;2.0343;
1028.7000;0.3728;2.0491;
1029.0000;0.3630;2.0097;
1029.3000;0.3647;2.0073;
1029.6000;0.3655;2.0122;
1029.9000;0.3679;2.0220;
1030.2000;0.3630;2.0171;
1030.5000;0.3630;2.0146;
1030.8000;0.3630;2.0220;
1031.1000;0.3639;2.0294;
1031.4000;0.3647;2.0319;
1031.7000;0.3647;2.0269;
1032.0000;0.3630;2.0245;
1032.3000;0.3647;2.0220;
1032.6000;0.3728;2.0466;
1032.9000;0.3639;2.0220;
1033.2000;0.3639;2.0146;
1033.5000;0.3655;2.0171;
1033.8000;0.3639;2.0146;
1034.1000;0.3622;2.0097;
1034.4000;0.3639;2.0097;
1034.7000;0.3639;2.0146;
1035.0000;0.3639;2.0245;
1035.3000;0.3647;2.0269;
1035.6000;0.3630;2.0171;
1035.9000;0.3639;2.0294;
1036.2000;0.3630;2.0343;
1036.5000;0.3639;2.0319;
1036.8000;0.3639;2.0319;
1037.1000;0.3541;2.0097;
1037.4000;0.3606;2.0294;
1037.7000;0.3639;2.0343;
1038.0000;0.3622;2.0319;
1038.3000;0.3622;2.0245;
1038.6000;0.3630;2.0269;
1038.9000;0.3630;2.0269;
1039.2000;0.3557;2.0073;
1039.5000;0.3582;2.0171;
1039.8000;0.3639;2.0417;
1040.1000;0.3639;2.0368;
1040.4000;0.3639;2.0392;
1040.7000;0.3663;2.0515;
1041.0000;0.3639;2.0368;
1041.3000;0.3630;2.0417;
1041.6000;0.3655;2.0343;
1041.9000;0.3630;2.0196;
1042.2000;0.3630;2.0073;
1042.5000;0.3655;2.0196;
1042.8000;0.3630;2.0220;
1043.1000;0.3639;2.0294;
1043.4000;0.3639;2.0319;
1043.7000;0.3639;2.0245;
1044.0000;0.3647;2.0245;
1044.3000;0.3663;2.0319;
1044.6000;0.3630;2.0245;
1044.9000;0.3639;2.0220;
1045.2000;0.3655;2.0269;
1045.5000;0.3630;2.0122;
1045.8000;0.3639;2.0146;
1046.1000;0.3630;2.0048;
1046.4000;0.3639;2.0048;
1046.7000;0.3647;1.9999;
1047.0000;0.3622;2.0023;
1047.3000;0.3639;2.0146;
1047.6000;0.3647;2.0196;
1047.9000;0.3630;2.0171;
1048.2000;0.3671;2.0245;
1048.5000;0.3655;2.0245;
1048.8000;0.3630;2.0171;
1049.1000;0.3655;2.0122;
1049.4000;0.3622;2.0073;
1049.7000;0.3614;2.0146;
1050.0000;0.3639;2.0245;
1050.3000;0.3639;2.0196;
1050.6000;0.3639;2.0220;
1050.9000;0.3622;2.0294;
1051.2000;0.3655;2.0319;
1051.5000;0.3614;2.0245;
1051.8000;0.3639;2.0319;
1052.1000;0.3647;2.0368;
1052.4000;0.3630;2.0343;
1052.7000;0.3630;2.0319;
1053.0000;0.3647;2.0392;
1053.3000;0.3639;2.0392;
1053.6000;0.3655;2.0442;
1053.9000;0.3630;2.0368;
1054.2000;0.3622;2.0343;
1054.5000;0.3630;2.0319;
1054.8000;0.3622;2.0319;
1055.1000;0.3630;2.0392;
1055.4000;0.3630;2.0466;
1055.7000;0.3630;2.0417;
1056.0000;0.3598;2.0294;
1056.3000;0.3630;2.0368;
1056.6000;0.3647;2.0319;
1056.9000;0.3614;2.0220;
1057.2000;0.3630;2.0319;
1057.5000;0.3647;2.0368;
1057.8000;0.3639;2.0368;
1058.1000;0.3647;2.0392;
1058.4000;0.3573;2.0269;
1058.7000;0.3606;2.0196;
1059.0000;0.3622;2.0220;
1059.3000;0.3630;2.0294;
1059.6000;0.3639;2.0269;
1059.9000;0.3622;2.0245;
1060.2000;0.3622;2.0245;
1060.5000;0.3671;2.0368;
1060.8000;0.3639;2.0368;
1061.1000;0.3622;2.0319;
1061.4000;0.3663;2.0343;
1061.7000;0.3639;2.0368;
1062.0000;0.3630;2.0319;
1062.3000;0.3622;2.0392;
1062.6000;0.3630;2.0392;
1062.9000;0.3639;2.0368;
1063.2000;0.3663;2.0417;
1063.5000;0.3639;2.0319;
1063.8000;0.3647;2.0269;
1064.1000;0.3639;2.0294;
1064.4000;0.3647;2.0294;
1064.7000;0.3630;2.0245;
1065.0000;0.3590;2.0122;
1065.3000;0.3647;2.0245;
1065.6000;0.3630;2.0196;
1065.9000;0.3647;2.0171;
1066.2000;0.3736;2.0368;
1066.5000;0.3647;2.0294;
1066.8000;0.3622;2.0319;
1067.1000;0.3622;2.0319;
1067.4000;0.3630;2.0319;
1067.7000;0.3639;2.0368;
1068.0000;0.3663;2.0392;
1068.3000;0.3655;2.0368;
1068.6000;0.3639;2.0319;
1068.9000;0.3630;2.0294;
1069.2000;0.3687;2.0343;
1069.5000;0.3639;2.0146;
1069.8000;0.3622;2.0097;
1070.1000;0.3606;2.0097;
1070.4000;0.3630;2.0196;
1070.7000;0.3647;2.0245;
1071.0000;0.3622;2.0196;
1071.3000;0.3663;2.0220;
1071.6000;0.3598;2.0023;
1071.9000;0.3655;2.0196;
1072.2000;0.3630;2.0122;
1072.5000;0.3639;2.0122;
1072.8000;0.3622;2.0073;
1073.1000;0.3639;2.0122;
1073.4000;0.3663;2.0196;
1073.7000;0.3630;2.0122;
1074.0000;0.3630;2.0196;
1074.3000;0.3639;2.0343;
1074.6000;0.3663;2.0343;
1074.9000;0.3639;2.0368;
1075.2000;0.3647;2.0368;
1075.5000;0.3639;2.0392;
1075.8000;0.3647;2.0417;
1076.1000;0.3647;2.0319;
1076.4000;0.3622;2.0319;
1076.7000;0.3639;2.0368;
1077.0000;0.3639;2.0392;
1077.3000;0.3630;2.0442;
1077.6000;0.3639;2.0466;
1077.9000;0.3622;2.0417;
1078.2000;0.3639;2.0466;
1078.5000;0.3639;2.0343;
1078.8000;0.3639;2.0392;
1079.1000;0.3622;2.0294;
1079.4000;0.3663;2.0343;
1079.7000;0.3679;2.0294;
1080.0000;0.3630;2.0122;
1080.3000;0.3622;2.0048;
1080.6000;0.3622;2.0023;
1080.9000;0.3630;1.9925;
1081.2000;0.3630;1.9974;
1081.5000;0.3622;2.0122;
1081.8000;0.3647;2.0122;
1082.1000;0.3647;2.0146;
1082.4000;0.3639;2.0171;
1082.7000;0.3630;2.0171;
1083.0000;0.3639;2.0122;
1083.3000;0.3639;2.0146;
1083.6000;0.3639;2.0196;
1083.9000;0.3630;2.0146;
1084.2000;0.3639;2.0245;
1084.5000;0.3622;2.0269;
1084.8000;0.3639;2.0294;
1085.1000;0.3630;2.0146;
1085.4000;0.3565;1.9974;
1085.7000;0.3614;2.0048;
1086.0000;0.3614;1.9999;
1086.3000;0.3622;1.9925;
1086.6000;0.3614;1.9851;
1086.9000;0.3622;1.9900;
1087.2000;0.3622;1.9974;
1087.5000;0.3630;2.0048;
1087.8000;0.3647;2.0146;
1088.1000;0.3622;2.0048;
1088.4000;0.3622;2.0073;
1088.7000;0.3630;2.0122;
1089.0000;0.3606;2.0122;
1089.3000;0.3630;2.0146;
1089.6000;0.3614;2.0196;
1089.9000;0.3647;2.0319;
1090.2000;0.3630;2.0294;
1090.5000;0.3630;2.0343;
1090.8000;0.3622;2.0442;
