time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3793;1.9384;
835.2000;0.3704;1.9138;
835.5000;0.3712;1.9089;
835.8000;0.3704;1.9064;
836.1000;0.3704;1.9113;
836.4000;0.3720;1.9138;
836.7000;0.3777;1.9163;
837.0000;0.3696;1.9015;
837.3000;0.3704;1.8990;
837.6000;0.3696;1.8990;
837.9000;0.3753;1.9138;
838.2000;0.3687;1.9015;
838.5000;0.3696;1.9040;
838.8000;0.3704;1.9040;
839.1000;0.3720;1.9040;
839.4000;0.3728;1.9040;
839.7000;0.3696;1.8892;
840.0000;0.3687;1.8818;
840.3000;0.3704;1.8843;
840.6000;0.3704;1.8941;
840.9000;0.3712;1.9040;
841.2000;0.3696;1.8990;
841.5000;0.3687;1.8990;
841.8000;0.3704;1.8990;
842.1000;0.3704;1.8990;
842.4000;0.3712;1.9089;
842.7000;0.3704;1.9089;
843.0000;0.3704;1.9187;
843.3000;0.3696;1.9113;
843.6000;0.3704;1.8990;
843.9000;0.3696;1.8966;
844.2000;0.3696;1.8917;
844.5000;0.3736;1.9015;
844.8000;0.3736;1.9040;
845.1000;0.3712;1.8990;
845.4000;0.3687;1.8892;
845.7000;0.3704;1.8917;
846.0000;0.3712;1.9064;
846.3000;0.3687;1.9138;
846.6000;0.3687;1.9113;
846.9000;0.3696;1.9138;
847.2000;0.3696;1.9089;
847.5000;0.3687;1.9113;
847.8000;0.3687;1.9113;
848.1000;0.3696;1.9138;
848.4000;0.3696;1.9089;
848.7000;0.3687;1.9040;
849.0000;0.3687;1.9040;
849.3000;0.3655;1.9015;
849.6000;0.3687;1.9064;
849.9000;0.3704;1.9089;
850.2000;0.3687;1.9138;
850.5000;0.3696;1.9212;
850.8000;0.3687;1.9236;
851.1000;0.3704;1.9236;
851.4000;0.3704;1.9261;
851.7000;0.3687;1.9261;
852.0000;0.3679;1.9286;
852.3000;0.3712;1.9335;
852.6000;0.3712;1.9335;
852.9000;0.3639;1.9187;
853.2000;0.3696;1.9261;
853.5000;0.3687;1.9261;
853.8000;0.3687;1.9286;
854.1000;0.3671;1.9187;
854.4000;0.3671;1.9138;
854.7000;0.3687;1.9261;
855.0000;0.3696;1.9187;
855.3000;0.3704;1.9113;
855.6000;0.3744;1.9310;
855.9000;0.3687;1.9138;
856.2000;0.3712;1.9113;
856.5000;0.3696;1.9113;
856.8000;0.3679;1.9089;
857.1000;0.3687;1.9089;
857.4000;0.3704;1.9138;
857.7000;0.3687;1.9163;
858.0000;0.3687;1.9236;
858.3000;0.3687;1.9187;
858.6000;0.3687;1.9187;
858.9000;0.3687;1.9163;
859.2000;0.3687;1.9138;
859.5000;0.3687;1.9212;
859.8000;0.3712;1.9310;
860.1000;0.3687;1.9335;
860.4000;0.3696;1.9384;
860.7000;0.3679;1.9335;
861.0000;0.3687;1.9286;
861.3000;0.3687;1.9335;
861.6000;0.3687;1.9310;
861.9000;0.3679;1.9212;
862.2000;0.3687;1.9187;
862.5000;0.3679;1.9163;
862.8000;0.3696;1.9163;
863.1000;0.3696;1.9187;
863.4000;0.3696;1.9236;
863.7000;0.3696;1.9236;
864.0000;0.3687;1.9261;
864.3000;0.3687;1.9236;
864.6000;0.3687;1.9187;
864.9000;0.3687;1.9163;
865.2000;0.3687;1.9138;
865.5000;0.3671;1.9113;
865.8000;0.3679;1.9138;
866.1000;0.3687;1.9187;
866.4000;0.3704;1.9187;
866.7000;0.3687;1.9113;
867.0000;0.3687;1.9089;
867.3000;0.3696;1.9089;
867.6000;0.3696;1.9138;
867.9000;0.3696;1.9138;
868.2000;0.3696;1.9113;
868.5000;0.3639;1.9015;
868.8000;0.3687;1.9138;
869.1000;0.3687;1.9064;
869.4000;0.3606;1.8917;
869.7000;0.3687;1.9113;
870.0000;0.3679;1.9113;
870.3000;0.3687;1.9163;
870.6000;0.3687;1.9138;
870.9000;0.3687;1.9138;
871.2000;0.3679;1.9138;
871.5000;0.3663;1.9064;
871.8000;0.3663;1.8990;
872.1000;0.3671;1.9138;
872.4000;0.3647;1.9212;
872.7000;0.3663;1.9286;
873.0000;0.3679;1.9409;
873.3000;0.3679;1.9433;
873.6000;0.3704;1.9532;
873.9000;0.3639;1.9286;
874.2000;0.3655;1.9335;
874.5000;0.3655;1.9335;
874.8000;0.3663;1.9359;
875.1000;0.3671;1.9261;
875.4000;0.3671;1.9359;
875.7000;0.3671;1.9286;
876.0000;0.3671;1.9359;
876.3000;0.3655;1.9310;
876.6000;0.3622;1.9212;
876.9000;0.3679;1.9335;
877.2000;0.3663;1.9310;
877.5000;0.3687;1.9286;
877.8000;0.3687;1.9335;
878.1000;0.3679;1.9310;
878.4000;0.3671;1.9212;
878.7000;0.3679;1.9335;
879.0000;0.3696;1.9409;
879.3000;0.3753;1.9605;
879.6000;0.3663;1.9384;
879.9000;0.3687;1.9409;
880.2000;0.3696;1.9482;
880.5000;0.3696;1.9482;
880.8000;0.3679;1.9359;
881.1000;0.3687;1.9335;
881.4000;0.3671;1.9286;
881.7000;0.3696;1.9433;
882.0000;0.3679;1.9482;
882.3000;0.3679;1.9532;
882.6000;0.3687;1.9482;
882.9000;0.3696;1.9458;
883.2000;0.3671;1.9335;
883.5000;0.3671;1.9286;
883.8000;0.3679;1.9261;
884.1000;0.3679;1.9310;
884.4000;0.3671;1.9261;
884.7000;0.3663;1.9236;
885.0000;0.3671;1.9261;
885.3000;0.3679;1.9286;
885.6000;0.3671;1.9261;
885.9000;0.3687;1.9286;
886.2000;0.3679;1.9163;
886.5000;0.3655;1.9163;
886.8000;0.3671;1.9236;
887.1000;0.3598;1.8966;
887.4000;0.3663;1.9113;
887.7000;0.3671;1.9212;
888.0000;0.3696;1.9286;
888.3000;0.3679;1.9359;
888.6000;0.3696;1.9359;
888.9000;0.3663;1.9286;
889.2000;0.3679;1.9261;
889.5000;0.3655;1.9187;
889.8000;0.3655;1.9236;
890.1000;0.3663;1.9286;
890.4000;0.3655;1.9261;
890.7000;0.3687;1.9163;
891.0000;0.3655;1.9040;
891.3000;0.3663;1.8966;
891.6000;0.3679;1.9089;
891.9000;0.3679;1.9113;
892.2000;0.3671;1.9138;
892.5000;0.3712;1.9286;
892.8000;0.3679;1.9335;
893.1000;0.3753;1.9482;
893.4000;0.3679;1.9261;
893.7000;0.3622;1.9064;
894.0000;0.3655;1.9113;
894.3000;0.3679;1.9138;
894.6000;0.3663;1.9138;
894.9000;0.3655;1.9212;
895.2000;0.3655;1.9212;
895.5000;0.3590;1.9064;
895.8000;0.3687;1.9335;
896.1000;0.3753;1.9556;
896.4000;0.3671;1.9359;
896.7000;0.3679;1.9335;
897.0000;0.3687;1.9384;
897.3000;0.3679;1.9458;
897.6000;0.3663;1.9384;
897.9000;0.3663;1.9384;
898.2000;0.3663;1.9433;
898.5000;0.3655;1.9482;
898.8000;0.3663;1.9458;
899.1000;0.3679;1.9433;
899.4000;0.3679;1.9384;
899.7000;0.3671;1.9286;
900.0000;0.3671;1.9359;
900.3000;0.3663;1.9433;
900.6000;0.3663;1.9458;
900.9000;0.3679;1.9532;
901.2000;0.3671;1.9482;
901.5000;0.3671;1.9507;
901.8000;0.3679;1.9507;
902.1000;0.3696;1.9482;
902.4000;0.3704;1.9433;
902.7000;0.3679;1.9409;
903.0000;0.3679;1.9433;
903.3000;0.3671;1.9433;
903.6000;0.3679;1.9433;
903.9000;0.3671;1.9409;
904.2000;0.3655;1.9384;
904.5000;0.3671;1.9359;
904.8000;0.3671;1.9335;
905.1000;0.3655;1.9212;
905.4000;0.3614;1.9138;
905.7000;0.3671;1.9384;
906.0000;0.3744;1.9581;
906.3000;0.3696;1.9507;
906.6000;0.3647;1.9458;
906.9000;0.3655;1.9433;
907.2000;0.3655;1.9482;
907.5000;0.3671;1.9581;
907.8000;0.3663;1.9556;
908.1000;0.3614;1.9433;
908.4000;0.3720;1.9605;
908.7000;0.3679;1.9433;
909.0000;0.3647;1.9261;
909.3000;0.3671;1.9310;
909.6000;0.3679;1.9335;
909.9000;0.3687;1.9286;
910.2000;0.3679;1.9261;
910.5000;0.3671;1.9236;
910.8000;0.3671;1.9335;
911.1000;0.3639;1.9384;
911.4000;0.3687;1.9532;
911.7000;0.3655;1.9507;
912.0000;0.3663;1.9556;
912.3000;0.3655;1.9482;
912.6000;0.3647;1.9433;
912.9000;0.3671;1.9409;
913.2000;0.3663;1.9482;
913.5000;0.3655;1.9359;
913.8000;0.3663;1.9310;
914.1000;0.3671;1.9409;
914.4000;0.3663;1.9359;
914.7000;0.3663;1.9384;
915.0000;0.3655;1.9409;
915.3000;0.3663;1.9433;
915.6000;0.3639;1.9482;
915.9000;0.3622;1.9359;
916.2000;0.3663;1.9409;
916.5000;0.3679;1.9482;
916.8000;0.3647;1.9409;
917.1000;0.3663;1.9458;
917.4000;0.3655;1.9384;
917.7000;0.3663;1.9507;
918.0000;0.3720;1.9605;
918.3000;0.3639;1.9433;
918.6000;0.3655;1.9581;
918.9000;0.3696;1.9679;
919.2000;0.3671;1.9532;
919.5000;0.3696;1.9581;
919.8000;0.3679;1.9581;
920.1000;0.3663;1.9433;
920.4000;0.3655;1.9335;
920.7000;0.3679;1.9384;
921.0000;0.3679;1.9433;
921.3000;0.3622;1.9286;
921.6000;0.3671;1.9384;
921.9000;0.3655;1.9507;
922.2000;0.3590;1.9384;
922.5000;0.3671;1.9507;
922.8000;0.3671;1.9482;
923.1000;0.3679;1.9532;
923.4000;0.3687;1.9581;
923.7000;0.3655;1.9507;
924.0000;0.3679;1.9556;
924.3000;0.3606;1.9286;
924.6000;0.3744;1.9679;
924.9000;0.3622;1.9335;
925.2000;0.3655;1.9335;
925.5000;0.3655;1.9433;
925.8000;0.3639;1.9384;
926.1000;0.3647;1.9507;
926.4000;0.3679;1.9482;
926.7000;0.3622;1.9359;
927.0000;0.3663;1.9507;
927.3000;0.3687;1.9507;
927.6000;0.3663;1.9458;
927.9000;0.3655;1.9409;
928.2000;0.3639;1.9335;
928.5000;0.3671;1.9335;
928.8000;0.3598;1.9212;
929.1000;0.3655;1.9359;
929.4000;0.3704;1.9507;
929.7000;0.3679;1.9458;
930.0000;0.3679;1.9482;
930.3000;0.3655;1.9384;
930.6000;0.3639;1.9433;
930.9000;0.3630;1.9409;
931.2000;0.3679;1.9532;
931.5000;0.3647;1.9384;
931.8000;0.3630;1.9286;
932.1000;0.3630;1.9286;
932.4000;0.3630;1.9310;
932.7000;0.3696;1.9458;
933.0000;0.3639;1.9359;
933.3000;0.3647;1.9458;
933.6000;0.3663;1.9556;
933.9000;0.3655;1.9630;
934.2000;0.3663;1.9655;
934.5000;0.3663;1.9605;
934.8000;0.3655;1.9581;
935.1000;0.3671;1.9556;
935.4000;0.3736;1.9605;
935.7000;0.3647;1.9433;
936.0000;0.3663;1.9409;
936.3000;0.3671;1.9433;
936.6000;0.3663;1.9458;
936.9000;0.3647;1.9482;
937.2000;0.3655;1.9433;
937.5000;0.3663;1.9433;
937.8000;0.3655;1.9482;
938.1000;0.3655;1.9482;
938.4000;0.3647;1.9384;
938.7000;0.3663;1.9384;
939.0000;0.3663;1.9458;
939.3000;0.3655;1.9433;
939.6000;0.3655;1.9458;
939.9000;0.3639;1.9384;
940.2000;0.3671;1.9458;
940.5000;0.3679;1.9507;
940.8000;0.3639;1.9409;
941.1000;0.3663;1.9507;
941.4000;0.3647;1.9433;
941.7000;0.3639;1.9433;
942.0000;0.3630;1.9286;
942.3000;0.3663;1.9384;
942.6000;0.3663;1.9409;
942.9000;0.3647;1.9409;
943.2000;0.3663;1.9384;
943.5000;0.3671;1.9482;
943.8000;0.3622;1.9384;
944.1000;0.3647;1.9556;
944.4000;0.3696;1.9655;
944.7000;0.3655;1.9458;
945.0000;0.3679;1.9458;
945.3000;0.3663;1.9482;
945.6000;0.3663;1.9458;
945.9000;0.3598;1.9236;
946.2000;0.3639;1.9384;
946.5000;0.3630;1.9409;
946.8000;0.3647;1.9482;
947.1000;0.3728;1.9778;
947.4000;0.3630;1.9507;
947.7000;0.3663;1.9581;
948.0000;0.3647;1.9605;
948.3000;0.3663;1.9556;
948.6000;0.3663;1.9409;
948.9000;0.3647;1.9384;
949.2000;0.3663;1.9409;
949.5000;0.3647;1.9384;
949.8000;0.3647;1.9384;
950.1000;0.3630;1.9359;
950.4000;0.3630;1.9359;
950.7000;0.3655;1.9359;
951.0000;0.3671;1.9384;
951.3000;0.3647;1.9335;
951.6000;0.3655;1.9409;
951.9000;0.3663;1.9482;
952.2000;0.3655;1.9433;
952.5000;0.3655;1.9433;
952.8000;0.3655;1.9359;
953.1000;0.3647;1.9286;
953.4000;0.3663;1.9359;
953.7000;0.3639;1.9335;
954.0000;0.3655;1.9433;
954.3000;0.3598;1.9482;
954.6000;0.3647;1.9630;
954.9000;0.3630;1.9581;
955.2000;0.3655;1.9630;
955.5000;0.3663;1.9630;
955.8000;0.3655;1.9532;
956.1000;0.3655;1.9532;
956.4000;0.3630;1.9433;
956.7000;0.3647;1.9458;
957.0000;0.3655;1.9384;
957.3000;0.3655;1.9384;
957.6000;0.3647;1.9409;
957.9000;0.3647;1.9384;
958.2000;0.3647;1.9384;
958.5000;0.3655;1.9384;
958.8000;0.3639;1.9458;
959.1000;0.3639;1.9458;
959.4000;0.3663;1.9532;
959.7000;0.3655;1.9532;
960.0000;0.3655;1.9507;
960.3000;0.3647;1.9507;
960.6000;0.3663;1.9556;
960.9000;0.3630;1.9581;
961.2000;0.3647;1.9679;
961.5000;0.3573;1.9482;
961.8000;0.3647;1.9704;
962.1000;0.3647;1.9704;
962.4000;0.3639;1.9704;
962.7000;0.3639;1.9704;
963.0000;0.3647;1.9679;
963.3000;0.3647;1.9630;
963.6000;0.3630;1.9630;
963.9000;0.3647;1.9655;
964.2000;0.3647;1.9532;
964.5000;0.3687;1.9581;
964.8000;0.3647;1.9433;
965.1000;0.3647;1.9507;
965.4000;0.3622;1.9507;
965.7000;0.3663;1.9532;
966.0000;0.3647;1.9605;
966.3000;0.3630;1.9581;
966.6000;0.3622;1.9482;
966.9000;0.3647;1.9532;
967.2000;0.3622;1.9409;
967.5000;0.3655;1.9507;
967.8000;0.3622;1.9384;
968.1000;0.3663;1.9359;
968.4000;0.3671;1.9286;
968.7000;0.3655;1.9335;
969.0000;0.3663;1.9433;
969.3000;0.3696;1.9630;
969.6000;0.3622;1.9482;
969.9000;0.3671;1.9630;
970.2000;0.3655;1.9630;
970.5000;0.3565;1.9310;
970.8000;0.3639;1.9507;
971.1000;0.3655;1.9605;
971.4000;0.3663;1.9532;
971.7000;0.3639;1.9507;
972.0000;0.3655;1.9532;
972.3000;0.3671;1.9507;
972.6000;0.3647;1.9507;
972.9000;0.3639;1.9532;
973.2000;0.3630;1.9532;
973.5000;0.3655;1.9581;
973.8000;0.3663;1.9605;
974.1000;0.3647;1.9482;
974.4000;0.3630;1.9532;
974.7000;0.3647;1.9581;
975.0000;0.3639;1.9556;
975.3000;0.3679;1.9630;
975.6000;0.3647;1.9581;
975.9000;0.3647;1.9556;
976.2000;0.3639;1.9532;
976.5000;0.3639;1.9507;
976.8000;0.3639;1.9507;
977.1000;0.3639;1.9630;
977.4000;0.3647;1.9605;
977.7000;0.3630;1.9581;
978.0000;0.3647;1.9630;
978.3000;0.3639;1.9581;
978.6000;0.3655;1.9605;
978.9000;0.3622;1.9605;
979.2000;0.3622;1.9532;
979.5000;0.3655;1.9605;
979.8000;0.3655;1.9655;
980.1000;0.3630;1.9581;
980.4000;0.3639;1.9556;
980.7000;0.3663;1.9605;
981.0000;0.3663;1.9532;
981.3000;0.3647;1.9458;
981.6000;0.3647;1.9532;
981.9000;0.3639;1.9482;
982.2000;0.3647;1.9532;
982.5000;0.3655;1.9507;
982.8000;0.3655;1.9433;
983.1000;0.3655;1.9384;
983.4000;0.3663;1.9359;
983.7000;0.3655;1.9458;
984.0000;0.3663;1.9507;
984.3000;0.3671;1.9532;
984.6000;0.3647;1.9507;
984.9000;0.3663;1.9581;
985.2000;0.3655;1.9581;
985.5000;0.3671;1.9581;
985.8000;0.3655;1.9482;
986.1000;0.3663;1.9458;
986.4000;0.3639;1.9482;
986.7000;0.3614;1.9458;
987.0000;0.3639;1.9482;
987.3000;0.3679;1.9556;
987.6000;0.3647;1.9556;
987.9000;0.3639;1.9532;
988.2000;0.3630;1.9433;
988.5000;0.3622;1.9409;
988.8000;0.3663;1.9482;
989.1000;0.3655;1.9409;
989.4000;0.3663;1.9384;
989.7000;0.3639;1.9359;
990.0000;0.3639;1.9433;
990.3000;0.3639;1.9482;
990.6000;0.3655;1.9433;
990.9000;0.3639;1.9384;
991.2000;0.3647;1.9507;
991.5000;0.3655;1.9433;
991.8000;0.3655;1.9359;
992.1000;0.3639;1.9409;
992.4000;0.3655;1.9458;
992.7000;0.3655;1.9482;
993.0000;0.3655;1.9482;
993.3000;0.3655;1.9458;
993.6000;0.3630;1.9458;
993.9000;0.3671;1.9630;
994.2000;0.3647;1.9605;
994.5000;0.3639;1.9556;
994.8000;0.3647;1.9605;
995.1000;0.3647;1.9605;
995.4000;0.3696;1.9728;
995.7000;0.3639;1.9507;
996.0000;0.3614;1.9384;
996.3000;0.3647;1.9458;
996.6000;0.3647;1.9556;
996.9000;0.3639;1.9556;
997.2000;0.3655;1.9630;
997.5000;0.3647;1.9605;
997.8000;0.3639;1.9581;
998.1000;0.3647;1.9581;
998.4000;0.3639;1.9532;
998.7000;0.3655;1.9556;
999.0000;0.3647;1.9556;
999.3000;0.3639;1.9433;
999.6000;0.3639;1.9409;
999.9000;0.3630;1.9433;
1000.2000;0.3590;1.9286;
1000.5000;0.3647;1.9482;
1000.8000;0.3622;1.9458;
1001.1000;0.3639;1.9532;
1001.4000;0.3639;1.9556;
1001.7000;0.3639;1.9556;
1002.0000;0.3630;1.9507;
1002.3000;0.3582;1.9335;
1002.6000;0.3622;1.9507;
1002.9000;0.3639;1.9507;
1003.2000;0.3630;1.9507;
1003.5000;0.3639;1.9458;
1003.8000;0.3622;1.9433;
1004.1000;0.3639;1.9507;
1004.4000;0.3647;1.9482;
1004.7000;0.3639;1.9409;
1005.0000;0.3598;1.9310;
1005.3000;0.3647;1.9409;
1005.6000;0.3630;1.9335;
1005.9000;0.3655;1.9335;
1006.2000;0.3639;1.9409;
1006.5000;0.3655;1.9409;
1006.8000;0.3639;1.9482;
1007.1000;0.3639;1.9409;
1007.4000;0.3663;1.9458;
1007.7000;0.3647;1.9409;
1008.0000;0.3647;1.9507;
1008.3000;0.3647;1.9482;
1008.6000;0.3630;1.9458;
1008.9000;0.3630;1.9433;
1009.2000;0.3639;1.9409;
1009.5000;0.3622;1.9335;
1009.8000;0.3630;1.9286;
1010.1000;0.3647;1.9310;
1010.4000;0.3622;1.9261;
1010.7000;0.3639;1.9286;
1011.0000;0.3630;1.9286;
1011.3000;0.3622;1.9236;
1011.6000;0.3639;1.9261;
1011.9000;0.3647;1.9261;
1012.2000;0.3630;1.9261;
1012.5000;0.3630;1.9236;
1012.8000;0.3639;1.9286;
1013.1000;0.3663;1.9310;
1013.4000;0.3630;1.9212;
1013.7000;0.3622;1.9310;
1014.0000;0.3630;1.9335;
1014.3000;0.3630;1.9409;
1014.6000;0.3647;1.9409;
1014.9000;0.3639;1.9335;
1015.2000;0.3655;1.9359;
1015.5000;0.3671;1.9433;
1015.8000;0.3630;1.9335;
1016.1000;0.3639;1.9335;
1016.4000;0.3606;1.9310;
1016.7000;0.3639;1.9359;
1017.0000;0.3647;1.9433;
1017.3000;0.3565;1.9236;
1017.6000;0.3557;1.9261;
1017.9000;0.3647;1.9482;
1018.2000;0.3671;1.9556;
1018.5000;0.3647;1.9532;
1018.8000;0.3630;1.9507;
1019.1000;0.3598;1.9409;
1019.4000;0.3639;1.9482;
1019.7000;0.3639;1.9458;
1020.0000;0.3622;1.9384;
1020.3000;0.3622;1.9359;
1020.6000;0.3630;1.9359;
1020.9000;0.3639;1.9335;
1021.2000;0.3622;1.9261;
1021.5000;0.3639;1.9286;
1021.8000;0.3639;1.9335;
1022.1000;0.3639;1.9335;
1022.4000;0.3639;1.9310;
1022.7000;0.3647;1.9286;
1023.0000;0.3630;1.9236;
1023.3000;0.3639;1.9286;
1023.6000;0.3622;1.9335;
1023.9000;0.3622;1.9384;
1024.2000;0.3630;1.9409;
1024.5000;0.3639;1.9458;
1024.8000;0.3639;1.9409;
1025.1000;0.3614;1.9409;
1025.4000;0.3655;1.9581;
1025.7000;0.3639;1.9507;
1026.0000;0.3622;1.9507;
1026.3000;0.3630;1.9458;
1026.6000;0.3663;1.9581;
1026.9000;0.3630;1.9433;
1027.2000;0.3647;1.9458;
1027.5000;0.3622;1.9384;
1027.8000;0.3630;1.9359;
1028.1000;0.3663;1.9409;
1028.4000;0.3639;1.9433;
1028.7000;0.3630;1.9409;
1029.0000;0.3639;1.9433;
1029.3000;0.3639;1.9384;
1029.6000;0.3663;1.9507;
1029.9000;0.3630;1.9458;
1030.2000;0.3647;1.9409;
1030.5000;0.3639;1.9335;
1030.8000;0.3630;1.9212;
1031.1000;0.3639;1.9212;
1031.4000;0.3639;1.9261;
1031.7000;0.3630;1.9236;
1032.0000;0.3630;1.9212;
1032.3000;0.3630;1.9261;
1032.6000;0.3622;1.9236;
1032.9000;0.3639;1.9359;
1033.2000;0.3639;1.9384;
1033.5000;0.3622;1.9335;
1033.8000;0.3622;1.9236;
1034.1000;0.3630;1.9236;
1034.4000;0.3614;1.9187;
1034.7000;0.3622;1.9187;
1035.0000;0.3639;1.9212;
1035.3000;0.3630;1.9261;
1035.6000;0.3639;1.9261;
1035.9000;0.3622;1.9335;
1036.2000;0.3639;1.9433;
1036.5000;0.3614;1.9359;
1036.8000;0.3647;1.9433;
1037.1000;0.3647;1.9409;
1037.4000;0.3598;1.9261;
1037.7000;0.3639;1.9335;
1038.0000;0.3639;1.9359;
1038.3000;0.3663;1.9458;
1038.6000;0.3622;1.9409;
1038.9000;0.3606;1.9384;
1039.2000;0.3622;1.9384;
1039.5000;0.3647;1.9409;
1039.8000;0.3622;1.9409;
1040.1000;0.3614;1.9482;
1040.4000;0.3573;1.9359;
1040.7000;0.3622;1.9507;
1041.0000;0.3622;1.9532;
1041.3000;0.3630;1.9409;
1041.6000;0.3704;1.9532;
1041.9000;0.3614;1.9359;
1042.2000;0.3639;1.9384;
1042.5000;0.3630;1.9409;
1042.8000;0.3639;1.9409;
1043.1000;0.3606;1.9359;
1043.4000;0.3639;1.9384;
1043.7000;0.3639;1.9359;
1044.0000;0.3622;1.9335;
1044.3000;0.3630;1.9409;
1044.6000;0.3630;1.9335;
1044.9000;0.3622;1.9359;
1045.2000;0.3679;1.9433;
1045.5000;0.3622;1.9310;
1045.8000;0.3622;1.9310;
1046.1000;0.3639;1.9359;
1046.4000;0.3655;1.9433;
1046.7000;0.3630;1.9409;
1047.0000;0.3647;1.9482;
1047.3000;0.3639;1.9482;
1047.6000;0.3639;1.9458;
1047.9000;0.3630;1.9433;
1048.2000;0.3622;1.9359;
1048.5000;0.3639;1.9384;
1048.8000;0.3655;1.9482;
1049.1000;0.3647;1.9458;
1049.4000;0.3630;1.9384;
1049.7000;0.3630;1.9482;
1050.0000;0.3614;1.9556;
1050.3000;0.3639;1.9581;
1050.6000;0.3622;1.9482;
1050.9000;0.3630;1.9605;
1051.2000;0.3630;1.9532;
1051.5000;0.3647;1.9556;
1051.8000;0.3630;1.9458;
1052.1000;0.3639;1.9482;
1052.4000;0.3630;1.9458;
1052.7000;0.3655;1.9286;
1053.0000;0.3622;1.9261;
1053.3000;0.3622;1.9335;
1053.6000;0.3622;1.9286;
1053.9000;0.3639;1.9286;
1054.2000;0.3630;1.9212;
1054.5000;0.3639;1.9335;
1054.8000;0.3614;1.9310;
1055.1000;0.3614;1.9433;
1055.4000;0.3647;1.9532;
1055.7000;0.3598;1.9409;
1056.0000;0.3614;1.9507;
1056.3000;0.3687;1.9778;
1056.6000;0.3647;1.9679;
1056.9000;0.3647;1.9704;
1057.2000;0.3639;1.9581;
1057.5000;0.3622;1.9507;
1057.8000;0.3647;1.9482;
1058.1000;0.3696;1.9556;
1058.4000;0.3614;1.9507;
1058.7000;0.3630;1.9556;
1059.0000;0.3639;1.9556;
1059.3000;0.3606;1.9458;
1059.6000;0.3614;1.9482;
1059.9000;0.3590;1.9359;
1060.2000;0.3622;1.9458;
1060.5000;0.3606;1.9458;
1060.8000;0.3614;1.9507;
1061.1000;0.3647;1.9630;
1061.4000;0.3598;1.9605;
1061.7000;0.3598;1.9556;
1062.0000;0.3647;1.9704;
1062.3000;0.3614;1.9630;
1062.6000;0.3663;1.9728;
1062.9000;0.3639;1.9507;
1063.2000;0.3622;1.9433;
1063.5000;0.3630;1.9409;
1063.8000;0.3655;1.9409;
1064.1000;0.3663;1.9532;
1064.4000;0.3630;1.9482;
1064.7000;0.3647;1.9581;
1065.0000;0.3663;1.9655;
1065.3000;0.3655;1.9507;
1065.6000;0.3639;1.9458;
1065.9000;0.3590;1.9409;
1066.2000;0.3614;1.9458;
1066.5000;0.3630;1.9532;
1066.8000;0.3639;1.9532;
1067.1000;0.3622;1.9556;
1067.4000;0.3622;1.9704;
1067.7000;0.3630;1.9704;
1068.0000;0.3622;1.9679;
1068.3000;0.3630;1.9753;
1068.6000;0.3630;1.9704;
1068.9000;0.3647;1.9753;
1069.2000;0.3630;1.9679;
1069.5000;0.3639;1.9679;
1069.8000;0.3622;1.9679;
1070.1000;0.3639;1.9704;
1070.4000;0.3622;1.9704;
1070.7000;0.3630;1.9655;
1071.0000;0.3671;1.9753;
1071.3000;0.3622;1.9507;
1071.6000;0.3639;1.9482;
1071.9000;0.3622;1.9482;
1072.2000;0.3630;1.9532;
1072.5000;0.3614;1.9507;
1072.8000;0.3606;1.9556;
1073.1000;0.3622;1.9655;
1073.4000;0.3630;1.9728;
1073.7000;0.3622;1.9605;
1074.0000;0.3622;1.9605;
1074.3000;0.3598;1.9532;
1074.6000;0.3647;1.9679;
1074.9000;0.3622;1.9507;
1075.2000;0.3622;1.9556;
1075.5000;0.3639;1.9556;
1075.8000;0.3614;1.9532;
1076.1000;0.3655;1.9630;
1076.4000;0.3630;1.9532;
1076.7000;0.3622;1.9507;
1077.0000;0.3622;1.9458;
1077.3000;0.3671;1.9556;
1077.6000;0.3639;1.9458;
1077.9000;0.3687;1.9556;
1078.2000;0.3639;1.9458;
1078.5000;0.3671;1.9532;
1078.8000;0.3647;1.9433;
1079.1000;0.3606;1.9310;
1079.4000;0.3598;1.9236;
1079.7000;0.3630;1.9335;
1080.0000;0.3622;1.9310;
1080.3000;0.3696;1.9482;
1080.6000;0.3639;1.9359;
1080.9000;0.3639;1.9384;
1081.2000;0.3606;1.9310;
1081.5000;0.3614;1.9310;
1081.8000;0.3630;1.9409;
1082.1000;0.3598;1.9384;
1082.4000;0.3639;1.9359;
1082.7000;0.3614;1.9286;
1083.0000;0.3622;1.9261;
1083.3000;0.3639;1.9310;
1083.6000;0.3630;1.9286;
1083.9000;0.3614;1.9384;
1084.2000;0.3606;1.9433;
1084.5000;0.3639;1.9507;
1084.8000;0.3639;1.9532;
1085.1000;0.3647;1.9556;
1085.4000;0.3639;1.9482;
1085.7000;0.3639;1.9482;
1086.0000;0.3622;1.9532;
1086.3000;0.3565;1.9433;
1086.6000;0.3606;1.9630;
1086.9000;0.3639;1.9655;
1087.2000;0.3622;1.9605;
1087.5000;0.3614;1.9482;
1087.8000;0.3630;1.9482;
1088.1000;0.3598;1.9458;
1088.4000;0.3647;1.9507;
1088.7000;0.3630;1.9507;
1089.0000;0.3639;1.9630;
1089.3000;0.3614;1.9605;
1089.6000;0.3630;1.9581;
1089.9000;0.3630;1.9482;
1090.2000;0.3598;1.9507;
1090.5000;0.3614;1.9532;
1090.8000;0.3622;1.9605;
