time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3753;1.7785;
835.2000;0.3753;1.7736;
835.5000;0.3753;1.7785;
835.8000;0.3761;1.7785;
836.1000;0.3769;1.7908;
836.4000;0.3704;1.7711;
836.7000;0.3744;1.7933;
837.0000;0.3753;1.7908;
837.3000;0.3744;1.7810;
837.6000;0.3753;1.7859;
837.9000;0.3785;1.7908;
838.2000;0.3769;1.7859;
838.5000;0.3761;1.7908;
838.8000;0.3769;1.7883;
839.1000;0.3769;1.7957;
839.4000;0.3753;1.7908;
839.7000;0.3761;1.7933;
840.0000;0.3744;1.7933;
840.3000;0.3761;1.8006;
840.6000;0.3761;1.7908;
840.9000;0.3744;1.7834;
841.2000;0.3785;1.7933;
841.5000;0.3761;1.7933;
841.8000;0.3753;1.7883;
842.1000;0.3728;1.7859;
842.4000;0.3777;1.7957;
842.7000;0.3753;1.7957;
843.0000;0.3753;1.7933;
843.3000;0.3753;1.7933;
843.6000;0.3761;1.7982;
843.9000;0.3761;1.8006;
844.2000;0.3834;1.8179;
844.5000;0.3753;1.7957;
844.8000;0.3736;1.7859;
845.1000;0.3704;1.7859;
845.4000;0.3753;1.7957;
845.7000;0.3736;1.7859;
846.0000;0.3736;1.7859;
846.3000;0.3704;1.7810;
846.6000;0.3793;1.8056;
846.9000;0.3753;1.8031;
847.2000;0.3736;1.8006;
847.5000;0.3753;1.8006;
847.8000;0.3810;1.8105;
848.1000;0.3753;1.7957;
848.4000;0.3753;1.7957;
848.7000;0.3744;1.7957;
849.0000;0.3704;1.7859;
849.3000;0.3753;1.8031;
849.6000;0.3736;1.7982;
849.9000;0.3744;1.7859;
850.2000;0.3744;1.7908;
850.5000;0.3744;1.7933;
850.8000;0.3777;1.8006;
851.1000;0.3728;1.7957;
851.4000;0.3712;1.7957;
851.7000;0.3736;1.7957;
852.0000;0.3744;1.7933;
852.3000;0.3736;1.7933;
852.6000;0.3736;1.7908;
852.9000;0.3744;1.7982;
853.2000;0.3793;1.8179;
853.5000;0.3712;1.7982;
853.8000;0.3728;1.7933;
854.1000;0.3744;1.7883;
854.4000;0.3769;1.7883;
854.7000;0.3736;1.7785;
855.0000;0.3744;1.7810;
855.3000;0.3777;1.7982;
855.6000;0.3728;1.7933;
855.9000;0.3736;1.7957;
856.2000;0.3744;1.8006;
856.5000;0.3793;1.8179;
856.8000;0.3696;1.7908;
857.1000;0.3720;1.7982;
857.4000;0.3736;1.8056;
857.7000;0.3761;1.8006;
858.0000;0.3736;1.8031;
858.3000;0.3704;1.7908;
858.6000;0.3744;1.7982;
858.9000;0.3728;1.8006;
859.2000;0.3736;1.8056;
859.5000;0.3736;1.7982;
859.8000;0.3736;1.8006;
860.1000;0.3744;1.7982;
860.4000;0.3712;1.7834;
860.7000;0.3744;1.7933;
861.0000;0.3712;1.7834;
861.3000;0.3679;1.7687;
861.6000;0.3736;1.7760;
861.9000;0.3655;1.7637;
862.2000;0.3728;1.7883;
862.5000;0.3736;1.7810;
862.8000;0.3720;1.7834;
863.1000;0.3736;1.7810;
863.4000;0.3736;1.7760;
863.7000;0.3744;1.7810;
864.0000;0.3736;1.7736;
864.3000;0.3753;1.7908;
864.6000;0.3744;1.7810;
864.9000;0.3736;1.7834;
865.2000;0.3728;1.7883;
865.5000;0.3753;1.7908;
865.8000;0.3777;1.7933;
866.1000;0.3744;1.7810;
866.4000;0.3744;1.7785;
866.7000;0.3736;1.7883;
867.0000;0.3712;1.7883;
867.3000;0.3736;1.7957;
867.6000;0.3753;1.8031;
867.9000;0.3744;1.7982;
868.2000;0.3761;1.7957;
868.5000;0.3736;1.7834;
868.8000;0.3728;1.7908;
869.1000;0.3736;1.7908;
869.4000;0.3736;1.7883;
869.7000;0.3769;1.7933;
870.0000;0.3720;1.7810;
870.3000;0.3687;1.7859;
870.6000;0.3728;1.8080;
870.9000;0.3769;1.8080;
871.2000;0.3736;1.8031;
871.5000;0.3736;1.8006;
871.8000;0.3753;1.8056;
872.1000;0.3753;1.8129;
872.4000;0.3744;1.8129;
872.7000;0.3720;1.8154;
873.0000;0.3720;1.8154;
873.3000;0.3736;1.8154;
873.6000;0.3720;1.8129;
873.9000;0.3728;1.8203;
874.2000;0.3736;1.8203;
874.5000;0.3744;1.8179;
874.8000;0.3736;1.8031;
875.1000;0.3785;1.8228;
875.4000;0.3728;1.8129;
875.7000;0.3728;1.8154;
876.0000;0.3704;1.8154;
876.3000;0.3712;1.8154;
876.6000;0.3769;1.8302;
876.9000;0.3720;1.8056;
877.2000;0.3753;1.8056;
877.5000;0.3736;1.7957;
877.8000;0.3720;1.7933;
878.1000;0.3744;1.8006;
878.4000;0.3736;1.7933;
878.7000;0.3736;1.7908;
879.0000;0.3753;1.7933;
879.3000;0.3728;1.7908;
879.6000;0.3744;1.7908;
879.9000;0.3720;1.7908;
880.2000;0.3720;1.7933;
880.5000;0.3728;1.7908;
880.8000;0.3728;1.7957;
881.1000;0.3744;1.8006;
881.4000;0.3720;1.7957;
881.7000;0.3728;1.8006;
882.0000;0.3736;1.8179;
882.3000;0.3712;1.8154;
882.6000;0.3736;1.8203;
882.9000;0.3704;1.8105;
883.2000;0.3736;1.8080;
883.5000;0.3720;1.8080;
883.8000;0.3736;1.8179;
884.1000;0.3728;1.8179;
884.4000;0.3704;1.8080;
884.7000;0.3744;1.8179;
885.0000;0.3777;1.8203;
885.3000;0.3687;1.7982;
885.6000;0.3728;1.8031;
885.9000;0.3728;1.8056;
886.2000;0.3720;1.8080;
886.5000;0.3728;1.8056;
886.8000;0.3712;1.8031;
887.1000;0.3712;1.7957;
887.4000;0.3728;1.7883;
887.7000;0.3720;1.7834;
888.0000;0.3712;1.7760;
888.3000;0.3720;1.7736;
888.6000;0.3720;1.7687;
888.9000;0.3720;1.7785;
889.2000;0.3720;1.7810;
889.5000;0.3728;1.7711;
889.8000;0.3712;1.7785;
890.1000;0.3753;1.7859;
890.4000;0.3696;1.7810;
890.7000;0.3728;1.7834;
891.0000;0.3720;1.7810;
891.3000;0.3712;1.7834;
891.6000;0.3736;1.7933;
891.9000;0.3712;1.7834;
892.2000;0.3712;1.7810;
892.5000;0.3712;1.7883;
892.8000;0.3728;1.7957;
893.1000;0.3704;1.8006;
893.4000;0.3728;1.8080;
893.7000;0.3720;1.8080;
894.0000;0.3728;1.8006;
894.3000;0.3712;1.7933;
894.6000;0.3712;1.7883;
894.9000;0.3712;1.7982;
895.2000;0.3663;1.7883;
895.5000;0.3720;1.7982;
895.8000;0.3753;1.8056;
896.1000;0.3712;1.8056;
896.4000;0.3720;1.8031;
896.7000;0.3712;1.8006;
897.0000;0.3736;1.8056;
897.3000;0.3687;1.7933;
897.6000;0.3720;1.8006;
897.9000;0.3728;1.8105;
898.2000;0.3720;1.8080;
898.5000;0.3728;1.8080;
898.8000;0.3744;1.8080;
899.1000;0.3712;1.8006;
899.4000;0.3712;1.7982;
899.7000;0.3744;1.8105;
900.0000;0.3744;1.8105;
900.3000;0.3720;1.7982;
900.6000;0.3736;1.7957;
900.9000;0.3720;1.7933;
901.2000;0.3720;1.7957;
901.5000;0.3696;1.7933;
901.8000;0.3720;1.8006;
902.1000;0.3704;1.8056;
902.4000;0.3777;1.8203;
902.7000;0.3712;1.8031;
903.0000;0.3712;1.8056;
903.3000;0.3696;1.8056;
903.6000;0.3728;1.8056;
903.9000;0.3712;1.7957;
904.2000;0.3720;1.7859;
904.5000;0.3728;1.7810;
904.8000;0.3720;1.7760;
905.1000;0.3704;1.7785;
905.4000;0.3712;1.7883;
905.7000;0.3696;1.7883;
906.0000;0.3704;1.7785;
906.3000;0.3720;1.8056;
906.6000;0.3704;1.7982;
906.9000;0.3696;1.7933;
907.2000;0.3704;1.7883;
907.5000;0.3785;1.8105;
907.8000;0.3712;1.7982;
908.1000;0.3704;1.8006;
908.4000;0.3720;1.8031;
908.7000;0.3720;1.8105;
909.0000;0.3704;1.7982;
909.3000;0.3704;1.8080;
909.6000;0.3712;1.8031;
909.9000;0.3712;1.7908;
910.2000;0.3696;1.7859;
910.5000;0.3704;1.7859;
910.8000;0.3720;1.8006;
911.1000;0.3720;1.8154;
911.4000;0.3736;1.8252;
911.7000;0.3704;1.8154;
912.0000;0.3720;1.8154;
912.3000;0.3704;1.8105;
912.6000;0.3704;1.8056;
912.9000;0.3712;1.8129;
913.2000;0.3679;1.8080;
913.5000;0.3704;1.8105;
913.8000;0.3679;1.7957;
914.1000;0.3728;1.8105;
914.4000;0.3704;1.8080;
914.7000;0.3704;1.8006;
915.0000;0.3696;1.8031;
915.3000;0.3712;1.8006;
915.6000;0.3785;1.8179;
915.9000;0.3728;1.8031;
916.2000;0.3630;1.7834;
916.5000;0.3712;1.8080;
916.8000;0.3777;1.8326;
917.1000;0.3712;1.8129;
917.4000;0.3712;1.8080;
917.7000;0.3712;1.8080;
918.0000;0.3712;1.8154;
918.3000;0.3712;1.8252;
918.6000;0.3704;1.8252;
918.9000;0.3736;1.8326;
919.2000;0.3769;1.8425;
919.5000;0.3720;1.8252;
919.8000;0.3663;1.8056;
920.1000;0.3712;1.8179;
920.4000;0.3720;1.8228;
920.7000;0.3704;1.8179;
921.0000;0.3704;1.8179;
921.3000;0.3696;1.8105;
921.6000;0.3736;1.8228;
921.9000;0.3696;1.8105;
922.2000;0.3712;1.8080;
922.5000;0.3712;1.8031;
922.8000;0.3728;1.8179;
923.1000;0.3720;1.8129;
923.4000;0.3696;1.8056;
923.7000;0.3712;1.8105;
924.0000;0.3712;1.8129;
924.3000;0.3753;1.8252;
924.6000;0.3720;1.8179;
924.9000;0.3712;1.8129;
925.2000;0.3720;1.8031;
925.5000;0.3712;1.8056;
925.8000;0.3712;1.8105;
926.1000;0.3720;1.8154;
926.4000;0.3704;1.8179;
926.7000;0.3687;1.8080;
927.0000;0.3712;1.8154;
927.3000;0.3696;1.8154;
927.6000;0.3712;1.8203;
927.9000;0.3696;1.8203;
928.2000;0.3671;1.8154;
928.5000;0.3712;1.8228;
928.8000;0.3687;1.8203;
929.1000;0.3696;1.8203;
929.4000;0.3704;1.8203;
929.7000;0.3696;1.8179;
930.0000;0.3663;1.8080;
930.3000;0.3720;1.8129;
930.6000;0.3704;1.8056;
930.9000;0.3712;1.8056;
931.2000;0.3704;1.7982;
931.5000;0.3704;1.8031;
931.8000;0.3712;1.8105;
932.1000;0.3785;1.8326;
932.4000;0.3777;1.8425;
932.7000;0.3687;1.8252;
933.0000;0.3712;1.8277;
933.3000;0.3712;1.8326;
933.6000;0.3704;1.8252;
933.9000;0.3696;1.8203;
934.2000;0.3704;1.8228;
934.5000;0.3712;1.8228;
934.8000;0.3704;1.8277;
935.1000;0.3712;1.8228;
935.4000;0.3696;1.8203;
935.7000;0.3728;1.8277;
936.0000;0.3728;1.8228;
936.3000;0.3696;1.8006;
936.6000;0.3687;1.7957;
936.9000;0.3720;1.8031;
937.2000;0.3720;1.8105;
937.5000;0.3712;1.8056;
937.8000;0.3728;1.8080;
938.1000;0.3671;1.7933;
938.4000;0.3696;1.8031;
938.7000;0.3704;1.7982;
939.0000;0.3696;1.8031;
939.3000;0.3687;1.8105;
939.6000;0.3696;1.8129;
939.9000;0.3679;1.8154;
940.2000;0.3687;1.8154;
940.5000;0.3704;1.8129;
940.8000;0.3736;1.8179;
941.1000;0.3744;1.8252;
941.4000;0.3696;1.8129;
941.7000;0.3696;1.8129;
942.0000;0.3712;1.8203;
942.3000;0.3696;1.8252;
942.6000;0.3704;1.8277;
942.9000;0.3696;1.8179;
943.2000;0.3704;1.8179;
943.5000;0.3704;1.8203;
943.8000;0.3687;1.8179;
944.1000;0.3704;1.8203;
944.4000;0.3704;1.8252;
944.7000;0.3712;1.8277;
945.0000;0.3728;1.8302;
945.3000;0.3704;1.8252;
945.6000;0.3687;1.8203;
945.9000;0.3704;1.8302;
946.2000;0.3712;1.8351;
946.5000;0.3696;1.8351;
946.8000;0.3712;1.8375;
947.1000;0.3712;1.8425;
947.4000;0.3712;1.8400;
947.7000;0.3712;1.8326;
948.0000;0.3663;1.8129;
948.3000;0.3712;1.8252;
948.6000;0.3736;1.8302;
948.9000;0.3712;1.8326;
949.2000;0.3687;1.8277;
949.5000;0.3696;1.8129;
949.8000;0.3712;1.8154;
950.1000;0.3679;1.8056;
950.4000;0.3720;1.8080;
950.7000;0.3720;1.8056;
951.0000;0.3712;1.8031;
951.3000;0.3679;1.8154;
951.6000;0.3687;1.8105;
951.9000;0.3687;1.8080;
952.2000;0.3704;1.8154;
952.5000;0.3728;1.8252;
952.8000;0.3704;1.8154;
953.1000;0.3606;1.8006;
953.4000;0.3696;1.8179;
953.7000;0.3679;1.8154;
954.0000;0.3655;1.8031;
954.3000;0.3687;1.8080;
954.6000;0.3704;1.8105;
954.9000;0.3720;1.8154;
955.2000;0.3696;1.8056;
955.5000;0.3704;1.8105;
955.8000;0.3704;1.8203;
956.1000;0.3696;1.8228;
956.4000;0.3704;1.8252;
956.7000;0.3696;1.8179;
957.0000;0.3704;1.8105;
957.3000;0.3720;1.8080;
957.6000;0.3712;1.8031;
957.9000;0.3696;1.8006;
958.2000;0.3687;1.8006;
958.5000;0.3696;1.8031;
958.8000;0.3679;1.7957;
959.1000;0.3696;1.7982;
959.4000;0.3671;1.8031;
959.7000;0.3671;1.8080;
960.0000;0.3687;1.8129;
960.3000;0.3696;1.8203;
960.6000;0.3704;1.8129;
960.9000;0.3679;1.8080;
961.2000;0.3704;1.8154;
961.5000;0.3704;1.8154;
961.8000;0.3736;1.8203;
962.1000;0.3679;1.8179;
962.4000;0.3704;1.8252;
962.7000;0.3679;1.8203;
963.0000;0.3687;1.8228;
963.3000;0.3679;1.8252;
963.6000;0.3696;1.8252;
963.9000;0.3687;1.8302;
964.2000;0.3679;1.8302;
964.5000;0.3679;1.8228;
964.8000;0.3671;1.8179;
965.1000;0.3696;1.8203;
965.4000;0.3696;1.8179;
965.7000;0.3687;1.8154;
966.0000;0.3696;1.8179;
966.3000;0.3696;1.8154;
966.6000;0.3687;1.8179;
966.9000;0.3696;1.8203;
967.2000;0.3753;1.8375;
967.5000;0.3696;1.8277;
967.8000;0.3687;1.8302;
968.1000;0.3704;1.8326;
968.4000;0.3671;1.8277;
968.7000;0.3704;1.8302;
969.0000;0.3696;1.8351;
969.3000;0.3679;1.8351;
969.6000;0.3671;1.8277;
969.9000;0.3696;1.8375;
970.2000;0.3744;1.8548;
970.5000;0.3614;1.8105;
970.8000;0.3704;1.8375;
971.1000;0.3679;1.8228;
971.4000;0.3696;1.8154;
971.7000;0.3696;1.8129;
972.0000;0.3679;1.8006;
972.3000;0.3704;1.8056;
972.6000;0.3704;1.7982;
972.9000;0.3696;1.8056;
973.2000;0.3671;1.7957;
973.5000;0.3704;1.7982;
973.8000;0.3687;1.8056;
974.1000;0.3704;1.8154;
974.4000;0.3687;1.8228;
974.7000;0.3671;1.8228;
975.0000;0.3712;1.8351;
975.3000;0.3687;1.8228;
975.6000;0.3687;1.8179;
975.9000;0.3687;1.8129;
976.2000;0.3696;1.8179;
976.5000;0.3687;1.8154;
976.8000;0.3712;1.8129;
977.1000;0.3720;1.8154;
977.4000;0.3671;1.7982;
977.7000;0.3704;1.8129;
978.0000;0.3720;1.8203;
978.3000;0.3679;1.8129;
978.6000;0.3679;1.8080;
978.9000;0.3712;1.8179;
979.2000;0.3687;1.8203;
979.5000;0.3696;1.8179;
979.8000;0.3655;1.8056;
980.1000;0.3687;1.8203;
980.4000;0.3671;1.8228;
980.7000;0.3687;1.8302;
981.0000;0.3687;1.8203;
981.3000;0.3687;1.8129;
981.6000;0.3687;1.8129;
981.9000;0.3696;1.8154;
982.2000;0.3687;1.8105;
982.5000;0.3679;1.8031;
982.8000;0.3712;1.8105;
983.1000;0.3614;1.7785;
983.4000;0.3704;1.7982;
983.7000;0.3720;1.8129;
984.0000;0.3696;1.8129;
984.3000;0.3704;1.8105;
984.6000;0.3687;1.8080;
984.9000;0.3687;1.8105;
985.2000;0.3671;1.8031;
985.5000;0.3696;1.8031;
985.8000;0.3696;1.8129;
986.1000;0.3606;1.7908;
986.4000;0.3663;1.8154;
986.7000;0.3663;1.8154;
987.0000;0.3696;1.8154;
987.3000;0.3687;1.8129;
987.6000;0.3655;1.8105;
987.9000;0.3696;1.8252;
988.2000;0.3704;1.8277;
988.5000;0.3712;1.8302;
988.8000;0.3687;1.8277;
989.1000;0.3696;1.8351;
989.4000;0.3720;1.8400;
989.7000;0.3671;1.8228;
990.0000;0.3671;1.8179;
990.3000;0.3655;1.8129;
990.6000;0.3720;1.8203;
990.9000;0.3614;1.7982;
991.2000;0.3679;1.8129;
991.5000;0.3639;1.7957;
991.8000;0.3671;1.8031;
992.1000;0.3696;1.8056;
992.4000;0.3704;1.8006;
992.7000;0.3671;1.7957;
993.0000;0.3687;1.8031;
993.3000;0.3687;1.8105;
993.6000;0.3720;1.8302;
993.9000;0.3679;1.8228;
994.2000;0.3671;1.8179;
994.5000;0.3712;1.8179;
994.8000;0.3696;1.8056;
995.1000;0.3679;1.7982;
995.4000;0.3671;1.8006;
995.7000;0.3679;1.8006;
996.0000;0.3687;1.8056;
996.3000;0.3663;1.7933;
996.6000;0.3663;1.7933;
996.9000;0.3696;1.7957;
997.2000;0.3687;1.7933;
997.5000;0.3687;1.7834;
997.8000;0.3696;1.7908;
998.1000;0.3679;1.7933;
998.4000;0.3696;1.7957;
998.7000;0.3687;1.7957;
999.0000;0.3679;1.8006;
999.3000;0.3671;1.7933;
999.6000;0.3671;1.7957;
999.9000;0.3679;1.7982;
1000.2000;0.3679;1.7957;
1000.5000;0.3663;1.7982;
1000.8000;0.3614;1.7883;
1001.1000;0.3687;1.8006;
1001.4000;0.3679;1.8056;
1001.7000;0.3679;1.8080;
1002.0000;0.3671;1.8105;
1002.3000;0.3696;1.8080;
1002.6000;0.3687;1.8006;
1002.9000;0.3679;1.7982;
1003.2000;0.3720;1.8080;
1003.5000;0.3679;1.8056;
1003.8000;0.3679;1.8203;
1004.1000;0.3671;1.8105;
1004.4000;0.3687;1.8179;
1004.7000;0.3679;1.8129;
1005.0000;0.3679;1.8179;
1005.3000;0.3679;1.8129;
1005.6000;0.3663;1.8080;
1005.9000;0.3687;1.8154;
1006.2000;0.3671;1.8056;
1006.5000;0.3663;1.8031;
1006.8000;0.3671;1.8105;
1007.1000;0.3687;1.8179;
1007.4000;0.3679;1.8179;
1007.7000;0.3647;1.8154;
1008.0000;0.3696;1.8203;
1008.3000;0.3687;1.8228;
1008.6000;0.3728;1.8277;
1008.9000;0.3671;1.8129;
1009.2000;0.3671;1.8080;
1009.5000;0.3671;1.8080;
1009.8000;0.3687;1.8056;
1010.1000;0.3687;1.8056;
1010.4000;0.3679;1.8006;
1010.7000;0.3671;1.8006;
1011.0000;0.3696;1.8056;
1011.3000;0.3687;1.8031;
1011.6000;0.3671;1.8006;
1011.9000;0.3671;1.8080;
1012.2000;0.3679;1.8179;
1012.5000;0.3696;1.8228;
1012.8000;0.3687;1.8228;
1013.1000;0.3687;1.8277;
1013.4000;0.3679;1.8203;
1013.7000;0.3679;1.8154;
1014.0000;0.3687;1.8154;
1014.3000;0.3671;1.8129;
1014.6000;0.3687;1.8105;
1014.9000;0.3679;1.8006;
1015.2000;0.3655;1.7908;
1015.5000;0.3671;1.7908;
1015.8000;0.3671;1.7859;
1016.1000;0.3679;1.7933;
1016.4000;0.3687;1.8056;
1016.7000;0.3671;1.8129;
1017.0000;0.3606;1.8080;
1017.3000;0.3687;1.8326;
1017.6000;0.3671;1.8228;
1017.9000;0.3679;1.8326;
1018.2000;0.3679;1.8326;
1018.5000;0.3671;1.8326;
1018.8000;0.3687;1.8375;
1019.1000;0.3663;1.8302;
1019.4000;0.3712;1.8400;
1019.7000;0.3679;1.8252;
1020.0000;0.3679;1.8203;
1020.3000;0.3663;1.8031;
1020.6000;0.3687;1.8105;
1020.9000;0.3679;1.8056;
1021.2000;0.3679;1.8129;
1021.5000;0.3671;1.8080;
1021.8000;0.3696;1.8105;
1022.1000;0.3696;1.8129;
1022.4000;0.3671;1.8154;
1022.7000;0.3679;1.8129;
1023.0000;0.3687;1.8129;
1023.3000;0.3679;1.8080;
1023.6000;0.3696;1.8006;
1023.9000;0.3687;1.8080;
1024.2000;0.3687;1.8056;
1024.5000;0.3679;1.7982;
1024.8000;0.3663;1.7908;
1025.1000;0.3687;1.7859;
1025.4000;0.3679;1.7810;
1025.7000;0.3696;1.7883;
1026.0000;0.3679;1.7908;
1026.3000;0.3687;1.8031;
1026.6000;0.3704;1.8105;
1026.9000;0.3679;1.8031;
1027.2000;0.3671;1.8006;
1027.5000;0.3679;1.8080;
1027.8000;0.3671;1.8080;
1028.1000;0.3679;1.8129;
1028.4000;0.3679;1.8203;
1028.7000;0.3679;1.8154;
1029.0000;0.3679;1.8056;
1029.3000;0.3655;1.7982;
1029.6000;0.3671;1.8056;
1029.9000;0.3679;1.8105;
1030.2000;0.3687;1.8154;
1030.5000;0.3687;1.8154;
1030.8000;0.3679;1.8129;
1031.1000;0.3663;1.8080;
1031.4000;0.3687;1.8179;
1031.7000;0.3671;1.8203;
1032.0000;0.3679;1.8203;
1032.3000;0.3679;1.8154;
1032.6000;0.3679;1.8179;
1032.9000;0.3671;1.8154;
1033.2000;0.3744;1.8351;
1033.5000;0.3663;1.8129;
1033.8000;0.3679;1.8129;
1034.1000;0.3663;1.8080;
1034.4000;0.3671;1.8056;
1034.7000;0.3679;1.8031;
1035.0000;0.3679;1.8006;
1035.3000;0.3679;1.7957;
1035.6000;0.3687;1.8080;
1035.9000;0.3679;1.8056;
1036.2000;0.3663;1.8006;
1036.5000;0.3671;1.8031;
1036.8000;0.3671;1.8080;
1037.1000;0.3679;1.8105;
1037.4000;0.3671;1.8105;
1037.7000;0.3663;1.8203;
1038.0000;0.3687;1.8228;
1038.3000;0.3679;1.8179;
1038.6000;0.3736;1.8351;
1038.9000;0.3687;1.8179;
1039.2000;0.3679;1.8154;
1039.5000;0.3679;1.8179;
1039.8000;0.3687;1.8252;
1040.1000;0.3687;1.8302;
1040.4000;0.3679;1.8326;
1040.7000;0.3671;1.8326;
1041.0000;0.3630;1.8228;
1041.3000;0.3671;1.8326;
1041.6000;0.3696;1.8400;
1041.9000;0.3687;1.8351;
1042.2000;0.3671;1.8252;
1042.5000;0.3671;1.8252;
1042.8000;0.3679;1.8228;
1043.1000;0.3671;1.8302;
1043.4000;0.3720;1.8326;
1043.7000;0.3663;1.8252;
1044.0000;0.3663;1.8154;
1044.3000;0.3687;1.8228;
1044.6000;0.3712;1.8179;
1044.9000;0.3687;1.8179;
1045.2000;0.3655;1.8105;
1045.5000;0.3679;1.8080;
1045.8000;0.3679;1.8105;
1046.1000;0.3679;1.8129;
1046.4000;0.3647;1.8080;
1046.7000;0.3663;1.8154;
1047.0000;0.3663;1.8277;
1047.3000;0.3712;1.8302;
1047.6000;0.3679;1.8228;
1047.9000;0.3687;1.8228;
1048.2000;0.3679;1.8302;
1048.5000;0.3679;1.8203;
1048.8000;0.3671;1.8203;
1049.1000;0.3679;1.8179;
1049.4000;0.3687;1.8252;
1049.7000;0.3671;1.8203;
1050.0000;0.3655;1.8228;
1050.3000;0.3655;1.8203;
1050.6000;0.3679;1.8203;
1050.9000;0.3663;1.8179;
1051.2000;0.3663;1.8080;
1051.5000;0.3679;1.8129;
1051.8000;0.3671;1.8129;
1052.1000;0.3630;1.8006;
1052.4000;0.3696;1.8080;
1052.7000;0.3655;1.8056;
1053.0000;0.3687;1.8080;
1053.3000;0.3687;1.8080;
1053.6000;0.3679;1.8006;
1053.9000;0.3687;1.8080;
1054.2000;0.3704;1.8105;
1054.5000;0.3671;1.8154;
1054.8000;0.3704;1.8375;
1055.1000;0.3679;1.8326;
1055.4000;0.3679;1.8375;
1055.7000;0.3671;1.8302;
1056.0000;0.3679;1.8252;
1056.3000;0.3598;1.8006;
1056.6000;0.3655;1.8154;
1056.9000;0.3679;1.8179;
1057.2000;0.3720;1.8252;
1057.5000;0.3687;1.8080;
1057.8000;0.3663;1.8006;
1058.1000;0.3671;1.7982;
1058.4000;0.3679;1.8056;
1058.7000;0.3671;1.7933;
1059.0000;0.3720;1.8006;
1059.3000;0.3687;1.7933;
1059.6000;0.3663;1.7883;
1059.9000;0.3639;1.7810;
1060.2000;0.3671;1.7908;
1060.5000;0.3687;1.7859;
1060.8000;0.3753;1.8006;
1061.1000;0.3671;1.7908;
1061.4000;0.3679;1.7957;
1061.7000;0.3647;1.7908;
1062.0000;0.3630;1.7957;
1062.3000;0.3704;1.8006;
1062.6000;0.3671;1.7933;
1062.9000;0.3671;1.8006;
1063.2000;0.3663;1.8031;
1063.5000;0.3679;1.8080;
1063.8000;0.3687;1.8056;
1064.1000;0.3687;1.7957;
1064.4000;0.3761;1.8179;
1064.7000;0.3671;1.7957;
1065.0000;0.3679;1.7957;
1065.3000;0.3647;1.7957;
1065.6000;0.3663;1.8031;
1065.9000;0.3671;1.8080;
1066.2000;0.3671;1.7933;
1066.5000;0.3655;1.7883;
1066.8000;0.3655;1.7908;
1067.1000;0.3663;1.7982;
1067.4000;0.3736;1.8154;
1067.7000;0.3663;1.7957;
1068.0000;0.3671;1.7883;
1068.3000;0.3647;1.7834;
1068.6000;0.3696;1.7859;
1068.9000;0.3679;1.7785;
1069.2000;0.3687;1.7711;
1069.5000;0.3671;1.7760;
1069.8000;0.3687;1.7834;
1070.1000;0.3687;1.7834;
1070.4000;0.3712;1.7834;
1070.7000;0.3671;1.7883;
1071.0000;0.3679;1.7982;
1071.3000;0.3671;1.8056;
1071.6000;0.3663;1.7908;
1071.9000;0.3655;1.7859;
1072.2000;0.3679;1.7883;
1072.5000;0.3655;1.7810;
1072.8000;0.3647;1.7736;
1073.1000;0.3679;1.7785;
1073.4000;0.3671;1.7810;
1073.7000;0.3671;1.7859;
1074.0000;0.3663;1.7883;
1074.3000;0.3671;1.7810;
1074.6000;0.3679;1.7883;
1074.9000;0.3663;1.7785;
1075.2000;0.3655;1.7883;
1075.5000;0.3663;1.7957;
1075.8000;0.3622;1.7982;
1076.1000;0.3679;1.8056;
1076.4000;0.3655;1.8105;
1076.7000;0.3655;1.8129;
1077.0000;0.3663;1.8129;
1077.3000;0.3696;1.8228;
1077.6000;0.3671;1.8154;
1077.9000;0.3655;1.8179;
1078.2000;0.3712;1.8228;
1078.5000;0.3671;1.8105;
1078.8000;0.3671;1.8154;
1079.1000;0.3671;1.8179;
1079.4000;0.3679;1.8154;
1079.7000;0.3622;1.8080;
1080.0000;0.3696;1.8228;
1080.3000;0.3704;1.8228;
1080.6000;0.3679;1.8105;
1080.9000;0.3687;1.8080;
1081.2000;0.3671;1.8105;
1081.5000;0.3679;1.8228;
1081.8000;0.3647;1.8105;
1082.1000;0.3671;1.8179;
1082.4000;0.3687;1.8203;
1082.7000;0.3639;1.8080;
1083.0000;0.3655;1.8080;
1083.3000;0.3671;1.8006;
1083.6000;0.3655;1.7957;
1083.9000;0.3679;1.7982;
1084.2000;0.3663;1.8006;
1084.5000;0.3655;1.7982;
1084.8000;0.3655;1.7957;
1085.1000;0.3671;1.8006;
1085.4000;0.3696;1.8129;
1085.7000;0.3663;1.8056;
1086.0000;0.3679;1.8129;
1086.3000;0.3720;1.8252;
1086.6000;0.3671;1.8179;
1086.9000;0.3679;1.8179;
1087.2000;0.3671;1.8129;
1087.5000;0.3696;1.8252;
1087.8000;0.3671;1.8252;
1088.1000;0.3647;1.8203;
1088.4000;0.3704;1.8179;
1088.7000;0.3671;1.8129;
1089.0000;0.3663;1.8105;
1089.3000;0.3663;1.8031;
1089.6000;0.3663;1.8080;
1089.9000;0.3671;1.8129;
1090.2000;0.3687;1.8252;
1090.5000;0.3663;1.8203;
1090.8000;0.3663;1.8179;
