time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1400;11.1394;
835.2000;0.1392;11.1394;
835.5000;0.1376;11.1346;
835.8000;0.1408;11.1611;
836.1000;0.1400;11.1587;
836.4000;0.1400;11.1539;
836.7000;0.1384;11.1563;
837.0000;0.1408;11.1659;
837.3000;0.1384;11.1539;
837.6000;0.1408;11.1635;
837.9000;0.1392;11.1563;
838.2000;0.1408;11.1563;
838.5000;0.1433;11.1683;
838.8000;0.1416;11.1611;
839.1000;0.1384;11.1490;
839.4000;0.1400;11.1563;
839.7000;0.1408;11.1563;
840.0000;0.1359;11.1539;
840.3000;0.1400;11.1659;
840.6000;0.1416;11.1659;
840.9000;0.1416;11.1683;
841.2000;0.1416;11.1635;
841.5000;0.1384;11.1466;
841.8000;0.1408;11.1635;
842.1000;0.1449;11.1731;
842.4000;0.1408;11.1635;
842.7000;0.1425;11.1731;
843.0000;0.1392;11.1659;
843.3000;0.1392;11.1611;
843.6000;0.1408;11.1659;
843.9000;0.1408;11.1635;
844.2000;0.1392;11.1659;
844.5000;0.1376;11.1587;
844.8000;0.1416;11.1707;
845.1000;0.1416;11.1755;
845.4000;0.1392;11.1587;
845.7000;0.1384;11.1587;
846.0000;0.1400;11.1683;
846.3000;0.1408;11.1707;
846.6000;0.1400;11.1659;
846.9000;0.1522;11.2020;
847.2000;0.1400;11.1707;
847.5000;0.1408;11.1635;
847.8000;0.1416;11.1659;
848.1000;0.1384;11.1587;
848.4000;0.1408;11.1611;
848.7000;0.1400;11.1539;
849.0000;0.1425;11.1611;
849.3000;0.1416;11.1587;
849.6000;0.1408;11.1515;
849.9000;0.1392;11.1466;
850.2000;0.1425;11.1442;
850.5000;0.1408;11.1418;
850.8000;0.1400;11.1490;
851.1000;0.1400;11.1563;
851.4000;0.1400;11.1563;
851.7000;0.1400;11.1515;
852.0000;0.1416;11.1563;
852.3000;0.1392;11.1515;
852.6000;0.1408;11.1515;
852.9000;0.1400;11.1490;
853.2000;0.1408;11.1370;
853.5000;0.1425;11.1490;
853.8000;0.1416;11.1490;
854.1000;0.1465;11.1659;
854.4000;0.1384;11.1418;
854.7000;0.1400;11.1466;
855.0000;0.1416;11.1515;
855.3000;0.1392;11.1490;
855.6000;0.1400;11.1418;
855.9000;0.1400;11.1466;
856.2000;0.1335;11.1298;
856.5000;0.1351;11.1418;
856.8000;0.1400;11.1466;
857.1000;0.1408;11.1490;
857.4000;0.1392;11.1346;
857.7000;0.1408;11.1370;
858.0000;0.1408;11.1515;
858.3000;0.1343;11.1394;
858.6000;0.1425;11.1611;
858.9000;0.1408;11.1611;
859.2000;0.1408;11.1587;
859.5000;0.1319;11.1274;
859.8000;0.1392;11.1515;
860.1000;0.1433;11.1466;
860.4000;0.1400;11.1418;
860.7000;0.1343;11.1274;
861.0000;0.1384;11.1322;
861.3000;0.1392;11.1370;
861.6000;0.1400;11.1370;
861.9000;0.1400;11.1442;
862.2000;0.1400;11.1394;
862.5000;0.1441;11.1515;
862.8000;0.1481;11.1611;
863.1000;0.1392;11.1370;
863.4000;0.1408;11.1490;
863.7000;0.1400;11.1635;
864.0000;0.1400;11.1659;
864.3000;0.1392;11.1659;
864.6000;0.1400;11.1587;
864.9000;0.1408;11.1611;
865.2000;0.1416;11.1707;
865.5000;0.1392;11.1539;
865.8000;0.1384;11.1466;
866.1000;0.1392;11.1515;
866.4000;0.1376;11.1442;
866.7000;0.1376;11.1515;
867.0000;0.1425;11.1683;
867.3000;0.1351;11.1490;
867.6000;0.1416;11.1659;
867.9000;0.1359;11.1515;
868.2000;0.1416;11.1635;
868.5000;0.1416;11.1539;
868.8000;0.1457;11.1707;
869.1000;0.1408;11.1683;
869.4000;0.1400;11.1635;
869.7000;0.1473;11.1707;
870.0000;0.1392;11.1587;
870.3000;0.1392;11.1563;
870.6000;0.1490;11.1755;
870.9000;0.1327;11.1346;
871.2000;0.1425;11.1611;
871.5000;0.1408;11.1539;
871.8000;0.1400;11.1370;
872.1000;0.1400;11.1346;
872.4000;0.1400;11.1370;
872.7000;0.1408;11.1442;
873.0000;0.1416;11.1515;
873.3000;0.1408;11.1539;
873.6000;0.1392;11.1539;
873.9000;0.1392;11.1539;
874.2000;0.1416;11.1563;
874.5000;0.1392;11.1442;
874.8000;0.1400;11.1490;
875.1000;0.1425;11.1515;
875.4000;0.1400;11.1394;
875.7000;0.1425;11.1370;
876.0000;0.1343;11.1274;
876.3000;0.1416;11.1515;
876.6000;0.1359;11.1346;
876.9000;0.1408;11.1490;
877.2000;0.1335;11.1226;
877.5000;0.1384;11.1466;
877.8000;0.1425;11.1442;
878.1000;0.1302;11.1226;
878.4000;0.1416;11.1466;
878.7000;0.1408;11.1442;
879.0000;0.1376;11.1370;
879.3000;0.1408;11.1515;
879.6000;0.1408;11.1466;
879.9000;0.1400;11.1394;
880.2000;0.1433;11.1418;
880.5000;0.1368;11.1298;
880.8000;0.1408;11.1370;
881.1000;0.1384;11.1346;
881.4000;0.1416;11.1394;
881.7000;0.1433;11.1442;
882.0000;0.1408;11.1394;
882.3000;0.1408;11.1394;
882.6000;0.1392;11.1418;
882.9000;0.1408;11.1466;
883.2000;0.1416;11.1418;
883.5000;0.1416;11.1394;
883.8000;0.1400;11.1370;
884.1000;0.1408;11.1418;
884.4000;0.1425;11.1370;
884.7000;0.1416;11.1370;
885.0000;0.1408;11.1418;
885.3000;0.1400;11.1442;
885.6000;0.1392;11.1490;
885.9000;0.1425;11.1539;
886.2000;0.1441;11.1587;
886.5000;0.1473;11.1731;
886.8000;0.1400;11.1466;
887.1000;0.1416;11.1563;
887.4000;0.1416;11.1611;
887.7000;0.1392;11.1587;
888.0000;0.1400;11.1635;
888.3000;0.1408;11.1587;
888.6000;0.1368;11.1442;
888.9000;0.1400;11.1515;
889.2000;0.1343;11.1466;
889.5000;0.1425;11.1587;
889.8000;0.1425;11.1611;
890.1000;0.1351;11.1394;
890.4000;0.1376;11.1370;
890.7000;0.1416;11.1442;
891.0000;0.1416;11.1418;
891.3000;0.1392;11.1394;
891.6000;0.1481;11.1587;
891.9000;0.1408;11.1466;
892.2000;0.1384;11.1442;
892.5000;0.1392;11.1418;
892.8000;0.1408;11.1442;
893.1000;0.1408;11.1442;
893.4000;0.1408;11.1539;
893.7000;0.1400;11.1490;
894.0000;0.1408;11.1587;
894.3000;0.1408;11.1635;
894.6000;0.1441;11.1659;
894.9000;0.1416;11.1539;
895.2000;0.1416;11.1563;
895.5000;0.1392;11.1539;
895.8000;0.1441;11.1731;
896.1000;0.1416;11.1635;
896.4000;0.1376;11.1442;
896.7000;0.1514;11.1851;
897.0000;0.1384;11.1466;
897.3000;0.1425;11.1490;
897.6000;0.1400;11.1298;
897.9000;0.1351;11.1202;
898.2000;0.1441;11.1563;
898.5000;0.1400;11.1418;
898.8000;0.1416;11.1442;
899.1000;0.1433;11.1539;
899.4000;0.1384;11.1442;
899.7000;0.1498;11.1683;
900.0000;0.1416;11.1490;
900.3000;0.1392;11.1515;
900.6000;0.1359;11.1418;
900.9000;0.1473;11.1707;
901.2000;0.1343;11.1298;
901.5000;0.1376;11.1370;
901.8000;0.1384;11.1394;
902.1000;0.1506;11.1779;
902.4000;0.1392;11.1418;
902.7000;0.1416;11.1466;
903.0000;0.1392;11.1394;
903.3000;0.1416;11.1563;
903.6000;0.1408;11.1563;
903.9000;0.1392;11.1563;
904.2000;0.1400;11.1515;
904.5000;0.1408;11.1539;
904.8000;0.1392;11.1515;
905.1000;0.1416;11.1515;
905.4000;0.1400;11.1635;
905.7000;0.1416;11.1683;
906.0000;0.1416;11.1587;
906.3000;0.1425;11.1539;
906.6000;0.1416;11.1490;
906.9000;0.1473;11.1659;
907.2000;0.1400;11.1370;
907.5000;0.1400;11.1442;
907.8000;0.1400;11.1442;
908.1000;0.1408;11.1490;
908.4000;0.1376;11.1442;
908.7000;0.1408;11.1515;
909.0000;0.1416;11.1466;
909.3000;0.1335;11.1226;
909.6000;0.1522;11.1827;
909.9000;0.1416;11.1539;
910.2000;0.1441;11.1587;
910.5000;0.1400;11.1466;
910.8000;0.1400;11.1515;
911.1000;0.1408;11.1539;
911.4000;0.1441;11.1587;
911.7000;0.1400;11.1442;
912.0000;0.1441;11.1587;
912.3000;0.1425;11.1515;
912.6000;0.1359;11.1418;
912.9000;0.1449;11.1587;
913.2000;0.1368;11.1394;
913.5000;0.1384;11.1490;
913.8000;0.1416;11.1659;
914.1000;0.1400;11.1635;
914.4000;0.1408;11.1635;
914.7000;0.1416;11.1635;
915.0000;0.1400;11.1563;
915.3000;0.1384;11.1539;
915.6000;0.1416;11.1635;
915.9000;0.1384;11.1587;
916.2000;0.1416;11.1755;
916.5000;0.1408;11.1755;
916.8000;0.1425;11.1803;
917.1000;0.1408;11.1827;
917.4000;0.1400;11.1875;
917.7000;0.1400;11.1875;
918.0000;0.1416;11.1803;
918.3000;0.1425;11.1731;
918.6000;0.1400;11.1539;
918.9000;0.1408;11.1515;
919.2000;0.1433;11.1563;
919.5000;0.1392;11.1394;
919.8000;0.1449;11.1539;
920.1000;0.1433;11.1490;
920.4000;0.1416;11.1490;
920.7000;0.1408;11.1515;
921.0000;0.1433;11.1587;
921.3000;0.1408;11.1515;
921.6000;0.1408;11.1466;
921.9000;0.1425;11.1515;
922.2000;0.1400;11.1466;
922.5000;0.1449;11.1635;
922.8000;0.1416;11.1587;
923.1000;0.1506;11.1779;
923.4000;0.1425;11.1539;
923.7000;0.1376;11.1442;
924.0000;0.1465;11.1683;
924.3000;0.1408;11.1466;
924.6000;0.1425;11.1490;
924.9000;0.1400;11.1490;
925.2000;0.1392;11.1442;
925.5000;0.1441;11.1539;
925.8000;0.1408;11.1466;
926.1000;0.1392;11.1466;
926.4000;0.1408;11.1515;
926.7000;0.1400;11.1563;
927.0000;0.1392;11.1490;
927.3000;0.1400;11.1466;
927.6000;0.1408;11.1539;
927.9000;0.1400;11.1539;
928.2000;0.1392;11.1611;
928.5000;0.1376;11.1587;
928.8000;0.1416;11.1635;
929.1000;0.1416;11.1611;
929.4000;0.1400;11.1635;
929.7000;0.1400;11.1563;
930.0000;0.1416;11.1683;
930.3000;0.1408;11.1611;
930.6000;0.1416;11.1635;
930.9000;0.1392;11.1539;
931.2000;0.1506;11.1779;
931.5000;0.1416;11.1563;
931.8000;0.1433;11.1539;
932.1000;0.1384;11.1490;
932.4000;0.1392;11.1466;
932.7000;0.1408;11.1442;
933.0000;0.1433;11.1563;
933.3000;0.1465;11.1635;
933.6000;0.1384;11.1346;
933.9000;0.1408;11.1394;
934.2000;0.1392;11.1394;
934.5000;0.1319;11.1129;
934.8000;0.1408;11.1370;
935.1000;0.1368;11.1250;
935.4000;0.1384;11.1322;
935.7000;0.1368;11.1346;
936.0000;0.1392;11.1442;
936.3000;0.1408;11.1563;
936.6000;0.1416;11.1563;
936.9000;0.1384;11.1466;
937.2000;0.1384;11.1442;
937.5000;0.1400;11.1490;
937.8000;0.1400;11.1418;
938.1000;0.1433;11.1490;
938.4000;0.1408;11.1490;
938.7000;0.1392;11.1515;
939.0000;0.1481;11.1731;
939.3000;0.1408;11.1466;
939.6000;0.1416;11.1563;
939.9000;0.1425;11.1539;
940.2000;0.1400;11.1611;
940.5000;0.1408;11.1587;
940.8000;0.1392;11.1563;
941.1000;0.1400;11.1563;
941.4000;0.1400;11.1611;
941.7000;0.1416;11.1683;
942.0000;0.1416;11.1659;
942.3000;0.1400;11.1659;
942.6000;0.1400;11.1635;
942.9000;0.1400;11.1611;
943.2000;0.1416;11.1611;
943.5000;0.1425;11.1635;
943.8000;0.1408;11.1587;
944.1000;0.1416;11.1587;
944.4000;0.1425;11.1683;
944.7000;0.1425;11.1659;
945.0000;0.1351;11.1563;
945.3000;0.1425;11.1827;
945.6000;0.1416;11.1827;
945.9000;0.1400;11.1707;
946.2000;0.1392;11.1587;
946.5000;0.1408;11.1539;
946.8000;0.1400;11.1442;
947.1000;0.1376;11.1322;
947.4000;0.1433;11.1442;
947.7000;0.1400;11.1370;
948.0000;0.1416;11.1442;
948.3000;0.1514;11.1731;
948.6000;0.1400;11.1418;
948.9000;0.1384;11.1490;
949.2000;0.1384;11.1490;
949.5000;0.1416;11.1611;
949.8000;0.1400;11.1563;
950.1000;0.1384;11.1587;
950.4000;0.1278;11.1298;
950.7000;0.1433;11.1731;
951.0000;0.1416;11.1755;
951.3000;0.1408;11.1707;
951.6000;0.1400;11.1611;
951.9000;0.1408;11.1707;
952.2000;0.1392;11.1563;
952.5000;0.1400;11.1539;
952.8000;0.1400;11.1635;
953.1000;0.1425;11.1611;
953.4000;0.1416;11.1587;
953.7000;0.1416;11.1466;
954.0000;0.1376;11.1370;
954.3000;0.1408;11.1466;
954.6000;0.1408;11.1539;
954.9000;0.1416;11.1587;
955.2000;0.1400;11.1515;
955.5000;0.1433;11.1611;
955.8000;0.1400;11.1515;
956.1000;0.1408;11.1611;
956.4000;0.1408;11.1539;
956.7000;0.1425;11.1611;
957.0000;0.1416;11.1587;
957.3000;0.1416;11.1611;
957.6000;0.1400;11.1515;
957.9000;0.1400;11.1635;
958.2000;0.1400;11.1683;
958.5000;0.1457;11.1827;
958.8000;0.1392;11.1539;
959.1000;0.1376;11.1466;
959.4000;0.1400;11.1587;
959.7000;0.1416;11.1659;
960.0000;0.1449;11.1755;
960.3000;0.1416;11.1659;
960.6000;0.1416;11.1683;
960.9000;0.1408;11.1563;
961.2000;0.1384;11.1515;
961.5000;0.1408;11.1563;
961.8000;0.1392;11.1515;
962.1000;0.1425;11.1515;
962.4000;0.1416;11.1394;
962.7000;0.1416;11.1490;
963.0000;0.1368;11.1370;
963.3000;0.1408;11.1563;
963.6000;0.1416;11.1490;
963.9000;0.1416;11.1466;
964.2000;0.1425;11.1418;
964.5000;0.1433;11.1418;
964.8000;0.1408;11.1394;
965.1000;0.1408;11.1442;
965.4000;0.1416;11.1490;
965.7000;0.1408;11.1490;
966.0000;0.1425;11.1563;
966.3000;0.1433;11.1587;
966.6000;0.1425;11.1683;
966.9000;0.1400;11.1659;
967.2000;0.1408;11.1731;
967.5000;0.1416;11.1779;
967.8000;0.1400;11.1683;
968.1000;0.1368;11.1539;
968.4000;0.1416;11.1611;
968.7000;0.1408;11.1635;
969.0000;0.1376;11.1515;
969.3000;0.1433;11.1635;
969.6000;0.1408;11.1563;
969.9000;0.1408;11.1635;
970.2000;0.1416;11.1635;
970.5000;0.1416;11.1659;
970.8000;0.1400;11.1659;
971.1000;0.1392;11.1587;
971.4000;0.1408;11.1635;
971.7000;0.1392;11.1659;
972.0000;0.1425;11.1707;
972.3000;0.1359;11.1563;
972.6000;0.1408;11.1659;
972.9000;0.1384;11.1683;
973.2000;0.1392;11.1755;
973.5000;0.1384;11.1779;
973.8000;0.1400;11.1900;
974.1000;0.1392;11.1851;
974.4000;0.1408;11.1827;
974.7000;0.1359;11.1707;
975.0000;0.1416;11.1755;
975.3000;0.1408;11.1755;
975.6000;0.1384;11.1635;
975.9000;0.1392;11.1683;
976.2000;0.1416;11.1731;
976.5000;0.1408;11.1659;
976.8000;0.1392;11.1611;
977.1000;0.1384;11.1611;
977.4000;0.1408;11.1707;
977.7000;0.1416;11.1731;
978.0000;0.1400;11.1659;
978.3000;0.1408;11.1683;
978.6000;0.1408;11.1683;
978.9000;0.1400;11.1635;
979.2000;0.1400;11.1659;
979.5000;0.1384;11.1635;
979.8000;0.1538;11.2116;
980.1000;0.1433;11.1779;
980.4000;0.1416;11.1803;
980.7000;0.1392;11.1851;
981.0000;0.1311;11.1635;
981.3000;0.1425;11.2044;
981.6000;0.1416;11.1972;
981.9000;0.1457;11.2020;
982.2000;0.1408;11.1875;
982.5000;0.1408;11.1779;
982.8000;0.1400;11.1803;
983.1000;0.1392;11.1779;
983.4000;0.1498;11.2068;
983.7000;0.1384;11.1755;
984.0000;0.1408;11.1755;
984.3000;0.1400;11.1755;
984.6000;0.1343;11.1418;
984.9000;0.1408;11.1659;
985.2000;0.1400;11.1707;
985.5000;0.1408;11.1659;
985.8000;0.1368;11.1635;
986.1000;0.1400;11.1683;
986.4000;0.1400;11.1635;
986.7000;0.1359;11.1611;
987.0000;0.1408;11.1611;
987.3000;0.1408;11.1659;
987.6000;0.1449;11.1803;
987.9000;0.1392;11.1659;
988.2000;0.1408;11.1683;
988.5000;0.1408;11.1635;
988.8000;0.1335;11.1466;
989.1000;0.1408;11.1683;
989.4000;0.1425;11.1707;
989.7000;0.1368;11.1515;
990.0000;0.1416;11.1587;
990.3000;0.1416;11.1515;
990.6000;0.1441;11.1539;
990.9000;0.1416;11.1515;
991.2000;0.1368;11.1490;
991.5000;0.1408;11.1563;
991.8000;0.1481;11.1803;
992.1000;0.1473;11.1827;
992.4000;0.1449;11.1755;
992.7000;0.1481;11.1827;
993.0000;0.1408;11.1659;
993.3000;0.1384;11.1635;
993.6000;0.1400;11.1659;
993.9000;0.1392;11.1635;
994.2000;0.1368;11.1611;
994.5000;0.1425;11.1683;
994.8000;0.1392;11.1490;
995.1000;0.1400;11.1539;
995.4000;0.1408;11.1490;
995.7000;0.1384;11.1515;
996.0000;0.1473;11.1683;
996.3000;0.1416;11.1515;
996.6000;0.1425;11.1563;
996.9000;0.1416;11.1563;
997.2000;0.1449;11.1731;
997.5000;0.1335;11.1442;
997.8000;0.1400;11.1587;
998.1000;0.1400;11.1539;
998.4000;0.1530;11.1803;
998.7000;0.1408;11.1490;
999.0000;0.1408;11.1563;
999.3000;0.1376;11.1515;
999.6000;0.1376;11.1539;
999.9000;0.1392;11.1611;
1000.2000;0.1425;11.1707;
1000.5000;0.1416;11.1587;
1000.8000;0.1408;11.1539;
1001.1000;0.1400;11.1515;
1001.4000;0.1416;11.1394;
1001.7000;0.1433;11.1442;
1002.0000;0.1384;11.1418;
1002.3000;0.1449;11.1563;
1002.6000;0.1400;11.1539;
1002.9000;0.1408;11.1611;
1003.2000;0.1408;11.1635;
1003.5000;0.1400;11.1539;
1003.8000;0.1384;11.1442;
1004.1000;0.1302;11.1250;
1004.4000;0.1319;11.1418;
1004.7000;0.1400;11.1587;
1005.0000;0.1441;11.1659;
1005.3000;0.1302;11.1298;
1005.6000;0.1416;11.1563;
1005.9000;0.1425;11.1490;
1006.2000;0.1408;11.1539;
1006.5000;0.1416;11.1539;
1006.8000;0.1408;11.1466;
1007.1000;0.1408;11.1442;
1007.4000;0.1400;11.1466;
1007.7000;0.1392;11.1418;
1008.0000;0.1433;11.1563;
1008.3000;0.1416;11.1442;
1008.6000;0.1441;11.1539;
1008.9000;0.1408;11.1418;
1009.2000;0.1392;11.1370;
1009.5000;0.1416;11.1322;
1009.8000;0.1384;11.1250;
1010.1000;0.1408;11.1250;
1010.4000;0.1359;11.1105;
1010.7000;0.1384;11.1250;
1011.0000;0.1400;11.1418;
1011.3000;0.1400;11.1539;
1011.6000;0.1416;11.1707;
1011.9000;0.1400;11.1611;
1012.2000;0.1416;11.1683;
1012.5000;0.1384;11.1490;
1012.8000;0.1416;11.1466;
1013.1000;0.1425;11.1442;
1013.4000;0.1433;11.1490;
1013.7000;0.1408;11.1515;
1014.0000;0.1400;11.1515;
1014.3000;0.1400;11.1587;
1014.6000;0.1384;11.1539;
1014.9000;0.1408;11.1611;
1015.2000;0.1408;11.1587;
1015.5000;0.1433;11.1659;
1015.8000;0.1433;11.1635;
1016.1000;0.1408;11.1587;
1016.4000;0.1425;11.1683;
1016.7000;0.1416;11.1587;
1017.0000;0.1425;11.1563;
1017.3000;0.1408;11.1442;
1017.6000;0.1408;11.1490;
1017.9000;0.1416;11.1539;
1018.2000;0.1392;11.1515;
1018.5000;0.1319;11.1322;
1018.8000;0.1400;11.1635;
1019.1000;0.1408;11.1659;
1019.4000;0.1359;11.1466;
1019.7000;0.1433;11.1731;
1020.0000;0.1408;11.1683;
1020.3000;0.1376;11.1563;
1020.6000;0.1400;11.1587;
1020.9000;0.1392;11.1563;
1021.2000;0.1433;11.1731;
1021.5000;0.1514;11.1803;
1021.8000;0.1384;11.1466;
1022.1000;0.1408;11.1466;
1022.4000;0.1392;11.1394;
1022.7000;0.1400;11.1490;
1023.0000;0.1384;11.1466;
1023.3000;0.1400;11.1563;
1023.6000;0.1400;11.1683;
1023.9000;0.1392;11.1563;
1024.2000;0.1425;11.1587;
1024.5000;0.1400;11.1539;
1024.8000;0.1408;11.1466;
1025.1000;0.1408;11.1466;
1025.4000;0.1416;11.1466;
1025.7000;0.1392;11.1394;
1026.0000;0.1400;11.1394;
1026.3000;0.1416;11.1587;
1026.6000;0.1392;11.1466;
1026.9000;0.1400;11.1394;
1027.2000;0.1408;11.1346;
1027.5000;0.1416;11.1370;
1027.8000;0.1416;11.1418;
1028.1000;0.1408;11.1442;
1028.4000;0.1359;11.1394;
1028.7000;0.1400;11.1442;
1029.0000;0.1400;11.1563;
1029.3000;0.1368;11.1490;
1029.6000;0.1400;11.1563;
1029.9000;0.1400;11.1611;
1030.2000;0.1473;11.1731;
1030.5000;0.1376;11.1490;
1030.8000;0.1400;11.1611;
1031.1000;0.1392;11.1683;
1031.4000;0.1408;11.1683;
1031.7000;0.1327;11.1490;
1032.0000;0.1400;11.1707;
1032.3000;0.1408;11.1731;
1032.6000;0.1416;11.1779;
1032.9000;0.1408;11.1779;
1033.2000;0.1400;11.1755;
1033.5000;0.1400;11.1659;
1033.8000;0.1408;11.1659;
1034.1000;0.1408;11.1683;
1034.4000;0.1416;11.1683;
1034.7000;0.1408;11.1611;
1035.0000;0.1408;11.1563;
1035.3000;0.1425;11.1659;
1035.6000;0.1425;11.1683;
1035.9000;0.1433;11.1731;
1036.2000;0.1416;11.1707;
1036.5000;0.1425;11.1683;
1036.8000;0.1400;11.1659;
1037.1000;0.1400;11.1683;
1037.4000;0.1433;11.1611;
1037.7000;0.1416;11.1466;
1038.0000;0.1416;11.1466;
1038.3000;0.1392;11.1466;
1038.6000;0.1408;11.1442;
1038.9000;0.1392;11.1515;
1039.2000;0.1416;11.1587;
1039.5000;0.1392;11.1611;
1039.8000;0.1384;11.1683;
1040.1000;0.1425;11.1827;
1040.4000;0.1433;11.1731;
1040.7000;0.1400;11.1683;
1041.0000;0.1408;11.1683;
1041.3000;0.1425;11.1731;
1041.6000;0.1449;11.1755;
1041.9000;0.1400;11.1587;
1042.2000;0.1416;11.1563;
1042.5000;0.1416;11.1539;
1042.8000;0.1425;11.1587;
1043.1000;0.1351;11.1418;
1043.4000;0.1408;11.1515;
1043.7000;0.1416;11.1563;
1044.0000;0.1400;11.1563;
1044.3000;0.1433;11.1659;
1044.6000;0.1400;11.1563;
1044.9000;0.1400;11.1563;
1045.2000;0.1416;11.1611;
1045.5000;0.1433;11.1587;
1045.8000;0.1416;11.1515;
1046.1000;0.1392;11.1346;
1046.4000;0.1449;11.1466;
1046.7000;0.1392;11.1490;
1047.0000;0.1392;11.1539;
1047.3000;0.1416;11.1611;
1047.6000;0.1400;11.1611;
1047.9000;0.1441;11.1611;
1048.2000;0.1433;11.1563;
1048.5000;0.1416;11.1515;
1048.8000;0.1433;11.1539;
1049.1000;0.1416;11.1611;
1049.4000;0.1457;11.1707;
1049.7000;0.1400;11.1539;
1050.0000;0.1400;11.1515;
1050.3000;0.1408;11.1611;
1050.6000;0.1376;11.1587;
1050.9000;0.1392;11.1587;
1051.2000;0.1384;11.1563;
1051.5000;0.1425;11.1563;
1051.8000;0.1408;11.1539;
1052.1000;0.1400;11.1418;
1052.4000;0.1376;11.1394;
1052.7000;0.1384;11.1394;
1053.0000;0.1376;11.1346;
1053.3000;0.1425;11.1370;
1053.6000;0.1400;11.1322;
1053.9000;0.1408;11.1346;
1054.2000;0.1408;11.1442;
1054.5000;0.1384;11.1370;
1054.8000;0.1400;11.1466;
1055.1000;0.1433;11.1587;
1055.4000;0.1425;11.1563;
1055.7000;0.1465;11.1659;
1056.0000;0.1400;11.1587;
1056.3000;0.1400;11.1635;
1056.6000;0.1343;11.1611;
1056.9000;0.1400;11.1707;
1057.2000;0.1416;11.1731;
1057.5000;0.1392;11.1539;
1057.8000;0.1408;11.1539;
1058.1000;0.1408;11.1563;
1058.4000;0.1359;11.1466;
1058.7000;0.1400;11.1466;
1059.0000;0.1408;11.1466;
1059.3000;0.1441;11.1587;
1059.6000;0.1408;11.1394;
1059.9000;0.1408;11.1370;
1060.2000;0.1425;11.1442;
1060.5000;0.1449;11.1635;
1060.8000;0.1416;11.1539;
1061.1000;0.1416;11.1587;
1061.4000;0.1425;11.1683;
1061.7000;0.1425;11.1683;
1062.0000;0.1319;11.1370;
1062.3000;0.1376;11.1490;
1062.6000;0.1400;11.1635;
1062.9000;0.1408;11.1563;
1063.2000;0.1408;11.1563;
1063.5000;0.1416;11.1587;
1063.8000;0.1400;11.1611;
1064.1000;0.1368;11.1418;
1064.4000;0.1400;11.1466;
1064.7000;0.1392;11.1394;
1065.0000;0.1408;11.1442;
1065.3000;0.1319;11.1226;
1065.6000;0.1408;11.1490;
1065.9000;0.1408;11.1442;
1066.2000;0.1408;11.1418;
1066.5000;0.1384;11.1322;
1066.8000;0.1416;11.1418;
1067.1000;0.1425;11.1515;
1067.4000;0.1416;11.1490;
1067.7000;0.1425;11.1466;
1068.0000;0.1425;11.1563;
1068.3000;0.1408;11.1611;
1068.6000;0.1416;11.1587;
1068.9000;0.1392;11.1563;
1069.2000;0.1416;11.1635;
1069.5000;0.1384;11.1515;
1069.8000;0.1400;11.1587;
1070.1000;0.1416;11.1707;
1070.4000;0.1408;11.1683;
1070.7000;0.1416;11.1707;
1071.0000;0.1392;11.1683;
1071.3000;0.1449;11.1827;
1071.6000;0.1400;11.1683;
1071.9000;0.1433;11.1683;
1072.2000;0.1416;11.1659;
1072.5000;0.1408;11.1803;
1072.8000;0.1408;11.1755;
1073.1000;0.1384;11.1707;
1073.4000;0.1416;11.1779;
1073.7000;0.1392;11.1683;
1074.0000;0.1376;11.1659;
1074.3000;0.1416;11.1707;
1074.6000;0.1327;11.1490;
1074.9000;0.1400;11.1731;
1075.2000;0.1408;11.1755;
1075.5000;0.1384;11.1707;
1075.8000;0.1400;11.1755;
1076.1000;0.1416;11.1731;
1076.4000;0.1416;11.1779;
1076.7000;0.1408;11.1755;
1077.0000;0.1416;11.1755;
1077.3000;0.1416;11.1707;
1077.6000;0.1416;11.1659;
1077.9000;0.1416;11.1659;
1078.2000;0.1425;11.1707;
1078.5000;0.1416;11.1563;
1078.8000;0.1408;11.1515;
1079.1000;0.1408;11.1539;
1079.4000;0.1392;11.1539;
1079.7000;0.1392;11.1490;
1080.0000;0.1392;11.1539;
1080.3000;0.1400;11.1490;
1080.6000;0.1416;11.1515;
1080.9000;0.1408;11.1490;
1081.2000;0.1400;11.1466;
1081.5000;0.1449;11.1539;
1081.8000;0.1416;11.1466;
1082.1000;0.1441;11.1587;
1082.4000;0.1416;11.1466;
1082.7000;0.1416;11.1563;
1083.0000;0.1457;11.1635;
1083.3000;0.1433;11.1611;
1083.6000;0.1400;11.1515;
1083.9000;0.1400;11.1539;
1084.2000;0.1416;11.1611;
1084.5000;0.1400;11.1539;
1084.8000;0.1392;11.1563;
1085.1000;0.1392;11.1539;
1085.4000;0.1408;11.1683;
1085.7000;0.1408;11.1659;
1086.0000;0.1425;11.1659;
1086.3000;0.1416;11.1707;
1086.6000;0.1425;11.1755;
1086.9000;0.1392;11.1683;
1087.2000;0.1481;11.1875;
1087.5000;0.1400;11.1707;
1087.8000;0.1408;11.1659;
1088.1000;0.1425;11.1731;
1088.4000;0.1408;11.1659;
1088.7000;0.1408;11.1635;
1089.0000;0.1416;11.1635;
1089.3000;0.1392;11.1539;
1089.6000;0.1490;11.1779;
1089.9000;0.1400;11.1418;
1090.2000;0.1400;11.1466;
1090.5000;0.1392;11.1442;
1090.8000;0.1392;11.1442;
