time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1490;11.0865;
835.2000;0.1449;11.0793;
835.5000;0.1449;11.0793;
835.8000;0.1457;11.0672;
836.1000;0.1433;11.0720;
836.4000;0.1449;11.0744;
836.7000;0.1449;11.0720;
837.0000;0.1449;11.0672;
837.3000;0.1449;11.0696;
837.6000;0.1449;11.0696;
837.9000;0.1457;11.0744;
838.2000;0.1441;11.0769;
838.5000;0.1563;11.1154;
838.8000;0.1376;11.0624;
839.1000;0.1433;11.0744;
839.4000;0.1441;11.0817;
839.7000;0.1425;11.0769;
840.0000;0.1400;11.0672;
840.3000;0.1481;11.0913;
840.6000;0.1433;11.0865;
840.9000;0.1449;11.1009;
841.2000;0.1368;11.0744;
841.5000;0.1416;11.0720;
841.8000;0.1514;11.1057;
842.1000;0.1433;11.0817;
842.4000;0.1457;11.0889;
842.7000;0.1441;11.0841;
843.0000;0.1449;11.0865;
843.3000;0.1457;11.0961;
843.6000;0.1433;11.0985;
843.9000;0.1465;11.1009;
844.2000;0.1465;11.1105;
844.5000;0.1433;11.1033;
844.8000;0.1473;11.1057;
845.1000;0.1433;11.0961;
845.4000;0.1416;11.0889;
845.7000;0.1433;11.0889;
846.0000;0.1457;11.0985;
846.3000;0.1506;11.1226;
846.6000;0.1449;11.1009;
846.9000;0.1425;11.0913;
847.2000;0.1433;11.0913;
847.5000;0.1416;11.0889;
847.8000;0.1433;11.0889;
848.1000;0.1457;11.0841;
848.4000;0.1425;11.0793;
848.7000;0.1449;11.0913;
849.0000;0.1457;11.0961;
849.3000;0.1433;11.0937;
849.6000;0.1433;11.0961;
849.9000;0.1425;11.0913;
850.2000;0.1441;11.0937;
850.5000;0.1433;11.0793;
850.8000;0.1433;11.0696;
851.1000;0.1441;11.0696;
851.4000;0.1425;11.0648;
851.7000;0.1433;11.0696;
852.0000;0.1441;11.0720;
852.3000;0.1457;11.0672;
852.6000;0.1433;11.0624;
852.9000;0.1555;11.1033;
853.2000;0.1457;11.0769;
853.5000;0.1465;11.0744;
853.8000;0.1465;11.0744;
854.1000;0.1571;11.1154;
854.4000;0.1441;11.0817;
854.7000;0.1441;11.0865;
855.0000;0.1457;11.0913;
855.3000;0.1465;11.0913;
855.6000;0.1433;11.0817;
855.9000;0.1433;11.0841;
856.2000;0.1473;11.0793;
856.5000;0.1425;11.0720;
856.8000;0.1441;11.0817;
857.1000;0.1433;11.0793;
857.4000;0.1441;11.0793;
857.7000;0.1433;11.0793;
858.0000;0.1449;11.0817;
858.3000;0.1416;11.0793;
858.6000;0.1425;11.0817;
858.9000;0.1425;11.0889;
859.2000;0.1449;11.1009;
859.5000;0.1449;11.0961;
859.8000;0.1400;11.0937;
860.1000;0.1416;11.1129;
860.4000;0.1449;11.1129;
860.7000;0.1425;11.1033;
861.0000;0.1441;11.1081;
861.3000;0.1457;11.1057;
861.6000;0.1433;11.0913;
861.9000;0.1400;11.0769;
862.2000;0.1441;11.0913;
862.5000;0.1449;11.0889;
862.8000;0.1465;11.0913;
863.1000;0.1473;11.0961;
863.4000;0.1457;11.1009;
863.7000;0.1400;11.0793;
864.0000;0.1457;11.0985;
864.3000;0.1441;11.1057;
864.6000;0.1506;11.1226;
864.9000;0.1416;11.1009;
865.2000;0.1481;11.1202;
865.5000;0.1465;11.1178;
865.8000;0.1433;11.1129;
866.1000;0.1449;11.1202;
866.4000;0.1433;11.1154;
866.7000;0.1457;11.1178;
867.0000;0.1416;11.1033;
867.3000;0.1376;11.0889;
867.6000;0.1416;11.0961;
867.9000;0.1457;11.1105;
868.2000;0.1433;11.1081;
868.5000;0.1433;11.1081;
868.8000;0.1408;11.0937;
869.1000;0.1433;11.1105;
869.4000;0.1457;11.1202;
869.7000;0.1433;11.1105;
870.0000;0.1441;11.1105;
870.3000;0.1457;11.1129;
870.6000;0.1400;11.0985;
870.9000;0.1490;11.1081;
871.2000;0.1465;11.1033;
871.5000;0.1441;11.1057;
871.8000;0.1441;11.1057;
872.1000;0.1481;11.1154;
872.4000;0.1449;11.1057;
872.7000;0.1441;11.1057;
873.0000;0.1433;11.1129;
873.3000;0.1449;11.1129;
873.6000;0.1433;11.1081;
873.9000;0.1449;11.1033;
874.2000;0.1433;11.0937;
874.5000;0.1449;11.0937;
874.8000;0.1457;11.0793;
875.1000;0.1457;11.0817;
875.4000;0.1441;11.0769;
875.7000;0.1465;11.0865;
876.0000;0.1416;11.0841;
876.3000;0.1433;11.0937;
876.6000;0.1457;11.0985;
876.9000;0.1498;11.1129;
877.2000;0.1359;11.0817;
877.5000;0.1433;11.1033;
877.8000;0.1433;11.1081;
878.1000;0.1416;11.1057;
878.4000;0.1473;11.1154;
878.7000;0.1449;11.1057;
879.0000;0.1433;11.1009;
879.3000;0.1465;11.1057;
879.6000;0.1473;11.1105;
879.9000;0.1449;11.1033;
880.2000;0.1392;11.0937;
880.5000;0.1441;11.1081;
880.8000;0.1441;11.0985;
881.1000;0.1449;11.1081;
881.4000;0.1449;11.0985;
881.7000;0.1433;11.0961;
882.0000;0.1449;11.0961;
882.3000;0.1473;11.1009;
882.6000;0.1465;11.0913;
882.9000;0.1441;11.0865;
883.2000;0.1441;11.0865;
883.5000;0.1441;11.0841;
883.8000;0.1449;11.0841;
884.1000;0.1433;11.0889;
884.4000;0.1433;11.0817;
884.7000;0.1433;11.0985;
885.0000;0.1441;11.0937;
885.3000;0.1441;11.0889;
885.6000;0.1441;11.0889;
885.9000;0.1425;11.0817;
886.2000;0.1449;11.0793;
886.5000;0.1359;11.0528;
886.8000;0.1449;11.0793;
887.1000;0.1457;11.0793;
887.4000;0.1457;11.0889;
887.7000;0.1465;11.0913;
888.0000;0.1433;11.0769;
888.3000;0.1441;11.0769;
888.6000;0.1457;11.0744;
888.9000;0.1449;11.0720;
889.2000;0.1425;11.0624;
889.5000;0.1425;11.0600;
889.8000;0.1433;11.0600;
890.1000;0.1425;11.0624;
890.4000;0.1449;11.0600;
890.7000;0.1408;11.0552;
891.0000;0.1473;11.0769;
891.3000;0.1449;11.0744;
891.6000;0.1441;11.0744;
891.9000;0.1441;11.0744;
892.2000;0.1441;11.0793;
892.5000;0.1449;11.0865;
892.8000;0.1465;11.0841;
893.1000;0.1384;11.0672;
893.4000;0.1457;11.0937;
893.7000;0.1465;11.0985;
894.0000;0.1506;11.1081;
894.3000;0.1441;11.0961;
894.6000;0.1506;11.1081;
894.9000;0.1425;11.0937;
895.2000;0.1441;11.0985;
895.5000;0.1335;11.0817;
895.8000;0.1416;11.0985;
896.1000;0.1400;11.1081;
896.4000;0.1441;11.1178;
896.7000;0.1416;11.1081;
897.0000;0.1425;11.1081;
897.3000;0.1433;11.0985;
897.6000;0.1425;11.1009;
897.9000;0.1441;11.1033;
898.2000;0.1433;11.1057;
898.5000;0.1441;11.1033;
898.8000;0.1457;11.0841;
899.1000;0.1392;11.0672;
899.4000;0.1433;11.0793;
899.7000;0.1425;11.0793;
900.0000;0.1335;11.0528;
900.3000;0.1441;11.0793;
900.6000;0.1449;11.0744;
900.9000;0.1433;11.0744;
901.2000;0.1343;11.0504;
901.5000;0.1441;11.0793;
901.8000;0.1449;11.0793;
902.1000;0.1449;11.0841;
902.4000;0.1449;11.0865;
902.7000;0.1425;11.0793;
903.0000;0.1441;11.0793;
903.3000;0.1425;11.0793;
903.6000;0.1441;11.0865;
903.9000;0.1465;11.0937;
904.2000;0.1449;11.0913;
904.5000;0.1408;11.0865;
904.8000;0.1376;11.0769;
905.1000;0.1457;11.0817;
905.4000;0.1457;11.0769;
905.7000;0.1433;11.0696;
906.0000;0.1449;11.0744;
906.3000;0.1457;11.0793;
906.6000;0.1457;11.0720;
906.9000;0.1441;11.0744;
907.2000;0.1408;11.0672;
907.5000;0.1441;11.0769;
907.8000;0.1449;11.0865;
908.1000;0.1441;11.0817;
908.4000;0.1327;11.0432;
908.7000;0.1433;11.0744;
909.0000;0.1449;11.0769;
909.3000;0.1425;11.0720;
909.6000;0.1433;11.0720;
909.9000;0.1433;11.0672;
910.2000;0.1416;11.0720;
910.5000;0.1490;11.0937;
910.8000;0.1416;11.0744;
911.1000;0.1433;11.0793;
911.4000;0.1441;11.0889;
911.7000;0.1449;11.0913;
912.0000;0.1449;11.1033;
912.3000;0.1425;11.1009;
912.6000;0.1441;11.0961;
912.9000;0.1433;11.0913;
913.2000;0.1449;11.0841;
913.5000;0.1408;11.0817;
913.8000;0.1433;11.0865;
914.1000;0.1441;11.0865;
914.4000;0.1441;11.0817;
914.7000;0.1441;11.0817;
915.0000;0.1433;11.0769;
915.3000;0.1392;11.0720;
915.6000;0.1433;11.0817;
915.9000;0.1481;11.0985;
916.2000;0.1433;11.0841;
916.5000;0.1522;11.1154;
916.8000;0.1441;11.0913;
917.1000;0.1384;11.0793;
917.4000;0.1449;11.0961;
917.7000;0.1433;11.0889;
918.0000;0.1449;11.0937;
918.3000;0.1449;11.1009;
918.6000;0.1530;11.1250;
918.9000;0.1392;11.0913;
919.2000;0.1441;11.0937;
919.5000;0.1425;11.0841;
919.8000;0.1481;11.0961;
920.1000;0.1392;11.0744;
920.4000;0.1457;11.0841;
920.7000;0.1433;11.0817;
921.0000;0.1449;11.0961;
921.3000;0.1433;11.0961;
921.6000;0.1408;11.0865;
921.9000;0.1400;11.0889;
922.2000;0.1449;11.0961;
922.5000;0.1449;11.1009;
922.8000;0.1441;11.0937;
923.1000;0.1498;11.1033;
923.4000;0.1449;11.0889;
923.7000;0.1449;11.0889;
924.0000;0.1425;11.0913;
924.3000;0.1425;11.0865;
924.6000;0.1441;11.0841;
924.9000;0.1416;11.0793;
925.2000;0.1441;11.0793;
925.5000;0.1441;11.0793;
925.8000;0.1433;11.0769;
926.1000;0.1433;11.0841;
926.4000;0.1416;11.0793;
926.7000;0.1425;11.0889;
927.0000;0.1433;11.0889;
927.3000;0.1433;11.0913;
927.6000;0.1441;11.0889;
927.9000;0.1433;11.0865;
928.2000;0.1465;11.0937;
928.5000;0.1457;11.0889;
928.8000;0.1441;11.0865;
929.1000;0.1449;11.0937;
929.4000;0.1433;11.0841;
929.7000;0.1441;11.0985;
930.0000;0.1441;11.0985;
930.3000;0.1433;11.1009;
930.6000;0.1416;11.0913;
930.9000;0.1433;11.0937;
931.2000;0.1425;11.0841;
931.5000;0.1441;11.0889;
931.8000;0.1441;11.0937;
932.1000;0.1563;11.1250;
932.4000;0.1457;11.0961;
932.7000;0.1441;11.0937;
933.0000;0.1441;11.0961;
933.3000;0.1498;11.1009;
933.6000;0.1465;11.0769;
933.9000;0.1441;11.0793;
934.2000;0.1319;11.0456;
934.5000;0.1449;11.0744;
934.8000;0.1449;11.0865;
935.1000;0.1359;11.0576;
935.4000;0.1416;11.0841;
935.7000;0.1408;11.0889;
936.0000;0.1457;11.1033;
936.3000;0.1400;11.0817;
936.6000;0.1368;11.0769;
936.9000;0.1433;11.0985;
937.2000;0.1449;11.0937;
937.5000;0.1441;11.0913;
937.8000;0.1449;11.0985;
938.1000;0.1433;11.0961;
938.4000;0.1441;11.0985;
938.7000;0.1465;11.0865;
939.0000;0.1441;11.0841;
939.3000;0.1547;11.1154;
939.6000;0.1465;11.1009;
939.9000;0.1449;11.0961;
940.2000;0.1457;11.0865;
940.5000;0.1441;11.0744;
940.8000;0.1441;11.0720;
941.1000;0.1449;11.0600;
941.4000;0.1433;11.0600;
941.7000;0.1433;11.0576;
942.0000;0.1457;11.0648;
942.3000;0.1449;11.0648;
942.6000;0.1457;11.0648;
942.9000;0.1441;11.0624;
943.2000;0.1441;11.0552;
943.5000;0.1441;11.0576;
943.8000;0.1433;11.0600;
944.1000;0.1433;11.0672;
944.4000;0.1457;11.0793;
944.7000;0.1457;11.0720;
945.0000;0.1449;11.0744;
945.3000;0.1441;11.0769;
945.6000;0.1416;11.0624;
945.9000;0.1433;11.0672;
946.2000;0.1416;11.0648;
946.5000;0.1425;11.0648;
946.8000;0.1425;11.0648;
947.1000;0.1441;11.0720;
947.4000;0.1449;11.0744;
947.7000;0.1433;11.0769;
948.0000;0.1449;11.0793;
948.3000;0.1449;11.0769;
948.6000;0.1457;11.0769;
948.9000;0.1449;11.0744;
949.2000;0.1490;11.0817;
949.5000;0.1433;11.0672;
949.8000;0.1490;11.0744;
950.1000;0.1449;11.0648;
950.4000;0.1425;11.0552;
950.7000;0.1441;11.0552;
951.0000;0.1416;11.0552;
951.3000;0.1433;11.0720;
951.6000;0.1441;11.0720;
951.9000;0.1441;11.0769;
952.2000;0.1449;11.0769;
952.5000;0.1457;11.0769;
952.8000;0.1449;11.0744;
953.1000;0.1433;11.0744;
953.4000;0.1400;11.0624;
953.7000;0.1449;11.0793;
954.0000;0.1457;11.0889;
954.3000;0.1457;11.0937;
954.6000;0.1425;11.0865;
954.9000;0.1425;11.0889;
955.2000;0.1457;11.0889;
955.5000;0.1465;11.0841;
955.8000;0.1530;11.1033;
956.1000;0.1514;11.0937;
956.4000;0.1449;11.0696;
956.7000;0.1433;11.0696;
957.0000;0.1441;11.0769;
957.3000;0.1465;11.0769;
957.6000;0.1433;11.0672;
957.9000;0.1425;11.0624;
958.2000;0.1457;11.0600;
958.5000;0.1465;11.0672;
958.8000;0.1465;11.0720;
959.1000;0.1457;11.0769;
959.4000;0.1465;11.0841;
959.7000;0.1449;11.0744;
960.0000;0.1473;11.0769;
960.3000;0.1449;11.0769;
960.6000;0.1392;11.0528;
960.9000;0.1433;11.0672;
961.2000;0.1473;11.0769;
961.5000;0.1449;11.0817;
961.8000;0.1457;11.0865;
962.1000;0.1425;11.0865;
962.4000;0.1465;11.0913;
962.7000;0.1425;11.0889;
963.0000;0.1441;11.0865;
963.3000;0.1441;11.0889;
963.6000;0.1433;11.0985;
963.9000;0.1465;11.0985;
964.2000;0.1433;11.0937;
964.5000;0.1433;11.0961;
964.8000;0.1433;11.1009;
965.1000;0.1457;11.1081;
965.4000;0.1457;11.1033;
965.7000;0.1433;11.1081;
966.0000;0.1408;11.1009;
966.3000;0.1441;11.1081;
966.6000;0.1457;11.0985;
966.9000;0.1408;11.0841;
967.2000;0.1457;11.1033;
967.5000;0.1416;11.0937;
967.8000;0.1441;11.1009;
968.1000;0.1441;11.0985;
968.4000;0.1449;11.0961;
968.7000;0.1376;11.0793;
969.0000;0.1433;11.0865;
969.3000;0.1416;11.0817;
969.6000;0.1457;11.0913;
969.9000;0.1457;11.0889;
970.2000;0.1294;11.0552;
970.5000;0.1425;11.0865;
970.8000;0.1433;11.0817;
971.1000;0.1425;11.0793;
971.4000;0.1449;11.0841;
971.7000;0.1416;11.0841;
972.0000;0.1433;11.0817;
972.3000;0.1506;11.1033;
972.6000;0.1457;11.0961;
972.9000;0.1473;11.0961;
973.2000;0.1498;11.1057;
973.5000;0.1441;11.0865;
973.8000;0.1441;11.0889;
974.1000;0.1514;11.1057;
974.4000;0.1465;11.0817;
974.7000;0.1457;11.0865;
975.0000;0.1392;11.0744;
975.3000;0.1433;11.0793;
975.6000;0.1441;11.0793;
975.9000;0.1441;11.0720;
976.2000;0.1433;11.0648;
976.5000;0.1441;11.0600;
976.8000;0.1457;11.0769;
977.1000;0.1416;11.0720;
977.4000;0.1416;11.0744;
977.7000;0.1457;11.0865;
978.0000;0.1408;11.0744;
978.3000;0.1457;11.0720;
978.6000;0.1449;11.0672;
978.9000;0.1433;11.0648;
979.2000;0.1449;11.0720;
979.5000;0.1441;11.0720;
979.8000;0.1449;11.0648;
980.1000;0.1441;11.0552;
980.4000;0.1449;11.0552;
980.7000;0.1465;11.0552;
981.0000;0.1441;11.0600;
981.3000;0.1425;11.0624;
981.6000;0.1449;11.0720;
981.9000;0.1457;11.0744;
982.2000;0.1441;11.0672;
982.5000;0.1441;11.0600;
982.8000;0.1449;11.0480;
983.1000;0.1457;11.0456;
983.4000;0.1425;11.0480;
983.7000;0.1449;11.0576;
984.0000;0.1449;11.0648;
984.3000;0.1416;11.0480;
984.6000;0.1457;11.0528;
984.9000;0.1449;11.0552;
985.2000;0.1433;11.0600;
985.5000;0.1433;11.0624;
985.8000;0.1498;11.0720;
986.1000;0.1384;11.0504;
986.4000;0.1433;11.0672;
986.7000;0.1433;11.0648;
987.0000;0.1400;11.0600;
987.3000;0.1441;11.0720;
987.6000;0.1441;11.0720;
987.9000;0.1465;11.0865;
988.2000;0.1433;11.0720;
988.5000;0.1433;11.0769;
988.8000;0.1441;11.0817;
989.1000;0.1425;11.0720;
989.4000;0.1441;11.0720;
989.7000;0.1449;11.0817;
990.0000;0.1441;11.0865;
990.3000;0.1449;11.0769;
990.6000;0.1425;11.0696;
990.9000;0.1433;11.0769;
991.2000;0.1441;11.0865;
991.5000;0.1408;11.0769;
991.8000;0.1441;11.0817;
992.1000;0.1441;11.0769;
992.4000;0.1473;11.0744;
992.7000;0.1425;11.0624;
993.0000;0.1473;11.0648;
993.3000;0.1498;11.0865;
993.6000;0.1473;11.0793;
993.9000;0.1400;11.0696;
994.2000;0.1400;11.0817;
994.5000;0.1441;11.0937;
994.8000;0.1400;11.0817;
995.1000;0.1441;11.0817;
995.4000;0.1473;11.0841;
995.7000;0.1481;11.0937;
996.0000;0.1506;11.0937;
996.3000;0.1384;11.0624;
996.6000;0.1408;11.0769;
996.9000;0.1473;11.0985;
997.2000;0.1514;11.1154;
997.5000;0.1441;11.0865;
997.8000;0.1522;11.0985;
998.1000;0.1433;11.0793;
998.4000;0.1433;11.0817;
998.7000;0.1449;11.0841;
999.0000;0.1433;11.0793;
999.3000;0.1441;11.0769;
999.6000;0.1441;11.0648;
999.9000;0.1449;11.0744;
1000.2000;0.1441;11.0744;
1000.5000;0.1441;11.0744;
1000.8000;0.1449;11.0720;
1001.1000;0.1441;11.0744;
1001.4000;0.1465;11.0793;
1001.7000;0.1449;11.0744;
1002.0000;0.1449;11.0793;
1002.3000;0.1449;11.0841;
1002.6000;0.1425;11.0817;
1002.9000;0.1449;11.0817;
1003.2000;0.1441;11.0793;
1003.5000;0.1416;11.0720;
1003.8000;0.1441;11.0817;
1004.1000;0.1465;11.0865;
1004.4000;0.1449;11.0793;
1004.7000;0.1441;11.0793;
1005.0000;0.1481;11.0865;
1005.3000;0.1473;11.0865;
1005.6000;0.1449;11.0793;
1005.9000;0.1441;11.0817;
1006.2000;0.1441;11.0889;
1006.5000;0.1441;11.0889;
1006.8000;0.1425;11.0865;
1007.1000;0.1449;11.0720;
1007.4000;0.1506;11.0961;
1007.7000;0.1433;11.0744;
1008.0000;0.1441;11.0720;
1008.3000;0.1425;11.0744;
1008.6000;0.1433;11.0817;
1008.9000;0.1433;11.0841;
1009.2000;0.1433;11.0913;
1009.5000;0.1465;11.0961;
1009.8000;0.1449;11.0961;
1010.1000;0.1343;11.0648;
1010.4000;0.1400;11.0913;
1010.7000;0.1449;11.1154;
1011.0000;0.1433;11.1057;
1011.3000;0.1433;11.1009;
1011.6000;0.1433;11.0961;
1011.9000;0.1449;11.0937;
1012.2000;0.1449;11.0985;
1012.5000;0.1465;11.1081;
1012.8000;0.1416;11.0961;
1013.1000;0.1425;11.0937;
1013.4000;0.1433;11.0937;
1013.7000;0.1441;11.1009;
1014.0000;0.1425;11.1033;
1014.3000;0.1441;11.0961;
1014.6000;0.1433;11.0961;
1014.9000;0.1425;11.0841;
1015.2000;0.1441;11.0769;
1015.5000;0.1457;11.0769;
1015.8000;0.1449;11.0672;
1016.1000;0.1449;11.0648;
1016.4000;0.1441;11.0624;
1016.7000;0.1449;11.0672;
1017.0000;0.1441;11.0624;
1017.3000;0.1481;11.0672;
1017.6000;0.1449;11.0552;
1017.9000;0.1433;11.0552;
1018.2000;0.1441;11.0576;
1018.5000;0.1449;11.0648;
1018.8000;0.1441;11.0600;
1019.1000;0.1449;11.0576;
1019.4000;0.1441;11.0624;
1019.7000;0.1433;11.0624;
1020.0000;0.1498;11.0793;
1020.3000;0.1441;11.0696;
1020.6000;0.1441;11.0696;
1020.9000;0.1425;11.0744;
1021.2000;0.1449;11.0793;
1021.5000;0.1441;11.0769;
1021.8000;0.1465;11.0865;
1022.1000;0.1416;11.0817;
1022.4000;0.1473;11.0841;
1022.7000;0.1473;11.0841;
1023.0000;0.1449;11.0720;
1023.3000;0.1384;11.0552;
1023.6000;0.1457;11.0744;
1023.9000;0.1384;11.0600;
1024.2000;0.1449;11.0769;
1024.5000;0.1416;11.0696;
1024.8000;0.1408;11.0648;
1025.1000;0.1465;11.0696;
1025.4000;0.1563;11.1033;
1025.7000;0.1441;11.0696;
1026.0000;0.1465;11.0793;
1026.3000;0.1547;11.1105;
1026.6000;0.1449;11.0817;
1026.9000;0.1433;11.0793;
1027.2000;0.1425;11.0744;
1027.5000;0.1555;11.1129;
1027.8000;0.1433;11.0744;
1028.1000;0.1425;11.0672;
1028.4000;0.1425;11.0648;
1028.7000;0.1392;11.0600;
1029.0000;0.1441;11.0720;
1029.3000;0.1449;11.0672;
1029.6000;0.1449;11.0600;
1029.9000;0.1400;11.0528;
1030.2000;0.1441;11.0624;
1030.5000;0.1441;11.0648;
1030.8000;0.1433;11.0648;
1031.1000;0.1457;11.0720;
1031.4000;0.1449;11.0624;
1031.7000;0.1449;11.0672;
1032.0000;0.1457;11.0648;
1032.3000;0.1441;11.0600;
1032.6000;0.1465;11.0672;
1032.9000;0.1441;11.0576;
1033.2000;0.1319;11.0191;
1033.5000;0.1416;11.0456;
1033.8000;0.1408;11.0456;
1034.1000;0.1359;11.0359;
1034.4000;0.1433;11.0648;
1034.7000;0.1441;11.0624;
1035.0000;0.1441;11.0624;
1035.3000;0.1449;11.0552;
1035.6000;0.1433;11.0576;
1035.9000;0.1449;11.0624;
1036.2000;0.1441;11.0624;
1036.5000;0.1465;11.0744;
1036.8000;0.1457;11.0696;
1037.1000;0.1441;11.0720;
1037.4000;0.1433;11.0672;
1037.7000;0.1449;11.0720;
1038.0000;0.1425;11.0648;
1038.3000;0.1433;11.0720;
1038.6000;0.1441;11.0769;
1038.9000;0.1449;11.0817;
1039.2000;0.1433;11.0817;
1039.5000;0.1441;11.0841;
1039.8000;0.1449;11.0841;
1040.1000;0.1425;11.0696;
1040.4000;0.1498;11.0817;
1040.7000;0.1441;11.0720;
1041.0000;0.1441;11.0600;
1041.3000;0.1433;11.0576;
1041.6000;0.1449;11.0624;
1041.9000;0.1473;11.0696;
1042.2000;0.1481;11.0744;
1042.5000;0.1425;11.0648;
1042.8000;0.1425;11.0576;
1043.1000;0.1457;11.0624;
1043.4000;0.1416;11.0480;
1043.7000;0.1433;11.0576;
1044.0000;0.1351;11.0383;
1044.3000;0.1457;11.0672;
1044.6000;0.1416;11.0576;
1044.9000;0.1481;11.0720;
1045.2000;0.1457;11.0696;
1045.5000;0.1457;11.0744;
1045.8000;0.1465;11.0793;
1046.1000;0.1449;11.0672;
1046.4000;0.1441;11.0744;
1046.7000;0.1425;11.0696;
1047.0000;0.1449;11.0744;
1047.3000;0.1408;11.0600;
1047.6000;0.1433;11.0696;
1047.9000;0.1425;11.0672;
1048.2000;0.1449;11.0744;
1048.5000;0.1425;11.0696;
1048.8000;0.1457;11.0841;
1049.1000;0.1457;11.0889;
1049.4000;0.1457;11.0913;
1049.7000;0.1441;11.0913;
1050.0000;0.1433;11.0865;
1050.3000;0.1392;11.0841;
1050.6000;0.1441;11.1057;
1050.9000;0.1465;11.1129;
1051.2000;0.1425;11.1033;
1051.5000;0.1449;11.1105;
1051.8000;0.1465;11.1081;
1052.1000;0.1449;11.0961;
1052.4000;0.1441;11.0961;
1052.7000;0.1433;11.1033;
1053.0000;0.1449;11.1105;
1053.3000;0.1457;11.1154;
1053.6000;0.1416;11.1105;
1053.9000;0.1392;11.0889;
1054.2000;0.1384;11.0937;
1054.5000;0.1441;11.1105;
1054.8000;0.1441;11.1178;
1055.1000;0.1449;11.1057;
1055.4000;0.1465;11.1057;
1055.7000;0.1449;11.1033;
1056.0000;0.1441;11.0889;
1056.3000;0.1449;11.0841;
1056.6000;0.1441;11.0793;
1056.9000;0.1359;11.0552;
1057.2000;0.1433;11.0841;
1057.5000;0.1433;11.0793;
1057.8000;0.1449;11.0865;
1058.1000;0.1441;11.0865;
1058.4000;0.1433;11.0841;
1058.7000;0.1425;11.0817;
1059.0000;0.1433;11.0865;
1059.3000;0.1416;11.0817;
1059.6000;0.1457;11.0817;
1059.9000;0.1441;11.0889;
1060.2000;0.1416;11.0841;
1060.5000;0.1425;11.0865;
1060.8000;0.1400;11.0793;
1061.1000;0.1449;11.0889;
1061.4000;0.1441;11.0937;
1061.7000;0.1449;11.0937;
1062.0000;0.1441;11.0817;
1062.3000;0.1433;11.0817;
1062.6000;0.1433;11.0865;
1062.9000;0.1425;11.0865;
1063.2000;0.1441;11.0985;
1063.5000;0.1433;11.0937;
1063.8000;0.1433;11.0985;
1064.1000;0.1425;11.0961;
1064.4000;0.1425;11.0961;
1064.7000;0.1441;11.1009;
1065.0000;0.1449;11.0985;
1065.3000;0.1441;11.1009;
1065.6000;0.1441;11.0985;
1065.9000;0.1522;11.1154;
1066.2000;0.1392;11.0744;
1066.5000;0.1449;11.0889;
1066.8000;0.1416;11.0889;
1067.1000;0.1433;11.0913;
1067.4000;0.1441;11.0841;
1067.7000;0.1457;11.0865;
1068.0000;0.1416;11.0865;
1068.3000;0.1457;11.0913;
1068.6000;0.1425;11.0889;
1068.9000;0.1408;11.0793;
1069.2000;0.1433;11.0913;
1069.5000;0.1490;11.0937;
1069.8000;0.1449;11.0889;
1070.1000;0.1473;11.0913;
1070.4000;0.1457;11.0865;
1070.7000;0.1441;11.0865;
1071.0000;0.1433;11.0793;
1071.3000;0.1481;11.0889;
1071.6000;0.1457;11.0865;
1071.9000;0.1465;11.0841;
1072.2000;0.1457;11.0889;
1072.5000;0.1433;11.0720;
1072.8000;0.1433;11.0793;
1073.1000;0.1449;11.0937;
1073.4000;0.1465;11.0937;
1073.7000;0.1465;11.0961;
1074.0000;0.1449;11.0793;
1074.3000;0.1571;11.1081;
1074.6000;0.1433;11.0648;
1074.9000;0.1449;11.0696;
1075.2000;0.1449;11.0696;
1075.5000;0.1465;11.0769;
1075.8000;0.1441;11.0769;
1076.1000;0.1457;11.0817;
1076.4000;0.1449;11.0744;
1076.7000;0.1498;11.0841;
1077.0000;0.1490;11.0817;
1077.3000;0.1457;11.0696;
1077.6000;0.1441;11.0769;
1077.9000;0.1433;11.0744;
1078.2000;0.1416;11.0672;
1078.5000;0.1465;11.0793;
1078.8000;0.1441;11.0793;
1079.1000;0.1425;11.0672;
1079.4000;0.1351;11.0552;
1079.7000;0.1457;11.0696;
1080.0000;0.1335;11.0480;
1080.3000;0.1441;11.0841;
1080.6000;0.1506;11.1105;
1080.9000;0.1425;11.0937;
1081.2000;0.1441;11.0985;
1081.5000;0.1449;11.1009;
1081.8000;0.1433;11.0913;
1082.1000;0.1473;11.0889;
1082.4000;0.1441;11.0793;
1082.7000;0.1433;11.0841;
1083.0000;0.1441;11.0744;
1083.3000;0.1449;11.0817;
1083.6000;0.1604;11.1154;
1083.9000;0.1457;11.0793;
1084.2000;0.1457;11.0720;
1084.5000;0.1433;11.0672;
1084.8000;0.1400;11.0720;
1085.1000;0.1449;11.0793;
1085.4000;0.1441;11.0817;
1085.7000;0.1449;11.0817;
1086.0000;0.1441;11.0817;
1086.3000;0.1481;11.1009;
1086.6000;0.1433;11.0913;
1086.9000;0.1449;11.0985;
1087.2000;0.1408;11.0841;
1087.5000;0.1449;11.0985;
1087.8000;0.1425;11.0913;
1088.1000;0.1449;11.0841;
1088.4000;0.1441;11.0889;
1088.7000;0.1449;11.0961;
1089.0000;0.1457;11.1033;
1089.3000;0.1449;11.0961;
1089.6000;0.1416;11.0913;
1089.9000;0.1449;11.1033;
1090.2000;0.1530;11.1322;
1090.5000;0.1441;11.1033;
1090.8000;0.1416;11.0985;
