time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1351;11.0937;
835.2000;0.1368;11.1033;
835.5000;0.1351;11.1033;
835.8000;0.1351;11.1009;
836.1000;0.1335;11.1033;
836.4000;0.1294;11.0841;
836.7000;0.1343;11.0961;
837.0000;0.1384;11.1081;
837.3000;0.1351;11.0961;
837.6000;0.1343;11.0865;
837.9000;0.1384;11.0961;
838.2000;0.1351;11.0865;
838.5000;0.1335;11.0865;
838.8000;0.1351;11.0865;
839.1000;0.1368;11.0889;
839.4000;0.1449;11.1033;
839.7000;0.1376;11.0889;
840.0000;0.1343;11.0913;
840.3000;0.1343;11.1009;
840.6000;0.1229;11.0696;
840.9000;0.1359;11.0985;
841.2000;0.1343;11.1033;
841.5000;0.1294;11.0913;
841.8000;0.1376;11.1178;
842.1000;0.1376;11.1226;
842.4000;0.1359;11.1178;
842.7000;0.1359;11.1105;
843.0000;0.1359;11.1105;
843.3000;0.1376;11.1057;
843.6000;0.1376;11.1057;
843.9000;0.1335;11.0961;
844.2000;0.1335;11.1009;
844.5000;0.1376;11.1105;
844.8000;0.1368;11.1057;
845.1000;0.1335;11.0985;
845.4000;0.1359;11.1057;
845.7000;0.1359;11.1105;
846.0000;0.1368;11.1105;
846.3000;0.1384;11.1178;
846.6000;0.1343;11.1081;
846.9000;0.1384;11.1274;
847.2000;0.1254;11.0817;
847.5000;0.1343;11.0937;
847.8000;0.1302;11.0744;
848.1000;0.1327;11.0913;
848.4000;0.1254;11.0696;
848.7000;0.1400;11.1105;
849.0000;0.1286;11.0865;
849.3000;0.1351;11.1081;
849.6000;0.1343;11.1105;
849.9000;0.1311;11.1033;
850.2000;0.1368;11.1178;
850.5000;0.1351;11.1105;
850.8000;0.1408;11.1202;
851.1000;0.1425;11.1226;
851.4000;0.1368;11.1009;
851.7000;0.1302;11.0841;
852.0000;0.1376;11.1033;
852.3000;0.1359;11.1033;
852.6000;0.1376;11.1009;
852.9000;0.1449;11.1202;
853.2000;0.1368;11.0865;
853.5000;0.1400;11.1033;
853.8000;0.1368;11.0961;
854.1000;0.1294;11.0793;
854.4000;0.1343;11.0961;
854.7000;0.1351;11.1009;
855.0000;0.1302;11.0865;
855.3000;0.1359;11.1033;
855.6000;0.1384;11.1009;
855.9000;0.1384;11.1057;
856.2000;0.1368;11.1057;
856.5000;0.1359;11.1154;
856.8000;0.1400;11.1202;
857.1000;0.1368;11.1129;
857.4000;0.1351;11.1033;
857.7000;0.1376;11.1033;
858.0000;0.1343;11.0889;
858.3000;0.1343;11.0889;
858.6000;0.1376;11.0961;
858.9000;0.1359;11.0961;
859.2000;0.1359;11.1009;
859.5000;0.1327;11.0913;
859.8000;0.1376;11.0961;
860.1000;0.1343;11.0937;
860.4000;0.1343;11.0913;
860.7000;0.1384;11.1057;
861.0000;0.1376;11.1057;
861.3000;0.1319;11.0889;
861.6000;0.1359;11.0961;
861.9000;0.1376;11.0985;
862.2000;0.1335;11.0961;
862.5000;0.1392;11.1057;
862.8000;0.1327;11.0913;
863.1000;0.1392;11.1033;
863.4000;0.1368;11.0889;
863.7000;0.1286;11.0769;
864.0000;0.1343;11.0985;
864.3000;0.1343;11.1057;
864.6000;0.1343;11.1033;
864.9000;0.1368;11.1081;
865.2000;0.1408;11.1226;
865.5000;0.1392;11.1178;
865.8000;0.1359;11.1105;
866.1000;0.1351;11.1129;
866.4000;0.1359;11.1105;
866.7000;0.1351;11.1129;
867.0000;0.1368;11.1178;
867.3000;0.1359;11.1129;
867.6000;0.1376;11.1033;
867.9000;0.1368;11.0985;
868.2000;0.1376;11.1009;
868.5000;0.1384;11.0961;
868.8000;0.1376;11.0913;
869.1000;0.1351;11.0865;
869.4000;0.1351;11.0889;
869.7000;0.1343;11.0913;
870.0000;0.1343;11.0937;
870.3000;0.1302;11.0913;
870.6000;0.1384;11.1105;
870.9000;0.1327;11.1033;
871.2000;0.1311;11.0889;
871.5000;0.1343;11.1009;
871.8000;0.1351;11.1033;
872.1000;0.1408;11.1178;
872.4000;0.1425;11.1250;
872.7000;0.1368;11.1009;
873.0000;0.1335;11.0937;
873.3000;0.1384;11.1009;
873.6000;0.1368;11.0913;
873.9000;0.1359;11.0985;
874.2000;0.1343;11.0985;
874.5000;0.1343;11.1009;
874.8000;0.1335;11.0985;
875.1000;0.1359;11.1081;
875.4000;0.1359;11.1057;
875.7000;0.1359;11.1057;
876.0000;0.1335;11.1057;
876.3000;0.1351;11.1154;
876.6000;0.1368;11.1178;
876.9000;0.1335;11.1105;
877.2000;0.1335;11.1105;
877.5000;0.1359;11.1033;
877.8000;0.1392;11.1057;
878.1000;0.1400;11.1081;
878.4000;0.1351;11.0985;
878.7000;0.1441;11.1322;
879.0000;0.1221;11.0672;
879.3000;0.1343;11.0961;
879.6000;0.1335;11.0865;
879.9000;0.1376;11.0937;
880.2000;0.1368;11.0889;
880.5000;0.1351;11.0841;
880.8000;0.1376;11.0961;
881.1000;0.1351;11.0937;
881.4000;0.1343;11.0913;
881.7000;0.1343;11.0913;
882.0000;0.1351;11.0985;
882.3000;0.1376;11.0985;
882.6000;0.1359;11.0985;
882.9000;0.1384;11.1033;
883.2000;0.1384;11.0913;
883.5000;0.1368;11.0865;
883.8000;0.1368;11.0865;
884.1000;0.1343;11.0793;
884.4000;0.1359;11.0937;
884.7000;0.1278;11.0769;
885.0000;0.1359;11.0961;
885.3000;0.1368;11.0913;
885.6000;0.1327;11.0817;
885.9000;0.1359;11.0937;
886.2000;0.1327;11.0720;
886.5000;0.1335;11.0793;
886.8000;0.1359;11.0865;
887.1000;0.1359;11.0841;
887.4000;0.1449;11.0961;
887.7000;0.1384;11.0793;
888.0000;0.1359;11.0817;
888.3000;0.1359;11.0817;
888.6000;0.1351;11.0817;
888.9000;0.1376;11.0913;
889.2000;0.1270;11.0648;
889.5000;0.1359;11.0985;
889.8000;0.1368;11.0937;
890.1000;0.1343;11.0889;
890.4000;0.1351;11.0913;
890.7000;0.1343;11.0913;
891.0000;0.1335;11.0937;
891.3000;0.1359;11.1009;
891.6000;0.1359;11.1129;
891.9000;0.1351;11.1081;
892.2000;0.1359;11.1033;
892.5000;0.1343;11.0961;
892.8000;0.1359;11.1033;
893.1000;0.1343;11.0961;
893.4000;0.1343;11.0961;
893.7000;0.1351;11.1009;
894.0000;0.1351;11.1009;
894.3000;0.1351;11.0937;
894.6000;0.1368;11.0913;
894.9000;0.1335;11.0841;
895.2000;0.1376;11.0961;
895.5000;0.1351;11.0889;
895.8000;0.1343;11.0913;
896.1000;0.1368;11.1009;
896.4000;0.1327;11.0913;
896.7000;0.1351;11.0865;
897.0000;0.1286;11.0769;
897.3000;0.1335;11.0817;
897.6000;0.1376;11.0913;
897.9000;0.1270;11.0720;
898.2000;0.1376;11.1033;
898.5000;0.1359;11.0937;
898.8000;0.1359;11.0985;
899.1000;0.1335;11.0961;
899.4000;0.1351;11.1033;
899.7000;0.1343;11.1081;
900.0000;0.1343;11.1105;
900.3000;0.1359;11.1129;
900.6000;0.1359;11.1081;
900.9000;0.1343;11.1009;
901.2000;0.1327;11.1009;
901.5000;0.1343;11.1154;
901.8000;0.1368;11.1226;
902.1000;0.1343;11.1033;
902.4000;0.1351;11.1009;
902.7000;0.1425;11.1274;
903.0000;0.1351;11.1129;
903.3000;0.1343;11.1105;
903.6000;0.1359;11.1009;
903.9000;0.1359;11.0961;
904.2000;0.1368;11.0961;
904.5000;0.1359;11.1033;
904.8000;0.1359;11.0985;
905.1000;0.1376;11.1033;
905.4000;0.1359;11.0985;
905.7000;0.1327;11.0841;
906.0000;0.1351;11.0817;
906.3000;0.1343;11.0793;
906.6000;0.1351;11.0913;
906.9000;0.1327;11.0913;
907.2000;0.1368;11.1033;
907.5000;0.1319;11.0865;
907.8000;0.1376;11.1009;
908.1000;0.1359;11.0937;
908.4000;0.1376;11.0961;
908.7000;0.1368;11.0961;
909.0000;0.1376;11.0937;
909.3000;0.1392;11.0961;
909.6000;0.1343;11.0961;
909.9000;0.1376;11.1057;
910.2000;0.1237;11.0696;
910.5000;0.1351;11.1081;
910.8000;0.1359;11.1081;
911.1000;0.1327;11.0961;
911.4000;0.1343;11.1081;
911.7000;0.1327;11.1033;
912.0000;0.1368;11.1057;
912.3000;0.1368;11.0985;
912.6000;0.1343;11.0937;
912.9000;0.1416;11.1081;
913.2000;0.1400;11.1105;
913.5000;0.1351;11.1009;
913.8000;0.1368;11.0985;
914.1000;0.1343;11.0937;
914.4000;0.1351;11.0937;
914.7000;0.1351;11.0913;
915.0000;0.1343;11.0913;
915.3000;0.1351;11.0865;
915.6000;0.1376;11.0985;
915.9000;0.1384;11.1009;
916.2000;0.1351;11.0937;
916.5000;0.1335;11.0793;
916.8000;0.1343;11.0913;
917.1000;0.1351;11.1057;
917.4000;0.1376;11.1009;
917.7000;0.1343;11.1057;
918.0000;0.1359;11.1178;
918.3000;0.1368;11.1178;
918.6000;0.1343;11.1154;
918.9000;0.1351;11.1105;
919.2000;0.1359;11.1105;
919.5000;0.1359;11.1178;
919.8000;0.1359;11.1129;
920.1000;0.1351;11.1033;
920.4000;0.1368;11.1081;
920.7000;0.1351;11.0985;
921.0000;0.1343;11.0937;
921.3000;0.1351;11.0985;
921.6000;0.1351;11.0985;
921.9000;0.1229;11.0672;
922.2000;0.1384;11.1129;
922.5000;0.1359;11.1178;
922.8000;0.1368;11.1274;
923.1000;0.1205;11.0865;
923.4000;0.1376;11.1322;
923.7000;0.1376;11.1226;
924.0000;0.1384;11.1250;
924.3000;0.1359;11.1154;
924.6000;0.1392;11.1178;
924.9000;0.1351;11.1081;
925.2000;0.1343;11.1057;
925.5000;0.1351;11.1033;
925.8000;0.1343;11.1057;
926.1000;0.1351;11.1129;
926.4000;0.1359;11.1057;
926.7000;0.1302;11.0961;
927.0000;0.1384;11.1129;
927.3000;0.1359;11.1033;
927.6000;0.1384;11.0985;
927.9000;0.1359;11.0913;
928.2000;0.1343;11.0961;
928.5000;0.1359;11.1009;
928.8000;0.1343;11.0985;
929.1000;0.1368;11.1009;
929.4000;0.1351;11.0961;
929.7000;0.1335;11.0889;
930.0000;0.1368;11.0985;
930.3000;0.1359;11.0985;
930.6000;0.1327;11.0817;
930.9000;0.1327;11.0841;
931.2000;0.1351;11.0913;
931.5000;0.1343;11.0913;
931.8000;0.1351;11.1033;
932.1000;0.1359;11.1033;
932.4000;0.1351;11.1105;
932.7000;0.1351;11.1081;
933.0000;0.1351;11.0985;
933.3000;0.1368;11.1009;
933.6000;0.1351;11.0985;
933.9000;0.1368;11.0985;
934.2000;0.1359;11.0913;
934.5000;0.1384;11.0937;
934.8000;0.1294;11.0793;
935.1000;0.1368;11.0937;
935.4000;0.1376;11.0985;
935.7000;0.1359;11.0937;
936.0000;0.1368;11.1057;
936.3000;0.1359;11.1081;
936.6000;0.1294;11.0841;
936.9000;0.1343;11.0961;
937.2000;0.1481;11.1298;
937.5000;0.1343;11.0961;
937.8000;0.1368;11.1009;
938.1000;0.1335;11.0913;
938.4000;0.1368;11.0937;
938.7000;0.1351;11.0937;
939.0000;0.1376;11.0961;
939.3000;0.1359;11.0889;
939.6000;0.1359;11.0961;
939.9000;0.1368;11.0913;
940.2000;0.1335;11.0913;
940.5000;0.1359;11.0985;
940.8000;0.1335;11.0889;
941.1000;0.1327;11.0841;
941.4000;0.1351;11.0889;
941.7000;0.1384;11.0889;
942.0000;0.1384;11.0865;
942.3000;0.1351;11.0841;
942.6000;0.1408;11.1009;
942.9000;0.1351;11.0937;
943.2000;0.1343;11.0841;
943.5000;0.1335;11.0841;
943.8000;0.1351;11.0961;
944.1000;0.1343;11.0961;
944.4000;0.1376;11.0913;
944.7000;0.1368;11.0913;
945.0000;0.1351;11.0889;
945.3000;0.1376;11.0913;
945.6000;0.1327;11.0793;
945.9000;0.1368;11.0937;
946.2000;0.1351;11.0889;
946.5000;0.1359;11.0937;
946.8000;0.1359;11.0937;
947.1000;0.1359;11.0937;
947.4000;0.1368;11.0961;
947.7000;0.1368;11.0985;
948.0000;0.1359;11.1009;
948.3000;0.1359;11.1033;
948.6000;0.1408;11.1105;
948.9000;0.1351;11.0985;
949.2000;0.1425;11.1202;
949.5000;0.1368;11.1009;
949.8000;0.1368;11.1009;
950.1000;0.1351;11.0937;
950.4000;0.1351;11.0937;
950.7000;0.1359;11.0985;
951.0000;0.1368;11.1009;
951.3000;0.1368;11.1081;
951.6000;0.1384;11.1178;
951.9000;0.1368;11.1129;
952.2000;0.1335;11.1009;
952.5000;0.1359;11.1033;
952.8000;0.1359;11.1129;
953.1000;0.1359;11.1154;
953.4000;0.1343;11.1081;
953.7000;0.1343;11.1081;
954.0000;0.1368;11.1033;
954.3000;0.1351;11.1081;
954.6000;0.1351;11.1081;
954.9000;0.1351;11.1154;
955.2000;0.1376;11.1202;
955.5000;0.1351;11.1250;
955.8000;0.1359;11.1202;
956.1000;0.1359;11.1202;
956.4000;0.1359;11.1105;
956.7000;0.1376;11.1129;
957.0000;0.1343;11.1009;
957.3000;0.1416;11.1105;
957.6000;0.1351;11.0937;
957.9000;0.1351;11.0961;
958.2000;0.1359;11.1033;
958.5000;0.1368;11.1009;
958.8000;0.1368;11.0961;
959.1000;0.1343;11.0985;
959.4000;0.1368;11.1057;
959.7000;0.1351;11.1009;
960.0000;0.1343;11.0985;
960.3000;0.1368;11.1009;
960.6000;0.1335;11.0913;
960.9000;0.1351;11.1033;
961.2000;0.1392;11.1105;
961.5000;0.1319;11.0841;
961.8000;0.1376;11.0961;
962.1000;0.1343;11.0937;
962.4000;0.1286;11.0672;
962.7000;0.1359;11.0961;
963.0000;0.1319;11.0913;
963.3000;0.1343;11.0961;
963.6000;0.1351;11.0961;
963.9000;0.1319;11.0889;
964.2000;0.1384;11.1081;
964.5000;0.1376;11.1081;
964.8000;0.1368;11.0961;
965.1000;0.1359;11.0865;
965.4000;0.1343;11.0865;
965.7000;0.1359;11.0913;
966.0000;0.1376;11.1129;
966.3000;0.1384;11.1129;
966.6000;0.1359;11.1009;
966.9000;0.1359;11.1057;
967.2000;0.1351;11.1009;
967.5000;0.1351;11.0985;
967.8000;0.1368;11.1057;
968.1000;0.1278;11.0817;
968.4000;0.1368;11.1033;
968.7000;0.1351;11.0889;
969.0000;0.1359;11.0889;
969.3000;0.1351;11.0841;
969.6000;0.1384;11.0889;
969.9000;0.1376;11.0913;
970.2000;0.1408;11.1033;
970.5000;0.1368;11.0985;
970.8000;0.1359;11.1009;
971.1000;0.1351;11.0961;
971.4000;0.1408;11.1178;
971.7000;0.1376;11.1105;
972.0000;0.1376;11.1009;
972.3000;0.1359;11.0865;
972.6000;0.1351;11.0841;
972.9000;0.1416;11.1129;
973.2000;0.1368;11.1033;
973.5000;0.1384;11.1057;
973.8000;0.1351;11.1033;
974.1000;0.1368;11.1154;
974.4000;0.1359;11.1129;
974.7000;0.1384;11.1129;
975.0000;0.1351;11.1105;
975.3000;0.1359;11.1129;
975.6000;0.1359;11.1178;
975.9000;0.1351;11.1081;
976.2000;0.1351;11.1154;
976.5000;0.1294;11.0913;
976.8000;0.1359;11.1105;
977.1000;0.1351;11.1057;
977.4000;0.1359;11.1129;
977.7000;0.1351;11.1081;
978.0000;0.1351;11.1057;
978.3000;0.1319;11.0961;
978.6000;0.1368;11.1105;
978.9000;0.1376;11.1009;
979.2000;0.1392;11.1081;
979.5000;0.1368;11.1009;
979.8000;0.1359;11.0913;
980.1000;0.1368;11.1009;
980.4000;0.1368;11.1105;
980.7000;0.1376;11.1105;
981.0000;0.1384;11.1154;
981.3000;0.1368;11.1129;
981.6000;0.1368;11.1154;
981.9000;0.1351;11.1178;
982.2000;0.1351;11.1250;
982.5000;0.1359;11.1298;
982.8000;0.1351;11.1226;
983.1000;0.1351;11.1129;
983.4000;0.1359;11.1057;
983.7000;0.1368;11.1033;
984.0000;0.1368;11.1081;
984.3000;0.1368;11.1105;
984.6000;0.1302;11.0841;
984.9000;0.1343;11.0961;
985.2000;0.1343;11.0865;
985.5000;0.1368;11.0889;
985.8000;0.1392;11.0865;
986.1000;0.1359;11.0817;
986.4000;0.1351;11.0865;
986.7000;0.1351;11.0889;
987.0000;0.1400;11.0985;
987.3000;0.1384;11.0985;
987.6000;0.1294;11.0793;
987.9000;0.1359;11.0961;
988.2000;0.1368;11.0985;
988.5000;0.1351;11.0961;
988.8000;0.1359;11.1009;
989.1000;0.1368;11.0961;
989.4000;0.1368;11.0913;
989.7000;0.1351;11.0865;
990.0000;0.1351;11.0889;
990.3000;0.1376;11.0865;
990.6000;0.1359;11.0841;
990.9000;0.1368;11.0841;
991.2000;0.1376;11.0841;
991.5000;0.1359;11.0913;
991.8000;0.1335;11.0913;
992.1000;0.1465;11.1322;
992.4000;0.1384;11.1105;
992.7000;0.1359;11.1081;
993.0000;0.1351;11.0937;
993.3000;0.1343;11.0937;
993.6000;0.1343;11.0865;
993.9000;0.1351;11.0913;
994.2000;0.1343;11.0913;
994.5000;0.1351;11.0937;
994.8000;0.1376;11.1057;
995.1000;0.1368;11.1081;
995.4000;0.1392;11.1178;
995.7000;0.1368;11.1129;
996.0000;0.1335;11.1057;
996.3000;0.1351;11.1033;
996.6000;0.1368;11.0985;
996.9000;0.1351;11.1009;
997.2000;0.1359;11.1105;
997.5000;0.1343;11.1057;
997.8000;0.1359;11.1033;
998.1000;0.1351;11.1009;
998.4000;0.1376;11.1057;
998.7000;0.1335;11.0961;
999.0000;0.1359;11.1009;
999.3000;0.1327;11.0937;
999.6000;0.1343;11.0985;
999.9000;0.1384;11.1009;
1000.2000;0.1335;11.0913;
1000.5000;0.1319;11.0841;
1000.8000;0.1359;11.0937;
1001.1000;0.1359;11.0937;
1001.4000;0.1351;11.0817;
1001.7000;0.1359;11.0672;
1002.0000;0.1368;11.0576;
1002.3000;0.1457;11.0769;
1002.6000;0.1359;11.0648;
1002.9000;0.1351;11.0648;
1003.2000;0.1392;11.0865;
1003.5000;0.1351;11.0769;
1003.8000;0.1351;11.0696;
1004.1000;0.1351;11.0744;
1004.4000;0.1343;11.0744;
1004.7000;0.1359;11.0720;
1005.0000;0.1359;11.0817;
1005.3000;0.1302;11.0648;
1005.6000;0.1351;11.0865;
1005.9000;0.1376;11.0889;
1006.2000;0.1351;11.0744;
1006.5000;0.1376;11.0696;
1006.8000;0.1359;11.0720;
1007.1000;0.1376;11.0841;
1007.4000;0.1368;11.0913;
1007.7000;0.1343;11.0889;
1008.0000;0.1359;11.0913;
1008.3000;0.1351;11.0889;
1008.6000;0.1351;11.0817;
1008.9000;0.1311;11.0696;
1009.2000;0.1359;11.0696;
1009.5000;0.1368;11.0841;
1009.8000;0.1335;11.0793;
1010.1000;0.1368;11.0865;
1010.4000;0.1302;11.0720;
1010.7000;0.1351;11.0817;
1011.0000;0.1254;11.0504;
1011.3000;0.1384;11.0937;
1011.6000;0.1376;11.0937;
1011.9000;0.1351;11.0817;
1012.2000;0.1359;11.0937;
1012.5000;0.1343;11.0889;
1012.8000;0.1351;11.0889;
1013.1000;0.1327;11.0817;
1013.4000;0.1351;11.0817;
1013.7000;0.1359;11.0841;
1014.0000;0.1359;11.0985;
1014.3000;0.1335;11.0913;
1014.6000;0.1359;11.0961;
1014.9000;0.1343;11.1057;
1015.2000;0.1457;11.1298;
1015.5000;0.1351;11.1057;
1015.8000;0.1343;11.1129;
1016.1000;0.1416;11.1298;
1016.4000;0.1343;11.1105;
1016.7000;0.1408;11.1202;
1017.0000;0.1359;11.1105;
1017.3000;0.1368;11.1105;
1017.6000;0.1392;11.1081;
1017.9000;0.1343;11.0985;
1018.2000;0.1294;11.0817;
1018.5000;0.1335;11.1033;
1018.8000;0.1343;11.1129;
1019.1000;0.1368;11.1129;
1019.4000;0.1433;11.1274;
1019.7000;0.1351;11.1009;
1020.0000;0.1197;11.0576;
1020.3000;0.1294;11.0937;
1020.6000;0.1327;11.0985;
1020.9000;0.1351;11.1105;
1021.2000;0.1400;11.1129;
1021.5000;0.1368;11.1057;
1021.8000;0.1351;11.0961;
1022.1000;0.1351;11.1057;
1022.4000;0.1359;11.1129;
1022.7000;0.1368;11.1202;
1023.0000;0.1359;11.1129;
1023.3000;0.1327;11.0937;
1023.6000;0.1311;11.0913;
1023.9000;0.1327;11.1009;
1024.2000;0.1376;11.1081;
1024.5000;0.1465;11.1322;
1024.8000;0.1359;11.1081;
1025.1000;0.1351;11.0985;
1025.4000;0.1376;11.1033;
1025.7000;0.1359;11.1033;
1026.0000;0.1351;11.1009;
1026.3000;0.1368;11.0985;
1026.6000;0.1368;11.1033;
1026.9000;0.1351;11.1057;
1027.2000;0.1351;11.1033;
1027.5000;0.1351;11.1081;
1027.8000;0.1351;11.1057;
1028.1000;0.1351;11.0937;
1028.4000;0.1351;11.0937;
1028.7000;0.1343;11.0865;
1029.0000;0.1351;11.0793;
1029.3000;0.1343;11.0817;
1029.6000;0.1351;11.0889;
1029.9000;0.1376;11.0889;
1030.2000;0.1368;11.0865;
1030.5000;0.1376;11.0841;
1030.8000;0.1359;11.0841;
1031.1000;0.1343;11.0793;
1031.4000;0.1351;11.0696;
1031.7000;0.1359;11.0769;
1032.0000;0.1327;11.0793;
1032.3000;0.1351;11.0913;
1032.6000;0.1343;11.0913;
1032.9000;0.1368;11.0937;
1033.2000;0.1368;11.0961;
1033.5000;0.1376;11.0913;
1033.8000;0.1359;11.0817;
1034.1000;0.1376;11.0889;
1034.4000;0.1368;11.0865;
1034.7000;0.1368;11.0720;
1035.0000;0.1343;11.0672;
1035.3000;0.1368;11.0793;
1035.6000;0.1457;11.1009;
1035.9000;0.1392;11.0744;
1036.2000;0.1351;11.0696;
1036.5000;0.1400;11.0937;
1036.8000;0.1368;11.0865;
1037.1000;0.1368;11.0913;
1037.4000;0.1359;11.0961;
1037.7000;0.1351;11.0913;
1038.0000;0.1449;11.1202;
1038.3000;0.1425;11.1033;
1038.6000;0.1359;11.0937;
1038.9000;0.1335;11.0865;
1039.2000;0.1368;11.1033;
1039.5000;0.1343;11.0961;
1039.8000;0.1368;11.0985;
1040.1000;0.1327;11.0865;
1040.4000;0.1351;11.0961;
1040.7000;0.1359;11.1033;
1041.0000;0.1376;11.1009;
1041.3000;0.1359;11.1009;
1041.6000;0.1343;11.0937;
1041.9000;0.1359;11.0961;
1042.2000;0.1311;11.0865;
1042.5000;0.1376;11.0985;
1042.8000;0.1343;11.0913;
1043.1000;0.1376;11.1009;
1043.4000;0.1327;11.0841;
1043.7000;0.1343;11.0913;
1044.0000;0.1351;11.0913;
1044.3000;0.1376;11.0961;
1044.6000;0.1368;11.0865;
1044.9000;0.1351;11.0841;
1045.2000;0.1392;11.0889;
1045.5000;0.1335;11.0744;
1045.8000;0.1359;11.0937;
1046.1000;0.1343;11.0889;
1046.4000;0.1343;11.0913;
1046.7000;0.1376;11.0937;
1047.0000;0.1384;11.0889;
1047.3000;0.1359;11.0841;
1047.6000;0.1335;11.0769;
1047.9000;0.1319;11.0769;
1048.2000;0.1368;11.0913;
1048.5000;0.1311;11.0720;
1048.8000;0.1343;11.0841;
1049.1000;0.1351;11.0961;
1049.4000;0.1270;11.0672;
1049.7000;0.1376;11.0889;
1050.0000;0.1359;11.0720;
1050.3000;0.1384;11.0841;
1050.6000;0.1351;11.0720;
1050.9000;0.1384;11.0841;
1051.2000;0.1384;11.0769;
1051.5000;0.1351;11.0769;
1051.8000;0.1359;11.0744;
1052.1000;0.1376;11.0769;
1052.4000;0.1359;11.0720;
1052.7000;0.1311;11.0600;
1053.0000;0.1343;11.0672;
1053.3000;0.1351;11.0648;
1053.6000;0.1351;11.0769;
1053.9000;0.1351;11.0744;
1054.2000;0.1351;11.0744;
1054.5000;0.1376;11.0793;
1054.8000;0.1368;11.0865;
1055.1000;0.1343;11.0841;
1055.4000;0.1376;11.0889;
1055.7000;0.1359;11.0889;
1056.0000;0.1351;11.0961;
1056.3000;0.1368;11.0937;
1056.6000;0.1270;11.0720;
1056.9000;0.1351;11.0985;
1057.2000;0.1384;11.0985;
1057.5000;0.1359;11.0985;
1057.8000;0.1376;11.0961;
1058.1000;0.1351;11.0937;
1058.4000;0.1368;11.1009;
1058.7000;0.1351;11.1033;
1059.0000;0.1384;11.1105;
1059.3000;0.1359;11.0937;
1059.6000;0.1481;11.1250;
1059.9000;0.1343;11.0865;
1060.2000;0.1368;11.0961;
1060.5000;0.1359;11.0937;
1060.8000;0.1319;11.0841;
1061.1000;0.1343;11.0841;
1061.4000;0.1359;11.0793;
1061.7000;0.1351;11.0769;
1062.0000;0.1237;11.0552;
1062.3000;0.1270;11.0817;
1062.6000;0.1294;11.1009;
1062.9000;0.1351;11.1129;
1063.2000;0.1343;11.1033;
1063.5000;0.1351;11.1105;
1063.8000;0.1319;11.1057;
1064.1000;0.1343;11.1105;
1064.4000;0.1368;11.1105;
1064.7000;0.1359;11.1081;
1065.0000;0.1359;11.1081;
1065.3000;0.1384;11.1129;
1065.6000;0.1359;11.1033;
1065.9000;0.1319;11.0913;
1066.2000;0.1384;11.0961;
1066.5000;0.1351;11.0937;
1066.8000;0.1343;11.0961;
1067.1000;0.1359;11.1105;
1067.4000;0.1343;11.0985;
1067.7000;0.1302;11.0937;
1068.0000;0.1359;11.0985;
1068.3000;0.1368;11.0961;
1068.6000;0.1351;11.0913;
1068.9000;0.1351;11.0937;
1069.2000;0.1400;11.1057;
1069.5000;0.1229;11.0769;
1069.8000;0.1368;11.1009;
1070.1000;0.1359;11.1105;
1070.4000;0.1368;11.1057;
1070.7000;0.1359;11.1009;
1071.0000;0.1368;11.1129;
1071.3000;0.1286;11.0817;
1071.6000;0.1392;11.1154;
1071.9000;0.1351;11.1009;
1072.2000;0.1351;11.1033;
1072.5000;0.1351;11.1057;
1072.8000;0.1351;11.0985;
1073.1000;0.1335;11.0865;
1073.4000;0.1335;11.0744;
1073.7000;0.1335;11.0720;
1074.0000;0.1343;11.0769;
1074.3000;0.1376;11.0817;
1074.6000;0.1343;11.0817;
1074.9000;0.1368;11.0937;
1075.2000;0.1368;11.0937;
1075.5000;0.1343;11.1057;
1075.8000;0.1359;11.1081;
1076.1000;0.1335;11.1033;
1076.4000;0.1359;11.1129;
1076.7000;0.1359;11.1081;
1077.0000;0.1359;11.1105;
1077.3000;0.1262;11.0817;
1077.6000;0.1368;11.1105;
1077.9000;0.1351;11.1129;
1078.2000;0.1376;11.1154;
1078.5000;0.1359;11.0985;
1078.8000;0.1359;11.0985;
1079.1000;0.1368;11.1033;
1079.4000;0.1416;11.1154;
1079.7000;0.1343;11.0913;
1080.0000;0.1343;11.0865;
1080.3000;0.1384;11.0889;
1080.6000;0.1359;11.0793;
1080.9000;0.1335;11.0744;
1081.2000;0.1343;11.0841;
1081.5000;0.1376;11.0937;
1081.8000;0.1368;11.0913;
1082.1000;0.1376;11.0889;
1082.4000;0.1376;11.0865;
1082.7000;0.1376;11.0865;
1083.0000;0.1376;11.0913;
1083.3000;0.1327;11.0817;
1083.6000;0.1351;11.0913;
1083.9000;0.1473;11.1250;
1084.2000;0.1368;11.0985;
1084.5000;0.1376;11.0985;
1084.8000;0.1368;11.0985;
1085.1000;0.1368;11.0961;
1085.4000;0.1343;11.0889;
1085.7000;0.1359;11.0913;
1086.0000;0.1343;11.0889;
1086.3000;0.1343;11.0937;
1086.6000;0.1270;11.0793;
1086.9000;0.1351;11.1033;
1087.2000;0.1368;11.1081;
1087.5000;0.1335;11.0937;
1087.8000;0.1359;11.1009;
1088.1000;0.1359;11.1009;
1088.4000;0.1343;11.0889;
1088.7000;0.1351;11.0841;
1089.0000;0.1335;11.0889;
1089.3000;0.1368;11.1033;
1089.6000;0.1351;11.0985;
1089.9000;0.1351;11.0913;
1090.2000;0.1368;11.0841;
1090.5000;0.1359;11.0841;
1090.8000;0.1351;11.0889;
