time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1547;11.4186;
573.3000;0.1530;11.4258;
573.6000;0.1587;11.4450;
573.9000;0.1555;11.4354;
574.2000;0.1538;11.4330;
574.5000;0.1571;11.4450;
574.8000;0.1547;11.4450;
575.1000;0.1506;11.4282;
575.4000;0.1587;11.4426;
575.7000;0.1538;11.4330;
576.0000;0.1538;11.4210;
576.3000;0.1481;11.4162;
576.6000;0.1571;11.4330;
576.9000;0.1547;11.4282;
577.2000;0.1449;11.4041;
577.5000;0.1547;11.4258;
577.8000;0.1555;11.4306;
578.1000;0.1555;11.4378;
578.4000;0.1538;11.4258;
578.7000;0.1555;11.4186;
579.0000;0.1547;11.4113;
579.3000;0.1506;11.3945;
579.6000;0.1538;11.4041;
579.9000;0.1538;11.3993;
580.2000;0.1538;11.3945;
580.5000;0.1538;11.4017;
580.8000;0.1538;11.4041;
581.1000;0.1530;11.4089;
581.4000;0.1547;11.4210;
581.7000;0.1522;11.4186;
582.0000;0.1538;11.4234;
582.3000;0.1530;11.4210;
582.6000;0.1547;11.4234;
582.9000;0.1555;11.4282;
583.2000;0.1530;11.4234;
583.5000;0.1547;11.4186;
583.8000;0.1522;11.4138;
584.1000;0.1538;11.4162;
584.4000;0.1530;11.4210;
584.7000;0.1571;11.4306;
585.0000;0.1547;11.4210;
585.3000;0.1522;11.4210;
585.6000;0.1498;11.4234;
585.9000;0.1555;11.4378;
586.2000;0.1498;11.4210;
586.5000;0.1547;11.4234;
586.8000;0.1555;11.4258;
587.1000;0.1514;11.4113;
587.4000;0.1522;11.4089;
587.7000;0.1530;11.4162;
588.0000;0.1538;11.4113;
588.3000;0.1563;11.4162;
588.6000;0.1547;11.4210;
588.9000;0.1530;11.4138;
589.2000;0.1555;11.4138;
589.5000;0.1547;11.4113;
589.8000;0.1563;11.4186;
590.1000;0.1604;11.4234;
590.4000;0.1530;11.3993;
590.7000;0.1620;11.4282;
591.0000;0.1522;11.4017;
591.3000;0.1490;11.3801;
591.6000;0.1538;11.3945;
591.9000;0.1530;11.3921;
592.2000;0.1547;11.3921;
592.5000;0.1555;11.4089;
592.8000;0.1506;11.3921;
593.1000;0.1547;11.3969;
593.4000;0.1555;11.4017;
593.7000;0.1522;11.3945;
594.0000;0.1547;11.3993;
594.3000;0.1555;11.3921;
594.6000;0.1555;11.3969;
594.9000;0.1555;11.3993;
595.2000;0.1579;11.3969;
595.5000;0.1563;11.3921;
595.8000;0.1538;11.3873;
596.1000;0.1538;11.3897;
596.4000;0.1538;11.3897;
596.7000;0.1579;11.4017;
597.0000;0.1547;11.3921;
597.3000;0.1547;11.3945;
597.6000;0.1538;11.3945;
597.9000;0.1530;11.3897;
598.2000;0.1490;11.3825;
598.5000;0.1522;11.3921;
598.8000;0.1563;11.3969;
599.1000;0.1538;11.3969;
599.4000;0.1514;11.3993;
599.7000;0.1547;11.4089;
600.0000;0.1563;11.4138;
600.3000;0.1538;11.4041;
600.6000;0.1522;11.3873;
600.9000;0.1498;11.3608;
601.2000;0.1498;11.3464;
601.5000;0.1514;11.3319;
601.8000;0.1481;11.3103;
602.1000;0.1490;11.2934;
602.4000;0.1473;11.2838;
602.7000;0.1473;11.2718;
603.0000;0.1457;11.2429;
603.3000;0.1433;11.2333;
603.6000;0.1514;11.2381;
603.9000;0.1433;11.2188;
604.2000;0.1433;11.2044;
604.5000;0.1351;11.1683;
604.8000;0.1449;11.1948;
605.1000;0.1441;11.1875;
605.4000;0.1449;11.1803;
605.7000;0.1392;11.1659;
606.0000;0.1400;11.1611;
606.3000;0.1547;11.1875;
606.6000;0.1425;11.1539;
606.9000;0.1400;11.1394;
607.2000;0.1408;11.1394;
607.5000;0.1392;11.1346;
607.8000;0.1408;11.1466;
608.1000;0.1416;11.1490;
608.4000;0.1400;11.1490;
608.7000;0.1392;11.1611;
609.0000;0.1408;11.1707;
609.3000;0.1376;11.1539;
609.6000;0.1392;11.1539;
609.9000;0.1392;11.1539;
610.2000;0.1416;11.1515;
610.5000;0.1368;11.1250;
610.8000;0.1408;11.1322;
611.1000;0.1376;11.1322;
611.4000;0.1392;11.1418;
611.7000;0.1400;11.1418;
612.0000;0.1392;11.1322;
612.3000;0.1343;11.1178;
612.6000;0.1384;11.1250;
612.9000;0.1392;11.1298;
613.2000;0.1384;11.1418;
613.5000;0.1441;11.1563;
613.8000;0.1376;11.1442;
614.1000;0.1376;11.1490;
614.4000;0.1400;11.1563;
614.7000;0.1376;11.1539;
615.0000;0.1392;11.1587;
615.3000;0.1376;11.1539;
615.6000;0.1384;11.1490;
615.9000;0.1302;11.1202;
616.2000;0.1368;11.1346;
616.5000;0.1359;11.1274;
616.8000;0.1384;11.1370;
617.1000;0.1359;11.1250;
617.4000;0.1359;11.1250;
617.7000;0.1441;11.1466;
618.0000;0.1384;11.1466;
618.3000;0.1368;11.1418;
618.6000;0.1376;11.1539;
618.9000;0.1368;11.1611;
619.2000;0.1392;11.1563;
619.5000;0.1343;11.1370;
619.8000;0.1441;11.1707;
620.1000;0.1400;11.1539;
620.4000;0.1351;11.1418;
620.7000;0.1384;11.1466;
621.0000;0.1376;11.1370;
621.3000;0.1376;11.1370;
621.6000;0.1376;11.1418;
621.9000;0.1400;11.1466;
622.2000;0.1384;11.1370;
622.5000;0.1376;11.1346;
622.8000;0.1368;11.1322;
623.1000;0.1359;11.1346;
623.4000;0.1384;11.1298;
623.7000;0.1359;11.1274;
624.0000;0.1384;11.1274;
624.3000;0.1376;11.1226;
624.6000;0.1376;11.1322;
624.9000;0.1368;11.1370;
625.2000;0.1368;11.1418;
625.5000;0.1384;11.1394;
625.8000;0.1376;11.1394;
626.1000;0.1384;11.1442;
626.4000;0.1384;11.1442;
626.7000;0.1416;11.1490;
627.0000;0.1400;11.1466;
627.3000;0.1376;11.1418;
627.6000;0.1262;11.1154;
627.9000;0.1408;11.1490;
628.2000;0.1376;11.1394;
628.5000;0.1376;11.1274;
628.8000;0.1359;11.1154;
629.1000;0.1376;11.1322;
629.4000;0.1359;11.1346;
629.7000;0.1392;11.1370;
630.0000;0.1343;11.1178;
630.3000;0.1368;11.1298;
630.6000;0.1392;11.1370;
630.9000;0.1359;11.1346;
631.2000;0.1376;11.1394;
631.5000;0.1359;11.1394;
631.8000;0.1351;11.1322;
632.1000;0.1351;11.1298;
632.4000;0.1376;11.1274;
632.7000;0.1376;11.1298;
633.0000;0.1392;11.1346;
633.3000;0.1376;11.1322;
633.6000;0.1384;11.1298;
633.9000;0.1408;11.1274;
634.2000;0.1376;11.1226;
634.5000;0.1376;11.1154;
634.8000;0.1368;11.1202;
635.1000;0.1376;11.1202;
635.4000;0.1400;11.1298;
635.7000;0.1343;11.1202;
636.0000;0.1368;11.1298;
636.3000;0.1392;11.1322;
636.6000;0.1343;11.1154;
636.9000;0.1433;11.1322;
637.2000;0.1359;11.1154;
637.5000;0.1335;11.0985;
637.8000;0.1392;11.1154;
638.1000;0.1384;11.1226;
638.4000;0.1392;11.1274;
638.7000;0.1359;11.1250;
639.0000;0.1376;11.1394;
639.3000;0.1416;11.1539;
639.6000;0.1376;11.1370;
639.9000;0.1376;11.1418;
640.2000;0.1359;11.1490;
640.5000;0.1376;11.1563;
640.8000;0.1384;11.1563;
641.1000;0.1368;11.1346;
641.4000;0.1351;11.1322;
641.7000;0.1368;11.1418;
642.0000;0.1408;11.1442;
642.3000;0.1319;11.1178;
642.6000;0.1327;11.1057;
642.9000;0.1359;11.1105;
643.2000;0.1359;11.0985;
643.5000;0.1359;11.0985;
643.8000;0.1359;11.1057;
644.1000;0.1359;11.1105;
644.4000;0.1343;11.1105;
644.7000;0.1368;11.1202;
645.0000;0.1384;11.1250;
645.3000;0.1359;11.1298;
645.6000;0.1376;11.1322;
645.9000;0.1376;11.1370;
646.2000;0.1425;11.1466;
646.5000;0.1245;11.0937;
646.8000;0.1376;11.1322;
647.1000;0.1376;11.1370;
647.4000;0.1368;11.1346;
647.7000;0.1433;11.1418;
648.0000;0.1368;11.1178;
648.3000;0.1359;11.1057;
648.6000;0.1368;11.1178;
648.9000;0.1351;11.1226;
649.2000;0.1368;11.1154;
649.5000;0.1319;11.1057;
649.8000;0.1384;11.1178;
650.1000;0.1376;11.1154;
650.4000;0.1351;11.1129;
650.7000;0.1376;11.1154;
651.0000;0.1384;11.1178;
651.3000;0.1359;11.1178;
651.6000;0.1351;11.1081;
651.9000;0.1359;11.1226;
652.2000;0.1384;11.1298;
652.5000;0.1392;11.1298;
652.8000;0.1376;11.1250;
653.1000;0.1376;11.1202;
653.4000;0.1376;11.1202;
653.7000;0.1368;11.1154;
654.0000;0.1384;11.1105;
654.3000;0.1368;11.1081;
654.6000;0.1368;11.1081;
654.9000;0.1384;11.1033;
655.2000;0.1368;11.0985;
655.5000;0.1384;11.1033;
655.8000;0.1359;11.0961;
656.1000;0.1376;11.0961;
656.4000;0.1376;11.0889;
656.7000;0.1359;11.0889;
657.0000;0.1376;11.0913;
657.3000;0.1368;11.0985;
657.6000;0.1343;11.0937;
657.9000;0.1311;11.0817;
658.2000;0.1359;11.0937;
658.5000;0.1351;11.1009;
658.8000;0.1335;11.1009;
659.1000;0.1368;11.1129;
659.4000;0.1359;11.1154;
659.7000;0.1376;11.1274;
660.0000;0.1351;11.1298;
660.3000;0.1392;11.1370;
660.6000;0.1368;11.1226;
660.9000;0.1335;11.1154;
661.2000;0.1376;11.1298;
661.5000;0.1376;11.1322;
661.8000;0.1376;11.1274;
662.1000;0.1359;11.1202;
662.4000;0.1400;11.1394;
662.7000;0.1384;11.1322;
663.0000;0.1368;11.1202;
663.3000;0.1254;11.0889;
663.6000;0.1302;11.1009;
663.9000;0.1368;11.1202;
664.2000;0.1376;11.1202;
664.5000;0.1311;11.1081;
664.8000;0.1335;11.1129;
665.1000;0.1384;11.1250;
665.4000;0.1368;11.1154;
665.7000;0.1262;11.0817;
666.0000;0.1384;11.1250;
666.3000;0.1351;11.1274;
666.6000;0.1433;11.1442;
666.9000;0.1384;11.1370;
667.2000;0.1335;11.1346;
667.5000;0.1351;11.1322;
667.8000;0.1384;11.1442;
668.1000;0.1302;11.1202;
668.4000;0.1449;11.1539;
668.7000;0.1384;11.1442;
669.0000;0.1368;11.1346;
669.3000;0.1392;11.1370;
669.6000;0.1384;11.1346;
669.9000;0.1368;11.1298;
670.2000;0.1368;11.1322;
670.5000;0.1368;11.1322;
670.8000;0.1384;11.1250;
671.1000;0.1368;11.1226;
671.4000;0.1416;11.1250;
671.7000;0.1481;11.1539;
672.0000;0.1351;11.1105;
672.3000;0.1359;11.1178;
672.6000;0.1392;11.1154;
672.9000;0.1376;11.1129;
673.2000;0.1408;11.1129;
673.5000;0.1425;11.1250;
673.8000;0.1368;11.1178;
674.1000;0.1384;11.1250;
674.4000;0.1376;11.1250;
674.7000;0.1359;11.1250;
675.0000;0.1368;11.1274;
675.3000;0.1376;11.1298;
675.6000;0.1359;11.1226;
675.9000;0.1368;11.1202;
676.2000;0.1376;11.1346;
676.5000;0.1368;11.1418;
676.8000;0.1368;11.1394;
677.1000;0.1359;11.1394;
677.4000;0.1376;11.1418;
677.7000;0.1368;11.1466;
678.0000;0.1368;11.1418;
678.3000;0.1359;11.1394;
678.6000;0.1359;11.1418;
678.9000;0.1327;11.1274;
679.2000;0.1376;11.1298;
679.5000;0.1376;11.1322;
679.8000;0.1286;11.1081;
680.1000;0.1319;11.1202;
680.4000;0.1359;11.1274;
680.7000;0.1359;11.1226;
681.0000;0.1376;11.1226;
681.3000;0.1359;11.1250;
681.6000;0.1441;11.1466;
681.9000;0.1384;11.1322;
682.2000;0.1359;11.1394;
682.5000;0.1343;11.1322;
682.8000;0.1384;11.1466;
683.1000;0.1392;11.1466;
683.4000;0.1351;11.1370;
683.7000;0.1335;11.1322;
684.0000;0.1408;11.1418;
684.3000;0.1384;11.1298;
684.6000;0.1400;11.1298;
684.9000;0.1368;11.1274;
685.2000;0.1376;11.1346;
685.5000;0.1254;11.1033;
685.8000;0.1392;11.1274;
686.1000;0.1441;11.1418;
686.4000;0.1376;11.1178;
686.7000;0.1400;11.1250;
687.0000;0.1368;11.1226;
687.3000;0.1351;11.1226;
687.6000;0.1392;11.1346;
687.9000;0.1416;11.1466;
688.2000;0.1343;11.1250;
688.5000;0.1327;11.1298;
688.8000;0.1270;11.1202;
689.1000;0.1368;11.1346;
689.4000;0.1368;11.1346;
689.7000;0.1392;11.1370;
690.0000;0.1392;11.1394;
690.3000;0.1376;11.1370;
690.6000;0.1376;11.1250;
690.9000;0.1400;11.1298;
691.2000;0.1416;11.1322;
691.5000;0.1376;11.1298;
691.8000;0.1392;11.1298;
692.1000;0.1368;11.1274;
692.4000;0.1368;11.1274;
692.7000;0.1384;11.1370;
693.0000;0.1392;11.1394;
693.3000;0.1376;11.1466;
693.6000;0.1384;11.1418;
693.9000;0.1384;11.1370;
694.2000;0.1359;11.1418;
694.5000;0.1368;11.1394;
694.8000;0.1335;11.1346;
695.1000;0.1368;11.1394;
695.4000;0.1319;11.1226;
695.7000;0.1384;11.1274;
696.0000;0.1392;11.1274;
696.3000;0.1384;11.1298;
696.6000;0.1319;11.1033;
696.9000;0.1376;11.1178;
697.2000;0.1384;11.1178;
697.5000;0.1368;11.1081;
697.8000;0.1384;11.1202;
698.1000;0.1384;11.1202;
698.4000;0.1384;11.1154;
698.7000;0.1351;11.1154;
699.0000;0.1327;11.1105;
699.3000;0.1343;11.1154;
699.6000;0.1359;11.1154;
699.9000;0.1368;11.1202;
700.2000;0.1376;11.1226;
700.5000;0.1368;11.1154;
700.8000;0.1351;11.1105;
701.1000;0.1400;11.1226;
701.4000;0.1376;11.1178;
701.7000;0.1376;11.1202;
702.0000;0.1392;11.1250;
702.3000;0.1408;11.1274;
702.6000;0.1359;11.1154;
702.9000;0.1400;11.1250;
703.2000;0.1384;11.1298;
703.5000;0.1376;11.1346;
703.8000;0.1384;11.1370;
704.1000;0.1368;11.1274;
704.4000;0.1368;11.1274;
704.7000;0.1351;11.1250;
705.0000;0.1368;11.1322;
705.3000;0.1376;11.1394;
705.6000;0.1506;11.1731;
705.9000;0.1359;11.1298;
706.2000;0.1376;11.1178;
706.5000;0.1376;11.1178;
706.8000;0.1343;11.1154;
707.1000;0.1376;11.1202;
707.4000;0.1481;11.1490;
707.7000;0.1376;11.1202;
708.0000;0.1376;11.1105;
708.3000;0.1311;11.0961;
708.6000;0.1376;11.1154;
708.9000;0.1343;11.1033;
709.2000;0.1351;11.1129;
709.5000;0.1319;11.1057;
709.8000;0.1376;11.1154;
710.1000;0.1359;11.1081;
710.4000;0.1384;11.1178;
710.7000;0.1384;11.1154;
711.0000;0.1384;11.1202;
711.3000;0.1384;11.1202;
711.6000;0.1368;11.1202;
711.9000;0.1319;11.1081;
712.2000;0.1376;11.1250;
712.5000;0.1262;11.0937;
712.8000;0.1392;11.1274;
713.1000;0.1408;11.1346;
713.4000;0.1302;11.1009;
713.7000;0.1384;11.1202;
714.0000;0.1368;11.1202;
714.3000;0.1368;11.1154;
714.6000;0.1351;11.1129;
714.9000;0.1433;11.1298;
715.2000;0.1376;11.1250;
715.5000;0.1473;11.1539;
715.8000;0.1392;11.1226;
716.1000;0.1368;11.1129;
716.4000;0.1376;11.1274;
716.7000;0.1368;11.1274;
717.0000;0.1359;11.1226;
717.3000;0.1376;11.1202;
717.6000;0.1368;11.1105;
717.9000;0.1416;11.1298;
718.2000;0.1368;11.1129;
718.5000;0.1376;11.1129;
718.8000;0.1400;11.1178;
719.1000;0.1359;11.1033;
719.4000;0.1351;11.0937;
719.7000;0.1368;11.0985;
720.0000;0.1351;11.0937;
720.3000;0.1376;11.1009;
720.6000;0.1376;11.0985;
720.9000;0.1368;11.0961;
721.2000;0.1359;11.1033;
721.5000;0.1384;11.1178;
721.8000;0.1384;11.1298;
722.1000;0.1384;11.1274;
722.4000;0.1384;11.1202;
722.7000;0.1384;11.1178;
723.0000;0.1384;11.1250;
723.3000;0.1368;11.1250;
723.6000;0.1359;11.1178;
723.9000;0.1368;11.1202;
724.2000;0.1376;11.1202;
724.5000;0.1351;11.1202;
724.8000;0.1384;11.1202;
725.1000;0.1359;11.1129;
725.4000;0.1368;11.1178;
725.7000;0.1433;11.1322;
726.0000;0.1392;11.1129;
726.3000;0.1376;11.1105;
726.6000;0.1384;11.1081;
726.9000;0.1351;11.0985;
727.2000;0.1416;11.1129;
727.5000;0.1384;11.1154;
727.8000;0.1368;11.1154;
728.1000;0.1384;11.1274;
728.4000;0.1359;11.1154;
728.7000;0.1343;11.1057;
729.0000;0.1392;11.1178;
729.3000;0.1351;11.1105;
729.6000;0.1376;11.1129;
729.9000;0.1376;11.1202;
730.2000;0.1368;11.1178;
730.5000;0.1343;11.1081;
730.8000;0.1384;11.1154;
731.1000;0.1343;11.0985;
731.4000;0.1335;11.0961;
731.7000;0.1351;11.0985;
732.0000;0.1481;11.1322;
732.3000;0.1376;11.1057;
732.6000;0.1392;11.1105;
732.9000;0.1384;11.1129;
733.2000;0.1359;11.1081;
733.5000;0.1612;11.1731;
733.8000;0.1351;11.1081;
734.1000;0.1392;11.1129;
734.4000;0.1376;11.1105;
734.7000;0.1351;11.1081;
735.0000;0.1359;11.1105;
735.3000;0.1376;11.1178;
735.6000;0.1319;11.1009;
735.9000;0.1359;11.1057;
736.2000;0.1359;11.1009;
736.5000;0.1392;11.1129;
736.8000;0.1392;11.1129;
737.1000;0.1392;11.1129;
737.4000;0.1311;11.0961;
737.7000;0.1400;11.1226;
738.0000;0.1376;11.1178;
738.3000;0.1457;11.1274;
738.6000;0.1359;11.1009;
738.9000;0.1359;11.1009;
739.2000;0.1384;11.1105;
739.5000;0.1384;11.1178;
739.8000;0.1359;11.1129;
740.1000;0.1384;11.1178;
740.4000;0.1384;11.1178;
740.7000;0.1376;11.1178;
741.0000;0.1359;11.1154;
741.3000;0.1376;11.1129;
741.6000;0.1481;11.1466;
741.9000;0.1359;11.1226;
742.2000;0.1376;11.1226;
742.5000;0.1343;11.1154;
742.8000;0.1376;11.1129;
743.1000;0.1343;11.1129;
743.4000;0.1359;11.1202;
743.7000;0.1319;11.1081;
744.0000;0.1368;11.1154;
744.3000;0.1359;11.1178;
744.6000;0.1392;11.1178;
744.9000;0.1368;11.1081;
745.2000;0.1359;11.1057;
745.5000;0.1368;11.1154;
745.8000;0.1351;11.1081;
746.1000;0.1368;11.1105;
746.4000;0.1359;11.1009;
746.7000;0.1359;11.0985;
747.0000;0.1376;11.1057;
747.3000;0.1376;11.1009;
747.6000;0.1359;11.0937;
747.9000;0.1376;11.0985;
748.2000;0.1384;11.0961;
748.5000;0.1368;11.0961;
748.8000;0.1392;11.0985;
749.1000;0.1368;11.0913;
749.4000;0.1376;11.0913;
749.7000;0.1343;11.0841;
750.0000;0.1384;11.0961;
750.3000;0.1311;11.0841;
750.6000;0.1384;11.0937;
750.9000;0.1376;11.0913;
751.2000;0.1416;11.1081;
751.5000;0.1359;11.0865;
751.8000;0.1343;11.0889;
752.1000;0.1368;11.0817;
752.4000;0.1465;11.1129;
752.7000;0.1359;11.0889;
753.0000;0.1384;11.0961;
753.3000;0.1359;11.1057;
753.6000;0.1368;11.1057;
753.9000;0.1327;11.1009;
754.2000;0.1368;11.1178;
754.5000;0.1384;11.1154;
754.8000;0.1368;11.1154;
755.1000;0.1351;11.1105;
755.4000;0.1359;11.1105;
755.7000;0.1376;11.1129;
756.0000;0.1416;11.1202;
756.3000;0.1359;11.1009;
756.6000;0.1359;11.1081;
756.9000;0.1368;11.0937;
757.2000;0.1416;11.1009;
757.5000;0.1425;11.1081;
757.8000;0.1376;11.0985;
758.1000;0.1368;11.0889;
758.4000;0.1376;11.0937;
758.7000;0.1392;11.0985;
759.0000;0.1384;11.0937;
759.3000;0.1384;11.0961;
759.6000;0.1376;11.1009;
759.9000;0.1359;11.0961;
760.2000;0.1368;11.0985;
760.5000;0.1319;11.0961;
760.8000;0.1376;11.1129;
761.1000;0.1351;11.1105;
761.4000;0.1343;11.1057;
761.7000;0.1376;11.1129;
762.0000;0.1449;11.1346;
762.3000;0.1400;11.1178;
762.6000;0.1376;11.1057;
762.9000;0.1449;11.1154;
763.2000;0.1392;11.0985;
763.5000;0.1392;11.1009;
763.8000;0.1376;11.1009;
764.1000;0.1359;11.1057;
764.4000;0.1441;11.1346;
764.7000;0.1351;11.1081;
765.0000;0.1384;11.1154;
765.3000;0.1376;11.1129;
765.6000;0.1384;11.1178;
765.9000;0.1384;11.1202;
766.2000;0.1359;11.1178;
766.5000;0.1351;11.1154;
766.8000;0.1368;11.1154;
767.1000;0.1376;11.1202;
767.4000;0.1359;11.1178;
767.7000;0.1384;11.1346;
768.0000;0.1335;11.1250;
768.3000;0.1359;11.1322;
768.6000;0.1400;11.1298;
768.9000;0.1368;11.1202;
769.2000;0.1384;11.1154;
769.5000;0.1359;11.1081;
769.8000;0.1368;11.1202;
770.1000;0.1376;11.1226;
770.4000;0.1408;11.1274;
770.7000;0.1368;11.1226;
771.0000;0.1408;11.1346;
771.3000;0.1376;11.1226;
771.6000;0.1359;11.1105;
771.9000;0.1384;11.1178;
772.2000;0.1368;11.1178;
772.5000;0.1376;11.1129;
772.8000;0.1351;11.1154;
773.1000;0.1384;11.1250;
773.4000;0.1376;11.1226;
773.7000;0.1359;11.1154;
774.0000;0.1368;11.1178;
774.3000;0.1359;11.1178;
774.6000;0.1408;11.1226;
774.9000;0.1376;11.1129;
775.2000;0.1368;11.1057;
775.5000;0.1359;11.1009;
775.8000;0.1376;11.1057;
776.1000;0.1400;11.1081;
776.4000;0.1359;11.0985;
776.7000;0.1359;11.1009;
777.0000;0.1359;11.0985;
777.3000;0.1376;11.1081;
777.6000;0.1400;11.1081;
777.9000;0.1408;11.1081;
778.2000;0.1457;11.1178;
778.5000;0.1400;11.1154;
778.8000;0.1376;11.1129;
779.1000;0.1408;11.1202;
779.4000;0.1351;11.1202;
779.7000;0.1327;11.1105;
780.0000;0.1425;11.1129;
780.3000;0.1400;11.1081;
780.6000;0.1408;11.1081;
780.9000;0.1481;11.1250;
781.2000;0.1376;11.0961;
781.5000;0.1351;11.0913;
781.8000;0.1400;11.1009;
782.1000;0.1384;11.1057;
782.4000;0.1368;11.0961;
782.7000;0.1368;11.0961;
783.0000;0.1359;11.1009;
783.3000;0.1368;11.1009;
783.6000;0.1392;11.1081;
783.9000;0.1481;11.1394;
784.2000;0.1392;11.1105;
784.5000;0.1368;11.0985;
784.8000;0.1400;11.1105;
785.1000;0.1416;11.1226;
785.4000;0.1319;11.0961;
785.7000;0.1343;11.0985;
786.0000;0.1368;11.1081;
786.3000;0.1311;11.0841;
786.6000;0.1319;11.0913;
786.9000;0.1311;11.0841;
787.2000;0.1335;11.0937;
787.5000;0.1400;11.1105;
787.8000;0.1376;11.0961;
788.1000;0.1376;11.0937;
788.4000;0.1433;11.1178;
788.7000;0.1351;11.0937;
789.0000;0.1359;11.0841;
789.3000;0.1416;11.0985;
789.6000;0.1376;11.0817;
789.9000;0.1392;11.1009;
790.2000;0.1368;11.0913;
790.5000;0.1368;11.0913;
790.8000;0.1376;11.0865;
791.1000;0.1392;11.0889;
791.4000;0.1384;11.0961;
791.7000;0.1359;11.1009;
792.0000;0.1408;11.1081;
792.3000;0.1359;11.0937;
792.6000;0.1392;11.1129;
792.9000;0.1335;11.0985;
793.2000;0.1351;11.1033;
793.5000;0.1392;11.1105;
793.8000;0.1286;11.0744;
794.1000;0.1392;11.1033;
794.4000;0.1400;11.1081;
794.7000;0.1351;11.1057;
795.0000;0.1262;11.0769;
795.3000;0.1392;11.1178;
795.6000;0.1359;11.1154;
795.9000;0.1376;11.1129;
796.2000;0.1392;11.1250;
796.5000;0.1359;11.1105;
796.8000;0.1311;11.0961;
797.1000;0.1351;11.1105;
797.4000;0.1335;11.1105;
797.7000;0.1351;11.1250;
798.0000;0.1359;11.1298;
798.3000;0.1359;11.1250;
798.6000;0.1376;11.1202;
798.9000;0.1376;11.1250;
799.2000;0.1408;11.1274;
799.5000;0.1359;11.1009;
799.8000;0.1327;11.0937;
800.1000;0.1392;11.1105;
800.4000;0.1384;11.1154;
800.7000;0.1359;11.0985;
801.0000;0.1368;11.0961;
801.3000;0.1376;11.0913;
801.6000;0.1384;11.0985;
801.9000;0.1384;11.0985;
802.2000;0.1359;11.0865;
802.5000;0.1368;11.0889;
802.8000;0.1384;11.0889;
803.1000;0.1368;11.0913;
803.4000;0.1376;11.0961;
803.7000;0.1368;11.0937;
804.0000;0.1376;11.0937;
804.3000;0.1359;11.0889;
804.6000;0.1376;11.0889;
804.9000;0.1384;11.0865;
805.2000;0.1376;11.0937;
805.5000;0.1376;11.0937;
805.8000;0.1376;11.0889;
806.1000;0.1343;11.0817;
806.4000;0.1359;11.0793;
806.7000;0.1376;11.0769;
807.0000;0.1368;11.0624;
807.3000;0.1392;11.0696;
807.6000;0.1343;11.0648;
807.9000;0.1343;11.0648;
808.2000;0.1384;11.0841;
808.5000;0.1368;11.0913;
808.8000;0.1359;11.0985;
809.1000;0.1376;11.0961;
809.4000;0.1392;11.0937;
809.7000;0.1351;11.0889;
810.0000;0.1376;11.0913;
810.3000;0.1376;11.0961;
810.6000;0.1368;11.0913;
810.9000;0.1392;11.1009;
811.2000;0.1343;11.1009;
811.5000;0.1376;11.1033;
811.8000;0.1376;11.0985;
812.1000;0.1359;11.0961;
812.4000;0.1359;11.1033;
812.7000;0.1368;11.0985;
813.0000;0.1384;11.0937;
813.3000;0.1376;11.0985;
813.6000;0.1376;11.1033;
813.9000;0.1384;11.1081;
814.2000;0.1351;11.1081;
814.5000;0.1384;11.1154;
814.8000;0.1392;11.1250;
815.1000;0.1392;11.1202;
815.4000;0.1384;11.1154;
815.7000;0.1359;11.1202;
816.0000;0.1376;11.1178;
816.3000;0.1368;11.1129;
816.6000;0.1376;11.1154;
816.9000;0.1351;11.1105;
817.2000;0.1392;11.1250;
817.5000;0.1359;11.1250;
817.8000;0.1327;11.1081;
818.1000;0.1376;11.1226;
818.4000;0.1368;11.1226;
818.7000;0.1425;11.1346;
819.0000;0.1376;11.1226;
819.3000;0.1400;11.1274;
819.6000;0.1400;11.1298;
819.9000;0.1408;11.1346;
820.2000;0.1384;11.1298;
820.5000;0.1351;11.1250;
820.8000;0.1384;11.1202;
821.1000;0.1327;11.1033;
821.4000;0.1384;11.1129;
821.7000;0.1327;11.0937;
822.0000;0.1376;11.1009;
822.3000;0.1376;11.1081;
822.6000;0.1359;11.1105;
822.9000;0.1368;11.1178;
823.2000;0.1416;11.1202;
823.5000;0.1359;11.1009;
823.8000;0.1408;11.1105;
824.1000;0.1400;11.1178;
824.4000;0.1368;11.1129;
824.7000;0.1359;11.1105;
825.0000;0.1376;11.1081;
825.3000;0.1408;11.1178;
825.6000;0.1433;11.1178;
825.9000;0.1392;11.1033;
826.2000;0.1376;11.1033;
826.5000;0.1376;11.1009;
826.8000;0.1368;11.1009;
827.1000;0.1351;11.0985;
827.4000;0.1319;11.0865;
827.7000;0.1368;11.0985;
828.0000;0.1359;11.0985;
828.3000;0.1376;11.1081;
828.6000;0.1368;11.1081;
828.9000;0.1359;11.1202;
829.2000;0.1351;11.1105;
829.5000;0.1376;11.1298;
829.8000;0.1376;11.1298;
830.1000;0.1376;11.1250;
830.4000;0.1351;11.1154;
830.7000;0.1376;11.1154;
831.0000;0.1368;11.1033;
831.3000;0.1351;11.1033;
831.6000;0.1368;11.1105;
831.9000;0.1368;11.1154;
832.2000;0.1359;11.1154;
832.5000;0.1359;11.1081;
832.8000;0.1376;11.1178;
833.1000;0.1368;11.1129;
833.4000;0.1384;11.1154;
833.7000;0.1359;11.0985;
834.0000;0.1376;11.1033;
834.3000;0.1368;11.0937;
834.6000;0.1376;11.1033;
