time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1433;11.0793;
835.2000;0.1481;11.1009;
835.5000;0.1425;11.0889;
835.8000;0.1384;11.0841;
836.1000;0.1416;11.0961;
836.4000;0.1319;11.0793;
836.7000;0.1425;11.1009;
837.0000;0.1441;11.0985;
837.3000;0.1449;11.1057;
837.6000;0.1408;11.0841;
837.9000;0.1359;11.0793;
838.2000;0.1441;11.0937;
838.5000;0.1425;11.0865;
838.8000;0.1416;11.0913;
839.1000;0.1441;11.1057;
839.4000;0.1408;11.0961;
839.7000;0.1416;11.0841;
840.0000;0.1392;11.0817;
840.3000;0.1408;11.0913;
840.6000;0.1538;11.1202;
840.9000;0.1335;11.0648;
841.2000;0.1408;11.0769;
841.5000;0.1416;11.0841;
841.8000;0.1457;11.0889;
842.1000;0.1416;11.0744;
842.4000;0.1408;11.0720;
842.7000;0.1416;11.0793;
843.0000;0.1425;11.0817;
843.3000;0.1433;11.0865;
843.6000;0.1416;11.0769;
843.9000;0.1425;11.0913;
844.2000;0.1416;11.0865;
844.5000;0.1433;11.0961;
844.8000;0.1311;11.0624;
845.1000;0.1408;11.0961;
845.4000;0.1441;11.1033;
845.7000;0.1425;11.1009;
846.0000;0.1416;11.0865;
846.3000;0.1416;11.0865;
846.6000;0.1433;11.0937;
846.9000;0.1457;11.0985;
847.2000;0.1441;11.0937;
847.5000;0.1425;11.0937;
847.8000;0.1457;11.1009;
848.1000;0.1392;11.0889;
848.4000;0.1416;11.0937;
848.7000;0.1408;11.0913;
849.0000;0.1416;11.0913;
849.3000;0.1408;11.0937;
849.6000;0.1425;11.0961;
849.9000;0.1392;11.0961;
850.2000;0.1392;11.0961;
850.5000;0.1351;11.0841;
850.8000;0.1408;11.0985;
851.1000;0.1408;11.0985;
851.4000;0.1425;11.0937;
851.7000;0.1425;11.0961;
852.0000;0.1425;11.1033;
852.3000;0.1400;11.1009;
852.6000;0.1408;11.1154;
852.9000;0.1416;11.1154;
853.2000;0.1441;11.1178;
853.5000;0.1368;11.1105;
853.8000;0.1425;11.1226;
854.1000;0.1400;11.1057;
854.4000;0.1433;11.1154;
854.7000;0.1433;11.1202;
855.0000;0.1400;11.1178;
855.3000;0.1425;11.1202;
855.6000;0.1449;11.1226;
855.9000;0.1376;11.1009;
856.2000;0.1425;11.1009;
856.5000;0.1481;11.1154;
856.8000;0.1416;11.1033;
857.1000;0.1433;11.1033;
857.4000;0.1441;11.1057;
857.7000;0.1433;11.1057;
858.0000;0.1408;11.1129;
858.3000;0.1368;11.1009;
858.6000;0.1538;11.1466;
858.9000;0.1408;11.0985;
859.2000;0.1335;11.0793;
859.5000;0.1457;11.1154;
859.8000;0.1408;11.1033;
860.1000;0.1408;11.1009;
860.4000;0.1457;11.1129;
860.7000;0.1425;11.1033;
861.0000;0.1400;11.1009;
861.3000;0.1465;11.1178;
861.6000;0.1343;11.0913;
861.9000;0.1416;11.1105;
862.2000;0.1416;11.1009;
862.5000;0.1425;11.1009;
862.8000;0.1441;11.1033;
863.1000;0.1408;11.1009;
863.4000;0.1449;11.1129;
863.7000;0.1416;11.1057;
864.0000;0.1457;11.1105;
864.3000;0.1408;11.1057;
864.6000;0.1416;11.1154;
864.9000;0.1408;11.1202;
865.2000;0.1408;11.1202;
865.5000;0.1425;11.1178;
865.8000;0.1425;11.1129;
866.1000;0.1416;11.1081;
866.4000;0.1408;11.1057;
866.7000;0.1449;11.1105;
867.0000;0.1433;11.1081;
867.3000;0.1425;11.1105;
867.6000;0.1441;11.1154;
867.9000;0.1368;11.0961;
868.2000;0.1416;11.1033;
868.5000;0.1416;11.1057;
868.8000;0.1416;11.1081;
869.1000;0.1408;11.1009;
869.4000;0.1408;11.1009;
869.7000;0.1368;11.1009;
870.0000;0.1441;11.1202;
870.3000;0.1425;11.1057;
870.6000;0.1425;11.1057;
870.9000;0.1425;11.1009;
871.2000;0.1425;11.0961;
871.5000;0.1392;11.0817;
871.8000;0.1400;11.0817;
872.1000;0.1400;11.0696;
872.4000;0.1490;11.0937;
872.7000;0.1392;11.0672;
873.0000;0.1416;11.0793;
873.3000;0.1400;11.0720;
873.6000;0.1416;11.0841;
873.9000;0.1400;11.0696;
874.2000;0.1416;11.0672;
874.5000;0.1465;11.0744;
874.8000;0.1408;11.0696;
875.1000;0.1514;11.0961;
875.4000;0.1425;11.0696;
875.7000;0.1433;11.0744;
876.0000;0.1416;11.0648;
876.3000;0.1408;11.0576;
876.6000;0.1433;11.0720;
876.9000;0.1416;11.0672;
877.2000;0.1457;11.0769;
877.5000;0.1425;11.0600;
877.8000;0.1433;11.0576;
878.1000;0.1416;11.0648;
878.4000;0.1425;11.0672;
878.7000;0.1416;11.0696;
879.0000;0.1416;11.0744;
879.3000;0.1416;11.0744;
879.6000;0.1449;11.0841;
879.9000;0.1384;11.0720;
880.2000;0.1457;11.0841;
880.5000;0.1376;11.0720;
880.8000;0.1343;11.0672;
881.1000;0.1416;11.0817;
881.4000;0.1425;11.0937;
881.7000;0.1408;11.0937;
882.0000;0.1408;11.0841;
882.3000;0.1425;11.0744;
882.6000;0.1416;11.0817;
882.9000;0.1408;11.0817;
883.2000;0.1465;11.0889;
883.5000;0.1408;11.0865;
883.8000;0.1425;11.0865;
884.1000;0.1416;11.0769;
884.4000;0.1408;11.0841;
884.7000;0.1384;11.0841;
885.0000;0.1425;11.0841;
885.3000;0.1416;11.0793;
885.6000;0.1449;11.0937;
885.9000;0.1555;11.1250;
886.2000;0.1408;11.0865;
886.5000;0.1425;11.0889;
886.8000;0.1441;11.0841;
887.1000;0.1408;11.0720;
887.4000;0.1416;11.0672;
887.7000;0.1425;11.0696;
888.0000;0.1481;11.0817;
888.3000;0.1408;11.0696;
888.6000;0.1433;11.0769;
888.9000;0.1408;11.0793;
889.2000;0.1400;11.0793;
889.5000;0.1425;11.0889;
889.8000;0.1416;11.0937;
890.1000;0.1408;11.0985;
890.4000;0.1392;11.0913;
890.7000;0.1400;11.0889;
891.0000;0.1416;11.0913;
891.3000;0.1384;11.0769;
891.6000;0.1433;11.0913;
891.9000;0.1425;11.0793;
892.2000;0.1433;11.0720;
892.5000;0.1408;11.0696;
892.8000;0.1408;11.0744;
893.1000;0.1425;11.0865;
893.4000;0.1425;11.0769;
893.7000;0.1384;11.0672;
894.0000;0.1441;11.0817;
894.3000;0.1425;11.0672;
894.6000;0.1408;11.0504;
894.9000;0.1408;11.0504;
895.2000;0.1392;11.0480;
895.5000;0.1416;11.0528;
895.8000;0.1425;11.0576;
896.1000;0.1368;11.0576;
896.4000;0.1441;11.0841;
896.7000;0.1408;11.0720;
897.0000;0.1425;11.0696;
897.3000;0.1400;11.0648;
897.6000;0.1425;11.0720;
897.9000;0.1441;11.0769;
898.2000;0.1490;11.0961;
898.5000;0.1433;11.0720;
898.8000;0.1392;11.0600;
899.1000;0.1441;11.0720;
899.4000;0.1425;11.0769;
899.7000;0.1416;11.0769;
900.0000;0.1359;11.0576;
900.3000;0.1408;11.0793;
900.6000;0.1416;11.0769;
900.9000;0.1433;11.0817;
901.2000;0.1384;11.0696;
901.5000;0.1213;11.0215;
901.8000;0.1425;11.0817;
902.1000;0.1425;11.0889;
902.4000;0.1416;11.0961;
902.7000;0.1408;11.0913;
903.0000;0.1408;11.0841;
903.3000;0.1408;11.0769;
903.6000;0.1359;11.0720;
903.9000;0.1408;11.0817;
904.2000;0.1425;11.0817;
904.5000;0.1408;11.0865;
904.8000;0.1400;11.0817;
905.1000;0.1449;11.0937;
905.4000;0.1465;11.0913;
905.7000;0.1433;11.0841;
906.0000;0.1425;11.0744;
906.3000;0.1425;11.0720;
906.6000;0.1359;11.0504;
906.9000;0.1416;11.0648;
907.2000;0.1408;11.0624;
907.5000;0.1433;11.0744;
907.8000;0.1481;11.0913;
908.1000;0.1449;11.0817;
908.4000;0.1416;11.0769;
908.7000;0.1433;11.0769;
909.0000;0.1425;11.0769;
909.3000;0.1416;11.0817;
909.6000;0.1433;11.0913;
909.9000;0.1400;11.0817;
910.2000;0.1408;11.0841;
910.5000;0.1392;11.0841;
910.8000;0.1465;11.1057;
911.1000;0.1351;11.0769;
911.4000;0.1400;11.0889;
911.7000;0.1400;11.0841;
912.0000;0.1416;11.0841;
912.3000;0.1408;11.0769;
912.6000;0.1400;11.0889;
912.9000;0.1481;11.1250;
913.2000;0.1433;11.1178;
913.5000;0.1400;11.1129;
913.8000;0.1400;11.1081;
914.1000;0.1416;11.1129;
914.4000;0.1425;11.1105;
914.7000;0.1416;11.1033;
915.0000;0.1433;11.0937;
915.3000;0.1425;11.0889;
915.6000;0.1433;11.0961;
915.9000;0.1425;11.1057;
916.2000;0.1416;11.1009;
916.5000;0.1400;11.0937;
916.8000;0.1416;11.0985;
917.1000;0.1408;11.0985;
917.4000;0.1425;11.0937;
917.7000;0.1416;11.1081;
918.0000;0.1400;11.1057;
918.3000;0.1425;11.1105;
918.6000;0.1433;11.1178;
918.9000;0.1327;11.0865;
919.2000;0.1416;11.1081;
919.5000;0.1416;11.1009;
919.8000;0.1433;11.1081;
920.1000;0.1400;11.1009;
920.4000;0.1416;11.0961;
920.7000;0.1416;11.1081;
921.0000;0.1416;11.1081;
921.3000;0.1433;11.1081;
921.6000;0.1416;11.1105;
921.9000;0.1392;11.1105;
922.2000;0.1408;11.1202;
922.5000;0.1392;11.1057;
922.8000;0.1408;11.1057;
923.1000;0.1392;11.1105;
923.4000;0.1416;11.1105;
923.7000;0.1416;11.1105;
924.0000;0.1400;11.1154;
924.3000;0.1449;11.1298;
924.6000;0.1384;11.1154;
924.9000;0.1425;11.1226;
925.2000;0.1408;11.1154;
925.5000;0.1416;11.1178;
925.8000;0.1416;11.1202;
926.1000;0.1433;11.1202;
926.4000;0.1408;11.1081;
926.7000;0.1392;11.1129;
927.0000;0.1425;11.1154;
927.3000;0.1416;11.1154;
927.6000;0.1392;11.0985;
927.9000;0.1490;11.1202;
928.2000;0.1425;11.1033;
928.5000;0.1522;11.1226;
928.8000;0.1416;11.0961;
929.1000;0.1400;11.0913;
929.4000;0.1457;11.1009;
929.7000;0.1416;11.0865;
930.0000;0.1408;11.0841;
930.3000;0.1416;11.0865;
930.6000;0.1368;11.0720;
930.9000;0.1408;11.0817;
931.2000;0.1416;11.0817;
931.5000;0.1433;11.0865;
931.8000;0.1416;11.0865;
932.1000;0.1400;11.0865;
932.4000;0.1425;11.1009;
932.7000;0.1416;11.0937;
933.0000;0.1425;11.0985;
933.3000;0.1481;11.1129;
933.6000;0.1433;11.0961;
933.9000;0.1343;11.0841;
934.2000;0.1425;11.0985;
934.5000;0.1441;11.1057;
934.8000;0.1425;11.1057;
935.1000;0.1392;11.0937;
935.4000;0.1441;11.1033;
935.7000;0.1416;11.0937;
936.0000;0.1449;11.0937;
936.3000;0.1425;11.0865;
936.6000;0.1400;11.0769;
936.9000;0.1400;11.0793;
937.2000;0.1408;11.0889;
937.5000;0.1408;11.0937;
937.8000;0.1416;11.0865;
938.1000;0.1400;11.0744;
938.4000;0.1416;11.0769;
938.7000;0.1408;11.0744;
939.0000;0.1368;11.0648;
939.3000;0.1408;11.0744;
939.6000;0.1433;11.0793;
939.9000;0.1416;11.0841;
940.2000;0.1408;11.0961;
940.5000;0.1408;11.1129;
940.8000;0.1416;11.1105;
941.1000;0.1416;11.1105;
941.4000;0.1400;11.1033;
941.7000;0.1400;11.1057;
942.0000;0.1416;11.1105;
942.3000;0.1408;11.1033;
942.6000;0.1416;11.1009;
942.9000;0.1416;11.1033;
943.2000;0.1416;11.0985;
943.5000;0.1425;11.1033;
943.8000;0.1425;11.1033;
944.1000;0.1416;11.1033;
944.4000;0.1481;11.1226;
944.7000;0.1425;11.1105;
945.0000;0.1416;11.1057;
945.3000;0.1351;11.0937;
945.6000;0.1400;11.1033;
945.9000;0.1441;11.1105;
946.2000;0.1416;11.0937;
946.5000;0.1416;11.0841;
946.8000;0.1408;11.0865;
947.1000;0.1425;11.0913;
947.4000;0.1425;11.0913;
947.7000;0.1384;11.0720;
948.0000;0.1416;11.0817;
948.3000;0.1416;11.0865;
948.6000;0.1416;11.0889;
948.9000;0.1392;11.0865;
949.2000;0.1425;11.0865;
949.5000;0.1425;11.0865;
949.8000;0.1433;11.0841;
950.1000;0.1392;11.0744;
950.4000;0.1473;11.0913;
950.7000;0.1408;11.0793;
951.0000;0.1351;11.0744;
951.3000;0.1343;11.0672;
951.6000;0.1416;11.0841;
951.9000;0.1416;11.0865;
952.2000;0.1343;11.0648;
952.5000;0.1351;11.0576;
952.8000;0.1433;11.0817;
953.1000;0.1343;11.0552;
953.4000;0.1441;11.0720;
953.7000;0.1433;11.0817;
954.0000;0.1408;11.0744;
954.3000;0.1416;11.0696;
954.6000;0.1433;11.0672;
954.9000;0.1425;11.0696;
955.2000;0.1425;11.0744;
955.5000;0.1449;11.0696;
955.8000;0.1425;11.0720;
956.1000;0.1408;11.0744;
956.4000;0.1425;11.0648;
956.7000;0.1425;11.0744;
957.0000;0.1392;11.0720;
957.3000;0.1457;11.0937;
957.6000;0.1547;11.1202;
957.9000;0.1506;11.1129;
958.2000;0.1416;11.0937;
958.5000;0.1400;11.0865;
958.8000;0.1449;11.0889;
959.1000;0.1425;11.0889;
959.4000;0.1425;11.0769;
959.7000;0.1441;11.0720;
960.0000;0.1400;11.0648;
960.3000;0.1425;11.0696;
960.6000;0.1433;11.0576;
960.9000;0.1416;11.0648;
961.2000;0.1400;11.0600;
961.5000;0.1408;11.0624;
961.8000;0.1416;11.0648;
962.1000;0.1408;11.0576;
962.4000;0.1408;11.0648;
962.7000;0.1433;11.0744;
963.0000;0.1408;11.0672;
963.3000;0.1408;11.0744;
963.6000;0.1408;11.0889;
963.9000;0.1384;11.0865;
964.2000;0.1433;11.1009;
964.5000;0.1433;11.1009;
964.8000;0.1416;11.0961;
965.1000;0.1433;11.0937;
965.4000;0.1433;11.0889;
965.7000;0.1433;11.0865;
966.0000;0.1408;11.0865;
966.3000;0.1490;11.1009;
966.6000;0.1400;11.0744;
966.9000;0.1408;11.0817;
967.2000;0.1400;11.0841;
967.5000;0.1416;11.0865;
967.8000;0.1416;11.0841;
968.1000;0.1514;11.1033;
968.4000;0.1408;11.0865;
968.7000;0.1408;11.0817;
969.0000;0.1425;11.0744;
969.3000;0.1392;11.0841;
969.6000;0.1400;11.0865;
969.9000;0.1408;11.0937;
970.2000;0.1408;11.1009;
970.5000;0.1400;11.1033;
970.8000;0.1416;11.0985;
971.1000;0.1433;11.0985;
971.4000;0.1425;11.0985;
971.7000;0.1408;11.0985;
972.0000;0.1400;11.0817;
972.3000;0.1400;11.0841;
972.6000;0.1425;11.0889;
972.9000;0.1400;11.0889;
973.2000;0.1425;11.0985;
973.5000;0.1490;11.1105;
973.8000;0.1433;11.0937;
974.1000;0.1384;11.0817;
974.4000;0.1392;11.0817;
974.7000;0.1416;11.0913;
975.0000;0.1441;11.1009;
975.3000;0.1457;11.1057;
975.6000;0.1408;11.0769;
975.9000;0.1498;11.0937;
976.2000;0.1465;11.0913;
976.5000;0.1425;11.0841;
976.8000;0.1416;11.0865;
977.1000;0.1416;11.0865;
977.4000;0.1433;11.0889;
977.7000;0.1416;11.0841;
978.0000;0.1392;11.0720;
978.3000;0.1433;11.0865;
978.6000;0.1400;11.0817;
978.9000;0.1408;11.0817;
979.2000;0.1416;11.0793;
979.5000;0.1457;11.0865;
979.8000;0.1441;11.0889;
980.1000;0.1425;11.0913;
980.4000;0.1433;11.0889;
980.7000;0.1433;11.0793;
981.0000;0.1433;11.0841;
981.3000;0.1392;11.0769;
981.6000;0.1376;11.0744;
981.9000;0.1392;11.0817;
982.2000;0.1416;11.0817;
982.5000;0.1408;11.0744;
982.8000;0.1416;11.0744;
983.1000;0.1425;11.0793;
983.4000;0.1400;11.0720;
983.7000;0.1425;11.0817;
984.0000;0.1416;11.0865;
984.3000;0.1408;11.0913;
984.6000;0.1425;11.0961;
984.9000;0.1416;11.0937;
985.2000;0.1416;11.0961;
985.5000;0.1416;11.0817;
985.8000;0.1416;11.0769;
986.1000;0.1433;11.0913;
986.4000;0.1408;11.0889;
986.7000;0.1400;11.0889;
987.0000;0.1441;11.0889;
987.3000;0.1433;11.0841;
987.6000;0.1327;11.0552;
987.9000;0.1433;11.0865;
988.2000;0.1425;11.0817;
988.5000;0.1425;11.0889;
988.8000;0.1400;11.0817;
989.1000;0.1400;11.0769;
989.4000;0.1416;11.0696;
989.7000;0.1408;11.0672;
990.0000;0.1408;11.0744;
990.3000;0.1400;11.0720;
990.6000;0.1441;11.0769;
990.9000;0.1441;11.0793;
991.2000;0.1425;11.0817;
991.5000;0.1368;11.0672;
991.8000;0.1416;11.0793;
992.1000;0.1498;11.1009;
992.4000;0.1481;11.1033;
992.7000;0.1416;11.0817;
993.0000;0.1400;11.0720;
993.3000;0.1376;11.0552;
993.6000;0.1425;11.0720;
993.9000;0.1425;11.0744;
994.2000;0.1408;11.0672;
994.5000;0.1416;11.0720;
994.8000;0.1457;11.0793;
995.1000;0.1408;11.0744;
995.4000;0.1425;11.0817;
995.7000;0.1400;11.0744;
996.0000;0.1441;11.0913;
996.3000;0.1441;11.0889;
996.6000;0.1416;11.0744;
996.9000;0.1400;11.0720;
997.2000;0.1408;11.0720;
997.5000;0.1416;11.0744;
997.8000;0.1433;11.0744;
998.1000;0.1408;11.0672;
998.4000;0.1400;11.0648;
998.7000;0.1425;11.0696;
999.0000;0.1400;11.0720;
999.3000;0.1408;11.0720;
999.6000;0.1384;11.0648;
999.9000;0.1408;11.0624;
1000.2000;0.1433;11.0672;
1000.5000;0.1433;11.0672;
1000.8000;0.1425;11.0648;
1001.1000;0.1433;11.0696;
1001.4000;0.1416;11.0600;
1001.7000;0.1425;11.0552;
1002.0000;0.1433;11.0576;
1002.3000;0.1449;11.0576;
1002.6000;0.1408;11.0528;
1002.9000;0.1425;11.0600;
1003.2000;0.1368;11.0504;
1003.5000;0.1400;11.0552;
1003.8000;0.1490;11.0793;
1004.1000;0.1400;11.0456;
1004.4000;0.1425;11.0576;
1004.7000;0.1416;11.0624;
1005.0000;0.1425;11.0672;
1005.3000;0.1408;11.0720;
1005.6000;0.1408;11.0769;
1005.9000;0.1416;11.0985;
1006.2000;0.1481;11.1250;
1006.5000;0.1425;11.1129;
1006.8000;0.1425;11.1033;
1007.1000;0.1416;11.0889;
1007.4000;0.1400;11.0769;
1007.7000;0.1416;11.0769;
1008.0000;0.1416;11.0744;
1008.3000;0.1433;11.0793;
1008.6000;0.1400;11.0648;
1008.9000;0.1416;11.0696;
1009.2000;0.1400;11.0744;
1009.5000;0.1425;11.0865;
1009.8000;0.1441;11.0913;
1010.1000;0.1449;11.0985;
1010.4000;0.1433;11.1009;
1010.7000;0.1408;11.0937;
1011.0000;0.1433;11.0985;
1011.3000;0.1416;11.0889;
1011.6000;0.1433;11.0889;
1011.9000;0.1416;11.0865;
1012.2000;0.1400;11.0841;
1012.5000;0.1416;11.0889;
1012.8000;0.1368;11.0720;
1013.1000;0.1408;11.0817;
1013.4000;0.1400;11.0865;
1013.7000;0.1408;11.0913;
1014.0000;0.1400;11.0865;
1014.3000;0.1425;11.0913;
1014.6000;0.1425;11.0865;
1014.9000;0.1449;11.1009;
1015.2000;0.1416;11.0913;
1015.5000;0.1441;11.1033;
1015.8000;0.1408;11.0841;
1016.1000;0.1425;11.0841;
1016.4000;0.1433;11.0889;
1016.7000;0.1433;11.0913;
1017.0000;0.1433;11.0937;
1017.3000;0.1425;11.0913;
1017.6000;0.1433;11.0889;
1017.9000;0.1449;11.0913;
1018.2000;0.1433;11.0985;
1018.5000;0.1408;11.0985;
1018.8000;0.1425;11.1129;
1019.1000;0.1392;11.1057;
1019.4000;0.1400;11.1033;
1019.7000;0.1408;11.0961;
1020.0000;0.1425;11.0889;
1020.3000;0.1408;11.0865;
1020.6000;0.1425;11.0889;
1020.9000;0.1416;11.0793;
1021.2000;0.1416;11.0769;
1021.5000;0.1425;11.0889;
1021.8000;0.1416;11.0841;
1022.1000;0.1392;11.0889;
1022.4000;0.1416;11.0985;
1022.7000;0.1433;11.0985;
1023.0000;0.1416;11.0937;
1023.3000;0.1400;11.0889;
1023.6000;0.1441;11.1057;
1023.9000;0.1384;11.0985;
1024.2000;0.1416;11.0985;
1024.5000;0.1425;11.0961;
1024.8000;0.1319;11.0769;
1025.1000;0.1400;11.0961;
1025.4000;0.1408;11.1081;
1025.7000;0.1433;11.1129;
1026.0000;0.1433;11.0985;
1026.3000;0.1408;11.0937;
1026.6000;0.1425;11.0985;
1026.9000;0.1425;11.0961;
1027.2000;0.1400;11.0913;
1027.5000;0.1408;11.0889;
1027.8000;0.1425;11.0937;
1028.1000;0.1392;11.0889;
1028.4000;0.1425;11.0937;
1028.7000;0.1425;11.1009;
1029.0000;0.1408;11.1081;
1029.3000;0.1449;11.1105;
1029.6000;0.1425;11.1057;
1029.9000;0.1408;11.1081;
1030.2000;0.1433;11.1154;
1030.5000;0.1433;11.1178;
1030.8000;0.1449;11.1178;
1031.1000;0.1416;11.1105;
1031.4000;0.1425;11.1154;
1031.7000;0.1425;11.1105;
1032.0000;0.1441;11.1081;
1032.3000;0.1425;11.0985;
1032.6000;0.1449;11.1081;
1032.9000;0.1400;11.1033;
1033.2000;0.1400;11.1081;
1033.5000;0.1416;11.1129;
1033.8000;0.1359;11.1081;
1034.1000;0.1400;11.1226;
1034.4000;0.1416;11.1226;
1034.7000;0.1408;11.1178;
1035.0000;0.1408;11.1178;
1035.3000;0.1416;11.1226;
1035.6000;0.1481;11.1418;
1035.9000;0.1433;11.1274;
1036.2000;0.1416;11.1154;
1036.5000;0.1457;11.1178;
1036.8000;0.1425;11.1178;
1037.1000;0.1441;11.1129;
1037.4000;0.1408;11.0985;
1037.7000;0.1441;11.1081;
1038.0000;0.1408;11.1009;
1038.3000;0.1376;11.0961;
1038.6000;0.1408;11.1081;
1038.9000;0.1400;11.1009;
1039.2000;0.1433;11.1081;
1039.5000;0.1408;11.1033;
1039.8000;0.1425;11.1033;
1040.1000;0.1400;11.1009;
1040.4000;0.1433;11.1154;
1040.7000;0.1416;11.1154;
1041.0000;0.1433;11.1129;
1041.3000;0.1302;11.0769;
1041.6000;0.1457;11.1226;
1041.9000;0.1425;11.1105;
1042.2000;0.1433;11.1178;
1042.5000;0.1408;11.1081;
1042.8000;0.1416;11.1033;
1043.1000;0.1392;11.1033;
1043.4000;0.1359;11.0913;
1043.7000;0.1416;11.1105;
1044.0000;0.1416;11.1202;
1044.3000;0.1408;11.1154;
1044.6000;0.1465;11.1322;
1044.9000;0.1392;11.1057;
1045.2000;0.1416;11.1081;
1045.5000;0.1457;11.1226;
1045.8000;0.1425;11.1129;
1046.1000;0.1408;11.1154;
1046.4000;0.1416;11.1154;
1046.7000;0.1408;11.1081;
1047.0000;0.1425;11.1057;
1047.3000;0.1441;11.1033;
1047.6000;0.1392;11.0937;
1047.9000;0.1384;11.0913;
1048.2000;0.1392;11.0985;
1048.5000;0.1408;11.0985;
1048.8000;0.1376;11.0793;
1049.1000;0.1335;11.0696;
1049.4000;0.1425;11.0961;
1049.7000;0.1359;11.0769;
1050.0000;0.1416;11.0841;
1050.3000;0.1425;11.0817;
1050.6000;0.1408;11.0817;
1050.9000;0.1433;11.0937;
1051.2000;0.1506;11.1226;
1051.5000;0.1416;11.0889;
1051.8000;0.1433;11.0769;
1052.1000;0.1449;11.0793;
1052.4000;0.1433;11.0744;
1052.7000;0.1441;11.0744;
1053.0000;0.1392;11.0624;
1053.3000;0.1441;11.0744;
1053.6000;0.1481;11.0793;
1053.9000;0.1400;11.0648;
1054.2000;0.1441;11.0769;
1054.5000;0.1416;11.0841;
1054.8000;0.1441;11.0913;
1055.1000;0.1343;11.0672;
1055.4000;0.1425;11.0913;
1055.7000;0.1522;11.1250;
1056.0000;0.1392;11.0913;
1056.3000;0.1425;11.1057;
1056.6000;0.1408;11.1081;
1056.9000;0.1392;11.0985;
1057.2000;0.1425;11.1105;
1057.5000;0.1433;11.1105;
1057.8000;0.1416;11.1009;
1058.1000;0.1416;11.0985;
1058.4000;0.1433;11.1081;
1058.7000;0.1433;11.1057;
1059.0000;0.1425;11.1105;
1059.3000;0.1416;11.1057;
1059.6000;0.1416;11.1154;
1059.9000;0.1416;11.1081;
1060.2000;0.1416;11.1033;
1060.5000;0.1425;11.0985;
1060.8000;0.1416;11.1009;
1061.1000;0.1441;11.0961;
1061.4000;0.1457;11.1009;
1061.7000;0.1416;11.0889;
1062.0000;0.1425;11.0913;
1062.3000;0.1449;11.0985;
1062.6000;0.1416;11.0889;
1062.9000;0.1416;11.0913;
1063.2000;0.1408;11.0889;
1063.5000;0.1408;11.0865;
1063.8000;0.1400;11.0817;
1064.1000;0.1400;11.0793;
1064.4000;0.1376;11.0720;
1064.7000;0.1425;11.0865;
1065.0000;0.1416;11.0841;
1065.3000;0.1327;11.0720;
1065.6000;0.1400;11.0937;
1065.9000;0.1425;11.1057;
1066.2000;0.1408;11.1105;
1066.5000;0.1441;11.1202;
1066.8000;0.1400;11.1057;
1067.1000;0.1433;11.1033;
1067.4000;0.1408;11.0865;
1067.7000;0.1425;11.0961;
1068.0000;0.1270;11.0480;
1068.3000;0.1425;11.0769;
1068.6000;0.1457;11.0865;
1068.9000;0.1433;11.0889;
1069.2000;0.1416;11.0841;
1069.5000;0.1465;11.1033;
1069.8000;0.1433;11.0889;
1070.1000;0.1400;11.0696;
1070.4000;0.1368;11.0648;
1070.7000;0.1408;11.0720;
1071.0000;0.1416;11.0672;
1071.3000;0.1425;11.0648;
1071.6000;0.1425;11.0576;
1071.9000;0.1408;11.0600;
1072.2000;0.1425;11.0528;
1072.5000;0.1433;11.0576;
1072.8000;0.1425;11.0576;
1073.1000;0.1368;11.0408;
1073.4000;0.1433;11.0696;
1073.7000;0.1457;11.0889;
1074.0000;0.1408;11.0793;
1074.3000;0.1433;11.0913;
1074.6000;0.1425;11.0889;
1074.9000;0.1416;11.0865;
1075.2000;0.1416;11.0817;
1075.5000;0.1416;11.0696;
1075.8000;0.1368;11.0600;
1076.1000;0.1416;11.0720;
1076.4000;0.1465;11.0889;
1076.7000;0.1408;11.0744;
1077.0000;0.1425;11.0793;
1077.3000;0.1416;11.0744;
1077.6000;0.1400;11.0720;
1077.9000;0.1441;11.0769;
1078.2000;0.1392;11.0648;
1078.5000;0.1416;11.0793;
1078.8000;0.1400;11.0672;
1079.1000;0.1433;11.0744;
1079.4000;0.1425;11.0624;
1079.7000;0.1441;11.0624;
1080.0000;0.1408;11.0600;
1080.3000;0.1433;11.0696;
1080.6000;0.1441;11.0769;
1080.9000;0.1351;11.0600;
1081.2000;0.1368;11.0624;
1081.5000;0.1433;11.0696;
1081.8000;0.1433;11.0817;
1082.1000;0.1392;11.0769;
1082.4000;0.1392;11.0769;
1082.7000;0.1416;11.0865;
1083.0000;0.1416;11.0865;
1083.3000;0.1457;11.0937;
1083.6000;0.1408;11.0793;
1083.9000;0.1416;11.0889;
1084.2000;0.1473;11.0961;
1084.5000;0.1490;11.0961;
1084.8000;0.1425;11.0793;
1085.1000;0.1441;11.0841;
1085.4000;0.1416;11.0769;
1085.7000;0.1416;11.0817;
1086.0000;0.1400;11.0817;
1086.3000;0.1416;11.0937;
1086.6000;0.1416;11.0985;
1086.9000;0.1425;11.1105;
1087.2000;0.1416;11.1129;
1087.5000;0.1416;11.1154;
1087.8000;0.1449;11.1129;
1088.1000;0.1416;11.0961;
1088.4000;0.1408;11.0937;
1088.7000;0.1384;11.0913;
1089.0000;0.1400;11.0961;
1089.3000;0.1457;11.1105;
1089.6000;0.1416;11.0937;
1089.9000;0.1425;11.1033;
1090.2000;0.1392;11.0961;
1090.5000;0.1408;11.1081;
1090.8000;0.1408;11.1081;
