time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1343;11.1081;
835.2000;0.1384;11.1057;
835.5000;0.1392;11.1009;
835.8000;0.1368;11.0937;
836.1000;0.1481;11.1274;
836.4000;0.1384;11.1033;
836.7000;0.1408;11.1081;
837.0000;0.1376;11.1057;
837.3000;0.1376;11.1129;
837.6000;0.1400;11.1226;
837.9000;0.1392;11.1105;
838.2000;0.1392;11.1081;
838.5000;0.1376;11.1033;
838.8000;0.1359;11.0985;
839.1000;0.1392;11.0985;
839.4000;0.1376;11.0889;
839.7000;0.1343;11.0841;
840.0000;0.1384;11.0985;
840.3000;0.1384;11.0985;
840.6000;0.1392;11.1057;
840.9000;0.1392;11.1057;
841.2000;0.1392;11.1081;
841.5000;0.1384;11.0961;
841.8000;0.1400;11.1033;
842.1000;0.1384;11.1033;
842.4000;0.1368;11.1033;
842.7000;0.1384;11.1081;
843.0000;0.1392;11.1057;
843.3000;0.1384;11.0961;
843.6000;0.1384;11.0961;
843.9000;0.1368;11.1081;
844.2000;0.1400;11.1105;
844.5000;0.1368;11.1057;
844.8000;0.1376;11.0985;
845.1000;0.1286;11.0889;
845.4000;0.1376;11.1081;
845.7000;0.1392;11.1009;
846.0000;0.1392;11.1057;
846.3000;0.1392;11.1057;
846.6000;0.1343;11.0817;
846.9000;0.1368;11.0913;
847.2000;0.1400;11.0961;
847.5000;0.1425;11.0961;
847.8000;0.1392;11.0865;
848.1000;0.1384;11.0913;
848.4000;0.1384;11.0889;
848.7000;0.1384;11.0913;
849.0000;0.1384;11.0889;
849.3000;0.1392;11.0913;
849.6000;0.1392;11.0913;
849.9000;0.1392;11.0961;
850.2000;0.1392;11.1009;
850.5000;0.1384;11.1057;
850.8000;0.1408;11.1033;
851.1000;0.1376;11.0961;
851.4000;0.1384;11.0937;
851.7000;0.1392;11.0985;
852.0000;0.1376;11.0985;
852.3000;0.1376;11.0937;
852.6000;0.1376;11.0889;
852.9000;0.1302;11.0793;
853.2000;0.1400;11.0913;
853.5000;0.1376;11.0817;
853.8000;0.1376;11.0841;
854.1000;0.1384;11.0817;
854.4000;0.1376;11.0865;
854.7000;0.1392;11.0889;
855.0000;0.1368;11.0865;
855.3000;0.1376;11.0937;
855.6000;0.1433;11.1105;
855.9000;0.1384;11.0985;
856.2000;0.1368;11.1081;
856.5000;0.1376;11.1105;
856.8000;0.1368;11.1057;
857.1000;0.1400;11.1033;
857.4000;0.1384;11.0985;
857.7000;0.1368;11.0961;
858.0000;0.1270;11.0720;
858.3000;0.1392;11.1009;
858.6000;0.1376;11.0913;
858.9000;0.1376;11.0913;
859.2000;0.1359;11.0889;
859.5000;0.1368;11.1033;
859.8000;0.1408;11.1154;
860.1000;0.1400;11.1202;
860.4000;0.1384;11.1226;
860.7000;0.1384;11.1250;
861.0000;0.1384;11.1226;
861.3000;0.1376;11.1154;
861.6000;0.1376;11.1129;
861.9000;0.1384;11.1081;
862.2000;0.1368;11.1009;
862.5000;0.1400;11.1009;
862.8000;0.1392;11.0985;
863.1000;0.1384;11.0985;
863.4000;0.1400;11.1009;
863.7000;0.1384;11.0961;
864.0000;0.1368;11.0889;
864.3000;0.1376;11.0865;
864.6000;0.1376;11.0769;
864.9000;0.1400;11.0889;
865.2000;0.1359;11.0793;
865.5000;0.1384;11.0865;
865.8000;0.1368;11.0793;
866.1000;0.1416;11.0865;
866.4000;0.1384;11.0720;
866.7000;0.1376;11.0720;
867.0000;0.1384;11.0696;
867.3000;0.1392;11.0696;
867.6000;0.1408;11.0744;
867.9000;0.1384;11.0672;
868.2000;0.1416;11.0720;
868.5000;0.1400;11.0720;
868.8000;0.1400;11.0648;
869.1000;0.1384;11.0648;
869.4000;0.1384;11.0624;
869.7000;0.1392;11.0624;
870.0000;0.1465;11.0889;
870.3000;0.1376;11.0624;
870.6000;0.1384;11.0528;
870.9000;0.1368;11.0600;
871.2000;0.1359;11.0720;
871.5000;0.1359;11.0696;
871.8000;0.1359;11.0769;
872.1000;0.1368;11.0769;
872.4000;0.1376;11.0720;
872.7000;0.1384;11.0744;
873.0000;0.1359;11.0769;
873.3000;0.1376;11.0865;
873.6000;0.1400;11.1033;
873.9000;0.1368;11.0937;
874.2000;0.1359;11.0817;
874.5000;0.1343;11.0793;
874.8000;0.1319;11.0672;
875.1000;0.1384;11.0769;
875.4000;0.1376;11.0744;
875.7000;0.1368;11.0769;
876.0000;0.1400;11.0865;
876.3000;0.1376;11.0865;
876.6000;0.1376;11.0913;
876.9000;0.1335;11.0889;
877.2000;0.1376;11.1009;
877.5000;0.1294;11.0769;
877.8000;0.1400;11.0961;
878.1000;0.1384;11.0937;
878.4000;0.1392;11.0961;
878.7000;0.1376;11.0865;
879.0000;0.1392;11.0865;
879.3000;0.1384;11.0889;
879.6000;0.1392;11.0985;
879.9000;0.1359;11.0865;
880.2000;0.1384;11.0889;
880.5000;0.1408;11.0841;
880.8000;0.1376;11.0769;
881.1000;0.1457;11.1081;
881.4000;0.1400;11.0913;
881.7000;0.1384;11.0913;
882.0000;0.1376;11.0913;
882.3000;0.1416;11.1057;
882.6000;0.1384;11.0961;
882.9000;0.1392;11.0817;
883.2000;0.1359;11.0696;
883.5000;0.1400;11.0720;
883.8000;0.1441;11.0841;
884.1000;0.1384;11.0744;
884.4000;0.1368;11.0720;
884.7000;0.1384;11.0769;
885.0000;0.1392;11.0793;
885.3000;0.1368;11.0672;
885.6000;0.1359;11.0769;
885.9000;0.1384;11.0913;
886.2000;0.1376;11.0889;
886.5000;0.1376;11.0937;
886.8000;0.1384;11.0985;
887.1000;0.1368;11.0961;
887.4000;0.1392;11.0961;
887.7000;0.1376;11.0937;
888.0000;0.1408;11.1033;
888.3000;0.1384;11.0985;
888.6000;0.1335;11.0817;
888.9000;0.1368;11.0937;
889.2000;0.1376;11.0913;
889.5000;0.1376;11.0817;
889.8000;0.1368;11.0913;
890.1000;0.1392;11.1009;
890.4000;0.1384;11.1009;
890.7000;0.1400;11.1057;
891.0000;0.1368;11.0937;
891.3000;0.1384;11.0985;
891.6000;0.1400;11.1057;
891.9000;0.1384;11.0937;
892.2000;0.1376;11.0961;
892.5000;0.1416;11.1009;
892.8000;0.1376;11.0865;
893.1000;0.1384;11.0793;
893.4000;0.1392;11.0817;
893.7000;0.1400;11.0841;
894.0000;0.1400;11.0817;
894.3000;0.1384;11.0817;
894.6000;0.1408;11.0913;
894.9000;0.1359;11.0841;
895.2000;0.1408;11.0961;
895.5000;0.1392;11.0961;
895.8000;0.1335;11.0793;
896.1000;0.1368;11.0937;
896.4000;0.1400;11.0985;
896.7000;0.1376;11.0889;
897.0000;0.1376;11.0865;
897.3000;0.1449;11.1009;
897.6000;0.1384;11.0841;
897.9000;0.1376;11.0793;
898.2000;0.1384;11.0793;
898.5000;0.1457;11.0937;
898.8000;0.1392;11.0817;
899.1000;0.1457;11.1009;
899.4000;0.1384;11.0937;
899.7000;0.1351;11.0865;
900.0000;0.1376;11.0937;
900.3000;0.1270;11.0600;
900.6000;0.1376;11.0865;
900.9000;0.1368;11.0913;
901.2000;0.1376;11.0961;
901.5000;0.1343;11.0889;
901.8000;0.1408;11.1105;
902.1000;0.1368;11.1009;
902.4000;0.1376;11.0961;
902.7000;0.1392;11.0985;
903.0000;0.1384;11.0889;
903.3000;0.1376;11.0889;
903.6000;0.1376;11.0889;
903.9000;0.1384;11.0937;
904.2000;0.1376;11.0937;
904.5000;0.1416;11.1057;
904.8000;0.1335;11.0841;
905.1000;0.1376;11.0985;
905.4000;0.1376;11.0937;
905.7000;0.1392;11.0913;
906.0000;0.1384;11.0889;
906.3000;0.1392;11.0865;
906.6000;0.1384;11.0793;
906.9000;0.1368;11.0817;
907.2000;0.1384;11.0841;
907.5000;0.1384;11.0769;
907.8000;0.1368;11.0648;
908.1000;0.1376;11.0696;
908.4000;0.1392;11.0744;
908.7000;0.1384;11.0720;
909.0000;0.1359;11.0744;
909.3000;0.1368;11.0817;
909.6000;0.1384;11.0865;
909.9000;0.1392;11.1009;
910.2000;0.1392;11.1033;
910.5000;0.1433;11.1057;
910.8000;0.1384;11.0937;
911.1000;0.1384;11.0913;
911.4000;0.1376;11.0961;
911.7000;0.1384;11.0961;
912.0000;0.1400;11.1057;
912.3000;0.1425;11.1129;
912.6000;0.1376;11.0985;
912.9000;0.1343;11.0913;
913.2000;0.1384;11.1009;
913.5000;0.1376;11.1081;
913.8000;0.1376;11.1081;
914.1000;0.1392;11.1033;
914.4000;0.1384;11.1033;
914.7000;0.1392;11.1009;
915.0000;0.1359;11.0865;
915.3000;0.1384;11.0865;
915.6000;0.1408;11.0961;
915.9000;0.1441;11.0937;
916.2000;0.1384;11.0841;
916.5000;0.1384;11.0841;
916.8000;0.1376;11.0865;
917.1000;0.1368;11.0889;
917.4000;0.1384;11.0865;
917.7000;0.1384;11.0889;
918.0000;0.1384;11.0937;
918.3000;0.1368;11.0865;
918.6000;0.1408;11.0865;
918.9000;0.1433;11.0961;
919.2000;0.1392;11.0937;
919.5000;0.1368;11.0913;
919.8000;0.1343;11.0793;
920.1000;0.1368;11.0720;
920.4000;0.1384;11.0793;
920.7000;0.1408;11.0961;
921.0000;0.1392;11.0937;
921.3000;0.1490;11.1298;
921.6000;0.1368;11.0985;
921.9000;0.1384;11.1057;
922.2000;0.1416;11.1154;
922.5000;0.1376;11.1057;
922.8000;0.1392;11.1081;
923.1000;0.1384;11.1033;
923.4000;0.1400;11.1009;
923.7000;0.1384;11.0961;
924.0000;0.1376;11.0985;
924.3000;0.1359;11.0961;
924.6000;0.1400;11.1081;
924.9000;0.1384;11.1033;
925.2000;0.1376;11.0937;
925.5000;0.1465;11.1081;
925.8000;0.1343;11.0769;
926.1000;0.1514;11.1105;
926.4000;0.1400;11.0769;
926.7000;0.1368;11.0744;
927.0000;0.1384;11.0720;
927.3000;0.1384;11.0769;
927.6000;0.1408;11.0769;
927.9000;0.1384;11.0720;
928.2000;0.1392;11.0817;
928.5000;0.1392;11.0744;
928.8000;0.1368;11.0744;
929.1000;0.1498;11.1057;
929.4000;0.1392;11.0889;
929.7000;0.1368;11.0865;
930.0000;0.1376;11.0841;
930.3000;0.1368;11.0841;
930.6000;0.1384;11.0889;
930.9000;0.1392;11.0865;
931.2000;0.1368;11.0744;
931.5000;0.1376;11.0889;
931.8000;0.1384;11.0985;
932.1000;0.1376;11.0961;
932.4000;0.1368;11.1009;
932.7000;0.1335;11.0889;
933.0000;0.1368;11.1009;
933.3000;0.1368;11.0985;
933.6000;0.1465;11.1250;
933.9000;0.1359;11.1081;
934.2000;0.1384;11.1129;
934.5000;0.1343;11.0913;
934.8000;0.1514;11.1274;
935.1000;0.1368;11.0961;
935.4000;0.1376;11.0937;
935.7000;0.1376;11.0985;
936.0000;0.1384;11.1033;
936.3000;0.1376;11.0961;
936.6000;0.1392;11.0937;
936.9000;0.1376;11.0913;
937.2000;0.1384;11.0961;
937.5000;0.1506;11.1274;
937.8000;0.1376;11.0961;
938.1000;0.1392;11.1033;
938.4000;0.1392;11.1009;
938.7000;0.1384;11.0937;
939.0000;0.1400;11.0961;
939.3000;0.1392;11.0937;
939.6000;0.1376;11.0937;
939.9000;0.1384;11.0937;
940.2000;0.1384;11.1129;
940.5000;0.1343;11.1105;
940.8000;0.1465;11.1418;
941.1000;0.1392;11.1178;
941.4000;0.1400;11.1154;
941.7000;0.1400;11.1057;
942.0000;0.1392;11.1081;
942.3000;0.1392;11.1081;
942.6000;0.1392;11.1009;
942.9000;0.1392;11.1105;
943.2000;0.1376;11.1057;
943.5000;0.1376;11.0937;
943.8000;0.1392;11.1033;
944.1000;0.1400;11.0961;
944.4000;0.1384;11.0913;
944.7000;0.1400;11.1009;
945.0000;0.1384;11.0985;
945.3000;0.1416;11.0937;
945.6000;0.1351;11.0720;
945.9000;0.1384;11.0841;
946.2000;0.1384;11.0817;
946.5000;0.1384;11.0841;
946.8000;0.1376;11.0793;
947.1000;0.1416;11.0865;
947.4000;0.1376;11.0865;
947.7000;0.1376;11.0769;
948.0000;0.1368;11.0744;
948.3000;0.1400;11.0937;
948.6000;0.1384;11.0937;
948.9000;0.1384;11.0985;
949.2000;0.1392;11.0985;
949.5000;0.1351;11.0889;
949.8000;0.1392;11.0937;
950.1000;0.1392;11.0937;
950.4000;0.1400;11.0937;
950.7000;0.1416;11.0985;
951.0000;0.1433;11.0985;
951.3000;0.1408;11.0913;
951.6000;0.1302;11.0648;
951.9000;0.1368;11.0769;
952.2000;0.1368;11.0793;
952.5000;0.1384;11.0913;
952.8000;0.1384;11.0865;
953.1000;0.1392;11.0769;
953.4000;0.1384;11.0865;
953.7000;0.1400;11.0865;
954.0000;0.1384;11.0769;
954.3000;0.1376;11.0793;
954.6000;0.1376;11.0769;
954.9000;0.1359;11.0817;
955.2000;0.1392;11.0865;
955.5000;0.1376;11.0841;
955.8000;0.1376;11.0865;
956.1000;0.1384;11.0913;
956.4000;0.1376;11.0769;
956.7000;0.1392;11.0769;
957.0000;0.1368;11.0817;
957.3000;0.1376;11.0937;
957.6000;0.1376;11.0937;
957.9000;0.1408;11.0961;
958.2000;0.1376;11.0793;
958.5000;0.1400;11.0841;
958.8000;0.1335;11.0672;
959.1000;0.1392;11.0769;
959.4000;0.1384;11.0865;
959.7000;0.1408;11.0985;
960.0000;0.1408;11.1033;
960.3000;0.1408;11.1033;
960.6000;0.1392;11.1033;
960.9000;0.1368;11.0817;
961.2000;0.1408;11.0865;
961.5000;0.1384;11.0889;
961.8000;0.1384;11.0889;
962.1000;0.1368;11.0817;
962.4000;0.1359;11.0769;
962.7000;0.1392;11.0865;
963.0000;0.1384;11.0889;
963.3000;0.1392;11.0913;
963.6000;0.1392;11.0937;
963.9000;0.1376;11.0841;
964.2000;0.1384;11.0937;
964.5000;0.1400;11.0841;
964.8000;0.1400;11.0841;
965.1000;0.1392;11.0769;
965.4000;0.1384;11.0793;
965.7000;0.1359;11.0817;
966.0000;0.1359;11.0913;
966.3000;0.1400;11.0961;
966.6000;0.1384;11.0841;
966.9000;0.1441;11.0961;
967.2000;0.1376;11.0720;
967.5000;0.1416;11.0841;
967.8000;0.1400;11.0817;
968.1000;0.1376;11.0889;
968.4000;0.1368;11.0817;
968.7000;0.1368;11.0817;
969.0000;0.1384;11.0913;
969.3000;0.1368;11.0889;
969.6000;0.1481;11.1105;
969.9000;0.1392;11.0889;
970.2000;0.1392;11.0889;
970.5000;0.1400;11.0913;
970.8000;0.1384;11.0865;
971.1000;0.1376;11.0769;
971.4000;0.1376;11.0769;
971.7000;0.1408;11.0793;
972.0000;0.1384;11.0720;
972.3000;0.1384;11.0841;
972.6000;0.1376;11.0817;
972.9000;0.1384;11.0744;
973.2000;0.1433;11.0961;
973.5000;0.1368;11.0889;
973.8000;0.1376;11.0937;
974.1000;0.1359;11.0961;
974.4000;0.1384;11.0961;
974.7000;0.1384;11.0913;
975.0000;0.1392;11.0841;
975.3000;0.1400;11.0793;
975.6000;0.1392;11.0744;
975.9000;0.1384;11.0720;
976.2000;0.1400;11.0648;
976.5000;0.1384;11.0672;
976.8000;0.1368;11.0696;
977.1000;0.1376;11.0720;
977.4000;0.1376;11.0865;
977.7000;0.1376;11.0913;
978.0000;0.1368;11.0889;
978.3000;0.1376;11.0889;
978.6000;0.1368;11.0865;
978.9000;0.1368;11.0913;
979.2000;0.1384;11.0937;
979.5000;0.1392;11.0913;
979.8000;0.1384;11.0865;
980.1000;0.1368;11.0793;
980.4000;0.1400;11.0889;
980.7000;0.1343;11.0769;
981.0000;0.1384;11.0841;
981.3000;0.1384;11.0889;
981.6000;0.1368;11.0865;
981.9000;0.1433;11.1057;
982.2000;0.1392;11.0913;
982.5000;0.1368;11.0913;
982.8000;0.1376;11.0913;
983.1000;0.1368;11.0889;
983.4000;0.1384;11.0985;
983.7000;0.1408;11.1105;
984.0000;0.1376;11.0985;
984.3000;0.1392;11.0937;
984.6000;0.1384;11.0937;
984.9000;0.1368;11.0889;
985.2000;0.1384;11.0937;
985.5000;0.1359;11.0865;
985.8000;0.1286;11.0624;
986.1000;0.1384;11.0937;
986.4000;0.1359;11.0865;
986.7000;0.1425;11.1081;
987.0000;0.1384;11.1033;
987.3000;0.1368;11.0985;
987.6000;0.1368;11.0961;
987.9000;0.1368;11.0913;
988.2000;0.1376;11.0985;
988.5000;0.1384;11.0961;
988.8000;0.1392;11.0961;
989.1000;0.1384;11.0889;
989.4000;0.1368;11.0937;
989.7000;0.1392;11.1057;
990.0000;0.1400;11.1081;
990.3000;0.1384;11.1033;
990.6000;0.1392;11.1009;
990.9000;0.1392;11.1009;
991.2000;0.1392;11.1057;
991.5000;0.1400;11.1057;
991.8000;0.1368;11.0985;
992.1000;0.1376;11.1057;
992.4000;0.1368;11.1057;
992.7000;0.1343;11.0985;
993.0000;0.1384;11.1009;
993.3000;0.1392;11.1033;
993.6000;0.1400;11.1057;
993.9000;0.1384;11.1009;
994.2000;0.1384;11.1009;
994.5000;0.1408;11.1057;
994.8000;0.1392;11.1154;
995.1000;0.1408;11.1202;
995.4000;0.1408;11.1178;
995.7000;0.1359;11.1009;
996.0000;0.1408;11.0937;
996.3000;0.1400;11.0889;
996.6000;0.1392;11.0817;
996.9000;0.1368;11.0817;
997.2000;0.1392;11.0865;
997.5000;0.1368;11.0841;
997.8000;0.1376;11.0889;
998.1000;0.1384;11.0865;
998.4000;0.1368;11.0889;
998.7000;0.1400;11.0961;
999.0000;0.1392;11.0985;
999.3000;0.1376;11.1057;
999.6000;0.1384;11.1033;
999.9000;0.1408;11.1129;
1000.2000;0.1384;11.1081;
1000.5000;0.1384;11.1057;
1000.8000;0.1376;11.1081;
1001.1000;0.1384;11.1202;
1001.4000;0.1392;11.1033;
1001.7000;0.1408;11.0985;
1002.0000;0.1384;11.1057;
1002.3000;0.1376;11.0985;
1002.6000;0.1368;11.0889;
1002.9000;0.1376;11.0985;
1003.2000;0.1359;11.0913;
1003.5000;0.1376;11.1009;
1003.8000;0.1376;11.0985;
1004.1000;0.1368;11.0913;
1004.4000;0.1359;11.0841;
1004.7000;0.1400;11.0961;
1005.0000;0.1351;11.0865;
1005.3000;0.1400;11.0889;
1005.6000;0.1376;11.0913;
1005.9000;0.1368;11.0985;
1006.2000;0.1376;11.1009;
1006.5000;0.1319;11.0793;
1006.8000;0.1392;11.1033;
1007.1000;0.1368;11.1057;
1007.4000;0.1392;11.1081;
1007.7000;0.1376;11.1033;
1008.0000;0.1400;11.1154;
1008.3000;0.1384;11.1033;
1008.6000;0.1384;11.1129;
1008.9000;0.1441;11.1250;
1009.2000;0.1408;11.1154;
1009.5000;0.1327;11.0937;
1009.8000;0.1351;11.1081;
1010.1000;0.1392;11.1178;
1010.4000;0.1392;11.1202;
1010.7000;0.1376;11.1202;
1011.0000;0.1400;11.1202;
1011.3000;0.1384;11.1154;
1011.6000;0.1327;11.0913;
1011.9000;0.1368;11.0985;
1012.2000;0.1376;11.0985;
1012.5000;0.1408;11.1009;
1012.8000;0.1392;11.0937;
1013.1000;0.1311;11.0720;
1013.4000;0.1392;11.0913;
1013.7000;0.1359;11.0841;
1014.0000;0.1384;11.0889;
1014.3000;0.1311;11.0672;
1014.6000;0.1384;11.0865;
1014.9000;0.1384;11.0937;
1015.2000;0.1392;11.0961;
1015.5000;0.1408;11.1033;
1015.8000;0.1359;11.0985;
1016.1000;0.1425;11.1226;
1016.4000;0.1392;11.1105;
1016.7000;0.1376;11.1033;
1017.0000;0.1408;11.1129;
1017.3000;0.1384;11.1178;
1017.6000;0.1408;11.1226;
1017.9000;0.1376;11.1202;
1018.2000;0.1400;11.1202;
1018.5000;0.1376;11.1129;
1018.8000;0.1400;11.1129;
1019.1000;0.1392;11.1178;
1019.4000;0.1392;11.1202;
1019.7000;0.1392;11.1057;
1020.0000;0.1400;11.1105;
1020.3000;0.1384;11.1081;
1020.6000;0.1449;11.1154;
1020.9000;0.1368;11.0961;
1021.2000;0.1392;11.1057;
1021.5000;0.1359;11.0961;
1021.8000;0.1319;11.0720;
1022.1000;0.1384;11.0937;
1022.4000;0.1392;11.1033;
1022.7000;0.1433;11.1129;
1023.0000;0.1392;11.1033;
1023.3000;0.1392;11.0937;
1023.6000;0.1368;11.1009;
1023.9000;0.1368;11.1009;
1024.2000;0.1384;11.1009;
1024.5000;0.1376;11.0985;
1024.8000;0.1384;11.1033;
1025.1000;0.1408;11.1178;
1025.4000;0.1392;11.1033;
1025.7000;0.1376;11.0985;
1026.0000;0.1368;11.0889;
1026.3000;0.1319;11.0744;
1026.6000;0.1400;11.0937;
1026.9000;0.1359;11.0913;
1027.2000;0.1384;11.0985;
1027.5000;0.1384;11.0817;
1027.8000;0.1376;11.0769;
1028.1000;0.1392;11.0841;
1028.4000;0.1384;11.0817;
1028.7000;0.1384;11.0841;
1029.0000;0.1270;11.0576;
1029.3000;0.1384;11.0865;
1029.6000;0.1384;11.0769;
1029.9000;0.1392;11.0769;
1030.2000;0.1392;11.0696;
1030.5000;0.1425;11.0720;
1030.8000;0.1376;11.0576;
1031.1000;0.1351;11.0504;
1031.4000;0.1384;11.0576;
1031.7000;0.1408;11.0648;
1032.0000;0.1384;11.0648;
1032.3000;0.1376;11.0624;
1032.6000;0.1359;11.0600;
1032.9000;0.1408;11.0793;
1033.2000;0.1384;11.0817;
1033.5000;0.1376;11.0793;
1033.8000;0.1376;11.0865;
1034.1000;0.1368;11.0793;
1034.4000;0.1400;11.0769;
1034.7000;0.1376;11.0744;
1035.0000;0.1368;11.0744;
1035.3000;0.1384;11.0841;
1035.6000;0.1351;11.0817;
1035.9000;0.1408;11.1033;
1036.2000;0.1392;11.0985;
1036.5000;0.1376;11.0889;
1036.8000;0.1392;11.0865;
1037.1000;0.1416;11.0937;
1037.4000;0.1376;11.0817;
1037.7000;0.1384;11.0841;
1038.0000;0.1392;11.0841;
1038.3000;0.1392;11.0889;
1038.6000;0.1392;11.0817;
1038.9000;0.1376;11.0841;
1039.2000;0.1384;11.0817;
1039.5000;0.1376;11.0744;
1039.8000;0.1384;11.0744;
1040.1000;0.1359;11.0744;
1040.4000;0.1335;11.0672;
1040.7000;0.1408;11.0913;
1041.0000;0.1384;11.0889;
1041.3000;0.1457;11.1105;
1041.6000;0.1376;11.0817;
1041.9000;0.1376;11.0720;
1042.2000;0.1376;11.0600;
1042.5000;0.1433;11.0744;
1042.8000;0.1376;11.0624;
1043.1000;0.1416;11.0769;
1043.4000;0.1400;11.0720;
1043.7000;0.1384;11.0841;
1044.0000;0.1368;11.0744;
1044.3000;0.1376;11.0696;
1044.6000;0.1449;11.0817;
1044.9000;0.1384;11.0648;
1045.2000;0.1376;11.0600;
1045.5000;0.1368;11.0576;
1045.8000;0.1351;11.0504;
1046.1000;0.1392;11.0552;
1046.4000;0.1376;11.0456;
1046.7000;0.1400;11.0576;
1047.0000;0.1392;11.0624;
1047.3000;0.1384;11.0672;
1047.6000;0.1408;11.0672;
1047.9000;0.1376;11.0648;
1048.2000;0.1384;11.0672;
1048.5000;0.1400;11.0648;
1048.8000;0.1376;11.0576;
1049.1000;0.1359;11.0600;
1049.4000;0.1368;11.0672;
1049.7000;0.1384;11.0696;
1050.0000;0.1335;11.0576;
1050.3000;0.1376;11.0672;
1050.6000;0.1368;11.0528;
1050.9000;0.1384;11.0528;
1051.2000;0.1384;11.0624;
1051.5000;0.1392;11.0600;
1051.8000;0.1368;11.0624;
1052.1000;0.1376;11.0600;
1052.4000;0.1368;11.0600;
1052.7000;0.1384;11.0600;
1053.0000;0.1384;11.0600;
1053.3000;0.1481;11.0817;
1053.6000;0.1400;11.0624;
1053.9000;0.1392;11.0504;
1054.2000;0.1376;11.0383;
1054.5000;0.1425;11.0552;
1054.8000;0.1408;11.0648;
1055.1000;0.1384;11.0624;
1055.4000;0.1425;11.0720;
1055.7000;0.1400;11.0600;
1056.0000;0.1408;11.0672;
1056.3000;0.1400;11.0769;
1056.6000;0.1400;11.0720;
1056.9000;0.1384;11.0648;
1057.2000;0.1392;11.0648;
1057.5000;0.1384;11.0696;
1057.8000;0.1392;11.0696;
1058.1000;0.1376;11.0744;
1058.4000;0.1400;11.0889;
1058.7000;0.1416;11.0865;
1059.0000;0.1392;11.0841;
1059.3000;0.1376;11.0769;
1059.6000;0.1368;11.0696;
1059.9000;0.1416;11.0817;
1060.2000;0.1368;11.0720;
1060.5000;0.1457;11.0961;
1060.8000;0.1376;11.0720;
1061.1000;0.1384;11.0889;
1061.4000;0.1384;11.0841;
1061.7000;0.1400;11.0889;
1062.0000;0.1400;11.0889;
1062.3000;0.1392;11.0817;
1062.6000;0.1376;11.0744;
1062.9000;0.1392;11.0672;
1063.2000;0.1400;11.0624;
1063.5000;0.1376;11.0600;
1063.8000;0.1368;11.0552;
1064.1000;0.1425;11.0793;
1064.4000;0.1384;11.0720;
1064.7000;0.1392;11.0793;
1065.0000;0.1384;11.0672;
1065.3000;0.1359;11.0672;
1065.6000;0.1384;11.0696;
1065.9000;0.1392;11.0696;
1066.2000;0.1359;11.0600;
1066.5000;0.1400;11.0720;
1066.8000;0.1302;11.0456;
1067.1000;0.1376;11.0672;
1067.4000;0.1408;11.0793;
1067.7000;0.1376;11.0720;
1068.0000;0.1368;11.0648;
1068.3000;0.1384;11.0672;
1068.6000;0.1416;11.0744;
1068.9000;0.1376;11.0576;
1069.2000;0.1359;11.0504;
1069.5000;0.1384;11.0600;
1069.8000;0.1368;11.0600;
1070.1000;0.1368;11.0648;
1070.4000;0.1392;11.0672;
1070.7000;0.1376;11.0648;
1071.0000;0.1368;11.0744;
1071.3000;0.1384;11.0769;
1071.6000;0.1376;11.0769;
1071.9000;0.1400;11.0817;
1072.2000;0.1392;11.0793;
1072.5000;0.1392;11.0817;
1072.8000;0.1384;11.0793;
1073.1000;0.1392;11.0865;
1073.4000;0.1384;11.0841;
1073.7000;0.1384;11.0793;
1074.0000;0.1359;11.0720;
1074.3000;0.1376;11.0769;
1074.6000;0.1368;11.0720;
1074.9000;0.1441;11.0961;
1075.2000;0.1392;11.0793;
1075.5000;0.1327;11.0672;
1075.8000;0.1302;11.0600;
1076.1000;0.1392;11.0913;
1076.4000;0.1392;11.0937;
1076.7000;0.1384;11.0985;
1077.0000;0.1368;11.0937;
1077.3000;0.1376;11.0841;
1077.6000;0.1384;11.0889;
1077.9000;0.1376;11.0913;
1078.2000;0.1384;11.0865;
1078.5000;0.1368;11.0817;
1078.8000;0.1359;11.0696;
1079.1000;0.1408;11.0841;
1079.4000;0.1376;11.0769;
1079.7000;0.1384;11.0793;
1080.0000;0.1400;11.0985;
1080.3000;0.1392;11.1081;
1080.6000;0.1400;11.1009;
1080.9000;0.1449;11.1129;
1081.2000;0.1384;11.0937;
1081.5000;0.1392;11.0913;
1081.8000;0.1392;11.0841;
1082.1000;0.1335;11.0672;
1082.4000;0.1392;11.0865;
1082.7000;0.1433;11.0985;
1083.0000;0.1384;11.0841;
1083.3000;0.1384;11.0889;
1083.6000;0.1376;11.0793;
1083.9000;0.1392;11.0744;
1084.2000;0.1392;11.0696;
1084.5000;0.1368;11.0696;
1084.8000;0.1376;11.0720;
1085.1000;0.1392;11.0744;
1085.4000;0.1359;11.0744;
1085.7000;0.1400;11.0793;
1086.0000;0.1400;11.0841;
1086.3000;0.1368;11.0769;
1086.6000;0.1376;11.0769;
1086.9000;0.1392;11.0720;
1087.2000;0.1368;11.0552;
1087.5000;0.1400;11.0600;
1087.8000;0.1392;11.0576;
1088.1000;0.1425;11.0696;
1088.4000;0.1368;11.0648;
1088.7000;0.1384;11.0672;
1089.0000;0.1368;11.0648;
1089.3000;0.1384;11.0672;
1089.6000;0.1376;11.0576;
1089.9000;0.1392;11.0552;
1090.2000;0.1384;11.0576;
1090.5000;0.1400;11.0552;
1090.8000;0.1368;11.0600;
