time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1327;11.0769;
835.2000;0.1351;11.0841;
835.5000;0.1351;11.0672;
835.8000;0.1368;11.0720;
836.1000;0.1351;11.0672;
836.4000;0.1351;11.0672;
836.7000;0.1327;11.0672;
837.0000;0.1343;11.0696;
837.3000;0.1351;11.0696;
837.6000;0.1335;11.0720;
837.9000;0.1327;11.0696;
838.2000;0.1359;11.0841;
838.5000;0.1302;11.0600;
838.8000;0.1311;11.0576;
839.1000;0.1335;11.0672;
839.4000;0.1343;11.0720;
839.7000;0.1465;11.0961;
840.0000;0.1368;11.0769;
840.3000;0.1449;11.1081;
840.6000;0.1343;11.0889;
840.9000;0.1335;11.0817;
841.2000;0.1335;11.0769;
841.5000;0.1327;11.0744;
841.8000;0.1343;11.0841;
842.1000;0.1400;11.0985;
842.4000;0.1392;11.0889;
842.7000;0.1327;11.0817;
843.0000;0.1327;11.0817;
843.3000;0.1343;11.0793;
843.6000;0.1343;11.0865;
843.9000;0.1335;11.0841;
844.2000;0.1368;11.0913;
844.5000;0.1335;11.0817;
844.8000;0.1392;11.0913;
845.1000;0.1351;11.0889;
845.4000;0.1335;11.0817;
845.7000;0.1376;11.0913;
846.0000;0.1351;11.0889;
846.3000;0.1368;11.0889;
846.6000;0.1351;11.0841;
846.9000;0.1351;11.0817;
847.2000;0.1343;11.0793;
847.5000;0.1343;11.0841;
847.8000;0.1368;11.0769;
848.1000;0.1351;11.0744;
848.4000;0.1343;11.0817;
848.7000;0.1376;11.0889;
849.0000;0.1343;11.0865;
849.3000;0.1351;11.0841;
849.6000;0.1359;11.0889;
849.9000;0.1359;11.0937;
850.2000;0.1335;11.0817;
850.5000;0.1278;11.0696;
850.8000;0.1327;11.0769;
851.1000;0.1376;11.0865;
851.4000;0.1335;11.0889;
851.7000;0.1286;11.0793;
852.0000;0.1368;11.0961;
852.3000;0.1343;11.0937;
852.6000;0.1335;11.0937;
852.9000;0.1262;11.0672;
853.2000;0.1376;11.1009;
853.5000;0.1343;11.0865;
853.8000;0.1425;11.0961;
854.1000;0.1392;11.0913;
854.4000;0.1327;11.0720;
854.7000;0.1327;11.0793;
855.0000;0.1270;11.0720;
855.3000;0.1351;11.0985;
855.6000;0.1327;11.0961;
855.9000;0.1392;11.1057;
856.2000;0.1343;11.0937;
856.5000;0.1343;11.0913;
856.8000;0.1351;11.0889;
857.1000;0.1368;11.0889;
857.4000;0.1343;11.0865;
857.7000;0.1327;11.0889;
858.0000;0.1343;11.0913;
858.3000;0.1351;11.0865;
858.6000;0.1359;11.0937;
858.9000;0.1319;11.0889;
859.2000;0.1294;11.0720;
859.5000;0.1351;11.0793;
859.8000;0.1327;11.0817;
860.1000;0.1343;11.0889;
860.4000;0.1384;11.0913;
860.7000;0.1400;11.0841;
861.0000;0.1351;11.0744;
861.3000;0.1335;11.0744;
861.6000;0.1392;11.0769;
861.9000;0.1392;11.0817;
862.2000;0.1400;11.0913;
862.5000;0.1368;11.0769;
862.8000;0.1343;11.0769;
863.1000;0.1335;11.0769;
863.4000;0.1359;11.0817;
863.7000;0.1335;11.0865;
864.0000;0.1335;11.0793;
864.3000;0.1311;11.0648;
864.6000;0.1351;11.0744;
864.9000;0.1351;11.0769;
865.2000;0.1343;11.0793;
865.5000;0.1343;11.0865;
865.8000;0.1359;11.0817;
866.1000;0.1343;11.0720;
866.4000;0.1416;11.0889;
866.7000;0.1359;11.0793;
867.0000;0.1343;11.0793;
867.3000;0.1319;11.0817;
867.6000;0.1335;11.0841;
867.9000;0.1351;11.0865;
868.2000;0.1327;11.0720;
868.5000;0.1327;11.0720;
868.8000;0.1327;11.0769;
869.1000;0.1343;11.0817;
869.4000;0.1327;11.0865;
869.7000;0.1343;11.0889;
870.0000;0.1368;11.1009;
870.3000;0.1359;11.0985;
870.6000;0.1351;11.0913;
870.9000;0.1327;11.0841;
871.2000;0.1311;11.0793;
871.5000;0.1351;11.0913;
871.8000;0.1335;11.0913;
872.1000;0.1351;11.0913;
872.4000;0.1335;11.0961;
872.7000;0.1351;11.0961;
873.0000;0.1335;11.0817;
873.3000;0.1359;11.0865;
873.6000;0.1335;11.0841;
873.9000;0.1359;11.0937;
874.2000;0.1343;11.0961;
874.5000;0.1359;11.0889;
874.8000;0.1286;11.0648;
875.1000;0.1400;11.1057;
875.4000;0.1351;11.0913;
875.7000;0.1368;11.0913;
876.0000;0.1319;11.0889;
876.3000;0.1327;11.0961;
876.6000;0.1368;11.1057;
876.9000;0.1311;11.0817;
877.2000;0.1270;11.0720;
877.5000;0.1343;11.0889;
877.8000;0.1368;11.1033;
878.1000;0.1343;11.0889;
878.4000;0.1343;11.0793;
878.7000;0.1319;11.0696;
879.0000;0.1335;11.0696;
879.3000;0.1335;11.0793;
879.6000;0.1343;11.0817;
879.9000;0.1351;11.0817;
880.2000;0.1351;11.0793;
880.5000;0.1351;11.0793;
880.8000;0.1343;11.0793;
881.1000;0.1359;11.0769;
881.4000;0.1368;11.0817;
881.7000;0.1368;11.0744;
882.0000;0.1376;11.0793;
882.3000;0.1343;11.0672;
882.6000;0.1351;11.0769;
882.9000;0.1368;11.0793;
883.2000;0.1343;11.0672;
883.5000;0.1351;11.0624;
883.8000;0.1343;11.0552;
884.1000;0.1384;11.0624;
884.4000;0.1384;11.0624;
884.7000;0.1351;11.0552;
885.0000;0.1319;11.0600;
885.3000;0.1319;11.0624;
885.6000;0.1359;11.0769;
885.9000;0.1351;11.0793;
886.2000;0.1343;11.0744;
886.5000;0.1351;11.0889;
886.8000;0.1368;11.0913;
887.1000;0.1359;11.0985;
887.4000;0.1335;11.0913;
887.7000;0.1327;11.0913;
888.0000;0.1351;11.1057;
888.3000;0.1408;11.1154;
888.6000;0.1343;11.0937;
888.9000;0.1359;11.0961;
889.2000;0.1351;11.0841;
889.5000;0.1351;11.0817;
889.8000;0.1351;11.0817;
890.1000;0.1351;11.0793;
890.4000;0.1351;11.0865;
890.7000;0.1384;11.0889;
891.0000;0.1368;11.0841;
891.3000;0.1359;11.0744;
891.6000;0.1351;11.0744;
891.9000;0.1359;11.0720;
892.2000;0.1311;11.0576;
892.5000;0.1359;11.0696;
892.8000;0.1359;11.0648;
893.1000;0.1376;11.0769;
893.4000;0.1343;11.0720;
893.7000;0.1343;11.0769;
894.0000;0.1335;11.0817;
894.3000;0.1368;11.0913;
894.6000;0.1359;11.0913;
894.9000;0.1335;11.0889;
895.2000;0.1351;11.0913;
895.5000;0.1351;11.0913;
895.8000;0.1319;11.0841;
896.1000;0.1311;11.0793;
896.4000;0.1311;11.0744;
896.7000;0.1335;11.0793;
897.0000;0.1392;11.0841;
897.3000;0.1351;11.0793;
897.6000;0.1351;11.0817;
897.9000;0.1335;11.0841;
898.2000;0.1311;11.0696;
898.5000;0.1343;11.0769;
898.8000;0.1335;11.0696;
899.1000;0.1343;11.0769;
899.4000;0.1359;11.0841;
899.7000;0.1351;11.0865;
900.0000;0.1351;11.0889;
900.3000;0.1343;11.0937;
900.6000;0.1359;11.0889;
900.9000;0.1351;11.0841;
901.2000;0.1368;11.0985;
901.5000;0.1368;11.1033;
901.8000;0.1343;11.1009;
902.1000;0.1302;11.0889;
902.4000;0.1351;11.0961;
902.7000;0.1351;11.0913;
903.0000;0.1343;11.0889;
903.3000;0.1359;11.0793;
903.6000;0.1343;11.0769;
903.9000;0.1335;11.0769;
904.2000;0.1311;11.0648;
904.5000;0.1335;11.0744;
904.8000;0.1368;11.0865;
905.1000;0.1343;11.0793;
905.4000;0.1351;11.0817;
905.7000;0.1351;11.0769;
906.0000;0.1368;11.0841;
906.3000;0.1351;11.0744;
906.6000;0.1368;11.0696;
906.9000;0.1343;11.0744;
907.2000;0.1359;11.0841;
907.5000;0.1359;11.0889;
907.8000;0.1335;11.0865;
908.1000;0.1343;11.1033;
908.4000;0.1359;11.0961;
908.7000;0.1359;11.0889;
909.0000;0.1368;11.0913;
909.3000;0.1327;11.0865;
909.6000;0.1368;11.1033;
909.9000;0.1319;11.0913;
910.2000;0.1359;11.0985;
910.5000;0.1351;11.0913;
910.8000;0.1408;11.1033;
911.1000;0.1351;11.0889;
911.4000;0.1376;11.0961;
911.7000;0.1351;11.0937;
912.0000;0.1368;11.0937;
912.3000;0.1262;11.0648;
912.6000;0.1359;11.0889;
912.9000;0.1343;11.0841;
913.2000;0.1335;11.0769;
913.5000;0.1343;11.0769;
913.8000;0.1319;11.0720;
914.1000;0.1343;11.0769;
914.4000;0.1384;11.0817;
914.7000;0.1343;11.0672;
915.0000;0.1425;11.0865;
915.3000;0.1376;11.0793;
915.6000;0.1335;11.0720;
915.9000;0.1335;11.0744;
916.2000;0.1368;11.0865;
916.5000;0.1351;11.0865;
916.8000;0.1351;11.0889;
917.1000;0.1441;11.1154;
917.4000;0.1392;11.1033;
917.7000;0.1343;11.0937;
918.0000;0.1351;11.0913;
918.3000;0.1343;11.0937;
918.6000;0.1359;11.0937;
918.9000;0.1351;11.0937;
919.2000;0.1359;11.0985;
919.5000;0.1359;11.0961;
919.8000;0.1343;11.0913;
920.1000;0.1400;11.0985;
920.4000;0.1351;11.0889;
920.7000;0.1327;11.0841;
921.0000;0.1351;11.0889;
921.3000;0.1359;11.0865;
921.6000;0.1335;11.0793;
921.9000;0.1359;11.0841;
922.2000;0.1368;11.0865;
922.5000;0.1351;11.0841;
922.8000;0.1351;11.0769;
923.1000;0.1343;11.0769;
923.4000;0.1359;11.0744;
923.7000;0.1351;11.0769;
924.0000;0.1335;11.0720;
924.3000;0.1335;11.0769;
924.6000;0.1335;11.0769;
924.9000;0.1343;11.0769;
925.2000;0.1359;11.0817;
925.5000;0.1343;11.0793;
925.8000;0.1351;11.0744;
926.1000;0.1335;11.0672;
926.4000;0.1376;11.0793;
926.7000;0.1343;11.0648;
927.0000;0.1351;11.0696;
927.3000;0.1327;11.0696;
927.6000;0.1384;11.0937;
927.9000;0.1359;11.0913;
928.2000;0.1351;11.0889;
928.5000;0.1359;11.0913;
928.8000;0.1368;11.0889;
929.1000;0.1376;11.0937;
929.4000;0.1376;11.0841;
929.7000;0.1368;11.0720;
930.0000;0.1351;11.0672;
930.3000;0.1368;11.0696;
930.6000;0.1343;11.0696;
930.9000;0.1335;11.0696;
931.2000;0.1408;11.0865;
931.5000;0.1351;11.0696;
931.8000;0.1343;11.0648;
932.1000;0.1319;11.0624;
932.4000;0.1351;11.0696;
932.7000;0.1335;11.0672;
933.0000;0.1359;11.0696;
933.3000;0.1343;11.0720;
933.6000;0.1335;11.0720;
933.9000;0.1343;11.0793;
934.2000;0.1359;11.0841;
934.5000;0.1335;11.0744;
934.8000;0.1343;11.0696;
935.1000;0.1319;11.0672;
935.4000;0.1343;11.0793;
935.7000;0.1335;11.0769;
936.0000;0.1343;11.0817;
936.3000;0.1343;11.0841;
936.6000;0.1359;11.0841;
936.9000;0.1351;11.0865;
937.2000;0.1359;11.0793;
937.5000;0.1351;11.0793;
937.8000;0.1351;11.0865;
938.1000;0.1351;11.0841;
938.4000;0.1343;11.0744;
938.7000;0.1384;11.0841;
939.0000;0.1343;11.0696;
939.3000;0.1335;11.0672;
939.6000;0.1343;11.0744;
939.9000;0.1351;11.0841;
940.2000;0.1368;11.0913;
940.5000;0.1327;11.0769;
940.8000;0.1319;11.0841;
941.1000;0.1376;11.0913;
941.4000;0.1343;11.0865;
941.7000;0.1359;11.0985;
942.0000;0.1351;11.0961;
942.3000;0.1351;11.0985;
942.6000;0.1343;11.0937;
942.9000;0.1335;11.0889;
943.2000;0.1351;11.0913;
943.5000;0.1335;11.0937;
943.8000;0.1416;11.1105;
944.1000;0.1465;11.1178;
944.4000;0.1343;11.0961;
944.7000;0.1302;11.0913;
945.0000;0.1343;11.1009;
945.3000;0.1335;11.1009;
945.6000;0.1335;11.1057;
945.9000;0.1343;11.0985;
946.2000;0.1335;11.0889;
946.5000;0.1351;11.0913;
946.8000;0.1376;11.0937;
947.1000;0.1359;11.0865;
947.4000;0.1359;11.0769;
947.7000;0.1351;11.0744;
948.0000;0.1359;11.0817;
948.3000;0.1359;11.0769;
948.6000;0.1343;11.0696;
948.9000;0.1376;11.0793;
949.2000;0.1351;11.0744;
949.5000;0.1351;11.0793;
949.8000;0.1254;11.0648;
950.1000;0.1319;11.0889;
950.4000;0.1335;11.0937;
950.7000;0.1351;11.0961;
951.0000;0.1359;11.0937;
951.3000;0.1319;11.0769;
951.6000;0.1359;11.0865;
951.9000;0.1335;11.0889;
952.2000;0.1351;11.0937;
952.5000;0.1343;11.0937;
952.8000;0.1327;11.0865;
953.1000;0.1376;11.1033;
953.4000;0.1359;11.0865;
953.7000;0.1408;11.0889;
954.0000;0.1359;11.0720;
954.3000;0.1359;11.0817;
954.6000;0.1359;11.0793;
954.9000;0.1343;11.0744;
955.2000;0.1351;11.0841;
955.5000;0.1359;11.0841;
955.8000;0.1343;11.0769;
956.1000;0.1343;11.0769;
956.4000;0.1343;11.0841;
956.7000;0.1368;11.0937;
957.0000;0.1343;11.0985;
957.3000;0.1351;11.0985;
957.6000;0.1351;11.0961;
957.9000;0.1351;11.1009;
958.2000;0.1343;11.1033;
958.5000;0.1449;11.1322;
958.8000;0.1343;11.1033;
959.1000;0.1343;11.0961;
959.4000;0.1343;11.0889;
959.7000;0.1343;11.0793;
960.0000;0.1335;11.0744;
960.3000;0.1368;11.0817;
960.6000;0.1351;11.0817;
960.9000;0.1351;11.0889;
961.2000;0.1343;11.0817;
961.5000;0.1343;11.0889;
961.8000;0.1359;11.0937;
962.1000;0.1368;11.0961;
962.4000;0.1343;11.0913;
962.7000;0.1302;11.0817;
963.0000;0.1311;11.0889;
963.3000;0.1294;11.0841;
963.6000;0.1359;11.0937;
963.9000;0.1343;11.0841;
964.2000;0.1359;11.0865;
964.5000;0.1351;11.0817;
964.8000;0.1376;11.0913;
965.1000;0.1408;11.0961;
965.4000;0.1335;11.0793;
965.7000;0.1368;11.0913;
966.0000;0.1335;11.0793;
966.3000;0.1343;11.0793;
966.6000;0.1335;11.0817;
966.9000;0.1359;11.0961;
967.2000;0.1351;11.0961;
967.5000;0.1351;11.0937;
967.8000;0.1335;11.0865;
968.1000;0.1335;11.0769;
968.4000;0.1368;11.0865;
968.7000;0.1359;11.0865;
969.0000;0.1351;11.0769;
969.3000;0.1343;11.0937;
969.6000;0.1343;11.0913;
969.9000;0.1359;11.1033;
970.2000;0.1376;11.1129;
970.5000;0.1335;11.0985;
970.8000;0.1343;11.0961;
971.1000;0.1335;11.0937;
971.4000;0.1343;11.0985;
971.7000;0.1335;11.0913;
972.0000;0.1327;11.0937;
972.3000;0.1400;11.1178;
972.6000;0.1335;11.0985;
972.9000;0.1327;11.0913;
973.2000;0.1368;11.0961;
973.5000;0.1408;11.1009;
973.8000;0.1343;11.0961;
974.1000;0.1359;11.0985;
974.4000;0.1335;11.1033;
974.7000;0.1351;11.0985;
975.0000;0.1335;11.1033;
975.3000;0.1351;11.1033;
975.6000;0.1343;11.0961;
975.9000;0.1319;11.0817;
976.2000;0.1368;11.0841;
976.5000;0.1351;11.0769;
976.8000;0.1351;11.0817;
977.1000;0.1335;11.0744;
977.4000;0.1294;11.0528;
977.7000;0.1270;11.0504;
978.0000;0.1343;11.0720;
978.3000;0.1359;11.0744;
978.6000;0.1351;11.0672;
978.9000;0.1254;11.0528;
979.2000;0.1343;11.0817;
979.5000;0.1335;11.0793;
979.8000;0.1351;11.0817;
980.1000;0.1319;11.0696;
980.4000;0.1343;11.0769;
980.7000;0.1319;11.0744;
981.0000;0.1327;11.0744;
981.3000;0.1351;11.0769;
981.6000;0.1343;11.0720;
981.9000;0.1343;11.0720;
982.2000;0.1327;11.0744;
982.5000;0.1351;11.0889;
982.8000;0.1359;11.0889;
983.1000;0.1294;11.0624;
983.4000;0.1319;11.0552;
983.7000;0.1400;11.0841;
984.0000;0.1359;11.0576;
984.3000;0.1351;11.0576;
984.6000;0.1335;11.0528;
984.9000;0.1311;11.0504;
985.2000;0.1457;11.0817;
985.5000;0.1343;11.0576;
985.8000;0.1376;11.0769;
986.1000;0.1319;11.0528;
986.4000;0.1278;11.0383;
986.7000;0.1343;11.0696;
987.0000;0.1351;11.0817;
987.3000;0.1465;11.0961;
987.6000;0.1368;11.0696;
987.9000;0.1473;11.1009;
988.2000;0.1368;11.0696;
988.5000;0.1368;11.0720;
988.8000;0.1376;11.0696;
989.1000;0.1335;11.0696;
989.4000;0.1343;11.0648;
989.7000;0.1319;11.0672;
990.0000;0.1351;11.0817;
990.3000;0.1368;11.0793;
990.6000;0.1351;11.0744;
990.9000;0.1319;11.0624;
991.2000;0.1327;11.0528;
991.5000;0.1343;11.0528;
991.8000;0.1343;11.0600;
992.1000;0.1327;11.0600;
992.4000;0.1351;11.0624;
992.7000;0.1343;11.0600;
993.0000;0.1335;11.0480;
993.3000;0.1335;11.0456;
993.6000;0.1368;11.0552;
993.9000;0.1351;11.0600;
994.2000;0.1359;11.0624;
994.5000;0.1343;11.0720;
994.8000;0.1327;11.0672;
995.1000;0.1359;11.0817;
995.4000;0.1343;11.0744;
995.7000;0.1343;11.0744;
996.0000;0.1351;11.0769;
996.3000;0.1457;11.1009;
996.6000;0.1400;11.0865;
996.9000;0.1335;11.0624;
997.2000;0.1343;11.0624;
997.5000;0.1359;11.0696;
997.8000;0.1335;11.0552;
998.1000;0.1359;11.0528;
998.4000;0.1335;11.0432;
998.7000;0.1319;11.0383;
999.0000;0.1368;11.0672;
999.3000;0.1368;11.0624;
999.6000;0.1351;11.0624;
999.9000;0.1327;11.0600;
1000.2000;0.1359;11.0696;
1000.5000;0.1343;11.0624;
1000.8000;0.1351;11.0600;
1001.1000;0.1351;11.0672;
1001.4000;0.1343;11.0600;
1001.7000;0.1327;11.0576;
1002.0000;0.1441;11.0889;
1002.3000;0.1359;11.0744;
1002.6000;0.1359;11.0793;
1002.9000;0.1335;11.0648;
1003.2000;0.1457;11.0961;
1003.5000;0.1376;11.0744;
1003.8000;0.1376;11.0769;
1004.1000;0.1384;11.0865;
1004.4000;0.1351;11.0769;
1004.7000;0.1368;11.0841;
1005.0000;0.1343;11.0793;
1005.3000;0.1359;11.0865;
1005.6000;0.1368;11.0913;
1005.9000;0.1335;11.0841;
1006.2000;0.1311;11.0744;
1006.5000;0.1351;11.0744;
1006.8000;0.1359;11.0769;
1007.1000;0.1335;11.0744;
1007.4000;0.1327;11.0793;
1007.7000;0.1302;11.0648;
1008.0000;0.1351;11.0793;
1008.3000;0.1351;11.0841;
1008.6000;0.1335;11.0696;
1008.9000;0.1392;11.0841;
1009.2000;0.1400;11.0937;
1009.5000;0.1351;11.0744;
1009.8000;0.1384;11.0841;
1010.1000;0.1392;11.0985;
1010.4000;0.1473;11.1178;
1010.7000;0.1408;11.0985;
1011.0000;0.1416;11.0961;
1011.3000;0.1384;11.0841;
1011.6000;0.1376;11.0865;
1011.9000;0.1351;11.0744;
1012.2000;0.1359;11.0720;
1012.5000;0.1351;11.0793;
1012.8000;0.1376;11.0913;
1013.1000;0.1343;11.0744;
1013.4000;0.1335;11.0648;
1013.7000;0.1359;11.0696;
1014.0000;0.1376;11.0648;
1014.3000;0.1343;11.0576;
1014.6000;0.1359;11.0576;
1014.9000;0.1335;11.0528;
1015.2000;0.1335;11.0600;
1015.5000;0.1343;11.0648;
1015.8000;0.1359;11.0696;
1016.1000;0.1359;11.0841;
1016.4000;0.1343;11.0696;
1016.7000;0.1343;11.0672;
1017.0000;0.1343;11.0720;
1017.3000;0.1384;11.0744;
1017.6000;0.1278;11.0456;
1017.9000;0.1319;11.0528;
1018.2000;0.1368;11.0576;
1018.5000;0.1351;11.0504;
1018.8000;0.1343;11.0504;
1019.1000;0.1335;11.0480;
1019.4000;0.1343;11.0552;
1019.7000;0.1368;11.0624;
1020.0000;0.1335;11.0480;
1020.3000;0.1351;11.0552;
1020.6000;0.1343;11.0576;
1020.9000;0.1359;11.0528;
1021.2000;0.1343;11.0528;
1021.5000;0.1327;11.0408;
1021.8000;0.1319;11.0504;
1022.1000;0.1351;11.0504;
1022.4000;0.1359;11.0504;
1022.7000;0.1335;11.0480;
1023.0000;0.1384;11.0624;
1023.3000;0.1245;11.0263;
1023.6000;0.1343;11.0600;
1023.9000;0.1351;11.0672;
1024.2000;0.1351;11.0672;
1024.5000;0.1302;11.0552;
1024.8000;0.1343;11.0600;
1025.1000;0.1359;11.0672;
1025.4000;0.1376;11.0552;
1025.7000;0.1343;11.0432;
1026.0000;0.1351;11.0383;
1026.3000;0.1278;11.0215;
1026.6000;0.1335;11.0359;
1026.9000;0.1351;11.0408;
1027.2000;0.1335;11.0408;
1027.5000;0.1335;11.0383;
1027.8000;0.1351;11.0383;
1028.1000;0.1335;11.0359;
1028.4000;0.1368;11.0480;
1028.7000;0.1335;11.0480;
1029.0000;0.1319;11.0480;
1029.3000;0.1343;11.0528;
1029.6000;0.1359;11.0552;
1029.9000;0.1408;11.0648;
1030.2000;0.1351;11.0528;
1030.5000;0.1359;11.0600;
1030.8000;0.1400;11.0720;
1031.1000;0.1319;11.0552;
1031.4000;0.1311;11.0576;
1031.7000;0.1343;11.0672;
1032.0000;0.1351;11.0696;
1032.3000;0.1343;11.0648;
1032.6000;0.1343;11.0600;
1032.9000;0.1327;11.0576;
1033.2000;0.1359;11.0624;
1033.5000;0.1343;11.0552;
1033.8000;0.1343;11.0552;
1034.1000;0.1319;11.0504;
1034.4000;0.1359;11.0672;
1034.7000;0.1351;11.0672;
1035.0000;0.1327;11.0552;
1035.3000;0.1319;11.0600;
1035.6000;0.1335;11.0576;
1035.9000;0.1351;11.0480;
1036.2000;0.1359;11.0480;
1036.5000;0.1343;11.0408;
1036.8000;0.1335;11.0504;
1037.1000;0.1351;11.0528;
1037.4000;0.1343;11.0432;
1037.7000;0.1343;11.0456;
1038.0000;0.1343;11.0480;
1038.3000;0.1327;11.0552;
1038.6000;0.1343;11.0600;
1038.9000;0.1335;11.0552;
1039.2000;0.1351;11.0600;
1039.5000;0.1351;11.0600;
1039.8000;0.1343;11.0504;
1040.1000;0.1359;11.0552;
1040.4000;0.1343;11.0552;
1040.7000;0.1335;11.0528;
1041.0000;0.1433;11.0817;
1041.3000;0.1343;11.0696;
1041.6000;0.1351;11.0744;
1041.9000;0.1351;11.0841;
1042.2000;0.1400;11.0913;
1042.5000;0.1335;11.0696;
1042.8000;0.1343;11.0600;
1043.1000;0.1343;11.0576;
1043.4000;0.1359;11.0624;
1043.7000;0.1343;11.0576;
1044.0000;0.1343;11.0624;
1044.3000;0.1343;11.0576;
1044.6000;0.1343;11.0624;
1044.9000;0.1351;11.0720;
1045.2000;0.1311;11.0624;
1045.5000;0.1343;11.0648;
1045.8000;0.1335;11.0552;
1046.1000;0.1319;11.0504;
1046.4000;0.1335;11.0576;
1046.7000;0.1351;11.0624;
1047.0000;0.1335;11.0624;
1047.3000;0.1270;11.0528;
1047.6000;0.1351;11.0672;
1047.9000;0.1368;11.0600;
1048.2000;0.1335;11.0552;
1048.5000;0.1376;11.0696;
1048.8000;0.1376;11.0696;
1049.1000;0.1384;11.0769;
1049.4000;0.1359;11.0720;
1049.7000;0.1351;11.0744;
1050.0000;0.1368;11.0865;
1050.3000;0.1335;11.0769;
1050.6000;0.1351;11.0769;
1050.9000;0.1343;11.0817;
1051.2000;0.1368;11.0769;
1051.5000;0.1335;11.0576;
1051.8000;0.1343;11.0624;
1052.1000;0.1368;11.0672;
1052.4000;0.1359;11.0600;
1052.7000;0.1343;11.0648;
1053.0000;0.1368;11.0720;
1053.3000;0.1351;11.0648;
1053.6000;0.1359;11.0624;
1053.9000;0.1359;11.0696;
1054.2000;0.1351;11.0672;
1054.5000;0.1343;11.0720;
1054.8000;0.1351;11.0744;
1055.1000;0.1351;11.0744;
1055.4000;0.1351;11.0769;
1055.7000;0.1351;11.0720;
1056.0000;0.1286;11.0576;
1056.3000;0.1311;11.0648;
1056.6000;0.1343;11.0720;
1056.9000;0.1319;11.0696;
1057.2000;0.1351;11.0672;
1057.5000;0.1376;11.0841;
1057.8000;0.1359;11.0817;
1058.1000;0.1359;11.0865;
1058.4000;0.1351;11.0769;
1058.7000;0.1368;11.0865;
1059.0000;0.1368;11.0817;
1059.3000;0.1343;11.0720;
1059.6000;0.1343;11.0696;
1059.9000;0.1262;11.0504;
1060.2000;0.1384;11.0769;
1060.5000;0.1351;11.0744;
1060.8000;0.1343;11.0696;
1061.1000;0.1343;11.0744;
1061.4000;0.1359;11.0744;
1061.7000;0.1359;11.0648;
1062.0000;0.1351;11.0672;
1062.3000;0.1311;11.0648;
1062.6000;0.1327;11.0769;
1062.9000;0.1351;11.0817;
1063.2000;0.1343;11.0817;
1063.5000;0.1335;11.0769;
1063.8000;0.1359;11.0937;
1064.1000;0.1343;11.0817;
1064.4000;0.1359;11.0865;
1064.7000;0.1416;11.0985;
1065.0000;0.1359;11.0817;
1065.3000;0.1351;11.0817;
1065.6000;0.1319;11.0817;
1065.9000;0.1359;11.0889;
1066.2000;0.1359;11.0889;
1066.5000;0.1311;11.0817;
1066.8000;0.1359;11.0913;
1067.1000;0.1335;11.0841;
1067.4000;0.1343;11.0817;
1067.7000;0.1368;11.0865;
1068.0000;0.1302;11.0720;
1068.3000;0.1351;11.0841;
1068.6000;0.1351;11.0841;
1068.9000;0.1351;11.0841;
1069.2000;0.1392;11.0961;
1069.5000;0.1311;11.0817;
1069.8000;0.1311;11.0793;
1070.1000;0.1351;11.0913;
1070.4000;0.1368;11.0985;
1070.7000;0.1359;11.0913;
1071.0000;0.1368;11.0889;
1071.3000;0.1351;11.0889;
1071.6000;0.1343;11.0841;
1071.9000;0.1327;11.0793;
1072.2000;0.1351;11.0841;
1072.5000;0.1351;11.0937;
1072.8000;0.1343;11.0889;
1073.1000;0.1335;11.0817;
1073.4000;0.1343;11.0817;
1073.7000;0.1335;11.0769;
1074.0000;0.1335;11.0817;
1074.3000;0.1384;11.0889;
1074.6000;0.1343;11.0769;
1074.9000;0.1343;11.0744;
1075.2000;0.1351;11.0769;
1075.5000;0.1368;11.0865;
1075.8000;0.1351;11.0817;
1076.1000;0.1359;11.0793;
1076.4000;0.1343;11.0817;
1076.7000;0.1327;11.0817;
1077.0000;0.1400;11.1009;
1077.3000;0.1343;11.0937;
1077.6000;0.1343;11.0937;
1077.9000;0.1351;11.0961;
1078.2000;0.1351;11.0937;
1078.5000;0.1343;11.0937;
1078.8000;0.1343;11.0985;
1079.1000;0.1286;11.0744;
1079.4000;0.1351;11.0937;
1079.7000;0.1343;11.0889;
1080.0000;0.1245;11.0624;
1080.3000;0.1368;11.0937;
1080.6000;0.1343;11.0841;
1080.9000;0.1351;11.0913;
1081.2000;0.1416;11.1057;
1081.5000;0.1343;11.0865;
1081.8000;0.1335;11.0769;
1082.1000;0.1351;11.0744;
1082.4000;0.1343;11.0817;
1082.7000;0.1376;11.0961;
1083.0000;0.1359;11.0889;
1083.3000;0.1351;11.0841;
1083.6000;0.1351;11.0865;
1083.9000;0.1359;11.0913;
1084.2000;0.1351;11.0841;
1084.5000;0.1351;11.0817;
1084.8000;0.1359;11.0769;
1085.1000;0.1327;11.0720;
1085.4000;0.1359;11.0744;
1085.7000;0.1376;11.0817;
1086.0000;0.1384;11.0841;
1086.3000;0.1351;11.0793;
1086.6000;0.1408;11.0913;
1086.9000;0.1351;11.0720;
1087.2000;0.1343;11.0720;
1087.5000;0.1343;11.0648;
1087.8000;0.1392;11.0889;
1088.1000;0.1359;11.0841;
1088.4000;0.1343;11.0793;
1088.7000;0.1400;11.1033;
1089.0000;0.1359;11.0937;
1089.3000;0.1343;11.0817;
1089.6000;0.1368;11.0817;
1089.9000;0.1343;11.0817;
1090.2000;0.1343;11.0817;
1090.5000;0.1368;11.0793;
1090.8000;0.1351;11.0720;
