time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1400;11.1346;
835.2000;0.1319;11.1226;
835.5000;0.1229;11.0937;
835.8000;0.1351;11.1226;
836.1000;0.1327;11.1105;
836.4000;0.1311;11.1009;
836.7000;0.1319;11.0961;
837.0000;0.1319;11.0961;
837.3000;0.1335;11.0985;
837.6000;0.1335;11.1009;
837.9000;0.1408;11.1226;
838.2000;0.1335;11.1057;
838.5000;0.1319;11.1009;
838.8000;0.1319;11.0961;
839.1000;0.1319;11.0937;
839.4000;0.1245;11.0696;
839.7000;0.1311;11.0817;
840.0000;0.1368;11.1033;
840.3000;0.1319;11.0913;
840.6000;0.1343;11.0913;
840.9000;0.1311;11.0889;
841.2000;0.1343;11.0937;
841.5000;0.1327;11.0961;
841.8000;0.1351;11.1081;
842.1000;0.1408;11.1154;
842.4000;0.1302;11.0985;
842.7000;0.1327;11.0961;
843.0000;0.1343;11.1033;
843.3000;0.1327;11.0961;
843.6000;0.1327;11.1057;
843.9000;0.1368;11.1154;
844.2000;0.1327;11.1129;
844.5000;0.1327;11.1129;
844.8000;0.1327;11.1105;
845.1000;0.1343;11.1129;
845.4000;0.1343;11.1154;
845.7000;0.1351;11.1129;
846.0000;0.1278;11.0913;
846.3000;0.1351;11.1154;
846.6000;0.1343;11.1178;
846.9000;0.1351;11.1154;
847.2000;0.1343;11.1129;
847.5000;0.1343;11.1081;
847.8000;0.1221;11.0817;
848.1000;0.1319;11.0985;
848.4000;0.1319;11.0937;
848.7000;0.1327;11.0889;
849.0000;0.1311;11.0889;
849.3000;0.1343;11.0913;
849.6000;0.1327;11.0889;
849.9000;0.1335;11.0865;
850.2000;0.1351;11.0913;
850.5000;0.1343;11.0841;
850.8000;0.1327;11.0865;
851.1000;0.1270;11.0793;
851.4000;0.1327;11.0937;
851.7000;0.1351;11.0961;
852.0000;0.1311;11.0913;
852.3000;0.1327;11.0889;
852.6000;0.1327;11.0865;
852.9000;0.1327;11.0841;
853.2000;0.1294;11.0817;
853.5000;0.1343;11.0985;
853.8000;0.1335;11.0961;
854.1000;0.1343;11.0961;
854.4000;0.1327;11.0865;
854.7000;0.1319;11.0817;
855.0000;0.1294;11.0793;
855.3000;0.1359;11.0913;
855.6000;0.1368;11.0961;
855.9000;0.1335;11.0865;
856.2000;0.1311;11.0865;
856.5000;0.1343;11.1033;
856.8000;0.1359;11.0985;
857.1000;0.1335;11.0913;
857.4000;0.1327;11.0937;
857.7000;0.1319;11.0913;
858.0000;0.1351;11.0913;
858.3000;0.1384;11.0985;
858.6000;0.1302;11.0865;
858.9000;0.1359;11.0913;
859.2000;0.1351;11.0937;
859.5000;0.1351;11.0985;
859.8000;0.1335;11.0961;
860.1000;0.1327;11.0937;
860.4000;0.1319;11.0913;
860.7000;0.1335;11.0961;
861.0000;0.1327;11.0865;
861.3000;0.1359;11.0913;
861.6000;0.1319;11.0865;
861.9000;0.1311;11.0744;
862.2000;0.1319;11.0769;
862.5000;0.1457;11.1178;
862.8000;0.1327;11.0841;
863.1000;0.1335;11.0793;
863.4000;0.1335;11.0817;
863.7000;0.1327;11.0817;
864.0000;0.1302;11.0744;
864.3000;0.1343;11.0793;
864.6000;0.1351;11.0841;
864.9000;0.1327;11.0889;
865.2000;0.1327;11.0913;
865.5000;0.1343;11.0937;
865.8000;0.1327;11.0985;
866.1000;0.1335;11.1033;
866.4000;0.1327;11.1105;
866.7000;0.1351;11.0985;
867.0000;0.1359;11.0913;
867.3000;0.1351;11.0841;
867.6000;0.1327;11.0696;
867.9000;0.1327;11.0672;
868.2000;0.1343;11.0576;
868.5000;0.1294;11.0408;
868.8000;0.1343;11.0480;
869.1000;0.1335;11.0408;
869.4000;0.1327;11.0456;
869.7000;0.1319;11.0504;
870.0000;0.1311;11.0600;
870.3000;0.1327;11.0696;
870.6000;0.1335;11.0696;
870.9000;0.1311;11.0624;
871.2000;0.1311;11.0576;
871.5000;0.1408;11.0841;
871.8000;0.1311;11.0576;
872.1000;0.1343;11.0624;
872.4000;0.1327;11.0600;
872.7000;0.1335;11.0744;
873.0000;0.1335;11.0769;
873.3000;0.1343;11.0744;
873.6000;0.1302;11.0576;
873.9000;0.1302;11.0648;
874.2000;0.1319;11.0672;
874.5000;0.1359;11.0696;
874.8000;0.1327;11.0720;
875.1000;0.1335;11.0769;
875.4000;0.1327;11.0744;
875.7000;0.1343;11.0696;
876.0000;0.1351;11.0769;
876.3000;0.1359;11.0793;
876.6000;0.1343;11.0817;
876.9000;0.1327;11.0720;
877.2000;0.1343;11.0744;
877.5000;0.1368;11.0817;
877.8000;0.1351;11.0793;
878.1000;0.1343;11.0817;
878.4000;0.1359;11.0937;
878.7000;0.1319;11.0841;
879.0000;0.1327;11.0744;
879.3000;0.1327;11.0817;
879.6000;0.1335;11.0865;
879.9000;0.1343;11.0841;
880.2000;0.1392;11.1033;
880.5000;0.1302;11.0817;
880.8000;0.1335;11.0913;
881.1000;0.1343;11.1009;
881.4000;0.1335;11.0961;
881.7000;0.1335;11.1033;
882.0000;0.1302;11.1057;
882.3000;0.1335;11.1129;
882.6000;0.1351;11.1081;
882.9000;0.1319;11.0889;
883.2000;0.1392;11.1081;
883.5000;0.1343;11.0937;
883.8000;0.1335;11.0889;
884.1000;0.1335;11.0937;
884.4000;0.1359;11.1009;
884.7000;0.1351;11.1009;
885.0000;0.1351;11.1129;
885.3000;0.1319;11.0961;
885.6000;0.1335;11.1033;
885.9000;0.1327;11.1081;
886.2000;0.1359;11.1154;
886.5000;0.1319;11.1009;
886.8000;0.1245;11.0744;
887.1000;0.1319;11.0961;
887.4000;0.1351;11.1033;
887.7000;0.1449;11.1322;
888.0000;0.1327;11.0961;
888.3000;0.1335;11.0937;
888.6000;0.1319;11.0889;
888.9000;0.1311;11.0793;
889.2000;0.1327;11.0865;
889.5000;0.1278;11.0744;
889.8000;0.1327;11.0889;
890.1000;0.1319;11.0841;
890.4000;0.1335;11.0841;
890.7000;0.1343;11.0889;
891.0000;0.1335;11.1033;
891.3000;0.1335;11.1105;
891.6000;0.1351;11.1105;
891.9000;0.1343;11.1057;
892.2000;0.1319;11.1033;
892.5000;0.1254;11.0913;
892.8000;0.1335;11.1226;
893.1000;0.1343;11.1250;
893.4000;0.1343;11.1250;
893.7000;0.1319;11.1154;
894.0000;0.1351;11.1081;
894.3000;0.1335;11.1009;
894.6000;0.1335;11.0937;
894.9000;0.1286;11.0793;
895.2000;0.1335;11.0889;
895.5000;0.1286;11.0744;
895.8000;0.1335;11.0913;
896.1000;0.1335;11.0937;
896.4000;0.1335;11.1009;
896.7000;0.1343;11.0985;
897.0000;0.1319;11.0865;
897.3000;0.1327;11.0937;
897.6000;0.1368;11.0985;
897.9000;0.1343;11.0889;
898.2000;0.1335;11.0841;
898.5000;0.1319;11.0769;
898.8000;0.1343;11.0793;
899.1000;0.1335;11.0744;
899.4000;0.1319;11.0817;
899.7000;0.1319;11.0961;
900.0000;0.1327;11.0985;
900.3000;0.1327;11.0961;
900.6000;0.1311;11.0937;
900.9000;0.1278;11.0841;
901.2000;0.1319;11.0889;
901.5000;0.1327;11.0817;
901.8000;0.1343;11.0817;
902.1000;0.1327;11.0841;
902.4000;0.1311;11.0793;
902.7000;0.1335;11.0937;
903.0000;0.1335;11.0985;
903.3000;0.1335;11.0985;
903.6000;0.1351;11.1057;
903.9000;0.1343;11.1009;
904.2000;0.1392;11.1154;
904.5000;0.1416;11.1202;
904.8000;0.1343;11.1033;
905.1000;0.1335;11.0985;
905.4000;0.1335;11.0961;
905.7000;0.1384;11.1033;
906.0000;0.1286;11.0817;
906.3000;0.1343;11.0913;
906.6000;0.1319;11.0889;
906.9000;0.1351;11.0937;
907.2000;0.1335;11.0961;
907.5000;0.1343;11.0985;
907.8000;0.1335;11.0961;
908.1000;0.1335;11.0889;
908.4000;0.1270;11.0744;
908.7000;0.1359;11.1057;
909.0000;0.1335;11.1033;
909.3000;0.1343;11.1129;
909.6000;0.1327;11.1105;
909.9000;0.1311;11.1057;
910.2000;0.1335;11.1105;
910.5000;0.1335;11.1081;
910.8000;0.1335;11.1009;
911.1000;0.1335;11.0961;
911.4000;0.1351;11.1033;
911.7000;0.1351;11.1057;
912.0000;0.1335;11.1081;
912.3000;0.1351;11.1129;
912.6000;0.1327;11.1202;
912.9000;0.1351;11.1250;
913.2000;0.1359;11.1226;
913.5000;0.1286;11.1057;
913.8000;0.1359;11.1226;
914.1000;0.1343;11.1154;
914.4000;0.1351;11.1081;
914.7000;0.1327;11.1081;
915.0000;0.1335;11.1105;
915.3000;0.1335;11.1081;
915.6000;0.1254;11.0889;
915.9000;0.1368;11.1346;
916.2000;0.1335;11.1298;
916.5000;0.1359;11.1322;
916.8000;0.1343;11.1250;
917.1000;0.1368;11.1250;
917.4000;0.1335;11.1178;
917.7000;0.1311;11.1033;
918.0000;0.1392;11.1274;
918.3000;0.1335;11.1081;
918.6000;0.1286;11.0985;
918.9000;0.1319;11.0985;
919.2000;0.1213;11.0624;
919.5000;0.1335;11.0961;
919.8000;0.1286;11.0841;
920.1000;0.1319;11.0913;
920.4000;0.1278;11.0817;
920.7000;0.1335;11.0913;
921.0000;0.1335;11.0913;
921.3000;0.1319;11.0889;
921.6000;0.1286;11.0865;
921.9000;0.1327;11.0985;
922.2000;0.1351;11.1033;
922.5000;0.1343;11.1105;
922.8000;0.1343;11.1154;
923.1000;0.1335;11.1154;
923.4000;0.1335;11.1178;
923.7000;0.1335;11.1105;
924.0000;0.1311;11.1129;
924.3000;0.1343;11.1178;
924.6000;0.1335;11.1226;
924.9000;0.1335;11.1202;
925.2000;0.1343;11.1154;
925.5000;0.1376;11.1154;
925.8000;0.1319;11.1009;
926.1000;0.1359;11.1033;
926.4000;0.1319;11.0961;
926.7000;0.1319;11.0913;
927.0000;0.1327;11.0913;
927.3000;0.1270;11.0720;
927.6000;0.1319;11.0841;
927.9000;0.1343;11.0985;
928.2000;0.1368;11.1009;
928.5000;0.1376;11.1033;
928.8000;0.1335;11.0937;
929.1000;0.1384;11.1081;
929.4000;0.1213;11.0648;
929.7000;0.1319;11.0985;
930.0000;0.1335;11.0985;
930.3000;0.1343;11.1033;
930.6000;0.1384;11.1202;
930.9000;0.1335;11.1105;
931.2000;0.1368;11.1178;
931.5000;0.1335;11.1033;
931.8000;0.1327;11.0985;
932.1000;0.1343;11.1057;
932.4000;0.1335;11.0937;
932.7000;0.1327;11.0865;
933.0000;0.1335;11.0913;
933.3000;0.1343;11.1009;
933.6000;0.1392;11.1105;
933.9000;0.1335;11.0913;
934.2000;0.1327;11.0985;
934.5000;0.1343;11.1057;
934.8000;0.1335;11.0985;
935.1000;0.1335;11.1033;
935.4000;0.1327;11.1033;
935.7000;0.1335;11.1057;
936.0000;0.1327;11.1009;
936.3000;0.1327;11.0985;
936.6000;0.1327;11.0961;
936.9000;0.1335;11.0985;
937.2000;0.1343;11.1033;
937.5000;0.1327;11.1081;
937.8000;0.1392;11.1298;
938.1000;0.1327;11.1154;
938.4000;0.1335;11.1129;
938.7000;0.1335;11.1009;
939.0000;0.1335;11.1057;
939.3000;0.1335;11.1009;
939.6000;0.1351;11.1105;
939.9000;0.1368;11.1178;
940.2000;0.1311;11.1033;
940.5000;0.1351;11.1081;
940.8000;0.1376;11.1081;
941.1000;0.1416;11.1057;
941.4000;0.1343;11.0817;
941.7000;0.1327;11.0841;
942.0000;0.1343;11.0913;
942.3000;0.1368;11.0961;
942.6000;0.1311;11.0672;
942.9000;0.1311;11.0744;
943.2000;0.1335;11.0865;
943.5000;0.1335;11.0913;
943.8000;0.1327;11.0937;
944.1000;0.1343;11.0985;
944.4000;0.1327;11.0961;
944.7000;0.1302;11.0841;
945.0000;0.1327;11.0889;
945.3000;0.1392;11.1033;
945.6000;0.1311;11.0744;
945.9000;0.1343;11.0672;
946.2000;0.1351;11.0624;
946.5000;0.1343;11.0600;
946.8000;0.1335;11.0648;
947.1000;0.1343;11.0624;
947.4000;0.1359;11.0720;
947.7000;0.1359;11.0744;
948.0000;0.1343;11.0793;
948.3000;0.1335;11.0865;
948.6000;0.1335;11.0913;
948.9000;0.1302;11.0817;
949.2000;0.1343;11.1009;
949.5000;0.1311;11.1033;
949.8000;0.1319;11.1009;
950.1000;0.1335;11.0985;
950.4000;0.1311;11.0937;
950.7000;0.1319;11.0985;
951.0000;0.1335;11.1033;
951.3000;0.1343;11.1129;
951.6000;0.1359;11.1154;
951.9000;0.1351;11.1033;
952.2000;0.1351;11.0985;
952.5000;0.1392;11.1057;
952.8000;0.1343;11.0961;
953.1000;0.1335;11.0865;
953.4000;0.1368;11.0985;
953.7000;0.1302;11.0720;
954.0000;0.1351;11.0937;
954.3000;0.1335;11.1009;
954.6000;0.1254;11.0744;
954.9000;0.1335;11.1105;
955.2000;0.1319;11.1105;
955.5000;0.1286;11.0985;
955.8000;0.1327;11.1129;
956.1000;0.1319;11.1033;
956.4000;0.1351;11.1033;
956.7000;0.1327;11.0961;
957.0000;0.1343;11.1033;
957.3000;0.1335;11.1009;
957.6000;0.1351;11.1033;
957.9000;0.1319;11.0961;
958.2000;0.1335;11.1081;
958.5000;0.1327;11.1057;
958.8000;0.1286;11.0961;
959.1000;0.1327;11.0937;
959.4000;0.1335;11.0961;
959.7000;0.1335;11.0865;
960.0000;0.1351;11.0865;
960.3000;0.1343;11.0865;
960.6000;0.1327;11.0817;
960.9000;0.1343;11.0865;
961.2000;0.1351;11.0744;
961.5000;0.1343;11.0696;
961.8000;0.1416;11.1009;
962.1000;0.1319;11.0769;
962.4000;0.1359;11.0889;
962.7000;0.1335;11.0865;
963.0000;0.1319;11.0793;
963.3000;0.1319;11.0769;
963.6000;0.1343;11.0889;
963.9000;0.1343;11.0961;
964.2000;0.1302;11.0865;
964.5000;0.1311;11.0937;
964.8000;0.1245;11.0744;
965.1000;0.1343;11.1057;
965.4000;0.1368;11.1105;
965.7000;0.1351;11.1009;
966.0000;0.1335;11.0913;
966.3000;0.1335;11.0937;
966.6000;0.1327;11.1057;
966.9000;0.1465;11.1346;
967.2000;0.1311;11.1081;
967.5000;0.1327;11.1129;
967.8000;0.1343;11.1226;
968.1000;0.1335;11.1226;
968.4000;0.1327;11.1105;
968.7000;0.1327;11.1081;
969.0000;0.1294;11.0937;
969.3000;0.1343;11.1033;
969.6000;0.1294;11.0865;
969.9000;0.1319;11.0841;
970.2000;0.1343;11.0889;
970.5000;0.1335;11.1009;
970.8000;0.1335;11.1129;
971.1000;0.1343;11.1154;
971.4000;0.1351;11.1154;
971.7000;0.1327;11.1105;
972.0000;0.1327;11.1105;
972.3000;0.1335;11.0985;
972.6000;0.1327;11.0961;
972.9000;0.1376;11.1033;
973.2000;0.1311;11.0889;
973.5000;0.1351;11.0985;
973.8000;0.1335;11.0961;
974.1000;0.1221;11.0744;
974.4000;0.1359;11.1033;
974.7000;0.1327;11.0985;
975.0000;0.1416;11.1274;
975.3000;0.1416;11.1226;
975.6000;0.1311;11.0961;
975.9000;0.1311;11.0961;
976.2000;0.1327;11.0937;
976.5000;0.1392;11.1033;
976.8000;0.1343;11.0961;
977.1000;0.1327;11.0841;
977.4000;0.1319;11.0744;
977.7000;0.1343;11.0889;
978.0000;0.1327;11.0841;
978.3000;0.1335;11.0913;
978.6000;0.1335;11.0961;
978.9000;0.1319;11.0913;
979.2000;0.1335;11.0865;
979.5000;0.1359;11.0985;
979.8000;0.1343;11.0937;
980.1000;0.1335;11.0985;
980.4000;0.1278;11.0961;
980.7000;0.1343;11.1298;
981.0000;0.1335;11.1274;
981.3000;0.1311;11.1274;
981.6000;0.1351;11.1274;
981.9000;0.1327;11.1154;
982.2000;0.1343;11.1202;
982.5000;0.1327;11.1202;
982.8000;0.1335;11.1178;
983.1000;0.1335;11.1202;
983.4000;0.1351;11.1202;
983.7000;0.1335;11.1178;
984.0000;0.1319;11.1226;
984.3000;0.1343;11.1202;
984.6000;0.1335;11.1226;
984.9000;0.1368;11.1298;
985.2000;0.1327;11.1129;
985.5000;0.1311;11.1009;
985.8000;0.1351;11.1057;
986.1000;0.1351;11.1105;
986.4000;0.1294;11.1081;
986.7000;0.1327;11.1202;
987.0000;0.1311;11.1129;
987.3000;0.1368;11.1298;
987.6000;0.1319;11.1105;
987.9000;0.1302;11.1009;
988.2000;0.1221;11.0913;
988.5000;0.1262;11.1009;
988.8000;0.1327;11.1250;
989.1000;0.1327;11.1178;
989.4000;0.1327;11.1129;
989.7000;0.1343;11.1105;
990.0000;0.1335;11.1033;
990.3000;0.1311;11.0913;
990.6000;0.1311;11.0961;
990.9000;0.1335;11.0961;
991.2000;0.1335;11.0985;
991.5000;0.1327;11.1009;
991.8000;0.1319;11.1009;
992.1000;0.1335;11.1154;
992.4000;0.1351;11.1202;
992.7000;0.1311;11.1154;
993.0000;0.1343;11.1154;
993.3000;0.1351;11.1226;
993.6000;0.1343;11.1322;
993.9000;0.1327;11.1178;
994.2000;0.1343;11.1178;
994.5000;0.1359;11.1178;
994.8000;0.1327;11.1057;
995.1000;0.1319;11.0913;
995.4000;0.1351;11.0985;
995.7000;0.1343;11.1081;
996.0000;0.1327;11.1178;
996.3000;0.1343;11.1322;
996.6000;0.1327;11.1418;
996.9000;0.1270;11.1202;
997.2000;0.1343;11.1346;
997.5000;0.1327;11.1346;
997.8000;0.1351;11.1442;
998.1000;0.1368;11.1563;
998.4000;0.1311;11.1298;
998.7000;0.1343;11.1298;
999.0000;0.1237;11.1009;
999.3000;0.1327;11.1274;
999.6000;0.1368;11.1346;
999.9000;0.1319;11.1178;
1000.2000;0.1327;11.1178;
1000.5000;0.1327;11.1274;
1000.8000;0.1359;11.1298;
1001.1000;0.1351;11.1298;
1001.4000;0.1327;11.1298;
1001.7000;0.1327;11.1298;
1002.0000;0.1327;11.1202;
1002.3000;0.1319;11.1154;
1002.6000;0.1319;11.1202;
1002.9000;0.1351;11.1202;
1003.2000;0.1335;11.1178;
1003.5000;0.1343;11.1178;
1003.8000;0.1327;11.1154;
1004.1000;0.1359;11.1129;
1004.4000;0.1327;11.1057;
1004.7000;0.1335;11.1105;
1005.0000;0.1319;11.1178;
1005.3000;0.1343;11.1250;
1005.6000;0.1457;11.1515;
1005.9000;0.1359;11.1298;
1006.2000;0.1327;11.1154;
1006.5000;0.1335;11.1250;
1006.8000;0.1343;11.1250;
1007.1000;0.1319;11.1154;
1007.4000;0.1351;11.1202;
1007.7000;0.1302;11.1105;
1008.0000;0.1319;11.1129;
1008.3000;0.1302;11.1105;
1008.6000;0.1343;11.1226;
1008.9000;0.1351;11.1129;
1009.2000;0.1262;11.0793;
1009.5000;0.1343;11.1057;
1009.8000;0.1359;11.1081;
1010.1000;0.1343;11.1105;
1010.4000;0.1376;11.1202;
1010.7000;0.1294;11.0961;
1011.0000;0.1327;11.1129;
1011.3000;0.1335;11.1105;
1011.6000;0.1335;11.1081;
1011.9000;0.1335;11.1129;
1012.2000;0.1270;11.0913;
1012.5000;0.1327;11.1057;
1012.8000;0.1311;11.0937;
1013.1000;0.1327;11.0913;
1013.4000;0.1327;11.0913;
1013.7000;0.1343;11.0985;
1014.0000;0.1311;11.0913;
1014.3000;0.1327;11.0913;
1014.6000;0.1327;11.0937;
1014.9000;0.1327;11.0985;
1015.2000;0.1351;11.1057;
1015.5000;0.1343;11.0913;
1015.8000;0.1343;11.0913;
1016.1000;0.1351;11.0913;
1016.4000;0.1359;11.0961;
1016.7000;0.1335;11.0889;
1017.0000;0.1327;11.0841;
1017.3000;0.1343;11.0937;
1017.6000;0.1319;11.0961;
1017.9000;0.1335;11.0937;
1018.2000;0.1351;11.1057;
1018.5000;0.1319;11.0913;
1018.8000;0.1335;11.0913;
1019.1000;0.1335;11.0937;
1019.4000;0.1343;11.1033;
1019.7000;0.1343;11.0985;
1020.0000;0.1351;11.0913;
1020.3000;0.1351;11.0913;
1020.6000;0.1327;11.0865;
1020.9000;0.1343;11.0889;
1021.2000;0.1335;11.0865;
1021.5000;0.1343;11.0961;
1021.8000;0.1311;11.0937;
1022.1000;0.1327;11.0913;
1022.4000;0.1343;11.0985;
1022.7000;0.1343;11.1009;
1023.0000;0.1335;11.0913;
1023.3000;0.1335;11.0913;
1023.6000;0.1294;11.0865;
1023.9000;0.1351;11.1129;
1024.2000;0.1335;11.1154;
1024.5000;0.1335;11.1081;
1024.8000;0.1327;11.1057;
1025.1000;0.1327;11.1033;
1025.4000;0.1343;11.0985;
1025.7000;0.1335;11.1033;
1026.0000;0.1319;11.1033;
1026.3000;0.1319;11.1057;
1026.6000;0.1335;11.1057;
1026.9000;0.1319;11.0889;
1027.2000;0.1319;11.0961;
1027.5000;0.1335;11.1105;
1027.8000;0.1335;11.1129;
1028.1000;0.1335;11.1154;
1028.4000;0.1319;11.1129;
1028.7000;0.1319;11.0985;
1029.0000;0.1368;11.1154;
1029.3000;0.1351;11.1009;
1029.6000;0.1335;11.1105;
1029.9000;0.1335;11.1033;
1030.2000;0.1319;11.1057;
1030.5000;0.1351;11.1105;
1030.8000;0.1335;11.1057;
1031.1000;0.1335;11.1154;
1031.4000;0.1327;11.1154;
1031.7000;0.1343;11.1178;
1032.0000;0.1327;11.1154;
1032.3000;0.1343;11.1129;
1032.6000;0.1327;11.1009;
1032.9000;0.1335;11.1009;
1033.2000;0.1335;11.0961;
1033.5000;0.1294;11.0889;
1033.8000;0.1327;11.0889;
1034.1000;0.1351;11.1033;
1034.4000;0.1359;11.1154;
1034.7000;0.1335;11.1009;
1035.0000;0.1327;11.0937;
1035.3000;0.1286;11.0889;
1035.6000;0.1359;11.1057;
1035.9000;0.1335;11.0985;
1036.2000;0.1335;11.0985;
1036.5000;0.1351;11.1105;
1036.8000;0.1311;11.1057;
1037.1000;0.1319;11.1081;
1037.4000;0.1294;11.0961;
1037.7000;0.1343;11.1178;
1038.0000;0.1327;11.1081;
1038.3000;0.1359;11.1081;
1038.6000;0.1335;11.1105;
1038.9000;0.1343;11.1202;
1039.2000;0.1351;11.1226;
1039.5000;0.1335;11.1178;
1039.8000;0.1351;11.1129;
1040.1000;0.1343;11.1105;
1040.4000;0.1351;11.1081;
1040.7000;0.1392;11.1154;
1041.0000;0.1343;11.1081;
1041.3000;0.1343;11.1154;
1041.6000;0.1359;11.1129;
1041.9000;0.1327;11.1057;
1042.2000;0.1343;11.1154;
1042.5000;0.1327;11.1105;
1042.8000;0.1335;11.1129;
1043.1000;0.1335;11.1129;
1043.4000;0.1343;11.1129;
1043.7000;0.1343;11.1057;
1044.0000;0.1343;11.1033;
1044.3000;0.1254;11.0817;
1044.6000;0.1327;11.0889;
1044.9000;0.1343;11.0985;
1045.2000;0.1327;11.0961;
1045.5000;0.1286;11.1009;
1045.8000;0.1343;11.1154;
1046.1000;0.1343;11.1129;
1046.4000;0.1343;11.1105;
1046.7000;0.1376;11.1202;
1047.0000;0.1335;11.1105;
1047.3000;0.1457;11.1394;
1047.6000;0.1327;11.0961;
1047.9000;0.1319;11.0889;
1048.2000;0.1327;11.0865;
1048.5000;0.1229;11.0552;
1048.8000;0.1270;11.0769;
1049.1000;0.1335;11.0937;
1049.4000;0.1351;11.1057;
1049.7000;0.1335;11.0985;
1050.0000;0.1343;11.0985;
1050.3000;0.1351;11.1081;
1050.6000;0.1197;11.0624;
1050.9000;0.1343;11.0985;
1051.2000;0.1294;11.0889;
1051.5000;0.1327;11.1057;
1051.8000;0.1343;11.1057;
1052.1000;0.1327;11.0985;
1052.4000;0.1351;11.0937;
1052.7000;0.1359;11.0937;
1053.0000;0.1335;11.0985;
1053.3000;0.1351;11.1154;
1053.6000;0.1180;11.0720;
1053.9000;0.1327;11.1129;
1054.2000;0.1335;11.1178;
1054.5000;0.1359;11.1154;
1054.8000;0.1319;11.1057;
1055.1000;0.1343;11.1129;
1055.4000;0.1319;11.1057;
1055.7000;0.1351;11.1009;
1056.0000;0.1441;11.1250;
1056.3000;0.1335;11.0985;
1056.6000;0.1335;11.0913;
1056.9000;0.1335;11.0937;
1057.2000;0.1343;11.0817;
1057.5000;0.1319;11.0793;
1057.8000;0.1335;11.0889;
1058.1000;0.1327;11.0913;
1058.4000;0.1351;11.0961;
1058.7000;0.1351;11.1033;
1059.0000;0.1335;11.1033;
1059.3000;0.1335;11.1057;
1059.6000;0.1335;11.1105;
1059.9000;0.1343;11.1105;
1060.2000;0.1343;11.1057;
1060.5000;0.1343;11.1202;
1060.8000;0.1351;11.1105;
1061.1000;0.1335;11.1057;
1061.4000;0.1327;11.0937;
1061.7000;0.1343;11.0985;
1062.0000;0.1351;11.0961;
1062.3000;0.1343;11.0889;
1062.6000;0.1343;11.0937;
1062.9000;0.1335;11.0985;
1063.2000;0.1327;11.0985;
1063.5000;0.1343;11.1009;
1063.8000;0.1327;11.0889;
1064.1000;0.1311;11.0937;
1064.4000;0.1335;11.1009;
1064.7000;0.1335;11.0961;
1065.0000;0.1351;11.0961;
1065.3000;0.1368;11.0985;
1065.6000;0.1327;11.0913;
1065.9000;0.1335;11.0889;
1066.2000;0.1327;11.0985;
1066.5000;0.1343;11.0937;
1066.8000;0.1327;11.0913;
1067.1000;0.1343;11.0985;
1067.4000;0.1335;11.0961;
1067.7000;0.1302;11.0769;
1068.0000;0.1335;11.0841;
1068.3000;0.1400;11.1009;
1068.6000;0.1343;11.0793;
1068.9000;0.1359;11.0769;
1069.2000;0.1335;11.0769;
1069.5000;0.1384;11.0865;
1069.8000;0.1359;11.0744;
1070.1000;0.1335;11.0696;
1070.4000;0.1221;11.0408;
1070.7000;0.1327;11.0696;
1071.0000;0.1343;11.0744;
1071.3000;0.1351;11.0817;
1071.6000;0.1327;11.0889;
1071.9000;0.1327;11.0913;
1072.2000;0.1327;11.0817;
1072.5000;0.1335;11.0793;
1072.8000;0.1335;11.0769;
1073.1000;0.1327;11.0793;
1073.4000;0.1327;11.0841;
1073.7000;0.1376;11.0889;
1074.0000;0.1311;11.0744;
1074.3000;0.1319;11.0793;
1074.6000;0.1327;11.0769;
1074.9000;0.1351;11.0817;
1075.2000;0.1343;11.0865;
1075.5000;0.1327;11.0889;
1075.8000;0.1343;11.0913;
1076.1000;0.1343;11.0889;
1076.4000;0.1335;11.0817;
1076.7000;0.1319;11.0793;
1077.0000;0.1335;11.0793;
1077.3000;0.1327;11.0744;
1077.6000;0.1359;11.0841;
1077.9000;0.1286;11.0720;
1078.2000;0.1327;11.0793;
1078.5000;0.1335;11.0769;
1078.8000;0.1343;11.0793;
1079.1000;0.1335;11.0841;
1079.4000;0.1327;11.0841;
1079.7000;0.1351;11.1009;
1080.0000;0.1254;11.0696;
1080.3000;0.1351;11.0889;
1080.6000;0.1335;11.0913;
1080.9000;0.1555;11.1515;
1081.2000;0.1335;11.1009;
1081.5000;0.1327;11.1154;
1081.8000;0.1319;11.1129;
1082.1000;0.1327;11.1105;
1082.4000;0.1376;11.1081;
1082.7000;0.1311;11.0913;
1083.0000;0.1335;11.0913;
1083.3000;0.1319;11.0937;
1083.6000;0.1302;11.0865;
1083.9000;0.1343;11.0937;
1084.2000;0.1302;11.0937;
1084.5000;0.1335;11.1033;
1084.8000;0.1359;11.1105;
1085.1000;0.1327;11.1081;
1085.4000;0.1335;11.1009;
1085.7000;0.1319;11.1033;
1086.0000;0.1327;11.1057;
1086.3000;0.1343;11.1178;
1086.6000;0.1359;11.1178;
1086.9000;0.1245;11.0793;
1087.2000;0.1335;11.1033;
1087.5000;0.1351;11.1081;
1087.8000;0.1343;11.1033;
1088.1000;0.1237;11.0744;
1088.4000;0.1327;11.1009;
1088.7000;0.1343;11.1226;
1089.0000;0.1343;11.1226;
1089.3000;0.1229;11.1009;
1089.6000;0.1311;11.1154;
1089.9000;0.1343;11.1274;
1090.2000;0.1449;11.1611;
1090.5000;0.1335;11.1226;
1090.8000;0.1343;11.1154;
