time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1416;11.0889;
835.2000;0.1425;11.1033;
835.5000;0.1465;11.1057;
835.8000;0.1416;11.0937;
836.1000;0.1416;11.0985;
836.4000;0.1408;11.0937;
836.7000;0.1400;11.0889;
837.0000;0.1441;11.0913;
837.3000;0.1441;11.0937;
837.6000;0.1416;11.0817;
837.9000;0.1433;11.0841;
838.2000;0.1416;11.0841;
838.5000;0.1465;11.0913;
838.8000;0.1425;11.0624;
839.1000;0.1433;11.0672;
839.4000;0.1351;11.0408;
839.7000;0.1425;11.0552;
840.0000;0.1408;11.0480;
840.3000;0.1416;11.0552;
840.6000;0.1433;11.0672;
840.9000;0.1416;11.0624;
841.2000;0.1416;11.0672;
841.5000;0.1408;11.0648;
841.8000;0.1473;11.0865;
842.1000;0.1433;11.0720;
842.4000;0.1416;11.0672;
842.7000;0.1433;11.0744;
843.0000;0.1441;11.0744;
843.3000;0.1441;11.0744;
843.6000;0.1441;11.0793;
843.9000;0.1433;11.0817;
844.2000;0.1425;11.0865;
844.5000;0.1433;11.0865;
844.8000;0.1449;11.0889;
845.1000;0.1433;11.0865;
845.4000;0.1538;11.1202;
845.7000;0.1425;11.0865;
846.0000;0.1490;11.1009;
846.3000;0.1449;11.0913;
846.6000;0.1425;11.0889;
846.9000;0.1408;11.0913;
847.2000;0.1449;11.0961;
847.5000;0.1465;11.0865;
847.8000;0.1506;11.1033;
848.1000;0.1408;11.0817;
848.4000;0.1400;11.0865;
848.7000;0.1425;11.0817;
849.0000;0.1376;11.0672;
849.3000;0.1392;11.0720;
849.6000;0.1433;11.0793;
849.9000;0.1425;11.0889;
850.2000;0.1465;11.1033;
850.5000;0.1416;11.0865;
850.8000;0.1465;11.1009;
851.1000;0.1441;11.0889;
851.4000;0.1425;11.0817;
851.7000;0.1416;11.0769;
852.0000;0.1425;11.0744;
852.3000;0.1408;11.0696;
852.6000;0.1408;11.0696;
852.9000;0.1481;11.0913;
853.2000;0.1457;11.0841;
853.5000;0.1490;11.0913;
853.8000;0.1416;11.0744;
854.1000;0.1449;11.0672;
854.4000;0.1392;11.0528;
854.7000;0.1425;11.0528;
855.0000;0.1425;11.0456;
855.3000;0.1416;11.0456;
855.6000;0.1416;11.0528;
855.9000;0.1449;11.0528;
856.2000;0.1319;11.0263;
856.5000;0.1400;11.0480;
856.8000;0.1425;11.0576;
857.1000;0.1433;11.0672;
857.4000;0.1351;11.0480;
857.7000;0.1433;11.0576;
858.0000;0.1416;11.0528;
858.3000;0.1416;11.0552;
858.6000;0.1433;11.0600;
858.9000;0.1433;11.0528;
859.2000;0.1416;11.0432;
859.5000;0.1449;11.0528;
859.8000;0.1416;11.0456;
860.1000;0.1441;11.0552;
860.4000;0.1433;11.0528;
860.7000;0.1425;11.0528;
861.0000;0.1400;11.0576;
861.3000;0.1441;11.0624;
861.6000;0.1416;11.0600;
861.9000;0.1473;11.0769;
862.2000;0.1449;11.0720;
862.5000;0.1481;11.0793;
862.8000;0.1473;11.0624;
863.1000;0.1416;11.0528;
863.4000;0.1425;11.0432;
863.7000;0.1441;11.0432;
864.0000;0.1392;11.0408;
864.3000;0.1425;11.0576;
864.6000;0.1384;11.0432;
864.9000;0.1457;11.0600;
865.2000;0.1384;11.0432;
865.5000;0.1425;11.0576;
865.8000;0.1441;11.0648;
866.1000;0.1433;11.0720;
866.4000;0.1457;11.0817;
866.7000;0.1441;11.0817;
867.0000;0.1449;11.0889;
867.3000;0.1425;11.0961;
867.6000;0.1433;11.0961;
867.9000;0.1425;11.0985;
868.2000;0.1335;11.0672;
868.5000;0.1416;11.0961;
868.8000;0.1441;11.0961;
869.1000;0.1481;11.1009;
869.4000;0.1457;11.1033;
869.7000;0.1425;11.0889;
870.0000;0.1359;11.0648;
870.3000;0.1416;11.0889;
870.6000;0.1384;11.0769;
870.9000;0.1400;11.0841;
871.2000;0.1425;11.0817;
871.5000;0.1408;11.0817;
871.8000;0.1425;11.0769;
872.1000;0.1400;11.0720;
872.4000;0.1425;11.0793;
872.7000;0.1400;11.0696;
873.0000;0.1368;11.0600;
873.3000;0.1425;11.0720;
873.6000;0.1433;11.0624;
873.9000;0.1441;11.0648;
874.2000;0.1416;11.0720;
874.5000;0.1425;11.0624;
874.8000;0.1408;11.0576;
875.1000;0.1433;11.0600;
875.4000;0.1441;11.0696;
875.7000;0.1425;11.0600;
876.0000;0.1416;11.0600;
876.3000;0.1416;11.0552;
876.6000;0.1425;11.0648;
876.9000;0.1441;11.0744;
877.2000;0.1400;11.0696;
877.5000;0.1433;11.0769;
877.8000;0.1425;11.0841;
878.1000;0.1433;11.0865;
878.4000;0.1441;11.0817;
878.7000;0.1433;11.0720;
879.0000;0.1441;11.0648;
879.3000;0.1441;11.0552;
879.6000;0.1433;11.0576;
879.9000;0.1441;11.0600;
880.2000;0.1449;11.0624;
880.5000;0.1449;11.0576;
880.8000;0.1425;11.0504;
881.1000;0.1433;11.0528;
881.4000;0.1433;11.0624;
881.7000;0.1433;11.0744;
882.0000;0.1425;11.0696;
882.3000;0.1433;11.0672;
882.6000;0.1433;11.0769;
882.9000;0.1433;11.0744;
883.2000;0.1416;11.0672;
883.5000;0.1400;11.0624;
883.8000;0.1441;11.0841;
884.1000;0.1408;11.0865;
884.4000;0.1449;11.0961;
884.7000;0.1514;11.1129;
885.0000;0.1425;11.0961;
885.3000;0.1400;11.0889;
885.6000;0.1433;11.0985;
885.9000;0.1433;11.1033;
886.2000;0.1433;11.0985;
886.5000;0.1433;11.0865;
886.8000;0.1408;11.0696;
887.1000;0.1408;11.0817;
887.4000;0.1490;11.0985;
887.7000;0.1425;11.0865;
888.0000;0.1376;11.0720;
888.3000;0.1538;11.1081;
888.6000;0.1425;11.0817;
888.9000;0.1457;11.0720;
889.2000;0.1425;11.0624;
889.5000;0.1335;11.0432;
889.8000;0.1433;11.0744;
890.1000;0.1408;11.0769;
890.4000;0.1465;11.0913;
890.7000;0.1425;11.0817;
891.0000;0.1392;11.0696;
891.3000;0.1449;11.0817;
891.6000;0.1392;11.0720;
891.9000;0.1473;11.0913;
892.2000;0.1368;11.0552;
892.5000;0.1441;11.0769;
892.8000;0.1376;11.0600;
893.1000;0.1433;11.0769;
893.4000;0.1441;11.0769;
893.7000;0.1441;11.0744;
894.0000;0.1433;11.0696;
894.3000;0.1425;11.0696;
894.6000;0.1400;11.0672;
894.9000;0.1408;11.0720;
895.2000;0.1457;11.0793;
895.5000;0.1441;11.0744;
895.8000;0.1441;11.0720;
896.1000;0.1416;11.0624;
896.4000;0.1416;11.0672;
896.7000;0.1433;11.0744;
897.0000;0.1433;11.0769;
897.3000;0.1457;11.0913;
897.6000;0.1425;11.0648;
897.9000;0.1433;11.0624;
898.2000;0.1441;11.0672;
898.5000;0.1416;11.0600;
898.8000;0.1449;11.0624;
899.1000;0.1457;11.0624;
899.4000;0.1425;11.0600;
899.7000;0.1449;11.0720;
900.0000;0.1425;11.0552;
900.3000;0.1416;11.0600;
900.6000;0.1433;11.0744;
900.9000;0.1425;11.0817;
901.2000;0.1425;11.0841;
901.5000;0.1408;11.0769;
901.8000;0.1433;11.0913;
902.1000;0.1425;11.0985;
902.4000;0.1425;11.0889;
902.7000;0.1416;11.0889;
903.0000;0.1416;11.0817;
903.3000;0.1441;11.0841;
903.6000;0.1425;11.0769;
903.9000;0.1416;11.0672;
904.2000;0.1433;11.0624;
904.5000;0.1408;11.0576;
904.8000;0.1416;11.0648;
905.1000;0.1425;11.0696;
905.4000;0.1433;11.0672;
905.7000;0.1441;11.0648;
906.0000;0.1433;11.0648;
906.3000;0.1416;11.0624;
906.6000;0.1392;11.0600;
906.9000;0.1433;11.0696;
907.2000;0.1384;11.0600;
907.5000;0.1408;11.0672;
907.8000;0.1416;11.0648;
908.1000;0.1376;11.0480;
908.4000;0.1481;11.0744;
908.7000;0.1449;11.0769;
909.0000;0.1433;11.0696;
909.3000;0.1433;11.0600;
909.6000;0.1433;11.0600;
909.9000;0.1449;11.0648;
910.2000;0.1433;11.0624;
910.5000;0.1433;11.0600;
910.8000;0.1425;11.0624;
911.1000;0.1311;11.0335;
911.4000;0.1408;11.0576;
911.7000;0.1441;11.0624;
912.0000;0.1433;11.0552;
912.3000;0.1433;11.0528;
912.6000;0.1416;11.0504;
912.9000;0.1425;11.0480;
913.2000;0.1359;11.0215;
913.5000;0.1449;11.0552;
913.8000;0.1433;11.0408;
914.1000;0.1449;11.0504;
914.4000;0.1449;11.0456;
914.7000;0.1441;11.0408;
915.0000;0.1449;11.0432;
915.3000;0.1433;11.0335;
915.6000;0.1441;11.0408;
915.9000;0.1416;11.0408;
916.2000;0.1441;11.0456;
916.5000;0.1425;11.0456;
916.8000;0.1392;11.0335;
917.1000;0.1425;11.0528;
917.4000;0.1425;11.0600;
917.7000;0.1433;11.0648;
918.0000;0.1425;11.0672;
918.3000;0.1433;11.0744;
918.6000;0.1441;11.0744;
918.9000;0.1433;11.0696;
919.2000;0.1441;11.0720;
919.5000;0.1441;11.0720;
919.8000;0.1433;11.0769;
920.1000;0.1433;11.0696;
920.4000;0.1425;11.0648;
920.7000;0.1416;11.0576;
921.0000;0.1408;11.0576;
921.3000;0.1408;11.0528;
921.6000;0.1425;11.0528;
921.9000;0.1416;11.0504;
922.2000;0.1425;11.0504;
922.5000;0.1441;11.0480;
922.8000;0.1433;11.0576;
923.1000;0.1425;11.0624;
923.4000;0.1400;11.0576;
923.7000;0.1441;11.0672;
924.0000;0.1449;11.0696;
924.3000;0.1473;11.0769;
924.6000;0.1425;11.0648;
924.9000;0.1416;11.0672;
925.2000;0.1441;11.0720;
925.5000;0.1433;11.0672;
925.8000;0.1425;11.0696;
926.1000;0.1425;11.0696;
926.4000;0.1441;11.0769;
926.7000;0.1433;11.0744;
927.0000;0.1425;11.0769;
927.3000;0.1433;11.0793;
927.6000;0.1433;11.0769;
927.9000;0.1425;11.0793;
928.2000;0.1425;11.0817;
928.5000;0.1408;11.0769;
928.8000;0.1441;11.0841;
929.1000;0.1425;11.0913;
929.4000;0.1343;11.0720;
929.7000;0.1408;11.0889;
930.0000;0.1359;11.0672;
930.3000;0.1416;11.0793;
930.6000;0.1416;11.0817;
930.9000;0.1416;11.0744;
931.2000;0.1441;11.0817;
931.5000;0.1433;11.0769;
931.8000;0.1425;11.0817;
932.1000;0.1490;11.1057;
932.4000;0.1425;11.0865;
932.7000;0.1473;11.0961;
933.0000;0.1433;11.0841;
933.3000;0.1433;11.0913;
933.6000;0.1425;11.0889;
933.9000;0.1408;11.0841;
934.2000;0.1416;11.0793;
934.5000;0.1408;11.0744;
934.8000;0.1425;11.0841;
935.1000;0.1449;11.0841;
935.4000;0.1416;11.0744;
935.7000;0.1433;11.0817;
936.0000;0.1433;11.0865;
936.3000;0.1449;11.0889;
936.6000;0.1441;11.0865;
936.9000;0.1433;11.0913;
937.2000;0.1416;11.0889;
937.5000;0.1416;11.0937;
937.8000;0.1441;11.0961;
938.1000;0.1416;11.0913;
938.4000;0.1392;11.0913;
938.7000;0.1433;11.1033;
939.0000;0.1433;11.0985;
939.3000;0.1425;11.1009;
939.6000;0.1416;11.0937;
939.9000;0.1416;11.0913;
940.2000;0.1425;11.0961;
940.5000;0.1433;11.0961;
940.8000;0.1416;11.0937;
941.1000;0.1408;11.0841;
941.4000;0.1408;11.0793;
941.7000;0.1441;11.0913;
942.0000;0.1392;11.0793;
942.3000;0.1425;11.0793;
942.6000;0.1433;11.0913;
942.9000;0.1425;11.0913;
943.2000;0.1408;11.0865;
943.5000;0.1400;11.0865;
943.8000;0.1433;11.0889;
944.1000;0.1441;11.0961;
944.4000;0.1441;11.0985;
944.7000;0.1416;11.0961;
945.0000;0.1490;11.1226;
945.3000;0.1400;11.1009;
945.6000;0.1400;11.0985;
945.9000;0.1425;11.1057;
946.2000;0.1425;11.1033;
946.5000;0.1425;11.0937;
946.8000;0.1433;11.1009;
947.1000;0.1433;11.0937;
947.4000;0.1400;11.0841;
947.7000;0.1425;11.0913;
948.0000;0.1433;11.1009;
948.3000;0.1400;11.0985;
948.6000;0.1408;11.0985;
948.9000;0.1441;11.1009;
949.2000;0.1425;11.0889;
949.5000;0.1416;11.0744;
949.8000;0.1392;11.0744;
950.1000;0.1425;11.0865;
950.4000;0.1384;11.0769;
950.7000;0.1433;11.0793;
951.0000;0.1425;11.0889;
951.3000;0.1400;11.0913;
951.6000;0.1433;11.1033;
951.9000;0.1425;11.1057;
952.2000;0.1416;11.0985;
952.5000;0.1416;11.0961;
952.8000;0.1425;11.0937;
953.1000;0.1425;11.0961;
953.4000;0.1425;11.0961;
953.7000;0.1416;11.0961;
954.0000;0.1449;11.0985;
954.3000;0.1416;11.0865;
954.6000;0.1425;11.0817;
954.9000;0.1457;11.0937;
955.2000;0.1465;11.0889;
955.5000;0.1433;11.0841;
955.8000;0.1433;11.0913;
956.1000;0.1416;11.0865;
956.4000;0.1441;11.0865;
956.7000;0.1433;11.0793;
957.0000;0.1433;11.0793;
957.3000;0.1433;11.0744;
957.6000;0.1416;11.0672;
957.9000;0.1433;11.0672;
958.2000;0.1433;11.0744;
958.5000;0.1449;11.0793;
958.8000;0.1457;11.0841;
959.1000;0.1416;11.0769;
959.4000;0.1408;11.0696;
959.7000;0.1441;11.0793;
960.0000;0.1416;11.0672;
960.3000;0.1449;11.0744;
960.6000;0.1449;11.0793;
960.9000;0.1441;11.0769;
961.2000;0.1392;11.0672;
961.5000;0.1416;11.0720;
961.8000;0.1368;11.0624;
962.1000;0.1408;11.0624;
962.4000;0.1473;11.0769;
962.7000;0.1473;11.0696;
963.0000;0.1449;11.0624;
963.3000;0.1376;11.0456;
963.6000;0.1343;11.0311;
963.9000;0.1425;11.0600;
964.2000;0.1384;11.0480;
964.5000;0.1376;11.0480;
964.8000;0.1416;11.0624;
965.1000;0.1433;11.0552;
965.4000;0.1441;11.0504;
965.7000;0.1416;11.0432;
966.0000;0.1433;11.0552;
966.3000;0.1457;11.0696;
966.6000;0.1425;11.0720;
966.9000;0.1433;11.0720;
967.2000;0.1425;11.0648;
967.5000;0.1449;11.0696;
967.8000;0.1433;11.0600;
968.1000;0.1433;11.0744;
968.4000;0.1425;11.0720;
968.7000;0.1416;11.0672;
969.0000;0.1400;11.0552;
969.3000;0.1433;11.0744;
969.6000;0.1433;11.0769;
969.9000;0.1433;11.0624;
970.2000;0.1392;11.0624;
970.5000;0.1441;11.0769;
970.8000;0.1449;11.0793;
971.1000;0.1441;11.0817;
971.4000;0.1408;11.0769;
971.7000;0.1433;11.0817;
972.0000;0.1416;11.0696;
972.3000;0.1433;11.0696;
972.6000;0.1433;11.0648;
972.9000;0.1425;11.0624;
973.2000;0.1449;11.0672;
973.5000;0.1408;11.0528;
973.8000;0.1441;11.0576;
974.1000;0.1416;11.0576;
974.4000;0.1416;11.0576;
974.7000;0.1433;11.0696;
975.0000;0.1425;11.0672;
975.3000;0.1416;11.0696;
975.6000;0.1433;11.0696;
975.9000;0.1425;11.0769;
976.2000;0.1425;11.0769;
976.5000;0.1441;11.0769;
976.8000;0.1359;11.0672;
977.1000;0.1473;11.0937;
977.4000;0.1425;11.0889;
977.7000;0.1441;11.0913;
978.0000;0.1457;11.0889;
978.3000;0.1441;11.0769;
978.6000;0.1433;11.0744;
978.9000;0.1416;11.0744;
979.2000;0.1457;11.0913;
979.5000;0.1408;11.0769;
979.8000;0.1441;11.0865;
980.1000;0.1368;11.0696;
980.4000;0.1425;11.0865;
980.7000;0.1392;11.0696;
981.0000;0.1473;11.0961;
981.3000;0.1433;11.0865;
981.6000;0.1433;11.0769;
981.9000;0.1433;11.0769;
982.2000;0.1449;11.0889;
982.5000;0.1441;11.0817;
982.8000;0.1433;11.0817;
983.1000;0.1449;11.0817;
983.4000;0.1408;11.0793;
983.7000;0.1400;11.0672;
984.0000;0.1408;11.0624;
984.3000;0.1473;11.0793;
984.6000;0.1425;11.0720;
984.9000;0.1425;11.0744;
985.2000;0.1425;11.0769;
985.5000;0.1408;11.0744;
985.8000;0.1465;11.0961;
986.1000;0.1392;11.0744;
986.4000;0.1408;11.0817;
986.7000;0.1449;11.0865;
987.0000;0.1473;11.0889;
987.3000;0.1384;11.0744;
987.6000;0.1425;11.0841;
987.9000;0.1400;11.0793;
988.2000;0.1433;11.0841;
988.5000;0.1457;11.0865;
988.8000;0.1425;11.0769;
989.1000;0.1433;11.0769;
989.4000;0.1408;11.0769;
989.7000;0.1416;11.0817;
990.0000;0.1400;11.0937;
990.3000;0.1433;11.0913;
990.6000;0.1425;11.0793;
990.9000;0.1416;11.0696;
991.2000;0.1425;11.0648;
991.5000;0.1425;11.0648;
991.8000;0.1368;11.0576;
992.1000;0.1433;11.0720;
992.4000;0.1441;11.0769;
992.7000;0.1433;11.0817;
993.0000;0.1473;11.0889;
993.3000;0.1457;11.0793;
993.6000;0.1441;11.0744;
993.9000;0.1441;11.0841;
994.2000;0.1433;11.0889;
994.5000;0.1433;11.0889;
994.8000;0.1441;11.0961;
995.1000;0.1425;11.0865;
995.4000;0.1425;11.0817;
995.7000;0.1433;11.0817;
996.0000;0.1416;11.0769;
996.3000;0.1425;11.0817;
996.6000;0.1416;11.0793;
996.9000;0.1416;11.0744;
997.2000;0.1416;11.0672;
997.5000;0.1416;11.0624;
997.8000;0.1457;11.0720;
998.1000;0.1416;11.0720;
998.4000;0.1433;11.0793;
998.7000;0.1416;11.0744;
999.0000;0.1433;11.0720;
999.3000;0.1425;11.0744;
999.6000;0.1449;11.0769;
999.9000;0.1433;11.0648;
1000.2000;0.1449;11.0696;
1000.5000;0.1433;11.0769;
1000.8000;0.1449;11.0769;
1001.1000;0.1457;11.0672;
1001.4000;0.1441;11.0744;
1001.7000;0.1416;11.0672;
1002.0000;0.1433;11.0672;
1002.3000;0.1376;11.0528;
1002.6000;0.1408;11.0648;
1002.9000;0.1425;11.0744;
1003.2000;0.1433;11.0744;
1003.5000;0.1416;11.0744;
1003.8000;0.1441;11.0744;
1004.1000;0.1400;11.0672;
1004.4000;0.1425;11.0769;
1004.7000;0.1408;11.0528;
1005.0000;0.1400;11.0456;
1005.3000;0.1400;11.0528;
1005.6000;0.1425;11.0600;
1005.9000;0.1441;11.0624;
1006.2000;0.1449;11.0793;
1006.5000;0.1416;11.0696;
1006.8000;0.1400;11.0672;
1007.1000;0.1457;11.0865;
1007.4000;0.1449;11.0817;
1007.7000;0.1441;11.0793;
1008.0000;0.1416;11.0744;
1008.3000;0.1416;11.0672;
1008.6000;0.1441;11.0720;
1008.9000;0.1416;11.0720;
1009.2000;0.1400;11.0600;
1009.5000;0.1425;11.0696;
1009.8000;0.1449;11.0841;
1010.1000;0.1416;11.0744;
1010.4000;0.1449;11.0817;
1010.7000;0.1441;11.0817;
1011.0000;0.1425;11.0769;
1011.3000;0.1400;11.0720;
1011.6000;0.1425;11.0817;
1011.9000;0.1408;11.0817;
1012.2000;0.1473;11.0961;
1012.5000;0.1416;11.0817;
1012.8000;0.1416;11.0865;
1013.1000;0.1433;11.0889;
1013.4000;0.1433;11.0865;
1013.7000;0.1400;11.0769;
1014.0000;0.1433;11.0865;
1014.3000;0.1425;11.0769;
1014.6000;0.1425;11.0720;
1014.9000;0.1400;11.0624;
1015.2000;0.1425;11.0648;
1015.5000;0.1425;11.0648;
1015.8000;0.1416;11.0672;
1016.1000;0.1425;11.0696;
1016.4000;0.1359;11.0456;
1016.7000;0.1433;11.0720;
1017.0000;0.1408;11.0793;
1017.3000;0.1433;11.0841;
1017.6000;0.1433;11.0913;
1017.9000;0.1408;11.0817;
1018.2000;0.1425;11.0769;
1018.5000;0.1441;11.0817;
1018.8000;0.1416;11.0793;
1019.1000;0.1408;11.0720;
1019.4000;0.1416;11.0672;
1019.7000;0.1449;11.0672;
1020.0000;0.1441;11.0720;
1020.3000;0.1506;11.0865;
1020.6000;0.1433;11.0744;
1020.9000;0.1449;11.0817;
1021.2000;0.1425;11.0865;
1021.5000;0.1416;11.0841;
1021.8000;0.1457;11.0889;
1022.1000;0.1416;11.0769;
1022.4000;0.1416;11.0889;
1022.7000;0.1416;11.0913;
1023.0000;0.1433;11.0841;
1023.3000;0.1441;11.0817;
1023.6000;0.1425;11.0793;
1023.9000;0.1441;11.0889;
1024.2000;0.1408;11.0817;
1024.5000;0.1400;11.0769;
1024.8000;0.1425;11.0913;
1025.1000;0.1408;11.0889;
1025.4000;0.1425;11.0937;
1025.7000;0.1425;11.0985;
1026.0000;0.1359;11.0793;
1026.3000;0.1408;11.1009;
1026.6000;0.1400;11.0913;
1026.9000;0.1441;11.1033;
1027.2000;0.1392;11.0937;
1027.5000;0.1473;11.1154;
1027.8000;0.1433;11.1081;
1028.1000;0.1441;11.1057;
1028.4000;0.1506;11.1129;
1028.7000;0.1416;11.0865;
1029.0000;0.1441;11.0817;
1029.3000;0.1441;11.0865;
1029.6000;0.1441;11.0937;
1029.9000;0.1433;11.0937;
1030.2000;0.1425;11.0961;
1030.5000;0.1425;11.1009;
1030.8000;0.1425;11.0985;
1031.1000;0.1441;11.0889;
1031.4000;0.1425;11.0769;
1031.7000;0.1449;11.0817;
1032.0000;0.1441;11.0744;
1032.3000;0.1457;11.0696;
1032.6000;0.1433;11.0696;
1032.9000;0.1449;11.0720;
1033.2000;0.1400;11.0576;
1033.5000;0.1433;11.0672;
1033.8000;0.1433;11.0744;
1034.1000;0.1473;11.0793;
1034.4000;0.1425;11.0720;
1034.7000;0.1457;11.0913;
1035.0000;0.1408;11.0841;
1035.3000;0.1327;11.0576;
1035.6000;0.1425;11.0841;
1035.9000;0.1425;11.0865;
1036.2000;0.1425;11.0889;
1036.5000;0.1433;11.0889;
1036.8000;0.1441;11.0865;
1037.1000;0.1441;11.0889;
1037.4000;0.1416;11.0937;
1037.7000;0.1408;11.0937;
1038.0000;0.1416;11.0985;
1038.3000;0.1400;11.1009;
1038.6000;0.1457;11.1081;
1038.9000;0.1449;11.1009;
1039.2000;0.1457;11.1081;
1039.5000;0.1433;11.0937;
1039.8000;0.1433;11.0913;
1040.1000;0.1457;11.0889;
1040.4000;0.1416;11.0720;
1040.7000;0.1433;11.0841;
1041.0000;0.1425;11.0817;
1041.3000;0.1408;11.0817;
1041.6000;0.1457;11.0937;
1041.9000;0.1433;11.0961;
1042.2000;0.1490;11.1226;
1042.5000;0.1425;11.1129;
1042.8000;0.1441;11.1129;
1043.1000;0.1392;11.1009;
1043.4000;0.1416;11.1009;
1043.7000;0.1408;11.1033;
1044.0000;0.1416;11.0985;
1044.3000;0.1416;11.0889;
1044.6000;0.1425;11.0913;
1044.9000;0.1425;11.0865;
1045.2000;0.1416;11.0841;
1045.5000;0.1425;11.0913;
1045.8000;0.1433;11.1009;
1046.1000;0.1425;11.0961;
1046.4000;0.1400;11.0961;
1046.7000;0.1408;11.0961;
1047.0000;0.1416;11.0985;
1047.3000;0.1408;11.0961;
1047.6000;0.1416;11.0913;
1047.9000;0.1416;11.0865;
1048.2000;0.1408;11.0793;
1048.5000;0.1416;11.0793;
1048.8000;0.1433;11.0769;
1049.1000;0.1449;11.0889;
1049.4000;0.1433;11.0769;
1049.7000;0.1425;11.0744;
1050.0000;0.1425;11.0744;
1050.3000;0.1481;11.0961;
1050.6000;0.1416;11.0793;
1050.9000;0.1416;11.0793;
1051.2000;0.1425;11.0817;
1051.5000;0.1441;11.0937;
1051.8000;0.1400;11.0937;
1052.1000;0.1441;11.0985;
1052.4000;0.1425;11.0985;
1052.7000;0.1416;11.1033;
1053.0000;0.1481;11.1178;
1053.3000;0.1425;11.0937;
1053.6000;0.1425;11.0985;
1053.9000;0.1506;11.1202;
1054.2000;0.1425;11.1033;
1054.5000;0.1433;11.1057;
1054.8000;0.1425;11.0961;
1055.1000;0.1433;11.0937;
1055.4000;0.1433;11.0961;
1055.7000;0.1368;11.0841;
1056.0000;0.1425;11.1009;
1056.3000;0.1400;11.0889;
1056.6000;0.1425;11.1105;
1056.9000;0.1416;11.1057;
1057.2000;0.1441;11.1105;
1057.5000;0.1416;11.1105;
1057.8000;0.1441;11.1178;
1058.1000;0.1408;11.1057;
1058.4000;0.1441;11.1009;
1058.7000;0.1441;11.1009;
1059.0000;0.1408;11.0937;
1059.3000;0.1441;11.0937;
1059.6000;0.1416;11.0889;
1059.9000;0.1319;11.0696;
1060.2000;0.1433;11.1009;
1060.5000;0.1416;11.1009;
1060.8000;0.1425;11.0985;
1061.1000;0.1416;11.0961;
1061.4000;0.1433;11.1009;
1061.7000;0.1425;11.0889;
1062.0000;0.1441;11.0841;
1062.3000;0.1433;11.0769;
1062.6000;0.1408;11.0720;
1062.9000;0.1425;11.0793;
1063.2000;0.1449;11.0865;
1063.5000;0.1433;11.0817;
1063.8000;0.1441;11.0865;
1064.1000;0.1449;11.0961;
1064.4000;0.1368;11.0720;
1064.7000;0.1425;11.0961;
1065.0000;0.1457;11.1057;
1065.3000;0.1400;11.0961;
1065.6000;0.1441;11.1129;
1065.9000;0.1441;11.1081;
1066.2000;0.1473;11.1250;
1066.5000;0.1416;11.1178;
1066.8000;0.1441;11.1178;
1067.1000;0.1449;11.1178;
1067.4000;0.1425;11.1178;
1067.7000;0.1433;11.1154;
1068.0000;0.1433;11.1033;
1068.3000;0.1425;11.0913;
1068.6000;0.1425;11.0889;
1068.9000;0.1449;11.0937;
1069.2000;0.1441;11.0961;
1069.5000;0.1425;11.0937;
1069.8000;0.1400;11.0889;
1070.1000;0.1425;11.0889;
1070.4000;0.1433;11.0889;
1070.7000;0.1433;11.0913;
1071.0000;0.1425;11.0889;
1071.3000;0.1416;11.0889;
1071.6000;0.1433;11.0913;
1071.9000;0.1425;11.0889;
1072.2000;0.1408;11.0889;
1072.5000;0.1425;11.0961;
1072.8000;0.1400;11.0961;
1073.1000;0.1433;11.1033;
1073.4000;0.1465;11.1154;
1073.7000;0.1416;11.1057;
1074.0000;0.1449;11.1033;
1074.3000;0.1433;11.1105;
1074.6000;0.1449;11.1105;
1074.9000;0.1408;11.1033;
1075.2000;0.1433;11.1057;
1075.5000;0.1433;11.1081;
1075.8000;0.1335;11.0793;
1076.1000;0.1433;11.0985;
1076.4000;0.1408;11.0961;
1076.7000;0.1506;11.1250;
1077.0000;0.1425;11.1009;
1077.3000;0.1416;11.0937;
1077.6000;0.1416;11.0889;
1077.9000;0.1441;11.0985;
1078.2000;0.1506;11.1105;
1078.5000;0.1425;11.0913;
1078.8000;0.1376;11.0817;
1079.1000;0.1408;11.0889;
1079.4000;0.1433;11.0889;
1079.7000;0.1416;11.0889;
1080.0000;0.1465;11.0913;
1080.3000;0.1425;11.0793;
1080.6000;0.1433;11.0865;
1080.9000;0.1425;11.0865;
1081.2000;0.1376;11.0769;
1081.5000;0.1425;11.0913;
1081.8000;0.1433;11.0961;
1082.1000;0.1433;11.0937;
1082.4000;0.1433;11.0937;
1082.7000;0.1449;11.0985;
1083.0000;0.1433;11.0913;
1083.3000;0.1449;11.0961;
1083.6000;0.1433;11.0985;
1083.9000;0.1473;11.1081;
1084.2000;0.1408;11.0985;
1084.5000;0.1441;11.1033;
1084.8000;0.1416;11.0913;
1085.1000;0.1425;11.0985;
1085.4000;0.1441;11.0985;
1085.7000;0.1433;11.0889;
1086.0000;0.1433;11.0865;
1086.3000;0.1416;11.0889;
1086.6000;0.1416;11.0961;
1086.9000;0.1425;11.0961;
1087.2000;0.1416;11.0961;
1087.5000;0.1425;11.1033;
1087.8000;0.1433;11.1081;
1088.1000;0.1416;11.1081;
1088.4000;0.1441;11.1129;
1088.7000;0.1441;11.1105;
1089.0000;0.1416;11.0985;
1089.3000;0.1433;11.1009;
1089.6000;0.1433;11.0937;
1089.9000;0.1408;11.0889;
1090.2000;0.1449;11.0961;
1090.5000;0.1425;11.0913;
1090.8000;0.1425;11.0841;
