time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1384;11.0720;
835.2000;0.1319;11.0648;
835.5000;0.1359;11.0744;
835.8000;0.1384;11.0793;
836.1000;0.1368;11.0769;
836.4000;0.1368;11.0769;
836.7000;0.1400;11.0889;
837.0000;0.1368;11.0793;
837.3000;0.1368;11.0865;
837.6000;0.1368;11.0865;
837.9000;0.1384;11.0841;
838.2000;0.1368;11.0744;
838.5000;0.1368;11.0793;
838.8000;0.1384;11.0769;
839.1000;0.1368;11.0624;
839.4000;0.1384;11.0648;
839.7000;0.1359;11.0624;
840.0000;0.1376;11.0624;
840.3000;0.1400;11.0696;
840.6000;0.1368;11.0696;
840.9000;0.1351;11.0624;
841.2000;0.1368;11.0624;
841.5000;0.1343;11.0576;
841.8000;0.1351;11.0624;
842.1000;0.1343;11.0648;
842.4000;0.1368;11.0624;
842.7000;0.1359;11.0576;
843.0000;0.1384;11.0552;
843.3000;0.1351;11.0504;
843.6000;0.1351;11.0504;
843.9000;0.1376;11.0528;
844.2000;0.1359;11.0383;
844.5000;0.1351;11.0311;
844.8000;0.1359;11.0359;
845.1000;0.1376;11.0504;
845.4000;0.1376;11.0456;
845.7000;0.1425;11.0624;
846.0000;0.1368;11.0528;
846.3000;0.1368;11.0576;
846.6000;0.1359;11.0480;
846.9000;0.1351;11.0480;
847.2000;0.1351;11.0600;
847.5000;0.1351;11.0552;
847.8000;0.1368;11.0504;
848.1000;0.1327;11.0456;
848.4000;0.1359;11.0528;
848.7000;0.1368;11.0600;
849.0000;0.1376;11.0648;
849.3000;0.1343;11.0576;
849.6000;0.1368;11.0672;
849.9000;0.1327;11.0576;
850.2000;0.1368;11.0696;
850.5000;0.1376;11.0720;
850.8000;0.1384;11.0672;
851.1000;0.1433;11.0865;
851.4000;0.1376;11.0648;
851.7000;0.1302;11.0528;
852.0000;0.1384;11.0793;
852.3000;0.1368;11.0744;
852.6000;0.1384;11.0624;
852.9000;0.1368;11.0624;
853.2000;0.1343;11.0576;
853.5000;0.1359;11.0600;
853.8000;0.1359;11.0576;
854.1000;0.1254;11.0335;
854.4000;0.1490;11.0913;
854.7000;0.1311;11.0528;
855.0000;0.1351;11.0720;
855.3000;0.1359;11.0720;
855.6000;0.1368;11.0793;
855.9000;0.1286;11.0648;
856.2000;0.1359;11.0865;
856.5000;0.1376;11.0865;
856.8000;0.1368;11.0769;
857.1000;0.1359;11.0696;
857.4000;0.1351;11.0696;
857.7000;0.1359;11.0769;
858.0000;0.1376;11.0720;
858.3000;0.1368;11.0624;
858.6000;0.1359;11.0552;
858.9000;0.1384;11.0552;
859.2000;0.1376;11.0576;
859.5000;0.1359;11.0576;
859.8000;0.1359;11.0552;
860.1000;0.1376;11.0600;
860.4000;0.1278;11.0287;
860.7000;0.1359;11.0335;
861.0000;0.1368;11.0383;
861.3000;0.1376;11.0432;
861.6000;0.1368;11.0408;
861.9000;0.1384;11.0528;
862.2000;0.1368;11.0504;
862.5000;0.1368;11.0504;
862.8000;0.1376;11.0456;
863.1000;0.1343;11.0383;
863.4000;0.1359;11.0359;
863.7000;0.1351;11.0359;
864.0000;0.1368;11.0408;
864.3000;0.1359;11.0456;
864.6000;0.1368;11.0480;
864.9000;0.1311;11.0359;
865.2000;0.1376;11.0480;
865.5000;0.1368;11.0528;
865.8000;0.1351;11.0552;
866.1000;0.1400;11.0696;
866.4000;0.1384;11.0769;
866.7000;0.1376;11.0696;
867.0000;0.1384;11.0600;
867.3000;0.1368;11.0552;
867.6000;0.1416;11.0648;
867.9000;0.1262;11.0239;
868.2000;0.1368;11.0480;
868.5000;0.1368;11.0552;
868.8000;0.1343;11.0600;
869.1000;0.1359;11.0648;
869.4000;0.1319;11.0720;
869.7000;0.1351;11.0769;
870.0000;0.1368;11.0793;
870.3000;0.1392;11.0841;
870.6000;0.1368;11.0817;
870.9000;0.1368;11.0744;
871.2000;0.1319;11.0672;
871.5000;0.1368;11.0744;
871.8000;0.1359;11.0696;
872.1000;0.1392;11.0696;
872.4000;0.1351;11.0648;
872.7000;0.1359;11.0720;
873.0000;0.1376;11.0769;
873.3000;0.1368;11.0744;
873.6000;0.1359;11.0720;
873.9000;0.1351;11.0720;
874.2000;0.1359;11.0841;
874.5000;0.1376;11.0841;
874.8000;0.1384;11.0889;
875.1000;0.1359;11.0889;
875.4000;0.1359;11.0889;
875.7000;0.1359;11.0913;
876.0000;0.1368;11.0865;
876.3000;0.1351;11.0793;
876.6000;0.1359;11.0865;
876.9000;0.1359;11.0865;
877.2000;0.1359;11.0865;
877.5000;0.1368;11.0841;
877.8000;0.1359;11.0841;
878.1000;0.1368;11.0865;
878.4000;0.1368;11.0817;
878.7000;0.1359;11.0744;
879.0000;0.1368;11.0865;
879.3000;0.1376;11.0913;
879.6000;0.1359;11.0841;
879.9000;0.1359;11.0865;
880.2000;0.1376;11.0913;
880.5000;0.1441;11.1154;
880.8000;0.1400;11.0961;
881.1000;0.1351;11.0865;
881.4000;0.1359;11.0889;
881.7000;0.1368;11.0937;
882.0000;0.1359;11.0865;
882.3000;0.1376;11.0865;
882.6000;0.1376;11.0769;
882.9000;0.1351;11.0744;
883.2000;0.1286;11.0552;
883.5000;0.1376;11.0744;
883.8000;0.1359;11.0793;
884.1000;0.1351;11.0720;
884.4000;0.1416;11.0889;
884.7000;0.1359;11.0769;
885.0000;0.1351;11.0744;
885.3000;0.1335;11.0769;
885.6000;0.1368;11.0720;
885.9000;0.1368;11.0720;
886.2000;0.1384;11.0744;
886.5000;0.1359;11.0672;
886.8000;0.1392;11.0865;
887.1000;0.1368;11.0817;
887.4000;0.1294;11.0480;
887.7000;0.1359;11.0528;
888.0000;0.1384;11.0600;
888.3000;0.1384;11.0600;
888.6000;0.1368;11.0600;
888.9000;0.1425;11.0720;
889.2000;0.1392;11.0576;
889.5000;0.1376;11.0696;
889.8000;0.1359;11.0696;
890.1000;0.1384;11.0648;
890.4000;0.1368;11.0504;
890.7000;0.1254;11.0215;
891.0000;0.1254;11.0287;
891.3000;0.1441;11.0793;
891.6000;0.1351;11.0600;
891.9000;0.1384;11.0696;
892.2000;0.1368;11.0720;
892.5000;0.1368;11.0672;
892.8000;0.1465;11.0985;
893.1000;0.1327;11.0648;
893.4000;0.1376;11.0672;
893.7000;0.1359;11.0504;
894.0000;0.1481;11.0769;
894.3000;0.1311;11.0311;
894.6000;0.1343;11.0383;
894.9000;0.1368;11.0408;
895.2000;0.1351;11.0600;
895.5000;0.1351;11.0600;
895.8000;0.1343;11.0624;
896.1000;0.1368;11.0696;
896.4000;0.1384;11.0672;
896.7000;0.1368;11.0648;
897.0000;0.1368;11.0624;
897.3000;0.1384;11.0696;
897.6000;0.1311;11.0480;
897.9000;0.1368;11.0576;
898.2000;0.1368;11.0576;
898.5000;0.1376;11.0576;
898.8000;0.1359;11.0528;
899.1000;0.1351;11.0504;
899.4000;0.1368;11.0552;
899.7000;0.1441;11.0841;
900.0000;0.1368;11.0744;
900.3000;0.1294;11.0624;
900.6000;0.1359;11.0769;
900.9000;0.1392;11.0769;
901.2000;0.1368;11.0720;
901.5000;0.1343;11.0576;
901.8000;0.1368;11.0552;
902.1000;0.1368;11.0504;
902.4000;0.1351;11.0432;
902.7000;0.1351;11.0432;
903.0000;0.1400;11.0576;
903.3000;0.1302;11.0215;
903.6000;0.1368;11.0383;
903.9000;0.1359;11.0335;
904.2000;0.1351;11.0311;
904.5000;0.1376;11.0359;
904.8000;0.1359;11.0335;
905.1000;0.1416;11.0576;
905.4000;0.1351;11.0432;
905.7000;0.1359;11.0480;
906.0000;0.1335;11.0432;
906.3000;0.1376;11.0432;
906.6000;0.1327;11.0263;
906.9000;0.1359;11.0383;
907.2000;0.1441;11.0624;
907.5000;0.1368;11.0480;
907.8000;0.1359;11.0408;
908.1000;0.1343;11.0408;
908.4000;0.1351;11.0432;
908.7000;0.1368;11.0456;
909.0000;0.1359;11.0383;
909.3000;0.1335;11.0335;
909.6000;0.1351;11.0311;
909.9000;0.1368;11.0552;
910.2000;0.1319;11.0456;
910.5000;0.1351;11.0648;
910.8000;0.1343;11.0528;
911.1000;0.1359;11.0504;
911.4000;0.1359;11.0480;
911.7000;0.1359;11.0359;
912.0000;0.1384;11.0408;
912.3000;0.1408;11.0600;
912.6000;0.1359;11.0432;
912.9000;0.1368;11.0408;
913.2000;0.1351;11.0359;
913.5000;0.1384;11.0456;
913.8000;0.1351;11.0504;
914.1000;0.1343;11.0456;
914.4000;0.1359;11.0408;
914.7000;0.1392;11.0480;
915.0000;0.1368;11.0528;
915.3000;0.1343;11.0383;
915.6000;0.1359;11.0504;
915.9000;0.1384;11.0576;
916.2000;0.1368;11.0552;
916.5000;0.1376;11.0576;
916.8000;0.1376;11.0528;
917.1000;0.1376;11.0432;
917.4000;0.1376;11.0528;
917.7000;0.1359;11.0528;
918.0000;0.1473;11.0817;
918.3000;0.1368;11.0528;
918.6000;0.1351;11.0552;
918.9000;0.1368;11.0600;
919.2000;0.1376;11.0576;
919.5000;0.1351;11.0552;
919.8000;0.1368;11.0672;
920.1000;0.1425;11.0720;
920.4000;0.1368;11.0456;
920.7000;0.1359;11.0456;
921.0000;0.1359;11.0600;
921.3000;0.1262;11.0335;
921.6000;0.1376;11.0624;
921.9000;0.1376;11.0504;
922.2000;0.1343;11.0528;
922.5000;0.1384;11.0576;
922.8000;0.1368;11.0528;
923.1000;0.1327;11.0480;
923.4000;0.1392;11.0624;
923.7000;0.1392;11.0648;
924.0000;0.1449;11.0744;
924.3000;0.1359;11.0528;
924.6000;0.1400;11.0600;
924.9000;0.1327;11.0456;
925.2000;0.1351;11.0576;
925.5000;0.1319;11.0480;
925.8000;0.1384;11.0696;
926.1000;0.1376;11.0672;
926.4000;0.1368;11.0624;
926.7000;0.1376;11.0552;
927.0000;0.1351;11.0528;
927.3000;0.1343;11.0504;
927.6000;0.1359;11.0576;
927.9000;0.1441;11.0696;
928.2000;0.1335;11.0456;
928.5000;0.1368;11.0552;
928.8000;0.1359;11.0576;
929.1000;0.1351;11.0576;
929.4000;0.1254;11.0191;
929.7000;0.1359;11.0480;
930.0000;0.1351;11.0504;
930.3000;0.1351;11.0480;
930.6000;0.1359;11.0552;
930.9000;0.1368;11.0504;
931.2000;0.1425;11.0624;
931.5000;0.1359;11.0408;
931.8000;0.1376;11.0335;
932.1000;0.1351;11.0167;
932.4000;0.1368;11.0215;
932.7000;0.1368;11.0287;
933.0000;0.1359;11.0239;
933.3000;0.1368;11.0335;
933.6000;0.1368;11.0456;
933.9000;0.1376;11.0600;
934.2000;0.1351;11.0576;
934.5000;0.1384;11.0720;
934.8000;0.1368;11.0576;
935.1000;0.1343;11.0504;
935.4000;0.1351;11.0408;
935.7000;0.1359;11.0528;
936.0000;0.1433;11.0744;
936.3000;0.1376;11.0600;
936.6000;0.1384;11.0624;
936.9000;0.1376;11.0624;
937.2000;0.1359;11.0600;
937.5000;0.1343;11.0576;
937.8000;0.1376;11.0624;
938.1000;0.1343;11.0504;
938.4000;0.1359;11.0480;
938.7000;0.1368;11.0504;
939.0000;0.1359;11.0432;
939.3000;0.1368;11.0504;
939.6000;0.1368;11.0528;
939.9000;0.1368;11.0528;
940.2000;0.1343;11.0480;
940.5000;0.1368;11.0528;
940.8000;0.1368;11.0600;
941.1000;0.1376;11.0528;
941.4000;0.1359;11.0528;
941.7000;0.1359;11.0504;
942.0000;0.1392;11.0552;
942.3000;0.1384;11.0552;
942.6000;0.1376;11.0576;
942.9000;0.1368;11.0480;
943.2000;0.1368;11.0528;
943.5000;0.1368;11.0576;
943.8000;0.1343;11.0552;
944.1000;0.1343;11.0480;
944.4000;0.1368;11.0576;
944.7000;0.1359;11.0552;
945.0000;0.1351;11.0504;
945.3000;0.1376;11.0576;
945.6000;0.1368;11.0600;
945.9000;0.1368;11.0576;
946.2000;0.1335;11.0456;
946.5000;0.1376;11.0456;
946.8000;0.1384;11.0408;
947.1000;0.1335;11.0287;
947.4000;0.1376;11.0432;
947.7000;0.1359;11.0359;
948.0000;0.1376;11.0528;
948.3000;0.1359;11.0504;
948.6000;0.1359;11.0480;
948.9000;0.1319;11.0359;
949.2000;0.1400;11.0528;
949.5000;0.1376;11.0528;
949.8000;0.1359;11.0383;
950.1000;0.1359;11.0383;
950.4000;0.1335;11.0456;
950.7000;0.1359;11.0576;
951.0000;0.1441;11.0841;
951.3000;0.1368;11.0600;
951.6000;0.1368;11.0480;
951.9000;0.1351;11.0480;
952.2000;0.1449;11.0744;
952.5000;0.1351;11.0456;
952.8000;0.1376;11.0528;
953.1000;0.1392;11.0672;
953.4000;0.1335;11.0528;
953.7000;0.1400;11.0744;
954.0000;0.1359;11.0696;
954.3000;0.1376;11.0720;
954.6000;0.1343;11.0696;
954.9000;0.1359;11.0672;
955.2000;0.1359;11.0600;
955.5000;0.1359;11.0624;
955.8000;0.1359;11.0672;
956.1000;0.1376;11.0624;
956.4000;0.1359;11.0600;
956.7000;0.1359;11.0600;
957.0000;0.1368;11.0624;
957.3000;0.1368;11.0624;
957.6000;0.1351;11.0576;
957.9000;0.1351;11.0552;
958.2000;0.1376;11.0720;
958.5000;0.1368;11.0672;
958.8000;0.1359;11.0624;
959.1000;0.1368;11.0576;
959.4000;0.1376;11.0576;
959.7000;0.1351;11.0624;
960.0000;0.1368;11.0648;
960.3000;0.1408;11.0744;
960.6000;0.1359;11.0576;
960.9000;0.1416;11.0696;
961.2000;0.1343;11.0504;
961.5000;0.1425;11.0744;
961.8000;0.1359;11.0600;
962.1000;0.1343;11.0504;
962.4000;0.1368;11.0600;
962.7000;0.1351;11.0552;
963.0000;0.1319;11.0552;
963.3000;0.1384;11.0720;
963.6000;0.1376;11.0624;
963.9000;0.1368;11.0648;
964.2000;0.1368;11.0576;
964.5000;0.1351;11.0576;
964.8000;0.1376;11.0696;
965.1000;0.1343;11.0648;
965.4000;0.1351;11.0696;
965.7000;0.1359;11.0672;
966.0000;0.1368;11.0744;
966.3000;0.1302;11.0576;
966.6000;0.1351;11.0672;
966.9000;0.1368;11.0624;
967.2000;0.1351;11.0624;
967.5000;0.1384;11.0696;
967.8000;0.1351;11.0624;
968.1000;0.1351;11.0576;
968.4000;0.1392;11.0696;
968.7000;0.1368;11.0696;
969.0000;0.1384;11.0672;
969.3000;0.1343;11.0600;
969.6000;0.1408;11.0841;
969.9000;0.1351;11.0648;
970.2000;0.1376;11.0744;
970.5000;0.1384;11.0600;
970.8000;0.1368;11.0528;
971.1000;0.1351;11.0480;
971.4000;0.1376;11.0576;
971.7000;0.1368;11.0528;
972.0000;0.1311;11.0432;
972.3000;0.1400;11.0720;
972.6000;0.1368;11.0600;
972.9000;0.1359;11.0576;
973.2000;0.1376;11.0624;
973.5000;0.1392;11.0696;
973.8000;0.1384;11.0648;
974.1000;0.1376;11.0624;
974.4000;0.1343;11.0744;
974.7000;0.1376;11.0793;
975.0000;0.1400;11.0793;
975.3000;0.1376;11.0793;
975.6000;0.1384;11.0889;
975.9000;0.1384;11.0865;
976.2000;0.1376;11.0744;
976.5000;0.1359;11.0696;
976.8000;0.1376;11.0624;
977.1000;0.1343;11.0504;
977.4000;0.1384;11.0624;
977.7000;0.1376;11.0720;
978.0000;0.1368;11.0769;
978.3000;0.1368;11.0769;
978.6000;0.1343;11.0720;
978.9000;0.1400;11.0817;
979.2000;0.1376;11.0817;
979.5000;0.1416;11.0841;
979.8000;0.1359;11.0720;
980.1000;0.1384;11.0720;
980.4000;0.1359;11.0672;
980.7000;0.1359;11.0648;
981.0000;0.1351;11.0648;
981.3000;0.1359;11.0696;
981.6000;0.1384;11.0793;
981.9000;0.1351;11.0793;
982.2000;0.1351;11.0913;
982.5000;0.1376;11.0865;
982.8000;0.1335;11.0769;
983.1000;0.1368;11.0696;
983.4000;0.1376;11.0672;
983.7000;0.1368;11.0648;
984.0000;0.1416;11.0817;
984.3000;0.1359;11.0793;
984.6000;0.1359;11.0769;
984.9000;0.1335;11.0648;
985.2000;0.1376;11.0600;
985.5000;0.1311;11.0359;
985.8000;0.1351;11.0408;
986.1000;0.1359;11.0480;
986.4000;0.1408;11.0624;
986.7000;0.1359;11.0504;
987.0000;0.1327;11.0408;
987.3000;0.1359;11.0504;
987.6000;0.1351;11.0480;
987.9000;0.1359;11.0432;
988.2000;0.1368;11.0408;
988.5000;0.1384;11.0359;
988.8000;0.1359;11.0263;
989.1000;0.1368;11.0287;
989.4000;0.1449;11.0504;
989.7000;0.1368;11.0287;
990.0000;0.1368;11.0359;
990.3000;0.1237;11.0095;
990.6000;0.1368;11.0359;
990.9000;0.1351;11.0359;
991.2000;0.1311;11.0143;
991.5000;0.1376;11.0239;
991.8000;0.1392;11.0263;
992.1000;0.1262;10.9950;
992.4000;0.1359;11.0167;
992.7000;0.1384;11.0287;
993.0000;0.1368;11.0383;
993.3000;0.1368;11.0456;
993.6000;0.1368;11.0480;
993.9000;0.1368;11.0480;
994.2000;0.1319;11.0432;
994.5000;0.1400;11.0624;
994.8000;0.1359;11.0528;
995.1000;0.1351;11.0552;
995.4000;0.1376;11.0624;
995.7000;0.1359;11.0624;
996.0000;0.1335;11.0552;
996.3000;0.1376;11.0600;
996.6000;0.1343;11.0504;
996.9000;0.1351;11.0528;
997.2000;0.1343;11.0480;
997.5000;0.1351;11.0552;
997.8000;0.1368;11.0624;
998.1000;0.1384;11.0696;
998.4000;0.1335;11.0576;
998.7000;0.1359;11.0648;
999.0000;0.1384;11.0696;
999.3000;0.1376;11.0624;
999.6000;0.1368;11.0576;
999.9000;0.1359;11.0504;
1000.2000;0.1376;11.0552;
1000.5000;0.1376;11.0528;
1000.8000;0.1376;11.0528;
1001.1000;0.1359;11.0528;
1001.4000;0.1351;11.0552;
1001.7000;0.1351;11.0432;
1002.0000;0.1359;11.0456;
1002.3000;0.1351;11.0456;
1002.6000;0.1327;11.0456;
1002.9000;0.1359;11.0552;
1003.2000;0.1351;11.0576;
1003.5000;0.1311;11.0456;
1003.8000;0.1351;11.0576;
1004.1000;0.1359;11.0600;
1004.4000;0.1351;11.0600;
1004.7000;0.1384;11.0648;
1005.0000;0.1351;11.0552;
1005.3000;0.1368;11.0624;
1005.6000;0.1376;11.0552;
1005.9000;0.1376;11.0576;
1006.2000;0.1376;11.0600;
1006.5000;0.1384;11.0576;
1006.8000;0.1368;11.0552;
1007.1000;0.1351;11.0528;
1007.4000;0.1368;11.0528;
1007.7000;0.1359;11.0480;
1008.0000;0.1376;11.0504;
1008.3000;0.1359;11.0504;
1008.6000;0.1400;11.0696;
1008.9000;0.1376;11.0672;
1009.2000;0.1376;11.0624;
1009.5000;0.1359;11.0528;
1009.8000;0.1376;11.0504;
1010.1000;0.1368;11.0408;
1010.4000;0.1359;11.0383;
1010.7000;0.1376;11.0480;
1011.0000;0.1359;11.0504;
1011.3000;0.1359;11.0672;
1011.6000;0.1359;11.0720;
1011.9000;0.1359;11.0672;
1012.2000;0.1327;11.0552;
1012.5000;0.1351;11.0528;
1012.8000;0.1376;11.0552;
1013.1000;0.1384;11.0480;
1013.4000;0.1400;11.0456;
1013.7000;0.1368;11.0383;
1014.0000;0.1351;11.0335;
1014.3000;0.1327;11.0287;
1014.6000;0.1368;11.0432;
1014.9000;0.1368;11.0480;
1015.2000;0.1368;11.0552;
1015.5000;0.1368;11.0648;
1015.8000;0.1392;11.0648;
1016.1000;0.1368;11.0600;
1016.4000;0.1351;11.0528;
1016.7000;0.1376;11.0648;
1017.0000;0.1376;11.0480;
1017.3000;0.1376;11.0383;
1017.6000;0.1359;11.0383;
1017.9000;0.1400;11.0528;
1018.2000;0.1376;11.0432;
1018.5000;0.1327;11.0287;
1018.8000;0.1359;11.0480;
1019.1000;0.1392;11.0576;
1019.4000;0.1408;11.0528;
1019.7000;0.1384;11.0432;
1020.0000;0.1262;11.0095;
1020.3000;0.1465;11.0528;
1020.6000;0.1359;11.0383;
1020.9000;0.1376;11.0456;
1021.2000;0.1351;11.0600;
1021.5000;0.1368;11.0600;
1021.8000;0.1351;11.0552;
1022.1000;0.1368;11.0504;
1022.4000;0.1359;11.0383;
1022.7000;0.1351;11.0432;
1023.0000;0.1351;11.0432;
1023.3000;0.1351;11.0408;
1023.6000;0.1368;11.0480;
1023.9000;0.1384;11.0552;
1024.2000;0.1368;11.0528;
1024.5000;0.1351;11.0480;
1024.8000;0.1368;11.0528;
1025.1000;0.1335;11.0408;
1025.4000;0.1343;11.0383;
1025.7000;0.1368;11.0432;
1026.0000;0.1376;11.0480;
1026.3000;0.1416;11.0648;
1026.6000;0.1343;11.0600;
1026.9000;0.1359;11.0600;
1027.2000;0.1351;11.0648;
1027.5000;0.1343;11.0576;
1027.8000;0.1368;11.0552;
1028.1000;0.1368;11.0576;
1028.4000;0.1368;11.0576;
1028.7000;0.1368;11.0576;
1029.0000;0.1376;11.0576;
1029.3000;0.1351;11.0528;
1029.6000;0.1368;11.0552;
1029.9000;0.1376;11.0600;
1030.2000;0.1408;11.0600;
1030.5000;0.1368;11.0552;
1030.8000;0.1359;11.0576;
1031.1000;0.1376;11.0576;
1031.4000;0.1376;11.0528;
1031.7000;0.1368;11.0528;
1032.0000;0.1351;11.0480;
1032.3000;0.1335;11.0359;
1032.6000;0.1359;11.0432;
1032.9000;0.1376;11.0432;
1033.2000;0.1376;11.0504;
1033.5000;0.1327;11.0383;
1033.8000;0.1359;11.0528;
1034.1000;0.1327;11.0576;
1034.4000;0.1384;11.0672;
1034.7000;0.1376;11.0720;
1035.0000;0.1335;11.0552;
1035.3000;0.1376;11.0600;
1035.6000;0.1392;11.0528;
1035.9000;0.1384;11.0528;
1036.2000;0.1384;11.0552;
1036.5000;0.1392;11.0576;
1036.8000;0.1368;11.0504;
1037.1000;0.1425;11.0672;
1037.4000;0.1416;11.0528;
1037.7000;0.1384;11.0383;
1038.0000;0.1384;11.0456;
1038.3000;0.1481;11.0769;
1038.6000;0.1351;11.0383;
1038.9000;0.1376;11.0456;
1039.2000;0.1302;11.0335;
1039.5000;0.1376;11.0456;
1039.8000;0.1368;11.0456;
1040.1000;0.1368;11.0432;
1040.4000;0.1376;11.0480;
1040.7000;0.1368;11.0480;
1041.0000;0.1400;11.0552;
1041.3000;0.1359;11.0432;
1041.6000;0.1416;11.0648;
1041.9000;0.1343;11.0359;
1042.2000;0.1400;11.0480;
1042.5000;0.1351;11.0480;
1042.8000;0.1368;11.0552;
1043.1000;0.1408;11.0720;
1043.4000;0.1376;11.0624;
1043.7000;0.1376;11.0624;
1044.0000;0.1351;11.0600;
1044.3000;0.1400;11.0744;
1044.6000;0.1368;11.0600;
1044.9000;0.1343;11.0504;
1045.2000;0.1392;11.0504;
1045.5000;0.1376;11.0528;
1045.8000;0.1384;11.0600;
1046.1000;0.1376;11.0576;
1046.4000;0.1392;11.0576;
1046.7000;0.1392;11.0552;
1047.0000;0.1368;11.0432;
1047.3000;0.1351;11.0480;
1047.6000;0.1335;11.0552;
1047.9000;0.1376;11.0624;
1048.2000;0.1376;11.0624;
1048.5000;0.1343;11.0576;
1048.8000;0.1359;11.0600;
1049.1000;0.1376;11.0600;
1049.4000;0.1384;11.0576;
1049.7000;0.1368;11.0504;
1050.0000;0.1384;11.0552;
1050.3000;0.1368;11.0552;
1050.6000;0.1343;11.0528;
1050.9000;0.1359;11.0552;
1051.2000;0.1343;11.0504;
1051.5000;0.1376;11.0504;
1051.8000;0.1368;11.0456;
1052.1000;0.1351;11.0432;
1052.4000;0.1376;11.0504;
1052.7000;0.1359;11.0528;
1053.0000;0.1408;11.0648;
1053.3000;0.1359;11.0432;
1053.6000;0.1343;11.0408;
1053.9000;0.1384;11.0480;
1054.2000;0.1376;11.0383;
1054.5000;0.1359;11.0287;
1054.8000;0.1416;11.0552;
1055.1000;0.1368;11.0359;
1055.4000;0.1376;11.0383;
1055.7000;0.1351;11.0383;
1056.0000;0.1351;11.0432;
1056.3000;0.1384;11.0552;
1056.6000;0.1498;11.0937;
1056.9000;0.1376;11.0552;
1057.2000;0.1376;11.0576;
1057.5000;0.1359;11.0552;
1057.8000;0.1359;11.0576;
1058.1000;0.1376;11.0552;
1058.4000;0.1368;11.0432;
1058.7000;0.1392;11.0504;
1059.0000;0.1400;11.0648;
1059.3000;0.1368;11.0528;
1059.6000;0.1384;11.0480;
1059.9000;0.1359;11.0456;
1060.2000;0.1351;11.0432;
1060.5000;0.1368;11.0504;
1060.8000;0.1376;11.0528;
1061.1000;0.1351;11.0383;
1061.4000;0.1351;11.0359;
1061.7000;0.1368;11.0383;
1062.0000;0.1359;11.0408;
1062.3000;0.1400;11.0456;
1062.6000;0.1376;11.0528;
1062.9000;0.1368;11.0528;
1063.2000;0.1392;11.0576;
1063.5000;0.1359;11.0528;
1063.8000;0.1376;11.0504;
1064.1000;0.1376;11.0480;
1064.4000;0.1392;11.0528;
1064.7000;0.1368;11.0456;
1065.0000;0.1319;11.0287;
1065.3000;0.1351;11.0408;
1065.6000;0.1392;11.0456;
1065.9000;0.1384;11.0432;
1066.2000;0.1400;11.0480;
1066.5000;0.1351;11.0359;
1066.8000;0.1376;11.0408;
1067.1000;0.1368;11.0239;
1067.4000;0.1376;11.0239;
1067.7000;0.1343;11.0215;
1068.0000;0.1368;11.0239;
1068.3000;0.1359;11.0239;
1068.6000;0.1400;11.0311;
1068.9000;0.1368;11.0191;
1069.2000;0.1368;11.0191;
1069.5000;0.1368;11.0263;
1069.8000;0.1359;11.0287;
1070.1000;0.1335;11.0239;
1070.4000;0.1359;11.0359;
1070.7000;0.1368;11.0359;
1071.0000;0.1400;11.0480;
1071.3000;0.1368;11.0504;
1071.6000;0.1351;11.0504;
1071.9000;0.1368;11.0504;
1072.2000;0.1359;11.0528;
1072.5000;0.1368;11.0528;
1072.8000;0.1368;11.0480;
1073.1000;0.1359;11.0383;
1073.4000;0.1368;11.0432;
1073.7000;0.1441;11.0672;
1074.0000;0.1376;11.0432;
1074.3000;0.1368;11.0359;
1074.6000;0.1392;11.0408;
1074.9000;0.1294;11.0239;
1075.2000;0.1359;11.0456;
1075.5000;0.1351;11.0456;
1075.8000;0.1425;11.0600;
1076.1000;0.1351;11.0432;
1076.4000;0.1351;11.0311;
1076.7000;0.1368;11.0383;
1077.0000;0.1400;11.0456;
1077.3000;0.1384;11.0408;
1077.6000;0.1343;11.0239;
1077.9000;0.1368;11.0311;
1078.2000;0.1449;11.0552;
1078.5000;0.1376;11.0408;
1078.8000;0.1392;11.0504;
1079.1000;0.1392;11.0456;
1079.4000;0.1359;11.0359;
1079.7000;0.1351;11.0311;
1080.0000;0.1376;11.0311;
1080.3000;0.1359;11.0239;
1080.6000;0.1368;11.0215;
1080.9000;0.1368;11.0263;
1081.2000;0.1368;11.0263;
1081.5000;0.1368;11.0287;
1081.8000;0.1400;11.0408;
1082.1000;0.1376;11.0287;
1082.4000;0.1392;11.0335;
1082.7000;0.1368;11.0359;
1083.0000;0.1376;11.0504;
1083.3000;0.1384;11.0504;
1083.6000;0.1294;11.0239;
1083.9000;0.1359;11.0383;
1084.2000;0.1359;11.0311;
1084.5000;0.1384;11.0335;
1084.8000;0.1327;11.0095;
1085.1000;0.1343;11.0119;
1085.4000;0.1384;11.0167;
1085.7000;0.1384;11.0191;
1086.0000;0.1376;11.0119;
1086.3000;0.1368;11.0071;
1086.6000;0.1368;11.0095;
1086.9000;0.1400;11.0215;
1087.2000;0.1351;11.0167;
1087.5000;0.1368;11.0191;
1087.8000;0.1351;11.0143;
1088.1000;0.1351;11.0119;
1088.4000;0.1376;11.0167;
1088.7000;0.1351;11.0071;
1089.0000;0.1368;11.0167;
1089.3000;0.1368;11.0263;
1089.6000;0.1376;11.0311;
1089.9000;0.1368;11.0263;
1090.2000;0.1368;11.0263;
1090.5000;0.1359;11.0167;
1090.8000;0.1359;11.0143;
