time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1392;11.0793;
835.2000;0.1343;11.0744;
835.5000;0.1351;11.0696;
835.8000;0.1384;11.0817;
836.1000;0.1351;11.0817;
836.4000;0.1441;11.0961;
836.7000;0.1368;11.0769;
837.0000;0.1384;11.0769;
837.3000;0.1376;11.0793;
837.6000;0.1368;11.0744;
837.9000;0.1359;11.0720;
838.2000;0.1392;11.0793;
838.5000;0.1327;11.0744;
838.8000;0.1359;11.0769;
839.1000;0.1392;11.0793;
839.4000;0.1335;11.0672;
839.7000;0.1376;11.0889;
840.0000;0.1376;11.0937;
840.3000;0.1384;11.0937;
840.6000;0.1408;11.0937;
840.9000;0.1376;11.0913;
841.2000;0.1319;11.0720;
841.5000;0.1359;11.0793;
841.8000;0.1384;11.0865;
842.1000;0.1368;11.0865;
842.4000;0.1376;11.0961;
842.7000;0.1392;11.1057;
843.0000;0.1384;11.1081;
843.3000;0.1384;11.1057;
843.6000;0.1376;11.1009;
843.9000;0.1392;11.0985;
844.2000;0.1408;11.1057;
844.5000;0.1457;11.1057;
844.8000;0.1376;11.0865;
845.1000;0.1384;11.0865;
845.4000;0.1343;11.0865;
845.7000;0.1368;11.0985;
846.0000;0.1368;11.1009;
846.3000;0.1376;11.1033;
846.6000;0.1278;11.0841;
846.9000;0.1392;11.1081;
847.2000;0.1368;11.1009;
847.5000;0.1392;11.1057;
847.8000;0.1392;11.1154;
848.1000;0.1376;11.1009;
848.4000;0.1384;11.1057;
848.7000;0.1384;11.0985;
849.0000;0.1392;11.0937;
849.3000;0.1368;11.0961;
849.6000;0.1359;11.0937;
849.9000;0.1392;11.1057;
850.2000;0.1368;11.1057;
850.5000;0.1368;11.0937;
850.8000;0.1359;11.1057;
851.1000;0.1376;11.1057;
851.4000;0.1376;11.0961;
851.7000;0.1376;11.0985;
852.0000;0.1441;11.1202;
852.3000;0.1376;11.0961;
852.6000;0.1351;11.0937;
852.9000;0.1400;11.1009;
853.2000;0.1302;11.0696;
853.5000;0.1368;11.0841;
853.8000;0.1384;11.0841;
854.1000;0.1392;11.0913;
854.4000;0.1359;11.0817;
854.7000;0.1400;11.0961;
855.0000;0.1376;11.0961;
855.3000;0.1376;11.1081;
855.6000;0.1368;11.1033;
855.9000;0.1376;11.1105;
856.2000;0.1327;11.1057;
856.5000;0.1343;11.1105;
856.8000;0.1319;11.1081;
857.1000;0.1327;11.1057;
857.4000;0.1376;11.1202;
857.7000;0.1368;11.1178;
858.0000;0.1384;11.1274;
858.3000;0.1368;11.1178;
858.6000;0.1376;11.1178;
858.9000;0.1416;11.1250;
859.2000;0.1368;11.1105;
859.5000;0.1376;11.1057;
859.8000;0.1400;11.1081;
860.1000;0.1400;11.1081;
860.4000;0.1490;11.1394;
860.7000;0.1376;11.1081;
861.0000;0.1359;11.1057;
861.3000;0.1408;11.1154;
861.6000;0.1400;11.1250;
861.9000;0.1376;11.1105;
862.2000;0.1376;11.1154;
862.5000;0.1351;11.1154;
862.8000;0.1384;11.1178;
863.1000;0.1392;11.1250;
863.4000;0.1433;11.1394;
863.7000;0.1376;11.1298;
864.0000;0.1392;11.1226;
864.3000;0.1392;11.1178;
864.6000;0.1392;11.1202;
864.9000;0.1384;11.1154;
865.2000;0.1433;11.1274;
865.5000;0.1392;11.1154;
865.8000;0.1392;11.1154;
866.1000;0.1384;11.1154;
866.4000;0.1376;11.1154;
866.7000;0.1384;11.1154;
867.0000;0.1368;11.1178;
867.3000;0.1368;11.1129;
867.6000;0.1384;11.1178;
867.9000;0.1376;11.1154;
868.2000;0.1392;11.1274;
868.5000;0.1262;11.0985;
868.8000;0.1392;11.1298;
869.1000;0.1368;11.1274;
869.4000;0.1392;11.1322;
869.7000;0.1368;11.1154;
870.0000;0.1384;11.1178;
870.3000;0.1392;11.1154;
870.6000;0.1392;11.1154;
870.9000;0.1384;11.1154;
871.2000;0.1368;11.1081;
871.5000;0.1376;11.1105;
871.8000;0.1384;11.1129;
872.1000;0.1368;11.1105;
872.4000;0.1368;11.1081;
872.7000;0.1376;11.1129;
873.0000;0.1359;11.1105;
873.3000;0.1384;11.1129;
873.6000;0.1368;11.1129;
873.9000;0.1384;11.1178;
874.2000;0.1359;11.1057;
874.5000;0.1376;11.0985;
874.8000;0.1384;11.0985;
875.1000;0.1400;11.1057;
875.4000;0.1392;11.1033;
875.7000;0.1465;11.1178;
876.0000;0.1384;11.0961;
876.3000;0.1368;11.0913;
876.6000;0.1408;11.0985;
876.9000;0.1400;11.1009;
877.2000;0.1400;11.0937;
877.5000;0.1376;11.0985;
877.8000;0.1376;11.1057;
878.1000;0.1311;11.0937;
878.4000;0.1384;11.1178;
878.7000;0.1368;11.1129;
879.0000;0.1392;11.1178;
879.3000;0.1302;11.0937;
879.6000;0.1441;11.1250;
879.9000;0.1368;11.1033;
880.2000;0.1368;11.1057;
880.5000;0.1368;11.1033;
880.8000;0.1376;11.1033;
881.1000;0.1368;11.0865;
881.4000;0.1384;11.0913;
881.7000;0.1343;11.0769;
882.0000;0.1359;11.0865;
882.3000;0.1384;11.0937;
882.6000;0.1384;11.0889;
882.9000;0.1368;11.0937;
883.2000;0.1351;11.0889;
883.5000;0.1368;11.0913;
883.8000;0.1408;11.1057;
884.1000;0.1368;11.0865;
884.4000;0.1327;11.0769;
884.7000;0.1376;11.0841;
885.0000;0.1302;11.0576;
885.3000;0.1392;11.0841;
885.6000;0.1392;11.0889;
885.9000;0.1368;11.0817;
886.2000;0.1376;11.0793;
886.5000;0.1368;11.0817;
886.8000;0.1351;11.0769;
887.1000;0.1359;11.0817;
887.4000;0.1368;11.0769;
887.7000;0.1392;11.0817;
888.0000;0.1384;11.0793;
888.3000;0.1384;11.0769;
888.6000;0.1392;11.0817;
888.9000;0.1376;11.0841;
889.2000;0.1368;11.0889;
889.5000;0.1400;11.0961;
889.8000;0.1368;11.0937;
890.1000;0.1368;11.0961;
890.4000;0.1392;11.1105;
890.7000;0.1359;11.1081;
891.0000;0.1376;11.1105;
891.3000;0.1351;11.1009;
891.6000;0.1368;11.1105;
891.9000;0.1384;11.1129;
892.2000;0.1376;11.1154;
892.5000;0.1359;11.1129;
892.8000;0.1359;11.1129;
893.1000;0.1368;11.1178;
893.4000;0.1351;11.1129;
893.7000;0.1441;11.1250;
894.0000;0.1376;11.0985;
894.3000;0.1384;11.0985;
894.6000;0.1376;11.1009;
894.9000;0.1392;11.0985;
895.2000;0.1368;11.0985;
895.5000;0.1465;11.1274;
895.8000;0.1368;11.1057;
896.1000;0.1384;11.1033;
896.4000;0.1359;11.0985;
896.7000;0.1368;11.0913;
897.0000;0.1384;11.0889;
897.3000;0.1376;11.0841;
897.6000;0.1359;11.0793;
897.9000;0.1368;11.0720;
898.2000;0.1368;11.0744;
898.5000;0.1384;11.0793;
898.8000;0.1384;11.0889;
899.1000;0.1335;11.0793;
899.4000;0.1359;11.0937;
899.7000;0.1384;11.0985;
900.0000;0.1392;11.1057;
900.3000;0.1368;11.1033;
900.6000;0.1343;11.0961;
900.9000;0.1376;11.0985;
901.2000;0.1368;11.0961;
901.5000;0.1359;11.0913;
901.8000;0.1327;11.0817;
902.1000;0.1335;11.0793;
902.4000;0.1400;11.0961;
902.7000;0.1392;11.0937;
903.0000;0.1368;11.0937;
903.3000;0.1392;11.1009;
903.6000;0.1400;11.1081;
903.9000;0.1359;11.1009;
904.2000;0.1368;11.0961;
904.5000;0.1359;11.1009;
904.8000;0.1368;11.1009;
905.1000;0.1384;11.1009;
905.4000;0.1359;11.0913;
905.7000;0.1376;11.0889;
906.0000;0.1376;11.0913;
906.3000;0.1392;11.0865;
906.6000;0.1359;11.0817;
906.9000;0.1384;11.0889;
907.2000;0.1392;11.0913;
907.5000;0.1384;11.0985;
907.8000;0.1278;11.0696;
908.1000;0.1359;11.0985;
908.4000;0.1278;11.0769;
908.7000;0.1359;11.1033;
909.0000;0.1384;11.1105;
909.3000;0.1368;11.1129;
909.6000;0.1368;11.1154;
909.9000;0.1408;11.1298;
910.2000;0.1400;11.1298;
910.5000;0.1376;11.1154;
910.8000;0.1359;11.1033;
911.1000;0.1384;11.1057;
911.4000;0.1384;11.1057;
911.7000;0.1376;11.1057;
912.0000;0.1392;11.1105;
912.3000;0.1400;11.1178;
912.6000;0.1376;11.1129;
912.9000;0.1368;11.1105;
913.2000;0.1384;11.1202;
913.5000;0.1351;11.1081;
913.8000;0.1392;11.1129;
914.1000;0.1368;11.1033;
914.4000;0.1376;11.1129;
914.7000;0.1359;11.1033;
915.0000;0.1408;11.1250;
915.3000;0.1384;11.1154;
915.6000;0.1400;11.1178;
915.9000;0.1384;11.1154;
916.2000;0.1384;11.1178;
916.5000;0.1441;11.1298;
916.8000;0.1376;11.1105;
917.1000;0.1351;11.0961;
917.4000;0.1465;11.1250;
917.7000;0.1384;11.1033;
918.0000;0.1376;11.1009;
918.3000;0.1311;11.0817;
918.6000;0.1311;11.0817;
918.9000;0.1376;11.1009;
919.2000;0.1392;11.1081;
919.5000;0.1351;11.1033;
919.8000;0.1400;11.1105;
920.1000;0.1359;11.1009;
920.4000;0.1368;11.1057;
920.7000;0.1359;11.1057;
921.0000;0.1384;11.1081;
921.3000;0.1376;11.1057;
921.6000;0.1376;11.0985;
921.9000;0.1384;11.0937;
922.2000;0.1384;11.0865;
922.5000;0.1392;11.0817;
922.8000;0.1384;11.0769;
923.1000;0.1376;11.0817;
923.4000;0.1392;11.0937;
923.7000;0.1384;11.0961;
924.0000;0.1368;11.0961;
924.3000;0.1376;11.0937;
924.6000;0.1368;11.0913;
924.9000;0.1384;11.0913;
925.2000;0.1392;11.0961;
925.5000;0.1392;11.0937;
925.8000;0.1376;11.0817;
926.1000;0.1376;11.0769;
926.4000;0.1359;11.0696;
926.7000;0.1481;11.1105;
927.0000;0.1384;11.0841;
927.3000;0.1376;11.0769;
927.6000;0.1384;11.0841;
927.9000;0.1384;11.0769;
928.2000;0.1368;11.0744;
928.5000;0.1359;11.0696;
928.8000;0.1376;11.0817;
929.1000;0.1376;11.0841;
929.4000;0.1351;11.0769;
929.7000;0.1384;11.0937;
930.0000;0.1302;11.0720;
930.3000;0.1368;11.0817;
930.6000;0.1351;11.0769;
930.9000;0.1343;11.0817;
931.2000;0.1368;11.0961;
931.5000;0.1400;11.1081;
931.8000;0.1368;11.1057;
932.1000;0.1368;11.1009;
932.4000;0.1376;11.1033;
932.7000;0.1392;11.1081;
933.0000;0.1384;11.1033;
933.3000;0.1384;11.1033;
933.6000;0.1368;11.1009;
933.9000;0.1400;11.1081;
934.2000;0.1392;11.1105;
934.5000;0.1425;11.1226;
934.8000;0.1400;11.1202;
935.1000;0.1384;11.1154;
935.4000;0.1473;11.1394;
935.7000;0.1376;11.1202;
936.0000;0.1376;11.1178;
936.3000;0.1368;11.1129;
936.6000;0.1368;11.1057;
936.9000;0.1400;11.1057;
937.2000;0.1359;11.1033;
937.5000;0.1343;11.1009;
937.8000;0.1408;11.1226;
938.1000;0.1400;11.1154;
938.4000;0.1400;11.1178;
938.7000;0.1392;11.1105;
939.0000;0.1433;11.1202;
939.3000;0.1351;11.1081;
939.6000;0.1359;11.1129;
939.9000;0.1302;11.1009;
940.2000;0.1384;11.1154;
940.5000;0.1368;11.1129;
940.8000;0.1384;11.1105;
941.1000;0.1384;11.1154;
941.4000;0.1384;11.1105;
941.7000;0.1384;11.1178;
942.0000;0.1351;11.1202;
942.3000;0.1376;11.1226;
942.6000;0.1384;11.1202;
942.9000;0.1368;11.1033;
943.2000;0.1368;11.1057;
943.5000;0.1327;11.0985;
943.8000;0.1384;11.1202;
944.1000;0.1392;11.1226;
944.4000;0.1368;11.1202;
944.7000;0.1416;11.1274;
945.0000;0.1368;11.1105;
945.3000;0.1376;11.1129;
945.6000;0.1335;11.1057;
945.9000;0.1368;11.1129;
946.2000;0.1359;11.1202;
946.5000;0.1392;11.1250;
946.8000;0.1384;11.1298;
947.1000;0.1359;11.1226;
947.4000;0.1384;11.1274;
947.7000;0.1368;11.1274;
948.0000;0.1368;11.1250;
948.3000;0.1392;11.1346;
948.6000;0.1449;11.1442;
948.9000;0.1392;11.1226;
949.2000;0.1376;11.1154;
949.5000;0.1359;11.1057;
949.8000;0.1368;11.1105;
950.1000;0.1384;11.1202;
950.4000;0.1376;11.1226;
950.7000;0.1376;11.1250;
951.0000;0.1368;11.1274;
951.3000;0.1343;11.1154;
951.6000;0.1384;11.1250;
951.9000;0.1392;11.1298;
952.2000;0.1384;11.1298;
952.5000;0.1384;11.1274;
952.8000;0.1384;11.1250;
953.1000;0.1441;11.1442;
953.4000;0.1465;11.1442;
953.7000;0.1384;11.1202;
954.0000;0.1384;11.1178;
954.3000;0.1376;11.1033;
954.6000;0.1376;11.1009;
954.9000;0.1359;11.0961;
955.2000;0.1368;11.0961;
955.5000;0.1376;11.1057;
955.8000;0.1376;11.1105;
956.1000;0.1384;11.1105;
956.4000;0.1481;11.1322;
956.7000;0.1408;11.1154;
957.0000;0.1408;11.1105;
957.3000;0.1449;11.1178;
957.6000;0.1392;11.1057;
957.9000;0.1392;11.1129;
958.2000;0.1408;11.1154;
958.5000;0.1408;11.1178;
958.8000;0.1376;11.1226;
959.1000;0.1359;11.1274;
959.4000;0.1368;11.1298;
959.7000;0.1368;11.1322;
960.0000;0.1400;11.1322;
960.3000;0.1376;11.1226;
960.6000;0.1449;11.1322;
960.9000;0.1425;11.1154;
961.2000;0.1376;11.1057;
961.5000;0.1376;11.0985;
961.8000;0.1400;11.1057;
962.1000;0.1400;11.1105;
962.4000;0.1384;11.1081;
962.7000;0.1343;11.0961;
963.0000;0.1368;11.1033;
963.3000;0.1400;11.1154;
963.6000;0.1351;11.0985;
963.9000;0.1441;11.1226;
964.2000;0.1384;11.1105;
964.5000;0.1408;11.1178;
964.8000;0.1376;11.1105;
965.1000;0.1416;11.1154;
965.4000;0.1465;11.1298;
965.7000;0.1376;11.1105;
966.0000;0.1392;11.1154;
966.3000;0.1368;11.1129;
966.6000;0.1376;11.1105;
966.9000;0.1384;11.1202;
967.2000;0.1359;11.1129;
967.5000;0.1384;11.1250;
967.8000;0.1392;11.1322;
968.1000;0.1473;11.1442;
968.4000;0.1384;11.1226;
968.7000;0.1286;11.0985;
969.0000;0.1384;11.1298;
969.3000;0.1392;11.1274;
969.6000;0.1392;11.1322;
969.9000;0.1400;11.1322;
970.2000;0.1376;11.1250;
970.5000;0.1400;11.1250;
970.8000;0.1392;11.1202;
971.1000;0.1376;11.1129;
971.4000;0.1368;11.1154;
971.7000;0.1359;11.1226;
972.0000;0.1327;11.1154;
972.3000;0.1408;11.1322;
972.6000;0.1392;11.1250;
972.9000;0.1368;11.1226;
973.2000;0.1376;11.1370;
973.5000;0.1376;11.1370;
973.8000;0.1400;11.1346;
974.1000;0.1376;11.1346;
974.4000;0.1400;11.1394;
974.7000;0.1392;11.1346;
975.0000;0.1359;11.1298;
975.3000;0.1384;11.1394;
975.6000;0.1384;11.1298;
975.9000;0.1384;11.1226;
976.2000;0.1392;11.1226;
976.5000;0.1359;11.1202;
976.8000;0.1368;11.1274;
977.1000;0.1368;11.1346;
977.4000;0.1359;11.1298;
977.7000;0.1384;11.1298;
978.0000;0.1400;11.1298;
978.3000;0.1392;11.1226;
978.6000;0.1425;11.1346;
978.9000;0.1376;11.1274;
979.2000;0.1368;11.1202;
979.5000;0.1376;11.1298;
979.8000;0.1392;11.1394;
980.1000;0.1408;11.1394;
980.4000;0.1384;11.1346;
980.7000;0.1368;11.1346;
981.0000;0.1368;11.1346;
981.3000;0.1335;11.1226;
981.6000;0.1384;11.1322;
981.9000;0.1384;11.1274;
982.2000;0.1384;11.1274;
982.5000;0.1392;11.1178;
982.8000;0.1392;11.1057;
983.1000;0.1384;11.0985;
983.4000;0.1384;11.1033;
983.7000;0.1376;11.0985;
984.0000;0.1392;11.1057;
984.3000;0.1368;11.0985;
984.6000;0.1376;11.1009;
984.9000;0.1384;11.1033;
985.2000;0.1368;11.1057;
985.5000;0.1368;11.1154;
985.8000;0.1368;11.1129;
986.1000;0.1376;11.1009;
986.4000;0.1384;11.1105;
986.7000;0.1384;11.1033;
987.0000;0.1384;11.1057;
987.3000;0.1392;11.1009;
987.6000;0.1392;11.1009;
987.9000;0.1376;11.1081;
988.2000;0.1384;11.1250;
988.5000;0.1408;11.1394;
988.8000;0.1351;11.1250;
989.1000;0.1359;11.1178;
989.4000;0.1368;11.1274;
989.7000;0.1343;11.1129;
990.0000;0.1327;11.1250;
990.3000;0.1384;11.1322;
990.6000;0.1368;11.1226;
990.9000;0.1376;11.1274;
991.2000;0.1376;11.1298;
991.5000;0.1400;11.1442;
991.8000;0.1368;11.1346;
992.1000;0.1400;11.1298;
992.4000;0.1384;11.1202;
992.7000;0.1384;11.1129;
993.0000;0.1392;11.1129;
993.3000;0.1376;11.1154;
993.6000;0.1384;11.1202;
993.9000;0.1384;11.1202;
994.2000;0.1368;11.1154;
994.5000;0.1359;11.1202;
994.8000;0.1368;11.1226;
995.1000;0.1376;11.1322;
995.4000;0.1368;11.1322;
995.7000;0.1351;11.1322;
996.0000;0.1441;11.1394;
996.3000;0.1368;11.1154;
996.6000;0.1392;11.1274;
996.9000;0.1400;11.1346;
997.2000;0.1416;11.1370;
997.5000;0.1376;11.1154;
997.8000;0.1392;11.1274;
998.1000;0.1384;11.1178;
998.4000;0.1359;11.1202;
998.7000;0.1392;11.1178;
999.0000;0.1376;11.1129;
999.3000;0.1368;11.1105;
999.6000;0.1384;11.1154;
999.9000;0.1368;11.1105;
1000.2000;0.1392;11.1202;
1000.5000;0.1384;11.1154;
1000.8000;0.1384;11.1105;
1001.1000;0.1368;11.1178;
1001.4000;0.1392;11.1250;
1001.7000;0.1368;11.1226;
1002.0000;0.1400;11.1274;
1002.3000;0.1359;11.1202;
1002.6000;0.1400;11.1178;
1002.9000;0.1522;11.1587;
1003.2000;0.1400;11.1346;
1003.5000;0.1286;11.1033;
1003.8000;0.1368;11.1298;
1004.1000;0.1376;11.1394;
1004.4000;0.1384;11.1346;
1004.7000;0.1376;11.1322;
1005.0000;0.1392;11.1250;
1005.3000;0.1376;11.1202;
1005.6000;0.1400;11.1250;
1005.9000;0.1368;11.1105;
1006.2000;0.1400;11.1154;
1006.5000;0.1392;11.1178;
1006.8000;0.1400;11.1274;
1007.1000;0.1425;11.1418;
1007.4000;0.1384;11.1346;
1007.7000;0.1368;11.1274;
1008.0000;0.1376;11.1250;
1008.3000;0.1392;11.1298;
1008.6000;0.1416;11.1250;
1008.9000;0.1400;11.1129;
1009.2000;0.1384;11.1154;
1009.5000;0.1384;11.1178;
1009.8000;0.1384;11.1129;
1010.1000;0.1343;11.1081;
1010.4000;0.1351;11.1105;
1010.7000;0.1359;11.1178;
1011.0000;0.1376;11.1226;
1011.3000;0.1270;11.0937;
1011.6000;0.1359;11.1154;
1011.9000;0.1408;11.1274;
1012.2000;0.1359;11.1081;
1012.5000;0.1368;11.1009;
1012.8000;0.1392;11.1057;
1013.1000;0.1359;11.1009;
1013.4000;0.1384;11.1081;
1013.7000;0.1376;11.1057;
1014.0000;0.1351;11.0985;
1014.3000;0.1376;11.1033;
1014.6000;0.1384;11.1057;
1014.9000;0.1359;11.1033;
1015.2000;0.1376;11.1105;
1015.5000;0.1384;11.1129;
1015.8000;0.1392;11.1129;
1016.1000;0.1172;11.0672;
1016.4000;0.1376;11.1154;
1016.7000;0.1400;11.1226;
1017.0000;0.1384;11.1226;
1017.3000;0.1400;11.1226;
1017.6000;0.1384;11.1178;
1017.9000;0.1368;11.1129;
1018.2000;0.1392;11.1178;
1018.5000;0.1392;11.1129;
1018.8000;0.1327;11.1057;
1019.1000;0.1392;11.1274;
1019.4000;0.1384;11.1178;
1019.7000;0.1384;11.1154;
1020.0000;0.1376;11.1129;
1020.3000;0.1376;11.1250;
1020.6000;0.1384;11.1322;
1020.9000;0.1384;11.1226;
1021.2000;0.1400;11.1226;
1021.5000;0.1384;11.1178;
1021.8000;0.1384;11.1178;
1022.1000;0.1384;11.1202;
1022.4000;0.1400;11.1226;
1022.7000;0.1359;11.1009;
1023.0000;0.1400;11.1081;
1023.3000;0.1449;11.1322;
1023.6000;0.1408;11.1250;
1023.9000;0.1376;11.1226;
1024.2000;0.1368;11.1202;
1024.5000;0.1400;11.1298;
1024.8000;0.1376;11.1105;
1025.1000;0.1368;11.1081;
1025.4000;0.1376;11.1105;
1025.7000;0.1384;11.1105;
1026.0000;0.1376;11.1105;
1026.3000;0.1368;11.1081;
1026.6000;0.1368;11.1033;
1026.9000;0.1376;11.1009;
1027.2000;0.1311;11.0744;
1027.5000;0.1392;11.0889;
1027.8000;0.1368;11.0817;
1028.1000;0.1359;11.0889;
1028.4000;0.1368;11.0841;
1028.7000;0.1327;11.0793;
1029.0000;0.1392;11.0985;
1029.3000;0.1359;11.0865;
1029.6000;0.1376;11.0937;
1029.9000;0.1416;11.1081;
1030.2000;0.1392;11.0937;
1030.5000;0.1368;11.0793;
1030.8000;0.1376;11.0841;
1031.1000;0.1376;11.0961;
1031.4000;0.1368;11.0889;
1031.7000;0.1416;11.1009;
1032.0000;0.1392;11.0985;
1032.3000;0.1425;11.1154;
1032.6000;0.1376;11.0985;
1032.9000;0.1343;11.0889;
1033.2000;0.1384;11.1081;
1033.5000;0.1343;11.1081;
1033.8000;0.1359;11.1250;
1034.1000;0.1376;11.1298;
1034.4000;0.1416;11.1394;
1034.7000;0.1392;11.1226;
1035.0000;0.1392;11.1226;
1035.3000;0.1465;11.1394;
1035.6000;0.1359;11.1129;
1035.9000;0.1351;11.0961;
1036.2000;0.1384;11.1033;
1036.5000;0.1392;11.1033;
1036.8000;0.1416;11.1202;
1037.1000;0.1359;11.1081;
1037.4000;0.1392;11.1105;
1037.7000;0.1376;11.1081;
1038.0000;0.1335;11.0913;
1038.3000;0.1400;11.1033;
1038.6000;0.1392;11.1009;
1038.9000;0.1392;11.0937;
1039.2000;0.1392;11.0961;
1039.5000;0.1392;11.1009;
1039.8000;0.1416;11.1129;
1040.1000;0.1286;11.0841;
1040.4000;0.1376;11.1057;
1040.7000;0.1433;11.1226;
1041.0000;0.1376;11.1129;
1041.3000;0.1384;11.1178;
1041.6000;0.1400;11.1274;
1041.9000;0.1376;11.1178;
1042.2000;0.1327;11.1154;
1042.5000;0.1384;11.1322;
1042.8000;0.1376;11.1298;
1043.1000;0.1351;11.1298;
1043.4000;0.1400;11.1322;
1043.7000;0.1392;11.1178;
1044.0000;0.1392;11.1202;
1044.3000;0.1392;11.1129;
1044.6000;0.1400;11.1129;
1044.9000;0.1376;11.1081;
1045.2000;0.1359;11.0985;
1045.5000;0.1376;11.1033;
1045.8000;0.1384;11.1154;
1046.1000;0.1359;11.1154;
1046.4000;0.1270;11.0865;
1046.7000;0.1392;11.1226;
1047.0000;0.1384;11.1202;
1047.3000;0.1376;11.1202;
1047.6000;0.1400;11.1226;
1047.9000;0.1400;11.1274;
1048.2000;0.1302;11.1009;
1048.5000;0.1384;11.1129;
1048.8000;0.1376;11.1129;
1049.1000;0.1351;11.1081;
1049.4000;0.1490;11.1442;
1049.7000;0.1400;11.1154;
1050.0000;0.1384;11.1129;
1050.3000;0.1351;11.0985;
1050.6000;0.1376;11.0961;
1050.9000;0.1359;11.1009;
1051.2000;0.1376;11.1250;
1051.5000;0.1351;11.1081;
1051.8000;0.1376;11.1129;
1052.1000;0.1368;11.1081;
1052.4000;0.1392;11.1178;
1052.7000;0.1351;11.1033;
1053.0000;0.1368;11.0985;
1053.3000;0.1368;11.1009;
1053.6000;0.1351;11.0913;
1053.9000;0.1376;11.1057;
1054.2000;0.1376;11.1105;
1054.5000;0.1408;11.1154;
1054.8000;0.1384;11.1154;
1055.1000;0.1376;11.1105;
1055.4000;0.1392;11.1154;
1055.7000;0.1359;11.1033;
1056.0000;0.1359;11.0985;
1056.3000;0.1384;11.0961;
1056.6000;0.1376;11.0913;
1056.9000;0.1351;11.0889;
1057.2000;0.1327;11.0865;
1057.5000;0.1425;11.1081;
1057.8000;0.1392;11.0961;
1058.1000;0.1376;11.0961;
1058.4000;0.1416;11.1081;
1058.7000;0.1441;11.1154;
1059.0000;0.1441;11.1154;
1059.3000;0.1392;11.1081;
1059.6000;0.1376;11.1057;
1059.9000;0.1392;11.1178;
1060.2000;0.1425;11.1154;
1060.5000;0.1376;11.1009;
1060.8000;0.1311;11.0744;
1061.1000;0.1392;11.0985;
1061.4000;0.1384;11.0985;
1061.7000;0.1465;11.1250;
1062.0000;0.1302;11.0720;
1062.3000;0.1343;11.0841;
1062.6000;0.1376;11.0961;
1062.9000;0.1376;11.0937;
1063.2000;0.1408;11.1009;
1063.5000;0.1376;11.0985;
1063.8000;0.1392;11.1033;
1064.1000;0.1368;11.0985;
1064.4000;0.1400;11.1081;
1064.7000;0.1400;11.0961;
1065.0000;0.1400;11.1057;
1065.3000;0.1392;11.1081;
1065.6000;0.1368;11.0937;
1065.9000;0.1311;11.0841;
1066.2000;0.1384;11.1009;
1066.5000;0.1368;11.1009;
1066.8000;0.1376;11.0985;
1067.1000;0.1441;11.1154;
1067.4000;0.1384;11.1129;
1067.7000;0.1351;11.1033;
1068.0000;0.1400;11.1057;
1068.3000;0.1392;11.1009;
1068.6000;0.1376;11.0961;
1068.9000;0.1392;11.0937;
1069.2000;0.1368;11.0937;
1069.5000;0.1441;11.1202;
1069.8000;0.1368;11.0937;
1070.1000;0.1376;11.0985;
1070.4000;0.1351;11.1009;
1070.7000;0.1392;11.1129;
1071.0000;0.1400;11.1105;
1071.3000;0.1392;11.1033;
1071.6000;0.1351;11.1033;
1071.9000;0.1376;11.1129;
1072.2000;0.1359;11.1081;
1072.5000;0.1359;11.1081;
1072.8000;0.1368;11.1081;
1073.1000;0.1392;11.1129;
1073.4000;0.1465;11.1346;
1073.7000;0.1359;11.1057;
1074.0000;0.1384;11.1033;
1074.3000;0.1433;11.1129;
1074.6000;0.1400;11.0961;
1074.9000;0.1368;11.0937;
1075.2000;0.1392;11.1009;
1075.5000;0.1400;11.0985;
1075.8000;0.1359;11.0937;
1076.1000;0.1376;11.1009;
1076.4000;0.1359;11.1057;
1076.7000;0.1359;11.1057;
1077.0000;0.1392;11.1105;
1077.3000;0.1384;11.1129;
1077.6000;0.1343;11.1033;
1077.9000;0.1384;11.1178;
1078.2000;0.1400;11.1154;
1078.5000;0.1481;11.1370;
1078.8000;0.1392;11.1129;
1079.1000;0.1408;11.1178;
1079.4000;0.1384;11.1057;
1079.7000;0.1408;11.1154;
1080.0000;0.1449;11.1178;
1080.3000;0.1368;11.1057;
1080.6000;0.1376;11.1154;
1080.9000;0.1392;11.1226;
1081.2000;0.1384;11.1226;
1081.5000;0.1351;11.1129;
1081.8000;0.1368;11.1178;
1082.1000;0.1335;11.1154;
1082.4000;0.1376;11.1202;
1082.7000;0.1351;11.1202;
1083.0000;0.1351;11.1178;
1083.3000;0.1376;11.1178;
1083.6000;0.1384;11.1105;
1083.9000;0.1343;11.0889;
1084.2000;0.1376;11.0961;
1084.5000;0.1400;11.0985;
1084.8000;0.1392;11.0913;
1085.1000;0.1384;11.0913;
1085.4000;0.1376;11.0961;
1085.7000;0.1392;11.1057;
1086.0000;0.1359;11.0985;
1086.3000;0.1392;11.1081;
1086.6000;0.1441;11.1178;
1086.9000;0.1392;11.0937;
1087.2000;0.1384;11.1009;
1087.5000;0.1368;11.0961;
1087.8000;0.1376;11.0985;
1088.1000;0.1384;11.1081;
1088.4000;0.1392;11.1009;
1088.7000;0.1400;11.1033;
1089.0000;0.1384;11.0889;
1089.3000;0.1392;11.0889;
1089.6000;0.1384;11.0913;
1089.9000;0.1302;11.0624;
1090.2000;0.1376;11.0769;
1090.5000;0.1384;11.0817;
1090.8000;0.1384;11.0817;
