time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1408;11.1490;
835.2000;0.1408;11.1563;
835.5000;0.1425;11.1587;
835.8000;0.1408;11.1611;
836.1000;0.1416;11.1611;
836.4000;0.1400;11.1515;
836.7000;0.1416;11.1539;
837.0000;0.1400;11.1442;
837.3000;0.1433;11.1611;
837.6000;0.1425;11.1563;
837.9000;0.1408;11.1466;
838.2000;0.1408;11.1466;
838.5000;0.1416;11.1418;
838.8000;0.1425;11.1466;
839.1000;0.1425;11.1515;
839.4000;0.1408;11.1394;
839.7000;0.1408;11.1370;
840.0000;0.1408;11.1394;
840.3000;0.1416;11.1370;
840.6000;0.1416;11.1370;
840.9000;0.1416;11.1466;
841.2000;0.1400;11.1394;
841.5000;0.1351;11.1274;
841.8000;0.1408;11.1298;
842.1000;0.1408;11.1322;
842.4000;0.1302;11.0985;
842.7000;0.1416;11.1346;
843.0000;0.1416;11.1394;
843.3000;0.1408;11.1370;
843.6000;0.1408;11.1322;
843.9000;0.1416;11.1346;
844.2000;0.1433;11.1442;
844.5000;0.1408;11.1466;
844.8000;0.1376;11.1274;
845.1000;0.1384;11.1250;
845.4000;0.1425;11.1298;
845.7000;0.1416;11.1298;
846.0000;0.1384;11.1202;
846.3000;0.1392;11.1274;
846.6000;0.1408;11.1346;
846.9000;0.1384;11.1298;
847.2000;0.1400;11.1322;
847.5000;0.1392;11.1250;
847.8000;0.1416;11.1202;
848.1000;0.1384;11.1178;
848.4000;0.1449;11.1370;
848.7000;0.1408;11.1226;
849.0000;0.1408;11.1250;
849.3000;0.1368;11.1081;
849.6000;0.1416;11.1298;
849.9000;0.1319;11.1009;
850.2000;0.1408;11.1298;
850.5000;0.1498;11.1490;
850.8000;0.1425;11.1298;
851.1000;0.1416;11.1370;
851.4000;0.1441;11.1370;
851.7000;0.1416;11.1346;
852.0000;0.1416;11.1442;
852.3000;0.1425;11.1442;
852.6000;0.1400;11.1418;
852.9000;0.1416;11.1418;
853.2000;0.1416;11.1370;
853.5000;0.1400;11.1346;
853.8000;0.1400;11.1346;
854.1000;0.1416;11.1346;
854.4000;0.1400;11.1322;
854.7000;0.1408;11.1418;
855.0000;0.1400;11.1394;
855.3000;0.1408;11.1466;
855.6000;0.1416;11.1418;
855.9000;0.1351;11.1274;
856.2000;0.1416;11.1418;
856.5000;0.1400;11.1274;
856.8000;0.1498;11.1490;
857.1000;0.1425;11.1322;
857.4000;0.1408;11.1274;
857.7000;0.1408;11.1154;
858.0000;0.1416;11.1226;
858.3000;0.1441;11.1370;
858.6000;0.1408;11.1346;
858.9000;0.1384;11.1418;
859.2000;0.1457;11.1659;
859.5000;0.1408;11.1466;
859.8000;0.1473;11.1563;
860.1000;0.1376;11.1346;
860.4000;0.1416;11.1442;
860.7000;0.1416;11.1466;
861.0000;0.1408;11.1418;
861.3000;0.1416;11.1394;
861.6000;0.1392;11.1250;
861.9000;0.1425;11.1274;
862.2000;0.1400;11.1250;
862.5000;0.1433;11.1370;
862.8000;0.1408;11.1322;
863.1000;0.1400;11.1322;
863.4000;0.1408;11.1274;
863.7000;0.1441;11.1394;
864.0000;0.1465;11.1563;
864.3000;0.1449;11.1490;
864.6000;0.1449;11.1346;
864.9000;0.1425;11.1250;
865.2000;0.1408;11.1178;
865.5000;0.1441;11.1298;
865.8000;0.1416;11.1298;
866.1000;0.1400;11.1298;
866.4000;0.1416;11.1418;
866.7000;0.1416;11.1370;
867.0000;0.1425;11.1346;
867.3000;0.1416;11.1226;
867.6000;0.1327;11.0865;
867.9000;0.1433;11.1154;
868.2000;0.1400;11.1105;
868.5000;0.1416;11.1105;
868.8000;0.1425;11.1105;
869.1000;0.1384;11.0937;
869.4000;0.1408;11.1057;
869.7000;0.1408;11.1081;
870.0000;0.1408;11.1154;
870.3000;0.1400;11.1178;
870.6000;0.1481;11.1394;
870.9000;0.1416;11.1154;
871.2000;0.1408;11.1105;
871.5000;0.1425;11.1129;
871.8000;0.1392;11.0985;
872.1000;0.1400;11.1057;
872.4000;0.1384;11.0961;
872.7000;0.1343;11.0913;
873.0000;0.1400;11.1105;
873.3000;0.1433;11.1154;
873.6000;0.1416;11.1129;
873.9000;0.1392;11.1057;
874.2000;0.1400;11.1057;
874.5000;0.1408;11.1057;
874.8000;0.1359;11.0889;
875.1000;0.1408;11.1009;
875.4000;0.1408;11.1081;
875.7000;0.1425;11.1009;
876.0000;0.1408;11.0985;
876.3000;0.1416;11.1009;
876.6000;0.1416;11.0985;
876.9000;0.1408;11.1033;
877.2000;0.1425;11.1154;
877.5000;0.1400;11.1129;
877.8000;0.1392;11.1154;
878.1000;0.1416;11.1202;
878.4000;0.1416;11.1178;
878.7000;0.1408;11.1202;
879.0000;0.1392;11.1226;
879.3000;0.1416;11.1250;
879.6000;0.1408;11.1202;
879.9000;0.1400;11.1178;
880.2000;0.1416;11.1250;
880.5000;0.1376;11.1202;
880.8000;0.1400;11.1250;
881.1000;0.1368;11.1057;
881.4000;0.1465;11.1298;
881.7000;0.1425;11.1154;
882.0000;0.1408;11.1105;
882.3000;0.1400;11.1129;
882.6000;0.1425;11.1129;
882.9000;0.1384;11.1033;
883.2000;0.1359;11.1033;
883.5000;0.1416;11.1226;
883.8000;0.1408;11.1250;
884.1000;0.1376;11.1202;
884.4000;0.1359;11.1250;
884.7000;0.1416;11.1274;
885.0000;0.1376;11.1178;
885.3000;0.1416;11.1226;
885.6000;0.1408;11.1202;
885.9000;0.1376;11.1129;
886.2000;0.1416;11.1274;
886.5000;0.1408;11.1154;
886.8000;0.1425;11.1202;
887.1000;0.1473;11.1370;
887.4000;0.1408;11.1226;
887.7000;0.1416;11.1226;
888.0000;0.1384;11.1226;
888.3000;0.1392;11.1250;
888.6000;0.1449;11.1370;
888.9000;0.1400;11.1250;
889.2000;0.1408;11.1250;
889.5000;0.1392;11.1178;
889.8000;0.1408;11.1202;
890.1000;0.1392;11.1178;
890.4000;0.1400;11.1057;
890.7000;0.1408;11.1129;
891.0000;0.1392;11.1154;
891.3000;0.1408;11.1105;
891.6000;0.1351;11.1129;
891.9000;0.1473;11.1442;
892.2000;0.1400;11.1322;
892.5000;0.1392;11.1298;
892.8000;0.1416;11.1346;
893.1000;0.1392;11.1274;
893.4000;0.1433;11.1394;
893.7000;0.1408;11.1250;
894.0000;0.1400;11.1202;
894.3000;0.1408;11.1178;
894.6000;0.1400;11.1178;
894.9000;0.1433;11.1226;
895.2000;0.1433;11.1250;
895.5000;0.1408;11.1274;
895.8000;0.1376;11.1226;
896.1000;0.1376;11.1202;
896.4000;0.1433;11.1370;
896.7000;0.1416;11.1322;
897.0000;0.1408;11.1274;
897.3000;0.1425;11.1394;
897.6000;0.1481;11.1539;
897.9000;0.1416;11.1370;
898.2000;0.1408;11.1250;
898.5000;0.1433;11.1346;
898.8000;0.1425;11.1322;
899.1000;0.1416;11.1298;
899.4000;0.1408;11.1178;
899.7000;0.1392;11.1178;
900.0000;0.1425;11.1298;
900.3000;0.1441;11.1250;
900.6000;0.1425;11.1105;
900.9000;0.1425;11.1202;
901.2000;0.1400;11.1129;
901.5000;0.1408;11.1105;
901.8000;0.1425;11.1129;
902.1000;0.1376;11.1057;
902.4000;0.1335;11.0937;
902.7000;0.1416;11.1226;
903.0000;0.1425;11.1322;
903.3000;0.1376;11.1129;
903.6000;0.1400;11.1226;
903.9000;0.1400;11.1346;
904.2000;0.1343;11.1226;
904.5000;0.1384;11.1298;
904.8000;0.1376;11.1250;
905.1000;0.1441;11.1250;
905.4000;0.1416;11.1129;
905.7000;0.1416;11.1202;
906.0000;0.1368;11.1250;
906.3000;0.1425;11.1346;
906.6000;0.1425;11.1322;
906.9000;0.1433;11.1298;
907.2000;0.1425;11.1250;
907.5000;0.1433;11.1322;
907.8000;0.1408;11.1274;
908.1000;0.1425;11.1250;
908.4000;0.1449;11.1274;
908.7000;0.1408;11.1178;
909.0000;0.1400;11.1057;
909.3000;0.1408;11.1081;
909.6000;0.1392;11.1009;
909.9000;0.1408;11.0961;
910.2000;0.1416;11.1009;
910.5000;0.1416;11.1033;
910.8000;0.1433;11.1202;
911.1000;0.1392;11.1202;
911.4000;0.1425;11.1250;
911.7000;0.1433;11.1298;
912.0000;0.1433;11.1274;
912.3000;0.1400;11.1129;
912.6000;0.1425;11.1226;
912.9000;0.1392;11.1178;
913.2000;0.1392;11.1154;
913.5000;0.1408;11.1250;
913.8000;0.1400;11.1226;
914.1000;0.1400;11.1178;
914.4000;0.1384;11.1105;
914.7000;0.1408;11.1226;
915.0000;0.1384;11.1298;
915.3000;0.1416;11.1298;
915.6000;0.1441;11.1322;
915.9000;0.1384;11.1226;
916.2000;0.1384;11.1250;
916.5000;0.1416;11.1298;
916.8000;0.1416;11.1298;
917.1000;0.1400;11.1226;
917.4000;0.1392;11.1154;
917.7000;0.1416;11.1250;
918.0000;0.1408;11.1298;
918.3000;0.1433;11.1442;
918.6000;0.1465;11.1659;
918.9000;0.1368;11.1394;
919.2000;0.1433;11.1466;
919.5000;0.1425;11.1418;
919.8000;0.1416;11.1346;
920.1000;0.1400;11.1274;
920.4000;0.1416;11.1298;
920.7000;0.1441;11.1370;
921.0000;0.1392;11.1250;
921.3000;0.1416;11.1226;
921.6000;0.1416;11.1250;
921.9000;0.1433;11.1178;
922.2000;0.1408;11.1081;
922.5000;0.1425;11.1154;
922.8000;0.1400;11.1154;
923.1000;0.1416;11.1226;
923.4000;0.1416;11.1250;
923.7000;0.1416;11.1346;
924.0000;0.1433;11.1418;
924.3000;0.1416;11.1466;
924.6000;0.1392;11.1490;
924.9000;0.1392;11.1442;
925.2000;0.1425;11.1466;
925.5000;0.1408;11.1298;
925.8000;0.1433;11.1346;
926.1000;0.1392;11.1322;
926.4000;0.1392;11.1346;
926.7000;0.1400;11.1370;
927.0000;0.1384;11.1298;
927.3000;0.1408;11.1322;
927.6000;0.1425;11.1322;
927.9000;0.1408;11.1274;
928.2000;0.1416;11.1322;
928.5000;0.1425;11.1370;
928.8000;0.1384;11.1154;
929.1000;0.1392;11.1178;
929.4000;0.1408;11.1154;
929.7000;0.1392;11.1105;
930.0000;0.1408;11.1202;
930.3000;0.1408;11.1129;
930.6000;0.1392;11.1105;
930.9000;0.1400;11.1105;
931.2000;0.1392;11.1081;
931.5000;0.1408;11.1178;
931.8000;0.1416;11.1202;
932.1000;0.1433;11.1202;
932.4000;0.1425;11.1105;
932.7000;0.1408;11.1081;
933.0000;0.1425;11.1105;
933.3000;0.1490;11.1370;
933.6000;0.1416;11.1226;
933.9000;0.1400;11.1250;
934.2000;0.1408;11.1298;
934.5000;0.1384;11.1202;
934.8000;0.1408;11.1298;
935.1000;0.1335;11.1081;
935.4000;0.1392;11.1226;
935.7000;0.1416;11.1250;
936.0000;0.1408;11.1274;
936.3000;0.1384;11.1250;
936.6000;0.1408;11.1274;
936.9000;0.1392;11.1226;
937.2000;0.1416;11.1250;
937.5000;0.1408;11.1250;
937.8000;0.1400;11.1322;
938.1000;0.1433;11.1442;
938.4000;0.1392;11.1274;
938.7000;0.1408;11.1346;
939.0000;0.1368;11.1226;
939.3000;0.1506;11.1490;
939.6000;0.1416;11.1250;
939.9000;0.1425;11.1274;
940.2000;0.1392;11.1129;
940.5000;0.1400;11.1081;
940.8000;0.1416;11.1033;
941.1000;0.1473;11.1178;
941.4000;0.1343;11.0769;
941.7000;0.1416;11.0985;
942.0000;0.1449;11.1154;
942.3000;0.1416;11.1105;
942.6000;0.1376;11.0937;
942.9000;0.1416;11.1057;
943.2000;0.1408;11.1057;
943.5000;0.1408;11.1081;
943.8000;0.1433;11.1226;
944.1000;0.1400;11.1226;
944.4000;0.1384;11.1250;
944.7000;0.1416;11.1274;
945.0000;0.1392;11.1105;
945.3000;0.1408;11.1154;
945.6000;0.1400;11.1129;
945.9000;0.1433;11.1105;
946.2000;0.1416;11.1105;
946.5000;0.1416;11.1129;
946.8000;0.1433;11.1178;
947.1000;0.1416;11.1081;
947.4000;0.1416;11.1105;
947.7000;0.1400;11.1129;
948.0000;0.1400;11.1178;
948.3000;0.1416;11.1105;
948.6000;0.1425;11.1154;
948.9000;0.1408;11.1105;
949.2000;0.1335;11.0913;
949.5000;0.1425;11.1105;
949.8000;0.1400;11.1105;
950.1000;0.1416;11.1129;
950.4000;0.1376;11.1009;
950.7000;0.1400;11.1009;
951.0000;0.1384;11.0985;
951.3000;0.1400;11.1033;
951.6000;0.1416;11.1105;
951.9000;0.1416;11.1105;
952.2000;0.1400;11.1154;
952.5000;0.1416;11.1226;
952.8000;0.1392;11.1057;
953.1000;0.1392;11.0985;
953.4000;0.1408;11.1033;
953.7000;0.1425;11.1129;
954.0000;0.1416;11.1154;
954.3000;0.1408;11.1250;
954.6000;0.1392;11.1274;
954.9000;0.1392;11.1250;
955.2000;0.1408;11.1274;
955.5000;0.1416;11.1250;
955.8000;0.1416;11.1250;
956.1000;0.1441;11.1298;
956.4000;0.1441;11.1370;
956.7000;0.1416;11.1346;
957.0000;0.1359;11.1298;
957.3000;0.1433;11.1490;
957.6000;0.1416;11.1442;
957.9000;0.1343;11.1178;
958.2000;0.1400;11.1418;
958.5000;0.1384;11.1322;
958.8000;0.1368;11.1226;
959.1000;0.1416;11.1346;
959.4000;0.1425;11.1298;
959.7000;0.1408;11.1226;
960.0000;0.1408;11.1226;
960.3000;0.1433;11.1129;
960.6000;0.1416;11.1009;
960.9000;0.1400;11.0961;
961.2000;0.1400;11.1057;
961.5000;0.1400;11.1178;
961.8000;0.1400;11.1226;
962.1000;0.1400;11.1274;
962.4000;0.1425;11.1298;
962.7000;0.1425;11.1322;
963.0000;0.1408;11.1298;
963.3000;0.1376;11.1226;
963.6000;0.1400;11.1226;
963.9000;0.1416;11.1202;
964.2000;0.1416;11.1322;
964.5000;0.1425;11.1370;
964.8000;0.1408;11.1298;
965.1000;0.1425;11.1322;
965.4000;0.1384;11.1274;
965.7000;0.1416;11.1322;
966.0000;0.1343;11.1105;
966.3000;0.1384;11.1129;
966.6000;0.1408;11.1129;
966.9000;0.1392;11.1033;
967.2000;0.1368;11.0961;
967.5000;0.1416;11.1178;
967.8000;0.1425;11.1154;
968.1000;0.1408;11.1081;
968.4000;0.1433;11.1178;
968.7000;0.1400;11.1202;
969.0000;0.1433;11.1250;
969.3000;0.1400;11.1129;
969.6000;0.1416;11.1154;
969.9000;0.1408;11.1105;
970.2000;0.1416;11.1178;
970.5000;0.1416;11.1178;
970.8000;0.1416;11.1202;
971.1000;0.1416;11.1202;
971.4000;0.1425;11.1274;
971.7000;0.1408;11.1202;
972.0000;0.1392;11.1226;
972.3000;0.1392;11.1105;
972.6000;0.1416;11.1154;
972.9000;0.1408;11.1105;
973.2000;0.1416;11.1057;
973.5000;0.1400;11.1057;
973.8000;0.1400;11.0985;
974.1000;0.1416;11.1081;
974.4000;0.1433;11.1129;
974.7000;0.1416;11.1009;
975.0000;0.1416;11.0937;
975.3000;0.1555;11.1274;
975.6000;0.1416;11.0913;
975.9000;0.1416;11.1081;
976.2000;0.1408;11.1081;
976.5000;0.1416;11.1105;
976.8000;0.1425;11.1129;
977.1000;0.1433;11.1154;
977.4000;0.1408;11.1105;
977.7000;0.1408;11.1202;
978.0000;0.1441;11.1226;
978.3000;0.1408;11.1178;
978.6000;0.1408;11.1154;
978.9000;0.1400;11.1129;
979.2000;0.1425;11.1250;
979.5000;0.1449;11.1274;
979.8000;0.1433;11.1226;
980.1000;0.1392;11.1250;
980.4000;0.1408;11.1178;
980.7000;0.1376;11.1105;
981.0000;0.1441;11.1322;
981.3000;0.1425;11.1202;
981.6000;0.1368;11.1105;
981.9000;0.1384;11.1129;
982.2000;0.1408;11.1154;
982.5000;0.1376;11.1009;
982.8000;0.1408;11.0961;
983.1000;0.1408;11.0937;
983.4000;0.1425;11.0841;
983.7000;0.1400;11.0769;
984.0000;0.1400;11.0793;
984.3000;0.1416;11.0793;
984.6000;0.1416;11.0817;
984.9000;0.1465;11.0961;
985.2000;0.1368;11.0696;
985.5000;0.1408;11.0769;
985.8000;0.1433;11.0937;
986.1000;0.1384;11.0817;
986.4000;0.1392;11.0841;
986.7000;0.1400;11.0913;
987.0000;0.1416;11.0961;
987.3000;0.1408;11.0937;
987.6000;0.1359;11.0841;
987.9000;0.1408;11.0961;
988.2000;0.1425;11.0961;
988.5000;0.1416;11.0937;
988.8000;0.1433;11.0961;
989.1000;0.1416;11.0865;
989.4000;0.1449;11.0841;
989.7000;0.1498;11.1081;
990.0000;0.1416;11.0865;
990.3000;0.1441;11.0985;
990.6000;0.1416;11.1081;
990.9000;0.1473;11.1226;
991.2000;0.1530;11.1418;
991.5000;0.1416;11.1105;
991.8000;0.1351;11.1009;
992.1000;0.1408;11.1226;
992.4000;0.1408;11.1129;
992.7000;0.1400;11.0961;
993.0000;0.1416;11.1033;
993.3000;0.1408;11.1057;
993.6000;0.1416;11.1105;
993.9000;0.1408;11.1057;
994.2000;0.1408;11.1081;
994.5000;0.1408;11.1105;
994.8000;0.1302;11.0793;
995.1000;0.1359;11.0937;
995.4000;0.1425;11.1178;
995.7000;0.1400;11.1154;
996.0000;0.1408;11.1226;
996.3000;0.1425;11.1298;
996.6000;0.1392;11.1226;
996.9000;0.1408;11.1226;
997.2000;0.1416;11.1322;
997.5000;0.1408;11.1250;
997.8000;0.1416;11.1274;
998.1000;0.1416;11.1394;
998.4000;0.1425;11.1418;
998.7000;0.1425;11.1370;
999.0000;0.1400;11.1322;
999.3000;0.1425;11.1370;
999.6000;0.1416;11.1322;
999.9000;0.1449;11.1394;
1000.2000;0.1425;11.1322;
1000.5000;0.1408;11.1202;
1000.8000;0.1408;11.1226;
1001.1000;0.1416;11.1202;
1001.4000;0.1400;11.1202;
1001.7000;0.1392;11.1202;
1002.0000;0.1425;11.1250;
1002.3000;0.1416;11.1250;
1002.6000;0.1441;11.1274;
1002.9000;0.1384;11.1129;
1003.2000;0.1384;11.1057;
1003.5000;0.1400;11.1154;
1003.8000;0.1400;11.1370;
1004.1000;0.1400;11.1394;
1004.4000;0.1408;11.1370;
1004.7000;0.1359;11.1226;
1005.0000;0.1351;11.1298;
1005.3000;0.1408;11.1418;
1005.6000;0.1465;11.1611;
1005.9000;0.1343;11.1250;
1006.2000;0.1416;11.1370;
1006.5000;0.1465;11.1515;
1006.8000;0.1400;11.1346;
1007.1000;0.1425;11.1346;
1007.4000;0.1433;11.1418;
1007.7000;0.1441;11.1539;
1008.0000;0.1416;11.1418;
1008.3000;0.1400;11.1442;
1008.6000;0.1433;11.1442;
1008.9000;0.1498;11.1635;
1009.2000;0.1408;11.1346;
1009.5000;0.1416;11.1346;
1009.8000;0.1457;11.1442;
1010.1000;0.1433;11.1226;
1010.4000;0.1376;11.1009;
1010.7000;0.1408;11.1250;
1011.0000;0.1441;11.1274;
1011.3000;0.1392;11.1274;
1011.6000;0.1416;11.1370;
1011.9000;0.1490;11.1587;
1012.2000;0.1441;11.1563;
1012.5000;0.1392;11.1466;
1012.8000;0.1408;11.1442;
1013.1000;0.1481;11.1635;
1013.4000;0.1449;11.1563;
1013.7000;0.1425;11.1442;
1014.0000;0.1408;11.1466;
1014.3000;0.1416;11.1539;
1014.6000;0.1408;11.1418;
1014.9000;0.1433;11.1394;
1015.2000;0.1368;11.1057;
1015.5000;0.1359;11.1033;
1015.8000;0.1416;11.1178;
1016.1000;0.1408;11.1178;
1016.4000;0.1408;11.1274;
1016.7000;0.1408;11.1346;
1017.0000;0.1376;11.1298;
1017.3000;0.1392;11.1274;
1017.6000;0.1408;11.1322;
1017.9000;0.1392;11.1250;
1018.2000;0.1319;11.1009;
1018.5000;0.1408;11.1202;
1018.8000;0.1408;11.1154;
1019.1000;0.1400;11.1178;
1019.4000;0.1441;11.1226;
1019.7000;0.1433;11.1178;
1020.0000;0.1416;11.1226;
1020.3000;0.1408;11.1298;
1020.6000;0.1408;11.1346;
1020.9000;0.1425;11.1394;
1021.2000;0.1457;11.1466;
1021.5000;0.1433;11.1394;
1021.8000;0.1392;11.1298;
1022.1000;0.1408;11.1298;
1022.4000;0.1416;11.1298;
1022.7000;0.1408;11.1274;
1023.0000;0.1408;11.1298;
1023.3000;0.1400;11.1202;
1023.6000;0.1433;11.1226;
1023.9000;0.1384;11.1226;
1024.2000;0.1408;11.1346;
1024.5000;0.1441;11.1442;
1024.8000;0.1400;11.1298;
1025.1000;0.1449;11.1466;
1025.4000;0.1392;11.1394;
1025.7000;0.1392;11.1418;
1026.0000;0.1408;11.1346;
1026.3000;0.1416;11.1394;
1026.6000;0.1425;11.1394;
1026.9000;0.1400;11.1442;
1027.2000;0.1400;11.1515;
1027.5000;0.1433;11.1635;
1027.8000;0.1425;11.1611;
1028.1000;0.1384;11.1442;
1028.4000;0.1425;11.1515;
1028.7000;0.1408;11.1370;
1029.0000;0.1400;11.1298;
1029.3000;0.1376;11.1274;
1029.6000;0.1408;11.1346;
1029.9000;0.1392;11.1298;
1030.2000;0.1408;11.1346;
1030.5000;0.1441;11.1418;
1030.8000;0.1392;11.1250;
1031.1000;0.1408;11.1274;
1031.4000;0.1506;11.1490;
1031.7000;0.1425;11.1298;
1032.0000;0.1384;11.1226;
1032.3000;0.1408;11.1274;
1032.6000;0.1425;11.1202;
1032.9000;0.1400;11.0985;
1033.2000;0.1425;11.1033;
1033.5000;0.1392;11.0961;
1033.8000;0.1441;11.1105;
1034.1000;0.1425;11.1081;
1034.4000;0.1343;11.0793;
1034.7000;0.1416;11.0913;
1035.0000;0.1425;11.0961;
1035.3000;0.1400;11.0937;
1035.6000;0.1376;11.0961;
1035.9000;0.1294;11.0841;
1036.2000;0.1278;11.0865;
1036.5000;0.1416;11.1178;
1036.8000;0.1392;11.1057;
1037.1000;0.1449;11.1154;
1037.4000;0.1400;11.1033;
1037.7000;0.1408;11.1081;
1038.0000;0.1408;11.1129;
1038.3000;0.1425;11.1154;
1038.6000;0.1416;11.1129;
1038.9000;0.1425;11.1154;
1039.2000;0.1408;11.1129;
1039.5000;0.1408;11.1202;
1039.8000;0.1416;11.1154;
1040.1000;0.1490;11.1394;
1040.4000;0.1416;11.1250;
1040.7000;0.1408;11.1298;
1041.0000;0.1400;11.1394;
1041.3000;0.1376;11.1346;
1041.6000;0.1416;11.1490;
1041.9000;0.1425;11.1466;
1042.2000;0.1392;11.1370;
1042.5000;0.1400;11.1346;
1042.8000;0.1416;11.1346;
1043.1000;0.1416;11.1394;
1043.4000;0.1416;11.1322;
1043.7000;0.1416;11.1250;
1044.0000;0.1408;11.1322;
1044.3000;0.1408;11.1370;
1044.6000;0.1433;11.1418;
1044.9000;0.1416;11.1346;
1045.2000;0.1425;11.1370;
1045.5000;0.1400;11.1250;
1045.8000;0.1416;11.1322;
1046.1000;0.1408;11.1298;
1046.4000;0.1425;11.1370;
1046.7000;0.1425;11.1370;
1047.0000;0.1425;11.1394;
1047.3000;0.1311;11.1154;
1047.6000;0.1376;11.1346;
1047.9000;0.1400;11.1466;
1048.2000;0.1425;11.1490;
1048.5000;0.1457;11.1466;
1048.8000;0.1425;11.1322;
1049.1000;0.1392;11.1322;
1049.4000;0.1408;11.1322;
1049.7000;0.1368;11.1178;
1050.0000;0.1457;11.1394;
1050.3000;0.1416;11.1322;
1050.6000;0.1408;11.1274;
1050.9000;0.1392;11.1274;
1051.2000;0.1392;11.1370;
1051.5000;0.1392;11.1322;
1051.8000;0.1416;11.1322;
1052.1000;0.1408;11.1298;
1052.4000;0.1392;11.1250;
1052.7000;0.1400;11.1250;
1053.0000;0.1400;11.1226;
1053.3000;0.1416;11.1250;
1053.6000;0.1416;11.1250;
1053.9000;0.1408;11.1274;
1054.2000;0.1416;11.1322;
1054.5000;0.1425;11.1298;
1054.8000;0.1392;11.1178;
1055.1000;0.1457;11.1346;
1055.4000;0.1335;11.1081;
1055.7000;0.1408;11.1346;
1056.0000;0.1400;11.1346;
1056.3000;0.1416;11.1418;
1056.6000;0.1408;11.1394;
1056.9000;0.1392;11.1346;
1057.2000;0.1416;11.1346;
1057.5000;0.1384;11.1250;
1057.8000;0.1408;11.1298;
1058.1000;0.1384;11.1250;
1058.4000;0.1416;11.1418;
1058.7000;0.1408;11.1418;
1059.0000;0.1408;11.1418;
1059.3000;0.1408;11.1346;
1059.6000;0.1416;11.1346;
1059.9000;0.1425;11.1394;
1060.2000;0.1481;11.1394;
1060.5000;0.1416;11.1346;
1060.8000;0.1416;11.1250;
1061.1000;0.1400;11.1154;
1061.4000;0.1400;11.1105;
1061.7000;0.1408;11.1105;
1062.0000;0.1425;11.1154;
1062.3000;0.1433;11.1250;
1062.6000;0.1416;11.1250;
1062.9000;0.1392;11.1274;
1063.2000;0.1425;11.1298;
1063.5000;0.1384;11.1274;
1063.8000;0.1408;11.1298;
1064.1000;0.1392;11.1250;
1064.4000;0.1416;11.1274;
1064.7000;0.1416;11.1250;
1065.0000;0.1408;11.1178;
1065.3000;0.1514;11.1466;
1065.6000;0.1400;11.1178;
1065.9000;0.1425;11.1274;
1066.2000;0.1416;11.1250;
1066.5000;0.1384;11.1202;
1066.8000;0.1408;11.1226;
1067.1000;0.1425;11.1226;
1067.4000;0.1408;11.1129;
1067.7000;0.1425;11.1226;
1068.0000;0.1400;11.1226;
1068.3000;0.1547;11.1635;
1068.6000;0.1416;11.1394;
1068.9000;0.1416;11.1346;
1069.2000;0.1408;11.1226;
1069.5000;0.1400;11.1202;
1069.8000;0.1425;11.1298;
1070.1000;0.1408;11.1226;
1070.4000;0.1392;11.1202;
1070.7000;0.1408;11.1322;
1071.0000;0.1416;11.1250;
1071.3000;0.1433;11.1346;
1071.6000;0.1538;11.1659;
1071.9000;0.1351;11.1202;
1072.2000;0.1433;11.1442;
1072.5000;0.1327;11.1105;
1072.8000;0.1408;11.1274;
1073.1000;0.1359;11.1129;
1073.4000;0.1473;11.1418;
1073.7000;0.1416;11.1274;
1074.0000;0.1449;11.1418;
1074.3000;0.1425;11.1322;
1074.6000;0.1425;11.1226;
1074.9000;0.1441;11.1226;
1075.2000;0.1408;11.1154;
1075.5000;0.1286;11.0672;
1075.8000;0.1408;11.0961;
1076.1000;0.1416;11.1033;
1076.4000;0.1481;11.1226;
1076.7000;0.1400;11.1009;
1077.0000;0.1408;11.1033;
1077.3000;0.1408;11.0961;
1077.6000;0.1416;11.0985;
1077.9000;0.1408;11.1033;
1078.2000;0.1441;11.1129;
1078.5000;0.1392;11.1033;
1078.8000;0.1416;11.1057;
1079.1000;0.1376;11.0889;
1079.4000;0.1425;11.0985;
1079.7000;0.1408;11.0985;
1080.0000;0.1408;11.1081;
1080.3000;0.1425;11.1081;
1080.6000;0.1392;11.0985;
1080.9000;0.1416;11.1129;
1081.2000;0.1368;11.1057;
1081.5000;0.1416;11.1226;
1081.8000;0.1433;11.1250;
1082.1000;0.1408;11.1298;
1082.4000;0.1408;11.1202;
1082.7000;0.1416;11.1226;
1083.0000;0.1449;11.1322;
1083.3000;0.1392;11.1202;
1083.6000;0.1408;11.1226;
1083.9000;0.1522;11.1563;
1084.2000;0.1408;11.1250;
1084.5000;0.1425;11.1298;
1084.8000;0.1400;11.1346;
1085.1000;0.1433;11.1442;
1085.4000;0.1425;11.1442;
1085.7000;0.1416;11.1442;
1086.0000;0.1392;11.1442;
1086.3000;0.1416;11.1515;
1086.6000;0.1449;11.1587;
1086.9000;0.1416;11.1539;
1087.2000;0.1408;11.1490;
1087.5000;0.1433;11.1539;
1087.8000;0.1416;11.1490;
1088.1000;0.1392;11.1466;
1088.4000;0.1498;11.1683;
1088.7000;0.1408;11.1490;
1089.0000;0.1416;11.1563;
1089.3000;0.1416;11.1515;
1089.6000;0.1408;11.1466;
1089.9000;0.1408;11.1346;
1090.2000;0.1416;11.1418;
1090.5000;0.1408;11.1539;
1090.8000;0.1408;11.1466;
