time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3053;0.2947;
835.2000;0.3061;0.2999;
835.5000;0.3044;0.2894;
835.8000;0.3053;0.2842;
836.1000;0.2963;0.2579;
836.4000;0.3109;0.2921;
836.7000;0.3109;0.3026;
837.0000;0.3109;0.3026;
837.3000;0.3069;0.2973;
837.6000;0.3061;0.2921;
837.9000;0.3053;0.2947;
838.2000;0.3077;0.3078;
838.5000;0.3085;0.3105;
838.8000;0.3036;0.2973;
839.1000;0.3077;0.3184;
839.4000;0.3077;0.3131;
839.7000;0.3134;0.3394;
840.0000;0.3061;0.3184;
840.3000;0.3061;0.3263;
840.6000;0.3101;0.3342;
840.9000;0.3215;0.3710;
841.2000;0.3077;0.3315;
841.5000;0.3004;0.3131;
841.8000;0.3126;0.3473;
842.1000;0.3109;0.3263;
842.4000;0.3077;0.3289;
842.7000;0.3012;0.3026;
843.0000;0.3069;0.3157;
843.3000;0.3053;0.3131;
843.6000;0.3085;0.3184;
843.9000;0.2963;0.2789;
844.2000;0.3061;0.2999;
844.5000;0.3085;0.3131;
844.8000;0.3077;0.3105;
845.1000;0.3109;0.3236;
845.4000;0.3077;0.3157;
845.7000;0.3077;0.3210;
846.0000;0.3085;0.3210;
846.3000;0.3044;0.3105;
846.6000;0.3101;0.3184;
846.9000;0.3077;0.3105;
847.2000;0.3093;0.3236;
847.5000;0.3085;0.3289;
847.8000;0.3101;0.3289;
848.1000;0.3085;0.3210;
848.4000;0.3101;0.3342;
848.7000;0.3077;0.3263;
849.0000;0.3093;0.3315;
849.3000;0.3085;0.3368;
849.6000;0.3118;0.3447;
849.9000;0.3077;0.3394;
850.2000;0.3069;0.3263;
850.5000;0.3044;0.3236;
850.8000;0.3053;0.3236;
851.1000;0.3109;0.3420;
851.4000;0.3085;0.3315;
851.7000;0.3069;0.3184;
852.0000;0.3183;0.3552;
852.3000;0.2996;0.3105;
852.6000;0.3101;0.3526;
852.9000;0.3053;0.3368;
853.2000;0.3036;0.3315;
853.5000;0.3069;0.3394;
853.8000;0.3077;0.3210;
854.1000;0.3134;0.3368;
854.4000;0.3069;0.3210;
854.7000;0.3069;0.3263;
855.0000;0.3158;0.3499;
855.3000;0.3085;0.3263;
855.6000;0.3101;0.3368;
855.9000;0.3077;0.3289;
856.2000;0.3077;0.3289;
856.5000;0.3061;0.3184;
856.8000;0.3036;0.2973;
857.1000;0.3053;0.3131;
857.4000;0.3118;0.3210;
857.7000;0.3109;0.3157;
858.0000;0.3093;0.3052;
858.3000;0.3069;0.2999;
858.6000;0.3077;0.2973;
858.9000;0.3061;0.2947;
859.2000;0.3093;0.2973;
859.5000;0.3020;0.2789;
859.8000;0.3069;0.3026;
860.1000;0.3077;0.3105;
860.4000;0.3077;0.3131;
860.7000;0.3085;0.3236;
861.0000;0.3085;0.3184;
861.3000;0.3077;0.3131;
861.6000;0.3069;0.3105;
861.9000;0.3077;0.3210;
862.2000;0.3085;0.3263;
862.5000;0.3077;0.3210;
862.8000;0.3077;0.3236;
863.1000;0.3053;0.3131;
863.4000;0.3069;0.3210;
863.7000;0.3109;0.3315;
864.0000;0.3093;0.3263;
864.3000;0.3069;0.3157;
864.6000;0.3215;0.3657;
864.9000;0.3020;0.3052;
865.2000;0.3101;0.3210;
865.5000;0.3020;0.2947;
865.8000;0.3077;0.3131;
866.1000;0.3093;0.3263;
866.4000;0.3093;0.3315;
866.7000;0.3093;0.3420;
867.0000;0.3101;0.3473;
867.3000;0.3093;0.3315;
867.6000;0.3077;0.3236;
867.9000;0.3069;0.3263;
868.2000;0.3069;0.3236;
868.5000;0.3069;0.3342;
868.8000;0.3053;0.3315;
869.1000;0.3061;0.3289;
869.4000;0.3077;0.3289;
869.7000;0.3085;0.3315;
870.0000;0.3077;0.3289;
870.3000;0.3077;0.3315;
870.6000;0.3085;0.3394;
870.9000;0.3077;0.3315;
871.2000;0.3085;0.3184;
871.5000;0.3053;0.3263;
871.8000;0.3109;0.3499;
872.1000;0.3077;0.3342;
872.4000;0.3093;0.3368;
872.7000;0.3093;0.3394;
873.0000;0.3085;0.3394;
873.3000;0.3077;0.3342;
873.6000;0.3077;0.3263;
873.9000;0.3020;0.3105;
874.2000;0.3077;0.3210;
874.5000;0.3093;0.3289;
874.8000;0.3069;0.3184;
875.1000;0.3109;0.3315;
875.4000;0.3093;0.3210;
875.7000;0.3093;0.3078;
876.0000;0.2930;0.2605;
876.3000;0.3101;0.3078;
876.6000;0.3077;0.3131;
876.9000;0.3109;0.3236;
877.2000;0.3101;0.3210;
877.5000;0.3093;0.3263;
877.8000;0.3069;0.3289;
878.1000;0.3069;0.3236;
878.4000;0.3069;0.3131;
878.7000;0.3134;0.3289;
879.0000;0.3036;0.3157;
879.3000;0.3061;0.3157;
879.6000;0.3085;0.3210;
879.9000;0.3069;0.3342;
880.2000;0.3077;0.3210;
880.5000;0.3069;0.3105;
880.8000;0.3077;0.3184;
881.1000;0.2996;0.2999;
881.4000;0.3109;0.3342;
881.7000;0.3053;0.3236;
882.0000;0.3093;0.3315;
882.3000;0.3061;0.3263;
882.6000;0.3053;0.3105;
882.9000;0.3150;0.3342;
883.2000;0.3077;0.3105;
883.5000;0.3085;0.3078;
883.8000;0.3077;0.3026;
884.1000;0.3061;0.3026;
884.4000;0.3085;0.2999;
884.7000;0.3077;0.2921;
885.0000;0.3069;0.2921;
885.3000;0.3101;0.2999;
885.6000;0.3101;0.2973;
885.9000;0.3093;0.2973;
886.2000;0.3069;0.2868;
886.5000;0.2922;0.2473;
886.8000;0.3077;0.2973;
887.1000;0.3061;0.2921;
887.4000;0.3069;0.2999;
887.7000;0.3061;0.3052;
888.0000;0.3077;0.3131;
888.3000;0.3085;0.3157;
888.6000;0.3044;0.2947;
888.9000;0.3126;0.3184;
889.2000;0.3077;0.3105;
889.5000;0.3069;0.3052;
889.8000;0.3036;0.2947;
890.1000;0.3077;0.3131;
890.4000;0.3166;0.3394;
890.7000;0.3085;0.3236;
891.0000;0.3053;0.3078;
891.3000;0.3085;0.3236;
891.6000;0.3053;0.3210;
891.9000;0.3044;0.3157;
892.2000;0.3069;0.3157;
892.5000;0.3093;0.3210;
892.8000;0.3101;0.3263;
893.1000;0.3101;0.3263;
893.4000;0.3028;0.3052;
893.7000;0.3061;0.3184;
894.0000;0.3069;0.3210;
894.3000;0.3053;0.3078;
894.6000;0.3085;0.3184;
894.9000;0.3061;0.3131;
895.2000;0.3077;0.3131;
895.5000;0.3069;0.3184;
895.8000;0.3109;0.3420;
896.1000;0.3085;0.3315;
896.4000;0.3093;0.3263;
896.7000;0.3101;0.3315;
897.0000;0.3053;0.3315;
897.3000;0.3077;0.3368;
897.6000;0.3109;0.3394;
897.9000;0.3044;0.3184;
898.2000;0.3061;0.3236;
898.5000;0.3077;0.3236;
898.8000;0.3069;0.3315;
899.1000;0.3061;0.3289;
899.4000;0.3077;0.3368;
899.7000;0.3085;0.3394;
900.0000;0.2987;0.3052;
900.3000;0.3126;0.3394;
900.6000;0.3085;0.3342;
900.9000;0.3085;0.3368;
901.2000;0.3077;0.3394;
901.5000;0.3109;0.3473;
901.8000;0.3150;0.3526;
902.1000;0.3093;0.3315;
902.4000;0.3166;0.3526;
902.7000;0.3053;0.3184;
903.0000;0.3085;0.3263;
903.3000;0.3077;0.3342;
903.6000;0.3077;0.3289;
903.9000;0.3053;0.3184;
904.2000;0.3085;0.3210;
904.5000;0.3053;0.3131;
904.8000;0.3061;0.3052;
905.1000;0.3077;0.3131;
905.4000;0.3061;0.3131;
905.7000;0.3077;0.3236;
906.0000;0.3077;0.3315;
906.3000;0.3077;0.3342;
906.6000;0.3191;0.3605;
906.9000;0.3150;0.3499;
907.2000;0.3093;0.3315;
907.5000;0.3142;0.3342;
907.8000;0.3061;0.3131;
908.1000;0.3077;0.3210;
908.4000;0.3118;0.3315;
908.7000;0.3061;0.3263;
909.0000;0.3069;0.3236;
909.3000;0.3069;0.3210;
909.6000;0.3093;0.3263;
909.9000;0.3077;0.3289;
910.2000;0.3077;0.3263;
910.5000;0.3036;0.3263;
910.8000;0.3061;0.3420;
911.1000;0.3093;0.3447;
911.4000;0.3044;0.3342;
911.7000;0.3085;0.3499;
912.0000;0.3069;0.3473;
912.3000;0.3101;0.3552;
912.6000;0.3158;0.3684;
912.9000;0.3166;0.3657;
913.2000;0.3077;0.3447;
913.5000;0.3142;0.3657;
913.8000;0.3053;0.3447;
914.1000;0.3109;0.3499;
914.4000;0.3077;0.3342;
914.7000;0.3093;0.3368;
915.0000;0.3069;0.3342;
915.3000;0.3077;0.3342;
915.6000;0.3191;0.3657;
915.9000;0.3183;0.3710;
916.2000;0.3077;0.3552;
916.5000;0.3093;0.3526;
916.8000;0.3028;0.3289;
917.1000;0.3101;0.3447;
917.4000;0.3093;0.3499;
917.7000;0.3069;0.3447;
918.0000;0.3126;0.3499;
918.3000;0.3028;0.3289;
918.6000;0.3166;0.3578;
918.9000;0.3044;0.3315;
919.2000;0.3077;0.3394;
919.5000;0.3093;0.3447;
919.8000;0.3101;0.3447;
920.1000;0.3044;0.3315;
920.4000;0.3101;0.3473;
920.7000;0.3053;0.3368;
921.0000;0.3028;0.3263;
921.3000;0.3109;0.3368;
921.6000;0.3093;0.3420;
921.9000;0.3158;0.3605;
922.2000;0.3158;0.3657;
922.5000;0.3053;0.3342;
922.8000;0.3077;0.3420;
923.1000;0.3077;0.3394;
923.4000;0.3085;0.3289;
923.7000;0.3061;0.3157;
924.0000;0.3207;0.3526;
924.3000;0.3085;0.3236;
924.6000;0.3085;0.3263;
924.9000;0.3101;0.3315;
925.2000;0.3061;0.3263;
925.5000;0.3118;0.3368;
925.8000;0.3020;0.3078;
926.1000;0.3061;0.3105;
926.4000;0.3101;0.3210;
926.7000;0.3077;0.3105;
927.0000;0.3085;0.3026;
927.3000;0.3093;0.3052;
927.6000;0.3118;0.3105;
927.9000;0.3020;0.2868;
928.2000;0.3085;0.3131;
928.5000;0.3069;0.3157;
928.8000;0.3109;0.3236;
929.1000;0.3077;0.3236;
929.4000;0.3093;0.3342;
929.7000;0.3085;0.3342;
930.0000;0.3061;0.3236;
930.3000;0.3134;0.3473;
930.6000;0.3061;0.3236;
930.9000;0.3118;0.3315;
931.2000;0.3085;0.3236;
931.5000;0.3101;0.3236;
931.8000;0.3126;0.3342;
932.1000;0.3109;0.3263;
932.4000;0.3093;0.3263;
932.7000;0.3077;0.3210;
933.0000;0.3069;0.3105;
933.3000;0.3077;0.3078;
933.6000;0.3053;0.3026;
933.9000;0.3158;0.3447;
934.2000;0.3077;0.3184;
934.5000;0.3020;0.2999;
934.8000;0.3166;0.3526;
935.1000;0.3101;0.3420;
935.4000;0.3118;0.3473;
935.7000;0.3077;0.3315;
936.0000;0.3077;0.3342;
936.3000;0.3085;0.3236;
936.6000;0.3207;0.3684;
936.9000;0.3069;0.3342;
937.2000;0.2996;0.2999;
937.5000;0.3126;0.3289;
937.8000;0.3069;0.3184;
938.1000;0.3077;0.3263;
938.4000;0.3093;0.3210;
938.7000;0.3069;0.3263;
939.0000;0.3069;0.3342;
939.3000;0.3069;0.3184;
939.6000;0.3118;0.3342;
939.9000;0.3069;0.3263;
940.2000;0.3069;0.3210;
940.5000;0.3093;0.3236;
940.8000;0.3085;0.3184;
941.1000;0.3069;0.3078;
941.4000;0.3069;0.3078;
941.7000;0.3069;0.3157;
942.0000;0.3012;0.3026;
942.3000;0.3085;0.3210;
942.6000;0.3101;0.3289;
942.9000;0.3118;0.3420;
943.2000;0.3077;0.3342;
943.5000;0.3093;0.3315;
943.8000;0.3077;0.3184;
944.1000;0.3044;0.3105;
944.4000;0.3109;0.3368;
944.7000;0.3093;0.3368;
945.0000;0.3134;0.3394;
945.3000;0.3109;0.3342;
945.6000;0.3085;0.3342;
945.9000;0.3053;0.3263;
946.2000;0.2996;0.3078;
946.5000;0.3118;0.3315;
946.8000;0.3093;0.3263;
947.1000;0.3077;0.3236;
947.4000;0.3101;0.3263;
947.7000;0.3109;0.3289;
948.0000;0.3069;0.3157;
948.3000;0.3134;0.3342;
948.6000;0.3036;0.3026;
948.9000;0.3044;0.3026;
949.2000;0.3069;0.3052;
949.5000;0.3101;0.3052;
949.8000;0.3085;0.3105;
950.1000;0.3101;0.3184;
950.4000;0.3085;0.3131;
950.7000;0.3142;0.3342;
951.0000;0.3101;0.3157;
951.3000;0.3085;0.3131;
951.6000;0.3069;0.3131;
951.9000;0.3109;0.3236;
952.2000;0.3077;0.3210;
952.5000;0.3061;0.3157;
952.8000;0.3077;0.3157;
953.1000;0.3077;0.3157;
953.4000;0.3109;0.3210;
953.7000;0.3085;0.3078;
954.0000;0.3077;0.3131;
954.3000;0.3183;0.3368;
954.6000;0.3077;0.3184;
954.9000;0.3069;0.3078;
955.2000;0.3077;0.3105;
955.5000;0.3077;0.3131;
955.8000;0.3061;0.3078;
956.1000;0.3077;0.3157;
956.4000;0.3085;0.3236;
956.7000;0.3109;0.3157;
957.0000;0.3109;0.3184;
957.3000;0.3069;0.3026;
957.6000;0.3150;0.3263;
957.9000;0.3020;0.2947;
958.2000;0.3109;0.3236;
958.5000;0.3158;0.3420;
958.8000;0.3061;0.3184;
959.1000;0.3077;0.3157;
959.4000;0.3093;0.3210;
959.7000;0.2996;0.2842;
960.0000;0.3012;0.2921;
960.3000;0.3101;0.3105;
960.6000;0.3093;0.2973;
960.9000;0.3093;0.2999;
961.2000;0.3069;0.3078;
961.5000;0.3028;0.2999;
961.8000;0.3061;0.3052;
962.1000;0.3109;0.3131;
962.4000;0.3109;0.3105;
962.7000;0.3093;0.3052;
963.0000;0.3085;0.3052;
963.3000;0.3101;0.3105;
963.6000;0.3044;0.3078;
963.9000;0.3085;0.3184;
964.2000;0.3158;0.3473;
964.5000;0.3085;0.3236;
964.8000;0.3077;0.3105;
965.1000;0.3036;0.2973;
965.4000;0.3085;0.2999;
965.7000;0.3077;0.2973;
966.0000;0.3085;0.2947;
966.3000;0.3077;0.2973;
966.6000;0.3093;0.2947;
966.9000;0.3093;0.2999;
967.2000;0.3093;0.3026;
967.5000;0.3061;0.2999;
967.8000;0.3061;0.2947;
968.1000;0.3093;0.2894;
968.4000;0.3077;0.2894;
968.7000;0.3085;0.2947;
969.0000;0.3061;0.2921;
969.3000;0.3101;0.3026;
969.6000;0.3069;0.2973;
969.9000;0.3069;0.2973;
970.2000;0.3061;0.2973;
970.5000;0.3118;0.3157;
970.8000;0.3085;0.3078;
971.1000;0.3077;0.2973;
971.4000;0.3093;0.2999;
971.7000;0.3085;0.2921;
972.0000;0.3093;0.2947;
972.3000;0.3085;0.2894;
972.6000;0.3093;0.2947;
972.9000;0.3150;0.3052;
973.2000;0.3093;0.2947;
973.5000;0.3069;0.2815;
973.8000;0.3109;0.3026;
974.1000;0.3134;0.3026;
974.4000;0.2996;0.2526;
974.7000;0.3069;0.2657;
975.0000;0.3069;0.2789;
975.3000;0.3077;0.2894;
975.6000;0.3093;0.2947;
975.9000;0.3158;0.3184;
976.2000;0.3069;0.2973;
976.5000;0.3085;0.2894;
976.8000;0.3077;0.2947;
977.1000;0.3077;0.3052;
977.4000;0.3069;0.3052;
977.7000;0.3134;0.3236;
978.0000;0.3061;0.3131;
978.3000;0.3028;0.2999;
978.6000;0.3053;0.3184;
978.9000;0.3093;0.3315;
979.2000;0.3077;0.3289;
979.5000;0.3101;0.3263;
979.8000;0.3085;0.3184;
980.1000;0.3109;0.3342;
980.4000;0.3085;0.3315;
980.7000;0.3109;0.3263;
981.0000;0.3109;0.3210;
981.3000;0.3085;0.3026;
981.6000;0.3061;0.3026;
981.9000;0.3085;0.3052;
982.2000;0.3061;0.2947;
982.5000;0.3191;0.3236;
982.8000;0.3069;0.2868;
983.1000;0.3093;0.2999;
983.4000;0.3044;0.2947;
983.7000;0.3232;0.3473;
984.0000;0.3109;0.3131;
984.3000;0.3109;0.3210;
984.6000;0.3101;0.3184;
984.9000;0.3069;0.3052;
985.2000;0.3069;0.3131;
985.5000;0.3053;0.3105;
985.8000;0.3101;0.3236;
986.1000;0.3085;0.3263;
986.4000;0.3101;0.3289;
986.7000;0.3061;0.3131;
987.0000;0.3069;0.3131;
987.3000;0.3175;0.3342;
987.6000;0.3053;0.2947;
987.9000;0.3069;0.2999;
988.2000;0.3101;0.3026;
988.5000;0.3134;0.2999;
988.8000;0.3077;0.2921;
989.1000;0.3044;0.2921;
989.4000;0.3109;0.3078;
989.7000;0.3118;0.2947;
990.0000;0.3150;0.3026;
990.3000;0.3093;0.2894;
990.6000;0.3077;0.2947;
990.9000;0.3093;0.3026;
991.2000;0.3077;0.3131;
991.5000;0.3077;0.3052;
991.8000;0.3101;0.3052;
992.1000;0.3077;0.3052;
992.4000;0.3093;0.3105;
992.7000;0.3069;0.2999;
993.0000;0.3085;0.3052;
993.3000;0.3101;0.3026;
993.6000;0.3126;0.3131;
993.9000;0.3085;0.3078;
994.2000;0.3085;0.3131;
994.5000;0.3077;0.3026;
994.8000;0.3085;0.3052;
995.1000;0.3093;0.3078;
995.4000;0.3036;0.2894;
995.7000;0.3069;0.2973;
996.0000;0.3077;0.2947;
996.3000;0.3085;0.2999;
996.6000;0.3004;0.2736;
996.9000;0.3085;0.3026;
997.2000;0.3085;0.2947;
997.5000;0.3085;0.2999;
997.8000;0.3093;0.3105;
998.1000;0.3044;0.3026;
998.4000;0.3085;0.3157;
998.7000;0.3093;0.3157;
999.0000;0.3077;0.3078;
999.3000;0.3101;0.3131;
999.6000;0.3077;0.3078;
999.9000;0.3077;0.3105;
1000.2000;0.3085;0.3052;
1000.5000;0.3077;0.3078;
1000.8000;0.3044;0.3026;
1001.1000;0.3085;0.3131;
1001.4000;0.3036;0.3078;
1001.7000;0.3101;0.3236;
1002.0000;0.3077;0.3236;
1002.3000;0.3101;0.3236;
1002.6000;0.3109;0.3263;
1002.9000;0.3118;0.3210;
1003.2000;0.3061;0.3052;
1003.5000;0.3093;0.3052;
1003.8000;0.3077;0.3052;
1004.1000;0.3118;0.3052;
1004.4000;0.3069;0.2894;
1004.7000;0.3077;0.2921;
1005.0000;0.3101;0.2999;
1005.3000;0.3069;0.3026;
1005.6000;0.3085;0.3131;
1005.9000;0.3069;0.3131;
1006.2000;0.3085;0.3236;
1006.5000;0.3101;0.3289;
1006.8000;0.3077;0.3157;
1007.1000;0.3077;0.3131;
1007.4000;0.3077;0.3131;
1007.7000;0.3109;0.3263;
1008.0000;0.3085;0.3236;
1008.3000;0.3093;0.3289;
1008.6000;0.3093;0.3263;
1008.9000;0.3061;0.3157;
1009.2000;0.3061;0.3184;
1009.5000;0.3109;0.3289;
1009.8000;0.3077;0.3289;
1010.1000;0.3085;0.3236;
1010.4000;0.3109;0.3342;
1010.7000;0.3053;0.3263;
1011.0000;0.3044;0.3236;
1011.3000;0.3093;0.3236;
1011.6000;0.3061;0.3157;
1011.9000;0.3061;0.3131;
1012.2000;0.3077;0.3157;
1012.5000;0.3109;0.3289;
1012.8000;0.3093;0.3210;
1013.1000;0.3077;0.3263;
1013.4000;0.3093;0.3289;
1013.7000;0.3109;0.3368;
1014.0000;0.3158;0.3473;
1014.3000;0.3101;0.3210;
1014.6000;0.3077;0.3052;
1014.9000;0.3053;0.3078;
1015.2000;0.3093;0.3184;
1015.5000;0.3069;0.3157;
1015.8000;0.3077;0.3184;
1016.1000;0.3077;0.3263;
1016.4000;0.3085;0.3263;
1016.7000;0.3085;0.3236;
1017.0000;0.3093;0.3263;
1017.3000;0.3028;0.3131;
1017.6000;0.3069;0.3315;
1017.9000;0.3036;0.3184;
1018.2000;0.3085;0.3315;
1018.5000;0.3134;0.3447;
1018.8000;0.3053;0.3210;
1019.1000;0.3158;0.3473;
1019.4000;0.3093;0.3184;
1019.7000;0.3061;0.3184;
1020.0000;0.3069;0.3315;
1020.3000;0.3101;0.3420;
1020.6000;0.3093;0.3499;
1020.9000;0.3085;0.3447;
1021.2000;0.3109;0.3499;
1021.5000;0.3085;0.3289;
1021.8000;0.3175;0.3526;
1022.1000;0.3093;0.3342;
1022.4000;0.3069;0.3263;
1022.7000;0.3004;0.3078;
1023.0000;0.3085;0.3342;
1023.3000;0.3053;0.3236;
1023.6000;0.3215;0.3605;
1023.9000;0.3101;0.3263;
1024.2000;0.3085;0.3315;
1024.5000;0.3077;0.3236;
1024.8000;0.3109;0.3342;
1025.1000;0.3053;0.3210;
1025.4000;0.3069;0.3289;
1025.7000;0.3036;0.3210;
1026.0000;0.3077;0.3342;
1026.3000;0.2947;0.3026;
1026.6000;0.3085;0.3473;
1026.9000;0.3085;0.3315;
1027.2000;0.3077;0.3315;
1027.5000;0.3069;0.3236;
1027.8000;0.3101;0.3368;
1028.1000;0.3085;0.3315;
1028.4000;0.3109;0.3447;
1028.7000;0.3183;0.3763;
1029.0000;0.3101;0.3473;
1029.3000;0.3101;0.3473;
1029.6000;0.3101;0.3315;
1029.9000;0.3020;0.3078;
1030.2000;0.3093;0.3157;
1030.5000;0.3118;0.3157;
1030.8000;0.3158;0.3263;
1031.1000;0.3077;0.3026;
1031.4000;0.3085;0.3078;
1031.7000;0.3101;0.3236;
1032.0000;0.3069;0.3052;
1032.3000;0.3085;0.3078;
1032.6000;0.3085;0.3026;
1032.9000;0.3061;0.2947;
1033.2000;0.3093;0.3078;
1033.5000;0.3118;0.3131;
1033.8000;0.3077;0.3157;
1034.1000;0.3069;0.3105;
1034.4000;0.3150;0.3289;
1034.7000;0.3085;0.3052;
1035.0000;0.3134;0.3157;
1035.3000;0.3069;0.3052;
1035.6000;0.3077;0.3052;
1035.9000;0.3077;0.3131;
1036.2000;0.3093;0.3210;
1036.5000;0.3077;0.3184;
1036.8000;0.3085;0.3131;
1037.1000;0.3101;0.3263;
1037.4000;0.3085;0.3315;
1037.7000;0.3109;0.3526;
1038.0000;0.3093;0.3420;
1038.3000;0.3053;0.3368;
1038.6000;0.3093;0.3473;
1038.9000;0.3093;0.3394;
1039.2000;0.3077;0.3420;
1039.5000;0.3085;0.3420;
1039.8000;0.3012;0.3184;
1040.1000;0.3077;0.3342;
1040.4000;0.3069;0.3236;
1040.7000;0.3101;0.3263;
1041.0000;0.3093;0.3157;
1041.3000;0.3101;0.3078;
1041.6000;0.3101;0.3052;
1041.9000;0.3109;0.2999;
1042.2000;0.3085;0.3052;
1042.5000;0.3020;0.2921;
1042.8000;0.3077;0.3131;
1043.1000;0.3093;0.3184;
1043.4000;0.3053;0.3026;
1043.7000;0.3069;0.3157;
1044.0000;0.3085;0.3263;
1044.3000;0.3077;0.3289;
1044.6000;0.3053;0.3157;
1044.9000;0.3069;0.3184;
1045.2000;0.3053;0.3131;
1045.5000;0.3069;0.3131;
1045.8000;0.3061;0.3105;
1046.1000;0.3085;0.3210;
1046.4000;0.3240;0.3499;
1046.7000;0.3069;0.3026;
1047.0000;0.3093;0.3078;
1047.3000;0.3085;0.3105;
1047.6000;0.2922;0.2684;
1047.9000;0.3101;0.3210;
1048.2000;0.3093;0.3131;
1048.5000;0.3069;0.3078;
1048.8000;0.3101;0.3184;
1049.1000;0.3085;0.3184;
1049.4000;0.3085;0.3052;
1049.7000;0.3077;0.3131;
1050.0000;0.3093;0.3236;
1050.3000;0.3134;0.3447;
1050.6000;0.2979;0.3052;
1050.9000;0.3069;0.3315;
1051.2000;0.3150;0.3473;
1051.5000;0.3077;0.3263;
1051.8000;0.3077;0.3157;
1052.1000;0.3085;0.3184;
1052.4000;0.3183;0.3394;
1052.7000;0.3199;0.3552;
1053.0000;0.3085;0.3210;
1053.3000;0.3085;0.3368;
1053.6000;0.3101;0.3394;
1053.9000;0.3085;0.3289;
1054.2000;0.3012;0.3052;
1054.5000;0.3077;0.3236;
1054.8000;0.3069;0.3210;
1055.1000;0.3077;0.3342;
1055.4000;0.3085;0.3289;
1055.7000;0.3077;0.3157;
1056.0000;0.3101;0.3184;
1056.3000;0.3069;0.3105;
1056.6000;0.3093;0.3105;
1056.9000;0.3085;0.3157;
1057.2000;0.3150;0.3263;
1057.5000;0.3175;0.3315;
1057.8000;0.3077;0.3105;
1058.1000;0.3069;0.3078;
1058.4000;0.3175;0.3447;
1058.7000;0.3077;0.3236;
1059.0000;0.3085;0.3263;
1059.3000;0.3077;0.3184;
1059.6000;0.3093;0.3210;
1059.9000;0.3126;0.3236;
1060.2000;0.3150;0.3394;
1060.5000;0.3109;0.3236;
1060.8000;0.3093;0.3289;
1061.1000;0.3077;0.3289;
1061.4000;0.3093;0.3263;
1061.7000;0.3093;0.3236;
1062.0000;0.3118;0.3368;
1062.3000;0.3077;0.3157;
1062.6000;0.3093;0.3210;
1062.9000;0.3109;0.3289;
1063.2000;0.3077;0.3210;
1063.5000;0.3036;0.3105;
1063.8000;0.3183;0.3368;
1064.1000;0.3085;0.3078;
1064.4000;0.3093;0.3105;
1064.7000;0.3004;0.2921;
1065.0000;0.3077;0.3105;
1065.3000;0.3085;0.3131;
1065.6000;0.3085;0.3236;
1065.9000;0.3191;0.3447;
1066.2000;0.3036;0.2999;
1066.5000;0.3207;0.3499;
1066.8000;0.3101;0.3105;
1067.1000;0.3093;0.3078;
1067.4000;0.3044;0.2947;
1067.7000;0.3085;0.3026;
1068.0000;0.3085;0.3210;
1068.3000;0.3077;0.3131;
1068.6000;0.3109;0.3210;
1068.9000;0.2947;0.2763;
1069.2000;0.3061;0.3026;
1069.5000;0.3199;0.3368;
1069.8000;0.3183;0.3368;
1070.1000;0.3166;0.3184;
1070.4000;0.3101;0.2973;
1070.7000;0.3077;0.2868;
1071.0000;0.3077;0.2894;
1071.3000;0.3101;0.2947;
1071.6000;0.3118;0.2921;
1071.9000;0.3061;0.2868;
1072.2000;0.3085;0.2999;
1072.5000;0.3101;0.3078;
1072.8000;0.3134;0.3184;
1073.1000;0.3085;0.2973;
1073.4000;0.3109;0.3052;
1073.7000;0.3191;0.3289;
1074.0000;0.3109;0.3026;
1074.3000;0.3085;0.2973;
1074.6000;0.3077;0.3026;
1074.9000;0.3077;0.3105;
1075.2000;0.3093;0.3184;
1075.5000;0.3069;0.3157;
1075.8000;0.3109;0.3184;
1076.1000;0.3085;0.3078;
1076.4000;0.3085;0.2999;
1076.7000;0.3085;0.3105;
1077.0000;0.3093;0.3105;
1077.3000;0.3093;0.3157;
1077.6000;0.3093;0.3105;
1077.9000;0.3077;0.3157;
1078.2000;0.3053;0.3078;
1078.5000;0.3077;0.3210;
1078.8000;0.3109;0.3342;
1079.1000;0.3077;0.3157;
1079.4000;0.3118;0.3210;
1079.7000;0.2996;0.2894;
1080.0000;0.3077;0.3131;
1080.3000;0.3085;0.3236;
1080.6000;0.3053;0.3263;
1080.9000;0.3053;0.3289;
1081.2000;0.3069;0.3368;
1081.5000;0.3093;0.3447;
1081.8000;0.3085;0.3447;
1082.1000;0.3093;0.3420;
1082.4000;0.3069;0.3420;
1082.7000;0.3109;0.3526;
1083.0000;0.3077;0.3447;
1083.3000;0.2979;0.3184;
1083.6000;0.3109;0.3420;
1083.9000;0.3077;0.3315;
1084.2000;0.3077;0.3289;
1084.5000;0.3142;0.3394;
1084.8000;0.3101;0.3315;
1085.1000;0.3077;0.3210;
1085.4000;0.3077;0.3263;
1085.7000;0.3061;0.3157;
1086.0000;0.3109;0.3263;
1086.3000;0.3109;0.3236;
1086.6000;0.3109;0.3236;
1086.9000;0.3109;0.3342;
1087.2000;0.3077;0.3289;
1087.5000;0.3061;0.3210;
1087.8000;0.3109;0.3394;
1088.1000;0.3101;0.3342;
1088.4000;0.3085;0.3289;
1088.7000;0.3093;0.3263;
1089.0000;0.3158;0.3499;
1089.3000;0.3077;0.3210;
1089.6000;0.3085;0.3236;
1089.9000;0.3232;0.3684;
1090.2000;0.3134;0.3473;
1090.5000;0.3118;0.3420;
1090.8000;0.3085;0.3315;
