time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3264;0.1710;
835.2000;0.3150;0.1421;
835.5000;0.3142;0.1473;
835.8000;0.3118;0.1368;
836.1000;0.3134;0.1447;
836.4000;0.3134;0.1421;
836.7000;0.3158;0.1368;
837.0000;0.3175;0.1447;
837.3000;0.3142;0.1289;
837.6000;0.3126;0.1237;
837.9000;0.3134;0.1342;
838.2000;0.3150;0.1316;
838.5000;0.3175;0.1473;
838.8000;0.3158;0.1526;
839.1000;0.3158;0.1552;
839.4000;0.3158;0.1579;
839.7000;0.3166;0.1579;
840.0000;0.3142;0.1394;
840.3000;0.3166;0.1447;
840.6000;0.3158;0.1447;
840.9000;0.3142;0.1526;
841.2000;0.3134;0.1421;
841.5000;0.3126;0.1473;
841.8000;0.3134;0.1500;
842.1000;0.3126;0.1421;
842.4000;0.3142;0.1473;
842.7000;0.3199;0.1605;
843.0000;0.3134;0.1394;
843.3000;0.3134;0.1342;
843.6000;0.3142;0.1447;
843.9000;0.3150;0.1500;
844.2000;0.3142;0.1473;
844.5000;0.3175;0.1500;
844.8000;0.3150;0.1421;
845.1000;0.3166;0.1447;
845.4000;0.3126;0.1368;
845.7000;0.3166;0.1526;
846.0000;0.3126;0.1342;
846.3000;0.3109;0.1263;
846.6000;0.3077;0.1237;
846.9000;0.3069;0.1158;
847.2000;0.3150;0.1394;
847.5000;0.3158;0.1447;
847.8000;0.3085;0.1263;
848.1000;0.3150;0.1342;
848.4000;0.3118;0.1210;
848.7000;0.3150;0.1368;
849.0000;0.3166;0.1316;
849.3000;0.3175;0.1421;
849.6000;0.3175;0.1368;
849.9000;0.3158;0.1342;
850.2000;0.3321;0.1815;
850.5000;0.3126;0.1210;
850.8000;0.3191;0.1342;
851.1000;0.3232;0.1473;
851.4000;0.3126;0.1210;
851.7000;0.3118;0.1237;
852.0000;0.3061;0.1079;
852.3000;0.3118;0.1289;
852.6000;0.3175;0.1342;
852.9000;0.3215;0.1368;
853.2000;0.3134;0.1158;
853.5000;0.3093;0.1052;
853.8000;0.3158;0.1289;
854.1000;0.3166;0.1342;
854.4000;0.3142;0.1237;
854.7000;0.3142;0.1184;
855.0000;0.3150;0.1210;
855.3000;0.3158;0.1316;
855.6000;0.3126;0.1316;
855.9000;0.3158;0.1394;
856.2000;0.3109;0.1237;
856.5000;0.3109;0.1184;
856.8000;0.3150;0.1263;
857.1000;0.3158;0.1368;
857.4000;0.3183;0.1421;
857.7000;0.3109;0.1184;
858.0000;0.3183;0.1394;
858.3000;0.3175;0.1263;
858.6000;0.3142;0.1131;
858.9000;0.3142;0.1158;
859.2000;0.3150;0.1210;
859.5000;0.3150;0.1263;
859.8000;0.3150;0.1289;
860.1000;0.3158;0.1184;
860.4000;0.3166;0.1210;
860.7000;0.3142;0.1184;
861.0000;0.3175;0.1316;
861.3000;0.3118;0.1210;
861.6000;0.3183;0.1394;
861.9000;0.3126;0.1342;
862.2000;0.3158;0.1237;
862.5000;0.3150;0.1368;
862.8000;0.3142;0.1368;
863.1000;0.3166;0.1447;
863.4000;0.3150;0.1342;
863.7000;0.3158;0.1342;
864.0000;0.3158;0.1394;
864.3000;0.3150;0.1394;
864.6000;0.3134;0.1316;
864.9000;0.3134;0.1210;
865.2000;0.3280;0.1526;
865.5000;0.3142;0.1158;
865.8000;0.3142;0.1263;
866.1000;0.3166;0.1342;
866.4000;0.3150;0.1342;
866.7000;0.3150;0.1368;
867.0000;0.3142;0.1289;
867.3000;0.3223;0.1526;
867.6000;0.3134;0.1210;
867.9000;0.3109;0.0974;
868.2000;0.3134;0.0947;
868.5000;0.3134;0.1026;
868.8000;0.3134;0.1052;
869.1000;0.3158;0.1131;
869.4000;0.3126;0.1079;
869.7000;0.3191;0.1263;
870.0000;0.3085;0.1184;
870.3000;0.3142;0.1316;
870.6000;0.3142;0.1316;
870.9000;0.3028;0.0974;
871.2000;0.3166;0.1289;
871.5000;0.3158;0.1184;
871.8000;0.3134;0.1105;
872.1000;0.3126;0.1052;
872.4000;0.3093;0.1000;
872.7000;0.3118;0.1210;
873.0000;0.3150;0.1316;
873.3000;0.3142;0.1316;
873.6000;0.3126;0.1237;
873.9000;0.3158;0.1342;
874.2000;0.3158;0.1263;
874.5000;0.3069;0.0974;
874.8000;0.3158;0.1210;
875.1000;0.3158;0.1237;
875.4000;0.3166;0.1263;
875.7000;0.3142;0.1158;
876.0000;0.3175;0.1316;
876.3000;0.3166;0.1368;
876.6000;0.3166;0.1342;
876.9000;0.3142;0.1210;
877.2000;0.3166;0.1289;
877.5000;0.3166;0.1368;
877.8000;0.3142;0.1263;
878.1000;0.3093;0.1158;
878.4000;0.3191;0.1394;
878.7000;0.3053;0.1000;
879.0000;0.3158;0.1368;
879.3000;0.3126;0.1263;
879.6000;0.3118;0.1289;
879.9000;0.3150;0.1421;
880.2000;0.3158;0.1473;
880.5000;0.3183;0.1552;
880.8000;0.3158;0.1421;
881.1000;0.3150;0.1473;
881.4000;0.3158;0.1552;
881.7000;0.3150;0.1605;
882.0000;0.3223;0.1710;
882.3000;0.3150;0.1421;
882.6000;0.3142;0.1368;
882.9000;0.3077;0.1237;
883.2000;0.3134;0.1394;
883.5000;0.3142;0.1394;
883.8000;0.3158;0.1421;
884.1000;0.3126;0.1263;
884.4000;0.3166;0.1394;
884.7000;0.3166;0.1316;
885.0000;0.3150;0.1316;
885.3000;0.3150;0.1263;
885.6000;0.3232;0.1552;
885.9000;0.3150;0.1316;
886.2000;0.3134;0.1316;
886.5000;0.3191;0.1579;
886.8000;0.3134;0.1368;
887.1000;0.3158;0.1473;
887.4000;0.3109;0.1394;
887.7000;0.3118;0.1447;
888.0000;0.3142;0.1500;
888.3000;0.3150;0.1526;
888.6000;0.3118;0.1500;
888.9000;0.3109;0.1447;
889.2000;0.3036;0.1184;
889.5000;0.3134;0.1447;
889.8000;0.3134;0.1473;
890.1000;0.3126;0.1473;
890.4000;0.3166;0.1579;
890.7000;0.3085;0.1421;
891.0000;0.3150;0.1500;
891.3000;0.3142;0.1526;
891.6000;0.3134;0.1500;
891.9000;0.3150;0.1579;
892.2000;0.3118;0.1500;
892.5000;0.3150;0.1552;
892.8000;0.3175;0.1500;
893.1000;0.3150;0.1473;
893.4000;0.3142;0.1500;
893.7000;0.3150;0.1526;
894.0000;0.3142;0.1579;
894.3000;0.3158;0.1605;
894.6000;0.3134;0.1605;
894.9000;0.3142;0.1684;
895.2000;0.3142;0.1684;
895.5000;0.3126;0.1579;
895.8000;0.3150;0.1605;
896.1000;0.3134;0.1526;
896.4000;0.3109;0.1394;
896.7000;0.3158;0.1421;
897.0000;0.3199;0.1552;
897.3000;0.3126;0.1394;
897.6000;0.3142;0.1552;
897.9000;0.3191;0.1684;
898.2000;0.3142;0.1579;
898.5000;0.3175;0.1658;
898.8000;0.3134;0.1526;
899.1000;0.3142;0.1473;
899.4000;0.3118;0.1184;
899.7000;0.3150;0.1368;
900.0000;0.3175;0.1368;
900.3000;0.3134;0.1263;
900.6000;0.3118;0.1184;
900.9000;0.3166;0.1289;
901.2000;0.3142;0.1289;
901.5000;0.3215;0.1579;
901.8000;0.3142;0.1421;
902.1000;0.3166;0.1526;
902.4000;0.3085;0.1289;
902.7000;0.3158;0.1500;
903.0000;0.3215;0.1737;
903.3000;0.3166;0.1552;
903.6000;0.3126;0.1447;
903.9000;0.3166;0.1579;
904.2000;0.3150;0.1526;
904.5000;0.3142;0.1500;
904.8000;0.3012;0.1131;
905.1000;0.3118;0.1421;
905.4000;0.3085;0.1316;
905.7000;0.3150;0.1500;
906.0000;0.3158;0.1579;
906.3000;0.3158;0.1605;
906.6000;0.3158;0.1526;
906.9000;0.3158;0.1579;
907.2000;0.3158;0.1447;
907.5000;0.3158;0.1473;
907.8000;0.3134;0.1316;
908.1000;0.3142;0.1368;
908.4000;0.3109;0.1342;
908.7000;0.3142;0.1368;
909.0000;0.3101;0.1368;
909.3000;0.3191;0.1473;
909.6000;0.3126;0.1316;
909.9000;0.3150;0.1368;
910.2000;0.3109;0.1342;
910.5000;0.3109;0.1316;
910.8000;0.3240;0.1737;
911.1000;0.3142;0.1368;
911.4000;0.3272;0.1710;
911.7000;0.3126;0.1210;
912.0000;0.3158;0.1210;
912.3000;0.3142;0.1184;
912.6000;0.3158;0.1316;
912.9000;0.3109;0.1131;
913.2000;0.3142;0.1131;
913.5000;0.3028;0.0763;
913.8000;0.3191;0.1210;
914.1000;0.3142;0.1158;
914.4000;0.3158;0.1237;
914.7000;0.3118;0.1105;
915.0000;0.3150;0.1237;
915.3000;0.3134;0.1131;
915.6000;0.3118;0.1052;
915.9000;0.3199;0.1237;
916.2000;0.3158;0.1079;
916.5000;0.3158;0.1131;
916.8000;0.3166;0.1131;
917.1000;0.3142;0.1105;
917.4000;0.3134;0.1184;
917.7000;0.3166;0.1237;
918.0000;0.3118;0.1158;
918.3000;0.3158;0.1447;
918.6000;0.3150;0.1473;
918.9000;0.3053;0.1237;
919.2000;0.3126;0.1526;
919.5000;0.3158;0.1526;
919.8000;0.3215;0.1605;
920.1000;0.3142;0.1394;
920.4000;0.3183;0.1500;
920.7000;0.3175;0.1500;
921.0000;0.3166;0.1473;
921.3000;0.3191;0.1552;
921.6000;0.3142;0.1500;
921.9000;0.3101;0.1368;
922.2000;0.3109;0.1394;
922.5000;0.3101;0.1368;
922.8000;0.3134;0.1368;
923.1000;0.3020;0.1079;
923.4000;0.3158;0.1368;
923.7000;0.3175;0.1368;
924.0000;0.3134;0.1263;
924.3000;0.3142;0.1263;
924.6000;0.3191;0.1316;
924.9000;0.3166;0.1289;
925.2000;0.3150;0.1184;
925.5000;0.3280;0.1552;
925.8000;0.3158;0.1210;
926.1000;0.3142;0.1184;
926.4000;0.3109;0.1158;
926.7000;0.3085;0.1000;
927.0000;0.3142;0.1289;
927.3000;0.3175;0.1342;
927.6000;0.3175;0.1316;
927.9000;0.3142;0.1158;
928.2000;0.3175;0.1184;
928.5000;0.3175;0.1131;
928.8000;0.3134;0.1079;
929.1000;0.3272;0.1526;
929.4000;0.3101;0.1079;
929.7000;0.3126;0.1131;
930.0000;0.3126;0.1184;
930.3000;0.3150;0.1237;
930.6000;0.3142;0.1210;
930.9000;0.3183;0.1394;
931.2000;0.3150;0.1316;
931.5000;0.3126;0.1289;
931.8000;0.3142;0.1342;
932.1000;0.3134;0.1394;
932.4000;0.3158;0.1394;
932.7000;0.3134;0.1394;
933.0000;0.3158;0.1368;
933.3000;0.3142;0.1263;
933.6000;0.3191;0.1368;
933.9000;0.3191;0.1473;
934.2000;0.3142;0.1368;
934.5000;0.3085;0.1237;
934.8000;0.3158;0.1473;
935.1000;0.3109;0.1316;
935.4000;0.3158;0.1394;
935.7000;0.3118;0.1342;
936.0000;0.3183;0.1500;
936.3000;0.3183;0.1552;
936.6000;0.3150;0.1473;
936.9000;0.3158;0.1421;
937.2000;0.3158;0.1473;
937.5000;0.3175;0.1526;
937.8000;0.3134;0.1289;
938.1000;0.3175;0.1289;
938.4000;0.3166;0.1263;
938.7000;0.3142;0.1237;
939.0000;0.3166;0.1342;
939.3000;0.3150;0.1342;
939.6000;0.3101;0.1210;
939.9000;0.3093;0.1158;
940.2000;0.3166;0.1368;
940.5000;0.3150;0.1289;
940.8000;0.3158;0.1289;
941.1000;0.3150;0.1237;
941.4000;0.3134;0.1263;
941.7000;0.3150;0.1263;
942.0000;0.3069;0.1052;
942.3000;0.3150;0.1237;
942.6000;0.3297;0.1710;
942.9000;0.3126;0.1263;
943.2000;0.3101;0.1342;
943.5000;0.3134;0.1447;
943.8000;0.3118;0.1263;
944.1000;0.3028;0.1000;
944.4000;0.3166;0.1526;
944.7000;0.3134;0.1473;
945.0000;0.3118;0.1368;
945.3000;0.3175;0.1552;
945.6000;0.3109;0.1421;
945.9000;0.3166;0.1605;
946.2000;0.3134;0.1526;
946.5000;0.3004;0.1000;
946.8000;0.3158;0.1342;
947.1000;0.3150;0.1289;
947.4000;0.3142;0.1289;
947.7000;0.3126;0.1263;
948.0000;0.3142;0.1263;
948.3000;0.3175;0.1394;
948.6000;0.3199;0.1394;
948.9000;0.3142;0.1263;
949.2000;0.3134;0.1289;
949.5000;0.3158;0.1316;
949.8000;0.3101;0.1184;
950.1000;0.3175;0.1342;
950.4000;0.3166;0.1263;
950.7000;0.3256;0.1500;
951.0000;0.2987;0.0842;
951.3000;0.3142;0.1316;
951.6000;0.3134;0.1342;
951.9000;0.3134;0.1289;
952.2000;0.3134;0.1263;
952.5000;0.3134;0.1316;
952.8000;0.3150;0.1316;
953.1000;0.3158;0.1289;
953.4000;0.3166;0.1210;
953.7000;0.3150;0.1105;
954.0000;0.3126;0.1052;
954.3000;0.3175;0.1079;
954.6000;0.3109;0.0947;
954.9000;0.3175;0.1158;
955.2000;0.3126;0.1105;
955.5000;0.3134;0.1237;
955.8000;0.3118;0.1289;
956.1000;0.3126;0.1368;
956.4000;0.3183;0.1500;
956.7000;0.3118;0.1421;
957.0000;0.3126;0.1526;
957.3000;0.3142;0.1552;
957.6000;0.3150;0.1447;
957.9000;0.3142;0.1421;
958.2000;0.3166;0.1394;
958.5000;0.3150;0.1421;
958.8000;0.3150;0.1394;
959.1000;0.3142;0.1394;
959.4000;0.3199;0.1500;
959.7000;0.3077;0.1131;
960.0000;0.3142;0.1289;
960.3000;0.3118;0.1263;
960.6000;0.3166;0.1394;
960.9000;0.3126;0.1368;
961.2000;0.3118;0.1316;
961.5000;0.3166;0.1473;
961.8000;0.3175;0.1500;
962.1000;0.3150;0.1368;
962.4000;0.3150;0.1368;
962.7000;0.3150;0.1421;
963.0000;0.3264;0.1737;
963.3000;0.3150;0.1394;
963.6000;0.3150;0.1421;
963.9000;0.3150;0.1342;
964.2000;0.3166;0.1342;
964.5000;0.3126;0.1263;
964.8000;0.3150;0.1237;
965.1000;0.3158;0.1289;
965.4000;0.3134;0.1237;
965.7000;0.3134;0.1263;
966.0000;0.3248;0.1579;
966.3000;0.3166;0.1368;
966.6000;0.3183;0.1394;
966.9000;0.3158;0.1316;
967.2000;0.3101;0.1105;
967.5000;0.3134;0.1289;
967.8000;0.3134;0.1210;
968.1000;0.3223;0.1500;
968.4000;0.3134;0.1263;
968.7000;0.3142;0.1237;
969.0000;0.3215;0.1368;
969.3000;0.3134;0.1105;
969.6000;0.3142;0.1210;
969.9000;0.3069;0.1105;
970.2000;0.3166;0.1473;
970.5000;0.3036;0.1105;
970.8000;0.3158;0.1342;
971.1000;0.3150;0.1447;
971.4000;0.3248;0.1763;
971.7000;0.3166;0.1500;
972.0000;0.3305;0.1868;
972.3000;0.3142;0.1316;
972.6000;0.3166;0.1316;
972.9000;0.3166;0.1368;
973.2000;0.3166;0.1316;
973.5000;0.3150;0.1105;
973.8000;0.3077;0.0895;
974.1000;0.3215;0.1447;
974.4000;0.3150;0.1210;
974.7000;0.3150;0.1237;
975.0000;0.3158;0.1342;
975.3000;0.3166;0.1263;
975.6000;0.3166;0.1263;
975.9000;0.3256;0.1500;
976.2000;0.3126;0.1131;
976.5000;0.3134;0.1131;
976.8000;0.3175;0.1158;
977.1000;0.3118;0.1026;
977.4000;0.3175;0.1158;
977.7000;0.3134;0.1158;
978.0000;0.3199;0.1447;
978.3000;0.3150;0.1394;
978.6000;0.3134;0.1342;
978.9000;0.3150;0.1394;
979.2000;0.3126;0.1316;
979.5000;0.3150;0.1263;
979.8000;0.3280;0.1579;
980.1000;0.3150;0.1210;
980.4000;0.3166;0.1158;
980.7000;0.3109;0.1079;
981.0000;0.3134;0.1158;
981.3000;0.3150;0.1289;
981.6000;0.3142;0.1368;
981.9000;0.3150;0.1500;
982.2000;0.3126;0.1368;
982.5000;0.3158;0.1500;
982.8000;0.3142;0.1447;
983.1000;0.3126;0.1316;
983.4000;0.3158;0.1421;
983.7000;0.3150;0.1368;
984.0000;0.3134;0.1342;
984.3000;0.3158;0.1394;
984.6000;0.3134;0.1289;
984.9000;0.3166;0.1342;
985.2000;0.3142;0.1289;
985.5000;0.3118;0.1316;
985.8000;0.3142;0.1394;
986.1000;0.3150;0.1394;
986.4000;0.3142;0.1421;
986.7000;0.3158;0.1447;
987.0000;0.3166;0.1447;
987.3000;0.3134;0.1289;
987.6000;0.3158;0.1316;
987.9000;0.3158;0.1263;
988.2000;0.3134;0.1210;
988.5000;0.3150;0.1210;
988.8000;0.3150;0.1184;
989.1000;0.3142;0.1184;
989.4000;0.3150;0.1184;
989.7000;0.3150;0.1131;
990.0000;0.3166;0.1105;
990.3000;0.3142;0.1105;
990.6000;0.3150;0.1184;
990.9000;0.3150;0.1184;
991.2000;0.3158;0.1237;
991.5000;0.3150;0.1263;
991.8000;0.3158;0.1342;
992.1000;0.3166;0.1342;
992.4000;0.3150;0.1342;
992.7000;0.3134;0.1237;
993.0000;0.3150;0.1263;
993.3000;0.3150;0.1210;
993.6000;0.3158;0.1289;
993.9000;0.3142;0.1316;
994.2000;0.3142;0.1263;
994.5000;0.3134;0.1210;
994.8000;0.3166;0.1289;
995.1000;0.3142;0.1263;
995.4000;0.3150;0.1263;
995.7000;0.3150;0.1368;
996.0000;0.3166;0.1368;
996.3000;0.3142;0.1342;
996.6000;0.3109;0.1289;
996.9000;0.3142;0.1342;
997.2000;0.3142;0.1289;
997.5000;0.3150;0.1289;
997.8000;0.3142;0.1263;
998.1000;0.3142;0.1289;
998.4000;0.3142;0.1210;
998.7000;0.3142;0.1263;
999.0000;0.3134;0.1316;
999.3000;0.3142;0.1316;
999.6000;0.3142;0.1316;
999.9000;0.3150;0.1421;
1000.2000;0.3175;0.1421;
1000.5000;0.3126;0.1289;
1000.8000;0.3150;0.1289;
1001.1000;0.3142;0.1316;
1001.4000;0.3150;0.1368;
1001.7000;0.3215;0.1500;
1002.0000;0.3150;0.1316;
1002.3000;0.3158;0.1342;
1002.6000;0.3150;0.1316;
1002.9000;0.3142;0.1210;
1003.2000;0.3142;0.1158;
1003.5000;0.3158;0.1158;
1003.8000;0.3166;0.1210;
1004.1000;0.3134;0.1210;
1004.4000;0.3166;0.1342;
1004.7000;0.3134;0.1237;
1005.0000;0.3158;0.1342;
1005.3000;0.3150;0.1289;
1005.6000;0.3134;0.1210;
1005.9000;0.3134;0.1263;
1006.2000;0.3158;0.1289;
1006.5000;0.3256;0.1552;
1006.8000;0.3158;0.1368;
1007.1000;0.3166;0.1368;
1007.4000;0.3150;0.1447;
1007.7000;0.3175;0.1421;
1008.0000;0.3061;0.1131;
1008.3000;0.3150;0.1368;
1008.6000;0.3085;0.1131;
1008.9000;0.3126;0.1263;
1009.2000;0.3118;0.1316;
1009.5000;0.3142;0.1316;
1009.8000;0.3134;0.1394;
1010.1000;0.3150;0.1394;
1010.4000;0.3175;0.1368;
1010.7000;0.3118;0.1210;
1011.0000;0.3150;0.1368;
1011.3000;0.3150;0.1394;
1011.6000;0.3183;0.1500;
1011.9000;0.3240;0.1631;
1012.2000;0.3142;0.1394;
1012.5000;0.3166;0.1394;
1012.8000;0.3158;0.1316;
1013.1000;0.3150;0.1289;
1013.4000;0.3191;0.1394;
1013.7000;0.3118;0.1289;
1014.0000;0.3134;0.1342;
1014.3000;0.3142;0.1316;
1014.6000;0.3158;0.1368;
1014.9000;0.3142;0.1316;
1015.2000;0.3175;0.1316;
1015.5000;0.3166;0.1316;
1015.8000;0.3150;0.1289;
1016.1000;0.3191;0.1394;
1016.4000;0.3158;0.1342;
1016.7000;0.3166;0.1394;
1017.0000;0.3207;0.1552;
1017.3000;0.3101;0.1237;
1017.6000;0.3183;0.1421;
1017.9000;0.3142;0.1421;
1018.2000;0.3142;0.1447;
1018.5000;0.3207;0.1579;
1018.8000;0.3142;0.1473;
1019.1000;0.3150;0.1500;
1019.4000;0.3134;0.1500;
1019.7000;0.3126;0.1579;
1020.0000;0.3134;0.1526;
1020.3000;0.3183;0.1605;
1020.6000;0.3158;0.1500;
1020.9000;0.3126;0.1473;
1021.2000;0.3134;0.1500;
1021.5000;0.3118;0.1421;
1021.8000;0.2939;0.0868;
1022.1000;0.3134;0.1421;
1022.4000;0.3158;0.1368;
1022.7000;0.3150;0.1368;
1023.0000;0.3142;0.1316;
1023.3000;0.3142;0.1368;
1023.6000;0.3118;0.1263;
1023.9000;0.3240;0.1631;
1024.2000;0.3150;0.1368;
1024.5000;0.3142;0.1368;
1024.8000;0.3126;0.1447;
1025.1000;0.3134;0.1447;
1025.4000;0.3093;0.1368;
1025.7000;0.3150;0.1500;
1026.0000;0.3134;0.1526;
1026.3000;0.3118;0.1552;
1026.6000;0.3150;0.1605;
1026.9000;0.3158;0.1526;
1027.2000;0.3232;0.1658;
1027.5000;0.3232;0.1552;
1027.8000;0.3069;0.1000;
1028.1000;0.3142;0.1131;
1028.4000;0.3166;0.1289;
1028.7000;0.3175;0.1394;
1029.0000;0.3158;0.1342;
1029.3000;0.3004;0.0895;
1029.6000;0.3158;0.1210;
1029.9000;0.3101;0.1105;
1030.2000;0.3150;0.1237;
1030.5000;0.3150;0.1263;
1030.8000;0.3126;0.1158;
1031.1000;0.3150;0.1210;
1031.4000;0.3150;0.1210;
1031.7000;0.3069;0.1000;
1032.0000;0.3158;0.1184;
1032.3000;0.3264;0.1447;
1032.6000;0.3166;0.1210;
1032.9000;0.3175;0.1263;
1033.2000;0.3158;0.1237;
1033.5000;0.3126;0.1158;
1033.8000;0.3134;0.1158;
1034.1000;0.3134;0.1131;
1034.4000;0.3166;0.1210;
1034.7000;0.3223;0.1368;
1035.0000;0.3101;0.1026;
1035.3000;0.3150;0.1184;
1035.6000;0.3150;0.1105;
1035.9000;0.3126;0.1079;
1036.2000;0.3134;0.1052;
1036.5000;0.3175;0.1026;
1036.8000;0.3240;0.1237;
1037.1000;0.3158;0.1000;
1037.4000;0.3134;0.1000;
1037.7000;0.3142;0.1052;
1038.0000;0.3223;0.1342;
1038.3000;0.3150;0.1131;
1038.6000;0.3142;0.1210;
1038.9000;0.3101;0.1079;
1039.2000;0.3053;0.0921;
1039.5000;0.3134;0.1131;
1039.8000;0.3118;0.1026;
1040.1000;0.3118;0.0974;
1040.4000;0.3150;0.1026;
1040.7000;0.3150;0.1000;
1041.0000;0.3118;0.0974;
1041.3000;0.3142;0.1131;
1041.6000;0.3142;0.1158;
1041.9000;0.3158;0.1237;
1042.2000;0.3150;0.1263;
1042.5000;0.3061;0.0947;
1042.8000;0.3248;0.1526;
1043.1000;0.3175;0.1394;
1043.4000;0.3101;0.1210;
1043.7000;0.3142;0.1316;
1044.0000;0.3044;0.0921;
1044.3000;0.3183;0.1263;
1044.6000;0.3175;0.1210;
1044.9000;0.3028;0.0763;
1045.2000;0.3175;0.1184;
1045.5000;0.3232;0.1394;
1045.8000;0.3183;0.1210;
1046.1000;0.3150;0.1184;
1046.4000;0.3158;0.1237;
1046.7000;0.3150;0.1184;
1047.0000;0.3175;0.1210;
1047.3000;0.3150;0.1237;
1047.6000;0.3150;0.1263;
1047.9000;0.3134;0.1131;
1048.2000;0.3166;0.1131;
1048.5000;0.3142;0.1131;
1048.8000;0.3166;0.1079;
1049.1000;0.3158;0.1079;
1049.4000;0.3232;0.1342;
1049.7000;0.3077;0.0895;
1050.0000;0.3134;0.1105;
1050.3000;0.3280;0.1447;
1050.6000;0.3158;0.1079;
1050.9000;0.3101;0.0974;
1051.2000;0.3158;0.1184;
1051.5000;0.3142;0.1131;
1051.8000;0.3175;0.1184;
1052.1000;0.3166;0.1105;
1052.4000;0.3134;0.1026;
1052.7000;0.3077;0.0868;
1053.0000;0.3109;0.0947;
1053.3000;0.3232;0.1263;
1053.6000;0.3158;0.1079;
1053.9000;0.3150;0.1184;
1054.2000;0.3142;0.1210;
1054.5000;0.3175;0.1263;
1054.8000;0.3134;0.1158;
1055.1000;0.3142;0.1237;
1055.4000;0.3166;0.1316;
1055.7000;0.3264;0.1552;
1056.0000;0.3158;0.1210;
1056.3000;0.3158;0.1237;
1056.6000;0.3134;0.1158;
1056.9000;0.3175;0.1263;
1057.2000;0.3166;0.1184;
1057.5000;0.3142;0.1184;
1057.8000;0.3101;0.1184;
1058.1000;0.3142;0.1447;
1058.4000;0.3109;0.1210;
1058.7000;0.3183;0.1316;
1059.0000;0.3101;0.0974;
1059.3000;0.3134;0.1105;
1059.6000;0.3118;0.1026;
1059.9000;0.3126;0.1105;
1060.2000;0.3142;0.1237;
1060.5000;0.3199;0.1526;
1060.8000;0.3077;0.1184;
1061.1000;0.3134;0.1342;
1061.4000;0.3158;0.1394;
1061.7000;0.3118;0.1342;
1062.0000;0.3085;0.1342;
1062.3000;0.3150;0.1447;
1062.6000;0.3142;0.1394;
1062.9000;0.3101;0.1263;
1063.2000;0.3150;0.1368;
1063.5000;0.3166;0.1342;
1063.8000;0.3126;0.1316;
1064.1000;0.3150;0.1342;
1064.4000;0.3142;0.1342;
1064.7000;0.3142;0.1342;
1065.0000;0.3126;0.1263;
1065.3000;0.3150;0.1210;
1065.6000;0.3175;0.1263;
1065.9000;0.3191;0.1342;
1066.2000;0.3183;0.1394;
1066.5000;0.3085;0.1105;
1066.8000;0.3118;0.1210;
1067.1000;0.3150;0.1289;
1067.4000;0.3166;0.1289;
1067.7000;0.3183;0.1289;
1068.0000;0.3264;0.1500;
1068.3000;0.3109;0.1184;
1068.6000;0.3175;0.1394;
1068.9000;0.3142;0.1289;
1069.2000;0.3134;0.1289;
1069.5000;0.3118;0.1237;
1069.8000;0.3126;0.1184;
1070.1000;0.3134;0.1237;
1070.4000;0.3134;0.1184;
1070.7000;0.3061;0.0921;
1071.0000;0.3158;0.1263;
1071.3000;0.3150;0.1184;
1071.6000;0.3118;0.1131;
1071.9000;0.3150;0.1237;
1072.2000;0.3158;0.1368;
1072.5000;0.3256;0.1631;
1072.8000;0.3240;0.1552;
1073.1000;0.3166;0.1237;
1073.4000;0.3183;0.1342;
1073.7000;0.3150;0.1289;
1074.0000;0.3158;0.1289;
1074.3000;0.3158;0.1342;
1074.6000;0.3020;0.0974;
1074.9000;0.3175;0.1316;
1075.2000;0.3142;0.1210;
1075.5000;0.3109;0.1184;
1075.8000;0.3142;0.1105;
1076.1000;0.3150;0.1184;
1076.4000;0.3175;0.1184;
1076.7000;0.3191;0.1289;
1077.0000;0.3175;0.1289;
1077.3000;0.3166;0.1237;
1077.6000;0.3191;0.1342;
1077.9000;0.3175;0.1289;
1078.2000;0.3126;0.1184;
1078.5000;0.3158;0.1289;
1078.8000;0.3150;0.1368;
1079.1000;0.3158;0.1421;
1079.4000;0.3142;0.1368;
1079.7000;0.3223;0.1579;
1080.0000;0.3150;0.1342;
1080.3000;0.3101;0.1184;
1080.6000;0.3134;0.1237;
1080.9000;0.3134;0.1210;
1081.2000;0.3158;0.1210;
1081.5000;0.3134;0.1237;
1081.8000;0.3150;0.1210;
1082.1000;0.3118;0.1131;
1082.4000;0.3126;0.1105;
1082.7000;0.3118;0.1131;
1083.0000;0.3142;0.1237;
1083.3000;0.3134;0.1289;
1083.6000;0.3118;0.1184;
1083.9000;0.3166;0.1263;
1084.2000;0.3158;0.1263;
1084.5000;0.3150;0.1210;
1084.8000;0.3118;0.1184;
1085.1000;0.3142;0.1316;
1085.4000;0.3134;0.1394;
1085.7000;0.3256;0.1631;
1086.0000;0.3134;0.1289;
1086.3000;0.3150;0.1421;
1086.6000;0.3166;0.1473;
1086.9000;0.3134;0.1289;
1087.2000;0.3166;0.1368;
1087.5000;0.3142;0.1210;
1087.8000;0.3175;0.1237;
1088.1000;0.3126;0.1026;
1088.4000;0.3150;0.1210;
1088.7000;0.3134;0.1210;
1089.0000;0.3077;0.1026;
1089.3000;0.3158;0.1105;
1089.6000;0.3118;0.0895;
1089.9000;0.3232;0.1263;
1090.2000;0.3158;0.1079;
1090.5000;0.3166;0.1105;
1090.8000;0.3142;0.1158;
