time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3077;0.1894;
835.2000;0.3109;0.1947;
835.5000;0.3077;0.1815;
835.8000;0.3093;0.1842;
836.1000;0.3126;0.1921;
836.4000;0.3061;0.1842;
836.7000;0.3109;0.1947;
837.0000;0.3126;0.2052;
837.3000;0.3142;0.2158;
837.6000;0.3093;0.2079;
837.9000;0.3109;0.1973;
838.2000;0.3061;0.1894;
838.5000;0.3118;0.2105;
838.8000;0.3036;0.1789;
839.1000;0.3109;0.2000;
839.4000;0.3118;0.2000;
839.7000;0.3093;0.2052;
840.0000;0.3118;0.2079;
840.3000;0.3093;0.2000;
840.6000;0.3085;0.2026;
840.9000;0.3134;0.2236;
841.2000;0.3109;0.2210;
841.5000;0.3109;0.2210;
841.8000;0.3044;0.2000;
842.1000;0.3101;0.2052;
842.4000;0.3101;0.2131;
842.7000;0.3126;0.2105;
843.0000;0.3101;0.2131;
843.3000;0.3142;0.2236;
843.6000;0.3101;0.2184;
843.9000;0.3085;0.2158;
844.2000;0.3093;0.2158;
844.5000;0.3207;0.2394;
844.8000;0.3101;0.2052;
845.1000;0.3126;0.2105;
845.4000;0.3118;0.2184;
845.7000;0.3118;0.2131;
846.0000;0.3093;0.1894;
846.3000;0.3093;0.1973;
846.6000;0.3109;0.1973;
846.9000;0.3077;0.1815;
847.2000;0.3093;0.1868;
847.5000;0.3207;0.2210;
847.8000;0.3101;0.1921;
848.1000;0.3109;0.1921;
848.4000;0.3028;0.1815;
848.7000;0.3093;0.1921;
849.0000;0.3085;0.1973;
849.3000;0.3101;0.1973;
849.6000;0.3248;0.2394;
849.9000;0.3126;0.2052;
850.2000;0.3093;0.1921;
850.5000;0.3085;0.1921;
850.8000;0.3077;0.1921;
851.1000;0.3061;0.1894;
851.4000;0.3069;0.2000;
851.7000;0.3085;0.2026;
852.0000;0.3085;0.2079;
852.3000;0.3093;0.2184;
852.6000;0.3077;0.2131;
852.9000;0.3118;0.2131;
853.2000;0.3126;0.2184;
853.5000;0.3118;0.2236;
853.8000;0.3118;0.2263;
854.1000;0.3118;0.2263;
854.4000;0.3118;0.2236;
854.7000;0.3093;0.2105;
855.0000;0.3085;0.2026;
855.3000;0.3126;0.2079;
855.6000;0.3077;0.2000;
855.9000;0.3093;0.2105;
856.2000;0.3028;0.1973;
856.5000;0.3085;0.2026;
856.8000;0.2987;0.1815;
857.1000;0.3101;0.2105;
857.4000;0.3053;0.1973;
857.7000;0.3085;0.2105;
858.0000;0.3118;0.2105;
858.3000;0.3158;0.2315;
858.6000;0.3101;0.2158;
858.9000;0.3126;0.2158;
859.2000;0.3101;0.2079;
859.5000;0.3085;0.1921;
859.8000;0.3126;0.2079;
860.1000;0.3118;0.2105;
860.4000;0.3118;0.2105;
860.7000;0.3101;0.2131;
861.0000;0.3109;0.2158;
861.3000;0.3118;0.2184;
861.6000;0.3118;0.2158;
861.9000;0.3142;0.2131;
862.2000;0.3101;0.2026;
862.5000;0.3093;0.1973;
862.8000;0.3142;0.2000;
863.1000;0.3134;0.1973;
863.4000;0.3093;0.1921;
863.7000;0.3118;0.1921;
864.0000;0.3109;0.1894;
864.3000;0.3101;0.1894;
864.6000;0.3109;0.1947;
864.9000;0.3118;0.1973;
865.2000;0.3093;0.1921;
865.5000;0.3126;0.1921;
865.8000;0.3020;0.1763;
866.1000;0.3109;0.2105;
866.4000;0.3118;0.2026;
866.7000;0.3101;0.1921;
867.0000;0.3158;0.2079;
867.3000;0.3101;0.1947;
867.6000;0.3109;0.2000;
867.9000;0.3093;0.1894;
868.2000;0.3109;0.1947;
868.5000;0.3085;0.1894;
868.8000;0.3101;0.1973;
869.1000;0.3109;0.1973;
869.4000;0.3109;0.1973;
869.7000;0.3093;0.1921;
870.0000;0.3061;0.1763;
870.3000;0.3109;0.1921;
870.6000;0.3109;0.2000;
870.9000;0.3085;0.1894;
871.2000;0.3134;0.2052;
871.5000;0.3126;0.2000;
871.8000;0.3142;0.2026;
872.1000;0.3118;0.2026;
872.4000;0.3134;0.1947;
872.7000;0.3044;0.1684;
873.0000;0.3118;0.1921;
873.3000;0.3101;0.1894;
873.6000;0.3118;0.2052;
873.9000;0.3077;0.1868;
874.2000;0.3118;0.1973;
874.5000;0.3118;0.2105;
874.8000;0.3109;0.2052;
875.1000;0.3134;0.2052;
875.4000;0.3158;0.2052;
875.7000;0.3118;0.1947;
876.0000;0.3101;0.1947;
876.3000;0.3101;0.1921;
876.6000;0.3053;0.1815;
876.9000;0.3093;0.1973;
877.2000;0.3118;0.2026;
877.5000;0.3093;0.2079;
877.8000;0.3118;0.2158;
878.1000;0.3085;0.2000;
878.4000;0.3101;0.1973;
878.7000;0.3085;0.2052;
879.0000;0.3101;0.2079;
879.3000;0.3093;0.1947;
879.6000;0.3101;0.1921;
879.9000;0.3085;0.1947;
880.2000;0.3061;0.1894;
880.5000;0.3101;0.2079;
880.8000;0.3093;0.2079;
881.1000;0.3093;0.2026;
881.4000;0.3093;0.2026;
881.7000;0.3109;0.2052;
882.0000;0.3085;0.1973;
882.3000;0.3175;0.2263;
882.6000;0.3150;0.2158;
882.9000;0.3093;0.2000;
883.2000;0.3134;0.2052;
883.5000;0.3175;0.2158;
883.8000;0.3093;0.2052;
884.1000;0.3101;0.2105;
884.4000;0.3093;0.2079;
884.7000;0.3101;0.2079;
885.0000;0.3175;0.2289;
885.3000;0.3142;0.2158;
885.6000;0.3126;0.2079;
885.9000;0.3207;0.2342;
886.2000;0.3126;0.1973;
886.5000;0.3109;0.1921;
886.8000;0.3109;0.1894;
887.1000;0.3166;0.2079;
887.4000;0.3093;0.1894;
887.7000;0.3077;0.1868;
888.0000;0.3142;0.1921;
888.3000;0.3118;0.1842;
888.6000;0.3118;0.1815;
888.9000;0.3085;0.1631;
889.2000;0.3077;0.1710;
889.5000;0.3101;0.1737;
889.8000;0.3142;0.1842;
890.1000;0.3077;0.1658;
890.4000;0.3085;0.1710;
890.7000;0.3093;0.1842;
891.0000;0.3109;0.1842;
891.3000;0.3101;0.1894;
891.6000;0.3093;0.1921;
891.9000;0.3101;0.1842;
892.2000;0.3118;0.1789;
892.5000;0.3126;0.1763;
892.8000;0.3093;0.1605;
893.1000;0.3077;0.1631;
893.4000;0.3118;0.1789;
893.7000;0.3085;0.1842;
894.0000;0.3036;0.1658;
894.3000;0.3101;0.1789;
894.6000;0.3118;0.1815;
894.9000;0.3118;0.1815;
895.2000;0.3109;0.1868;
895.5000;0.3028;0.1658;
895.8000;0.3093;0.1763;
896.1000;0.3150;0.1894;
896.4000;0.3175;0.2052;
896.7000;0.3101;0.1868;
897.0000;0.3134;0.1947;
897.3000;0.3118;0.1868;
897.6000;0.3150;0.1921;
897.9000;0.3101;0.1842;
898.2000;0.3093;0.1815;
898.5000;0.3109;0.1815;
898.8000;0.3077;0.1737;
899.1000;0.3134;0.1868;
899.4000;0.3093;0.1789;
899.7000;0.3126;0.1921;
900.0000;0.3109;0.1973;
900.3000;0.3093;0.1947;
900.6000;0.3118;0.1947;
900.9000;0.3109;0.1894;
901.2000;0.3085;0.1737;
901.5000;0.3118;0.1815;
901.8000;0.3093;0.1789;
902.1000;0.3093;0.1684;
902.4000;0.3118;0.1737;
902.7000;0.3093;0.1658;
903.0000;0.3101;0.1684;
903.3000;0.3085;0.1658;
903.6000;0.3109;0.1684;
903.9000;0.3134;0.1710;
904.2000;0.3109;0.1710;
904.5000;0.3134;0.1789;
904.8000;0.3077;0.1710;
905.1000;0.3150;0.1842;
905.4000;0.3093;0.1658;
905.7000;0.3077;0.1710;
906.0000;0.3101;0.1789;
906.3000;0.3044;0.1526;
906.6000;0.3101;0.1658;
906.9000;0.3069;0.1526;
907.2000;0.3101;0.1579;
907.5000;0.3118;0.1658;
907.8000;0.3199;0.2000;
908.1000;0.3061;0.1737;
908.4000;0.3142;0.2000;
908.7000;0.3118;0.1947;
909.0000;0.2963;0.1368;
909.3000;0.3101;0.1763;
909.6000;0.3069;0.1737;
909.9000;0.3085;0.1710;
910.2000;0.3101;0.1815;
910.5000;0.3093;0.1815;
910.8000;0.3101;0.1894;
911.1000;0.3118;0.1947;
911.4000;0.3118;0.1868;
911.7000;0.3207;0.2105;
912.0000;0.3118;0.1789;
912.3000;0.3118;0.1763;
912.6000;0.3109;0.1684;
912.9000;0.3053;0.1473;
913.2000;0.3085;0.1579;
913.5000;0.3109;0.1658;
913.8000;0.3085;0.1684;
914.1000;0.3077;0.1684;
914.4000;0.3109;0.1815;
914.7000;0.3126;0.1815;
915.0000;0.2963;0.1316;
915.3000;0.3093;0.1658;
915.6000;0.3118;0.1710;
915.9000;0.3085;0.1658;
916.2000;0.3093;0.1684;
916.5000;0.3109;0.1710;
916.8000;0.3150;0.1815;
917.1000;0.3101;0.1631;
917.4000;0.3109;0.1737;
917.7000;0.3085;0.1631;
918.0000;0.3093;0.1710;
918.3000;0.3109;0.1789;
918.6000;0.3077;0.1552;
918.9000;0.3118;0.1631;
919.2000;0.3101;0.1684;
919.5000;0.3126;0.1710;
919.8000;0.3093;0.1631;
920.1000;0.3126;0.1710;
920.4000;0.3126;0.1737;
920.7000;0.3077;0.1579;
921.0000;0.3101;0.1579;
921.3000;0.3118;0.1658;
921.6000;0.3118;0.1658;
921.9000;0.3142;0.1631;
922.2000;0.3126;0.1710;
922.5000;0.3093;0.1737;
922.8000;0.3118;0.1737;
923.1000;0.3093;0.1710;
923.4000;0.3085;0.1710;
923.7000;0.3077;0.1737;
924.0000;0.3118;0.1815;
924.3000;0.3109;0.1763;
924.6000;0.3118;0.1710;
924.9000;0.3118;0.1737;
925.2000;0.3142;0.1763;
925.5000;0.3126;0.1737;
925.8000;0.3085;0.1684;
926.1000;0.3126;0.1789;
926.4000;0.3101;0.1684;
926.7000;0.3077;0.1500;
927.0000;0.3109;0.1605;
927.3000;0.3109;0.1579;
927.6000;0.3183;0.1894;
927.9000;0.3093;0.1552;
928.2000;0.3053;0.1526;
928.5000;0.3093;0.1579;
928.8000;0.3118;0.1684;
929.1000;0.3126;0.1763;
929.4000;0.3207;0.1894;
929.7000;0.3118;0.1605;
930.0000;0.3053;0.1526;
930.3000;0.3093;0.1631;
930.6000;0.3093;0.1579;
930.9000;0.3101;0.1737;
931.2000;0.3101;0.1684;
931.5000;0.3109;0.1658;
931.8000;0.3134;0.1684;
932.1000;0.3053;0.1552;
932.4000;0.3109;0.1789;
932.7000;0.3256;0.2105;
933.0000;0.3109;0.1710;
933.3000;0.3134;0.1815;
933.6000;0.3069;0.1605;
933.9000;0.3126;0.1737;
934.2000;0.3101;0.1710;
934.5000;0.3093;0.1737;
934.8000;0.3101;0.1737;
935.1000;0.3101;0.1737;
935.4000;0.3118;0.1789;
935.7000;0.3118;0.1842;
936.0000;0.3036;0.1579;
936.3000;0.3109;0.1789;
936.6000;0.3109;0.1710;
936.9000;0.3109;0.1658;
937.2000;0.3093;0.1631;
937.5000;0.3085;0.1684;
937.8000;0.3109;0.1631;
938.1000;0.3126;0.1631;
938.4000;0.3101;0.1500;
938.7000;0.3158;0.1658;
939.0000;0.3109;0.1526;
939.3000;0.3109;0.1500;
939.6000;0.3134;0.1500;
939.9000;0.3101;0.1473;
940.2000;0.3101;0.1526;
940.5000;0.3264;0.2079;
940.8000;0.3093;0.1631;
941.1000;0.3109;0.1789;
941.4000;0.3118;0.1815;
941.7000;0.3093;0.1631;
942.0000;0.3118;0.1737;
942.3000;0.3118;0.1710;
942.6000;0.3118;0.1737;
942.9000;0.3134;0.1710;
943.2000;0.3093;0.1631;
943.5000;0.3118;0.1684;
943.8000;0.3142;0.1789;
944.1000;0.3118;0.1737;
944.4000;0.3118;0.1789;
944.7000;0.3101;0.1737;
945.0000;0.3101;0.1710;
945.3000;0.3085;0.1552;
945.6000;0.3134;0.1842;
945.9000;0.3093;0.1737;
946.2000;0.3085;0.1684;
946.5000;0.3126;0.1763;
946.8000;0.3126;0.1684;
947.1000;0.3077;0.1631;
947.4000;0.3093;0.1763;
947.7000;0.3101;0.1842;
948.0000;0.3150;0.1921;
948.3000;0.3069;0.1737;
948.6000;0.3085;0.1658;
948.9000;0.3175;0.1842;
949.2000;0.3069;0.1605;
949.5000;0.3101;0.1737;
949.8000;0.3093;0.1658;
950.1000;0.3085;0.1631;
950.4000;0.3109;0.1684;
950.7000;0.3118;0.1737;
951.0000;0.3118;0.1737;
951.3000;0.3101;0.1737;
951.6000;0.3142;0.1894;
951.9000;0.3126;0.1868;
952.2000;0.3158;0.1842;
952.5000;0.3109;0.1737;
952.8000;0.3077;0.1710;
953.1000;0.3134;0.1815;
953.4000;0.3134;0.1789;
953.7000;0.3109;0.1763;
954.0000;0.3134;0.1815;
954.3000;0.3142;0.1894;
954.6000;0.3126;0.1921;
954.9000;0.3158;0.2000;
955.2000;0.3126;0.1921;
955.5000;0.3118;0.1894;
955.8000;0.3109;0.1921;
956.1000;0.3012;0.1658;
956.4000;0.3109;0.1842;
956.7000;0.3093;0.1894;
957.0000;0.3126;0.1894;
957.3000;0.3126;0.2000;
957.6000;0.3109;0.1921;
957.9000;0.3109;0.1842;
958.2000;0.3118;0.1947;
958.5000;0.3020;0.1763;
958.8000;0.3118;0.2131;
959.1000;0.3109;0.1973;
959.4000;0.3126;0.1921;
959.7000;0.3101;0.1815;
960.0000;0.3118;0.1842;
960.3000;0.3101;0.1710;
960.6000;0.3093;0.1737;
960.9000;0.3109;0.1737;
961.2000;0.3118;0.1737;
961.5000;0.3085;0.1684;
961.8000;0.3085;0.1658;
962.1000;0.3093;0.1737;
962.4000;0.3118;0.1815;
962.7000;0.3126;0.1842;
963.0000;0.3134;0.1894;
963.3000;0.3109;0.1921;
963.6000;0.3118;0.1973;
963.9000;0.3077;0.1921;
964.2000;0.3126;0.2026;
964.5000;0.3101;0.1973;
964.8000;0.3126;0.1947;
965.1000;0.3109;0.1973;
965.4000;0.3085;0.1947;
965.7000;0.3101;0.1921;
966.0000;0.3142;0.2026;
966.3000;0.3101;0.1947;
966.6000;0.3069;0.1815;
966.9000;0.3109;0.1868;
967.2000;0.3134;0.1894;
967.5000;0.3126;0.1842;
967.8000;0.3093;0.1789;
968.1000;0.3150;0.1947;
968.4000;0.3126;0.1921;
968.7000;0.3118;0.1894;
969.0000;0.3126;0.1894;
969.3000;0.3126;0.1921;
969.6000;0.3101;0.1921;
969.9000;0.3126;0.1868;
970.2000;0.3069;0.1737;
970.5000;0.3101;0.1868;
970.8000;0.3207;0.2052;
971.1000;0.3101;0.1868;
971.4000;0.3093;0.1842;
971.7000;0.3093;0.1763;
972.0000;0.3101;0.1868;
972.3000;0.3175;0.1973;
972.6000;0.3109;0.1789;
972.9000;0.3101;0.1763;
973.2000;0.3028;0.1500;
973.5000;0.3093;0.1763;
973.8000;0.3077;0.1605;
974.1000;0.3118;0.1684;
974.4000;0.3109;0.1684;
974.7000;0.3109;0.1842;
975.0000;0.3101;0.1842;
975.3000;0.3150;0.1921;
975.6000;0.3093;0.1710;
975.9000;0.3085;0.1684;
976.2000;0.3093;0.1710;
976.5000;0.3101;0.1763;
976.8000;0.3134;0.1973;
977.1000;0.3118;0.2026;
977.4000;0.3134;0.2105;
977.7000;0.3142;0.2105;
978.0000;0.3077;0.1894;
978.3000;0.3126;0.2026;
978.6000;0.3126;0.2105;
978.9000;0.3109;0.2052;
979.2000;0.3036;0.1894;
979.5000;0.3126;0.2105;
979.8000;0.3118;0.2131;
980.1000;0.3109;0.2052;
980.4000;0.3085;0.1921;
980.7000;0.3134;0.1973;
981.0000;0.3118;0.1947;
981.3000;0.3077;0.1842;
981.6000;0.3134;0.2026;
981.9000;0.3085;0.1947;
982.2000;0.3150;0.2184;
982.5000;0.3109;0.2131;
982.8000;0.3085;0.2000;
983.1000;0.3093;0.2105;
983.4000;0.3109;0.2079;
983.7000;0.3109;0.1947;
984.0000;0.3093;0.1868;
984.3000;0.3109;0.1947;
984.6000;0.3101;0.1894;
984.9000;0.3118;0.1947;
985.2000;0.3077;0.1842;
985.5000;0.3101;0.1921;
985.8000;0.3118;0.2000;
986.1000;0.3101;0.2026;
986.4000;0.3093;0.1973;
986.7000;0.3118;0.2105;
987.0000;0.3191;0.2236;
987.3000;0.3101;0.1921;
987.6000;0.3175;0.2158;
987.9000;0.3118;0.1947;
988.2000;0.3093;0.1947;
988.5000;0.3134;0.1921;
988.8000;0.3085;0.1789;
989.1000;0.3109;0.1894;
989.4000;0.3085;0.1763;
989.7000;0.2987;0.1500;
990.0000;0.3109;0.1815;
990.3000;0.3077;0.1815;
990.6000;0.3020;0.1605;
990.9000;0.3118;0.1842;
991.2000;0.3126;0.1868;
991.5000;0.3101;0.1815;
991.8000;0.3085;0.1737;
992.1000;0.3118;0.1789;
992.4000;0.3118;0.1789;
992.7000;0.3134;0.1815;
993.0000;0.3142;0.1894;
993.3000;0.3142;0.2052;
993.6000;0.3118;0.1973;
993.9000;0.3126;0.1973;
994.2000;0.3077;0.1789;
994.5000;0.3085;0.1789;
994.8000;0.3093;0.1842;
995.1000;0.3118;0.1815;
995.4000;0.3109;0.1789;
995.7000;0.3085;0.1684;
996.0000;0.3101;0.1789;
996.3000;0.3109;0.1868;
996.6000;0.3109;0.1868;
996.9000;0.3077;0.1763;
997.2000;0.3109;0.1947;
997.5000;0.3109;0.1947;
997.8000;0.3215;0.2236;
998.1000;0.3126;0.2052;
998.4000;0.3093;0.2000;
998.7000;0.3053;0.1789;
999.0000;0.3199;0.2263;
999.3000;0.3093;0.1947;
999.6000;0.3109;0.1894;
999.9000;0.3126;0.1921;
1000.2000;0.3118;0.1921;
1000.5000;0.3126;0.1894;
1000.8000;0.3085;0.1894;
1001.1000;0.3044;0.1737;
1001.4000;0.3085;0.1894;
1001.7000;0.3142;0.1894;
1002.0000;0.3191;0.2026;
1002.3000;0.3134;0.1815;
1002.6000;0.3118;0.1815;
1002.9000;0.3142;0.1921;
1003.2000;0.2996;0.1500;
1003.5000;0.3093;0.1842;
1003.8000;0.3166;0.2052;
1004.1000;0.3118;0.1921;
1004.4000;0.3126;0.1921;
1004.7000;0.3118;0.1947;
1005.0000;0.3036;0.1737;
1005.3000;0.3142;0.2131;
1005.6000;0.3126;0.2105;
1005.9000;0.3093;0.1973;
1006.2000;0.3053;0.1789;
1006.5000;0.3028;0.1815;
1006.8000;0.3101;0.2026;
1007.1000;0.3240;0.2421;
1007.4000;0.3109;0.1973;
1007.7000;0.3101;0.1894;
1008.0000;0.3150;0.1947;
1008.3000;0.3093;0.1763;
1008.6000;0.3134;0.1842;
1008.9000;0.3109;0.1789;
1009.2000;0.3126;0.1815;
1009.5000;0.3126;0.1737;
1009.8000;0.3118;0.1921;
1010.1000;0.3093;0.1894;
1010.4000;0.3077;0.1894;
1010.7000;0.3158;0.2000;
1011.0000;0.3109;0.1789;
1011.3000;0.3126;0.1763;
1011.6000;0.3028;0.1552;
1011.9000;0.3118;0.1789;
1012.2000;0.3118;0.1842;
1012.5000;0.3093;0.1842;
1012.8000;0.3118;0.1815;
1013.1000;0.3134;0.1815;
1013.4000;0.3101;0.1789;
1013.7000;0.3207;0.2105;
1014.0000;0.3109;0.1789;
1014.3000;0.3118;0.1815;
1014.6000;0.3166;0.2052;
1014.9000;0.3134;0.1921;
1015.2000;0.3093;0.1921;
1015.5000;0.3118;0.2000;
1015.8000;0.3101;0.1894;
1016.1000;0.3126;0.1894;
1016.4000;0.3134;0.1737;
1016.7000;0.3101;0.1737;
1017.0000;0.3150;0.1815;
1017.3000;0.3093;0.1579;
1017.6000;0.3101;0.1605;
1017.9000;0.3118;0.1658;
1018.2000;0.3109;0.1579;
1018.5000;0.3118;0.1605;
1018.8000;0.3150;0.1658;
1019.1000;0.3118;0.1579;
1019.4000;0.3126;0.1579;
1019.7000;0.2947;0.1105;
1020.0000;0.3077;0.1500;
1020.3000;0.3061;0.1526;
1020.6000;0.3069;0.1500;
1020.9000;0.2963;0.1210;
1021.2000;0.3134;0.1710;
1021.5000;0.3077;0.1631;
1021.8000;0.3077;0.1658;
1022.1000;0.3126;0.1842;
1022.4000;0.3077;0.1737;
1022.7000;0.3109;0.1815;
1023.0000;0.3109;0.1842;
1023.3000;0.3101;0.1868;
1023.6000;0.3118;0.1894;
1023.9000;0.3077;0.1737;
1024.2000;0.3101;0.1789;
1024.5000;0.3118;0.1789;
1024.8000;0.3126;0.1737;
1025.1000;0.3077;0.1579;
1025.4000;0.3077;0.1631;
1025.7000;0.3134;0.1789;
1026.0000;0.3077;0.1658;
1026.3000;0.3077;0.1605;
1026.6000;0.3126;0.1842;
1026.9000;0.3142;0.1868;
1027.2000;0.3036;0.1500;
1027.5000;0.3118;0.1710;
1027.8000;0.3012;0.1421;
1028.1000;0.3109;0.1631;
1028.4000;0.3101;0.1552;
1028.7000;0.3134;0.1631;
1029.0000;0.3109;0.1658;
1029.3000;0.3134;0.1763;
1029.6000;0.3126;0.1710;
1029.9000;0.3150;0.1842;
1030.2000;0.3061;0.1579;
1030.5000;0.3166;0.1894;
1030.8000;0.3093;0.1605;
1031.1000;0.3093;0.1658;
1031.4000;0.3093;0.1552;
1031.7000;0.3109;0.1658;
1032.0000;0.3109;0.1684;
1032.3000;0.3126;0.1763;
1032.6000;0.3101;0.1710;
1032.9000;0.3126;0.1789;
1033.2000;0.3093;0.1658;
1033.5000;0.3134;0.1737;
1033.8000;0.3093;0.1605;
1034.1000;0.3109;0.1684;
1034.4000;0.3101;0.1658;
1034.7000;0.3134;0.1789;
1035.0000;0.3101;0.1737;
1035.3000;0.3126;0.1737;
1035.6000;0.3142;0.1684;
1035.9000;0.3093;0.1579;
1036.2000;0.3061;0.1473;
1036.5000;0.3077;0.1631;
1036.8000;0.3109;0.1631;
1037.1000;0.3109;0.1710;
1037.4000;0.3126;0.1815;
1037.7000;0.3101;0.1710;
1038.0000;0.3093;0.1658;
1038.3000;0.3142;0.1789;
1038.6000;0.2979;0.1316;
1038.9000;0.3101;0.1684;
1039.2000;0.3093;0.1658;
1039.5000;0.3126;0.1710;
1039.8000;0.3101;0.1789;
1040.1000;0.3093;0.1763;
1040.4000;0.3134;0.1815;
1040.7000;0.3118;0.1815;
1041.0000;0.3053;0.1763;
1041.3000;0.3118;0.1947;
1041.6000;0.3109;0.1894;
1041.9000;0.3077;0.1815;
1042.2000;0.3126;0.1947;
1042.5000;0.3126;0.1921;
1042.8000;0.3109;0.1842;
1043.1000;0.3085;0.1710;
1043.4000;0.3183;0.1973;
1043.7000;0.3118;0.1763;
1044.0000;0.3093;0.1658;
1044.3000;0.3166;0.1842;
1044.6000;0.3142;0.1763;
1044.9000;0.3126;0.1684;
1045.2000;0.3109;0.1579;
1045.5000;0.3134;0.1658;
1045.8000;0.3093;0.1552;
1046.1000;0.3053;0.1447;
1046.4000;0.3093;0.1552;
1046.7000;0.3134;0.1579;
1047.0000;0.3053;0.1394;
1047.3000;0.3175;0.1737;
1047.6000;0.3101;0.1684;
1047.9000;0.3109;0.1710;
1048.2000;0.3109;0.1684;
1048.5000;0.3134;0.1684;
1048.8000;0.3101;0.1631;
1049.1000;0.3093;0.1684;
1049.4000;0.3109;0.1737;
1049.7000;0.3118;0.1815;
1050.0000;0.3101;0.1710;
1050.3000;0.3126;0.1658;
1050.6000;0.3077;0.1552;
1050.9000;0.3109;0.1579;
1051.2000;0.3053;0.1447;
1051.5000;0.3158;0.1737;
1051.8000;0.3093;0.1658;
1052.1000;0.3093;0.1605;
1052.4000;0.3134;0.1789;
1052.7000;0.3126;0.1763;
1053.0000;0.3199;0.1947;
1053.3000;0.3134;0.1684;
1053.6000;0.3118;0.1631;
1053.9000;0.3134;0.1631;
1054.2000;0.3126;0.1737;
1054.5000;0.3093;0.1737;
1054.8000;0.3150;0.1947;
1055.1000;0.3093;0.1894;
1055.4000;0.3158;0.2052;
1055.7000;0.3061;0.1894;
1056.0000;0.3118;0.1973;
1056.3000;0.3093;0.1842;
1056.6000;0.3150;0.1973;
1056.9000;0.3085;0.1815;
1057.2000;0.3101;0.1815;
1057.5000;0.3142;0.1868;
1057.8000;0.3101;0.1789;
1058.1000;0.3118;0.1842;
1058.4000;0.3085;0.1737;
1058.7000;0.3093;0.1789;
1059.0000;0.3142;0.1921;
1059.3000;0.3109;0.1737;
1059.6000;0.3109;0.1684;
1059.9000;0.3109;0.1631;
1060.2000;0.3109;0.1658;
1060.5000;0.3109;0.1658;
1060.8000;0.3093;0.1579;
1061.1000;0.3109;0.1684;
1061.4000;0.3118;0.1815;
1061.7000;0.3093;0.1868;
1062.0000;0.3077;0.1789;
1062.3000;0.3118;0.1947;
1062.6000;0.3101;0.1763;
1062.9000;0.3118;0.1737;
1063.2000;0.3109;0.1684;
1063.5000;0.3166;0.1737;
1063.8000;0.3053;0.1473;
1064.1000;0.3126;0.1579;
1064.4000;0.3150;0.1605;
1064.7000;0.3109;0.1500;
1065.0000;0.3109;0.1473;
1065.3000;0.3069;0.1473;
1065.6000;0.3093;0.1552;
1065.9000;0.3199;0.1789;
1066.2000;0.3118;0.1579;
1066.5000;0.3109;0.1605;
1066.8000;0.3020;0.1342;
1067.1000;0.3109;0.1658;
1067.4000;0.3134;0.1684;
1067.7000;0.3101;0.1552;
1068.0000;0.3101;0.1605;
1068.3000;0.3183;0.1868;
1068.6000;0.3061;0.1605;
1068.9000;0.3101;0.1763;
1069.2000;0.3093;0.1684;
1069.5000;0.3109;0.1710;
1069.8000;0.3093;0.1684;
1070.1000;0.3093;0.1737;
1070.4000;0.3093;0.1710;
1070.7000;0.3199;0.1894;
1071.0000;0.3093;0.1737;
1071.3000;0.3101;0.1815;
1071.6000;0.3093;0.1710;
1071.9000;0.3126;0.1737;
1072.2000;0.3036;0.1447;
1072.5000;0.3093;0.1526;
1072.8000;0.3118;0.1605;
1073.1000;0.3093;0.1552;
1073.4000;0.3093;0.1631;
1073.7000;0.3109;0.1737;
1074.0000;0.3101;0.1684;
1074.3000;0.3134;0.1737;
1074.6000;0.3093;0.1684;
1074.9000;0.3109;0.1842;
1075.2000;0.3118;0.1894;
1075.5000;0.3061;0.1684;
1075.8000;0.3109;0.1631;
1076.1000;0.3109;0.1605;
1076.4000;0.3150;0.1737;
1076.7000;0.3126;0.1605;
1077.0000;0.3134;0.1710;
1077.3000;0.3101;0.1552;
1077.6000;0.3101;0.1552;
1077.9000;0.3134;0.1631;
1078.2000;0.3142;0.1658;
1078.5000;0.3101;0.1658;
1078.8000;0.3191;0.1973;
1079.1000;0.3101;0.1789;
1079.4000;0.3085;0.1894;
1079.7000;0.3044;0.1684;
1080.0000;0.3134;0.1868;
1080.3000;0.3150;0.1868;
1080.6000;0.3093;0.1737;
1080.9000;0.3126;0.1815;
1081.2000;0.3101;0.1737;
1081.5000;0.3126;0.1763;
1081.8000;0.3142;0.1737;
1082.1000;0.3093;0.1658;
1082.4000;0.3101;0.1684;
1082.7000;0.3142;0.1763;
1083.0000;0.3118;0.1631;
1083.3000;0.3101;0.1605;
1083.6000;0.3085;0.1605;
1083.9000;0.3093;0.1579;
1084.2000;0.3093;0.1552;
1084.5000;0.3101;0.1579;
1084.8000;0.3101;0.1579;
1085.1000;0.3093;0.1631;
1085.4000;0.3134;0.1710;
1085.7000;0.3101;0.1658;
1086.0000;0.3126;0.1684;
1086.3000;0.3077;0.1526;
1086.6000;0.3118;0.1605;
1086.9000;0.3126;0.1710;
1087.2000;0.3109;0.1684;
1087.5000;0.3109;0.1684;
1087.8000;0.3109;0.1605;
1088.1000;0.3118;0.1552;
1088.4000;0.3134;0.1658;
1088.7000;0.3134;0.1710;
1089.0000;0.3061;0.1579;
1089.3000;0.3118;0.1684;
1089.6000;0.3118;0.1658;
1089.9000;0.3101;0.1684;
1090.2000;0.3142;0.1763;
1090.5000;0.3093;0.1684;
1090.8000;0.3093;0.1605;
