time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3126;0.1684;
835.2000;0.3101;0.1658;
835.5000;0.3109;0.1684;
835.8000;0.3069;0.1526;
836.1000;0.3126;0.1658;
836.4000;0.3093;0.1579;
836.7000;0.3053;0.1447;
837.0000;0.3085;0.1579;
837.3000;0.3118;0.1737;
837.6000;0.3036;0.1526;
837.9000;0.3101;0.1763;
838.2000;0.3053;0.1579;
838.5000;0.3093;0.1631;
838.8000;0.3101;0.1631;
839.1000;0.3077;0.1552;
839.4000;0.3061;0.1579;
839.7000;0.3158;0.1894;
840.0000;0.3109;0.1737;
840.3000;0.3093;0.1684;
840.6000;0.3085;0.1684;
840.9000;0.3101;0.1737;
841.2000;0.3077;0.1737;
841.5000;0.3101;0.1894;
841.8000;0.3101;0.1894;
842.1000;0.3085;0.1815;
842.4000;0.3109;0.1894;
842.7000;0.3109;0.1868;
843.0000;0.3101;0.1842;
843.3000;0.3020;0.1631;
843.6000;0.3085;0.1684;
843.9000;0.3093;0.1763;
844.2000;0.3093;0.1737;
844.5000;0.3044;0.1552;
844.8000;0.3069;0.1658;
845.1000;0.3101;0.1684;
845.4000;0.3093;0.1579;
845.7000;0.3093;0.1631;
846.0000;0.3109;0.1710;
846.3000;0.3085;0.1605;
846.6000;0.3077;0.1710;
846.9000;0.3012;0.1605;
847.2000;0.3044;0.1763;
847.5000;0.3101;0.1921;
847.8000;0.3199;0.2315;
848.1000;0.3118;0.2000;
848.4000;0.3093;0.1947;
848.7000;0.3093;0.1868;
849.0000;0.3044;0.1815;
849.3000;0.3166;0.2158;
849.6000;0.3093;0.1973;
849.9000;0.3069;0.1894;
850.2000;0.3109;0.1973;
850.5000;0.3126;0.2000;
850.8000;0.3077;0.1868;
851.1000;0.3118;0.1973;
851.4000;0.3093;0.1868;
851.7000;0.3118;0.2000;
852.0000;0.3118;0.2079;
852.3000;0.3085;0.1973;
852.6000;0.3093;0.1921;
852.9000;0.3101;0.1973;
853.2000;0.3093;0.1947;
853.5000;0.3077;0.1973;
853.8000;0.3191;0.2263;
854.1000;0.3118;0.2000;
854.4000;0.3118;0.2026;
854.7000;0.3150;0.2105;
855.0000;0.3101;0.1973;
855.3000;0.3118;0.2000;
855.6000;0.3101;0.1868;
855.9000;0.3142;0.1894;
856.2000;0.3118;0.1815;
856.5000;0.3199;0.2052;
856.8000;0.3085;0.1894;
857.1000;0.3061;0.1789;
857.4000;0.3109;0.1947;
857.7000;0.3118;0.1868;
858.0000;0.3109;0.1815;
858.3000;0.3085;0.1737;
858.6000;0.3020;0.1579;
858.9000;0.3069;0.1789;
859.2000;0.3109;0.1815;
859.5000;0.3101;0.1868;
859.8000;0.3085;0.1921;
860.1000;0.3101;0.1815;
860.4000;0.3101;0.1842;
860.7000;0.3109;0.1815;
861.0000;0.3134;0.1973;
861.3000;0.3109;0.1947;
861.6000;0.3093;0.1894;
861.9000;0.3093;0.1947;
862.2000;0.3069;0.1868;
862.5000;0.3036;0.1763;
862.8000;0.3077;0.1789;
863.1000;0.3085;0.1842;
863.4000;0.3118;0.1894;
863.7000;0.3077;0.1763;
864.0000;0.3126;0.1894;
864.3000;0.3101;0.1868;
864.6000;0.3118;0.1868;
864.9000;0.3085;0.1737;
865.2000;0.3126;0.1842;
865.5000;0.3093;0.1763;
865.8000;0.3126;0.1842;
866.1000;0.3126;0.1842;
866.4000;0.3101;0.1763;
866.7000;0.3061;0.1605;
867.0000;0.3109;0.1763;
867.3000;0.3077;0.1552;
867.6000;0.3101;0.1684;
867.9000;0.3109;0.1710;
868.2000;0.3101;0.1684;
868.5000;0.3101;0.1710;
868.8000;0.3126;0.1737;
869.1000;0.3053;0.1526;
869.4000;0.3183;0.1947;
869.7000;0.3101;0.1842;
870.0000;0.3134;0.1894;
870.3000;0.3126;0.1894;
870.6000;0.3020;0.1658;
870.9000;0.2963;0.1500;
871.2000;0.2987;0.1605;
871.5000;0.3118;0.1894;
871.8000;0.3061;0.1684;
872.1000;0.3183;0.1947;
872.4000;0.3085;0.1763;
872.7000;0.3093;0.1763;
873.0000;0.3077;0.1737;
873.3000;0.3142;0.1947;
873.6000;0.3158;0.1973;
873.9000;0.3109;0.1894;
874.2000;0.3118;0.2000;
874.5000;0.3101;0.1973;
874.8000;0.3126;0.1973;
875.1000;0.3118;0.1894;
875.4000;0.3093;0.1815;
875.7000;0.3134;0.1868;
876.0000;0.3126;0.1763;
876.3000;0.3101;0.1737;
876.6000;0.3085;0.1737;
876.9000;0.3069;0.1684;
877.2000;0.3109;0.1684;
877.5000;0.3109;0.1737;
877.8000;0.3093;0.1710;
878.1000;0.3101;0.1842;
878.4000;0.3118;0.1815;
878.7000;0.3118;0.1894;
879.0000;0.3093;0.1842;
879.3000;0.3093;0.1868;
879.6000;0.3093;0.1842;
879.9000;0.3158;0.1921;
880.2000;0.3101;0.1789;
880.5000;0.3101;0.1815;
880.8000;0.3109;0.1815;
881.1000;0.3085;0.1789;
881.4000;0.3077;0.1842;
881.7000;0.3126;0.2026;
882.0000;0.3101;0.1868;
882.3000;0.3101;0.1815;
882.6000;0.3101;0.1842;
882.9000;0.3077;0.1842;
883.2000;0.3093;0.1868;
883.5000;0.3109;0.1868;
883.8000;0.3069;0.1842;
884.1000;0.3109;0.2000;
884.4000;0.3134;0.2000;
884.7000;0.3126;0.1973;
885.0000;0.3093;0.1894;
885.3000;0.3093;0.1947;
885.6000;0.3077;0.1894;
885.9000;0.3109;0.1947;
886.2000;0.3101;0.1921;
886.5000;0.3077;0.1868;
886.8000;0.3069;0.1947;
887.1000;0.3093;0.1973;
887.4000;0.3093;0.2079;
887.7000;0.3093;0.2079;
888.0000;0.3077;0.2052;
888.3000;0.3118;0.2000;
888.6000;0.3061;0.1894;
888.9000;0.3109;0.1973;
889.2000;0.3142;0.2131;
889.5000;0.3109;0.2079;
889.8000;0.3109;0.2079;
890.1000;0.3077;0.1947;
890.4000;0.3085;0.1921;
890.7000;0.3142;0.2052;
891.0000;0.3134;0.1973;
891.3000;0.3101;0.1789;
891.6000;0.3093;0.1789;
891.9000;0.3020;0.1684;
892.2000;0.3134;0.2000;
892.5000;0.3150;0.2000;
892.8000;0.3053;0.1763;
893.1000;0.3093;0.1815;
893.4000;0.3101;0.1789;
893.7000;0.3126;0.1815;
894.0000;0.3085;0.1737;
894.3000;0.3101;0.1868;
894.6000;0.3126;0.1947;
894.9000;0.3118;0.2026;
895.2000;0.3077;0.1842;
895.5000;0.3085;0.2000;
895.8000;0.3093;0.1894;
896.1000;0.3085;0.1921;
896.4000;0.3109;0.2026;
896.7000;0.3118;0.2000;
897.0000;0.3085;0.1921;
897.3000;0.3101;0.1894;
897.6000;0.3012;0.1631;
897.9000;0.3109;0.1894;
898.2000;0.3085;0.1815;
898.5000;0.3118;0.1973;
898.8000;0.3101;0.1973;
899.1000;0.3118;0.2000;
899.4000;0.3109;0.2026;
899.7000;0.3101;0.2105;
900.0000;0.3142;0.2131;
900.3000;0.3085;0.1842;
900.6000;0.3126;0.1921;
900.9000;0.3093;0.1842;
901.2000;0.3134;0.1868;
901.5000;0.3036;0.1579;
901.8000;0.3118;0.1789;
902.1000;0.3158;0.1921;
902.4000;0.3134;0.1763;
902.7000;0.3085;0.1605;
903.0000;0.3183;0.1868;
903.3000;0.3077;0.1631;
903.6000;0.3093;0.1684;
903.9000;0.3109;0.1763;
904.2000;0.3134;0.1789;
904.5000;0.3118;0.1737;
904.8000;0.3118;0.1763;
905.1000;0.3126;0.1815;
905.4000;0.3118;0.1815;
905.7000;0.3093;0.1815;
906.0000;0.3109;0.1894;
906.3000;0.3093;0.1737;
906.6000;0.3142;0.1815;
906.9000;0.3077;0.1658;
907.2000;0.3150;0.1737;
907.5000;0.3134;0.1763;
907.8000;0.3085;0.1710;
908.1000;0.3101;0.1815;
908.4000;0.3093;0.1737;
908.7000;0.3101;0.1737;
909.0000;0.3142;0.1868;
909.3000;0.3101;0.1815;
909.6000;0.3085;0.1868;
909.9000;0.3126;0.1868;
910.2000;0.3109;0.1842;
910.5000;0.3101;0.1763;
910.8000;0.3093;0.1815;
911.1000;0.3118;0.1842;
911.4000;0.3109;0.1789;
911.7000;0.3118;0.1815;
912.0000;0.3093;0.1737;
912.3000;0.3085;0.1842;
912.6000;0.3118;0.1894;
912.9000;0.3093;0.1842;
913.2000;0.3077;0.1868;
913.5000;0.3085;0.1921;
913.8000;0.3093;0.1815;
914.1000;0.3118;0.1868;
914.4000;0.3109;0.1842;
914.7000;0.3126;0.1763;
915.0000;0.3118;0.1658;
915.3000;0.3118;0.1658;
915.6000;0.3134;0.1737;
915.9000;0.3085;0.1631;
916.2000;0.3093;0.1684;
916.5000;0.3109;0.1789;
916.8000;0.3126;0.1789;
917.1000;0.3085;0.1763;
917.4000;0.3093;0.1789;
917.7000;0.3093;0.1815;
918.0000;0.3093;0.1763;
918.3000;0.3101;0.1789;
918.6000;0.3093;0.1789;
918.9000;0.3101;0.1842;
919.2000;0.3118;0.1921;
919.5000;0.3085;0.1789;
919.8000;0.3061;0.1684;
920.1000;0.3118;0.1789;
920.4000;0.3101;0.1710;
920.7000;0.3101;0.1631;
921.0000;0.3069;0.1552;
921.3000;0.3101;0.1631;
921.6000;0.3134;0.1737;
921.9000;0.3093;0.1684;
922.2000;0.3077;0.1763;
922.5000;0.3093;0.1947;
922.8000;0.3118;0.2000;
923.1000;0.3101;0.2052;
923.4000;0.3093;0.1947;
923.7000;0.3093;0.1921;
924.0000;0.3069;0.1894;
924.3000;0.3101;0.1973;
924.6000;0.3101;0.1973;
924.9000;0.3077;0.1842;
925.2000;0.3109;0.1921;
925.5000;0.3093;0.1789;
925.8000;0.3077;0.1605;
926.1000;0.3166;0.1815;
926.4000;0.3093;0.1631;
926.7000;0.3101;0.1631;
927.0000;0.3085;0.1552;
927.3000;0.3101;0.1579;
927.6000;0.3248;0.2000;
927.9000;0.3109;0.1526;
928.2000;0.3134;0.1684;
928.5000;0.3126;0.1763;
928.8000;0.3069;0.1631;
929.1000;0.3028;0.1447;
929.4000;0.3085;0.1631;
929.7000;0.3069;0.1605;
930.0000;0.3109;0.1710;
930.3000;0.3109;0.1815;
930.6000;0.3118;0.1842;
930.9000;0.3118;0.1815;
931.2000;0.3118;0.1815;
931.5000;0.3126;0.1947;
931.8000;0.3044;0.1710;
932.1000;0.3093;0.1763;
932.4000;0.3101;0.1737;
932.7000;0.3101;0.1815;
933.0000;0.3158;0.1973;
933.3000;0.3109;0.1737;
933.6000;0.3101;0.1658;
933.9000;0.3101;0.1684;
934.2000;0.3101;0.1737;
934.5000;0.3101;0.1737;
934.8000;0.3093;0.1658;
935.1000;0.3101;0.1631;
935.4000;0.3101;0.1658;
935.7000;0.3118;0.1763;
936.0000;0.3109;0.1789;
936.3000;0.3085;0.1815;
936.6000;0.3085;0.1763;
936.9000;0.3134;0.1763;
937.2000;0.3061;0.1605;
937.5000;0.3093;0.1658;
937.8000;0.3101;0.1710;
938.1000;0.3061;0.1710;
938.4000;0.3093;0.1763;
938.7000;0.3126;0.1842;
939.0000;0.3126;0.1921;
939.3000;0.3061;0.1737;
939.6000;0.3085;0.1868;
939.9000;0.3028;0.1684;
940.2000;0.3093;0.1894;
940.5000;0.3101;0.1842;
940.8000;0.3077;0.1842;
941.1000;0.3126;0.1842;
941.4000;0.3126;0.1868;
941.7000;0.3061;0.1710;
942.0000;0.3118;0.1894;
942.3000;0.3093;0.1815;
942.6000;0.3093;0.1815;
942.9000;0.3101;0.1842;
943.2000;0.3134;0.1973;
943.5000;0.3101;0.1868;
943.8000;0.3077;0.1789;
944.1000;0.3118;0.1789;
944.4000;0.3093;0.1710;
944.7000;0.3085;0.1710;
945.0000;0.3101;0.1605;
945.3000;0.3069;0.1579;
945.6000;0.3134;0.1815;
945.9000;0.3077;0.1789;
946.2000;0.3069;0.1842;
946.5000;0.3085;0.1973;
946.8000;0.3126;0.2052;
947.1000;0.3109;0.1894;
947.4000;0.3118;0.1894;
947.7000;0.3093;0.1789;
948.0000;0.3166;0.1921;
948.3000;0.3101;0.1763;
948.6000;0.3061;0.1631;
948.9000;0.3142;0.1921;
949.2000;0.3085;0.1789;
949.5000;0.3093;0.1789;
949.8000;0.3085;0.1737;
950.1000;0.3044;0.1579;
950.4000;0.3093;0.1763;
950.7000;0.3093;0.1737;
951.0000;0.3085;0.1710;
951.3000;0.3101;0.1710;
951.6000;0.3093;0.1737;
951.9000;0.3085;0.1684;
952.2000;0.3175;0.1947;
952.5000;0.3093;0.1868;
952.8000;0.3085;0.1894;
953.1000;0.3109;0.1921;
953.4000;0.3101;0.1921;
953.7000;0.3126;0.1973;
954.0000;0.3061;0.1763;
954.3000;0.3093;0.1789;
954.6000;0.3109;0.1868;
954.9000;0.3085;0.1789;
955.2000;0.3126;0.1921;
955.5000;0.3101;0.1894;
955.8000;0.3142;0.1973;
956.1000;0.3053;0.1710;
956.4000;0.3109;0.1894;
956.7000;0.3004;0.1605;
957.0000;0.3166;0.1973;
957.3000;0.3093;0.1789;
957.6000;0.3093;0.1789;
957.9000;0.3044;0.1552;
958.2000;0.3085;0.1815;
958.5000;0.3109;0.1868;
958.8000;0.3077;0.1684;
959.1000;0.3109;0.1815;
959.4000;0.3109;0.1921;
959.7000;0.3109;0.1947;
960.0000;0.3101;0.1789;
960.3000;0.3077;0.1815;
960.6000;0.3101;0.1763;
960.9000;0.3093;0.1763;
961.2000;0.3109;0.1789;
961.5000;0.3077;0.1631;
961.8000;0.2963;0.1394;
962.1000;0.3077;0.1789;
962.4000;0.3085;0.1868;
962.7000;0.3069;0.1815;
963.0000;0.3069;0.1737;
963.3000;0.3061;0.1684;
963.6000;0.3118;0.1815;
963.9000;0.3077;0.1605;
964.2000;0.2914;0.1184;
964.5000;0.3093;0.1631;
964.8000;0.3036;0.1421;
965.1000;0.3061;0.1526;
965.4000;0.3101;0.1631;
965.7000;0.3093;0.1605;
966.0000;0.3101;0.1684;
966.3000;0.3126;0.1763;
966.6000;0.3232;0.2131;
966.9000;0.3093;0.1684;
967.2000;0.3126;0.1631;
967.5000;0.3109;0.1526;
967.8000;0.3109;0.1658;
968.1000;0.3101;0.1737;
968.4000;0.3118;0.1789;
968.7000;0.3109;0.1789;
969.0000;0.3142;0.1868;
969.3000;0.3069;0.1737;
969.6000;0.3101;0.1710;
969.9000;0.3109;0.1737;
970.2000;0.3142;0.1815;
970.5000;0.3109;0.1763;
970.8000;0.3093;0.1710;
971.1000;0.3126;0.1763;
971.4000;0.3150;0.1763;
971.7000;0.3118;0.1605;
972.0000;0.3093;0.1579;
972.3000;0.2987;0.1263;
972.6000;0.3109;0.1631;
972.9000;0.3215;0.1973;
973.2000;0.3044;0.1526;
973.5000;0.3093;0.1710;
973.8000;0.3085;0.1658;
974.1000;0.3183;0.1973;
974.4000;0.3093;0.1737;
974.7000;0.3077;0.1631;
975.0000;0.3109;0.1842;
975.3000;0.3093;0.1789;
975.6000;0.3109;0.1921;
975.9000;0.3101;0.1815;
976.2000;0.3085;0.1763;
976.5000;0.3101;0.1737;
976.8000;0.3109;0.1710;
977.1000;0.3109;0.1763;
977.4000;0.3118;0.1737;
977.7000;0.3158;0.1842;
978.0000;0.3134;0.1710;
978.3000;0.3166;0.1868;
978.6000;0.2987;0.1368;
978.9000;0.3101;0.1737;
979.2000;0.3044;0.1500;
979.5000;0.3191;0.1947;
979.8000;0.3109;0.1710;
980.1000;0.3093;0.1684;
980.4000;0.3053;0.1552;
980.7000;0.3012;0.1473;
981.0000;0.3142;0.1763;
981.3000;0.3109;0.1763;
981.6000;0.3126;0.1842;
981.9000;0.3093;0.1842;
982.2000;0.3053;0.1737;
982.5000;0.3134;0.1947;
982.8000;0.3069;0.1815;
983.1000;0.3118;0.1921;
983.4000;0.3101;0.1815;
983.7000;0.3085;0.1842;
984.0000;0.3109;0.1947;
984.3000;0.3150;0.1921;
984.6000;0.3109;0.1815;
984.9000;0.3101;0.1815;
985.2000;0.3077;0.1789;
985.5000;0.3109;0.1921;
985.8000;0.3118;0.1868;
986.1000;0.3093;0.1737;
986.4000;0.3118;0.1789;
986.7000;0.3077;0.1658;
987.0000;0.3044;0.1605;
987.3000;0.2939;0.1368;
987.6000;0.3126;0.1947;
987.9000;0.3215;0.2236;
988.2000;0.2955;0.1473;
988.5000;0.3101;0.1842;
988.8000;0.3044;0.1658;
989.1000;0.2963;0.1447;
989.4000;0.3093;0.1842;
989.7000;0.3085;0.1789;
990.0000;0.3093;0.1763;
990.3000;0.3101;0.1763;
990.6000;0.3118;0.1789;
990.9000;0.3126;0.1815;
991.2000;0.3118;0.1789;
991.5000;0.3109;0.1763;
991.8000;0.3053;0.1631;
992.1000;0.3134;0.1894;
992.4000;0.3093;0.1868;
992.7000;0.3199;0.2184;
993.0000;0.3101;0.1894;
993.3000;0.3061;0.1789;
993.6000;0.3093;0.1763;
993.9000;0.3101;0.1815;
994.2000;0.3085;0.1789;
994.5000;0.3101;0.1842;
994.8000;0.3101;0.1842;
995.1000;0.3077;0.1631;
995.4000;0.3093;0.1684;
995.7000;0.3134;0.1763;
996.0000;0.3207;0.2026;
996.3000;0.3134;0.1763;
996.6000;0.3166;0.1894;
996.9000;0.3166;0.1868;
997.2000;0.3093;0.1710;
997.5000;0.3012;0.1500;
997.8000;0.3126;0.1789;
998.1000;0.3109;0.1815;
998.4000;0.3101;0.1815;
998.7000;0.3053;0.1631;
999.0000;0.3085;0.1631;
999.3000;0.3118;0.1658;
999.6000;0.3069;0.1473;
999.9000;0.3101;0.1605;
1000.2000;0.3150;0.1789;
1000.5000;0.3036;0.1579;
1000.8000;0.3101;0.1631;
1001.1000;0.3085;0.1631;
1001.4000;0.3093;0.1552;
1001.7000;0.3101;0.1684;
1002.0000;0.3134;0.1763;
1002.3000;0.3028;0.1342;
1002.6000;0.3093;0.1579;
1002.9000;0.3109;0.1552;
1003.2000;0.3101;0.1552;
1003.5000;0.3134;0.1631;
1003.8000;0.3101;0.1500;
1004.1000;0.3109;0.1552;
1004.4000;0.3109;0.1526;
1004.7000;0.3077;0.1500;
1005.0000;0.3061;0.1421;
1005.3000;0.3093;0.1421;
1005.6000;0.3077;0.1342;
1005.9000;0.3142;0.1552;
1006.2000;0.3093;0.1421;
1006.5000;0.3093;0.1447;
1006.8000;0.3109;0.1631;
1007.1000;0.3069;0.1526;
1007.4000;0.3109;0.1579;
1007.7000;0.3069;0.1473;
1008.0000;0.3085;0.1500;
1008.3000;0.3101;0.1631;
1008.6000;0.3085;0.1631;
1008.9000;0.3028;0.1394;
1009.2000;0.3085;0.1526;
1009.5000;0.3101;0.1473;
1009.8000;0.3118;0.1526;
1010.1000;0.3101;0.1526;
1010.4000;0.3085;0.1500;
1010.7000;0.3109;0.1500;
1011.0000;0.3183;0.1789;
1011.3000;0.3036;0.1316;
1011.6000;0.3109;0.1579;
1011.9000;0.3118;0.1579;
1012.2000;0.3077;0.1526;
1012.5000;0.3077;0.1500;
1012.8000;0.3028;0.1394;
1013.1000;0.3126;0.1605;
1013.4000;0.3077;0.1473;
1013.7000;0.3069;0.1526;
1014.0000;0.3085;0.1552;
1014.3000;0.3134;0.1684;
1014.6000;0.3101;0.1605;
1014.9000;0.3109;0.1631;
1015.2000;0.3085;0.1605;
1015.5000;0.3109;0.1684;
1015.8000;0.3118;0.1710;
1016.1000;0.3077;0.1684;
1016.4000;0.3109;0.1710;
1016.7000;0.3101;0.1631;
1017.0000;0.3166;0.1815;
1017.3000;0.3126;0.1789;
1017.6000;0.3109;0.1579;
1017.9000;0.3109;0.1605;
1018.2000;0.3134;0.1684;
1018.5000;0.3085;0.1579;
1018.8000;0.3134;0.1605;
1019.1000;0.3036;0.1421;
1019.4000;0.3126;0.1658;
1019.7000;0.3093;0.1605;
1020.0000;0.3085;0.1526;
1020.3000;0.3093;0.1579;
1020.6000;0.3118;0.1789;
1020.9000;0.3077;0.1631;
1021.2000;0.3150;0.1842;
1021.5000;0.3101;0.1710;
1021.8000;0.3085;0.1763;
1022.1000;0.3085;0.1763;
1022.4000;0.3077;0.1763;
1022.7000;0.3093;0.1737;
1023.0000;0.3126;0.1710;
1023.3000;0.3109;0.1737;
1023.6000;0.3134;0.1789;
1023.9000;0.3134;0.1789;
1024.2000;0.3020;0.1579;
1024.5000;0.3142;0.1842;
1024.8000;0.3118;0.1763;
1025.1000;0.3101;0.1684;
1025.4000;0.3101;0.1710;
1025.7000;0.3085;0.1631;
1026.0000;0.3118;0.1737;
1026.3000;0.3101;0.1710;
1026.6000;0.3093;0.1710;
1026.9000;0.3109;0.1815;
1027.2000;0.3093;0.1763;
1027.5000;0.3109;0.1815;
1027.8000;0.3085;0.1737;
1028.1000;0.3093;0.1710;
1028.4000;0.3077;0.1658;
1028.7000;0.3077;0.1684;
1029.0000;0.3069;0.1631;
1029.3000;0.3240;0.2184;
1029.6000;0.3093;0.1737;
1029.9000;0.3109;0.1763;
1030.2000;0.3085;0.1658;
1030.5000;0.3101;0.1763;
1030.8000;0.3126;0.1894;
1031.1000;0.3093;0.1789;
1031.4000;0.3126;0.1894;
1031.7000;0.3118;0.1842;
1032.0000;0.3036;0.1473;
1032.3000;0.3109;0.1684;
1032.6000;0.3012;0.1447;
1032.9000;0.3101;0.1710;
1033.2000;0.3004;0.1368;
1033.5000;0.3126;0.1763;
1033.8000;0.3126;0.1737;
1034.1000;0.3069;0.1579;
1034.4000;0.3101;0.1684;
1034.7000;0.3101;0.1763;
1035.0000;0.3085;0.1737;
1035.3000;0.3101;0.1658;
1035.6000;0.3093;0.1684;
1035.9000;0.3109;0.1605;
1036.2000;0.3085;0.1500;
1036.5000;0.3085;0.1473;
1036.8000;0.3109;0.1473;
1037.1000;0.3118;0.1605;
1037.4000;0.3118;0.1579;
1037.7000;0.3134;0.1631;
1038.0000;0.3093;0.1473;
1038.3000;0.3085;0.1421;
1038.6000;0.3061;0.1368;
1038.9000;0.3191;0.1684;
1039.2000;0.3093;0.1421;
1039.5000;0.3085;0.1500;
1039.8000;0.3109;0.1579;
1040.1000;0.3142;0.1658;
1040.4000;0.3085;0.1552;
1040.7000;0.3093;0.1605;
1041.0000;0.3061;0.1473;
1041.3000;0.3093;0.1605;
1041.6000;0.3109;0.1605;
1041.9000;0.3126;0.1631;
1042.2000;0.3061;0.1552;
1042.5000;0.3069;0.1500;
1042.8000;0.3101;0.1500;
1043.1000;0.3134;0.1526;
1043.4000;0.3085;0.1289;
1043.7000;0.3118;0.1368;
1044.0000;0.3101;0.1368;
1044.3000;0.3101;0.1421;
1044.6000;0.3093;0.1316;
1044.9000;0.3134;0.1421;
1045.2000;0.3109;0.1394;
1045.5000;0.3061;0.1316;
1045.8000;0.3085;0.1447;
1046.1000;0.3093;0.1447;
1046.4000;0.3101;0.1500;
1046.7000;0.3061;0.1421;
1047.0000;0.3085;0.1473;
1047.3000;0.3109;0.1526;
1047.6000;0.3126;0.1579;
1047.9000;0.3109;0.1500;
1048.2000;0.3118;0.1579;
1048.5000;0.3101;0.1500;
1048.8000;0.3085;0.1500;
1049.1000;0.3134;0.1579;
1049.4000;0.3093;0.1473;
1049.7000;0.3118;0.1605;
1050.0000;0.3118;0.1710;
1050.3000;0.3101;0.1658;
1050.6000;0.3069;0.1710;
1050.9000;0.3061;0.1737;
1051.2000;0.3118;0.1815;
1051.5000;0.3101;0.1763;
1051.8000;0.3077;0.1658;
1052.1000;0.3085;0.1631;
1052.4000;0.3101;0.1605;
1052.7000;0.3109;0.1605;
1053.0000;0.3101;0.1500;
1053.3000;0.3093;0.1394;
1053.6000;0.3101;0.1394;
1053.9000;0.3085;0.1342;
1054.2000;0.3118;0.1342;
1054.5000;0.3101;0.1289;
1054.8000;0.3134;0.1394;
1055.1000;0.3109;0.1394;
1055.4000;0.3101;0.1473;
1055.7000;0.3028;0.1263;
1056.0000;0.3085;0.1500;
1056.3000;0.3093;0.1658;
1056.6000;0.3134;0.1710;
1056.9000;0.3109;0.1605;
1057.2000;0.3142;0.1684;
1057.5000;0.3134;0.1684;
1057.8000;0.3109;0.1684;
1058.1000;0.3028;0.1473;
1058.4000;0.3109;0.1684;
1058.7000;0.3134;0.1763;
1059.0000;0.3109;0.1763;
1059.3000;0.3101;0.1737;
1059.6000;0.3101;0.1710;
1059.9000;0.3093;0.1579;
1060.2000;0.3118;0.1552;
1060.5000;0.3101;0.1500;
1060.8000;0.2947;0.1131;
1061.1000;0.3134;0.1658;
1061.4000;0.3085;0.1500;
1061.7000;0.3118;0.1710;
1062.0000;0.3109;0.1789;
1062.3000;0.3093;0.1737;
1062.6000;0.3101;0.1763;
1062.9000;0.3093;0.1789;
1063.2000;0.3118;0.1737;
1063.5000;0.3093;0.1710;
1063.8000;0.3093;0.1763;
1064.1000;0.3166;0.1894;
1064.4000;0.3126;0.1815;
1064.7000;0.3109;0.1868;
1065.0000;0.3077;0.1815;
1065.3000;0.3109;0.1894;
1065.6000;0.3118;0.1763;
1065.9000;0.3101;0.1815;
1066.2000;0.3109;0.1789;
1066.5000;0.3085;0.1789;
1066.8000;0.3134;0.1947;
1067.1000;0.3077;0.1815;
1067.4000;0.3134;0.1842;
1067.7000;0.3134;0.1842;
1068.0000;0.3126;0.1868;
1068.3000;0.3109;0.1789;
1068.6000;0.3134;0.1763;
1068.9000;0.3126;0.1815;
1069.2000;0.3109;0.1868;
1069.5000;0.3085;0.1921;
1069.8000;0.3077;0.1947;
1070.1000;0.3077;0.1921;
1070.4000;0.2939;0.1473;
1070.7000;0.3134;0.1868;
1071.0000;0.3085;0.1684;
1071.3000;0.3101;0.1763;
1071.6000;0.3142;0.1868;
1071.9000;0.3053;0.1658;
1072.2000;0.3126;0.1710;
1072.5000;0.3101;0.1710;
1072.8000;0.3044;0.1579;
1073.1000;0.3109;0.1789;
1073.4000;0.3085;0.1763;
1073.7000;0.3134;0.1894;
1074.0000;0.3118;0.1842;
1074.3000;0.3101;0.1789;
1074.6000;0.3118;0.1763;
1074.9000;0.3077;0.1631;
1075.2000;0.3118;0.1684;
1075.5000;0.3093;0.1658;
1075.8000;0.3118;0.1763;
1076.1000;0.3101;0.1710;
1076.4000;0.3150;0.1842;
1076.7000;0.3126;0.1737;
1077.0000;0.3134;0.1789;
1077.3000;0.3142;0.1868;
1077.6000;0.3142;0.2000;
1077.9000;0.3118;0.1921;
1078.2000;0.3118;0.2000;
1078.5000;0.3150;0.2000;
1078.8000;0.3158;0.1973;
1079.1000;0.3093;0.1658;
1079.4000;0.3109;0.1789;
1079.7000;0.3101;0.1763;
1080.0000;0.3199;0.2052;
1080.3000;0.3207;0.1973;
1080.6000;0.3093;0.1737;
1080.9000;0.3093;0.1815;
1081.2000;0.3101;0.1789;
1081.5000;0.3126;0.1789;
1081.8000;0.3101;0.1763;
1082.1000;0.3118;0.1710;
1082.4000;0.3126;0.1658;
1082.7000;0.3061;0.1447;
1083.0000;0.3150;0.1684;
1083.3000;0.3077;0.1552;
1083.6000;0.3093;0.1552;
1083.9000;0.3093;0.1473;
1084.2000;0.3109;0.1526;
1084.5000;0.3109;0.1526;
1084.8000;0.3142;0.1605;
1085.1000;0.3109;0.1552;
1085.4000;0.3101;0.1605;
1085.7000;0.3093;0.1579;
1086.0000;0.3069;0.1579;
1086.3000;0.3126;0.1789;
1086.6000;0.3093;0.1710;
1086.9000;0.3101;0.1710;
1087.2000;0.3118;0.1710;
1087.5000;0.3109;0.1710;
1087.8000;0.3085;0.1737;
1088.1000;0.3109;0.1763;
1088.4000;0.3101;0.1710;
1088.7000;0.3126;0.1737;
1089.0000;0.3134;0.1789;
1089.3000;0.3134;0.1710;
1089.6000;0.3109;0.1658;
1089.9000;0.3077;0.1605;
1090.2000;0.3085;0.1737;
1090.5000;0.3061;0.1552;
1090.8000;0.3109;0.1658;
