time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3109;0.1631;
835.2000;0.3118;0.1658;
835.5000;0.3109;0.1552;
835.8000;0.3085;0.1394;
836.1000;0.3028;0.1184;
836.4000;0.3069;0.1263;
836.7000;0.3093;0.1316;
837.0000;0.3101;0.1342;
837.3000;0.3085;0.1263;
837.6000;0.3093;0.1289;
837.9000;0.3061;0.1210;
838.2000;0.3093;0.1237;
838.5000;0.3085;0.1237;
838.8000;0.3134;0.1447;
839.1000;0.3093;0.1447;
839.4000;0.3183;0.1710;
839.7000;0.3069;0.1368;
840.0000;0.3118;0.1447;
840.3000;0.3101;0.1447;
840.6000;0.3126;0.1552;
840.9000;0.3166;0.1737;
841.2000;0.3158;0.1579;
841.5000;0.3020;0.1210;
841.8000;0.3109;0.1526;
842.1000;0.3150;0.1658;
842.4000;0.3093;0.1473;
842.7000;0.3101;0.1447;
843.0000;0.3134;0.1631;
843.3000;0.3093;0.1605;
843.6000;0.3142;0.1710;
843.9000;0.3134;0.1710;
844.2000;0.3101;0.1658;
844.5000;0.3069;0.1473;
844.8000;0.3109;0.1579;
845.1000;0.3232;0.1842;
845.4000;0.3093;0.1500;
845.7000;0.3118;0.1473;
846.0000;0.3126;0.1552;
846.3000;0.3142;0.1579;
846.6000;0.3085;0.1473;
846.9000;0.3093;0.1552;
847.2000;0.3207;0.1815;
847.5000;0.3085;0.1447;
847.8000;0.3093;0.1447;
848.1000;0.3093;0.1368;
848.4000;0.3101;0.1342;
848.7000;0.3109;0.1394;
849.0000;0.3109;0.1368;
849.3000;0.3109;0.1342;
849.6000;0.3109;0.1421;
849.9000;0.3118;0.1421;
850.2000;0.3069;0.1342;
850.5000;0.3077;0.1394;
850.8000;0.3069;0.1368;
851.1000;0.3077;0.1447;
851.4000;0.3101;0.1473;
851.7000;0.3126;0.1500;
852.0000;0.3085;0.1500;
852.3000;0.3215;0.1868;
852.6000;0.3085;0.1552;
852.9000;0.3061;0.1473;
853.2000;0.3101;0.1526;
853.5000;0.3036;0.1342;
853.8000;0.3085;0.1500;
854.1000;0.3183;0.1710;
854.4000;0.3061;0.1394;
854.7000;0.3109;0.1500;
855.0000;0.3142;0.1552;
855.3000;0.3118;0.1526;
855.6000;0.3109;0.1552;
855.9000;0.3093;0.1631;
856.2000;0.3109;0.1579;
856.5000;0.3085;0.1473;
856.8000;0.3158;0.1763;
857.1000;0.3069;0.1500;
857.4000;0.3061;0.1368;
857.7000;0.3109;0.1447;
858.0000;0.3118;0.1500;
858.3000;0.3126;0.1684;
858.6000;0.3134;0.1710;
858.9000;0.3126;0.1710;
859.2000;0.3118;0.1658;
859.5000;0.3085;0.1552;
859.8000;0.3077;0.1579;
860.1000;0.3126;0.1684;
860.4000;0.3118;0.1684;
860.7000;0.3109;0.1658;
861.0000;0.3109;0.1710;
861.3000;0.3085;0.1605;
861.6000;0.3118;0.1526;
861.9000;0.3118;0.1500;
862.2000;0.3101;0.1473;
862.5000;0.3109;0.1473;
862.8000;0.3101;0.1421;
863.1000;0.3077;0.1342;
863.4000;0.3101;0.1342;
863.7000;0.3118;0.1368;
864.0000;0.3093;0.1342;
864.3000;0.3101;0.1394;
864.6000;0.3109;0.1526;
864.9000;0.3126;0.1605;
865.2000;0.3158;0.1710;
865.5000;0.3183;0.1789;
865.8000;0.3053;0.1421;
866.1000;0.3134;0.1552;
866.4000;0.3109;0.1473;
866.7000;0.3109;0.1526;
867.0000;0.3134;0.1631;
867.3000;0.3126;0.1579;
867.6000;0.3109;0.1473;
867.9000;0.3118;0.1526;
868.2000;0.3093;0.1526;
868.5000;0.3118;0.1526;
868.8000;0.3085;0.1500;
869.1000;0.3101;0.1605;
869.4000;0.3093;0.1526;
869.7000;0.3093;0.1473;
870.0000;0.3109;0.1526;
870.3000;0.2971;0.1105;
870.6000;0.3085;0.1473;
870.9000;0.3085;0.1447;
871.2000;0.3101;0.1500;
871.5000;0.3053;0.1447;
871.8000;0.3109;0.1579;
872.1000;0.3118;0.1526;
872.4000;0.3118;0.1631;
872.7000;0.3101;0.1658;
873.0000;0.3109;0.1737;
873.3000;0.3109;0.1737;
873.6000;0.3109;0.1737;
873.9000;0.3044;0.1552;
874.2000;0.3101;0.1763;
874.5000;0.3085;0.1763;
874.8000;0.3069;0.1737;
875.1000;0.3101;0.1789;
875.4000;0.3158;0.1842;
875.7000;0.3126;0.1684;
876.0000;0.3118;0.1631;
876.3000;0.3118;0.1737;
876.6000;0.3109;0.1710;
876.9000;0.3175;0.1947;
877.2000;0.3109;0.1710;
877.5000;0.3093;0.1737;
877.8000;0.3109;0.1737;
878.1000;0.3134;0.1815;
878.4000;0.3109;0.1894;
878.7000;0.3109;0.1894;
879.0000;0.3118;0.1947;
879.3000;0.3085;0.1710;
879.6000;0.3061;0.1658;
879.9000;0.3044;0.1579;
880.2000;0.3101;0.1710;
880.5000;0.3126;0.1789;
880.8000;0.3142;0.1789;
881.1000;0.3109;0.1710;
881.4000;0.3118;0.1737;
881.7000;0.3126;0.1737;
882.0000;0.3085;0.1605;
882.3000;0.3028;0.1421;
882.6000;0.3093;0.1500;
882.9000;0.3134;0.1500;
883.2000;0.3109;0.1447;
883.5000;0.3150;0.1579;
883.8000;0.3118;0.1447;
884.1000;0.3101;0.1500;
884.4000;0.3109;0.1684;
884.7000;0.3085;0.1605;
885.0000;0.3093;0.1526;
885.3000;0.3126;0.1684;
885.6000;0.3134;0.1763;
885.9000;0.3101;0.1658;
886.2000;0.3085;0.1605;
886.5000;0.3256;0.2079;
886.8000;0.3126;0.1684;
887.1000;0.3126;0.1552;
887.4000;0.3199;0.1710;
887.7000;0.3166;0.1552;
888.0000;0.3101;0.1394;
888.3000;0.3093;0.1421;
888.6000;0.3118;0.1500;
888.9000;0.3134;0.1552;
889.2000;0.3093;0.1500;
889.5000;0.3199;0.1842;
889.8000;0.3118;0.1579;
890.1000;0.3126;0.1500;
890.4000;0.3118;0.1473;
890.7000;0.3134;0.1447;
891.0000;0.3126;0.1500;
891.3000;0.3150;0.1631;
891.6000;0.3109;0.1579;
891.9000;0.3126;0.1710;
892.2000;0.3126;0.1579;
892.5000;0.3093;0.1500;
892.8000;0.3118;0.1526;
893.1000;0.3101;0.1473;
893.4000;0.3109;0.1500;
893.7000;0.3134;0.1526;
894.0000;0.3150;0.1658;
894.3000;0.3118;0.1526;
894.6000;0.3118;0.1552;
894.9000;0.3134;0.1605;
895.2000;0.3101;0.1552;
895.5000;0.3215;0.1894;
895.8000;0.3118;0.1605;
896.1000;0.3093;0.1552;
896.4000;0.3134;0.1658;
896.7000;0.3053;0.1421;
897.0000;0.3109;0.1658;
897.3000;0.3101;0.1658;
897.6000;0.3134;0.1737;
897.9000;0.3109;0.1658;
898.2000;0.3118;0.1605;
898.5000;0.3109;0.1579;
898.8000;0.3093;0.1552;
899.1000;0.3109;0.1631;
899.4000;0.3044;0.1316;
899.7000;0.3134;0.1579;
900.0000;0.3126;0.1605;
900.3000;0.3061;0.1394;
900.6000;0.3101;0.1579;
900.9000;0.3134;0.1579;
901.2000;0.3020;0.1342;
901.5000;0.3126;0.1579;
901.8000;0.3158;0.1631;
902.1000;0.2996;0.1105;
902.4000;0.3093;0.1342;
902.7000;0.3093;0.1289;
903.0000;0.3093;0.1237;
903.3000;0.3101;0.1368;
903.6000;0.3109;0.1473;
903.9000;0.3175;0.1631;
904.2000;0.3109;0.1526;
904.5000;0.3085;0.1500;
904.8000;0.2996;0.1237;
905.1000;0.3142;0.1658;
905.4000;0.3077;0.1447;
905.7000;0.3118;0.1579;
906.0000;0.3207;0.1763;
906.3000;0.3036;0.1237;
906.6000;0.3118;0.1552;
906.9000;0.3101;0.1526;
907.2000;0.3077;0.1500;
907.5000;0.3248;0.1894;
907.8000;0.3101;0.1526;
908.1000;0.3101;0.1447;
908.4000;0.3069;0.1394;
908.7000;0.3142;0.1526;
909.0000;0.3126;0.1526;
909.3000;0.3101;0.1394;
909.6000;0.3126;0.1500;
909.9000;0.3118;0.1500;
910.2000;0.3109;0.1500;
910.5000;0.2987;0.1158;
910.8000;0.3118;0.1526;
911.1000;0.3134;0.1605;
911.4000;0.3126;0.1710;
911.7000;0.3109;0.1605;
912.0000;0.3085;0.1473;
912.3000;0.3109;0.1526;
912.6000;0.3134;0.1526;
912.9000;0.3158;0.1579;
913.2000;0.3118;0.1526;
913.5000;0.3118;0.1631;
913.8000;0.3118;0.1605;
914.1000;0.3093;0.1500;
914.4000;0.3175;0.1710;
914.7000;0.3093;0.1447;
915.0000;0.3134;0.1605;
915.3000;0.3101;0.1394;
915.6000;0.3020;0.1105;
915.9000;0.3118;0.1316;
916.2000;0.3199;0.1605;
916.5000;0.3109;0.1316;
916.8000;0.3150;0.1447;
917.1000;0.3109;0.1368;
917.4000;0.3020;0.1131;
917.7000;0.3109;0.1394;
918.0000;0.3118;0.1368;
918.3000;0.3109;0.1316;
918.6000;0.3109;0.1316;
918.9000;0.3101;0.1368;
919.2000;0.3109;0.1394;
919.5000;0.3118;0.1447;
919.8000;0.3118;0.1526;
920.1000;0.3118;0.1552;
920.4000;0.3101;0.1552;
920.7000;0.3158;0.1658;
921.0000;0.3093;0.1447;
921.3000;0.3085;0.1526;
921.6000;0.3101;0.1526;
921.9000;0.3069;0.1500;
922.2000;0.3158;0.1552;
922.5000;0.3101;0.1552;
922.8000;0.3069;0.1500;
923.1000;0.3126;0.1605;
923.4000;0.2971;0.1184;
923.7000;0.3109;0.1579;
924.0000;0.3118;0.1526;
924.3000;0.3183;0.1737;
924.6000;0.3118;0.1500;
924.9000;0.3150;0.1526;
925.2000;0.3126;0.1526;
925.5000;0.3126;0.1631;
925.8000;0.3126;0.1605;
926.1000;0.3175;0.1789;
926.4000;0.3109;0.1552;
926.7000;0.3142;0.1526;
927.0000;0.3183;0.1605;
927.3000;0.3077;0.1263;
927.6000;0.3126;0.1421;
927.9000;0.3109;0.1368;
928.2000;0.3191;0.1500;
928.5000;0.3118;0.1342;
928.8000;0.3093;0.1368;
929.1000;0.3061;0.1342;
929.4000;0.3109;0.1447;
929.7000;0.3118;0.1447;
930.0000;0.3126;0.1447;
930.3000;0.3109;0.1473;
930.6000;0.3109;0.1500;
930.9000;0.3093;0.1368;
931.2000;0.3134;0.1473;
931.5000;0.3069;0.1289;
931.8000;0.3109;0.1421;
932.1000;0.3101;0.1263;
932.4000;0.3142;0.1342;
932.7000;0.3142;0.1342;
933.0000;0.3101;0.1316;
933.3000;0.3175;0.1552;
933.6000;0.3118;0.1263;
933.9000;0.3166;0.1368;
934.2000;0.3109;0.1210;
934.5000;0.3101;0.1184;
934.8000;0.3134;0.1263;
935.1000;0.3101;0.1184;
935.4000;0.3142;0.1368;
935.7000;0.3134;0.1394;
936.0000;0.3085;0.1237;
936.3000;0.3118;0.1342;
936.6000;0.3093;0.1289;
936.9000;0.3118;0.1263;
937.2000;0.3093;0.1158;
937.5000;0.3109;0.1210;
937.8000;0.3101;0.1394;
938.1000;0.3126;0.1500;
938.4000;0.3020;0.1237;
938.7000;0.3069;0.1394;
939.0000;0.3232;0.1868;
939.3000;0.3118;0.1500;
939.6000;0.3093;0.1447;
939.9000;0.3118;0.1368;
940.2000;0.3150;0.1500;
940.5000;0.3044;0.1263;
940.8000;0.3134;0.1500;
941.1000;0.3118;0.1473;
941.4000;0.3158;0.1473;
941.7000;0.3126;0.1368;
942.0000;0.3109;0.1289;
942.3000;0.3126;0.1473;
942.6000;0.3093;0.1394;
942.9000;0.3109;0.1500;
943.2000;0.3166;0.1658;
943.5000;0.3126;0.1421;
943.8000;0.3175;0.1500;
944.1000;0.3118;0.1342;
944.4000;0.3101;0.1342;
944.7000;0.3101;0.1316;
945.0000;0.3134;0.1368;
945.3000;0.3093;0.1289;
945.6000;0.3109;0.1421;
945.9000;0.3166;0.1526;
946.2000;0.3223;0.1710;
946.5000;0.3118;0.1421;
946.8000;0.3101;0.1421;
947.1000;0.3085;0.1473;
947.4000;0.3077;0.1500;
947.7000;0.3109;0.1579;
948.0000;0.3109;0.1552;
948.3000;0.3126;0.1526;
948.6000;0.3142;0.1526;
948.9000;0.3126;0.1552;
949.2000;0.3118;0.1500;
949.5000;0.3118;0.1552;
949.8000;0.3053;0.1447;
950.1000;0.3158;0.1789;
950.4000;0.3126;0.1658;
950.7000;0.3166;0.1684;
951.0000;0.3109;0.1631;
951.3000;0.3101;0.1631;
951.6000;0.3134;0.1684;
951.9000;0.3134;0.1684;
952.2000;0.3093;0.1552;
952.5000;0.3109;0.1605;
952.8000;0.3036;0.1447;
953.1000;0.3077;0.1552;
953.4000;0.3134;0.1789;
953.7000;0.3126;0.1631;
954.0000;0.3109;0.1579;
954.3000;0.3044;0.1421;
954.6000;0.3126;0.1658;
954.9000;0.3109;0.1552;
955.2000;0.3126;0.1526;
955.5000;0.3044;0.1263;
955.8000;0.3134;0.1500;
956.1000;0.3134;0.1500;
956.4000;0.3215;0.1737;
956.7000;0.3118;0.1473;
957.0000;0.3126;0.1552;
957.3000;0.3093;0.1579;
957.6000;0.3142;0.1710;
957.9000;0.3109;0.1631;
958.2000;0.3109;0.1605;
958.5000;0.3101;0.1526;
958.8000;0.3093;0.1552;
959.1000;0.3093;0.1500;
959.4000;0.3150;0.1658;
959.7000;0.3093;0.1684;
960.0000;0.3077;0.1552;
960.3000;0.3093;0.1631;
960.6000;0.3183;0.1894;
960.9000;0.3134;0.1815;
961.2000;0.3126;0.1763;
961.5000;0.3093;0.1631;
961.8000;0.3109;0.1658;
962.1000;0.3118;0.1684;
962.4000;0.3101;0.1684;
962.7000;0.3118;0.1710;
963.0000;0.3142;0.1737;
963.3000;0.3126;0.1789;
963.6000;0.3134;0.1763;
963.9000;0.3150;0.1710;
964.2000;0.3175;0.1815;
964.5000;0.3118;0.1605;
964.8000;0.3134;0.1684;
965.1000;0.3109;0.1579;
965.4000;0.3118;0.1684;
965.7000;0.3118;0.1737;
966.0000;0.3093;0.1710;
966.3000;0.3134;0.1868;
966.6000;0.3150;0.1894;
966.9000;0.3126;0.1789;
967.2000;0.3101;0.1658;
967.5000;0.3109;0.1552;
967.8000;0.3134;0.1658;
968.1000;0.3118;0.1605;
968.4000;0.3004;0.1289;
968.7000;0.3109;0.1631;
969.0000;0.3093;0.1579;
969.3000;0.3093;0.1552;
969.6000;0.3134;0.1710;
969.9000;0.3101;0.1579;
970.2000;0.3069;0.1421;
970.5000;0.3101;0.1684;
970.8000;0.3101;0.1789;
971.1000;0.3150;0.1921;
971.4000;0.3101;0.1737;
971.7000;0.3118;0.1763;
972.0000;0.3183;0.2052;
972.3000;0.3085;0.1789;
972.6000;0.3085;0.1815;
972.9000;0.3134;0.2000;
973.2000;0.3118;0.1921;
973.5000;0.3207;0.2236;
973.8000;0.3126;0.1973;
974.1000;0.3118;0.1947;
974.4000;0.3126;0.1842;
974.7000;0.3109;0.1789;
975.0000;0.3118;0.1973;
975.3000;0.3126;0.1947;
975.6000;0.3101;0.1815;
975.9000;0.3093;0.1789;
976.2000;0.3150;0.1868;
976.5000;0.3093;0.1658;
976.8000;0.3093;0.1710;
977.1000;0.3069;0.1684;
977.4000;0.3126;0.1842;
977.7000;0.3134;0.1842;
978.0000;0.3101;0.1763;
978.3000;0.3150;0.1947;
978.6000;0.3158;0.1842;
978.9000;0.3118;0.1763;
979.2000;0.3118;0.1789;
979.5000;0.3158;0.1868;
979.8000;0.3085;0.1710;
980.1000;0.3126;0.1763;
980.4000;0.3142;0.1842;
980.7000;0.3199;0.2052;
981.0000;0.3101;0.1789;
981.3000;0.3118;0.1737;
981.6000;0.2979;0.1263;
981.9000;0.3069;0.1526;
982.2000;0.3134;0.1631;
982.5000;0.3069;0.1394;
982.8000;0.3109;0.1526;
983.1000;0.3085;0.1447;
983.4000;0.3093;0.1342;
983.7000;0.3118;0.1473;
984.0000;0.3101;0.1447;
984.3000;0.3085;0.1500;
984.6000;0.3118;0.1631;
984.9000;0.3118;0.1631;
985.2000;0.3109;0.1658;
985.5000;0.3150;0.1763;
985.8000;0.3126;0.1763;
986.1000;0.3109;0.1684;
986.4000;0.3109;0.1710;
986.7000;0.3109;0.1737;
987.0000;0.3069;0.1552;
987.3000;0.3126;0.1631;
987.6000;0.3142;0.1658;
987.9000;0.3126;0.1710;
988.2000;0.3183;0.1868;
988.5000;0.3101;0.1631;
988.8000;0.3118;0.1763;
989.1000;0.3118;0.1842;
989.4000;0.3126;0.1894;
989.7000;0.3118;0.1921;
990.0000;0.3150;0.1947;
990.3000;0.3142;0.1894;
990.6000;0.3077;0.1763;
990.9000;0.3093;0.1842;
991.2000;0.3109;0.1921;
991.5000;0.3118;0.1947;
991.8000;0.3134;0.1921;
992.1000;0.3109;0.1789;
992.4000;0.3109;0.1763;
992.7000;0.3191;0.2000;
993.0000;0.3118;0.1763;
993.3000;0.3077;0.1631;
993.6000;0.3101;0.1658;
993.9000;0.3118;0.1605;
994.2000;0.3134;0.1631;
994.5000;0.3101;0.1552;
994.8000;0.3020;0.1316;
995.1000;0.3158;0.1658;
995.4000;0.3118;0.1552;
995.7000;0.3101;0.1552;
996.0000;0.3085;0.1500;
996.3000;0.3248;0.1973;
996.6000;0.3134;0.1552;
996.9000;0.3109;0.1526;
997.2000;0.3020;0.1316;
997.5000;0.3101;0.1526;
997.8000;0.3109;0.1552;
998.1000;0.3044;0.1342;
998.4000;0.3134;0.1631;
998.7000;0.3101;0.1552;
999.0000;0.3069;0.1526;
999.3000;0.3175;0.1842;
999.6000;0.3085;0.1500;
999.9000;0.3085;0.1526;
1000.2000;0.3093;0.1473;
1000.5000;0.3175;0.1605;
1000.8000;0.3118;0.1421;
1001.1000;0.3093;0.1473;
1001.4000;0.3166;0.1684;
1001.7000;0.3118;0.1552;
1002.0000;0.3109;0.1763;
1002.3000;0.3118;0.1710;
1002.6000;0.3158;0.1684;
1002.9000;0.3126;0.1605;
1003.2000;0.2987;0.1184;
1003.5000;0.3126;0.1526;
1003.8000;0.3101;0.1447;
1004.1000;0.3085;0.1473;
1004.4000;0.3134;0.1552;
1004.7000;0.3012;0.1184;
1005.0000;0.3207;0.1789;
1005.3000;0.3101;0.1447;
1005.6000;0.3036;0.1394;
1005.9000;0.3109;0.1684;
1006.2000;0.3101;0.1684;
1006.5000;0.3118;0.1710;
1006.8000;0.3126;0.1710;
1007.1000;0.3150;0.1789;
1007.4000;0.3118;0.1684;
1007.7000;0.3150;0.1710;
1008.0000;0.3134;0.1605;
1008.3000;0.3126;0.1631;
1008.6000;0.3272;0.2184;
1008.9000;0.3109;0.1763;
1009.2000;0.3126;0.1631;
1009.5000;0.3093;0.1552;
1009.8000;0.3134;0.1605;
1010.1000;0.3118;0.1552;
1010.4000;0.3109;0.1579;
1010.7000;0.3126;0.1684;
1011.0000;0.3126;0.1658;
1011.3000;0.3109;0.1605;
1011.6000;0.3240;0.1921;
1011.9000;0.3109;0.1605;
1012.2000;0.3126;0.1579;
1012.5000;0.3150;0.1658;
1012.8000;0.3126;0.1631;
1013.1000;0.3093;0.1631;
1013.4000;0.3101;0.1763;
1013.7000;0.3118;0.1737;
1014.0000;0.3109;0.1684;
1014.3000;0.3134;0.1815;
1014.6000;0.3093;0.1631;
1014.9000;0.3109;0.1631;
1015.2000;0.3053;0.1447;
1015.5000;0.3093;0.1552;
1015.8000;0.3101;0.1605;
1016.1000;0.3093;0.1658;
1016.4000;0.3109;0.1684;
1016.7000;0.3126;0.1658;
1017.0000;0.3142;0.1684;
1017.3000;0.3118;0.1579;
1017.6000;0.3134;0.1605;
1017.9000;0.3077;0.1500;
1018.2000;0.3150;0.1684;
1018.5000;0.3158;0.1737;
1018.8000;0.3183;0.1921;
1019.1000;0.3101;0.1737;
1019.4000;0.3109;0.1789;
1019.7000;0.3126;0.1842;
1020.0000;0.3109;0.1815;
1020.3000;0.3109;0.1763;
1020.6000;0.3118;0.1763;
1020.9000;0.3077;0.1500;
1021.2000;0.3158;0.1658;
1021.5000;0.3109;0.1579;
1021.8000;0.3126;0.1631;
1022.1000;0.3126;0.1631;
1022.4000;0.3134;0.1658;
1022.7000;0.3134;0.1631;
1023.0000;0.3109;0.1605;
1023.3000;0.3101;0.1684;
1023.6000;0.3109;0.1552;
1023.9000;0.3109;0.1552;
1024.2000;0.3085;0.1552;
1024.5000;0.3109;0.1710;
1024.8000;0.3118;0.1684;
1025.1000;0.3101;0.1605;
1025.4000;0.3109;0.1658;
1025.7000;0.3134;0.1737;
1026.0000;0.3142;0.1684;
1026.3000;0.3207;0.1842;
1026.6000;0.3126;0.1658;
1026.9000;0.3150;0.1684;
1027.2000;0.3093;0.1631;
1027.5000;0.3118;0.1763;
1027.8000;0.3142;0.1868;
1028.1000;0.3134;0.1789;
1028.4000;0.3158;0.1789;
1028.7000;0.3142;0.1737;
1029.0000;0.3118;0.1710;
1029.3000;0.3085;0.1579;
1029.6000;0.3109;0.1605;
1029.9000;0.3126;0.1579;
1030.2000;0.3101;0.1473;
1030.5000;0.3118;0.1526;
1030.8000;0.3109;0.1500;
1031.1000;0.3109;0.1394;
1031.4000;0.3142;0.1447;
1031.7000;0.3142;0.1500;
1032.0000;0.3118;0.1526;
1032.3000;0.3044;0.1368;
1032.6000;0.3093;0.1500;
1032.9000;0.3093;0.1473;
1033.2000;0.3061;0.1500;
1033.5000;0.3053;0.1342;
1033.8000;0.3118;0.1526;
1034.1000;0.3191;0.1763;
1034.4000;0.3215;0.1894;
1034.7000;0.3118;0.1605;
1035.0000;0.3101;0.1473;
1035.3000;0.3118;0.1500;
1035.6000;0.3118;0.1500;
1035.9000;0.3134;0.1500;
1036.2000;0.3118;0.1500;
1036.5000;0.3085;0.1526;
1036.8000;0.3109;0.1605;
1037.1000;0.3134;0.1658;
1037.4000;0.3134;0.1684;
1037.7000;0.3126;0.1631;
1038.0000;0.3101;0.1658;
1038.3000;0.3158;0.1842;
1038.6000;0.3109;0.1815;
1038.9000;0.3093;0.1789;
1039.2000;0.3093;0.1868;
1039.5000;0.3109;0.1947;
1039.8000;0.3053;0.1763;
1040.1000;0.3134;0.1947;
1040.4000;0.3012;0.1605;
1040.7000;0.3109;0.1579;
1041.0000;0.3044;0.1368;
1041.3000;0.2996;0.1158;
1041.6000;0.3093;0.1473;
1041.9000;0.3101;0.1473;
1042.2000;0.3134;0.1552;
1042.5000;0.3118;0.1526;
1042.8000;0.3109;0.1500;
1043.1000;0.3118;0.1526;
1043.4000;0.3126;0.1552;
1043.7000;0.3134;0.1658;
1044.0000;0.3118;0.1658;
1044.3000;0.3101;0.1684;
1044.6000;0.3126;0.1737;
1044.9000;0.3126;0.1763;
1045.2000;0.3085;0.1579;
1045.5000;0.3085;0.1631;
1045.8000;0.3085;0.1658;
1046.1000;0.3118;0.1868;
1046.4000;0.3207;0.2026;
1046.7000;0.3109;0.1710;
1047.0000;0.3126;0.1710;
1047.3000;0.3109;0.1658;
1047.6000;0.3134;0.1631;
1047.9000;0.3118;0.1526;
1048.2000;0.3126;0.1579;
1048.5000;0.3085;0.1579;
1048.8000;0.3134;0.1763;
1049.1000;0.3118;0.1789;
1049.4000;0.3036;0.1605;
1049.7000;0.3101;0.1710;
1050.0000;0.3109;0.1789;
1050.3000;0.3109;0.1868;
1050.6000;0.3126;0.1921;
1050.9000;0.3126;0.1921;
1051.2000;0.3118;0.1868;
1051.5000;0.3109;0.1842;
1051.8000;0.3109;0.1868;
1052.1000;0.3126;0.1763;
1052.4000;0.3109;0.1737;
1052.7000;0.3150;0.1868;
1053.0000;0.3118;0.1815;
1053.3000;0.3126;0.1737;
1053.6000;0.3101;0.1710;
1053.9000;0.3134;0.1763;
1054.2000;0.3109;0.1684;
1054.5000;0.3109;0.1684;
1054.8000;0.3118;0.1815;
1055.1000;0.3109;0.1763;
1055.4000;0.3118;0.1737;
1055.7000;0.3101;0.1737;
1056.0000;0.3118;0.1763;
1056.3000;0.3126;0.1763;
1056.6000;0.3142;0.1710;
1056.9000;0.3118;0.1605;
1057.2000;0.3126;0.1579;
1057.5000;0.3126;0.1579;
1057.8000;0.3101;0.1526;
1058.1000;0.3085;0.1552;
1058.4000;0.3109;0.1552;
1058.7000;0.3101;0.1552;
1059.0000;0.3272;0.1973;
1059.3000;0.3101;0.1526;
1059.6000;0.3101;0.1526;
1059.9000;0.3109;0.1552;
1060.2000;0.3134;0.1631;
1060.5000;0.3126;0.1579;
1060.8000;0.3126;0.1631;
1061.1000;0.3126;0.1658;
1061.4000;0.3118;0.1737;
1061.7000;0.3118;0.1737;
1062.0000;0.3118;0.1737;
1062.3000;0.3118;0.1710;
1062.6000;0.3126;0.1737;
1062.9000;0.3126;0.1737;
1063.2000;0.3077;0.1500;
1063.5000;0.3093;0.1579;
1063.8000;0.3142;0.1737;
1064.1000;0.3199;0.1868;
1064.4000;0.2996;0.1394;
1064.7000;0.3101;0.1710;
1065.0000;0.3150;0.1737;
1065.3000;0.3109;0.1658;
1065.6000;0.3126;0.1763;
1065.9000;0.3158;0.1842;
1066.2000;0.3118;0.1868;
1066.5000;0.3101;0.1894;
1066.8000;0.3044;0.1710;
1067.1000;0.3134;0.1973;
1067.4000;0.3126;0.2026;
1067.7000;0.3109;0.1973;
1068.0000;0.3134;0.2000;
1068.3000;0.3109;0.1947;
1068.6000;0.3142;0.1947;
1068.9000;0.3126;0.1894;
1069.2000;0.3085;0.1763;
1069.5000;0.3109;0.1842;
1069.8000;0.3101;0.1763;
1070.1000;0.3150;0.1789;
1070.4000;0.3109;0.1631;
1070.7000;0.3109;0.1658;
1071.0000;0.3109;0.1658;
1071.3000;0.3207;0.1947;
1071.6000;0.3134;0.1763;
1071.9000;0.3272;0.2263;
1072.2000;0.3142;0.1894;
1072.5000;0.3093;0.1842;
1072.8000;0.3118;0.1921;
1073.1000;0.3134;0.1894;
1073.4000;0.3126;0.1973;
1073.7000;0.3126;0.2000;
1074.0000;0.3158;0.2052;
1074.3000;0.3053;0.1710;
1074.6000;0.2987;0.1421;
1074.9000;0.3118;0.1815;
1075.2000;0.3126;0.1894;
1075.5000;0.2987;0.1421;
1075.8000;0.3118;0.1737;
1076.1000;0.3175;0.1868;
1076.4000;0.3126;0.1737;
1076.7000;0.3109;0.1789;
1077.0000;0.3158;0.1973;
1077.3000;0.3101;0.1842;
1077.6000;0.3101;0.1842;
1077.9000;0.3109;0.1894;
1078.2000;0.3118;0.1763;
1078.5000;0.3109;0.1763;
1078.8000;0.3126;0.1815;
1079.1000;0.3118;0.1815;
1079.4000;0.3175;0.1868;
1079.7000;0.3142;0.1789;
1080.0000;0.3134;0.1789;
1080.3000;0.3028;0.1421;
1080.6000;0.3126;0.1631;
1080.9000;0.3093;0.1526;
1081.2000;0.3215;0.1842;
1081.5000;0.3118;0.1605;
1081.8000;0.3126;0.1658;
1082.1000;0.3142;0.1763;
1082.4000;0.3142;0.1763;
1082.7000;0.3134;0.1789;
1083.0000;0.3126;0.1710;
1083.3000;0.3150;0.1894;
1083.6000;0.3142;0.1921;
1083.9000;0.3118;0.1789;
1084.2000;0.3134;0.1789;
1084.5000;0.3118;0.1763;
1084.8000;0.3118;0.1789;
1085.1000;0.3118;0.1842;
1085.4000;0.3134;0.1789;
1085.7000;0.3118;0.1763;
1086.0000;0.3101;0.1631;
1086.3000;0.3150;0.1789;
1086.6000;0.3134;0.1789;
1086.9000;0.3085;0.1710;
1087.2000;0.3077;0.1605;
1087.5000;0.3093;0.1658;
1087.8000;0.3093;0.1579;
1088.1000;0.3207;0.1894;
1088.4000;0.3150;0.1710;
1088.7000;0.3118;0.1684;
1089.0000;0.3126;0.1737;
1089.3000;0.3109;0.1684;
1089.6000;0.3118;0.1710;
1089.9000;0.3175;0.1710;
1090.2000;0.3101;0.1526;
1090.5000;0.3109;0.1658;
1090.8000;0.3118;0.1763;
