time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3085;0.1473;
835.2000;0.3158;0.1737;
835.5000;0.2979;0.1210;
835.8000;0.3109;0.1579;
836.1000;0.3118;0.1658;
836.4000;0.3166;0.1815;
836.7000;0.3085;0.1605;
837.0000;0.3118;0.1500;
837.3000;0.3085;0.1473;
837.6000;0.3142;0.1552;
837.9000;0.3126;0.1526;
838.2000;0.3134;0.1552;
838.5000;0.3053;0.1316;
838.8000;0.3101;0.1473;
839.1000;0.3118;0.1500;
839.4000;0.3215;0.1842;
839.7000;0.3109;0.1605;
840.0000;0.3126;0.1605;
840.3000;0.3093;0.1631;
840.6000;0.2996;0.1316;
840.9000;0.3199;0.1921;
841.2000;0.3142;0.1710;
841.5000;0.3134;0.1605;
841.8000;0.3126;0.1658;
842.1000;0.3118;0.1658;
842.4000;0.3126;0.1684;
842.7000;0.3109;0.1552;
843.0000;0.3109;0.1552;
843.3000;0.3077;0.1447;
843.6000;0.3028;0.1342;
843.9000;0.3166;0.1789;
844.2000;0.3126;0.1605;
844.5000;0.3069;0.1579;
844.8000;0.3101;0.1658;
845.1000;0.3085;0.1684;
845.4000;0.3020;0.1500;
845.7000;0.3020;0.1447;
846.0000;0.3215;0.2000;
846.3000;0.3118;0.1658;
846.6000;0.3191;0.1842;
846.9000;0.3118;0.1710;
847.2000;0.3020;0.1368;
847.5000;0.3118;0.1710;
847.8000;0.3093;0.1658;
848.1000;0.3142;0.1631;
848.4000;0.3118;0.1579;
848.7000;0.3093;0.1526;
849.0000;0.3240;0.1947;
849.3000;0.3109;0.1579;
849.6000;0.3085;0.1500;
849.9000;0.3109;0.1526;
850.2000;0.3118;0.1500;
850.5000;0.3109;0.1500;
850.8000;0.3077;0.1526;
851.1000;0.3085;0.1552;
851.4000;0.3126;0.1605;
851.7000;0.3134;0.1631;
852.0000;0.3118;0.1500;
852.3000;0.3118;0.1526;
852.6000;0.3109;0.1500;
852.9000;0.3142;0.1631;
853.2000;0.3077;0.1473;
853.5000;0.3101;0.1500;
853.8000;0.3085;0.1552;
854.1000;0.3101;0.1552;
854.4000;0.3093;0.1605;
854.7000;0.3069;0.1500;
855.0000;0.3126;0.1684;
855.3000;0.3061;0.1526;
855.6000;0.3118;0.1552;
855.9000;0.3077;0.1394;
856.2000;0.3126;0.1447;
856.5000;0.3101;0.1421;
856.8000;0.3093;0.1394;
857.1000;0.3093;0.1421;
857.4000;0.3093;0.1447;
857.7000;0.3126;0.1552;
858.0000;0.3109;0.1473;
858.3000;0.3077;0.1316;
858.6000;0.3069;0.1289;
858.9000;0.3166;0.1473;
859.2000;0.2987;0.0974;
859.5000;0.3207;0.1605;
859.8000;0.3142;0.1421;
860.1000;0.3061;0.1184;
860.4000;0.3118;0.1394;
860.7000;0.3069;0.1289;
861.0000;0.3101;0.1316;
861.3000;0.3093;0.1237;
861.6000;0.3175;0.1500;
861.9000;0.3109;0.1316;
862.2000;0.3085;0.1210;
862.5000;0.3207;0.1526;
862.8000;0.3101;0.1342;
863.1000;0.3077;0.1368;
863.4000;0.3118;0.1473;
863.7000;0.3077;0.1368;
864.0000;0.3134;0.1473;
864.3000;0.3142;0.1552;
864.6000;0.3101;0.1447;
864.9000;0.3109;0.1447;
865.2000;0.3126;0.1579;
865.5000;0.3093;0.1447;
865.8000;0.3150;0.1552;
866.1000;0.3118;0.1500;
866.4000;0.3093;0.1552;
866.7000;0.3134;0.1552;
867.0000;0.3036;0.1263;
867.3000;0.3126;0.1526;
867.6000;0.3118;0.1579;
867.9000;0.3118;0.1579;
868.2000;0.3118;0.1658;
868.5000;0.3093;0.1605;
868.8000;0.3093;0.1579;
869.1000;0.3085;0.1631;
869.4000;0.3109;0.1684;
869.7000;0.3109;0.1605;
870.0000;0.3077;0.1473;
870.3000;0.3142;0.1658;
870.6000;0.3118;0.1526;
870.9000;0.3207;0.1737;
871.2000;0.2979;0.1158;
871.5000;0.3118;0.1526;
871.8000;0.3150;0.1579;
872.1000;0.3044;0.1263;
872.4000;0.3101;0.1342;
872.7000;0.3093;0.1342;
873.0000;0.3134;0.1421;
873.3000;0.3085;0.1368;
873.6000;0.3109;0.1473;
873.9000;0.3126;0.1394;
874.2000;0.3118;0.1447;
874.5000;0.3134;0.1526;
874.8000;0.3101;0.1579;
875.1000;0.3158;0.1868;
875.4000;0.3077;0.1658;
875.7000;0.3142;0.1894;
876.0000;0.3134;0.1868;
876.3000;0.3264;0.2210;
876.6000;0.3077;0.1658;
876.9000;0.3232;0.2052;
877.2000;0.3109;0.1631;
877.5000;0.2987;0.1263;
877.8000;0.3142;0.1579;
878.1000;0.3126;0.1421;
878.4000;0.3134;0.1526;
878.7000;0.3126;0.1447;
879.0000;0.3093;0.1500;
879.3000;0.3109;0.1658;
879.6000;0.3126;0.1710;
879.9000;0.3101;0.1605;
880.2000;0.3093;0.1579;
880.5000;0.3101;0.1552;
880.8000;0.3101;0.1552;
881.1000;0.3134;0.1605;
881.4000;0.3101;0.1579;
881.7000;0.3150;0.1737;
882.0000;0.3109;0.1684;
882.3000;0.3126;0.1737;
882.6000;0.3126;0.1737;
882.9000;0.3109;0.1710;
883.2000;0.3069;0.1710;
883.5000;0.3101;0.1684;
883.8000;0.3126;0.1710;
884.1000;0.3085;0.1631;
884.4000;0.3191;0.1894;
884.7000;0.3118;0.1658;
885.0000;0.3150;0.1763;
885.3000;0.3126;0.1605;
885.6000;0.3118;0.1631;
885.9000;0.3028;0.1447;
886.2000;0.3134;0.1658;
886.5000;0.3101;0.1579;
886.8000;0.3093;0.1631;
887.1000;0.3109;0.1710;
887.4000;0.3118;0.1710;
887.7000;0.3126;0.1710;
888.0000;0.3093;0.1631;
888.3000;0.3142;0.1710;
888.6000;0.3118;0.1684;
888.9000;0.3085;0.1552;
889.2000;0.3109;0.1473;
889.5000;0.3158;0.1605;
889.8000;0.3134;0.1552;
890.1000;0.3118;0.1394;
890.4000;0.3101;0.1447;
890.7000;0.3101;0.1473;
891.0000;0.3109;0.1500;
891.3000;0.3093;0.1342;
891.6000;0.3109;0.1342;
891.9000;0.3183;0.1631;
892.2000;0.3134;0.1394;
892.5000;0.3109;0.1368;
892.8000;0.3109;0.1394;
893.1000;0.3109;0.1473;
893.4000;0.3126;0.1526;
893.7000;0.3134;0.1526;
894.0000;0.3036;0.1263;
894.3000;0.3134;0.1447;
894.6000;0.3118;0.1447;
894.9000;0.3101;0.1394;
895.2000;0.3109;0.1394;
895.5000;0.3109;0.1421;
895.8000;0.3077;0.1421;
896.1000;0.3085;0.1473;
896.4000;0.3126;0.1552;
896.7000;0.3126;0.1605;
897.0000;0.3215;0.1973;
897.3000;0.3126;0.1684;
897.6000;0.3134;0.1789;
897.9000;0.3077;0.1684;
898.2000;0.3109;0.1684;
898.5000;0.3150;0.1789;
898.8000;0.3134;0.1684;
899.1000;0.3150;0.1605;
899.4000;0.3150;0.1579;
899.7000;0.3126;0.1500;
900.0000;0.3166;0.1605;
900.3000;0.3126;0.1552;
900.6000;0.3118;0.1526;
900.9000;0.3142;0.1552;
901.2000;0.3134;0.1473;
901.5000;0.3126;0.1447;
901.8000;0.3142;0.1526;
902.1000;0.3085;0.1421;
902.4000;0.3036;0.1184;
902.7000;0.3142;0.1552;
903.0000;0.2963;0.1105;
903.3000;0.3134;0.1447;
903.6000;0.3109;0.1421;
903.9000;0.3085;0.1342;
904.2000;0.3085;0.1289;
904.5000;0.3069;0.1316;
904.8000;0.3101;0.1421;
905.1000;0.3142;0.1579;
905.4000;0.3118;0.1605;
905.7000;0.3085;0.1605;
906.0000;0.3118;0.1789;
906.3000;0.3093;0.1684;
906.6000;0.3118;0.1737;
906.9000;0.3166;0.1868;
907.2000;0.3126;0.1710;
907.5000;0.3142;0.1710;
907.8000;0.3126;0.1631;
908.1000;0.3093;0.1552;
908.4000;0.3118;0.1579;
908.7000;0.3118;0.1552;
909.0000;0.3134;0.1631;
909.3000;0.3134;0.1684;
909.6000;0.3101;0.1658;
909.9000;0.3158;0.1763;
910.2000;0.3101;0.1658;
910.5000;0.2930;0.1158;
910.8000;0.3118;0.1631;
911.1000;0.3126;0.1684;
911.4000;0.3093;0.1631;
911.7000;0.3118;0.1710;
912.0000;0.3085;0.1605;
912.3000;0.3093;0.1710;
912.6000;0.3109;0.1789;
912.9000;0.3093;0.1684;
913.2000;0.3101;0.1658;
913.5000;0.3109;0.1710;
913.8000;0.3134;0.1710;
914.1000;0.3109;0.1737;
914.4000;0.3232;0.1973;
914.7000;0.3093;0.1526;
915.0000;0.3101;0.1552;
915.3000;0.3109;0.1631;
915.6000;0.3199;0.1921;
915.9000;0.3109;0.1658;
916.2000;0.3069;0.1500;
916.5000;0.3142;0.1710;
916.8000;0.3109;0.1579;
917.1000;0.3126;0.1631;
917.4000;0.3134;0.1815;
917.7000;0.3126;0.1815;
918.0000;0.3118;0.1737;
918.3000;0.3126;0.1710;
918.6000;0.3158;0.1737;
918.9000;0.3101;0.1631;
919.2000;0.3093;0.1631;
919.5000;0.3118;0.1605;
919.8000;0.3118;0.1552;
920.1000;0.3142;0.1526;
920.4000;0.3150;0.1605;
920.7000;0.3118;0.1526;
921.0000;0.3118;0.1526;
921.3000;0.3109;0.1552;
921.6000;0.3126;0.1579;
921.9000;0.3142;0.1658;
922.2000;0.3093;0.1631;
922.5000;0.3191;0.1894;
922.8000;0.3126;0.1631;
923.1000;0.3126;0.1579;
923.4000;0.3118;0.1579;
923.7000;0.3093;0.1552;
924.0000;0.3061;0.1473;
924.3000;0.3109;0.1631;
924.6000;0.3036;0.1500;
924.9000;0.3118;0.1868;
925.2000;0.3093;0.1815;
925.5000;0.3118;0.1842;
925.8000;0.3142;0.1921;
926.1000;0.3126;0.1815;
926.4000;0.3134;0.1815;
926.7000;0.3093;0.1658;
927.0000;0.3109;0.1605;
927.3000;0.3093;0.1473;
927.6000;0.3118;0.1500;
927.9000;0.3118;0.1631;
928.2000;0.3191;0.1921;
928.5000;0.3118;0.1658;
928.8000;0.3109;0.1605;
929.1000;0.3118;0.1579;
929.4000;0.3150;0.1631;
929.7000;0.3118;0.1605;
930.0000;0.3134;0.1631;
930.3000;0.3134;0.1631;
930.6000;0.3118;0.1710;
930.9000;0.3248;0.2026;
931.2000;0.3118;0.1579;
931.5000;0.3101;0.1552;
931.8000;0.3118;0.1631;
932.1000;0.3085;0.1579;
932.4000;0.3118;0.1684;
932.7000;0.3142;0.1737;
933.0000;0.3109;0.1710;
933.3000;0.3134;0.1710;
933.6000;0.3126;0.1763;
933.9000;0.3134;0.1763;
934.2000;0.3134;0.1842;
934.5000;0.3109;0.1789;
934.8000;0.3101;0.1737;
935.1000;0.3118;0.1763;
935.4000;0.3126;0.1815;
935.7000;0.3101;0.1658;
936.0000;0.3101;0.1631;
936.3000;0.3126;0.1763;
936.6000;0.3142;0.1737;
936.9000;0.3134;0.1815;
937.2000;0.3101;0.1789;
937.5000;0.3150;0.1868;
937.8000;0.3134;0.1763;
938.1000;0.3093;0.1579;
938.4000;0.3134;0.1605;
938.7000;0.3109;0.1579;
939.0000;0.3166;0.1684;
939.3000;0.3126;0.1579;
939.6000;0.3126;0.1605;
939.9000;0.3118;0.1605;
940.2000;0.3183;0.1789;
940.5000;0.3069;0.1447;
940.8000;0.3109;0.1500;
941.1000;0.3101;0.1447;
941.4000;0.3093;0.1447;
941.7000;0.3150;0.1631;
942.0000;0.3093;0.1447;
942.3000;0.3126;0.1631;
942.6000;0.3069;0.1473;
942.9000;0.3126;0.1579;
943.2000;0.3126;0.1552;
943.5000;0.3093;0.1500;
943.8000;0.3134;0.1605;
944.1000;0.3126;0.1658;
944.4000;0.3118;0.1710;
944.7000;0.3134;0.1658;
945.0000;0.3109;0.1579;
945.3000;0.3118;0.1684;
945.6000;0.3101;0.1684;
945.9000;0.3134;0.1763;
946.2000;0.3101;0.1737;
946.5000;0.3118;0.1737;
946.8000;0.3126;0.1763;
947.1000;0.3126;0.1710;
947.4000;0.3109;0.1710;
947.7000;0.3012;0.1500;
948.0000;0.3109;0.1763;
948.3000;0.3101;0.1737;
948.6000;0.2939;0.1158;
948.9000;0.3118;0.1763;
949.2000;0.3240;0.2105;
949.5000;0.3101;0.1684;
949.8000;0.3126;0.1789;
950.1000;0.3093;0.1710;
950.4000;0.3109;0.1737;
950.7000;0.3101;0.1737;
951.0000;0.3101;0.1684;
951.3000;0.3101;0.1763;
951.6000;0.3077;0.1605;
951.9000;0.3109;0.1658;
952.2000;0.3118;0.1631;
952.5000;0.3150;0.1763;
952.8000;0.3126;0.1684;
953.1000;0.3093;0.1579;
953.4000;0.3093;0.1526;
953.7000;0.3044;0.1368;
954.0000;0.3126;0.1605;
954.3000;0.3109;0.1684;
954.6000;0.3175;0.2000;
954.9000;0.3134;0.1815;
955.2000;0.3118;0.1737;
955.5000;0.3109;0.1631;
955.8000;0.3093;0.1763;
956.1000;0.3109;0.1763;
956.4000;0.3077;0.1605;
956.7000;0.3101;0.1737;
957.0000;0.3134;0.1789;
957.3000;0.3134;0.1815;
957.6000;0.3101;0.1710;
957.9000;0.3093;0.1631;
958.2000;0.3118;0.1631;
958.5000;0.3118;0.1579;
958.8000;0.3118;0.1684;
959.1000;0.3109;0.1579;
959.4000;0.3126;0.1552;
959.7000;0.3118;0.1473;
960.0000;0.3053;0.1184;
960.3000;0.3126;0.1342;
960.6000;0.3101;0.1342;
960.9000;0.3126;0.1552;
961.2000;0.3118;0.1473;
961.5000;0.3118;0.1500;
961.8000;0.3085;0.1421;
962.1000;0.3085;0.1473;
962.4000;0.3126;0.1631;
962.7000;0.3118;0.1605;
963.0000;0.3199;0.1868;
963.3000;0.3126;0.1605;
963.6000;0.3093;0.1552;
963.9000;0.3126;0.1605;
964.2000;0.3118;0.1631;
964.5000;0.3134;0.1658;
964.8000;0.3109;0.1605;
965.1000;0.3085;0.1526;
965.4000;0.3101;0.1605;
965.7000;0.3109;0.1684;
966.0000;0.3134;0.1684;
966.3000;0.3109;0.1631;
966.6000;0.3118;0.1658;
966.9000;0.3085;0.1710;
967.2000;0.3020;0.1368;
967.5000;0.3109;0.1605;
967.8000;0.3085;0.1605;
968.1000;0.3004;0.1342;
968.4000;0.3118;0.1658;
968.7000;0.3118;0.1631;
969.0000;0.3118;0.1579;
969.3000;0.3118;0.1500;
969.6000;0.3118;0.1473;
969.9000;0.3118;0.1500;
970.2000;0.3142;0.1658;
970.5000;0.3118;0.1579;
970.8000;0.3158;0.1684;
971.1000;0.3150;0.1579;
971.4000;0.3134;0.1473;
971.7000;0.3085;0.1421;
972.0000;0.3093;0.1421;
972.3000;0.3093;0.1447;
972.6000;0.3142;0.1500;
972.9000;0.3101;0.1342;
973.2000;0.3126;0.1368;
973.5000;0.3077;0.1237;
973.8000;0.3142;0.1394;
974.1000;0.3126;0.1342;
974.4000;0.3093;0.1368;
974.7000;0.3061;0.1263;
975.0000;0.3126;0.1447;
975.3000;0.3118;0.1368;
975.6000;0.3101;0.1394;
975.9000;0.3142;0.1447;
976.2000;0.3142;0.1500;
976.5000;0.3109;0.1473;
976.8000;0.3109;0.1342;
977.1000;0.3142;0.1368;
977.4000;0.3134;0.1289;
977.7000;0.3109;0.1342;
978.0000;0.3150;0.1368;
978.3000;0.3061;0.1158;
978.6000;0.3118;0.1342;
978.9000;0.3126;0.1447;
979.2000;0.3134;0.1579;
979.5000;0.3101;0.1500;
979.8000;0.3126;0.1526;
980.1000;0.3118;0.1526;
980.4000;0.3126;0.1605;
980.7000;0.3126;0.1631;
981.0000;0.3085;0.1500;
981.3000;0.3134;0.1500;
981.6000;0.3126;0.1368;
981.9000;0.3126;0.1394;
982.2000;0.3118;0.1368;
982.5000;0.3118;0.1394;
982.8000;0.3061;0.1184;
983.1000;0.3093;0.1342;
983.4000;0.3118;0.1447;
983.7000;0.3101;0.1316;
984.0000;0.3126;0.1394;
984.3000;0.3118;0.1421;
984.6000;0.3093;0.1473;
984.9000;0.3101;0.1473;
985.2000;0.3053;0.1342;
985.5000;0.3093;0.1473;
985.8000;0.3101;0.1500;
986.1000;0.3101;0.1500;
986.4000;0.3101;0.1421;
986.7000;0.3101;0.1368;
987.0000;0.3118;0.1316;
987.3000;0.3134;0.1289;
987.6000;0.3158;0.1394;
987.9000;0.3142;0.1394;
988.2000;0.3142;0.1342;
988.5000;0.3134;0.1394;
988.8000;0.3109;0.1342;
989.1000;0.3134;0.1394;
989.4000;0.3142;0.1526;
989.7000;0.3044;0.1289;
990.0000;0.3077;0.1421;
990.3000;0.3118;0.1579;
990.6000;0.3183;0.1737;
990.9000;0.3126;0.1605;
991.2000;0.3101;0.1526;
991.5000;0.3101;0.1473;
991.8000;0.3101;0.1394;
992.1000;0.3109;0.1316;
992.4000;0.3166;0.1473;
992.7000;0.3109;0.1394;
993.0000;0.3109;0.1421;
993.3000;0.3134;0.1552;
993.6000;0.3126;0.1605;
993.9000;0.3101;0.1500;
994.2000;0.3142;0.1631;
994.5000;0.3118;0.1526;
994.8000;0.3191;0.1710;
995.1000;0.3118;0.1473;
995.4000;0.3134;0.1579;
995.7000;0.3118;0.1473;
996.0000;0.3101;0.1394;
996.3000;0.3126;0.1421;
996.6000;0.3109;0.1394;
996.9000;0.3126;0.1421;
997.2000;0.3142;0.1500;
997.5000;0.3118;0.1552;
997.8000;0.3142;0.1605;
998.1000;0.3101;0.1473;
998.4000;0.3118;0.1631;
998.7000;0.2971;0.1184;
999.0000;0.3134;0.1579;
999.3000;0.3126;0.1500;
999.6000;0.3069;0.1263;
999.9000;0.3118;0.1421;
1000.2000;0.3150;0.1526;
1000.5000;0.3142;0.1500;
1000.8000;0.3126;0.1421;
1001.1000;0.3101;0.1316;
1001.4000;0.3118;0.1342;
1001.7000;0.3077;0.1237;
1002.0000;0.3109;0.1368;
1002.3000;0.3142;0.1368;
1002.6000;0.3158;0.1500;
1002.9000;0.3101;0.1394;
1003.2000;0.3118;0.1368;
1003.5000;0.3272;0.1789;
1003.8000;0.3101;0.1316;
1004.1000;0.3150;0.1500;
1004.4000;0.3126;0.1447;
1004.7000;0.3118;0.1316;
1005.0000;0.3118;0.1368;
1005.3000;0.3085;0.1263;
1005.6000;0.3134;0.1421;
1005.9000;0.3077;0.1316;
1006.2000;0.3134;0.1526;
1006.5000;0.3093;0.1447;
1006.8000;0.3150;0.1605;
1007.1000;0.3109;0.1500;
1007.4000;0.3109;0.1500;
1007.7000;0.3101;0.1500;
1008.0000;0.3093;0.1526;
1008.3000;0.3142;0.1631;
1008.6000;0.3093;0.1552;
1008.9000;0.3044;0.1368;
1009.2000;0.3126;0.1526;
1009.5000;0.3134;0.1579;
1009.8000;0.3150;0.1579;
1010.1000;0.3093;0.1526;
1010.4000;0.3118;0.1552;
1010.7000;0.3126;0.1579;
1011.0000;0.3134;0.1631;
1011.3000;0.3126;0.1526;
1011.6000;0.3126;0.1500;
1011.9000;0.3134;0.1579;
1012.2000;0.3134;0.1579;
1012.5000;0.3126;0.1500;
1012.8000;0.3199;0.1710;
1013.1000;0.3093;0.1473;
1013.4000;0.3158;0.1605;
1013.7000;0.3126;0.1579;
1014.0000;0.3191;0.1842;
1014.3000;0.3109;0.1605;
1014.6000;0.3191;0.1710;
1014.9000;0.3207;0.1789;
1015.2000;0.3118;0.1526;
1015.5000;0.3134;0.1552;
1015.8000;0.3004;0.1263;
1016.1000;0.3158;0.1684;
1016.4000;0.3109;0.1500;
1016.7000;0.3093;0.1421;
1017.0000;0.3118;0.1605;
1017.3000;0.3142;0.1737;
1017.6000;0.3085;0.1500;
1017.9000;0.3109;0.1447;
1018.2000;0.3118;0.1473;
1018.5000;0.3093;0.1447;
1018.8000;0.3126;0.1552;
1019.1000;0.3109;0.1526;
1019.4000;0.3126;0.1552;
1019.7000;0.3118;0.1605;
1020.0000;0.3101;0.1526;
1020.3000;0.3166;0.1763;
1020.6000;0.3036;0.1263;
1020.9000;0.3142;0.1552;
1021.2000;0.3150;0.1631;
1021.5000;0.3101;0.1500;
1021.8000;0.3191;0.1763;
1022.1000;0.3118;0.1579;
1022.4000;0.3077;0.1526;
1022.7000;0.3134;0.1605;
1023.0000;0.3142;0.1552;
1023.3000;0.3109;0.1447;
1023.6000;0.3150;0.1473;
1023.9000;0.3134;0.1447;
1024.2000;0.3207;0.1684;
1024.5000;0.3118;0.1473;
1024.8000;0.3118;0.1473;
1025.1000;0.3118;0.1605;
1025.4000;0.3191;0.1737;
1025.7000;0.3126;0.1631;
1026.0000;0.3134;0.1658;
1026.3000;0.3126;0.1789;
1026.6000;0.3109;0.1789;
1026.9000;0.3134;0.1763;
1027.2000;0.3158;0.1815;
1027.5000;0.3004;0.1447;
1027.8000;0.3126;0.1737;
1028.1000;0.3093;0.1526;
1028.4000;0.3126;0.1631;
1028.7000;0.3134;0.1684;
1029.0000;0.3109;0.1684;
1029.3000;0.3134;0.1763;
1029.6000;0.3142;0.1868;
1029.9000;0.3061;0.1605;
1030.2000;0.3126;0.1763;
1030.5000;0.3085;0.1552;
1030.8000;0.3061;0.1447;
1031.1000;0.3126;0.1631;
1031.4000;0.3109;0.1605;
1031.7000;0.3101;0.1579;
1032.0000;0.3109;0.1631;
1032.3000;0.3109;0.1763;
1032.6000;0.3093;0.1684;
1032.9000;0.3126;0.1763;
1033.2000;0.3053;0.1526;
1033.5000;0.3150;0.1763;
1033.8000;0.3142;0.1684;
1034.1000;0.3142;0.1658;
1034.4000;0.3109;0.1579;
1034.7000;0.3118;0.1605;
1035.0000;0.2987;0.1210;
1035.3000;0.3118;0.1552;
1035.6000;0.3142;0.1684;
1035.9000;0.3101;0.1526;
1036.2000;0.3150;0.1605;
1036.5000;0.3134;0.1579;
1036.8000;0.3109;0.1631;
1037.1000;0.3134;0.1763;
1037.4000;0.3134;0.1763;
1037.7000;0.3020;0.1289;
1038.0000;0.3093;0.1605;
1038.3000;0.3118;0.1631;
1038.6000;0.3118;0.1605;
1038.9000;0.3199;0.1815;
1039.2000;0.3118;0.1684;
1039.5000;0.3118;0.1631;
1039.8000;0.3061;0.1447;
1040.1000;0.3101;0.1579;
1040.4000;0.3126;0.1658;
1040.7000;0.3077;0.1526;
1041.0000;0.3118;0.1710;
1041.3000;0.3134;0.1658;
1041.6000;0.3101;0.1526;
1041.9000;0.3101;0.1552;
1042.2000;0.3166;0.1658;
1042.5000;0.3118;0.1500;
1042.8000;0.3101;0.1421;
1043.1000;0.3142;0.1500;
1043.4000;0.3061;0.1368;
1043.7000;0.3158;0.1526;
1044.0000;0.3134;0.1552;
1044.3000;0.3126;0.1579;
1044.6000;0.3093;0.1552;
1044.9000;0.3150;0.1763;
1045.2000;0.3093;0.1631;
1045.5000;0.3126;0.1737;
1045.8000;0.3093;0.1605;
1046.1000;0.3118;0.1684;
1046.4000;0.3166;0.1815;
1046.7000;0.3053;0.1605;
1047.0000;0.3101;0.1631;
1047.3000;0.3101;0.1605;
1047.6000;0.3077;0.1526;
1047.9000;0.3232;0.1868;
1048.2000;0.3118;0.1526;
1048.5000;0.2979;0.1105;
1048.8000;0.3028;0.1316;
1049.1000;0.3142;0.1526;
1049.4000;0.3166;0.1605;
1049.7000;0.3134;0.1447;
1050.0000;0.3126;0.1500;
1050.3000;0.3118;0.1447;
1050.6000;0.3142;0.1500;
1050.9000;0.3134;0.1552;
1051.2000;0.3053;0.1394;
1051.5000;0.3004;0.1316;
1051.8000;0.3028;0.1368;
1052.1000;0.3118;0.1605;
1052.4000;0.3036;0.1394;
1052.7000;0.3118;0.1605;
1053.0000;0.3109;0.1579;
1053.3000;0.3142;0.1526;
1053.6000;0.3134;0.1500;
1053.9000;0.3101;0.1368;
1054.2000;0.3109;0.1447;
1054.5000;0.3109;0.1447;
1054.8000;0.3004;0.1079;
1055.1000;0.3183;0.1526;
1055.4000;0.3118;0.1447;
1055.7000;0.3126;0.1421;
1056.0000;0.3126;0.1447;
1056.3000;0.3134;0.1579;
1056.6000;0.3134;0.1605;
1056.9000;0.3085;0.1447;
1057.2000;0.3199;0.1710;
1057.5000;0.3126;0.1500;
1057.8000;0.3085;0.1394;
1058.1000;0.3134;0.1552;
1058.4000;0.3126;0.1631;
1058.7000;0.3142;0.1710;
1059.0000;0.3126;0.1605;
1059.3000;0.3101;0.1605;
1059.6000;0.3093;0.1579;
1059.9000;0.3118;0.1658;
1060.2000;0.3142;0.1631;
1060.5000;0.3109;0.1684;
1060.8000;0.3118;0.1684;
1061.1000;0.3077;0.1605;
1061.4000;0.3134;0.1710;
1061.7000;0.3126;0.1737;
1062.0000;0.3109;0.1658;
1062.3000;0.3134;0.1737;
1062.6000;0.3126;0.1684;
1062.9000;0.3158;0.1763;
1063.2000;0.3118;0.1605;
1063.5000;0.3126;0.1658;
1063.8000;0.3150;0.1737;
1064.1000;0.3134;0.1737;
1064.4000;0.3061;0.1552;
1064.7000;0.3101;0.1710;
1065.0000;0.3085;0.1631;
1065.3000;0.3166;0.1842;
1065.6000;0.3150;0.1710;
1065.9000;0.3109;0.1552;
1066.2000;0.3142;0.1763;
1066.5000;0.3101;0.1684;
1066.8000;0.3044;0.1579;
1067.1000;0.3085;0.1763;
1067.4000;0.3118;0.1737;
1067.7000;0.3215;0.1815;
1068.0000;0.3109;0.1552;
1068.3000;0.3134;0.1631;
1068.6000;0.3126;0.1658;
1068.9000;0.3150;0.1658;
1069.2000;0.3061;0.1289;
1069.5000;0.3207;0.1737;
1069.8000;0.3061;0.1394;
1070.1000;0.3126;0.1552;
1070.4000;0.3150;0.1605;
1070.7000;0.3118;0.1631;
1071.0000;0.3101;0.1500;
1071.3000;0.3215;0.1789;
1071.6000;0.3158;0.1658;
1071.9000;0.3126;0.1500;
1072.2000;0.3134;0.1526;
1072.5000;0.3134;0.1579;
1072.8000;0.3118;0.1552;
1073.1000;0.3134;0.1579;
1073.4000;0.3126;0.1500;
1073.7000;0.3109;0.1421;
1074.0000;0.3118;0.1526;
1074.3000;0.3109;0.1500;
1074.6000;0.3142;0.1579;
1074.9000;0.3109;0.1605;
1075.2000;0.3036;0.1500;
1075.5000;0.3126;0.1684;
1075.8000;0.3093;0.1368;
1076.1000;0.3118;0.1526;
1076.4000;0.3142;0.1579;
1076.7000;0.3101;0.1552;
1077.0000;0.3175;0.1789;
1077.3000;0.3101;0.1684;
1077.6000;0.3126;0.1815;
1077.9000;0.3126;0.1842;
1078.2000;0.3085;0.1763;
1078.5000;0.3150;0.1868;
1078.8000;0.3118;0.1737;
1079.1000;0.3093;0.1631;
1079.4000;0.3142;0.1789;
1079.7000;0.3101;0.1737;
1080.0000;0.3158;0.1737;
1080.3000;0.3118;0.1789;
1080.6000;0.3142;0.1894;
1080.9000;0.3158;0.1947;
1081.2000;0.3077;0.1763;
1081.5000;0.3118;0.1894;
1081.8000;0.3142;0.2026;
1082.1000;0.3199;0.2236;
1082.4000;0.3118;0.1973;
1082.7000;0.3142;0.2000;
1083.0000;0.3093;0.1815;
1083.3000;0.3118;0.1789;
1083.6000;0.3142;0.1868;
1083.9000;0.3118;0.1789;
1084.2000;0.3142;0.1789;
1084.5000;0.3142;0.1789;
1084.8000;0.3191;0.1894;
1085.1000;0.3118;0.1710;
1085.4000;0.3134;0.1763;
1085.7000;0.3109;0.1658;
1086.0000;0.3012;0.1421;
1086.3000;0.3215;0.1894;
1086.6000;0.3069;0.1605;
1086.9000;0.3101;0.1763;
1087.2000;0.3118;0.1842;
1087.5000;0.3101;0.1789;
1087.8000;0.3085;0.1658;
1088.1000;0.3109;0.1710;
1088.4000;0.2955;0.1289;
1088.7000;0.3223;0.2000;
1089.0000;0.3101;0.1684;
1089.3000;0.3085;0.1737;
1089.6000;0.3109;0.1763;
1089.9000;0.3109;0.1684;
1090.2000;0.3134;0.1763;
1090.5000;0.3061;0.1631;
1090.8000;0.3142;0.1894;
