time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3101;0.1526;
835.2000;0.3207;0.1815;
835.5000;0.3183;0.1789;
835.8000;0.3150;0.1763;
836.1000;0.3118;0.1658;
836.4000;0.3109;0.1605;
836.7000;0.3126;0.1579;
837.0000;0.3101;0.1500;
837.3000;0.3175;0.1552;
837.6000;0.3142;0.1342;
837.9000;0.3158;0.1526;
838.2000;0.3256;0.1789;
838.5000;0.3118;0.1394;
838.8000;0.3126;0.1447;
839.1000;0.3126;0.1447;
839.4000;0.3101;0.1342;
839.7000;0.3118;0.1368;
840.0000;0.3093;0.1263;
840.3000;0.3118;0.1394;
840.6000;0.3150;0.1447;
840.9000;0.3093;0.1421;
841.2000;0.3109;0.1421;
841.5000;0.3109;0.1421;
841.8000;0.3101;0.1421;
842.1000;0.3126;0.1447;
842.4000;0.3126;0.1447;
842.7000;0.3118;0.1447;
843.0000;0.3109;0.1473;
843.3000;0.3118;0.1500;
843.6000;0.3118;0.1552;
843.9000;0.3101;0.1473;
844.2000;0.3101;0.1421;
844.5000;0.3101;0.1421;
844.8000;0.3093;0.1447;
845.1000;0.3085;0.1526;
845.4000;0.3101;0.1658;
845.7000;0.3134;0.1737;
846.0000;0.3085;0.1631;
846.3000;0.3150;0.1737;
846.6000;0.3126;0.1605;
846.9000;0.3126;0.1631;
847.2000;0.3118;0.1526;
847.5000;0.2922;0.0842;
847.8000;0.3175;0.1526;
848.1000;0.3126;0.1368;
848.4000;0.3109;0.1368;
848.7000;0.3175;0.1631;
849.0000;0.3150;0.1579;
849.3000;0.3109;0.1421;
849.6000;0.3077;0.1316;
849.9000;0.3134;0.1447;
850.2000;0.3118;0.1394;
850.5000;0.3126;0.1394;
850.8000;0.3126;0.1368;
851.1000;0.3142;0.1342;
851.4000;0.3191;0.1394;
851.7000;0.3232;0.1552;
852.0000;0.3126;0.1289;
852.3000;0.3150;0.1421;
852.6000;0.3118;0.1289;
852.9000;0.3085;0.1289;
853.2000;0.3126;0.1342;
853.5000;0.3109;0.1447;
853.8000;0.3126;0.1421;
854.1000;0.3126;0.1394;
854.4000;0.3118;0.1394;
854.7000;0.3093;0.1421;
855.0000;0.3166;0.1684;
855.3000;0.3109;0.1552;
855.6000;0.3126;0.1658;
855.9000;0.3215;0.1921;
856.2000;0.3118;0.1605;
856.5000;0.3109;0.1579;
856.8000;0.3158;0.1605;
857.1000;0.3118;0.1473;
857.4000;0.3053;0.1394;
857.7000;0.3093;0.1473;
858.0000;0.3142;0.1552;
858.3000;0.3134;0.1552;
858.6000;0.3134;0.1526;
858.9000;0.3109;0.1473;
859.2000;0.3126;0.1526;
859.5000;0.3118;0.1500;
859.8000;0.3109;0.1500;
860.1000;0.3061;0.1394;
860.4000;0.3109;0.1526;
860.7000;0.3158;0.1552;
861.0000;0.3101;0.1473;
861.3000;0.3077;0.1394;
861.6000;0.3126;0.1526;
861.9000;0.3118;0.1526;
862.2000;0.3101;0.1447;
862.5000;0.3134;0.1500;
862.8000;0.3118;0.1473;
863.1000;0.3118;0.1552;
863.4000;0.3109;0.1526;
863.7000;0.3109;0.1447;
864.0000;0.3101;0.1473;
864.3000;0.3109;0.1526;
864.6000;0.3126;0.1552;
864.9000;0.3093;0.1421;
865.2000;0.3093;0.1421;
865.5000;0.3093;0.1421;
865.8000;0.3215;0.1710;
866.1000;0.3134;0.1579;
866.4000;0.3126;0.1473;
866.7000;0.3093;0.1421;
867.0000;0.3101;0.1500;
867.3000;0.3109;0.1500;
867.6000;0.3085;0.1394;
867.9000;0.3150;0.1605;
868.2000;0.3085;0.1368;
868.5000;0.3118;0.1342;
868.8000;0.3118;0.1237;
869.1000;0.3126;0.1263;
869.4000;0.3118;0.1289;
869.7000;0.3215;0.1552;
870.0000;0.3118;0.1263;
870.3000;0.3093;0.1289;
870.6000;0.3012;0.1052;
870.9000;0.3109;0.1421;
871.2000;0.3109;0.1394;
871.5000;0.3109;0.1368;
871.8000;0.3191;0.1605;
872.1000;0.3207;0.1684;
872.4000;0.3126;0.1421;
872.7000;0.3085;0.1316;
873.0000;0.3142;0.1500;
873.3000;0.3061;0.1289;
873.6000;0.3166;0.1473;
873.9000;0.3093;0.1368;
874.2000;0.3118;0.1473;
874.5000;0.3118;0.1447;
874.8000;0.3215;0.1737;
875.1000;0.3142;0.1473;
875.4000;0.3134;0.1526;
875.7000;0.3126;0.1552;
876.0000;0.3142;0.1579;
876.3000;0.3118;0.1421;
876.6000;0.3109;0.1526;
876.9000;0.3150;0.1631;
877.2000;0.3118;0.1658;
877.5000;0.3166;0.1815;
877.8000;0.3183;0.1815;
878.1000;0.3101;0.1579;
878.4000;0.3118;0.1710;
878.7000;0.3118;0.1605;
879.0000;0.3215;0.1763;
879.3000;0.3134;0.1526;
879.6000;0.3093;0.1368;
879.9000;0.2979;0.0974;
880.2000;0.3134;0.1316;
880.5000;0.3109;0.1289;
880.8000;0.3126;0.1394;
881.1000;0.3166;0.1552;
881.4000;0.3101;0.1447;
881.7000;0.3126;0.1526;
882.0000;0.3118;0.1500;
882.3000;0.3134;0.1473;
882.6000;0.3126;0.1421;
882.9000;0.3126;0.1342;
883.2000;0.3101;0.1289;
883.5000;0.3142;0.1447;
883.8000;0.3142;0.1473;
884.1000;0.3134;0.1500;
884.4000;0.3118;0.1526;
884.7000;0.3109;0.1500;
885.0000;0.3126;0.1473;
885.3000;0.3223;0.1710;
885.6000;0.3134;0.1631;
885.9000;0.3101;0.1447;
886.2000;0.3126;0.1579;
886.5000;0.3142;0.1579;
886.8000;0.3134;0.1552;
887.1000;0.3118;0.1473;
887.4000;0.3093;0.1421;
887.7000;0.3134;0.1579;
888.0000;0.3109;0.1500;
888.3000;0.3077;0.1316;
888.6000;0.3126;0.1473;
888.9000;0.3109;0.1473;
889.2000;0.3109;0.1447;
889.5000;0.3109;0.1394;
889.8000;0.3101;0.1394;
890.1000;0.3118;0.1421;
890.4000;0.3166;0.1579;
890.7000;0.3101;0.1394;
891.0000;0.3085;0.1316;
891.3000;0.3101;0.1342;
891.6000;0.3118;0.1394;
891.9000;0.3134;0.1473;
892.2000;0.3118;0.1473;
892.5000;0.3126;0.1421;
892.8000;0.3150;0.1552;
893.1000;0.3093;0.1394;
893.4000;0.3101;0.1342;
893.7000;0.3175;0.1394;
894.0000;0.3020;0.0895;
894.3000;0.3093;0.1158;
894.6000;0.3053;0.1000;
894.9000;0.3109;0.1131;
895.2000;0.3109;0.1158;
895.5000;0.3142;0.1342;
895.8000;0.3101;0.1289;
896.1000;0.3232;0.1579;
896.4000;0.3093;0.1079;
896.7000;0.3191;0.1421;
897.0000;0.3142;0.1394;
897.3000;0.3069;0.1316;
897.6000;0.3093;0.1316;
897.9000;0.3118;0.1394;
898.2000;0.3118;0.1368;
898.5000;0.3134;0.1421;
898.8000;0.3158;0.1579;
899.1000;0.3118;0.1500;
899.4000;0.3166;0.1552;
899.7000;0.3256;0.1789;
900.0000;0.3069;0.1316;
900.3000;0.3150;0.1526;
900.6000;0.3158;0.1579;
900.9000;0.3126;0.1421;
901.2000;0.3126;0.1394;
901.5000;0.3109;0.1368;
901.8000;0.2996;0.1026;
902.1000;0.3158;0.1579;
902.4000;0.3020;0.1342;
902.7000;0.3118;0.1605;
903.0000;0.3093;0.1500;
903.3000;0.3053;0.1289;
903.6000;0.3126;0.1526;
903.9000;0.3061;0.1394;
904.2000;0.3134;0.1658;
904.5000;0.3069;0.1447;
904.8000;0.3109;0.1710;
905.1000;0.3126;0.1631;
905.4000;0.3126;0.1579;
905.7000;0.3134;0.1473;
906.0000;0.3126;0.1473;
906.3000;0.3142;0.1500;
906.6000;0.3142;0.1447;
906.9000;0.2987;0.1079;
907.2000;0.3101;0.1368;
907.5000;0.3109;0.1552;
907.8000;0.3126;0.1579;
908.1000;0.3118;0.1526;
908.4000;0.3118;0.1447;
908.7000;0.3077;0.1473;
909.0000;0.3126;0.1710;
909.3000;0.3126;0.1842;
909.6000;0.3109;0.1737;
909.9000;0.3126;0.1710;
910.2000;0.3118;0.1684;
910.5000;0.3150;0.1710;
910.8000;0.3118;0.1526;
911.1000;0.3118;0.1500;
911.4000;0.3118;0.1473;
911.7000;0.3109;0.1526;
912.0000;0.3093;0.1552;
912.3000;0.3134;0.1579;
912.6000;0.3118;0.1579;
912.9000;0.3118;0.1631;
913.2000;0.3126;0.1605;
913.5000;0.3093;0.1605;
913.8000;0.3093;0.1579;
914.1000;0.3093;0.1526;
914.4000;0.3118;0.1684;
914.7000;0.3077;0.1684;
915.0000;0.3101;0.1763;
915.3000;0.3134;0.1868;
915.6000;0.3126;0.1921;
915.9000;0.3126;0.1868;
916.2000;0.3118;0.1710;
916.5000;0.3126;0.1579;
916.8000;0.3118;0.1552;
917.1000;0.3118;0.1631;
917.4000;0.3158;0.1710;
917.7000;0.3093;0.1552;
918.0000;0.3126;0.1658;
918.3000;0.3150;0.1710;
918.6000;0.3044;0.1368;
918.9000;0.3109;0.1631;
919.2000;0.3126;0.1658;
919.5000;0.3101;0.1526;
919.8000;0.3118;0.1473;
920.1000;0.3077;0.1421;
920.4000;0.3044;0.1237;
920.7000;0.3134;0.1552;
921.0000;0.3142;0.1526;
921.3000;0.2979;0.1105;
921.6000;0.3134;0.1579;
921.9000;0.3118;0.1526;
922.2000;0.3109;0.1473;
922.5000;0.3109;0.1473;
922.8000;0.3004;0.1131;
923.1000;0.3134;0.1447;
923.4000;0.3158;0.1447;
923.7000;0.3118;0.1394;
924.0000;0.3109;0.1316;
924.3000;0.3109;0.1316;
924.6000;0.3109;0.1447;
924.9000;0.3109;0.1473;
925.2000;0.3109;0.1394;
925.5000;0.3126;0.1473;
925.8000;0.3134;0.1473;
926.1000;0.3126;0.1473;
926.4000;0.3118;0.1421;
926.7000;0.3093;0.1447;
927.0000;0.3126;0.1500;
927.3000;0.3150;0.1473;
927.6000;0.3118;0.1421;
927.9000;0.3093;0.1421;
928.2000;0.3142;0.1552;
928.5000;0.3118;0.1473;
928.8000;0.3101;0.1394;
929.1000;0.3109;0.1394;
929.4000;0.3126;0.1500;
929.7000;0.3142;0.1447;
930.0000;0.3134;0.1447;
930.3000;0.3085;0.1368;
930.6000;0.3126;0.1316;
930.9000;0.3142;0.1342;
931.2000;0.3101;0.1316;
931.5000;0.3109;0.1394;
931.8000;0.3118;0.1421;
932.1000;0.3142;0.1552;
932.4000;0.3126;0.1447;
932.7000;0.3109;0.1342;
933.0000;0.3126;0.1342;
933.3000;0.3166;0.1447;
933.6000;0.3101;0.1342;
933.9000;0.3101;0.1342;
934.2000;0.3142;0.1447;
934.5000;0.2963;0.1000;
934.8000;0.3109;0.1500;
935.1000;0.3101;0.1473;
935.4000;0.3118;0.1447;
935.7000;0.3126;0.1342;
936.0000;0.3134;0.1368;
936.3000;0.3126;0.1289;
936.6000;0.3118;0.1210;
936.9000;0.3126;0.1210;
937.2000;0.3134;0.1263;
937.5000;0.3134;0.1342;
937.8000;0.3134;0.1368;
938.1000;0.3134;0.1421;
938.4000;0.3134;0.1526;
938.7000;0.3085;0.1500;
939.0000;0.3158;0.1605;
939.3000;0.3118;0.1579;
939.6000;0.3134;0.1605;
939.9000;0.3126;0.1605;
940.2000;0.3085;0.1552;
940.5000;0.3061;0.1394;
940.8000;0.3109;0.1552;
941.1000;0.3207;0.1763;
941.4000;0.3085;0.1342;
941.7000;0.3126;0.1500;
942.0000;0.3134;0.1605;
942.3000;0.3142;0.1658;
942.6000;0.3085;0.1473;
942.9000;0.3109;0.1473;
943.2000;0.3101;0.1500;
943.5000;0.3126;0.1526;
943.8000;0.3126;0.1500;
944.1000;0.3166;0.1658;
944.4000;0.3191;0.1684;
944.7000;0.3150;0.1473;
945.0000;0.3118;0.1368;
945.3000;0.3069;0.1289;
945.6000;0.3109;0.1500;
945.9000;0.3118;0.1526;
946.2000;0.3101;0.1500;
946.5000;0.3118;0.1552;
946.8000;0.3134;0.1447;
947.1000;0.3134;0.1473;
947.4000;0.3093;0.1368;
947.7000;0.3150;0.1447;
948.0000;0.3109;0.1342;
948.3000;0.3134;0.1500;
948.6000;0.3126;0.1473;
948.9000;0.3175;0.1605;
949.2000;0.3101;0.1500;
949.5000;0.3069;0.1526;
949.8000;0.3142;0.1631;
950.1000;0.3118;0.1473;
950.4000;0.3118;0.1447;
950.7000;0.3150;0.1526;
951.0000;0.3134;0.1579;
951.3000;0.3077;0.1447;
951.6000;0.3150;0.1579;
951.9000;0.3126;0.1500;
952.2000;0.3183;0.1710;
952.5000;0.3109;0.1473;
952.8000;0.3093;0.1500;
953.1000;0.3142;0.1605;
953.4000;0.3093;0.1500;
953.7000;0.3158;0.1710;
954.0000;0.3126;0.1631;
954.3000;0.2979;0.1237;
954.6000;0.3126;0.1605;
954.9000;0.3109;0.1579;
955.2000;0.3101;0.1579;
955.5000;0.3134;0.1631;
955.8000;0.3118;0.1605;
956.1000;0.3085;0.1526;
956.4000;0.3142;0.1605;
956.7000;0.3264;0.1815;
957.0000;0.3134;0.1552;
957.3000;0.3093;0.1394;
957.6000;0.3126;0.1526;
957.9000;0.3134;0.1526;
958.2000;0.3150;0.1658;
958.5000;0.3150;0.1631;
958.8000;0.3175;0.1684;
959.1000;0.3109;0.1421;
959.4000;0.3150;0.1394;
959.7000;0.3126;0.1316;
960.0000;0.3109;0.1342;
960.3000;0.3109;0.1394;
960.6000;0.3109;0.1421;
960.9000;0.3118;0.1394;
961.2000;0.3142;0.1394;
961.5000;0.3118;0.1394;
961.8000;0.3109;0.1394;
962.1000;0.3142;0.1473;
962.4000;0.3134;0.1473;
962.7000;0.3191;0.1684;
963.0000;0.3199;0.1579;
963.3000;0.3142;0.1526;
963.6000;0.3240;0.1815;
963.9000;0.3150;0.1473;
964.2000;0.3109;0.1447;
964.5000;0.3126;0.1421;
964.8000;0.3069;0.1131;
965.1000;0.3142;0.1342;
965.4000;0.3109;0.1394;
965.7000;0.3044;0.1184;
966.0000;0.3175;0.1631;
966.3000;0.3126;0.1394;
966.6000;0.3109;0.1368;
966.9000;0.3134;0.1368;
967.2000;0.3101;0.1368;
967.5000;0.3166;0.1579;
967.8000;0.2987;0.1105;
968.1000;0.3150;0.1605;
968.4000;0.3142;0.1526;
968.7000;0.3077;0.1342;
969.0000;0.3085;0.1421;
969.3000;0.3126;0.1421;
969.6000;0.3142;0.1394;
969.9000;0.3093;0.1289;
970.2000;0.3134;0.1421;
970.5000;0.3118;0.1526;
970.8000;0.3118;0.1500;
971.1000;0.3093;0.1421;
971.4000;0.3142;0.1552;
971.7000;0.3101;0.1421;
972.0000;0.3126;0.1447;
972.3000;0.3142;0.1421;
972.6000;0.3118;0.1473;
972.9000;0.3232;0.1710;
973.2000;0.3118;0.1421;
973.5000;0.3109;0.1447;
973.8000;0.3175;0.1658;
974.1000;0.3134;0.1579;
974.4000;0.3118;0.1526;
974.7000;0.3118;0.1500;
975.0000;0.3134;0.1500;
975.3000;0.3118;0.1473;
975.6000;0.3150;0.1552;
975.9000;0.3126;0.1447;
976.2000;0.3077;0.1368;
976.5000;0.3134;0.1526;
976.8000;0.3126;0.1526;
977.1000;0.3158;0.1605;
977.4000;0.3109;0.1473;
977.7000;0.3109;0.1447;
978.0000;0.3126;0.1473;
978.3000;0.2971;0.1052;
978.6000;0.3191;0.1658;
978.9000;0.3126;0.1473;
979.2000;0.3126;0.1526;
979.5000;0.3126;0.1500;
979.8000;0.3142;0.1473;
980.1000;0.3118;0.1394;
980.4000;0.3142;0.1342;
980.7000;0.3142;0.1263;
981.0000;0.3126;0.1342;
981.3000;0.3069;0.1263;
981.6000;0.3150;0.1473;
981.9000;0.3077;0.1289;
982.2000;0.3093;0.1237;
982.5000;0.3134;0.1394;
982.8000;0.3109;0.1342;
983.1000;0.3126;0.1421;
983.4000;0.3118;0.1342;
983.7000;0.3142;0.1368;
984.0000;0.3134;0.1316;
984.3000;0.3142;0.1342;
984.6000;0.3126;0.1237;
984.9000;0.3142;0.1210;
985.2000;0.3142;0.1210;
985.5000;0.3134;0.1158;
985.8000;0.3150;0.1237;
986.1000;0.3036;0.1000;
986.4000;0.3134;0.1184;
986.7000;0.3175;0.1289;
987.0000;0.3101;0.1184;
987.3000;0.3134;0.1289;
987.6000;0.3150;0.1263;
987.9000;0.3126;0.1158;
988.2000;0.3061;0.0947;
988.5000;0.3134;0.1289;
988.8000;0.3077;0.1105;
989.1000;0.3142;0.1342;
989.4000;0.3191;0.1500;
989.7000;0.3158;0.1500;
990.0000;0.3061;0.1184;
990.3000;0.3158;0.1579;
990.6000;0.3150;0.1447;
990.9000;0.3109;0.1447;
991.2000;0.3101;0.1342;
991.5000;0.3118;0.1316;
991.8000;0.3126;0.1342;
992.1000;0.3223;0.1658;
992.4000;0.3134;0.1316;
992.7000;0.3109;0.1368;
993.0000;0.3223;0.1763;
993.3000;0.3109;0.1368;
993.6000;0.3175;0.1579;
993.9000;0.3101;0.1342;
994.2000;0.3101;0.1316;
994.5000;0.3069;0.1158;
994.8000;0.3012;0.1000;
995.1000;0.3118;0.1289;
995.4000;0.3118;0.1289;
995.7000;0.3142;0.1368;
996.0000;0.3109;0.1342;
996.3000;0.3158;0.1421;
996.6000;0.3036;0.1158;
996.9000;0.3101;0.1342;
997.2000;0.3109;0.1394;
997.5000;0.3118;0.1421;
997.8000;0.3101;0.1342;
998.1000;0.3109;0.1316;
998.4000;0.3101;0.1184;
998.7000;0.3183;0.1473;
999.0000;0.3109;0.1316;
999.3000;0.3134;0.1368;
999.6000;0.3053;0.1158;
999.9000;0.3142;0.1421;
1000.2000;0.3150;0.1473;
1000.5000;0.3134;0.1447;
1000.8000;0.3142;0.1421;
1001.1000;0.3134;0.1473;
1001.4000;0.3126;0.1421;
1001.7000;0.3093;0.1263;
1002.0000;0.3150;0.1368;
1002.3000;0.3118;0.1237;
1002.6000;0.3101;0.1158;
1002.9000;0.3093;0.1158;
1003.2000;0.3134;0.1158;
1003.5000;0.3101;0.1000;
1003.8000;0.3150;0.1131;
1004.1000;0.3101;0.1000;
1004.4000;0.3150;0.1210;
1004.7000;0.3175;0.1316;
1005.0000;0.3126;0.1237;
1005.3000;0.3150;0.1289;
1005.6000;0.3150;0.1289;
1005.9000;0.3093;0.1131;
1006.2000;0.3134;0.1316;
1006.5000;0.3118;0.1289;
1006.8000;0.3085;0.1184;
1007.1000;0.3101;0.1210;
1007.4000;0.3118;0.1184;
1007.7000;0.3085;0.1158;
1008.0000;0.3053;0.1079;
1008.3000;0.3126;0.1263;
1008.6000;0.3150;0.1342;
1008.9000;0.3126;0.1368;
1009.2000;0.3158;0.1473;
1009.5000;0.3134;0.1421;
1009.8000;0.3126;0.1394;
1010.1000;0.3240;0.1631;
1010.4000;0.3142;0.1184;
1010.7000;0.3109;0.1079;
1011.0000;0.3150;0.1158;
1011.3000;0.3118;0.1052;
1011.6000;0.3085;0.1026;
1011.9000;0.3158;0.1289;
1012.2000;0.2979;0.0895;
1012.5000;0.3134;0.1289;
1012.8000;0.3061;0.1105;
1013.1000;0.3036;0.1131;
1013.4000;0.3256;0.1658;
1013.7000;0.3150;0.1342;
1014.0000;0.3118;0.1316;
1014.3000;0.3142;0.1421;
1014.6000;0.3142;0.1421;
1014.9000;0.3126;0.1421;
1015.2000;0.3134;0.1421;
1015.5000;0.3118;0.1368;
1015.8000;0.3142;0.1394;
1016.1000;0.3150;0.1368;
1016.4000;0.3061;0.1237;
1016.7000;0.3085;0.1316;
1017.0000;0.3109;0.1394;
1017.3000;0.3101;0.1421;
1017.6000;0.3126;0.1368;
1017.9000;0.3109;0.1263;
1018.2000;0.3134;0.1316;
1018.5000;0.3150;0.1316;
1018.8000;0.3166;0.1394;
1019.1000;0.3109;0.1289;
1019.4000;0.3118;0.1316;
1019.7000;0.3109;0.1316;
1020.0000;0.3118;0.1184;
1020.3000;0.2979;0.0842;
1020.6000;0.3101;0.1184;
1020.9000;0.3126;0.1263;
1021.2000;0.3158;0.1447;
1021.5000;0.3101;0.1263;
1021.8000;0.3126;0.1342;
1022.1000;0.3093;0.1342;
1022.4000;0.3118;0.1237;
1022.7000;0.3150;0.1316;
1023.0000;0.3118;0.1342;
1023.3000;0.3134;0.1447;
1023.6000;0.3158;0.1421;
1023.9000;0.3085;0.1263;
1024.2000;0.3150;0.1421;
1024.5000;0.3142;0.1316;
1024.8000;0.3134;0.1263;
1025.1000;0.3142;0.1316;
1025.4000;0.3069;0.1105;
1025.7000;0.3134;0.1368;
1026.0000;0.3134;0.1368;
1026.3000;0.3093;0.1289;
1026.6000;0.3134;0.1289;
1026.9000;0.3109;0.1289;
1027.2000;0.3142;0.1394;
1027.5000;0.3126;0.1368;
1027.8000;0.3142;0.1394;
1028.1000;0.3142;0.1447;
1028.4000;0.3134;0.1447;
1028.7000;0.3118;0.1368;
1029.0000;0.3109;0.1316;
1029.3000;0.3101;0.1184;
1029.6000;0.3101;0.1237;
1029.9000;0.3093;0.1237;
1030.2000;0.3134;0.1289;
1030.5000;0.3126;0.1394;
1030.8000;0.3126;0.1473;
1031.1000;0.3053;0.1394;
1031.4000;0.3215;0.1815;
1031.7000;0.3118;0.1526;
1032.0000;0.3093;0.1394;
1032.3000;0.3118;0.1421;
1032.6000;0.3240;0.1737;
1032.9000;0.3101;0.1316;
1033.2000;0.3142;0.1447;
1033.5000;0.3126;0.1447;
1033.8000;0.3150;0.1526;
1034.1000;0.3053;0.1079;
1034.4000;0.3118;0.1210;
1034.7000;0.3142;0.1289;
1035.0000;0.3191;0.1421;
1035.3000;0.3126;0.1210;
1035.6000;0.3142;0.1210;
1035.9000;0.3109;0.1026;
1036.2000;0.3199;0.1316;
1036.5000;0.3158;0.1105;
1036.8000;0.3134;0.1052;
1037.1000;0.3077;0.1000;
1037.4000;0.3150;0.1237;
1037.7000;0.3134;0.1184;
1038.0000;0.3101;0.0974;
1038.3000;0.3305;0.1552;
1038.6000;0.3126;0.1052;
1038.9000;0.3085;0.0921;
1039.2000;0.3126;0.1105;
1039.5000;0.3134;0.1131;
1039.8000;0.3134;0.1316;
1040.1000;0.3118;0.1342;
1040.4000;0.3109;0.1342;
1040.7000;0.3118;0.1368;
1041.0000;0.3118;0.1263;
1041.3000;0.3077;0.1158;
1041.6000;0.3126;0.1342;
1041.9000;0.3142;0.1394;
1042.2000;0.3109;0.1447;
1042.5000;0.3101;0.1500;
1042.8000;0.3020;0.1131;
1043.1000;0.3109;0.1368;
1043.4000;0.3134;0.1447;
1043.7000;0.3118;0.1368;
1044.0000;0.3158;0.1526;
1044.3000;0.3134;0.1421;
1044.6000;0.3093;0.1316;
1044.9000;0.3061;0.1210;
1045.2000;0.3142;0.1421;
1045.5000;0.3101;0.1289;
1045.8000;0.3142;0.1421;
1046.1000;0.3150;0.1579;
1046.4000;0.3036;0.1184;
1046.7000;0.3101;0.1289;
1047.0000;0.3142;0.1526;
1047.3000;0.3109;0.1473;
1047.6000;0.3134;0.1500;
1047.9000;0.3109;0.1289;
1048.2000;0.3118;0.1342;
1048.5000;0.3118;0.1342;
1048.8000;0.3118;0.1473;
1049.1000;0.3118;0.1447;
1049.4000;0.3134;0.1500;
1049.7000;0.3142;0.1605;
1050.0000;0.3150;0.1605;
1050.3000;0.3158;0.1579;
1050.6000;0.3118;0.1421;
1050.9000;0.3150;0.1526;
1051.2000;0.3118;0.1473;
1051.5000;0.3134;0.1500;
1051.8000;0.3134;0.1500;
1052.1000;0.3126;0.1447;
1052.4000;0.3158;0.1579;
1052.7000;0.3134;0.1473;
1053.0000;0.3126;0.1394;
1053.3000;0.3134;0.1526;
1053.6000;0.3142;0.1473;
1053.9000;0.3142;0.1368;
1054.2000;0.3142;0.1368;
1054.5000;0.3069;0.1184;
1054.8000;0.3126;0.1289;
1055.1000;0.3118;0.1289;
1055.4000;0.3158;0.1473;
1055.7000;0.3142;0.1500;
1056.0000;0.3142;0.1368;
1056.3000;0.3158;0.1368;
1056.6000;0.3118;0.1342;
1056.9000;0.3118;0.1289;
1057.2000;0.3134;0.1368;
1057.5000;0.3142;0.1394;
1057.8000;0.3093;0.1210;
1058.1000;0.3158;0.1342;
1058.4000;0.3142;0.1184;
1058.7000;0.3118;0.1079;
1059.0000;0.3077;0.0974;
1059.3000;0.3142;0.1131;
1059.6000;0.3142;0.1105;
1059.9000;0.3232;0.1421;
1060.2000;0.3134;0.1131;
1060.5000;0.3150;0.1131;
1060.8000;0.3134;0.1131;
1061.1000;0.3134;0.1158;
1061.4000;0.3077;0.1052;
1061.7000;0.3126;0.1237;
1062.0000;0.3134;0.1263;
1062.3000;0.3118;0.1158;
1062.6000;0.3118;0.1237;
1062.9000;0.3101;0.1237;
1063.2000;0.3150;0.1368;
1063.5000;0.3134;0.1368;
1063.8000;0.3158;0.1394;
1064.1000;0.3101;0.1263;
1064.4000;0.3134;0.1447;
1064.7000;0.3150;0.1447;
1065.0000;0.3199;0.1526;
1065.3000;0.3126;0.1342;
1065.6000;0.3126;0.1447;
1065.9000;0.3109;0.1447;
1066.2000;0.3118;0.1473;
1066.5000;0.3248;0.1868;
1066.8000;0.3093;0.1447;
1067.1000;0.3118;0.1500;
1067.4000;0.3134;0.1368;
1067.7000;0.3118;0.1289;
1068.0000;0.3134;0.1342;
1068.3000;0.3134;0.1289;
1068.6000;0.3077;0.1210;
1068.9000;0.3093;0.1263;
1069.2000;0.3126;0.1421;
1069.5000;0.3142;0.1447;
1069.8000;0.3150;0.1421;
1070.1000;0.3101;0.1289;
1070.4000;0.3118;0.1394;
1070.7000;0.3158;0.1500;
1071.0000;0.3158;0.1500;
1071.3000;0.3126;0.1447;
1071.6000;0.3109;0.1473;
1071.9000;0.3126;0.1447;
1072.2000;0.3093;0.1394;
1072.5000;0.3061;0.1158;
1072.8000;0.3118;0.1237;
1073.1000;0.3085;0.1158;
1073.4000;0.3109;0.1131;
1073.7000;0.3158;0.1184;
1074.0000;0.3150;0.1263;
1074.3000;0.3126;0.1184;
1074.6000;0.3093;0.1105;
1074.9000;0.3158;0.1289;
1075.2000;0.2979;0.0763;
1075.5000;0.3134;0.1184;
1075.8000;0.3101;0.1131;
1076.1000;0.3126;0.1210;
1076.4000;0.3126;0.1316;
1076.7000;0.3118;0.1342;
1077.0000;0.3126;0.1368;
1077.3000;0.3118;0.1394;
1077.6000;0.3101;0.1394;
1077.9000;0.3134;0.1473;
1078.2000;0.3150;0.1473;
1078.5000;0.3183;0.1579;
1078.8000;0.3166;0.1473;
1079.1000;0.3150;0.1421;
1079.4000;0.3150;0.1473;
1079.7000;0.3142;0.1526;
1080.0000;0.3150;0.1579;
1080.3000;0.3118;0.1605;
1080.6000;0.3183;0.1684;
1080.9000;0.3166;0.1631;
1081.2000;0.3142;0.1473;
1081.5000;0.3109;0.1421;
1081.8000;0.3150;0.1473;
1082.1000;0.3126;0.1421;
1082.4000;0.3150;0.1473;
1082.7000;0.3109;0.1316;
1083.0000;0.3207;0.1605;
1083.3000;0.3223;0.1658;
1083.6000;0.3142;0.1394;
1083.9000;0.3085;0.1184;
1084.2000;0.3134;0.1368;
1084.5000;0.3109;0.1316;
1084.8000;0.3134;0.1289;
1085.1000;0.3093;0.1184;
1085.4000;0.3085;0.1237;
1085.7000;0.3101;0.1289;
1086.0000;0.3118;0.1394;
1086.3000;0.3101;0.1394;
1086.6000;0.3158;0.1500;
1086.9000;0.3223;0.1631;
1087.2000;0.3134;0.1342;
1087.5000;0.3134;0.1342;
1087.8000;0.3109;0.1316;
1088.1000;0.3134;0.1342;
1088.4000;0.3142;0.1289;
1088.7000;0.3191;0.1526;
1089.0000;0.3118;0.1342;
1089.3000;0.3126;0.1289;
1089.6000;0.3166;0.1368;
1089.9000;0.3142;0.1289;
1090.2000;0.3134;0.1368;
1090.5000;0.3134;0.1394;
1090.8000;0.3085;0.1368;
