time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3093;0.1973;
835.2000;0.3093;0.2079;
835.5000;0.3109;0.2184;
835.8000;0.3158;0.2315;
836.1000;0.2996;0.1737;
836.4000;0.3093;0.2052;
836.7000;0.3101;0.2026;
837.0000;0.3175;0.2315;
837.3000;0.3126;0.2210;
837.6000;0.3109;0.2236;
837.9000;0.3093;0.2158;
838.2000;0.3109;0.2131;
838.5000;0.3061;0.1921;
838.8000;0.3109;0.2052;
839.1000;0.3158;0.2210;
839.4000;0.3126;0.2158;
839.7000;0.3085;0.2131;
840.0000;0.3150;0.2315;
840.3000;0.2963;0.1842;
840.6000;0.3101;0.2236;
840.9000;0.3101;0.2236;
841.2000;0.3044;0.2158;
841.5000;0.3150;0.2315;
841.8000;0.3101;0.2158;
842.1000;0.3158;0.2263;
842.4000;0.3126;0.2184;
842.7000;0.3093;0.2105;
843.0000;0.2987;0.1763;
843.3000;0.3126;0.2052;
843.6000;0.3085;0.2052;
843.9000;0.3101;0.2131;
844.2000;0.3077;0.2026;
844.5000;0.3166;0.2315;
844.8000;0.3028;0.1868;
845.1000;0.3069;0.2052;
845.4000;0.3077;0.2158;
845.7000;0.3077;0.2158;
846.0000;0.3093;0.2236;
846.3000;0.3126;0.2289;
846.6000;0.3101;0.2184;
846.9000;0.3077;0.2052;
847.2000;0.3118;0.2079;
847.5000;0.3118;0.2131;
847.8000;0.3118;0.2026;
848.1000;0.3093;0.1973;
848.4000;0.3101;0.1947;
848.7000;0.3093;0.1947;
849.0000;0.2996;0.1684;
849.3000;0.3077;0.1973;
849.6000;0.3077;0.1973;
849.9000;0.3077;0.1921;
850.2000;0.3069;0.1894;
850.5000;0.3069;0.2000;
850.8000;0.3085;0.2026;
851.1000;0.3077;0.2052;
851.4000;0.3061;0.2079;
851.7000;0.3109;0.2184;
852.0000;0.3069;0.2079;
852.3000;0.3093;0.2079;
852.6000;0.3093;0.2079;
852.9000;0.3191;0.2236;
853.2000;0.3101;0.2079;
853.5000;0.3101;0.2131;
853.8000;0.3183;0.2342;
854.1000;0.3085;0.2105;
854.4000;0.3044;0.2026;
854.7000;0.3085;0.2052;
855.0000;0.3069;0.1894;
855.3000;0.3069;0.1947;
855.6000;0.3109;0.2026;
855.9000;0.3085;0.1973;
856.2000;0.3061;0.1894;
856.5000;0.3175;0.2263;
856.8000;0.3044;0.1894;
857.1000;0.3061;0.1947;
857.4000;0.3085;0.1894;
857.7000;0.3109;0.1947;
858.0000;0.3101;0.1973;
858.3000;0.3101;0.2000;
858.6000;0.3069;0.2000;
858.9000;0.3093;0.2131;
859.2000;0.3101;0.2158;
859.5000;0.3109;0.2000;
859.8000;0.3085;0.1947;
860.1000;0.3053;0.1921;
860.4000;0.3069;0.1947;
860.7000;0.3093;0.2000;
861.0000;0.3069;0.1894;
861.3000;0.3077;0.1868;
861.6000;0.3069;0.1894;
861.9000;0.3069;0.1947;
862.2000;0.3166;0.2210;
862.5000;0.3085;0.2026;
862.8000;0.3093;0.2000;
863.1000;0.3142;0.2105;
863.4000;0.3118;0.2000;
863.7000;0.3175;0.2105;
864.0000;0.3118;0.1894;
864.3000;0.3004;0.1605;
864.6000;0.3077;0.1815;
864.9000;0.3093;0.1921;
865.2000;0.3101;0.2000;
865.5000;0.3085;0.1973;
865.8000;0.3142;0.2184;
866.1000;0.3093;0.2105;
866.4000;0.3142;0.2105;
866.7000;0.3118;0.2131;
867.0000;0.3109;0.2079;
867.3000;0.3101;0.2052;
867.6000;0.3101;0.2000;
867.9000;0.3223;0.2342;
868.2000;0.3118;0.2026;
868.5000;0.3093;0.2026;
868.8000;0.3142;0.2158;
869.1000;0.3118;0.2105;
869.4000;0.3085;0.2000;
869.7000;0.3077;0.1973;
870.0000;0.3109;0.2052;
870.3000;0.3158;0.2210;
870.6000;0.3085;0.2000;
870.9000;0.3101;0.2052;
871.2000;0.3061;0.1894;
871.5000;0.3166;0.2184;
871.8000;0.3085;0.1894;
872.1000;0.3061;0.1868;
872.4000;0.3109;0.2105;
872.7000;0.3093;0.2000;
873.0000;0.3093;0.2052;
873.3000;0.3093;0.2052;
873.6000;0.3109;0.2236;
873.9000;0.3126;0.2236;
874.2000;0.3126;0.2236;
874.5000;0.3077;0.2131;
874.8000;0.3077;0.2105;
875.1000;0.3109;0.2079;
875.4000;0.3069;0.2026;
875.7000;0.3077;0.2026;
876.0000;0.3036;0.1894;
876.3000;0.3085;0.2131;
876.6000;0.3077;0.2184;
876.9000;0.3093;0.2263;
877.2000;0.3093;0.2315;
877.5000;0.3053;0.2026;
877.8000;0.3093;0.2026;
878.1000;0.3085;0.2052;
878.4000;0.3142;0.2184;
878.7000;0.3109;0.1973;
879.0000;0.3069;0.1921;
879.3000;0.3085;0.1894;
879.6000;0.3085;0.1842;
879.9000;0.3077;0.1894;
880.2000;0.3109;0.1973;
880.5000;0.3109;0.2026;
880.8000;0.3101;0.2079;
881.1000;0.3118;0.2158;
881.4000;0.3085;0.2131;
881.7000;0.3093;0.2210;
882.0000;0.3061;0.1973;
882.3000;0.3126;0.2158;
882.6000;0.3093;0.2026;
882.9000;0.3093;0.2026;
883.2000;0.3093;0.2079;
883.5000;0.3109;0.2158;
883.8000;0.3101;0.2263;
884.1000;0.3101;0.2210;
884.4000;0.3150;0.2289;
884.7000;0.3093;0.2052;
885.0000;0.3118;0.2079;
885.3000;0.3085;0.1973;
885.6000;0.3077;0.1842;
885.9000;0.3077;0.1815;
886.2000;0.3020;0.1631;
886.5000;0.3109;0.1921;
886.8000;0.3093;0.2000;
887.1000;0.3077;0.2000;
887.4000;0.3101;0.2079;
887.7000;0.3101;0.2000;
888.0000;0.3077;0.2000;
888.3000;0.3036;0.1868;
888.6000;0.3118;0.2131;
888.9000;0.3126;0.2026;
889.2000;0.3093;0.1921;
889.5000;0.3118;0.1921;
889.8000;0.3109;0.1894;
890.1000;0.3101;0.1921;
890.4000;0.3093;0.1894;
890.7000;0.3093;0.1894;
891.0000;0.3109;0.1921;
891.3000;0.3109;0.1973;
891.6000;0.3118;0.2000;
891.9000;0.3093;0.1973;
892.2000;0.3077;0.2000;
892.5000;0.3085;0.1921;
892.8000;0.3109;0.2026;
893.1000;0.3077;0.2026;
893.4000;0.3069;0.1973;
893.7000;0.3101;0.2131;
894.0000;0.3085;0.2105;
894.3000;0.3085;0.2079;
894.6000;0.3085;0.2079;
894.9000;0.3109;0.2131;
895.2000;0.3101;0.2184;
895.5000;0.3093;0.2105;
895.8000;0.3053;0.2000;
896.1000;0.3101;0.2079;
896.4000;0.3077;0.2052;
896.7000;0.3093;0.2079;
897.0000;0.3118;0.2052;
897.3000;0.3077;0.1973;
897.6000;0.3101;0.2000;
897.9000;0.3077;0.1921;
898.2000;0.3085;0.1815;
898.5000;0.3101;0.1815;
898.8000;0.3085;0.1737;
899.1000;0.3118;0.1868;
899.4000;0.3101;0.1763;
899.7000;0.3085;0.1815;
900.0000;0.3134;0.1947;
900.3000;0.3126;0.1894;
900.6000;0.3134;0.1921;
900.9000;0.3085;0.1815;
901.2000;0.3069;0.1815;
901.5000;0.3093;0.1894;
901.8000;0.3093;0.1921;
902.1000;0.3004;0.1710;
902.4000;0.3215;0.2210;
902.7000;0.3118;0.1947;
903.0000;0.3036;0.1684;
903.3000;0.3085;0.1842;
903.6000;0.3093;0.1763;
903.9000;0.3028;0.1605;
904.2000;0.3085;0.1789;
904.5000;0.3109;0.1789;
904.8000;0.3101;0.1789;
905.1000;0.3118;0.1842;
905.4000;0.3207;0.2158;
905.7000;0.3069;0.1815;
906.0000;0.3109;0.1921;
906.3000;0.3093;0.1894;
906.6000;0.3093;0.1973;
906.9000;0.3101;0.1894;
907.2000;0.3085;0.1921;
907.5000;0.3093;0.1894;
907.8000;0.3085;0.1973;
908.1000;0.3101;0.1973;
908.4000;0.3085;0.1947;
908.7000;0.3093;0.1947;
909.0000;0.3093;0.2000;
909.3000;0.3069;0.2000;
909.6000;0.3085;0.2000;
909.9000;0.3061;0.1921;
910.2000;0.3093;0.1947;
910.5000;0.3085;0.1973;
910.8000;0.3061;0.1921;
911.1000;0.3093;0.1973;
911.4000;0.3093;0.1973;
911.7000;0.3093;0.1947;
912.0000;0.3109;0.1868;
912.3000;0.3134;0.1868;
912.6000;0.3044;0.1579;
912.9000;0.3077;0.1763;
913.2000;0.3053;0.1842;
913.5000;0.3061;0.1789;
913.8000;0.3077;0.1921;
914.1000;0.3085;0.1973;
914.4000;0.3093;0.1973;
914.7000;0.3085;0.1973;
915.0000;0.3085;0.1894;
915.3000;0.3109;0.1921;
915.6000;0.3093;0.1842;
915.9000;0.3077;0.1868;
916.2000;0.3093;0.2052;
916.5000;0.3093;0.2026;
916.8000;0.3093;0.2079;
917.1000;0.3069;0.1921;
917.4000;0.3085;0.2026;
917.7000;0.3109;0.2079;
918.0000;0.3109;0.2052;
918.3000;0.3118;0.2105;
918.6000;0.3126;0.2000;
918.9000;0.3077;0.1842;
919.2000;0.3109;0.1921;
919.5000;0.3101;0.1842;
919.8000;0.3061;0.1789;
920.1000;0.3093;0.1973;
920.4000;0.3126;0.2079;
920.7000;0.3012;0.1763;
921.0000;0.3085;0.2000;
921.3000;0.3044;0.1815;
921.6000;0.3207;0.2315;
921.9000;0.3101;0.2158;
922.2000;0.3126;0.2184;
922.5000;0.3069;0.2105;
922.8000;0.3134;0.2289;
923.1000;0.3118;0.2158;
923.4000;0.3101;0.2000;
923.7000;0.2971;0.1579;
924.0000;0.3134;0.2131;
924.3000;0.3134;0.2105;
924.6000;0.3069;0.1947;
924.9000;0.3069;0.1973;
925.2000;0.3126;0.2105;
925.5000;0.3118;0.1973;
925.8000;0.3109;0.1947;
926.1000;0.3109;0.2079;
926.4000;0.3085;0.2026;
926.7000;0.3101;0.2026;
927.0000;0.3077;0.1973;
927.3000;0.3150;0.2131;
927.6000;0.2963;0.1605;
927.9000;0.3101;0.2079;
928.2000;0.3109;0.2131;
928.5000;0.3101;0.2052;
928.8000;0.3101;0.2052;
929.1000;0.3044;0.1868;
929.4000;0.3093;0.1973;
929.7000;0.3093;0.1921;
930.0000;0.3085;0.1921;
930.3000;0.3077;0.1868;
930.6000;0.3109;0.1947;
930.9000;0.3109;0.1973;
931.2000;0.3069;0.1921;
931.5000;0.3077;0.1815;
931.8000;0.3191;0.2131;
932.1000;0.3183;0.2079;
932.4000;0.3093;0.1815;
932.7000;0.3093;0.1868;
933.0000;0.3134;0.1973;
933.3000;0.3142;0.1947;
933.6000;0.3175;0.2131;
933.9000;0.3077;0.1868;
934.2000;0.3093;0.1973;
934.5000;0.3028;0.1763;
934.8000;0.3085;0.1894;
935.1000;0.3061;0.1737;
935.4000;0.3109;0.1815;
935.7000;0.3256;0.2158;
936.0000;0.3085;0.1631;
936.3000;0.3101;0.1579;
936.6000;0.3069;0.1552;
936.9000;0.3109;0.1737;
937.2000;0.3077;0.1763;
937.5000;0.3101;0.1815;
937.8000;0.3093;0.1815;
938.1000;0.3126;0.1894;
938.4000;0.3118;0.1973;
938.7000;0.3142;0.2079;
939.0000;0.3077;0.1842;
939.3000;0.3004;0.1579;
939.6000;0.3069;0.1815;
939.9000;0.3085;0.1868;
940.2000;0.3061;0.1947;
940.5000;0.3077;0.1947;
940.8000;0.3085;0.1921;
941.1000;0.3109;0.1947;
941.4000;0.3077;0.1947;
941.7000;0.3061;0.1973;
942.0000;0.3126;0.2158;
942.3000;0.3158;0.2289;
942.6000;0.3069;0.2000;
942.9000;0.3101;0.2131;
943.2000;0.3118;0.2052;
943.5000;0.3077;0.1921;
943.8000;0.3101;0.1947;
944.1000;0.3077;0.1921;
944.4000;0.3093;0.2000;
944.7000;0.3166;0.2131;
945.0000;0.3109;0.1973;
945.3000;0.3126;0.1973;
945.6000;0.3069;0.1763;
945.9000;0.3118;0.1973;
946.2000;0.3126;0.1947;
946.5000;0.3028;0.1815;
946.8000;0.3101;0.2026;
947.1000;0.3142;0.2158;
947.4000;0.3101;0.1947;
947.7000;0.3109;0.1921;
948.0000;0.3101;0.1973;
948.3000;0.3191;0.2210;
948.6000;0.3093;0.1894;
948.9000;0.3085;0.1842;
949.2000;0.3085;0.1894;
949.5000;0.3101;0.2000;
949.8000;0.3101;0.1973;
950.1000;0.3109;0.2052;
950.4000;0.3166;0.2131;
950.7000;0.3118;0.1947;
951.0000;0.3093;0.1894;
951.3000;0.3118;0.1973;
951.6000;0.3093;0.1894;
951.9000;0.3085;0.1894;
952.2000;0.3101;0.1894;
952.5000;0.3101;0.1842;
952.8000;0.3093;0.1973;
953.1000;0.3142;0.2210;
953.4000;0.3077;0.1947;
953.7000;0.3093;0.2000;
954.0000;0.3109;0.2105;
954.3000;0.3093;0.2131;
954.6000;0.3118;0.2236;
954.9000;0.2914;0.1631;
955.2000;0.3134;0.2210;
955.5000;0.3118;0.2052;
955.8000;0.3093;0.1947;
956.1000;0.3109;0.1842;
956.4000;0.3289;0.2315;
956.7000;0.3109;0.1894;
957.0000;0.3150;0.2000;
957.3000;0.3166;0.2079;
957.6000;0.3093;0.1973;
957.9000;0.3101;0.1947;
958.2000;0.2955;0.1473;
958.5000;0.3126;0.1947;
958.8000;0.3028;0.1684;
959.1000;0.3077;0.1789;
959.4000;0.3207;0.2210;
959.7000;0.3085;0.1894;
960.0000;0.3118;0.1973;
960.3000;0.3069;0.1894;
960.6000;0.3077;0.2000;
960.9000;0.3101;0.2131;
961.2000;0.3077;0.2079;
961.5000;0.3118;0.2158;
961.8000;0.3093;0.2052;
962.1000;0.3085;0.2000;
962.4000;0.3118;0.2026;
962.7000;0.3109;0.2158;
963.0000;0.3061;0.2026;
963.3000;0.3101;0.2210;
963.6000;0.3093;0.2210;
963.9000;0.3093;0.2184;
964.2000;0.3101;0.2158;
964.5000;0.3093;0.2158;
964.8000;0.3101;0.2184;
965.1000;0.3118;0.2210;
965.4000;0.3069;0.2105;
965.7000;0.3093;0.2052;
966.0000;0.3020;0.1842;
966.3000;0.3118;0.2105;
966.6000;0.3093;0.2052;
966.9000;0.3109;0.2105;
967.2000;0.3077;0.2026;
967.5000;0.3134;0.2105;
967.8000;0.3093;0.1973;
968.1000;0.3101;0.1815;
968.4000;0.3109;0.1789;
968.7000;0.3118;0.1842;
969.0000;0.3126;0.1789;
969.3000;0.3093;0.1789;
969.6000;0.3101;0.1815;
969.9000;0.3118;0.1894;
970.2000;0.3109;0.1815;
970.5000;0.3093;0.1737;
970.8000;0.3101;0.1894;
971.1000;0.3093;0.1868;
971.4000;0.3101;0.1947;
971.7000;0.3118;0.2131;
972.0000;0.3093;0.2000;
972.3000;0.3085;0.2131;
972.6000;0.3109;0.2263;
972.9000;0.3101;0.2158;
973.2000;0.3142;0.2184;
973.5000;0.3053;0.1894;
973.8000;0.3085;0.2026;
974.1000;0.2996;0.1842;
974.4000;0.3158;0.2289;
974.7000;0.3093;0.2131;
975.0000;0.3150;0.2236;
975.3000;0.3134;0.2210;
975.6000;0.3077;0.1973;
975.9000;0.3093;0.2000;
976.2000;0.3118;0.2105;
976.5000;0.3126;0.2000;
976.8000;0.3044;0.1842;
977.1000;0.3077;0.2000;
977.4000;0.3069;0.1947;
977.7000;0.3085;0.2026;
978.0000;0.3109;0.2052;
978.3000;0.3077;0.1973;
978.6000;0.3101;0.2026;
978.9000;0.3150;0.2263;
979.2000;0.3020;0.1868;
979.5000;0.3093;0.2079;
979.8000;0.3077;0.2052;
980.1000;0.3053;0.2052;
980.4000;0.3126;0.2210;
980.7000;0.3101;0.2131;
981.0000;0.3093;0.2105;
981.3000;0.3077;0.2079;
981.6000;0.3020;0.1973;
981.9000;0.3101;0.2184;
982.2000;0.3061;0.2026;
982.5000;0.3142;0.2210;
982.8000;0.3109;0.2184;
983.1000;0.3069;0.2052;
983.4000;0.3101;0.2184;
983.7000;0.3109;0.2236;
984.0000;0.3126;0.2184;
984.3000;0.3118;0.2184;
984.6000;0.3101;0.2052;
984.9000;0.3085;0.2079;
985.2000;0.3101;0.2131;
985.5000;0.3118;0.2105;
985.8000;0.3134;0.2158;
986.1000;0.3061;0.2026;
986.4000;0.3061;0.2052;
986.7000;0.3126;0.2105;
987.0000;0.3101;0.2026;
987.3000;0.3109;0.2052;
987.6000;0.3101;0.2026;
987.9000;0.3158;0.2263;
988.2000;0.3101;0.2052;
988.5000;0.3085;0.1947;
988.8000;0.3109;0.2079;
989.1000;0.3077;0.2000;
989.4000;0.3118;0.2131;
989.7000;0.3109;0.2131;
990.0000;0.2955;0.1631;
990.3000;0.3118;0.2052;
990.6000;0.3126;0.2105;
990.9000;0.3077;0.2026;
991.2000;0.3109;0.2079;
991.5000;0.3101;0.2052;
991.8000;0.3109;0.2026;
992.1000;0.3093;0.1973;
992.4000;0.3093;0.2026;
992.7000;0.3109;0.2184;
993.0000;0.3085;0.2158;
993.3000;0.3093;0.2184;
993.6000;0.3126;0.2289;
993.9000;0.3101;0.2315;
994.2000;0.3126;0.2289;
994.5000;0.3134;0.2236;
994.8000;0.3199;0.2447;
995.1000;0.3118;0.2210;
995.4000;0.3142;0.2236;
995.7000;0.3101;0.2158;
996.0000;0.3101;0.2236;
996.3000;0.3085;0.2289;
996.6000;0.3077;0.2263;
996.9000;0.3085;0.2236;
997.2000;0.3101;0.2105;
997.5000;0.3150;0.2131;
997.8000;0.3093;0.2000;
998.1000;0.3118;0.2052;
998.4000;0.3109;0.2131;
998.7000;0.3118;0.2026;
999.0000;0.3077;0.1842;
999.3000;0.3109;0.1947;
999.6000;0.3118;0.1894;
999.9000;0.3085;0.1789;
1000.2000;0.3093;0.1842;
1000.5000;0.3109;0.1973;
1000.8000;0.3101;0.1973;
1001.1000;0.3053;0.1815;
1001.4000;0.3118;0.1947;
1001.7000;0.3069;0.1868;
1002.0000;0.3093;0.1973;
1002.3000;0.3036;0.1894;
1002.6000;0.3077;0.1947;
1002.9000;0.3101;0.2026;
1003.2000;0.3093;0.2052;
1003.5000;0.3077;0.2000;
1003.8000;0.3126;0.2079;
1004.1000;0.3085;0.2000;
1004.4000;0.3101;0.2026;
1004.7000;0.3134;0.1973;
1005.0000;0.3085;0.1763;
1005.3000;0.3101;0.1842;
1005.6000;0.3118;0.1921;
1005.9000;0.3085;0.1842;
1006.2000;0.3134;0.2000;
1006.5000;0.3077;0.1868;
1006.8000;0.3109;0.1894;
1007.1000;0.3101;0.1894;
1007.4000;0.3109;0.2052;
1007.7000;0.3093;0.2079;
1008.0000;0.3101;0.2079;
1008.3000;0.3109;0.2184;
1008.6000;0.3093;0.2105;
1008.9000;0.3101;0.2131;
1009.2000;0.3093;0.2079;
1009.5000;0.3142;0.2236;
1009.8000;0.3101;0.2158;
1010.1000;0.3150;0.2315;
1010.4000;0.3126;0.2263;
1010.7000;0.3093;0.2184;
1011.0000;0.3101;0.2079;
1011.3000;0.3028;0.1973;
1011.6000;0.3061;0.2158;
1011.9000;0.3142;0.2447;
1012.2000;0.3061;0.2210;
1012.5000;0.3044;0.2052;
1012.8000;0.3085;0.2184;
1013.1000;0.3118;0.2184;
1013.4000;0.3109;0.2158;
1013.7000;0.3101;0.2000;
1014.0000;0.3093;0.2026;
1014.3000;0.3077;0.1842;
1014.6000;0.3109;0.1973;
1014.9000;0.3053;0.1763;
1015.2000;0.3077;0.1815;
1015.5000;0.3101;0.1894;
1015.8000;0.3126;0.1868;
1016.1000;0.3118;0.1894;
1016.4000;0.3126;0.1947;
1016.7000;0.3093;0.1894;
1017.0000;0.3085;0.1921;
1017.3000;0.3118;0.2000;
1017.6000;0.3077;0.1921;
1017.9000;0.3175;0.2289;
1018.2000;0.3150;0.2105;
1018.5000;0.3118;0.1947;
1018.8000;0.3101;0.1947;
1019.1000;0.3077;0.1815;
1019.4000;0.3093;0.1894;
1019.7000;0.3109;0.2000;
1020.0000;0.3109;0.1947;
1020.3000;0.3101;0.1868;
1020.6000;0.3069;0.1842;
1020.9000;0.2987;0.1579;
1021.2000;0.3150;0.2131;
1021.5000;0.3101;0.2052;
1021.8000;0.3101;0.1947;
1022.1000;0.3093;0.1894;
1022.4000;0.3077;0.1921;
1022.7000;0.3126;0.2052;
1023.0000;0.3101;0.2000;
1023.3000;0.3093;0.2000;
1023.6000;0.3118;0.2026;
1023.9000;0.3093;0.1973;
1024.2000;0.3118;0.2026;
1024.5000;0.3101;0.1921;
1024.8000;0.3093;0.1842;
1025.1000;0.3101;0.1842;
1025.4000;0.3101;0.1921;
1025.7000;0.3126;0.1868;
1026.0000;0.3093;0.1894;
1026.3000;0.3053;0.1737;
1026.6000;0.3093;0.1842;
1026.9000;0.3126;0.1921;
1027.2000;0.3109;0.1868;
1027.5000;0.3028;0.1631;
1027.8000;0.3101;0.1842;
1028.1000;0.3126;0.1842;
1028.4000;0.3175;0.2131;
1028.7000;0.3126;0.2000;
1029.0000;0.3085;0.1789;
1029.3000;0.3109;0.1763;
1029.6000;0.3101;0.1710;
1029.9000;0.3118;0.1684;
1030.2000;0.3126;0.1737;
1030.5000;0.3044;0.1500;
1030.8000;0.3093;0.1710;
1031.1000;0.3118;0.1737;
1031.4000;0.3085;0.1684;
1031.7000;0.3085;0.1737;
1032.0000;0.3085;0.1763;
1032.3000;0.3150;0.1921;
1032.6000;0.3069;0.1684;
1032.9000;0.3077;0.1737;
1033.2000;0.3061;0.1789;
1033.5000;0.3085;0.1973;
1033.8000;0.3093;0.1947;
1034.1000;0.3085;0.1894;
1034.4000;0.3101;0.1947;
1034.7000;0.3101;0.1815;
1035.0000;0.3093;0.1815;
1035.3000;0.3166;0.2026;
1035.6000;0.3101;0.1842;
1035.9000;0.3118;0.1868;
1036.2000;0.3118;0.1868;
1036.5000;0.3142;0.1947;
1036.8000;0.3093;0.1894;
1037.1000;0.3093;0.1868;
1037.4000;0.3118;0.1894;
1037.7000;0.3093;0.1894;
1038.0000;0.3126;0.2026;
1038.3000;0.3101;0.1894;
1038.6000;0.3118;0.1921;
1038.9000;0.3134;0.2026;
1039.2000;0.3118;0.2026;
1039.5000;0.3126;0.1947;
1039.8000;0.3118;0.2000;
1040.1000;0.3101;0.2026;
1040.4000;0.3142;0.2026;
1040.7000;0.3101;0.1973;
1041.0000;0.3093;0.1894;
1041.3000;0.3109;0.1921;
1041.6000;0.3085;0.1894;
1041.9000;0.3093;0.1947;
1042.2000;0.3093;0.1894;
1042.5000;0.3101;0.1868;
1042.8000;0.3101;0.1894;
1043.1000;0.3012;0.1605;
1043.4000;0.3093;0.1842;
1043.7000;0.3101;0.1815;
1044.0000;0.3142;0.1894;
1044.3000;0.3069;0.1710;
1044.6000;0.3109;0.1763;
1044.9000;0.3175;0.1921;
1045.2000;0.3199;0.2079;
1045.5000;0.2906;0.1289;
1045.8000;0.3085;0.1815;
1046.1000;0.3126;0.1973;
1046.4000;0.3126;0.2000;
1046.7000;0.3077;0.1921;
1047.0000;0.3044;0.1815;
1047.3000;0.3126;0.2026;
1047.6000;0.3093;0.2026;
1047.9000;0.3109;0.2158;
1048.2000;0.3012;0.1842;
1048.5000;0.3077;0.2026;
1048.8000;0.3101;0.2131;
1049.1000;0.3077;0.2052;
1049.4000;0.3077;0.2026;
1049.7000;0.3093;0.1947;
1050.0000;0.3004;0.1605;
1050.3000;0.3101;0.1921;
1050.6000;0.3093;0.1921;
1050.9000;0.3134;0.2000;
1051.2000;0.3044;0.1763;
1051.5000;0.3085;0.1842;
1051.8000;0.3093;0.1894;
1052.1000;0.3134;0.2000;
1052.4000;0.3093;0.1894;
1052.7000;0.3118;0.2026;
1053.0000;0.3150;0.2158;
1053.3000;0.3085;0.1973;
1053.6000;0.3069;0.1894;
1053.9000;0.3101;0.1842;
1054.2000;0.3093;0.1842;
1054.5000;0.3093;0.1842;
1054.8000;0.3109;0.1973;
1055.1000;0.3093;0.1973;
1055.4000;0.3093;0.1973;
1055.7000;0.3085;0.2026;
1056.0000;0.3126;0.2158;
1056.3000;0.3077;0.2026;
1056.6000;0.3085;0.1973;
1056.9000;0.3101;0.2079;
1057.2000;0.3126;0.2210;
1057.5000;0.3109;0.2210;
1057.8000;0.3101;0.2263;
1058.1000;0.3085;0.2184;
1058.4000;0.3101;0.2184;
1058.7000;0.3085;0.2079;
1059.0000;0.3109;0.2158;
1059.3000;0.3118;0.2079;
1059.6000;0.3183;0.2158;
1059.9000;0.3126;0.2052;
1060.2000;0.3142;0.2158;
1060.5000;0.3053;0.2026;
1060.8000;0.3101;0.2131;
1061.1000;0.3093;0.2184;
1061.4000;0.3077;0.2105;
1061.7000;0.3085;0.2131;
1062.0000;0.3101;0.2131;
1062.3000;0.3077;0.2000;
1062.6000;0.3101;0.2026;
1062.9000;0.3109;0.2079;
1063.2000;0.3085;0.1973;
1063.5000;0.3093;0.2052;
1063.8000;0.3118;0.2105;
1064.1000;0.3093;0.2026;
1064.4000;0.3134;0.2210;
1064.7000;0.3069;0.2105;
1065.0000;0.3036;0.2026;
1065.3000;0.3118;0.2210;
1065.6000;0.3142;0.2289;
1065.9000;0.3118;0.2263;
1066.2000;0.3101;0.2263;
1066.5000;0.3093;0.2210;
1066.8000;0.3069;0.2026;
1067.1000;0.3199;0.2342;
1067.4000;0.3004;0.1763;
1067.7000;0.3101;0.2000;
1068.0000;0.3101;0.1947;
1068.3000;0.3101;0.2000;
1068.6000;0.3061;0.1789;
1068.9000;0.3053;0.1815;
1069.2000;0.2996;0.1605;
1069.5000;0.3126;0.1973;
1069.8000;0.3093;0.1894;
1070.1000;0.3093;0.1947;
1070.4000;0.3069;0.1842;
1070.7000;0.3118;0.1973;
1071.0000;0.3118;0.2079;
1071.3000;0.3142;0.2131;
1071.6000;0.3020;0.1868;
1071.9000;0.3248;0.2526;
1072.2000;0.3166;0.2184;
1072.5000;0.3101;0.2000;
1072.8000;0.3012;0.1710;
1073.1000;0.3036;0.1710;
1073.4000;0.3093;0.1842;
1073.7000;0.3101;0.1921;
1074.0000;0.3093;0.1921;
1074.3000;0.3053;0.1815;
1074.6000;0.3093;0.1921;
1074.9000;0.3077;0.2000;
1075.2000;0.3126;0.2184;
1075.5000;0.3085;0.2158;
1075.8000;0.3109;0.2315;
1076.1000;0.3118;0.2315;
1076.4000;0.3118;0.2263;
1076.7000;0.3101;0.2263;
1077.0000;0.3085;0.2289;
1077.3000;0.3175;0.2421;
1077.6000;0.3126;0.2210;
1077.9000;0.3093;0.2079;
1078.2000;0.3118;0.2131;
1078.5000;0.3118;0.2131;
1078.8000;0.3126;0.2079;
1079.1000;0.3093;0.2000;
1079.4000;0.3061;0.1894;
1079.7000;0.3118;0.2079;
1080.0000;0.3101;0.2131;
1080.3000;0.3118;0.2158;
1080.6000;0.3093;0.2105;
1080.9000;0.3109;0.2079;
1081.2000;0.3109;0.2158;
1081.5000;0.3077;0.2131;
1081.8000;0.3183;0.2526;
1082.1000;0.3093;0.2236;
1082.4000;0.3134;0.2289;
1082.7000;0.3069;0.2131;
1083.0000;0.3053;0.2105;
1083.3000;0.3109;0.2263;
1083.6000;0.3101;0.2236;
1083.9000;0.2955;0.1789;
1084.2000;0.3126;0.2236;
1084.5000;0.3126;0.2210;
1084.8000;0.3118;0.2052;
1085.1000;0.3126;0.2131;
1085.4000;0.3126;0.2105;
1085.7000;0.3126;0.2184;
1086.0000;0.3134;0.2210;
1086.3000;0.3077;0.2026;
1086.6000;0.3077;0.2026;
1086.9000;0.3109;0.2105;
1087.2000;0.3183;0.2368;
1087.5000;0.3150;0.2368;
1087.8000;0.3109;0.2236;
1088.1000;0.3134;0.2315;
1088.4000;0.3093;0.2289;
1088.7000;0.3061;0.2158;
1089.0000;0.3158;0.2447;
1089.3000;0.3109;0.2263;
1089.6000;0.3109;0.2158;
1089.9000;0.3093;0.2079;
1090.2000;0.3118;0.2131;
1090.5000;0.3109;0.2131;
1090.8000;0.3109;0.2131;
