time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3093;0.1815;
835.2000;0.3085;0.1815;
835.5000;0.3183;0.2079;
835.8000;0.3150;0.2000;
836.1000;0.3118;0.1894;
836.4000;0.3126;0.1868;
836.7000;0.3101;0.1842;
837.0000;0.3134;0.1921;
837.3000;0.3126;0.1789;
837.6000;0.3118;0.1868;
837.9000;0.3166;0.2000;
838.2000;0.3012;0.1658;
838.5000;0.3166;0.2131;
838.8000;0.3118;0.1973;
839.1000;0.3183;0.2105;
839.4000;0.3134;0.2026;
839.7000;0.3118;0.1921;
840.0000;0.3232;0.2210;
840.3000;0.3118;0.2000;
840.6000;0.3158;0.2079;
840.9000;0.3118;0.1921;
841.2000;0.3142;0.1973;
841.5000;0.3166;0.2000;
841.8000;0.3142;0.2000;
842.1000;0.3158;0.2000;
842.4000;0.3101;0.1842;
842.7000;0.3109;0.1763;
843.0000;0.3101;0.1842;
843.3000;0.3109;0.1921;
843.6000;0.3109;0.2000;
843.9000;0.3118;0.2052;
844.2000;0.3142;0.2105;
844.5000;0.3118;0.2079;
844.8000;0.3134;0.2000;
845.1000;0.3126;0.1921;
845.4000;0.3101;0.1763;
845.7000;0.3134;0.1868;
846.0000;0.3142;0.2000;
846.3000;0.3158;0.2079;
846.6000;0.3109;0.2079;
846.9000;0.3126;0.2131;
847.2000;0.3109;0.2079;
847.5000;0.3118;0.2079;
847.8000;0.3134;0.2158;
848.1000;0.3134;0.2210;
848.4000;0.3101;0.2105;
848.7000;0.3223;0.2447;
849.0000;0.3101;0.2052;
849.3000;0.3101;0.2052;
849.6000;0.3085;0.2052;
849.9000;0.3101;0.2131;
850.2000;0.3118;0.2236;
850.5000;0.3077;0.2079;
850.8000;0.3248;0.2605;
851.1000;0.3118;0.2158;
851.4000;0.3109;0.2052;
851.7000;0.3109;0.2052;
852.0000;0.3150;0.2184;
852.3000;0.3085;0.2000;
852.6000;0.3109;0.1973;
852.9000;0.3093;0.1973;
853.2000;0.3101;0.1973;
853.5000;0.3166;0.2131;
853.8000;0.3101;0.2000;
854.1000;0.3077;0.1947;
854.4000;0.3118;0.2079;
854.7000;0.3118;0.2052;
855.0000;0.3126;0.2105;
855.3000;0.3101;0.2052;
855.6000;0.3183;0.2236;
855.9000;0.3142;0.2184;
856.2000;0.3166;0.2105;
856.5000;0.3109;0.2000;
856.8000;0.3175;0.2052;
857.1000;0.3093;0.1921;
857.4000;0.3134;0.2000;
857.7000;0.3134;0.1973;
858.0000;0.3118;0.1921;
858.3000;0.3118;0.1842;
858.6000;0.3101;0.1842;
858.9000;0.3134;0.1921;
859.2000;0.3126;0.1921;
859.5000;0.3150;0.2000;
859.8000;0.3126;0.1921;
860.1000;0.3077;0.1842;
860.4000;0.3109;0.1815;
860.7000;0.3093;0.1868;
861.0000;0.3191;0.2131;
861.3000;0.3118;0.1947;
861.6000;0.3142;0.2105;
861.9000;0.3109;0.1947;
862.2000;0.3126;0.2026;
862.5000;0.3028;0.1789;
862.8000;0.3085;0.1947;
863.1000;0.3036;0.1815;
863.4000;0.3134;0.2079;
863.7000;0.3166;0.2263;
864.0000;0.3142;0.2158;
864.3000;0.3118;0.2079;
864.6000;0.3036;0.1894;
864.9000;0.3118;0.2079;
865.2000;0.3101;0.1921;
865.5000;0.3175;0.2079;
865.8000;0.3183;0.2236;
866.1000;0.3053;0.1815;
866.4000;0.3118;0.2000;
866.7000;0.3101;0.1973;
867.0000;0.3134;0.2158;
867.3000;0.3093;0.2105;
867.6000;0.3126;0.2158;
867.9000;0.3134;0.2184;
868.2000;0.3134;0.2184;
868.5000;0.3166;0.2289;
868.8000;0.3101;0.2079;
869.1000;0.3101;0.2026;
869.4000;0.3101;0.2079;
869.7000;0.3118;0.2079;
870.0000;0.3150;0.2184;
870.3000;0.3118;0.2131;
870.6000;0.3142;0.2236;
870.9000;0.3109;0.2158;
871.2000;0.3150;0.2158;
871.5000;0.3150;0.2184;
871.8000;0.3166;0.2210;
872.1000;0.3150;0.2105;
872.4000;0.3126;0.2079;
872.7000;0.3109;0.2052;
873.0000;0.3093;0.2079;
873.3000;0.3126;0.2026;
873.6000;0.3126;0.2000;
873.9000;0.3175;0.2184;
874.2000;0.3142;0.1973;
874.5000;0.3142;0.2026;
874.8000;0.3069;0.1842;
875.1000;0.3126;0.1973;
875.4000;0.3118;0.1921;
875.7000;0.3118;0.1842;
876.0000;0.3093;0.1894;
876.3000;0.3142;0.1868;
876.6000;0.3150;0.1868;
876.9000;0.3061;0.1737;
877.2000;0.3134;0.1947;
877.5000;0.3142;0.2000;
877.8000;0.3223;0.2210;
878.1000;0.3134;0.1842;
878.4000;0.3126;0.1842;
878.7000;0.3101;0.1737;
879.0000;0.3289;0.2210;
879.3000;0.3118;0.1737;
879.6000;0.3134;0.1815;
879.9000;0.3118;0.1789;
880.2000;0.3142;0.1921;
880.5000;0.3175;0.1921;
880.8000;0.3118;0.1789;
881.1000;0.3109;0.1737;
881.4000;0.3150;0.1815;
881.7000;0.3142;0.1921;
882.0000;0.3126;0.1973;
882.3000;0.3142;0.1947;
882.6000;0.3134;0.1894;
882.9000;0.3101;0.1842;
883.2000;0.3166;0.1921;
883.5000;0.3134;0.1894;
883.8000;0.3150;0.1921;
884.1000;0.3101;0.1868;
884.4000;0.3207;0.2052;
884.7000;0.3118;0.1947;
885.0000;0.3142;0.1947;
885.3000;0.3150;0.1973;
885.6000;0.3166;0.2026;
885.9000;0.3093;0.1815;
886.2000;0.3118;0.1921;
886.5000;0.3118;0.1894;
886.8000;0.3093;0.1868;
887.1000;0.3248;0.2236;
887.4000;0.3126;0.1921;
887.7000;0.3118;0.1947;
888.0000;0.3150;0.2000;
888.3000;0.3248;0.2315;
888.6000;0.3232;0.2315;
888.9000;0.3134;0.2026;
889.2000;0.3215;0.2210;
889.5000;0.3199;0.2079;
889.8000;0.3126;0.1894;
890.1000;0.3150;0.2000;
890.4000;0.2996;0.1684;
890.7000;0.3142;0.2000;
891.0000;0.3126;0.1921;
891.3000;0.3118;0.2000;
891.6000;0.3199;0.2236;
891.9000;0.3142;0.2105;
892.2000;0.3126;0.2105;
892.5000;0.3109;0.2052;
892.8000;0.3134;0.2131;
893.1000;0.3118;0.2131;
893.4000;0.3142;0.2210;
893.7000;0.3134;0.2079;
894.0000;0.3175;0.2105;
894.3000;0.3053;0.1710;
894.6000;0.3134;0.1973;
894.9000;0.3126;0.1947;
895.2000;0.3126;0.2026;
895.5000;0.3109;0.1973;
895.8000;0.3093;0.1973;
896.1000;0.3142;0.2052;
896.4000;0.3264;0.2394;
896.7000;0.3142;0.2000;
897.0000;0.3118;0.2026;
897.3000;0.3134;0.2079;
897.6000;0.3118;0.1973;
897.9000;0.3150;0.1973;
898.2000;0.3175;0.2000;
898.5000;0.3085;0.1763;
898.8000;0.3004;0.1552;
899.1000;0.3134;0.1921;
899.4000;0.3166;0.1947;
899.7000;0.3118;0.1842;
900.0000;0.3118;0.1815;
900.3000;0.3126;0.1842;
900.6000;0.3166;0.2079;
900.9000;0.3134;0.1894;
901.2000;0.3126;0.1894;
901.5000;0.3101;0.1894;
901.8000;0.3061;0.1789;
902.1000;0.3134;0.1947;
902.4000;0.3101;0.1921;
902.7000;0.3126;0.2026;
903.0000;0.3150;0.2184;
903.3000;0.3109;0.1973;
903.6000;0.3126;0.2026;
903.9000;0.3134;0.2079;
904.2000;0.3134;0.2052;
904.5000;0.3126;0.1973;
904.8000;0.3134;0.2026;
905.1000;0.3134;0.2079;
905.4000;0.3134;0.2026;
905.7000;0.3150;0.2079;
906.0000;0.3126;0.1973;
906.3000;0.3158;0.1973;
906.6000;0.3085;0.1710;
906.9000;0.3109;0.1789;
907.2000;0.3142;0.1868;
907.5000;0.3118;0.1868;
907.8000;0.3118;0.2052;
908.1000;0.3118;0.2105;
908.4000;0.3109;0.2026;
908.7000;0.3118;0.1894;
909.0000;0.3118;0.1921;
909.3000;0.3158;0.1947;
909.6000;0.3109;0.1894;
909.9000;0.3134;0.1894;
910.2000;0.3126;0.1868;
910.5000;0.3158;0.2079;
910.8000;0.3126;0.1973;
911.1000;0.3118;0.1894;
911.4000;0.3142;0.2026;
911.7000;0.3207;0.2158;
912.0000;0.2987;0.1473;
912.3000;0.3126;0.1789;
912.6000;0.3183;0.1894;
912.9000;0.3150;0.1842;
913.2000;0.3101;0.1815;
913.5000;0.3150;0.1947;
913.8000;0.3126;0.1894;
914.1000;0.3134;0.1973;
914.4000;0.2971;0.1552;
914.7000;0.3142;0.1973;
915.0000;0.3183;0.2000;
915.3000;0.3118;0.1789;
915.6000;0.3199;0.1973;
915.9000;0.3126;0.1842;
916.2000;0.3150;0.1894;
916.5000;0.3134;0.1789;
916.8000;0.3134;0.1684;
917.1000;0.3142;0.1658;
917.4000;0.3109;0.1658;
917.7000;0.3118;0.1710;
918.0000;0.3118;0.1710;
918.3000;0.3044;0.1605;
918.6000;0.3109;0.1842;
918.9000;0.3150;0.1947;
919.2000;0.3101;0.1842;
919.5000;0.3297;0.2500;
919.8000;0.3142;0.2052;
920.1000;0.3118;0.2000;
920.4000;0.3101;0.2026;
920.7000;0.3142;0.1947;
921.0000;0.3109;0.1868;
921.3000;0.3020;0.1605;
921.6000;0.3085;0.1737;
921.9000;0.3134;0.1868;
922.2000;0.3158;0.1921;
922.5000;0.3142;0.1815;
922.8000;0.3020;0.1526;
923.1000;0.3134;0.1921;
923.4000;0.3126;0.1868;
923.7000;0.3134;0.1947;
924.0000;0.3093;0.1815;
924.3000;0.3118;0.1842;
924.6000;0.3223;0.2131;
924.9000;0.3142;0.1973;
925.2000;0.3109;0.1894;
925.5000;0.3142;0.1921;
925.8000;0.3199;0.2026;
926.1000;0.3142;0.1921;
926.4000;0.3150;0.1947;
926.7000;0.3118;0.1894;
927.0000;0.3134;0.1921;
927.3000;0.3093;0.1763;
927.6000;0.3158;0.1894;
927.9000;0.3118;0.1868;
928.2000;0.3142;0.2026;
928.5000;0.3101;0.2026;
928.8000;0.3101;0.1947;
929.1000;0.3126;0.2026;
929.4000;0.3118;0.2052;
929.7000;0.3126;0.1973;
930.0000;0.3118;0.1973;
930.3000;0.3118;0.2052;
930.6000;0.3150;0.2052;
930.9000;0.3069;0.1842;
931.2000;0.3109;0.1868;
931.5000;0.3093;0.1737;
931.8000;0.3085;0.1631;
932.1000;0.3240;0.2079;
932.4000;0.3166;0.1894;
932.7000;0.3142;0.1947;
933.0000;0.3109;0.1815;
933.3000;0.3134;0.1947;
933.6000;0.3166;0.2079;
933.9000;0.3126;0.1947;
934.2000;0.3069;0.1815;
934.5000;0.3118;0.2000;
934.8000;0.3044;0.1815;
935.1000;0.3134;0.2131;
935.4000;0.3118;0.2105;
935.7000;0.3223;0.2421;
936.0000;0.3134;0.2079;
936.3000;0.3118;0.2079;
936.6000;0.3134;0.2079;
936.9000;0.3142;0.2105;
937.2000;0.3118;0.2105;
937.5000;0.3134;0.2105;
937.8000;0.3142;0.2052;
938.1000;0.3109;0.1815;
938.4000;0.3166;0.1973;
938.7000;0.3118;0.2000;
939.0000;0.3101;0.2026;
939.3000;0.3118;0.2079;
939.6000;0.3118;0.2026;
939.9000;0.3142;0.2079;
940.2000;0.3077;0.1947;
940.5000;0.3134;0.2026;
940.8000;0.3109;0.1868;
941.1000;0.3175;0.2026;
941.4000;0.3166;0.2105;
941.7000;0.3150;0.2026;
942.0000;0.3142;0.2000;
942.3000;0.3134;0.1973;
942.6000;0.3134;0.2079;
942.9000;0.3142;0.2131;
943.2000;0.3044;0.1789;
943.5000;0.3134;0.1894;
943.8000;0.3109;0.1894;
944.1000;0.3150;0.1973;
944.4000;0.3126;0.2026;
944.7000;0.3150;0.1973;
945.0000;0.3150;0.1921;
945.3000;0.3118;0.1763;
945.6000;0.3166;0.1789;
945.9000;0.3101;0.1631;
946.2000;0.3142;0.1737;
946.5000;0.3126;0.1631;
946.8000;0.3150;0.1684;
947.1000;0.3118;0.1631;
947.4000;0.3158;0.1684;
947.7000;0.3166;0.1684;
948.0000;0.3142;0.1631;
948.3000;0.3134;0.1552;
948.6000;0.3085;0.1500;
948.9000;0.3142;0.1763;
949.2000;0.3101;0.1710;
949.5000;0.3126;0.1815;
949.8000;0.3158;0.1842;
950.1000;0.3142;0.1894;
950.4000;0.3150;0.1894;
950.7000;0.3150;0.1921;
951.0000;0.3142;0.1894;
951.3000;0.3158;0.1921;
951.6000;0.3158;0.1973;
951.9000;0.3134;0.1815;
952.2000;0.3126;0.1763;
952.5000;0.3150;0.1868;
952.8000;0.3109;0.1763;
953.1000;0.3166;0.1842;
953.4000;0.3134;0.1789;
953.7000;0.3085;0.1710;
954.0000;0.3142;0.1789;
954.3000;0.3126;0.1605;
954.6000;0.3044;0.1394;
954.9000;0.3166;0.1737;
955.2000;0.3158;0.1710;
955.5000;0.3134;0.1737;
955.8000;0.3126;0.1737;
956.1000;0.3126;0.1710;
956.4000;0.3150;0.1763;
956.7000;0.3126;0.1631;
957.0000;0.3158;0.1605;
957.3000;0.3126;0.1473;
957.6000;0.3142;0.1552;
957.9000;0.3207;0.1737;
958.2000;0.3215;0.1868;
958.5000;0.3118;0.1605;
958.8000;0.3142;0.1658;
959.1000;0.3101;0.1552;
959.4000;0.3118;0.1658;
959.7000;0.3118;0.1658;
960.0000;0.3118;0.1684;
960.3000;0.3134;0.1631;
960.6000;0.3175;0.1789;
960.9000;0.3101;0.1579;
961.2000;0.3142;0.1658;
961.5000;0.3134;0.1631;
961.8000;0.3166;0.1684;
962.1000;0.3134;0.1631;
962.4000;0.3118;0.1631;
962.7000;0.3150;0.1789;
963.0000;0.3126;0.1842;
963.3000;0.3134;0.1789;
963.6000;0.3134;0.1789;
963.9000;0.3150;0.1894;
964.2000;0.3109;0.1815;
964.5000;0.3109;0.1815;
964.8000;0.3085;0.1842;
965.1000;0.3183;0.2079;
965.4000;0.3134;0.1894;
965.7000;0.3126;0.1947;
966.0000;0.3158;0.2026;
966.3000;0.3134;0.2026;
966.6000;0.3134;0.1947;
966.9000;0.3134;0.1894;
967.2000;0.3223;0.2184;
967.5000;0.3142;0.1894;
967.8000;0.3158;0.1921;
968.1000;0.3166;0.1868;
968.4000;0.3150;0.1815;
968.7000;0.3134;0.1815;
969.0000;0.3158;0.1921;
969.3000;0.3101;0.1710;
969.6000;0.3150;0.1815;
969.9000;0.3142;0.1842;
970.2000;0.3175;0.1894;
970.5000;0.3126;0.1763;
970.8000;0.3126;0.1763;
971.1000;0.3166;0.1815;
971.4000;0.3142;0.1789;
971.7000;0.3150;0.1815;
972.0000;0.3207;0.1947;
972.3000;0.3126;0.1658;
972.6000;0.3134;0.1710;
972.9000;0.3101;0.1526;
973.2000;0.3215;0.1842;
973.5000;0.3126;0.1605;
973.8000;0.3134;0.1658;
974.1000;0.3142;0.1710;
974.4000;0.3118;0.1658;
974.7000;0.3109;0.1631;
975.0000;0.3126;0.1631;
975.3000;0.3126;0.1658;
975.6000;0.3142;0.1710;
975.9000;0.3150;0.1710;
976.2000;0.3150;0.1763;
976.5000;0.3101;0.1631;
976.8000;0.3150;0.1789;
977.1000;0.3215;0.2052;
977.4000;0.3134;0.1894;
977.7000;0.3142;0.1947;
978.0000;0.3069;0.1789;
978.3000;0.3183;0.2000;
978.6000;0.3134;0.1842;
978.9000;0.3053;0.1526;
979.2000;0.3150;0.1815;
979.5000;0.3118;0.1710;
979.8000;0.3118;0.1737;
980.1000;0.3061;0.1579;
980.4000;0.3215;0.2026;
980.7000;0.3142;0.1894;
981.0000;0.3150;0.1894;
981.3000;0.3158;0.1894;
981.6000;0.3158;0.1815;
981.9000;0.3150;0.1763;
982.2000;0.3191;0.2000;
982.5000;0.3126;0.1868;
982.8000;0.3118;0.1894;
983.1000;0.3175;0.2026;
983.4000;0.3150;0.1921;
983.7000;0.3126;0.2000;
984.0000;0.3158;0.2131;
984.3000;0.3134;0.2026;
984.6000;0.3175;0.2158;
984.9000;0.3215;0.2263;
985.2000;0.3134;0.1947;
985.5000;0.3118;0.1894;
985.8000;0.3134;0.1894;
986.1000;0.3109;0.1789;
986.4000;0.3126;0.1763;
986.7000;0.3134;0.1763;
987.0000;0.3134;0.1868;
987.3000;0.3126;0.1842;
987.6000;0.3126;0.1842;
987.9000;0.3134;0.1868;
988.2000;0.3142;0.2026;
988.5000;0.3134;0.1973;
988.8000;0.3142;0.1973;
989.1000;0.3158;0.2026;
989.4000;0.3126;0.1973;
989.7000;0.3134;0.1973;
990.0000;0.3175;0.2052;
990.3000;0.3166;0.1973;
990.6000;0.3109;0.1973;
990.9000;0.3101;0.1894;
991.2000;0.3183;0.2079;
991.5000;0.3109;0.1868;
991.8000;0.3191;0.2052;
992.1000;0.3150;0.1868;
992.4000;0.3142;0.1763;
992.7000;0.3126;0.1737;
993.0000;0.3118;0.1842;
993.3000;0.3109;0.1842;
993.6000;0.3158;0.2026;
993.9000;0.2930;0.1316;
994.2000;0.3158;0.1921;
994.5000;0.3134;0.1894;
994.8000;0.3118;0.1868;
995.1000;0.3109;0.1921;
995.4000;0.3118;0.1947;
995.7000;0.3150;0.2000;
996.0000;0.3215;0.2210;
996.3000;0.3191;0.2158;
996.6000;0.3118;0.1894;
996.9000;0.3134;0.1868;
997.2000;0.3118;0.1894;
997.5000;0.3134;0.1894;
997.8000;0.3207;0.2184;
998.1000;0.3126;0.2079;
998.4000;0.3142;0.2131;
998.7000;0.3134;0.2079;
999.0000;0.3109;0.1921;
999.3000;0.3118;0.2026;
999.6000;0.3134;0.2079;
999.9000;0.3166;0.2105;
1000.2000;0.3093;0.1947;
1000.5000;0.3134;0.2000;
1000.8000;0.3166;0.2079;
1001.1000;0.3150;0.2000;
1001.4000;0.3150;0.2052;
1001.7000;0.3223;0.2263;
1002.0000;0.3142;0.2131;
1002.3000;0.3134;0.2184;
1002.6000;0.3134;0.2210;
1002.9000;0.3126;0.2079;
1003.2000;0.3134;0.2158;
1003.5000;0.3166;0.2131;
1003.8000;0.3158;0.2131;
1004.1000;0.3142;0.2052;
1004.4000;0.3134;0.2079;
1004.7000;0.3158;0.2158;
1005.0000;0.3118;0.2026;
1005.3000;0.3118;0.1947;
1005.6000;0.3207;0.2263;
1005.9000;0.3142;0.2052;
1006.2000;0.3166;0.2079;
1006.5000;0.3207;0.2289;
1006.8000;0.3134;0.2000;
1007.1000;0.3134;0.2000;
1007.4000;0.3223;0.2210;
1007.7000;0.3142;0.1973;
1008.0000;0.3109;0.1894;
1008.3000;0.3036;0.1710;
1008.6000;0.3142;0.1921;
1008.9000;0.3101;0.1789;
1009.2000;0.3101;0.1710;
1009.5000;0.3150;0.1815;
1009.8000;0.3134;0.1789;
1010.1000;0.3134;0.1842;
1010.4000;0.3093;0.1737;
1010.7000;0.3142;0.1868;
1011.0000;0.3101;0.1789;
1011.3000;0.3101;0.1789;
1011.6000;0.3150;0.1842;
1011.9000;0.3158;0.1842;
1012.2000;0.3142;0.1710;
1012.5000;0.3150;0.1763;
1012.8000;0.3126;0.1710;
1013.1000;0.3134;0.1737;
1013.4000;0.3142;0.1737;
1013.7000;0.3109;0.1763;
1014.0000;0.3158;0.1973;
1014.3000;0.3126;0.1947;
1014.6000;0.3150;0.2000;
1014.9000;0.3118;0.1921;
1015.2000;0.3150;0.2052;
1015.5000;0.3142;0.2026;
1015.8000;0.2987;0.1631;
1016.1000;0.3150;0.2105;
1016.4000;0.3158;0.2079;
1016.7000;0.3134;0.1921;
1017.0000;0.3118;0.1921;
1017.3000;0.3142;0.2000;
1017.6000;0.3126;0.1921;
1017.9000;0.3069;0.1737;
1018.2000;0.3126;0.1947;
1018.5000;0.3158;0.1947;
1018.8000;0.3215;0.2131;
1019.1000;0.3150;0.1894;
1019.4000;0.3118;0.1921;
1019.7000;0.3109;0.1947;
1020.0000;0.3232;0.2263;
1020.3000;0.3134;0.2026;
1020.6000;0.3101;0.1921;
1020.9000;0.3134;0.2000;
1021.2000;0.3118;0.1921;
1021.5000;0.3134;0.1947;
1021.8000;0.3142;0.1947;
1022.1000;0.3134;0.1947;
1022.4000;0.3109;0.1789;
1022.7000;0.3150;0.1894;
1023.0000;0.3158;0.1894;
1023.3000;0.3166;0.1815;
1023.6000;0.3142;0.1631;
1023.9000;0.3142;0.1579;
1024.2000;0.3142;0.1631;
1024.5000;0.3134;0.1605;
1024.8000;0.3142;0.1763;
1025.1000;0.3142;0.1737;
1025.4000;0.3134;0.1868;
1025.7000;0.3150;0.1921;
1026.0000;0.3175;0.2052;
1026.3000;0.3142;0.1868;
1026.6000;0.2979;0.1421;
1026.9000;0.3142;0.1921;
1027.2000;0.3142;0.1868;
1027.5000;0.3118;0.1842;
1027.8000;0.3085;0.1789;
1028.1000;0.3109;0.1815;
1028.4000;0.3109;0.1763;
1028.7000;0.3150;0.1868;
1029.0000;0.3109;0.1710;
1029.3000;0.3109;0.1737;
1029.6000;0.3191;0.2052;
1029.9000;0.3109;0.1894;
1030.2000;0.3126;0.1868;
1030.5000;0.3069;0.1658;
1030.8000;0.3093;0.1789;
1031.1000;0.3126;0.1842;
1031.4000;0.3101;0.1789;
1031.7000;0.3134;0.1947;
1032.0000;0.3158;0.2026;
1032.3000;0.3150;0.1973;
1032.6000;0.3126;0.1842;
1032.9000;0.3101;0.1763;
1033.2000;0.3166;0.1815;
1033.5000;0.3118;0.1737;
1033.8000;0.3142;0.1973;
1034.1000;0.3126;0.2000;
1034.4000;0.3134;0.1921;
1034.7000;0.3142;0.1894;
1035.0000;0.3101;0.1894;
1035.3000;0.3150;0.2026;
1035.6000;0.3158;0.1973;
1035.9000;0.3134;0.1921;
1036.2000;0.3101;0.1842;
1036.5000;0.3175;0.2052;
1036.8000;0.3166;0.1973;
1037.1000;0.3142;0.1815;
1037.4000;0.3126;0.1842;
1037.7000;0.3118;0.1815;
1038.0000;0.3126;0.1763;
1038.3000;0.3134;0.1815;
1038.6000;0.3118;0.1737;
1038.9000;0.3150;0.1868;
1039.2000;0.3109;0.1737;
1039.5000;0.3150;0.1737;
1039.8000;0.3109;0.1658;
1040.1000;0.3126;0.1710;
1040.4000;0.3223;0.2026;
1040.7000;0.3118;0.1737;
1041.0000;0.3199;0.1815;
1041.3000;0.3085;0.1473;
1041.6000;0.3142;0.1658;
1041.9000;0.3142;0.1763;
1042.2000;0.3150;0.1868;
1042.5000;0.3118;0.1815;
1042.8000;0.3109;0.1921;
1043.1000;0.3134;0.1973;
1043.4000;0.3109;0.1868;
1043.7000;0.3142;0.1894;
1044.0000;0.3183;0.2000;
1044.3000;0.3158;0.2000;
1044.6000;0.3150;0.1947;
1044.9000;0.3166;0.1973;
1045.2000;0.3150;0.1842;
1045.5000;0.3126;0.1815;
1045.8000;0.3118;0.1815;
1046.1000;0.3166;0.1868;
1046.4000;0.3134;0.1763;
1046.7000;0.3118;0.1763;
1047.0000;0.3101;0.1737;
1047.3000;0.3142;0.1763;
1047.6000;0.3118;0.1737;
1047.9000;0.3158;0.2000;
1048.2000;0.3118;0.2000;
1048.5000;0.3166;0.2158;
1048.8000;0.3118;0.2079;
1049.1000;0.3118;0.2026;
1049.4000;0.3118;0.2105;
1049.7000;0.3044;0.1973;
1050.0000;0.3126;0.2131;
1050.3000;0.3093;0.1921;
1050.6000;0.3101;0.2079;
1050.9000;0.3044;0.1894;
1051.2000;0.3085;0.2052;
1051.5000;0.3126;0.2158;
1051.8000;0.3118;0.2158;
1052.1000;0.3150;0.2236;
1052.4000;0.3134;0.2052;
1052.7000;0.3109;0.2052;
1053.0000;0.3118;0.2105;
1053.3000;0.3142;0.2079;
1053.6000;0.3134;0.2079;
1053.9000;0.3134;0.2131;
1054.2000;0.3142;0.2079;
1054.5000;0.3142;0.2052;
1054.8000;0.3077;0.1763;
1055.1000;0.3118;0.1894;
1055.4000;0.3109;0.1842;
1055.7000;0.3150;0.1947;
1056.0000;0.3126;0.1921;
1056.3000;0.3126;0.1868;
1056.6000;0.3126;0.1842;
1056.9000;0.3134;0.1842;
1057.2000;0.3150;0.1815;
1057.5000;0.3158;0.1842;
1057.8000;0.3150;0.1737;
1058.1000;0.3118;0.1710;
1058.4000;0.3175;0.1894;
1058.7000;0.3158;0.1763;
1059.0000;0.3150;0.1737;
1059.3000;0.3142;0.1710;
1059.6000;0.3134;0.1789;
1059.9000;0.3126;0.1842;
1060.2000;0.3101;0.1815;
1060.5000;0.3199;0.2052;
1060.8000;0.3134;0.1842;
1061.1000;0.3134;0.1815;
1061.4000;0.3150;0.1763;
1061.7000;0.3134;0.1710;
1062.0000;0.3118;0.1658;
1062.3000;0.3142;0.1710;
1062.6000;0.3118;0.1684;
1062.9000;0.3126;0.1789;
1063.2000;0.3134;0.1789;
1063.5000;0.3118;0.1684;
1063.8000;0.3191;0.1894;
1064.1000;0.3166;0.1737;
1064.4000;0.3166;0.1684;
1064.7000;0.3134;0.1579;
1065.0000;0.3183;0.1631;
1065.3000;0.3240;0.1789;
1065.6000;0.3126;0.1552;
1065.9000;0.3061;0.1421;
1066.2000;0.3093;0.1552;
1066.5000;0.3126;0.1658;
1066.8000;0.3207;0.1947;
1067.1000;0.3093;0.1684;
1067.4000;0.3118;0.1763;
1067.7000;0.3134;0.1921;
1068.0000;0.3134;0.1921;
1068.3000;0.3142;0.1842;
1068.6000;0.3134;0.1842;
1068.9000;0.3142;0.1815;
1069.2000;0.3118;0.1842;
1069.5000;0.3134;0.1921;
1069.8000;0.3142;0.1894;
1070.1000;0.3109;0.1815;
1070.4000;0.3134;0.1894;
1070.7000;0.3134;0.1947;
1071.0000;0.3199;0.2158;
1071.3000;0.3126;0.1973;
1071.6000;0.3118;0.1947;
1071.9000;0.3118;0.1842;
1072.2000;0.3150;0.1894;
1072.5000;0.3118;0.1842;
1072.8000;0.3134;0.1842;
1073.1000;0.3150;0.1921;
1073.4000;0.3134;0.1842;
1073.7000;0.3093;0.1710;
1074.0000;0.3126;0.1842;
1074.3000;0.3126;0.1894;
1074.6000;0.3150;0.1789;
1074.9000;0.3199;0.1947;
1075.2000;0.3109;0.1710;
1075.5000;0.3109;0.1684;
1075.8000;0.3134;0.1789;
1076.1000;0.3126;0.1842;
1076.4000;0.3134;0.1894;
1076.7000;0.3134;0.1894;
1077.0000;0.3142;0.1868;
1077.3000;0.3126;0.1894;
1077.6000;0.3150;0.1973;
1077.9000;0.3126;0.1815;
1078.2000;0.3126;0.1815;
1078.5000;0.3134;0.1842;
1078.8000;0.3166;0.1894;
1079.1000;0.3126;0.1789;
1079.4000;0.3150;0.1894;
1079.7000;0.3150;0.2026;
1080.0000;0.3158;0.2131;
1080.3000;0.3134;0.2131;
1080.6000;0.3134;0.2184;
1080.9000;0.3093;0.2158;
1081.2000;0.3158;0.2210;
1081.5000;0.3150;0.2131;
1081.8000;0.3175;0.2105;
1082.1000;0.3101;0.1868;
1082.4000;0.3109;0.1868;
1082.7000;0.3101;0.1842;
1083.0000;0.3101;0.1868;
1083.3000;0.3118;0.1815;
1083.6000;0.3166;0.1842;
1083.9000;0.3085;0.1605;
1084.2000;0.3126;0.1763;
1084.5000;0.3134;0.1789;
1084.8000;0.3215;0.2026;
1085.1000;0.3118;0.1789;
1085.4000;0.3134;0.1789;
1085.7000;0.3118;0.1789;
1086.0000;0.3109;0.1763;
1086.3000;0.3142;0.1842;
1086.6000;0.3150;0.1842;
1086.9000;0.3085;0.1579;
1087.2000;0.3004;0.1368;
1087.5000;0.3150;0.1789;
1087.8000;0.3175;0.1815;
1088.1000;0.3158;0.1894;
1088.4000;0.3150;0.1842;
1088.7000;0.3118;0.1763;
1089.0000;0.3150;0.1789;
1089.3000;0.3150;0.1763;
1089.6000;0.3150;0.1710;
1089.9000;0.3028;0.1526;
1090.2000;0.3126;0.1789;
1090.5000;0.3134;0.1842;
1090.8000;0.3134;0.1789;
