time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3069;0.3394;
835.2000;0.3085;0.3447;
835.5000;0.3036;0.3368;
835.8000;0.3109;0.3578;
836.1000;0.3101;0.3499;
836.4000;0.3101;0.3526;
836.7000;0.3093;0.3499;
837.0000;0.3053;0.3394;
837.3000;0.3126;0.3420;
837.6000;0.2971;0.3052;
837.9000;0.3077;0.3394;
838.2000;0.3069;0.3289;
838.5000;0.3101;0.3315;
838.8000;0.3077;0.3210;
839.1000;0.3004;0.2973;
839.4000;0.3085;0.3131;
839.7000;0.3142;0.3394;
840.0000;0.3085;0.3078;
840.3000;0.3077;0.3210;
840.6000;0.3044;0.3210;
840.9000;0.3069;0.3236;
841.2000;0.3069;0.3263;
841.5000;0.3085;0.3315;
841.8000;0.3101;0.3526;
842.1000;0.3118;0.3605;
842.4000;0.3085;0.3578;
842.7000;0.3101;0.3552;
843.0000;0.3134;0.3710;
843.3000;0.3085;0.3631;
843.6000;0.3093;0.3736;
843.9000;0.3093;0.3736;
844.2000;0.3077;0.3684;
844.5000;0.3101;0.3763;
844.8000;0.3085;0.3605;
845.1000;0.3109;0.3605;
845.4000;0.3175;0.3736;
845.7000;0.3085;0.3473;
846.0000;0.3126;0.3710;
846.3000;0.3069;0.3578;
846.6000;0.3101;0.3684;
846.9000;0.3077;0.3605;
847.2000;0.3118;0.3736;
847.5000;0.3028;0.3368;
847.8000;0.3077;0.3420;
848.1000;0.3085;0.3420;
848.4000;0.3012;0.3184;
848.7000;0.3109;0.3499;
849.0000;0.3085;0.3447;
849.3000;0.3085;0.3368;
849.6000;0.3085;0.3342;
849.9000;0.3142;0.3473;
850.2000;0.3004;0.2999;
850.5000;0.3077;0.3184;
850.8000;0.3109;0.3342;
851.1000;0.3158;0.3578;
851.4000;0.3085;0.3394;
851.7000;0.3101;0.3473;
852.0000;0.3126;0.3526;
852.3000;0.3085;0.3368;
852.6000;0.3109;0.3420;
852.9000;0.3085;0.3420;
853.2000;0.3044;0.3289;
853.5000;0.3085;0.3447;
853.8000;0.3183;0.3815;
854.1000;0.3109;0.3578;
854.4000;0.3093;0.3499;
854.7000;0.3077;0.3447;
855.0000;0.3069;0.3473;
855.3000;0.3085;0.3473;
855.6000;0.3069;0.3420;
855.9000;0.3093;0.3499;
856.2000;0.3142;0.3605;
856.5000;0.3085;0.3473;
856.8000;0.3101;0.3578;
857.1000;0.3109;0.3552;
857.4000;0.3061;0.3447;
857.7000;0.3118;0.3605;
858.0000;0.3109;0.3499;
858.3000;0.3085;0.3394;
858.6000;0.3093;0.3447;
858.9000;0.3085;0.3447;
859.2000;0.3093;0.3499;
859.5000;0.3085;0.3499;
859.8000;0.3069;0.3447;
860.1000;0.3101;0.3552;
860.4000;0.3085;0.3499;
860.7000;0.3175;0.3815;
861.0000;0.3020;0.3447;
861.3000;0.3093;0.3684;
861.6000;0.3093;0.3684;
861.9000;0.3077;0.3605;
862.2000;0.3134;0.3789;
862.5000;0.3109;0.3710;
862.8000;0.3053;0.3605;
863.1000;0.3223;0.4236;
863.4000;0.3077;0.3710;
863.7000;0.3101;0.3710;
864.0000;0.3085;0.3763;
864.3000;0.3101;0.3868;
864.6000;0.3069;0.3815;
864.9000;0.3077;0.3841;
865.2000;0.3077;0.3710;
865.5000;0.3085;0.3578;
865.8000;0.3101;0.3605;
866.1000;0.3150;0.3763;
866.4000;0.3093;0.3657;
866.7000;0.3101;0.3605;
867.0000;0.3093;0.3578;
867.3000;0.3053;0.3473;
867.6000;0.3093;0.3526;
867.9000;0.3142;0.3763;
868.2000;0.3101;0.3631;
868.5000;0.3077;0.3526;
868.8000;0.3077;0.3552;
869.1000;0.3101;0.3605;
869.4000;0.3069;0.3552;
869.7000;0.3077;0.3605;
870.0000;0.3069;0.3578;
870.3000;0.3109;0.3631;
870.6000;0.3061;0.3447;
870.9000;0.3093;0.3552;
871.2000;0.3069;0.3499;
871.5000;0.3085;0.3552;
871.8000;0.3166;0.3894;
872.1000;0.3077;0.3605;
872.4000;0.3093;0.3552;
872.7000;0.3109;0.3578;
873.0000;0.3191;0.3763;
873.3000;0.3085;0.3526;
873.6000;0.3085;0.3473;
873.9000;0.3101;0.3499;
874.2000;0.3093;0.3473;
874.5000;0.3118;0.3447;
874.8000;0.2979;0.3026;
875.1000;0.3150;0.3447;
875.4000;0.3158;0.3394;
875.7000;0.3142;0.3315;
876.0000;0.3061;0.3184;
876.3000;0.3061;0.3157;
876.6000;0.3093;0.3210;
876.9000;0.3109;0.3131;
877.2000;0.3223;0.3447;
877.5000;0.3101;0.3263;
877.8000;0.3093;0.3263;
878.1000;0.3061;0.3236;
878.4000;0.3101;0.3289;
878.7000;0.3085;0.3210;
879.0000;0.3053;0.3105;
879.3000;0.3101;0.3210;
879.6000;0.3085;0.3263;
879.9000;0.3077;0.3157;
880.2000;0.3109;0.3236;
880.5000;0.3077;0.3263;
880.8000;0.3101;0.3315;
881.1000;0.3101;0.3236;
881.4000;0.3109;0.3184;
881.7000;0.3134;0.3263;
882.0000;0.3126;0.3263;
882.3000;0.3109;0.3210;
882.6000;0.3069;0.3131;
882.9000;0.3093;0.3131;
883.2000;0.3069;0.3131;
883.5000;0.3077;0.3157;
883.8000;0.3093;0.3157;
884.1000;0.3093;0.3210;
884.4000;0.3118;0.3236;
884.7000;0.3101;0.3184;
885.0000;0.3061;0.3184;
885.3000;0.3101;0.3368;
885.6000;0.3069;0.3289;
885.9000;0.3069;0.3157;
886.2000;0.3053;0.3184;
886.5000;0.3085;0.3315;
886.8000;0.3077;0.3368;
887.1000;0.3109;0.3499;
887.4000;0.3101;0.3420;
887.7000;0.3077;0.3394;
888.0000;0.3093;0.3368;
888.3000;0.3077;0.3368;
888.6000;0.3093;0.3368;
888.9000;0.3085;0.3368;
889.2000;0.3069;0.3289;
889.5000;0.2963;0.3052;
889.8000;0.3061;0.3342;
890.1000;0.3077;0.3394;
890.4000;0.3061;0.3342;
890.7000;0.3093;0.3447;
891.0000;0.3109;0.3499;
891.3000;0.3109;0.3526;
891.6000;0.3077;0.3499;
891.9000;0.3093;0.3447;
892.2000;0.3101;0.3552;
892.5000;0.3142;0.3631;
892.8000;0.3044;0.3289;
893.1000;0.3077;0.3394;
893.4000;0.3093;0.3394;
893.7000;0.3109;0.3473;
894.0000;0.3061;0.3289;
894.3000;0.3053;0.3263;
894.6000;0.3028;0.3157;
894.9000;0.3118;0.3394;
895.2000;0.3101;0.3315;
895.5000;0.3085;0.3184;
895.8000;0.3118;0.3263;
896.1000;0.3101;0.3420;
896.4000;0.3053;0.3368;
896.7000;0.3093;0.3552;
897.0000;0.3109;0.3526;
897.3000;0.3061;0.3315;
897.6000;0.3036;0.3263;
897.9000;0.3061;0.3342;
898.2000;0.3109;0.3447;
898.5000;0.3077;0.3315;
898.8000;0.3085;0.3342;
899.1000;0.3085;0.3263;
899.4000;0.3101;0.3315;
899.7000;0.3077;0.3236;
900.0000;0.3118;0.3368;
900.3000;0.3077;0.3236;
900.6000;0.3085;0.3368;
900.9000;0.3053;0.3184;
901.2000;0.3093;0.3289;
901.5000;0.3093;0.3342;
901.8000;0.3101;0.3420;
902.1000;0.3109;0.3394;
902.4000;0.3085;0.3236;
902.7000;0.3101;0.3394;
903.0000;0.3101;0.3315;
903.3000;0.3126;0.3368;
903.6000;0.3069;0.3236;
903.9000;0.3077;0.3236;
904.2000;0.3069;0.3184;
904.5000;0.3077;0.3184;
904.8000;0.3101;0.3105;
905.1000;0.3101;0.2999;
905.4000;0.3093;0.3026;
905.7000;0.2996;0.2763;
906.0000;0.3077;0.3026;
906.3000;0.3077;0.3026;
906.6000;0.3109;0.3105;
906.9000;0.3118;0.3236;
907.2000;0.3101;0.3210;
907.5000;0.3061;0.3157;
907.8000;0.3085;0.3184;
908.1000;0.3061;0.3131;
908.4000;0.3126;0.3342;
908.7000;0.3085;0.3263;
909.0000;0.3150;0.3368;
909.3000;0.3093;0.3315;
909.6000;0.3175;0.3473;
909.9000;0.3118;0.3342;
910.2000;0.3118;0.3420;
910.5000;0.3118;0.3420;
910.8000;0.3069;0.3342;
911.1000;0.3077;0.3342;
911.4000;0.3093;0.3368;
911.7000;0.3101;0.3420;
912.0000;0.3085;0.3552;
912.3000;0.3109;0.3631;
912.6000;0.3158;0.3684;
912.9000;0.3093;0.3473;
913.2000;0.3085;0.3420;
913.5000;0.3158;0.3526;
913.8000;0.3085;0.3368;
914.1000;0.3118;0.3499;
914.4000;0.3044;0.3236;
914.7000;0.3044;0.3263;
915.0000;0.3036;0.3210;
915.3000;0.3093;0.3420;
915.6000;0.3183;0.3710;
915.9000;0.3093;0.3473;
916.2000;0.3150;0.3631;
916.5000;0.3093;0.3499;
916.8000;0.3142;0.3631;
917.1000;0.3077;0.3368;
917.4000;0.3142;0.3499;
917.7000;0.3101;0.3394;
918.0000;0.3126;0.3526;
918.3000;0.3150;0.3526;
918.6000;0.3093;0.3342;
918.9000;0.3061;0.3210;
919.2000;0.3053;0.3263;
919.5000;0.3101;0.3342;
919.8000;0.3077;0.3368;
920.1000;0.3093;0.3394;
920.4000;0.3053;0.3420;
920.7000;0.3012;0.3210;
921.0000;0.3069;0.3368;
921.3000;0.2996;0.3105;
921.6000;0.3085;0.3289;
921.9000;0.3061;0.3263;
922.2000;0.3118;0.3315;
922.5000;0.3085;0.3236;
922.8000;0.2987;0.3052;
923.1000;0.3077;0.3263;
923.4000;0.3093;0.3210;
923.7000;0.3183;0.3526;
924.0000;0.3093;0.3236;
924.3000;0.3085;0.3315;
924.6000;0.3069;0.3315;
924.9000;0.3069;0.3263;
925.2000;0.3093;0.3342;
925.5000;0.3085;0.3394;
925.8000;0.3109;0.3473;
926.1000;0.3069;0.3420;
926.4000;0.3085;0.3420;
926.7000;0.3126;0.3526;
927.0000;0.3077;0.3447;
927.3000;0.3118;0.3526;
927.6000;0.3101;0.3499;
927.9000;0.3118;0.3473;
928.2000;0.3093;0.3315;
928.5000;0.3134;0.3342;
928.8000;0.3085;0.3236;
929.1000;0.3109;0.3394;
929.4000;0.3101;0.3368;
929.7000;0.3085;0.3289;
930.0000;0.3118;0.3394;
930.3000;0.3101;0.3289;
930.6000;0.3085;0.3210;
930.9000;0.3077;0.3210;
931.2000;0.3101;0.3236;
931.5000;0.3077;0.3236;
931.8000;0.3077;0.3342;
932.1000;0.3053;0.3236;
932.4000;0.3069;0.3342;
932.7000;0.3036;0.3315;
933.0000;0.3101;0.3473;
933.3000;0.3134;0.3552;
933.6000;0.3053;0.3236;
933.9000;0.3085;0.3394;
934.2000;0.3093;0.3342;
934.5000;0.3069;0.3236;
934.8000;0.3101;0.3394;
935.1000;0.3077;0.3210;
935.4000;0.3093;0.3184;
935.7000;0.3093;0.3210;
936.0000;0.3077;0.3105;
936.3000;0.3061;0.3078;
936.6000;0.3126;0.3289;
936.9000;0.3101;0.3236;
937.2000;0.3142;0.3394;
937.5000;0.3069;0.3184;
937.8000;0.3093;0.3236;
938.1000;0.3101;0.3289;
938.4000;0.3061;0.3236;
938.7000;0.3101;0.3394;
939.0000;0.3077;0.3263;
939.3000;0.3053;0.3236;
939.6000;0.3077;0.3315;
939.9000;0.3077;0.3473;
940.2000;0.3077;0.3552;
940.5000;0.2955;0.3131;
940.8000;0.3093;0.3420;
941.1000;0.3093;0.3447;
941.4000;0.3069;0.3368;
941.7000;0.3093;0.3420;
942.0000;0.3069;0.3420;
942.3000;0.3061;0.3420;
942.6000;0.3101;0.3420;
942.9000;0.3109;0.3394;
943.2000;0.3061;0.3184;
943.5000;0.3093;0.3236;
943.8000;0.3069;0.3157;
944.1000;0.3093;0.3236;
944.4000;0.2987;0.3026;
944.7000;0.3150;0.3526;
945.0000;0.3085;0.3210;
945.3000;0.3069;0.3210;
945.6000;0.3093;0.3263;
945.9000;0.3085;0.3315;
946.2000;0.3109;0.3315;
946.5000;0.3069;0.3289;
946.8000;0.3093;0.3473;
947.1000;0.3109;0.3447;
947.4000;0.3101;0.3473;
947.7000;0.3183;0.3605;
948.0000;0.3166;0.3578;
948.3000;0.3093;0.3394;
948.6000;0.3101;0.3394;
948.9000;0.3085;0.3420;
949.2000;0.3061;0.3315;
949.5000;0.3053;0.3342;
949.8000;0.3077;0.3447;
950.1000;0.3093;0.3473;
950.4000;0.3069;0.3368;
950.7000;0.3109;0.3447;
951.0000;0.3109;0.3473;
951.3000;0.3126;0.3526;
951.6000;0.3093;0.3420;
951.9000;0.3118;0.3499;
952.2000;0.3085;0.3499;
952.5000;0.3101;0.3578;
952.8000;0.3085;0.3605;
953.1000;0.3109;0.3736;
953.4000;0.3077;0.3605;
953.7000;0.3093;0.3578;
954.0000;0.3077;0.3605;
954.3000;0.3134;0.3710;
954.6000;0.3093;0.3552;
954.9000;0.3061;0.3499;
955.2000;0.3093;0.3578;
955.5000;0.3077;0.3526;
955.8000;0.3093;0.3578;
956.1000;0.3166;0.3815;
956.4000;0.3101;0.3578;
956.7000;0.3077;0.3420;
957.0000;0.3109;0.3394;
957.3000;0.3126;0.3342;
957.6000;0.3134;0.3447;
957.9000;0.3118;0.3394;
958.2000;0.3077;0.3315;
958.5000;0.3118;0.3394;
958.8000;0.3109;0.3289;
959.1000;0.3101;0.3289;
959.4000;0.3069;0.3263;
959.7000;0.3069;0.3289;
960.0000;0.3069;0.3315;
960.3000;0.3093;0.3342;
960.6000;0.3077;0.3263;
960.9000;0.2979;0.3026;
961.2000;0.3085;0.3263;
961.5000;0.3101;0.3368;
961.8000;0.3109;0.3447;
962.1000;0.3118;0.3315;
962.4000;0.3101;0.3342;
962.7000;0.3069;0.3263;
963.0000;0.3093;0.3236;
963.3000;0.3118;0.3315;
963.6000;0.3109;0.3315;
963.9000;0.3118;0.3263;
964.2000;0.3085;0.3289;
964.5000;0.3126;0.3368;
964.8000;0.3166;0.3526;
965.1000;0.3028;0.3131;
965.4000;0.3069;0.3289;
965.7000;0.3126;0.3552;
966.0000;0.2906;0.2973;
966.3000;0.3093;0.3420;
966.6000;0.3077;0.3368;
966.9000;0.3061;0.3289;
967.2000;0.3142;0.3526;
967.5000;0.3158;0.3420;
967.8000;0.3085;0.3289;
968.1000;0.3077;0.3289;
968.4000;0.3158;0.3526;
968.7000;0.3109;0.3289;
969.0000;0.3077;0.3078;
969.3000;0.3061;0.3052;
969.6000;0.3093;0.3157;
969.9000;0.3142;0.3368;
970.2000;0.3093;0.3236;
970.5000;0.3077;0.3236;
970.8000;0.3118;0.3368;
971.1000;0.3077;0.3210;
971.4000;0.3101;0.3210;
971.7000;0.3093;0.3105;
972.0000;0.3093;0.3157;
972.3000;0.3118;0.3289;
972.6000;0.3093;0.3263;
972.9000;0.3101;0.3394;
973.2000;0.3126;0.3447;
973.5000;0.3126;0.3447;
973.8000;0.3069;0.3236;
974.1000;0.3134;0.3447;
974.4000;0.3061;0.3263;
974.7000;0.3044;0.3210;
975.0000;0.3142;0.3473;
975.3000;0.3101;0.3394;
975.6000;0.3061;0.3315;
975.9000;0.3166;0.3578;
976.2000;0.3093;0.3394;
976.5000;0.3101;0.3473;
976.8000;0.3101;0.3499;
977.1000;0.2979;0.3184;
977.4000;0.3093;0.3473;
977.7000;0.3166;0.3710;
978.0000;0.3077;0.3447;
978.3000;0.3101;0.3526;
978.6000;0.3126;0.3578;
978.9000;0.2890;0.2868;
979.2000;0.3109;0.3526;
979.5000;0.3183;0.3605;
979.8000;0.3077;0.3263;
980.1000;0.3223;0.3657;
980.4000;0.3093;0.3368;
980.7000;0.3093;0.3368;
981.0000;0.3061;0.3263;
981.3000;0.3093;0.3289;
981.6000;0.3085;0.3210;
981.9000;0.3093;0.3342;
982.2000;0.3118;0.3315;
982.5000;0.3101;0.3289;
982.8000;0.3077;0.3289;
983.1000;0.3085;0.3342;
983.4000;0.3134;0.3499;
983.7000;0.3109;0.3499;
984.0000;0.3109;0.3447;
984.3000;0.3101;0.3289;
984.6000;0.3101;0.3394;
984.9000;0.3093;0.3447;
985.2000;0.3093;0.3368;
985.5000;0.3126;0.3499;
985.8000;0.3126;0.3526;
986.1000;0.3126;0.3605;
986.4000;0.3069;0.3420;
986.7000;0.3069;0.3526;
987.0000;0.3118;0.3605;
987.3000;0.3109;0.3552;
987.6000;0.3118;0.3578;
987.9000;0.3109;0.3578;
988.2000;0.3118;0.3631;
988.5000;0.3183;0.3763;
988.8000;0.3109;0.3578;
989.1000;0.3101;0.3526;
989.4000;0.3101;0.3499;
989.7000;0.3069;0.3394;
990.0000;0.3093;0.3499;
990.3000;0.3101;0.3368;
990.6000;0.3085;0.3342;
990.9000;0.3053;0.3315;
991.2000;0.3158;0.3578;
991.5000;0.3077;0.3342;
991.8000;0.3158;0.3552;
992.1000;0.3061;0.3315;
992.4000;0.3020;0.3105;
992.7000;0.3069;0.3368;
993.0000;0.3069;0.3447;
993.3000;0.3093;0.3473;
993.6000;0.3118;0.3499;
993.9000;0.3183;0.3736;
994.2000;0.3077;0.3447;
994.5000;0.3134;0.3420;
994.8000;0.3093;0.3315;
995.1000;0.3093;0.3342;
995.4000;0.3118;0.3473;
995.7000;0.3126;0.3447;
996.0000;0.3085;0.3368;
996.3000;0.3134;0.3499;
996.6000;0.3118;0.3499;
996.9000;0.3093;0.3368;
997.2000;0.3077;0.3394;
997.5000;0.3093;0.3420;
997.8000;0.3085;0.3342;
998.1000;0.3077;0.3315;
998.4000;0.3085;0.3289;
998.7000;0.3101;0.3342;
999.0000;0.3142;0.3447;
999.3000;0.3093;0.3342;
999.6000;0.3109;0.3368;
999.9000;0.3028;0.3184;
1000.2000;0.3109;0.3342;
1000.5000;0.3207;0.3657;
1000.8000;0.3044;0.3236;
1001.1000;0.3012;0.3236;
1001.4000;0.3069;0.3342;
1001.7000;0.3101;0.3394;
1002.0000;0.3044;0.3342;
1002.3000;0.3109;0.3473;
1002.6000;0.3020;0.3263;
1002.9000;0.3053;0.3342;
1003.2000;0.3118;0.3631;
1003.5000;0.3109;0.3605;
1003.8000;0.3101;0.3578;
1004.1000;0.3101;0.3499;
1004.4000;0.3093;0.3420;
1004.7000;0.3101;0.3499;
1005.0000;0.3126;0.3499;
1005.3000;0.3101;0.3394;
1005.6000;0.3085;0.3289;
1005.9000;0.3215;0.3578;
1006.2000;0.3126;0.3210;
1006.5000;0.3101;0.3184;
1006.8000;0.3069;0.3236;
1007.1000;0.3077;0.3210;
1007.4000;0.3101;0.3315;
1007.7000;0.3175;0.3552;
1008.0000;0.3183;0.3631;
1008.3000;0.3126;0.3447;
1008.6000;0.3085;0.3420;
1008.9000;0.3093;0.3473;
1009.2000;0.3085;0.3499;
1009.5000;0.3028;0.3236;
1009.8000;0.3101;0.3526;
1010.1000;0.3085;0.3552;
1010.4000;0.3077;0.3526;
1010.7000;0.3085;0.3552;
1011.0000;0.3093;0.3657;
1011.3000;0.3109;0.3684;
1011.6000;0.3053;0.3526;
1011.9000;0.3126;0.3684;
1012.2000;0.3118;0.3657;
1012.5000;0.3101;0.3552;
1012.8000;0.3175;0.3605;
1013.1000;0.3069;0.3368;
1013.4000;0.3093;0.3473;
1013.7000;0.3085;0.3499;
1014.0000;0.3085;0.3447;
1014.3000;0.3101;0.3420;
1014.6000;0.3126;0.3499;
1014.9000;0.3118;0.3420;
1015.2000;0.3093;0.3315;
1015.5000;0.3069;0.3236;
1015.8000;0.2971;0.2973;
1016.1000;0.3101;0.3342;
1016.4000;0.3036;0.3210;
1016.7000;0.3053;0.3210;
1017.0000;0.3150;0.3420;
1017.3000;0.3101;0.3368;
1017.6000;0.3126;0.3394;
1017.9000;0.3028;0.3157;
1018.2000;0.3093;0.3263;
1018.5000;0.3101;0.3184;
1018.8000;0.3093;0.3078;
1019.1000;0.3020;0.2842;
1019.4000;0.3101;0.3105;
1019.7000;0.3053;0.3026;
1020.0000;0.3109;0.3157;
1020.3000;0.3093;0.3210;
1020.6000;0.3126;0.3420;
1020.9000;0.3109;0.3368;
1021.2000;0.3101;0.3342;
1021.5000;0.3077;0.3210;
1021.8000;0.3109;0.3236;
1022.1000;0.3101;0.3184;
1022.4000;0.3101;0.3236;
1022.7000;0.3044;0.3131;
1023.0000;0.3101;0.3342;
1023.3000;0.3069;0.3315;
1023.6000;0.3085;0.3394;
1023.9000;0.3126;0.3447;
1024.2000;0.3093;0.3420;
1024.5000;0.3126;0.3473;
1024.8000;0.3093;0.3342;
1025.1000;0.3077;0.3236;
1025.4000;0.3044;0.3078;
1025.7000;0.3069;0.3157;
1026.0000;0.3118;0.3289;
1026.3000;0.3061;0.3105;
1026.6000;0.3085;0.3157;
1026.9000;0.3085;0.3184;
1027.2000;0.3061;0.3105;
1027.5000;0.3109;0.3236;
1027.8000;0.3101;0.3263;
1028.1000;0.3109;0.3263;
1028.4000;0.3101;0.3236;
1028.7000;0.3118;0.3263;
1029.0000;0.3142;0.3342;
1029.3000;0.3101;0.3315;
1029.6000;0.3101;0.3263;
1029.9000;0.3118;0.3368;
1030.2000;0.3085;0.3289;
1030.5000;0.3085;0.3263;
1030.8000;0.3085;0.3315;
1031.1000;0.3134;0.3473;
1031.4000;0.3093;0.3420;
1031.7000;0.3093;0.3420;
1032.0000;0.3101;0.3315;
1032.3000;0.3158;0.3368;
1032.6000;0.3109;0.3236;
1032.9000;0.3093;0.3263;
1033.2000;0.3085;0.3263;
1033.5000;0.3077;0.3157;
1033.8000;0.3020;0.2973;
1034.1000;0.3101;0.3184;
1034.4000;0.3028;0.3105;
1034.7000;0.3012;0.2999;
1035.0000;0.3118;0.3289;
1035.3000;0.3085;0.3210;
1035.6000;0.3085;0.3236;
1035.9000;0.3118;0.3315;
1036.2000;0.3093;0.3131;
1036.5000;0.3093;0.3315;
1036.8000;0.3101;0.3315;
1037.1000;0.3077;0.3210;
1037.4000;0.3085;0.3157;
1037.7000;0.3093;0.3210;
1038.0000;0.3142;0.3342;
1038.3000;0.3158;0.3368;
1038.6000;0.3142;0.3394;
1038.9000;0.3109;0.3368;
1039.2000;0.3101;0.3342;
1039.5000;0.3093;0.3420;
1039.8000;0.3118;0.3447;
1040.1000;0.3085;0.3210;
1040.4000;0.3118;0.3236;
1040.7000;0.3256;0.3736;
1041.0000;0.3118;0.3342;
1041.3000;0.3061;0.3368;
1041.6000;0.3101;0.3447;
1041.9000;0.3085;0.3526;
1042.2000;0.3240;0.3920;
1042.5000;0.3053;0.3394;
1042.8000;0.3085;0.3499;
1043.1000;0.3069;0.3342;
1043.4000;0.3069;0.3368;
1043.7000;0.3142;0.3526;
1044.0000;0.3101;0.3420;
1044.3000;0.3061;0.3342;
1044.6000;0.3158;0.3605;
1044.9000;0.3101;0.3420;
1045.2000;0.3101;0.3473;
1045.5000;0.3109;0.3447;
1045.8000;0.3118;0.3473;
1046.1000;0.3101;0.3394;
1046.4000;0.3126;0.3447;
1046.7000;0.2996;0.2999;
1047.0000;0.3101;0.3263;
1047.3000;0.3101;0.3263;
1047.6000;0.3085;0.3157;
1047.9000;0.3118;0.3263;
1048.2000;0.3142;0.3420;
1048.5000;0.3077;0.3210;
1048.8000;0.3101;0.3263;
1049.1000;0.3109;0.3315;
1049.4000;0.3085;0.3236;
1049.7000;0.3093;0.3210;
1050.0000;0.3093;0.3236;
1050.3000;0.3069;0.3157;
1050.6000;0.3077;0.3289;
1050.9000;0.3101;0.3499;
1051.2000;0.3134;0.3578;
1051.5000;0.3093;0.3473;
1051.8000;0.3093;0.3499;
1052.1000;0.3101;0.3526;
1052.4000;0.3109;0.3447;
1052.7000;0.3118;0.3447;
1053.0000;0.3093;0.3447;
1053.3000;0.3069;0.3315;
1053.6000;0.3077;0.3289;
1053.9000;0.3093;0.3210;
1054.2000;0.3077;0.3078;
1054.5000;0.3166;0.3368;
1054.8000;0.3077;0.3131;
1055.1000;0.3109;0.3184;
1055.4000;0.3053;0.3078;
1055.7000;0.3101;0.3184;
1056.0000;0.3101;0.3210;
1056.3000;0.3077;0.3105;
1056.6000;0.3044;0.3052;
1056.9000;0.3118;0.3315;
1057.2000;0.3101;0.3263;
1057.5000;0.3069;0.3289;
1057.8000;0.3085;0.3263;
1058.1000;0.3077;0.3210;
1058.4000;0.3118;0.3157;
1058.7000;0.3142;0.3105;
1059.0000;0.3085;0.2973;
1059.3000;0.3118;0.2999;
1059.6000;0.3093;0.3026;
1059.9000;0.3109;0.3184;
1060.2000;0.3093;0.3105;
1060.5000;0.3109;0.3210;
1060.8000;0.3207;0.3526;
1061.1000;0.3101;0.3210;
1061.4000;0.3109;0.3210;
1061.7000;0.3093;0.3236;
1062.0000;0.3085;0.3210;
1062.3000;0.2971;0.3026;
1062.6000;0.3134;0.3473;
1062.9000;0.3093;0.3342;
1063.2000;0.3101;0.3394;
1063.5000;0.3109;0.3368;
1063.8000;0.3166;0.3526;
1064.1000;0.3142;0.3526;
1064.4000;0.3101;0.3447;
1064.7000;0.3118;0.3473;
1065.0000;0.3093;0.3394;
1065.3000;0.3069;0.3342;
1065.6000;0.3101;0.3394;
1065.9000;0.3101;0.3447;
1066.2000;0.3101;0.3499;
1066.5000;0.3069;0.3394;
1066.8000;0.3093;0.3473;
1067.1000;0.3101;0.3499;
1067.4000;0.3093;0.3420;
1067.7000;0.3118;0.3420;
1068.0000;0.3134;0.3420;
1068.3000;0.3085;0.3263;
1068.6000;0.3093;0.3315;
1068.9000;0.3118;0.3368;
1069.2000;0.3150;0.3499;
1069.5000;0.3109;0.3394;
1069.8000;0.3126;0.3473;
1070.1000;0.3093;0.3368;
1070.4000;0.3069;0.3236;
1070.7000;0.3118;0.3368;
1071.0000;0.3093;0.3289;
1071.3000;0.3126;0.3342;
1071.6000;0.3175;0.3447;
1071.9000;0.3118;0.3368;
1072.2000;0.3069;0.3315;
1072.5000;0.3077;0.3420;
1072.8000;0.3101;0.3578;
1073.1000;0.3093;0.3578;
1073.4000;0.3101;0.3526;
1073.7000;0.3101;0.3473;
1074.0000;0.3077;0.3447;
1074.3000;0.3118;0.3710;
1074.6000;0.3085;0.3552;
1074.9000;0.3175;0.3710;
1075.2000;0.3101;0.3447;
1075.5000;0.3085;0.3526;
1075.8000;0.3093;0.3526;
1076.1000;0.3118;0.3552;
1076.4000;0.3093;0.3473;
1076.7000;0.3093;0.3499;
1077.0000;0.3118;0.3526;
1077.3000;0.3085;0.3473;
1077.6000;0.3093;0.3552;
1077.9000;0.3101;0.3499;
1078.2000;0.3118;0.3447;
1078.5000;0.3085;0.3315;
1078.8000;0.3061;0.3420;
1079.1000;0.3118;0.3552;
1079.4000;0.3134;0.3526;
1079.7000;0.3101;0.3526;
1080.0000;0.3101;0.3552;
1080.3000;0.3109;0.3447;
1080.6000;0.3142;0.3473;
1080.9000;0.3109;0.3342;
1081.2000;0.2996;0.3078;
1081.5000;0.3069;0.3315;
1081.8000;0.3069;0.3184;
1082.1000;0.3109;0.3342;
1082.4000;0.3126;0.3447;
1082.7000;0.3142;0.3552;
1083.0000;0.3109;0.3447;
1083.3000;0.3093;0.3447;
1083.6000;0.3126;0.3420;
1083.9000;0.3109;0.3342;
1084.2000;0.3142;0.3499;
1084.5000;0.3126;0.3499;
1084.8000;0.3109;0.3394;
1085.1000;0.3053;0.3315;
1085.4000;0.3158;0.3552;
1085.7000;0.3183;0.3605;
1086.0000;0.3085;0.3289;
1086.3000;0.3077;0.3184;
1086.6000;0.3118;0.3315;
1086.9000;0.3085;0.3236;
1087.2000;0.3093;0.3236;
1087.5000;0.3093;0.3184;
1087.8000;0.3101;0.3394;
1088.1000;0.3109;0.3447;
1088.4000;0.3109;0.3447;
1088.7000;0.3109;0.3420;
1089.0000;0.3101;0.3394;
1089.3000;0.3109;0.3420;
1089.6000;0.3093;0.3447;
1089.9000;0.3191;0.3684;
1090.2000;0.3077;0.3368;
1090.5000;0.3109;0.3473;
1090.8000;0.3101;0.3368;
