time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3093;0.1263;
835.2000;0.3118;0.1316;
835.5000;0.3118;0.1394;
835.8000;0.3085;0.1289;
836.1000;0.3085;0.1158;
836.4000;0.3101;0.1131;
836.7000;0.3101;0.1210;
837.0000;0.3109;0.1210;
837.3000;0.3069;0.1131;
837.6000;0.3101;0.1237;
837.9000;0.3101;0.1342;
838.2000;0.3101;0.1316;
838.5000;0.3118;0.1394;
838.8000;0.3109;0.1316;
839.1000;0.3061;0.1210;
839.4000;0.3053;0.1131;
839.7000;0.3142;0.1342;
840.0000;0.3109;0.1316;
840.3000;0.3093;0.1342;
840.6000;0.3109;0.1316;
840.9000;0.3109;0.1263;
841.2000;0.3142;0.1289;
841.5000;0.3126;0.1368;
841.8000;0.3109;0.1289;
842.1000;0.3077;0.1158;
842.4000;0.3077;0.1158;
842.7000;0.3085;0.1158;
843.0000;0.3126;0.1158;
843.3000;0.3101;0.1079;
843.6000;0.3150;0.1263;
843.9000;0.3109;0.1184;
844.2000;0.3093;0.1158;
844.5000;0.2979;0.0895;
844.8000;0.3020;0.1105;
845.1000;0.3101;0.1342;
845.4000;0.3085;0.1289;
845.7000;0.3118;0.1210;
846.0000;0.3118;0.1210;
846.3000;0.3109;0.1263;
846.6000;0.3118;0.1368;
846.9000;0.3036;0.1158;
847.2000;0.3118;0.1289;
847.5000;0.3126;0.1184;
847.8000;0.3069;0.1026;
848.1000;0.3134;0.1210;
848.4000;0.3101;0.1184;
848.7000;0.3175;0.1342;
849.0000;0.3134;0.1316;
849.3000;0.3085;0.1237;
849.6000;0.3109;0.1289;
849.9000;0.3101;0.1316;
850.2000;0.3126;0.1289;
850.5000;0.3085;0.1158;
850.8000;0.3158;0.1368;
851.1000;0.3085;0.1210;
851.4000;0.3093;0.1237;
851.7000;0.3036;0.1131;
852.0000;0.3085;0.1368;
852.3000;0.3077;0.1289;
852.6000;0.3134;0.1447;
852.9000;0.3053;0.1237;
853.2000;0.3118;0.1447;
853.5000;0.3142;0.1447;
853.8000;0.3126;0.1342;
854.1000;0.3109;0.1316;
854.4000;0.3118;0.1263;
854.7000;0.3126;0.1263;
855.0000;0.3118;0.1316;
855.3000;0.3109;0.1289;
855.6000;0.3101;0.1289;
855.9000;0.3126;0.1237;
856.2000;0.3101;0.1237;
856.5000;0.3101;0.1237;
856.8000;0.3109;0.1237;
857.1000;0.3101;0.1289;
857.4000;0.3085;0.1237;
857.7000;0.3093;0.1237;
858.0000;0.3118;0.1368;
858.3000;0.3093;0.1263;
858.6000;0.3085;0.1210;
858.9000;0.3109;0.1342;
859.2000;0.3126;0.1237;
859.5000;0.3118;0.1184;
859.8000;0.3101;0.1210;
860.1000;0.3126;0.1342;
860.4000;0.3126;0.1342;
860.7000;0.3093;0.1263;
861.0000;0.3126;0.1447;
861.3000;0.3093;0.1368;
861.6000;0.3134;0.1447;
861.9000;0.3109;0.1342;
862.2000;0.3085;0.1368;
862.5000;0.3109;0.1447;
862.8000;0.3118;0.1473;
863.1000;0.3061;0.1316;
863.4000;0.3085;0.1342;
863.7000;0.3109;0.1368;
864.0000;0.3101;0.1368;
864.3000;0.3142;0.1447;
864.6000;0.3101;0.1263;
864.9000;0.3118;0.1263;
865.2000;0.3053;0.1105;
865.5000;0.2996;0.1105;
865.8000;0.3093;0.1342;
866.1000;0.3085;0.1316;
866.4000;0.3126;0.1368;
866.7000;0.3118;0.1263;
867.0000;0.3134;0.1289;
867.3000;0.3118;0.1316;
867.6000;0.3134;0.1342;
867.9000;0.3093;0.1263;
868.2000;0.3109;0.1316;
868.5000;0.3085;0.1316;
868.8000;0.3109;0.1421;
869.1000;0.3118;0.1526;
869.4000;0.3118;0.1500;
869.7000;0.3109;0.1500;
870.0000;0.3053;0.1368;
870.3000;0.3134;0.1579;
870.6000;0.3150;0.1658;
870.9000;0.3093;0.1526;
871.2000;0.3142;0.1579;
871.5000;0.3118;0.1368;
871.8000;0.3109;0.1473;
872.1000;0.3077;0.1421;
872.4000;0.3118;0.1526;
872.7000;0.3109;0.1447;
873.0000;0.3069;0.1368;
873.3000;0.3101;0.1473;
873.6000;0.3215;0.1710;
873.9000;0.3142;0.1579;
874.2000;0.3158;0.1526;
874.5000;0.3134;0.1447;
874.8000;0.3134;0.1473;
875.1000;0.3134;0.1500;
875.4000;0.3118;0.1421;
875.7000;0.3199;0.1658;
876.0000;0.3085;0.1368;
876.3000;0.3126;0.1579;
876.6000;0.3118;0.1473;
876.9000;0.3044;0.1184;
877.2000;0.3101;0.1421;
877.5000;0.3118;0.1316;
877.8000;0.3142;0.1500;
878.1000;0.3126;0.1473;
878.4000;0.3109;0.1421;
878.7000;0.3101;0.1316;
879.0000;0.3069;0.1263;
879.3000;0.3077;0.1342;
879.6000;0.3142;0.1473;
879.9000;0.3183;0.1579;
880.2000;0.3126;0.1289;
880.5000;0.3101;0.1263;
880.8000;0.3191;0.1473;
881.1000;0.3126;0.1447;
881.4000;0.3150;0.1526;
881.7000;0.3142;0.1605;
882.0000;0.3109;0.1473;
882.3000;0.3126;0.1421;
882.6000;0.3134;0.1316;
882.9000;0.3118;0.1289;
883.2000;0.3118;0.1210;
883.5000;0.3118;0.1158;
883.8000;0.3101;0.1052;
884.1000;0.3109;0.1131;
884.4000;0.3134;0.1210;
884.7000;0.3085;0.1052;
885.0000;0.3126;0.1184;
885.3000;0.3191;0.1368;
885.6000;0.3093;0.0947;
885.9000;0.3142;0.1184;
886.2000;0.3240;0.1526;
886.5000;0.3118;0.1131;
886.8000;0.3134;0.1289;
887.1000;0.3150;0.1342;
887.4000;0.3142;0.1368;
887.7000;0.3134;0.1368;
888.0000;0.3118;0.1394;
888.3000;0.3191;0.1684;
888.6000;0.3134;0.1526;
888.9000;0.3118;0.1316;
889.2000;0.3077;0.1263;
889.5000;0.2987;0.0947;
889.8000;0.3118;0.1263;
890.1000;0.3126;0.1263;
890.4000;0.3134;0.1289;
890.7000;0.3109;0.1210;
891.0000;0.3134;0.1316;
891.3000;0.3053;0.1079;
891.6000;0.3109;0.1316;
891.9000;0.3118;0.1289;
892.2000;0.3118;0.1289;
892.5000;0.3126;0.1316;
892.8000;0.3036;0.1079;
893.1000;0.3077;0.1131;
893.4000;0.3126;0.1316;
893.7000;0.3109;0.1289;
894.0000;0.3142;0.1394;
894.3000;0.2963;0.0895;
894.6000;0.3109;0.1368;
894.9000;0.3118;0.1421;
895.2000;0.3109;0.1394;
895.5000;0.3085;0.1421;
895.8000;0.3134;0.1526;
896.1000;0.3101;0.1342;
896.4000;0.3126;0.1368;
896.7000;0.3093;0.1289;
897.0000;0.3093;0.1316;
897.3000;0.3142;0.1368;
897.6000;0.3118;0.1289;
897.9000;0.3118;0.1368;
898.2000;0.3126;0.1421;
898.5000;0.3109;0.1316;
898.8000;0.3085;0.1368;
899.1000;0.3036;0.1237;
899.4000;0.3085;0.1368;
899.7000;0.3101;0.1368;
900.0000;0.3118;0.1368;
900.3000;0.3142;0.1473;
900.6000;0.3109;0.1394;
900.9000;0.3101;0.1368;
901.2000;0.3109;0.1316;
901.5000;0.3118;0.1237;
901.8000;0.3215;0.1526;
902.1000;0.3175;0.1421;
902.4000;0.3134;0.1342;
902.7000;0.3134;0.1316;
903.0000;0.3085;0.1105;
903.3000;0.3142;0.1316;
903.6000;0.3101;0.1105;
903.9000;0.3118;0.1000;
904.2000;0.3109;0.0921;
904.5000;0.3126;0.0921;
904.8000;0.3118;0.0816;
905.1000;0.3101;0.0842;
905.4000;0.3109;0.0763;
905.7000;0.3134;0.0947;
906.0000;0.3101;0.1079;
906.3000;0.3126;0.1184;
906.6000;0.3150;0.1342;
906.9000;0.3109;0.1289;
907.2000;0.3093;0.1210;
907.5000;0.3158;0.1210;
907.8000;0.3118;0.1158;
908.1000;0.3118;0.1210;
908.4000;0.3142;0.1237;
908.7000;0.3134;0.1131;
909.0000;0.3150;0.1131;
909.3000;0.3053;0.0868;
909.6000;0.3093;0.0947;
909.9000;0.3158;0.1158;
910.2000;0.3085;0.1026;
910.5000;0.3134;0.1184;
910.8000;0.3085;0.1000;
911.1000;0.3118;0.1026;
911.4000;0.3109;0.1079;
911.7000;0.3126;0.1184;
912.0000;0.3101;0.1052;
912.3000;0.3101;0.1105;
912.6000;0.3126;0.1263;
912.9000;0.3085;0.1158;
913.2000;0.3109;0.1289;
913.5000;0.3118;0.1289;
913.8000;0.3134;0.1289;
914.1000;0.3028;0.1000;
914.4000;0.3069;0.1131;
914.7000;0.3150;0.1237;
915.0000;0.3093;0.1079;
915.3000;0.3126;0.1184;
915.6000;0.3101;0.1158;
915.9000;0.3101;0.1237;
916.2000;0.3175;0.1421;
916.5000;0.3101;0.1316;
916.8000;0.3085;0.1342;
917.1000;0.3175;0.1552;
917.4000;0.3118;0.1368;
917.7000;0.3150;0.1394;
918.0000;0.3109;0.1210;
918.3000;0.3150;0.1316;
918.6000;0.3101;0.1289;
918.9000;0.3240;0.1658;
919.2000;0.3101;0.1316;
919.5000;0.3053;0.1158;
919.8000;0.3069;0.1131;
920.1000;0.3191;0.1526;
920.4000;0.3126;0.1263;
920.7000;0.3093;0.1210;
921.0000;0.3069;0.1158;
921.3000;0.3134;0.1342;
921.6000;0.3109;0.1421;
921.9000;0.3126;0.1394;
922.2000;0.3109;0.1447;
922.5000;0.3142;0.1500;
922.8000;0.3126;0.1394;
923.1000;0.3142;0.1368;
923.4000;0.3109;0.1342;
923.7000;0.3166;0.1552;
924.0000;0.3126;0.1447;
924.3000;0.3109;0.1263;
924.6000;0.3093;0.1158;
924.9000;0.3150;0.1289;
925.2000;0.3142;0.1237;
925.5000;0.3101;0.1131;
925.8000;0.3126;0.1316;
926.1000;0.3101;0.1421;
926.4000;0.3142;0.1552;
926.7000;0.3150;0.1552;
927.0000;0.3020;0.1210;
927.3000;0.3142;0.1552;
927.6000;0.3158;0.1552;
927.9000;0.3118;0.1473;
928.2000;0.3126;0.1447;
928.5000;0.3118;0.1368;
928.8000;0.3118;0.1289;
929.1000;0.3109;0.1210;
929.4000;0.3118;0.1289;
929.7000;0.3126;0.1342;
930.0000;0.3142;0.1342;
930.3000;0.3126;0.1289;
930.6000;0.3101;0.1289;
930.9000;0.3093;0.1289;
931.2000;0.3191;0.1526;
931.5000;0.3126;0.1316;
931.8000;0.3134;0.1316;
932.1000;0.3109;0.1184;
932.4000;0.3118;0.1263;
932.7000;0.3134;0.1237;
933.0000;0.3109;0.1263;
933.3000;0.3126;0.1289;
933.6000;0.3109;0.1342;
933.9000;0.3126;0.1368;
934.2000;0.3085;0.1263;
934.5000;0.3109;0.1394;
934.8000;0.3085;0.1289;
935.1000;0.3109;0.1394;
935.4000;0.3118;0.1500;
935.7000;0.3150;0.1500;
936.0000;0.3126;0.1421;
936.3000;0.3085;0.1237;
936.6000;0.3118;0.1473;
936.9000;0.3142;0.1526;
937.2000;0.3126;0.1500;
937.5000;0.3134;0.1447;
937.8000;0.3142;0.1552;
938.1000;0.3126;0.1500;
938.4000;0.3020;0.1263;
938.7000;0.3223;0.1737;
939.0000;0.3126;0.1552;
939.3000;0.3036;0.1237;
939.6000;0.3118;0.1421;
939.9000;0.3109;0.1342;
940.2000;0.3126;0.1394;
940.5000;0.3109;0.1368;
940.8000;0.3126;0.1421;
941.1000;0.2996;0.1105;
941.4000;0.3109;0.1500;
941.7000;0.3126;0.1473;
942.0000;0.3101;0.1421;
942.3000;0.3093;0.1473;
942.6000;0.3118;0.1500;
942.9000;0.3109;0.1579;
943.2000;0.3109;0.1526;
943.5000;0.3101;0.1421;
943.8000;0.3126;0.1500;
944.1000;0.3142;0.1605;
944.4000;0.3118;0.1500;
944.7000;0.3191;0.1789;
945.0000;0.3109;0.1500;
945.3000;0.3093;0.1447;
945.6000;0.3256;0.1947;
945.9000;0.3093;0.1500;
946.2000;0.3085;0.1447;
946.5000;0.3118;0.1500;
946.8000;0.3101;0.1394;
947.1000;0.3126;0.1552;
947.4000;0.3142;0.1500;
947.7000;0.3109;0.1316;
948.0000;0.3109;0.1263;
948.3000;0.3109;0.1342;
948.6000;0.3134;0.1368;
948.9000;0.3085;0.1316;
949.2000;0.3183;0.1526;
949.5000;0.3101;0.1421;
949.8000;0.3118;0.1473;
950.1000;0.3118;0.1394;
950.4000;0.3118;0.1447;
950.7000;0.3118;0.1342;
951.0000;0.3150;0.1342;
951.3000;0.3109;0.1158;
951.6000;0.3134;0.1263;
951.9000;0.3044;0.0974;
952.2000;0.3126;0.1131;
952.5000;0.3126;0.1079;
952.8000;0.3101;0.1052;
953.1000;0.3109;0.1000;
953.4000;0.3126;0.1000;
953.7000;0.3126;0.0974;
954.0000;0.3142;0.1131;
954.3000;0.3256;0.1447;
954.6000;0.3134;0.1131;
954.9000;0.3093;0.1158;
955.2000;0.3053;0.1079;
955.5000;0.3109;0.1342;
955.8000;0.3118;0.1316;
956.1000;0.3101;0.1316;
956.4000;0.3109;0.1289;
956.7000;0.3109;0.1263;
957.0000;0.3118;0.1342;
957.3000;0.3175;0.1342;
957.6000;0.3134;0.1289;
957.9000;0.3142;0.1342;
958.2000;0.3126;0.1237;
958.5000;0.3118;0.1316;
958.8000;0.3158;0.1421;
959.1000;0.3093;0.1237;
959.4000;0.3126;0.1394;
959.7000;0.3093;0.1316;
960.0000;0.3142;0.1368;
960.3000;0.3109;0.1263;
960.6000;0.3175;0.1421;
960.9000;0.3126;0.1263;
961.2000;0.3101;0.1289;
961.5000;0.3109;0.1394;
961.8000;0.3085;0.1421;
962.1000;0.3142;0.1579;
962.4000;0.3166;0.1737;
962.7000;0.3109;0.1526;
963.0000;0.3101;0.1447;
963.3000;0.3077;0.1473;
963.6000;0.3134;0.1526;
963.9000;0.3158;0.1579;
964.2000;0.3069;0.1263;
964.5000;0.3118;0.1342;
964.8000;0.3126;0.1368;
965.1000;0.3134;0.1368;
965.4000;0.3109;0.1263;
965.7000;0.3166;0.1473;
966.0000;0.3109;0.1342;
966.3000;0.3109;0.1289;
966.6000;0.3118;0.1342;
966.9000;0.3069;0.1289;
967.2000;0.3118;0.1289;
967.5000;0.3053;0.1079;
967.8000;0.3134;0.1316;
968.1000;0.3093;0.1316;
968.4000;0.3109;0.1342;
968.7000;0.3028;0.1000;
969.0000;0.3215;0.1526;
969.3000;0.3142;0.1263;
969.6000;0.3126;0.1263;
969.9000;0.3028;0.0921;
970.2000;0.3166;0.1289;
970.5000;0.3118;0.1105;
970.8000;0.3053;0.0947;
971.1000;0.2979;0.0868;
971.4000;0.3126;0.1263;
971.7000;0.3142;0.1342;
972.0000;0.3166;0.1316;
972.3000;0.3126;0.1237;
972.6000;0.3118;0.1210;
972.9000;0.3118;0.1158;
973.2000;0.3109;0.1052;
973.5000;0.3118;0.1184;
973.8000;0.3142;0.1263;
974.1000;0.3134;0.1210;
974.4000;0.3142;0.1210;
974.7000;0.3118;0.1131;
975.0000;0.3134;0.1131;
975.3000;0.3109;0.1079;
975.6000;0.3101;0.1158;
975.9000;0.3183;0.1368;
976.2000;0.3118;0.1184;
976.5000;0.3101;0.1237;
976.8000;0.3118;0.1342;
977.1000;0.3142;0.1342;
977.4000;0.3101;0.1263;
977.7000;0.3109;0.1184;
978.0000;0.3101;0.1237;
978.3000;0.3232;0.1579;
978.6000;0.3134;0.1368;
978.9000;0.3126;0.1394;
979.2000;0.2979;0.1052;
979.5000;0.3134;0.1552;
979.8000;0.3126;0.1552;
980.1000;0.3093;0.1526;
980.4000;0.3101;0.1552;
980.7000;0.3109;0.1421;
981.0000;0.3126;0.1473;
981.3000;0.3069;0.1289;
981.6000;0.3126;0.1394;
981.9000;0.3101;0.1289;
982.2000;0.3118;0.1289;
982.5000;0.3126;0.1316;
982.8000;0.3134;0.1421;
983.1000;0.3118;0.1289;
983.4000;0.3109;0.1289;
983.7000;0.3118;0.1237;
984.0000;0.3142;0.1289;
984.3000;0.3101;0.1210;
984.6000;0.3134;0.1421;
984.9000;0.3093;0.1394;
985.2000;0.3053;0.1263;
985.5000;0.3118;0.1447;
985.8000;0.3166;0.1526;
986.1000;0.3134;0.1447;
986.4000;0.3118;0.1500;
986.7000;0.3118;0.1526;
987.0000;0.3191;0.1737;
987.3000;0.3207;0.1737;
987.6000;0.3101;0.1342;
987.9000;0.3101;0.1342;
988.2000;0.3093;0.1210;
988.5000;0.3142;0.1368;
988.8000;0.3223;0.1605;
989.1000;0.3126;0.1447;
989.4000;0.3126;0.1473;
989.7000;0.3158;0.1605;
990.0000;0.3126;0.1526;
990.3000;0.3142;0.1552;
990.6000;0.3126;0.1473;
990.9000;0.3150;0.1473;
991.2000;0.3126;0.1447;
991.5000;0.3118;0.1526;
991.8000;0.3134;0.1473;
992.1000;0.3085;0.1289;
992.4000;0.3118;0.1421;
992.7000;0.3069;0.1184;
993.0000;0.3109;0.1237;
993.3000;0.3085;0.1210;
993.6000;0.3134;0.1184;
993.9000;0.3126;0.1184;
994.2000;0.3126;0.1237;
994.5000;0.3053;0.1052;
994.8000;0.3158;0.1421;
995.1000;0.3004;0.0974;
995.4000;0.3142;0.1394;
995.7000;0.3118;0.1316;
996.0000;0.3061;0.1131;
996.3000;0.3118;0.1368;
996.6000;0.2987;0.0921;
996.9000;0.3175;0.1473;
997.2000;0.3109;0.1237;
997.5000;0.3118;0.1184;
997.8000;0.3142;0.1289;
998.1000;0.3158;0.1289;
998.4000;0.3109;0.1237;
998.7000;0.3118;0.1263;
999.0000;0.3134;0.1394;
999.3000;0.3150;0.1526;
999.6000;0.3085;0.1342;
999.9000;0.3093;0.1316;
1000.2000;0.3118;0.1263;
1000.5000;0.3101;0.1316;
1000.8000;0.3109;0.1421;
1001.1000;0.3077;0.1289;
1001.4000;0.3101;0.1421;
1001.7000;0.3134;0.1473;
1002.0000;0.3109;0.1394;
1002.3000;0.3150;0.1473;
1002.6000;0.3199;0.1605;
1002.9000;0.3126;0.1316;
1003.2000;0.3126;0.1316;
1003.5000;0.3142;0.1263;
1003.8000;0.3118;0.1263;
1004.1000;0.3053;0.1105;
1004.4000;0.3183;0.1447;
1004.7000;0.3126;0.1237;
1005.0000;0.3101;0.1263;
1005.3000;0.3118;0.1289;
1005.6000;0.3150;0.1394;
1005.9000;0.3118;0.1289;
1006.2000;0.3093;0.1210;
1006.5000;0.3118;0.1342;
1006.8000;0.3085;0.1263;
1007.1000;0.3085;0.1342;
1007.4000;0.3142;0.1526;
1007.7000;0.3134;0.1526;
1008.0000;0.3142;0.1552;
1008.3000;0.3118;0.1605;
1008.6000;0.3118;0.1658;
1008.9000;0.3248;0.2000;
1009.2000;0.3142;0.1631;
1009.5000;0.3109;0.1526;
1009.8000;0.3126;0.1552;
1010.1000;0.3036;0.1342;
1010.4000;0.3126;0.1605;
1010.7000;0.3118;0.1658;
1011.0000;0.3134;0.1658;
1011.3000;0.3183;0.1737;
1011.6000;0.3109;0.1552;
1011.9000;0.3191;0.1868;
1012.2000;0.3093;0.1500;
1012.5000;0.3118;0.1579;
1012.8000;0.3109;0.1552;
1013.1000;0.3101;0.1500;
1013.4000;0.3109;0.1447;
1013.7000;0.3126;0.1447;
1014.0000;0.3109;0.1368;
1014.3000;0.3134;0.1421;
1014.6000;0.3118;0.1342;
1014.9000;0.3118;0.1342;
1015.2000;0.3101;0.1263;
1015.5000;0.3101;0.1210;
1015.8000;0.3150;0.1421;
1016.1000;0.3118;0.1342;
1016.4000;0.3101;0.1342;
1016.7000;0.3126;0.1421;
1017.0000;0.3053;0.1342;
1017.3000;0.3101;0.1473;
1017.6000;0.3093;0.1368;
1017.9000;0.3134;0.1316;
1018.2000;0.3093;0.1237;
1018.5000;0.3126;0.1289;
1018.8000;0.3109;0.1316;
1019.1000;0.3240;0.1658;
1019.4000;0.3150;0.1394;
1019.7000;0.3134;0.1394;
1020.0000;0.3036;0.1105;
1020.3000;0.3142;0.1473;
1020.6000;0.3109;0.1368;
1020.9000;0.3093;0.1368;
1021.2000;0.3101;0.1316;
1021.5000;0.3223;0.1631;
1021.8000;0.3158;0.1394;
1022.1000;0.3150;0.1447;
1022.4000;0.3093;0.1368;
1022.7000;0.3101;0.1394;
1023.0000;0.3118;0.1421;
1023.3000;0.3118;0.1368;
1023.6000;0.3101;0.1394;
1023.9000;0.3126;0.1526;
1024.2000;0.3101;0.1447;
1024.5000;0.3126;0.1552;
1024.8000;0.3134;0.1500;
1025.1000;0.3109;0.1289;
1025.4000;0.3093;0.1263;
1025.7000;0.3150;0.1368;
1026.0000;0.3101;0.1316;
1026.3000;0.3118;0.1447;
1026.6000;0.3126;0.1500;
1026.9000;0.3101;0.1447;
1027.2000;0.2955;0.1079;
1027.5000;0.3109;0.1473;
1027.8000;0.3158;0.1579;
1028.1000;0.3126;0.1526;
1028.4000;0.3101;0.1552;
1028.7000;0.3199;0.1710;
1029.0000;0.3126;0.1631;
1029.3000;0.3118;0.1605;
1029.6000;0.3134;0.1579;
1029.9000;0.3118;0.1579;
1030.2000;0.3118;0.1658;
1030.5000;0.3264;0.2000;
1030.8000;0.3036;0.1368;
1031.1000;0.3150;0.1552;
1031.4000;0.3166;0.1526;
1031.7000;0.3126;0.1447;
1032.0000;0.3077;0.1263;
1032.3000;0.3142;0.1447;
1032.6000;0.3101;0.1342;
1032.9000;0.3069;0.1263;
1033.2000;0.3134;0.1421;
1033.5000;0.3036;0.1079;
1033.8000;0.3085;0.1237;
1034.1000;0.3150;0.1289;
1034.4000;0.3199;0.1368;
1034.7000;0.3166;0.1263;
1035.0000;0.3109;0.1184;
1035.3000;0.3126;0.1289;
1035.6000;0.3118;0.1237;
1035.9000;0.3126;0.1237;
1036.2000;0.3101;0.1210;
1036.5000;0.3134;0.1289;
1036.8000;0.3101;0.1263;
1037.1000;0.3142;0.1394;
1037.4000;0.3109;0.1316;
1037.7000;0.3142;0.1394;
1038.0000;0.3101;0.1316;
1038.3000;0.3126;0.1447;
1038.6000;0.3150;0.1526;
1038.9000;0.3118;0.1421;
1039.2000;0.3126;0.1421;
1039.5000;0.3109;0.1394;
1039.8000;0.3134;0.1447;
1040.1000;0.3093;0.1394;
1040.4000;0.3134;0.1447;
1040.7000;0.3109;0.1473;
1041.0000;0.3053;0.1237;
1041.3000;0.3109;0.1421;
1041.6000;0.3093;0.1316;
1041.9000;0.3101;0.1316;
1042.2000;0.3158;0.1447;
1042.5000;0.3109;0.1368;
1042.8000;0.3093;0.1368;
1043.1000;0.3126;0.1447;
1043.4000;0.3142;0.1394;
1043.7000;0.3118;0.1342;
1044.0000;0.3061;0.1263;
1044.3000;0.3134;0.1473;
1044.6000;0.3118;0.1447;
1044.9000;0.3142;0.1579;
1045.2000;0.3109;0.1447;
1045.5000;0.3118;0.1394;
1045.8000;0.3134;0.1473;
1046.1000;0.3061;0.1210;
1046.4000;0.3134;0.1316;
1046.7000;0.3118;0.1289;
1047.0000;0.3118;0.1263;
1047.3000;0.3166;0.1342;
1047.6000;0.3207;0.1473;
1047.9000;0.3109;0.1263;
1048.2000;0.3093;0.1210;
1048.5000;0.3134;0.1263;
1048.8000;0.3134;0.1316;
1049.1000;0.3004;0.0868;
1049.4000;0.3126;0.1131;
1049.7000;0.3126;0.1184;
1050.0000;0.3142;0.1289;
1050.3000;0.3118;0.1289;
1050.6000;0.3134;0.1421;
1050.9000;0.3134;0.1394;
1051.2000;0.3077;0.1184;
1051.5000;0.3109;0.1316;
1051.8000;0.3077;0.1237;
1052.1000;0.3126;0.1263;
1052.4000;0.3109;0.1263;
1052.7000;0.3158;0.1394;
1053.0000;0.3158;0.1473;
1053.3000;0.3069;0.1210;
1053.6000;0.3183;0.1552;
1053.9000;0.3142;0.1394;
1054.2000;0.3134;0.1421;
1054.5000;0.3158;0.1526;
1054.8000;0.3207;0.1737;
1055.1000;0.3142;0.1500;
1055.4000;0.3053;0.1158;
1055.7000;0.3061;0.1263;
1056.0000;0.3118;0.1421;
1056.3000;0.3142;0.1526;
1056.6000;0.3126;0.1500;
1056.9000;0.3053;0.1342;
1057.2000;0.3134;0.1579;
1057.5000;0.3109;0.1500;
1057.8000;0.3207;0.1710;
1058.1000;0.3134;0.1526;
1058.4000;0.3134;0.1473;
1058.7000;0.3142;0.1473;
1059.0000;0.3142;0.1473;
1059.3000;0.3109;0.1421;
1059.6000;0.3150;0.1631;
1059.9000;0.3118;0.1658;
1060.2000;0.3142;0.1710;
1060.5000;0.3101;0.1552;
1060.8000;0.3101;0.1500;
1061.1000;0.3118;0.1579;
1061.4000;0.3158;0.1579;
1061.7000;0.3118;0.1500;
1062.0000;0.3126;0.1526;
1062.3000;0.3101;0.1526;
1062.6000;0.3109;0.1552;
1062.9000;0.3109;0.1526;
1063.2000;0.3126;0.1500;
1063.5000;0.3109;0.1368;
1063.8000;0.3150;0.1473;
1064.1000;0.3134;0.1421;
1064.4000;0.3142;0.1421;
1064.7000;0.3158;0.1394;
1065.0000;0.3109;0.1210;
1065.3000;0.3126;0.1263;
1065.6000;0.3126;0.1237;
1065.9000;0.3126;0.1289;
1066.2000;0.3093;0.1263;
1066.5000;0.3134;0.1316;
1066.8000;0.3101;0.1237;
1067.1000;0.3085;0.1237;
1067.4000;0.3101;0.1289;
1067.7000;0.3289;0.1868;
1068.0000;0.2979;0.1079;
1068.3000;0.3126;0.1500;
1068.6000;0.3109;0.1526;
1068.9000;0.3118;0.1447;
1069.2000;0.3150;0.1500;
1069.5000;0.3142;0.1342;
1069.8000;0.3093;0.1184;
1070.1000;0.3085;0.1237;
1070.4000;0.3118;0.1394;
1070.7000;0.3077;0.1394;
1071.0000;0.3158;0.1631;
1071.3000;0.3085;0.1394;
1071.6000;0.3142;0.1552;
1071.9000;0.3158;0.1447;
1072.2000;0.3093;0.1342;
1072.5000;0.3093;0.1289;
1072.8000;0.3134;0.1394;
1073.1000;0.3134;0.1421;
1073.4000;0.3118;0.1368;
1073.7000;0.3126;0.1421;
1074.0000;0.3134;0.1368;
1074.3000;0.3077;0.1105;
1074.6000;0.3134;0.1263;
1074.9000;0.3142;0.1263;
1075.2000;0.3134;0.1289;
1075.5000;0.3126;0.1289;
1075.8000;0.2979;0.0921;
1076.1000;0.3118;0.1368;
1076.4000;0.3118;0.1368;
1076.7000;0.3126;0.1368;
1077.0000;0.3093;0.1394;
1077.3000;0.3109;0.1447;
1077.6000;0.3044;0.1289;
1077.9000;0.3077;0.1368;
1078.2000;0.3134;0.1552;
1078.5000;0.3150;0.1500;
1078.8000;0.3199;0.1737;
1079.1000;0.3126;0.1579;
1079.4000;0.3109;0.1552;
1079.7000;0.3126;0.1605;
1080.0000;0.3126;0.1579;
1080.3000;0.3093;0.1473;
1080.6000;0.3118;0.1500;
1080.9000;0.3109;0.1263;
1081.2000;0.3101;0.1237;
1081.5000;0.3118;0.1316;
1081.8000;0.3134;0.1368;
1082.1000;0.3158;0.1526;
1082.4000;0.3142;0.1500;
1082.7000;0.3126;0.1500;
1083.0000;0.3126;0.1473;
1083.3000;0.3166;0.1552;
1083.6000;0.3126;0.1342;
1083.9000;0.3142;0.1421;
1084.2000;0.3166;0.1500;
1084.5000;0.3142;0.1473;
1084.8000;0.3077;0.1342;
1085.1000;0.3118;0.1316;
1085.4000;0.3134;0.1368;
1085.7000;0.3150;0.1447;
1086.0000;0.3053;0.1263;
1086.3000;0.3118;0.1500;
1086.6000;0.3118;0.1473;
1086.9000;0.3215;0.1710;
1087.2000;0.3093;0.1394;
1087.5000;0.3142;0.1447;
1087.8000;0.3093;0.1368;
1088.1000;0.3118;0.1447;
1088.4000;0.3134;0.1552;
1088.7000;0.3109;0.1526;
1089.0000;0.2996;0.1237;
1089.3000;0.3118;0.1579;
1089.6000;0.3109;0.1500;
1089.9000;0.3085;0.1421;
1090.2000;0.3142;0.1526;
1090.5000;0.3118;0.1552;
1090.8000;0.3118;0.1631;
