time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3085;0.2868;
835.2000;0.3093;0.2894;
835.5000;0.3207;0.3289;
835.8000;0.3101;0.2999;
836.1000;0.3053;0.2947;
836.4000;0.3093;0.2999;
836.7000;0.3069;0.2973;
837.0000;0.3109;0.3131;
837.3000;0.3118;0.3105;
837.6000;0.3077;0.3026;
837.9000;0.3109;0.3052;
838.2000;0.3077;0.2947;
838.5000;0.3069;0.2921;
838.8000;0.2987;0.2631;
839.1000;0.3069;0.2894;
839.4000;0.3069;0.2868;
839.7000;0.3085;0.2947;
840.0000;0.3085;0.2999;
840.3000;0.3069;0.2999;
840.6000;0.3085;0.3078;
840.9000;0.3175;0.3289;
841.2000;0.3118;0.3131;
841.5000;0.3101;0.3105;
841.8000;0.3101;0.3078;
842.1000;0.3069;0.2947;
842.4000;0.3085;0.3026;
842.7000;0.3053;0.2973;
843.0000;0.3077;0.3026;
843.3000;0.3069;0.2999;
843.6000;0.3069;0.2947;
843.9000;0.3069;0.2947;
844.2000;0.3077;0.3052;
844.5000;0.3093;0.3105;
844.8000;0.3077;0.3184;
845.1000;0.3085;0.3210;
845.4000;0.3077;0.3184;
845.7000;0.3109;0.3315;
846.0000;0.3101;0.3263;
846.3000;0.3093;0.3184;
846.6000;0.3069;0.3184;
846.9000;0.3199;0.3499;
847.2000;0.3069;0.3157;
847.5000;0.3093;0.3210;
847.8000;0.3077;0.3131;
848.1000;0.3101;0.3105;
848.4000;0.3077;0.3078;
848.7000;0.3085;0.3131;
849.0000;0.3118;0.3184;
849.3000;0.3093;0.3131;
849.6000;0.3020;0.2999;
849.9000;0.3085;0.3157;
850.2000;0.3020;0.2921;
850.5000;0.3118;0.3236;
850.8000;0.3232;0.3499;
851.1000;0.3264;0.3499;
851.4000;0.3077;0.2947;
851.7000;0.3101;0.2999;
852.0000;0.3069;0.2947;
852.3000;0.3166;0.3236;
852.6000;0.3061;0.2973;
852.9000;0.3093;0.3052;
853.2000;0.3085;0.3026;
853.5000;0.3036;0.2842;
853.8000;0.3085;0.2973;
854.1000;0.3077;0.3026;
854.4000;0.3028;0.2894;
854.7000;0.3093;0.3078;
855.0000;0.3085;0.3052;
855.3000;0.3093;0.2947;
855.6000;0.3134;0.3026;
855.9000;0.3053;0.2894;
856.2000;0.3085;0.2921;
856.5000;0.3085;0.2947;
856.8000;0.3085;0.2789;
857.1000;0.3036;0.2684;
857.4000;0.3085;0.2815;
857.7000;0.3085;0.2868;
858.0000;0.3069;0.2842;
858.3000;0.3077;0.2815;
858.6000;0.3101;0.2947;
858.9000;0.3069;0.2789;
859.2000;0.3109;0.2763;
859.5000;0.3118;0.2815;
859.8000;0.3061;0.2657;
860.1000;0.3077;0.2657;
860.4000;0.3069;0.2789;
860.7000;0.3085;0.2763;
861.0000;0.3118;0.2815;
861.3000;0.3061;0.2763;
861.6000;0.3126;0.2921;
861.9000;0.3093;0.2842;
862.2000;0.3085;0.2842;
862.5000;0.3101;0.2894;
862.8000;0.3085;0.2815;
863.1000;0.3085;0.2789;
863.4000;0.2996;0.2368;
863.7000;0.3142;0.2842;
864.0000;0.3069;0.2736;
864.3000;0.3061;0.2684;
864.6000;0.3093;0.2736;
864.9000;0.3109;0.2815;
865.2000;0.3012;0.2552;
865.5000;0.3101;0.2710;
865.8000;0.3109;0.2736;
866.1000;0.3085;0.2763;
866.4000;0.3061;0.2657;
866.7000;0.3036;0.2526;
867.0000;0.3109;0.2736;
867.3000;0.3077;0.2631;
867.6000;0.3069;0.2579;
867.9000;0.3101;0.2657;
868.2000;0.3093;0.2657;
868.5000;0.3085;0.2710;
868.8000;0.3069;0.2710;
869.1000;0.3093;0.2763;
869.4000;0.3069;0.2789;
869.7000;0.3109;0.2894;
870.0000;0.3077;0.2815;
870.3000;0.3085;0.2736;
870.6000;0.3061;0.2579;
870.9000;0.3077;0.2579;
871.2000;0.3069;0.2447;
871.5000;0.3093;0.2526;
871.8000;0.3085;0.2605;
872.1000;0.2979;0.2394;
872.4000;0.3077;0.2579;
872.7000;0.3101;0.2736;
873.0000;0.3085;0.2710;
873.3000;0.3004;0.2500;
873.6000;0.3085;0.2736;
873.9000;0.3061;0.2736;
874.2000;0.3020;0.2631;
874.5000;0.3077;0.2842;
874.8000;0.3069;0.2789;
875.1000;0.3044;0.2684;
875.4000;0.3077;0.2710;
875.7000;0.3101;0.2657;
876.0000;0.3028;0.2473;
876.3000;0.3085;0.2657;
876.6000;0.3085;0.2710;
876.9000;0.3053;0.2763;
877.2000;0.3028;0.2552;
877.5000;0.3093;0.2789;
877.8000;0.3109;0.2763;
878.1000;0.3004;0.2552;
878.4000;0.3069;0.2736;
878.7000;0.3093;0.2842;
879.0000;0.3069;0.2736;
879.3000;0.3077;0.2657;
879.6000;0.3004;0.2473;
879.9000;0.3069;0.2605;
880.2000;0.3077;0.2657;
880.5000;0.3036;0.2447;
880.8000;0.3061;0.2579;
881.1000;0.3158;0.2894;
881.4000;0.3101;0.2710;
881.7000;0.3069;0.2657;
882.0000;0.3036;0.2500;
882.3000;0.3142;0.2789;
882.6000;0.3085;0.2684;
882.9000;0.3109;0.2763;
883.2000;0.3101;0.2684;
883.5000;0.3077;0.2684;
883.8000;0.3093;0.2710;
884.1000;0.3101;0.2789;
884.4000;0.3118;0.2815;
884.7000;0.3069;0.2657;
885.0000;0.3093;0.2763;
885.3000;0.3069;0.2710;
885.6000;0.3093;0.2763;
885.9000;0.3085;0.2763;
886.2000;0.3036;0.2605;
886.5000;0.3109;0.2789;
886.8000;0.3077;0.2710;
887.1000;0.3077;0.2736;
887.4000;0.3061;0.2710;
887.7000;0.3069;0.2736;
888.0000;0.3077;0.2815;
888.3000;0.3020;0.2605;
888.6000;0.3199;0.3078;
888.9000;0.3101;0.2815;
889.2000;0.3134;0.2894;
889.5000;0.3077;0.2684;
889.8000;0.3085;0.2736;
890.1000;0.3061;0.2631;
890.4000;0.3085;0.2684;
890.7000;0.3093;0.2710;
891.0000;0.3085;0.2789;
891.3000;0.3077;0.2684;
891.6000;0.3085;0.2763;
891.9000;0.3093;0.2710;
892.2000;0.3093;0.2684;
892.5000;0.3069;0.2710;
892.8000;0.3093;0.2736;
893.1000;0.3069;0.2736;
893.4000;0.3093;0.2868;
893.7000;0.3109;0.2894;
894.0000;0.3093;0.2868;
894.3000;0.3093;0.2868;
894.6000;0.3069;0.2842;
894.9000;0.3028;0.2710;
895.2000;0.3118;0.2868;
895.5000;0.3036;0.2657;
895.8000;0.3061;0.2605;
896.1000;0.3004;0.2500;
896.4000;0.3085;0.2763;
896.7000;0.3069;0.2710;
897.0000;0.3077;0.2605;
897.3000;0.3028;0.2421;
897.6000;0.3101;0.2710;
897.9000;0.3109;0.2815;
898.2000;0.3101;0.2921;
898.5000;0.3142;0.2973;
898.8000;0.3101;0.2894;
899.1000;0.3191;0.3157;
899.4000;0.3044;0.2815;
899.7000;0.3085;0.2947;
900.0000;0.3085;0.2921;
900.3000;0.3101;0.2999;
900.6000;0.3028;0.2842;
900.9000;0.3142;0.2973;
901.2000;0.3093;0.2842;
901.5000;0.3069;0.2684;
901.8000;0.3093;0.2868;
902.1000;0.3093;0.2842;
902.4000;0.3126;0.2973;
902.7000;0.3134;0.2973;
903.0000;0.3101;0.2973;
903.3000;0.3101;0.3052;
903.6000;0.3101;0.3026;
903.9000;0.2955;0.2500;
904.2000;0.3093;0.2973;
904.5000;0.3191;0.3184;
904.8000;0.3053;0.2789;
905.1000;0.3069;0.2815;
905.4000;0.3109;0.2868;
905.7000;0.3077;0.2868;
906.0000;0.3093;0.2894;
906.3000;0.3077;0.2999;
906.6000;0.3061;0.3078;
906.9000;0.3126;0.3078;
907.2000;0.3077;0.2921;
907.5000;0.3077;0.2868;
907.8000;0.3118;0.2973;
908.1000;0.3101;0.3078;
908.4000;0.3069;0.2973;
908.7000;0.3085;0.2973;
909.0000;0.3085;0.3052;
909.3000;0.3109;0.3052;
909.6000;0.3093;0.2947;
909.9000;0.3012;0.2657;
910.2000;0.3101;0.2921;
910.5000;0.3093;0.2789;
910.8000;0.3085;0.2842;
911.1000;0.3085;0.2736;
911.4000;0.3053;0.2684;
911.7000;0.3101;0.2921;
912.0000;0.3101;0.2973;
912.3000;0.3077;0.2894;
912.6000;0.2971;0.2684;
912.9000;0.3118;0.3078;
913.2000;0.3126;0.3052;
913.5000;0.3118;0.3078;
913.8000;0.3069;0.2894;
914.1000;0.3069;0.2921;
914.4000;0.3085;0.2973;
914.7000;0.3077;0.2868;
915.0000;0.3085;0.2868;
915.3000;0.3061;0.2894;
915.6000;0.3085;0.2894;
915.9000;0.3036;0.2763;
916.2000;0.3077;0.2842;
916.5000;0.3069;0.2868;
916.8000;0.3085;0.2894;
917.1000;0.3085;0.2973;
917.4000;0.3061;0.2947;
917.7000;0.3085;0.2999;
918.0000;0.3109;0.2999;
918.3000;0.3085;0.2947;
918.6000;0.3077;0.2815;
918.9000;0.3077;0.2868;
919.2000;0.3109;0.2999;
919.5000;0.3077;0.2973;
919.8000;0.3240;0.3368;
920.1000;0.3085;0.2868;
920.4000;0.3085;0.2815;
920.7000;0.3077;0.2868;
921.0000;0.3085;0.2947;
921.3000;0.3069;0.2868;
921.6000;0.3077;0.2815;
921.9000;0.3101;0.2894;
922.2000;0.3093;0.2921;
922.5000;0.3036;0.2736;
922.8000;0.3101;0.2868;
923.1000;0.3061;0.2710;
923.4000;0.3077;0.2710;
923.7000;0.3077;0.2657;
924.0000;0.3101;0.2736;
924.3000;0.3069;0.2684;
924.6000;0.3077;0.2657;
924.9000;0.3093;0.2789;
925.2000;0.3077;0.2710;
925.5000;0.3101;0.2763;
925.8000;0.3093;0.2763;
926.1000;0.3126;0.2736;
926.4000;0.3044;0.2552;
926.7000;0.3093;0.2736;
927.0000;0.3093;0.2684;
927.3000;0.3093;0.2736;
927.6000;0.3069;0.2815;
927.9000;0.3069;0.2815;
928.2000;0.3085;0.2815;
928.5000;0.3093;0.2763;
928.8000;0.3004;0.2657;
929.1000;0.3101;0.2999;
929.4000;0.3069;0.2894;
929.7000;0.3085;0.2973;
930.0000;0.3077;0.2973;
930.3000;0.3077;0.2999;
930.6000;0.3053;0.2921;
930.9000;0.3069;0.2973;
931.2000;0.3077;0.2973;
931.5000;0.3093;0.2973;
931.8000;0.3077;0.2973;
932.1000;0.3101;0.2999;
932.4000;0.3183;0.3289;
932.7000;0.3053;0.2921;
933.0000;0.3077;0.2947;
933.3000;0.3069;0.2947;
933.6000;0.3215;0.3473;
933.9000;0.3085;0.3078;
934.2000;0.3109;0.3131;
934.5000;0.3118;0.3105;
934.8000;0.3085;0.3052;
935.1000;0.3093;0.3052;
935.4000;0.3053;0.2921;
935.7000;0.3085;0.2973;
936.0000;0.3093;0.2973;
936.3000;0.3061;0.2789;
936.6000;0.3020;0.2631;
936.9000;0.3085;0.2736;
937.2000;0.3069;0.2815;
937.5000;0.3077;0.2921;
937.8000;0.3166;0.3210;
938.1000;0.3101;0.3052;
938.4000;0.3158;0.3210;
938.7000;0.3077;0.3052;
939.0000;0.3109;0.3131;
939.3000;0.3199;0.3368;
939.6000;0.3093;0.3157;
939.9000;0.3085;0.3236;
940.2000;0.3134;0.3499;
940.5000;0.3053;0.3131;
940.8000;0.3069;0.3263;
941.1000;0.3101;0.3289;
941.4000;0.2987;0.2947;
941.7000;0.3077;0.3184;
942.0000;0.3036;0.3105;
942.3000;0.3093;0.3157;
942.6000;0.3109;0.3210;
942.9000;0.3109;0.3210;
943.2000;0.3069;0.3026;
943.5000;0.3093;0.2999;
943.8000;0.3101;0.2973;
944.1000;0.3077;0.2947;
944.4000;0.3109;0.3052;
944.7000;0.3093;0.2999;
945.0000;0.3085;0.2947;
945.3000;0.3085;0.2868;
945.6000;0.3044;0.2710;
945.9000;0.3077;0.2815;
946.2000;0.3142;0.3078;
946.5000;0.3175;0.3184;
946.8000;0.3101;0.2894;
947.1000;0.3077;0.2947;
947.4000;0.2996;0.2631;
947.7000;0.3085;0.2868;
948.0000;0.3085;0.2789;
948.3000;0.3085;0.2789;
948.6000;0.3093;0.2947;
948.9000;0.3118;0.3052;
949.2000;0.3093;0.2921;
949.5000;0.3118;0.3052;
949.8000;0.3085;0.2921;
950.1000;0.3101;0.2894;
950.4000;0.3093;0.3026;
950.7000;0.3044;0.2815;
951.0000;0.3077;0.2921;
951.3000;0.3077;0.2973;
951.6000;0.3069;0.3052;
951.9000;0.3093;0.3052;
952.2000;0.3069;0.2999;
952.5000;0.3077;0.3052;
952.8000;0.3207;0.3394;
953.1000;0.3101;0.3078;
953.4000;0.3093;0.3052;
953.7000;0.3085;0.2947;
954.0000;0.3069;0.2947;
954.3000;0.3069;0.2973;
954.6000;0.3101;0.2973;
954.9000;0.3069;0.2894;
955.2000;0.3101;0.2947;
955.5000;0.3101;0.3052;
955.8000;0.3069;0.2999;
956.1000;0.3093;0.3026;
956.4000;0.3101;0.3026;
956.7000;0.3109;0.3078;
957.0000;0.3085;0.2973;
957.3000;0.3101;0.2894;
957.6000;0.3118;0.2868;
957.9000;0.3134;0.2921;
958.2000;0.3093;0.2684;
958.5000;0.3093;0.2657;
958.8000;0.3093;0.2657;
959.1000;0.3126;0.2736;
959.4000;0.3077;0.2605;
959.7000;0.3061;0.2631;
960.0000;0.3109;0.2684;
960.3000;0.3077;0.2526;
960.6000;0.3085;0.2552;
960.9000;0.3101;0.2605;
961.2000;0.3093;0.2579;
961.5000;0.3077;0.2684;
961.8000;0.3077;0.2763;
962.1000;0.3093;0.2684;
962.4000;0.3093;0.2710;
962.7000;0.3093;0.2631;
963.0000;0.3134;0.2710;
963.3000;0.3053;0.2526;
963.6000;0.3093;0.2736;
963.9000;0.3101;0.2684;
964.2000;0.3126;0.2736;
964.5000;0.3077;0.2657;
964.8000;0.3093;0.2815;
965.1000;0.3093;0.2763;
965.4000;0.3134;0.2947;
965.7000;0.3069;0.2815;
966.0000;0.3101;0.2842;
966.3000;0.3150;0.3026;
966.6000;0.3101;0.2868;
966.9000;0.3166;0.2999;
967.2000;0.3101;0.2815;
967.5000;0.3061;0.2684;
967.8000;0.3085;0.2736;
968.1000;0.3077;0.2736;
968.4000;0.3109;0.2894;
968.7000;0.3109;0.2921;
969.0000;0.3150;0.2999;
969.3000;0.3061;0.2815;
969.6000;0.3061;0.2710;
969.9000;0.3158;0.2999;
970.2000;0.3093;0.2815;
970.5000;0.3061;0.2789;
970.8000;0.3069;0.2842;
971.1000;0.3085;0.2921;
971.4000;0.2996;0.2710;
971.7000;0.3101;0.2973;
972.0000;0.3004;0.2631;
972.3000;0.3101;0.2868;
972.6000;0.3085;0.2842;
972.9000;0.3061;0.2789;
973.2000;0.3085;0.2947;
973.5000;0.3044;0.2842;
973.8000;0.3085;0.2999;
974.1000;0.3061;0.2921;
974.4000;0.3093;0.2921;
974.7000;0.3093;0.2894;
975.0000;0.3085;0.2921;
975.3000;0.3085;0.2815;
975.6000;0.3093;0.2894;
975.9000;0.3093;0.2947;
976.2000;0.3061;0.2947;
976.5000;0.3069;0.2921;
976.8000;0.3093;0.2999;
977.1000;0.3085;0.2973;
977.4000;0.3093;0.2921;
977.7000;0.3126;0.2973;
978.0000;0.3085;0.2894;
978.3000;0.3118;0.2868;
978.6000;0.3077;0.2789;
978.9000;0.3101;0.2973;
979.2000;0.3207;0.3210;
979.5000;0.3077;0.2736;
979.8000;0.3085;0.2763;
980.1000;0.3118;0.2947;
980.4000;0.3077;0.2921;
980.7000;0.3101;0.3052;
981.0000;0.3101;0.3026;
981.3000;0.3126;0.3210;
981.6000;0.3061;0.3026;
981.9000;0.3109;0.3157;
982.2000;0.3199;0.3420;
982.5000;0.3093;0.3105;
982.8000;0.3101;0.3078;
983.1000;0.3077;0.3026;
983.4000;0.3077;0.2973;
983.7000;0.3093;0.2999;
984.0000;0.3085;0.2947;
984.3000;0.3118;0.2947;
984.6000;0.3101;0.2894;
984.9000;0.3085;0.2763;
985.2000;0.3069;0.2789;
985.5000;0.3093;0.2868;
985.8000;0.3093;0.2868;
986.1000;0.3118;0.2921;
986.4000;0.3085;0.2868;
986.7000;0.3150;0.3078;
987.0000;0.3053;0.2763;
987.3000;0.3118;0.2921;
987.6000;0.3093;0.2789;
987.9000;0.3061;0.2657;
988.2000;0.3109;0.2736;
988.5000;0.3077;0.2684;
988.8000;0.3077;0.2736;
989.1000;0.3085;0.2815;
989.4000;0.3093;0.2789;
989.7000;0.3118;0.3052;
990.0000;0.3044;0.2789;
990.3000;0.3061;0.2894;
990.6000;0.3126;0.3105;
990.9000;0.3126;0.3131;
991.2000;0.3109;0.3105;
991.5000;0.3085;0.3052;
991.8000;0.3101;0.2973;
992.1000;0.3118;0.2999;
992.4000;0.3077;0.2842;
992.7000;0.3101;0.3026;
993.0000;0.3215;0.3263;
993.3000;0.3061;0.2842;
993.6000;0.3093;0.2921;
993.9000;0.3093;0.2789;
994.2000;0.3077;0.2736;
994.5000;0.3085;0.2815;
994.8000;0.3085;0.2736;
995.1000;0.3093;0.2763;
995.4000;0.3093;0.2736;
995.7000;0.3044;0.2657;
996.0000;0.3036;0.2684;
996.3000;0.3036;0.2684;
996.6000;0.3020;0.2605;
996.9000;0.3183;0.2999;
997.2000;0.3109;0.2763;
997.5000;0.3085;0.2710;
997.8000;0.3061;0.2684;
998.1000;0.3199;0.3184;
998.4000;0.3126;0.2947;
998.7000;0.3085;0.2789;
999.0000;0.3069;0.2789;
999.3000;0.3069;0.2842;
999.6000;0.3101;0.2789;
999.9000;0.3093;0.2815;
1000.2000;0.3077;0.2684;
1000.5000;0.3109;0.2736;
1000.8000;0.3101;0.2710;
1001.1000;0.3020;0.2473;
1001.4000;0.3093;0.2815;
1001.7000;0.3069;0.2868;
1002.0000;0.3093;0.2894;
1002.3000;0.3109;0.2921;
1002.6000;0.3036;0.2763;
1002.9000;0.3109;0.2947;
1003.2000;0.3085;0.2921;
1003.5000;0.3109;0.3078;
1003.8000;0.3077;0.2973;
1004.1000;0.3093;0.2999;
1004.4000;0.3134;0.3078;
1004.7000;0.3109;0.3026;
1005.0000;0.3101;0.2999;
1005.3000;0.3028;0.2815;
1005.6000;0.3093;0.3078;
1005.9000;0.3085;0.3052;
1006.2000;0.3109;0.3131;
1006.5000;0.3085;0.3052;
1006.8000;0.3101;0.3157;
1007.1000;0.3109;0.3157;
1007.4000;0.3101;0.3078;
1007.7000;0.3061;0.3026;
1008.0000;0.3101;0.3157;
1008.3000;0.3134;0.3210;
1008.6000;0.3118;0.3131;
1008.9000;0.3077;0.3078;
1009.2000;0.3077;0.3105;
1009.5000;0.3085;0.3157;
1009.8000;0.3101;0.3157;
1010.1000;0.3109;0.3263;
1010.4000;0.3069;0.3052;
1010.7000;0.3077;0.3026;
1011.0000;0.3053;0.2947;
1011.3000;0.3101;0.2999;
1011.6000;0.3077;0.2894;
1011.9000;0.3175;0.3078;
1012.2000;0.3069;0.2842;
1012.5000;0.3101;0.2999;
1012.8000;0.3085;0.3026;
1013.1000;0.3085;0.2973;
1013.4000;0.3093;0.2973;
1013.7000;0.3085;0.2973;
1014.0000;0.3109;0.3026;
1014.3000;0.3020;0.2868;
1014.6000;0.3101;0.3131;
1014.9000;0.3093;0.3105;
1015.2000;0.3077;0.2973;
1015.5000;0.3101;0.2999;
1015.8000;0.3077;0.2999;
1016.1000;0.3109;0.3078;
1016.4000;0.3093;0.3026;
1016.7000;0.3077;0.2999;
1017.0000;0.3142;0.3105;
1017.3000;0.3085;0.2999;
1017.6000;0.3134;0.3157;
1017.9000;0.3085;0.3026;
1018.2000;0.3093;0.3026;
1018.5000;0.3053;0.2999;
1018.8000;0.3085;0.3078;
1019.1000;0.3183;0.3210;
1019.4000;0.3093;0.2921;
1019.7000;0.3085;0.2868;
1020.0000;0.3085;0.3026;
1020.3000;0.3118;0.3078;
1020.6000;0.3085;0.2921;
1020.9000;0.3183;0.3157;
1021.2000;0.3101;0.2868;
1021.5000;0.3101;0.2868;
1021.8000;0.3093;0.2921;
1022.1000;0.3101;0.2921;
1022.4000;0.3093;0.2921;
1022.7000;0.3166;0.3157;
1023.0000;0.3093;0.2973;
1023.3000;0.3101;0.3052;
1023.6000;0.3077;0.2999;
1023.9000;0.3118;0.3078;
1024.2000;0.3109;0.3157;
1024.5000;0.3077;0.3052;
1024.8000;0.3085;0.3052;
1025.1000;0.3126;0.3131;
1025.4000;0.3134;0.3184;
1025.7000;0.3215;0.3447;
1026.0000;0.3142;0.3210;
1026.3000;0.3093;0.3184;
1026.6000;0.3109;0.3078;
1026.9000;0.3085;0.3026;
1027.2000;0.3093;0.2947;
1027.5000;0.3085;0.3078;
1027.8000;0.3012;0.2842;
1028.1000;0.3093;0.3052;
1028.4000;0.3069;0.3026;
1028.7000;0.3142;0.3184;
1029.0000;0.3053;0.2999;
1029.3000;0.3044;0.2894;
1029.6000;0.3004;0.2815;
1029.9000;0.3085;0.2973;
1030.2000;0.3085;0.2921;
1030.5000;0.2930;0.2421;
1030.8000;0.3077;0.2789;
1031.1000;0.3101;0.2763;
1031.4000;0.3109;0.2815;
1031.7000;0.3069;0.2763;
1032.0000;0.3085;0.2684;
1032.3000;0.3036;0.2657;
1032.6000;0.3085;0.2973;
1032.9000;0.3077;0.3026;
1033.2000;0.3093;0.3026;
1033.5000;0.3109;0.3052;
1033.8000;0.3093;0.3026;
1034.1000;0.3142;0.3078;
1034.4000;0.3101;0.2921;
1034.7000;0.3077;0.2921;
1035.0000;0.3061;0.2894;
1035.3000;0.3044;0.2842;
1035.6000;0.3101;0.2947;
1035.9000;0.3053;0.2815;
1036.2000;0.3158;0.3131;
1036.5000;0.3101;0.2921;
1036.8000;0.3077;0.2789;
1037.1000;0.3085;0.2789;
1037.4000;0.3118;0.2842;
1037.7000;0.3101;0.2789;
1038.0000;0.3085;0.2736;
1038.3000;0.3134;0.2921;
1038.6000;0.3101;0.2815;
1038.9000;0.3109;0.2868;
1039.2000;0.3061;0.2842;
1039.5000;0.3085;0.2921;
1039.8000;0.3142;0.2999;
1040.1000;0.3101;0.2921;
1040.4000;0.3077;0.2947;
1040.7000;0.3085;0.2947;
1041.0000;0.3101;0.2947;
1041.3000;0.3085;0.2868;
1041.6000;0.3109;0.2921;
1041.9000;0.3093;0.3026;
1042.2000;0.3101;0.3078;
1042.5000;0.3093;0.3052;
1042.8000;0.3085;0.3078;
1043.1000;0.3118;0.2999;
1043.4000;0.3118;0.2894;
1043.7000;0.3109;0.2894;
1044.0000;0.3166;0.3052;
1044.3000;0.3101;0.2842;
1044.6000;0.3077;0.2815;
1044.9000;0.3069;0.2815;
1045.2000;0.3109;0.3026;
1045.5000;0.3093;0.3052;
1045.8000;0.3109;0.3131;
1046.1000;0.3085;0.3026;
1046.4000;0.3118;0.3078;
1046.7000;0.3101;0.2947;
1047.0000;0.3061;0.2947;
1047.3000;0.3069;0.2868;
1047.6000;0.3085;0.2868;
1047.9000;0.3109;0.2947;
1048.2000;0.3069;0.2894;
1048.5000;0.3061;0.2947;
1048.8000;0.3101;0.3026;
1049.1000;0.3101;0.2999;
1049.4000;0.3118;0.3105;
1049.7000;0.3150;0.3157;
1050.0000;0.3126;0.3026;
1050.3000;0.3028;0.2763;
1050.6000;0.3061;0.2842;
1050.9000;0.3109;0.2973;
1051.2000;0.3109;0.3026;
1051.5000;0.3109;0.2999;
1051.8000;0.3077;0.2868;
1052.1000;0.3109;0.2894;
1052.4000;0.2955;0.2421;
1052.7000;0.3142;0.2999;
1053.0000;0.3077;0.2868;
1053.3000;0.3077;0.2894;
1053.6000;0.3061;0.2815;
1053.9000;0.3093;0.2894;
1054.2000;0.3077;0.2894;
1054.5000;0.3126;0.3157;
1054.8000;0.3126;0.3131;
1055.1000;0.3085;0.2921;
1055.4000;0.3118;0.2947;
1055.7000;0.3118;0.3026;
1056.0000;0.3085;0.2947;
1056.3000;0.3085;0.2973;
1056.6000;0.3036;0.2842;
1056.9000;0.3020;0.2763;
1057.2000;0.3077;0.2921;
1057.5000;0.3077;0.2763;
1057.8000;0.3036;0.2710;
1058.1000;0.3134;0.2947;
1058.4000;0.3101;0.2921;
1058.7000;0.3061;0.2789;
1059.0000;0.3053;0.2842;
1059.3000;0.3053;0.2763;
1059.6000;0.3085;0.2868;
1059.9000;0.3093;0.2894;
1060.2000;0.3175;0.3052;
1060.5000;0.3077;0.2815;
1060.8000;0.3150;0.3078;
1061.1000;0.3126;0.3052;
1061.4000;0.3085;0.2973;
1061.7000;0.3118;0.3052;
1062.0000;0.3093;0.3131;
1062.3000;0.3085;0.2999;
1062.6000;0.3101;0.2973;
1062.9000;0.3085;0.2815;
1063.2000;0.3101;0.2842;
1063.5000;0.3069;0.2868;
1063.8000;0.3069;0.2815;
1064.1000;0.3069;0.2868;
1064.4000;0.3069;0.2894;
1064.7000;0.3118;0.3052;
1065.0000;0.3044;0.2815;
1065.3000;0.3093;0.2894;
1065.6000;0.3126;0.2999;
1065.9000;0.3166;0.3157;
1066.2000;0.3093;0.2894;
1066.5000;0.3077;0.2921;
1066.8000;0.3085;0.2894;
1067.1000;0.3077;0.2973;
1067.4000;0.3101;0.3078;
1067.7000;0.3093;0.3078;
1068.0000;0.3085;0.3078;
1068.3000;0.3101;0.2999;
1068.6000;0.3061;0.2921;
1068.9000;0.3101;0.3052;
1069.2000;0.3109;0.3105;
1069.5000;0.3093;0.2999;
1069.8000;0.3101;0.3052;
1070.1000;0.3053;0.2999;
1070.4000;0.3109;0.3026;
1070.7000;0.3061;0.2842;
1071.0000;0.3109;0.3052;
1071.3000;0.3085;0.2947;
1071.6000;0.3109;0.3052;
1071.9000;0.3109;0.3105;
1072.2000;0.3150;0.3131;
1072.5000;0.3085;0.2921;
1072.8000;0.3118;0.2894;
1073.1000;0.3101;0.2736;
1073.4000;0.3069;0.2736;
1073.7000;0.3118;0.2921;
1074.0000;0.3085;0.2868;
1074.3000;0.3077;0.2947;
1074.6000;0.3118;0.3078;
1074.9000;0.3101;0.3026;
1075.2000;0.3109;0.3026;
1075.5000;0.3118;0.2947;
1075.8000;0.3093;0.2815;
1076.1000;0.3077;0.2789;
1076.4000;0.3109;0.2973;
1076.7000;0.3085;0.2921;
1077.0000;0.3085;0.2947;
1077.3000;0.3191;0.3210;
1077.6000;0.3118;0.2947;
1077.9000;0.3101;0.2842;
1078.2000;0.3126;0.2999;
1078.5000;0.3118;0.3026;
1078.8000;0.3109;0.3052;
1079.1000;0.3061;0.2894;
1079.4000;0.3077;0.2921;
1079.7000;0.3109;0.2973;
1080.0000;0.3061;0.2763;
1080.3000;0.3101;0.2973;
1080.6000;0.3077;0.2973;
1080.9000;0.3134;0.3105;
1081.2000;0.3093;0.3026;
1081.5000;0.3150;0.3210;
1081.8000;0.3053;0.2947;
1082.1000;0.3109;0.3078;
1082.4000;0.3109;0.3131;
1082.7000;0.3101;0.3157;
1083.0000;0.3134;0.3289;
1083.3000;0.3109;0.3236;
1083.6000;0.3126;0.3289;
1083.9000;0.3118;0.3131;
1084.2000;0.3118;0.3078;
1084.5000;0.3109;0.3078;
1084.8000;0.3069;0.2868;
1085.1000;0.2996;0.2657;
1085.4000;0.3150;0.2973;
1085.7000;0.3069;0.2736;
1086.0000;0.3093;0.2842;
1086.3000;0.3093;0.2789;
1086.6000;0.3101;0.2921;
1086.9000;0.3093;0.2894;
1087.2000;0.3126;0.2973;
1087.5000;0.3109;0.2894;
1087.8000;0.3085;0.2842;
1088.1000;0.3004;0.2605;
1088.4000;0.3126;0.2999;
1088.7000;0.3109;0.2947;
1089.0000;0.3126;0.2947;
1089.3000;0.3085;0.2842;
1089.6000;0.3061;0.2684;
1089.9000;0.3012;0.2657;
1090.2000;0.3093;0.2868;
1090.5000;0.3101;0.2894;
1090.8000;0.3126;0.2921;
