time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3093;0.3763;
835.2000;0.3077;0.3710;
835.5000;0.3085;0.3710;
835.8000;0.3020;0.3552;
836.1000;0.3101;0.3736;
836.4000;0.3150;0.3894;
836.7000;0.3053;0.3552;
837.0000;0.3061;0.3631;
837.3000;0.3077;0.3763;
837.6000;0.3077;0.3631;
837.9000;0.3061;0.3605;
838.2000;0.3061;0.3552;
838.5000;0.3061;0.3552;
838.8000;0.3069;0.3578;
839.1000;0.3069;0.3631;
839.4000;0.3069;0.3526;
839.7000;0.3134;0.3684;
840.0000;0.3077;0.3710;
840.3000;0.3118;0.3841;
840.6000;0.3085;0.3710;
840.9000;0.3077;0.3605;
841.2000;0.3158;0.3763;
841.5000;0.3004;0.3263;
841.8000;0.3036;0.3499;
842.1000;0.3069;0.3631;
842.4000;0.3044;0.3657;
842.7000;0.3053;0.3763;
843.0000;0.3053;0.3763;
843.3000;0.3069;0.3815;
843.6000;0.3061;0.3841;
843.9000;0.3061;0.3789;
844.2000;0.3166;0.3999;
844.5000;0.3069;0.3710;
844.8000;0.3077;0.3657;
845.1000;0.3061;0.3526;
845.4000;0.3053;0.3473;
845.7000;0.3061;0.3473;
846.0000;0.3191;0.3815;
846.3000;0.3028;0.3368;
846.6000;0.3053;0.3447;
846.9000;0.3118;0.3631;
847.2000;0.3077;0.3473;
847.5000;0.3036;0.3342;
847.8000;0.3085;0.3473;
848.1000;0.3085;0.3605;
848.4000;0.3069;0.3684;
848.7000;0.3077;0.3710;
849.0000;0.3036;0.3631;
849.3000;0.3077;0.3763;
849.6000;0.3044;0.3763;
849.9000;0.3061;0.3815;
850.2000;0.3069;0.3841;
850.5000;0.3085;0.3920;
850.8000;0.3061;0.3763;
851.1000;0.3093;0.3841;
851.4000;0.3053;0.3815;
851.7000;0.2987;0.3631;
852.0000;0.3077;0.3841;
852.3000;0.3077;0.3763;
852.6000;0.3085;0.3684;
852.9000;0.3020;0.3578;
853.2000;0.3044;0.3657;
853.5000;0.3053;0.3684;
853.8000;0.3061;0.3763;
854.1000;0.3053;0.3763;
854.4000;0.3061;0.3763;
854.7000;0.3036;0.3631;
855.0000;0.3077;0.3657;
855.3000;0.3118;0.3736;
855.6000;0.3069;0.3526;
855.9000;0.3093;0.3657;
856.2000;0.3053;0.3552;
856.5000;0.2979;0.3315;
856.8000;0.3061;0.3578;
857.1000;0.3069;0.3526;
857.4000;0.3069;0.3552;
857.7000;0.3077;0.3526;
858.0000;0.3077;0.3526;
858.3000;0.2947;0.3236;
858.6000;0.3036;0.3473;
858.9000;0.3069;0.3526;
859.2000;0.3053;0.3578;
859.5000;0.3158;0.3868;
859.8000;0.3077;0.3684;
860.1000;0.3036;0.3499;
860.4000;0.3077;0.3631;
860.7000;0.3053;0.3605;
861.0000;0.3069;0.3631;
861.3000;0.3069;0.3684;
861.6000;0.3085;0.3763;
861.9000;0.3069;0.3736;
862.2000;0.3085;0.3684;
862.5000;0.3036;0.3499;
862.8000;0.3077;0.3526;
863.1000;0.3061;0.3578;
863.4000;0.3109;0.3736;
863.7000;0.3069;0.3657;
864.0000;0.3061;0.3605;
864.3000;0.3069;0.3605;
864.6000;0.3109;0.3710;
864.9000;0.3028;0.3552;
865.2000;0.3028;0.3526;
865.5000;0.3069;0.3578;
865.8000;0.3053;0.3473;
866.1000;0.3061;0.3473;
866.4000;0.3077;0.3526;
866.7000;0.3061;0.3526;
867.0000;0.3061;0.3578;
867.3000;0.3077;0.3631;
867.6000;0.3044;0.3420;
867.9000;0.3053;0.3473;
868.2000;0.3061;0.3473;
868.5000;0.3085;0.3499;
868.8000;0.3069;0.3499;
869.1000;0.3069;0.3605;
869.4000;0.3036;0.3578;
869.7000;0.3077;0.3631;
870.0000;0.3061;0.3578;
870.3000;0.3069;0.3578;
870.6000;0.3053;0.3526;
870.9000;0.2971;0.3157;
871.2000;0.3053;0.3473;
871.5000;0.3093;0.3526;
871.8000;0.3166;0.3736;
872.1000;0.3069;0.3473;
872.4000;0.3077;0.3473;
872.7000;0.3012;0.3420;
873.0000;0.3036;0.3368;
873.3000;0.3085;0.3473;
873.6000;0.3028;0.3236;
873.9000;0.3077;0.3368;
874.2000;0.3093;0.3526;
874.5000;0.3061;0.3447;
874.8000;0.3093;0.3657;
875.1000;0.3061;0.3499;
875.4000;0.3053;0.3473;
875.7000;0.3044;0.3368;
876.0000;0.3109;0.3526;
876.3000;0.3069;0.3447;
876.6000;0.3061;0.3473;
876.9000;0.3036;0.3499;
877.2000;0.3020;0.3263;
877.5000;0.3053;0.3315;
877.8000;0.3069;0.3263;
878.1000;0.3085;0.3315;
878.4000;0.3036;0.3184;
878.7000;0.2971;0.3026;
879.0000;0.3077;0.3210;
879.3000;0.3028;0.3052;
879.6000;0.3077;0.3105;
879.9000;0.3061;0.3131;
880.2000;0.3012;0.2999;
880.5000;0.3069;0.3236;
880.8000;0.3028;0.3105;
881.1000;0.3028;0.3184;
881.4000;0.3028;0.3131;
881.7000;0.3069;0.3210;
882.0000;0.3077;0.3315;
882.3000;0.3109;0.3473;
882.6000;0.3109;0.3526;
882.9000;0.3085;0.3526;
883.2000;0.3053;0.3368;
883.5000;0.3077;0.3473;
883.8000;0.3061;0.3473;
884.1000;0.3061;0.3499;
884.4000;0.3069;0.3526;
884.7000;0.3061;0.3499;
885.0000;0.3069;0.3526;
885.3000;0.3020;0.3342;
885.6000;0.3077;0.3552;
885.9000;0.3093;0.3684;
886.2000;0.2939;0.3210;
886.5000;0.3061;0.3447;
886.8000;0.3077;0.3499;
887.1000;0.3069;0.3552;
887.4000;0.3093;0.3631;
887.7000;0.3085;0.3657;
888.0000;0.3061;0.3631;
888.3000;0.3077;0.3578;
888.6000;0.3093;0.3605;
888.9000;0.3069;0.3552;
889.2000;0.3134;0.3684;
889.5000;0.3020;0.3368;
889.8000;0.3028;0.3499;
890.1000;0.3077;0.3552;
890.4000;0.3101;0.3526;
890.7000;0.3044;0.3368;
891.0000;0.3044;0.3315;
891.3000;0.3028;0.3263;
891.6000;0.3126;0.3631;
891.9000;0.3093;0.3552;
892.2000;0.3053;0.3552;
892.5000;0.3061;0.3578;
892.8000;0.3101;0.3684;
893.1000;0.3061;0.3552;
893.4000;0.3053;0.3473;
893.7000;0.3085;0.3552;
894.0000;0.3077;0.3552;
894.3000;0.3053;0.3499;
894.6000;0.3085;0.3605;
894.9000;0.3012;0.3315;
895.2000;0.3093;0.3526;
895.5000;0.3077;0.3368;
895.8000;0.3069;0.3368;
896.1000;0.3069;0.3447;
896.4000;0.3061;0.3420;
896.7000;0.3028;0.3289;
897.0000;0.3044;0.3236;
897.3000;0.3069;0.3342;
897.6000;0.3101;0.3420;
897.9000;0.3093;0.3368;
898.2000;0.3061;0.3394;
898.5000;0.3077;0.3342;
898.8000;0.3020;0.3263;
899.1000;0.3085;0.3394;
899.4000;0.3069;0.3342;
899.7000;0.3069;0.3447;
900.0000;0.3069;0.3447;
900.3000;0.3061;0.3447;
900.6000;0.3166;0.3657;
900.9000;0.3044;0.3342;
901.2000;0.3036;0.3263;
901.5000;0.3118;0.3447;
901.8000;0.2963;0.3131;
902.1000;0.3061;0.3394;
902.4000;0.3061;0.3368;
902.7000;0.3085;0.3473;
903.0000;0.3077;0.3420;
903.3000;0.3061;0.3420;
903.6000;0.3061;0.3315;
903.9000;0.3199;0.3631;
904.2000;0.3077;0.3315;
904.5000;0.3109;0.3447;
904.8000;0.3061;0.3289;
905.1000;0.3077;0.3289;
905.4000;0.3012;0.3210;
905.7000;0.3061;0.3342;
906.0000;0.3077;0.3368;
906.3000;0.3101;0.3447;
906.6000;0.3028;0.3342;
906.9000;0.3085;0.3578;
907.2000;0.2996;0.3420;
907.5000;0.3044;0.3473;
907.8000;0.3093;0.3578;
908.1000;0.3150;0.3684;
908.4000;0.2914;0.3131;
908.7000;0.3085;0.3499;
909.0000;0.2996;0.3184;
909.3000;0.3028;0.3315;
909.6000;0.3134;0.3657;
909.9000;0.3069;0.3526;
910.2000;0.2996;0.3420;
910.5000;0.3044;0.3552;
910.8000;0.3061;0.3710;
911.1000;0.3028;0.3631;
911.4000;0.3093;0.3763;
911.7000;0.3061;0.3631;
912.0000;0.3044;0.3447;
912.3000;0.3085;0.3552;
912.6000;0.3069;0.3526;
912.9000;0.3085;0.3631;
913.2000;0.3077;0.3552;
913.5000;0.3069;0.3473;
913.8000;0.3061;0.3473;
914.1000;0.3077;0.3605;
914.4000;0.3069;0.3605;
914.7000;0.3069;0.3631;
915.0000;0.3085;0.3552;
915.3000;0.3061;0.3552;
915.6000;0.3069;0.3552;
915.9000;0.3093;0.3499;
916.2000;0.3069;0.3420;
916.5000;0.3036;0.3315;
916.8000;0.3126;0.3420;
917.1000;0.3061;0.3236;
917.4000;0.3069;0.3289;
917.7000;0.3109;0.3394;
918.0000;0.3101;0.3473;
918.3000;0.3069;0.3447;
918.6000;0.3069;0.3499;
918.9000;0.3061;0.3420;
919.2000;0.3061;0.3499;
919.5000;0.3061;0.3552;
919.8000;0.3069;0.3631;
920.1000;0.3061;0.3578;
920.4000;0.3069;0.3631;
920.7000;0.3069;0.3631;
921.0000;0.3077;0.3605;
921.3000;0.3109;0.3763;
921.6000;0.3061;0.3526;
921.9000;0.3069;0.3552;
922.2000;0.3061;0.3578;
922.5000;0.3085;0.3605;
922.8000;0.3077;0.3552;
923.1000;0.3085;0.3631;
923.4000;0.3077;0.3631;
923.7000;0.3044;0.3420;
924.0000;0.3085;0.3473;
924.3000;0.3101;0.3552;
924.6000;0.2963;0.3289;
924.9000;0.3101;0.3578;
925.2000;0.3044;0.3368;
925.5000;0.3093;0.3552;
925.8000;0.3199;0.3789;
926.1000;0.3085;0.3447;
926.4000;0.3109;0.3578;
926.7000;0.3077;0.3552;
927.0000;0.3036;0.3499;
927.3000;0.3028;0.3447;
927.6000;0.3077;0.3657;
927.9000;0.3142;0.3841;
928.2000;0.3077;0.3552;
928.5000;0.3077;0.3526;
928.8000;0.3069;0.3420;
929.1000;0.3101;0.3552;
929.4000;0.3069;0.3447;
929.7000;0.3061;0.3473;
930.0000;0.3028;0.3342;
930.3000;0.3044;0.3342;
930.6000;0.3061;0.3447;
930.9000;0.3012;0.3184;
931.2000;0.3142;0.3578;
931.5000;0.3069;0.3289;
931.8000;0.3061;0.3210;
932.1000;0.3061;0.3236;
932.4000;0.3077;0.3184;
932.7000;0.3012;0.3026;
933.0000;0.3061;0.3263;
933.3000;0.3077;0.3394;
933.6000;0.3077;0.3447;
933.9000;0.3061;0.3394;
934.2000;0.3069;0.3473;
934.5000;0.3093;0.3552;
934.8000;0.3093;0.3499;
935.1000;0.3053;0.3342;
935.4000;0.3053;0.3342;
935.7000;0.3118;0.3499;
936.0000;0.3069;0.3473;
936.3000;0.3077;0.3499;
936.6000;0.3061;0.3368;
936.9000;0.3085;0.3368;
937.2000;0.3044;0.3342;
937.5000;0.3077;0.3473;
937.8000;0.3077;0.3526;
938.1000;0.3109;0.3552;
938.4000;0.3069;0.3499;
938.7000;0.3069;0.3499;
939.0000;0.3093;0.3473;
939.3000;0.3036;0.3289;
939.6000;0.3053;0.3236;
939.9000;0.3142;0.3447;
940.2000;0.3093;0.3447;
940.5000;0.3069;0.3499;
940.8000;0.3069;0.3420;
941.1000;0.3069;0.3473;
941.4000;0.3061;0.3420;
941.7000;0.3077;0.3578;
942.0000;0.3069;0.3605;
942.3000;0.3085;0.3605;
942.6000;0.3085;0.3526;
942.9000;0.3069;0.3499;
943.2000;0.3061;0.3342;
943.5000;0.3101;0.3420;
943.8000;0.3069;0.3368;
944.1000;0.3077;0.3342;
944.4000;0.3207;0.3605;
944.7000;0.3077;0.3184;
945.0000;0.3069;0.3157;
945.3000;0.3101;0.3210;
945.6000;0.3061;0.3105;
945.9000;0.3077;0.3157;
946.2000;0.3036;0.3157;
946.5000;0.3101;0.3236;
946.8000;0.3069;0.3157;
947.1000;0.3109;0.3289;
947.4000;0.3101;0.3368;
947.7000;0.3069;0.3289;
948.0000;0.3085;0.3289;
948.3000;0.3069;0.3157;
948.6000;0.3093;0.3210;
948.9000;0.3044;0.3026;
949.2000;0.3044;0.3078;
949.5000;0.3085;0.3184;
949.8000;0.3093;0.3289;
950.1000;0.3093;0.3263;
950.4000;0.3085;0.3263;
950.7000;0.3069;0.3105;
951.0000;0.3101;0.3184;
951.3000;0.3069;0.3184;
951.6000;0.3101;0.3289;
951.9000;0.3053;0.3131;
952.2000;0.2979;0.2947;
952.5000;0.3069;0.3236;
952.8000;0.3044;0.3157;
953.1000;0.3085;0.3157;
953.4000;0.3036;0.3078;
953.7000;0.3093;0.3263;
954.0000;0.3044;0.3157;
954.3000;0.3077;0.3289;
954.6000;0.3085;0.3342;
954.9000;0.3069;0.3342;
955.2000;0.3069;0.3368;
955.5000;0.3044;0.3315;
955.8000;0.3061;0.3473;
956.1000;0.3077;0.3447;
956.4000;0.3053;0.3394;
956.7000;0.3085;0.3473;
957.0000;0.3061;0.3368;
957.3000;0.3077;0.3368;
957.6000;0.3077;0.3342;
957.9000;0.3077;0.3394;
958.2000;0.3085;0.3447;
958.5000;0.3077;0.3499;
958.8000;0.3061;0.3447;
959.1000;0.3085;0.3578;
959.4000;0.3061;0.3473;
959.7000;0.3085;0.3526;
960.0000;0.3101;0.3552;
960.3000;0.3069;0.3552;
960.6000;0.3061;0.3552;
960.9000;0.3077;0.3605;
961.2000;0.3061;0.3657;
961.5000;0.3069;0.3710;
961.8000;0.2996;0.3420;
962.1000;0.3085;0.3631;
962.4000;0.3134;0.3710;
962.7000;0.3085;0.3631;
963.0000;0.3061;0.3499;
963.3000;0.3069;0.3631;
963.6000;0.3101;0.3631;
963.9000;0.3142;0.3789;
964.2000;0.3101;0.3657;
964.5000;0.3044;0.3394;
964.8000;0.3077;0.3420;
965.1000;0.3085;0.3526;
965.4000;0.3142;0.3710;
965.7000;0.3077;0.3473;
966.0000;0.3061;0.3447;
966.3000;0.3069;0.3499;
966.6000;0.3077;0.3499;
966.9000;0.3069;0.3394;
967.2000;0.3061;0.3368;
967.5000;0.3093;0.3526;
967.8000;0.3077;0.3552;
968.1000;0.3069;0.3552;
968.4000;0.3061;0.3447;
968.7000;0.3061;0.3526;
969.0000;0.3077;0.3526;
969.3000;0.3077;0.3499;
969.6000;0.3061;0.3526;
969.9000;0.3069;0.3578;
970.2000;0.3085;0.3578;
970.5000;0.3077;0.3578;
970.8000;0.3028;0.3420;
971.1000;0.3069;0.3552;
971.4000;0.3093;0.3605;
971.7000;0.3053;0.3473;
972.0000;0.3061;0.3526;
972.3000;0.3044;0.3526;
972.6000;0.2987;0.3289;
972.9000;0.3085;0.3578;
973.2000;0.3085;0.3578;
973.5000;0.3077;0.3499;
973.8000;0.3077;0.3526;
974.1000;0.3150;0.3657;
974.4000;0.3085;0.3447;
974.7000;0.3077;0.3394;
975.0000;0.3077;0.3368;
975.3000;0.3077;0.3420;
975.6000;0.3109;0.3394;
975.9000;0.3069;0.3342;
976.2000;0.3069;0.3394;
976.5000;0.3077;0.3447;
976.8000;0.3085;0.3447;
977.1000;0.3044;0.3394;
977.4000;0.2930;0.2999;
977.7000;0.3069;0.3447;
978.0000;0.3077;0.3394;
978.3000;0.3028;0.3289;
978.6000;0.3044;0.3368;
978.9000;0.3077;0.3473;
979.2000;0.3044;0.3394;
979.5000;0.3085;0.3447;
979.8000;0.3053;0.3368;
980.1000;0.3069;0.3473;
980.4000;0.3077;0.3499;
980.7000;0.3061;0.3473;
981.0000;0.3207;0.3841;
981.3000;0.3085;0.3499;
981.6000;0.3101;0.3605;
981.9000;0.3069;0.3526;
982.2000;0.3077;0.3473;
982.5000;0.3077;0.3447;
982.8000;0.3061;0.3420;
983.1000;0.3061;0.3447;
983.4000;0.3036;0.3342;
983.7000;0.3093;0.3526;
984.0000;0.3093;0.3526;
984.3000;0.3012;0.3210;
984.6000;0.3053;0.3394;
984.9000;0.3069;0.3394;
985.2000;0.3069;0.3447;
985.5000;0.3044;0.3394;
985.8000;0.3085;0.3420;
986.1000;0.3061;0.3368;
986.4000;0.3061;0.3368;
986.7000;0.3053;0.3368;
987.0000;0.3053;0.3368;
987.3000;0.3061;0.3473;
987.6000;0.3077;0.3447;
987.9000;0.3126;0.3578;
988.2000;0.3069;0.3420;
988.5000;0.3061;0.3499;
988.8000;0.3061;0.3499;
989.1000;0.3069;0.3499;
989.4000;0.3061;0.3552;
989.7000;0.3061;0.3473;
990.0000;0.3061;0.3394;
990.3000;0.3077;0.3420;
990.6000;0.3085;0.3526;
990.9000;0.3069;0.3420;
991.2000;0.3069;0.3447;
991.5000;0.3093;0.3526;
991.8000;0.3069;0.3526;
992.1000;0.3053;0.3578;
992.4000;0.3069;0.3578;
992.7000;0.2971;0.3263;
993.0000;0.3044;0.3526;
993.3000;0.3069;0.3499;
993.6000;0.3036;0.3289;
993.9000;0.3061;0.3420;
994.2000;0.3069;0.3526;
994.5000;0.3077;0.3552;
994.8000;0.3118;0.3684;
995.1000;0.3053;0.3526;
995.4000;0.3093;0.3578;
995.7000;0.3109;0.3473;
996.0000;0.3061;0.3394;
996.3000;0.3069;0.3447;
996.6000;0.3061;0.3420;
996.9000;0.3085;0.3473;
997.2000;0.3028;0.3342;
997.5000;0.3053;0.3447;
997.8000;0.3109;0.3657;
998.1000;0.3036;0.3526;
998.4000;0.3101;0.3631;
998.7000;0.3061;0.3420;
999.0000;0.3118;0.3605;
999.3000;0.3093;0.3605;
999.6000;0.3118;0.3605;
999.9000;0.3069;0.3499;
1000.2000;0.3077;0.3605;
1000.5000;0.3223;0.3947;
1000.8000;0.3085;0.3526;
1001.1000;0.3028;0.3420;
1001.4000;0.3085;0.3499;
1001.7000;0.3118;0.3552;
1002.0000;0.3183;0.3736;
1002.3000;0.3061;0.3368;
1002.6000;0.2939;0.2973;
1002.9000;0.3077;0.3315;
1003.2000;0.2939;0.2973;
1003.5000;0.3101;0.3526;
1003.8000;0.3061;0.3526;
1004.1000;0.3085;0.3526;
1004.4000;0.3093;0.3631;
1004.7000;0.3077;0.3578;
1005.0000;0.3126;0.3815;
1005.3000;0.3044;0.3473;
1005.6000;0.3093;0.3605;
1005.9000;0.3061;0.3605;
1006.2000;0.3093;0.3631;
1006.5000;0.3085;0.3605;
1006.8000;0.3044;0.3368;
1007.1000;0.3069;0.3420;
1007.4000;0.3044;0.3315;
1007.7000;0.3077;0.3447;
1008.0000;0.3077;0.3394;
1008.3000;0.3126;0.3552;
1008.6000;0.3077;0.3473;
1008.9000;0.3077;0.3605;
1009.2000;0.3053;0.3526;
1009.5000;0.3158;0.3868;
1009.8000;0.3093;0.3684;
1010.1000;0.3077;0.3631;
1010.4000;0.3077;0.3631;
1010.7000;0.3077;0.3684;
1011.0000;0.3093;0.3736;
1011.3000;0.3077;0.3552;
1011.6000;0.3126;0.3578;
1011.9000;0.3077;0.3473;
1012.2000;0.3053;0.3394;
1012.5000;0.3069;0.3499;
1012.8000;0.2971;0.3236;
1013.1000;0.3093;0.3605;
1013.4000;0.3061;0.3605;
1013.7000;0.3053;0.3552;
1014.0000;0.3053;0.3552;
1014.3000;0.3069;0.3605;
1014.6000;0.3020;0.3473;
1014.9000;0.3069;0.3657;
1015.2000;0.3069;0.3657;
1015.5000;0.3126;0.3894;
1015.8000;0.3061;0.3657;
1016.1000;0.3077;0.3605;
1016.4000;0.3044;0.3499;
1016.7000;0.3044;0.3631;
1017.0000;0.3053;0.3684;
1017.3000;0.3069;0.3684;
1017.6000;0.2987;0.3447;
1017.9000;0.3077;0.3657;
1018.2000;0.3069;0.3710;
1018.5000;0.3093;0.3657;
1018.8000;0.3077;0.3605;
1019.1000;0.3077;0.3631;
1019.4000;0.3093;0.3710;
1019.7000;0.3085;0.3631;
1020.0000;0.3126;0.3841;
1020.3000;0.3085;0.3605;
1020.6000;0.3036;0.3394;
1020.9000;0.3069;0.3420;
1021.2000;0.3093;0.3473;
1021.5000;0.3085;0.3368;
1021.8000;0.3053;0.3157;
1022.1000;0.3044;0.3236;
1022.4000;0.3077;0.3342;
1022.7000;0.3134;0.3394;
1023.0000;0.3134;0.3420;
1023.3000;0.3077;0.3263;
1023.6000;0.3036;0.3210;
1023.9000;0.3069;0.3315;
1024.2000;0.3044;0.3210;
1024.5000;0.3077;0.3315;
1024.8000;0.3093;0.3420;
1025.1000;0.3012;0.3394;
1025.4000;0.3077;0.3578;
1025.7000;0.3069;0.3657;
1026.0000;0.3085;0.3815;
1026.3000;0.3142;0.3947;
1026.6000;0.3134;0.3763;
1026.9000;0.3053;0.3447;
1027.2000;0.3004;0.3342;
1027.5000;0.3044;0.3473;
1027.8000;0.3069;0.3631;
1028.1000;0.3069;0.3631;
1028.4000;0.3093;0.3710;
1028.7000;0.3061;0.3684;
1029.0000;0.3077;0.3684;
1029.3000;0.3069;0.3736;
1029.6000;0.3069;0.3657;
1029.9000;0.3077;0.3684;
1030.2000;0.3069;0.3763;
1030.5000;0.3061;0.3763;
1030.8000;0.3077;0.3710;
1031.1000;0.3069;0.3657;
1031.4000;0.3069;0.3710;
1031.7000;0.3069;0.3684;
1032.0000;0.3061;0.3578;
1032.3000;0.3077;0.3605;
1032.6000;0.3069;0.3552;
1032.9000;0.3044;0.3394;
1033.2000;0.3085;0.3526;
1033.5000;0.3069;0.3552;
1033.8000;0.3150;0.3763;
1034.1000;0.3044;0.3578;
1034.4000;0.3077;0.3578;
1034.7000;0.3053;0.3499;
1035.0000;0.3061;0.3657;
1035.3000;0.3077;0.3578;
1035.6000;0.3044;0.3526;
1035.9000;0.3085;0.3631;
1036.2000;0.3085;0.3684;
1036.5000;0.3085;0.3710;
1036.8000;0.3085;0.3657;
1037.1000;0.3134;0.3920;
1037.4000;0.3061;0.3684;
1037.7000;0.3053;0.3736;
1038.0000;0.3093;0.3894;
1038.3000;0.3036;0.3789;
1038.6000;0.3044;0.3868;
1038.9000;0.3069;0.3894;
1039.2000;0.3093;0.3920;
1039.5000;0.3020;0.3578;
1039.8000;0.3085;0.3736;
1040.1000;0.3085;0.3684;
1040.4000;0.3061;0.3578;
1040.7000;0.3150;0.3894;
1041.0000;0.3069;0.3605;
1041.3000;0.3085;0.3710;
1041.6000;0.3069;0.3684;
1041.9000;0.3036;0.3526;
1042.2000;0.3061;0.3552;
1042.5000;0.2987;0.3289;
1042.8000;0.3069;0.3526;
1043.1000;0.3085;0.3499;
1043.4000;0.3077;0.3552;
1043.7000;0.3077;0.3578;
1044.0000;0.3118;0.3710;
1044.3000;0.3085;0.3578;
1044.6000;0.3044;0.3394;
1044.9000;0.3093;0.3552;
1045.2000;0.3101;0.3657;
1045.5000;0.3069;0.3499;
1045.8000;0.3085;0.3631;
1046.1000;0.3118;0.3657;
1046.4000;0.3061;0.3552;
1046.7000;0.3069;0.3578;
1047.0000;0.3036;0.3447;
1047.3000;0.3077;0.3631;
1047.6000;0.3061;0.3684;
1047.9000;0.3069;0.3684;
1048.2000;0.3077;0.3710;
1048.5000;0.3061;0.3657;
1048.8000;0.3077;0.3657;
1049.1000;0.3061;0.3605;
1049.4000;0.3053;0.3526;
1049.7000;0.3069;0.3499;
1050.0000;0.3085;0.3578;
1050.3000;0.3085;0.3578;
1050.6000;0.3085;0.3605;
1050.9000;0.3077;0.3552;
1051.2000;0.3118;0.3657;
1051.5000;0.3101;0.3631;
1051.8000;0.3077;0.3657;
1052.1000;0.3093;0.3684;
1052.4000;0.3085;0.3605;
1052.7000;0.3085;0.3657;
1053.0000;0.3118;0.3763;
1053.3000;0.3069;0.3657;
1053.6000;0.3069;0.3605;
1053.9000;0.3077;0.3631;
1054.2000;0.3093;0.3631;
1054.5000;0.3077;0.3578;
1054.8000;0.3053;0.3499;
1055.1000;0.3077;0.3368;
1055.4000;0.3093;0.3394;
1055.7000;0.3085;0.3473;
1056.0000;0.3012;0.3184;
1056.3000;0.3077;0.3473;
1056.6000;0.3069;0.3526;
1056.9000;0.3085;0.3605;
1057.2000;0.3093;0.3526;
1057.5000;0.3093;0.3526;
1057.8000;0.2930;0.3157;
1058.1000;0.3053;0.3473;
1058.4000;0.3093;0.3578;
1058.7000;0.3093;0.3578;
1059.0000;0.3142;0.3684;
1059.3000;0.3085;0.3657;
1059.6000;0.3069;0.3657;
1059.9000;0.3077;0.3657;
1060.2000;0.3077;0.3605;
1060.5000;0.3077;0.3552;
1060.8000;0.3053;0.3447;
1061.1000;0.3085;0.3473;
1061.4000;0.3077;0.3394;
1061.7000;0.3069;0.3420;
1062.0000;0.3053;0.3447;
1062.3000;0.3069;0.3447;
1062.6000;0.2955;0.3263;
1062.9000;0.3085;0.3552;
1063.2000;0.3109;0.3631;
1063.5000;0.3158;0.3684;
1063.8000;0.3069;0.3420;
1064.1000;0.3085;0.3499;
1064.4000;0.3036;0.3420;
1064.7000;0.3077;0.3552;
1065.0000;0.3053;0.3526;
1065.3000;0.2996;0.3342;
1065.6000;0.3069;0.3578;
1065.9000;0.3085;0.3605;
1066.2000;0.3077;0.3552;
1066.5000;0.3020;0.3368;
1066.8000;0.3101;0.3631;
1067.1000;0.3004;0.3263;
1067.4000;0.3053;0.3368;
1067.7000;0.3077;0.3420;
1068.0000;0.3061;0.3420;
1068.3000;0.3077;0.3394;
1068.6000;0.3085;0.3315;
1068.9000;0.3044;0.3157;
1069.2000;0.3101;0.3289;
1069.5000;0.3077;0.3289;
1069.8000;0.3101;0.3263;
1070.1000;0.3101;0.3394;
1070.4000;0.3085;0.3394;
1070.7000;0.3093;0.3473;
1071.0000;0.3085;0.3526;
1071.3000;0.3077;0.3499;
1071.6000;0.3101;0.3605;
1071.9000;0.3093;0.3657;
1072.2000;0.3093;0.3684;
1072.5000;0.3053;0.3526;
1072.8000;0.3044;0.3499;
1073.1000;0.3085;0.3578;
1073.4000;0.3053;0.3447;
1073.7000;0.3093;0.3605;
1074.0000;0.3085;0.3526;
1074.3000;0.3109;0.3526;
1074.6000;0.3077;0.3394;
1074.9000;0.3069;0.3289;
1075.2000;0.3044;0.3210;
1075.5000;0.3069;0.3315;
1075.8000;0.3069;0.3236;
1076.1000;0.3061;0.3342;
1076.4000;0.3053;0.3342;
1076.7000;0.3077;0.3420;
1077.0000;0.3109;0.3552;
1077.3000;0.2947;0.3157;
1077.6000;0.3069;0.3499;
1077.9000;0.3085;0.3499;
1078.2000;0.3061;0.3447;
1078.5000;0.3061;0.3499;
1078.8000;0.3069;0.3447;
1079.1000;0.3044;0.3473;
1079.4000;0.3085;0.3552;
1079.7000;0.3077;0.3499;
1080.0000;0.3053;0.3447;
1080.3000;0.3061;0.3420;
1080.6000;0.3061;0.3447;
1080.9000;0.3085;0.3499;
1081.2000;0.3085;0.3447;
1081.5000;0.3077;0.3447;
1081.8000;0.3077;0.3420;
1082.1000;0.3085;0.3420;
1082.4000;0.3093;0.3447;
1082.7000;0.3044;0.3289;
1083.0000;0.3077;0.3368;
1083.3000;0.3077;0.3447;
1083.6000;0.3077;0.3578;
1083.9000;0.3053;0.3499;
1084.2000;0.3093;0.3631;
1084.5000;0.3044;0.3447;
1084.8000;0.3085;0.3552;
1085.1000;0.3069;0.3473;
1085.4000;0.3093;0.3499;
1085.7000;0.3093;0.3473;
1086.0000;0.3069;0.3447;
1086.3000;0.3077;0.3526;
1086.6000;0.3069;0.3526;
1086.9000;0.3069;0.3578;
1087.2000;0.3093;0.3710;
1087.5000;0.3093;0.3763;
1087.8000;0.3093;0.3710;
1088.1000;0.3069;0.3657;
1088.4000;0.3061;0.3736;
1088.7000;0.3077;0.3815;
1089.0000;0.2987;0.3578;
1089.3000;0.3053;0.3789;
1089.6000;0.3061;0.3815;
1089.9000;0.3085;0.3789;
1090.2000;0.3061;0.3710;
1090.5000;0.3061;0.3657;
1090.8000;0.3077;0.3763;
