time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3468;0.4383;
835.2000;0.3419;0.4359;
835.5000;0.3411;0.4383;
835.8000;0.3386;0.4432;
836.1000;0.3419;0.4553;
836.4000;0.3411;0.4505;
836.7000;0.3419;0.4480;
837.0000;0.3419;0.4383;
837.3000;0.3427;0.4407;
837.6000;0.3411;0.4359;
837.9000;0.3435;0.4432;
838.2000;0.3419;0.4432;
838.5000;0.3419;0.4432;
838.8000;0.3394;0.4359;
839.1000;0.3411;0.4407;
839.4000;0.3427;0.4432;
839.7000;0.3394;0.4334;
840.0000;0.3403;0.4310;
840.3000;0.3419;0.4286;
840.6000;0.3427;0.4310;
840.9000;0.3427;0.4432;
841.2000;0.3370;0.4407;
841.5000;0.3386;0.4456;
841.8000;0.3419;0.4578;
842.1000;0.3508;0.4748;
842.4000;0.3435;0.4505;
842.7000;0.3419;0.4407;
843.0000;0.3427;0.4456;
843.3000;0.3419;0.4480;
843.6000;0.3427;0.4480;
843.9000;0.3427;0.4480;
844.2000;0.3484;0.4700;
844.5000;0.3443;0.4578;
844.8000;0.3419;0.4456;
845.1000;0.3419;0.4432;
845.4000;0.3435;0.4383;
845.7000;0.3411;0.4310;
846.0000;0.3419;0.4237;
846.3000;0.3419;0.4261;
846.6000;0.3427;0.4359;
846.9000;0.3443;0.4407;
847.2000;0.3386;0.4286;
847.5000;0.3411;0.4310;
847.8000;0.3427;0.4310;
848.1000;0.3419;0.4310;
848.4000;0.3419;0.4334;
848.7000;0.3394;0.4310;
849.0000;0.3419;0.4407;
849.3000;0.3403;0.4359;
849.6000;0.3411;0.4261;
849.9000;0.3419;0.4237;
850.2000;0.3419;0.4286;
850.5000;0.3419;0.4261;
850.8000;0.3411;0.4237;
851.1000;0.3419;0.4286;
851.4000;0.3427;0.4334;
851.7000;0.3403;0.4310;
852.0000;0.3403;0.4261;
852.3000;0.3419;0.4261;
852.6000;0.3427;0.4261;
852.9000;0.3386;0.4237;
853.2000;0.3419;0.4261;
853.5000;0.3427;0.4261;
853.8000;0.3427;0.4261;
854.1000;0.3403;0.4286;
854.4000;0.3435;0.4456;
854.7000;0.3427;0.4480;
855.0000;0.3419;0.4432;
855.3000;0.3411;0.4407;
855.6000;0.3419;0.4334;
855.9000;0.3411;0.4286;
856.2000;0.3403;0.4237;
856.5000;0.3435;0.4286;
856.8000;0.3419;0.4310;
857.1000;0.3411;0.4383;
857.4000;0.3435;0.4310;
857.7000;0.3411;0.4213;
858.0000;0.3411;0.4310;
858.3000;0.3427;0.4359;
858.6000;0.3427;0.4261;
858.9000;0.3427;0.4261;
859.2000;0.3411;0.4237;
859.5000;0.3419;0.4164;
859.8000;0.3403;0.4091;
860.1000;0.3427;0.4140;
860.4000;0.3411;0.4140;
860.7000;0.3394;0.4091;
861.0000;0.3411;0.4115;
861.3000;0.3411;0.4115;
861.6000;0.3411;0.4188;
861.9000;0.3411;0.4261;
862.2000;0.3419;0.4310;
862.5000;0.3411;0.4261;
862.8000;0.3403;0.4164;
863.1000;0.3419;0.4237;
863.4000;0.3411;0.4188;
863.7000;0.3362;0.4042;
864.0000;0.3419;0.4261;
864.3000;0.3403;0.4188;
864.6000;0.3419;0.4334;
864.9000;0.3378;0.4261;
865.2000;0.3411;0.4359;
865.5000;0.3427;0.4456;
865.8000;0.3411;0.4456;
866.1000;0.3411;0.4359;
866.4000;0.3411;0.4334;
866.7000;0.3403;0.4383;
867.0000;0.3419;0.4407;
867.3000;0.3443;0.4432;
867.6000;0.3419;0.4383;
867.9000;0.3451;0.4480;
868.2000;0.3427;0.4407;
868.5000;0.3476;0.4480;
868.8000;0.3394;0.4310;
869.1000;0.3460;0.4432;
869.4000;0.3460;0.4432;
869.7000;0.3419;0.4407;
870.0000;0.3419;0.4286;
870.3000;0.3460;0.4359;
870.6000;0.3411;0.4164;
870.9000;0.3435;0.4140;
871.2000;0.3427;0.4091;
871.5000;0.3460;0.4188;
871.8000;0.3378;0.4018;
872.1000;0.3427;0.4188;
872.4000;0.3411;0.4188;
872.7000;0.3419;0.4213;
873.0000;0.3403;0.4188;
873.3000;0.3451;0.4286;
873.6000;0.3508;0.4407;
873.9000;0.3427;0.4188;
874.2000;0.3419;0.4237;
874.5000;0.3411;0.4261;
874.8000;0.3419;0.4310;
875.1000;0.3419;0.4334;
875.4000;0.3378;0.4188;
875.7000;0.3378;0.4237;
876.0000;0.3419;0.4334;
876.3000;0.3419;0.4383;
876.6000;0.3394;0.4286;
876.9000;0.3435;0.4310;
877.2000;0.3427;0.4310;
877.5000;0.3419;0.4310;
877.8000;0.3403;0.4286;
878.1000;0.3403;0.4359;
878.4000;0.3427;0.4407;
878.7000;0.3419;0.4383;
879.0000;0.3419;0.4334;
879.3000;0.3378;0.4286;
879.6000;0.3419;0.4286;
879.9000;0.3419;0.4334;
880.2000;0.3419;0.4310;
880.5000;0.3394;0.4164;
880.8000;0.3394;0.4164;
881.1000;0.3411;0.4188;
881.4000;0.3411;0.4164;
881.7000;0.3419;0.4286;
882.0000;0.3403;0.4310;
882.3000;0.3419;0.4286;
882.6000;0.3427;0.4334;
882.9000;0.3427;0.4286;
883.2000;0.3427;0.4359;
883.5000;0.3411;0.4237;
883.8000;0.3411;0.4261;
884.1000;0.3419;0.4164;
884.4000;0.3427;0.4188;
884.7000;0.3419;0.4188;
885.0000;0.3427;0.4164;
885.3000;0.3419;0.4213;
885.6000;0.3394;0.4188;
885.9000;0.3435;0.4310;
886.2000;0.3403;0.4164;
886.5000;0.3386;0.4164;
886.8000;0.3386;0.4140;
887.1000;0.3411;0.4115;
887.4000;0.3427;0.4237;
887.7000;0.3411;0.4261;
888.0000;0.3427;0.4334;
888.3000;0.3403;0.4237;
888.6000;0.3435;0.4310;
888.9000;0.3411;0.4334;
889.2000;0.3370;0.4164;
889.5000;0.3411;0.4286;
889.8000;0.3411;0.4334;
890.1000;0.3403;0.4334;
890.4000;0.3419;0.4383;
890.7000;0.3378;0.4359;
891.0000;0.3394;0.4456;
891.3000;0.3403;0.4553;
891.6000;0.3411;0.4578;
891.9000;0.3411;0.4675;
892.2000;0.3394;0.4700;
892.5000;0.3411;0.4651;
892.8000;0.3411;0.4602;
893.1000;0.3419;0.4578;
893.4000;0.3411;0.4578;
893.7000;0.3403;0.4602;
894.0000;0.3411;0.4651;
894.3000;0.3386;0.4700;
894.6000;0.3419;0.4748;
894.9000;0.3403;0.4651;
895.2000;0.3476;0.4846;
895.5000;0.3419;0.4675;
895.8000;0.3394;0.4602;
896.1000;0.3411;0.4724;
896.4000;0.3419;0.4602;
896.7000;0.3370;0.4505;
897.0000;0.3411;0.4505;
897.3000;0.3403;0.4578;
897.6000;0.3394;0.4529;
897.9000;0.3394;0.4529;
898.2000;0.3443;0.4700;
898.5000;0.3419;0.4505;
898.8000;0.3394;0.4480;
899.1000;0.3394;0.4334;
899.4000;0.3386;0.4334;
899.7000;0.3427;0.4359;
900.0000;0.3403;0.4383;
900.3000;0.3435;0.4529;
900.6000;0.3419;0.4432;
900.9000;0.3403;0.4383;
901.2000;0.3419;0.4480;
901.5000;0.3370;0.4383;
901.8000;0.3411;0.4505;
902.1000;0.3411;0.4529;
902.4000;0.3411;0.4480;
902.7000;0.3419;0.4529;
903.0000;0.3411;0.4480;
903.3000;0.3411;0.4480;
903.6000;0.3411;0.4505;
903.9000;0.3435;0.4529;
904.2000;0.3411;0.4578;
904.5000;0.3411;0.4529;
904.8000;0.3411;0.4432;
905.1000;0.3427;0.4553;
905.4000;0.3403;0.4480;
905.7000;0.3394;0.4456;
906.0000;0.3394;0.4383;
906.3000;0.3394;0.4432;
906.6000;0.3394;0.4407;
906.9000;0.3403;0.4407;
907.2000;0.3386;0.4432;
907.5000;0.3386;0.4383;
907.8000;0.3411;0.4407;
908.1000;0.3411;0.4334;
908.4000;0.3378;0.4286;
908.7000;0.3435;0.4383;
909.0000;0.3411;0.4359;
909.3000;0.3354;0.4164;
909.6000;0.3411;0.4286;
909.9000;0.3394;0.4310;
910.2000;0.3403;0.4310;
910.5000;0.3411;0.4359;
910.8000;0.3394;0.4359;
911.1000;0.3394;0.4432;
911.4000;0.3411;0.4407;
911.7000;0.3403;0.4383;
912.0000;0.3419;0.4286;
912.3000;0.3411;0.4261;
912.6000;0.3443;0.4432;
912.9000;0.3354;0.4188;
913.2000;0.3427;0.4383;
913.5000;0.3451;0.4456;
913.8000;0.3403;0.4383;
914.1000;0.3403;0.4456;
914.4000;0.3411;0.4480;
914.7000;0.3394;0.4480;
915.0000;0.3386;0.4456;
915.3000;0.3427;0.4505;
915.6000;0.3435;0.4505;
915.9000;0.3386;0.4383;
916.2000;0.3411;0.4383;
916.5000;0.3492;0.4627;
916.8000;0.3411;0.4359;
917.1000;0.3411;0.4432;
917.4000;0.3403;0.4529;
917.7000;0.3411;0.4505;
918.0000;0.3419;0.4407;
918.3000;0.3411;0.4334;
918.6000;0.3394;0.4407;
918.9000;0.3370;0.4432;
919.2000;0.3403;0.4480;
919.5000;0.3411;0.4456;
919.8000;0.3419;0.4505;
920.1000;0.3403;0.4432;
920.4000;0.3394;0.4383;
920.7000;0.3394;0.4383;
921.0000;0.3419;0.4480;
921.3000;0.3403;0.4480;
921.6000;0.3411;0.4480;
921.9000;0.3403;0.4553;
922.2000;0.3321;0.4261;
922.5000;0.3403;0.4553;
922.8000;0.3378;0.4578;
923.1000;0.3403;0.4724;
923.4000;0.3435;0.4846;
923.7000;0.3411;0.4748;
924.0000;0.3411;0.4821;
924.3000;0.3403;0.4797;
924.6000;0.3419;0.4846;
924.9000;0.3419;0.4870;
925.2000;0.3403;0.4797;
925.5000;0.3411;0.4724;
925.8000;0.3346;0.4651;
926.1000;0.3403;0.4797;
926.4000;0.3403;0.4821;
926.7000;0.3476;0.4967;
927.0000;0.3419;0.4675;
927.3000;0.3411;0.4700;
927.6000;0.3435;0.4675;
927.9000;0.3378;0.4505;
928.2000;0.3419;0.4578;
928.5000;0.3451;0.4529;
928.8000;0.3435;0.4553;
929.1000;0.3419;0.4553;
929.4000;0.3427;0.4578;
929.7000;0.3419;0.4529;
930.0000;0.3411;0.4529;
930.3000;0.3419;0.4578;
930.6000;0.3411;0.4553;
930.9000;0.3419;0.4578;
931.2000;0.3468;0.4700;
931.5000;0.3337;0.4310;
931.8000;0.3411;0.4480;
932.1000;0.3394;0.4529;
932.4000;0.3394;0.4553;
932.7000;0.3386;0.4480;
933.0000;0.3411;0.4553;
933.3000;0.3419;0.4700;
933.6000;0.3403;0.4724;
933.9000;0.3427;0.4700;
934.2000;0.3403;0.4602;
934.5000;0.3419;0.4602;
934.8000;0.3411;0.4553;
935.1000;0.3427;0.4578;
935.4000;0.3451;0.4627;
935.7000;0.3411;0.4651;
936.0000;0.3500;0.4919;
936.3000;0.3419;0.4651;
936.6000;0.3403;0.4602;
936.9000;0.3451;0.4602;
937.2000;0.3394;0.4529;
937.5000;0.3476;0.4773;
937.8000;0.3411;0.4627;
938.1000;0.3394;0.4651;
938.4000;0.3411;0.4675;
938.7000;0.3427;0.4700;
939.0000;0.3419;0.4675;
939.3000;0.3419;0.4724;
939.6000;0.3370;0.4675;
939.9000;0.3427;0.4821;
940.2000;0.3394;0.4700;
940.5000;0.3476;0.4943;
940.8000;0.3403;0.4821;
941.1000;0.3427;0.4773;
941.4000;0.3411;0.4797;
941.7000;0.3386;0.4675;
942.0000;0.3403;0.4700;
942.3000;0.3403;0.4748;
942.6000;0.3411;0.4724;
942.9000;0.3403;0.4748;
943.2000;0.3386;0.4675;
943.5000;0.3411;0.4700;
943.8000;0.3411;0.4700;
944.1000;0.3427;0.4773;
944.4000;0.3403;0.4797;
944.7000;0.3427;0.4846;
945.0000;0.3435;0.4846;
945.3000;0.3419;0.4821;
945.6000;0.3427;0.4894;
945.9000;0.3411;0.4846;
946.2000;0.3411;0.4797;
946.5000;0.3403;0.4675;
946.8000;0.3403;0.4602;
947.1000;0.3411;0.4627;
947.4000;0.3411;0.4675;
947.7000;0.3419;0.4602;
948.0000;0.3394;0.4578;
948.3000;0.3403;0.4602;
948.6000;0.3411;0.4651;
948.9000;0.3419;0.4651;
949.2000;0.3427;0.4700;
949.5000;0.3386;0.4578;
949.8000;0.3394;0.4578;
950.1000;0.3419;0.4627;
950.4000;0.3394;0.4602;
950.7000;0.3305;0.4383;
951.0000;0.3411;0.4602;
951.3000;0.3427;0.4627;
951.6000;0.3394;0.4529;
951.9000;0.3419;0.4529;
952.2000;0.3394;0.4505;
952.5000;0.3386;0.4480;
952.8000;0.3435;0.4627;
953.1000;0.3337;0.4407;
953.4000;0.3394;0.4675;
953.7000;0.3484;0.4967;
954.0000;0.3443;0.4870;
954.3000;0.3411;0.4700;
954.6000;0.3411;0.4700;
954.9000;0.3419;0.4724;
955.2000;0.3411;0.4700;
955.5000;0.3386;0.4578;
955.8000;0.3394;0.4602;
956.1000;0.3394;0.4553;
956.4000;0.3411;0.4602;
956.7000;0.3419;0.4505;
957.0000;0.3394;0.4602;
957.3000;0.3411;0.4651;
957.6000;0.3427;0.4675;
957.9000;0.3411;0.4578;
958.2000;0.3419;0.4578;
958.5000;0.3411;0.4651;
958.8000;0.3419;0.4724;
959.1000;0.3427;0.4748;
959.4000;0.3403;0.4651;
959.7000;0.3394;0.4724;
960.0000;0.3435;0.4894;
960.3000;0.3427;0.4821;
960.6000;0.3419;0.4773;
960.9000;0.3411;0.4627;
961.2000;0.3427;0.4553;
961.5000;0.3427;0.4553;
961.8000;0.3427;0.4602;
962.1000;0.3346;0.4529;
962.4000;0.3419;0.4748;
962.7000;0.3403;0.4675;
963.0000;0.3403;0.4651;
963.3000;0.3435;0.4700;
963.6000;0.3403;0.4627;
963.9000;0.3394;0.4602;
964.2000;0.3411;0.4627;
964.5000;0.3394;0.4651;
964.8000;0.3419;0.4651;
965.1000;0.3403;0.4627;
965.4000;0.3411;0.4627;
965.7000;0.3411;0.4651;
966.0000;0.3419;0.4651;
966.3000;0.3484;0.4870;
966.6000;0.3403;0.4627;
966.9000;0.3394;0.4553;
967.2000;0.3386;0.4480;
967.5000;0.3394;0.4505;
967.8000;0.3411;0.4480;
968.1000;0.3403;0.4432;
968.4000;0.3411;0.4480;
968.7000;0.3403;0.4480;
969.0000;0.3394;0.4553;
969.3000;0.3411;0.4700;
969.6000;0.3411;0.4651;
969.9000;0.3394;0.4602;
970.2000;0.3403;0.4651;
970.5000;0.3403;0.4602;
970.8000;0.3411;0.4602;
971.1000;0.3403;0.4700;
971.4000;0.3443;0.4821;
971.7000;0.3394;0.4675;
972.0000;0.3411;0.4724;
972.3000;0.3403;0.4675;
972.6000;0.3386;0.4602;
972.9000;0.3403;0.4651;
973.2000;0.3419;0.4627;
973.5000;0.3386;0.4505;
973.8000;0.3403;0.4578;
974.1000;0.3394;0.4627;
974.4000;0.3419;0.4651;
974.7000;0.3386;0.4578;
975.0000;0.3403;0.4553;
975.3000;0.3419;0.4651;
975.6000;0.3419;0.4627;
975.9000;0.3394;0.4553;
976.2000;0.3403;0.4651;
976.5000;0.3419;0.4651;
976.8000;0.3370;0.4578;
977.1000;0.3354;0.4578;
977.4000;0.3386;0.4602;
977.7000;0.3378;0.4651;
978.0000;0.3411;0.4748;
978.3000;0.3394;0.4651;
978.6000;0.3403;0.4553;
978.9000;0.3403;0.4529;
979.2000;0.3362;0.4432;
979.5000;0.3411;0.4529;
979.8000;0.3370;0.4480;
980.1000;0.3370;0.4432;
980.4000;0.3411;0.4480;
980.7000;0.3411;0.4432;
981.0000;0.3419;0.4456;
981.3000;0.3394;0.4407;
981.6000;0.3386;0.4407;
981.9000;0.3403;0.4359;
982.2000;0.3386;0.4334;
982.5000;0.3411;0.4407;
982.8000;0.3411;0.4359;
983.1000;0.3411;0.4383;
983.4000;0.3411;0.4334;
983.7000;0.3419;0.4383;
984.0000;0.3419;0.4432;
984.3000;0.3386;0.4310;
984.6000;0.3378;0.4334;
984.9000;0.3419;0.4334;
985.2000;0.3403;0.4359;
985.5000;0.3403;0.4383;
985.8000;0.3427;0.4383;
986.1000;0.3386;0.4310;
986.4000;0.3419;0.4456;
986.7000;0.3411;0.4480;
987.0000;0.3386;0.4505;
987.3000;0.3346;0.4310;
987.6000;0.3403;0.4456;
987.9000;0.3435;0.4553;
988.2000;0.3411;0.4480;
988.5000;0.3460;0.4529;
988.8000;0.3411;0.4383;
989.1000;0.3411;0.4383;
989.4000;0.3394;0.4407;
989.7000;0.3411;0.4334;
990.0000;0.3411;0.4334;
990.3000;0.3411;0.4310;
990.6000;0.3394;0.4286;
990.9000;0.3411;0.4359;
991.2000;0.3411;0.4237;
991.5000;0.3394;0.4188;
991.8000;0.3394;0.4286;
992.1000;0.3419;0.4286;
992.4000;0.3411;0.4261;
992.7000;0.3394;0.4164;
993.0000;0.3403;0.4164;
993.3000;0.3354;0.4115;
993.6000;0.3419;0.4213;
993.9000;0.3386;0.4164;
994.2000;0.3394;0.4213;
994.5000;0.3403;0.4188;
994.8000;0.3419;0.4188;
995.1000;0.3411;0.4213;
995.4000;0.3403;0.4213;
995.7000;0.3411;0.4164;
996.0000;0.3411;0.4237;
996.3000;0.3411;0.4237;
996.6000;0.3394;0.4188;
996.9000;0.3403;0.4237;
997.2000;0.3427;0.4310;
997.5000;0.3451;0.4383;
997.8000;0.3362;0.4091;
998.1000;0.3492;0.4480;
998.4000;0.3403;0.4237;
998.7000;0.3370;0.4188;
999.0000;0.3403;0.4359;
999.3000;0.3419;0.4432;
999.6000;0.3403;0.4456;
999.9000;0.3411;0.4407;
1000.2000;0.3403;0.4383;
1000.5000;0.3394;0.4383;
1000.8000;0.3427;0.4480;
1001.1000;0.3419;0.4578;
1001.4000;0.3411;0.4529;
1001.7000;0.3411;0.4407;
1002.0000;0.3427;0.4359;
1002.3000;0.3419;0.4407;
1002.6000;0.3354;0.4261;
1002.9000;0.3427;0.4383;
1003.2000;0.3411;0.4334;
1003.5000;0.3419;0.4359;
1003.8000;0.3419;0.4334;
1004.1000;0.3394;0.4334;
1004.4000;0.3386;0.4407;
1004.7000;0.3394;0.4359;
1005.0000;0.3386;0.4359;
1005.3000;0.3403;0.4432;
1005.6000;0.3403;0.4505;
1005.9000;0.3451;0.4675;
1006.2000;0.3403;0.4480;
1006.5000;0.3394;0.4432;
1006.8000;0.3411;0.4480;
1007.1000;0.3411;0.4505;
1007.4000;0.3403;0.4432;
1007.7000;0.3403;0.4407;
1008.0000;0.3411;0.4456;
1008.3000;0.3370;0.4334;
1008.6000;0.3411;0.4432;
1008.9000;0.3386;0.4383;
1009.2000;0.3321;0.4237;
1009.5000;0.3394;0.4456;
1009.8000;0.3411;0.4553;
1010.1000;0.3403;0.4529;
1010.4000;0.3394;0.4529;
1010.7000;0.3386;0.4553;
1011.0000;0.3411;0.4529;
1011.3000;0.3370;0.4359;
1011.6000;0.3419;0.4456;
1011.9000;0.3427;0.4505;
1012.2000;0.3411;0.4480;
1012.5000;0.3419;0.4456;
1012.8000;0.3411;0.4359;
1013.1000;0.3411;0.4432;
1013.4000;0.3403;0.4310;
1013.7000;0.3411;0.4334;
1014.0000;0.3411;0.4237;
1014.3000;0.3427;0.4237;
1014.6000;0.3427;0.4237;
1014.9000;0.3411;0.4261;
1015.2000;0.3435;0.4286;
1015.5000;0.3394;0.4334;
1015.8000;0.3403;0.4359;
1016.1000;0.3411;0.4407;
1016.4000;0.3443;0.4529;
1016.7000;0.3394;0.4407;
1017.0000;0.3411;0.4432;
1017.3000;0.3378;0.4407;
1017.6000;0.3394;0.4480;
1017.9000;0.3411;0.4456;
1018.2000;0.3411;0.4407;
1018.5000;0.3362;0.4359;
1018.8000;0.3403;0.4505;
1019.1000;0.3403;0.4407;
1019.4000;0.3378;0.4456;
1019.7000;0.3403;0.4529;
1020.0000;0.3411;0.4651;
1020.3000;0.3403;0.4651;
1020.6000;0.3411;0.4627;
1020.9000;0.3403;0.4578;
1021.2000;0.3411;0.4529;
1021.5000;0.3435;0.4578;
1021.8000;0.3443;0.4578;
1022.1000;0.3403;0.4456;
1022.4000;0.3403;0.4505;
1022.7000;0.3394;0.4529;
1023.0000;0.3411;0.4480;
1023.3000;0.3411;0.4505;
1023.6000;0.3411;0.4553;
1023.9000;0.3411;0.4529;
1024.2000;0.3411;0.4432;
1024.5000;0.3394;0.4407;
1024.8000;0.3403;0.4334;
1025.1000;0.3394;0.4261;
1025.4000;0.3403;0.4359;
1025.7000;0.3476;0.4505;
1026.0000;0.3411;0.4383;
1026.3000;0.3411;0.4359;
1026.6000;0.3403;0.4432;
1026.9000;0.3403;0.4407;
1027.2000;0.3378;0.4359;
1027.5000;0.3403;0.4432;
1027.8000;0.3386;0.4529;
1028.1000;0.3378;0.4480;
1028.4000;0.3337;0.4334;
1028.7000;0.3403;0.4529;
1029.0000;0.3378;0.4480;
1029.3000;0.3411;0.4627;
1029.6000;0.3443;0.4773;
1029.9000;0.3403;0.4627;
1030.2000;0.3435;0.4724;
1030.5000;0.3411;0.4602;
1030.8000;0.3411;0.4529;
1031.1000;0.3411;0.4383;
1031.4000;0.3411;0.4334;
1031.7000;0.3394;0.4261;
1032.0000;0.3476;0.4480;
1032.3000;0.3370;0.4261;
1032.6000;0.3403;0.4359;
1032.9000;0.3378;0.4359;
1033.2000;0.3411;0.4553;
1033.5000;0.3386;0.4456;
1033.8000;0.3435;0.4578;
1034.1000;0.3403;0.4480;
1034.4000;0.3403;0.4553;
1034.7000;0.3394;0.4432;
1035.0000;0.3419;0.4456;
1035.3000;0.3403;0.4432;
1035.6000;0.3411;0.4480;
1035.9000;0.3403;0.4334;
1036.2000;0.3378;0.4237;
1036.5000;0.3386;0.4213;
1036.8000;0.3411;0.4261;
1037.1000;0.3403;0.4237;
1037.4000;0.3394;0.4213;
1037.7000;0.3427;0.4359;
1038.0000;0.3411;0.4310;
1038.3000;0.3419;0.4286;
1038.6000;0.3386;0.4213;
1038.9000;0.3370;0.4188;
1039.2000;0.3403;0.4261;
1039.5000;0.3411;0.4261;
1039.8000;0.3386;0.4140;
1040.1000;0.3394;0.4164;
1040.4000;0.3403;0.4091;
1040.7000;0.3337;0.3920;
1041.0000;0.3403;0.4115;
1041.3000;0.3394;0.4066;
1041.6000;0.3403;0.4188;
1041.9000;0.3403;0.4164;
1042.2000;0.3411;0.4140;
1042.5000;0.3394;0.4164;
1042.8000;0.3403;0.4188;
1043.1000;0.3411;0.4237;
1043.4000;0.3403;0.4213;
1043.7000;0.3443;0.4359;
1044.0000;0.3419;0.4383;
1044.3000;0.3411;0.4407;
1044.6000;0.3386;0.4432;
1044.9000;0.3411;0.4432;
1045.2000;0.3403;0.4505;
1045.5000;0.3378;0.4359;
1045.8000;0.3403;0.4407;
1046.1000;0.3403;0.4407;
1046.4000;0.3386;0.4432;
1046.7000;0.3403;0.4432;
1047.0000;0.3403;0.4407;
1047.3000;0.3394;0.4334;
1047.6000;0.3346;0.4213;
1047.9000;0.3403;0.4383;
1048.2000;0.3451;0.4480;
1048.5000;0.3394;0.4286;
1048.8000;0.3403;0.4261;
1049.1000;0.3403;0.4261;
1049.4000;0.3394;0.4310;
1049.7000;0.3394;0.4286;
1050.0000;0.3403;0.4359;
1050.3000;0.3394;0.4261;
1050.6000;0.3403;0.4359;
1050.9000;0.3411;0.4334;
1051.2000;0.3411;0.4334;
1051.5000;0.3378;0.4334;
1051.8000;0.3411;0.4407;
1052.1000;0.3419;0.4480;
1052.4000;0.3443;0.4578;
1052.7000;0.3411;0.4553;
1053.0000;0.3427;0.4627;
1053.3000;0.3435;0.4578;
1053.6000;0.3419;0.4505;
1053.9000;0.3321;0.4286;
1054.2000;0.3403;0.4407;
1054.5000;0.3468;0.4578;
1054.8000;0.3394;0.4480;
1055.1000;0.3411;0.4553;
1055.4000;0.3386;0.4505;
1055.7000;0.3403;0.4529;
1056.0000;0.3403;0.4505;
1056.3000;0.3378;0.4432;
1056.6000;0.3394;0.4505;
1056.9000;0.3419;0.4456;
1057.2000;0.3419;0.4383;
1057.5000;0.3403;0.4334;
1057.8000;0.3403;0.4310;
1058.1000;0.3403;0.4359;
1058.4000;0.3411;0.4480;
1058.7000;0.3394;0.4456;
1059.0000;0.3394;0.4407;
1059.3000;0.3419;0.4407;
1059.6000;0.3394;0.4261;
1059.9000;0.3403;0.4261;
1060.2000;0.3411;0.4334;
1060.5000;0.3403;0.4334;
1060.8000;0.3362;0.4213;
1061.1000;0.3411;0.4407;
1061.4000;0.3427;0.4432;
1061.7000;0.3411;0.4359;
1062.0000;0.3427;0.4359;
1062.3000;0.3394;0.4359;
1062.6000;0.3386;0.4359;
1062.9000;0.3378;0.4334;
1063.2000;0.3394;0.4334;
1063.5000;0.3378;0.4286;
1063.8000;0.3386;0.4237;
1064.1000;0.3411;0.4286;
1064.4000;0.3403;0.4261;
1064.7000;0.3427;0.4359;
1065.0000;0.3403;0.4310;
1065.3000;0.3394;0.4334;
1065.6000;0.3411;0.4359;
1065.9000;0.3386;0.4359;
1066.2000;0.3394;0.4407;
1066.5000;0.3411;0.4407;
1066.8000;0.3411;0.4407;
1067.1000;0.3403;0.4383;
1067.4000;0.3386;0.4261;
1067.7000;0.3378;0.4213;
1068.0000;0.3362;0.4164;
1068.3000;0.3403;0.4261;
1068.6000;0.3378;0.4213;
1068.9000;0.3403;0.4237;
1069.2000;0.3378;0.4115;
1069.5000;0.3460;0.4432;
1069.8000;0.3419;0.4310;
1070.1000;0.3411;0.4261;
1070.4000;0.3419;0.4407;
1070.7000;0.3460;0.4529;
1071.0000;0.3451;0.4432;
1071.3000;0.3419;0.4383;
1071.6000;0.3394;0.4261;
1071.9000;0.3386;0.4286;
1072.2000;0.3386;0.4261;
1072.5000;0.3394;0.4261;
1072.8000;0.3403;0.4334;
1073.1000;0.3403;0.4334;
1073.4000;0.3403;0.4432;
1073.7000;0.3403;0.4383;
1074.0000;0.3394;0.4310;
1074.3000;0.3394;0.4359;
1074.6000;0.3394;0.4383;
1074.9000;0.3394;0.4432;
1075.2000;0.3411;0.4432;
1075.5000;0.3403;0.4334;
1075.8000;0.3394;0.4334;
1076.1000;0.3443;0.4456;
1076.4000;0.3419;0.4383;
1076.7000;0.3394;0.4310;
1077.0000;0.3394;0.4286;
1077.3000;0.3370;0.4261;
1077.6000;0.3411;0.4383;
1077.9000;0.3419;0.4456;
1078.2000;0.3411;0.4480;
1078.5000;0.3403;0.4456;
1078.8000;0.3354;0.4432;
1079.1000;0.3386;0.4456;
1079.4000;0.3386;0.4432;
1079.7000;0.3394;0.4407;
1080.0000;0.3411;0.4432;
1080.3000;0.3403;0.4480;
1080.6000;0.3419;0.4432;
1080.9000;0.3411;0.4432;
1081.2000;0.3394;0.4286;
1081.5000;0.3427;0.4334;
1081.8000;0.3411;0.4286;
1082.1000;0.3403;0.4237;
1082.4000;0.3354;0.4164;
1082.7000;0.3403;0.4334;
1083.0000;0.3411;0.4334;
1083.3000;0.3394;0.4334;
1083.6000;0.3394;0.4383;
1083.9000;0.3427;0.4432;
1084.2000;0.3362;0.4237;
1084.5000;0.3394;0.4310;
1084.8000;0.3394;0.4359;
1085.1000;0.3386;0.4359;
1085.4000;0.3427;0.4407;
1085.7000;0.3403;0.4334;
1086.0000;0.3394;0.4261;
1086.3000;0.3403;0.4286;
1086.6000;0.3394;0.4261;
1086.9000;0.3403;0.4237;
1087.2000;0.3403;0.4334;
1087.5000;0.3403;0.4334;
1087.8000;0.3394;0.4261;
1088.1000;0.3386;0.4286;
1088.4000;0.3394;0.4286;
1088.7000;0.3492;0.4578;
1089.0000;0.3378;0.4359;
1089.3000;0.3411;0.4310;
1089.6000;0.3386;0.4237;
1089.9000;0.3411;0.4286;
1090.2000;0.3411;0.4359;
1090.5000;0.3427;0.4407;
1090.8000;0.3411;0.4456;
