time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3354;0.6014;
835.2000;0.3329;0.5844;
835.5000;0.3280;0.5698;
835.8000;0.3329;0.5844;
836.1000;0.3297;0.5820;
836.4000;0.3337;0.5893;
836.7000;0.3370;0.6014;
837.0000;0.3337;0.5893;
837.3000;0.3354;0.5941;
837.6000;0.3362;0.5893;
837.9000;0.3329;0.5795;
838.2000;0.3337;0.5917;
838.5000;0.3362;0.5941;
838.8000;0.3378;0.5941;
839.1000;0.3321;0.5747;
839.4000;0.3321;0.5795;
839.7000;0.3329;0.5868;
840.0000;0.3346;0.5990;
840.3000;0.3329;0.6063;
840.6000;0.3329;0.6063;
840.9000;0.3321;0.5917;
841.2000;0.3337;0.5941;
841.5000;0.3305;0.5795;
841.8000;0.3321;0.5868;
842.1000;0.3313;0.5868;
842.4000;0.3280;0.5820;
842.7000;0.3329;0.5868;
843.0000;0.3321;0.5868;
843.3000;0.3411;0.6063;
843.6000;0.3370;0.5966;
843.9000;0.3346;0.5941;
844.2000;0.3321;0.5966;
844.5000;0.3346;0.6039;
844.8000;0.3354;0.6039;
845.1000;0.3329;0.5941;
845.4000;0.3297;0.5917;
845.7000;0.3337;0.5990;
846.0000;0.3337;0.5990;
846.3000;0.3329;0.5990;
846.6000;0.3337;0.5990;
846.9000;0.3337;0.5868;
847.2000;0.3321;0.5941;
847.5000;0.3264;0.5771;
847.8000;0.3305;0.5893;
848.1000;0.3313;0.5893;
848.4000;0.3321;0.5820;
848.7000;0.3321;0.5795;
849.0000;0.3337;0.5795;
849.3000;0.3378;0.5917;
849.6000;0.3337;0.5844;
849.9000;0.3329;0.5917;
850.2000;0.3354;0.6039;
850.5000;0.3337;0.5990;
850.8000;0.3354;0.5990;
851.1000;0.3362;0.5990;
851.4000;0.3394;0.6136;
851.7000;0.3321;0.5966;
852.0000;0.3337;0.5966;
852.3000;0.3297;0.5893;
852.6000;0.3321;0.5966;
852.9000;0.3313;0.5868;
853.2000;0.3313;0.6014;
853.5000;0.3321;0.6112;
853.8000;0.3329;0.6088;
854.1000;0.3305;0.6039;
854.4000;0.3321;0.6088;
854.7000;0.3370;0.6136;
855.0000;0.3386;0.6185;
855.3000;0.3362;0.6112;
855.6000;0.3386;0.6161;
855.9000;0.3321;0.6014;
856.2000;0.3329;0.5990;
856.5000;0.3411;0.5990;
856.8000;0.3346;0.5771;
857.1000;0.3378;0.5844;
857.4000;0.3337;0.5795;
857.7000;0.3346;0.5893;
858.0000;0.3346;0.5966;
858.3000;0.3354;0.6039;
858.6000;0.3337;0.6088;
858.9000;0.3346;0.6039;
859.2000;0.3337;0.5990;
859.5000;0.3321;0.5941;
859.8000;0.3329;0.5990;
860.1000;0.3321;0.5966;
860.4000;0.3321;0.5941;
860.7000;0.3346;0.5966;
861.0000;0.3329;0.5966;
861.3000;0.3329;0.5917;
861.6000;0.3354;0.5893;
861.9000;0.3321;0.5698;
862.2000;0.3337;0.5747;
862.5000;0.3321;0.5722;
862.8000;0.3329;0.5795;
863.1000;0.3313;0.5771;
863.4000;0.3329;0.5820;
863.7000;0.3337;0.5868;
864.0000;0.3329;0.5868;
864.3000;0.3321;0.5844;
864.6000;0.3305;0.5868;
864.9000;0.3313;0.5820;
865.2000;0.3329;0.5966;
865.5000;0.3346;0.6136;
865.8000;0.3337;0.6112;
866.1000;0.3337;0.6088;
866.4000;0.3354;0.6136;
866.7000;0.3346;0.6136;
867.0000;0.3337;0.6063;
867.3000;0.3272;0.5966;
867.6000;0.3346;0.5990;
867.9000;0.3313;0.5941;
868.2000;0.3337;0.6014;
868.5000;0.3346;0.6088;
868.8000;0.3329;0.6063;
869.1000;0.3321;0.6039;
869.4000;0.3329;0.6039;
869.7000;0.3427;0.6209;
870.0000;0.3354;0.6014;
870.3000;0.3337;0.5966;
870.6000;0.3337;0.5941;
870.9000;0.3346;0.5990;
871.2000;0.3346;0.5990;
871.5000;0.3403;0.6161;
871.8000;0.3354;0.6039;
872.1000;0.3337;0.6014;
872.4000;0.3362;0.6112;
872.7000;0.3346;0.6209;
873.0000;0.3354;0.6161;
873.3000;0.3329;0.6112;
873.6000;0.3337;0.6112;
873.9000;0.3337;0.6112;
874.2000;0.3256;0.5868;
874.5000;0.3329;0.6136;
874.8000;0.3321;0.6161;
875.1000;0.3297;0.6112;
875.4000;0.3289;0.6063;
875.7000;0.3313;0.6234;
876.0000;0.3329;0.6234;
876.3000;0.3337;0.6185;
876.6000;0.3346;0.6185;
876.9000;0.3337;0.6112;
877.2000;0.3337;0.6088;
877.5000;0.3329;0.6112;
877.8000;0.3321;0.6063;
878.1000;0.3337;0.5990;
878.4000;0.3337;0.5966;
878.7000;0.3313;0.5917;
879.0000;0.3313;0.6039;
879.3000;0.3329;0.6063;
879.6000;0.3329;0.6136;
879.9000;0.3321;0.6136;
880.2000;0.3321;0.6088;
880.5000;0.3329;0.5990;
880.8000;0.3280;0.5795;
881.1000;0.3337;0.5795;
881.4000;0.3329;0.5747;
881.7000;0.3386;0.5941;
882.0000;0.3354;0.5941;
882.3000;0.3354;0.5990;
882.6000;0.3313;0.5941;
882.9000;0.3354;0.5966;
883.2000;0.3337;0.5893;
883.5000;0.3346;0.5941;
883.8000;0.3305;0.5820;
884.1000;0.3329;0.5820;
884.4000;0.3346;0.5966;
884.7000;0.3329;0.5966;
885.0000;0.3321;0.5917;
885.3000;0.3346;0.5941;
885.6000;0.3346;0.5941;
885.9000;0.3403;0.5966;
886.2000;0.3362;0.5795;
886.5000;0.3354;0.5820;
886.8000;0.3362;0.5868;
887.1000;0.3370;0.5941;
887.4000;0.3321;0.5941;
887.7000;0.3337;0.5941;
888.0000;0.3329;0.5844;
888.3000;0.3346;0.5893;
888.6000;0.3264;0.5747;
888.9000;0.3329;0.5941;
889.2000;0.3321;0.5917;
889.5000;0.3329;0.6014;
889.8000;0.3329;0.6063;
890.1000;0.3313;0.5868;
890.4000;0.3305;0.5868;
890.7000;0.3321;0.5941;
891.0000;0.3329;0.5893;
891.3000;0.3329;0.5917;
891.6000;0.3321;0.5771;
891.9000;0.3337;0.5795;
892.2000;0.3346;0.5795;
892.5000;0.3329;0.5795;
892.8000;0.3305;0.5868;
893.1000;0.3321;0.5868;
893.4000;0.3329;0.5893;
893.7000;0.3337;0.5868;
894.0000;0.3321;0.5917;
894.3000;0.3313;0.5917;
894.6000;0.3346;0.5990;
894.9000;0.3329;0.5868;
895.2000;0.3321;0.5868;
895.5000;0.3313;0.5868;
895.8000;0.3337;0.6014;
896.1000;0.3321;0.6063;
896.4000;0.3337;0.6063;
896.7000;0.3337;0.6014;
897.0000;0.3337;0.6014;
897.3000;0.3337;0.5966;
897.6000;0.3321;0.5941;
897.9000;0.3321;0.5941;
898.2000;0.3297;0.5966;
898.5000;0.3321;0.5990;
898.8000;0.3321;0.6014;
899.1000;0.3321;0.6014;
899.4000;0.3313;0.5868;
899.7000;0.3337;0.5966;
900.0000;0.3354;0.6063;
900.3000;0.3264;0.5917;
900.6000;0.3313;0.6112;
900.9000;0.3329;0.6209;
901.2000;0.3329;0.6185;
901.5000;0.3337;0.6088;
901.8000;0.3313;0.5917;
902.1000;0.3346;0.5917;
902.4000;0.3346;0.5820;
902.7000;0.3329;0.5771;
903.0000;0.3329;0.5698;
903.3000;0.3329;0.5795;
903.6000;0.3337;0.5795;
903.9000;0.3329;0.5771;
904.2000;0.3337;0.5795;
904.5000;0.3337;0.5722;
904.8000;0.3329;0.5747;
905.1000;0.3354;0.5722;
905.4000;0.3329;0.5747;
905.7000;0.3305;0.5820;
906.0000;0.3337;0.5844;
906.3000;0.3346;0.5966;
906.6000;0.3321;0.5893;
906.9000;0.3329;0.5893;
907.2000;0.3329;0.5868;
907.5000;0.3337;0.5820;
907.8000;0.3321;0.5795;
908.1000;0.3378;0.5990;
908.4000;0.3337;0.6014;
908.7000;0.3329;0.6136;
909.0000;0.3321;0.6039;
909.3000;0.3321;0.5990;
909.6000;0.3337;0.5917;
909.9000;0.3329;0.6014;
910.2000;0.3329;0.5990;
910.5000;0.3354;0.6014;
910.8000;0.3321;0.5966;
911.1000;0.3232;0.5698;
911.4000;0.3337;0.5893;
911.7000;0.3337;0.5966;
912.0000;0.3346;0.6063;
912.3000;0.3329;0.5941;
912.6000;0.3305;0.5893;
912.9000;0.3329;0.5917;
913.2000;0.3329;0.5820;
913.5000;0.3394;0.5966;
913.8000;0.3337;0.5795;
914.1000;0.3419;0.6063;
914.4000;0.3280;0.5722;
914.7000;0.3329;0.5868;
915.0000;0.3329;0.5893;
915.3000;0.3354;0.5868;
915.6000;0.3313;0.5795;
915.9000;0.3256;0.5625;
916.2000;0.3329;0.5747;
916.5000;0.3329;0.5698;
916.8000;0.3329;0.5747;
917.1000;0.3337;0.5649;
917.4000;0.3329;0.5722;
917.7000;0.3362;0.5795;
918.0000;0.3329;0.5795;
918.3000;0.3346;0.5795;
918.6000;0.3337;0.5795;
918.9000;0.3346;0.5771;
919.2000;0.3337;0.5795;
919.5000;0.3329;0.5771;
919.8000;0.3329;0.5771;
920.1000;0.3337;0.5820;
920.4000;0.3337;0.5868;
920.7000;0.3329;0.5795;
921.0000;0.3321;0.5893;
921.3000;0.3313;0.6014;
921.6000;0.3329;0.6063;
921.9000;0.3321;0.5966;
922.2000;0.3329;0.5941;
922.5000;0.3337;0.5893;
922.8000;0.3321;0.5893;
923.1000;0.3321;0.5868;
923.4000;0.3321;0.5990;
923.7000;0.3264;0.5868;
924.0000;0.3313;0.5990;
924.3000;0.3321;0.6039;
924.6000;0.3297;0.5990;
924.9000;0.3321;0.6039;
925.2000;0.3297;0.5941;
925.5000;0.3321;0.5893;
925.8000;0.3329;0.5941;
926.1000;0.3329;0.5990;
926.4000;0.3346;0.6014;
926.7000;0.3370;0.6161;
927.0000;0.3337;0.6088;
927.3000;0.3346;0.6161;
927.6000;0.3337;0.6063;
927.9000;0.3346;0.5966;
928.2000;0.3337;0.5966;
928.5000;0.3329;0.5893;
928.8000;0.3329;0.5820;
929.1000;0.3329;0.5868;
929.4000;0.3321;0.5795;
929.7000;0.3264;0.5722;
930.0000;0.3329;0.5917;
930.3000;0.3354;0.6014;
930.6000;0.3337;0.6014;
930.9000;0.3321;0.5966;
931.2000;0.3321;0.5868;
931.5000;0.3321;0.5990;
931.8000;0.3305;0.5917;
932.1000;0.3321;0.5990;
932.4000;0.3321;0.6014;
932.7000;0.3329;0.6088;
933.0000;0.3305;0.6039;
933.3000;0.3337;0.6088;
933.6000;0.3370;0.6136;
933.9000;0.3305;0.5917;
934.2000;0.3329;0.5966;
934.5000;0.3313;0.5917;
934.8000;0.3386;0.6063;
935.1000;0.3280;0.5747;
935.4000;0.3321;0.5844;
935.7000;0.3386;0.6063;
936.0000;0.3329;0.5893;
936.3000;0.3280;0.5844;
936.6000;0.3329;0.5966;
936.9000;0.3305;0.5868;
937.2000;0.3378;0.6063;
937.5000;0.3272;0.5820;
937.8000;0.3337;0.5966;
938.1000;0.3386;0.6234;
938.4000;0.3354;0.6185;
938.7000;0.3297;0.6039;
939.0000;0.3321;0.6063;
939.3000;0.3329;0.6039;
939.6000;0.3321;0.6014;
939.9000;0.3329;0.6088;
940.2000;0.3321;0.6039;
940.5000;0.3419;0.6307;
940.8000;0.3305;0.6014;
941.1000;0.3321;0.6063;
941.4000;0.3370;0.6185;
941.7000;0.3329;0.6088;
942.0000;0.3313;0.6039;
942.3000;0.3329;0.6112;
942.6000;0.3321;0.6161;
942.9000;0.3329;0.6136;
943.2000;0.3272;0.6063;
943.5000;0.3305;0.6161;
943.8000;0.3297;0.6136;
944.1000;0.3329;0.6209;
944.4000;0.3313;0.6136;
944.7000;0.3329;0.6112;
945.0000;0.3313;0.5990;
945.3000;0.3321;0.6014;
945.6000;0.3313;0.5990;
945.9000;0.3346;0.6112;
946.2000;0.3321;0.6039;
946.5000;0.3305;0.5966;
946.8000;0.3289;0.6014;
947.1000;0.3321;0.6039;
947.4000;0.3337;0.6014;
947.7000;0.3337;0.5990;
948.0000;0.3329;0.5990;
948.3000;0.3321;0.5990;
948.6000;0.3329;0.5990;
948.9000;0.3321;0.5990;
949.2000;0.3313;0.5893;
949.5000;0.3329;0.5868;
949.8000;0.3289;0.5820;
950.1000;0.3329;0.6014;
950.4000;0.3329;0.6014;
950.7000;0.3346;0.6112;
951.0000;0.3313;0.5990;
951.3000;0.3321;0.6088;
951.6000;0.3313;0.6014;
951.9000;0.3321;0.6014;
952.2000;0.3329;0.6063;
952.5000;0.3354;0.6088;
952.8000;0.3337;0.5990;
953.1000;0.3321;0.5966;
953.4000;0.3337;0.5966;
953.7000;0.3321;0.5941;
954.0000;0.3289;0.5893;
954.3000;0.3313;0.5941;
954.6000;0.3321;0.5941;
954.9000;0.3240;0.5698;
955.2000;0.3305;0.5941;
955.5000;0.3329;0.5893;
955.8000;0.3337;0.6014;
956.1000;0.3337;0.5966;
956.4000;0.3337;0.5990;
956.7000;0.3329;0.5893;
957.0000;0.3329;0.5990;
957.3000;0.3354;0.6014;
957.6000;0.3321;0.5966;
957.9000;0.3337;0.6039;
958.2000;0.3329;0.6039;
958.5000;0.3337;0.6088;
958.8000;0.3362;0.6209;
959.1000;0.3289;0.6014;
959.4000;0.3346;0.6112;
959.7000;0.3329;0.6039;
960.0000;0.3313;0.6014;
960.3000;0.3370;0.6161;
960.6000;0.3313;0.5990;
960.9000;0.3329;0.5990;
961.2000;0.3337;0.5990;
961.5000;0.3337;0.5966;
961.8000;0.3329;0.5966;
962.1000;0.3337;0.5941;
962.4000;0.3346;0.5966;
962.7000;0.3346;0.6088;
963.0000;0.3321;0.6014;
963.3000;0.3305;0.6014;
963.6000;0.3346;0.6088;
963.9000;0.3329;0.5990;
964.2000;0.3337;0.6014;
964.5000;0.3305;0.5941;
964.8000;0.3337;0.5990;
965.1000;0.3329;0.5966;
965.4000;0.3337;0.5941;
965.7000;0.3337;0.5893;
966.0000;0.3321;0.5820;
966.3000;0.3370;0.6063;
966.6000;0.3321;0.5966;
966.9000;0.3321;0.6039;
967.2000;0.3337;0.6161;
967.5000;0.3346;0.6209;
967.8000;0.3313;0.6063;
968.1000;0.3337;0.6063;
968.4000;0.3329;0.5990;
968.7000;0.3329;0.6014;
969.0000;0.3329;0.5990;
969.3000;0.3305;0.5893;
969.6000;0.3329;0.5941;
969.9000;0.3329;0.5941;
970.2000;0.3321;0.5893;
970.5000;0.3313;0.5771;
970.8000;0.3297;0.5698;
971.1000;0.3337;0.5771;
971.4000;0.3305;0.5747;
971.7000;0.3321;0.5820;
972.0000;0.3305;0.5795;
972.3000;0.3329;0.5868;
972.6000;0.3313;0.5820;
972.9000;0.3337;0.5893;
973.2000;0.3337;0.5966;
973.5000;0.3354;0.5966;
973.8000;0.3419;0.6039;
974.1000;0.3346;0.5820;
974.4000;0.3321;0.5820;
974.7000;0.3370;0.5990;
975.0000;0.3329;0.5941;
975.3000;0.3329;0.5893;
975.6000;0.3297;0.5820;
975.9000;0.3329;0.5966;
976.2000;0.3321;0.5966;
976.5000;0.3329;0.6014;
976.8000;0.3321;0.5893;
977.1000;0.3313;0.5893;
977.4000;0.3329;0.5966;
977.7000;0.3321;0.5990;
978.0000;0.3313;0.6014;
978.3000;0.3321;0.5990;
978.6000;0.3337;0.5966;
978.9000;0.3337;0.6039;
979.2000;0.3337;0.6063;
979.5000;0.3321;0.6063;
979.8000;0.3232;0.5820;
980.1000;0.3329;0.6112;
980.4000;0.3321;0.6088;
980.7000;0.3313;0.6112;
981.0000;0.3321;0.6063;
981.3000;0.3321;0.5990;
981.6000;0.3321;0.5990;
981.9000;0.3321;0.6014;
982.2000;0.3321;0.6014;
982.5000;0.3337;0.6039;
982.8000;0.3313;0.6039;
983.1000;0.3321;0.6088;
983.4000;0.3305;0.6014;
983.7000;0.3329;0.6014;
984.0000;0.3329;0.5990;
984.3000;0.3305;0.5990;
984.6000;0.3337;0.5917;
984.9000;0.3321;0.5966;
985.2000;0.3386;0.6161;
985.5000;0.3329;0.6039;
985.8000;0.3321;0.6063;
986.1000;0.3321;0.6063;
986.4000;0.3321;0.6088;
986.7000;0.3329;0.6039;
987.0000;0.3321;0.6112;
987.3000;0.3297;0.6039;
987.6000;0.3329;0.6063;
987.9000;0.3354;0.5990;
988.2000;0.3329;0.5966;
988.5000;0.3305;0.5820;
988.8000;0.3337;0.5893;
989.1000;0.3329;0.5966;
989.4000;0.3321;0.5966;
989.7000;0.3313;0.5990;
990.0000;0.3329;0.6112;
990.3000;0.3329;0.6112;
990.6000;0.3329;0.5966;
990.9000;0.3337;0.5990;
991.2000;0.3280;0.5771;
991.5000;0.3305;0.5917;
991.8000;0.3346;0.6014;
992.1000;0.3329;0.5990;
992.4000;0.3321;0.5990;
992.7000;0.3337;0.6112;
993.0000;0.3321;0.6063;
993.3000;0.3321;0.6014;
993.6000;0.3321;0.5990;
993.9000;0.3329;0.6014;
994.2000;0.3346;0.6063;
994.5000;0.3337;0.5990;
994.8000;0.3329;0.5990;
995.1000;0.3346;0.5990;
995.4000;0.3337;0.5990;
995.7000;0.3305;0.5893;
996.0000;0.3329;0.5941;
996.3000;0.3337;0.5868;
996.6000;0.3354;0.5893;
996.9000;0.3264;0.5722;
997.2000;0.3337;0.5941;
997.5000;0.3354;0.5966;
997.8000;0.3354;0.5917;
998.1000;0.3337;0.5893;
998.4000;0.3305;0.5844;
998.7000;0.3329;0.5893;
999.0000;0.3321;0.5966;
999.3000;0.3321;0.5868;
999.6000;0.3337;0.5868;
999.9000;0.3329;0.5917;
1000.2000;0.3313;0.5893;
1000.5000;0.3321;0.5844;
1000.8000;0.3321;0.5795;
1001.1000;0.3321;0.5844;
1001.4000;0.3305;0.5917;
1001.7000;0.3305;0.5893;
1002.0000;0.3321;0.5820;
1002.3000;0.3329;0.5820;
1002.6000;0.3329;0.5820;
1002.9000;0.3313;0.5795;
1003.2000;0.3305;0.5795;
1003.5000;0.3321;0.5820;
1003.8000;0.3321;0.5820;
1004.1000;0.3337;0.5917;
1004.4000;0.3321;0.5990;
1004.7000;0.3321;0.6014;
1005.0000;0.3329;0.6088;
1005.3000;0.3297;0.6136;
1005.6000;0.3321;0.6209;
1005.9000;0.3305;0.6161;
1006.2000;0.3329;0.6209;
1006.5000;0.3313;0.6185;
1006.8000;0.3346;0.6258;
1007.1000;0.3248;0.6088;
1007.4000;0.3329;0.6209;
1007.7000;0.3321;0.6185;
1008.0000;0.3329;0.6112;
1008.3000;0.3337;0.6088;
1008.6000;0.3337;0.6088;
1008.9000;0.3321;0.6112;
1009.2000;0.3346;0.6136;
1009.5000;0.3337;0.6112;
1009.8000;0.3329;0.6039;
1010.1000;0.3337;0.6112;
1010.4000;0.3297;0.6039;
1010.7000;0.3297;0.6014;
1011.0000;0.3313;0.5941;
1011.3000;0.3272;0.5771;
1011.6000;0.3337;0.5990;
1011.9000;0.3346;0.6039;
1012.2000;0.3313;0.5966;
1012.5000;0.3346;0.5966;
1012.8000;0.3329;0.5990;
1013.1000;0.3329;0.6063;
1013.4000;0.3329;0.5990;
1013.7000;0.3346;0.6063;
1014.0000;0.3321;0.6039;
1014.3000;0.3329;0.5990;
1014.6000;0.3329;0.5917;
1014.9000;0.3337;0.5966;
1015.2000;0.3305;0.5917;
1015.5000;0.3321;0.5966;
1015.8000;0.3321;0.6014;
1016.1000;0.3321;0.6014;
1016.4000;0.3305;0.5990;
1016.7000;0.3321;0.6063;
1017.0000;0.3346;0.6112;
1017.3000;0.3305;0.5917;
1017.6000;0.3329;0.6039;
1017.9000;0.3313;0.5966;
1018.2000;0.3321;0.5917;
1018.5000;0.3337;0.6039;
1018.8000;0.3346;0.5990;
1019.1000;0.3297;0.5868;
1019.4000;0.3321;0.5941;
1019.7000;0.3321;0.5893;
1020.0000;0.3329;0.5966;
1020.3000;0.3329;0.6039;
1020.6000;0.3329;0.5917;
1020.9000;0.3329;0.5868;
1021.2000;0.3337;0.5771;
1021.5000;0.3346;0.5893;
1021.8000;0.3313;0.5893;
1022.1000;0.3289;0.5893;
1022.4000;0.3321;0.5941;
1022.7000;0.3183;0.5649;
1023.0000;0.3297;0.6039;
1023.3000;0.3346;0.6136;
1023.6000;0.3321;0.6039;
1023.9000;0.3321;0.6112;
1024.2000;0.3313;0.6063;
1024.5000;0.3321;0.6088;
1024.8000;0.3313;0.6112;
1025.1000;0.3321;0.6161;
1025.4000;0.3321;0.6161;
1025.7000;0.3337;0.6185;
1026.0000;0.3346;0.6185;
1026.3000;0.3313;0.6112;
1026.6000;0.3329;0.6136;
1026.9000;0.3313;0.6088;
1027.2000;0.3354;0.6209;
1027.5000;0.3313;0.6136;
1027.8000;0.3329;0.6088;
1028.1000;0.3313;0.6112;
1028.4000;0.3337;0.6136;
1028.7000;0.3280;0.5941;
1029.0000;0.3329;0.6014;
1029.3000;0.3329;0.5990;
1029.6000;0.3305;0.5990;
1029.9000;0.3354;0.6136;
1030.2000;0.3321;0.6063;
1030.5000;0.3264;0.5844;
1030.8000;0.3346;0.6014;
1031.1000;0.3329;0.5966;
1031.4000;0.3321;0.5990;
1031.7000;0.3321;0.6063;
1032.0000;0.3321;0.6112;
1032.3000;0.3264;0.5990;
1032.6000;0.3329;0.6136;
1032.9000;0.3313;0.6088;
1033.2000;0.3313;0.6136;
1033.5000;0.3354;0.6258;
1033.8000;0.3337;0.6209;
1034.1000;0.3337;0.6088;
1034.4000;0.3321;0.6063;
1034.7000;0.3337;0.6234;
1035.0000;0.3280;0.6088;
1035.3000;0.3313;0.6088;
1035.6000;0.3321;0.6014;
1035.9000;0.3329;0.6014;
1036.2000;0.3329;0.6063;
1036.5000;0.3329;0.6039;
1036.8000;0.3354;0.6136;
1037.1000;0.3337;0.6136;
1037.4000;0.3354;0.6161;
1037.7000;0.3329;0.6063;
1038.0000;0.3329;0.6088;
1038.3000;0.3313;0.6136;
1038.6000;0.3329;0.6209;
1038.9000;0.3346;0.6258;
1039.2000;0.3321;0.6258;
1039.5000;0.3329;0.6234;
1039.8000;0.3329;0.6209;
1040.1000;0.3321;0.6161;
1040.4000;0.3280;0.6063;
1040.7000;0.3297;0.6112;
1041.0000;0.3313;0.6234;
1041.3000;0.3313;0.6161;
1041.6000;0.3329;0.6136;
1041.9000;0.3321;0.6185;
1042.2000;0.3305;0.6112;
1042.5000;0.3313;0.6185;
1042.8000;0.3313;0.6209;
1043.1000;0.3403;0.6526;
1043.4000;0.3337;0.6307;
1043.7000;0.3329;0.6307;
1044.0000;0.3321;0.6258;
1044.3000;0.3329;0.6209;
1044.6000;0.3370;0.6307;
1044.9000;0.3321;0.6112;
1045.2000;0.3321;0.6063;
1045.5000;0.3337;0.6063;
1045.8000;0.3329;0.6088;
1046.1000;0.3394;0.6307;
1046.4000;0.3346;0.6355;
1046.7000;0.3321;0.6307;
1047.0000;0.3321;0.6258;
1047.3000;0.3329;0.6282;
1047.6000;0.3297;0.6136;
1047.9000;0.3403;0.6428;
1048.2000;0.3329;0.6380;
1048.5000;0.3313;0.6331;
1048.8000;0.3337;0.6307;
1049.1000;0.3313;0.6307;
1049.4000;0.3337;0.6380;
1049.7000;0.3321;0.6282;
1050.0000;0.3313;0.6185;
1050.3000;0.3337;0.6209;
1050.6000;0.3305;0.6112;
1050.9000;0.3305;0.6088;
1051.2000;0.3272;0.6088;
1051.5000;0.3329;0.6161;
1051.8000;0.3313;0.6112;
1052.1000;0.3321;0.6063;
1052.4000;0.3321;0.6112;
1052.7000;0.3313;0.6136;
1053.0000;0.3337;0.6136;
1053.3000;0.3386;0.6331;
1053.6000;0.3337;0.6112;
1053.9000;0.3329;0.6185;
1054.2000;0.3305;0.6209;
1054.5000;0.3321;0.6209;
1054.8000;0.3321;0.6112;
1055.1000;0.3354;0.6112;
1055.4000;0.3346;0.6063;
1055.7000;0.3337;0.6063;
1056.0000;0.3313;0.5990;
1056.3000;0.3272;0.5893;
1056.6000;0.3313;0.6014;
1056.9000;0.3337;0.6063;
1057.2000;0.3321;0.6136;
1057.5000;0.3313;0.6063;
1057.8000;0.3337;0.6039;
1058.1000;0.3321;0.5990;
1058.4000;0.3321;0.6039;
1058.7000;0.3321;0.6039;
1059.0000;0.3321;0.6063;
1059.3000;0.3329;0.6112;
1059.6000;0.3329;0.6088;
1059.9000;0.3337;0.6161;
1060.2000;0.3313;0.6112;
1060.5000;0.3329;0.6185;
1060.8000;0.3321;0.6161;
1061.1000;0.3329;0.6014;
1061.4000;0.3305;0.5990;
1061.7000;0.3321;0.5990;
1062.0000;0.3313;0.5941;
1062.3000;0.3329;0.6039;
1062.6000;0.3321;0.6014;
1062.9000;0.3321;0.5990;
1063.2000;0.3321;0.6014;
1063.5000;0.3305;0.6014;
1063.8000;0.3329;0.6063;
1064.1000;0.3329;0.6161;
1064.4000;0.3346;0.6185;
1064.7000;0.3321;0.6185;
1065.0000;0.3297;0.6136;
1065.3000;0.3329;0.6185;
1065.6000;0.3346;0.6209;
1065.9000;0.3313;0.6161;
1066.2000;0.3378;0.6355;
1066.5000;0.3346;0.6282;
1066.8000;0.3411;0.6428;
1067.1000;0.3337;0.6209;
1067.4000;0.3321;0.6136;
1067.7000;0.3321;0.6258;
1068.0000;0.3346;0.6355;
1068.3000;0.3337;0.6380;
1068.6000;0.3337;0.6380;
1068.9000;0.3313;0.6355;
1069.2000;0.3337;0.6380;
1069.5000;0.3297;0.6307;
1069.8000;0.3329;0.6331;
1070.1000;0.3329;0.6282;
1070.4000;0.3329;0.6282;
1070.7000;0.3435;0.6501;
1071.0000;0.3321;0.6234;
1071.3000;0.3337;0.6258;
1071.6000;0.3362;0.6404;
1071.9000;0.3313;0.6258;
1072.2000;0.3329;0.6234;
1072.5000;0.3313;0.6185;
1072.8000;0.3329;0.6209;
1073.1000;0.3329;0.6161;
1073.4000;0.3321;0.6136;
1073.7000;0.3313;0.6161;
1074.0000;0.3313;0.6185;
1074.3000;0.3329;0.6234;
1074.6000;0.3313;0.6307;
1074.9000;0.3321;0.6477;
1075.2000;0.3329;0.6428;
1075.5000;0.3321;0.6380;
1075.8000;0.3313;0.6331;
1076.1000;0.3305;0.6355;
1076.4000;0.3313;0.6282;
1076.7000;0.3313;0.6307;
1077.0000;0.3329;0.6161;
1077.3000;0.3337;0.6161;
1077.6000;0.3329;0.6161;
1077.9000;0.3321;0.6161;
1078.2000;0.3329;0.6185;
1078.5000;0.3313;0.6063;
1078.8000;0.3321;0.6063;
1079.1000;0.3346;0.6088;
1079.4000;0.3362;0.6185;
1079.7000;0.3337;0.6039;
1080.0000;0.3337;0.6039;
1080.3000;0.3272;0.5820;
1080.6000;0.3329;0.6039;
1080.9000;0.3362;0.6112;
1081.2000;0.3337;0.5990;
1081.5000;0.3321;0.5917;
1081.8000;0.3321;0.5990;
1082.1000;0.3305;0.5941;
1082.4000;0.3305;0.6039;
1082.7000;0.3305;0.6039;
1083.0000;0.3305;0.6039;
1083.3000;0.3329;0.6063;
1083.6000;0.3329;0.5990;
1083.9000;0.3305;0.5917;
1084.2000;0.3289;0.5820;
1084.5000;0.3289;0.5868;
1084.8000;0.3321;0.5966;
1085.1000;0.3329;0.6039;
1085.4000;0.3321;0.6014;
1085.7000;0.3329;0.6063;
1086.0000;0.3346;0.6014;
1086.3000;0.3321;0.5917;
1086.6000;0.3321;0.5771;
1086.9000;0.3313;0.5820;
1087.2000;0.3346;0.5917;
1087.5000;0.3329;0.5917;
1087.8000;0.3280;0.5844;
1088.1000;0.3305;0.5868;
1088.4000;0.3362;0.6014;
1088.7000;0.3305;0.5844;
1089.0000;0.3313;0.5917;
1089.3000;0.3321;0.5795;
1089.6000;0.3329;0.5771;
1089.9000;0.3321;0.5966;
1090.2000;0.3321;0.5990;
1090.5000;0.3321;0.5917;
1090.8000;0.3362;0.5941;
